              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.02002003025615     0.00007305486518    -0.00418161648100     0.00006997384869    -0.00418037755956     0.00005463236164    -0.00418223617684    -0.00006677031123    -0.00418073501032
   239.18245293547551     0.00007295575988    -0.00417877956300     0.00006987878533    -0.00417754314090     0.00005455823796    -0.00417939799816    -0.00006667996955    -0.00417789985103
   239.34488584069487     0.00007285685604    -0.00417594648972     0.00006978391558    -0.00417471256025     0.00005448426500    -0.00417656366762    -0.00006658981090    -0.00417506853180
   239.50731874591418     0.00007275815313    -0.00417311725335     0.00006968923893    -0.00417188580984     0.00005441044234    -0.00417373317740    -0.00006649983478    -0.00417224104486
   239.66975165113354     0.00007265965061    -0.00417029184611     0.00006959475486    -0.00416906288190     0.00005433676959    -0.00417090651970    -0.00006641004069    -0.00416941738242
   239.83218455635287     0.00007256134793    -0.00416747026024     0.00006950046283    -0.00416624376869     0.00005426324632    -0.00416808368675    -0.00006632042816    -0.00416659753674
   239.99461746157218     0.00007246324454    -0.00416465248799     0.00006940636233    -0.00416342846248     0.00005418987215    -0.00416526467080    -0.00006623099669    -0.00416378150010
   240.15705036679154     0.00007236533992    -0.00416183852164     0.00006931245284    -0.00416061695559     0.00005411664666    -0.00416244946410    -0.00006614174579    -0.00416096926478
   240.31948327201090     0.00007226763353    -0.00415902835349     0.00006921873385    -0.00415780924032     0.00005404356946    -0.00415963805895    -0.00006605267497    -0.00415816082309
   240.48191617723020     0.00007217012483    -0.00415622197586     0.00006912520483    -0.00415500530902     0.00005397064014    -0.00415683044765    -0.00006596378377    -0.00415535616738
   240.64434908244957     0.00007207281328    -0.00415341938108     0.00006903186528    -0.00415220515405     0.00005389785831    -0.00415402662253    -0.00006587507168    -0.00415255529000
   240.80678198766887     0.00007197569837    -0.00415062056151     0.00006893871469    -0.00414940876779     0.00005382522357    -0.00415122657594    -0.00006578653824    -0.00414975818331
   240.96921489288823     0.00007187877955    -0.00414782550955     0.00006884575254    -0.00414661614265     0.00005375273553    -0.00414843030025    -0.00006569818296    -0.00414696483972
   241.13164779810759     0.00007178205631    -0.00414503421758     0.00006875297833    -0.00414382727104     0.00005368039378    -0.00414563778786    -0.00006561000536    -0.00414417525164
   241.29408070332690     0.00007168552811    -0.00414224667804     0.00006866039154    -0.00414104214542     0.00005360819794    -0.00414284903116    -0.00006552200498    -0.00414138941152
   241.45651360854623     0.00007158919443    -0.00413946288336     0.00006856799169    -0.00413826075823     0.00005353614761    -0.00414006402260    -0.00006543418133    -0.00413860731179
   241.61894651376559     0.00007149305475    -0.00413668282600     0.00006847577825    -0.00413548310198     0.00005346424240    -0.00413728275462    -0.00006534653395    -0.00413582894496
   241.78137941898490     0.00007139710855    -0.00413390649845     0.00006838375074    -0.00413270916916     0.00005339248193    -0.00413450521970    -0.00006525906236    -0.00413305430350
   241.94381232420426     0.00007130135531    -0.00413113389321     0.00006829190865    -0.00412993895229     0.00005332086580    -0.00413173141032    -0.00006517176609    -0.00413028337993
   242.10624522942362     0.00007120579451    -0.00412836500280     0.00006820025149    -0.00412717244392     0.00005324939363    -0.00412896131901    -0.00006508464468    -0.00412751616680
   242.26867813464293     0.00007111042564    -0.00412559981977     0.00006810877875    -0.00412440963661     0.00005317806504    -0.00412619493828    -0.00006499769766    -0.00412475265666
   242.43111103986229     0.00007101524819    -0.00412283833668     0.00006801748995    -0.00412165052295     0.00005310687963    -0.00412343226070    -0.00006491092456    -0.00412199284209
   242.59354394508159     0.00007092026164    -0.00412008054611     0.00006792638459    -0.00411889509554     0.00005303583703    -0.00412067327883    -0.00006482432492    -0.00411923671569
   242.75597685030095     0.00007082546548    -0.00411732644066     0.00006783546217    -0.00411614334701     0.00005296493685    -0.00411791798527    -0.00006473789829    -0.00411648427006
   242.91840975552032     0.00007073085921    -0.00411457601296     0.00006774472222    -0.00411339526998     0.00005289417872    -0.00411516637263    -0.00006465164420    -0.00411373549785
   243.08084266073962     0.00007063644232    -0.00411182925565     0.00006765416424    -0.00411065085714     0.00005282356225    -0.00411241843354    -0.00006456556218    -0.00411099039172
   243.24327556595895     0.00007054221429    -0.00410908616138     0.00006756378775    -0.00410791010115     0.00005275308707    -0.00410967416065    -0.00006447965180    -0.00410824894433
   243.40570847117831     0.00007044817464    -0.00410634672285     0.00006747359225    -0.00410517299473     0.00005268275280    -0.00410693354663    -0.00006439391258    -0.00410551114839
   243.56814137639762     0.00007035432286    -0.00410361093274     0.00006738357728    -0.00410243953059     0.00005261255906    -0.00410419658417    -0.00006430834408    -0.00410277699661
   243.73057428161698     0.00007026065844    -0.00410087878379     0.00006729374234    -0.00409970970147     0.00005254250549    -0.00410146326598    -0.00006422294584    -0.00410004648171
   243.89300718683634     0.00007016718090    -0.00409815026872     0.00006720408695    -0.00409698350013     0.00005247259170    -0.00409873358479    -0.00006413771741    -0.00409731959646
   244.05544009205565     0.00007007388972    -0.00409542538031     0.00006711461065    -0.00409426091935     0.00005240281733    -0.00409600753335    -0.00006405265834    -0.00409459633363
   244.21787299727501     0.00006998078443    -0.00409270411132     0.00006702531295    -0.00409154195192     0.00005233318201    -0.00409328510442    -0.00006396776819    -0.00409187668601
   244.38030590249431     0.00006988786452    -0.00408998645455     0.00006693619337    -0.00408882659067     0.00005226368537    -0.00409056629079    -0.00006388304651    -0.00408916064640
   244.54273880771368     0.00006979512950    -0.00408727240281     0.00006684725145    -0.00408611482843     0.00005219432703    -0.00408785108527    -0.00006379849285    -0.00408644820764
   244.70517171293301     0.00006970257889    -0.00408456194896     0.00006675848671    -0.00408340665806     0.00005212510663    -0.00408513948069    -0.00006371410678    -0.00408373936258
   244.86760461815234     0.00006961021219    -0.00408185508583     0.00006666989868    -0.00408070207242     0.00005205602382    -0.00408243146987    -0.00006362988783    -0.00408103410408
   245.03003752337167     0.00006951802892    -0.00407915180629     0.00006658148689    -0.00407800106441     0.00005198707821    -0.00407972704570    -0.00006354583559    -0.00407833242503
   245.19247042859104     0.00006942602859    -0.00407645210326     0.00006649325088    -0.00407530362695     0.00005191826946    -0.00407702620104    -0.00006346194960    -0.00407563431834
   245.35490333381034     0.00006933421072    -0.00407375596962     0.00006640519017    -0.00407260975296     0.00005184959719    -0.00407432892881    -0.00006337822944    -0.00407293977692
   245.51733623902970     0.00006924257482    -0.00407106339831     0.00006631730431    -0.00406991943538     0.00005178106105    -0.00407163522192    -0.00006329467465    -0.00407024879373
   245.67976914424906     0.00006915112043    -0.00406837438229     0.00006622959284    -0.00406723266719     0.00005171266068    -0.00406894507330    -0.00006321128482    -0.00406756136171
   245.84220204946837     0.00006905984705    -0.00406568891450     0.00006614205528    -0.00406454944138     0.00005164439572    -0.00406625847592    -0.00006312805950    -0.00406487747386
   246.00463495468773     0.00006896875421    -0.00406300698795     0.00006605469119    -0.00406186975094     0.00005157626581    -0.00406357542274    -0.00006304499826    -0.00406219712317
   246.16706785990704     0.00006887784144    -0.00406032859564     0.00006596750010    -0.00405919358890     0.00005150827060    -0.00406089590677    -0.00006296210068    -0.00405952030266
   246.32950076512640     0.00006878710825    -0.00405765373057     0.00006588048156    -0.00405652094830     0.00005144040973    -0.00405821992102    -0.00006287936632    -0.00405684700535
   246.49193367034573     0.00006869655419    -0.00405498238581     0.00006579363511    -0.00405385182220     0.00005137268285    -0.00405554745850    -0.00006279679475    -0.00405417722431
   246.65436657556506     0.00006860617877    -0.00405231455440     0.00006570696029    -0.00405118620368     0.00005130508960    -0.00405287851229    -0.00006271438556    -0.00405151095260
   246.81679948078440     0.00006851598153    -0.00404965022942     0.00006562045667    -0.00404852408583     0.00005123762964    -0.00405021307543    -0.00006263213831    -0.00404884818332
   246.97923238600376     0.00006842596199    -0.00404698940396     0.00006553412378    -0.00404586546176     0.00005117030261    -0.00404755114102    -0.00006255005258    -0.00404618890957
   247.14166529122306     0.00006833611971    -0.00404433207115     0.00006544796118    -0.00404321032461     0.00005110310817    -0.00404489270216    -0.00006246812794    -0.00404353312448
   247.30409819644242     0.00006824645419    -0.00404167822410     0.00006536196841    -0.00404055866753     0.00005103604596    -0.00404223775197    -0.00006238636399    -0.00404088082119
   247.46653110166179     0.00006815696500    -0.00403902785598     0.00006527614504    -0.00403791048368     0.00005096911565    -0.00403958628359    -0.00006230476029    -0.00403823199287
   247.62896400688109     0.00006806765166    -0.00403638095993     0.00006519049062    -0.00403526576625     0.00005090231688    -0.00403693829018    -0.00006222331644    -0.00403558663269
   247.79139691210045     0.00006797851371    -0.00403373752916     0.00006510500471    -0.00403262450844     0.00005083564931    -0.00403429376491    -0.00006214203200    -0.00403294473384
   247.95382981731976     0.00006788955069    -0.00403109755687     0.00006501968685    -0.00402998670348     0.00005076911260    -0.00403165270098    -0.00006206090658    -0.00403030628956
   248.11626272253912     0.00006780076215    -0.00402846103626     0.00006493453662    -0.00402735234460     0.00005070270641    -0.00402901509160    -0.00006197993975    -0.00402767129306
   248.27869562775845     0.00006771214763    -0.00402582796059     0.00006484955358    -0.00402472142505     0.00005063643039    -0.00402638093000    -0.00006189913110    -0.00402503973760
   248.44112853297776     0.00006762370668    -0.00402319832311     0.00006476473728    -0.00402209393812     0.00005057028420    -0.00402375020941    -0.00006181848022    -0.00402241161645
   248.60356143819712     0.00006753543884    -0.00402057211709     0.00006468008729    -0.00401946987709     0.00005050426751    -0.00402112292312    -0.00006173798670    -0.00401978692289
   248.76599434341648     0.00006744734366    -0.00401794933581     0.00006459560318    -0.00401684923528     0.00005043837998    -0.00401849906439    -0.00006165765012    -0.00401716565023
   248.92842724863578     0.00006735942070    -0.00401532997260     0.00006451128451    -0.00401423200600     0.00005037262127    -0.00401587862653    -0.00006157747010    -0.00401454779178
   249.09086015385515     0.00006727166950    -0.00401271402078     0.00006442713086    -0.00401161818260     0.00005030699104    -0.00401326160286    -0.00006149744621    -0.00401193334089
   249.25329305907451     0.00006718408961    -0.00401010147368     0.00006434314178    -0.00400900775845     0.00005024148897    -0.00401064798670    -0.00006141757805    -0.00400932229091
   249.41572596429381     0.00006709668060    -0.00400749232467     0.00006425931686    -0.00400640072691     0.00005017611471    -0.00400803777142    -0.00006133786523    -0.00400671463521
   249.57815886951317     0.00006700944201    -0.00400488656713     0.00006417565566    -0.00400379708140     0.00005011086794    -0.00400543095037    -0.00006125830733    -0.00400411036718
   249.74059177473248     0.00006692237341    -0.00400228419446     0.00006409215776    -0.00400119681531     0.00005004574833    -0.00400282751695    -0.00006117890395    -0.00400150948023
   249.90302467995181     0.00006683547435    -0.00399968520005     0.00006400882274    -0.00399859992207     0.00004998075554    -0.00400022746455    -0.00006109965471    -0.00399891196778
   250.06545758517117     0.00006674874440    -0.00399708957735     0.00006392565016    -0.00399600639515     0.00004991588924    -0.00399763078660    -0.00006102055919    -0.00399631782328
   250.22789049039048     0.00006666218311    -0.00399449731980     0.00006384263961    -0.00399341622799     0.00004985114912    -0.00399503747654    -0.00006094161700    -0.00399372704017
   250.39032339560984     0.00006657579005    -0.00399190842086     0.00006375979067    -0.00399082941407     0.00004978653483    -0.00399244752781    -0.00006086282775    -0.00399113961195
   250.55275630082920     0.00006648956478    -0.00398932287401     0.00006367710292    -0.00398824594690     0.00004972204606    -0.00398986093390    -0.00006078419104    -0.00398855553209
   250.71518920604851     0.00006640350687    -0.00398674067275     0.00006359457594    -0.00398566581999     0.00004965768247    -0.00398727768828    -0.00006070570648    -0.00398597479410
   250.87762211126787     0.00006631761588    -0.00398416181059     0.00006351220931    -0.00398308902687     0.00004959344376    -0.00398469778447    -0.00006062737368    -0.00398339739152
   251.04005501648723     0.00006623189139    -0.00398158628106     0.00006343000262    -0.00398051556108     0.00004952932958    -0.00398212121598    -0.00006054919224    -0.00398082331789
   251.20248792170653     0.00006614633297    -0.00397901407772     0.00006334795546    -0.00397794541620     0.00004946533963    -0.00397954797635    -0.00006047116178    -0.00397825256675
   251.36492082692590     0.00006606094018    -0.00397644519411     0.00006326606741    -0.00397537858580     0.00004940147358    -0.00397697805914    -0.00006039328191    -0.00397568513169
   251.52735373214520     0.00006597571260    -0.00397387962383     0.00006318433806    -0.00397281506347     0.00004933773111    -0.00397441145792    -0.00006031555224    -0.00397312100630
   251.68978663736453     0.00006589064980    -0.00397131736048     0.00006310276700    -0.00397025484284     0.00004927411191    -0.00397184816628    -0.00006023797239    -0.00397056018419
   251.85221954258390     0.00006580575136    -0.00396875839765     0.00006302135383    -0.00396769791752     0.00004921061565    -0.00396928817782    -0.00006016054196    -0.00396800265898
   252.01465244780320     0.00006572101686    -0.00396620272899     0.00006294009812    -0.00396514428118     0.00004914724202    -0.00396673148616    -0.00006008326059    -0.00396544842432
   252.17708535302256     0.00006563644587    -0.00396365034814     0.00006285899949    -0.00396259392746     0.00004908399070    -0.00396417808495    -0.00006000612788    -0.00396289747386
   252.33951825824192     0.00006555203797    -0.00396110124876     0.00006277805753    -0.00396004685006     0.00004902086138    -0.00396162796783    -0.00005992914346    -0.00396034980127
   252.50195116346123     0.00006546779275    -0.00395855542453     0.00006269727182    -0.00395750304266     0.00004895785375    -0.00395908112847    -0.00005985230694    -0.00395780540024
   252.66438406868059     0.00006538370978    -0.00395601286914     0.00006261664198    -0.00395496249897     0.00004889496748    -0.00395653756057    -0.00005977561796    -0.00395526426449
   252.82681697389995     0.00006529978866    -0.00395347357632     0.00006253616759    -0.00395242521273     0.00004883220228    -0.00395399725782    -0.00005969907612    -0.00395272638772
   252.98924987911926     0.00006521602896    -0.00395093753977     0.00006245584827    -0.00394989117767     0.00004876955784    -0.00395146021395    -0.00005962268106    -0.00395019176369
   253.15168278433859     0.00006513243028    -0.00394840475326     0.00006237568360    -0.00394736038756     0.00004870703383    -0.00394892642268    -0.00005954643240    -0.00394766038615
   253.31411568955792     0.00006504899219    -0.00394587521053     0.00006229567320    -0.00394483283617     0.00004864462996    -0.00394639587778    -0.00005947032977    -0.00394513224886
   253.47654859477726     0.00006496571429    -0.00394334890536     0.00006221581667    -0.00394230851729     0.00004858234591    -0.00394386857300    -0.00005939437279    -0.00394260734561
   253.63898149999662     0.00006488259617    -0.00394082583155     0.00006213611361    -0.00393978742473     0.00004852018138    -0.00394134450213    -0.00005931856109    -0.00394008567021
   253.80141440521592     0.00006479963743    -0.00393830598289     0.00006205656364    -0.00393726955232     0.00004845813606    -0.00393882365896    -0.00005924289431    -0.00393756721647
   253.96384731043528     0.00006471683764    -0.00393578935322     0.00006197716635    -0.00393475489388     0.00004839620966    -0.00393630603733    -0.00005916737207    -0.00393505197822
   254.12628021565465     0.00006463419642    -0.00393327593636     0.00006189792136    -0.00393224344328     0.00004833440185    -0.00393379163104    -0.00005909199401    -0.00393253994932
   254.28871312087395     0.00006455171334    -0.00393076572619     0.00006181882829    -0.00392973519439     0.00004827271236    -0.00393128043396    -0.00005901675977    -0.00393003112363
   254.45114602609331     0.00006446938802    -0.00392825871656     0.00006173988673    -0.00392723014109     0.00004821114086    -0.00392877243993    -0.00005894166896    -0.00392752549503
   254.61357893131267     0.00006438722005    -0.00392575490136     0.00006166109631    -0.00392472827727     0.00004814968706    -0.00392626764285    -0.00005886672124    -0.00392502305742
   254.77601183653198     0.00006430520902    -0.00392325427449     0.00006158245664    -0.00392222959687     0.00004808835066    -0.00392376603659    -0.00005879191624    -0.00392252380471
   254.93844474175131     0.00006422335454    -0.00392075682987     0.00006150396733    -0.00391973409381     0.00004802713137    -0.00392126761508    -0.00005871725360    -0.00392002773082
   255.10087764697064     0.00006414165621    -0.00391826256143     0.00006142562800    -0.00391724176204     0.00004796602888    -0.00391877237223    -0.00005864273295    -0.00391753482970
   255.26331055218998     0.00006406011364    -0.00391577146312     0.00006134743828    -0.00391475259551     0.00004790504289    -0.00391628030199    -0.00005856835394    -0.00391504509531
   255.42574345740934     0.00006397872642    -0.00391328352890     0.00006126939777    -0.00391226658822     0.00004784417312    -0.00391379139831    -0.00005849411620    -0.00391255852162
   255.58817636262864     0.00006389749417    -0.00391079875275     0.00006119150611    -0.00390978373415     0.00004778341927    -0.00391130565515    -0.00005842001939    -0.00391007510261
   255.75060926784801     0.00006381641648    -0.00390831712866     0.00006111376290    -0.00390730402731     0.00004772278103    -0.00390882306652    -0.00005834606314    -0.00390759483230
   255.91304217306737     0.00006373549298    -0.00390583865064     0.00006103616778    -0.00390482746172     0.00004766225813    -0.00390634362639    -0.00005827224711    -0.00390511770471
   256.07547507828667     0.00006365472326    -0.00390336331272     0.00006095872037    -0.00390235403143     0.00004760185026    -0.00390386732881    -0.00005819857092    -0.00390264371385
   256.23790798350603     0.00006357410694    -0.00390089110893     0.00006088142029    -0.00389988373049     0.00004754155713    -0.00390139416778    -0.00005812503425    -0.00390017285380
   256.40034088872540     0.00006349364364    -0.00389842203333     0.00006080426717    -0.00389741655296     0.00004748137847    -0.00389892413736    -0.00005805163672    -0.00389770511860
   256.56277379394470     0.00006341333295    -0.00389595607998     0.00006072726064    -0.00389495249294     0.00004742131396    -0.00389645723162    -0.00005797837800    -0.00389524050234
   256.72520669916406     0.00006333317451    -0.00389349324298     0.00006065040032    -0.00389249154451     0.00004736136334    -0.00389399344462    -0.00005790525772    -0.00389277899911
   256.88763960438337     0.00006325316791    -0.00389103351641     0.00006057368586    -0.00389003370180     0.00004730152630    -0.00389153277046    -0.00005783227556    -0.00389032060303
   257.05007250960273     0.00006317331279    -0.00388857689440     0.00006049711687    -0.00388757895893     0.00004724180257    -0.00388907520325    -0.00005775943114    -0.00388786530821
   257.21250541482209     0.00006309360876    -0.00388612337108     0.00006042069299    -0.00388512731004     0.00004718219185    -0.00388662073710    -0.00005768672414    -0.00388541310880
   257.37493832004139     0.00006301405543    -0.00388367294057     0.00006034441385    -0.00388267874930     0.00004712269387    -0.00388416936616    -0.00005761415420    -0.00388296399894
   257.53737122526070     0.00006293465244    -0.00388122559706     0.00006026827909    -0.00388023327088     0.00004706330833    -0.00388172108457    -0.00005754172099    -0.00388051797281
   257.69980413048006     0.00006285539939    -0.00387878133469     0.00006019228835    -0.00387779086895     0.00004700403496    -0.00387927588649    -0.00005746942415    -0.00387807502459
   257.86223703569937     0.00006277629591    -0.00387634014768     0.00006011644125    -0.00387535153774     0.00004694487347    -0.00387683376612    -0.00005739726335    -0.00387563514848
   258.02466994091873     0.00006269734163    -0.00387390203020     0.00006004073745    -0.00387291527144     0.00004688582358    -0.00387439471764    -0.00005732523824    -0.00387319833868
   258.18710284613809     0.00006261853618    -0.00387146697649     0.00005996517658    -0.00387048206430     0.00004682688502    -0.00387195873526    -0.00005725334849    -0.00387076458943
   258.34953575135739     0.00006253987917    -0.00386903498078     0.00005988975827    -0.00386805191055     0.00004676805749    -0.00386952581320    -0.00005718159376    -0.00386833389497
   258.51196865657676     0.00006246137023    -0.00386660603731     0.00005981448217    -0.00386562480447     0.00004670934073    -0.00386709594571    -0.00005710997371    -0.00386590624955
   258.67440156179606     0.00006238300900    -0.00386418014033     0.00005973934793    -0.00386320074031     0.00004665073445    -0.00386466912704    -0.00005703848800    -0.00386348164744
   258.83683446701542     0.00006230479510    -0.00386175728413     0.00005966435519    -0.00386077971238     0.00004659223838    -0.00386224535146    -0.00005696713629    -0.00386106008293
   258.99926737223478     0.00006222672817    -0.00385933746299     0.00005958950358    -0.00385836171498     0.00004653385224    -0.00385982461323    -0.00005689591826    -0.00385864155031
   259.16170027745409     0.00006214880783    -0.00385692067122     0.00005951479277    -0.00385594674241     0.00004647557576    -0.00385740690668    -0.00005682483358    -0.00385622604389
   259.32413318267345     0.00006207103373    -0.00385450690314     0.00005944022238    -0.00385353478902     0.00004641740866    -0.00385499222609    -0.00005675388189    -0.00385381355802
   259.48656608789281     0.00006199340548    -0.00385209615306     0.00005936579209    -0.00385112584914     0.00004635935067    -0.00385258056580    -0.00005668306289    -0.00385140408701
   259.64899899311212     0.00006191592274    -0.00384968841535     0.00005929150152    -0.00384871991714     0.00004630140151    -0.00385017192015    -0.00005661237623    -0.00384899762524
   259.81143189833148     0.00006183858514    -0.00384728368436     0.00005921735034    -0.00384631698740     0.00004624356092    -0.00384776628348    -0.00005654182159    -0.00384659416707
   259.97386480355084     0.00006176139231    -0.00384488195446     0.00005914333819    -0.00384391705429     0.00004618582862    -0.00384536365017    -0.00005647139863    -0.00384419370688
   260.13629770877014     0.00006168434389    -0.00384248322005     0.00005906946473    -0.00384152011223     0.00004612820435    -0.00384296401459    -0.00005640110704    -0.00384179623907
   260.29873061398951     0.00006160743953    -0.00384008747552     0.00005899572960    -0.00383912615562     0.00004607068783    -0.00384056737114    -0.00005633094648    -0.00383940175805
   260.46116351920881     0.00006153067886    -0.00383769471529     0.00005892213248    -0.00383673517889     0.00004601327879    -0.00383817371423    -0.00005626091663    -0.00383701025825
   260.62359642442817     0.00006145406153    -0.00383530493379     0.00005884867300    -0.00383434717650     0.00004595597697    -0.00383578303829    -0.00005619101717    -0.00383462173411
   260.78602932964748     0.00006137758718    -0.00383291812546     0.00005877535083    -0.00383196214289     0.00004589878211    -0.00383339533774    -0.00005612124777    -0.00383223618007
   260.94846223486684     0.00006130125545    -0.00383053428477     0.00005870216563    -0.00382958007253     0.00004584169392    -0.00383101060704    -0.00005605160811    -0.00382985359061
   261.11089514008614     0.00006122506599    -0.00382815340617     0.00005862911706    -0.00382720095992     0.00004578471216    -0.00382862884066    -0.00005598209787    -0.00382747396020
   261.27332804530550     0.00006114901846    -0.00382577548416     0.00005855620477    -0.00382482479955     0.00004572783655    -0.00382625003306    -0.00005591271673    -0.00382509728335
   261.43576095052481     0.00006107311248    -0.00382340051324     0.00005848342842    -0.00382245158593     0.00004567106684    -0.00382387417875    -0.00005584346437    -0.00382272355455
   261.59819385574417     0.00006099734773    -0.00382102848791     0.00005841078768    -0.00382008131359     0.00004561440275    -0.00382150127223    -0.00005577434046    -0.00382035276833
   261.76062676096353     0.00006092172383    -0.00381865940271     0.00005833828222    -0.00381771397706     0.00004555784404    -0.00381913130801    -0.00005570534471    -0.00381798491923
   261.92305966618284     0.00006084624045    -0.00381629325217     0.00005826591169    -0.00381534957090     0.00004550139042    -0.00381676428063    -0.00005563647678    -0.00381562000178
   262.08549257140220     0.00006077089724    -0.00381393003084     0.00005819367576    -0.00381298808967     0.00004544504166    -0.00381440018464    -0.00005556773636    -0.00381325801056
   262.24792547662150     0.00006069569385    -0.00381156973329     0.00005812157411    -0.00381062952796     0.00004538879748    -0.00381203901459    -0.00005549912315    -0.00381089894014
   262.41035838184087     0.00006062062994    -0.00380921235411     0.00005804960638    -0.00380827388035     0.00004533265763    -0.00380968076506    -0.00005543063681    -0.00380854278511
   262.57279128706023     0.00006054570515    -0.00380685788788     0.00005797777226    -0.00380592114146     0.00004527662185    -0.00380732543063    -0.00005536227705    -0.00380618954007
   262.73522419227953     0.00006047091916    -0.00380450632920     0.00005790607141    -0.00380357130590     0.00004522068989    -0.00380497300591    -0.00005529404355    -0.00380383919963
   262.89765709749889     0.00006039627160    -0.00380215767271     0.00005783450351    -0.00380122436830     0.00004516486148    -0.00380262348551    -0.00005522593601    -0.00380149175842
   263.06009000271825     0.00006032176215    -0.00379981191303     0.00005776306822    -0.00379888032331     0.00004510913638    -0.00380027686405    -0.00005515795410    -0.00379914721110
   263.22252290793756     0.00006024739046    -0.00379746904481     0.00005769176522    -0.00379653916559     0.00004505351432    -0.00379793313617    -0.00005509009753    -0.00379680555230
   263.38495581315692     0.00006017315620    -0.00379512906271     0.00005762059418    -0.00379420088982     0.00004499799505    -0.00379559229653    -0.00005502236598    -0.00379446677670
   263.54738871837628     0.00006009905902    -0.00379279196140     0.00005754955477    -0.00379186549066     0.00004494257833    -0.00379325433979    -0.00005495475915    -0.00379213087898
   263.70982162359559     0.00006002509859    -0.00379045773557     0.00005747864668    -0.00378953296284     0.00004488726389    -0.00379091926063    -0.00005488727673    -0.00378979785383
   263.87225452881495     0.00005995127457    -0.00378812637991     0.00005740786957    -0.00378720330105     0.00004483205149    -0.00378858705375    -0.00005481991842    -0.00378746769597
   264.03468743403425     0.00005987758663    -0.00378579788914     0.00005733722313    -0.00378487650002     0.00004477694087    -0.00378625771384    -0.00005475268391    -0.00378514040011
   264.19712033925362     0.00005980403443    -0.00378347225798     0.00005726670704    -0.00378255255448     0.00004472193179    -0.00378393123563    -0.00005468557290    -0.00378281596098
   264.35955324447292     0.00005973061764    -0.00378114948117     0.00005719632096    -0.00378023145920     0.00004466702400    -0.00378160761385    -0.00005461858510    -0.00378049437334
   264.52198614969222     0.00005965733592    -0.00377882955346     0.00005712606459    -0.00377791320892     0.00004461221725    -0.00377928684324    -0.00005455172019    -0.00377817563193
   264.68441905491159     0.00005958418895    -0.00377651246961     0.00005705593761    -0.00377559779844     0.00004455751128    -0.00377696891856    -0.00005448497788    -0.00377585973154
   264.84685196013095     0.00005951117640    -0.00377419822440     0.00005698593969    -0.00377328522252     0.00004450290586    -0.00377465383458    -0.00005441835787    -0.00377354666695
   265.00928486535025     0.00005943829793    -0.00377188681262     0.00005691607053    -0.00377097547598     0.00004444840074    -0.00377234158608    -0.00005435185985    -0.00377123643295
   265.17171777056961     0.00005936555323    -0.00376957822907     0.00005684632980    -0.00376866855364     0.00004439399567    -0.00377003216786    -0.00005428548354    -0.00376892902435
   265.33415067578898     0.00005929294195    -0.00376727246856     0.00005677671719    -0.00376636445031     0.00004433969040    -0.00376772557472    -0.00005421922864    -0.00376662443598
   265.49658358100828     0.00005922046378    -0.00376496952592     0.00005670723239    -0.00376406316083     0.00004428548470    -0.00376542180149    -0.00005415309485    -0.00376432266268
   265.65901648622764     0.00005914811840    -0.00376266939600     0.00005663787508    -0.00376176468006     0.00004423137832    -0.00376312084300    -0.00005408708187    -0.00376202369928
   265.82144939144695     0.00005907590546    -0.00376037207364     0.00005656864496    -0.00375946900287     0.00004417737101    -0.00376082269409    -0.00005402118941    -0.00375972754066
   265.98388229666631     0.00005900382466    -0.00375807755370     0.00005649954170    -0.00375717612412     0.00004412346254    -0.00375852734963    -0.00005395541719    -0.00375743418169
   266.14631520188567     0.00005893187568    -0.00375578583108     0.00005643056501    -0.00375488603871     0.00004406965267    -0.00375623480448    -0.00005388976490    -0.00375514361724
   266.30874810710498     0.00005886005818    -0.00375349690064     0.00005636171458    -0.00375259874154     0.00004401594115    -0.00375394505353    -0.00005382423225    -0.00375285584222
   266.47118101232434     0.00005878837185    -0.00375121075731     0.00005629299008    -0.00375031422753     0.00004396232775    -0.00375165809168    -0.00005375881896    -0.00375057085154
   266.63361391754370     0.00005871681638    -0.00374892739598     0.00005622439123    -0.00374803249160     0.00004390881222    -0.00374937391383    -0.00005369352474    -0.00374828864013
   266.79604682276300     0.00005864539144    -0.00374664681160     0.00005615591771    -0.00374575352868     0.00004385539433    -0.00374709251491    -0.00005362834930    -0.00374600920291
   266.95847972798236     0.00005857409671    -0.00374436899909     0.00005608756921    -0.00374347733374     0.00004380207384    -0.00374481388984    -0.00005356329234    -0.00374373253483
   267.12091263320173     0.00005850293188    -0.00374209395342     0.00005601934544    -0.00374120390173     0.00004374885052    -0.00374253803358    -0.00005349835359    -0.00374145863086
   267.28334553842103     0.00005843189664    -0.00373982166954     0.00005595124609    -0.00373893322763     0.00004369572412    -0.00374026494108    -0.00005343353275    -0.00373918748597
   267.44577844364034     0.00005836099066    -0.00373755214242     0.00005588327086    -0.00373666530643     0.00004364269442    -0.00373799460731    -0.00005336882955    -0.00373691909513
   267.60821134885970     0.00005829021365    -0.00373528536707     0.00005581541944    -0.00373440013312     0.00004358976118    -0.00373572702726    -0.00005330424369    -0.00373465345335
