              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   224.56349146573507     0.00008279622352    -0.00445050982272     0.00007958437478    -0.00444901936464     0.00006184609639    -0.00445126009208    -0.00007591348854    -0.00444945402407
   224.72592437095440     0.00008267669253    -0.00444729668348     0.00007946929564    -0.00444580942123     0.00006175679611    -0.00444804532847    -0.00007580421891    -0.00444624312015
   224.88835727617374     0.00008255742011    -0.00444408817783     0.00007935446596    -0.00444260410229     0.00006166768904    -0.00444483520313    -0.00007569518475    -0.00444303684354
   225.05079018139310     0.00008243840553    -0.00444088429575     0.00007923988502    -0.00443940339785     0.00006157877464    -0.00444162970602    -0.00007558638537    -0.00443983518425
   225.21322308661240     0.00008231964803    -0.00443768502726     0.00007912555212    -0.00443620729795     0.00006149005235    -0.00443842882716    -0.00007547782011    -0.00443663813234
   225.37565599183176     0.00008220114688    -0.00443449036240     0.00007901146652    -0.00443301579269     0.00006140152161    -0.00443523255657    -0.00007536948829    -0.00443344567785
   225.53808889705113     0.00008208290134    -0.00443130029126     0.00007889762753    -0.00442982887215     0.00006131318188    -0.00443204088430    -0.00007526138925    -0.00443025781090
   225.70052180227043     0.00008196491068    -0.00442811480394     0.00007878403442    -0.00442664652649     0.00006122503260    -0.00442885380046    -0.00007515352231    -0.00442707452161
   225.86295470748979     0.00008184717417    -0.00442493389056     0.00007867068649    -0.00442346874586     0.00006113707323    -0.00442567129515    -0.00007504588682    -0.00442389580012
   226.02538761270910     0.00008172969107    -0.00442175754130     0.00007855758304    -0.00442029552046     0.00006104930323    -0.00442249335852    -0.00007493848212    -0.00442072163664
   226.18782051792846     0.00008161246066    -0.00441858574634     0.00007844472336    -0.00441712684051     0.00006096172205    -0.00441931998075    -0.00007483130755    -0.00441755202136
   226.35025342314779     0.00008149548221    -0.00441541849590     0.00007833210675    -0.00441396269626     0.00006087432915    -0.00441615115203    -0.00007472436244    -0.00441438694452
   226.51268632836712     0.00008137875501    -0.00441225578022     0.00007821973252    -0.00441080307799     0.00006078712399    -0.00441298686259    -0.00007461764616    -0.00441122639639
   226.67511923358646     0.00008126227834    -0.00440909758958     0.00007810759997    -0.00440764797599     0.00006070010603    -0.00440982710269    -0.00007451115804    -0.00440807036727
   226.83755213880582     0.00008114605147    -0.00440594391428     0.00007799570841    -0.00440449738060     0.00006061327475    -0.00440667186262    -0.00007440489743    -0.00440491884748
   226.99998504402512     0.00008103007370    -0.00440279474464     0.00007788405715    -0.00440135128218     0.00006052662959    -0.00440352113269    -0.00007429886370    -0.00440177182736
   227.16241794924449     0.00008091434432    -0.00439965007103     0.00007777264549    -0.00439820967113     0.00006044017004    -0.00440037490323    -0.00007419305619    -0.00439862929729
   227.32485085446385     0.00008079886261    -0.00439650988383     0.00007766147276    -0.00439507253784     0.00006035389557    -0.00439723316463    -0.00007408747426    -0.00439549124768
   227.48728375968315     0.00008068362787    -0.00439337417344     0.00007755053827    -0.00439193987276     0.00006026780564    -0.00439409590726    -0.00007398211728    -0.00439235766897
   227.64971666490251     0.00008056863940    -0.00439024293032     0.00007743984134    -0.00438881166637     0.00006018189973    -0.00439096312156    -0.00007387698460    -0.00438922855160
   227.81214957012182     0.00008045389649    -0.00438711614492     0.00007732938130    -0.00438568790916     0.00006009617732    -0.00438783479798    -0.00007377207559    -0.00438610388606
   227.97458247534118     0.00008033939846    -0.00438399380773     0.00007721915746    -0.00438256859165     0.00006001063788    -0.00438471092699    -0.00007366738961    -0.00438298366288
   228.13701538056051     0.00008022514459    -0.00438087590928     0.00007710916916    -0.00437945370439     0.00005992528090    -0.00438159149909    -0.00007356292605    -0.00437986787258
   228.29944828577982     0.00008011113420    -0.00437776244011     0.00007699941572    -0.00437634323795     0.00005984010585    -0.00437847650483    -0.00007345868425    -0.00437675650574
   228.46188119099918     0.00007999736659    -0.00437465339080     0.00007688989648    -0.00437323718295     0.00005975511222    -0.00437536593475    -0.00007335466361    -0.00437364955294
   228.62431409621854     0.00007988384109    -0.00437154875195     0.00007678061077    -0.00437013553001     0.00005967029950    -0.00437225977944    -0.00007325086349    -0.00437054700482
   228.78674700143785     0.00007977055699    -0.00436844851417     0.00007667155793    -0.00436703826978     0.00005958566716    -0.00436915802951    -0.00007314728327    -0.00436744885200
   228.94917990665721     0.00007965751363    -0.00436535266814     0.00007656273729    -0.00436394539295     0.00005950121471    -0.00436606067561    -0.00007304392234    -0.00436435508518
   229.11161281187657     0.00007954471031    -0.00436226120452     0.00007645414820    -0.00436085689023     0.00005941694163    -0.00436296770839    -0.00007294078007    -0.00436126569505
   229.27404571709587     0.00007943214635    -0.00435917411403     0.00007634578999    -0.00435777275235     0.00005933284741    -0.00435987911855    -0.00007283785585    -0.00435818067233
   229.43647862231524     0.00007931982109    -0.00435609138739     0.00007623766203    -0.00435469297008     0.00005924893156    -0.00435679489680    -0.00007273514907    -0.00435510000777
   229.59891152753457     0.00007920773385    -0.00435301301537     0.00007612976364    -0.00435161753420     0.00005916519355    -0.00435371503389    -0.00007263265911    -0.00435202369216
   229.76134443275387     0.00007909588395    -0.00434993898874     0.00007602209420    -0.00434854643552     0.00005908163290    -0.00435063952059    -0.00007253038537    -0.00434895171630
   229.92377733797323     0.00007898427072    -0.00434686929833     0.00007591465303    -0.00434547966489     0.00005899824910    -0.00434756834769    -0.00007242832723    -0.00434588407102
   230.08621024319254     0.00007887289351    -0.00434380393496     0.00007580743951    -0.00434241721317     0.00005891504165    -0.00434450150602    -0.00007232648410    -0.00434282074717
   230.24864314841190     0.00007876175163    -0.00434074288950     0.00007570045299    -0.00433935907124     0.00005883201006    -0.00434143898642    -0.00007222485537    -0.00433976173563
   230.41107605363126     0.00007865084444    -0.00433768615284     0.00007559369283    -0.00433630523004     0.00005874915383    -0.00433838077976    -0.00007212344044    -0.00433670702732
   230.57350895885057     0.00007854017127    -0.00433463371588     0.00007548715839    -0.00433325568049     0.00005866647247    -0.00433532687695    -0.00007202223871    -0.00433365661316
   230.73594186406993     0.00007842973147    -0.00433158556958     0.00007538084904    -0.00433021041356     0.00005858396548    -0.00433227726892    -0.00007192124958    -0.00433061048411
   230.89837476928929     0.00007831952437    -0.00432854170488     0.00007527476413    -0.00432716942025     0.00005850163238    -0.00432923194660    -0.00007182047247    -0.00432756863116
   231.06080767450860     0.00007820954933    -0.00432550211280     0.00007516890305    -0.00432413269158     0.00005841947268    -0.00432619090097    -0.00007171990677    -0.00432453104532
   231.22324057972796     0.00007809980569    -0.00432246678433     0.00007506326515    -0.00432110021858     0.00005833748589    -0.00432315412305    -0.00007161955190    -0.00432149771761
   231.38567348494729     0.00007799029280    -0.00431943571052     0.00007495784982    -0.00431807199233     0.00005825567153    -0.00432012160384    -0.00007151940727    -0.00431846863910
   231.54810639016659     0.00007788101003    -0.00431640888243     0.00007485265643    -0.00431504800391     0.00005817402911    -0.00431709333441    -0.00007141947229    -0.00431544380087
   231.71053929538596     0.00007777195672    -0.00431338629116     0.00007474768435    -0.00431202824445     0.00005809255816    -0.00431406930583    -0.00007131974638    -0.00431242319404
   231.87297220060526     0.00007766313224    -0.00431036792782     0.00007464293297    -0.00430901270509     0.00005801125819    -0.00431104950920    -0.00007122022896    -0.00430940680972
   232.03540510582462     0.00007755453594    -0.00430735378355     0.00007453840166    -0.00430600137699     0.00005793012872    -0.00430803393565    -0.00007112091945    -0.00430639463909
   232.19783801104398     0.00007744616718    -0.00430434384951     0.00007443408982    -0.00430299425135     0.00005784916928    -0.00430502257632    -0.00007102181726    -0.00430338667332
   232.36027091626329     0.00007733802534    -0.00430133811690     0.00007432999682    -0.00429999131938     0.00005776837940    -0.00430201542240    -0.00007092292183    -0.00430038290363
   232.52270382148265     0.00007723010978    -0.00429833657693     0.00007422612206    -0.00429699257233     0.00005768775859    -0.00429901246508    -0.00007082423258    -0.00429738332124
   232.68513672670201     0.00007712241986    -0.00429533922083     0.00007412246492    -0.00429399800145     0.00005760730640    -0.00429601369558    -0.00007072574893    -0.00429438791741
   232.84756963192132     0.00007701495496    -0.00429234603987     0.00007401902480    -0.00429100759804     0.00005752702234    -0.00429301910517    -0.00007062747032    -0.00429139668342
   233.01000253714065     0.00007690771446    -0.00428935702534     0.00007391580110    -0.00428802135341     0.00005744690596    -0.00429002868510    -0.00007052939618    -0.00428840961059
   233.17243544236001     0.00007680069773    -0.00428637216855     0.00007381279320    -0.00428503925890     0.00005736695679    -0.00428704242669    -0.00007043152594    -0.00428542669022
   233.33486834757932     0.00007669390414    -0.00428339146083     0.00007371000051    -0.00428206130587     0.00005728717435    -0.00428406032124    -0.00007033385903    -0.00428244791369
   233.49730125279868     0.00007658733308    -0.00428041489355     0.00007360742243    -0.00427908748570     0.00005720755819    -0.00428108236011    -0.00007023639491    -0.00427947327236
   233.65973415801798     0.00007648098394    -0.00427744245808     0.00007350505836    -0.00427611778981     0.00005712810785    -0.00427810853467    -0.00007013913299    -0.00427650275764
   233.82216706323734     0.00007637485608    -0.00427447414583     0.00007340290770    -0.00427315220963     0.00005704882286    -0.00427513883630    -0.00007004207274    -0.00427353636095
   233.98459996845671     0.00007626894891    -0.00427150994824     0.00007330096987    -0.00427019073661     0.00005696970277    -0.00427217325643    -0.00006994521359    -0.00427057407375
   234.14703287367601     0.00007616326180    -0.00426854985676     0.00007319924428    -0.00426723336224     0.00005689074712    -0.00426921178651    -0.00006984855498    -0.00426761588749
   234.30946577889537     0.00007605779416    -0.00426559386287     0.00007309773032    -0.00426428007802     0.00005681195545    -0.00426625441798    -0.00006975209636    -0.00426466179369
   234.47189868411471     0.00007595254537    -0.00426264195807     0.00007299642743    -0.00426133087547     0.00005673332732    -0.00426330114235    -0.00006965583719    -0.00426171178385
   234.63433158933404     0.00007584751483    -0.00425969413388     0.00007289533501    -0.00425838574615     0.00005665486227    -0.00426035195113    -0.00006955977691    -0.00425876584953
   234.79676449455337     0.00007574270194    -0.00425675038186     0.00007279445247    -0.00425544468164     0.00005657655984    -0.00425740683585    -0.00006946391498    -0.00425582398228
   234.95919739977273     0.00007563810609    -0.00425381069358     0.00007269377925    -0.00425250767352     0.00005649841959    -0.00425446578807    -0.00006936825085    -0.00425288617370
   235.12163030499204     0.00007553372669    -0.00425087506063     0.00007259331475    -0.00424957471342     0.00005642044108    -0.00425152879937    -0.00006927278398    -0.00424995241539
   235.28406321021140     0.00007542956313    -0.00424794347463     0.00007249305841    -0.00424664579299     0.00005634262385    -0.00424859586136    -0.00006917751382    -0.00424702269901
   235.44649611543070     0.00007532561483    -0.00424501592722     0.00007239300965    -0.00424372090388     0.00005626496747    -0.00424566696567    -0.00006908243984    -0.00424409701619
   235.60892902065007     0.00007522188120    -0.00424209241008     0.00007229316790    -0.00424080003780     0.00005618747148    -0.00424274210395    -0.00006898756151    -0.00424117535863
   235.77136192586943     0.00007511836164    -0.00423917291487     0.00007219353258    -0.00423788318644     0.00005611013545    -0.00423982126787    -0.00006889287827    -0.00423825771802
   235.93379483108873     0.00007501505556    -0.00423625743333     0.00007209410312    -0.00423497034155     0.00005603295894    -0.00423690444913    -0.00006879838961    -0.00423534408610
   236.09622773630809     0.00007491196238    -0.00423334595717     0.00007199487897    -0.00423206149489     0.00005595594151    -0.00423399163946    -0.00006870409498    -0.00423243445462
   236.25866064152743     0.00007480908151    -0.00423043847815     0.00007189585955    -0.00422915663823     0.00005587908273    -0.00423108283060    -0.00006860999387    -0.00422952881534
   236.42109354674676     0.00007470641237    -0.00422753498806     0.00007179704431    -0.00422625576337     0.00005580238215    -0.00422817801430    -0.00006851608573    -0.00422662716007
   236.58352645196609     0.00007460395438    -0.00422463547869     0.00007169843267    -0.00422335886214     0.00005572583934    -0.00422527718237    -0.00006842237004    -0.00422372948061
   236.74595935718546     0.00007450170697    -0.00422173994187     0.00007160002409    -0.00422046592640     0.00005564945388    -0.00422238032661    -0.00006832884628    -0.00422083576881
   236.90839226240476     0.00007439966955    -0.00421884836945     0.00007150181800    -0.00421757694800     0.00005557322532    -0.00421948743885    -0.00006823551392    -0.00421794601654
   237.07082516762412     0.00007429784155    -0.00421596075328     0.00007140381385    -0.00421469191884     0.00005549715325    -0.00421659851095    -0.00006814237245    -0.00421506021567
   237.23325807284343     0.00007419622240    -0.00421307708527     0.00007130601109    -0.00421181083083     0.00005542123723    -0.00421371353479    -0.00006804942134    -0.00421217835811
   237.39569097806279     0.00007409481152    -0.00421019735732     0.00007120840916    -0.00420893367592     0.00005534547684    -0.00421083250227    -0.00006795666008    -0.00420930043579
   237.55812388328215     0.00007399360836    -0.00420732156136     0.00007111100752    -0.00420606044605     0.00005526987165    -0.00420795540531    -0.00006786408814    -0.00420642644066
   237.72055678850145     0.00007389261233    -0.00420444968937     0.00007101380561    -0.00420319113321     0.00005519442124    -0.00420508223585    -0.00006777170502    -0.00420355636470
   237.88298969372082     0.00007379182289    -0.00420158173330     0.00007091680290    -0.00420032572940     0.00005511912518    -0.00420221298587    -0.00006767951021    -0.00420069019989
   238.04542259894015     0.00007369123946    -0.00419871768517     0.00007081999884    -0.00419746422664     0.00005504398306    -0.00419934764734    -0.00006758750318    -0.00419782793826
   238.20785550415945     0.00007359086148    -0.00419585753700     0.00007072339288    -0.00419460661698     0.00005496899446    -0.00419648621228    -0.00006749568344    -0.00419496957183
   238.37028840937882     0.00007349068840    -0.00419300128082     0.00007062698448    -0.00419175289249     0.00005489415895    -0.00419362867273    -0.00006740405047    -0.00419211509268
   238.53272131459818     0.00007339071966    -0.00419014890871     0.00007053077311    -0.00418890304525     0.00005481947613    -0.00419077502073    -0.00006731260377    -0.00418926449288
   238.69515421981748     0.00007329095469    -0.00418730041275     0.00007043475824    -0.00418605706737     0.00005474494557    -0.00418792524836    -0.00006722134283    -0.00418641776453
   238.85758712503684     0.00007319139296    -0.00418445578505     0.00007033893932    -0.00418321495098     0.00005467056687    -0.00418507934771    -0.00006713026716    -0.00418357489975
   239.02002003025615     0.00007309203391    -0.00418161501773     0.00007024331582    -0.00418037668824     0.00005459633961    -0.00418223731091    -0.00006703937625    -0.00418073589070
   239.18245293547551     0.00007299287698    -0.00417877810296     0.00007014788721    -0.00417754227132     0.00005452226338    -0.00417939913009    -0.00006694866961    -0.00417790072954
   239.34488584069487     0.00007289392164    -0.00417594503290     0.00007005265297    -0.00417471169241     0.00005444833778    -0.00417656479742    -0.00006685814673    -0.00417506940846
   239.50731874591418     0.00007279516732    -0.00417311579975     0.00006995761256    -0.00417188494373     0.00005437456238    -0.00417373430507    -0.00006676780712    -0.00417224191966
   239.66975165113354     0.00007269661350    -0.00417029039571     0.00006986276546    -0.00416906201752     0.00005430093680    -0.00417090764525    -0.00006667765029    -0.00416941825537
   239.83218455635287     0.00007259825963    -0.00416746881303     0.00006976811114    -0.00416624290603     0.00005422746061    -0.00416808481018    -0.00006658767574    -0.00416659840785
   239.99461746157218     0.00007250010517    -0.00416465104397     0.00006967364909    -0.00416342760155     0.00005415413342    -0.00416526579211    -0.00006649788299    -0.00416378236936
   240.15705036679154     0.00007240214957    -0.00416183708079     0.00006957937878    -0.00416061609637     0.00005408095483    -0.00416245058330    -0.00006640827155    -0.00416097013221
   240.31948327201090     0.00007230439231    -0.00415902691580     0.00006948529969    -0.00415780838281     0.00005400792443    -0.00415963917605    -0.00006631884092    -0.00415816168869
   240.48191617723020     0.00007220683284    -0.00415622054132     0.00006939141131    -0.00415500445322     0.00005393504183    -0.00415683156265    -0.00006622959062    -0.00415535703116
   240.64434908244957     0.00007210947064    -0.00415341794969     0.00006929771313    -0.00415220429995     0.00005386230662    -0.00415402773544    -0.00006614052017    -0.00415255615195
   240.80678198766887     0.00007201230518    -0.00415061913327     0.00006920420462    -0.00414940791539     0.00005378971841    -0.00415122768676    -0.00006605162909    -0.00414975904345
   240.96921489288823     0.00007191533591    -0.00414782408443     0.00006911088527    -0.00414661529194     0.00005371727681    -0.00414843140900    -0.00006596291689    -0.00414696569806
   241.13164779810759     0.00007181856233    -0.00414503279558     0.00006901775459    -0.00414382642203     0.00005364498141    -0.00414563889452    -0.00006587438310    -0.00414417610818
   241.29408070332690     0.00007172198389    -0.00414224525914     0.00006892481205    -0.00414104129808     0.00005357283183    -0.00414285013576    -0.00006578602724    -0.00414139026625
   241.45651360854623     0.00007162560008    -0.00413946146756     0.00006883205716    -0.00413825991258     0.00005350082768    -0.00414006512513    -0.00006569784883    -0.00413860816473
   241.61894651376559     0.00007152941037    -0.00413668141329     0.00006873948940    -0.00413548225800     0.00005342896855    -0.00413728385509    -0.00006560984740    -0.00413582979611
   241.78137941898490     0.00007143341424    -0.00413390508883     0.00006864710828    -0.00413270832685     0.00005335725407    -0.00413450631811    -0.00006552202247    -0.00413305515286
   241.94381232420426     0.00007133761118    -0.00413113248666     0.00006855491328    -0.00412993811165     0.00005328568385    -0.00413173250668    -0.00006543437358    -0.00413028422752
   242.10624522942362     0.00007124200067    -0.00412836359932     0.00006846290393    -0.00412717160495     0.00005321425750    -0.00412896241332    -0.00006534690025    -0.00412751701262
   242.26867813464293     0.00007114658219    -0.00412559841934     0.00006837107970    -0.00412440879930     0.00005314297463    -0.00412619603055    -0.00006525960202    -0.00412475350071
   242.43111103986229     0.00007105135522    -0.00412283693929     0.00006827944012    -0.00412164968729     0.00005307183486    -0.00412343335093    -0.00006517247841    -0.00412199368438
   242.59354394508159     0.00007095631926    -0.00412007915176     0.00006818798468    -0.00411889426153     0.00005300083781    -0.00412067436703    -0.00006508552898    -0.00411923755621
   242.75597685030095     0.00007086147379    -0.00411732504934     0.00006809671289    -0.00411614251464     0.00005292998310    -0.00411791907145    -0.00006499875324    -0.00411648510884
   242.91840975552032     0.00007076681831    -0.00411457462466     0.00006800562425    -0.00411339443926     0.00005285927034    -0.00411516745678    -0.00006491215075    -0.00411373633488
   243.08084266073962     0.00007067235231    -0.00411182787035     0.00006791471829    -0.00411065002805     0.00005278869916    -0.00411241951567    -0.00006482572103    -0.00411099122700
   243.24327556595895     0.00007057807529    -0.00410908477909     0.00006782399451    -0.00410790927370     0.00005271826918    -0.00410967524077    -0.00006473946363    -0.00410824977788
   243.40570847117831     0.00007048398673    -0.00410634534355     0.00006773345242    -0.00410517216890     0.00005264798003    -0.00410693462474    -0.00006465337810    -0.00410551198020
   243.56814137639762     0.00007039008614    -0.00410360955643     0.00006764309155    -0.00410243870638     0.00005257783132    -0.00410419766028    -0.00006456746397    -0.00410277782669
   243.73057428161698     0.00007029637302    -0.00410087741045     0.00006755291140    -0.00409970887888     0.00005250782268    -0.00410146434009    -0.00006448172080    -0.00410004731007
   243.89300718683634     0.00007020284688    -0.00409814889835     0.00006746291149    -0.00409698267916     0.00005243795375    -0.00409873465691    -0.00006439614813    -0.00409732042310
   244.05544009205565     0.00007010950720    -0.00409542401289     0.00006737309135    -0.00409426009999     0.00005236822415    -0.00409600860348    -0.00006431074550    -0.00409459715855
   244.21787299727501     0.00007001635350    -0.00409270274685     0.00006728345049    -0.00409154113417     0.00005229863351    -0.00409328617257    -0.00006422551248    -0.00409187750922
   244.38030590249431     0.00006992338529    -0.00408998509302     0.00006719398845    -0.00408882577452     0.00005222918147    -0.00409056735696    -0.00006414044860    -0.00408916146791
   244.54273880771368     0.00006983060207    -0.00408727104422     0.00006710470473    -0.00408611401388     0.00005215986764    -0.00408785214947    -0.00006405555343    -0.00408644902745
   244.70517171293301     0.00006973800335    -0.00408456059328     0.00006701559888    -0.00408340584510     0.00005209069167    -0.00408514054291    -0.00006397082652    -0.00408374018069
   244.86760461815234     0.00006964558864    -0.00408185373307     0.00006692667042    -0.00408070126106     0.00005202165320    -0.00408243253013    -0.00006388626742    -0.00408103492050
   245.03003752337167     0.00006955335746    -0.00407915045644     0.00006683791887    -0.00407800025463     0.00005195275185    -0.00407972810400    -0.00006380187570    -0.00407833323977
   245.19247042859104     0.00006946130932    -0.00407645075630     0.00006674934377    -0.00407530281875     0.00005188398727    -0.00407702725739    -0.00006371765091    -0.00407563513139
   245.35490333381034     0.00006936944373    -0.00407375462556     0.00006666094466    -0.00407260894633     0.00005181535909    -0.00407432998320    -0.00006363359260    -0.00407294058830
   245.51733623902970     0.00006927776022    -0.00407106205713     0.00006657272105    -0.00406991863033     0.00005174686696    -0.00407163627436    -0.00006354970036    -0.00407024960343
   245.67976914424906     0.00006918625830    -0.00406837304398     0.00006648467250    -0.00406723186372     0.00005167851051    -0.00406894612381    -0.00006346597373    -0.00406756216975
   245.84220204946837     0.00006909493750    -0.00406568757906     0.00006639679854    -0.00406454863947     0.00005161028939    -0.00406625952449    -0.00006338241228    -0.00406487828024
   246.00463495468773     0.00006900379734    -0.00406300565537     0.00006630909870    -0.00406186895059     0.00005154220323    -0.00406357646938    -0.00006329901558    -0.00406219792788
   246.16706785990704     0.00006891283733    -0.00406032726590     0.00006622157253    -0.00405919279011     0.00005147425169    -0.00406089695148    -0.00006321578319    -0.00405952110571
   246.32950076512640     0.00006882205702    -0.00405765240368     0.00006613421957    -0.00405652015107     0.00005140643440    -0.00405822096380    -0.00006313271469    -0.00405684780676
   246.49193367034573     0.00006873145591    -0.00405498106174     0.00006604703936    -0.00405385102652     0.00005133875103    -0.00405554849937    -0.00006304980964    -0.00405417802407
   246.65436657556506     0.00006864103355    -0.00405231323316     0.00006596003144    -0.00405118540954     0.00005127120120    -0.00405287955124    -0.00006296706763    -0.00405151175073
   246.81679948078440     0.00006855078946    -0.00404964891099     0.00006587319537    -0.00404852329323     0.00005120378458    -0.00405021411248    -0.00006288448821    -0.00404884897981
   246.97923238600376     0.00006846072318    -0.00404698808834     0.00006578653069    -0.00404586467070     0.00005113650081    -0.00404755217616    -0.00006280207097    -0.00404618970443
   247.14166529122306     0.00006837083423    -0.00404433075833     0.00006570003695    -0.00404320953508     0.00005106934954    -0.00404489373540    -0.00006271981547    -0.00404353391771
   247.30409819644242     0.00006828112215    -0.00404167691407     0.00006561371370    -0.00404055787953     0.00005100233043    -0.00404223878332    -0.00006263772131    -0.00404088161280
   247.46653110166179     0.00006819158649    -0.00403902654873     0.00006552756049    -0.00403790969721     0.00005093544313    -0.00403958731305    -0.00006255578805    -0.00403823278286
   247.62896400688109     0.00006810222677    -0.00403637965547     0.00006544157687    -0.00403526498130     0.00005086868729    -0.00403693931775    -0.00006247401529    -0.00403558742106
   247.79139691210045     0.00006801304254    -0.00403373622746     0.00006535576241    -0.00403262372501     0.00005080206257    -0.00403429479061    -0.00006239240259    -0.00403294552061
   247.95382981731976     0.00006792403333    -0.00403109625793     0.00006527011666    -0.00402998592156     0.00005073556863    -0.00403165372480    -0.00006231094954    -0.00403030707472
   248.11626272253912     0.00006783519870    -0.00402845974007     0.00006518463917    -0.00402735156419     0.00005066920512    -0.00402901611354    -0.00006222965573    -0.00402767207663
   248.27869562775845     0.00006774653818    -0.00402582666715     0.00006509932950    -0.00402472064615     0.00005060297171    -0.00402638195007    -0.00006214852074    -0.00402504051957
   248.44112853297776     0.00006765805132    -0.00402319703240     0.00006501418722    -0.00402209316072     0.00005053686805    -0.00402375122762    -0.00006206754416    -0.00402241239683
   248.60356143819712     0.00006756973766    -0.00402057082910     0.00006492921189    -0.00401946910119     0.00005047089381    -0.00402112393947    -0.00006198672557    -0.00401978770168
   248.76599434341648     0.00006748159676    -0.00401794805055     0.00006484440308    -0.00401684846087     0.00005040504864    -0.00401850007888    -0.00006190606458    -0.00401716642744
   248.92842724863578     0.00006739362816    -0.00401532869006     0.00006475976034    -0.00401423123308     0.00005033933222    -0.00401587963918    -0.00006182556076    -0.00401454856741
   249.09086015385515     0.00006730583142    -0.00401271274093     0.00006467528324    -0.00401161741117     0.00005027374420    -0.00401326261365    -0.00006174521371    -0.00401193411495
   249.25329305907451     0.00006721820608    -0.00401010019654     0.00006459097135    -0.00400900698850     0.00005020828426    -0.00401064899566    -0.00006166502302    -0.00400932306339
   249.41572596429381     0.00006713075171    -0.00400749105022     0.00006450682425    -0.00400639995845     0.00005014295205    -0.00400803877853    -0.00006158498829    -0.00400671540613
   249.57815886951317     0.00006704346786    -0.00400488529536     0.00006442284150    -0.00400379631441     0.00005007774725    -0.00400543195565    -0.00006150510912    -0.00400411113654
   249.74059177473248     0.00006695635408    -0.00400228292536     0.00006433902267    -0.00400119604979     0.00005001266953    -0.00400282852040    -0.00006142538510    -0.00400151024803
   249.90302467995181     0.00006686940993    -0.00399968393362     0.00006425536734    -0.00399859915803     0.00004994771855    -0.00400022846618    -0.00006134581583    -0.00399891273403
   250.06545758517117     0.00006678263498    -0.00399708831358     0.00006417187509    -0.00399600563256     0.00004988289399    -0.00399763178641    -0.00006126640092    -0.00399631858798
   250.22789049039048     0.00006669602879    -0.00399449605868     0.00006408854548    -0.00399341546686     0.00004981819551    -0.00399503847453    -0.00006118713995    -0.00399372780333
   250.39032339560984     0.00006660959091    -0.00399190716238     0.00006400537810    -0.00399082865440     0.00004975362280    -0.00399244852400    -0.00006110803254    -0.00399114037356
   250.55275630082920     0.00006652332091    -0.00398932161817     0.00006392237253    -0.00398824518869     0.00004968917553    -0.00398986192827    -0.00006102907829    -0.00398855629217
   250.71518920604851     0.00006643721836    -0.00398673941954     0.00006383952834    -0.00398566506323     0.00004962485337    -0.00398727868085    -0.00006095027681    -0.00398597555265
   250.87762211126787     0.00006635128283    -0.00398416056000     0.00006375684513    -0.00398308827155     0.00004956065600    -0.00398469877524    -0.00006087162769    -0.00398339814854
   251.04005501648723     0.00006626551388    -0.00398158503309     0.00006367432246    -0.00398051480721     0.00004949658309    -0.00398212220496    -0.00006079313056    -0.00398082407338
   251.20248792170653     0.00006617991108    -0.00397901283235     0.00006359195993    -0.00397794466376     0.00004943263433    -0.00397954896354    -0.00006071478501    -0.00397825332073
   251.36492082692590     0.00006609447401    -0.00397644395135     0.00006350975712    -0.00397537783480     0.00004936880940    -0.00397697904454    -0.00006063659066    -0.00397568588415
   251.52735373214520     0.00006600920223    -0.00397387838366     0.00006342771362    -0.00397281431390     0.00004930510796    -0.00397441244154    -0.00006055854712    -0.00397312175725
   251.68978663736453     0.00006592409533    -0.00397131612289     0.00006334582902    -0.00397025409469     0.00004924152972    -0.00397184914812    -0.00006048065401    -0.00397056093364
   251.85221954258390     0.00006583915287    -0.00396875716264     0.00006326410291    -0.00396769717081     0.00004917807434    -0.00396928915789    -0.00006040291093    -0.00396800340692
   252.01465244780320     0.00006575437443    -0.00396620149655     0.00006318253488    -0.00396514353588     0.00004911474152    -0.00396673246446    -0.00006032531750    -0.00396544917076
   252.17708535302256     0.00006566975960    -0.00396364911826     0.00006310112452    -0.00396259318358     0.00004905153093    -0.00396417906148    -0.00006024787335    -0.00396289821880
   252.33951825824192     0.00006558530795    -0.00396110002144     0.00006301987142    -0.00396004610759     0.00004898844227    -0.00396162894260    -0.00006017057808    -0.00396035054472
   252.50195116346123     0.00006550101905    -0.00395855419976     0.00006293877519    -0.00395750230160     0.00004892547522    -0.00395908210149    -0.00006009343131    -0.00395780614221
   252.66438406868059     0.00006541689250    -0.00395601164692     0.00006285783541    -0.00395496175932     0.00004886262946    -0.00395653853183    -0.00006001643267    -0.00395526500497
   252.82681697389995     0.00006533292788    -0.00395347235662     0.00006277705169    -0.00395242447448     0.00004879990469    -0.00395399822734    -0.00005993958178    -0.00395272712673
   252.98924987911926     0.00006524912477    -0.00395093632261     0.00006269642362    -0.00394989044082     0.00004873730060    -0.00395146118172    -0.00005986287825    -0.00395019250122
   253.15168278433859     0.00006516548276    -0.00394840353861     0.00006261595080    -0.00394735965211     0.00004867481687    -0.00394892738871    -0.00005978632172    -0.00394766112220
