              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   258.99926737223478     0.00006225645260    -0.00385933669844     0.00005976583220    -0.00385836132457     0.00004651873652    -0.00385982509567    -0.00005706053306    -0.00385864220611
   259.16170027745409     0.00006217849533    -0.00385691990812     0.00005969090063    -0.00385594635269     0.00004646047837    -0.00385740738847    -0.00005698924226    -0.00385622669843
   259.32413318267345     0.00006210068436    -0.00385450614149     0.00005961610991    -0.00385353439999     0.00004640232956    -0.00385499270724    -0.00005691808484    -0.00385381421128
   259.48656608789281     0.00006202301932    -0.00385209539287     0.00005954145968    -0.00385112546080     0.00004634428982    -0.00385258104631    -0.00005684706050    -0.00385140473901
   259.64899899311212     0.00006194549985    -0.00384968765660     0.00005946694960    -0.00384871952948     0.00004628635889    -0.00385017240001    -0.00005677616888    -0.00384899827598
   259.81143189833148     0.00006186812558    -0.00384728292706     0.00005939257931    -0.00384631660042     0.00004622853650    -0.00384776676271    -0.00005670540966    -0.00384659481654
   259.97386480355084     0.00006179089616    -0.00384488119860     0.00005931834847    -0.00384391666799     0.00004617082236    -0.00384536412876    -0.00005663478252    -0.00384419435510
   260.13629770877014     0.00006171381122    -0.00384248246562     0.00005924425672    -0.00384151972660     0.00004611321621    -0.00384296449254    -0.00005656428711    -0.00384179688604
   260.29873061398951     0.00006163687039    -0.00384008672252     0.00005917030372    -0.00383912577067     0.00004605571779    -0.00384056784846    -0.00005649392313    -0.00383940240377
   260.46116351920881     0.00006156007334    -0.00383769396372     0.00005909648913    -0.00383673479462     0.00004599832681    -0.00383817419091    -0.00005642369023    -0.00383701090272
   260.62359642442817     0.00006148341968    -0.00383530418365     0.00005902281259    -0.00383434679290     0.00004594104303    -0.00383578351433    -0.00005635358810    -0.00383462237734
   260.78602932964748     0.00006140690907    -0.00383291737674     0.00005894927376    -0.00383196175996     0.00004588386616    -0.00383339581315    -0.00005628361641    -0.00383223682206
   260.94846223486684     0.00006133054116    -0.00383053353746     0.00005887587230    -0.00382957969028     0.00004582679594    -0.00383101108182    -0.00005621377483    -0.00382985423136
   261.11089514008614     0.00006125431558    -0.00382815266028     0.00005880260788    -0.00382720057834     0.00004576983211    -0.00382862931480    -0.00005614406305    -0.00382747459972
   261.27332804530550     0.00006117823199    -0.00382577473968     0.00005872948013    -0.00382482441864     0.00004571297441    -0.00382625050657    -0.00005607448075    -0.00382509792164
   261.43576095052481     0.00006110229003    -0.00382339977016     0.00005865648874    -0.00382245120568     0.00004565622257    -0.00382387465163    -0.00005600502760    -0.00382272419162
   261.59819385574417     0.00006102648934    -0.00382102774624     0.00005858363335    -0.00382008093400     0.00004559957632    -0.00382150174448    -0.00005593570329    -0.00382035340417
   261.76062676096353     0.00006095082959    -0.00381865866244     0.00005851091364    -0.00381771359814     0.00004554303541    -0.00381913177963    -0.00005586650749    -0.00381798555385
   261.92305966618284     0.00006087531042    -0.00381629251329     0.00005843832926    -0.00381534919264     0.00004548659957    -0.00381676475162    -0.00005579743989    -0.00381562063519
   262.08549257140220     0.00006079993149    -0.00381392929336     0.00005836587988    -0.00381298771207     0.00004543026855    -0.00381440065500    -0.00005572850017    -0.00381325864275
   262.24792547662150     0.00006072469244    -0.00381156899720     0.00005829356516    -0.00381062915102     0.00004537404209    -0.00381203948433    -0.00005565968803    -0.00381089957112
   262.41035838184087     0.00006064959293    -0.00380921161940     0.00005822138477    -0.00380827350407     0.00004531791992    -0.00380968123417    -0.00005559100313    -0.00380854341488
   262.57279128706023     0.00006057463262    -0.00380685715455     0.00005814933838    -0.00380592076583     0.00004526190179    -0.00380732589912    -0.00005552244518    -0.00380619016863
   262.73522419227953     0.00006049981115    -0.00380450559726     0.00005807742565    -0.00380357093093     0.00004520598744    -0.00380497347377    -0.00005545401386    -0.00380383982699
   262.89765709749889     0.00006042512820    -0.00380215694214     0.00005800564626    -0.00380122399398     0.00004515017662    -0.00380262395274    -0.00005538570885    -0.00380149238459
   263.06009000271825     0.00006035058342    -0.00379981118384     0.00005793399988    -0.00379887994965     0.00004509446907    -0.00380027733066    -0.00005531752985    -0.00379914783606
   263.22252290793756     0.00006027617646    -0.00379746831698     0.00005786248618    -0.00379653879258     0.00004503886454    -0.00379793360216    -0.00005524947655    -0.00379680617607
   263.38495581315692     0.00006020190699    -0.00379512833625     0.00005779110482    -0.00379420051745     0.00004498336277    -0.00379559276190    -0.00005518154863    -0.00379446739928
   263.54738871837628     0.00006012777468    -0.00379279123630     0.00005771985549    -0.00379186511894     0.00004492796351    -0.00379325480454    -0.00005511374580    -0.00379213150038
   263.70982162359559     0.00006005377917    -0.00379045701182     0.00005764873786    -0.00378953259176     0.00004487266650    -0.00379091972476    -0.00005504606774    -0.00378979847405
   263.87225452881495     0.00005997992014    -0.00378812565752     0.00005757775160    -0.00378720293062     0.00004481747150    -0.00378858751725    -0.00005497851415    -0.00378746831500
   264.03468743403425     0.00005990619725    -0.00378579716810     0.00005750689639    -0.00378487613023     0.00004476237826    -0.00378625817673    -0.00005491108472    -0.00378514101797
   264.19712033925362     0.00005983261016    -0.00378347153829     0.00005743617191    -0.00378255218534     0.00004470738652    -0.00378393169790    -0.00005484377915    -0.00378281657767
   264.35955324447292     0.00005975915855    -0.00378114876282     0.00005736557784    -0.00378023109069     0.00004465249603    -0.00378160807550    -0.00005477659714    -0.00378049498885
   264.52198614969222     0.00005968584208    -0.00377882883645     0.00005729511386    -0.00377791284105     0.00004459770656    -0.00377928730428    -0.00005470953838    -0.00377817624628
   264.68441905491159     0.00005961266041    -0.00377651175394     0.00005722477964    -0.00377559743120     0.00004454301784    -0.00377696937898    -0.00005464260258    -0.00377586034472
   264.84685196013095     0.00005953961323    -0.00377419751007     0.00005715457487    -0.00377328485592     0.00004448842964    -0.00377465429439    -0.00005457578944    -0.00377354727896
   265.00928486535025     0.00005946670020    -0.00377188609962     0.00005708449923    -0.00377097511002     0.00004443394170    -0.00377234204527    -0.00005450909864    -0.00377123704380
   265.17171777056961     0.00005939392099    -0.00376957751739     0.00005701455240    -0.00376866818831     0.00004437955379    -0.00377003262644    -0.00005444252991    -0.00376892963405
   265.33415067578898     0.00005932127527    -0.00376727175821     0.00005694473407    -0.00376636408561     0.00004432526565    -0.00376772603269    -0.00005437608293    -0.00376662504453
   265.49658358100828     0.00005924876272    -0.00376496881690     0.00005687504393    -0.00376406279676     0.00004427107704    -0.00376542225885    -0.00005430975742    -0.00376432327007
   265.65901648622764     0.00005917638301    -0.00376266868829     0.00005680548166    -0.00376176431662     0.00004421698773    -0.00376312129974    -0.00005424355307    -0.00376202430553
   265.82144939144695     0.00005910413582    -0.00376037136724     0.00005673604695    -0.00375946864005     0.00004416299746    -0.00376082315023    -0.00005417746959    -0.00375972814577
   265.98388229666631     0.00005903202083    -0.00375807684862     0.00005666673948    -0.00375717576193     0.00004410910600    -0.00375852780516    -0.00005411150670    -0.00375743478565
   266.14631520188567     0.00005896003771    -0.00375578512730     0.00005659755895    -0.00375488567715     0.00004405531310    -0.00375623525940    -0.00005404566409    -0.00375514422006
   266.30874810710498     0.00005888818615    -0.00375349619817     0.00005652850504    -0.00375259838060     0.00004400161853    -0.00375394550785    -0.00005397994147    -0.00375285644391
   266.47118101232434     0.00005881646581    -0.00375121005614     0.00005645957745    -0.00375031386721     0.00004394802205    -0.00375165854539    -0.00005391433855    -0.00375057145210
   266.63361391754370     0.00005874487639    -0.00374892669611     0.00005639077587    -0.00374803213189     0.00004389452341    -0.00374937436693    -0.00005384885505    -0.00374828923955
   266.79604682276300     0.00005867341756    -0.00374664611302     0.00005632210000    -0.00374575316960     0.00004384112238    -0.00374709296740    -0.00005378349067    -0.00374600980120
   266.95847972798236     0.00005860208901    -0.00374436830181     0.00005625354951    -0.00374347697527     0.00004378781872    -0.00374481434173    -0.00005371824512    -0.00374373313200
   267.12091263320173     0.00005853089042    -0.00374209325742     0.00005618512412    -0.00374120354388     0.00004373461219    -0.00374253848487    -0.00005365311812    -0.00374145922691
   267.28334553842103     0.00005845982148    -0.00373982097483     0.00005611682352    -0.00373893287039     0.00004368150257    -0.00374026539176    -0.00005358810938    -0.00373918808090
   267.44577844364034     0.00005838888186    -0.00373755144900     0.00005604864739    -0.00373666494980     0.00004362848961    -0.00373799505739    -0.00005352321862    -0.00373691968894
   267.60821134885970     0.00005831807126    -0.00373528467492     0.00005598059545    -0.00373439977711     0.00004357557308    -0.00373572747674    -0.00005345844554    -0.00373465404605
   267.77064425407900     0.00005824738937    -0.00373302064760     0.00005591266739    -0.00373213734732     0.00004352275274    -0.00373346264479    -0.00005339378987    -0.00373239114723
   267.93307715929836     0.00005817683586    -0.00373075936205     0.00005584486291    -0.00372987765547     0.00004347002837    -0.00373120055656    -0.00005332925131    -0.00373013098749
   268.09551006451767     0.00005810641044    -0.00372850081329     0.00005577718170    -0.00372762069658     0.00004341739973    -0.00372894120706    -0.00005326482960    -0.00372787356188
   268.25794296973703     0.00005803611280    -0.00372624499636     0.00005570962348    -0.00372536646571     0.00004336486658    -0.00372668459133    -0.00005320052445    -0.00372561886543
   268.42037587495639     0.00005796594261    -0.00372399190631     0.00005564218794    -0.00372311495791     0.00004331242871    -0.00372443070441    -0.00005313633557    -0.00372336689320
   268.58280878017570     0.00005789589958    -0.00372174153820     0.00005557487478    -0.00372086616826     0.00004326008587    -0.00372217954135    -0.00005307226269    -0.00372111764026
   268.74524168539506     0.00005782598340    -0.00371949388709     0.00005550768372    -0.00371862009185     0.00004320783784    -0.00371993109721    -0.00005300830552    -0.00371887110169
   268.90767459061442     0.00005775619377    -0.00371724894808     0.00005544061445    -0.00371637672376     0.00004315568439    -0.00371768536709    -0.00005294446380    -0.00371662727258
   269.07010749583372     0.00005768653036    -0.00371500671627     0.00005537366668    -0.00371413605910     0.00004310362530    -0.00371544234606    -0.00005288073724    -0.00371438614804
   269.23254040105309     0.00005761699290    -0.00371276718675     0.00005530684012    -0.00371189809300     0.00004305166033    -0.00371320202924    -0.00005281712556    -0.00371214772318
   269.39497330627239     0.00005754758106    -0.00371053035465     0.00005524013447    -0.00370966282058     0.00004299978925    -0.00371096441173    -0.00005275362849    -0.00370991199313
   269.55740621149175     0.00005747829455    -0.00370829621510     0.00005517354944    -0.00370743023699     0.00004294801185    -0.00370872948865    -0.00005269024576    -0.00370767895303
   269.71983911671111     0.00005740913306    -0.00370606476324     0.00005510708475    -0.00370520033738     0.00004289632789    -0.00370649725516    -0.00005262697708    -0.00370544859803
   269.88227202193042     0.00005734009630    -0.00370383599423     0.00005504074010    -0.00370297311692     0.00004284473716    -0.00370426770639    -0.00005256382220    -0.00370322092329
   270.04470492714978     0.00005727118397    -0.00370160990324     0.00005497451521    -0.00370074857078     0.00004279323942    -0.00370204083751    -0.00005250078083    -0.00370099592398
   270.20713783236914     0.00005720239577    -0.00369938648543     0.00005490840978    -0.00369852669416     0.00004274183445    -0.00369981664369    -0.00005243785270    -0.00369877359530
   270.36957073758845     0.00005713373139    -0.00369716573602     0.00005484242353    -0.00369630748225     0.00004269052204    -0.00369759512012    -0.00005237503754    -0.00369655393243
   270.53200364280781     0.00005706519054    -0.00369494765018     0.00005477655617    -0.00369409093027     0.00004263930196    -0.00369537626198    -0.00005231233509    -0.00369433693059
   270.69443654802711     0.00005699677293    -0.00369273222314     0.00005471080741    -0.00369187703344     0.00004258817398    -0.00369316006449    -0.00005224974507    -0.00369212258500
   270.85686945324647     0.00005692847827    -0.00369051945012     0.00005464517698    -0.00368966578699     0.00004253713789    -0.00369094652287    -0.00005218726721    -0.00368991089089
   271.01930235846578     0.00005686030625    -0.00368830932636     0.00005457966459    -0.00368745718617     0.00004248619347    -0.00368873563234    -0.00005212490126    -0.00368770184350
   271.18173526368514     0.00005679225658    -0.00368610184710     0.00005451426995    -0.00368525122624     0.00004243534050    -0.00368652738815    -0.00005206264693    -0.00368549543808
   271.34416816890445     0.00005672432897    -0.00368389700760     0.00005444899279    -0.00368304790248     0.00004238457876    -0.00368432178555    -0.00005200050396    -0.00368329166991
   271.50660107412381     0.00005665652313    -0.00368169480314     0.00005438383282    -0.00368084721014     0.00004233390803    -0.00368211881981    -0.00005193847210    -0.00368109053426
   271.66903397934311     0.00005658883877    -0.00367949522898     0.00005431878976    -0.00367864914454     0.00004228332809    -0.00367991848619    -0.00005187655107    -0.00367889202641
   271.83146688456247     0.00005652127560    -0.00367729828043     0.00005425386333    -0.00367645370097     0.00004223283873    -0.00367772077999    -0.00005181474061    -0.00367669614168
   271.99389978978184     0.00005645383332    -0.00367510395279     0.00005418905326    -0.00367426087475     0.00004218243973    -0.00367552569650    -0.00005175304046    -0.00367450287536
   272.15633269500114     0.00005638651166    -0.00367291224136     0.00005412435926    -0.00367207066120     0.00004213213088    -0.00367333323104    -0.00005169145035    -0.00367231222277
   272.31876560022050     0.00005631931032    -0.00367072314149     0.00005405978106    -0.00366988305566     0.00004208191195    -0.00367114337892    -0.00005162997003    -0.00367012417926
   272.48119850543986     0.00005625222902    -0.00366853664850     0.00005399531838    -0.00366769805347     0.00004203178275    -0.00366895613548    -0.00005156859923    -0.00366793874017
   272.64363141065917     0.00005618526747    -0.00366635275775     0.00005393097095    -0.00366551565000     0.00004198174304    -0.00366677149605    -0.00005150733770    -0.00366575590085
   272.80606431587853     0.00005611842539    -0.00366417146458     0.00005386673849    -0.00366333584061     0.00004193179263    -0.00366458945600    -0.00005144618517    -0.00366357565667
   272.96849722109789     0.00005605170249    -0.00366199276438     0.00005380262073    -0.00366115862068     0.00004188193130    -0.00366241001068    -0.00005138514139    -0.00366139800300
   273.13093012631720     0.00005598509848    -0.00365981665252     0.00005373861739    -0.00365898398561     0.00004183215883    -0.00366023315548    -0.00005132420610    -0.00365922293523
   273.29336303153656     0.00005591861310    -0.00365764312440     0.00005367472821    -0.00365681193079     0.00004178247501    -0.00365805888577    -0.00005126337904    -0.00365705044877
   273.45579593675586     0.00005585224605    -0.00365547217541     0.00005361095291    -0.00365464245164     0.00004173287964    -0.00365588719697    -0.00005120265996    -0.00365488053902
   273.61822884197522     0.00005578599706    -0.00365330380098     0.00005354729122    -0.00365247554359     0.00004168337251    -0.00365371808447    -0.00005114204860    -0.00365271320140
   273.78066174719459     0.00005571986584    -0.00365113799652     0.00005348374287    -0.00365031120207     0.00004163395340    -0.00365155154369    -0.00005108154470    -0.00365054843135
   273.94309465241389     0.00005565385212    -0.00364897475747     0.00005342030760    -0.00364814942252     0.00004158462211    -0.00364938757007    -0.00005102114802    -0.00364838622431
   274.10552755763325     0.00005558795562    -0.00364681407928     0.00005335698513    -0.00364599020041     0.00004153537843    -0.00364722615904    -0.00005096085830    -0.00364622657572
   274.26796046285256     0.00005552217605    -0.00364465595741     0.00005329377520    -0.00364383353119     0.00004148622215    -0.00364506730607    -0.00005090067529    -0.00364406948106
   274.43039336807186     0.00005545651316    -0.00364250038732     0.00005323067754    -0.00364167941035     0.00004143715307    -0.00364291100660    -0.00005084059874    -0.00364191493580
   274.59282627329122     0.00005539096665    -0.00364034736449     0.00005316769188    -0.00363952783337     0.00004138817098    -0.00364075725612    -0.00005078062839    -0.00363976293542
   274.75525917851058     0.00005532553625    -0.00363819688442     0.00005310481797    -0.00363737879576     0.00004133927567    -0.00363860605011    -0.00005072076400    -0.00363761347543
   274.91769208372989     0.00005526022170    -0.00363604894259     0.00005304205553    -0.00363523229302     0.00004129046694    -0.00363645738406    -0.00005066100532    -0.00363546655132
   275.08012498894925     0.00005519502271    -0.00363390353453     0.00005297940430    -0.00363308832067     0.00004124174458    -0.00363431125349    -0.00005060135209    -0.00363332215862
   275.24255789416856     0.00005512993902    -0.00363176065575     0.00005291686403    -0.00363094687425     0.00004119310840    -0.00363216765389    -0.00005054180407    -0.00363118029285
   275.40499079938792     0.00005506497035    -0.00362962030178     0.00005285443444    -0.00362880794929     0.00004114455818    -0.00363002658081    -0.00005048236102    -0.00362904094955
   275.56742370460728     0.00005500011643    -0.00362748246816     0.00005279211528    -0.00362667154135     0.00004109609373    -0.00362788802978    -0.00005042302269    -0.00362690412427
   275.72985660982658     0.00005493537699    -0.00362534715046     0.00005272990628    -0.00362453764599     0.00004104771484    -0.00362575199634    -0.00005036378882    -0.00362476981257
   275.89228951504595     0.00005487075177    -0.00362321434423     0.00005266780719    -0.00362240625879     0.00004099942132    -0.00362361847606    -0.00005030465919    -0.00362263801002
   276.05472242026531     0.00005480624049    -0.00362108404504     0.00005260581775    -0.00362027737532     0.00004095121296    -0.00362148746450    -0.00005024563353    -0.00362050871220
   276.21715532548461     0.00005474184289    -0.00361895624848     0.00005254393770    -0.00361815099118     0.00004090308956    -0.00361935895724    -0.00005018671162    -0.00361838191470
   276.37958823070397     0.00005467755869    -0.00361683095015     0.00005248216679    -0.00361602710197     0.00004085505092    -0.00361723294988    -0.00005012789320    -0.00361625761312
   276.54202113592333     0.00005461338764    -0.00361470814564     0.00005242050475    -0.00361390570332     0.00004080709685    -0.00361510943800    -0.00005006917803    -0.00361413580306
   276.70445404114264     0.00005454932947    -0.00361258783058     0.00005235895133    -0.00361178679083     0.00004075922714    -0.00361298841723    -0.00005001056588    -0.00361201648017
   276.86688694636200     0.00005448538391    -0.00361047000058     0.00005229750628    -0.00360967036015     0.00004071144160    -0.00361086988317    -0.00004995205650    -0.00360989964005
   277.02931985158131     0.00005442155071    -0.00360835465129     0.00005223616933    -0.00360755640692     0.00004066374003    -0.00360875383147    -0.00004989364965    -0.00360778527837
   277.19175275680067     0.00005435782959    -0.00360624177834     0.00005217494025    -0.00360544492679     0.00004061612223    -0.00360664025776    -0.00004983534510    -0.00360567339076
   277.35418566202003     0.00005429422029    -0.00360413137740     0.00005211381877    -0.00360333591544     0.00004056858801    -0.00360452915770    -0.00004977714260    -0.00360356397289
   277.51661856723933     0.00005423072256    -0.00360202344413     0.00005205280465    -0.00360122936854     0.00004052113717    -0.00360242052693    -0.00004971904192    -0.00360145702044
   277.67905147245864     0.00005416733613    -0.00359991797420     0.00005199189763    -0.00359912528176     0.00004047376952    -0.00360031436115    -0.00004966104281    -0.00359935252908
   277.84148437767800     0.00005410406074    -0.00359781496331     0.00005193109746    -0.00359702365082     0.00004042648487    -0.00359821065602    -0.00004960314505    -0.00359725049451
   278.00391728289731     0.00005404089614    -0.00359571440715     0.00005187040389    -0.00359492447140     0.00004037928301    -0.00359610940724    -0.00004954534840    -0.00359515091243
   278.16635018811667     0.00005397784207    -0.00359361630142     0.00005180981667    -0.00359282773924     0.00004033216376    -0.00359401061051    -0.00004948765262    -0.00359305377855
   278.32878309333603     0.00005391489826    -0.00359152064184     0.00005174933556    -0.00359073345004     0.00004028512692    -0.00359191426154    -0.00004943005747    -0.00359095908860
   278.49121599855533     0.00005385206446    -0.00358942742414     0.00005168896030    -0.00358864159956     0.00004023817230    -0.00358982035605    -0.00004937256274    -0.00358886683831
   278.65364890377469     0.00005378934041    -0.00358733664405     0.00005162869066    -0.00358655218353     0.00004019129971    -0.00358772888978    -0.00004931516817    -0.00358677702342
   278.81608180899400     0.00005372672587    -0.00358524829732     0.00005156852637    -0.00358446519771     0.00004014450897    -0.00358563985846    -0.00004925787354    -0.00358468963968
   278.97851471421336     0.00005366422057    -0.00358316237971     0.00005150846721    -0.00358238063787     0.00004009779987    -0.00358355325785    -0.00004920067862    -0.00358260468286
   279.14094761943272     0.00005360182426    -0.00358107888698     0.00005144851292    -0.00358029849977     0.00004005117223    -0.00358146908371    -0.00004914358317    -0.00358052214873
   279.30338052465203     0.00005353953668    -0.00357899781490     0.00005138866325    -0.00357821877921     0.00004000462586    -0.00357938733181    -0.00004908658697    -0.00357844203306
   279.46581342987139     0.00005347735759    -0.00357691915927     0.00005132891798    -0.00357614147198     0.00003995816057    -0.00357730799793    -0.00004902968978    -0.00357636433166
   279.62824633509075     0.00005341528674    -0.00357484291587     0.00005126927685    -0.00357406657388     0.00003991177617    -0.00357523107786    -0.00004897289138    -0.00357428904032
   279.79067924031006     0.00005335332387    -0.00357276908052     0.00005120973961    -0.00357199408072     0.00003986547248    -0.00357315656740    -0.00004891619154    -0.00357221615485
   279.95311214552942     0.00005329146872    -0.00357069764902     0.00005115030604    -0.00356992398834     0.00003981924930    -0.00357108446236    -0.00004885959003    -0.00357014567107
   280.11554505074878     0.00005322972107    -0.00356862861721     0.00005109097589    -0.00356785629256     0.00003977310646    -0.00356901475857    -0.00004880308663    -0.00356807758483
   280.27797795596808     0.00005316808064    -0.00356656198091     0.00005103174892    -0.00356579098922     0.00003972704377    -0.00356694745184    -0.00004874668110    -0.00356601189194
   280.44041086118744     0.00005310654720    -0.00356449773597     0.00005097262488    -0.00356372807419     0.00003968106103    -0.00356488253803    -0.00004869037322    -0.00356394858827
   280.60284376640675     0.00005304512050    -0.00356243587824     0.00005091360355    -0.00356166754331     0.00003963515807    -0.00356282001297    -0.00004863416277    -0.00356188766968
   280.76527667162611     0.00005298380029    -0.00356037640358     0.00005085468469    -0.00355960939247     0.00003958933469    -0.00356075987253    -0.00004857804953    -0.00355982913203
   280.92770957684542     0.00005292258632    -0.00355831930788     0.00005079586805    -0.00355755361753     0.00003954359073    -0.00355870211257    -0.00004852203325    -0.00355777297120
   281.09014248206478     0.00005286147836    -0.00355626458700     0.00005073715340    -0.00355550021441     0.00003949792599    -0.00355664672898    -0.00004846611374    -0.00355571918308
   281.25257538728408     0.00005280047615    -0.00355421223685     0.00005067854051    -0.00355344917898     0.00003945234029    -0.00355459371764    -0.00004841029076    -0.00355366776357
   281.41500829250344     0.00005273957945    -0.00355216225331     0.00005062002914    -0.00355140050717     0.00003940683345    -0.00355254307444    -0.00004835456408    -0.00355161870857
   281.57744119772275     0.00005267878802    -0.00355011463231     0.00005056161905    -0.00354935419490     0.00003936140528    -0.00355049479529    -0.00004829893350    -0.00354957201400
   281.73987410294211     0.00005261810162    -0.00354806936977     0.00005050331002    -0.00354731023808     0.00003931605561    -0.00354844887612    -0.00004824339879    -0.00354752767578
   281.90230700816147     0.00005255752000    -0.00354602646160     0.00005044510180    -0.00354526863266     0.00003927078426    -0.00354640531283    -0.00004818795972    -0.00354548568986
   282.06473991338078     0.00005249704293    -0.00354398590375     0.00005038699417    -0.00354322937459     0.00003922559103    -0.00354436410137    -0.00004813261609    -0.00354344605217
   282.22717281860014     0.00005243667015    -0.00354194769217     0.00005032898690    -0.00354119245982     0.00003918047577    -0.00354232523768    -0.00004807736766    -0.00354140875867
   282.38960572381944     0.00005237640144    -0.00353991182281     0.00005027107975    -0.00353915788431     0.00003913543828    -0.00354028871771    -0.00004802221423    -0.00353937380532
   282.55203862903880     0.00005231623656    -0.00353787829165     0.00005021327250    -0.00353712564405     0.00003909047838    -0.00353825453743    -0.00004796715557    -0.00353734118810
   282.71447153425817     0.00005225617526    -0.00353584709465     0.00005015556491    -0.00353509573501     0.00003904559591    -0.00353622269280    -0.00004791219147    -0.00353531090298
   282.87690443947747     0.00005219621731    -0.00353381822780     0.00005009795675    -0.00353306815319     0.00003900079068    -0.00353419317981    -0.00004785732171    -0.00353328294596
   283.03933734469683     0.00005213636247    -0.00353179168710     0.00005004044780    -0.00353104289460     0.00003895606251    -0.00353216599445    -0.00004780254608    -0.00353125731303
   283.20177024991619     0.00005207661051    -0.00352976746854     0.00004998303784    -0.00352901995524     0.00003891141123    -0.00353014113271    -0.00004774786436    -0.00352923400021
   283.36420315513550     0.00005201696119    -0.00352774556815     0.00004992572662    -0.00352699933113     0.00003886683666    -0.00352811859061    -0.00004769327634    -0.00352721300351
   283.52663606035486     0.00005195741427    -0.00352572598194     0.00004986851393    -0.00352498101830     0.00003882233862    -0.00352609836416    -0.00004763878180    -0.00352519431896
   283.68906896557422     0.00005189796952    -0.00352370870595     0.00004981139954    -0.00352296501280     0.00003877791695    -0.00352408044938    -0.00004758438053    -0.00352317794260
   283.85150187079353     0.00005183862671    -0.00352169373621     0.00004975438322    -0.00352095131067     0.00003873357146    -0.00352206484232    -0.00004753007232    -0.00352116387047
   284.01393477601289     0.00005177938560    -0.00351968106876     0.00004969746476    -0.00351893990796     0.00003868930199    -0.00352005153901    -0.00004747585695    -0.00351915209863
   284.17636768123219     0.00005172024597    -0.00351767069968     0.00004964064392    -0.00351693080075     0.00003864510835    -0.00351804053552    -0.00004742173422    -0.00351714262313
   284.33880058645155     0.00005166120757    -0.00351566262503     0.00004958392048    -0.00351492398511     0.00003860099038    -0.00351603182790    -0.00004736770391    -0.00351513544006
   284.50123349167086     0.00005160227019    -0.00351365684088     0.00004952729423    -0.00351291945712     0.00003855694790    -0.00351402541222    -0.00004731376581    -0.00351313054549
   284.66366639689016     0.00005154343358    -0.00351165334331     0.00004947076493    -0.00351091721287     0.00003851298074    -0.00351202128457    -0.00004725991972    -0.00351112793552
   284.82609930210953     0.00005148469753    -0.00350965212842     0.00004941433238    -0.00350891724847     0.00003846908873    -0.00351001944104    -0.00004720616543    -0.00350912760624
   284.98853220732889     0.00005142606179    -0.00350765319232     0.00004935799634    -0.00350691956002     0.00003842527170    -0.00350801987772    -0.00004715250271    -0.00350712955376
   285.15096511254819     0.00005136752615    -0.00350565653111     0.00004930175660    -0.00350492414365     0.00003838152948    -0.00350602259072    -0.00004709893138    -0.00350513377419
   285.31339801776755     0.00005130909037    -0.00350366214092     0.00004924561293    -0.00350293099549     0.00003833786189    -0.00350402757616    -0.00004704545122    -0.00350314026367
   285.47583092298692     0.00005125075423    -0.00350167001787     0.00004918956513    -0.00350094011167     0.00003829426878    -0.00350203483016    -0.00004699206203    -0.00350114901833
   285.63826382820622     0.00005119251750    -0.00349968015809     0.00004913361296    -0.00349895148833     0.00003825074995    -0.00350004434886    -0.00004693876359    -0.00349916003431
   285.80069673342558     0.00005113437996    -0.00349769255775     0.00004907775622    -0.00349696512163     0.00003820730526    -0.00349805612839    -0.00004688555571    -0.00349717330776
   285.96312963864489     0.00005107634138    -0.00349570721299     0.00004902199469    -0.00349498100774     0.00003816393453    -0.00349607016491    -0.00004683243817    -0.00349518883485
   286.12556254386425     0.00005101840153    -0.00349372411998     0.00004896632815    -0.00349299914282     0.00003812063760    -0.00349408645459    -0.00004677941078    -0.00349320661174
   286.28799544908361     0.00005096056020    -0.00349174327488     0.00004891075638    -0.00349101952306     0.00003807741429    -0.00349210499358    -0.00004672647333    -0.00349122663461
   286.45042835430291     0.00005090281715    -0.00348976467389     0.00004885527917    -0.00348904214465     0.00003803426444    -0.00349012577807    -0.00004667362562    -0.00348924889965
   286.61286125952228     0.00005084517218    -0.00348778831319     0.00004879989631    -0.00348706700378     0.00003799118788    -0.00348814880424    -0.00004662086744    -0.00348727340305
   286.77529416474164     0.00005078762504    -0.00348581418898     0.00004874460758    -0.00348509409666     0.00003794818445    -0.00348617406828    -0.00004656819859    -0.00348530014102
   286.93772706996094     0.00005073017554    -0.00348384229746     0.00004868941276    -0.00348312341950     0.00003790525398    -0.00348420156641    -0.00004651561888    -0.00348332910977
   287.10015997518030     0.00005067282343    -0.00348187263486     0.00004863431166    -0.00348115496853     0.00003786239631    -0.00348223129483    -0.00004646312810    -0.00348136030552
   287.26259288039967     0.00005061556851    -0.00347990519739     0.00004857930404    -0.00347918873998     0.00003781961127    -0.00348026324976    -0.00004641072604    -0.00347939372449
   287.42502578561897     0.00005055841055    -0.00347793998129     0.00004852438971    -0.00347722473009     0.00003777689870    -0.00347829742743    -0.00004635841252    -0.00347742936294
   287.58745869083828     0.00005050134933    -0.00347597698281     0.00004846956845    -0.00347526293511     0.00003773425844    -0.00347633382407    -0.00004630618733    -0.00347546721711
