              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   158.61573194668378     0.00016565098478    -0.00629726483812     0.00015842571517    -0.00629309781750     0.00012405838708    -0.00629937264249    -0.00015033410932    -0.00629435551817
   158.77816485190311     0.00016531290027    -0.00629083743580     0.00015810136351    -0.00628668293024     0.00012380510314    -0.00629293879092    -0.00015002903752    -0.00628793663445
   158.94059775712245     0.00016497584903    -0.00628442312563     0.00015777800709    -0.00628028108531     0.00012355259367    -0.00628651805778    -0.00014972489128    -0.00628153081007
   159.10303066234175     0.00016463982688    -0.00627802186770     0.00015745564186    -0.00627389224304     0.00012330085551    -0.00628011040301    -0.00014942166687    -0.00627513800527
   159.26546356756111     0.00016430482962    -0.00627163362226     0.00015713426376    -0.00626751636392     0.00012304988552    -0.00627371578673    -0.00014911936059    -0.00626875818045
   159.42789647278045     0.00016397085310    -0.00626525834970     0.00015681386877    -0.00626115340860     0.00012279968059    -0.00626733416921    -0.00014881796873    -0.00626239129618
   159.59032937799978     0.00016363789317    -0.00625889601061     0.00015649445288    -0.00625480333790     0.00012255023760    -0.00626096551090    -0.00014851748762    -0.00625603731316
   159.75276228321911     0.00016330594572    -0.00625254656570     0.00015617601210    -0.00624846611278     0.00012230155348    -0.00625460977238    -0.00014821791361    -0.00624969619229
   159.91519518843847     0.00016297500665    -0.00624620997587     0.00015585854248    -0.00624214169437     0.00012205362514    -0.00624826691442    -0.00014791924304    -0.00624336789460
   160.07762809365781     0.00016264507188    -0.00623988620215     0.00015554204006    -0.00623583004395     0.00012180644952    -0.00624193689792    -0.00014762147230    -0.00623705238128
   160.24006099887714     0.00016231613735    -0.00623357520574     0.00015522650092    -0.00622953112295     0.00012156002360    -0.00623561968397    -0.00014732459779    -0.00623074961369
   160.40249390409650     0.00016198819903    -0.00622727694801     0.00015491192115    -0.00622324489296     0.00012131434433    -0.00622931523378    -0.00014702861593    -0.00622445955332
   160.56492680931584     0.00016166125289    -0.00622099139047     0.00015459829688    -0.00621697131574     0.00012106940871    -0.00622302350875    -0.00014673352313    -0.00621818216184
   160.72735971453514     0.00016133529496    -0.00621471849478     0.00015428562422    -0.00621071035319     0.00012082521374    -0.00621674447042    -0.00014643931586    -0.00621191740107
   160.88979261975447     0.00016101032124    -0.00620845822276     0.00015397389935    -0.00620446196734     0.00012058175644    -0.00621047808048    -0.00014614599057    -0.00620566523297
   161.05222552497384     0.00016068632779    -0.00620221053639     0.00015366311842    -0.00619822612042     0.00012033903384    -0.00620422430078    -0.00014585354376    -0.00619942561966
   161.21465843019317     0.00016036331066    -0.00619597539779     0.00015335327764    -0.00619200277477     0.00012009704299    -0.00619798309334    -0.00014556197194    -0.00619319852341
   161.37709133541250     0.00016004126594    -0.00618975276925     0.00015304437321    -0.00618579189289     0.00011985578096    -0.00619175442029    -0.00014527127161    -0.00618698390665
   161.53952424063183     0.00015972018974    -0.00618354261319     0.00015273640136    -0.00617959343746     0.00011961524482    -0.00618553824395    -0.00014498143931    -0.00618078173195
   161.70195714585120     0.00015940007817    -0.00617734489218     0.00015242935835    -0.00617340737125     0.00011937543166    -0.00617933452678    -0.00014469247161    -0.00617459196202
   161.86439005107053     0.00015908092738    -0.00617115956897     0.00015212324045    -0.00616723365724     0.00011913633859    -0.00617314323139    -0.00014440436506    -0.00616841455975
   162.02682295628986     0.00015876273354    -0.00616498660643     0.00015181804393    -0.00616107225851     0.00011889796273    -0.00616696432053    -0.00014411711627    -0.00616224948814
   162.18925586150922     0.00015844549281    -0.00615882596757     0.00015151376511    -0.00615492313832     0.00011866030123    -0.00616079775711    -0.00014383072184    -0.00615609671036
   162.35168876672853     0.00015812920140    -0.00615267761559     0.00015121040031    -0.00614878626006     0.00011842335122    -0.00615464350418    -0.00014354517838    -0.00614995618973
   162.51412167194786     0.00015781385554    -0.00614654151378     0.00015090794587    -0.00614266158725     0.00011818710987    -0.00614850152494    -0.00014326048254    -0.00614382788970
   162.67655457716720     0.00015749945144    -0.00614041762562     0.00015060639816    -0.00613654908359     0.00011795157436    -0.00614237178275    -0.00014297663097    -0.00613771177388
   162.83898748238656     0.00015718598538    -0.00613430591472     0.00015030575354    -0.00613044871290     0.00011771674189    -0.00613625424109    -0.00014269362034    -0.00613160780601
   163.00142038760589     0.00015687345363    -0.00612820634483     0.00015000600843    -0.00612436043914     0.00011748260966    -0.00613014886361    -0.00014241144735    -0.00612551594997
   163.16385329282522     0.00015656185248    -0.00612211887985     0.00014970715923    -0.00611828422643     0.00011724917488    -0.00612405561408    -0.00014213010869    -0.00611943616981
   163.32628619804456     0.00015625117824    -0.00611604348381     0.00014940920239    -0.00611222003901     0.00011701643480    -0.00611797445644    -0.00014184960109    -0.00611336842970
   163.48871910326392     0.00015594142723    -0.00610998012091     0.00014911213433    -0.00610616784129     0.00011678438666    -0.00611190535474    -0.00014156992128    -0.00610731269396
   163.65115200848325     0.00015563259582    -0.00610392875546     0.00014881595155    -0.00610012759779     0.00011655302773    -0.00610584827321    -0.00014129106601    -0.00610126892703
   163.81358491370258     0.00015532468036    -0.00609788935193     0.00014852065052    -0.00609409927319     0.00011632235527    -0.00609980317619    -0.00014101303206    -0.00609523709353
   163.97601781892192     0.00015501767724    -0.00609186187493     0.00014822622774    -0.00608808283229     0.00011609236657    -0.00609377002818    -0.00014073581621    -0.00608921715818
   164.13845072414125     0.00015471158285    -0.00608584628919     0.00014793267974    -0.00608207824006     0.00011586305895    -0.00608774879381    -0.00014045941526    -0.00608320908586
   164.30088362936058     0.00015440639363    -0.00607984255960     0.00014764000306    -0.00607608546156     0.00011563442970    -0.00608173943785    -0.00014018382602    -0.00607721284158
   164.46331653457992     0.00015410210600    -0.00607385065118     0.00014734819424    -0.00607010446204     0.00011540647617    -0.00607574192521    -0.00013990904533    -0.00607122839050
   164.62574943979928     0.00015379871642    -0.00606787052908     0.00014705724987    -0.00606413520684     0.00011517919568    -0.00606975622095    -0.00013963507002    -0.00606525569789
   164.78818234501861     0.00015349622136    -0.00606190215861     0.00014676716652    -0.00605817766147     0.00011495258561    -0.00606378229024    -0.00013936189697    -0.00605929472919
   164.95061525023795     0.00015319461731    -0.00605594550520     0.00014647794081    -0.00605223179155     0.00011472664330    -0.00605782009842    -0.00013908952305    -0.00605334544995
   165.11304815545728     0.00015289390078    -0.00605000053440     0.00014618956936    -0.00604629756285     0.00011450136615    -0.00605186961093    -0.00013881794515    -0.00604740782587
   165.27548106067664     0.00015259406829    -0.00604406721192     0.00014590204880    -0.00604037494127     0.00011427675155    -0.00604593079338    -0.00013854716018    -0.00604148182277
   165.43791396589597     0.00015229511637    -0.00603814550360     0.00014561537580    -0.00603446389284     0.00011405279689    -0.00604000361150    -0.00013827716506    -0.00603556740660
   165.60034687111531     0.00015199704160    -0.00603223537540     0.00014532954702    -0.00602856438372     0.00011382949961    -0.00603408803114    -0.00013800795673    -0.00602966454347
   165.76277977633464     0.00015169984053    -0.00602633679342     0.00014504455915    -0.00602267638020     0.00011360685713    -0.00602818401830    -0.00013773953214    -0.00602377319960
   165.92521268155397     0.00015140350977    -0.00602044972390     0.00014476040889    -0.00601679984872     0.00011338486689    -0.00602229153912    -0.00013747188826    -0.00601789334134
   166.08764558677331     0.00015110804592    -0.00601457413319     0.00014447709298    -0.00601093475582     0.00011316352636    -0.00601641055984    -0.00013720502207    -0.00601202493519
   166.25007849199264     0.00015081344560    -0.00600870998780     0.00014419460813    -0.00600508106820     0.00011294283299    -0.00601054104687    -0.00013693893056    -0.00600616794775
   166.41251139721200     0.00015051970546    -0.00600285725435     0.00014391295112    -0.00599923875266     0.00011272278427    -0.00600468296673    -0.00013667361075    -0.00600032234577
   166.57494430243133     0.00015022682214    -0.00599701589958     0.00014363211869    -0.00599340777616     0.00011250337770    -0.00599883628607    -0.00013640905965    -0.00599448809614
   166.73737720765067     0.00014993479233    -0.00599118589040     0.00014335210765    -0.00598758810576     0.00011228461078    -0.00599300097166    -0.00013614527432    -0.00598866516584
   166.89981011287000     0.00014964361271    -0.00598536719380     0.00014307291478    -0.00598177970866     0.00011206648102    -0.00598717699043    -0.00013588225179    -0.00598285352202
   167.06224301808936     0.00014935327998    -0.00597955977693     0.00014279453691    -0.00597598255218     0.00011184898596    -0.00598136430942    -0.00013561998914    -0.00597705313194
   167.22467592330869     0.00014906379087    -0.00597376360706     0.00014251697085    -0.00597019660378     0.00011163212313    -0.00597556289578    -0.00013535848346    -0.00597126396297
   167.38710882852803     0.00014877514212    -0.00596797865157     0.00014224021347    -0.00596442183104     0.00011141589009    -0.00596977271682    -0.00013509773183    -0.00596548598262
   167.54954173374736     0.00014848733048    -0.00596220487798     0.00014196426163    -0.00595865820165     0.00011120028440    -0.00596399373995    -0.00013483773136    -0.00595971915854
   167.71197463896669     0.00014820035270    -0.00595644225394     0.00014168911219    -0.00595290568343     0.00011098530365    -0.00595822593272    -0.00013457847918    -0.00595396345848
   167.87440754418603     0.00014791420559    -0.00595069074721     0.00014141476205    -0.00594716424434     0.00011077094542    -0.00595246926280    -0.00013431997243    -0.00594821885032
   168.03684044940536     0.00014762888594    -0.00594495032570     0.00014114120811    -0.00594143385245     0.00011055720730    -0.00594672369799    -0.00013406220825    -0.00594248530208
   168.19927335462472     0.00014734439055    -0.00593922095741     0.00014086844731    -0.00593571447596     0.00011034408692    -0.00594098920621    -0.00013380518381    -0.00593676278188
   168.36170625984406     0.00014706071627    -0.00593350261047     0.00014059647657    -0.00593000608317     0.00011013158189    -0.00593526575550    -0.00013354889629    -0.00593105125798
   168.52413916506339     0.00014677785994    -0.00592779525317     0.00014032529285    -0.00592430864253     0.00010991968984    -0.00592955331402    -0.00013329334288    -0.00592535069874
   168.68657207028272     0.00014649581841    -0.00592209885386     0.00014005489311    -0.00591862212259     0.00010970840843    -0.00592385185007    -0.00013303852077    -0.00591966107267
   168.84900497550208     0.00014621458857    -0.00591641338107     0.00013978527433    -0.00591294649203     0.00010949773532    -0.00591816133205    -0.00013278442720    -0.00591398234838
   169.01143788072142     0.00014593416730    -0.00591073880340     0.00013951643352    -0.00590728171965     0.00010928766816    -0.00591248172850    -0.00013253105939    -0.00590831449460
   169.17387078594072     0.00014565455151    -0.00590507508961     0.00013924836767    -0.00590162777436     0.00010907820464    -0.00590681300806    -0.00013227841458    -0.00590265748019
   169.33630369116008     0.00014537573812    -0.00589942220856     0.00013898107381    -0.00589598462520     0.00010886934245    -0.00590115513951    -0.00013202649003    -0.00589701127413
   169.49873659637942     0.00014509772405    -0.00589378012923     0.00013871454899    -0.00589035224132     0.00010866107929    -0.00589550809174    -0.00013177528302    -0.00589137584550
   169.66116950159875     0.00014482050627    -0.00588814882072     0.00013844879025    -0.00588473059200     0.00010845341287    -0.00588987183375    -0.00013152479081    -0.00588575116351
   169.82360240681808     0.00014454408174    -0.00588252825224     0.00013818379466    -0.00587911964661     0.00010824634092    -0.00588424633468    -0.00013127501072    -0.00588013719749
   169.98603531203744     0.00014426844743    -0.00587691839314     0.00013791955930    -0.00587351937466     0.00010803986117    -0.00587863156377    -0.00013102594005    -0.00587453391687
   170.14846821725678     0.00014399360033    -0.00587131921286     0.00013765608126    -0.00586792974576     0.00010783397137    -0.00587302749038    -0.00013077757611    -0.00586894129123
   170.31090112247611     0.00014371953746    -0.00586573068097     0.00013739335766    -0.00586235072966     0.00010762866927    -0.00586743408398    -0.00013052991625    -0.00586335929024
   170.47333402769544     0.00014344625584    -0.00586015276716     0.00013713138562    -0.00585678229620     0.00010742395264    -0.00586185131418    -0.00013028295781    -0.00585778788367
   170.63576693291481     0.00014317375249    -0.00585458544121     0.00013687016226    -0.00585122441533     0.00010721981925    -0.00585627915068    -0.00013003669815    -0.00585222704144
   170.79819983813411     0.00014290202447    -0.00584902867305     0.00013660968475    -0.00584567705714     0.00010701626690    -0.00585071756330    -0.00012979113463    -0.00584667673357
   170.96063274335344     0.00014263106884    -0.00584348243269     0.00013634995024    -0.00584014019181     0.00010681329338    -0.00584516652199    -0.00012954626465    -0.00584113693017
   171.12306564857280     0.00014236088268    -0.00583794669028     0.00013609095592    -0.00583461378964     0.00010661089650    -0.00583962599680    -0.00012930208559    -0.00583560760150
   171.28549855379214     0.00014209146308    -0.00583242141607     0.00013583269896    -0.00582909782105     0.00010640907407    -0.00583409595789    -0.00012905859487    -0.00583008871791
   171.44793145901147     0.00014182280715    -0.00582690658041     0.00013557517658    -0.00582359225655     0.00010620782394    -0.00582857637555    -0.00012881578991    -0.00582458024987
   171.61036436423080     0.00014155491199    -0.00582140215380     0.00013531838599    -0.00581809706679     0.00010600714393    -0.00582306722015    -0.00012857366814    -0.00581908216795
   171.77279726945017     0.00014128777475    -0.00581590810680     0.00013506232442    -0.00581261222250     0.00010580703189    -0.00581756846221    -0.00012833222700    -0.00581359444284
   171.93523017466950     0.00014102139257    -0.00581042441013     0.00013480698912    -0.00580713769454     0.00010560748569    -0.00581208007234    -0.00012809146394    -0.00580811704535
   172.09766307988883     0.00014075576261    -0.00580495103458     0.00013455237733    -0.00580167345388     0.00010540850320    -0.00580660202125    -0.00012785137644    -0.00580264994637
   172.26009598510817     0.00014049088204    -0.00579948795108     0.00013429848633    -0.00579621947158     0.00010521008230    -0.00580113427979    -0.00012761196198    -0.00579719311693
   172.42252889032750     0.00014022674804    -0.00579403513065     0.00013404531340    -0.00579077571882     0.00010501222086    -0.00579567681890    -0.00012737321805    -0.00579174652815
   172.58496179554683     0.00013996335782    -0.00578859254442     0.00013379285584    -0.00578534216690     0.00010481491681    -0.00579022960963    -0.00012713514214    -0.00578631015126
   172.74739470076616     0.00013970070859    -0.00578316016364     0.00013354111095    -0.00577991878720     0.00010461816803    -0.00578479262314    -0.00012689773178    -0.00578088395761
   172.90982760598553     0.00013943879756    -0.00577773795965     0.00013329007605    -0.00577450555124     0.00010442197247    -0.00577936583070    -0.00012666098449    -0.00577546791864
   173.07226051120486     0.00013917762198    -0.00577232590392     0.00013303974847    -0.00576910243061     0.00010422632803    -0.00577394920368    -0.00012642489781    -0.00577006200591
   173.23469341642419     0.00013891717911    -0.00576692396800     0.00013279012556    -0.00576370939704     0.00010403123266    -0.00576854271358    -0.00012618946929    -0.00576466619108
   173.39712632164353     0.00013865746619    -0.00576153212357     0.00013254120468    -0.00575832642234     0.00010383668432    -0.00576314633197    -0.00012595469649    -0.00575928044591
   173.55955922686289     0.00013839848051    -0.00575615034240     0.00013229298319    -0.00575295347843     0.00010364268095    -0.00575776003055    -0.00012572057697    -0.00575390474228
   173.72199213208222     0.00013814021936    -0.00575077859637     0.00013204545848    -0.00574759053734     0.00010344922052    -0.00575238378114    -0.00012548710833    -0.00574853905217
   173.88442503730155     0.00013788268004    -0.00574541685747     0.00013179862794    -0.00574223757121     0.00010325630102    -0.00574701755562    -0.00012525428815    -0.00574318334764
   174.04685794252089     0.00013762585986    -0.00574006509778     0.00013155248899    -0.00573689455227     0.00010306392042    -0.00574166132602    -0.00012502211405    -0.00573783760089
   174.20929084774022     0.00013736975615    -0.00573472328950     0.00013130703903    -0.00573156145285     0.00010287207673    -0.00573631506444    -0.00012479058363    -0.00573250178420
   174.37172375295955     0.00013711436625    -0.00572939140492     0.00013106227549    -0.00572623824540     0.00010268076794    -0.00573097874311    -0.00012455969452    -0.00572717586996
   174.53415665817889     0.00013685968750    -0.00572406941644     0.00013081819583    -0.00572092490246     0.00010248999208    -0.00572565233435    -0.00012432944437    -0.00572185983066
   174.69658956339825     0.00013660571728    -0.00571875729657     0.00013057479750    -0.00571562139667     0.00010229974716    -0.00572033581058    -0.00012409983082    -0.00571655363890
   174.85902246861758     0.00013635245296    -0.00571345501790     0.00013033207795    -0.00571032770078     0.00010211003122    -0.00571502914432    -0.00012387085154    -0.00571125726736
   175.02145537383691     0.00013609989192    -0.00570816255313     0.00013009003468    -0.00570504378764     0.00010192084230    -0.00570973230821    -0.00012364250418    -0.00570597068885
   175.18388827905625     0.00013584803157    -0.00570287987507     0.00012984866516    -0.00569976963017     0.00010173217845    -0.00570444527498    -0.00012341478643    -0.00570069387626
   175.34632118427561     0.00013559686932    -0.00569760695663     0.00012960796690    -0.00569450520144     0.00010154403773    -0.00569916801745    -0.00012318769599    -0.00569542680259
   175.50875408949494     0.00013534640259    -0.00569234377081     0.00012936793742    -0.00568925047458     0.00010135641821    -0.00569390050856    -0.00012296123056    -0.00569016944092
   175.67118699471428     0.00013509662882    -0.00568709029071     0.00012912857424    -0.00568400542284     0.00010116931796    -0.00568864272132    -0.00012273538784    -0.00568492176446
   175.83361989993361     0.00013484754545    -0.00568184648954     0.00012888987489    -0.00567877001956     0.00010098273508    -0.00568339462889    -0.00012251016557    -0.00567968374649
   175.99605280515294     0.00013459914995    -0.00567661234059     0.00012865183692    -0.00567354423817     0.00010079666765    -0.00567815620447    -0.00012228556147    -0.00567445536040
   176.15848571037228     0.00013435143978    -0.00567138781727     0.00012841445790    -0.00566832805221     0.00010061111378    -0.00567292742140    -0.00012206157329    -0.00566923657968
   176.32091861559161     0.00013410441243    -0.00566617289307     0.00012817773538    -0.00566312143531     0.00010042607159    -0.00566770825310    -0.00012183819878    -0.00566402737792
   176.48335152081097     0.00013385806539    -0.00566096754158     0.00012794166695    -0.00565792436121     0.00010024153919    -0.00566249867309    -0.00012161543571    -0.00565882772880
   176.64578442603030     0.00013361239617    -0.00565577173650     0.00012770625021    -0.00565273680371     0.00010005751472    -0.00565729865500    -0.00012139328185    -0.00565363760609
   176.80821733124964     0.00013336740228    -0.00565058545161     0.00012747148275    -0.00564755873675     0.00009987399631    -0.00565210817254    -0.00012117173499    -0.00564845698367
   176.97065023646897     0.00013312308126    -0.00564540866080     0.00012723736220    -0.00564239013435     0.00009969098212    -0.00564692719951    -0.00012095079292    -0.00564328583551
   177.13308314168833     0.00013287943063    -0.00564024133803     0.00012700388617    -0.00563723097060     0.00009950847029    -0.00564175570984    -0.00012073045344    -0.00563812413566
   177.29551604690766     0.00013263644796    -0.00563508345740     0.00012677105230    -0.00563208121971     0.00009932645898    -0.00563659367751    -0.00012051071438    -0.00563297185830
   177.45794895212700     0.00013239413081    -0.00562993499305     0.00012653885824    -0.00562694085599     0.00009914494638    -0.00563144107663    -0.00012029157355    -0.00562782897766
   177.62038185734633     0.00013215247674    -0.00562479591926     0.00012630730165    -0.00562180985381     0.00009896393067    -0.00562629788139    -0.00012007302879    -0.00562269546810
   177.78281476256566     0.00013191148334    -0.00561966621038     0.00012607638020    -0.00561668818768     0.00009878341002    -0.00562116406608    -0.00011985507794    -0.00561757130405
   177.94524766778500     0.00013167114822    -0.00561454584085     0.00012584609156    -0.00561157583215     0.00009860338264    -0.00561603960507    -0.00011963771885    -0.00561245646004
   178.10768057300433     0.00013143146896    -0.00560943478522     0.00012561643342    -0.00560647276191     0.00009842384674    -0.00561092447284    -0.00011942094940    -0.00560735091071
   178.27011347822369     0.00013119244320    -0.00560433301812     0.00012538740349    -0.00560137895171     0.00009824480052    -0.00560581864396    -0.00011920476745    -0.00560225463076
   178.43254638344303     0.00013095406855    -0.00559924051427     0.00012515899948    -0.00559629437640     0.00009806624221    -0.00560072209308    -0.00011898917088    -0.00559716759501
   178.59497928866236     0.00013071634266    -0.00559415724850     0.00012493121910    -0.00559121901093     0.00009788817004    -0.00559563479495    -0.00011877415760    -0.00559208977834
   178.75741219388169     0.00013047926317    -0.00558908319570     0.00012470406008    -0.00558615283032     0.00009771058225    -0.00559055672442    -0.00011855972549    -0.00558702115576
   178.91984509910105     0.00013024282775    -0.00558401833089     0.00012447752018    -0.00558109580971     0.00009753347708    -0.00558548785641    -0.00011834587247    -0.00558196170234
   179.08227800432039     0.00013000703407    -0.00557896262914     0.00012425159714    -0.00557604792430     0.00009735685278    -0.00558042816595    -0.00011813259646    -0.00557691139324
   179.24471090953972     0.00012977187980    -0.00557391606564     0.00012402628872    -0.00557100914940     0.00009718070762    -0.00557537762815    -0.00011791989539    -0.00557187020374
   179.40714381475905     0.00012953736264    -0.00556887861565     0.00012380159270    -0.00556597946039     0.00009700503987    -0.00557033621822    -0.00011770776720    -0.00556683810917
   179.56957671997839     0.00012930348029    -0.00556385025453     0.00012357750685    -0.00556095883276     0.00009682984780    -0.00556530391145    -0.00011749620984    -0.00556181508498
   179.73200962519772     0.00012907023047    -0.00555883095774     0.00012335402898    -0.00555594724208     0.00009665512969    -0.00556028068321    -0.00011728522126    -0.00555680110668
   179.89444253041705     0.00012883761088    -0.00555382070079     0.00012313115688    -0.00555094466399     0.00009648088385    -0.00555526650899    -0.00011707479943    -0.00555179614990
   180.05687543563641     0.00012860561928    -0.00554881945931     0.00012290888837    -0.00554595107424     0.00009630710857    -0.00555026136433    -0.00011686494233    -0.00554680019033
   180.21930834085575     0.00012837425339    -0.00554382720902     0.00012268722126    -0.00554096644866     0.00009613380215    -0.00554526522489    -0.00011665564794    -0.00554181320375
   180.38174124607508     0.00012814351097    -0.00553884392571     0.00012246615340    -0.00553599076316     0.00009596096292    -0.00554027806640    -0.00011644691425    -0.00553683516605
   180.54417415129441     0.00012791338979    -0.00553386958527     0.00012224568262    -0.00553102399376     0.00009578858920    -0.00553529986468    -0.00011623873927    -0.00553186605319
   180.70660705651377     0.00012768388762    -0.00552890416366     0.00012202580677    -0.00552606611652     0.00009561667931    -0.00553033059564    -0.00011603112101    -0.00552690584120
   180.86903996173308     0.00012745500225    -0.00552394763693     0.00012180652371    -0.00552111710763     0.00009544523160    -0.00552537023526    -0.00011582405748    -0.00552195450623
   181.03147286695241     0.00012722673145    -0.00551899998124     0.00012158783132    -0.00551617694334     0.00009527424441    -0.00552041875964    -0.00011561754672    -0.00551701202449
   181.19390577217177     0.00012699907305    -0.00551406117281     0.00012136972748    -0.00551124560000     0.00009510371610    -0.00551547614494    -0.00011541158677    -0.00551207837227
   181.35633867739111     0.00012677202484    -0.00550913118794     0.00012115221007    -0.00550632305403     0.00009493364502    -0.00551054236740    -0.00011520617566    -0.00550715352598
   181.51877158261044     0.00012654558465    -0.00550421000304     0.00012093527699    -0.00550140928194     0.00009476402954    -0.00550561740336    -0.00011500131146    -0.00550223746207
   181.68120448782977     0.00012631975032    -0.00549929759458     0.00012071892616    -0.00549650426032     0.00009459486803    -0.00550070122924    -0.00011479699223    -0.00549733015711
   181.84363739304914     0.00012609451969    -0.00549439393913     0.00012050315549    -0.00549160796586     0.00009442615889    -0.00549579382154    -0.00011459321604    -0.00549243158773
   182.00607029826847     0.00012586989060    -0.00548949901333     0.00012028796291    -0.00548672037531     0.00009425790049    -0.00549089515686    -0.00011438998097    -0.00548754173064
   182.16850320348780     0.00012564586092    -0.00548461279392     0.00012007334635    -0.00548184146551     0.00009409009124    -0.00548600521186    -0.00011418728512    -0.00548266056266
   182.33093610870714     0.00012542242852    -0.00547973525770     0.00011985930377    -0.00547697121339     0.00009392272953    -0.00548112396329    -0.00011398512657    -0.00547778806067
   182.49336901392647     0.00012519959128    -0.00547486638157     0.00011964583311    -0.00547210959595     0.00009375581378    -0.00547625138800    -0.00011378350343    -0.00547292420163
   182.65580191914580     0.00012497734709    -0.00547000614251     0.00011943293234    -0.00546725659028     0.00009358934241    -0.00547138746289    -0.00011358241382    -0.00546806896260
   182.81823482436513     0.00012475569384    -0.00546515451758     0.00011922059943    -0.00546241217355     0.00009342331384    -0.00546653216497    -0.00011338185587    -0.00546322232070
   182.98066772958450     0.00012453462944    -0.00546031148390     0.00011900883237    -0.00545757632299     0.00009325772650    -0.00546168547131    -0.00011318182769    -0.00545838425314
   183.14310063480383     0.00012431415182    -0.00545547701871     0.00011879762915    -0.00545274901595     0.00009309257883    -0.00545684735909    -0.00011298232743    -0.00545355473721
   183.30553354002316     0.00012409425889    -0.00545065109931     0.00011858698776    -0.00544793022983     0.00009292786927    -0.00545201780555    -0.00011278335324    -0.00544873375029
   183.46796644524250     0.00012387494859    -0.00544583370306     0.00011837690621    -0.00544311994212     0.00009276359629    -0.00544719678800    -0.00011258490327    -0.00544392126983
   183.63039935046186     0.00012365621888    -0.00544102480744     0.00011816738253    -0.00543831813038     0.00009259975833    -0.00544238428385    -0.00011238697569    -0.00543911727335
   183.79283225568119     0.00012343806769    -0.00543622438998     0.00011795841473    -0.00543352477226     0.00009243635387    -0.00543758027058    -0.00011218956867    -0.00543432173846
   183.95526516090052     0.00012322049299    -0.00543143242830     0.00011775000086    -0.00542873984549     0.00009227338137    -0.00543278472576    -0.00011199268038    -0.00542953464286
   184.11769806611986     0.00012300349276    -0.00542664890009     0.00011754213896    -0.00542396332785     0.00009211083931    -0.00542799762702    -0.00011179630901    -0.00542475596430
   184.28013097133919     0.00012278706498    -0.00542187378314     0.00011733482708    -0.00541919519725     0.00009194872619    -0.00542321895209    -0.00011160045276    -0.00541998568063
   184.44256387655852     0.00012257120762    -0.00541710705529     0.00011712806328    -0.00541443543162     0.00009178704050    -0.00541844867876    -0.00011140510983    -0.00541522376977
   184.60499678177786     0.00012235591870    -0.00541234869448     0.00011692184563    -0.00540968400902     0.00009162578072    -0.00541368678491    -0.00011121027843    -0.00541047020972
   184.76742968699722     0.00012214119622    -0.00540759867871     0.00011671617220    -0.00540494090754     0.00009146494538    -0.00540893324849    -0.00011101595678    -0.00540572497856
   184.92986259221655     0.00012192703820    -0.00540285698606     0.00011651104109    -0.00540020610537     0.00009130453298    -0.00540418804754    -0.00011082214311    -0.00540098805443
   185.09229549743588     0.00012171344265    -0.00539812359471     0.00011630645040    -0.00539547958079     0.00009114454203    -0.00539945116016    -0.00011062883565    -0.00539625941558
   185.25472840265522     0.00012150040762    -0.00539339848288     0.00011610239821    -0.00539076131212     0.00009098497108    -0.00539472256453    -0.00011043603264    -0.00539153904029
   185.41716130787458     0.00012128793113    -0.00538868162890     0.00011589888265    -0.00538605127778     0.00009082581864    -0.00539000223892    -0.00011024373233    -0.00538682690695
   185.57959421309391     0.00012107601126    -0.00538397301114     0.00011569590183    -0.00538134945627     0.00009066708326    -0.00538529016166    -0.00011005193297    -0.00538212299401
   185.74202711831325     0.00012086464604    -0.00537927260808     0.00011549345389    -0.00537665582614     0.00009050876348    -0.00538058631116    -0.00010986063284    -0.00537742728002
   185.90446002353258     0.00012065383355    -0.00537458039825     0.00011529153695    -0.00537197036603     0.00009035085786    -0.00537589066591    -0.00010966983021    -0.00537273974356
   186.06689292875191     0.00012044357187    -0.00536989636027     0.00011509014917    -0.00536729305467     0.00009019336494    -0.00537120320447    -0.00010947952334    -0.00536806036332
   186.22932583397125     0.00012023385907    -0.00536522047282     0.00011488928869    -0.00536262387083     0.00009003628330    -0.00536652390548    -0.00010928971054    -0.00536338911805
   186.39175873919058     0.00012002469326    -0.00536055271467     0.00011468895368    -0.00535796279338     0.00008987961150    -0.00536185274765    -0.00010910039009    -0.00535872598659
   186.55419164440994     0.00011981607252    -0.00535589306466     0.00011448914230    -0.00535330980124     0.00008972334811    -0.00535718970976    -0.00010891156029    -0.00535407094782
   186.71662454962927     0.00011960799498    -0.00535124150169     0.00011428985273    -0.00534866487343     0.00008956749173    -0.00535253477067    -0.00010872321946    -0.00534942398073
   186.87905745484861     0.00011940045874    -0.00534659800475     0.00011409108316    -0.00534402798903     0.00008941204094    -0.00534788790931    -0.00010853536591    -0.00534478506435
   187.04149036006794     0.00011919346193    -0.00534196255289     0.00011389283178    -0.00533939912718     0.00008925699434    -0.00534324910469    -0.00010834799796    -0.00534015417781
   187.20392326528730     0.00011898700268    -0.00533733512524     0.00011369509678    -0.00533477826710     0.00008910235051    -0.00533861833589    -0.00010816111395    -0.00533553130029
