              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   219.36563849871624    46.39236581657492    -0.03969718832006    45.83300748714371    -0.04132110971651    47.45286524915432    -0.03611777043953    53.70398445997260    -0.02544513664132
   219.52807140393560    46.39236435065635    -0.03966797758633    45.83300606964116    -0.04129069517703    47.45286373389542    -0.03609120752132    53.70398537989377    -0.02542652676076
   219.69050430915493    46.39236288798816    -0.03963880969026    45.83300465528163    -0.04126032526019    47.45286222199630    -0.03606468352692    53.70398629777521    -0.02540794392134
   219.85293721437424    46.39236142856075    -0.03960968453794    45.83300324405585    -0.04122999986812    47.45286071344702    -0.03603819837108    53.70398721362294    -0.02538938806453
   220.01537011959360    46.39235997236453    -0.03958060203575    45.83300183595453    -0.04119971890323    47.45285920823772    -0.03601175196883    53.70398812744295    -0.02537085913195
   220.17780302481296    46.39235851938999    -0.03955156209034    45.83300043096849    -0.04116948226823    47.45285770635851    -0.03598534423544    53.70398903924125    -0.02535235706540
   220.34023593003226    46.39235706962762    -0.03952256460862    45.83299902908853    -0.04113928986611    47.45285620779961    -0.03595897508641    53.70398994902378    -0.02533388180685
   220.50266883525163    46.39235562306797    -0.03949360949779    45.83299763030551    -0.04110914160012    47.45285471255121    -0.03593264443752    53.70399085679648    -0.02531543329842
   220.66510174047093    46.39235417970161    -0.03946469666530    45.83299623461032    -0.04107903737382    47.45285322060357    -0.03590635220476    53.70399176256527    -0.02529701148240
   220.82753464569029    46.39235273951914    -0.03943582601889    45.83299484199386    -0.04104897709103    47.45285173194701    -0.03588009830437    53.70399266633603    -0.02527861630127
   220.98996755090965    46.39235130251122    -0.03940699746654    45.83299345244708    -0.04101896065587    47.45285024657183    -0.03585388265284    53.70399356811465    -0.02526024769763
   221.15240045612896    46.39234986866850    -0.03937821091652    45.83299206596099    -0.04098898797270    47.45284876446839    -0.03582770516691    53.70399446790698    -0.02524190561429
   221.31483336134829    46.39234843798171    -0.03934946627736    45.83299068252659    -0.04095905894620    47.45284728562712    -0.03580156576354    53.70399536571884    -0.02522358999418
   221.47726626656765    46.39234701044160    -0.03932076345786    45.83298930213493    -0.04092917348130    47.45284581003842    -0.03577546435994    53.70399626155604    -0.02520530078043
   221.63969917178696    46.39234558603893    -0.03929210236705    45.83298792477710    -0.04089933148322    47.45284433769277    -0.03574940087357    53.70399715542436    -0.02518703791630
   221.80213207700632    46.39234416476452    -0.03926348291427    45.83298655044421    -0.04086953285744    47.45284286858067    -0.03572337522211    53.70399804732958    -0.02516880134524
   221.96456498222568    46.39234274660923    -0.03923490500910    45.83298517912742    -0.04083977750973    47.45284140269268    -0.03569738732349    53.70399893727743    -0.02515059101083
   222.12699788744499    46.39234133156393    -0.03920636856137    45.83298381081790    -0.04081006534611    47.45283994001935    -0.03567143709586    53.70399982527366    -0.02513240685685
   222.28943079266435    46.39233991961952    -0.03917787348119    45.83298244550686    -0.04078039627288    47.45283848055129    -0.03564552445763    53.70400071132393    -0.02511424882719
   222.45186369788365    46.39233851076697    -0.03914941967892    45.83298108318556    -0.04075077019663    47.45283702427914    -0.03561964932742    53.70400159543396    -0.02509611686595
   222.61429660310301    46.39233710499724    -0.03912100706518    45.83297972384526    -0.04072118702418    47.45283557119359    -0.03559381162411    53.70400247760939    -0.02507801091735
   222.77672950832238    46.39233570230135    -0.03909263555084    45.83297836747728    -0.04069164666266    47.45283412128533    -0.03556801126679    53.70400335785586    -0.02505993092579
   222.93916241354168    46.39233430267036    -0.03906430504703    45.83297701407297    -0.04066214901945    47.45283267454513    -0.03554224817479    53.70400423617900    -0.02504187683582
   223.10159531876101    46.39233290609531    -0.03903601546514    45.83297566362368    -0.04063269400217    47.45283123096374    -0.03551652226768    53.70400511258440    -0.02502384859214
   223.26402822398038    46.39233151256735    -0.03900776671682    45.83297431612083    -0.04060328151876    47.45282979053198    -0.03549083346525    53.70400598707764    -0.02500584613962
   223.42646112919968    46.39233012207760    -0.03897955871395    45.83297297155584    -0.04057391147737    47.45282835324070    -0.03546518168752    53.70400685966429    -0.02498786942327
   223.58889403441904    46.39232873461723    -0.03895139136869    45.83297162992019    -0.04054458378644    47.45282691908077    -0.03543956685475    53.70400773034988    -0.02496991838827
   223.75132693963840    46.39232735017746    -0.03892326459343    45.83297029120537    -0.04051529835469    47.45282548804310    -0.03541398888741    53.70400859913993    -0.02495199297995
   223.91375984485771    46.39232596874952    -0.03889517830083    45.83296895540291    -0.04048605509106    47.45282406011865    -0.03538844770621    53.70400946603993    -0.02493409314379
   224.07619275007707    46.39232459032470    -0.03886713240378    45.83296762250438    -0.04045685390477    47.45282263529838    -0.03536294323209    53.70401033105536    -0.02491621882543
   224.23862565529637    46.39232321489427    -0.03883912681543    45.83296629250134    -0.04042769470532    47.45282121357329    -0.03533747538620    53.70401119419170    -0.02489836997065
   224.40105856051574    46.39232184244958    -0.03881116144919    45.83296496538544    -0.04039857740244    47.45281979493444    -0.03531204408994    53.70401205545436    -0.02488054652540
   224.56349146573507    46.39232047298200    -0.03878323621869    45.83296364114830    -0.04036950190613    47.45281837937290    -0.03528664926491    53.70401291484878    -0.02486274843578
   224.72592437095440    46.39231910648292    -0.03875535103782    45.83296231978162    -0.04034046812665    47.45281696687977    -0.03526129083294    53.70401377238035    -0.02484497564802
   224.88835727617374    46.39231774294375    -0.03872750582073    45.83296100127711    -0.04031147597450    47.45281555744619    -0.03523596871609    53.70401462805444    -0.02482722810853
   225.05079018139310    46.39231638235598    -0.03869970048179    45.83295968562651    -0.04028252536045    47.45281415106334    -0.03521068283663    53.70401548187643    -0.02480950576385
   225.21322308661240    46.39231502471107    -0.03867193493562    45.83295837282158    -0.04025361619552    47.45281274772240    -0.03518543311707    53.70401633385165    -0.02479180856067
   225.37565599183176    46.39231367000055    -0.03864420909710    45.83295706285413    -0.04022474839099    47.45281134741462    -0.03516021948012    53.70401718398544    -0.02477413644585
   225.53808889705113    46.39231231821598    -0.03861652288133    45.83295575571597    -0.04019592185839    47.45280995013127    -0.03513504184871    53.70401803228307    -0.02475648936638
   225.70052180227043    46.39231096934893    -0.03858887620367    45.83295445139898    -0.04016713650948    47.45280855586363    -0.03510990014601    53.70401887874985    -0.02473886726940
   225.86295470748979    46.39230962339100    -0.03856126897970    45.83295314989503    -0.04013839225631    47.45280716460305    -0.03508479429538    53.70401972339103    -0.02472127010220
   226.02538761270910    46.39230828033384    -0.03853370112525    45.83295185119606    -0.04010968901114    47.45280577634087    -0.03505972422042    53.70402056621187    -0.02470369781223
   226.18782051792846    46.39230694016914    -0.03850617255640    45.83295055529399    -0.04008102668650    47.45280439106848    -0.03503468984494    53.70402140721760    -0.02468615034705
   226.35025342314779    46.39230560288856    -0.03847868318945    45.83294926218080    -0.04005240519518    47.45280300877731    -0.03500969109296    53.70402224641340    -0.02466862765442
   226.51268632836712    46.39230426848386    -0.03845123294094    45.83294797184851    -0.04002382445018    47.45280162945881    -0.03498472788871    53.70402308380449    -0.02465112968220
   226.67511923358646    46.39230293694680    -0.03842382172766    45.83294668428913    -0.03999528436479    47.45280025310446    -0.03495980015664    53.70402391939602    -0.02463365637841
   226.83755213880582    46.39230160826915    -0.03839644946661    45.83294539949474    -0.03996678485251    47.45279887970577    -0.03493490782143    53.70402475319316    -0.02461620769123
   226.99998504402512    46.39230028244274    -0.03836911607505    45.83294411745742    -0.03993832582710    47.45279750925430    -0.03491005080795    53.70402558520103    -0.02459878356896
   227.16241794924449    46.39229895945942    -0.03834182147046    45.83294283816927    -0.03990990720256    47.45279614174160    -0.03488522904129    53.70402641542476    -0.02458138396006
   227.32485085446385    46.39229763931106    -0.03831456557056    45.83294156162247    -0.03988152889314    47.45279477715928    -0.03486044244674    53.70402724386943    -0.02456400881313
   227.48728375968315    46.39229632198958    -0.03828734829329    45.83294028780916    -0.03985319081332    47.45279341549899    -0.03483569094983    53.70402807054013    -0.02454665807691
   227.64971666490251    46.39229500748689    -0.03826016955683    45.83293901672156    -0.03982489287784    47.45279205675237    -0.03481097447626    53.70402889544193    -0.02452933170028
   227.81214957012182    46.39229369579498    -0.03823302927959    45.83293774835190    -0.03979663500165    47.45279070091113    -0.03478629295198    53.70402971857985    -0.02451202963227
   227.97458247534118    46.39229238690582    -0.03820592738021    45.83293648269242    -0.03976841709997    47.45278934796698    -0.03476164630311    53.70403053995894    -0.02449475182204
   228.13701538056051    46.39229108081145    -0.03817886377756    45.83293521973543    -0.03974023908825    47.45278799791168    -0.03473703445600    53.70403135958419    -0.02447749821891
   228.29944828577982    46.39228977750390    -0.03815183839074    45.83293395947322    -0.03971210088215    47.45278665073702    -0.03471245733720    53.70403217746060    -0.02446026877231
   228.46188119099918    46.39228847697526    -0.03812485113905    45.83293270189813    -0.03968400239762    47.45278530643479    -0.03468791487346    53.70403299359313    -0.02444306343184
   228.62431409621854    46.39228717921763    -0.03809790194206    45.83293144700254    -0.03965594355079    47.45278396499684    -0.03466340699176    53.70403380798675    -0.02442588214722
   228.78674700143785    46.39228588422316    -0.03807099071954    45.83293019477883    -0.03962792425807    47.45278262641504    -0.03463893361926    53.70403462064638    -0.02440872486832
   228.94917990665721    46.39228459198398    -0.03804411739149    45.83292894521943    -0.03959994443608    47.45278129068129    -0.03461449468333    53.70403543157695    -0.02439159154514
   229.11161281187657    46.39228330249230    -0.03801728187813    45.83292769831678    -0.03957200400167    47.45277995778750    -0.03459009011154    53.70403624078336    -0.02437448212782
   229.27404571709587    46.39228201574034    -0.03799048409990    45.83292645406335    -0.03954410287194    47.45277862772565    -0.03456571983166    53.70403704827049    -0.02435739656665
   229.43647862231524    46.39228073172033    -0.03796372397748    45.83292521245166    -0.03951624096422    47.45277730048770    -0.03454138377168    53.70403785404321    -0.02434033481205
   229.59891152753457    46.39227945042455    -0.03793700143175    45.83292397347422    -0.03948841819606    47.45277597606568    -0.03451708185978    53.70403865810638    -0.02432329681455
   229.76134443275387    46.39227817184530    -0.03791031638383    45.83292273712357    -0.03946063448525    47.45277465445162    -0.03449281402433    53.70403946046481    -0.02430628252486
   229.92377733797323    46.39227689597490    -0.03788366875504    45.83292150339233    -0.03943288974979    47.45277333563758    -0.03446858019391    53.70404026112334    -0.02428929189379
   230.08621024319254    46.39227562280571    -0.03785705846695    45.83292027227307    -0.03940518390794    47.45277201961567    -0.03444438029730    53.70404106008674    -0.02427232487231
   230.24864314841190    46.39227435233011    -0.03783048544131    45.83291904375844    -0.03937751687817    47.45277070637802    -0.03442021426348    53.70404185735983    -0.02425538141152
   230.41107605363126    46.39227308454050    -0.03780394960011    45.83291781784109    -0.03934988857917    47.45276939591675    -0.03439608202162    53.70404265294734    -0.02423846146263
   230.57350895885057    46.39227181942933    -0.03777745086556    45.83291659451370    -0.03932229892987    47.45276808822408    -0.03437198350108    53.70404344685404    -0.02422156497701
   230.73594186406993    46.39227055698903    -0.03775098916008    45.83291537376898    -0.03929474784942    47.45276678329218    -0.03434791863144    53.70404423908465    -0.02420469190617
   230.89837476928929    46.39226929721212    -0.03772456440630    45.83291415559969    -0.03926723525720    47.45276548111331    -0.03432388734245    53.70404502964388    -0.02418784220172
   231.06080767450860    46.39226804009109    -0.03769817652708    45.83291293999856    -0.03923976107281    47.45276418167973    -0.03429988956407    53.70404581853644    -0.02417101581543
   231.22324057972796    46.39226678561849    -0.03767182544548    45.83291172695839    -0.03921232521606    47.45276288498371    -0.03427592522646    53.70404660576701    -0.02415421269918
   231.38567348494729    46.39226553378689    -0.03764551108477    45.83291051647198    -0.03918492760701    47.45276159101757    -0.03425199425996    53.70404739134025    -0.02413743280502
   231.54810639016659    46.39226428458887    -0.03761923336845    45.83290930853218    -0.03915756816592    47.45276029977367    -0.03422809659509    53.70404817526082    -0.02412067608508
   231.71053929538596    46.39226303801706    -0.03759299222022    45.83290810313185    -0.03913024681328    47.45275901124435    -0.03420423216260    53.70404895753333    -0.02410394249166
   231.87297220060526    46.39226179406409    -0.03756678756400    45.83290690026386    -0.03910296346980    47.45275772542205    -0.03418040089340    53.70404973816242    -0.02408723197717
   232.03540510582462    46.39226055272265    -0.03754061932390    45.83290569992116    -0.03907571805640    47.45275644229915    -0.03415660271861    53.70405051715268    -0.02407054449416
   232.19783801104398    46.39225931398541    -0.03751448742427    45.83290450209664    -0.03904851049424    47.45275516186811    -0.03413283756952    53.70405129450869    -0.02405387999530
   232.36027091626329    46.39225807784511    -0.03748839178963    45.83290330678329    -0.03902134070467    47.45275388412142    -0.03410910537762    53.70405207023503    -0.02403723843341
   232.52270382148265    46.39225684429449    -0.03746233234475    45.83290211397409    -0.03899420860927    47.45275260905158    -0.03408540607460    53.70405284433624    -0.02402061976140
   232.68513672670201    46.39225561332631    -0.03743630901459    45.83290092366204    -0.03896711412986    47.45275133665110    -0.03406173959231    53.70405361681686    -0.02400402393234
   232.84756963192132    46.39225438493339    -0.03741032172430    45.83289973584019    -0.03894005718842    47.45275006691255    -0.03403810586283    53.70405438768142    -0.02398745089942
   233.01000253714065    46.39225315910853    -0.03738437039926    45.83289855050158    -0.03891303770721    47.45274879982851    -0.03401450481838    53.70405515693442    -0.02397090061595
   233.17243544236001    46.39225193584458    -0.03735845496505    45.83289736763931    -0.03888605560865    47.45274753539157    -0.03399093639141    53.70405592458033    -0.02395437303537
   233.33486834757932    46.39225071513443    -0.03733257534744    45.83289618724648    -0.03885911081541    47.45274627359438    -0.03396740051451    53.70405669062365    -0.02393786811126
   233.49730125279868    46.39224949697095    -0.03730673147243    45.83289500931622    -0.03883220325035    47.45274501442959    -0.03394389712049    53.70405745506883    -0.02392138579731
   233.65973415801798    46.39224828134709    -0.03728092326620    45.83289383384169    -0.03880533283655    47.45274375788988    -0.03392042614234    53.70405821792030    -0.02390492604733
   233.82216706323734    46.39224706825577    -0.03725515065514    45.83289266081607    -0.03877849949731    47.45274250396796    -0.03389698751321    53.70405897918250    -0.02388848881527
   233.98459996845671    46.39224585768996    -0.03722941356584    45.83289149023255    -0.03875170315612    47.45274125265657    -0.03387358116647    53.70405973885984    -0.02387207405520
   234.14703287367601    46.39224464964268    -0.03720371192510    45.83289032208437    -0.03872494373670    47.45274000394846    -0.03385020703564    53.70406049695671    -0.02385568172132
   234.30946577889537    46.39224344410692    -0.03717804565992    45.83288915636476    -0.03869822116298    47.45273875783641    -0.03382686505443    53.70406125347750    -0.02383931176793
   234.47189868411471    46.39224224107575    -0.03715241469748    45.83288799306701    -0.03867153535907    47.45273751431324    -0.03380355515675    53.70406200842657    -0.02382296414948
   234.63433158933404    46.39224104054221    -0.03712681896519    45.83288683218441    -0.03864488624932    47.45273627337178    -0.03378027727667    53.70406276180827    -0.02380663882053
   234.79676449455337    46.39223984249941    -0.03710125839063    45.83288567371029    -0.03861827375827    47.45273503500488    -0.03375703134844    53.70406351362693    -0.02379033573576
   234.95919739977273    46.39223864694045    -0.03707573290159    45.83288451763797    -0.03859169781067    47.45273379920544    -0.03373381730650    53.70406426388689    -0.02377405484999
   235.12163030499204    46.39223745385848    -0.03705024242607    45.83288336396083    -0.03856515833148    47.45273256596635    -0.03371063508546    53.70406501259244    -0.02375779611814
   235.28406321021140    46.39223626324666    -0.03702478689224    45.83288221267225    -0.03853865524586    47.45273133528055    -0.03368748462013    53.70406575974788    -0.02374155949527
   235.44649611543070    46.39223507509817    -0.03699936622848    45.83288106376565    -0.03851218847917    47.45273010714100    -0.03366436584545    53.70406650535747    -0.02372534493654
   235.60892902065007    46.39223388940623    -0.03697398036337    45.83287991723446    -0.03848575795698    47.45272888154068    -0.03364127869660    53.70406724942550    -0.02370915239724
   235.77136192586943    46.39223270616406    -0.03694862922568    45.83287877307215    -0.03845936360507    47.45272765847258    -0.03361822310888    53.70406799195619    -0.02369298183280
   235.93379483108873    46.39223152536493    -0.03692331274437    45.83287763127216    -0.03843300534940    47.45272643792975    -0.03359519901780    53.70406873295378    -0.02367683319873
   236.09622773630809    46.39223034700210    -0.03689803084859    45.83287649182803    -0.03840668311615    47.45272521990523    -0.03357220635902    53.70406947242249    -0.02366070645069
   236.25866064152743    46.39222917106889    -0.03687278346770    45.83287535473327    -0.03838039683170    47.45272400439210    -0.03354924506841    53.70407021036652    -0.02364460154445
   236.42109354674676    46.39222799755862    -0.03684757053123    45.83287421998142    -0.03835414642262    47.45272279138347    -0.03352631508198    53.70407094679007    -0.02362851843589
   236.58352645196609    46.39222682646464    -0.03682239196892    45.83287308756605    -0.03832793181569    47.45272158087244    -0.03350341633592    53.70407168169730    -0.02361245708103
   236.74595935718546    46.39222565778032    -0.03679724771068    45.83287195748076    -0.03830175293787    47.45272037285218    -0.03348054876662    53.70407241509238    -0.02359641743599
   236.90839226240476    46.39222449149904    -0.03677213768663    45.83287082971915    -0.03827560971635    47.45271916731586    -0.03345771231060    53.70407314697945    -0.02358039945700
   237.07082516762412    46.39222332761423    -0.03674706182707    45.83286970427486    -0.03824950207849    47.45271796425666    -0.03343490690458    53.70407387736263    -0.02356440310043
   237.23325807284343    46.39222216611934    -0.03672202006249    45.83286858114153    -0.03822342995186    47.45271676366782    -0.03341213248545    53.70407460624607    -0.02354842832275
   237.39569097806279    46.39222100700781    -0.03669701232357    45.83286746031286    -0.03819739326421    47.45271556554255    -0.03338938899026    53.70407533363384    -0.02353247508055
   237.55812388328215    46.39221985027313    -0.03667203854117    45.83286634178255    -0.03817139194350    47.45271436987414    -0.03336667635623    53.70407605953005    -0.02351654333054
   237.72055678850145    46.39221869590880    -0.03664709864634    45.83286522554430    -0.03814542591789    47.45271317665588    -0.03334399452076    53.70407678393876    -0.02350063302953
   237.88298969372082    46.39221754390837    -0.03662219257032    45.83286411159186    -0.03811949511573    47.45271198588106    -0.03332134342141    53.70407750686404    -0.02348474413446
   238.04542259894015    46.39221639426537    -0.03659732024454    45.83286299991900    -0.03809359946554    47.45271079754302    -0.03329872299591    53.70407822830994    -0.02346887660240
   238.20785550415945    46.39221524697338    -0.03657248160060    45.83286189051950    -0.03806773889606    47.45270961163513    -0.03327613318216    53.70407894828049    -0.02345303039049
   238.37028840937882    46.39221410202599    -0.03654767657029    45.83286078338716    -0.03804191333622    47.45270842815074    -0.03325357391822    53.70407966677971    -0.02343720545602
   238.53272131459818    46.39221295941682    -0.03652290508559    45.83285967851581    -0.03801612271514    47.45270724708328    -0.03323104514233    53.70408038381161    -0.02342140175639
   238.69515421981748    46.39221181913950    -0.03649816707867    45.83285857589931    -0.03799036696210    47.45270606842617    -0.03320854679288    53.70408109938018    -0.02340561924909
   238.85758712503684    46.39221068118769    -0.03647346248185    45.83285747553150    -0.03796464600662    47.45270489217283    -0.03318607880844    53.70408181348940    -0.02338985789175
   239.02002003025615    46.39220954555508    -0.03644879122766    45.83285637740630    -0.03793895977838    47.45270371831676    -0.03316364112773    53.70408252614323    -0.02337411764209
   239.18245293547551    46.39220841223537    -0.03642415324882    45.83285528151761    -0.03791330820726    47.45270254685142    -0.03314123368965    53.70408323734564    -0.02335839845797
   239.34488584069487    46.39220728122228    -0.03639954847819    45.83285418785935    -0.03788769122330    47.45270137777035    -0.03311885643326    53.70408394710054    -0.02334270029733
   239.50731874591418    46.39220615250956    -0.03637497684885    45.83285309642548    -0.03786210875678    47.45270021106706    -0.03309650929776    53.70408465541187    -0.02332702311824
   239.66975165113354    46.39220502609096    -0.03635043829404    45.83285200720998    -0.03783656073812    47.45269904673513    -0.03307419222256    53.70408536228355    -0.02331136687887
   239.83218455635287    46.39220390196029    -0.03632593274718    45.83285092020682    -0.03781104709795    47.45269788476811    -0.03305190514718    53.70408606771947    -0.02329573153752
   239.99461746157218    46.39220278011133    -0.03630146014188    45.83284983541004    -0.03778556776707    47.45269672515963    -0.03302964801133    53.70408677172352    -0.02328011705258
   240.15705036679154    46.39220166053794    -0.03627702041190    45.83284875281365    -0.03776012267648    47.45269556790329    -0.03300742075489    53.70408747429957    -0.02326452338256
   240.31948327201090    46.39220054323395    -0.03625261349122    45.83284767241171    -0.03773471175737    47.45269441299274    -0.03298522331788    53.70408817545147    -0.02324895048606
   240.48191617723020    46.39219942819324    -0.03622823931395    45.83284659419830    -0.03770933494109    47.45269326042165    -0.03296305564048    53.70408887518309    -0.02323339832183
   240.64434908244957    46.39219831540969    -0.03620389781441    45.83284551816750    -0.03768399215919    47.45269211018369    -0.03294091766304    53.70408957349824    -0.02321786684869
   240.80678198766887    46.39219720487722    -0.03617958892707    45.83284444431344    -0.03765868334340    47.45269096227258    -0.03291880932608    53.70409027040076    -0.02320235602558
   240.96921489288823    46.39219609658976    -0.03615531258661    45.83284337263024    -0.03763340842564    47.45268981668205    -0.03289673057024    53.70409096589444    -0.02318686581156
   241.13164779810759    46.39219499054127    -0.03613106872784    45.83284230311206    -0.03760816733798    47.45268867340584    -0.03287468133636    53.70409165998308    -0.02317139616578
   241.29408070332690    46.39219388672572    -0.03610685728577    45.83284123575307    -0.03758296001271    47.45268753243772    -0.03285266156542    53.70409235267047    -0.02315594704751
   241.45651360854623    46.39219278513710    -0.03608267819558    45.83284017054745    -0.03755778638228    47.45268639377149    -0.03283067119854    53.70409304396037    -0.02314051841612
   241.61894651376559    46.39219168576942    -0.03605853139262    45.83283910748943    -0.03753264637933    47.45268525740096    -0.03280871017702    53.70409373385655    -0.02312511023109
   241.78137941898490    46.39219058861671    -0.03603441681240    45.83283804657323    -0.03750753993666    47.45268412331996    -0.03278677844232    53.70409442236273    -0.02310972245200
   241.94381232420426    46.39218949367304    -0.03601033439064    45.83283698779310    -0.03748246698727    47.45268299152234    -0.03276487593602    53.70409510948267    -0.02309435503855
   242.10624522942362    46.39218840093248    -0.03598628406318    45.83283593114331    -0.03745742746432    47.45268186200198    -0.03274300259990    53.70409579522006    -0.02307900795053
   242.26867813464293    46.39218731038912    -0.03596226576606    45.83283487661816    -0.03743242130116    47.45268073475278    -0.03272115837586    53.70409647957863    -0.02306368114784
   242.43111103986229    46.39218622203707    -0.03593827943548    45.83283382421194    -0.03740744843132    47.45267960976864    -0.03269934320597    53.70409716256206    -0.02304837459050
   242.59354394508159    46.39218513587046    -0.03591432500782    45.83283277391899    -0.03738250878850    47.45267848704351    -0.03267755703245    53.70409784417405    -0.02303308823860
   242.75597685030095    46.39218405188345    -0.03589040241961    45.83283172573365    -0.03735760230656    47.45267736657133    -0.03265579979767    53.70409852441825    -0.02301782205237
   242.91840975552032    46.39218297007022    -0.03586651160757    45.83283067965029    -0.03733272891955    47.45267624834609    -0.03263407144415    53.70409920329833    -0.02300257599213
   243.08084266073962    46.39218189042494    -0.03584265250856    45.83282963566328    -0.03730788856171    47.45267513236178    -0.03261237191457    53.70409988081792    -0.02298735001829
   243.24327556595895    46.39218081294184    -0.03581882505964    45.83282859376703    -0.03728308116743    47.45267401861243    -0.03259070115176    53.70410055698066    -0.02297214409139
   243.40570847117831    46.39217973761514    -0.03579502919800    45.83282755395597    -0.03725830667127    47.45267290709206    -0.03256905909870    53.70410123179018    -0.02295695817205
   243.56814137639762    46.39217866443909    -0.03577126486103    45.83282651622453    -0.03723356500799    47.45267179779472    -0.03254744569851    53.70410190525008    -0.02294179222100
   243.73057428161698    46.39217759340796    -0.03574753198626    45.83282548056717    -0.03720885611249    47.45267069071451    -0.03252586089447    53.70410257736395    -0.02292664619908
   243.89300718683634    46.39217652451605    -0.03572383051139    45.83282444697836    -0.03718417991987    47.45266958584550    -0.03250430463001    53.70410324813540    -0.02291152006722
   244.05544009205565    46.39217545775765    -0.03570016037429    45.83282341545262    -0.03715953636539    47.45266848318182    -0.03248277684871    53.70410391756797    -0.02289641378646
   244.21787299727501    46.39217439312710    -0.03567652151299    45.83282238598443    -0.03713492538446    47.45266738271761    -0.03246127749428    53.70410458566524    -0.02288132731794
   244.38030590249431    46.39217333061873    -0.03565291386569    45.83282135856833    -0.03711034691270    47.45266628444701    -0.03243980651060    53.70410525243076    -0.02286626062290
   244.54273880771368    46.39217227022691    -0.03562933737075    45.83282033319889    -0.03708580088586    47.45266518836419    -0.03241836384170    53.70410591786806    -0.02285121366267
   244.70517171293301    46.39217121194602    -0.03560579196667    45.83281930987065    -0.03706128723988    47.45266409446337    -0.03239694943172    53.70410658198065    -0.02283618639869
   244.86760461815234    46.39217015577047    -0.03558227759214    45.83281828857822    -0.03703680591088    47.45266300273873    -0.03237556322500    53.70410724477208    -0.02282117879250
   245.03003752337167    46.39216910169467    -0.03555879418600    45.83281726931618    -0.03701235683511    47.45266191318453    -0.03235420516598    53.70410790624583    -0.02280619080575
   245.19247042859104    46.39216804971306    -0.03553534168724    45.83281625207917    -0.03698793994903    47.45266082579500    -0.03233287519927    53.70410856640540    -0.02279122240017
   245.35490333381034    46.39216699982009    -0.03551192003504    45.83281523686183    -0.03696355518923    47.45265974056441    -0.03231157326961    53.70410922525425    -0.02277627353760
   245.51733623902970    46.39216595201025    -0.03548852916870    45.83281422365879    -0.03693920249248    47.45265865748707    -0.03229029932191    53.70410988279587    -0.02276134417997
   245.67976914424906    46.39216490627802    -0.03546516902771    45.83281321246476    -0.03691488179574    47.45265757655726    -0.03226905330119    53.70411053903370    -0.02274643428932
   245.84220204946837    46.39216386261791    -0.03544183955170    45.83281220327441    -0.03689059303608    47.45265649776933    -0.03224783515264    53.70411119397119    -0.02273154382778
   246.00463495468773    46.39216282102446    -0.03541854068047    45.83281119608247    -0.03686633615079    47.45265542111760    -0.03222664482159    53.70411184761178    -0.02271667275758
   246.16706785990704    46.39216178149221    -0.03539527235396    45.83281019088364    -0.03684211107730    47.45265434659645    -0.03220548225348    53.70411249995889    -0.02270182104105
   246.32950076512640    46.39216074401572    -0.03537203451228    45.83280918767268    -0.03681791775319    47.45265327420027    -0.03218434739395    53.70411315101592    -0.02268698864061
   246.49193367034573    46.39215970858958    -0.03534882709570    45.83280818644435    -0.03679375611623    47.45265220392344    -0.03216324018872    53.70411380078627    -0.02267217551877
   246.65436657556506    46.39215867520839    -0.03532565004464    45.83280718719344    -0.03676962610432    47.45265113576039    -0.03214216058371    53.70411444927335    -0.02265738163817
   246.81679948078440    46.39215764386677    -0.03530250329967    45.83280618991472    -0.03674552765556    47.45265006970556    -0.03212110852492    53.70411509648051    -0.02264260696151
   246.97923238600376    46.39215661455935    -0.03527938680152    45.83280519460303    -0.03672146070819    47.45264900575339    -0.03210008395855    53.70411574241113    -0.02262785145160
   247.14166529122306    46.39215558728080    -0.03525630049107    45.83280420125318    -0.03669742520060    47.45264794389838    -0.03207908683090    53.70411638706856    -0.02261311507135
   247.30409819644242    46.39215456202577    -0.03523324430935    45.83280320986003    -0.03667342107136    47.45264688413500    -0.03205811708841    53.70411703045615    -0.02259839778375
   247.46653110166179    46.39215353878895    -0.03521021819757    45.83280222041844    -0.03664944825919    47.45264582645778    -0.03203717467769    53.70411767257723    -0.02258369955190
   247.62896400688109    46.39215251756507    -0.03518722209706    45.83280123292330    -0.03662550670297    47.45264477086122    -0.03201625954546    53.70411831343512    -0.02256902033899
   247.79139691210045    46.39215149834882    -0.03516425594931    45.83280024736950    -0.03660159634175    47.45264371733989    -0.03199537163858    53.70411895303313    -0.02255436010831
   247.95382981731976    46.39215048113498    -0.03514131969598    45.83279926375194    -0.03657771711472    47.45264266588835    -0.03197451090406    53.70411959137456    -0.02253971882323
   248.11626272253912    46.39214946591827    -0.03511841327885    45.83279828206558    -0.03655386896123    47.45264161650117    -0.03195367728904    53.70412022846271    -0.02252509644722
   248.27869562775845    46.39214845269349    -0.03509553663988    45.83279730230535    -0.03653005182079    47.45264056917296    -0.03193287074080    53.70412086430085    -0.02251049294385
   248.44112853297776    46.39214744145543    -0.03507268972117    45.83279632446622    -0.03650626563309    47.45263952389833    -0.03191209120675    53.70412149889224    -0.02249590827677
