              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   161.70195714585120    46.39630953464222    -0.05361651578703    45.86900187855155    -0.05758706737928    47.44665179502926    -0.04879253700020    53.66514561746294    -0.03626208775429
   161.86439005107053    46.39630549146422    -0.05356329416391    45.86899843047466    -0.05752972827358    47.44664822543211    -0.04874421583861    53.66514775874702    -0.03622641784635
   162.02682295628986    46.39630146044006    -0.05351017751207    45.86899499276272    -0.05747250278850    47.44664466656521    -0.04869598964824    53.66514989359437    -0.03619081732466
   162.18925586150922    46.39629744152108    -0.05345716552301    45.86899156537425    -0.05741539058800    47.44664111838560    -0.04864785815131    53.66515202203076    -0.03615528598914
   162.35168876672853    46.39629343465884    -0.05340425788943    45.86898814826793    -0.05735839133736    47.44663758085052    -0.04859982107114    53.66515414408185    -0.03611982364047
   162.51412167194786    46.39628943980519    -0.05335145430525    45.86898474140269    -0.05730150470321    47.44663405391744    -0.04855187813208    53.66515625977316    -0.03608443008008
   162.67655457716720    46.39628545691216    -0.05329875446553    45.86898134473765    -0.05724473035343    47.44663053754403    -0.04850402905958    53.66515836913005    -0.03604910511017
   162.83898748238656    46.39628148593208    -0.05324615806657    45.86897795823211    -0.05718806795724    47.44662703168819    -0.04845627358013    53.66516047217781    -0.03601384853365
   163.00142038760589    46.39627752681746    -0.05319366480581    45.86897458184561    -0.05713151718513    47.44662353630801    -0.04840861142129    53.66516256894156    -0.03597866015422
   163.16385329282522    46.39627357952110    -0.05314127438187    45.86897121553788    -0.05707507770890    47.44662005136180    -0.04836104231163    53.66516465944632    -0.03594353977630
   163.32628619804456    46.39626964399599    -0.05308898649455    45.86896785926883    -0.05701874920160    47.44661657680807    -0.04831356598082    53.66516674371697    -0.03590848720505
   163.48871910326392    46.39626572019539    -0.05303680084478    45.86896451299859    -0.05696253133758    47.44661311260554    -0.04826618215952    53.66516882177827    -0.03587350224636
   163.65115200848325    46.39626180807276    -0.05298471713468    45.86896117668749    -0.05690642379244    47.44660965871313    -0.04821889057946    53.66517089365487    -0.03583858470687
   163.81358491370258    46.39625790758181    -0.05293273506749    45.86895785029604    -0.05685042624306    47.44660621508997    -0.04817169097337    53.66517295937128    -0.03580373439393
   163.97601781892192    46.39625401867647    -0.05288085434762    45.86895453378496    -0.05679453836755    47.44660278169539    -0.04812458307503    53.66517501895191    -0.03576895111561
   164.13845072414125    46.39625014131090    -0.05282907468061    45.86895122711515    -0.05673875984530    47.44659935848892    -0.04807756661921    53.66517707242102    -0.03573423468073
   164.30088362936058    46.39624627543949    -0.05277739577312    45.86894793024773    -0.05668309035691    47.44659594543030    -0.04803064134172    53.66517911980277    -0.03569958489881
   164.46331653457992    46.39624242101687    -0.05272581733295    45.86894464314397    -0.05662752958426    47.44659254247944    -0.04798380697938    53.66518116112121    -0.03566500158008
   164.62574943979928    46.39623857799786    -0.05267433906901    45.86894136576537    -0.05657207721041    47.44658914959649    -0.04793706326999    53.66518319640024    -0.03563048453549
   164.78818234501861    46.39623474633752    -0.05262296069135    45.86893809807360    -0.05651673291969    47.44658576674176    -0.04789040995237    53.66518522566368    -0.03559603357669
   164.95061525023795    46.39623092599113    -0.05257168191112    45.86893484003053    -0.05646149639763    47.44658239387577    -0.04784384676634    53.66518724893519    -0.03556164851606
   165.11304815545728    46.39622711691420    -0.05252050244056    45.86893159159819    -0.05640636733098    47.44657903095923    -0.04779737345269    53.66518926623835    -0.03552732916664
   165.27548106067664    46.39622331906245    -0.05246942199304    45.86892835273883    -0.05635134540769    47.44657567795305    -0.04775098975321    53.66519127759662    -0.03549307534220
   165.43791396589597    46.39621953239180    -0.05241844028301    45.86892512341488    -0.05629643031691    47.44657233481833    -0.04770469541068    53.66519328303332    -0.03545888685721
   165.60034687111531    46.39621575685842    -0.05236755702600    45.86892190358894    -0.05624162174901    47.44656900151636    -0.04765849016882    53.66519528257168    -0.03542476352680
   165.76277977633464    46.39621199241867    -0.05231677193865    45.86891869322380    -0.05618691939551    47.44656567800861    -0.04761237377238    53.66519727623481    -0.03539070516682
   165.92521268155397    46.39620823902913    -0.05226608473866    45.86891549228243    -0.05613232294916    47.44656236425675    -0.04756634596702    53.66519926404569    -0.03535671159379
   166.08764558677331    46.39620449664659    -0.05221549514482    45.86891230072797    -0.05607783210387    47.44655906022263    -0.04752040649940    53.66520124602722    -0.03532278262491
   166.25007849199264    46.39620076522806    -0.05216500287698    45.86890911852377    -0.05602344655471    47.44655576586830    -0.04747455511712    53.66520322220217    -0.03528891807808
   166.41251139721200    46.39619704473075    -0.05211460765605    45.86890594563334    -0.05596916599793    47.44655248115598    -0.04742879156875    53.66520519259320    -0.03525511777185
   166.57494430243133    46.39619333511209    -0.05206430920403    45.86890278202036    -0.05591499013095    47.44654920604808    -0.04738311560380    53.66520715722285    -0.03522138152546
   166.73737720765067    46.39618963632969    -0.05201410724393    45.86889962764870    -0.05586091865234    47.44654594050719    -0.04733752697271    53.66520911611356    -0.03518770915882
   166.89981011287000    46.39618594834141    -0.05196400149986    45.86889648248241    -0.05580695126182    47.44654268449608    -0.04729202542689    53.66521106928766    -0.03515410049249
   167.06224301808936    46.39618227110527    -0.05191399169692    45.86889334648568    -0.05575308766026    47.44653943797772    -0.04724661071867    53.66521301676739    -0.03512055534773
   167.22467592330869    46.39617860457954    -0.05186407756130    45.86889021962293    -0.05569932754967    47.44653620091523    -0.04720128260131    53.66521495857484    -0.03508707354641
   167.38710882852803    46.39617494872264    -0.05181425882019    45.86888710185871    -0.05564567063318    47.44653297327193    -0.04715604082901    53.66521689473203    -0.03505365491111
   167.54954173374736    46.39617130349323    -0.05176453520184    45.86888399315776    -0.05559211661509    47.44652975501131    -0.04711088515687    53.66521882526086    -0.03502029926502
   167.71197463896669    46.39616766885015    -0.05171490643550    45.86888089348498    -0.05553866520078    47.44652654609704    -0.04706581534094    53.66522075018312    -0.03498700643203
   167.87440754418603    46.39616404475245    -0.05166537225145    45.86887780280544    -0.05548531609676    47.44652334649297    -0.04702083113815    53.66522266952050    -0.03495377623662
   168.03684044940536    46.39616043115938    -0.05161593238100    45.86887472108438    -0.05543206901069    47.44652015616310    -0.04697593230638    53.66522458329460    -0.03492060850397
   168.19927335462472    46.39615682803039    -0.05156658655644    45.86887164828723    -0.05537892365128    47.44651697507164    -0.04693111860438    53.66522649152687    -0.03488750305988
   168.36170625984406    46.39615323532509    -0.05151733451111    45.86886858437956    -0.05532587972839    47.44651380318295    -0.04688638979182    53.66522839423870    -0.03485445973079
   168.52413916506339    46.39614965300334    -0.05146817597930    45.86886552932711    -0.05527293695296    47.44651064046156    -0.04684174562927    53.66523029145137    -0.03482147834377
   168.68657207028272    46.39614608102515    -0.05141911069635    45.86886248309579    -0.05522009503703    47.44650748687219    -0.04679718587818    53.66523218318604    -0.03478855872654
   168.84900497550208    46.39614251935074    -0.05137013839855    45.86885944565167    -0.05516735369371    47.44650434237971    -0.04675271030090    53.66523406946379    -0.03475570070745
   169.01143788072142    46.39613896794052    -0.05132125882320    45.86885641696099    -0.05511471263721    47.44650120694916    -0.04670831866067    53.66523595030558    -0.03472290411547
   169.17387078594072    46.39613542675509    -0.05127247170858    45.86885339699015    -0.05506217158282    47.44649808054576    -0.04666401072159    53.66523782573228    -0.03469016878020
   169.33630369116008    46.39613189575523    -0.05122377679395    45.86885038570570    -0.05500973024689    47.44649496313489    -0.04661978624867    53.66523969576465    -0.03465749453186
   169.49873659637942    46.39612837490191    -0.05117517381954    45.86884738307437    -0.05495738834685    47.44649185468209    -0.04657564500776    53.66524156042338    -0.03462488120130
   169.66116950159875    46.39612486415631    -0.05112666252654    45.86884438906302    -0.05490514560118    47.44648875515308    -0.04653158676560    53.66524341972902    -0.03459232861997
   169.82360240681808    46.39612136347976    -0.05107824265713    45.86884140363871    -0.05485300172943    47.44648566451373    -0.04648761128978    53.66524527370204    -0.03455983661995
   169.98603531203744    46.39611787283380    -0.05102991395444    45.86883842676862    -0.05480095645219    47.44648258273008    -0.04644371834877    53.66524712236283    -0.03452740503394
   170.14846821725678    46.39611439218015    -0.05098167616254    45.86883545842009    -0.05474900949111    47.44647950976832    -0.04639990771189    53.66524896573164    -0.03449503369522
   170.31090112247611    46.39611092148069    -0.05093352902647    45.86883249856065    -0.05469716056887    47.44647644559482    -0.04635617914930    53.66525080382867    -0.03446272243769
   170.47333402769544    46.39610746069752    -0.05088547229222    45.86882954715795    -0.05464540940920    47.44647339017610    -0.04631253243203    53.66525263667399    -0.03443047109587
   170.63576693291481    46.39610400979289    -0.05083750570670    45.86882660417979    -0.05459375573687    47.44647034347884    -0.04626896733194    53.66525446428760    -0.03439827950487
   170.79819983813411    46.39610056872924    -0.05078962901780    45.86882366959416    -0.05454219927765    47.44646730546987    -0.04622548362173    53.66525628668938    -0.03436614750038
   170.96063274335344    46.39609713746918    -0.05074184197429    45.86882074336918    -0.05449073975836    47.44646427611621    -0.04618208107495    53.66525810389914    -0.03433407491871
   171.12306564857280    46.39609371597552    -0.05069414432592    45.86881782547310    -0.05443937690683    47.44646125538498    -0.04613875946599    53.66525991593657    -0.03430206159675
   171.28549855379214    46.39609030421123    -0.05064653582335    45.86881491587435    -0.05438811045191    47.44645824324351    -0.04609551857004    53.66526172282129    -0.03427010737199
   171.44793145901147    46.39608690213944    -0.05059901621813    45.86881201454151    -0.05433694012343    47.44645523965927    -0.04605235816315    53.66526352457282    -0.03423821208250
   171.61036436423080    46.39608350972347    -0.05055158526278    45.86880912144328    -0.05428586565228    47.44645224459985    -0.04600927802216    53.66526532121058    -0.03420637556694
   171.77279726945017    46.39608012692684    -0.05050424271069    45.86880623654856    -0.05423488677029    47.44644925803303    -0.04596627792477    53.66526711275391    -0.03417459766454
   171.93523017466950    46.39607675371320    -0.05045698831619    45.86880335982633    -0.05418400321033    47.44644627992675    -0.04592335764945    53.66526889922204    -0.03414287821514
   172.09766307988883    46.39607339004638    -0.05040982183449    45.86880049124576    -0.05413321470625    47.44644331024906    -0.04588051697551    53.66527068063414    -0.03411121705911
   172.26009598510817    46.39607003589040    -0.05036274302172    45.86879763077617    -0.05408252099287    47.44644034896820    -0.04583775568307    53.66527245700925    -0.03407961403744
   172.42252889032750    46.39606669120943    -0.05031575163490    45.86879477838700    -0.05403192180600    47.44643739605253    -0.04579507355303    53.66527422836636    -0.03404806899167
   172.58496179554683    46.39606335596783    -0.05026884743193    45.86879193404784    -0.05398141688244    47.44643445147059    -0.04575247036711    53.66527599472435    -0.03401658176391
   172.74739470076616    46.39606003013009    -0.05022203017161    45.86878909772843    -0.05393100595995    47.44643151519104    -0.04570994590782    53.66527775610199    -0.03398515219684
   172.90982760598553    46.39605671366092    -0.05017529961364    45.86878626939865    -0.05388068877726    47.44642858718269    -0.04566749995846    53.66527951251802    -0.03395378013371
   173.07226051120486    46.39605340652514    -0.05012865551857    45.86878344902853    -0.05383046507406    47.44642566741452    -0.04562513230314    53.66528126399104    -0.03392246541831
   173.23469341642419    46.39605010868777    -0.05008209764784    45.86878063658821    -0.05378033459102    47.44642275585562    -0.04558284272672    53.66528301053958    -0.03389120789503
   173.39712632164353    46.39604682011399    -0.05003562576376    45.86877783204800    -0.05373029706973    47.44641985247526    -0.04554063101488    53.66528475218209    -0.03386000740878
   173.55955922686289    46.39604354076913    -0.04998923962953    45.86877503537834    -0.05368035225277    47.44641695724282    -0.04549849695405    53.66528648893691    -0.03382886380504
   173.72199213208222    46.39604027061870    -0.04994293900917    45.86877224654982    -0.05363049988363    47.44641407012787    -0.04545644033146    53.66528822082234    -0.03379777692984
   173.88442503730155    46.39603700962834    -0.04989672366761    45.86876946553313    -0.05358073970677    47.44641119110007    -0.04541446093508    53.66528994785655    -0.03376674662976
   174.04685794252089    46.39603375776390    -0.04985059337059    45.86876669229913    -0.05353107146758    47.44640832012924    -0.04537255855367    53.66529167005764    -0.03373577275193
   174.20929084774022    46.39603051499133    -0.04980454788474    45.86876392681882    -0.05348149491236    47.44640545718536    -0.04533073297677    53.66529338744363    -0.03370485514401
   174.37172375295955    46.39602728127678    -0.04975858697752    45.86876116906331    -0.05343200978838    47.44640260223852    -0.04528898399464    53.66529510003245    -0.03367399365423
   174.53415665817889    46.39602405658655    -0.04971271041724    45.86875841900387    -0.05338261584380    47.44639975525898    -0.04524731139834    53.66529680784196    -0.03364318813134
   174.69658956339825    46.39602084088710    -0.04966691797305    45.86875567661186    -0.05333331282772    47.44639691621711    -0.04520571497965    53.66529851088993    -0.03361243842462
   174.85902246861758    46.39601763414501    -0.04962120941493    45.86875294185884    -0.05328410049014    47.44639408508343    -0.04516419453114    53.66530020919402    -0.03358174438391
   175.02145537383691    46.39601443632707    -0.04957558451372    45.86875021471644    -0.05323497858200    47.44639126182860    -0.04512274984608    53.66530190277185    -0.03355110585957
   175.18388827905625    46.39601124740019    -0.04953004304105    45.86874749515646    -0.05318594685513    47.44638844642341    -0.04508138071853    53.66530359164094    -0.03352052270248
   175.34632118427561    46.39600806733143    -0.04948458476941    45.86874478315080    -0.05313700506226    47.44638563883879    -0.04504008694325    53.66530527581873    -0.03348999476407
   175.50875408949494    46.39600489608802    -0.04943920947210    45.86874207867152    -0.05308815295702    47.44638283904580    -0.04499886831578    53.66530695532258    -0.03345952189629
   175.67118699471428    46.39600173363734    -0.04939391692324    45.86873938169080    -0.05303939029395    47.44638004701564    -0.04495772463237    53.66530863016975    -0.03342910395160
   175.83361989993361    46.39599857994691    -0.04934870689776    45.86873669218094    -0.05299071682846    47.44637726271962    -0.04491665569000    53.66531030037748    -0.03339874078299
   175.99605280515294    46.39599543498440    -0.04930357917140    45.86873401011437    -0.05294213231688    47.44637448612922    -0.04487566128638    53.66531196596285    -0.03336843224397
   176.15848571037228    46.39599229871764    -0.04925853352072    45.86873133546364    -0.05289363651640    47.44637171721602    -0.04483474121996    53.66531362694292    -0.03333817818858
   176.32091861559161    46.39598917111459    -0.04921356972308    45.86872866820146    -0.05284522918508    47.44636895595176    -0.04479389528989    53.66531528333465    -0.03330797847134
   176.48335152081097    46.39598605214338    -0.04916868755663    45.86872600830062    -0.05279691008189    47.44636620230828    -0.04475312329605    53.66531693515492    -0.03327783294732
   176.64578442603030    46.39598294177227    -0.04912388680033    45.86872335573406    -0.05274867896664    47.44636345625756    -0.04471242503904    53.66531858242054    -0.03324774147207
   176.80821733124964    46.39597983996968    -0.04907916723393    45.86872071047485    -0.05270053560002    47.44636071777173    -0.04467180032016    53.66532022514824    -0.03321770390167
   176.97065023646897    46.39597674670416    -0.04903452863797    45.86871807249617    -0.05265247974359    47.44635798682300    -0.04463124894143    53.66532186335467    -0.03318772009271
   177.13308314168833    46.39597366194440    -0.04898997079376    45.86871544177132    -0.05260451115976    47.44635526338376    -0.04459077070557    53.66532349705641    -0.03315778990224
   177.29551604690766    46.39597058565926    -0.04894549348343    45.86871281827374    -0.05255662961181    47.44635254742649    -0.04455036541600    53.66532512626996    -0.03312791318787
   177.45794895212700    46.39596751781771    -0.04890109648984    45.86871020197697    -0.05250883486385    47.44634983892381    -0.04451003287684    53.66532675101175    -0.03309808980767
   177.62038185734633    46.39596445838889    -0.04885677959668    45.86870759285468    -0.05246112668086    47.44634713784846    -0.04446977289291    53.66532837129812    -0.03306831962023
   177.78281476256566    46.39596140734206    -0.04881254258837    45.86870499088067    -0.05241350482866    47.44634444417333    -0.04442958526973    53.66532998714536    -0.03303860248460
   177.94524766778500    46.39595836464664    -0.04876838525011    45.86870239602886    -0.05236596907390    47.44634175787138    -0.04438946981350    53.66533159856964    -0.03300893826037
   178.10768057300433    46.39595533027217    -0.04872430736789    45.86869980827326    -0.05231851918408    47.44633907891576    -0.04434942633111    53.66533320558713    -0.03297932680758
   178.27011347822369    46.39595230418834    -0.04868030872842    45.86869722758804    -0.05227115492753    47.44633640727967    -0.04430945463014    53.66533480821386    -0.03294976798678
   178.43254638344303    46.39594928636497    -0.04863638911921    45.86869465394744    -0.05222387607340    47.44633374293650    -0.04426955451883    53.66533640646580    -0.03292026165901
   178.59497928866236    46.39594627677202    -0.04859254832849    45.86869208732587    -0.05217668239169    47.44633108585971    -0.04422972580614    53.66533800035889    -0.03289080768577
   178.75741219388169    46.39594327537961    -0.04854878614528    45.86868952769781    -0.05212957365319    47.44632843602292    -0.04418996830165    53.66533958990893    -0.03286140592907
   178.91984509910105    46.39594028215794    -0.04850510235931    45.86868697503788    -0.05208254962954    47.44632579339983    -0.04415028181567    53.66534117513172    -0.03283205625139
   179.08227800432039    46.39593729707740    -0.04846149676107    45.86868442932082    -0.05203561009318    47.44632315796429    -0.04411066615913    53.66534275604293    -0.03280275851568
   179.24471090953972    46.39593432010849    -0.04841796914182    45.86868189052147    -0.05198875481736    47.44632052969027    -0.04407112114367    53.66534433265818    -0.03277351258537
   179.40714381475905    46.39593135122185    -0.04837451929351    45.86867935861478    -0.05194198357613    47.44631790855182    -0.04403164658155    53.66534590499303    -0.03274431832437
   179.56957671997839    46.39592839038825    -0.04833114700886    45.86867683357583    -0.05189529614437    47.44631529452315    -0.04399224228572    53.66534747306297    -0.03271517559706
   179.73200962519772    46.39592543757858    -0.04828785208132    45.86867431537980    -0.05184869229775    47.44631268757858    -0.04395290806978    53.66534903688338    -0.03268608426828
   179.89444253041705    46.39592249276389    -0.04824463430505    45.86867180400198    -0.05180217181272    47.44631008769250    -0.04391364374799    53.66535059646963    -0.03265704420335
   180.05687543563641    46.39591955591532    -0.04820149347496    45.86866929941780    -0.05175573446654    47.44630749483949    -0.04387444913524    53.66535215183698    -0.03262805526806
   180.21930834085575    46.39591662700418    -0.04815842938666    45.86866680160276    -0.05170938003726    47.44630490899418    -0.04383532404711    53.66535370300064    -0.03259911732864
   180.38174124607508    46.39591370600189    -0.04811544183651    45.86866431053249    -0.05166310830371    47.44630233013135    -0.04379626829979    53.66535524997574    -0.03257023025181
   180.54417415129441    46.39591079288000    -0.04807253062154    45.86866182618274    -0.05161691904552    47.44629975822588    -0.04375728171013    53.66535679277735    -0.03254139390472
   180.70660705651377    46.39590788761019    -0.04802969553955    45.86865934852935    -0.05157081204307    47.44629719325278    -0.04371836409561    53.66535833142046    -0.03251260815502
   180.86903996173308    46.39590499016427    -0.04798693638900    45.86865687754826    -0.05152478707755    47.44629463518714    -0.04367951527436    53.66535986592001    -0.03248387287078
   181.03147286695241    46.39590210051416    -0.04794425296910    45.86865441321556    -0.05147884393089    47.44629208400418    -0.04364073506514    53.66536139629086    -0.03245518792052
   181.19390577217177    46.39589921863192    -0.04790164507972    45.86865195550740    -0.05143298238582    47.44628953967924    -0.04360202328734    53.66536292254781    -0.03242655317325
   181.35633867739111    46.39589634448974    -0.04785911252147    45.86864950440008    -0.05138720222582    47.44628700218776    -0.04356337976098    53.66536444470560    -0.03239796849840
   181.51877158261044    46.39589347805993    -0.04781665509564    45.86864705986995    -0.05134150323513    47.44628447150529    -0.04352480430671    53.66536596277889    -0.03236943376585
   181.68120448782977    46.39589061931491    -0.04777427260422    45.86864462189353    -0.05129588519875    47.44628194760748    -0.04348629674581    53.66536747678227    -0.03234094884594
   181.84363739304914    46.39588776822725    -0.04773196484988    45.86864219044740    -0.05125034790245    47.44627943047012    -0.04344785690018    53.66536898673029    -0.03231251360945
   182.00607029826847    46.39588492476960    -0.04768973163600    45.86863976550826    -0.05120489113275    47.44627692006907    -0.04340948459231    53.66537049263741    -0.03228412792758
   182.16850320348780    46.39588208891480    -0.04764757276662    45.86863734705292    -0.05115951467689    47.44627441638033    -0.04337117964535    53.66537199451805    -0.03225579167201
   182.33093610870714    46.39587926063572    -0.04760548804649    45.86863493505827    -0.05111421832291    47.44627191937997    -0.04333294188304    53.66537349238654    -0.03222750471483
   182.49336901392647    46.39587643990544    -0.04756347728102    45.86863252950133    -0.05106900185953    47.44626942904420    -0.04329477112974    53.66537498625716    -0.03219926692858
   182.65580191914580    46.39587362669711    -0.04752154027632    45.86863013035920    -0.05102386507627    47.44626694534933    -0.04325666721040    53.66537647614413    -0.03217107818622
   182.81823482436513    46.39587082098399    -0.04747967683914    45.86862773760910    -0.05097880776334    47.44626446827176    -0.04321862995060    53.66537796206160    -0.03214293836117
   182.98066772958450    46.39586802273951    -0.04743788677693    45.86862535122835    -0.05093382971171    47.44626199778801    -0.04318065917650    53.66537944402365    -0.03211484732726
   183.14310063480383    46.39586523193716    -0.04739616989779    45.86862297119436    -0.05088893071307    47.44625953387469    -0.04314275471488    53.66538092204431    -0.03208680495875
   183.30553354002316    46.39586244855057    -0.04735452601050    45.86862059748462    -0.05084411055985    47.44625707650852    -0.04310491639311    53.66538239613755    -0.03205881113034
   183.46796644524250    46.39585967255351    -0.04731295492451    45.86861823007678    -0.05079936904517    47.44625462566634    -0.04306714403916    53.66538386631727    -0.03203086571715
   183.63039935046186    46.39585690391984    -0.04727145644989    45.86861586894852    -0.05075470596292    47.44625218132506    -0.04302943748158    53.66538533259731    -0.03200296859473
   183.79283225568119    46.39585414262353    -0.04723003039742    45.86861351407768    -0.05071012110766    47.44624974346172    -0.04299179654952    53.66538679499146    -0.03197511963902
   183.95526516090052    46.39585138863868    -0.04718867657849    45.86861116544215    -0.05066561427470    47.44624731205344    -0.04295422107272    53.66538825351341    -0.03194731872644
   184.11769806611986    46.39584864193950    -0.04714739480516    45.86860882301993    -0.05062118526004    47.44624488707746    -0.04291671088150    53.66538970817685    -0.03191956573377
   184.28013097133919    46.39584590250033    -0.04710618489015    45.86860648678914    -0.05057683386040    47.44624246851109    -0.04287926580676    53.66539115899536    -0.03189186053825
   184.44256387655852    46.39584317029558    -0.04706504664680    45.86860415672798    -0.05053255987319    47.44624005633180    -0.04284188567999    53.66539260598248    -0.03186420301751
   184.60499678177786    46.39584044529981    -0.04702397988911    45.86860183281473    -0.05048836309654    47.44623765051708    -0.04280457033326    53.66539404915170    -0.03183659304961
   184.76742968699722    46.39583772748769    -0.04698298443171    45.86859951502778    -0.05044424332928    47.44623525104458    -0.04276731959919    53.66539548851644    -0.03180903051301
   184.92986259221655    46.39583501683398    -0.04694206008989    45.86859720334563    -0.05040020037091    47.44623285789203    -0.04273013331100    53.66539692409004    -0.03178151528658
   185.09229549743588    46.39583231331358    -0.04690120667955    45.86859489774685    -0.05035623402166    47.44623047103725    -0.04269301130247    53.66539835588582    -0.03175404724960
   185.25472840265522    46.39582961690145    -0.04686042401723    45.86859259821012    -0.05031234408242    47.44622809045815    -0.04265595340795    53.66539978391702    -0.03172662628178
   185.41716130787458    46.39582692757273    -0.04681971192010    45.86859030471420    -0.05026853035478    47.44622571613277    -0.04261895946235    53.66540120819683    -0.03169925226319
   185.57959421309391    46.39582424530260    -0.04677907020595    45.86858801723795    -0.05022479264101    47.44622334803920    -0.04258202930116    53.66540262873836    -0.03167192507435
   185.74202711831325    46.39582157006640    -0.04673849869321    45.86858573576033    -0.05018113074407    47.44622098615567    -0.04254516276040    53.66540404555471    -0.03164464459615
   185.90446002353258    46.39581890183955    -0.04669799720092    45.86858346026038    -0.05013754446759    47.44621863046049    -0.04250835967669    53.66540545865887    -0.03161741070988
   186.06689292875191    46.39581624059759    -0.04665756554874    45.86858119071724    -0.05009403361588    47.44621628093203    -0.04247161988716    53.66540686806381    -0.03159022329726
   186.22932583397125    46.39581358631615    -0.04661720355695    45.86857892711012    -0.05005059799391    47.44621393754882    -0.04243494322953    53.66540827378243    -0.03156308224037
   186.39175873919058    46.39581093897098    -0.04657691104643    45.86857666941835    -0.05000723740734    47.44621160028943    -0.04239832954206    53.66540967582755    -0.03153598742171
   186.55419164440994    46.39580829853795    -0.04653668783869    45.86857441762134    -0.04996395166248    47.44620926913254    -0.04236177866355    53.66541107421200    -0.03150893872416
   186.71662454962927    46.39580566499299    -0.04649653375584    45.86857217169858    -0.04992074056632    47.44620694405693    -0.04232529043335    53.66541246894848    -0.03148193603100
   186.87905745484861    46.39580303831219    -0.04645644862058    45.86856993162966    -0.04987760392650    47.44620462504146    -0.04228886469138    53.66541386004969    -0.03145497922588
   187.04149036006794    46.39580041847169    -0.04641643225625    45.86856769739424    -0.04983454155131    47.44620231206509    -0.04225250127806    53.66541524752823    -0.03142806819288
   187.20392326528730    46.39579780544778    -0.04637648448675    45.86856546897210    -0.04979155324972    47.44620000510687    -0.04221620003437    53.66541663139669    -0.03140120281642
   187.36635617050663    46.39579519921683    -0.04633660513661    45.86856324634309    -0.04974863883132    47.44619770414594    -0.04217996080185    53.66541801166756    -0.03137438298134
   187.52878907572597    46.39579259975530    -0.04629679403093    45.86856102948713    -0.04970579810638    47.44619540916154    -0.04214378342253    53.66541938835332    -0.03134760857285
   187.69122198094530    46.39579000703978    -0.04625705099542    45.86855881838427    -0.04966303088581    47.44619312013297    -0.04210766773901    53.66542076146636    -0.03132087947654
   187.85365488616463    46.39578742104694    -0.04621737585638    45.86855661301459    -0.04962033698116    47.44619083703966    -0.04207161359440    53.66542213101905    -0.03129419557839
   188.01608779138397    46.39578484175357    -0.04617776844069    45.86855441335830    -0.04957771620461    47.44618855986109    -0.04203562083235    53.66542349702367    -0.03126755676474
   188.17852069660330    46.39578226913653    -0.04613822857581    45.86855221939570    -0.04953516836899    47.44618628857685    -0.04199968929703    53.66542485949248    -0.03124096292234
   188.34095360182266    46.39577970317281    -0.04609875608981    45.86855003110713    -0.04949269328778    47.44618402316663    -0.04196381883314    53.66542621843765    -0.03121441393828
   188.50338650704199    46.39577714383949    -0.04605935081131    45.86854784847305    -0.04945029077508    47.44618176361018    -0.04192800928590    53.66542757387134    -0.03118790970005
   188.66581941226133    46.39577459111374    -0.04602001256952    45.86854567147400    -0.04940796064561    47.44617950988735    -0.04189226050105    53.66542892580564    -0.03116145009549
   188.82825231748066    46.39577204497283    -0.04598074119423    45.86854350009059    -0.04936570271473    47.44617726197808    -0.04185657232484    53.66543027425257    -0.03113503501285
   188.99068522270002    46.39576950539414    -0.04594153651580    45.86854133430353    -0.04932351679844    47.44617501986238    -0.04182094460404    53.66543161922412    -0.03110866434071
   189.15311812791936    46.39576697235514    -0.04590239836516    45.86853917409361    -0.04928140271333    47.44617278352037    -0.04178537718595    53.66543296073223    -0.03108233796803
   189.31555103313869    46.39576444583339    -0.04586332657381    45.86853701944167    -0.04923936027664    47.44617055293224    -0.04174986991835    53.66543429878878    -0.03105605578415
   189.47798393835799    46.39576192580655    -0.04582432097381    45.86853487032870    -0.04919738930621    47.44616832807828    -0.04171442264956    53.66543563340559    -0.03102981767876
   189.64041684357736    46.39575941225239    -0.04578538139780    45.86853272673570    -0.04915548962051    47.44616610893883    -0.04167903522839    53.66543696459445    -0.03100362354192
   189.80284974879669    46.39575690514874    -0.04574650767896    45.86853058864380    -0.04911366103861    47.44616389549434    -0.04164370750414    53.66543829236709    -0.03097747326406
   189.96528265401602    46.39575440447356    -0.04570769965104    45.86852845603418    -0.04907190338019    47.44616168772536    -0.04160843932666    53.66543961673518    -0.03095136673595
   190.12771555923538    46.39575191020490    -0.04566895714836    45.86852632888812    -0.04903021646554    47.44615948561249    -0.04157323054624    53.66544093771036    -0.03092530384874
   190.29014846445472    46.39574942232088    -0.04563028000577    45.86852420718697    -0.04898860011555    47.44615728913642    -0.04153808101373    53.66544225530420    -0.03089928449393
   190.45258136967405    46.39574694079973    -0.04559166805868    45.86852209091217    -0.04894705415174    47.44615509827794    -0.04150299058042    53.66544356952824    -0.03087330856338
   190.61501427489338    46.39574446561978    -0.04555312114305    45.86851998004522    -0.04890557839619    47.44615291301790    -0.04146795909814    53.66544488039395    -0.03084737594929
   190.77744718011274    46.39574199675943    -0.04551463909541    45.86851787456772    -0.04886417267160    47.44615073333725    -0.04143298641919    53.66544618791277    -0.03082148654423
