              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.97923238600376     0.00006842229937    -0.00404698965719     0.00006549475466    -0.00404586556982     0.00005117769600    -0.00404755101552    -0.00006250688174    -0.00404618886143
   247.14166529122306     0.00006833246179    -0.00404433232382     0.00006540864360    -0.00404321043243     0.00005111049144    -0.00404489257689    -0.00006242501372    -0.00404353307643
   247.30409819644242     0.00006824280097    -0.00404167847622     0.00006532270228    -0.00404055877510     0.00005104341915    -0.00404223762693    -0.00006234330627    -0.00404088077323
   247.46653110166179     0.00006815331646    -0.00403902810754     0.00006523693025    -0.00403791059101     0.00005097647876    -0.00403958615878    -0.00006226175896    -0.00403823194499
   247.62896400688109     0.00006806400779    -0.00403638121095     0.00006515132707    -0.00403526587333     0.00005090966994    -0.00403693816560    -0.00006218037138    -0.00403558658490
   247.79139691210045     0.00006797487451    -0.00403373777964     0.00006506589229    -0.00403262461528     0.00005084299234    -0.00403429364056    -0.00006209914312    -0.00403294468615
   247.95382981731976     0.00006788591615    -0.00403109780679     0.00006498062548    -0.00402998681008     0.00005077644562    -0.00403165257686    -0.00006201807375    -0.00403030624196
   248.11626272253912     0.00006779713226    -0.00402846128565     0.00006489552619    -0.00402735245096     0.00005071002943    -0.00402901496771    -0.00006193716287    -0.00402767124555
   248.27869562775845     0.00006770852239    -0.00402582820943     0.00006481059398    -0.00402472153117     0.00005064374345    -0.00402638080633    -0.00006185641006    -0.00402503969018
   248.44112853297776     0.00006762008607    -0.00402319857141     0.00006472582843    -0.00402209404400     0.00005057758731    -0.00402375008598    -0.00006177581491    -0.00402241156912
   248.60356143819712     0.00006753182285    -0.00402057236484     0.00006464122908    -0.00401946998274     0.00005051156069    -0.00402112279991    -0.00006169537701    -0.00401978687565
   248.76599434341648     0.00006744373229    -0.00401794958303     0.00006455679551    -0.00401684934068     0.00005044566325    -0.00401849894141    -0.00006161509595    -0.00401716560307
   248.92842724863578     0.00006735581393    -0.00401533021929     0.00006447252729    -0.00401423211117     0.00005037989466    -0.00401587850377    -0.00006153497133    -0.00401454774471
   249.09086015385515     0.00006726806732    -0.00401271426693     0.00006438842398    -0.00401161828753     0.00005031425457    -0.00401326148032    -0.00006145500274    -0.00401193329391
   249.25329305907451     0.00006718049203    -0.00401010171930     0.00006430448516    -0.00400900786314     0.00005024874265    -0.00401064786439    -0.00006137518977    -0.00400932224402
   249.41572596429381     0.00006709308759    -0.00400749256976     0.00006422071039    -0.00400640083138     0.00005018335856    -0.00400803764933    -0.00006129553203    -0.00400671458840
   249.57815886951317     0.00006700585358    -0.00400488681169     0.00006413709924    -0.00400379718562     0.00005011810199    -0.00400543082851    -0.00006121602910    -0.00400411032046
   249.74059177473248     0.00006691878954    -0.00400228443848     0.00006405365130    -0.00400119691930     0.00005005297259    -0.00400282739531    -0.00006113668060    -0.00400150943360
   249.90302467995181     0.00006683189504    -0.00399968544355     0.00006397036613    -0.00399860002584     0.00004998797003    -0.00400022734314    -0.00006105748611    -0.00399891192124
   250.06545758517117     0.00006674516963    -0.00399708982032     0.00006388724332    -0.00399600649868     0.00004992309399    -0.00399763066541    -0.00006097844525    -0.00399631777682
   250.22789049039048     0.00006665861287    -0.00399449756224     0.00006380428244    -0.00399341633128     0.00004985834414    -0.00399503735557    -0.00006089955761    -0.00399372699381
   250.39032339560984     0.00006657222434    -0.00399190866278     0.00006372148307    -0.00399082951714     0.00004979372014    -0.00399244740706    -0.00006082082280    -0.00399113956566
   250.55275630082920     0.00006648600359    -0.00398932311541     0.00006363884480    -0.00398824604974     0.00004972922168    -0.00398986081337    -0.00006074224043    -0.00398855548589
   250.71518920604851     0.00006639995019    -0.00398674091363     0.00006355636719    -0.00398566592260     0.00004966484844    -0.00398727756797    -0.00006066381010    -0.00398597474800
   250.87762211126787     0.00006631406371    -0.00398416205095     0.00006347404985    -0.00398308912925     0.00004960060007    -0.00398469766438    -0.00006058553142    -0.00398339734550
   251.04005501648723     0.00006622834371    -0.00398158652091     0.00006339189235    -0.00398051566324     0.00004953647627    -0.00398212109610    -0.00006050740401    -0.00398082327195
   251.20248792170653     0.00006614278977    -0.00397901431705     0.00006330989428    -0.00397794551813     0.00004947247671    -0.00397954785670    -0.00006042942746    -0.00397825252090
   251.36492082692590     0.00006605740146    -0.00397644543293     0.00006322805523    -0.00397537868750     0.00004940860107    -0.00397697793970    -0.00006035160141    -0.00397568508593
   251.52735373214520     0.00006597217835    -0.00397387986214     0.00006314637478    -0.00397281516494     0.00004934484904    -0.00397441133870    -0.00006027392544    -0.00397312096062
   251.68978663736453     0.00006588712001    -0.00397131759827     0.00006306485254    -0.00397025494408     0.00004928122028    -0.00397184804728    -0.00006019639919    -0.00397056013860
   251.85221954258390     0.00006580222602    -0.00396875863494     0.00006298348808    -0.00396769801855     0.00004921771449    -0.00396928805903    -0.00006011902227    -0.00396800261347
   252.01465244780320     0.00006571749596    -0.00396620296577     0.00006290228100    -0.00396514438198     0.00004915433135    -0.00396673136759    -0.00006004179430    -0.00396544837889
   252.17708535302256     0.00006563292941    -0.00396365058441     0.00006282123090    -0.00396259402804     0.00004909107054    -0.00396417796659    -0.00005996471489    -0.00396289742851
   252.33951825824192     0.00006554852594    -0.00396110148453     0.00006274033737    -0.00396004695041     0.00004902793175    -0.00396162784969    -0.00005988778366    -0.00396034975601
   252.50195116346123     0.00006546428514    -0.00395855565980     0.00006265960001    -0.00395750314279     0.00004896491467    -0.00395908101055    -0.00005981100023    -0.00395780535506
   252.66438406868059     0.00006538020658    -0.00395601310391     0.00006257901841    -0.00395496259888     0.00004890201897    -0.00395653744286    -0.00005973436423    -0.00395526421939
   252.82681697389995     0.00006529628986    -0.00395347381058     0.00006249859218    -0.00395242531242     0.00004883924436    -0.00395399714032    -0.00005965787529    -0.00395272634272
   252.98924987911926     0.00006521253456    -0.00395093777354     0.00006241832092    -0.00394989127714     0.00004877659051    -0.00395146009666    -0.00005958153301    -0.00395019171877
   253.15168278433859     0.00006512894026    -0.00394840498653     0.00006233820423    -0.00394736048681     0.00004871405713    -0.00394892630561    -0.00005950533703    -0.00394766034131
   253.31411568955792     0.00006504550655    -0.00394587544330     0.00006225824171    -0.00394483293520     0.00004865164390    -0.00394639576091    -0.00005942928698    -0.00394513220410
   253.47654859477726     0.00006496223302    -0.00394334913764     0.00006217843297    -0.00394230861611     0.00004858935051    -0.00394386845635    -0.00005935338249    -0.00394260730093
   253.63898149999662     0.00006487911926    -0.00394082606333     0.00006209877761    -0.00393978752333     0.00004852717667    -0.00394134438569    -0.00005927762317    -0.00394008562561
   253.80141440521592     0.00006479616487    -0.00393830621418     0.00006201927525    -0.00393726965070     0.00004846512205    -0.00393882354273    -0.00005920200867    -0.00393756717195
   253.96384731043528     0.00006471336943    -0.00393578958402     0.00006193992548    -0.00393475499205     0.00004840318636    -0.00393630592131    -0.00005912653862    -0.00393505193379
   254.12628021565465     0.00006463073254    -0.00393327616668     0.00006186072791    -0.00393224354124     0.00004834136930    -0.00393379151523    -0.00005905121264    -0.00393253990497
   254.28871312087395     0.00006454825380    -0.00393076595602     0.00006178168217    -0.00392973529213     0.00004827967055    -0.00393128031835    -0.00005897603037    -0.00393003107936
   254.45114602609331     0.00006446593279    -0.00392825894590     0.00006170278786    -0.00392723023861     0.00004821808983    -0.00392877232454    -0.00005890099145    -0.00392752545085
   254.61357893131267     0.00006438376913    -0.00392575513021     0.00006162404460    -0.00392472837458     0.00004815662682    -0.00392626752766    -0.00005882609552    -0.00392502301332
   254.77601183653198     0.00006430176241    -0.00392325450286     0.00006154545199    -0.00392222969397     0.00004809528124    -0.00392376592161    -0.00005875134220    -0.00392252376068
   254.93844474175131     0.00006421991223    -0.00392075705776     0.00006146700966    -0.00391973419070     0.00004803405277    -0.00392126750031    -0.00005867673114    -0.00392002768688
   255.10087764697064     0.00006413821819    -0.00391826278884     0.00006138871722    -0.00391724185871     0.00004797294113    -0.00391877225767    -0.00005860226198    -0.00391753478584
   255.26331055218998     0.00006405667989    -0.00391577169005     0.00006131057429    -0.00391475269198     0.00004791194601    -0.00391628018763    -0.00005852793436    -0.00391504505153
   255.42574345740934     0.00006397529695    -0.00391328375535     0.00006123258050    -0.00391226668447     0.00004785106712    -0.00391379128415    -0.00005845374792    -0.00391255847792
   255.58817636262864     0.00006389406896    -0.00391079897872     0.00006115473545    -0.00390978383019     0.00004779030417    -0.00391130554120    -0.00005837970230    -0.00391007505899
   255.75060926784801     0.00006381299553    -0.00390831735416     0.00006107703878    -0.00390730412314     0.00004772965686    -0.00390882295277    -0.00005830579715    -0.00390759478876
   255.91304217306737     0.00006373207628    -0.00390583887567     0.00006099949010    -0.00390482755735     0.00004766912489    -0.00390634351285    -0.00005823203212    -0.00390511766125
   256.07547507828667     0.00006365131080    -0.00390336353727     0.00006092208904    -0.00390235412685     0.00004760870798    -0.00390386721547    -0.00005815840684    -0.00390264367047
   256.23790798350603     0.00006357069872    -0.00390089133301     0.00006084483523    -0.00389988382570     0.00004754840583    -0.00390139405464    -0.00005808492097    -0.00390017281050
   256.40034088872540     0.00006349023964    -0.00389842225694     0.00006076772829    -0.00389741664797     0.00004748821816    -0.00389892402443    -0.00005801157416    -0.00389770507538
   256.56277379394470     0.00006340993317    -0.00389595630313     0.00006069076786    -0.00389495258774     0.00004742814466    -0.00389645711889    -0.00005793836605    -0.00389524045920
   256.72520669916406     0.00006332977894    -0.00389349346566     0.00006061395355    -0.00389249163911     0.00004736818507    -0.00389399333209    -0.00005786529629    -0.00389277895605
   256.88763960438337     0.00006324977655    -0.00389103373863     0.00006053728500    -0.00389003379619     0.00004730833908    -0.00389153265813    -0.00005779236455    -0.00389032056004
   257.05007250960273     0.00006316992562    -0.00388857711615     0.00006046076184    -0.00388757905311     0.00004724860641    -0.00388907509112    -0.00005771957046    -0.00388786526530
   257.21250541482209     0.00006309022578    -0.00388612359236     0.00006038438371    -0.00388512740403     0.00004718898678    -0.00388662062518    -0.00005764691369    -0.00388541306597
   257.37493832004139     0.00006301067663    -0.00388367316140     0.00006030815023    -0.00388267884308     0.00004712947989    -0.00388416925443    -0.00005757439390    -0.00388296395619
   257.53737122526070     0.00006293127780    -0.00388122581742     0.00006023206105    -0.00388023336445     0.00004707008547    -0.00388172097304    -0.00005750201072    -0.00388051793014
   257.69980413048006     0.00006285202892    -0.00387878155459     0.00006015611579    -0.00387779096233     0.00004701080324    -0.00387927577516    -0.00005742976384    -0.00387807498200
   257.86223703569937     0.00006277292960    -0.00387634036712     0.00006008031410    -0.00387535163091     0.00004695163290    -0.00387683365499    -0.00005735765289    -0.00387563510596
   258.02466994091873     0.00006269397947    -0.00387390224919     0.00006000465562    -0.00387291536441     0.00004689257419    -0.00387439460670    -0.00005728567754    -0.00387319829624
   258.18710284613809     0.00006261517815    -0.00387146719503     0.00005992913998    -0.00387048215707     0.00004683362681    -0.00387195862452    -0.00005721383746    -0.00387076454707
   258.34953575135739     0.00006253652528    -0.00386903519886     0.00005985376682    -0.00386805200313     0.00004677479049    -0.00386952570266    -0.00005714213230    -0.00386833385268
   258.51196865657676     0.00006245802047    -0.00386660625493     0.00005977853579    -0.00386562489684     0.00004671606495    -0.00386709583537    -0.00005707056173    -0.00386590620734
   258.67440156179606     0.00006237966336    -0.00386418035750     0.00005970344652    -0.00386320083249     0.00004665744991    -0.00386466901689    -0.00005699912541    -0.00386348160531
   258.83683446701542     0.00006230145357    -0.00386175750085     0.00005962849867    -0.00386077980436     0.00004659894510    -0.00386224524150    -0.00005692782300    -0.00386106004087
   258.99926737223478     0.00006222339074    -0.00385933767927     0.00005955369188    -0.00385836180676     0.00004654055023    -0.00385982450348    -0.00005685665418    -0.00385864150833
   259.16170027745409     0.00006214547450    -0.00385692088705     0.00005947902579    -0.00385594683400     0.00004648226504    -0.00385740679711    -0.00005678561860    -0.00385622600199
   259.32413318267345     0.00006206770448    -0.00385450711851     0.00005940450005    -0.00385353488041     0.00004642408925    -0.00385499211672    -0.00005671471594    -0.00385381351619
   259.48656608789281     0.00006199008032    -0.00385209636800     0.00005933011431    -0.00385112594034     0.00004636602258    -0.00385258045662    -0.00005664394586    -0.00385140404526
   259.64899899311212     0.00006191260165    -0.00384968862984     0.00005925586822    -0.00384872000814     0.00004630806477    -0.00385017181116    -0.00005657330804    -0.00384899758356
   259.81143189833148     0.00006183526811    -0.00384728389841     0.00005918176143    -0.00384631707820     0.00004625021554    -0.00384776617469    -0.00005650280214    -0.00384659412546
   259.97386480355084     0.00006175807934    -0.00384488216807     0.00005910779359    -0.00384391714490     0.00004619247462    -0.00384536354157    -0.00005643242784    -0.00384419366535
   260.13629770877014     0.00006168103498    -0.00384248343321     0.00005903396435    -0.00384152020264     0.00004613484174    -0.00384296390618    -0.00005636218481    -0.00384179619762
   260.29873061398951     0.00006160413466    -0.00384008768824     0.00005896027338    -0.00383912624584     0.00004607731663    -0.00384056726293    -0.00005629207272    -0.00383940171667
   260.46116351920881     0.00006152737803    -0.00383769492758     0.00005888672031    -0.00383673526892     0.00004601989902    -0.00383817360621    -0.00005622209125    -0.00383701021695
   260.62359642442817     0.00006145076472    -0.00383530514564     0.00005881330482    -0.00383434726634     0.00004596258864    -0.00383578293046    -0.00005615224008    -0.00383462169288
   260.78602932964748     0.00006137429440    -0.00383291833688     0.00005874002655    -0.00383196223254     0.00004590538524    -0.00383339523010    -0.00005608251888    -0.00383223613891
   260.94846223486684     0.00006129796668    -0.00383053449574     0.00005866688517    -0.00382958016199     0.00004584828853    -0.00383101049959    -0.00005601292733    -0.00382985354953
   261.11089514008614     0.00006122178124    -0.00382815361672     0.00005859388033    -0.00382720104919     0.00004579129827    -0.00382862873339    -0.00005594346511    -0.00382747391920
   261.27332804530550     0.00006114573770    -0.00382577569428     0.00005852101169    -0.00382482488863     0.00004573441417    -0.00382624992599    -0.00005587413190    -0.00382509724241
   261.43576095052481     0.00006106983572    -0.00382340072292     0.00005844827892    -0.00382245167482     0.00004567763598    -0.00382387407186    -0.00005580492738    -0.00382272351369
   261.59819385574417     0.00006099407495    -0.00382102869716     0.00005837568168    -0.00382008140229     0.00004562096344    -0.00382150116553    -0.00005573585124    -0.00382035272754
   261.76062676096353     0.00006091845503    -0.00381865961153     0.00005830321963    -0.00381771406557     0.00004556439628    -0.00381913120150    -0.00005566690315    -0.00381798487851
   261.92305966618284     0.00006084297562    -0.00381629346056     0.00005823089243    -0.00381534965923     0.00004550793425    -0.00381676417431    -0.00005559808279    -0.00381561996114
   262.08549257140220     0.00006076763638    -0.00381393023881     0.00005815869975    -0.00381298817781     0.00004545157708    -0.00381440007850    -0.00005552938987    -0.00381325796999
   262.24792547662150     0.00006069243694    -0.00381156994084     0.00005808664127    -0.00381062961592     0.00004539532451    -0.00381203890864    -0.00005546082405    -0.00381089889965
   262.41035838184087     0.00006061737698    -0.00380921256123     0.00005801471663    -0.00380827396812     0.00004533917629    -0.00380968065930    -0.00005539238503    -0.00380854274469
   262.57279128706023     0.00006054245614    -0.00380685809458     0.00005794292553    -0.00380592122905     0.00004528313215    -0.00380732532506    -0.00005532407250    -0.00380618949972
   262.73522419227953     0.00006046767407    -0.00380450653548     0.00005787126761    -0.00380357139330     0.00004522719185    -0.00380497290052    -0.00005525588614    -0.00380383915935
   262.89765709749889     0.00006039303045    -0.00380215787857     0.00005779974256    -0.00380122445552     0.00004517135511    -0.00380262338030    -0.00005518782564    -0.00380149171822
   263.06009000271825     0.00006031852492    -0.00379981211847     0.00005772835005    -0.00379888041035     0.00004511562170    -0.00380027675902    -0.00005511989070    -0.00379914717096
   263.22252290793756     0.00006024415715    -0.00379746924984     0.00005765708974    -0.00379653925244     0.00004505999135    -0.00379793303133    -0.00005505208100    -0.00379680551223
   263.38495581315692     0.00006016992679    -0.00379512926732     0.00005758596132    -0.00379420097648     0.00004500446380    -0.00379559219187    -0.00005498439624    -0.00379446673671
   263.54738871837628     0.00006009583351    -0.00379279216559     0.00005751496445    -0.00379186557715     0.00004494903882    -0.00379325423532    -0.00005491683612    -0.00379213083906
   263.70982162359559     0.00006002187698    -0.00379045793934     0.00005744409882    -0.00378953304914     0.00004489371614    -0.00379091915634    -0.00005484940032    -0.00378979781398
   263.87225452881495     0.00005994805684    -0.00378812658327     0.00005737336410    -0.00378720338717     0.00004483849551    -0.00378858694964    -0.00005478208854    -0.00378746765619
   264.03468743403425     0.00005987437278    -0.00378579809209     0.00005730275996    -0.00378487658596     0.00004478337668    -0.00378625760991    -0.00005471490048    -0.00378514036040
   264.19712033925362     0.00005980082445    -0.00378347246052     0.00005723228609    -0.00378255264025     0.00004472835940    -0.00378393113188    -0.00005464783584    -0.00378281592134
   264.35955324447292     0.00005972741152    -0.00378114968330     0.00005716194217    -0.00378023154478     0.00004467344343    -0.00378160751028    -0.00005458089431    -0.00378049433377
   264.52198614969222     0.00005965413367    -0.00377882975518     0.00005709172787    -0.00377791329433     0.00004461862851    -0.00377928673985    -0.00005451407559    -0.00377817559243
   264.68441905491159     0.00005958099055    -0.00377651267092     0.00005702164289    -0.00377559788366     0.00004456391439    -0.00377696881535    -0.00005444737939    -0.00377585969211
   264.84685196013095     0.00005950798184    -0.00377419842530     0.00005695168689    -0.00377328530757     0.00004450930084    -0.00377465373155    -0.00005438080539    -0.00377354662759
   265.00928486535025     0.00005943510722    -0.00377188701312     0.00005688185956    -0.00377097556086     0.00004445478760    -0.00377234148323    -0.00005431435332    -0.00377123639366
   265.17171777056961     0.00005936236634    -0.00376957842916     0.00005681216060    -0.00376866863833     0.00004440037442    -0.00377003206519    -0.00005424802286    -0.00376892898513
   265.33415067578898     0.00005928975889    -0.00376727266825     0.00005674258968    -0.00376636453482     0.00004434606107    -0.00376772547223    -0.00005418181373    -0.00376662439683
   265.49658358100828     0.00005921728454    -0.00376496972521     0.00005667314649    -0.00376406324517     0.00004429184730    -0.00376542169917    -0.00005411572562    -0.00376432262360
   265.65901648622764     0.00005914494296    -0.00376266959489     0.00005660383072    -0.00376176476423     0.00004423773286    -0.00376312074086    -0.00005404975825    -0.00376202366028
   265.82144939144695     0.00005907273383    -0.00376037227213     0.00005653464206    -0.00375946908686     0.00004418371751    -0.00376082259213    -0.00005398391131    -0.00375972750172
   265.98388229666631     0.00005900065683    -0.00375807775179     0.00005646558019    -0.00375717620794     0.00004412980102    -0.00375852724784    -0.00005391818452    -0.00375743414281
   266.14631520188567     0.00005892871163    -0.00375578602877     0.00005639664481    -0.00375488612236     0.00004407598313    -0.00375623470287    -0.00005385257758    -0.00375514357844
   266.30874810710498     0.00005885689792    -0.00375349709794     0.00005632783561    -0.00375259882501     0.00004402226362    -0.00375394495210    -0.00005378709021    -0.00375285580349
   266.47118101232434     0.00005878521537    -0.00375121095421     0.00005625915228    -0.00375031431083     0.00004396864224    -0.00375165799043    -0.00005372172211    -0.00375057081288
   266.63361391754370     0.00005871366366    -0.00374892759249     0.00005619059451    -0.00374803257472     0.00004391511874    -0.00374937381275    -0.00005365647299    -0.00374828860153
   266.79604682276300     0.00005864224248    -0.00374664700771     0.00005612216200    -0.00374575361164     0.00004386169291    -0.00374709241400    -0.00005359134257    -0.00374600916438
   266.95847972798236     0.00005857095151    -0.00374436919481     0.00005605385444    -0.00374347741652     0.00004380836448    -0.00374481378911    -0.00005352633055    -0.00374373249637
   267.12091263320173     0.00005849979044    -0.00374209414874     0.00005598567153    -0.00374120398434     0.00004375513324    -0.00374253793302    -0.00005346143666    -0.00374145859247
   267.28334553842103     0.00005842875894    -0.00373982186447     0.00005591761296    -0.00373893331007     0.00004370199894    -0.00374026484070    -0.00005339666060    -0.00373918744764
   267.44577844364034     0.00005835785670    -0.00373755233697     0.00005584967844    -0.00373666538870     0.00004364896135    -0.00373799450710    -0.00005333200209    -0.00373691905687
   267.60821134885970     0.00005828708341    -0.00373528556123     0.00005578186766    -0.00373440021522     0.00004359602023    -0.00373572692722    -0.00005326746085    -0.00373465341516
   267.77064425407900     0.00005821643876    -0.00373302153224     0.00005571418032    -0.00373213778466     0.00004354317536    -0.00373346209604    -0.00005320303659    -0.00373239051752
   267.93307715929836     0.00005814592244    -0.00373076024503     0.00005564661612    -0.00372987809202     0.00004349042649    -0.00373120000858    -0.00005313872904    -0.00373013035895
   268.09551006451767     0.00005807553413    -0.00372850169462     0.00005557917477    -0.00372762113236     0.00004343777339    -0.00372894065986    -0.00005307453790    -0.00372787293451
   268.25794296973703     0.00005800527352    -0.00372624587604     0.00005551185596    -0.00372536690072     0.00004338521584    -0.00372668404490    -0.00005301046290    -0.00372561823923
   268.42037587495639     0.00005793514031    -0.00372399278434     0.00005544465940    -0.00372311539215     0.00004333275360    -0.00372443015874    -0.00005294650377    -0.00372336626817
   268.58280878017570     0.00005786513420    -0.00372174241458     0.00005537758480    -0.00372086660173     0.00004328038644    -0.00372217899644    -0.00005288266021    -0.00372111701639
   268.74524168539506     0.00005779525486    -0.00371949476184     0.00005531063185    -0.00371862052455     0.00004322811413    -0.00371993055308    -0.00005281893195    -0.00371887047898
   268.90767459061442     0.00005772550200    -0.00371724982120     0.00005524380026    -0.00371637715569     0.00004317593645    -0.00371768482372    -0.00005275531872    -0.00371662665103
   269.07010749583372     0.00005765587531    -0.00371500758775     0.00005517708975    -0.00371413649027     0.00004312385316    -0.00371544180345    -0.00005269182024    -0.00371438552765
   269.23254040105309     0.00005758637449    -0.00371276805660     0.00005511050002    -0.00371189852340     0.00004307186404    -0.00371320148739    -0.00005262843623    -0.00371214710394
   269.39497330627239     0.00005751699924    -0.00371053122288     0.00005504403077    -0.00370966325023     0.00004301996885    -0.00371096387064    -0.00005256516642    -0.00370991137504
   269.55740621149175     0.00005744774924    -0.00370829708171     0.00005497768172    -0.00370743066588     0.00004296816739    -0.00370872894833    -0.00005250201054    -0.00370767833608
   269.71983911671111     0.00005737862421    -0.00370606562824     0.00005491145258    -0.00370520076551     0.00004291645941    -0.00370649671559    -0.00005243896830    -0.00370544798222
   269.88227202193042     0.00005730962384    -0.00370383685762     0.00005484534305    -0.00370297354429     0.00004286484470    -0.00370426716758    -0.00005237603945    -0.00370322030862
   270.04470492714978     0.00005724074783    -0.00370161076502     0.00005477935286    -0.00370074899740     0.00004281332302    -0.00370204029946    -0.00005231322370    -0.00370099531045
   270.20713783236914     0.00005717199588    -0.00369938734562     0.00005471348171    -0.00369852712003     0.00004276189417    -0.00369981610639    -0.00005225052079    -0.00369877298290
   270.36957073758845     0.00005710336769    -0.00369716659460     0.00005464772931    -0.00369630790737     0.00004271055791    -0.00369759458357    -0.00005218793045    -0.00369655332117
   270.53200364280781     0.00005703486298    -0.00369494850717     0.00005458209539    -0.00369409135463     0.00004265931402    -0.00369537572619    -0.00005212545240    -0.00369433632046
   270.69443654802711     0.00005696648143    -0.00369273307854     0.00005451657965    -0.00369187745705     0.00004260816227    -0.00369315952945    -0.00005206308639    -0.00369212197599
   270.85686945324647     0.00005689822276    -0.00369052030394     0.00005445118182    -0.00368966620986     0.00004255710246    -0.00369094598858    -0.00005200083213    -0.00368991028300
   271.01930235846578     0.00005683008668    -0.00368831017859     0.00005438590161    -0.00368745760830     0.00004250613436    -0.00368873509880    -0.00005193868937    -0.00368770123674
   271.18173526368514     0.00005676207288    -0.00368610269775     0.00005432073874    -0.00368525164763     0.00004245525775    -0.00368652685535    -0.00005187665785    -0.00368549483244
   271.34416816890445     0.00005669418108    -0.00368389785668     0.00005425569293    -0.00368304832312     0.00004240447241    -0.00368432125350    -0.00005181473728    -0.00368329106538
   271.50660107412381     0.00005662641099    -0.00368169565064     0.00005419076389    -0.00368084763005     0.00004235377813    -0.00368211828850    -0.00005175292742    -0.00368108993084
   271.66903397934311     0.00005655876231    -0.00367949607492     0.00005412595135    -0.00367864956371     0.00004230317467    -0.00367991795563    -0.00005169122799    -0.00367889142411
   271.83146688456247     0.00005649123476    -0.00367729912481     0.00005406125503    -0.00367645411941     0.00004225266184    -0.00367772025017    -0.00005162963874    -0.00367669554048
   271.99389978978184     0.00005642382804    -0.00367510479561     0.00005399667466    -0.00367426129246     0.00004220223941    -0.00367552516743    -0.00005156815940    -0.00367450227526
   272.15633269500114     0.00005635654187    -0.00367291308263     0.00005393220994    -0.00367207107817     0.00004215190717    -0.00367333270270    -0.00005150678971    -0.00367231162378
   272.31876560022050     0.00005628937596    -0.00367072398120     0.00005386786062    -0.00366988347190     0.00004210166490    -0.00367114285132    -0.00005144552941    -0.00367012358137
   272.48119850543986     0.00005622233003    -0.00366853748667     0.00005380362641    -0.00366769846898     0.00004205151238    -0.00366895560862    -0.00005138437825    -0.00366793814337
   272.64363141065917     0.00005615540378    -0.00366635359437     0.00005373950704    -0.00366551606478     0.00004200144942    -0.00366677096993    -0.00005132333595    -0.00366575530514
   272.80606431587853     0.00005608859694    -0.00366417229967     0.00005367550224    -0.00366333625467     0.00004195147578    -0.00366458893062    -0.00005126240227    -0.00366357506205
   272.96849722109789     0.00005602190922    -0.00366199359793     0.00005361161173    -0.00366115903402     0.00004190159126    -0.00366240948603    -0.00005120157695    -0.00366139740947
   273.13093012631720     0.00005595534033    -0.00365981748454     0.00005354783524    -0.00365898439822     0.00004185179565    -0.00366023263156    -0.00005114085973    -0.00365922234279
   273.29336303153656     0.00005588889001    -0.00365764395488     0.00005348417250    -0.00365681234269     0.00004180208873    -0.00365805836259    -0.00005108025035    -0.00365704985741
   273.45579593675586     0.00005582255795    -0.00365547300437     0.00005342062323    -0.00365464286283     0.00004175247030    -0.00365588667452    -0.00005101974856    -0.00365487994874
   273.61822884197522     0.00005575634389    -0.00365330462842     0.00005335718718    -0.00365247595406     0.00004170294015    -0.00365371756275    -0.00005095935410    -0.00365271261220
   273.78066174719459     0.00005569024754    -0.00365113882244     0.00005329386407    -0.00365031161182     0.00004165349806    -0.00365155102270    -0.00005089906673    -0.00365054784322
   273.94309465241389     0.00005562426863    -0.00364897558188     0.00005323065363    -0.00364814983156     0.00004160414383    -0.00364938704981    -0.00005083888619    -0.00364838563725
   274.10552755763325     0.00005555840688    -0.00364681490219     0.00005316755560    -0.00364599060873     0.00004155487725    -0.00364722563951    -0.00005077881222    -0.00364622598973
   274.26796046285256     0.00005549266201    -0.00364465677881     0.00005310456971    -0.00364383393880     0.00004150569811    -0.00364506678726    -0.00005071884458    -0.00364406889614
   274.43039336807186     0.00005542703374    -0.00364250120722     0.00005304169569    -0.00364167981725     0.00004145660620    -0.00364291048852    -0.00005065898301    -0.00364191435195
   274.59282627329122     0.00005536152179    -0.00364034818289     0.00005297893328    -0.00363952823957     0.00004140760133    -0.00364075673876    -0.00005059922727    -0.00363976235263
   274.75525917851058     0.00005529612590    -0.00363819770132     0.00005291628221    -0.00363737920125     0.00004135868328    -0.00363860553347    -0.00005053957711    -0.00363761289370
   274.91769208372989     0.00005523084580    -0.00363604975800     0.00005285374223    -0.00363523269781     0.00004130985185    -0.00363645686815    -0.00005048003227    -0.00363546597064
   275.08012498894925     0.00005516568119    -0.00363390434845     0.00005279131307    -0.00363308872476     0.00004126110683    -0.00363431073829    -0.00005042059252    -0.00363332157900
   275.24255789416856     0.00005510063183    -0.00363176146818     0.00005272899446    -0.00363094727764     0.00004121244803    -0.00363216713942    -0.00005036125759    -0.00363117971428
   275.40499079938792     0.00005503569742    -0.00362962111273     0.00005266678615    -0.00362880835198     0.00004116387523    -0.00363002606705    -0.00005030202726    -0.00362904037203
   275.56742370460728     0.00005497087771    -0.00362748327765     0.00005260468788    -0.00362667194335     0.00004111538824    -0.00362788751674    -0.00005024290126    -0.00362690354779
