              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   217.41644363608421     0.00008797525629    -0.00459664484322     0.00008406185481    -0.00459501345101     0.00006575333445    -0.00459746295072    -0.00007976279347    -0.00459549688602
   217.57887654130352     0.00008784408704    -0.00459321743226     0.00008393630156    -0.00459158965022     0.00006565528389    -0.00459403371047    -0.00007964424836    -0.00459207198125
   217.74130944652288     0.00008771321083    -0.00458979512557     0.00008381102944    -0.00458817094309     0.00006555745242    -0.00459060957994    -0.00007952596698    -0.00458865217351
   217.90374235174221     0.00008758262678    -0.00458637791176     0.00008368603761    -0.00458475731826     0.00006545983939    -0.00458719054772    -0.00007940794855    -0.00458523745143
   218.06617525696151     0.00008745233403    -0.00458296577947     0.00008356132522    -0.00458134876442     0.00006536244414    -0.00458377660243    -0.00007929019229    -0.00458182780369
   218.22860816218088     0.00008732233170    -0.00457955871739     0.00008343689146    -0.00457794527028     0.00006526526603    -0.00458036773273    -0.00007917269743    -0.00457842321899
   218.39104106740024     0.00008719261894    -0.00457615671423     0.00008331273548    -0.00457454682460     0.00006516830442    -0.00457696392733    -0.00007905546320    -0.00457502368606
   218.55347397261954     0.00008706319490    -0.00457275975874     0.00008318885646    -0.00457115341617     0.00006507155866    -0.00457356517494    -0.00007893848881    -0.00457162919370
   218.71590687783890     0.00008693405870    -0.00456936783970     0.00008306525358    -0.00456776503381     0.00006497502811    -0.00457017146432    -0.00007882177352    -0.00456823973069
   218.87833978305821     0.00008680520950    -0.00456598094592     0.00008294192602    -0.00456438166636     0.00006487871214    -0.00456678278428    -0.00007870531655    -0.00456485528588
   219.04077268827757     0.00008667664645    -0.00456259906625     0.00008281887296    -0.00456100330271     0.00006478261010    -0.00456339912364    -0.00007858911715    -0.00456147584814
   219.20320559349693     0.00008654836871    -0.00455922218958     0.00008269609358    -0.00455762993178     0.00006468672138    -0.00456002047126    -0.00007847317455    -0.00455810140639
   219.36563849871624     0.00008642037543    -0.00455585030481     0.00008257358708    -0.00455426154253     0.00006459104532    -0.00455664681603    -0.00007835748801    -0.00455473194954
   219.52807140393560     0.00008629266576    -0.00455248340088     0.00008245135265    -0.00455089812392     0.00006449558132    -0.00455327814689    -0.00007824205676    -0.00455136746659
   219.69050430915493     0.00008616523888    -0.00454912146679     0.00008232938948    -0.00454753966499     0.00006440032873    -0.00454991445278    -0.00007812688006    -0.00454800794652
   219.85293721437424     0.00008603809395    -0.00454576449153     0.00008220769677    -0.00454418615477     0.00006430528695    -0.00454655572270    -0.00007801195716    -0.00454465337838
   220.01537011959360     0.00008591123014    -0.00454241246416     0.00008208627373    -0.00454083758234     0.00006421045534    -0.00454320194568    -0.00007789728732    -0.00454130375123
   220.17780302481296     0.00008578464662    -0.00453906537375     0.00008196511954    -0.00453749393683     0.00006411583328    -0.00453985311077    -0.00007778286980    -0.00453795905418
   220.34023593003226     0.00008565834256    -0.00453572320940     0.00008184423343    -0.00453415520736     0.00006402142017    -0.00453650920706    -0.00007766870385    -0.00453461927635
   220.50266883525163     0.00008553231715    -0.00453238596025     0.00008172361460    -0.00453082138313     0.00006392721538    -0.00453317022367    -0.00007755478875    -0.00453128440690
   220.66510174047093     0.00008540656956    -0.00452905361548     0.00008160326226    -0.00452749245333     0.00006383321831    -0.00452983614975    -0.00007744112375    -0.00452795443504
   220.82753464569029     0.00008528109898    -0.00452572616429     0.00008148317563    -0.00452416840720     0.00006373942834    -0.00452650697450    -0.00007732770813    -0.00452462935000
   220.98996755090965     0.00008515590460    -0.00452240359592     0.00008136335393    -0.00452084923402     0.00006364584487    -0.00452318268711    -0.00007721454116    -0.00452130914102
   221.15240045612896     0.00008503098561    -0.00451908589962     0.00008124379638    -0.00451753492309     0.00006355246728    -0.00451986327685    -0.00007710162211    -0.00451799379740
   221.31483336134829     0.00008490634119    -0.00451577306470     0.00008112450220    -0.00451422546373     0.00006345929499    -0.00451654873299    -0.00007698895026    -0.00451468330847
   221.47726626656765     0.00008478197056    -0.00451246508050     0.00008100547062    -0.00451092084533     0.00006336632738    -0.00451323904484    -0.00007687652490    -0.00451137766357
   221.63969917178696     0.00008465787289    -0.00450916193635     0.00008088670087    -0.00450762105726     0.00006327356385    -0.00450993420174    -0.00007676434530    -0.00450807685209
   221.80213207700632     0.00008453404741    -0.00450586362167     0.00008076819218    -0.00450432608896     0.00006318100382    -0.00450663419307    -0.00007665241074    -0.00450478086344
   221.96456498222568     0.00008441049330    -0.00450257012587     0.00008064994379    -0.00450103592988     0.00006308864668    -0.00450333900824    -0.00007654072052    -0.00450148968707
   222.12699788744499     0.00008428720979    -0.00449928143841     0.00008053195493    -0.00449775056952     0.00006299649185    -0.00450004863667    -0.00007642927393    -0.00449820331246
   222.28943079266435     0.00008416419608    -0.00449599754876     0.00008041422485    -0.00449446999738     0.00006290453872    -0.00449676306783    -0.00007631807026    -0.00449492172911
   222.45186369788365     0.00008404145138    -0.00449271844645     0.00008029675279    -0.00449119420303     0.00006281278673    -0.00449348229122    -0.00007620710880    -0.00449164492656
   222.61429660310301     0.00008391897491    -0.00448944412101     0.00008017953799    -0.00448792317603     0.00006272123527    -0.00449020629637    -0.00007609638885    -0.00448837289438
   222.77672950832238     0.00008379676589    -0.00448617456203     0.00008006257971    -0.00448465690600     0.00006262988376    -0.00448693507283    -0.00007598590972    -0.00448510562216
   222.93916241354168     0.00008367482354    -0.00448290975911     0.00007994587720    -0.00448139538258     0.00006253873163    -0.00448366861019    -0.00007587567070    -0.00448184309954
   223.10159531876101     0.00008355314709    -0.00447964970188     0.00007982942971    -0.00447813859544     0.00006244777830    -0.00448040689808    -0.00007576567110    -0.00447858531618
   223.26402822398038     0.00008343173577    -0.00447639438002     0.00007971323650    -0.00447488653428     0.00006235702317    -0.00447714992613    -0.00007565591024    -0.00447533226175
   223.42646112919968     0.00008331058880    -0.00447314378321     0.00007959729683    -0.00447163918882     0.00006226646569    -0.00447389768403    -0.00007554638741    -0.00447208392599
   223.58889403441904     0.00008318970542    -0.00446989790119     0.00007948160997    -0.00446839654883     0.00006217610528    -0.00447065016149    -0.00007543710193    -0.00446884029864
   223.75132693963840     0.00008306908486    -0.00446665672370     0.00007936617517    -0.00446515860410     0.00006208594137    -0.00446740734824    -0.00007532805313    -0.00446560136947
   223.91375984485771     0.00008294872637    -0.00446342024054     0.00007925099170    -0.00446192534444     0.00006199597338    -0.00446416923405    -0.00007521924031    -0.00446236712830
   224.07619275007707     0.00008282862918    -0.00446018844152     0.00007913605885    -0.00445869675970     0.00006190620075    -0.00446093580872    -0.00007511066279    -0.00445913756496
   224.23862565529637     0.00008270879255    -0.00445696131648     0.00007902137587    -0.00445547283976     0.00006181662292    -0.00445770706208    -0.00007500231991    -0.00445591266931
   224.40105856051574     0.00008258921570    -0.00445373885530     0.00007890694205    -0.00445225357452     0.00006172723931    -0.00445448298398    -0.00007489421098    -0.00445269243126
   224.56349146573507     0.00008246989791    -0.00445052104787     0.00007879275667    -0.00444903895392     0.00006163804938    -0.00445126356432    -0.00007478633534    -0.00444947684073
   224.72592437095440     0.00008235083842    -0.00444730788414     0.00007867881900    -0.00444582896793     0.00006154905257    -0.00444804879299    -0.00007467869230    -0.00444626588767
   224.88835727617374     0.00008223203648    -0.00444409935406     0.00007856512833    -0.00444262360653     0.00006146024830    -0.00444483865996    -0.00007457128121    -0.00444305956206
   225.05079018139310     0.00008211349135    -0.00444089544762     0.00007845168395    -0.00443942285976     0.00006137163604    -0.00444163315519    -0.00007446410141    -0.00443985785392
   225.21322308661240     0.00008199520229    -0.00443769615485     0.00007833848515    -0.00443622671765     0.00006128321522    -0.00443843226868    -0.00007435715221    -0.00443666075328
   225.37565599183176     0.00008187716857    -0.00443450146577     0.00007822553121    -0.00443303517029     0.00006119498530    -0.00443523599046    -0.00007425043298    -0.00443346825022
   225.53808889705113     0.00008175938946    -0.00443131137049     0.00007811282143    -0.00442984820779     0.00006110694573    -0.00443204431060    -0.00007414394304    -0.00443028033482
   225.70052180227043     0.00008164186421    -0.00442812585909     0.00007800035512    -0.00442666582028     0.00006101909596    -0.00442885721918    -0.00007403768175    -0.00442709699723
   225.86295470748979     0.00008152459211    -0.00442494492171     0.00007788813156    -0.00442348799793     0.00006093143544    -0.00442567470631    -0.00007393164845    -0.00442391822758
   226.02538761270910     0.00008140757242    -0.00442176854851     0.00007777615006    -0.00442031473093     0.00006084396364    -0.00442249676215    -0.00007382584249    -0.00442074401606
   226.18782051792846     0.00008129080442    -0.00441859672968     0.00007766440992    -0.00441714600949     0.00006075668001    -0.00441932337686    -0.00007372026322    -0.00441757435289
   226.35025342314779     0.00008117428739    -0.00441542945545     0.00007755291045    -0.00441398182387     0.00006066958401    -0.00441615454066    -0.00007361490999    -0.00441440922830
   226.51268632836712     0.00008105802062    -0.00441226671604     0.00007744165097    -0.00441082216435     0.00006058267510    -0.00441299024375    -0.00007350978216    -0.00441124863255
   226.67511923358646     0.00008094200338    -0.00440910850174     0.00007733063077    -0.00440766702122     0.00006049595275    -0.00440983047641    -0.00007340487909    -0.00440809255595
   226.83755213880582     0.00008082623496    -0.00440595480284     0.00007721984918    -0.00440451638483     0.00006040941643    -0.00440667522892    -0.00007330020014    -0.00440494098880
   226.99998504402512     0.00008071071466    -0.00440280560969     0.00007710930551    -0.00440137024552     0.00006032306561    -0.00440352449158    -0.00007319574467    -0.00440179392147
   227.16241794924449     0.00008059544176    -0.00439966091262     0.00007699899909    -0.00439822859368     0.00006023689974    -0.00440037825475    -0.00007309151204    -0.00439865134433
   227.32485085446385     0.00008048041556    -0.00439652070203     0.00007688892922    -0.00439509141974     0.00006015091832    -0.00439723650879    -0.00007298750163    -0.00439551324777
   227.48728375968315     0.00008036563535    -0.00439338496833     0.00007677909525    -0.00439195871412     0.00006006512081    -0.00439409924409    -0.00007288371280    -0.00439237962224
   227.64971666490251     0.00008025110044    -0.00439025370195     0.00007666949648    -0.00438883046731     0.00005997950668    -0.00439096645107    -0.00007278014493    -0.00438925045819
   227.81214957012182     0.00008013681013    -0.00438712689336     0.00007656013226    -0.00438570666978     0.00005989407542    -0.00438783812020    -0.00007267679739    -0.00438612574611
   227.97458247534118     0.00008002276371    -0.00438400453305     0.00007645100191    -0.00438258731208     0.00005980882650    -0.00438471424194    -0.00007257366955    -0.00438300547650
   228.13701538056051     0.00007990896050    -0.00438088661155     0.00007634210477    -0.00437947238474     0.00005972375941    -0.00438159480679    -0.00007247076080    -0.00437988963992
   228.29944828577982     0.00007979539981    -0.00437777311939     0.00007623344017    -0.00437636187834     0.00005963887363    -0.00437847980530    -0.00007236807051    -0.00437677822692
   228.46188119099918     0.00007968208095    -0.00437466404716     0.00007612500746    -0.00437325578348     0.00005955416865    -0.00437536922801    -0.00007226559807    -0.00437367122810
   228.62431409621854     0.00007956900322    -0.00437155938545     0.00007601680596    -0.00437015409080     0.00005946964394    -0.00437226306551    -0.00007216334286    -0.00437056863408
   228.78674700143785     0.00007945616596    -0.00436845912489     0.00007590883503    -0.00436705679095     0.00005938529901    -0.00436916130842    -0.00007206130427    -0.00436747043550
   228.94917990665721     0.00007934356847    -0.00436536325613     0.00007580109400    -0.00436396387461     0.00005930113334    -0.00436606394738    -0.00007195948169    -0.00436437662304
   229.11161281187657     0.00007923121008    -0.00436227176985     0.00007569358224    -0.00436087533249     0.00005921714643    -0.00436297097303    -0.00007185787450    -0.00436128718740
   229.27404571709587     0.00007911909012    -0.00435918465676     0.00007558629908    -0.00435779115532     0.00005913333776    -0.00435988237609    -0.00007175648212    -0.00435820211930
   229.43647862231524     0.00007900720790    -0.00435610190759     0.00007547924388    -0.00435471133387     0.00005904970684    -0.00435679814726    -0.00007165530392    -0.00435512140949
   229.59891152753457     0.00007889556276    -0.00435302351310     0.00007537241600    -0.00435163585893     0.00005896625316    -0.00435371827729    -0.00007155433930    -0.00435204504875
   229.76134443275387     0.00007878415403    -0.00434994946407     0.00007526581479    -0.00434856472130     0.00005888297622    -0.00435064275695    -0.00007145358768    -0.00434897302789
   229.92377733797323     0.00007867298104    -0.00434687975132     0.00007515943960    -0.00434549791182     0.00005879987552    -0.00434757157703    -0.00007135304844    -0.00434590533773
   230.08621024319254     0.00007856204312    -0.00434381436568     0.00007505328981    -0.00434243542136     0.00005871695058    -0.00434450472835    -0.00007125272100    -0.00434284196913
   230.24864314841190     0.00007845133962    -0.00434075329800     0.00007494736478    -0.00433937724082     0.00005863420088    -0.00434144220178    -0.00007115260476    -0.00433978291297
   230.41107605363126     0.00007834086987    -0.00433769653919     0.00007484166386    -0.00433632336110     0.00005855162594    -0.00433838398816    -0.00007105269912    -0.00433672816016
   230.57350895885057     0.00007823063323    -0.00433464408015     0.00007473618643    -0.00433327377314     0.00005846922527    -0.00433533007842    -0.00007095300350    -0.00433367770163
   230.73594186406993     0.00007812062902    -0.00433159591182     0.00007463093187    -0.00433022846792     0.00005838699838    -0.00433228046346    -0.00007085351731    -0.00433063152833
   230.89837476928929     0.00007801085660    -0.00432855202517     0.00007452589953    -0.00432718743642     0.00005830494477    -0.00432923513424    -0.00007075423997    -0.00432758963126
   231.06080767450860     0.00007790131533    -0.00432551241118     0.00007442108880    -0.00432415066966     0.00005822306397    -0.00432619408174    -0.00007065517089    -0.00432455200141
   231.22324057972796     0.00007779200454    -0.00432247706088     0.00007431649906    -0.00432111815869     0.00005814135548    -0.00432315729695    -0.00007055630949    -0.00432151862982
   231.38567348494729     0.00007768292360    -0.00431944596529     0.00007421212968    -0.00431808989457     0.00005805981883    -0.00432012477091    -0.00007045765519    -0.00431848950756
   231.54810639016659     0.00007757407185    -0.00431641911549     0.00007410798004    -0.00431506586840     0.00005797845353    -0.00431709649466    -0.00007035920741    -0.00431546462569
   231.71053929538596     0.00007746544867    -0.00431339650257     0.00007400404953    -0.00431204607128     0.00005789725910    -0.00431407245928    -0.00007026096558    -0.00431244397534
   231.87297220060526     0.00007735705341    -0.00431037811764     0.00007390033753    -0.00430903049437     0.00005781623507    -0.00431105265587    -0.00007016292913    -0.00430942754763
   232.03540510582462     0.00007724888543    -0.00430736395184     0.00007379684343    -0.00430601912883     0.00005773538096    -0.00430803707555    -0.00007006509748    -0.00430641533373
   232.19783801104398     0.00007714094410    -0.00430435399633     0.00007369356662    -0.00430301196585     0.00005765469629    -0.00430502570948    -0.00006996747006    -0.00430340732481
   232.36027091626329     0.00007703322878    -0.00430134824231     0.00007359050650    -0.00430000899665     0.00005757418060    -0.00430201854884    -0.00006987004631    -0.00430040351208
   232.52270382148265     0.00007692573885    -0.00429834668099     0.00007348766245    -0.00429701021246     0.00005749383340    -0.00429901558481    -0.00006977282565    -0.00429740388677
   232.68513672670201     0.00007681847368    -0.00429534930360     0.00007338503388    -0.00429401560456     0.00005741365424    -0.00429601680864    -0.00006967580754    -0.00429440844015
   232.84756963192132     0.00007671143264    -0.00429235610142     0.00007328262018    -0.00429102516423     0.00005733364263    -0.00429302221156    -0.00006957899140    -0.00429141716349
   233.01000253714065     0.00007660461510    -0.00428936706572     0.00007318042075    -0.00428803888278     0.00005725379812    -0.00429003178485    -0.00006948237668    -0.00428843004809
   233.17243544236001     0.00007649802045    -0.00428638218782     0.00007307843500    -0.00428505675155     0.00005717412025    -0.00428704551981    -0.00006938596282    -0.00428544708529
   233.33486834757932     0.00007639164807    -0.00428340145905     0.00007297666232    -0.00428207876191     0.00005709460854    -0.00428406340775    -0.00006928974926    -0.00428246826643
   233.49730125279868     0.00007628549734    -0.00428042487077     0.00007287510213    -0.00427910490523     0.00005701526253    -0.00428108544003    -0.00006919373544    -0.00427949358289
   233.65973415801798     0.00007617956764    -0.00427745241437     0.00007277375384    -0.00427613517293     0.00005693608178    -0.00427811160802    -0.00006909792083    -0.00427652302608
   233.82216706323734     0.00007607385836    -0.00427448408125     0.00007267261685    -0.00427316955644     0.00005685706581    -0.00427514190310    -0.00006900230486    -0.00427355658742
   233.98459996845671     0.00007596836889    -0.00427151986284     0.00007257169058    -0.00427020804722     0.00005677821417    -0.00427217631671    -0.00006890688699    -0.00427059425836
   234.14703287367601     0.00007586309862    -0.00426855975061     0.00007247097445    -0.00426725063674     0.00005669952640    -0.00426921484026    -0.00006881166667    -0.00426763603036
   234.30946577889537     0.00007575804695    -0.00426560373601     0.00007237046787    -0.00426429731652     0.00005662100206    -0.00426625746525    -0.00006871664336    -0.00426468189493
   234.47189868411471     0.00007565321327    -0.00426265181057     0.00007227017025    -0.00426134807807     0.00005654264069    -0.00426330418314    -0.00006862181652    -0.00426173184358
   234.63433158933404     0.00007554859697    -0.00425970396580     0.00007217008103    -0.00425840291294     0.00005646444184    -0.00426035498546    -0.00006852718560    -0.00425878586785
   234.79676449455337     0.00007544419746    -0.00425676019326     0.00007207019962    -0.00425546181272     0.00005638640505    -0.00425740986374    -0.00006843275006    -0.00425584395932
   234.95919739977273     0.00007534001414    -0.00425382048450     0.00007197052545    -0.00425252476900     0.00005630852989    -0.00425446880953    -0.00006833850938    -0.00425290610956
   235.12163030499204     0.00007523604641    -0.00425088483114     0.00007187105795    -0.00424959177339     0.00005623081591    -0.00425153181443    -0.00006824446301    -0.00424997231020
   235.28406321021140     0.00007513229367    -0.00424795322479     0.00007177179654    -0.00424666281755     0.00005615326266    -0.00424859887004    -0.00006815061042    -0.00424704255286
   235.44649611543070     0.00007502875535    -0.00424502565708     0.00007167274065    -0.00424373789313     0.00005607586970    -0.00424566996798    -0.00006805695108    -0.00424411682921
   235.60892902065007     0.00007492543084    -0.00424210211969     0.00007157388973    -0.00424081699183     0.00005599863659    -0.00424274509991    -0.00006796348446    -0.00424119513092
   235.77136192586943     0.00007482231955    -0.00423918260430     0.00007147524320    -0.00423790010536     0.00005592156288    -0.00423982425750    -0.00006787021004    -0.00423827744971
   235.93379483108873     0.00007471942091    -0.00423626710262     0.00007137680050    -0.00423498722545     0.00005584464815    -0.00423690743246    -0.00006777712728    -0.00423536377729
   236.09622773630809     0.00007461673432    -0.00423335560639     0.00007127856107    -0.00423207834386     0.00005576789195    -0.00423399461649    -0.00006768423566    -0.00423245410541
   236.25866064152743     0.00007451425921    -0.00423044810736     0.00007118052435    -0.00422917345237     0.00005569129384    -0.00423108580135    -0.00006759153466    -0.00422954842585
   236.42109354674676     0.00007441199499    -0.00422754459730     0.00007108268978    -0.00422627254278     0.00005561485341    -0.00422818097879    -0.00006749902376    -0.00422664673041
   236.58352645196609     0.00007430994109    -0.00422464506803     0.00007098505681    -0.00422337560692     0.00005553857020    -0.00422528014062    -0.00006740670243    -0.00422374901089
   236.74595935718546     0.00007420809693    -0.00422174951135     0.00007088762488    -0.00422048263663     0.00005546244380    -0.00422238327863    -0.00006731457018    -0.00422085525914
   236.90839226240476     0.00007410646194    -0.00421885791913     0.00007079039344    -0.00421759362379     0.00005538647377    -0.00421949038467    -0.00006722262647    -0.00421796546703
   237.07082516762412     0.00007400503554    -0.00421597028322     0.00007069336195    -0.00421470856028     0.00005531065968    -0.00421660145058    -0.00006713087079    -0.00421507962642
   237.23325807284343     0.00007390381716    -0.00421308659552     0.00007059652985    -0.00421182743802     0.00005523500111    -0.00421371646825    -0.00006703930264    -0.00421219772924
   237.39569097806279     0.00007380280624    -0.00421020684793     0.00007049989660    -0.00420895024894     0.00005515949763    -0.00421083542957    -0.00006694792149    -0.00420931976740
   237.55812388328215     0.00007370200221    -0.00420733103240     0.00007040346165    -0.00420607698501     0.00005508414882    -0.00420795832647    -0.00006685672686    -0.00420644573286
   237.72055678850145     0.00007360140451    -0.00420445914087     0.00007030722447    -0.00420320763819     0.00005500895426    -0.00420508515090    -0.00006676571822    -0.00420357561759
   237.88298969372082     0.00007350101256    -0.00420159116534     0.00007021118450    -0.00420034220050     0.00005493391353    -0.00420221589481    -0.00006667489507    -0.00420070941358
   238.04542259894015     0.00007340082582    -0.00419872709779     0.00007011534122    -0.00419748066395     0.00005485902620    -0.00419935055020    -0.00006658425691    -0.00419784711286
   238.20785550415945     0.00007330084372    -0.00419586693024     0.00007001969408    -0.00419462302060     0.00005478429186    -0.00419648910907    -0.00006649380324    -0.00419498870745
   238.37028840937882     0.00007320106570    -0.00419301065476     0.00006992424256    -0.00419176926249     0.00005470971010    -0.00419363156347    -0.00006640353355    -0.00419213418941
   238.53272131459818     0.00007310149122    -0.00419015826338     0.00006982898611    -0.00418891938174     0.00005463528049    -0.00419077790543    -0.00006631344736    -0.00418928355083
   238.69515421981748     0.00007300211971    -0.00418730974821     0.00006973392421    -0.00418607337044     0.00005456100263    -0.00418792812704    -0.00006622354416    -0.00418643678381
   238.85758712503684     0.00007290295063    -0.00418446510136     0.00006963905633    -0.00418323122072     0.00005448687611    -0.00418508222040    -0.00006613382345    -0.00418359388047
   239.02002003025615     0.00007280398343    -0.00418162431494     0.00006954438193    -0.00418039292474     0.00005441290050    -0.00418224017761    -0.00006604428476    -0.00418075483296
   239.18245293547551     0.00007270521756    -0.00417878738112     0.00006944990050    -0.00417755847467     0.00005433907541    -0.00417940199082    -0.00006595492757    -0.00417791963344
   239.34488584069487     0.00007260665248    -0.00417595429206     0.00006935561151    -0.00417472786270     0.00005426540042    -0.00417656765220    -0.00006586575141    -0.00417508827410
   239.50731874591418     0.00007250828763    -0.00417312503996     0.00006926151444    -0.00417190108106     0.00005419187513    -0.00417373715392    -0.00006577675579    -0.00417226074715
   239.66975165113354     0.00007241012249    -0.00417029961703     0.00006916760876    -0.00416907812197     0.00005411849913    -0.00417091048818    -0.00006568794022    -0.00416943704481
   239.83218455635287     0.00007231215650    -0.00416747801551     0.00006907389396    -0.00416625897769     0.00005404527202    -0.00416808764721    -0.00006559930421    -0.00416661715934
   239.99461746157218     0.00007221438913    -0.00416466022766     0.00006898036952    -0.00416344364051     0.00005397219340    -0.00416526862325    -0.00006551084728    -0.00416380108301
   240.15705036679154     0.00007211681985    -0.00416184624574     0.00006888703493    -0.00416063210272     0.00005389926287    -0.00416245340858    -0.00006542256895    -0.00416098880811
   240.31948327201090     0.00007201944812    -0.00415903606206     0.00006879388967    -0.00415782435664     0.00005382648002    -0.00415964199547    -0.00006533446875    -0.00415818032696
   240.48191617723020     0.00007192227340    -0.00415622966894     0.00006870093323    -0.00415502039461     0.00005375384446    -0.00415683437624    -0.00006524654618    -0.00415537563188
   240.64434908244957     0.00007182529517    -0.00415342705872     0.00006860816510    -0.00415222020899     0.00005368135579    -0.00415403054321    -0.00006515880078    -0.00415257471523
   240.80678198766887     0.00007172851290    -0.00415062822376     0.00006851558477    -0.00414942379217     0.00005360901361    -0.00415123048873    -0.00006507123207    -0.00414977756939
   240.96921489288823     0.00007163192606    -0.00414783315644     0.00006842319173    -0.00414663113655     0.00005353681753    -0.00414843420517    -0.00006498383957    -0.00414698418676
   241.13164779810759     0.00007153553412    -0.00414504184915     0.00006833098549    -0.00414384223454     0.00005346476716    -0.00414564168493    -0.00006489662282    -0.00414419455973
   241.29408070332690     0.00007143933656    -0.00414225429433     0.00006823896553    -0.00414105707860     0.00005339286211    -0.00414285292040    -0.00006480958135    -0.00414140868077
   241.45651360854623     0.00007134333286    -0.00413947048441     0.00006814713136    -0.00413827566119     0.00005332110198    -0.00414006790403    -0.00006472271468    -0.00413862654231
   241.61894651376559     0.00007124752249    -0.00413669041186     0.00006805548247    -0.00413549797478     0.00005324948639    -0.00413728662827    -0.00006463602234    -0.00413584813684
   241.78137941898490     0.00007115190494    -0.00413391406915     0.00006796401838    -0.00413272401189     0.00005317801495    -0.00413450908558    -0.00006454950388    -0.00413307345685
   241.94381232420426     0.00007105647970    -0.00413114144880     0.00006787273857    -0.00412995376503     0.00005310668727    -0.00413173526846    -0.00006446315882    -0.00413030249486
   242.10624522942362     0.00007096124624    -0.00412837254331     0.00006778164256    -0.00412718722676     0.00005303550296    -0.00412896516942    -0.00006437698671    -0.00412753524341
   242.26867813464293     0.00007086620406    -0.00412560734525     0.00006769072985    -0.00412442438962     0.00005296446165    -0.00412619878099    -0.00006429098709    -0.00412477169505
   242.43111103986229     0.00007077135263    -0.00412284584716     0.00006759999995    -0.00412166524621     0.00005289356295    -0.00412343609573    -0.00006420515949    -0.00412201184236
   242.59354394508159     0.00007067669146    -0.00412008804163     0.00006750945237    -0.00411890978914     0.00005282280647    -0.00412067710620    -0.00006411950345    -0.00411925567793
   242.75597685030095     0.00007058222003    -0.00411733392127     0.00006741908663    -0.00411615801101     0.00005275219185    -0.00411792180500    -0.00006403401853    -0.00411650319439
   242.91840975552032     0.00007048793784    -0.00411458347869     0.00006732890223    -0.00411340990448     0.00005268171869    -0.00411517018474    -0.00006394870426    -0.00411375438437
   243.08084266073962     0.00007039384437    -0.00411183670654     0.00006723889870    -0.00411066546221     0.00005261138663    -0.00411242223804    -0.00006386356019    -0.00411100924052
   243.24327556595895     0.00007029993914    -0.00410909359748     0.00006714907554    -0.00410792467687     0.00005254119529    -0.00410967795757    -0.00006377858588    -0.00410826775552
   243.40570847117831     0.00007020622163    -0.00410635414418     0.00006705943228    -0.00410518754118     0.00005247114428    -0.00410693733599    -0.00006369378086    -0.00410552992206
   243.56814137639762     0.00007011269135    -0.00410361833936     0.00006696996844    -0.00410245404784     0.00005240123324    -0.00410420036599    -0.00006360914469    -0.00410279573286
   243.73057428161698     0.00007001934780    -0.00410088617572     0.00006688068353    -0.00409972418961     0.00005233146180    -0.00410146704028    -0.00006352467692    -0.00410006518065
   243.89300718683634     0.00006992619048    -0.00409815764601     0.00006679157709    -0.00409699795923     0.00005226182958    -0.00409873735159    -0.00006344037712    -0.00409733825819
   244.05544009205565     0.00006983321890    -0.00409543274299     0.00006670264863    -0.00409427534949     0.00005219233621    -0.00409601129266    -0.00006335624482    -0.00409461495824
   244.21787299727501     0.00006974043256    -0.00409271145943     0.00006661389768    -0.00409155635318     0.00005212298132    -0.00409328885627    -0.00006327227959    -0.00409189527359
   244.38030590249431     0.00006964783097    -0.00408999378814     0.00006652532377    -0.00408884096313     0.00005205376456    -0.00409057003521    -0.00006318848099    -0.00408917919707
   244.54273880771368     0.00006955541364    -0.00408727972192     0.00006643692643    -0.00408612917216     0.00005198468554    -0.00408785482226    -0.00006310484858    -0.00408646672148
   244.70517171293301     0.00006946318009    -0.00408456925361     0.00006634870520    -0.00408342097314     0.00005191574391    -0.00408514321027    -0.00006302138191    -0.00408375783969
   244.86760461815234     0.00006937112983    -0.00408186237606     0.00006626065959    -0.00408071635892     0.00005184693930    -0.00408243519208    -0.00006293808056    -0.00408105254457
   245.03003752337167     0.00006927926236    -0.00407915908216     0.00006617278915    -0.00407801532242     0.00005177827135    -0.00407973076054    -0.00006285494408    -0.00407835082898
   245.19247042859104     0.00006918757722    -0.00407645936478     0.00006608509341    -0.00407531785653     0.00005170973969    -0.00407702990854    -0.00006277197205    -0.00407565268585
   245.35490333381034     0.00006909607391    -0.00407376321684     0.00006599757192    -0.00407262395419     0.00005164134397    -0.00407433262898    -0.00006268916402    -0.00407295810810
   245.51733623902970     0.00006900475195    -0.00407107063127     0.00006591022420    -0.00406993360834     0.00005157308383    -0.00407163891478    -0.00006260651957    -0.00407026708866
   245.67976914424906     0.00006891361087    -0.00406838160102     0.00006582304979    -0.00406724681196     0.00005150495891    -0.00406894875888    -0.00006252403827    -0.00406757962049
   245.84220204946837     0.00006882265020    -0.00406569611905     0.00006573604825    -0.00406456355802     0.00005143696885    -0.00406626215423    -0.00006244171968    -0.00406489569659
   246.00463495468773     0.00006873186944    -0.00406301417835     0.00006564921911    -0.00406188383953     0.00005136911330    -0.00406357909381    -0.00006235956338    -0.00406221530994
