              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   231.54810639016659     0.00007785400281    -0.00431641016462     0.00007465741716    -0.00431504877634     0.00005820490959    -0.00431709237471    -0.00007122051767    -0.00431544321800
   231.71053929538596     0.00007774498808    -0.00431338757044     0.00007455271853    -0.00431202901514     0.00005812339419    -0.00431406834812    -0.00007112107055    -0.00431242261245
   231.87297220060526     0.00007763620209    -0.00431036920420     0.00007444824003    -0.00430901347404     0.00005804204987    -0.00431104855348    -0.00007102183132    -0.00430940622941
   232.03540510582462     0.00007752764420    -0.00430735505704     0.00007434398103    -0.00430600214420     0.00005796087616    -0.00430803298191    -0.00007092279943    -0.00430639406005
   232.19783801104398     0.00007741931377    -0.00430434512012     0.00007423994092    -0.00430299501683     0.00005787987257    -0.00430502162456    -0.00007082397427    -0.00430338609555
   232.36027091626329     0.00007731121018    -0.00430133938463     0.00007413611909    -0.00429999208314     0.00005779903863    -0.00430201447261    -0.00007072535529    -0.00430038232712
   232.52270382148265     0.00007720333278    -0.00429833784180     0.00007403251492    -0.00429699333436     0.00005771837386    -0.00429901151726    -0.00007062694191    -0.00429738274599
   232.68513672670201     0.00007709568095    -0.00429534048284     0.00007392912782    -0.00429399876177     0.00005763787780    -0.00429601274973    -0.00007052873356    -0.00429438734341
   232.84756963192132     0.00007698825405    -0.00429234729904     0.00007382595716    -0.00429100835665     0.00005755754998    -0.00429301816127    -0.00007043072967    -0.00429139611068
   233.01000253714065     0.00007688105147    -0.00428935828167     0.00007372300236    -0.00428802211032     0.00005747738992    -0.00429002774316    -0.00007033292967    -0.00428840903909
   233.17243544236001     0.00007677407258    -0.00428637342205     0.00007362026281    -0.00428504001411     0.00005739739716    -0.00428704148669    -0.00007023533300    -0.00428542611997
   233.33486834757932     0.00007666731675    -0.00428339271150     0.00007351773790    -0.00428206205938     0.00005731757124    -0.00428405938318    -0.00007013793910    -0.00428244734468
   233.49730125279868     0.00007656078337    -0.00428041614141     0.00007341542704    -0.00427908823753     0.00005723791168    -0.00428108142399    -0.00007004074741    -0.00427947270459
   233.65973415801798     0.00007645447181    -0.00427744370313     0.00007331332964    -0.00427611853995     0.00005715841804    -0.00427810760047    -0.00006994375736    -0.00427650219111
   233.82216706323734     0.00007634838148    -0.00427447538809     0.00007321144510    -0.00427315295809     0.00005707908985    -0.00427513790403    -0.00006984696841    -0.00427353579565
   233.98459996845671     0.00007624251174    -0.00427151118771     0.00007310977283    -0.00427019148340     0.00005699992664    -0.00427217232609    -0.00006975037999    -0.00427057350967
   234.14703287367601     0.00007613686199    -0.00426855109345     0.00007300831225    -0.00426723410736     0.00005692092797    -0.00426921085807    -0.00006965399155    -0.00426761532464
   234.30946577889537     0.00007603143163    -0.00426559509679     0.00007290706275    -0.00426428082148     0.00005684209338    -0.00426625349146    -0.00006955780254    -0.00426466123206
   234.47189868411471     0.00007592622004    -0.00426264318922     0.00007280602376    -0.00426133161727     0.00005676342241    -0.00426330021773    -0.00006946181242    -0.00426171122344
   234.63433158933404     0.00007582122661    -0.00425969536229     0.00007270519470    -0.00425838648630     0.00005668491461    -0.00426035102841    -0.00006936602063    -0.00425876529032
   234.79676449455337     0.00007571645076    -0.00425675160752     0.00007260457498    -0.00425544542014     0.00005660656953    -0.00425740591502    -0.00006927042664    -0.00425582342429
   234.95919739977273     0.00007561189187    -0.00425381191650     0.00007250416403    -0.00425250841038     0.00005652838672    -0.00425446486912    -0.00006917502988    -0.00425288561691
   235.12163030499204     0.00007550754935    -0.00425087628082     0.00007240396126    -0.00424957544864     0.00005645036574    -0.00425152788231    -0.00006907982984    -0.00424995185981
   235.28406321021140     0.00007540342260    -0.00424794469210     0.00007230396611    -0.00424664652657     0.00005637250613    -0.00424859494618    -0.00006898482595    -0.00424702214462
   235.44649611543070     0.00007529951103    -0.00424501714198     0.00007220417799    -0.00424372163584     0.00005629480746    -0.00424566605236    -0.00006889001770    -0.00424409646300
   235.60892902065007     0.00007519581405    -0.00424209362213     0.00007210459635    -0.00424080076813     0.00005621726928    -0.00424274119251    -0.00006879540453    -0.00424117480663
   235.77136192586943     0.00007509233105    -0.00423917412423     0.00007200522060    -0.00423788391516     0.00005613989114    -0.00423982035829    -0.00006870098592    -0.00423825716721
   235.93379483108873     0.00007498906147    -0.00423625863999     0.00007190605018    -0.00423497106865     0.00005606267261    -0.00423690354142    -0.00006860676134    -0.00423534353648
   236.09622773630809     0.00007488600470    -0.00423334716115     0.00007180708453    -0.00423206222038     0.00005598561325    -0.00423399073360    -0.00006851273025    -0.00423243390617
   236.25866064152743     0.00007478316018    -0.00423043967946     0.00007170832308    -0.00422915736211     0.00005590871263    -0.00423108192658    -0.00006841889212    -0.00422952826808
   236.42109354674676     0.00007468052730    -0.00422753618671     0.00007160976527    -0.00422625648565     0.00005583197030    -0.00422817711213    -0.00006832524643    -0.00422662661398
   236.58352645196609     0.00007457810550    -0.00422463667468     0.00007151141055    -0.00422335958283     0.00005575538583    -0.00422527628203    -0.00006823179265    -0.00422372893569
   236.74595935718546     0.00007447589420    -0.00422174113521     0.00007141325834    -0.00422046664550     0.00005567895879    -0.00422237942810    -0.00006813853026    -0.00422083522506
   236.90839226240476     0.00007437389281    -0.00421884956015     0.00007131530811    -0.00421757766551     0.00005560268875    -0.00421948654217    -0.00006804545874    -0.00421794547395
   237.07082516762412     0.00007427210077    -0.00421596194135     0.00007121755929    -0.00421469263477     0.00005552657528    -0.00421659761609    -0.00006795257756    -0.00421505967425
   237.23325807284343     0.00007417051750    -0.00421307827071     0.00007112001133    -0.00421181154519     0.00005545061796    -0.00421371264175    -0.00006785988622    -0.00421217781784
   237.39569097806279     0.00007406914243    -0.00421019854014     0.00007102266369    -0.00420893438870     0.00005537481634    -0.00421083161104    -0.00006776738418    -0.00420929989668
   237.55812388328215     0.00007396797500    -0.00420732274158     0.00007092551581    -0.00420606115727     0.00005529917002    -0.00420795451589    -0.00006767507095    -0.00420642590271
   237.72055678850145     0.00007386701464    -0.00420445086698     0.00007082856714    -0.00420319184287     0.00005522367856    -0.00420508134824    -0.00006758294599    -0.00420355582789
   237.88298969372082     0.00007376626077    -0.00420158290832     0.00007073181715    -0.00420032643750     0.00005514834155    -0.00420221210005    -0.00006749100882    -0.00420068966423
   238.04542259894015     0.00007366571285    -0.00419871885760     0.00007063526529    -0.00419746493319     0.00005507315855    -0.00419934676332    -0.00006739925890    -0.00419782740373
   238.20785550415945     0.00007356537031    -0.00419585870685     0.00007053891103    -0.00419460732198     0.00005499812916    -0.00419648533005    -0.00006730769574    -0.00419496903845
   238.37028840937882     0.00007346523259    -0.00419300244810     0.00007044275381    -0.00419175359594     0.00005492325296    -0.00419362779228    -0.00006721631884    -0.00419211456043
   238.53272131459818     0.00007336529913    -0.00419015007343     0.00007034679311    -0.00418890374716     0.00005484852952    -0.00419077414206    -0.00006712512768    -0.00418926396176
   238.69515421981748     0.00007326556938    -0.00418730157491     0.00007025102838    -0.00418605776774     0.00005477395844    -0.00418792437146    -0.00006703412176    -0.00418641723454
   238.85758712503684     0.00007316604279    -0.00418445694466     0.00007015545911    -0.00418321564983     0.00005469953929    -0.00418507847258    -0.00006694330059    -0.00418357437089
   239.02002003025615     0.00007306671880    -0.00418161617480     0.00007006008474    -0.00418037738556     0.00005462527167    -0.00418223643755    -0.00006685266366    -0.00418073536296
   239.18245293547551     0.00007296759686    -0.00417877925750     0.00006996490477    -0.00417754296712     0.00005455115517    -0.00417939825849    -0.00006676221048    -0.00417790020292
   239.34488584069487     0.00007286867644    -0.00417594618491     0.00006986991864    -0.00417471238669     0.00005447718938    -0.00417656392757    -0.00006667194055    -0.00417506888295
   239.50731874591418     0.00007276995697    -0.00417311694924     0.00006977512585    -0.00417188563650     0.00005440337388    -0.00417373343697    -0.00006658185337    -0.00417224139526
   239.66975165113354     0.00007267143793    -0.00417029154269     0.00006968052587    -0.00416906270878     0.00005432970827    -0.00417090677890    -0.00006649194846    -0.00416941773208
   239.83218455635287     0.00007257311876    -0.00416746995751     0.00006958611817    -0.00416624359580     0.00005425619215    -0.00416808394557    -0.00006640222532    -0.00416659788567
   239.99461746157218     0.00007247499892    -0.00416465218595     0.00006949190223    -0.00416342828981     0.00005418282511    -0.00416526492924    -0.00006631268347    -0.00416378184829
   240.15705036679154     0.00007237707788    -0.00416183822029     0.00006939787754    -0.00416061678314     0.00005410960675    -0.00416244972216    -0.00006622332241    -0.00416096961223
   240.31948327201090     0.00007227935511    -0.00415902805282     0.00006930404357    -0.00415780906809     0.00005403653666    -0.00415963831663    -0.00006613414166    -0.00415816116982
   240.48191617723020     0.00007218183006    -0.00415622167586     0.00006921039981    -0.00415500513701     0.00005396361446    -0.00415683070496    -0.00006604514074    -0.00415535651337
   240.64434908244957     0.00007208450220    -0.00415341908176     0.00006911694575    -0.00415220498226     0.00005389083973    -0.00415402687947    -0.00006595631916    -0.00415255563526
   240.80678198766887     0.00007198737101    -0.00415062026288     0.00006902368088    -0.00414940859623     0.00005381821208    -0.00415122683250    -0.00006586767645    -0.00414975852785
   240.96921489288823     0.00007189043595    -0.00414782521159     0.00006893060468    -0.00414661597130     0.00005374573112    -0.00414843055644    -0.00006577921212    -0.00414696518353
   241.13164779810759     0.00007179369649    -0.00414503392029     0.00006883771664    -0.00414382709992     0.00005367339645    -0.00414563804368    -0.00006569092569    -0.00414417559474
   241.29408070332690     0.00007169715211    -0.00414224638142     0.00006874501627    -0.00414104197451     0.00005360120768    -0.00414284928661    -0.00006560281669    -0.00414138975389
   241.45651360854623     0.00007160080229    -0.00413946258740     0.00006865250305    -0.00413826058755     0.00005352916441    -0.00414006427768    -0.00006551488465    -0.00413860765345
   241.61894651376559     0.00007150464651    -0.00413668253071     0.00006856017647    -0.00413548293151     0.00005345726626    -0.00413728300933    -0.00006542712909    -0.00413582928589
   241.78137941898490     0.00007140868423    -0.00413390620383     0.00006846803605    -0.00413270899891     0.00005338551284    -0.00413450547403    -0.00006533954954    -0.00413305464372
   241.94381232420426     0.00007131291495    -0.00413113359925     0.00006837608128    -0.00412993878226     0.00005331390375    -0.00413173166429    -0.00006525214553    -0.00413028371944
   242.10624522942362     0.00007121733815    -0.00412836470950     0.00006828431165    -0.00412717227411     0.00005324243861    -0.00412896157260    -0.00006516491659    -0.00412751650561
   242.26867813464293     0.00007112195330    -0.00412559952713     0.00006819272668    -0.00412440946703     0.00005317111703    -0.00412619519151    -0.00006507786226    -0.00412475299476
   242.43111103986229     0.00007102675991    -0.00412283804470     0.00006810132587    -0.00412165035359     0.00005309993864    -0.00412343251356    -0.00006499098206    -0.00412199317948
   242.59354394508159     0.00007093175745    -0.00412008025478     0.00006801010872    -0.00411889492639     0.00005302890305    -0.00412067353132    -0.00006490427555    -0.00411923705237
   242.75597685030095     0.00007083694542    -0.00411732614999     0.00006791907474    -0.00411614317807     0.00005295800987    -0.00411791823740    -0.00006481774224    -0.00411648460605
   242.91840975552032     0.00007074232331    -0.00411457572294     0.00006782822345    -0.00411339510127     0.00005288725873    -0.00411516662439    -0.00006473138169    -0.00411373583314
   243.08084266073962     0.00007064789061    -0.00411182896627     0.00006773755435    -0.00411065068864     0.00005281664924    -0.00411241868493    -0.00006464519344    -0.00411099072631
   243.24327556595895     0.00007055364681    -0.00410908587265     0.00006764706696    -0.00410790993288     0.00005274618103    -0.00410967441167    -0.00006455917702    -0.00410824927822
   243.40570847117831     0.00007045959142    -0.00410634643476     0.00006755676079    -0.00410517282667     0.00005267585373    -0.00410693379729    -0.00006447333198    -0.00410551148159
   243.56814137639762     0.00007036572392    -0.00410361064530     0.00006746663536    -0.00410243936275     0.00005260566695    -0.00410419683446    -0.00006438765787    -0.00410277732911
   243.73057428161698     0.00007027204383    -0.00410087849699     0.00006737669018    -0.00409970953384     0.00005253562033    -0.00410146351591    -0.00006430215423    -0.00410004681353
   243.89300718683634     0.00007017855064    -0.00409814998256     0.00006728692478    -0.00409698333272     0.00005246571349    -0.00409873383436    -0.00006421682062    -0.00409731992759
   244.05544009205565     0.00007008524386    -0.00409542509478     0.00006719733868    -0.00409426075216     0.00005239594605    -0.00409600778255    -0.00006413165657    -0.00409459666407
   244.21787299727501     0.00006999212298    -0.00409270382642     0.00006710793139    -0.00409154178495     0.00005232631765    -0.00409328535326    -0.00006404666165    -0.00409187701576
   244.38030590249431     0.00006989918753    -0.00408998617029     0.00006701870245    -0.00408882642392     0.00005225682793    -0.00409056653927    -0.00006396183541    -0.00408916097547
   244.54273880771368     0.00006980643699    -0.00408727211919     0.00006692965139    -0.00408611466190     0.00005218747650    -0.00408785133339    -0.00006387717739    -0.00408644853603
   244.70517171293301     0.00006971387090    -0.00408456166596     0.00006684077771    -0.00408340649174     0.00005211826301    -0.00408513972844    -0.00006379268717    -0.00408373969029
   244.86760461815234     0.00006962148875    -0.00408185480345     0.00006675208097    -0.00408070190632     0.00005204918709    -0.00408243171727    -0.00006370836428    -0.00408103443112
   245.03003752337167     0.00006952929006    -0.00407915152455     0.00006666356068    -0.00407800089852     0.00005198024837    -0.00407972729273    -0.00006362420830    -0.00407833275139
   245.19247042859104     0.00006943727434    -0.00407645182213     0.00006657521638    -0.00407530346127     0.00005191144650    -0.00407702644772    -0.00006354021879    -0.00407563464403
   245.35490333381034     0.00006934544112    -0.00407375568912     0.00006648704760    -0.00407260958750     0.00005184278110    -0.00407432917513    -0.00006345639529    -0.00407294010194
   245.51733623902970     0.00006925378990    -0.00407106311843     0.00006639905389    -0.00406991927014     0.00005177425182    -0.00407163546787    -0.00006337273739    -0.00407024911807
   245.67976914424906     0.00006916232022    -0.00406837410302     0.00006631123476    -0.00406723250216     0.00005170585831    -0.00406894531890    -0.00006328924464    -0.00406756168539
   245.84220204946837     0.00006907103158    -0.00406568863586     0.00006622358977    -0.00406454927656     0.00005163760019    -0.00406625872116    -0.00006320591660    -0.00406487779688
   246.00463495468773     0.00006897992351    -0.00406300670992     0.00006613611846    -0.00406186958634     0.00005156947712    -0.00406357566763    -0.00006312275285    -0.00406219744552
   246.16706785990704     0.00006888899554    -0.00406032831822     0.00006604882036    -0.00405919342452     0.00005150148874    -0.00406089615130    -0.00006303975296    -0.00405952062434
   246.32950076512640     0.00006879824719    -0.00405765345377     0.00006596169502    -0.00405652078413     0.00005143363470    -0.00405822016519    -0.00006295691649    -0.00405684732638
   246.49193367034573     0.00006870767799    -0.00405498210961     0.00006587474197    -0.00405385165825     0.00005136591463    -0.00405554770232    -0.00006287424302    -0.00405417754468
   246.65436657556506     0.00006861728747    -0.00405231427881     0.00006578796078    -0.00405118603994     0.00005129832819    -0.00405287875575    -0.00006279173212    -0.00405151127232
   246.81679948078440     0.00006852707516    -0.00404964995443     0.00006570135098    -0.00404852392230     0.00005123087503    -0.00405021331854    -0.00006270938336    -0.00404884850238
   246.97923238600376     0.00006843704058    -0.00404698912958     0.00006561491213    -0.00404586529845     0.00005116355479    -0.00404755138377    -0.00006262719633    -0.00404618922798
   247.14166529122306     0.00006834718328    -0.00404433179737     0.00006552864377    -0.00404321016151     0.00005109636713    -0.00404489294456    -0.00006254517059    -0.00404353344224
   247.30409819644242     0.00006825750279    -0.00404167795092     0.00006544254546    -0.00404055850464     0.00005102931170    -0.00404223799402    -0.00006246330572    -0.00404088113830
   247.46653110166179     0.00006816799865    -0.00403902758339     0.00006535661675    -0.00403791032100     0.00005096238816    -0.00403958652529    -0.00006238160132    -0.00403823230933
   247.62896400688109     0.00006807867039    -0.00403638068795     0.00006527085719    -0.00403526560379     0.00005089559615    -0.00403693853152    -0.00006230005695    -0.00403558694850
   247.79139691210045     0.00006798951755    -0.00403373725777     0.00006518526634    -0.00403262434619     0.00005082893533    -0.00403429400591    -0.00006221867220    -0.00403294504901
   247.95382981731976     0.00006790053967    -0.00403109728607     0.00006509984377    -0.00402998654144     0.00005076240537    -0.00403165294163    -0.00006213744665    -0.00403030660408
   248.11626272253912     0.00006781173631    -0.00402846076606     0.00006501458902    -0.00402735218277     0.00005069600591    -0.00402901533189    -0.00006205637989    -0.00402767160695
   248.27869562775845     0.00006772310699    -0.00402582769097     0.00006492950166    -0.00402472126344     0.00005062973662    -0.00402638116994    -0.00006197547152    -0.00402504005085
   248.44112853297776     0.00006763465127    -0.00402319805408     0.00006484458124    -0.00402209377672     0.00005056359716    -0.00402375044901    -0.00006189472110    -0.00402241192906
   248.60356143819712     0.00006754636870    -0.00402057184864     0.00006475982735    -0.00401946971590     0.00005049758718    -0.00402112316236    -0.00006181412824    -0.00401978723487
   248.76599434341648     0.00006745825881    -0.00401794906795     0.00006467523953    -0.00401684907430     0.00005043170635    -0.00401849930329    -0.00006173369252    -0.00401716596157
   248.92842724863578     0.00006737032117    -0.00401532970533     0.00006459081736    -0.00401423184523     0.00005036595434    -0.00401587886508    -0.00006165341354    -0.00401454810249
   249.09086015385515     0.00006728255532    -0.00401271375408     0.00006450656040    -0.00401161802204     0.00005030033080    -0.00401326184106    -0.00006157329089    -0.00401193365097
   249.25329305907451     0.00006719496082    -0.00401010120756     0.00006442246822    -0.00400900759810     0.00005023483541    -0.00401064822456    -0.00006149332417    -0.00400932260036
   249.41572596429381     0.00006710753722    -0.00400749205913     0.00006433854039    -0.00400640056678     0.00005016946783    -0.00400803800892    -0.00006141351297    -0.00400671494403
   249.57815886951317     0.00006702028408    -0.00400488630217     0.00006425477649    -0.00400379692147     0.00005010422773    -0.00400543118753    -0.00006133385688    -0.00400411067538
   249.74059177473248     0.00006693320095    -0.00400228393007     0.00006417117609    -0.00400119665559     0.00005003911477    -0.00400282775376    -0.00006125435552    -0.00400150978780
   249.90302467995181     0.00006684628739    -0.00399968493623     0.00006408773876    -0.00399859976257     0.00004997412863    -0.00400022770102    -0.00006117500847    -0.00399891227473
   250.06545758517117     0.00006675954296    -0.00399708931410     0.00006400446407    -0.00399600623585     0.00004990926898    -0.00399763102273    -0.00006109581534    -0.00399631812961
   250.22789049039048     0.00006667296723    -0.00399449705712     0.00006392135162    -0.00399341606890     0.00004984453548    -0.00399503771232    -0.00006101677573    -0.00399372734589
   250.39032339560984     0.00006658655976    -0.00399190815875     0.00006383840097    -0.00399082925519     0.00004977992782    -0.00399244776326    -0.00006093788924    -0.00399113991704
   250.55275630082920     0.00006650032011    -0.00398932261246     0.00006375561170    -0.00398824578823     0.00004971544567    -0.00398986116900    -0.00006085915549    -0.00398855583657
   250.71518920604851     0.00006641424785    -0.00398674041177     0.00006367298340    -0.00398566566153     0.00004965108870    -0.00398727792304    -0.00006078057407    -0.00398597509797
   250.87762211126787     0.00006632834254    -0.00398416155017     0.00006359051565    -0.00398308886862     0.00004958685658    -0.00398469801888    -0.00006070214460    -0.00398339769478
   251.04005501648723     0.00006624260375    -0.00398158602120     0.00006350820804    -0.00398051540304     0.00004952274900    -0.00398212145005    -0.00006062386667    -0.00398082362053
   251.20248792170653     0.00006615703106    -0.00397901381842     0.00006342606014    -0.00397794525836     0.00004945876564    -0.00397954821008    -0.00006054573992    -0.00397825286879
   251.36492082692590     0.00006607162403    -0.00397644493537     0.00006334407155    -0.00397537842817     0.00004939490617    -0.00397697829253    -0.00006046776393    -0.00397568543313
   251.52735373214520     0.00006598638224    -0.00397387936565     0.00006326224186    -0.00397281490605     0.00004933117027    -0.00397441169098    -0.00006038993834    -0.00397312130713
   251.68978663736453     0.00006590130526    -0.00397131710285     0.00006318057065    -0.00397025468562     0.00004926755763    -0.00397184839899    -0.00006031226274    -0.00397056048442
   251.85221954258390     0.00006581639267    -0.00396875814057     0.00006309905751    -0.00396769776051     0.00004920406793    -0.00396928841020    -0.00006023473676    -0.00396800295861
   252.01465244780320     0.00006573164405    -0.00396620247246     0.00006301770205    -0.00396514412438     0.00004914070084    -0.00396673171820    -0.00006015736001    -0.00396544872334
   252.17708535302256     0.00006564705896    -0.00396365009216     0.00006293650384    -0.00396259377087     0.00004907745607    -0.00396417831665    -0.00006008013212    -0.00396289777228
   252.33951825824192     0.00006556263700    -0.00396110099333     0.00006285546249    -0.00396004669367     0.00004901433328    -0.00396162819919    -0.00006000305269    -0.00396035009909
   252.50195116346123     0.00006547837774    -0.00395855516965     0.00006277457759    -0.00395750288647     0.00004895133217    -0.00395908135950    -0.00005992612135    -0.00395780569747
   252.66438406868059     0.00006539428076    -0.00395601261481     0.00006269384875    -0.00395496234299     0.00004888845243    -0.00395653779126    -0.00005984933772    -0.00395526456112
   252.82681697389995     0.00006531034566    -0.00395347332252     0.00006261327555    -0.00395242505696     0.00004882569374    -0.00395399748818    -0.00005977270143    -0.00395272668377
   252.98924987911926     0.00006522657200    -0.00395093728652     0.00006253285760    -0.00394989102211     0.00004876305579    -0.00395146044397    -0.00005969621209    -0.00395019205915
   253.15168278433859     0.00006514295939    -0.00394840450055     0.00006245259450    -0.00394736023220     0.00004870053828    -0.00394892665237    -0.00005961986933    -0.00394766068101
   253.31411568955792     0.00006505950741    -0.00394587495836     0.00006237248586    -0.00394483268101     0.00004863814089    -0.00394639610713    -0.00005954367278    -0.00394513254314
   253.47654859477726     0.00006497621564    -0.00394334865372     0.00006229253127    -0.00394230836234     0.00004857586332    -0.00394386880202    -0.00005946762207    -0.00394260763930
   253.63898149999662     0.00006489308367    -0.00394082558044     0.00006221273034    -0.00393978726999     0.00004851370526    -0.00394134473082    -0.00005939171682    -0.00394008596332
   253.80141440521592     0.00006481011111    -0.00393830573232     0.00006213308268    -0.00393726939778     0.00004845166641    -0.00393882388732    -0.00005931595666    -0.00393756750899
   253.96384731043528     0.00006472729754    -0.00393578910318     0.00006205358790    -0.00393475473955     0.00004838974646    -0.00393630626535    -0.00005924034122    -0.00393505227017
   254.12628021565465     0.00006464464255    -0.00393327568686     0.00006197424560    -0.00393224328915     0.00004832794510    -0.00393379185874    -0.00005916487014    -0.00393254024069
   254.28871312087395     0.00006456214574    -0.00393076547721     0.00006189505540    -0.00392973504046     0.00004826626204    -0.00393128066132    -0.00005908954305    -0.00393003141442
   254.45114602609331     0.00006447980671    -0.00392825846811     0.00006181601690    -0.00392722998736     0.00004820469698    -0.00392877266696    -0.00005901435958    -0.00392752578524
   254.61357893131267     0.00006439762506    -0.00392575465344     0.00006173712972    -0.00392472812375     0.00004814324960    -0.00392626786955    -0.00005893931937    -0.00392502334705
   254.77601183653198     0.00006431560038    -0.00392325402709     0.00006165839348    -0.00392222944355     0.00004808191962    -0.00392376626297    -0.00005886442205    -0.00392252409377
   254.93844474175131     0.00006423373228    -0.00392075658300     0.00006157980779    -0.00391973394069     0.00004802070674    -0.00392126784113    -0.00005878966727    -0.00392002801931
   255.10087764697064     0.00006415202035    -0.00391826231508     0.00006150137226    -0.00391724160912     0.00004795961065    -0.00391877259795    -0.00005871505466    -0.00391753511762
   255.26331055218998     0.00006407046420    -0.00391577121729     0.00006142308651    -0.00391475244280     0.00004789863106    -0.00391628052738    -0.00005864058386    -0.00391504538266
   255.42574345740934     0.00006398906344    -0.00391328328359     0.00006134495016    -0.00391226643571     0.00004783776767    -0.00391379162337    -0.00005856625451    -0.00391255880840
   255.58817636262864     0.00006390781767    -0.00391079850795     0.00006126696284    -0.00390978358184     0.00004777702019    -0.00391130587989    -0.00005849206626    -0.00391007538883
   255.75060926784801     0.00006382672650    -0.00390831688438     0.00006118912416    -0.00390730387520     0.00004771638833    -0.00390882329093    -0.00005841801875    -0.00390759511796
   255.91304217306737     0.00006374578953    -0.00390583840688     0.00006111143374    -0.00390482730982     0.00004765587178    -0.00390634385048    -0.00005834411162    -0.00390511798980
   256.07547507828667     0.00006366500637    -0.00390336306947     0.00006103389121    -0.00390235387973     0.00004759547027    -0.00390386755257    -0.00005827034452    -0.00390264399838
   256.23790798350603     0.00006358437665    -0.00390089086619     0.00006095649620    -0.00389988357899     0.00004753518349    -0.00390139439121    -0.00005819671709    -0.00390017313777
   256.40034088872540     0.00006350389995    -0.00389842179110     0.00006087924832    -0.00389741640166     0.00004747501117    -0.00389892436047    -0.00005812322899    -0.00389770540201
   256.56277379394470     0.00006342357591    -0.00389595583826     0.00006080214722    -0.00389495234184     0.00004741495300    -0.00389645745441    -0.00005804987986    -0.00389524078519
   256.72520669916406     0.00006334340413    -0.00389349300177     0.00006072519250    -0.00389249139361     0.00004735500869    -0.00389399366709    -0.00005797666936    -0.00389277928141
   256.88763960438337     0.00006326338424    -0.00389103327571     0.00006064838382    -0.00389003355110     0.00004729517797    -0.00389153299261    -0.00005790359713    -0.00389032088477
   257.05007250960273     0.00006318351584    -0.00388857665420     0.00006057172078    -0.00388757880843     0.00004723546055    -0.00388907542507    -0.00005783066282    -0.00388786558940
   257.21250541482209     0.00006310379855    -0.00388612313138     0.00006049520304    -0.00388512715974     0.00004717585614    -0.00388662095860    -0.00005775786610    -0.00388541338944
   257.37493832004139     0.00006302423200    -0.00388367270138     0.00006041883022    -0.00388267859920     0.00004711636445    -0.00388416958734    -0.00005768520661    -0.00388296427903
   257.53737122526070     0.00006294481580    -0.00388122535836     0.00006034260195    -0.00388023312097     0.00004705698520    -0.00388172130542    -0.00005761268400    -0.00388051825235
   257.69980413048006     0.00006286554957    -0.00387878109649     0.00006026651787    -0.00387779071925     0.00004699771810    -0.00387927610703    -0.00005754029795    -0.00387807530359
   257.86223703569937     0.00006278643295    -0.00387633990997     0.00006019057761    -0.00387535138823     0.00004693856288    -0.00387683398634    -0.00005746804810    -0.00387563542693
   258.02466994091873     0.00006270746554    -0.00387390179300     0.00006011478083    -0.00387291512213     0.00004687951926    -0.00387439493753    -0.00005739593411    -0.00387319861659
   258.18710284613809     0.00006262864699    -0.00387146673978     0.00006003912714    -0.00387048191519     0.00004682058695    -0.00387195895484    -0.00005732395565    -0.00387076486680
   258.34953575135739     0.00006254997691    -0.00386903474456     0.00005996361620    -0.00386805176164     0.00004676176567    -0.00386952603246    -0.00005725211237    -0.00386833417179
   258.51196865657676     0.00006247145492    -0.00386660580158     0.00005988824764    -0.00386562465575     0.00004670305515    -0.00386709616466    -0.00005718040394    -0.00386590652583
   258.67440156179606     0.00006239308067    -0.00386417990509     0.00005981302111    -0.00386320059180     0.00004664445510    -0.00386466934567    -0.00005710883001    -0.00386348192318
   258.83683446701542     0.00006231485378    -0.00386175704938     0.00005973793625    -0.00386077956406     0.00004658596526    -0.00386224556977    -0.00005703739026    -0.00386106035813
   258.99926737223478     0.00006223677387    -0.00385933722873     0.00005966299270    -0.00385836156685     0.00004652758534    -0.00385982483123    -0.00005696608435    -0.00385864182498
   259.16170027745409     0.00006215884059    -0.00385692043745     0.00005958819011    -0.00385594659448     0.00004646931507    -0.00385740712435    -0.00005689491194    -0.00385622631803
   259.32413318267345     0.00006208105356    -0.00385450666985     0.00005951352813    -0.00385353464129     0.00004641115417    -0.00385499244345    -0.00005682387271    -0.00385381383162
   259.48656608789281     0.00006200341243    -0.00385209592026     0.00005943900640    -0.00385112570161     0.00004635310237    -0.00385258078285    -0.00005675296631    -0.00385140436009
   259.64899899311212     0.00006192591681    -0.00384968818303     0.00005936462458    -0.00384871976981     0.00004629515940    -0.00385017213688    -0.00005668219242    -0.00384899789778
   259.81143189833148     0.00006184856636    -0.00384728345252     0.00005929038231    -0.00384631684026     0.00004623732499    -0.00384776649990    -0.00005661155072    -0.00384659443908
   259.97386480355084     0.00006177136071    -0.00384488172310     0.00005921627924    -0.00384391690735     0.00004617959887    -0.00384536386627    -0.00005654104086    -0.00384419397837
   260.13629770877014     0.00006169429950    -0.00384248298917     0.00005914231503    -0.00384151996548     0.00004612198076    -0.00384296423038    -0.00005647066253    -0.00384179651003
