              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   215.30481586823277     0.00009005849534    -0.00464165873009     0.00008657373208    -0.00463997013196     0.00006727470894    -0.00464250915799    -0.00008255094689    -0.00464046381408
   215.46724877345213     0.00008992290939    -0.00463816393914     0.00008644316516    -0.00463647911343     0.00006717340574    -0.00463901244778    -0.00008242706123    -0.00463697165674
   215.62968167867149     0.00008978762930    -0.00463467440355     0.00008631289344    -0.00463299333906     0.00006707233111    -0.00463552099868    -0.00008230345387    -0.00463348474707
   215.79211458389079     0.00008965265415    -0.00463119011146     0.00008618291602    -0.00462951279705     0.00006697148437    -0.00463203479884    -0.00008218012397    -0.00463000307325
   215.95454748911015     0.00008951798301    -0.00462771105108     0.00008605323203    -0.00462603747563     0.00006687086484    -0.00462855383643    -0.00008205707070    -0.00462652662352
   216.11698039432949     0.00008938361498    -0.00462423721065     0.00008592384057    -0.00462256736308     0.00006677047183    -0.00462507809967    -0.00008193429324    -0.00462305538612
   216.27941329954882     0.00008924954914    -0.00462076857843     0.00008579474078    -0.00461910244770     0.00006667030466    -0.00462160757681    -0.00008181179077    -0.00461958934937
   216.44184620476815     0.00008911578460    -0.00461730514272     0.00008566593177    -0.00461564271785     0.00006657036266    -0.00461814225612    -0.00008168956246    -0.00461612850158
   216.60427910998752     0.00008898232045    -0.00461384689186     0.00008553741267    -0.00461218816190     0.00006647064515    -0.00461468212593    -0.00008156760750    -0.00461267283113
   216.76671201520682     0.00008884915580    -0.00461039381423     0.00008540918262    -0.00460873876826     0.00006637115146    -0.00461122717458    -0.00008144592508    -0.00460922232641
   216.92914492042618     0.00008871628974    -0.00460694589823     0.00008528124074    -0.00460529452539     0.00006627188092    -0.00460777739046    -0.00008132451438    -0.00460577697586
   217.09157782564549     0.00008858372139    -0.00460350313231     0.00008515358617    -0.00460185542176     0.00006617283287    -0.00460433276199    -0.00008120337461    -0.00460233676795
   217.25401073086485     0.00008845144985    -0.00460006550494     0.00008502621806    -0.00459842144589     0.00006607400664    -0.00460089327764    -0.00008108250494    -0.00459890169118
   217.41644363608421     0.00008831947425    -0.00459663300463     0.00008489913554    -0.00459499258633     0.00006597540156    -0.00459745892588    -0.00008096190459    -0.00459547173409
   217.57887654130352     0.00008818779370    -0.00459320561994     0.00008477233776    -0.00459156883167     0.00006587701699    -0.00459402969525    -0.00008084157275    -0.00459204688525
   217.74130944652288     0.00008805640732    -0.00458978333943     0.00008464582388    -0.00458815017052     0.00006577885226    -0.00459060557430    -0.00008072150864    -0.00458862713327
   217.90374235174221     0.00008792531423    -0.00458636615172     0.00008451959305    -0.00458473659154     0.00006568090672    -0.00458718655162    -0.00008060171144    -0.00458521246679
   218.06617525696151     0.00008779451357    -0.00458295404546     0.00008439364442    -0.00458132808341     0.00006558317971    -0.00458377261585    -0.00008048218039    -0.00458180287448
   218.22860816218088     0.00008766400447    -0.00457954700933     0.00008426797714    -0.00457792463486     0.00006548567060    -0.00458036375565    -0.00008036291468    -0.00457839834504
   218.39104106740024     0.00008753378606    -0.00457614503205     0.00008414259040    -0.00457452623463     0.00006538837872    -0.00457695995970    -0.00008024391354    -0.00457499886722
   218.55347397261954     0.00008740385747    -0.00457274810236     0.00008401748334    -0.00457113287152     0.00006529130344    -0.00457356121674    -0.00008012517618    -0.00457160442979
   218.71590687783890     0.00008727421786    -0.00456935620904     0.00008389265514    -0.00456774453434     0.00006519444411    -0.00457016751552    -0.00008000670183    -0.00456821502157
   218.87833978305821     0.00008714486636    -0.00456596934091     0.00008376810497    -0.00456436121194     0.00006509780010    -0.00456677884485    -0.00007988848971    -0.00456483063138
   219.04077268827757     0.00008701580211    -0.00456258748681     0.00008364383201    -0.00456098289322     0.00006500137076    -0.00456339519355    -0.00007977053905    -0.00456145124810
   219.20320559349693     0.00008688702428    -0.00455921063563     0.00008351983543    -0.00455760956708     0.00006490515546    -0.00456001655048    -0.00007965284908    -0.00455807686064
   219.36563849871624     0.00008675853201    -0.00455583877628     0.00008339611441    -0.00455424122248     0.00006480915357    -0.00455664290453    -0.00007953541903    -0.00455470745793
   219.52807140393560     0.00008663032447    -0.00455247189771     0.00008327266815    -0.00455087784841     0.00006471336446    -0.00455327424463    -0.00007941824814    -0.00455134302896
   219.69050430915493     0.00008650240080    -0.00454910998889     0.00008314949581    -0.00454751943387     0.00006461778750    -0.00454991055974    -0.00007930133565    -0.00454798356271
   219.85293721437424     0.00008637476018    -0.00454575303884     0.00008302659660    -0.00454416596792     0.00006452242206    -0.00454655183886    -0.00007918468080    -0.00454462904823
   220.01537011959360     0.00008624740176    -0.00454240103659     0.00008290396971    -0.00454081743964     0.00006442726752    -0.00454319807100    -0.00007906828283    -0.00454127947459
   220.17780302481296     0.00008612032472    -0.00453905397123     0.00008278161434    -0.00453747383814     0.00006433232326    -0.00453984924522    -0.00007895214099    -0.00453793483088
   220.34023593003226     0.00008599352824    -0.00453571183186     0.00008265952967    -0.00453413515256     0.00006423758866    -0.00453650535061    -0.00007883625454    -0.00453459510625
   220.50266883525163     0.00008586701147    -0.00453237460762     0.00008253771492    -0.00453080137208     0.00006414306310    -0.00453316637630    -0.00007872062272    -0.00453126028984
   220.66510174047093     0.00008574077361    -0.00452904228769     0.00008241616929    -0.00452747248591     0.00006404874597    -0.00452983231143    -0.00007860524479    -0.00452793037087
   220.82753464569029     0.00008561481384    -0.00452571486126     0.00008229489199    -0.00452414848329     0.00006395463666    -0.00452650314519    -0.00007849012000    -0.00452460533855
   220.98996755090965     0.00008548913133    -0.00452239231758     0.00008217388223    -0.00452082935349     0.00006386073456    -0.00452317886679    -0.00007837524762    -0.00452128518215
   221.15240045612896     0.00008536372528    -0.00451907464590     0.00008205313921    -0.00451751508581     0.00006376703905    -0.00451985946549    -0.00007826062692    -0.00451796989095
   221.31483336134829     0.00008523859487    -0.00451576183553     0.00008193266217    -0.00451420566959     0.00006367354954    -0.00451654493056    -0.00007814625715    -0.00451465945429
   221.47726626656765     0.00008511373931    -0.00451245387580     0.00008181245031    -0.00451090109419     0.00006358026542    -0.00451323525131    -0.00007803213759    -0.00451135386151
   221.63969917178696     0.00008498915777    -0.00450915075606     0.00008169250286    -0.00450760134900     0.00006348718608    -0.00450993041709    -0.00007791826751    -0.00450805310199
   221.80213207700632     0.00008486484947    -0.00450585246572     0.00008157281905    -0.00450430642346     0.00006339431094    -0.00450663041727    -0.00007780464619    -0.00450475716516
   221.96456498222568     0.00008474081361    -0.00450255899418     0.00008145339810    -0.00450101630701     0.00006330163939    -0.00450333524126    -0.00007769127289    -0.00450146604046
   222.12699788744499     0.00008461704938    -0.00449927033091     0.00008133423924    -0.00449773098916     0.00006320917085    -0.00450004487848    -0.00007757814690    -0.00449817971736
   222.28943079266435     0.00008449355600    -0.00449598646539     0.00008121534171    -0.00449445045942     0.00006311690470    -0.00449675931840    -0.00007746526751    -0.00449489818537
   222.45186369788365     0.00008437033269    -0.00449270738713     0.00008109670474    -0.00449117470733     0.00006302484038    -0.00449347855053    -0.00007735263399    -0.00449162143404
   222.61429660310301     0.00008424737864    -0.00448943308568     0.00008097832757    -0.00448790372248     0.00006293297728    -0.00449020256439    -0.00007724024563    -0.00448834945293
   222.77672950832238     0.00008412469308    -0.00448616355062     0.00008086020945    -0.00448463749447     0.00006284131483    -0.00448693134953    -0.00007712810172    -0.00448508223163
   222.93916241354168     0.00008400227523    -0.00448289877154     0.00008074234961    -0.00448137601296     0.00006274985244    -0.00448366489555    -0.00007701620157    -0.00448181975979
   223.10159531876101     0.00008388012430    -0.00447963873809     0.00008062474732    -0.00447811926760     0.00006265858952    -0.00448040319206    -0.00007690454445    -0.00447856202705
   223.26402822398038     0.00008375823953    -0.00447638343994     0.00008050740181    -0.00447486724810     0.00006256752550    -0.00447714622872    -0.00007679312967    -0.00447530902311
   223.42646112919968     0.00008363662014    -0.00447313286678     0.00008039031233    -0.00447161994419     0.00006247665980    -0.00447389399519    -0.00007668195653    -0.00447206073768
   223.58889403441904     0.00008351526537    -0.00446988700833     0.00008027347815    -0.00446837734563     0.00006238599185    -0.00447064648119    -0.00007657102433    -0.00446881716052
   223.75132693963840     0.00008339417443    -0.00446664585435     0.00008015689853    -0.00446513944220     0.00006229552107    -0.00446740367646    -0.00007646033238    -0.00446557828139
   223.91375984485771     0.00008327334658    -0.00446340939463     0.00008004057272    -0.00446190622373     0.00006220524690    -0.00446416557077    -0.00007634987997    -0.00446234409012
   224.07619275007707     0.00008315278105    -0.00446017761898     0.00007992449998    -0.00445867768006     0.00006211516875    -0.00446093215391    -0.00007623966644    -0.00445911457654
   224.23862565529637     0.00008303247708    -0.00445695051724     0.00007980867959    -0.00445545380107     0.00006202528607    -0.00445770341571    -0.00007612969108    -0.00445588973051
   224.40105856051574     0.00008291243391    -0.00445372807930     0.00007969311082    -0.00445223457667     0.00006193559829    -0.00445447934603    -0.00007601995321    -0.00445266954194
   224.56349146573507     0.00008279265080    -0.00445051029505     0.00007957779292    -0.00444901999680     0.00006184610485    -0.00445125993475    -0.00007591045215    -0.00444945400074
   224.72592437095440     0.00008267312699    -0.00444729715442     0.00007946272519    -0.00444581005141     0.00006175680518    -0.00444804517179    -0.00007580118721    -0.00444624309686
   224.88835727617374     0.00008255386173    -0.00444408864738     0.00007934790689    -0.00444260473050     0.00006166769873    -0.00444483504709    -0.00007569215773    -0.00444303682030
   225.05079018139310     0.00008243485428    -0.00444088476392     0.00007923333731    -0.00443940402410     0.00006157878494    -0.00444162955063    -0.00007558336303    -0.00443983516107
   225.21322308661240     0.00008231610390    -0.00443768549405     0.00007911901572    -0.00443620792225     0.00006149006326    -0.00443842867241    -0.00007547480243    -0.00443663810920
   225.37565599183176     0.00008219760985    -0.00443449082782     0.00007900494142    -0.00443301641504     0.00006140153313    -0.00443523240245    -0.00007536647526    -0.00443344565477
   225.53808889705113     0.00008207937138    -0.00443130075531     0.00007889111368    -0.00442982949257     0.00006131319400    -0.00443204073082    -0.00007525838085    -0.00443025778786
   225.70052180227043     0.00008196138777    -0.00442811526662     0.00007877753181    -0.00442664714498     0.00006122504532    -0.00442885364761    -0.00007515051854    -0.00442707449862
   225.86295470748979     0.00008184365829    -0.00442493435189     0.00007866419508    -0.00442346936243     0.00006113708655    -0.00442567114293    -0.00007504288767    -0.00442389577718
   226.02538761270910     0.00008172618220    -0.00442175800128     0.00007855110280    -0.00442029613512     0.00006104931715    -0.00442249320693    -0.00007493548758    -0.00442072161375
   226.18782051792846     0.00008160895878    -0.00441858620497     0.00007843825427    -0.00441712745327     0.00006096173656    -0.00441931982978    -0.00007482831760    -0.00441755199851
   226.35025342314779     0.00008149198731    -0.00441541895319     0.00007832564878    -0.00441396330712     0.00006087434424    -0.00441615100167    -0.00007472137708    -0.00441438692172
   226.51268632836712     0.00008137526706    -0.00441225623617     0.00007821328563    -0.00441080368695     0.00006078713967    -0.00441298671285    -0.00007461466537    -0.00441122637364
   226.67511923358646     0.00008125879731    -0.00440909804420     0.00007810116414    -0.00440764858307     0.00006070012229    -0.00440982695357    -0.00007450818181    -0.00440807034457
   226.83755213880582     0.00008114257736    -0.00440594436758     0.00007798928360    -0.00440449798581     0.00006061329159    -0.00440667171411    -0.00007440192576    -0.00440491882482
   226.99998504402512     0.00008102660647    -0.00440279519662     0.00007787764334    -0.00440135188552     0.00006052664701    -0.00440352098479    -0.00007429589657    -0.00440177180475
   227.16241794924449     0.00008091088396    -0.00439965052169     0.00007776624265    -0.00439821027260     0.00006044018803    -0.00440037475594    -0.00007419009359    -0.00439862927473
   227.32485085446385     0.00008079540910    -0.00439651033318     0.00007765508086    -0.00439507313746     0.00006035391413    -0.00439723301793    -0.00007408451619    -0.00439549122517
   227.48728375968315     0.00008068018119    -0.00439337462149     0.00007754415728    -0.00439194047055     0.00006026782477    -0.00439409576117    -0.00007397916372    -0.00439235764650
   227.64971666490251     0.00008056519952    -0.00439024337706     0.00007743347124    -0.00438881226232     0.00006018191942    -0.00439096297607    -0.00007387403554    -0.00438922852918
   227.81214957012182     0.00008045046341    -0.00438711659036     0.00007732302205    -0.00438568850327     0.00006009619757    -0.00438783465308    -0.00007376913102    -0.00438610386369
   227.97458247534118     0.00008033597214    -0.00438399425189     0.00007721280905    -0.00438256918393     0.00006001065869    -0.00438471078268    -0.00007366444952    -0.00438298364055
   228.13701538056051     0.00008022172502    -0.00438087635215     0.00007710283154    -0.00437945429486     0.00005992530227    -0.00438159135537    -0.00007355999042    -0.00437986785030
   228.29944828577982     0.00008010772136    -0.00437776288170     0.00007699308888    -0.00437634382661     0.00005984012777    -0.00437847636169    -0.00007345575309    -0.00437675648350
   228.46188119099918     0.00007999396046    -0.00437465383111     0.00007688358038    -0.00437323776981     0.00005975513469    -0.00437536579220    -0.00007335173689    -0.00437364953075
   228.62431409621854     0.00007988044165    -0.00437154919099     0.00007677430539    -0.00437013611507     0.00005967032252    -0.00437225963747    -0.00007324794121    -0.00437054698267
   228.78674700143785     0.00007976716422    -0.00436844895195     0.00007666526323    -0.00436703885305     0.00005958569073    -0.00436915788812    -0.00007314436542    -0.00436744882991
   228.94917990665721     0.00007965412751    -0.00436535310465     0.00007655645325    -0.00436394597444     0.00005950123882    -0.00436606053480    -0.00007304100890    -0.00436435506313
   229.11161281187657     0.00007954133082    -0.00436226163978     0.00007644787479    -0.00436085746994     0.00005941696627    -0.00436296756815    -0.00007293787104    -0.00436126567304
   229.27404571709587     0.00007942877348    -0.00435917454803     0.00007633952720    -0.00435777333030     0.00005933287259    -0.00435987897888    -0.00007283495122    -0.00435818065037
   229.43647862231524     0.00007931645481    -0.00435609182015     0.00007623140981    -0.00435469354626     0.00005924895727    -0.00435679475770    -0.00007273224883    -0.00435509998586
   229.59891152753457     0.00007920437414    -0.00435301344688     0.00007612352198    -0.00435161810863     0.00005916521979    -0.00435371489536    -0.00007262976324    -0.00435202367030
   229.76134443275387     0.00007909253079    -0.00434993941902     0.00007601586305    -0.00434854700821     0.00005908165967    -0.00435063938262    -0.00007252749387    -0.00434895169448
   229.92377733797323     0.00007898092410    -0.00434686972737     0.00007590843239    -0.00434548023583     0.00005899827639    -0.00434756821028    -0.00007242544009    -0.00434588404924
   230.08621024319254     0.00007886955340    -0.00434380436277     0.00007580122934    -0.00434241778238     0.00005891506947    -0.00434450136917    -0.00007232360131    -0.00434282072543
   230.24864314841190     0.00007875841803    -0.00434074331609     0.00007569425326    -0.00433935963873     0.00005883203840    -0.00434143885012    -0.00007222197691    -0.00433976171394
   230.41107605363126     0.00007864751732    -0.00433768657820     0.00007558750352    -0.00433630579580     0.00005874918268    -0.00433838064402    -0.00007212056631    -0.00433670700567
   230.57350895885057     0.00007853685061    -0.00433463414003     0.00007548097947    -0.00433325624453     0.00005866650184    -0.00433532674176    -0.00007201936889    -0.00433365659156
   230.73594186406993     0.00007842641725    -0.00433158599252     0.00007537468048    -0.00433021097590     0.00005858399536    -0.00433227713427    -0.00007191838408    -0.00433061046256
   230.89837476928929     0.00007831621657    -0.00432854212662     0.00007526860591    -0.00432716998089     0.00005850166277    -0.00432923181250    -0.00007181761126    -0.00432756860965
   231.06080767450860     0.00007820624794    -0.00432550253333     0.00007516275513    -0.00432413325052     0.00005841950358    -0.00432619076742    -0.00007171704985    -0.00432453102385
   231.22324057972796     0.00007809651068    -0.00432246720366     0.00007505712752    -0.00432110077584     0.00005833751729    -0.00432315399003    -0.00007161669926    -0.00432149769619
   231.38567348494729     0.00007798700417    -0.00431943612866     0.00007495172245    -0.00431807254791     0.00005825570343    -0.00432012147137    -0.00007151655890    -0.00431846861772
   231.54810639016659     0.00007787772775    -0.00431640929938     0.00007484653929    -0.00431504855782     0.00005817406151    -0.00431709320247    -0.00007141662818    -0.00431544377954
   231.71053929538596     0.00007776868077    -0.00431338670693     0.00007474157742    -0.00431202879669     0.00005809259105    -0.00431406917443    -0.00007131690652    -0.00431242317275
   231.87297220060526     0.00007765986260    -0.00431036834241     0.00007463683621    -0.00430901325567     0.00005801129157    -0.00431104937833    -0.00007121739334    -0.00430940678848
   232.03540510582462     0.00007755127260    -0.00430735419696     0.00007453231506    -0.00430600192591     0.00005793016260    -0.00430803380530    -0.00007111808805    -0.00430639461789
   232.19783801104398     0.00007744291012    -0.00430434426175     0.00007442801335    -0.00430299479862     0.00005784920365    -0.00430502244650    -0.00007101899009    -0.00430338665216
   232.36027091626329     0.00007733477454    -0.00430133852797     0.00007432393045    -0.00429999186501     0.00005776841425    -0.00430201529310    -0.00007092009887    -0.00430038288251
   232.52270382148265     0.00007722686522    -0.00429833698684     0.00007422006577    -0.00429699311632     0.00005768779393    -0.00429901233630    -0.00007082141381    -0.00429738330017
   232.68513672670201     0.00007711918153    -0.00429533962958     0.00007411641868    -0.00429399854381     0.00005760734221    -0.00429601356733    -0.00007072293436    -0.00429438789638
   232.84756963192132     0.00007701172284    -0.00429234644747     0.00007401298859    -0.00429100813878     0.00005752705864    -0.00429301897743    -0.00007062465993    -0.00429139666244
   233.01000253714065     0.00007690448852    -0.00428935743179     0.00007390977488    -0.00428802189253     0.00005744694273    -0.00429002855788    -0.00007052658996    -0.00428840958964
   233.17243544236001     0.00007679747796    -0.00428637257385     0.00007380677696    -0.00428503979641     0.00005736699403    -0.00428704229998    -0.00007042872388    -0.00428542666932
   233.33486834757932     0.00007669069053    -0.00428339186499     0.00007370399422    -0.00428206184177     0.00005728721206    -0.00428406019504    -0.00007033106113    -0.00428244789283
   233.49730125279868     0.00007658412561    -0.00428041529657     0.00007360142606    -0.00427908802001     0.00005720759637    -0.00428108223442    -0.00007023360115    -0.00427947325154
   233.65973415801798     0.00007647778258    -0.00427744285997     0.00007349907189    -0.00427611832252     0.00005712814649    -0.00427810840948    -0.00007013634337    -0.00427650273687
   233.82216706323734     0.00007637166083    -0.00427447454659     0.00007339693111    -0.00427315274076     0.00005704886197    -0.00427513871162    -0.00007003928724    -0.00427353634022
   233.98459996845671     0.00007626575974    -0.00427151034788     0.00007329500314    -0.00427019126616     0.00005696974234    -0.00427217313225    -0.00006994243220    -0.00427057405306
   234.14703287367601     0.00007616007870    -0.00426855025528     0.00007319328736    -0.00426723389021     0.00005689078715    -0.00426921166282    -0.00006984577770    -0.00426761586685
   234.30946577889537     0.00007605461711    -0.00426559426027     0.00007309178321    -0.00426428060442     0.00005681199594    -0.00426625429480    -0.00006974932319    -0.00426466177308
   234.47189868411471     0.00007594937435    -0.00426264235436     0.00007299049009    -0.00426133140031     0.00005673336826    -0.00426330101966    -0.00006965306810    -0.00426171176329
   234.63433158933404     0.00007584434983    -0.00425969452906     0.00007288940742    -0.00425838626944     0.00005665490366    -0.00426035182893    -0.00006955701190    -0.00425876582900
   234.79676449455337     0.00007573954293    -0.00425675077594     0.00007278853462    -0.00425544520337     0.00005657660168    -0.00425740671414    -0.00006946115404    -0.00425582396180
   234.95919739977273     0.00007563495307    -0.00425381108656     0.00007268787109    -0.00425250819371     0.00005649846188    -0.00425446566685    -0.00006936549397    -0.00425288615326
   235.12163030499204     0.00007553057963    -0.00425087545251     0.00007258741628    -0.00424957523207     0.00005642048381    -0.00425152867863    -0.00006927003115    -0.00424995239500
   235.28406321021140     0.00007542642203    -0.00424794386542     0.00007248716959    -0.00424664631011     0.00005634266703    -0.00424859574111    -0.00006917476504    -0.00424702267865
   235.44649611543070     0.00007532247966    -0.00424501631692     0.00007238713046    -0.00424372141947     0.00005626501108    -0.00424566684590    -0.00006907969510    -0.00424409699587
   235.60892902065007     0.00007521875194    -0.00424209279869     0.00007228729831    -0.00424080055187     0.00005618751553    -0.00424274198466    -0.00006898482078    -0.00424117533835
   235.77136192586943     0.00007511523828    -0.00423917330241     0.00007218767258    -0.00423788369899     0.00005611017994    -0.00423982114906    -0.00006889014157    -0.00423825769779
   235.93379483108873     0.00007501193808    -0.00423625781978     0.00007208825268    -0.00423497085259     0.00005603300386    -0.00423690433080    -0.00006879565691    -0.00423534406591
   236.09622773630809     0.00007490885077    -0.00423334634255     0.00007198903806    -0.00423206200442     0.00005595598686    -0.00423399152160    -0.00006870136628    -0.00423243443446
   236.25866064152743     0.00007480597575    -0.00423043886247     0.00007189002816    -0.00422915714626     0.00005587912850    -0.00423108271320    -0.00006860726915    -0.00422952879523
   236.42109354674676     0.00007470331244    -0.00422753537131     0.00007179122240    -0.00422625626991     0.00005580242835    -0.00422817789738    -0.00006851336499    -0.00422662713999
   236.58352645196609     0.00007460086027    -0.00422463586089     0.00007169262023    -0.00422335936720     0.00005572588597    -0.00422527706591    -0.00006841965328    -0.00422372946058
   236.74595935718546     0.00007449861866    -0.00422174032301     0.00007159422108    -0.00422046642997     0.00005564950092    -0.00422238021061    -0.00006832613348    -0.00422083574882
   236.90839226240476     0.00007439658702    -0.00421884874953     0.00007149602441    -0.00421757745010     0.00005557327279    -0.00421948732332    -0.00006823280508    -0.00421794599659
   237.07082516762412     0.00007429476479    -0.00421596113231     0.00007139802966    -0.00421469241947     0.00005549720113    -0.00421659839588    -0.00006813966755    -0.00421506019576
   237.23325807284343     0.00007419315139    -0.00421307746325     0.00007130023627    -0.00421181133000     0.00005542128553    -0.00421371342018    -0.00006804672038    -0.00421217833824
   237.39569097806279     0.00007409174625    -0.00421019773426     0.00007120264369    -0.00420893417362     0.00005534552555    -0.00421083238811    -0.00006795396304    -0.00420930041596
   237.55812388328215     0.00007399054881    -0.00420732193727     0.00007110525137    -0.00420606094230     0.00005526992077    -0.00420795529161    -0.00006786139503    -0.00420642642087
   237.72055678850145     0.00007388955849    -0.00420445006424     0.00007100805877    -0.00420319162801     0.00005519447077    -0.00420508212261    -0.00006776901582    -0.00420355634495
   237.88298969372082     0.00007378877473    -0.00420158210715     0.00007091106533    -0.00420032622276     0.00005511917512    -0.00420221287307    -0.00006767682490    -0.00420069018018
   238.04542259894015     0.00007368819698    -0.00419871805799     0.00007081427052    -0.00419746471856     0.00005504403340    -0.00419934753499    -0.00006758482177    -0.00419782791858
   238.20785550415945     0.00007358782466    -0.00419585790879     0.00007071767379    -0.00419460710747     0.00005496904520    -0.00419648610039    -0.00006749300591    -0.00419496955220
   238.37028840937882     0.00007348765722    -0.00419300165159     0.00007062127461    -0.00419175338154     0.00005489421009    -0.00419362856128    -0.00006740137682    -0.00419211507308
   238.53272131459818     0.00007338769410    -0.00419014927847     0.00007052507243    -0.00418890353288     0.00005481952767    -0.00419077490972    -0.00006730993398    -0.00418926447332
   238.69515421981748     0.00007328793475    -0.00418730078149     0.00007042906672    -0.00418605755358     0.00005474499751    -0.00418792513779    -0.00006721867691    -0.00418641774501
   238.85758712503684     0.00007318837861    -0.00418445615278     0.00007033325694    -0.00418321543578     0.00005467061920    -0.00418507923758    -0.00006712760509    -0.00418357488028
   239.02002003025615     0.00007308902514    -0.00418161538446     0.00007023764256    -0.00418037717164     0.00005459639233    -0.00418223720122    -0.00006703671802    -0.00418073587126
   239.18245293547551     0.00007298987377    -0.00417877846869     0.00007014222305    -0.00417754275331     0.00005452231650    -0.00417939902083    -0.00006694601521    -0.00417790071014
   239.34488584069487     0.00007289092398    -0.00417594539763     0.00007004699788    -0.00417471217301     0.00005444839128    -0.00417656468859    -0.00006685549616    -0.00417506938909
   239.50731874591418     0.00007279217520    -0.00417311616348     0.00006995196653    -0.00417188542294     0.00005437461627    -0.00417373419667    -0.00006676516036    -0.00417224190033
   239.66975165113354     0.00007269362690    -0.00417029075846     0.00006985712846    -0.00416906249535     0.00005430099106    -0.00417090753728    -0.00006667500734    -0.00416941823608
   239.83218455635287     0.00007259527853    -0.00416746917479     0.00006976248315    -0.00416624338248     0.00005422751526    -0.00416808470264    -0.00006658503660    -0.00416659838860
   239.99461746157218     0.00007249712955    -0.00416465140474     0.00006966803009    -0.00416342807662     0.00005415418845    -0.00416526568500    -0.00006649524763    -0.00416378235015
   240.15705036679154     0.00007239917943    -0.00416183744059     0.00006957376874    -0.00416061657007     0.00005408101024    -0.00416245047662    -0.00006640563997    -0.00416097011304
   240.31948327201090     0.00007230142763    -0.00415902727462     0.00006947969860    -0.00415780885515     0.00005400798021    -0.00415963906978    -0.00006631621312    -0.00415816166956
   240.48191617723020     0.00007220387360    -0.00415622089917     0.00006938581914    -0.00415500492420     0.00005393509798    -0.00415683145681    -0.00006622696659    -0.00415535701206
   240.64434908244957     0.00007210651683    -0.00415341830657     0.00006929212985    -0.00415220476957     0.00005386236315    -0.00415402763001    -0.00006613789990    -0.00415255613289
   240.80678198766887     0.00007200935678    -0.00415061948917     0.00006919863022    -0.00414940838366     0.00005378977531    -0.00415122758176    -0.00006604901257    -0.00414975902443
   240.96921489288823     0.00007191239291    -0.00414782443937     0.00006910531974    -0.00414661575887     0.00005371733407    -0.00414843130440    -0.00006596030411    -0.00414696567907
   241.13164779810759     0.00007181562471    -0.00414503314957     0.00006901219789    -0.00414382688761     0.00005364503904    -0.00414563879034    -0.00006587177405    -0.00414417608923
   241.29408070332690     0.00007171905164    -0.00414224561217     0.00006891926416    -0.00414104176234     0.00005357288982    -0.00414285003199    -0.00006578342192    -0.00414139024734
   241.45651360854623     0.00007162267319    -0.00413946181964     0.00006882651806    -0.00413826037550     0.00005350088603    -0.00414006502177    -0.00006569524722    -0.00413860814586
   241.61894651376559     0.00007152648882    -0.00413668176442     0.00006873395908    -0.00413548271960     0.00005342902726    -0.00413728375213    -0.00006560724950    -0.00413582977727
   241.78137941898490     0.00007143049802    -0.00413390543901     0.00006864158670    -0.00413270878713     0.00005335731314    -0.00413450621556    -0.00006551942828    -0.00413305513407
   241.94381232420426     0.00007133470027    -0.00413113283590     0.00006854940044    -0.00412993857061     0.00005328574328    -0.00413173240454    -0.00006543178308    -0.00413028420876
   242.10624522942362     0.00007123909505    -0.00412836394762     0.00006845739979    -0.00412717206259     0.00005321431728    -0.00412896231158    -0.00006534431344    -0.00412751699390
   242.26867813464293     0.00007114368185    -0.00412559876670     0.00006836558425    -0.00412440925564     0.00005314303476    -0.00412619592921    -0.00006525701888    -0.00412475348203
   242.43111103986229     0.00007104846016    -0.00412283728572     0.00006827395334    -0.00412165014233     0.00005307189534    -0.00412343324999    -0.00006516989895    -0.00412199366573
   242.59354394508159     0.00007095342945    -0.00412007949726     0.00006818250654    -0.00411889471527     0.00005300089864    -0.00412067426649    -0.00006508295318    -0.00411923753760
   242.75597685030095     0.00007085858922    -0.00411732539392     0.00006809124337    -0.00411614296709     0.00005293004427    -0.00411791897130    -0.00006499618109    -0.00411648509026
   242.91840975552032     0.00007076393897    -0.00411457496831     0.00006800016334    -0.00411339489042     0.00005285933186    -0.00411516735703    -0.00006490958224    -0.00411373631634
   243.08084266073962     0.00007066947818    -0.00411182821309     0.00006790926597    -0.00411065047793     0.00005278876102    -0.00411241941631    -0.00006482315617    -0.00411099120850
   243.24327556595895     0.00007057520635    -0.00410908512091     0.00006781855075    -0.00410790972230     0.00005271833139    -0.00410967514180    -0.00006473690240    -0.00410824975941
   243.40570847117831     0.00007048112298    -0.00410634568445     0.00006772801720    -0.00410517261623     0.00005264804257    -0.00410693452616    -0.00006465082049    -0.00410551196177
   243.56814137639762     0.00007038722756    -0.00410360989642     0.00006763766485    -0.00410243915245     0.00005257789420    -0.00410419756208    -0.00006456490998    -0.00410277780829
   243.73057428161698     0.00007029351960    -0.00410087774953     0.00006754749320    -0.00409970932368     0.00005250788590    -0.00410146424228    -0.00006447917041    -0.00410004729171
   243.89300718683634     0.00007019999859    -0.00409814923653     0.00006745750177    -0.00409698312270     0.00005243801730    -0.00409873455948    -0.00006439360134    -0.00409732040478
