              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   255.75060926784801     0.00006370588249    -0.00390832034771     0.00006083770236    -0.00390731043800     0.00004765141973    -0.00390882396343    -0.00005792098988    -0.00390760281436
   255.91304217306737     0.00006362509923    -0.00390584186358     0.00006076045703    -0.00390483386006     0.00004759098770    -0.00390634452163    -0.00005784771268    -0.00390512567166
   256.07547507828667     0.00006354446948    -0.00390336651955     0.00006068335874    -0.00390236041745     0.00004753067053    -0.00390386822237    -0.00005777457431    -0.00390265166574
   256.23790798350603     0.00006346399287    -0.00390089430968     0.00006060640713    -0.00389989010421     0.00004747046794    -0.00390139505968    -0.00005770157442    -0.00390018079065
   256.40034088872540     0.00006338366901    -0.00389842522801     0.00006052960181    -0.00389742291443     0.00004741037962    -0.00389892502761    -0.00005762871267    -0.00389771304045
   256.56277379394470     0.00006330349750    -0.00389595926862     0.00006045294242    -0.00389495884217     0.00004735040530    -0.00389645812020    -0.00005755598870    -0.00389524840924
   256.72520669916406     0.00006322347797    -0.00389349642558     0.00006037642859    -0.00389249788155     0.00004729054469    -0.00389399433155    -0.00005748340217    -0.00389278689109
   256.88763960438337     0.00006314361003    -0.00389103669299     0.00006030005996    -0.00389004002667     0.00004723079749    -0.00389153365575    -0.00005741095274    -0.00389032848013
   257.05007250960273     0.00006306389329    -0.00388858006497     0.00006022383614    -0.00388758527166     0.00004717116342    -0.00388907608689    -0.00005733864005    -0.00388787317046
   257.21250541482209     0.00006298432738    -0.00388612653565     0.00006014775678    -0.00388513361067     0.00004711164220    -0.00388662161910    -0.00005726646377    -0.00388542095624
   257.37493832004139     0.00006290491192    -0.00388367609917     0.00006007182152    -0.00388268503786     0.00004705223354    -0.00388417024652    -0.00005719442355    -0.00388297183162
   257.53737122526070     0.00006282564653    -0.00388122874969     0.00005999602999    -0.00388023954739     0.00004699293716    -0.00388172196329    -0.00005712251905    -0.00388052579076
   257.69980413048006     0.00006274653082    -0.00387878448139     0.00005992038182    -0.00387779713345     0.00004693375278    -0.00387927676359    -0.00005705074993    -0.00387808282784
   257.86223703569937     0.00006266756443    -0.00387634328844     0.00005984487666    -0.00387535779026     0.00004687468011    -0.00387683464159    -0.00005697911585    -0.00387564293707
   258.02466994091873     0.00006258874697    -0.00387390516505     0.00005976951414    -0.00387292151201     0.00004681571887    -0.00387439559149    -0.00005690761647    -0.00387320611265
   258.18710284613809     0.00006251007808    -0.00387147010544     0.00005969429391    -0.00387048829295     0.00004675686879    -0.00387195960749    -0.00005683625146    -0.00387077234881
   258.34953575135739     0.00006243155738    -0.00386903810384     0.00005961921560    -0.00386805812731     0.00004669812958    -0.00386952668383    -0.00005676502048    -0.00386834163980
   258.51196865657676     0.00006235318450    -0.00386660915449     0.00005954427887    -0.00386563100937     0.00004663950096    -0.00386709681473    -0.00005669392319    -0.00386591397987
   258.67440156179606     0.00006227495906    -0.00386418325166     0.00005946948335    -0.00386320693339     0.00004658098266    -0.00386466999445    -0.00005662295926    -0.00386348936328
   258.83683446701542     0.00006219688071    -0.00386176038961     0.00005939482870    -0.00386078589366     0.00004652257441    -0.00386224621726    -0.00005655212836    -0.00386106778433
   258.99926737223478     0.00006211894906    -0.00385934056265     0.00005932031455    -0.00385836788448     0.00004646427592    -0.00385982547745    -0.00005648143016    -0.00385864923730
   259.16170027745409     0.00006204116375    -0.00385692376506     0.00005924594055    -0.00385595290018     0.00004640608692    -0.00385740776929    -0.00005641086431    -0.00385623371652
   259.32413318267345     0.00006196352443    -0.00385450999118     0.00005917170636    -0.00385354093508     0.00004634800714    -0.00385499308712    -0.00005634043051    -0.00385382121631
   259.48656608789281     0.00006188603071    -0.00385209923532     0.00005909761162    -0.00385113198352     0.00004629003630    -0.00385258142524    -0.00005627012840    -0.00385141173101
   259.64899899311212     0.00006180868224    -0.00384969149184     0.00005902365599    -0.00384872603988     0.00004623217413    -0.00385017277801    -0.00005619995768    -0.00384900525497
   259.81143189833148     0.00006173147866    -0.00384728675509     0.00005894983911    -0.00384632309851     0.00004617442036    -0.00384776713976    -0.00005612991801    -0.00384660178257
   259.97386480355084     0.00006165441960    -0.00384488501945     0.00005887616064    -0.00384392315381     0.00004611677473    -0.00384536450488    -0.00005606000906    -0.00384420130819
   260.13629770877014     0.00006157750470    -0.00384248627931     0.00005880262023    -0.00384152620019     0.00004605923695    -0.00384296486773    -0.00005599023051    -0.00384180382622
   260.29873061398951     0.00006150073360    -0.00384009052907     0.00005872921755    -0.00383913223204     0.00004600180677    -0.00384056822272    -0.00005592058204    -0.00383940933109
   260.46116351920881     0.00006142410596    -0.00383769776314     0.00005865595223    -0.00383674124382     0.00004594448390    -0.00383817456425    -0.00005585106332    -0.00383701781720
   260.62359642442817     0.00006134762140    -0.00383530797596     0.00005858282395    -0.00383435322995     0.00004588726810    -0.00383578388674    -0.00005578167403    -0.00383462927900
   260.78602932964748     0.00006127127957    -0.00383292116196     0.00005850983236    -0.00383196818489     0.00004583015908    -0.00383339618464    -0.00005571241385    -0.00383224371095
   260.94846223486684     0.00006119508012    -0.00383053731560     0.00005843697712    -0.00382958610313     0.00004577315659    -0.00383101145239    -0.00005564328247    -0.00382986110751
   261.11089514008614     0.00006111902270    -0.00382815643137     0.00005836425789    -0.00382720697913     0.00004571626035    -0.00382862968446    -0.00005557427955    -0.00382748146315
   261.27332804530550     0.00006104310694    -0.00382577850373     0.00005829167433    -0.00382483080740     0.00004565947011    -0.00382625087532    -0.00005550540479    -0.00382510477239
   261.43576095052481     0.00006096733251    -0.00382340352719     0.00005821922611    -0.00382245758245     0.00004560278561    -0.00382387501947    -0.00005543665787    -0.00382273102971
   261.59819385574417     0.00006089169904    -0.00382103149626     0.00005814691289    -0.00382008729880     0.00004554620657    -0.00382150211141    -0.00005536803847    -0.00382036022965
   261.76062676096353     0.00006081620620    -0.00381866240547     0.00005807473433    -0.00381771995100     0.00004548973275    -0.00381913214566    -0.00005529954628    -0.00381799236673
   261.92305966618284     0.00006074085362    -0.00381629624936     0.00005800269010    -0.00381535553360     0.00004543336387    -0.00381676511675    -0.00005523118098    -0.00381562743551
   262.08549257140220     0.00006066564098    -0.00381393302247     0.00005793077986    -0.00381299404116     0.00004537709968    -0.00381440101923    -0.00005516294226    -0.00381326543055
   262.24792547662150     0.00006059056791    -0.00381157271938     0.00005785900329    -0.00381063546826     0.00004532093991    -0.00381203984766    -0.00005509482980    -0.00381090634642
   262.41035838184087     0.00006051563407    -0.00380921533466     0.00005778736005    -0.00380827980949     0.00004526488432    -0.00380968159662    -0.00005502684331    -0.00380855017771
   262.57279128706023     0.00006044083912    -0.00380686086291     0.00005771584982    -0.00380592705947     0.00004520893265    -0.00380732626068    -0.00005495898245    -0.00380619691903
   262.73522419227953     0.00006036618272    -0.00380450929874     0.00005764447226    -0.00380357721280     0.00004515308463    -0.00380497383445    -0.00005489124694    -0.00380384656498
   262.89765709749889     0.00006029166452    -0.00380216063676     0.00005757322704    -0.00380123026413     0.00004509734001    -0.00380262431254    -0.00005482363646    -0.00380149911020
   263.06009000271825     0.00006021728419    -0.00379981487160     0.00005750211384    -0.00379888620809     0.00004504169853    -0.00380027768957    -0.00005475615070    -0.00379915454933
   263.22252290793756     0.00006014304138    -0.00379747199792     0.00005743113234    -0.00379654503935     0.00004498615995    -0.00379793396020    -0.00005468878935    -0.00379681287703
   263.38495581315692     0.00006006893576    -0.00379513201037     0.00005736028220    -0.00379420675258     0.00004493072401    -0.00379559311906    -0.00005462155211    -0.00379447408795
   263.54738871837628     0.00005999496698    -0.00379279490362     0.00005728956311    -0.00379187134247     0.00004487539045    -0.00379325516083    -0.00005455443868    -0.00379213817679
   263.70982162359559     0.00005992113471    -0.00379046067236     0.00005721897474    -0.00378953880370     0.00004482015903    -0.00379092008018    -0.00005448744876    -0.00378980513824
   263.87225452881495     0.00005984743862    -0.00378812931129     0.00005714851676    -0.00378720913100     0.00004476502949    -0.00378858787181    -0.00005442058203    -0.00378747496700
   264.03468743403425     0.00005977387837    -0.00378580081512     0.00005707818887    -0.00378488231909     0.00004471000158    -0.00378625853042    -0.00005435383820    -0.00378514765779
   264.19712033925362     0.00005970045363    -0.00378347517858     0.00005700799073    -0.00378255836270     0.00004465507505    -0.00378393205074    -0.00005428721697    -0.00378282320535
   264.35955324447292     0.00005962716406    -0.00378115239640     0.00005693792203    -0.00378023725659     0.00004460024966    -0.00378160842748    -0.00005422071803    -0.00378050160443
   264.52198614969222     0.00005955400933    -0.00377883246333     0.00005686798245    -0.00377791899551     0.00004454552515    -0.00377928765540    -0.00005415434110    -0.00377818284978
   264.68441905491159     0.00005948098912    -0.00377651537414     0.00005679817167    -0.00377560357425     0.00004449090128    -0.00377696972925    -0.00005408808586    -0.00377586693617
   264.84685196013095     0.00005940810308    -0.00377420112360     0.00005672848938    -0.00377329098758     0.00004443637781    -0.00377465464381    -0.00005402195203    -0.00377355385840
   265.00928486535025     0.00005933535091    -0.00377188970650     0.00005665893527    -0.00377098123032     0.00004438195448    -0.00377234239385    -0.00005395593931    -0.00377124361125
   265.17171777056961     0.00005926273226    -0.00376958111764     0.00005658950901    -0.00376867429728     0.00004432763105    -0.00377003297417    -0.00005389004740    -0.00376893618954
   265.33415067578898     0.00005919024681    -0.00376727535184     0.00005652021029    -0.00376637018328     0.00004427340727    -0.00376772637958    -0.00005382427601    -0.00376663158808
   265.49658358100828     0.00005911789423    -0.00376497240393     0.00005645103881    -0.00376406888316     0.00004421928291    -0.00376542260490    -0.00005375862484    -0.00376432980172
   265.65901648622764     0.00005904567421    -0.00376267226873     0.00005638199425    -0.00376177039178     0.00004416525772    -0.00376312164496    -0.00005369309360    -0.00376203082531
   265.82144939144695     0.00005897358641    -0.00376037494112     0.00005631307630    -0.00375947470400     0.00004411133146    -0.00376082349461    -0.00005362768200    -0.00375973465370
   265.98388229666631     0.00005890163052    -0.00375808041594     0.00005624428465    -0.00375718181469     0.00004405750388    -0.00375852814871    -0.00005356238976    -0.00375744128176
   266.14631520188567     0.00005882980621    -0.00375578868809     0.00005617561899    -0.00375489171874     0.00004400377475    -0.00375623560212    -0.00005349721657    -0.00375515070439
   266.30874810710498     0.00005875811316    -0.00375349975244     0.00005610707902    -0.00375260441106     0.00004395014383    -0.00375394584974    -0.00005343216215    -0.00375286291647
   266.47118101232434     0.00005868655105    -0.00375121360390     0.00005603866443    -0.00375031988656     0.00004389661087    -0.00375165888646    -0.00005336722622    -0.00375057791293
   266.63361391754370     0.00005861511957    -0.00374893023739     0.00005597037491    -0.00374803814017     0.00004384317565    -0.00374937470719    -0.00005330240848    -0.00374829568868
   266.79604682276300     0.00005854381840    -0.00374664964783     0.00005590221016    -0.00374575916682     0.00004378983791    -0.00374709330684    -0.00005323770865    -0.00374601623866
   266.95847972798236     0.00005847264721    -0.00374437183015     0.00005583416987    -0.00374348296147     0.00004373659743    -0.00374481468036    -0.00005317312644    -0.00374373955781
   267.12091263320173     0.00005840160570    -0.00374209677933     0.00005576625375    -0.00374120951908     0.00004368345396    -0.00374253882268    -0.00005310866157    -0.00374146564110
   267.28334553842103     0.00005833069355    -0.00373982449030     0.00005569846149    -0.00373893883463     0.00004363040728    -0.00374026572877    -0.00005304431375    -0.00373919448349
   267.44577844364034     0.00005825991044    -0.00373755495806     0.00005563079278    -0.00373667090309     0.00004357745715    -0.00373799539359    -0.00005298008271    -0.00373692607998
   267.60821134885970     0.00005818925607    -0.00373528817760     0.00005556324733    -0.00373440571948     0.00004352460332    -0.00373572781213    -0.00005291596816    -0.00373466042555
   267.77064425407900     0.00005811873012    -0.00373302414390     0.00005549582485    -0.00373214327881     0.00004347184558    -0.00373346297938    -0.00005285196981    -0.00373239751522
   267.93307715929836     0.00005804833228    -0.00373076285198     0.00005542852502    -0.00372988357609     0.00004341918369    -0.00373120089035    -0.00005278808739    -0.00373013734401
   268.09551006451767     0.00005797806223    -0.00372850429688     0.00005536134756    -0.00372762660637     0.00004336661741    -0.00372894154006    -0.00005272432062    -0.00372787990694
   268.25794296973703     0.00005790791968    -0.00372624847361     0.00005529429216    -0.00372537236468     0.00004331414651    -0.00372668492353    -0.00005266066922    -0.00372562519906
   268.42037587495639     0.00005783790431    -0.00372399537724     0.00005522735854    -0.00372312084610     0.00004326177077    -0.00372443103582    -0.00005259713291    -0.00372337321543
   268.58280878017570     0.00005776801582    -0.00372174500283     0.00005516054639    -0.00372087204570     0.00004320948995    -0.00372217987196    -0.00005253371142    -0.00372112395113
   268.74524168539506     0.00005769825389    -0.00371949734544     0.00005509385543    -0.00371862595855     0.00004315730383    -0.00371993142705    -0.00005247040446    -0.00371887740121
   268.90767459061442     0.00005762861823    -0.00371725240016     0.00005502728535    -0.00371638257976     0.00004310521217    -0.00371768569614    -0.00005240721177    -0.00371663356079
   269.07010749583372     0.00005755910853    -0.00371501016208     0.00005496083588    -0.00371414190442     0.00004305321475    -0.00371544267433    -0.00005234413306    -0.00371439242496
   269.23254040105309     0.00005748972448    -0.00371277062632     0.00005489450671    -0.00371190392767     0.00004300131134    -0.00371320235672    -0.00005228116807    -0.00371215398884
   269.39497330627239     0.00005742046579    -0.00371053378799     0.00005482829756    -0.00370966864462     0.00004294950172    -0.00371096473843    -0.00005221831652    -0.00370991824755
   269.55740621149175     0.00005735133214    -0.00370829964223     0.00005476220813    -0.00370743605043     0.00004289778565    -0.00370872981459    -0.00005215557814    -0.00370768519624
   269.71983911671111     0.00005728232325    -0.00370606818418     0.00005469623815    -0.00370520614025     0.00004284616292    -0.00370649758032    -0.00005209295266    -0.00370545483006
   269.88227202193042     0.00005721343881    -0.00370383940899     0.00005463038731    -0.00370297890923     0.00004279463330    -0.00370426803078    -0.00005203043981    -0.00370322714416
   270.04470492714978     0.00005714467852    -0.00370161331183     0.00005456465534    -0.00370075435257     0.00004274319656    -0.00370204116113    -0.00005196803931    -0.00370100213373
   270.20713783236914     0.00005707604209    -0.00369938988788     0.00005449904195    -0.00369853246545     0.00004269185248    -0.00369981696655    -0.00005190575090    -0.00369877979394
   270.36957073758845     0.00005700752921    -0.00369716913232     0.00005443354685    -0.00369631324307     0.00004264060085    -0.00369759544221    -0.00005184357432    -0.00369656012000
   270.53200364280781     0.00005693913959    -0.00369495104036     0.00005436816976    -0.00369409668064     0.00004258944143    -0.00369537658332    -0.00005178150929    -0.00369434310711
   270.69443654802711     0.00005687087293    -0.00369273560722     0.00005430291040    -0.00369188277338     0.00004253837401    -0.00369316038507    -0.00005171955554    -0.00369212875050
   270.85686945324647     0.00005680272895    -0.00369052282811     0.00005423776848    -0.00368967151654     0.00004248739837    -0.00369094684269    -0.00005165771282    -0.00368991704539
   271.01930235846578     0.00005673470734    -0.00368831269827     0.00005417274372    -0.00368746290535     0.00004243651428    -0.00368873595141    -0.00005159598085    -0.00368770798703
   271.18173526368514     0.00005666680781    -0.00368610521294     0.00005410783584    -0.00368525693507     0.00004238572153    -0.00368652770647    -0.00005153435938    -0.00368550157067
   271.34416816890445     0.00005659903008    -0.00368390036740     0.00005404304456    -0.00368305360098     0.00004233501990    -0.00368432210312    -0.00005147284814    -0.00368329779158
   271.50660107412381     0.00005653137385    -0.00368169815689     0.00005397836961    -0.00368085289835     0.00004228440918    -0.00368211913663    -0.00005141144686    -0.00368109664503
   271.66903397934311     0.00005646383883    -0.00367949857672     0.00005391381070    -0.00367865482248     0.00004223388914    -0.00367991880226    -0.00005135015529    -0.00367889812632
   271.83146688456247     0.00005639642473    -0.00367730162216     0.00005384936755    -0.00367645936866     0.00004218345956    -0.00367772109532    -0.00005128897316    -0.00367670223074
   271.99389978978184     0.00005632913126    -0.00367510728853     0.00005378503989    -0.00367426653222     0.00004213312024    -0.00367552601110    -0.00005122790021    -0.00367450895360
   272.15633269500114     0.00005626195814    -0.00367291557113     0.00005372082745    -0.00367207630847     0.00004208287095    -0.00367333354490    -0.00005116693619    -0.00367231829023
   272.31876560022050     0.00005619490507    -0.00367072646529     0.00005365672994    -0.00366988869275     0.00004203271149    -0.00367114369204    -0.00005110608084    -0.00367013023595
   272.48119850543986     0.00005612797178    -0.00366853996636     0.00005359274710    -0.00366770368042     0.00004198264164    -0.00366895644787    -0.00005104533390    -0.00366794478612
   272.64363141065917     0.00005606115798    -0.00366635606967     0.00005352887865    -0.00366552126682     0.00004193266118    -0.00366677180771    -0.00005098469510    -0.00366576193609
   272.80606431587853     0.00005599446337    -0.00366417477058     0.00005346512432    -0.00366334144733     0.00004188276990    -0.00366458976693    -0.00005092416420    -0.00366358168121
   272.96849722109789     0.00005592788769    -0.00366199606447     0.00005340148383    -0.00366116421732     0.00004183296760    -0.00366241032089    -0.00005086374094    -0.00366140401688
   273.13093012631720     0.00005586143065    -0.00365981994672     0.00005333795692    -0.00365898957220     0.00004178325405    -0.00366023346496    -0.00005080342506    -0.00365922893848
   273.29336303153656     0.00005579509196    -0.00365764641272     0.00005327454331    -0.00365681750735     0.00004173362905    -0.00365805919454    -0.00005074321631    -0.00365705644140
   273.45579593675586     0.00005572887135    -0.00365547545787     0.00005321124275    -0.00365464801820     0.00004168409240    -0.00365588750501    -0.00005068311444    -0.00365488652106
   273.61822884197522     0.00005566276853    -0.00365330707759     0.00005314805494    -0.00365248110017     0.00004163464387    -0.00365371839179    -0.00005062311920    -0.00365271917288
   273.78066174719459     0.00005559678323    -0.00365114126729     0.00005308497964    -0.00365031674869     0.00004158528326    -0.00365155185030    -0.00005056323032    -0.00365055439229
   273.94309465241389     0.00005553091517    -0.00364897802242     0.00005302201657    -0.00364815495921     0.00004153601036    -0.00364938787596    -0.00005050344757    -0.00364839217473
   274.10552755763325     0.00005546516407    -0.00364681733843     0.00005295916547    -0.00364599572719     0.00004148682496    -0.00364722646423    -0.00005044377069    -0.00364623251566
   274.26796046285256     0.00005539952965    -0.00364465921076     0.00005289642607    -0.00364383904809     0.00004143772687    -0.00364506761055    -0.00005038419943    -0.00364407541053
   274.43039336807186     0.00005533401163    -0.00364250363489     0.00005283379811    -0.00364168491738     0.00004138871586    -0.00364291131037    -0.00005032473354    -0.00364192085483
   274.59282627329122     0.00005526860975    -0.00364035060630     0.00005277128132    -0.00363953333057     0.00004133979174    -0.00364075755919    -0.00005026537277    -0.00363976884404
   274.75525917851058     0.00005520332373    -0.00363820012047     0.00005270887544    -0.00363738428314     0.00004129095430    -0.00363860635248    -0.00005020611688    -0.00363761937365
   274.91769208372989     0.00005513815330    -0.00363605217290     0.00005264658020    -0.00363523777061     0.00004124220333    -0.00363645768573    -0.00005014696562    -0.00363547243918
   275.08012498894925     0.00005507309817    -0.00363390675911     0.00005258439536    -0.00363309378849     0.00004119353863    -0.00363431155446    -0.00005008791875    -0.00363332803613
   275.24255789416856     0.00005500815809    -0.00363176387461     0.00005252232064    -0.00363095233233     0.00004114496001    -0.00363216795417    -0.00005002897601    -0.00363118616004
   275.40499079938792     0.00005494333277    -0.00362962351495     0.00005246035578    -0.00362881339765     0.00004109646724    -0.00363002688039    -0.00004997013717    -0.00362904680645
   275.56742370460728     0.00005487862196    -0.00362748567565     0.00005239850054    -0.00362667698001     0.00004104806014    -0.00362788832867    -0.00004991140198    -0.00362690997090
   275.72985660982658     0.00005481402537    -0.00362535035227     0.00005233675464    -0.00362454307498     0.00004099973850    -0.00362575229454    -0.00004985277019    -0.00362477564895
   275.89228951504595     0.00005474954274    -0.00362321754038     0.00005227511783    -0.00362241167812     0.00004095150212    -0.00362361877357    -0.00004979424157    -0.00362264383618
   276.05472242026531     0.00005468517381    -0.00362108723555     0.00005221358985    -0.00362028278502     0.00004090335080    -0.00362148776133    -0.00004973581588    -0.00362051452816
   276.21715532548461     0.00005462091831    -0.00361895943336     0.00005215217046    -0.00361815639128     0.00004085528434    -0.00361935925339    -0.00004967749286    -0.00361838772048
   276.37958823070397     0.00005455677596    -0.00361683412940     0.00005209085938    -0.00361603249249     0.00004080730254    -0.00361723324534    -0.00004961927229    -0.00361626340875
   276.54202113592333     0.00005449274651    -0.00361471131929     0.00005202965637    -0.00361391108427     0.00004075940520    -0.00361510973279    -0.00004956115392    -0.00361414158857
   276.70445404114264     0.00005442882969    -0.00361259099863     0.00005196856118    -0.00361179216224     0.00004071159213    -0.00361298871134    -0.00004950313751    -0.00361202225556
   276.86688694636200     0.00005436502523    -0.00361047316306     0.00005190757355    -0.00360967572205     0.00004066386312    -0.00361087017661    -0.00004944522283    -0.00360990540537
   277.02931985158131     0.00005430133288    -0.00360835780820     0.00005184669322    -0.00360756175932     0.00004061621798    -0.00360875412424    -0.00004938740964    -0.00360779103362
   277.19175275680067     0.00005423775237    -0.00360624492970     0.00005178591996    -0.00360545026973     0.00004056865652    -0.00360664054986    -0.00004932969770    -0.00360567913598
   277.35418566202003     0.00005417428343    -0.00360413452322     0.00005172525350    -0.00360334124893     0.00004052117853    -0.00360452944912    -0.00004927208677    -0.00360356970810
   277.51661856723933     0.00005411092581    -0.00360202658442     0.00005166469359    -0.00360123469260     0.00004047378382    -0.00360242081769    -0.00004921457662    -0.00360146274566
   277.67905147245864     0.00005404767925    -0.00359992110898     0.00005160423999    -0.00359913059642     0.00004042647220    -0.00360031465124    -0.00004915716701    -0.00359935824434
   277.84148437767800     0.00005398454349    -0.00359781809258     0.00005154389245    -0.00359702895609     0.00004037924348    -0.00359821094545    -0.00004909985772    -0.00359725619983
   278.00391728289731     0.00005392151827    -0.00359571753093     0.00005148365072    -0.00359492976732     0.00004033209745    -0.00359610969601    -0.00004904264851    -0.00359515660783
   278.16635018811667     0.00005385860333    -0.00359361941973     0.00005142351455    -0.00359283302581     0.00004028503393    -0.00359401089862    -0.00004898553913    -0.00359305946406
   278.32878309333603     0.00005379579842    -0.00359152375468     0.00005136348369    -0.00359073872731     0.00004023805273    -0.00359191454899    -0.00004892852938    -0.00359096476423
   278.49121599855533     0.00005373310327    -0.00358943053153     0.00005130355791    -0.00358864686753     0.00004019115364    -0.00358982064285    -0.00004887161900    -0.00358887250409
   278.65364890377469     0.00005367051763    -0.00358733974601     0.00005124373695    -0.00358655744223     0.00004014433649    -0.00358772917593    -0.00004881480777    -0.00358678267937
   278.81608180899400     0.00005360804126    -0.00358525139385     0.00005118402058    -0.00358447044716     0.00004009760108    -0.00358564014396    -0.00004875809546    -0.00358469528583
   278.97851471421336     0.00005354567388    -0.00358316547083     0.00005112440854    -0.00358238587809     0.00004005094722    -0.00358355354270    -0.00004870148185    -0.00358261031923
   279.14094761943272     0.00005348341526    -0.00358108197270     0.00005106490059    -0.00358030373078     0.00004000437472    -0.00358146936792    -0.00004864496670    -0.00358052777533
   279.30338052465203     0.00005342126514    -0.00357900089523     0.00005100549649    -0.00357822400104     0.00003995788340    -0.00357938761537    -0.00004858854978    -0.00357844764993
   279.46581342987139     0.00005335922326    -0.00357692223423     0.00005094619601    -0.00357614668464     0.00003991147306    -0.00357730828085    -0.00004853223087    -0.00357636993881
   279.62824633509075     0.00005329728937    -0.00357484598547     0.00005088699889    -0.00357407177740     0.00003986514351    -0.00357523136014    -0.00004847600974    -0.00357429463778
   279.79067924031006     0.00005323546323    -0.00357277214476     0.00005082790491    -0.00357199927512     0.00003981889457    -0.00357315684904    -0.00004841988616    -0.00357222174264
   279.95311214552942     0.00005317374459    -0.00357070070793     0.00005076891381    -0.00356992917364     0.00003977272605    -0.00357108474336    -0.00004836385992    -0.00357015124922
   280.11554505074878     0.00005311213319    -0.00356863167079     0.00005071002537    -0.00356786146878     0.00003972663777    -0.00356901503893    -0.00004830793077    -0.00356808315334
   280.27797795596808     0.00005305062878    -0.00356656502918     0.00005065123934    -0.00356579615639     0.00003968062953    -0.00356694773157    -0.00004825209851    -0.00356601745086
   280.44041086118744     0.00005298923113    -0.00356450077894     0.00005059255548    -0.00356373323231     0.00003963470116    -0.00356488281712    -0.00004819636291    -0.00356395413761
   280.60284376640675     0.00005292793998    -0.00356243891592     0.00005053397356    -0.00356167269242     0.00003958885247    -0.00356282029144    -0.00004814072373    -0.00356189320945
   280.76527667162611     0.00005286675508    -0.00356037943599     0.00005047549335    -0.00355961453259     0.00003954308328    -0.00356076015037    -0.00004808518077    -0.00355983466226
   280.92770957684542     0.00005280567620    -0.00355832233502     0.00005041711460    -0.00355755874868     0.00003949739339    -0.00355870238979    -0.00004802973381    -0.00355777849192
   281.09014248206478     0.00005274470309    -0.00355626760890     0.00005035883709    -0.00355550533660     0.00003945178264    -0.00355664700557    -0.00004797438261    -0.00355572469430
   281.25257538728408     0.00005268383549    -0.00355421525350     0.00005030066058    -0.00355345429225     0.00003940625083    -0.00355459399361    -0.00004791912696    -0.00355367326532
   281.41500829250344     0.00005262307318    -0.00355216526474     0.00005024258483    -0.00355140561153     0.00003936079778    -0.00355254334979    -0.00004786396663    -0.00355162420087
   281.57744119772275     0.00005256241590    -0.00355011763853     0.00005018460961    -0.00354935929036     0.00003931542331    -0.00355049507003    -0.00004780890142    -0.00354957749687
   281.73987410294211     0.00005250186342    -0.00354807237078     0.00005012673470    -0.00354731532468     0.00003927012725    -0.00354844915023    -0.00004775393111    -0.00354753314925
   281.90230700816147     0.00005244141549    -0.00354602945742     0.00005006895986    -0.00354527371041     0.00003922490941    -0.00354640558633    -0.00004769905546    -0.00354549115394
   282.06473991338078     0.00005238107187    -0.00354398889439     0.00005001128485    -0.00354323444351     0.00003917976961    -0.00354436437426    -0.00004764427428    -0.00354345150689
   282.22717281860014     0.00005232083233    -0.00354195067764     0.00004995370946    -0.00354119751993     0.00003913470767    -0.00354232550996    -0.00004758958733    -0.00354141420404
   282.38960572381944     0.00005226069662    -0.00353991480313     0.00004989623345    -0.00353916293564     0.00003908972341    -0.00354028898938    -0.00004753499441    -0.00353937924137
   282.55203862903880     0.00005220066450    -0.00353788126682     0.00004983885658    -0.00353713068661     0.00003904481665    -0.00353825480849    -0.00004748049530    -0.00353734661485
   282.71447153425817     0.00005214073575    -0.00353585006469     0.00004978157864    -0.00353510076883     0.00003899998722    -0.00353622296326    -0.00004742608978    -0.00353531632045
   282.87690443947747     0.00005208091011    -0.00353382119273     0.00004972439940    -0.00353307317828     0.00003895523494    -0.00353419344966    -0.00004737177765    -0.00353328835417
   283.03933734469683     0.00005202118736    -0.00353179464692     0.00004966731863    -0.00353104791098     0.00003891055964    -0.00353216626370    -0.00004731755868    -0.00353126271200
   283.20177024991619     0.00005196156726    -0.00352977042327     0.00004961033610    -0.00352902496293     0.00003886596112    -0.00353014140136    -0.00004726343267    -0.00352923938996
   283.36420315513550     0.00005190204957    -0.00352774851779     0.00004955345159    -0.00352700433016     0.00003882143923    -0.00352811885866    -0.00004720939940    -0.00352721838407
   283.52663606035486     0.00005184263406    -0.00352572892651     0.00004949666487    -0.00352498600869     0.00003877699378    -0.00352609863161    -0.00004715545867    -0.00352519969035
   283.68906896557422     0.00005178332050    -0.00352371164545     0.00004943997573    -0.00352296999456     0.00003873262460    -0.00352408071624    -0.00004710161025    -0.00352318330483
   283.85150187079353     0.00005172410864    -0.00352169667066     0.00004938338393    -0.00352095628382     0.00003868833151    -0.00352206510858    -0.00004704785394    -0.00352116922357
   284.01393477601289     0.00005166499827    -0.00351968399818     0.00004932688925    -0.00351894487253     0.00003864411435    -0.00352005180468    -0.00004699418953    -0.00351915744261
   284.17636768123219     0.00005160598915    -0.00351767362407     0.00004927049147    -0.00351693575676     0.00003859997293    -0.00351804080060    -0.00004694061681    -0.00351714795803
   284.33880058645155     0.00005154708104    -0.00351566554440     0.00004921419038    -0.00351492893257     0.00003855590709    -0.00351603209239    -0.00004688713558    -0.00351514076588
