              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   216.60427910998752    46.39271097159889    -0.04015747557927    45.84608726604421    -0.04231948599390    47.44900694793905    -0.03654770198667    53.68832704498101    -0.02632176442535
   216.76671201520682    46.39270943012902    -0.04012754092060    45.84608586951215    -0.04228791242690    47.44900566360451    -0.03652048930766    53.68832796757602    -0.02630227463349
   216.92914492042618    46.39270789212054    -0.04009765073975    45.84608447611601    -0.04225638583399    47.44900438215395    -0.03649331699238    53.68832888809934    -0.02628281350738
   217.09157782564549    46.39270635756309    -0.04006780493793    45.84608308584642    -0.04222490611065    47.44900310357875    -0.03646618495137    53.68832980655716    -0.02626338098422
   217.25401073086485    46.39270482644634    -0.04003800341664    45.84608169869401    -0.04219347315268    47.44900182787032    -0.03643909309546    53.68833072295566    -0.02624397700138
   217.41644363608421    46.39270329876003    -0.04000824607767    45.84608031464951    -0.04216208685618    47.44900055502008    -0.03641204133571    53.68833163730100    -0.02622460149642
   217.57887654130352    46.39270177449390    -0.03997853282309    45.84607893370359    -0.04213074711754    47.44899928501950    -0.03638502958349    53.68833254959928    -0.02620525440710
   217.74130944652288    46.39270025363778    -0.03994886355528    45.84607755584705    -0.04209945383347    47.44899801786009    -0.03635805775037    53.68833345985664    -0.02618593567134
   217.90374235174221    46.39269873618147    -0.03991923817689    45.84607618107066    -0.04206820690100    47.44899675353337    -0.03633112574823    53.68833436807914    -0.02616664522723
   218.06617525696151    46.39269722211487    -0.03988965659086    45.84607480936525    -0.04203700621744    47.44899549203092    -0.03630423348918    53.68833527427285    -0.02614738301305
   218.22860816218088    46.39269571142788    -0.03986011870041    45.84607344072168    -0.04200585168041    47.44899423334431    -0.03627738088560    53.68833617844381    -0.02612814896728
   218.39104106740024    46.39269420411045    -0.03983062440907    45.84607207513086    -0.04197474318784    47.44899297746519    -0.03625056785013    53.68833708059802    -0.02610894302854
   218.55347397261954    46.39269270015257    -0.03980117362061    45.84607071258369    -0.04194368063794    47.44899172438519    -0.03622379429564    53.68833798074150    -0.02608976513566
   218.71590687783890    46.39269119954426    -0.03977176623912    45.84606935307115    -0.04191266392923    47.44899047409603    -0.03619706013528    53.68833887888020    -0.02607061522761
   218.87833978305821    46.39268970227558    -0.03974240216896    45.84606799658423    -0.04188169296055    47.44898922658940    -0.03617036528246    53.68833977502008    -0.02605149324357
   219.04077268827757    46.39268820833664    -0.03971308131476    45.84606664311396    -0.04185076763099    47.44898798185707    -0.03614370965081    53.68834066916705    -0.02603239912288
   219.20320559349693    46.39268671771755    -0.03968380358143    45.84606529265140    -0.04181988783998    47.44898673989081    -0.03611709315425    53.68834156132704    -0.02601333280505
   219.36563849871624    46.39268523040850    -0.03965456887417    45.84606394518765    -0.04178905348722    47.44898550068243    -0.03609051570692    53.68834245150592    -0.02599429422977
   219.52807140393560    46.39268374639969    -0.03962537709846    45.84606260071383    -0.04175826447271    47.44898426422377    -0.03606397722322    53.68834333970954    -0.02597528333692
   219.69050430915493    46.39268226568137    -0.03959622816003    45.84606125922110    -0.04172752069674    47.44898303050670    -0.03603747761782    53.68834422594376    -0.02595630006651
   219.85293721437424    46.39268078824381    -0.03956712196491    45.84605992070067    -0.04169682205990    47.44898179952313    -0.03601101680560    53.68834511021439    -0.02593734435876
   220.01537011959360    46.39267931407733    -0.03953805841940    45.84605858514374    -0.04166616846306    47.44898057126499    -0.03598459470171    53.68834599252722    -0.02591841615405
   220.17780302481296    46.39267784317228    -0.03950903743007    45.84605725254159    -0.04163555980739    47.44897934572423    -0.03595821122156    53.68834687288803    -0.02589951539293
   220.34023593003226    46.39267637551904    -0.03948005890375    45.84605592288550    -0.04160499599434    47.44897812289284    -0.03593186628077    53.68834775130258    -0.02588064201612
   220.50266883525163    46.39267491110805    -0.03945112274755    45.84605459616679    -0.04157447692565    47.44897690276284    -0.03590555979524    53.68834862777660    -0.02586179596450
   220.66510174047093    46.39267344992974    -0.03942222886886    45.84605327237683    -0.04154400250335    47.44897568532630    -0.03587929168109    53.68834950231579    -0.02584297717914
   220.82753464569029    46.39267199197462    -0.03939337717534    45.84605195150699    -0.04151357262974    47.44897447057527    -0.03585306185469    53.68835037492585    -0.02582418560126
   220.98996755090965    46.39267053723322    -0.03936456757489    45.84605063354869    -0.04148318720743    47.44897325850187    -0.03582687023266    53.68835124561246    -0.02580542117225
   221.15240045612896    46.39266908569610    -0.03933579997571    45.84604931849337    -0.04145284613928    47.44897204909823    -0.03580071673184    53.68835211438125    -0.02578668383368
   221.31483336134829    46.39266763735385    -0.03930707428624    45.84604800633254    -0.04142254932847    47.44897084235653    -0.03577460126934    53.68835298123786    -0.02576797352728
   221.47726626656765    46.39266619219709    -0.03927839041520    45.84604669705768    -0.04139229667843    47.44896963826895    -0.03574852376249    53.68835384618789    -0.02574929019493
   221.63969917178696    46.39266475021651    -0.03924974827158    45.84604539066035    -0.04136208809289    47.44896843682771    -0.03572248412885    53.68835470923694    -0.02573063377870
   221.80213207700632    46.39266331140279    -0.03922114776462    45.84604408713212    -0.04133192347584    47.44896723802507    -0.03569648228625    53.68835557039056    -0.02571200422081
   221.96456498222568    46.39266187574668    -0.03919258880383    45.84604278646460    -0.04130180273157    47.44896604185330    -0.03567051815273    53.68835642965431    -0.02569340146365
   222.12699788744499    46.39266044323893    -0.03916407129897    45.84604148864942    -0.04127172576463    47.44896484830473    -0.03564459164656    53.68835728703370    -0.02567482544978
   222.28943079266435    46.39265901387035    -0.03913559516008    45.84604019367824    -0.04124169247986    47.44896365737166    -0.03561870268628    53.68835814253426    -0.02565627612190
   222.45186369788365    46.39265758763178    -0.03910716029744    45.84603890154277    -0.04121170278235    47.44896246904649    -0.03559285119063    53.68835899616145    -0.02563775342289
   222.61429660310301    46.39265616451407    -0.03907876662159    45.84603761223473    -0.04118175657750    47.44896128332158    -0.03556703707860    53.68835984792075    -0.02561925729580
   222.77672950832238    46.39265474450814    -0.03905041404335    45.84603632574587    -0.04115185377095    47.44896010018937    -0.03554126026941    53.68836069781760    -0.02560078768382
   222.93916241354168    46.39265332760493    -0.03902210247378    45.84603504206799    -0.04112199426864    47.44895891964229    -0.03551552068250    53.68836154585743    -0.02558234453031
   223.10159531876101    46.39265191379538    -0.03899383182419    45.84603376119289    -0.04109217797676    47.44895774167283    -0.03548981823757    53.68836239204565    -0.02556392777881
   223.26402822398038    46.39265050307051    -0.03896560200615    45.84603248311244    -0.04106240480177    47.44895656627349    -0.03546415285452    53.68836323638764    -0.02554553737298
   223.42646112919968    46.39264909542134    -0.03893741293149    45.84603120781849    -0.04103267465042    47.44895539343678    -0.03543852445350    53.68836407888877    -0.02552717325667
   223.58889403441904    46.39264769083895    -0.03890926451229    45.84602993530297    -0.04100298742972    47.44895422315528    -0.03541293295486    53.68836491955438    -0.02550883537387
   223.75132693963840    46.39264628931443    -0.03888115666088    45.84602866555779    -0.04097334304692    47.44895305542155    -0.03538737827922    53.68836575838981    -0.02549052366875
   223.91375984485771    46.39264489083890    -0.03885308928984    45.84602739857493    -0.04094374140957    47.44895189022823    -0.03536186034740    53.68836659540036    -0.02547223808562
   224.07619275007707    46.39264349540355    -0.03882506231200    45.84602613434638    -0.04091418242549    47.44895072756793    -0.03533637908045    53.68836743059132    -0.02545397856895
   224.23862565529637    46.39264210299955    -0.03879707564045    45.84602487286416    -0.04088466600272    47.44894956743332    -0.03531093439963    53.68836826396797    -0.02543574506337
   224.40105856051574    46.39264071361814    -0.03876912918852    45.84602361412033    -0.04085519204961    47.44894840981709    -0.03528552622647    53.68836909553554    -0.02541753751366
   224.56349146573507    46.39263932725056    -0.03874122286978    45.84602235810696    -0.04082576047475    47.44894725471196    -0.03526015448267    53.68836992529929    -0.02539935586475
   224.72592437095440    46.39263794388813    -0.03871335659807    45.84602110481616    -0.04079637118699    47.44894610211067    -0.03523481909018    53.68837075326442    -0.02538120006175
   224.88835727617374    46.39263656352214    -0.03868553028744    45.84601985424008    -0.04076702409546    47.44894495200599    -0.03520951997118    53.68837157943611    -0.02536307004990
   225.05079018139310    46.39263518614396    -0.03865774385222    45.84601860637086    -0.04073771910953    47.44894380439072    -0.03518425704806    53.68837240381956    -0.02534496577460
   225.21322308661240    46.39263381174496    -0.03862999720697    45.84601736120072    -0.04070845613882    47.44894265925766    -0.03515903024342    53.68837322641991    -0.02532688718140
   225.37565599183176    46.39263244031657    -0.03860229026649    45.84601611872186    -0.04067923509325    47.44894151659967    -0.03513383948010    53.68837404724231    -0.02530883421601
   225.53808889705113    46.39263107185023    -0.03857462294583    45.84601487892654    -0.04065005588295    47.44894037640964    -0.03510868468114    53.68837486629188    -0.02529080682429
   225.70052180227043    46.39262970633740    -0.03854699516028    45.84601364180703    -0.04062091841833    47.44893923868045    -0.03508356576983    53.68837568357371    -0.02527280495225
   225.86295470748979    46.39262834376961    -0.03851940682535    45.84601240735566    -0.04059182261006    47.44893810340501    -0.03505848266963    53.68837649909290    -0.02525482854606
   226.02538761270910    46.39262698413839    -0.03849185785683    45.84601117556473    -0.04056276836904    47.44893697057629    -0.03503343530426    53.68837731285450    -0.02523687755201
   226.18782051792846    46.39262562743530    -0.03846434817071    45.84600994642662    -0.04053375560645    47.44893584018726    -0.03500842359763    53.68837812486356    -0.02521895191658
   226.35025342314779    46.39262427365195    -0.03843687768325    45.84600871993371    -0.04050478423371    47.44893471223092    -0.03498344747388    53.68837893512512    -0.02520105158637
   226.51268632836712    46.39262292277996    -0.03840944631093    45.84600749607843    -0.04047585416249    47.44893358670029    -0.03495850685735    53.68837974364417    -0.02518317650814
   226.67511923358646    46.39262157481099    -0.03838205397046    45.84600627485320    -0.04044696530471    47.44893246358842    -0.03493360167261    53.68838055042573    -0.02516532662881
   226.83755213880582    46.39262022973672    -0.03835470057880    45.84600505625051    -0.04041811757255    47.44893134288839    -0.03490873184442    53.68838135547475    -0.02514750189542
   226.99998504402512    46.39261888754888    -0.03832738605314    45.84600384026285    -0.04038931087842    47.44893022459329    -0.03488389729778    53.68838215879619    -0.02512970225519
   227.16241794924449    46.39261754823922    -0.03830011031091    45.84600262688272    -0.04036054513500    47.44892910869625    -0.03485909795789    53.68838296039501    -0.02511192765545
   227.32485085446385    46.39261621179950    -0.03827287326976    45.84600141610271    -0.04033182025521    47.44892799519042    -0.03483433375015    53.68838376027612    -0.02509417804371
   227.48728375968315    46.39261487822153    -0.03824567484757    45.84600020791537    -0.04030313615220    47.44892688406897    -0.03480960460018    53.68838455844442    -0.02507645336762
   227.64971666490251    46.39261354749716    -0.03821851496248    45.84599900231330    -0.04027449273939    47.44892577532510    -0.03478491043381    53.68838535490480    -0.02505875357494
   227.81214957012182    46.39261221961824    -0.03819139353283    45.84599779928914    -0.04024588993042    47.44892466895202    -0.03476025117707    53.68838614966212    -0.02504107861363
   227.97458247534118    46.39261089457667    -0.03816431047721    45.84599659883555    -0.04021732763920    47.44892356494299    -0.03473562675621    53.68838694272124    -0.02502342843175
   228.13701538056051    46.39260957236436    -0.03813726571442    45.84599540094521    -0.04018880577986    47.44892246329128    -0.03471103709769    53.68838773408701    -0.02500580297753
   228.29944828577982    46.39260825297328    -0.03811025916350    45.84599420561082    -0.04016032426679    47.44892136399017    -0.03468648212815    53.68838852376422    -0.02498820219933
   228.46188119099918    46.39260693639540    -0.03808329074372    45.84599301282511    -0.04013188301460    47.44892026703299    -0.03466196177446    53.68838931175770    -0.02497062604565
   228.62431409621854    46.39260562262273    -0.03805636037458    45.84599182258086    -0.04010348193817    47.44891917241308    -0.03463747596369    53.68839009807220    -0.02495307446515
   228.78674700143785    46.39260431164730    -0.03802946797578    45.84599063487083    -0.04007512095258    47.44891808012379    -0.03461302462311    53.68839088271251    -0.02493554740661
   228.94917990665721    46.39260300346118    -0.03800261346729    45.84598944968784    -0.04004679997319    47.44891699015853    -0.03458860768019    53.68839166568337    -0.02491804481897
   229.11161281187657    46.39260169805647    -0.03797579676925    45.84598826702474    -0.04001851891557    47.44891590251069    -0.03456422506262    53.68839244698952    -0.02490056665130
   229.27404571709587    46.39260039542527    -0.03794901780208    45.84598708687437    -0.03999027769554    47.44891481717372    -0.03453987669827    53.68839322663567    -0.02488311285282
   229.43647862231524    46.39259909555975    -0.03792227648638    45.84598590922963    -0.03996207622914    47.44891373414108    -0.03451556251523    53.68839400462652    -0.02486568337287
   229.59891152753457    46.39259779845207    -0.03789557274298    45.84598473408343    -0.03993391443266    47.44891265340625    -0.03449128244177    53.68839478096675    -0.02484827816095
   229.76134443275387    46.39259650409444    -0.03786890649295    45.84598356142871    -0.03990579222263    47.44891157496271    -0.03446703640637    53.68839555566103    -0.02483089716670
   229.92377733797323    46.39259521247909    -0.03784227765757    45.84598239125842    -0.03987770951579    47.44891049880403    -0.03444282433773    53.68839632871401    -0.02481354033988
   230.08621024319254    46.39259392359829    -0.03781568615833    45.84598122356556    -0.03984966622914    47.44890942492373    -0.03441864616471    53.68839710013032    -0.02479620763040
   230.24864314841190    46.39259263744432    -0.03778913191695    45.84598005834313    -0.03982166227990    47.44890835331538    -0.03439450181640    53.68839786991459    -0.02477889898830
   230.41107605363126    46.39259135400948    -0.03776261485537    45.84597889558417    -0.03979369758551    47.44890728397260    -0.03437039122207    53.68839863807140    -0.02476161436377
   230.57350895885057    46.39259007328614    -0.03773613489574    45.84597773528175    -0.03976577206365    47.44890621688899    -0.03434631431119    53.68839940460534    -0.02474435370713
   230.73594186406993    46.39258879526663    -0.03770969196042    45.84597657742894    -0.03973788563224    47.44890515205820    -0.03432227101342    53.68840016952099    -0.02472711696884
   230.89837476928929    46.39258751994337    -0.03768328597201    45.84597542201887    -0.03971003820942    47.44890408947388    -0.03429826125863    53.68840093282289    -0.02470990409948
   231.06080767450860    46.39258624730878    -0.03765691685330    45.84597426904465    -0.03968222971355    47.44890302912972    -0.03427428497688    53.68840169451558    -0.02469271504978
   231.22324057972796    46.39258497735529    -0.03763058452732    45.84597311849945    -0.03965446006322    47.44890197101944    -0.03425034209841    53.68840245460358    -0.02467554977060
   231.38567348494729    46.39258371007539    -0.03760428891727    45.84597197037645    -0.03962672917726    47.44890091513675    -0.03422643255367    53.68840321309141    -0.02465840821295
   231.54810639016659    46.39258244546158    -0.03757802994662    45.84597082466885    -0.03959903697471    47.44889986147543    -0.03420255627330    53.68840396998353    -0.02464129032794
   231.71053929538596    46.39258118350639    -0.03755180753902    45.84596968136990    -0.03957138337484    47.44889881002922    -0.03417871318811    53.68840472528442    -0.02462419606684
   231.87297220060526    46.39257992420235    -0.03752562161832    45.84596854047282    -0.03954376829715    47.44889776079194    -0.03415490322913    53.68840547899855    -0.02460712538105
   232.03540510582462    46.39257866754206    -0.03749947210860    45.84596740197092    -0.03951619166136    47.44889671375739    -0.03413112632757    53.68840623113036    -0.02459007822209
   232.19783801104398    46.39257741351813    -0.03747335893416    45.84596626585748    -0.03948865338740    47.44889566891941    -0.03410738241482    53.68840698168427    -0.02457305454162
   232.36027091626329    46.39257616212317    -0.03744728201948    45.84596513212583    -0.03946115339544    47.44889462627187    -0.03408367142248    53.68840773066469    -0.02455605429145
   232.52270382148265    46.39257491334985    -0.03742124128926    45.84596400076931    -0.03943369160587    47.44889358580865    -0.03405999328232    53.68840847807601    -0.02453907742348
   232.68513672670201    46.39257366719085    -0.03739523666843    45.84596287178130    -0.03940626793928    47.44889254752366    -0.03403634792630    53.68840922392263    -0.02452212388978
   232.84756963192132    46.39257242363887    -0.03736926808210    45.84596174515519    -0.03937888231649    47.44889151141080    -0.03401273528658    53.68840996820889    -0.02450519364252
   233.01000253714065    46.39257118268666    -0.03734333545560    45.84596062088440    -0.03935153465856    47.44889047746403    -0.03398915529549    53.68841071093916    -0.02448828663402
   233.17243544236001    46.39256994432697    -0.03731743871445    45.84595949896236    -0.03932422488674    47.44888944567732    -0.03396560788556    53.68841145211776    -0.02447140281673
   233.33486834757932    46.39256870855257    -0.03729157778439    45.84595837938254    -0.03929695292251    47.44888841604465    -0.03394209298949    53.68841219174902    -0.02445454214322
   233.49730125279868    46.39256747535628    -0.03726575259136    45.84595726213841    -0.03926971868755    47.44888738856003    -0.03391861054018    53.68841292983723    -0.02443770456618
   233.65973415801798    46.39256624473094    -0.03723996306150    45.84595614722350    -0.03924252210379    47.44888636321750    -0.03389516047070    53.68841366638669    -0.02442089003845
   233.82216706323734    46.39256501666941    -0.03721420912117    45.84595503463132    -0.03921536309334    47.44888534001109    -0.03387174271433    53.68841440140168    -0.02440409851297
   233.98459996845671    46.39256379116456    -0.03718849069691    45.84595392435544    -0.03918824157853    47.44888431893488    -0.03384835720449    53.68841513488645    -0.02438732994285
   234.14703287367601    46.39256256820929    -0.03716280771547    45.84595281638943    -0.03916115748193    47.44888329998297    -0.03382500387483    53.68841586684524    -0.02437058428128
   234.30946577889537    46.39256134779656    -0.03713716010381    45.84595171072687    -0.03913411072630    47.44888228314945    -0.03380168265913    53.68841659728228    -0.02435386148160
   234.47189868411471    46.39256012991931    -0.03711154778907    45.84595060736140    -0.03910710123461    47.44888126842847    -0.03377839349140    53.68841732620181    -0.02433716149728
   234.63433158933404    46.39255891457053    -0.03708597069860    45.84594950628666    -0.03908012893004    47.44888025581418    -0.03375513630581    53.68841805360800    -0.02432048428191
   234.79676449455337    46.39255770174321    -0.03706042875995    45.84594840749629    -0.03905319373601    47.44887924530075    -0.03373191103669    53.68841877950506    -0.02430382978919
   234.95919739977273    46.39255649143040    -0.03703492190088    45.84594731098401    -0.03902629557611    47.44887823688237    -0.03370871761858    53.68841950389714    -0.02428719797296
   235.12163030499204    46.39255528362514    -0.03700945004933    45.84594621674350    -0.03899943437417    47.44887723055326    -0.03368555598618    53.68842022678841    -0.02427058878720
   235.28406321021140    46.39255407832051    -0.03698401313343    45.84594512476851    -0.03897261005420    47.44887622630763    -0.03366242607438    53.68842094818301    -0.02425400218597
   235.44649611543070    46.39255287550961    -0.03695861108153    45.84594403505276    -0.03894582254044    47.44887522413976    -0.03363932781823    53.68842166808507    -0.02423743812350
   235.60892902065007    46.39255167518557    -0.03693324382216    45.84594294759005    -0.03891907175734    47.44887422404392    -0.03361626115298    53.68842238649871    -0.02422089655412
   235.77136192586943    46.39255047734154    -0.03690791128405    45.84594186237416    -0.03889235762953    47.44887322601438    -0.03359322601404    53.68842310342802    -0.02420437743228
   235.93379483108873    46.39254928197069    -0.03688261339612    45.84594077939891    -0.03886568008188    47.44887223004547    -0.03357022233700    53.68842381887709    -0.02418788071255
   236.09622773630809    46.39254808906622    -0.03685735008749    45.84593969865814    -0.03883903903943    47.44887123613152    -0.03354725005762    53.68842453284999    -0.02417140634965
   236.25866064152743    46.39254689862135    -0.03683212128746    45.84593862014569    -0.03881243442745    47.44887024426687    -0.03352430911183    53.68842524535079    -0.02415495429838
   236.42109354674676    46.39254571062931    -0.03680692692553    45.84593754385546    -0.03878586617140    47.44886925444590    -0.03350139943576    53.68842595638352    -0.02413852451369
   236.58352645196609    46.39254452508338    -0.03678176693141    45.84593646978133    -0.03875933419695    47.44886826666299    -0.03347852096569    53.68842666595222    -0.02412211695065
   236.74595935718546    46.39254334197684    -0.03675664123496    45.84593539791723    -0.03873283842998    47.44886728091257    -0.03345567363807    53.68842737406089    -0.02410573156443
   236.90839226240476    46.39254216130301    -0.03673154976626    45.84593432825710    -0.03870637879654    47.44886629718903    -0.03343285738953    53.68842808071356    -0.02408936831034
   237.07082516762412    46.39254098305523    -0.03670649245558    45.84593326079490    -0.03867995522291    47.44886531548686    -0.03341007215687    53.68842878591420    -0.02407302714380
   237.23325807284343    46.39253980722683    -0.03668146923337    45.84593219552462    -0.03865356763557    47.44886433580050    -0.03338731787707    53.68842948966679    -0.02405670802034
   237.39569097806279    46.39253863381123    -0.03665648003026    45.84593113244025    -0.03862721596119    47.44886335812443    -0.03336459448727    53.68843019197529    -0.02404041089564
   237.55812388328215    46.39253746280180    -0.03663152477709    45.84593007153583    -0.03860090012663    47.44886238245318    -0.03334190192477    53.68843089284365    -0.02402413572546
   237.72055678850145    46.39253629419198    -0.03660660340486    45.84592901280539    -0.03857462005896    47.44886140878124    -0.03331924012706    53.68843159227580    -0.02400788246570
   237.88298969372082    46.39253512797523    -0.03658171584479    45.84592795624299    -0.03854837568545    47.44886043710318    -0.03329660903179    53.68843229027567    -0.02399165107237
   238.04542259894015    46.39253396414500    -0.03655686202825    45.84592690184273    -0.03852216693357    47.44885946741354    -0.03327400857677    53.68843298684716    -0.02397544150161
   238.20785550415945    46.39253280269479    -0.03653204188681    45.84592584959871    -0.03849599373096    47.44885849970691    -0.03325143869999    53.68843368199418    -0.02395925370966
   238.37028840937882    46.39253164361811    -0.03650725535224    45.84592479950504    -0.03846985600548    47.44885753397787    -0.03322889933960    53.68843437572058    -0.02394308765289
   238.53272131459818    46.39253048690851    -0.03648250235647    45.84592375155589    -0.03844375368518    47.44885657022106    -0.03320639043391    53.68843506803027    -0.02392694328776
   238.69515421981748    46.39252933255954    -0.03645778283162    45.84592270574540    -0.03841768669831    47.44885560843110    -0.03318391192141    53.68843575892707    -0.02391082057088
   238.85758712503684    46.39252818056478    -0.03643309671001    45.84592166206778    -0.03839165497330    47.44885464860263    -0.03316146374075    53.68843644841484    -0.02389471945895
   239.02002003025615    46.39252703091784    -0.03640844392411    45.84592062051721    -0.03836565843877    47.44885369073034    -0.03313904583073    53.68843713649741    -0.02387863990880
   239.18245293547551    46.39252588361234    -0.03638382440660    45.84591958108793    -0.03833969702355    47.44885273480891    -0.03311665813034    53.68843782317857    -0.02386258187737
   239.34488584069487    46.39252473864192    -0.03635923809033    45.84591854377417    -0.03831377065665    47.44885178083305    -0.03309430057871    53.68843850846216    -0.02384654532170
   239.50731874591418    46.39252359600025    -0.03633468490833    45.84591750857020    -0.03828787926727    47.44885082879747    -0.03307197311515    53.68843919235195    -0.02383053019897
   239.66975165113354    46.39252245568102    -0.03631016479381    45.84591647547031    -0.03826202278481    47.44884987869693    -0.03304967567912    53.68843987485172    -0.02381453646646
   239.83218455635287    46.39252131767795    -0.03628567768015    45.84591544446879    -0.03823620113884    47.44884893052618    -0.03302740821025    53.68844055596524    -0.02379856408154
   239.99461746157218    46.39252018198477    -0.03626122350092    45.84591441555997    -0.03821041425915    47.44884798427999    -0.03300517064833    53.68844123569625    -0.02378261300174
   240.15705036679154    46.39251904859522    -0.03623680218988    45.84591338873818    -0.03818466207569    47.44884703995316    -0.03298296293331    53.68844191404850    -0.02376668318467
   240.31948327201090    46.39251791750308    -0.03621241368093    45.84591236399779    -0.03815894451860    47.44884609754052    -0.03296078500529    53.68844259102570    -0.02375077458805
   240.48191617723020    46.39251678870215    -0.03618805790818    45.84591134133317    -0.03813326151823    47.44884515703688    -0.03293863680454    53.68844326663159    -0.02373488716972
   240.64434908244957    46.39251566218623    -0.03616373480591    45.84591032073872    -0.03810761300509    47.44884421843709    -0.03291651827150    53.68844394086985    -0.02371902088764
   240.80678198766887    46.39251453794918    -0.03613944430856    45.84590930220887    -0.03808199890989    47.44884328173602    -0.03289442934675    53.68844461374417    -0.02370317569986
   240.96921489288823    46.39251341598485    -0.03611518635076    45.84590828573803    -0.03805641916352    47.44884234692855    -0.03287236997104    53.68844528525824    -0.02368735156457
   241.13164779810759    46.39251229628711    -0.03609096086730    45.84590727132067    -0.03803087369706    47.44884141400959    -0.03285034008526    53.68844595541572    -0.02367154844003
   241.29408070332690    46.39251117884986    -0.03606676779317    45.84590625895125    -0.03800536244177    47.44884048297403    -0.03282833963048    53.68844662422025    -0.02365576628464
   241.45651360854623    46.39251006366702    -0.03604260706351    45.84590524862428    -0.03797988532910    47.44883955381682    -0.03280636854791    53.68844729167548    -0.02364000505691
   241.61894651376559    46.39250895073253    -0.03601847861363    45.84590424033426    -0.03795444229066    47.44883862653293    -0.03278442677892    53.68844795778504    -0.02362426471543
   241.78137941898490    46.39250784004036    -0.03599438237903    45.84590323407571    -0.03792903325827    47.44883770111729    -0.03276251426505    53.68844862255253    -0.02360854521894
   241.94381232420426    46.39250673158448    -0.03597031829537    45.84590222984319    -0.03790365816392    47.44883677756491    -0.03274063094798    53.68844928598156    -0.02359284652624
   242.10624522942362    46.39250562535889    -0.03594628629848    45.84590122763125    -0.03787831693979    47.44883585587078    -0.03271877676954    53.68844994807573    -0.02357716859629
   242.26867813464293    46.39250452135762    -0.03592228632437    45.84590022743449    -0.03785300951821    47.44883493602993    -0.03269695167172    53.68845060883861    -0.02356151138812
   242.43111103986229    46.39250341957470    -0.03589831830920    45.84589922924750    -0.03782773583172    47.44883401803737    -0.03267515559667    53.68845126827377    -0.02354587486087
   242.59354394508159    46.39250232000420    -0.03587438218933    45.84589823306489    -0.03780249581304    47.44883310188818    -0.03265338848668    53.68845192638477    -0.02353025897381
   242.75597685030095    46.39250122264019    -0.03585047790125    45.84589723888133    -0.03777728939505    47.44883218757742    -0.03263165028421    53.68845258317513    -0.02351466368629
   242.91840975552032    46.39250012747678    -0.03582660538166    45.84589624669144    -0.03775211651082    47.44883127510017    -0.03260994093186    53.68845323864841    -0.02349908895778
   243.08084266073962    46.39249903450808    -0.03580276456738    45.84589525648990    -0.03772697709359    47.44883036445152    -0.03258826037238    53.68845389280811    -0.02348353474786
   243.24327556595895    46.39249794372824    -0.03577895539545    45.84589426827142    -0.03770187107678    47.44882945562661    -0.03256660854868    53.68845454565774    -0.02346800101621
   243.40570847117831    46.39249685513142    -0.03575517780304    45.84589328203069    -0.03767679839399    47.44882854862056    -0.03254498540381    53.68845519720081    -0.02345248772260
   243.56814137639762    46.39249576871179    -0.03573143172749    45.84589229776244    -0.03765175897900    47.44882764342852    -0.03252339088097    53.68845584744079    -0.02343699482693
   243.73057428161698    46.39249468446355    -0.03570771710631    45.84589131546142    -0.03762675276574    47.44882674004566    -0.03250182492352    53.68845649638116    -0.02342152228919
   243.89300718683634    46.39249360238092    -0.03568403387718    45.84589033512238    -0.03760177968835    47.44882583846716    -0.03248028747496    53.68845714402537    -0.02340607006947
   244.05544009205565    46.39249252245813    -0.03566038197794    45.84588935674010    -0.03757683968111    47.44882493868821    -0.03245877847895    53.68845779037688    -0.02339063812798
   244.21787299727501    46.39249144468945    -0.03563676134659    45.84588838030939    -0.03755193267851    47.44882404070404    -0.03243729787929    53.68845843543912    -0.02337522642502
   244.38030590249431    46.39249036906914    -0.03561317192130    45.84588740582505    -0.03752705861517    47.44882314450987    -0.03241584561991    53.68845907921553    -0.02335983492100
   244.54273880771368    46.39248929559150    -0.03558961364040    45.84588643328190    -0.03750221742591    47.44882225010094    -0.03239442164492    53.68845972170952    -0.02334446357642
   244.70517171293301    46.39248822425084    -0.03556608644237    45.84588546267482    -0.03747740904572    47.44882135747253    -0.03237302589856    53.68846036292449    -0.02332911235191
   244.86760461815234    46.39248715504149    -0.03554259026587    45.84588449399865    -0.03745263340976    47.44882046661989    -0.03235165832521    53.68846100286382    -0.02331378120816
   245.03003752337167    46.39248608795781    -0.03551912504972    45.84588352724828    -0.03742789045335    47.44881957753834    -0.03233031886941    53.68846164153092    -0.02329847010601
   245.19247042859104    46.39248502299417    -0.03549569073289    45.84588256241860    -0.03740318011199    47.44881869022318    -0.03230900747584    53.68846227892914    -0.02328317900636
   245.35490333381034    46.39248396014494    -0.03547228725450    45.84588159950453    -0.03737850232135    47.44881780466972    -0.03228772408931    53.68846291506185    -0.02326790787024
   245.51733623902970    46.39248289940455    -0.03544891455386    45.84588063850101    -0.03735385701725    47.44881692087332    -0.03226646865479    53.68846354993238    -0.02325265665876
   245.67976914424906    46.39248184076740    -0.03542557257042    45.84587967940298    -0.03732924413571    47.44881603882932    -0.03224524111740    53.68846418354408    -0.02323742533314
