              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   237.72055678850145    46.39209845386042    -0.03659484816216    45.83865810633458    -0.03833657982679    47.45060603937492    -0.03332068366189    53.69677482534615    -0.02372563942270
   237.88298969372082    46.39209730014382    -0.03656997025102    45.83865701966477    -0.03831050020293    47.45060508195427    -0.03329801646625    53.69677552075541    -0.02370959375636
   238.04542259894015    46.39209614878816    -0.03654512606696    45.83865593521871    -0.03828445597137    47.45060412649288    -0.03327538003151    53.69677621474160    -0.02369356967326
   238.20785550415945    46.39209499978701    -0.03652031554158    45.83865485299033    -0.03825844706024    47.45060317298539    -0.03325277429522    53.69677690730860    -0.02367756713011
   238.37028840937882    46.39209385313396    -0.03649553860668    45.83865377297359    -0.03823247339787    47.45060222142649    -0.03323019919507    53.69677759846027    -0.02366158608371
   238.53272131459818    46.39209270882260    -0.03647079519425    45.83865269516246    -0.03820653491279    47.45060127181086    -0.03320765466897    53.69677828820046    -0.02364562649099
   238.69515421981748    46.39209156684658    -0.03644608523644    45.83865161955095    -0.03818063153372    47.45060032413323    -0.03318514065494    53.69677897653302    -0.02362968830900
   238.85758712503684    46.39209042719953    -0.03642140866562    45.83865054613307    -0.03815476318957    47.45059937838831    -0.03316265709122    53.69677966346178    -0.02361377149490
   239.02002003025615    46.39208928987514    -0.03639676541429    45.83864947490286    -0.03812892980945    47.45059843457087    -0.03314020391618    53.69678034899054    -0.02359787600594
   239.18245293547551    46.39208815486709    -0.03637215541519    45.83864840585439    -0.03810313132264    47.45059749267566    -0.03311778106837    53.69678103312312    -0.02358200179952
   239.34488584069487    46.39208702216909    -0.03634757860119    45.83864733898172    -0.03807736765864    47.45059655269747    -0.03309538848650    53.69678171586330    -0.02356614883313
   239.50731874591418    46.39208589177489    -0.03632303490537    45.83864627427896    -0.03805163874711    47.45059561463110    -0.03307302610944    53.69678239721485    -0.02355031706438
   239.66975165113354    46.39208476367823    -0.03629852426099    45.83864521174024    -0.03802594451792    47.45059467847136    -0.03305069387625    53.69678307718154    -0.02353450645100
   239.83218455635287    46.39208363787291    -0.03627404660146    45.83864415135968    -0.03800028490111    47.45059374421311    -0.03302839172613    53.69678375576712    -0.02351871695080
   239.99461746157218    46.39208251435270    -0.03624960186041    45.83864309313145    -0.03797465982694    47.45059281185118    -0.03300611959844    53.69678443297533    -0.02350294852174
   240.15705036679154    46.39208139311145    -0.03622518997161    45.83864203704973    -0.03794906922581    47.45059188138045    -0.03298387743271    53.69678510880989    -0.02348720112188
   240.31948327201090    46.39208027414298    -0.03620081086903    45.83864098310871    -0.03792351302835    47.45059095279581    -0.03296166516865    53.69678578327452    -0.02347147470937
   240.48191617723020    46.39207915744115    -0.03617646448680    45.83863993130262    -0.03789799116535    47.45059002609217    -0.03293948274609    53.69678645637291    -0.02345576924250
   240.64434908244957    46.39207804299986    -0.03615215075925    45.83863888162569    -0.03787250356780    47.45058910126444    -0.03291733010507    53.69678712810876    -0.02344008467965
   240.80678198766887    46.39207693081299    -0.03612786962086    45.83863783407218    -0.03784705016685    47.45058817830758    -0.03289520718574    53.69678779848573    -0.02342442097932
   240.96921489288823    46.39207582087449    -0.03610362100630    45.83863678863636    -0.03782163089387    47.45058725721653    -0.03287311392846    53.69678846750750    -0.02340877810010
   241.13164779810759    46.39207471317828    -0.03607940485040    45.83863574531254    -0.03779624568039    47.45058633798626    -0.03285105027371    53.69678913517770    -0.02339315600072
   241.29408070332690    46.39207360771834    -0.03605522108819    45.83863470409502    -0.03777089445811    47.45058542061178    -0.03282901616214    53.69678980149998    -0.02337755464000
   241.45651360854623    46.39207250448865    -0.03603106965484    45.83863366497814    -0.03774557715895    47.45058450508809    -0.03280701153458    53.69679046647797    -0.02336197397687
   241.61894651376559    46.39207140348320    -0.03600695048572    45.83863262795626    -0.03772029371499    47.45058359141021    -0.03278503633198    53.69679113011528    -0.02334641397036
   241.78137941898490    46.39207030469604    -0.03598286351635    45.83863159302374    -0.03769504405847    47.45058267957318    -0.03276309049547    53.69679179241551    -0.02333087457962
   241.94381232420426    46.39206920812120    -0.03595880868244    45.83863056017498    -0.03766982812185    47.45058176957208    -0.03274117396635    53.69679245338225    -0.02331535576391
   242.10624522942362    46.39206811375275    -0.03593478591986    45.83862952940438    -0.03764464583775    47.45058086140195    -0.03271928668604    53.69679311301908    -0.02329985748259
   242.26867813464293    46.39206702158477    -0.03591079516465    45.83862850070638    -0.03761949713897    47.45057995505790    -0.03269742859614    53.69679377132955    -0.02328437969511
   242.43111103986229    46.39206593161136    -0.03588683635302    45.83862747407542    -0.03759438195848    47.45057905053505    -0.03267559963840    53.69679442831724    -0.02326892236106
   242.59354394508159    46.39206484382666    -0.03586290942135    45.83862644950597    -0.03756930022944    47.45057814782850    -0.03265379975473    53.69679508398567    -0.02325348544011
   242.75597685030095    46.39206375822481    -0.03583901430620    45.83862542699251    -0.03754425188519    47.45057724693341    -0.03263202888719    53.69679573833838    -0.02323806889204
   242.91840975552032    46.39206267479996    -0.03581515094428    45.83862440652954    -0.03751923685923    47.45057634784492    -0.03261028697798    53.69679639137889    -0.02322267267675
   243.08084266073962    46.39206159354630    -0.03579131927247    45.83862338811159    -0.03749425508526    47.45057545055821    -0.03258857396947    53.69679704311069    -0.02320729675422
   243.24327556595895    46.39206051445804    -0.03576751922783    45.83862237173319    -0.03746930649714    47.45057455506847    -0.03256688980419    53.69679769353730    -0.02319194108456
   243.40570847117831    46.39205943752940    -0.03574375074758    45.83862135738892    -0.03744439102890    47.45057366137091    -0.03254523442480    53.69679834266218    -0.02317660562796
   243.56814137639762    46.39205836275460    -0.03572001376909    45.83862034507332    -0.03741950861475    47.45057276946074    -0.03252360777411    53.69679899048882    -0.02316129034473
   243.73057428161698    46.39205729012793    -0.03569630822992    45.83861933478101    -0.03739465918908    47.45057187933320    -0.03250200979512    53.69679963702066    -0.02314599519528
   243.89300718683634    46.39205621964366    -0.03567263406777    45.83861832650659    -0.03736984268645    47.45057099098355    -0.03248044043093    53.69680028226116    -0.02313072014013
   244.05544009205565    46.39205515129608    -0.03564899122053    45.83861732024469    -0.03734505904160    47.45057010440705    -0.03245889962483    53.69680092621375    -0.02311546513987
   244.21787299727501    46.39205408507951    -0.03562537962624    45.83861631598997    -0.03732030818941    47.45056921959898    -0.03243738732022    53.69680156888187    -0.02310023015524
   244.38030590249431    46.39205302098829    -0.03560179922310    45.83861531373709    -0.03729559006497    47.45056833655465    -0.03241590346070    53.69680221026893    -0.02308501514705
   244.54273880771368    46.39205195901677    -0.03557824994948    45.83861431348072    -0.03727090460353    47.45056745526938    -0.03239444798997    53.69680285037831    -0.02306982007622
   244.70517171293301    46.39205089915933    -0.03555473174390    45.83861331521557    -0.03724625174050    47.45056657573849    -0.03237302085191    53.69680348921343    -0.02305464490378
   244.86760461815234    46.39204984141036    -0.03553124454505    45.83861231893636    -0.03722163141147    47.45056569795732    -0.03235162199053    53.69680412677766    -0.02303948959084
   245.03003752337167    46.39204878576427    -0.03550778829180    45.83861132463782    -0.03719704355219    47.45056482192125    -0.03233025134999    53.69680476307435    -0.02302435409863
   245.19247042859104    46.39204773221550    -0.03548436292313    45.83861033231472    -0.03717248809858    47.45056394762565    -0.03230890887461    53.69680539810689    -0.02300923838847
   245.35490333381034    46.39204668075847    -0.03546096837823    45.83860934196181    -0.03714796498674    47.45056307506592    -0.03228759450883    53.69680603187861    -0.02299414242179
   245.51733623902970    46.39204563138767    -0.03543760459643    45.83860835357388    -0.03712347415294    47.45056220423744    -0.03226630819728    53.69680666439284    -0.02297906616011
   245.67976914424906    46.39204458409758    -0.03541427151721    45.83860736714575    -0.03709901553358    47.45056133513566    -0.03224504988468    53.69680729565292    -0.02296400956505
   245.84220204946837    46.39204353888270    -0.03539096908022    45.83860638267222    -0.03707458906528    47.45056046775601    -0.03222381951593    53.69680792566214    -0.02294897259834
   246.00463495468773    46.39204249573756    -0.03536769722527    45.83860540014815    -0.03705019468479    47.45055960209395    -0.03220261703607    53.69680855442383    -0.02293395522180
   246.16706785990704    46.39204145465668    -0.03534445589232    45.83860441956840    -0.03702583232903    47.45055873814493    -0.03218144239028    53.69680918194126    -0.02291895739735
   246.32950076512640    46.39204041563463    -0.03532124502148    45.83860344092782    -0.03700150193510    47.45055787590445    -0.03216029552388    53.69680980821773    -0.02290397908700
   246.49193367034573    46.39203937866599    -0.03529806455304    45.83860246422131    -0.03697720344024    47.45055701536800    -0.03213917638233    53.69681043325649    -0.02288902025287
   246.65436657556506    46.39203834374534    -0.03527491442741    45.83860148944378    -0.03695293678188    47.45055615653110    -0.03211808491125    53.69681105706081    -0.02287408085717
   246.81679948078440    46.39203731086729    -0.03525179458520    45.83860051659016    -0.03692870189760    47.45055529938926    -0.03209702105639    53.69681167963395    -0.02285916086222
   246.97923238600376    46.39203628002649    -0.03522870496713    45.83859954565538    -0.03690449872514    47.45055444393805    -0.03207598476363    53.69681230097913    -0.02284426023043
   247.14166529122306    46.39203525121756    -0.03520564551410    45.83859857663440    -0.03688032720242    47.45055359017301    -0.03205497597902    53.69681292109957    -0.02282937892428
   247.30409819644242    46.39203422443518    -0.03518261616716    45.83859760952219    -0.03685618726748    47.45055273808970    -0.03203399464871    53.69681353999851    -0.02281451690639
   247.46653110166179    46.39203319967402    -0.03515961686752    45.83859664431375    -0.03683207885858    47.45055188768374    -0.03201304071904    53.69681415767914    -0.02279967413946
   247.62896400688109    46.39203217692878    -0.03513664755652    45.83859568100407    -0.03680800191409    47.45055103895069    -0.03199211413644    53.69681477414466    -0.02278485058627
   247.79139691210045    46.39203115619419    -0.03511370817567    45.83859471958819    -0.03678395637257    47.45055019188619    -0.03197121484752    53.69681538939826    -0.02277004620970
   247.95382981731976    46.39203013746496    -0.03509079866664    45.83859376006114    -0.03675994217273    47.45054934648587    -0.03195034279900    53.69681600344311    -0.02275526097275
   248.11626272253912    46.39202912073586    -0.03506791897122    45.83859280241798    -0.03673595925343    47.45054850274536    -0.03192949793775    53.69681661628238    -0.02274049483849
   248.27869562775845    46.39202810600165    -0.03504506903138    45.83859184665378    -0.03671200755370    47.45054766066033    -0.03190868021079    53.69681722791921    -0.02272574777010
   248.44112853297776    46.39202709325711    -0.03502224878923    45.83859089276363    -0.03668808701274    47.45054682022644    -0.03188788956524    53.69681783835676    -0.02271101973083
   248.60356143819712    46.39202608249705    -0.03499945818704    45.83858994074263    -0.03666419756988    47.45054598143939    -0.03186712594841    53.69681844759815    -0.02269631068404
   248.76599434341648    46.39202507371628    -0.03497669716720    45.83858899058590    -0.03664033916462    47.45054514429487    -0.03184638930769    53.69681905564651    -0.02268162059320
   248.92842724863578    46.39202406690965    -0.03495396567228    45.83858804228857    -0.03661651173662    47.45054430878860    -0.03182567959066    53.69681966250495    -0.02266694942184
   249.09086015385515    46.39202306207200    -0.03493126364498    45.83858709584580    -0.03659271522569    47.45054347491630    -0.03180499674499    53.69682026817657    -0.02265229713361
   249.25329305907451    46.39202205919820    -0.03490859102816    45.83858615125276    -0.03656894957180    47.45054264267372    -0.03178434071852    53.69682087266447    -0.02263766369223
   249.41572596429381    46.39202105828313    -0.03488594776481    45.83858520850463    -0.03654521471508    47.45054181205662    -0.03176371145920    53.69682147597174    -0.02262304906154
   249.57815886951317    46.39202005932171    -0.03486333379810    45.83858426759660    -0.03652151059579    47.45054098306076    -0.03174310891512    53.69682207810143    -0.02260845320544
   249.74059177473248    46.39201906230885    -0.03484074907131    45.83858332852390    -0.03649783715439    47.45054015568192    -0.03172253303452    53.69682267905662    -0.02259387608795
   249.90302467995181    46.39201806723948    -0.03481819352788    45.83858239128174    -0.03647419433144    47.45053932991591    -0.03170198376575    53.69682327884036    -0.02257931767317
   250.06545758517117    46.39201707410855    -0.03479566711140    45.83858145586538    -0.03645058206769    47.45053850575854    -0.03168146105731    53.69682387745569    -0.02256477792529
   250.22789049039048    46.39201608291104    -0.03477316976560    45.83858052227008    -0.03642700030404    47.45053768320562    -0.03166096485783    53.69682447490564    -0.02255025680858
   250.39032339560984    46.39201509364194    -0.03475070143436    45.83857959049111    -0.03640344898151    47.45053686225300    -0.03164049511607    53.69682507119324    -0.02253575428743
   250.55275630082920    46.39201410629622    -0.03472826206170    45.83857866052377    -0.03637992804132    47.45053604289653    -0.03162005178091    53.69682566632149    -0.02252127032629
   250.71518920604851    46.39201312086894    -0.03470585159177    45.83857773236335    -0.03635643742480    47.45053522513207    -0.03159963480138    53.69682626029341    -0.02250680488972
   250.87762211126787    46.39201213735510    -0.03468346996889    45.83857680600519    -0.03633297707345    47.45053440895551    -0.03157924412663    53.69682685311199    -0.02249235794236
   251.04005501648723    46.39201115574976    -0.03466111713751    45.83857588144462    -0.03630954692891    47.45053359436272    -0.03155887970594    53.69682744478020    -0.02247792944894
   251.20248792170653    46.39201017604798    -0.03463879304222    45.83857495867699    -0.03628614693300    47.45053278134963    -0.03153854148874    53.69682803530103    -0.02246351937429
   251.36492082692590    46.39200919824486    -0.03461649762774    45.83857403769767    -0.03626277702764    47.45053196991214    -0.03151822942456    53.69682862467744    -0.02244912768331
   251.52735373214520    46.39200822233547    -0.03459423083897    45.83857311850204    -0.03623943715493    47.45053116004620    -0.03149794346307    53.69682921291239    -0.02243475434101
   251.68978663736453    46.39200724831494    -0.03457199262090    45.83857220108550    -0.03621612725713    47.45053035174773    -0.03147768355408    53.69682980000882    -0.02242039931247
   251.85221954258390    46.39200627617840    -0.03454978291870    45.83857128544346    -0.03619284727661    47.45052954501270    -0.03145744964751    53.69683038596967    -0.02240606256287
   252.01465244780320    46.39200530592099    -0.03452760167767    45.83857037157134    -0.03616959715591    47.45052873983708    -0.03143724169343    53.69683097079785    -0.02239174405747
   252.17708535302256    46.39200433753786    -0.03450544884324    45.83856945946459    -0.03614637683773    47.45052793621687    -0.03141705964201    53.69683155449631    -0.02237744376162
   252.33951825824192    46.39200337102421    -0.03448332436098    45.83856854911867    -0.03612318626488    47.45052713414803    -0.03139690344358    53.69683213706792    -0.02236316164076
   252.50195116346123    46.39200240637521    -0.03446122817661    45.83856764052904    -0.03610002538035    47.45052633362660    -0.03137677304857    53.69683271851561    -0.02234889766042
   252.66438406868059    46.39200144358607    -0.03443916023598    45.83856673369120    -0.03607689412726    47.45052553464858    -0.03135666840754    53.69683329884226    -0.02233465178621
   252.82681697389995    46.39200048265202    -0.03441712048508    45.83856582860062    -0.03605379244888    47.45052473721003    -0.03133658947119    53.69683387805073    -0.02232042398382
   252.98924987911926    46.39199952356828    -0.03439510887003    45.83856492525285    -0.03603072028861    47.45052394130698    -0.03131653619034    53.69683445614393    -0.02230621421904
   253.15168278433859    46.39199856633012    -0.03437312533710    45.83856402364339    -0.03600767759002    47.45052314693550    -0.03129650851593    53.69683503312469    -0.02229202245775
   253.31411568955792    46.39199761093281    -0.03435116983270    45.83856312376779    -0.03598466429679    47.45052235409164    -0.03127650639902    53.69683560899586    -0.02227784866589
   253.47654859477726    46.39199665737162    -0.03432924230335    45.83856222562162    -0.03596168035279    47.45052156277151    -0.03125652979080    53.69683618376030    -0.02226369280952
   253.63898149999662    46.39199570564185    -0.03430734269572    45.83856132920045    -0.03593872570198    47.45052077297121    -0.03123657864260    53.69683675742085    -0.02224955485475
   253.80141440521592    46.39199475573882    -0.03428547095664    45.83856043449984    -0.03591580028849    47.45051998468684    -0.03121665290585    53.69683732998032    -0.02223543476780
   253.96384731043528    46.39199380765785    -0.03426362703302    45.83855954151542    -0.03589290405661    47.45051919791452    -0.03119675253212    53.69683790144153    -0.02222133251497
   254.12628021565465    46.39199286139430    -0.03424181087197    45.83855865024279    -0.03587003695072    47.45051841265038    -0.03117687747308    53.69683847180728    -0.02220724806263
   254.28871312087395    46.39199191694350    -0.03422002242067    45.83855776067757    -0.03584719891540    47.45051762889059    -0.03115702768055    53.69683904108039    -0.02219318137725
   254.45114602609331    46.39199097430085    -0.03419826162648    45.83855687281542    -0.03582438989532    47.45051684663130    -0.03113720310646    53.69683960926362    -0.02217913242539
   254.61357893131267    46.39199003346172    -0.03417652843688    45.83855598665198    -0.03580160983532    47.45051606586867    -0.03111740370285    53.69684017635977    -0.02216510117366
   254.77601183653198    46.39198909442152    -0.03415482279947    45.83855510218292    -0.03577885868037    47.45051528659889    -0.03109762942191    53.69684074237161    -0.02215108758879
   254.93844474175131    46.39198815717566    -0.03413314466199    45.83855421940394    -0.03575613637558    47.45051450881817    -0.03107788021592    53.69684130730190    -0.02213709163758
   255.10087764697064    46.39198722171957    -0.03411149397232    45.83855333831072    -0.03573344286620    47.45051373252271    -0.03105815603730    53.69684187115339    -0.02212311328690
   255.26331055218998    46.39198628804871    -0.03408987067846    45.83855245889897    -0.03571077809762    47.45051295770872    -0.03103845683858    53.69684243392882    -0.02210915250372
   255.42574345740934    46.39198535615854    -0.03406827472854    45.83855158116443    -0.03568814201535    47.45051218437245    -0.03101878257241    53.69684299563094    -0.02209520925509
   255.58817636262864    46.39198442604451    -0.03404670607085    45.83855070510282    -0.03566553456507    47.45051141251013    -0.03099913319158    53.69684355626247    -0.02208128350813
   255.75060926784801    46.39198349770214    -0.03402516465376    45.83854983070990    -0.03564295569258    47.45051064211803    -0.03097950864897    53.69684411582614    -0.02206737523005
   255.91304217306737    46.39198257112690    -0.03400365042581    45.83854895798143    -0.03562040534380    47.45050987319242    -0.03095990889759    53.69684467432464    -0.02205348438815
   256.07547507828667    46.39198164631434    -0.03398216333565    45.83854808691320    -0.03559788346480    47.45050910572956    -0.03094033389057    53.69684523176069    -0.02203961094980
   256.23790798350603    46.39198072325998    -0.03396070333206    45.83854721750099    -0.03557539000181    47.45050833972576    -0.03092078358117    53.69684578813697    -0.02202575488245
   256.40034088872540    46.39197980195936    -0.03393927036397    45.83854634974060    -0.03555292490116    47.45050757517731    -0.03090125792273    53.69684634345617    -0.02201191615363
   256.56277379394470    46.39197888240805    -0.03391786438041    45.83854548362786    -0.03553048810932    47.45050681208054    -0.03088175686875    53.69684689772097    -0.02199809473097
   256.72520669916406    46.39197796460161    -0.03389648533055    45.83854461915860    -0.03550807957291    47.45050605043178    -0.03086228037283    53.69684745093404    -0.02198429058214
   256.88763960438337    46.39197704853564    -0.03387513316368    45.83854375632866    -0.03548569923867    47.45050529022735    -0.03084282838868    53.69684800309802    -0.02197050367494
   257.05007250960273    46.39197613420574    -0.03385380782923    45.83854289513391    -0.03546334705348    47.45050453146361    -0.03082340087012    53.69684855421558    -0.02195673397721
   257.21250541482209    46.39197522160752    -0.03383250927675    45.83854203557020    -0.03544102296436    47.45050377413693    -0.03080399777111    53.69684910428936    -0.02194298145689
   257.37493832004139    46.39197431073663    -0.03381123745592    45.83854117763342    -0.03541872691845    47.45050301824367    -0.03078461904571    53.69684965332199    -0.02192924608200
   257.53737122526070    46.39197340158869    -0.03378999231653    45.83854032131948    -0.03539645886303    47.45050226378022    -0.03076526464810    53.69685020131610    -0.02191552782061
   257.69980413048006    46.39197249415936    -0.03376877380852    45.83853946662428    -0.03537421874550    47.45050151074297    -0.03074593453257    53.69685074827429    -0.02190182664092
   257.86223703569937    46.39197158844432    -0.03374758188193    45.83853861354374    -0.03535200651341    47.45050075912835    -0.03072662865351    53.69685129419920    -0.02188814251115
   258.02466994091873    46.39197068443926    -0.03372641648694    45.83853776207380    -0.03532982211442    47.45050000893275    -0.03070734696546    53.69685183909341    -0.02187447539966
   258.18710284613809    46.39196978213986    -0.03370527757386    45.83853691221040    -0.03530766549635    47.45049926015262    -0.03068808942305    53.69685238295951    -0.02186082527483
   258.34953575135739    46.39196888154184    -0.03368416509310    45.83853606394952    -0.03528553660711    47.45049851278439    -0.03066885598102    53.69685292580011    -0.02184719210516
   258.51196865657676    46.39196798264094    -0.03366307899522    45.83853521728711    -0.03526343539479    47.45049776682453    -0.03064964659422    53.69685346761776    -0.02183357585920
   258.67440156179606    46.39196708543287    -0.03364201923088    45.83853437221917    -0.03524136180756    47.45049702226947    -0.03063046121765    53.69685400841503    -0.02181997650560
   258.83683446701542    46.39196618991340    -0.03362098575089    45.83853352874171    -0.03521931579374    47.45049627911572    -0.03061129980637    53.69685454819449    -0.02180639401307
   258.99926737223478    46.39196529607830    -0.03359997850615    45.83853268685071    -0.03519729730179    47.45049553735975    -0.03059216231558    53.69685508695870    -0.02179282835040
   259.16170027745409    46.39196440392334    -0.03357899744771    45.83853184654222    -0.03517530628029    47.45049479699805    -0.03057304870059    53.69685562471020    -0.02177927948646
   259.32413318267345    46.39196351344431    -0.03355804252672    45.83853100781226    -0.03515334267793    47.45049405802715    -0.03055395891683    53.69685616145151    -0.02176574739021
   259.48656608789281    46.39196262463702    -0.03353711369446    45.83853017065690    -0.03513140644356    47.45049332044354    -0.03053489291981    53.69685669718518    -0.02175223203065
   259.64899899311212    46.39196173749728    -0.03351621090234    45.83852933507218    -0.03510949752612    47.45049258424377    -0.03051585066517    53.69685723191371    -0.02173873337690
   259.81143189833148    46.39196085202093    -0.03349533410187    45.83852850105418    -0.03508761587472    47.45049184942437    -0.03049683210867    53.69685776563963    -0.02172525139811
   259.97386480355084    46.39195996820381    -0.03347448324471    45.83852766859899    -0.03506576143855    47.45049111598190    -0.03047783720617    53.69685829836543    -0.02171178606355
   260.13629770877014    46.39195908604178    -0.03345365828260    45.83852683770271    -0.03504393416696    47.45049038391292    -0.03045886591363    53.69685883009363    -0.02169833734254
   260.29873061398951    46.39195820553071    -0.03343285916744    45.83852600836143    -0.03502213400942    47.45048965321400    -0.03043991818713    53.69685936082670    -0.02168490520447
   260.46116351920881    46.39195732666648    -0.03341208585122    45.83852518057130    -0.03500036091551    47.45048892388171    -0.03042099398285    53.69685989056713    -0.02167148961882
   260.62359642442817    46.39195644944498    -0.03339133828605    45.83852435432844    -0.03497861483494    47.45048819591268    -0.03040209325710    53.69686041931739    -0.02165809055514
   260.78602932964748    46.39195557386213    -0.03337061642418    45.83852352962899    -0.03495689571756    47.45048746930348    -0.03038321596628    53.69686094707995    -0.02164470798306
   260.94846223486684    46.39195469991385    -0.03334992021797    45.83852270646912    -0.03493520351332    47.45048674405074    -0.03036436206688    53.69686147385726    -0.02163134187226
   261.11089514008614    46.39195382759606    -0.03332924961987    45.83852188484499    -0.03491353817231    47.45048602015108    -0.03034553151555    53.69686199965178    -0.02161799219252
   261.27332804530550    46.39195295690472    -0.03330860458248    45.83852106475280    -0.03489189964475    47.45048529760114    -0.03032672426898    53.69686252446594    -0.02160465891369
   261.43576095052481    46.39195208783580    -0.03328798505851    45.83852024618872    -0.03487028788095    47.45048457639756    -0.03030794028403    53.69686304830220    -0.02159134200568
   261.59819385574417    46.39195122038524    -0.03326739100078    45.83851942914898    -0.03484870283138    47.45048385653702    -0.03028917951762    53.69686357116296    -0.02157804143849
   261.76062676096353    46.39195035454905    -0.03324682236223    45.83851861362977    -0.03482714444661    47.45048313801616    -0.03027044192681    53.69686409305067    -0.02156475718218
   261.92305966618284    46.39194949032322    -0.03322627909590    45.83851779962735    -0.03480561267733    47.45048242083167    -0.03025172746873    53.69686461396772    -0.02155148920688
   262.08549257140220    46.39194862770375    -0.03320576115497    45.83851698713794    -0.03478410747438    47.45048170498023    -0.03023303610065    53.69686513391652    -0.02153823748281
   262.24792547662150    46.39194776668668    -0.03318526849272    45.83851617615780    -0.03476262878868    47.45048099045856    -0.03021436777992    53.69686565289948    -0.02152500198025
   262.41035838184087    46.39194690726802    -0.03316480106256    45.83851536668318    -0.03474117657130    47.45048027726334    -0.03019572246402    53.69686617091897    -0.02151178266955
   262.57279128706023    46.39194604944384    -0.03314435881799    45.83851455871038    -0.03471975077341    47.45047956539130    -0.03017710011050    53.69686668797739    -0.02149857952114
   262.73522419227953    46.39194519321018    -0.03312394171264    45.83851375223567    -0.03469835134633    47.45047885483918    -0.03015850067705    53.69686720407711    -0.02148539250551
   262.89765709749889    46.39194433856312    -0.03310354970025    45.83851294725535    -0.03467697824146    47.45047814560371    -0.03013992412143    53.69686771922050    -0.02147222159325
   263.06009000271825    46.39194348549874    -0.03308318273468    45.83851214376575    -0.03465563141034    47.45047743768164    -0.03012137040154    53.69686823340992    -0.02145906675497
   263.22252290793756    46.39194263401313    -0.03306284076988    45.83851134176316    -0.03463431080464    47.45047673106972    -0.03010283947535    53.69686874664772    -0.02144592796141
   263.38495581315692    46.39194178410240    -0.03304252375995    45.83851054124393    -0.03461301637613    47.45047602576474    -0.03008433130096    53.69686925893626    -0.02143280518333
   263.54738871837628    46.39194093576268    -0.03302223165907    45.83850974220441    -0.03459174807670    47.45047532176345    -0.03006584583654    53.69686977027787    -0.02141969839160
   263.70982162359559    46.39194008899008    -0.03300196442154    45.83850894464094    -0.03457050585836    47.45047461906266    -0.03004738304040    53.69687028067489    -0.02140660755713
   263.87225452881495    46.39193924378075    -0.03298172200177    45.83850814854991    -0.03454928967325    47.45047391765917    -0.03002894287092    53.69687079012962    -0.02139353265093
   264.03468743403425    46.39193840013085    -0.03296150435431    45.83850735392767    -0.03452809947361    47.45047321754978    -0.03001052528660    53.69687129864441    -0.02138047364404
   264.19712033925362    46.39193755803655    -0.03294131143377    45.83850656077062    -0.03450693521179    47.45047251873130    -0.02999213024604    53.69687180622156    -0.02136743050762
   264.35955324447292    46.39193671749401    -0.03292114319491    45.83850576907516    -0.03448579684029    47.45047182120058    -0.02997375770794    53.69687231286336    -0.02135440321285
   264.52198614969222    46.39193587849943    -0.03290099959259    45.83850497883771    -0.03446468431168    47.45047112495445    -0.02995540763108    53.69687281857213    -0.02134139173101
   264.68441905491159    46.39193504104902    -0.03288088058176    45.83850419005468    -0.03444359757869    47.45047042998974    -0.02993707997438    53.69687332335015    -0.02132839603344
   264.84685196013095    46.39193420513898    -0.03286078611752    45.83850340272251    -0.03442253659414    47.45046973630333    -0.02991877469683    53.69687382719969    -0.02131541609156
   265.00928486535025    46.39193337076554    -0.03284071615504    45.83850261683764    -0.03440150131096    47.45046904389208    -0.02990049175752    53.69687433012304    -0.02130245187684
   265.17171777056961    46.39193253792494    -0.03282067064961    45.83850183239652    -0.03438049168221    47.45046835275286    -0.02988223111566    53.69687483212246    -0.02128950336083
   265.33415067578898    46.39193170661341    -0.03280064955665    45.83850104939564    -0.03435950766106    47.45046766288257    -0.02986399273054    53.69687533320022    -0.02127657051514
   265.49658358100828    46.39193087682724    -0.03278065283165    45.83850026783144    -0.03433854920079    47.45046697427809    -0.02984577656155    53.69687583335858    -0.02126365331146
   265.65901648622764    46.39193004856267    -0.03276068043025    45.83849948770044    -0.03431761625480    47.45046628693634    -0.02982758256820    53.69687633259976    -0.02125075172154
   265.82144939144695    46.39192922181599    -0.03274073230817    45.83849870899912    -0.03429670877659    47.45046560085422    -0.02980941071007    53.69687683092604    -0.02123786571719
   265.98388229666631    46.39192839658351    -0.03272080842123    45.83849793172399    -0.03427582671978    47.45046491602866    -0.02979126094686    53.69687732833962    -0.02122499527032
   266.14631520188567    46.39192757286152    -0.03270090872539    45.83849715587157    -0.03425497003811    47.45046423245660    -0.02977313323835    53.69687782484275    -0.02121214035286
   266.30874810710498    46.39192675064633    -0.03268103317668    45.83849638143840    -0.03423413868542    47.45046355013496    -0.02975502754442    53.69687832043764    -0.02119930093685
   266.47118101232434    46.39192592993429    -0.03266118173127    45.83849560842101    -0.03421333261568    47.45046286906073    -0.02973694382507    53.69687881512651    -0.02118647699437
   266.63361391754370    46.39192511072171    -0.03264135434541    45.83849483681595    -0.03419255178294    47.45046218923083    -0.02971888204037    53.69687930891156    -0.02117366849757
   266.79604682276300    46.39192429300496    -0.03262155097546    45.83849406661978    -0.03417179614139    47.45046151064226    -0.02970084215049    53.69687980179499    -0.02116087541868
