              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   220.66510174047093     0.00008573566320    -0.00452904207707     0.00008249126137    -0.00452747202984     0.00006401924987    -0.00452983310886    -0.00007870562772    -0.00452793032302
   220.82753464569029     0.00008560970987    -0.00452571465124     0.00008236987162    -0.00452414802879     0.00006392518462    -0.00452650394063    -0.00007859035556    -0.00452460529074
   220.98996755090965     0.00008548403380    -0.00452239210815     0.00008224874967    -0.00452082890056     0.00006383132648    -0.00452317966026    -0.00007847533613    -0.00452128513437
   221.15240045612896     0.00008535863418    -0.00451907443706     0.00008212789472    -0.00451751463444     0.00006373767484    -0.00451986025698    -0.00007836056869    -0.00451796984321
   221.31483336134829     0.00008523351019    -0.00451576162728     0.00008200730599    -0.00451420521976     0.00006364422909    -0.00451654572009    -0.00007824605252    -0.00451465940658
   221.47726626656765     0.00008510866102    -0.00451245366814     0.00008188698270    -0.00451090064590     0.00006355098864    -0.00451323603888    -0.00007813178687    -0.00451135381383
   221.63969917178696     0.00008498408588    -0.00450915054899     0.00008176692407    -0.00450760090226     0.00006345795287    -0.00450993120271    -0.00007801777102    -0.00450805305435
   221.80213207700632     0.00008485978396    -0.00450585225923     0.00008164712932    -0.00450430597824     0.00006336512120    -0.00450663120094    -0.00007790400425    -0.00450475711755
   221.96456498222568     0.00008473575447    -0.00450255878827     0.00008152759768    -0.00450101586333     0.00006327249303    -0.00450333602298    -0.00007779048582    -0.00450146599288
   222.12699788744499     0.00008461199660    -0.00449927012558     0.00008140832839    -0.00449773054699     0.00006318006776    -0.00450004565827    -0.00007767721502    -0.00449817966982
   222.28943079266435     0.00008448850958    -0.00449598626063     0.00008128932067    -0.00449445001876     0.00006308784479    -0.00449676009627    -0.00007756419113    -0.00449489813787
   222.45186369788365     0.00008436529260    -0.00449270718295     0.00008117057376    -0.00449117426818     0.00006299582355    -0.00449347932647    -0.00007745141343    -0.00449162138657
   222.61429660310301     0.00008424234488    -0.00448943288207     0.00008105208690    -0.00448790328483     0.00006290400344    -0.00449020333841    -0.00007733888121    -0.00448834940549
   222.77672950832238     0.00008411966563    -0.00448616334757     0.00008093385933    -0.00448463705832     0.00006281238388    -0.00448693212165    -0.00007722659375    -0.00448508218423
   222.93916241354168     0.00008399725408    -0.00448289856907     0.00008081589029    -0.00448137557829     0.00006272096429    -0.00448366566576    -0.00007711455036    -0.00448181971242
   223.10159531876101     0.00008387510946    -0.00447963853618     0.00008069817904    -0.00447811883441     0.00006262974407    -0.00448040396038    -0.00007700275031    -0.00447856197972
   223.26402822398038     0.00008375323097    -0.00447638323859     0.00008058072481    -0.00447486681639     0.00006253872266    -0.00447714699514    -0.00007689119292    -0.00447530897581
   223.42646112919968     0.00008363161785    -0.00447313266599     0.00008046352686    -0.00447161951394     0.00006244789947    -0.00447389475973    -0.00007677987747    -0.00447206069042
   223.58889403441904     0.00008351026934    -0.00446988680810     0.00008034658445    -0.00446837691684     0.00006235727394    -0.00447064724386    -0.00007666880328    -0.00446881711329
   223.75132693963840     0.00008338918466    -0.00446664565468     0.00008022989683    -0.00446513901487     0.00006226684548    -0.00446740443726    -0.00007655796964    -0.00446557823421
   223.91375984485771     0.00008326836305    -0.00446340919551     0.00008011346327    -0.00446190579785     0.00006217661353    -0.00446416632970    -0.00007644737586    -0.00446234404297
   224.07619275007707     0.00008314780374    -0.00446017742041     0.00007999728302    -0.00445867725562     0.00006208657752    -0.00446093291098    -0.00007633702125    -0.00445911452943
   224.23862565529637     0.00008302750599    -0.00445695031923     0.00007988135536    -0.00445545337807     0.00006199673688    -0.00445770417093    -0.00007622690512    -0.00445588968344
   224.40105856051574     0.00008290746904    -0.00445372788184     0.00007976567955    -0.00445223415511     0.00006190709105    -0.00445448009940    -0.00007611702679    -0.00445266949489
   224.56349146573507     0.00008278769212    -0.00445051009813     0.00007965025486    -0.00444901957666     0.00006181763946    -0.00445126068628    -0.00007600738557    -0.00444945395373
   224.72592437095440     0.00008266817450    -0.00444729695805     0.00007953508057    -0.00444580963269     0.00006172838156    -0.00444804592149    -0.00007589798079    -0.00444624304989
   224.88835727617374     0.00008254891542    -0.00444408845155     0.00007942015594    -0.00444260431320     0.00006163931678    -0.00444483579496    -0.00007578881175    -0.00444303677337
   225.05079018139310     0.00008242991413    -0.00444088456863     0.00007930548027    -0.00443940360820     0.00006155044457    -0.00444163029668    -0.00007567987780    -0.00443983511417
   225.21322308661240     0.00008231116991    -0.00443768529930     0.00007919105283    -0.00443620750776     0.00006146176437    -0.00443842941664    -0.00007557117824    -0.00443663806234
   225.37565599183176     0.00008219268200    -0.00443449063361     0.00007907687291    -0.00443301600194     0.00006137327564    -0.00443523314487    -0.00007546271242    -0.00443344560794
   225.53808889705113     0.00008207444967    -0.00443130056164     0.00007896293979    -0.00442982908087     0.00006128497781    -0.00443204147144    -0.00007535447967    -0.00443025774108
   225.70052180227043     0.00008195647219    -0.00442811507348     0.00007884925276    -0.00442664673466     0.00006119687035    -0.00442885438643    -0.00007524647931    -0.00442707445187
   225.86295470748979     0.00008183874882    -0.00442493415928     0.00007873581111    -0.00442346895349     0.00006110895271    -0.00442567187996    -0.00007513871068    -0.00442389573047
   226.02538761270910     0.00008172127883    -0.00442175780920     0.00007862261414    -0.00442029572755     0.00006102122433    -0.00442249394217    -0.00007503117313    -0.00442072156707
   226.18782051792846     0.00008160406150    -0.00441858601342     0.00007850966114    -0.00441712704707     0.00006093368468    -0.00441932056323    -0.00007492386598    -0.00441755195188
   226.35025342314779     0.00008148709611    -0.00441541876216     0.00007839695142    -0.00441396290228     0.00006084633322    -0.00441615173336    -0.00007481678860    -0.00441438687513
   226.51268632836712     0.00008137038193    -0.00441225604567     0.00007828448428    -0.00441080328347     0.00006075916941    -0.00441298744277    -0.00007470994031    -0.00441122632708
   226.67511923358646     0.00008125391825    -0.00440909785422     0.00007817225901    -0.00440764818094     0.00006067219271    -0.00440982768172    -0.00007460332047    -0.00440807029805
   226.83755213880582     0.00008113770435    -0.00440594417811     0.00007806027493    -0.00440449758502     0.00006058540259    -0.00440667244050    -0.00007449692843    -0.00440491877834
   226.99998504402512     0.00008102173951    -0.00440279500767     0.00007794853134    -0.00440135148608     0.00006049879851    -0.00440352170943    -0.00007439076353    -0.00440177175831
   227.16241794924449     0.00008090602302    -0.00439965033326     0.00007783702757    -0.00439820987449     0.00006041237994    -0.00440037547883    -0.00007428482515    -0.00439862922833
   227.32485085446385     0.00008079055418    -0.00439651014526     0.00007772576291    -0.00439507274068     0.00006032614635    -0.00439723373909    -0.00007417911262    -0.00439549117880
   227.48728375968315     0.00008067533228    -0.00439337443409     0.00007761473670    -0.00439194007508     0.00006024009722    -0.00439409648059    -0.00007407362531    -0.00439235760017
   227.64971666490251     0.00008056035662    -0.00439024319017     0.00007750394824    -0.00438881186817     0.00006015423202    -0.00439096369376    -0.00007396836259    -0.00438922848289
   227.81214957012182     0.00008044562649    -0.00438711640398     0.00007739339686    -0.00438568811044     0.00006006855023    -0.00438783536904    -0.00007386332382    -0.00438610381744
   227.97458247534118     0.00008033114120    -0.00438399406601     0.00007728308188    -0.00438256879241     0.00005998305132    -0.00438471149693    -0.00007375850835    -0.00438298359434
   228.13701538056051     0.00008021690005    -0.00438087616678     0.00007717300263    -0.00437945390463     0.00005989773477    -0.00438159206791    -0.00007365391557    -0.00437986780413
   228.29944828577982     0.00008010290235    -0.00437776269683     0.00007706315844    -0.00437634343768     0.00005981260007    -0.00437847707252    -0.00007354954483    -0.00437675643737
   228.46188119099918     0.00007998914740    -0.00437465364674     0.00007695354865    -0.00437323738217     0.00005972764670    -0.00437536650132    -0.00007344539552    -0.00437364948466
   228.62431409621854     0.00007987563452    -0.00437154900712     0.00007684417257    -0.00437013572871     0.00005964287415    -0.00437226034490    -0.00007334146700    -0.00437054693662
   228.78674700143785     0.00007976236303    -0.00436844876858     0.00007673502955    -0.00436703846798     0.00005955828189    -0.00436915859386    -0.00007323775867    -0.00436744878389
   228.94917990665721     0.00007964933223    -0.00436535292178     0.00007662611893    -0.00436394559064     0.00005947386943    -0.00436606123885    -0.00007313426988    -0.00436435501716
   229.11161281187657     0.00007953654145    -0.00436226145740     0.00007651744005    -0.00436085708742     0.00005938963626    -0.00436296827052    -0.00007303100003    -0.00436126562711
   229.27404571709587     0.00007942399001    -0.00435917436614     0.00007640899224    -0.00435777294904     0.00005930558186    -0.00435987967958    -0.00007292794850    -0.00435818060447
   229.43647862231524     0.00007931167723    -0.00435609163875     0.00007630077487    -0.00435469316626     0.00005922170572    -0.00435679545673    -0.00007282511467    -0.00435509994000
   229.59891152753457     0.00007919960244    -0.00435301326597     0.00007619278726    -0.00435161772988     0.00005913800736    -0.00435371559272    -0.00007272249794    -0.00435202362448
   229.76134443275387     0.00007908776496    -0.00434993923859     0.00007608502878    -0.00434854663071     0.00005905448626    -0.00435064007833    -0.00007262009769    -0.00434895164870
   229.92377733797323     0.00007897616413    -0.00434686954743     0.00007597749878    -0.00434547985958     0.00005897114193    -0.00434756890434    -0.00007251791332    -0.00434588400350
   230.08621024319254     0.00007886479928    -0.00434380418332     0.00007587019661    -0.00434241740736     0.00005888797386    -0.00434450206157    -0.00007241594421    -0.00434282067974
   230.24864314841190     0.00007875366975    -0.00434074313711     0.00007576312162    -0.00433935926494     0.00005880498156    -0.00434143954089    -0.00007231418977    -0.00433976166829
   230.41107605363126     0.00007864277486    -0.00433768639971     0.00007565627318    -0.00433630542324     0.00005872216454    -0.00433838133315    -0.00007221264939    -0.00433670696006
   230.57350895885057     0.00007853211397    -0.00433463396202     0.00007554965064    -0.00433325587320     0.00005863952230    -0.00433532742926    -0.00007211132248    -0.00433365654598
   230.73594186406993     0.00007842168642    -0.00433158581498     0.00007544325338    -0.00433021060579     0.00005855705435    -0.00433227782014    -0.00007201020844    -0.00433061041702
   230.89837476928929     0.00007831149155    -0.00432854194955     0.00007533708075    -0.00432716961200     0.00005847476020    -0.00432923249675    -0.00007190930667    -0.00432756856416
   231.06080767450860     0.00007820152870    -0.00432550235674     0.00007523113213    -0.00432413288284     0.00005839263936    -0.00432619145005    -0.00007180861658    -0.00432453097840
   231.22324057972796     0.00007809179723    -0.00432246702754     0.00007512540688    -0.00432110040936     0.00005831069135    -0.00432315467106    -0.00007170813758    -0.00432149765077
   231.38567348494729     0.00007798229648    -0.00431943595301     0.00007501990438    -0.00431807218262     0.00005822891568    -0.00432012215078    -0.00007160786907    -0.00431846857235
   231.54810639016659     0.00007787302582    -0.00431640912420     0.00007491462400    -0.00431504819373     0.00005814731188    -0.00431709388029    -0.00007150781048    -0.00431544373421
   231.71053929538596     0.00007776398459    -0.00431338653221     0.00007480956511    -0.00431202843379     0.00005806587945    -0.00431406985064    -0.00007140796122    -0.00431242312745
   231.87297220060526     0.00007765517216    -0.00431036816816     0.00007470472711    -0.00430901289395     0.00005798461792    -0.00431105005295    -0.00007130832070    -0.00430940674322
   232.03540510582462     0.00007754658789    -0.00430735402317     0.00007460010937    -0.00430600156538     0.00005790352681    -0.00430803447834    -0.00007120888835    -0.00430639457268
   232.19783801104398     0.00007743823113    -0.00430434408843     0.00007449571126    -0.00430299443926     0.00005782260564    -0.00430502311796    -0.00007110966358    -0.00430338660699
   232.36027091626329     0.00007733010126    -0.00430133835511     0.00007439153219    -0.00429999150682     0.00005774185395    -0.00430201596299    -0.00007101064582    -0.00430038283738
   232.52270382148265     0.00007722219764    -0.00429833681443     0.00007428757153    -0.00429699275929     0.00005766127126    -0.00429901300462    -0.00007091183449    -0.00429738325508
   232.68513672670201     0.00007711451964    -0.00429533945763     0.00007418382867    -0.00429399818795     0.00005758085709    -0.00429601423408    -0.00007081322902    -0.00429438785134
   232.84756963192132     0.00007700706664    -0.00429234627598     0.00007408030301    -0.00429100778407     0.00005750061098    -0.00429301964262    -0.00007071482885    -0.00429139661743
   233.01000253714065     0.00007689983800    -0.00428935726075     0.00007397699395    -0.00428802153898     0.00005742053246    -0.00429002922152    -0.00007061663339    -0.00428840954468
   233.17243544236001     0.00007679283310    -0.00428637240327     0.00007387390087    -0.00428503944400     0.00005734062106    -0.00428704296206    -0.00007051864209    -0.00428542662440
   233.33486834757932     0.00007668605132    -0.00428339169486     0.00007377102317    -0.00428206149051     0.00005726087632    -0.00428406085558    -0.00007042085438    -0.00428244784795
   233.49730125279868     0.00007657949204    -0.00428041512688     0.00007366836026    -0.00427908766988     0.00005718129778    -0.00428108289341    -0.00007032326970    -0.00427947320671
   233.65973415801798     0.00007647315465    -0.00427744269073     0.00007356591154    -0.00427611797353     0.00005710188497    -0.00427810906694    -0.00007022588748    -0.00427650269207
   233.82216706323734     0.00007636703852    -0.00427447437780     0.00007346367642    -0.00427315239289     0.00005702263743    -0.00427513936755    -0.00007012870717    -0.00427353629547
   233.98459996845671     0.00007626114305    -0.00427151017953     0.00007336165429    -0.00427019091942     0.00005694355472    -0.00427217378665    -0.00007003172820    -0.00427057400834
   234.14703287367601     0.00007615546762    -0.00426855008737     0.00007325984457    -0.00426723354459     0.00005686463636    -0.00426921231570    -0.00006993495003    -0.00426761582217
   234.30946577889537     0.00007605001162    -0.00426559409280     0.00007315824667    -0.00426428025992     0.00005678588190    -0.00426625494616    -0.00006983837210    -0.00426466172845
   234.47189868411471     0.00007594477445    -0.00426264218733     0.00007305686000    -0.00426133105692     0.00005670729090    -0.00426330166951    -0.00006974199386    -0.00426171171870
   234.63433158933404     0.00007583975551    -0.00425969436247     0.00007295568398    -0.00425838592715     0.00005662886290    -0.00426035247727    -0.00006964581476    -0.00425876578446
   234.79676449455337     0.00007573495418    -0.00425675060979     0.00007285471801    -0.00425544486219     0.00005655059745    -0.00425740736098    -0.00006954983426    -0.00425582391730
   234.95919739977273     0.00007563036987    -0.00425381092084     0.00007275396154    -0.00425250785362     0.00005647249409    -0.00425446631219    -0.00006945405180    -0.00425288610880
   235.12163030499204     0.00007552600198    -0.00425087528722     0.00007265341396    -0.00424957489308     0.00005639455239    -0.00425152932248    -0.00006935846684    -0.00424995235058
   235.28406321021140     0.00007542184992    -0.00424794370056     0.00007255307471    -0.00424664597220     0.00005631677190    -0.00424859638347    -0.00006926307884    -0.00424702263427
   235.44649611543070     0.00007531791308    -0.00424501615250     0.00007245294321    -0.00424372108265     0.00005623915217    -0.00424566748677    -0.00006916788726    -0.00424409695154
   235.60892902065007     0.00007521419089    -0.00424209263470     0.00007235301889    -0.00424080021612     0.00005616169276    -0.00424274262405    -0.00006907289156    -0.00424117529406
   235.77136192586943     0.00007511068274    -0.00423917313884     0.00007225330117    -0.00423788336433     0.00005608439323    -0.00423982178698    -0.00006897809121    -0.00423825765354
   235.93379483108873     0.00007500738804    -0.00423625765664     0.00007215378949    -0.00423497051900     0.00005600725314    -0.00423690496725    -0.00006888348567    -0.00423534402170
   236.09622773630809     0.00007490430622    -0.00423334617984     0.00007205448328    -0.00423206167190     0.00005593027205    -0.00423399215658    -0.00006878907441    -0.00423243439030
   236.25866064152743     0.00007480143669    -0.00423043870018     0.00007195538198    -0.00422915681480     0.00005585344953    -0.00423108334673    -0.00006869485689    -0.00422952875111
   236.42109354674676     0.00007469877886    -0.00422753520944     0.00007185648501    -0.00422625593951     0.00005577678514    -0.00422817852944    -0.00006860083259    -0.00422662709591
   236.58352645196609     0.00007459633215    -0.00422463569943     0.00007175779182    -0.00422335903785     0.00005570027844    -0.00422527769653    -0.00006850700099    -0.00422372941654
   236.74595935718546     0.00007449409599    -0.00422174016198     0.00007165930186    -0.00422046610167     0.00005562392901    -0.00422238083978    -0.00006841336154    -0.00422083570483
   236.90839226240476     0.00007439206981    -0.00421884858891     0.00007156101455    -0.00421757712285     0.00005554773641    -0.00421948795104    -0.00006831991374    -0.00421794595264
   237.07082516762412     0.00007429025301    -0.00421596097211     0.00007146292935    -0.00421469209326     0.00005547170022    -0.00421659902216    -0.00006822665706    -0.00421506015185
   237.23325807284343     0.00007418864504    -0.00421307730347     0.00007136504571    -0.00421181100483     0.00005539582001    -0.00421371404503    -0.00006813359097    -0.00421217829437
   237.39569097806279     0.00007408724533    -0.00421019757489     0.00007126736306    -0.00420893384949     0.00005532009534    -0.00421083301153    -0.00006804071497    -0.00420930037214
   237.55812388328215     0.00007398605329    -0.00420732177831     0.00007116988087    -0.00420606061919     0.00005524452580    -0.00420795591360    -0.00006794802853    -0.00420642637709
   237.72055678850145     0.00007388506838    -0.00420444990569     0.00007107259858    -0.00420319130593     0.00005516911097    -0.00420508274318    -0.00006785553114    -0.00420355630121
   237.88298969372082     0.00007378429001    -0.00420158194900     0.00007097551564    -0.00420032590170     0.00005509385041    -0.00420221349223    -0.00006776322228    -0.00420069013648
   238.04542259894015     0.00007368371764    -0.00419871790025     0.00007087863152    -0.00419746439852     0.00005501874372    -0.00419934815274    -0.00006767110145    -0.00419782787493
   238.20785550415945     0.00007358335070    -0.00419585775146     0.00007078194566    -0.00419460678844     0.00005494379047    -0.00419648671672    -0.00006757916813    -0.00419496950859
   238.37028840937882     0.00007348318862    -0.00419300149467     0.00007068545754    -0.00419175306353     0.00005486899024    -0.00419362917621    -0.00006748742181    -0.00419211502952
   238.53272131459818     0.00007338323086    -0.00419014912194     0.00007058916660    -0.00418890321587     0.00005479434262    -0.00419077552325    -0.00006739586200    -0.00418926442980
   238.69515421981748     0.00007328347686    -0.00418730062537     0.00007049307232    -0.00418605723758     0.00005471984719    -0.00418792574993    -0.00006730448818    -0.00418641770153
   238.85758712503684     0.00007318392606    -0.00418445599706     0.00007039717415    -0.00418321512078     0.00005464550354    -0.00418507984833    -0.00006721329985    -0.00418357483684
   239.02002003025615     0.00007308457792    -0.00418161522914     0.00007030147157    -0.00418037685762     0.00005457131126    -0.00418223781058    -0.00006712229652    -0.00418073582787
   239.18245293547551     0.00007298543188    -0.00417877831377     0.00007020596404    -0.00417754244029     0.00005449726993    -0.00417939962881    -0.00006703147767    -0.00417790066679
   239.34488584069487     0.00007288648739    -0.00417594524310     0.00007011065103    -0.00417471186097     0.00005442337916    -0.00417656529519    -0.00006694084282    -0.00417506934579
   239.50731874591418     0.00007278774392    -0.00417311600935     0.00007001553202    -0.00417188511189     0.00005434963852    -0.00417373480190    -0.00006685039147    -0.00417224185707
   239.66975165113354     0.00007268920091    -0.00417029060472     0.00006992060648    -0.00416906218527     0.00005427604762    -0.00417090814114    -0.00006676012312    -0.00416941819286
   239.83218455635287     0.00007259085783    -0.00416746902145     0.00006982587388    -0.00416624307338     0.00005420260605    -0.00416808530514    -0.00006667003728    -0.00416659834543
   239.99461746157218     0.00007249271413    -0.00416465125179     0.00006973133370    -0.00416342776849     0.00005412931340    -0.00416526628613    -0.00006658013346    -0.00416378230702
   240.15705036679154     0.00007239476927    -0.00416183728802     0.00006963698543    -0.00416061626291     0.00005405616927    -0.00416245107639    -0.00006649041117    -0.00416097006995
   240.31948327201090     0.00007229702273    -0.00415902712245     0.00006954282853    -0.00415780854895     0.00005398317327    -0.00415963966821    -0.00006640086992    -0.00415816162652
   240.48191617723020     0.00007219947396    -0.00415622074738     0.00006944886250    -0.00415500461896     0.00005391032499    -0.00415683205388    -0.00006631150923    -0.00415535696906
   240.64434908244957     0.00007210212243    -0.00415341815516     0.00006935508682    -0.00415220446529     0.00005383762403    -0.00415402822574    -0.00006622232860    -0.00415255608994
   240.80678198766887     0.00007200496761    -0.00415061933815     0.00006926150098    -0.00414940808034     0.00005376507000    -0.00415122817614    -0.00006613332757    -0.00414975898152
   240.96921489288823     0.00007190800897    -0.00414782428874     0.00006916810445    -0.00414661545649     0.00005369266250    -0.00414843189745    -0.00006604450564    -0.00414696563620
   241.13164779810759     0.00007181124598    -0.00414503299931     0.00006907489674    -0.00414382658618     0.00005362040114    -0.00414563938206    -0.00006595586234    -0.00414417604640
   241.29408070332690     0.00007171467812    -0.00414224546230     0.00006898187734    -0.00414104146184     0.00005354828553    -0.00414285062238    -0.00006586739718    -0.00414139020456
   241.45651360854623     0.00007161830486    -0.00413946167014     0.00006888904573    -0.00413826007595     0.00005347631526    -0.00414006561083    -0.00006577910970    -0.00413860810313
   241.61894651376559     0.00007152212569    -0.00413668161530     0.00006879640141    -0.00413548242098     0.00005340448996    -0.00413728433988    -0.00006569099942    -0.00413582973458
   241.78137941898490     0.00007142614007    -0.00413390529027     0.00006870394388    -0.00413270848944     0.00005333280924    -0.00413450680199    -0.00006560306585    -0.00413305509142
   241.94381232420426     0.00007133034749    -0.00413113268753     0.00006861167264    -0.00412993827385     0.00005326127270    -0.00413173298965    -0.00006551530855    -0.00413028416616
   242.10624522942362     0.00007123474744    -0.00412836379962     0.00006851958718    -0.00412717176675     0.00005318987995    -0.00412896289538    -0.00006542772702    -0.00412751695133
   242.26867813464293     0.00007113933939    -0.00412559861909     0.00006842768701    -0.00412440896072     0.00005311863063    -0.00412619651171    -0.00006534032080    -0.00412475343951
   242.43111103986229     0.00007104412284    -0.00412283713848     0.00006833597164    -0.00412164984833     0.00005304752433    -0.00412343383119    -0.00006525308943    -0.00412199362325
   242.59354394508159     0.00007094909727    -0.00412007935038     0.00006824444055    -0.00411889442219     0.00005297656069    -0.00412067484640    -0.00006516603245    -0.00411923749517
   242.75597685030095     0.00007085426218    -0.00411732524741     0.00006815309327    -0.00411614267491     0.00005290573931    -0.00411791954991    -0.00006507914937    -0.00411648504787
   242.91840975552032     0.00007075961704    -0.00411457482217     0.00006806192930    -0.00411339459915     0.00005283505981    -0.00411516793435    -0.00006499243976    -0.00411373627400
   243.08084266073962     0.00007066516137    -0.00411182806731     0.00006797094815    -0.00411065018756     0.00005276452183    -0.00411241999235    -0.00006490590313    -0.00411099116620
   243.24327556595895     0.00007057089464    -0.00410908497550     0.00006788014934    -0.00410790943283     0.00005269412498    -0.00410967571656    -0.00006481953904    -0.00410824971715
   243.40570847117831     0.00007047681637    -0.00410634553941     0.00006778953236    -0.00410517232765     0.00005262386888    -0.00410693509964    -0.00006473334702    -0.00410551191956
   243.56814137639762     0.00007038292603    -0.00410360975174     0.00006769909675    -0.00410243886476     0.00005255375316    -0.00410419813429    -0.00006464732663    -0.00410277776612
   243.73057428161698     0.00007028922315    -0.00410087760522     0.00006760884201    -0.00409970903688     0.00005248377745    -0.00410146481322    -0.00006456147739    -0.00410004724959
   243.89300718683634     0.00007019570721    -0.00409814909257     0.00006751876767    -0.00409698283679     0.00005241394137    -0.00409873512915    -0.00006447579887    -0.00409732036270
   244.05544009205565     0.00007010237773    -0.00409542420657     0.00006742887324    -0.00409426025724     0.00005234424456    -0.00409600907484    -0.00006439029061    -0.00409459709823
   244.21787299727501     0.00007000923420    -0.00409270293999     0.00006733915824    -0.00409154129106     0.00005227468664    -0.00409328664305    -0.00006430495216    -0.00409187744898
   244.38030590249431     0.00006991627613    -0.00408998528562     0.00006724962220    -0.00408882593104     0.00005220526724    -0.00409056782657    -0.00006421978306    -0.00408916140774
   244.54273880771368     0.00006982350303    -0.00408727123629     0.00006716026464    -0.00408611417003     0.00005213598600    -0.00408785261821    -0.00006413478288    -0.00408644896736
   244.70517171293301     0.00006973091441    -0.00408456078482     0.00006707108509    -0.00408340600088     0.00005206684255    -0.00408514101078    -0.00006404995117    -0.00408374012069
   244.86760461815234     0.00006963850979    -0.00408185392407     0.00006698208307    -0.00408070141647     0.00005199783652    -0.00408243299713    -0.00006396528748    -0.00408103486057
   245.03003752337167     0.00006954628866    -0.00407915064692     0.00006689325811    -0.00407800040968     0.00005192896756    -0.00407972857013    -0.00006388079137    -0.00407833317992
   245.19247042859104     0.00006945425056    -0.00407645094625     0.00006680460975    -0.00407530297343     0.00005186023530    -0.00407702772265    -0.00006379646239    -0.00407563507162
   245.35490333381034     0.00006936239499    -0.00407375481498     0.00006671613752    -0.00407260910065     0.00005179163937    -0.00407433044761    -0.00006371230011    -0.00407294052861
   245.51733623902970     0.00006927072147    -0.00407106224603     0.00006662784095    -0.00406991878429     0.00005172317942    -0.00407163673791    -0.00006362830410    -0.00407024954382
   245.67976914424906     0.00006917922953    -0.00406837323235     0.00006653971957    -0.00406723201731     0.00005165485509    -0.00406894658649    -0.00006354447390    -0.00406756211022
   245.84220204946837     0.00006908791867    -0.00406568776692     0.00006645177292    -0.00406454879270     0.00005158666602    -0.00406625998631    -0.00006346080909    -0.00406487822078
   246.00463495468773     0.00006899678844    -0.00406300584270     0.00006636400055    -0.00406186910347     0.00005151861185    -0.00406357693035    -0.00006337730923    -0.00406219786851
   246.16706785990704     0.00006890583834    -0.00406032745272     0.00006627640198    -0.00405919294263     0.00005145069223    -0.00406089741160    -0.00006329397390    -0.00405952104642
   246.32950076512640     0.00006881506791    -0.00405765258998     0.00006618897677    -0.00405652030323     0.00005138290680    -0.00405822142307    -0.00006321080264    -0.00405684774754
   246.49193367034573     0.00006872447667    -0.00405498124754     0.00006610172445    -0.00405385117832     0.00005131525521    -0.00405554895779    -0.00006312779505    -0.00405417796494
   246.65436657556506     0.00006863406415    -0.00405231341844     0.00006601464457    -0.00405118556099     0.00005124773711    -0.00405288000882    -0.00006304495069    -0.00405151169167
   246.81679948078440     0.00006854382988    -0.00404964909576     0.00006592773667    -0.00404852344433     0.00005118035215    -0.00405021456921    -0.00006296226912    -0.00404884892083
   246.97923238600376     0.00006845377340    -0.00404698827261     0.00006584100030    -0.00404586482144     0.00005111309998    -0.00404755263205    -0.00006287974993    -0.00404618964553
   247.14166529122306     0.00006836389423    -0.00404433094209     0.00006575443502    -0.00404320968548     0.00005104598024    -0.00404489419045    -0.00006279739270    -0.00404353385889
   247.30409819644242     0.00006827419192    -0.00404167709733     0.00006566804037    -0.00404055802957     0.00005097899260    -0.00404223923753    -0.00006271519699    -0.00404088155406
   247.46653110166179     0.00006818466599    -0.00403902673148     0.00006558181590    -0.00403790984690     0.00005091213670    -0.00403958776642    -0.00006263316238    -0.00403823272419
   247.62896400688109     0.00006809531599    -0.00403637983772     0.00006549576116    -0.00403526513065     0.00005084541221    -0.00403693977029    -0.00006255128847    -0.00403558736248
   247.79139691210045     0.00006800614145    -0.00403373640922     0.00006540987572    -0.00403262387401     0.00005077881876    -0.00403429524231    -0.00006246957482    -0.00403294546210
   247.95382981731976     0.00006791714193    -0.00403109643918     0.00006532415912    -0.00402998607022     0.00005071235604    -0.00403165417567    -0.00006238802102    -0.00403030701629
   248.11626272253912     0.00006782831695    -0.00402845992084     0.00006523861093    -0.00402735171250     0.00005064602368    -0.00402901656359    -0.00006230662665    -0.00402767201827
   248.27869562775845     0.00006773966606    -0.00402582684742     0.00006515323070    -0.00402472079412     0.00005057982135    -0.00402638239929    -0.00006222539130    -0.00402504046129
   248.44112853297776     0.00006765118881    -0.00402319721218     0.00006506801800    -0.00402209330835     0.00005051374872    -0.00402375167602    -0.00006214431456    -0.00402241233863
   248.60356143819712     0.00006756288475    -0.00402057100839     0.00006498297238    -0.00401946924848     0.00005044780544    -0.00402112438704    -0.00006206339601    -0.00401978764356
   248.76599434341648     0.00006747475342    -0.00401794822935     0.00006489809341    -0.00401684860781     0.00005038199117    -0.00401850052564    -0.00006198263524    -0.00401716636939
   248.92842724863578     0.00006738679438    -0.00401532886837     0.00006481338066    -0.00401423137969     0.00005031630558    -0.00401588008511    -0.00006190203184    -0.00401454850944
   249.09086015385515     0.00006729900717    -0.00401271291877     0.00006472883369    -0.00401161755744     0.00005025074834    -0.00401326305877    -0.00006182158541    -0.00401193405706
   249.25329305907451     0.00006721139134    -0.00401010037388     0.00006464445206    -0.00400900713443     0.00005018531911    -0.00401064943996    -0.00006174129553    -0.00400932300558
