              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   217.09157782564549    46.39163324044650    -0.04008997766322    45.83864178325957    -0.04197956032234    47.45021984252988    -0.03644773981245    53.69586368238252    -0.02597155368147
   217.25401073086485    46.39163169210002    -0.04006014444239    45.83864027048963    -0.04194831477167    47.45021845946129    -0.03642068164526    53.69586461015068    -0.02595236907257
   217.41644363608421    46.39163014722257    -0.04003035548488    45.83863876110902    -0.04191711559362    47.45021707949144    -0.03639366347974    53.69586553584020    -0.02593321261120
   217.57887654130352    46.39162860580380    -0.04000061069248    45.83863725510762    -0.04188596268524    47.45021570261107    -0.03636668522760    53.69586645945728    -0.02591408423586
   217.74130944652288    46.39162706783340    -0.03997090996728    45.83863575247535    -0.04185485594393    47.45021432881097    -0.03633974680076    53.69586738100810    -0.02589498388521
   217.90374235174221    46.39162553330108    -0.03994125321166    45.83863425320217    -0.04182379526736    47.45021295808196    -0.03631284811144    53.69586830049883    -0.02587591149809
   218.06617525696151    46.39162400219661    -0.03991164032828    45.83863275727807    -0.04179278055352    47.45021159041488    -0.03628598907207    53.69586921793559    -0.02585686701353
   218.22860816218088    46.39162247450978    -0.03988207122009    45.83863126469308    -0.04176181170070    47.45021022580064    -0.03625916959538    53.69587013332450    -0.02583785037073
   218.39104106740024    46.39162095023043    -0.03985254579033    45.83862977543729    -0.04173088860748    47.45020886423014    -0.03623238959434    53.69587104667166    -0.02581886150906
   218.55347397261954    46.39161942934843    -0.03982306394251    45.83862828950078    -0.04170001117275    47.45020750569434    -0.03620564898216    53.69587195798312    -0.02579990036806
   218.71590687783890    46.39161791185370    -0.03979362558045    45.83862680687371    -0.04166917929568    47.45020615018424    -0.03617894767231    53.69587286726493    -0.02578096688746
   218.87833978305821    46.39161639773618    -0.03976423060822    45.83862532754625    -0.04163839287575    47.45020479769086    -0.03615228557853    53.69587377452313    -0.02576206100716
   219.04077268827757    46.39161488698586    -0.03973487893020    45.83862385150862    -0.04160765181272    47.45020344820524    -0.03612566261480    53.69587467976370    -0.02574318266722
   219.20320559349693    46.39161337959276    -0.03970557045102    45.83862237875108    -0.04157695600668    47.45020210171847    -0.03609907869534    53.69587558299262    -0.02572433180789
   219.36563849871624    46.39161187554694    -0.03967630507562    45.83862090926391    -0.04154630535796    47.45020075822169    -0.03607253373463    53.69587648421585    -0.02570550836957
   219.52807140393560    46.39161037483851    -0.03964708270920    45.83861944303743    -0.04151569976722    47.45019941770603    -0.03604602764739    53.69587738343933    -0.02568671229286
   219.69050430915493    46.39160887745758    -0.03961790325724    45.83861798006201    -0.04148513913541    47.45019808016270    -0.03601956034861    53.69587828066896    -0.02566794351850
   219.85293721437424    46.39160738339434    -0.03958876662550    45.83861652032805    -0.04145462336374    47.45019674558290    -0.03599313175350    53.69587917591065    -0.02564920198741
   220.01537011959360    46.39160589263899    -0.03955967272000    45.83861506382596    -0.04142415235373    47.45019541395789    -0.03596674177754    53.69588006917024    -0.02563048764070
   220.17780302481296    46.39160440518176    -0.03953062144706    45.83861361054622    -0.04139372600720    47.45019408527895    -0.03594039033643    53.69588096045361    -0.02561180041962
   220.34023593003226    46.39160292101295    -0.03950161271326    45.83861216047934    -0.04136334422622    47.45019275953740    -0.03591407734613    53.69588184976655    -0.02559314026561
   220.50266883525163    46.39160144012286    -0.03947264642544    45.83861071361584    -0.04133300691319    47.45019143672459    -0.03588780272284    53.69588273711489    -0.02557450712025
   220.66510174047093    46.39159996250184    -0.03944372249074    45.83860926994630    -0.04130271397075    47.45019011683189    -0.03586156638300    53.69588362250440    -0.02555590092532
   220.82753464569029    46.39159848814027    -0.03941484081654    45.83860782946132    -0.04127246530185    47.45018879985072    -0.03583536824331    53.69588450594085    -0.02553732162274
   220.98996755090965    46.39159701702859    -0.03938600131050    45.83860639215155    -0.04124226080972    47.45018748577252    -0.03580920822067    53.69588538742997    -0.02551876915461
   221.15240045612896    46.39159554915724    -0.03935720388056    45.83860495800766    -0.04121210039786    47.45018617458877    -0.03578308623227    53.69588626697749    -0.02550024346319
   221.31483336134829    46.39159408451672    -0.03932844843491    45.83860352702035    -0.04118198397007    47.45018486629096    -0.03575700219549    53.69588714458910    -0.02548174449090
   221.47726626656765    46.39159262309754    -0.03929973488201    45.83860209918038    -0.04115191143040    47.45018356087064    -0.03573095602799    53.69588802027048    -0.02546327218035
   221.63969917178696    46.39159116489028    -0.03927106313060    45.83860067447852    -0.04112188268321    47.45018225831938    -0.03570494764765    53.69588889402728    -0.02544482647426
   221.80213207700632    46.39158970988552    -0.03924243308967    45.83859925290558    -0.04109189763311    47.45018095862877    -0.03567897697257    53.69588976586515    -0.02542640731558
   221.96456498222568    46.39158825807389    -0.03921384466848    45.83859783445241    -0.04106195618501    47.45017966179045    -0.03565304392111    53.69589063578970    -0.02540801464736
   222.12699788744499    46.39158680944605    -0.03918529777653    45.83859641910988    -0.04103205824407    47.45017836779607    -0.03562714841186    53.69589150380651    -0.02538964841285
   222.28943079266435    46.39158536399272    -0.03915679232363    45.83859500686889    -0.04100220371575    47.45017707663732    -0.03560129036363    53.69589236992118    -0.02537130855545
   222.45186369788365    46.39158392170461    -0.03912832821980    45.83859359772041    -0.04097239250576    47.45017578830593    -0.03557546969548    53.69589323413923    -0.02535299501871
   222.61429660310301    46.39158248257249    -0.03909990537534    45.83859219165541    -0.04094262452010    47.45017450279364    -0.03554968632669    53.69589409646623    -0.02533470774637
   222.77672950832238    46.39158104658716    -0.03907152370082    45.83859078866489    -0.04091289966503    47.45017322009224    -0.03552394017679    53.69589495690766    -0.02531644668230
   222.93916241354168    46.39157961373945    -0.03904318310705    45.83858938873989    -0.04088321784708    47.45017194019353    -0.03549823116551    53.69589581546904    -0.02529821177054
   223.10159531876101    46.39157818402023    -0.03901488350511    45.83858799187151    -0.04085357897306    47.45017066308937    -0.03547255921284    53.69589667215583    -0.02528000295528
   223.26402822398038    46.39157675742040    -0.03898662480633    45.83858659805083    -0.04082398295005    47.45016938877161    -0.03544692423897    53.69589752697348    -0.02526182018088
   223.42646112919968    46.39157533393088    -0.03895840692229    45.83858520726901    -0.04079442968537    47.45016811723216    -0.03542132616435    53.69589837992743    -0.02524366339185
   223.58889403441904    46.39157391354265    -0.03893022976482    45.83858381951721    -0.04076491908664    47.45016684846295    -0.03539576490963    53.69589923102310    -0.02522553253286
   223.75132693963840    46.39157249624670    -0.03890209324603    45.83858243478664    -0.04073545106173    47.45016558245593    -0.03537024039571    53.69590008026587    -0.02520742754873
   223.91375984485771    46.39157108203406    -0.03887399727825    45.83858105306854    -0.04070602551877    47.45016431920310    -0.03534475254369    53.69590092766112    -0.02518934838444
   224.07619275007707    46.39156967089580    -0.03884594177409    45.83857967435417    -0.04067664236616    47.45016305869648    -0.03531930127492    53.69590177321421    -0.02517129498514
   224.23862565529637    46.39156826282301    -0.03881792664638    45.83857829863484    -0.04064730151256    47.45016180092809    -0.03529388651095    53.69590261693047    -0.02515326729609
   224.40105856051574    46.39156685780681    -0.03878995180823    45.83857692590187    -0.04061800286689    47.45016054589004    -0.03526850817357    53.69590345881522    -0.02513526526276
   224.56349146573507    46.39156545583837    -0.03876201717297    45.83857555614663    -0.04058874633835    47.45015929357440    -0.03524316618479    53.69590429887376    -0.02511728883072
   224.72592437095440    46.39156405690888    -0.03873412265420    45.83857418936051    -0.04055953183637    47.45015804397332    -0.03521786046684    53.69590513711137    -0.02509933794575
   224.88835727617374    46.39156266100956    -0.03870626816576    45.83857282553495    -0.04053035927065    47.45015679707896    -0.03519259094217    53.69590597353329    -0.02508141255372
   225.05079018139310    46.39156126813167    -0.03867845362173    45.83857146466138    -0.04050122855116    47.45015555288350    -0.03516735753346    53.69590680814478    -0.02506351260070
   225.21322308661240    46.39155987826649    -0.03865067893644    45.83857010673130    -0.04047213958812    47.45015431137917    -0.03514216016358    53.69590764095106    -0.02504563803289
   225.37565599183176    46.39155849140534    -0.03862294402447    45.83856875173623    -0.04044309229199    47.45015307255820    -0.03511699875566    53.69590847195732    -0.02502778879665
   225.53808889705113    46.39155710753958    -0.03859524880063    45.83856739966772    -0.04041408657350    47.45015183641287    -0.03509187323301    53.69590930116875    -0.02500996483847
   225.70052180227043    46.39155572666056    -0.03856759317999    45.83856605051733    -0.04038512234365    47.45015060293548    -0.03506678351918    53.69591012859051    -0.02499216610502
   225.86295470748979    46.39155434875973    -0.03853997707784    45.83856470427669    -0.04035619951366    47.45014937211835    -0.03504172953794    53.69591095422776    -0.02497439254309
   226.02538761270910    46.39155297382850    -0.03851240040973    45.83856336093743    -0.04032731799503    47.45014814395385    -0.03501671121325    53.69591177808562    -0.02495664409965
   226.18782051792846    46.39155160185837    -0.03848486309144    45.83856202049122    -0.04029847769949    47.45014691843436    -0.03499172846930    53.69591260016919    -0.02493892072178
   226.35025342314779    46.39155023284082    -0.03845736503899    45.83856068292975    -0.04026967853904    47.45014569555228    -0.03496678123051    53.69591342048358    -0.02492122235673
   226.51268632836712    46.39154886676739    -0.03842990616865    45.83855934824476    -0.04024092042591    47.45014447530005    -0.03494186942149    53.69591423903385    -0.02490354895191
   226.67511923358646    46.39154750362966    -0.03840248639690    45.83855801642801    -0.04021220327260    47.45014325767014    -0.03491699296706    53.69591505582505    -0.02488590045485
   226.83755213880582    46.39154614341921    -0.03837510564049    45.83855668747128    -0.04018352699185    47.45014204265505    -0.03489215179228    53.69591587086224    -0.02486827681323
   226.99998504402512    46.39154478612765    -0.03834776381638    45.83855536136637    -0.04015489149664    47.45014083024727    -0.03486734582238    53.69591668415042    -0.02485067797490
   227.16241794924449    46.39154343174666    -0.03832046084178    45.83855403810517    -0.04012629670019    47.45013962043938    -0.03484257498285    53.69591749569459    -0.02483310388783
   227.32485085446385    46.39154208026792    -0.03829319663413    45.83855271767951    -0.04009774251600    47.45013841322393    -0.03481783919935    53.69591830549974    -0.02481555450013
   227.48728375968315    46.39154073168314    -0.03826597111109    45.83855140008132    -0.04006922885778    47.45013720859352    -0.03479313839775    53.69591911357082    -0.02479802976008
   227.64971666490251    46.39153938598405    -0.03823878419058    45.83855008530253    -0.04004075563950    47.45013600654077    -0.03476847250416    53.69591991991280    -0.02478052961609
   227.81214957012182    46.39153804316244    -0.03821163579072    45.83854877333509    -0.04001232277535    47.45013480705835    -0.03474384144487    53.69592072453060    -0.02476305401671
   227.97458247534118    46.39153670321011    -0.03818452582989    45.83854746417101    -0.03998393017980    47.45013361013893    -0.03471924514637    53.69592152742914    -0.02474560291063
   228.13701538056051    46.39153536611888    -0.03815745422668    45.83854615780229    -0.03995557776754    47.45013241577520    -0.03469468353539    53.69592232861329    -0.02472817624669
   228.29944828577982    46.39153403188062    -0.03813042089992    45.83854485422098    -0.03992726545349    47.45013122395991    -0.03467015653883    53.69592312808795    -0.02471077397387
   228.46188119099918    46.39153270048722    -0.03810342576866    45.83854355341917    -0.03989899315283    47.45013003468579    -0.03464566408382    53.69592392585798    -0.02469339604129
   228.62431409621854    46.39153137193060    -0.03807646875219    45.83854225538896    -0.03987076078097    47.45012884794564    -0.03462120609768    53.69592472192820    -0.02467604239821
   228.78674700143785    46.39153004620269    -0.03804954977000    45.83854096012247    -0.03984256825355    47.45012766373227    -0.03459678250793    53.69592551630346    -0.02465871299403
   228.94917990665721    46.39152872329549    -0.03802266874185    45.83853966761185    -0.03981441548646    47.45012648203849    -0.03457239324231    53.69592630898857    -0.02464140777829
   229.11161281187657    46.39152740320097    -0.03799582558768    45.83853837784932    -0.03978630239582    47.45012530285717    -0.03454803822874    53.69592709998830    -0.02462412670067
   229.27404571709587    46.39152608591120    -0.03796902022768    45.83853709082708    -0.03975822889798    47.45012412618120    -0.03452371739535    53.69592788930743    -0.02460686971098
   229.43647862231524    46.39152477141823    -0.03794225258226    45.83853580653737    -0.03973019490953    47.45012295200348    -0.03449943067048    53.69592867695074    -0.02458963675919
   229.59891152753457    46.39152345971413    -0.03791552257205    45.83853452497245    -0.03970220034731    47.45012178031693    -0.03447517798265    53.69592946292295    -0.02457242779539
   229.76134443275387    46.39152215079103    -0.03788883011791    45.83853324612463    -0.03967424512836    47.45012061111454    -0.03445095926060    53.69593024722878    -0.02455524276980
   229.92377733797323    46.39152084464106    -0.03786217514090    45.83853196998624    -0.03964632916997    47.45011944438925    -0.03442677443325    53.69593102987295    -0.02453808163280
   230.08621024319254    46.39151954125642    -0.03783555756232    45.83853069654963    -0.03961845238966    47.45011828013411    -0.03440262342973    53.69593181086015    -0.02452094433489
   230.24864314841190    46.39151824062929    -0.03780897730369    45.83852942580716    -0.03959061470519    47.45011711834213    -0.03437850617937    53.69593259019504    -0.02450383082671
   230.41107605363126    46.39151694275190    -0.03778243428673    45.83852815775126    -0.03956281603453    47.45011595900636    -0.03435442261167    53.69593336788230    -0.02448674105904
   230.57350895885057    46.39151564761650    -0.03775592843341    45.83852689237434    -0.03953505629589    47.45011480211990    -0.03433037265636    53.69593414392655    -0.02446967498277
   230.73594186406993    46.39151435521538    -0.03772945966589    45.83852562966887    -0.03950733540771    47.45011364767584    -0.03430635624334    53.69593491833243    -0.02445263254897
   230.89837476928929    46.39151306554083    -0.03770302790655    45.83852436962734    -0.03947965328865    47.45011249566732    -0.03428237330272    53.69593569110454    -0.02443561370881
   231.06080767450860    46.39151177858522    -0.03767663307800    45.83852311224226    -0.03945200985761    47.45011134608748    -0.03425842376478    53.69593646224747    -0.02441861841360
   231.22324057972796    46.39151049434088    -0.03765027510306    45.83852185750617    -0.03942440503369    47.45011019892952    -0.03423450756003    53.69593723176581    -0.02440164661479
   231.38567348494729    46.39150921280022    -0.03762395390475    45.83852060541162    -0.03939683873624    47.45010905418662    -0.03421062461914    53.69593799966410    -0.02438469826395
   231.54810639016659    46.39150793395564    -0.03759766940632    45.83851935595121    -0.03936931088482    47.45010791185202    -0.03418677487298    53.69593876594691    -0.02436777331279
   231.71053929538596    46.39150665779959    -0.03757142153123    45.83851810911755    -0.03934182139922    47.45010677191896    -0.03416295825261    53.69593953061874    -0.02435087171316
   231.87297220060526    46.39150538432455    -0.03754521020315    45.83851686490330    -0.03931437019946    47.45010563438072    -0.03413917468930    53.69594029368413    -0.02433399341703
   232.03540510582462    46.39150411352299    -0.03751903534596    45.83851562330111    -0.03928695720576    47.45010449923059    -0.03411542411448    53.69594105514756    -0.02431713837650
   232.19783801104398    46.39150284538746    -0.03749289688375    45.83851438430368    -0.03925958233857    47.45010336646190    -0.03409170645979    53.69594181501351    -0.02430030654382
   232.36027091626329    46.39150157991049    -0.03746679474083    45.83851314790373    -0.03923224551858    47.45010223606798    -0.03406802165704    53.69594257328646    -0.02428349787133
   232.52270382148265    46.39150031708466    -0.03744072884171    45.83851191409400    -0.03920494666667    47.45010110804220    -0.03404436963824    53.69594332997084    -0.02426671231154
   232.68513672670201    46.39149905690256    -0.03741469911111    45.83851068286726    -0.03917768570396    47.45009998237796    -0.03402075033558    53.69594408507110    -0.02424994981707
   232.84756963192132    46.39149779935683    -0.03738870547396    45.83850945421631    -0.03915046255178    47.45009885906867    -0.03399716368146    53.69594483859164    -0.02423321034068
   233.01000253714065    46.39149654444012    -0.03736274785539    45.83850822813397    -0.03912327713166    47.45009773810776    -0.03397360960842    53.69594559053689    -0.02421649383523
   233.17243544236001    46.39149529214509    -0.03733682618074    45.83850700461308    -0.03909612936538    47.45009661948868    -0.03395008804923    53.69594634091122    -0.02419980025374
   233.33486834757932    46.39149404246447    -0.03731094037557    45.83850578364652    -0.03906901917492    47.45009550320493    -0.03392659893682    53.69594708971901    -0.02418312954935
   233.49730125279868    46.39149279539096    -0.03728509036563    45.83850456522718    -0.03904194648246    47.45009438925000    -0.03390314220431    53.69594783696461    -0.02416648167532
   233.65973415801798    46.39149155091733    -0.03725927607687    45.83850334934796    -0.03901491121042    47.45009327761743    -0.03387971778500    53.69594858265236    -0.02414985658503
   233.82216706323734    46.39149030903635    -0.03723349743546    45.83850213600184    -0.03898791328142    47.45009216830075    -0.03385632561238    53.69594932678660    -0.02413325423199
   233.98459996845671    46.39148906974083    -0.03720775436775    45.83850092518176    -0.03896095261829    47.45009106129355    -0.03383296562010    53.69595006937164    -0.02411667456986
   234.14703287367601    46.39148783302359    -0.03718204680032    45.83849971688072    -0.03893402914409    47.45008995658941    -0.03380963774203    53.69595081041177    -0.02410011755240
   234.30946577889537    46.39148659887748    -0.03715637465994    45.83849851109174    -0.03890714278206    47.45008885418196    -0.03378634191219    53.69595154991128    -0.02408358313349
   234.47189868411471    46.39148536729540    -0.03713073787356    45.83849730780787    -0.03888029345567    47.45008775406482    -0.03376307806478    53.69595228787443    -0.02406707126715
   234.63433158933404    46.39148413827024    -0.03710513636837    45.83849610702216    -0.03885348108861    47.45008665623167    -0.03373984613420    53.69595302430547    -0.02405058190752
   234.79676449455337    46.39148291179491    -0.03707957007172    45.83849490872771    -0.03882670560477    47.45008556067617    -0.03371664605500    53.69595375920866    -0.02403411500887
   234.95919739977273    46.39148168786238    -0.03705403891119    45.83849371291763    -0.03879996692823    47.45008446739205    -0.03369347776195    53.69595449258820    -0.02401767052557
   235.12163030499204    46.39148046646562    -0.03702854281454    45.83849251958505    -0.03877326498330    47.45008337637301    -0.03367034118995    53.69595522444831    -0.02400124841213
   235.28406321021140    46.39147924759764    -0.03700308170974    45.83849132872314    -0.03874659969449    47.45008228761281    -0.03364723627411    53.69595595479318    -0.02398484862320
   235.44649611543070    46.39147803125145    -0.03697765552494    45.83849014032509    -0.03871997098652    47.45008120110522    -0.03362416294971    53.69595668362700    -0.02396847111351
   235.60892902065007    46.39147681742010    -0.03695226418850    45.83848895438410    -0.03869337878431    47.45008011684402    -0.03360112115219    53.69595741095392    -0.02395211583794
   235.77136192586943    46.39147560609667    -0.03692690762897    45.83848777089339    -0.03866682301300    47.45007903482304    -0.03357811081718    53.69595813677809    -0.02393578275149
   235.93379483108873    46.39147439727425    -0.03690158577509    45.83848658984623    -0.03864030359790    47.45007795503609    -0.03355513188049    53.69595886110367    -0.02391947180928
   236.09622773630809    46.39147319094596    -0.03687629855581    45.83848541123589    -0.03861382046456    47.45007687747704    -0.03353218427808    53.69595958393476    -0.02390318296653
   236.25866064152743    46.39147198710495    -0.03685104590026    45.83848423505568    -0.03858737353871    47.45007580213976    -0.03350926794611    53.69596030527548    -0.02388691617861
   236.42109354674676    46.39147078574437    -0.03682582773776    45.83848306129892    -0.03856096274629    47.45007472901816    -0.03348638282090    53.69596102512992    -0.02387067140099
   236.58352645196609    46.39146958685743    -0.03680064399784    45.83848188995895    -0.03853458801346    47.45007365810613    -0.03346352883894    53.69596174350216    -0.02385444858927
   236.74595935718546    46.39146839043734    -0.03677549461020    45.83848072102914    -0.03850824926653    47.45007258939763    -0.03344070593690    53.69596246039627    -0.02383824769915
   236.90839226240476    46.39146719647732    -0.03675037950475    45.83847955450289    -0.03848194643207    47.45007152288660    -0.03341791405161    53.69596317581630    -0.02382206868648
   237.07082516762412    46.39146600497065    -0.03672529861157    45.83847839037361    -0.03845567943681    47.45007045856704    -0.03339515312009    53.69596388976630    -0.02380591150720
   237.23325807284343    46.39146481591060    -0.03670025186095    45.83847722863474    -0.03842944820770    47.45006939643294    -0.03337242307950    53.69596460225027    -0.02378977611737
   237.39569097806279    46.39146362929049    -0.03667523918336    45.83847606927974    -0.03840325267186    47.45006833647832    -0.03334972386719    53.69596531327224    -0.02377366247319
   237.55812388328215    46.39146244510363    -0.03665026050945    45.83847491230210    -0.03837709275664    47.45006727869723    -0.03332705542069    53.69596602283620    -0.02375757053095
   237.72055678850145    46.39146126334339    -0.03662531577006    45.83847375769530    -0.03835096838957    47.45006622308371    -0.03330441767767    53.69596673094613    -0.02374150024707
   237.88298969372082    46.39146008400314    -0.03660040489624    45.83847260545289    -0.03832487949838    47.45006516963186    -0.03328181057598    53.69596743760601    -0.02372545157808
   238.04542259894015    46.39145890707626    -0.03657552781920    45.83847145556840    -0.03829882601099    47.45006411833578    -0.03325923405364    53.69596814281980    -0.02370942448064
   238.20785550415945    46.39145773255619    -0.03655068447034    45.83847030803543    -0.03827280785552    47.45006306918959    -0.03323668804883    53.69596884659143    -0.02369341891150
   238.37028840937882    46.39145656043637    -0.03652587478126    45.83846916284754    -0.03824682496029    47.45006202218743    -0.03321417249992    53.69596954892484    -0.02367743482755
   238.53272131459818    46.39145539071025    -0.03650109868372    45.83846801999837    -0.03822087725380    47.45006097732347    -0.03319168734540    53.69597024982393    -0.02366147218578
   238.69515421981748    46.39145422337133    -0.03647635610969    45.83846687948154    -0.03819496466475    47.45005993459188    -0.03316923252397    53.69597094929262    -0.02364553094329
   238.85758712503684    46.39145305841311    -0.03645164699131    45.83846574129070    -0.03816908712203    47.45005889398686    -0.03314680797447    53.69597164733479    -0.02362961105732
   239.02002003025615    46.39145189582914    -0.03642697126090    45.83846460541956    -0.03814324455473    47.45005785550264    -0.03312441363591    53.69597234395433    -0.02361371248518
   239.18245293547551    46.39145073561294    -0.03640232885097    45.83846347186179    -0.03811743689211    47.45005681913347    -0.03310204944746    53.69597303915508    -0.02359783518434
   239.34488584069487    46.39144957775811    -0.03637771969421    45.83846234061114    -0.03809166406365    47.45005578487358    -0.03307971534845    53.69597373294091    -0.02358197911235
   239.50731874591418    46.39144842225824    -0.03635314372348    45.83846121166133    -0.03806592599899    47.45005475271729    -0.03305741127838    53.69597442531565    -0.02356614422688
   239.66975165113354    46.39144726910694    -0.03632860087183    45.83846008500613    -0.03804022262798    47.45005372265886    -0.03303513717691    53.69597511628313    -0.02355033048572
   239.83218455635287    46.39144611829786    -0.03630409107249    45.83845896063933    -0.03801455388064    47.45005269469264    -0.03301289298387    53.69597580584715    -0.02353453784676
   239.99461746157218    46.39144496982466    -0.03627961425887    45.83845783855474    -0.03798891968721    47.45005166881295    -0.03299067863922    53.69597649401151    -0.02351876626801
   240.15705036679154    46.39144382368102    -0.03625517036455    45.83845671874617    -0.03796331997808    47.45005064501415    -0.03296849408311    53.69597718078001    -0.02350301570759
   240.31948327201090    46.39144267986065    -0.03623075932330    45.83845560120750    -0.03793775468384    47.45004962329062    -0.03294633925585    53.69597786615640    -0.02348728612372
   240.48191617723020    46.39144153835726    -0.03620638106906    45.83845448593257    -0.03791222373527    47.45004860363675    -0.03292421409788    53.69597855014446    -0.02347157747475
   240.64434908244957    46.39144039916460    -0.03618203553594    45.83845337291529    -0.03788672706333    47.45004758604696    -0.03290211854984    53.69597923274792    -0.02345588971912
   240.80678198766887    46.39143926227645    -0.03615772265824    45.83845226214955    -0.03786126459918    47.45004657051568    -0.03288005255248    53.69597991397053    -0.02344022281538
   240.96921489288823    46.39143812768659    -0.03613344237043    45.83845115362930    -0.03783583627414    47.45004555703736    -0.03285801604674    53.69598059381601    -0.02342457672221
   241.13164779810759    46.39143699538883    -0.03610919460714    45.83845004734849    -0.03781044201973    47.45004454560647    -0.03283600897372    53.69598127228806    -0.02340895139838
   241.29408070332690    46.39143586537700    -0.03608497930321    45.83844894330107    -0.03778508176764    47.45004353621749    -0.03281403127466    53.69598194939038    -0.02339334680278
   241.45651360854623    46.39143473764495    -0.03606079639362    45.83844784148106    -0.03775975544976    47.45004252886495    -0.03279208289096    53.69598262512666    -0.02337776289438
   241.61894651376559    46.39143361218656    -0.03603664581353    45.83844674188246    -0.03773446299814    47.45004152354336    -0.03277016376417    53.69598329950057    -0.02336219963230
   241.78137941898490    46.39143248899571    -0.03601252749828    45.83844564449931    -0.03770920434503    47.45004052024726    -0.03274827383602    53.69598397251576    -0.02334665697573
   241.94381232420426    46.39143136806631    -0.03598844138339    45.83844454932565    -0.03768397942285    47.45003951897122    -0.03272641304835    53.69598464417589    -0.02333113488399
   242.10624522942362    46.39143024939231    -0.03596438740453    45.83844345635556    -0.03765878816419    47.45003851970982    -0.03270458134320    53.69598531448460    -0.02331563331649
   242.26867813464293    46.39142913296766    -0.03594036549755    45.83844236558313    -0.03763363050185    47.45003752245766    -0.03268277866274    53.69598598344550    -0.02330015223277
   242.43111103986229    46.39142801878632    -0.03591637559848    45.83844127700247    -0.03760850636878    47.45003652720936    -0.03266100494928    53.69598665106220    -0.02328469159245
   242.59354394508159    46.39142690684229    -0.03589241764350    45.83844019060771    -0.03758341569812    47.45003553395954    -0.03263926014532    53.69598731733831    -0.02326925135527
   242.75597685030095    46.39142579712959    -0.03586849156899    45.83843910639301    -0.03755835842319    47.45003454270287    -0.03261754419347    53.69598798227740    -0.02325383148107
   242.91840975552032    46.39142468964225    -0.03584459731146    45.83843802435254    -0.03753333447746    47.45003355343402    -0.03259585703653    53.69598864588307    -0.02323843192979
   243.08084266073962    46.39142358437432    -0.03582073480763    45.83843694448048    -0.03750834379462    47.45003256614766    -0.03257419861741    53.69598930815886    -0.02322305266149
   243.24327556595895    46.39142248131988    -0.03579690399434    45.83843586677106    -0.03748338630850    47.45003158083852    -0.03255256887921    53.69598996910834    -0.02320769363633
   243.40570847117831    46.39142138047301    -0.03577310480863    45.83843479121849    -0.03745846195313    47.45003059750130    -0.03253096776515    53.69599062873503    -0.02319235481455
   243.56814137639762    46.39142028182784    -0.03574933718770    45.83843371781703    -0.03743357066269    47.45002961613076    -0.03250939521861    53.69599128704247    -0.02317703615652
   243.73057428161698    46.39141918537850    -0.03572560106892    45.83843264656093    -0.03740871237156    47.45002863672166    -0.03248785118314    53.69599194403418    -0.02316173762271
   243.89300718683634    46.39141809111914    -0.03570189638982    45.83843157744450    -0.03738388701426    47.45002765926876    -0.03246633560239    53.69599259971365    -0.02314645917369
   244.05544009205565    46.39141699904393    -0.03567822308808    45.83843051046203    -0.03735909452553    47.45002668376687    -0.03244484842020    53.69599325408437    -0.02313120077011
   244.21787299727501    46.39141590914705    -0.03565458110157    45.83842944560785    -0.03733433484023    47.45002571021080    -0.03242338958054    53.69599390714984    -0.02311596237277
   244.38030590249431    46.39141482142273    -0.03563097036831    45.83842838287630    -0.03730960789342    47.45002473859536    -0.03240195902753    53.69599455891352    -0.02310074394252
   244.54273880771368    46.39141373586519    -0.03560739082649    45.83842732226175    -0.03728491362034    47.45002376891541    -0.03238055670544    53.69599520937886    -0.02308554544034
   244.70517171293301    46.39141265246868    -0.03558384241445    45.83842626375858    -0.03726025195638    47.45002280116582    -0.03235918255868    53.69599585854932    -0.02307036682732
   244.86760461815234    46.39141157122747    -0.03556032507070    45.83842520736118    -0.03723562283710    47.45002183534145    -0.03233783653181    53.69599650642832    -0.02305520806463
   245.03003752337167    46.39141049213584    -0.03553683873391    45.83842415306396    -0.03721102619825    47.45002087143722    -0.03231651856953    53.69599715301929    -0.02304006911354
   245.19247042859104    46.39140941518810    -0.03551338334292    45.83842310086138    -0.03718646197573    47.45001990944802    -0.03229522861668    53.69599779832564    -0.02302494993544
   245.35490333381034    46.39140834037858    -0.03548995883672    45.83842205074789    -0.03716193010561    47.45001894936880    -0.03227396661826    53.69599844235078    -0.02300985049180
   245.51733623902970    46.39140726770161    -0.03546656515446    45.83842100271796    -0.03713743052414    47.45001799119449    -0.03225273251940    53.69599908509809    -0.02299477074420
   245.67976914424906    46.39140619715157    -0.03544320223545    45.83841995676607    -0.03711296316772    47.45001703492007    -0.03223152626539    53.69599972657095    -0.02297971065431
   245.84220204946837    46.39140512872282    -0.03541987001917    45.83841891288674    -0.03708852797293    47.45001608054051    -0.03221034780163    53.69600036677273    -0.02296467018391
   246.00463495468773    46.39140406240978    -0.03539656844525    45.83841787107450    -0.03706412487651    47.45001512805081    -0.03218919707369    53.69600100570678    -0.02294964929488
   246.16706785990704    46.39140299820686    -0.03537329745346    45.83841683132390    -0.03703975381536    47.45001417744599    -0.03216807402728    53.69600164337646    -0.02293464794918
