              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   220.50266883525163    46.39028261253133    -0.03982166099759    45.85754995396137    -0.04217575644922    47.44263160566368    -0.03629554945890    53.66823033644510    -0.02663710881356
   220.66510174047093    46.39028096158806    -0.03979250409731    45.85754859617749    -0.04214484830991    47.44263023529508    -0.03626900747147    53.66823122869938    -0.02661770657695
   220.82753464569029    46.39027931428658    -0.03976338974781    45.85754724138874    -0.04211398533785    47.44262886794934    -0.03624250414583    53.66823211898544    -0.02659833243373
   220.98996755090965    46.39027767061618    -0.03973431785626    45.85754588958628    -0.04208316743435    47.44262750361759    -0.03621603939784    53.66823300730909    -0.02657898632326
   221.15240045612896    46.39027603056620    -0.03970528833011    45.85754454076137    -0.04205239450096    47.44262614229097    -0.03618961314363    53.66823389367608    -0.02655966818506
   221.31483336134829    46.39027439412601    -0.03967630107707    45.85754319490525    -0.04202166643956    47.44262478396067    -0.03616322529956    53.66823477809215    -0.02654037795884
   221.47726626656765    46.39027276128503    -0.03964735600512    45.85754185200923    -0.04199098315229    47.44262342861789    -0.03613687578221    53.66823566056302    -0.02652111558450
   221.63969917178696    46.39027113203271    -0.03961845302250    45.85754051206463    -0.04196034454158    47.44262207625390    -0.03611056450843    53.66823654109439    -0.02650188100207
   221.80213207700632    46.39026950635854    -0.03958959203773    45.85753917506281    -0.04192975051013    47.44262072685996    -0.03608429139530    53.66823741969196    -0.02648267415178
   221.96456498222568    46.39026788425206    -0.03956077295957    45.85753784099515    -0.04189920096095    47.44261938042737    -0.03605805636014    53.66823829636136    -0.02646349497403
   222.12699788744499    46.39026626570283    -0.03953199569708    45.85753650985308    -0.04186869579731    47.44261803694749    -0.03603185932050    53.66823917110824    -0.02644434340937
   222.28943079266435    46.39026465070044    -0.03950326015954    45.85753518162804    -0.04183823492276    47.44261669641169    -0.03600570019417    53.66824004393822    -0.02642521939853
   222.45186369788365    46.39026303923457    -0.03947456625651    45.85753385631153    -0.04180781824113    47.44261535881136    -0.03597957889919    53.66824091485689    -0.02640612288243
   222.61429660310301    46.39026143129487    -0.03944591389783    45.85753253389505    -0.04177744565654    47.44261402413795    -0.03595349535381    53.66824178386983    -0.02638705380212
   222.77672950832238    46.39025982687109    -0.03941730299357    45.85753121437016    -0.04174711707337    47.44261269238292    -0.03592744947654    53.66824265098260    -0.02636801209884
   222.93916241354168    46.39025822595296    -0.03938873345408    45.85752989772842    -0.04171683239628    47.44261136353777    -0.03590144118611    53.66824351620073    -0.02634899771399
   223.10159531876101    46.39025662853027    -0.03936020518994    45.85752858396144    -0.04168659153021    47.44261003759403    -0.03587547040147    53.66824437952974    -0.02633001058915
   223.26402822398038    46.39025503459288    -0.03933171811202    45.85752727306087    -0.04165639438036    47.44260871454325    -0.03584953704184    53.66824524097512    -0.02631105066605
   223.42646112919968    46.39025344413064    -0.03930327213143    45.85752596501835    -0.04162624085224    47.44260739437704    -0.03582364102664    53.66824610054235    -0.02629211788657
   223.58889403441904    46.39025185713346    -0.03927486715953    45.85752465982561    -0.04159613085157    47.44260607708701    -0.03579778227552    53.66824695823689    -0.02627321219280
   223.75132693963840    46.39025027359128    -0.03924650310793    45.85752335747436    -0.04156606428441    47.44260476266479    -0.03577196070837    53.66824781406417    -0.02625433352695
   223.91375984485771    46.39024869349408    -0.03921817988852    45.85752205795636    -0.04153604105702    47.44260345110210    -0.03574617624532    53.66824866802960    -0.02623548183142
   224.07619275007707    46.39024711683187    -0.03918989741342    45.85752076126340    -0.04150606107599    47.44260214239063    -0.03572042880670    53.66824952013859    -0.02621665704876
   224.23862565529637    46.39024554359471    -0.03916165559500    45.85751946738730    -0.04147612424815    47.44260083652212    -0.03569471831308    53.66825037039651    -0.02619785912169
   224.40105856051574    46.39024397377268    -0.03913345434590    45.85751817631989    -0.04144623048058    47.44259953348834    -0.03566904468527    53.66825121880871    -0.02617908799308
   224.56349146573507    46.39024240735590    -0.03910529357897    45.85751688805307    -0.04141637968066    47.44259823328110    -0.03564340784429    53.66825206538054    -0.02616034360597
   224.72592437095440    46.39024084433453    -0.03907717320736    45.85751560257874    -0.04138657175602    47.44259693589224    -0.03561780771139    53.66825291011732    -0.02614162590356
   224.88835727617374    46.39023928469877    -0.03904909314444    45.85751431988882    -0.04135680661454    47.44259564131359    -0.03559224420803    53.66825375302435    -0.02612293482920
   225.05079018139310    46.39023772843884    -0.03902105330381    45.85751303997529    -0.04132708416439    47.44259434953707    -0.03556671725592    53.66825459410690    -0.02610427032642
   225.21322308661240    46.39023617554501    -0.03899305359935    45.85751176283014    -0.04129740431399    47.44259306055459    -0.03554122677696    53.66825543337024    -0.02608563233889
   225.37565599183176    46.39023462600758    -0.03896509394517    45.85751048844538    -0.04126776697200    47.44259177435809    -0.03551577269331    53.66825627081960    -0.02606702081045
   225.53808889705113    46.39023307981688    -0.03893717425562    45.85750921681308    -0.04123817204738    47.44259049093954    -0.03549035492731    53.66825710646023    -0.02604843568509
   225.70052180227043    46.39023153696328    -0.03890929444530    45.85750794792530    -0.04120861944932    47.44258921029098    -0.03546497340156    53.66825794029732    -0.02602987690696
   225.86295470748979    46.39022999743719    -0.03888145442905    45.85750668177416    -0.04117910908729    47.44258793240440    -0.03543962803883    53.66825877233605    -0.02601134442036
   226.02538761270910    46.39022846122904    -0.03885365412195    45.85750541835180    -0.04114964087098    47.44258665727190    -0.03541431876217    53.66825960258159    -0.02599283816975
   226.18782051792846    46.39022692832931    -0.03882589343933    45.85750415765038    -0.04112021471038    47.44258538488555    -0.03538904549479    53.66826043103909    -0.02597435809976
   226.35025342314779    46.39022539872850    -0.03879817229674    45.85750289966208    -0.04109083051572    47.44258411523748    -0.03536380816015    53.66826125771369    -0.02595590415516
   226.51268632836712    46.39022387241715    -0.03877049061000    45.85750164437913    -0.04106148819747    47.44258284831984    -0.03533860668192    53.66826208261049    -0.02593747628086
   226.67511923358646    46.39022234938584    -0.03874284829513    45.85750039179379    -0.04103218766638    47.44258158412480    -0.03531344098398    53.66826290573459    -0.02591907442197
   226.83755213880582    46.39022082962519    -0.03871524526842    45.85749914189832    -0.04100292883343    47.44258032264456    -0.03528831099043    53.66826372709107    -0.02590069852369
   226.99998504402512    46.39021931312581    -0.03868768144638    45.85749789468503    -0.04097371160986    47.44257906387136    -0.03526321662558    53.66826454668499    -0.02588234853144
   227.16241794924449    46.39021779987840    -0.03866015674577    45.85749665014625    -0.04094453590716    47.44257780779746    -0.03523815781396    53.66826536452137    -0.02586402439073
   227.32485085446385    46.39021628987366    -0.03863267108356    45.85749540827433    -0.04091540163708    47.44257655441515    -0.03521313448029    53.66826618060524    -0.02584572604727
   227.48728375968315    46.39021478310234    -0.03860522437698    45.85749416906167    -0.04088630871161    47.44257530371674    -0.03518814654954    53.66826699494162    -0.02582745344689
   227.64971666490251    46.39021327955521    -0.03857781654347    45.85749293250068    -0.04085725704299    47.44257405569457    -0.03516319394686    53.66826780753548    -0.02580920653559
   227.81214957012182    46.39021177922307    -0.03855044750073    45.85749169858380    -0.04082824654371    47.44257281034102    -0.03513827659761    53.66826861839179    -0.02579098525952
   227.97458247534118    46.39021028209677    -0.03852311716666    45.85749046730349    -0.04079927712650    47.44257156764848    -0.03511339442738    53.66826942751550    -0.02577278956495
   228.13701538056051    46.39020878816719    -0.03849582545942    45.85748923865224    -0.04077034870435    47.44257032760937    -0.03508854736196    53.66827023491154    -0.02575461939834
   228.29944828577982    46.39020729742521    -0.03846857229738    45.85748801262259    -0.04074146119047    47.44256909021615    -0.03506373532734    53.66827104058483    -0.02573647470628
   228.46188119099918    46.39020580986180    -0.03844135759916    45.85748678920707    -0.04071261449835    47.44256785546130    -0.03503895824972    53.66827184454027    -0.02571835543550
   228.62431409621854    46.39020432546790    -0.03841418128357    45.85748556839826    -0.04068380854168    47.44256662333731    -0.03501421605551    53.66827264678274    -0.02570026153288
   228.78674700143785    46.39020284423453    -0.03838704326970    45.85748435018876    -0.04065504323444    47.44256539383673    -0.03498950867133    53.66827344731709    -0.02568219294547
   228.94917990665721    46.39020136615272    -0.03835994347681    45.85748313457119    -0.04062631849082    47.44256416695210    -0.03496483602400    53.66827424614819    -0.02566414962045
   229.11161281187657    46.39019989121353    -0.03833288182444    45.85748192153821    -0.04059763422525    47.44256294267602    -0.03494019804054    53.66827504328084    -0.02564613150512
   229.27404571709587    46.39019841940807    -0.03830585823232    45.85748071108249    -0.04056899035241    47.44256172100109    -0.03491559464818    53.66827583871988    -0.02562813854698
   229.43647862231524    46.39019695072746    -0.03827887262042    45.85747950319675    -0.04054038678723    47.44256050191995    -0.03489102577435    53.66827663247008    -0.02561017069363
   229.59891152753457    46.39019548516287    -0.03825192490892    45.85747829787370    -0.04051182344485    47.44255928542525    -0.03486649134668    53.66827742453623    -0.02559222789284
   229.76134443275387    46.39019402270548    -0.03822501501824    45.85747709510611    -0.04048330024068    47.44255807150971    -0.03484199129300    53.66827821492308    -0.02557431009250
   229.92377733797323    46.39019256334651    -0.03819814286901    45.85747589488675    -0.04045481709033    47.44255686016601    -0.03481752554136    53.66827900363540    -0.02555641724068
   230.08621024319254    46.39019110707722    -0.03817130838208    45.85747469720844    -0.04042637390968    47.44255565138691    -0.03479309401999    53.66827979067789    -0.02553854928555
   230.24864314841190    46.39018965388890    -0.03814451147854    45.85747350206400    -0.04039797061483    47.44255444516517    -0.03476869665732    53.66828057605526    -0.02552070617546
   230.41107605363126    46.39018820377286    -0.03811775207966    45.85747230944629    -0.04036960712211    47.44255324149358    -0.03474433338199    53.66828135977222    -0.02550288785888
   230.57350895885057    46.39018675672044    -0.03809103010699    45.85747111934820    -0.04034128334809    47.44255204036496    -0.03472000412282    53.66828214183344    -0.02548509428442
   230.73594186406993    46.39018531272302    -0.03806434548223    45.85746993176263    -0.04031299920957    47.44255084177215    -0.03469570880885    53.66828292224358    -0.02546732540086
   230.89837476928929    46.39018387177201    -0.03803769812734    45.85746874668251    -0.04028475462359    47.44254964570801    -0.03467144736930    53.66828370100730    -0.02544958115708
   231.06080767450860    46.39018243385884    -0.03801108796450    45.85746756410081    -0.04025654950740    47.44254845216545    -0.03464721973360    53.66828447812919    -0.02543186150213
   231.22324057972796    46.39018099897498    -0.03798451491608    45.85746638401050    -0.04022838377850    47.44254726113736    -0.03462302583135    53.66828525361390    -0.02541416638518
   231.38567348494729    46.39017956711194    -0.03795797890468    45.85746520640459    -0.04020025735461    47.44254607261671    -0.03459886559238    53.66828602746601    -0.02539649575556
   231.54810639016659    46.39017813826123    -0.03793147985312    45.85746403127611    -0.04017217015369    47.44254488659645    -0.03457473894669    53.66828679969009    -0.02537884956273
   231.71053929538596    46.39017671241440    -0.03790501768442    45.85746285861811    -0.04014412209391    47.44254370306957    -0.03455064582447    53.66828757029073    -0.02536122775627
   231.87297220060526    46.39017528956305    -0.03787859232182    45.85746168842369    -0.04011611309368    47.44254252202910    -0.03452658615612    53.66828833927245    -0.02534363028592
   232.03540510582462    46.39017386969880    -0.03785220368877    45.85746052068593    -0.04008814307163    47.44254134346806    -0.03450255987222    53.66828910663980    -0.02532605710156
   232.19783801104398    46.39017245281327    -0.03782585170893    45.85745935539798    -0.04006021194661    47.44254016737953    -0.03447856690355    53.66828987239728    -0.02530850815319
   232.36027091626329    46.39017103889817    -0.03779953630619    45.85745819255298    -0.04003231963772    47.44253899375660    -0.03445460718107    53.66829063654940    -0.02529098339096
   232.52270382148265    46.39016962794517    -0.03777325740463    45.85745703214410    -0.04000446606426    47.44253782259237    -0.03443068063593    53.66829139910065    -0.02527348276514
   232.68513672670201    46.39016821994601    -0.03774701492853    45.85745587416455    -0.03997665114575    47.44253665387998    -0.03440678719949    53.66829216005549    -0.02525600622615
   232.84756963192132    46.39016681489246    -0.03772080880241    45.85745471860755    -0.03994887480195    47.44253548761260    -0.03438292680327    53.66829291941837    -0.02523855372455
   233.01000253714065    46.39016541277631    -0.03769463895097    45.85745356546635    -0.03992113695283    47.44253432378341    -0.03435909937900    53.66829367719373    -0.02522112521101
   233.17243544236001    46.39016401358936    -0.03766850529913    45.85745241473422    -0.03989343751858    47.44253316238562    -0.03433530485858    53.66829443338600    -0.02520372063636
   233.33486834757932    46.39016261732348    -0.03764240777201    45.85745126640445    -0.03986577641962    47.44253200341245    -0.03431154317412    53.66829518799958    -0.02518633995155
   233.49730125279868    46.39016122397052    -0.03761634629495    45.85745012047036    -0.03983815357658    47.44253084685717    -0.03428781425788    53.66829594103886    -0.02516898310767
   233.65973415801798    46.39015983352240    -0.03759032079349    45.85744897692530    -0.03981056891030    47.44252969271307    -0.03426411804235    53.66829669250822    -0.02515165005593
   233.82216706323734    46.39015844597105    -0.03756433119335    45.85744783576262    -0.03978302234187    47.44252854097341    -0.03424045446018    53.66829744241202    -0.02513434074769
   233.98459996845671    46.39015706130842    -0.03753837742049    45.85744669697571    -0.03975551379257    47.44252739163156    -0.03421682344419    53.66829819075461    -0.02511705513444
   234.14703287367601    46.39015567952651    -0.03751245940105    45.85744556055798    -0.03972804318389    47.44252624468084    -0.03419322492741    53.66829893754030    -0.02509979316778
   234.30946577889537    46.39015430061732    -0.03748657706139    45.85744442650287    -0.03970061043756    47.44252510011464    -0.03416965884305    53.66829968277343    -0.02508255479946
   234.47189868411471    46.39015292457290    -0.03746073032804    45.85744329480382    -0.03967321547551    47.44252395792635    -0.03414612512448    53.66830042645829    -0.02506533998135
   234.63433158933404    46.39015155138532    -0.03743491912777    45.85744216545433    -0.03964585821989    47.44252281810937    -0.03412262370528    53.66830116859917    -0.02504814866548
   234.79676449455337    46.39015018104668    -0.03740914338752    45.85744103844788    -0.03961853859305    47.44252168065717    -0.03409915451919    53.66830190920034    -0.02503098080396
   234.95919739977273    46.39014881354910    -0.03738340303445    45.85743991377801    -0.03959125651757    47.44252054556319    -0.03407571750015    53.66830264826606    -0.02501383634907
   235.12163030499204    46.39014744888473    -0.03735769799591    45.85743879143825    -0.03956401191623    47.44251941282093    -0.03405231258226    53.66830338580056    -0.02499671525319
   235.28406321021140    46.39014608704575    -0.03733202819944    45.85743767142218    -0.03953680471203    47.44251828242389    -0.03402893969981    53.66830412180807    -0.02497961746886
   235.44649611543070    46.39014472802437    -0.03730639357279    45.85743655372337    -0.03950963482817    47.44251715436560    -0.03400559878727    53.66830485629281    -0.02496254294873
   235.60892902065007    46.39014337181282    -0.03728079404391    45.85743543833546    -0.03948250218807    47.44251602863962    -0.03398228977927    53.66830558925897    -0.02494549164556
   235.77136192586943    46.39014201840335    -0.03725522954094    45.85743432525206    -0.03945540671536    47.44251490523951    -0.03395901261066    53.66830632071075    -0.02492846351227
   235.93379483108873    46.39014066778827    -0.03722969999221    45.85743321446685    -0.03942834833386    47.44251378415888    -0.03393576721641    53.66830705065230    -0.02491145850189
   236.09622773630809    46.39013931995987    -0.03720420532624    45.85743210597349    -0.03940132696762    47.44251266539135    -0.03391255353172    53.66830777908777    -0.02489447656757
   236.25866064152743    46.39013797491050    -0.03717874547178    45.85743099976568    -0.03937434254088    47.44251154893055    -0.03388937149192    53.66830850602133    -0.02487751766260
   236.42109354674676    46.39013663263253    -0.03715332035772    45.85742989583714    -0.03934739497810    47.44251043477016    -0.03386622103255    53.66830923145707    -0.02486058174039
   236.58352645196609    46.39013529311833    -0.03712792991318    45.85742879418162    -0.03932048420394    47.44250932290385    -0.03384310208931    53.66830995539913    -0.02484366875447
   236.74595935718546    46.39013395636034    -0.03710257406748    45.85742769479288    -0.03929361014326    47.44250821332533    -0.03382001459808    53.66831067785159    -0.02482677865850
   236.90839226240476    46.39013262235100    -0.03707725275009    45.85742659766471    -0.03926677272113    47.44250710602832    -0.03379695849489    53.66831139881855    -0.02480991140627
   237.07082516762412    46.39013129108277    -0.03705196589071    45.85742550279090    -0.03923997186281    47.44250600100658    -0.03377393371597    53.66831211830407    -0.02479306695167
   237.23325807284343    46.39012996254814    -0.03702671341920    45.85742441016530    -0.03921320749379    47.44250489825389    -0.03375094019772    53.66831283631220    -0.02477624524875
   237.39569097806279    46.39012863673965    -0.03700149526565    45.85742331978175    -0.03918647953974    47.44250379776402    -0.03372797787670    53.66831355284700    -0.02475944625165
   237.55812388328215    46.39012731364983    -0.03697631136030    45.85742223163412    -0.03915978792653    47.44250269953080    -0.03370504668964    53.66831426791248    -0.02474266991465
   237.72055678850145    46.39012599327128    -0.03695116163359    45.85742114571629    -0.03913313258025    47.44250160354805    -0.03368214657345    53.66831498151267    -0.02472591619214
   237.88298969372082    46.39012467559655    -0.03692604601616    45.85742006202220    -0.03910651342717    47.44250050980963    -0.03365927746521    53.66831569365155    -0.02470918503865
   238.04542259894015    46.39012336061830    -0.03690096443883    45.85741898054575    -0.03907993039376    47.44249941830943    -0.03363643930216    53.66831640433313    -0.02469247640881
   238.20785550415945    46.39012204832918    -0.03687591683259    45.85741790128092    -0.03905338340671    47.44249832904134    -0.03361363202171    53.66831711356136    -0.02467579025739
   238.37028840937882    46.39012073872183    -0.03685090312864    45.85741682422166    -0.03902687239289    47.44249724199926    -0.03359085556145    53.66831782134023    -0.02465912653927
   238.53272131459818    46.39011943178897    -0.03682592325836    45.85741574936198    -0.03900039727936    47.44249615717715    -0.03356810985913    53.66831852767367    -0.02464248520945
   238.69515421981748    46.39011812752333    -0.03680097715330    45.85741467669589    -0.03897395799340    47.44249507456896    -0.03354539485266    53.66831923256560    -0.02462586622304
   238.85758712503684    46.39011682591764    -0.03677606474520    45.85741360621743    -0.03894755446247    47.44249399416867    -0.03352271048013    53.66831993601996    -0.02460926953530
   239.02002003025615    46.39011552696468    -0.03675118596601    45.85741253792065    -0.03892118661423    47.44249291597029    -0.03350005667979    53.66832063804065    -0.02459269510159
   239.18245293547551    46.39011423065724    -0.03672634074782    45.85741147179962    -0.03889485437653    47.44249183996783    -0.03347743339005    53.66832133863157    -0.02457614287737
   239.34488584069487    46.39011293698815    -0.03670152902294    45.85741040784846    -0.03886855767741    47.44249076615533    -0.03345484054948    53.66832203779659    -0.02455961281825
   239.50731874591418    46.39011164595025    -0.03667675072383    45.85740934606125    -0.03884229644513    47.44248969452686    -0.03343227809684    53.66832273553958    -0.02454310487993
   239.66975165113354    46.39011035753641    -0.03665200578315    45.85740828643215    -0.03881607060810    47.44248862507649    -0.03340974597103    53.66832343186438    -0.02452661901826
   239.83218455635287    46.39010907173953    -0.03662729413373    45.85740722895531    -0.03878988009497    47.44248755779834    -0.03338724411112    53.66832412677486    -0.02451015518918
   239.99461746157218    46.39010778855251    -0.03660261570860    45.85740617362490    -0.03876372483453    47.44248649268651    -0.03336477245635    53.66832482027482    -0.02449371334876
   240.15705036679154    46.39010650796831    -0.03657797044094    45.85740512043512    -0.03873760475581    47.44248542973515    -0.03334233094611    53.66832551236809    -0.02447729345317
   240.31948327201090    46.39010522997989    -0.03655335826413    45.85740406938019    -0.03871151978800    47.44248436893842    -0.03331991951995    53.66832620305848    -0.02446089545871
   240.48191617723020    46.39010395458023    -0.03652877911172    45.85740302045434    -0.03868546986049    47.44248331029051    -0.03329753811760    53.66832689234975    -0.02444451932180
   240.64434908244957    46.39010268176236    -0.03650423291744    45.85740197365182    -0.03865945490284    47.44248225378560    -0.03327518667892    53.66832758024570    -0.02442816499896
   240.80678198766887    46.39010141151930    -0.03647971961519    45.85740092896690    -0.03863347484484    47.44248119941793    -0.03325286514397    53.66832826675009    -0.02441183244683
   240.96921489288823    46.39010014384412    -0.03645523913906    45.85739988639387    -0.03860752961642    47.44248014718173    -0.03323057345294    53.66832895186667    -0.02439552162218
   241.13164779810759    46.39009887872990    -0.03643079142330    45.85739884592706    -0.03858161914773    47.44247909707125    -0.03320831154618    53.66832963559917    -0.02437923248186
   241.29408070332690    46.39009761616975    -0.03640637640234    45.85739780756078    -0.03855574336910    47.44247804908078    -0.03318607936422    53.66833031795133    -0.02436296498287
   241.45651360854623    46.39009635615678    -0.03638199401080    45.85739677128939    -0.03852990221102    47.44247700320462    -0.03316387684771    53.66833099892685    -0.02434671908230
   241.61894651376559    46.39009509868417    -0.03635764418345    45.85739573710726    -0.03850409560421    47.44247595943708    -0.03314170393750    53.66833167852943    -0.02433049473737
   241.78137941898490    46.39009384374508    -0.03633332685524    45.85739470500877    -0.03847832347954    47.44247491777249    -0.03311956057456    53.66833235676278    -0.02431429190538
   241.94381232420426    46.39009259133272    -0.03630904196131    45.85739367498833    -0.03845258576807    47.44247387820522    -0.03309744670005    53.66833303363055    -0.02429811054378
   242.10624522942362    46.39009134144030    -0.03628478943694    45.85739264704037    -0.03842688240105    47.44247284072964    -0.03307536225526    53.66833370913641    -0.02428195061012
   242.26867813464293    46.39009009406107    -0.03626056921762    45.85739162115932    -0.03840121330992    47.44247180534012    -0.03305330718165    53.66833438328402    -0.02426581206204
   242.43111103986229    46.39008884918829    -0.03623638123898    45.85739059733967    -0.03837557842628    47.44247077203109    -0.03303128142082    53.66833505607701    -0.02424969485733
   242.59354394508159    46.39008760681525    -0.03621222543683    45.85738957557587    -0.03834997768193    47.44246974079699    -0.03300928491454    53.66833572751901    -0.02423359895385
   242.75597685030095    46.39008636693527    -0.03618810174716    45.85738855586243    -0.03832441100885    47.44246871163225    -0.03298731760472    53.66833639761364    -0.02421752430959
   242.91840975552032    46.39008512954169    -0.03616401010612    45.85738753819387    -0.03829887833918    47.44246768453134    -0.03296537943344    53.66833706636449    -0.02420147088267
   243.08084266073962    46.39008389462784    -0.03613995045002    45.85738652256472    -0.03827337960527    47.44246665948875    -0.03294347034292    53.66833773377516    -0.02418543863127
   243.24327556595895    46.39008266218713    -0.03611592271536    45.85738550896955    -0.03824791473962    47.44246563649898    -0.03292159027553    53.66833839984923    -0.02416942751373
   243.40570847117831    46.39008143221294    -0.03609192683879    45.85738449740293    -0.03822248367494    47.44246461555655    -0.03289973917380    53.66833906459026    -0.02415343748846
   243.56814137639762    46.39008020469869    -0.03606796275713    45.85738348785942    -0.03819708634408    47.44246359665602    -0.03287791698040    53.66833972800181    -0.02413746851401
   243.73057428161698    46.39007897963784    -0.03604403040737    45.85738248033367    -0.03817172268010    47.44246257979192    -0.03285612363818    53.66834039008742    -0.02412152054901
   243.89300718683634    46.39007775702385    -0.03602012972667    45.85738147482028    -0.03814639261623    47.44246156495884    -0.03283435909009    53.66834105085063    -0.02410559355222
   244.05544009205565    46.39007653685020    -0.03599626065234    45.85738047131391    -0.03812109608585    47.44246055215138    -0.03281262327929    53.66834171029494    -0.02408968748250
   244.21787299727501    46.39007531911042    -0.03597242312188    45.85737946980920    -0.03809583302256    47.44245954136414    -0.03279091614903    53.66834236842388    -0.02407380229880
   244.38030590249431    46.39007410379801    -0.03594861707293    45.85737847030086    -0.03807060336009    47.44245853259176    -0.03276923764275    53.66834302524092    -0.02405793796020
   244.54273880771368    46.39007289090655    -0.03592484244332    45.85737747278357    -0.03804540703237    47.44245752582890    -0.03274758770403    53.66834368074957    -0.02404209442589
   244.70517171293301    46.39007168042961    -0.03590109917100    45.85737647725204    -0.03802024397351    47.44245652107020    -0.03272596627658    53.66834433495330    -0.02402627165514
   244.86760461815234    46.39007047236078    -0.03587738719413    45.85737548370101    -0.03799511411778    47.44245551831036    -0.03270437330428    53.66834498785555    -0.02401046960734
   245.03003752337167    46.39006926669366    -0.03585370645101    45.85737449212524    -0.03797001739962    47.44245451754407    -0.03268280873114    53.66834563945979    -0.02399468824200
   245.19247042859104    46.39006806342192    -0.03583005688010    45.85737350251948    -0.03794495375364    47.44245351876607    -0.03266127250133    53.66834628976945    -0.02397892751871
   245.35490333381034    46.39006686253920    -0.03580643842002    45.85737251487853    -0.03791992311464    47.44245252197108    -0.03263976455916    53.66834693878796    -0.02396318739717
   245.51733623902970    46.39006566403918    -0.03578285100957    45.85737152919717    -0.03789492541758    47.44245152715385    -0.03261828484908    53.66834758651874    -0.02394746783719
   245.67976914424906    46.39006446791557    -0.03575929458768    45.85737054547025    -0.03786996059759    47.44245053430917    -0.03259683331568    53.66834823296519    -0.02393176879870
   245.84220204946837    46.39006327416209    -0.03573576909347    45.85736956369258    -0.03784502858996    47.44244954343181    -0.03257540990372    53.66834887813069    -0.02391609024170
   246.00463495468773    46.39006208277247    -0.03571227446619    45.85736858385903    -0.03782012933018    47.44244855451658    -0.03255401455809    53.66834952201864    -0.02390043212632
   246.16706785990704    46.39006089374048    -0.03568881064528    45.85736760596446    -0.03779526275386    47.44244756755831    -0.03253264722380    53.66835016463241    -0.02388479441277
   246.32950076512640    46.39005970705991    -0.03566537757031    45.85736663000377    -0.03777042879683    47.44244658255184    -0.03251130784605    53.66835080597536    -0.02386917706140
   246.49193367034573    46.39005852272455    -0.03564197518102    45.85736565597185    -0.03774562739506    47.44244559949201    -0.03248999637014    53.66835144605083    -0.02385358003262
   246.65436657556506    46.39005734072824    -0.03561860341730    45.85736468386362    -0.03772085848469    47.44244461837372    -0.03246871274153    53.66835208486216    -0.02383800328696
   246.81679948078440    46.39005616106481    -0.03559526221922    45.85736371367403    -0.03769612200202    47.44244363919184    -0.03244745690583    53.66835272241267    -0.02382244678506
   246.97923238600376    46.39005498372814    -0.03557195152697    45.85736274539803    -0.03767141788353    47.44244266194129    -0.03242622880878    53.66835335870569    -0.02380691048765
   247.14166529122306    46.39005380871210    -0.03554867128092    45.85736177903059    -0.03764674606586    47.44244168661699    -0.03240502839625    53.66835399374452    -0.02379139435556
   247.30409819644242    46.39005263601061    -0.03552542142160    45.85736081456670    -0.03762210648582    47.44244071321388    -0.03238385561428    53.66835462753246    -0.02377589834974
   247.46653110166179    46.39005146561758    -0.03550220188966    45.85735985200135    -0.03759749908036    47.44243974172691    -0.03236271040903    53.66835526007278    -0.02376042243121
   247.62896400688109    46.39005029752697    -0.03547901262595    45.85735889132958    -0.03757292378664    47.44243877215106    -0.03234159272679    53.66835589136875    -0.02374496656111
   247.79139691210045    46.39004913173273    -0.03545585357144    45.85735793254641    -0.03754838054194    47.44243780448134    -0.03232050251402    53.66835652142365    -0.02372953070068
   247.95382981731976    46.39004796822886    -0.03543272466727    45.85735697564691    -0.03752386928372    47.44243683871272    -0.03229943971728    53.66835715024072    -0.02371411481125
   248.11626272253912    46.39004680700935    -0.03540962585472    45.85735602062613    -0.03749938994961    47.44243587484025    -0.03227840428331    53.66835777782321    -0.02369871885426
   248.27869562775845    46.39004564806822    -0.03538655707523    45.85735506747917    -0.03747494247738    47.44243491285896    -0.03225739615894    53.66835840417433    -0.02368334279123
   248.44112853297776    46.39004449139954    -0.03536351827038    45.85735411620112    -0.03745052680498    47.44243395276391    -0.03223641529119    53.66835902929731    -0.02366798658381
   248.60356143819712    46.39004333699734    -0.03534050938193    45.85735316678711    -0.03742614287052    47.44243299455017    -0.03221546162716    53.66835965319537    -0.02365265019372
   248.76599434341648    46.39004218485573    -0.03531753035177    45.85735221923226    -0.03740179061227    47.44243203821283    -0.03219453511414    53.66836027587169    -0.02363733358278
   248.92842724863578    46.39004103496880    -0.03529458112192    45.85735127353173    -0.03737746996864    47.44243108374698    -0.03217363569953    53.66836089732946    -0.02362203671292
   249.09086015385515    46.39003988733067    -0.03527166163460    45.85735032968067    -0.03735318087822    47.44243013114776    -0.03215276333085    53.66836151757187    -0.02360675954617
   249.25329305907451    46.39003874193548    -0.03524877183213    45.85734938767428    -0.03732892327976    47.44242918041030    -0.03213191795578    53.66836213660208    -0.02359150204464
   249.41572596429381    46.39003759877738    -0.03522591165700    45.85734844750774    -0.03730469711216    47.44242823152975    -0.03211109952213    53.66836275442325    -0.02357626417055
   249.57815886951317    46.39003645785057    -0.03520308105185    45.85734750917626    -0.03728050231447    47.44242728450126    -0.03209030797784    53.66836337103852    -0.02356104588621
