              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.75597685030095     0.00007084344455    -0.00411732621103     0.00006793157611    -0.00411614315780     0.00005295977987    -0.00411791760518    -0.00006482776624    -0.00411648475366
   242.91840975552032     0.00007074881332    -0.00411457578391     0.00006784070860    -0.00411339508124     0.00005288902529    -0.00411516599475    -0.00006474139224    -0.00411373598048
   243.08084266073962     0.00007065437152    -0.00411182902718     0.00006775002331    -0.00411065066885     0.00005281841237    -0.00411241805786    -0.00006465519056    -0.00411099087337
   243.24327556595895     0.00007056011865    -0.00410908593349     0.00006765951976    -0.00410790991333     0.00005274794075    -0.00410967378716    -0.00006456916074    -0.00410824942501
   243.40570847117831     0.00007046605419    -0.00410634649554     0.00006756919746    -0.00410517280736     0.00005267761003    -0.00410693317532    -0.00006448330234    -0.00410551162810
   243.56814137639762     0.00007037217766    -0.00410361070601     0.00006747905593    -0.00410243934368     0.00005260741986    -0.00410419621503    -0.00006439761488    -0.00410277747535
   243.73057428161698     0.00007027848855    -0.00410087855762     0.00006738909469    -0.00409970951501     0.00005253736984    -0.00410146289900    -0.00006431209793    -0.00410004695949
   243.89300718683634     0.00007018498636    -0.00409815004313     0.00006729931326    -0.00409698331412     0.00005246745962    -0.00409873321996    -0.00006422675102    -0.00409732007328
   244.05544009205565     0.00007009167059    -0.00409542515528     0.00006720971115    -0.00409426073379     0.00005239768881    -0.00409600717065    -0.00006414157371    -0.00409459680949
   244.21787299727501     0.00006999854075    -0.00409270388686     0.00006712028789    -0.00409154176682     0.00005232805706    -0.00409328474385    -0.00006405656555    -0.00409187716090
   244.38030590249431     0.00006990559635    -0.00408998623065     0.00006703104301    -0.00408882640602     0.00005225856398    -0.00409056593234    -0.00006397172610    -0.00408916112034
   244.54273880771368     0.00006981283690    -0.00408727217948     0.00006694197603    -0.00408611464423     0.00005218920921    -0.00408785072893    -0.00006388705490    -0.00408644868063
   244.70517171293301     0.00006972026189    -0.00408456172619     0.00006685308648    -0.00408340647430     0.00005211999238    -0.00408513912644    -0.00006380255151    -0.00408373983462
   244.86760461815234     0.00006962787086    -0.00408185486362     0.00006676437388    -0.00408070188911     0.00005205091313    -0.00408243111771    -0.00006371821550    -0.00408103457518
   245.03003752337167     0.00006953566330    -0.00407915158464     0.00006667583777    -0.00407800088154     0.00005198197110    -0.00407972669561    -0.00006363404641    -0.00407833289518
   245.19247042859104     0.00006944363873    -0.00407645188216     0.00006658747768    -0.00407530344452     0.00005191316592    -0.00407702585302    -0.00006355004382    -0.00407563478755
   245.35490333381034     0.00006935179668    -0.00407375574908     0.00006649929314    -0.00407260957097     0.00005184449723    -0.00407432858285    -0.00006346620727    -0.00407294024519
   245.51733623902970     0.00006926013665    -0.00407106317832     0.00006641128369    -0.00406991925383     0.00005177596467    -0.00407163487800    -0.00006338253634    -0.00407024926106
   245.67976914424906     0.00006916865817    -0.00406837416285     0.00006632344887    -0.00406723248608     0.00005170756787    -0.00406894473142    -0.00006329903059    -0.00406756182811
   245.84220204946837     0.00006907736075    -0.00406568869561     0.00006623578821    -0.00406454926070     0.00005163930649    -0.00406625813606    -0.00006321568958    -0.00406487793933
   246.00463495468773     0.00006898624393    -0.00406300676961     0.00006614830125    -0.00406186957070     0.00005157118016    -0.00406357508490    -0.00006313251288    -0.00406219758771
   246.16706785990704     0.00006889530722    -0.00406032837784     0.00006606098754    -0.00405919340910     0.00005150318852    -0.00406089557094    -0.00006304950006    -0.00405952076627
   246.32950076512640     0.00006880455015    -0.00405765351332     0.00006597384662    -0.00405652076893     0.00005143533124    -0.00405821958718    -0.00006296665070    -0.00405684746804
   246.49193367034573     0.00006871397225    -0.00405498216909     0.00006588687802    -0.00405385164326     0.00005136760793    -0.00405554712666    -0.00006288396435    -0.00405417768607
   246.65436657556506     0.00006862357304    -0.00405231433822     0.00006580008131    -0.00405118602516     0.00005130001827    -0.00405287818242    -0.00006280144061    -0.00405151141345
   246.81679948078440     0.00006853335206    -0.00404965001378     0.00006571345602    -0.00404852390774     0.00005123256189    -0.00405021274753    -0.00006271907903    -0.00404884864325
   246.97923238600376     0.00006844330884    -0.00404698918886     0.00006562700170    -0.00404586528410     0.00005116523845    -0.00404755081508    -0.00006263687920    -0.00404618936859
   247.14166529122306     0.00006835344291    -0.00404433185658     0.00006554071791    -0.00404321014738     0.00005109804759    -0.00404489237817    -0.00006255484069    -0.00404353358259
   247.30409819644242     0.00006826375381    -0.00404167801007     0.00006545460419    -0.00404055849072     0.00005103098898    -0.00404223742992    -0.00006247296308    -0.00404088127839
   247.46653110166179     0.00006817424107    -0.00403902764247     0.00006536866010    -0.00403791030729     0.00005096406225    -0.00403958596347    -0.00006239124595    -0.00403823244916
   247.62896400688109     0.00006808490423    -0.00403638074696     0.00006528288519    -0.00403526559028     0.00005089726707    -0.00403693797198    -0.00006230968888    -0.00403558708807
   247.79139691210045     0.00006799574284    -0.00403373731671     0.00006519727903    -0.00403262433289     0.00005083060309    -0.00403429344863    -0.00006222829146    -0.00403294518833
   247.95382981731976     0.00006790675642    -0.00403109734494     0.00006511184116    -0.00402998652835     0.00005076406997    -0.00403165238660    -0.00006214705327    -0.00403030674314
   248.11626272253912     0.00006781794453    -0.00402846082486     0.00006502657115    -0.00402735216988     0.00005069766737    -0.00402901477911    -0.00006206597390    -0.00402767174575
   248.27869562775845     0.00006772930671    -0.00402582774971     0.00006494146856    -0.00402472125076     0.00005063139494    -0.00402638061939    -0.00006198505292    -0.00402504018939
   248.44112853297776     0.00006764084251    -0.00402319811275     0.00006485653294    -0.00402209376424     0.00005056525235    -0.00402374990068    -0.00006190428994    -0.00402241206735
   248.60356143819712     0.00006755255146    -0.00402057190725     0.00006477176387    -0.00401946970362     0.00005049923925    -0.00402112261626    -0.00006182368453    -0.00401978737290
   248.76599434341648     0.00006746443313    -0.00401794912649     0.00006468716091    -0.00401684906222     0.00005043335531    -0.00401849875939    -0.00006174323629    -0.00401716609935
   248.92842724863578     0.00006737648705    -0.00401532976379     0.00006460272362    -0.00401423183335     0.00005036760020    -0.00401587832338    -0.00006166294482    -0.00401454824002
   249.09086015385515     0.00006728871278    -0.00401271381248     0.00006451845157    -0.00401161801036     0.00005030197357    -0.00401326130154    -0.00006158280970    -0.00401193378824
   249.25329305907451     0.00006720110988    -0.00401010126590     0.00006443434433    -0.00400900758662     0.00005023647509    -0.00401064768722    -0.00006150283053    -0.00400932273738
   249.41572596429381     0.00006711367790    -0.00400749211740     0.00006435040147    -0.00400640055549     0.00005017110443    -0.00400803747375    -0.00006142300690    -0.00400671508080
   249.57815886951317     0.00006702641639    -0.00400488636037     0.00006426662257    -0.00400379691038     0.00005010586126    -0.00400543065452    -0.00006134333842    -0.00400411081189
   249.74059177473248     0.00006693932491    -0.00400228398820     0.00006418300719    -0.00400119664469     0.00005004074524    -0.00400282722290    -0.00006126382468    -0.00400150992407
   249.90302467995181     0.00006685240303    -0.00399968499430     0.00006409955491    -0.00399859975186     0.00004997575605    -0.00400022717230    -0.00006118446528    -0.00399891241075
   250.06545758517117     0.00006676565029    -0.00399708937210     0.00006401626531    -0.00399600622533     0.00004991089335    -0.00399763049614    -0.00006110525982    -0.00399631826537
   250.22789049039048     0.00006667906626    -0.00399449711505     0.00006393313796    -0.00399341605857     0.00004984615682    -0.00399503718786    -0.00006102620791    -0.00399372748140
   250.39032339560984     0.00006659265051    -0.00399190821661     0.00006385017244    -0.00399082924506     0.00004978154613    -0.00399244724090    -0.00006094730915    -0.00399114005231
   250.55275630082920     0.00006650640260    -0.00398932267026     0.00006376736834    -0.00398824577829     0.00004971706096    -0.00398986064875    -0.00006086856314    -0.00398855597159
   250.71518920604851     0.00006642032209    -0.00398674046949     0.00006368472523    -0.00398566565177     0.00004965270098    -0.00398727740488    -0.00006078996949    -0.00398597523275
   250.87762211126787     0.00006633440855    -0.00398416160783     0.00006360224270    -0.00398308885905     0.00004958846586    -0.00398469750281    -0.00006071152781    -0.00398339782931
   251.04005501648723     0.00006624866156    -0.00398158607880     0.00006351992033    -0.00398051539365     0.00004952435529    -0.00398212093606    -0.00006063323771    -0.00398082375481
   251.20248792170653     0.00006616308067    -0.00397901387594     0.00006343775771    -0.00397794524916     0.00004946036894    -0.00397954769816    -0.00006055509879    -0.00397825300282
   251.36492082692590     0.00006607766547    -0.00397644499283     0.00006335575442    -0.00397537841915     0.00004939650649    -0.00397697778267    -0.00006047711068    -0.00397568556691
   251.52735373214520     0.00006599241552    -0.00397387942304     0.00006327391006    -0.00397281489721     0.00004933276762    -0.00397441118316    -0.00006039927297    -0.00397312144068
   251.68978663736453     0.00006590733040    -0.00397131716017     0.00006319222420    -0.00397025467697     0.00004926915201    -0.00397184789323    -0.00006032158529    -0.00397056061772
   251.85221954258390     0.00006582240968    -0.00396875819783     0.00006311069645    -0.00396769775204     0.00004920565936    -0.00396928790646    -0.00006024404724    -0.00396800309166
   252.01465244780320     0.00006573765294    -0.00396620252965     0.00006302932640    -0.00396514411608     0.00004914228933    -0.00396673121649    -0.00006016665845    -0.00396544885616
   252.17708535302256     0.00006565305976    -0.00396365014928     0.00006294811363    -0.00396259376275     0.00004907904161    -0.00396417781696    -0.00006008941854    -0.00396289790485
   252.33951825824192     0.00006556862972    -0.00396110105039     0.00006286705774    -0.00396004668573     0.00004901591589    -0.00396162770151    -0.00006001232712    -0.00396035023142
   252.50195116346123     0.00006548436240    -0.00395855522664     0.00006278615834    -0.00395750287871     0.00004895291186    -0.00395908086382    -0.00005993538381    -0.00395780582956
   252.66438406868059     0.00006540025738    -0.00395601267173     0.00006270541501    -0.00395496233541     0.00004889002920    -0.00395653729757    -0.00005985858824    -0.00395526469297
   252.82681697389995     0.00006531631425    -0.00395347337938     0.00006262482736    -0.00395242504955     0.00004882726760    -0.00395399699647    -0.00005978194002    -0.00395272681538
   252.98924987911926     0.00006523253258    -0.00395093734331     0.00006254439498    -0.00394989101487     0.00004876462676    -0.00395145995423    -0.00005970543878    -0.00395019219052
   253.15168278433859     0.00006514891197    -0.00394840455727     0.00006246411748    -0.00394736022514     0.00004870210635    -0.00394892616460    -0.00005962908414    -0.00394766081215
   253.31411568955792     0.00006506545201    -0.00394587501501     0.00006238399446    -0.00394483267412     0.00004863970608    -0.00394639562132    -0.00005955287574    -0.00394513267403
   253.47654859477726     0.00006498215228    -0.00394334871031     0.00006230402553    -0.00394230835562     0.00004857742563    -0.00394386831815    -0.00005947681319    -0.00394260776996
   253.63898149999662     0.00006489901237    -0.00394082563697     0.00006222421028    -0.00393978726344     0.00004851526471    -0.00394134424889    -0.00005940089613    -0.00394008609374
   253.80141440521592     0.00006481603188    -0.00393830578878     0.00006214454832    -0.00393726939140     0.00004845322299    -0.00393882340733    -0.00005932512418    -0.00393756763918
   253.96384731043528     0.00006473321039    -0.00393578915957     0.00006206503927    -0.00393475473333     0.00004839130019    -0.00393630578729    -0.00005924949698    -0.00393505240011
   254.12628021565465     0.00006465054750    -0.00393327574318     0.00006198568273    -0.00393224328311     0.00004832949599    -0.00393379138259    -0.00005917401416    -0.00393254037040
   254.28871312087395     0.00006456804281    -0.00393076553347     0.00006190647831    -0.00392973503458     0.00004826781009    -0.00393128018708    -0.00005909867535    -0.00393003154390
   254.45114602609331     0.00006448569592    -0.00392825852430     0.00006182742563    -0.00392722998165     0.00004820624219    -0.00392877219462    -0.00005902348018    -0.00392752591449
   254.61357893131267     0.00006440350641    -0.00392575470956     0.00006174852429    -0.00392472811820     0.00004814479200    -0.00392626739910    -0.00005894842830    -0.00392502347607
   254.77601183653198     0.00006432147390    -0.00392325408315     0.00006166977391    -0.00392222943817     0.00004808345920    -0.00392376579440    -0.00005887351933    -0.00392252422255
   254.93844474175131     0.00006423959798    -0.00392075663899     0.00006159117410    -0.00391973393547     0.00004802224351    -0.00392126737444    -0.00005879875292    -0.00392002814785
   255.10087764697064     0.00006415787825    -0.00391826237100     0.00006151272449    -0.00391724160406     0.00004796114462    -0.00391877213313    -0.00005872412870    -0.00391753524593
   255.26331055218998     0.00006407631431    -0.00391577127315     0.00006143442468    -0.00391475243790     0.00004790016223    -0.00391628006442    -0.00005864964632    -0.00391504551074
   255.42574345740934     0.00006399490578    -0.00391328333938     0.00006135627430    -0.00391226643097     0.00004783929606    -0.00391379116227    -0.00005857530541    -0.00391255893625
   255.58817636262864     0.00006391365225    -0.00391079856368     0.00006127827297    -0.00390978357726     0.00004777854581    -0.00391130542063    -0.00005850110562    -0.00391007551645
   255.75060926784801     0.00006383255334    -0.00390831694004     0.00006120042031    -0.00390730387078     0.00004771791117    -0.00390882283350    -0.00005842704659    -0.00390759524535
   255.91304217306737     0.00006375160865    -0.00390583846247     0.00006112271593    -0.00390482730555     0.00004765739186    -0.00390634339489    -0.00005835312796    -0.00390511811696
   256.07547507828667     0.00006367081778    -0.00390336312499     0.00006104515947    -0.00390235387562     0.00004759698759    -0.00390386709879    -0.00005827934939    -0.00390264412532
   256.23790798350603     0.00006359018036    -0.00390089092165     0.00006096775055    -0.00389988357503     0.00004753669807    -0.00390139393926    -0.00005820571051    -0.00390017326447
   256.40034088872540     0.00006350969599    -0.00389842184649     0.00006089048880    -0.00389741639786     0.00004747652300    -0.00389892391033    -0.00005813221098    -0.00389770552849
   256.56277379394470     0.00006342936428    -0.00389595589359     0.00006081337384    -0.00389495233819     0.00004741646209    -0.00389645700606    -0.00005805885044    -0.00389524091145
   256.72520669916406     0.00006334918486    -0.00389349305703     0.00006073640530    -0.00389249139012     0.00004735651506    -0.00389399322053    -0.00005798562855    -0.00389277940744
   256.88763960438337     0.00006326915733    -0.00389103333091     0.00006065958280    -0.00389003354776     0.00004729668162    -0.00389153254783    -0.00005791254495    -0.00389032101057
   257.05007250960273     0.00006318928131    -0.00388857670933     0.00006058290599    -0.00388757880524     0.00004723696149    -0.00388907498207    -0.00005783959930    -0.00388786571498
   257.21250541482209     0.00006310955642    -0.00388612318644     0.00006050637449    -0.00388512715671     0.00004717735437    -0.00388662051737    -0.00005776679126    -0.00388541351479
   257.37493832004139     0.00006302998228    -0.00388367275638     0.00006042998794    -0.00388267859631     0.00004711785998    -0.00388416914787    -0.00005769412047    -0.00388296440416
   257.53737122526070     0.00006295055851    -0.00388122541329     0.00006035374597    -0.00388023311823     0.00004705847803    -0.00388172086771    -0.00005762158659    -0.00388051837726
   257.69980413048006     0.00006287128473    -0.00387878115136     0.00006027764821    -0.00387779071666     0.00004699920826    -0.00387927567107    -0.00005754918928    -0.00387807542827
   257.86223703569937     0.00006279216057    -0.00387633996478     0.00006020169430    -0.00387535138579     0.00004694005036    -0.00387683355211    -0.00005747692819    -0.00387563555138
   258.02466994091873     0.00006271318564    -0.00387390184774     0.00006012588389    -0.00387291511984     0.00004688100407    -0.00387439450504    -0.00005740480299    -0.00387319874082
   258.18710284613809     0.00006263435957    -0.00387146679446     0.00006005021660    -0.00387048191304     0.00004682206909    -0.00387195852407    -0.00005733281333    -0.00387076499081
   258.34953575135739     0.00006255568199    -0.00386903479917     0.00005997469208    -0.00386805175964     0.00004676324516    -0.00386952560342    -0.00005726095888    -0.00386833429558
   258.51196865657676     0.00006247715253    -0.00386660585612     0.00005989930996    -0.00386562465389     0.00004670453199    -0.00386709573732    -0.00005718923930    -0.00386590664940
   258.67440156179606     0.00006239877081    -0.00386417995957     0.00005982406990    -0.00386320059008     0.00004664592930    -0.00386466892004    -0.00005711765424    -0.00386348204653
   258.83683446701542     0.00006232053646    -0.00386175710379     0.00005974897154    -0.00386077956249     0.00004658743682    -0.00386224514583    -0.00005704620338    -0.00386106048126
   258.99926737223478     0.00006224244912    -0.00385933728308     0.00005967401451    -0.00385836156542     0.00004652905427    -0.00385982440898    -0.00005697488638    -0.00385864194789
   259.16170027745409     0.00006216450842    -0.00385692049173     0.00005959919846    -0.00385594659319     0.00004647078137    -0.00385740670379    -0.00005690370291    -0.00385622644072
   259.32413318267345     0.00006208671399    -0.00385450672406     0.00005952452305    -0.00385353464013     0.00004641261786    -0.00385499202457    -0.00005683265262    -0.00385381395410
   259.48656608789281     0.00006200906546    -0.00385209597441     0.00005944998791    -0.00385112570059     0.00004635456345    -0.00385258036563    -0.00005676173520    -0.00385140448234
   259.64899899311212     0.00006193156247    -0.00384968823711     0.00005937559271    -0.00384871976893     0.00004629661788    -0.00385017172132    -0.00005669095031    -0.00384899801982
   259.81143189833148     0.00006185420465    -0.00384728350654     0.00005930133708    -0.00384631683952     0.00004623878088    -0.00384776608600    -0.00005662029762    -0.00384659456091
   259.97386480355084     0.00006177699165    -0.00384488177706     0.00005922722067    -0.00384391690674     0.00004618105216    -0.00384536345402    -0.00005654977680    -0.00384419409997
   260.13629770877014     0.00006169992311    -0.00384248304306     0.00005915324315    -0.00384151996501     0.00004612343147    -0.00384296381977    -0.00005647938753    -0.00384179663142
   260.29873061398951     0.00006162299865    -0.00384008729894     0.00005907940417    -0.00383912600873     0.00004606591853    -0.00384056717765    -0.00005640912947    -0.00383940214966
   260.46116351920881     0.00006154621793    -0.00383769453912     0.00005900570337    -0.00383673503233     0.00004600851308    -0.00383817352206    -0.00005633900230    -0.00383701064913
   260.62359642442817     0.00006146958059    -0.00383530475803     0.00005893214041    -0.00383434703027     0.00004595121484    -0.00383578284742    -0.00005626900570    -0.00383462212425
   260.78602932964748     0.00006139308626    -0.00383291795011     0.00005885871495    -0.00383196199699     0.00004589402355    -0.00383339514818    -0.00005619913935    -0.00383223656948
   260.94846223486684     0.00006131673460    -0.00383053410982     0.00005878542665    -0.00382957992696     0.00004583693895    -0.00383101041878    -0.00005612940291    -0.00382985397928
   261.11089514008614     0.00006124052525    -0.00382815323163     0.00005871227517    -0.00382720081467     0.00004577996076    -0.00382862865368    -0.00005605979608    -0.00382747434815
   261.27332804530550     0.00006116445786    -0.00382577531003     0.00005863926016    -0.00382482465463     0.00004572308873    -0.00382624984737    -0.00005599031852    -0.00382509767056
   261.43576095052481     0.00006108853207    -0.00382340033950     0.00005856638129    -0.00382245144133     0.00004566632260    -0.00382387399434    -0.00005592096992    -0.00382272394104
   261.59819385574417     0.00006101274753    -0.00382102831458     0.00005849363821    -0.00382008116931     0.00004560966209    -0.00382150108909    -0.00005585174997    -0.00382035315410
   261.76062676096353     0.00006093710389    -0.00381865922978     0.00005842103060    -0.00381771383310     0.00004555310694    -0.00381913112614    -0.00005578265833    -0.00381798530427
   261.92305966618284     0.00006086160081    -0.00381629307963     0.00005834855811    -0.00381534942726     0.00004549665690    -0.00381676410002    -0.00005571369470    -0.00381562038610
   262.08549257140220     0.00006078623794    -0.00381392985871     0.00005827622041    -0.00381298794636     0.00004544031171    -0.00381440000528    -0.00005564485876    -0.00381325839416
   262.24792547662150     0.00006071101492    -0.00381156956156     0.00005820401716    -0.00381062938496     0.00004538407111    -0.00381203883648    -0.00005557615020    -0.00381089932303
   262.41035838184087     0.00006063593142    -0.00380921218277     0.00005813194804    -0.00380827373767     0.00004532793483    -0.00380968058820    -0.00005550756870    -0.00380854316728
   262.57279128706023     0.00006056098708    -0.00380685771693     0.00005806001270    -0.00380592099910     0.00004527190262    -0.00380732525501    -0.00005543911395    -0.00380618992152
   262.73522419227953     0.00006048618157    -0.00380450615865     0.00005798821083    -0.00380357116385     0.00004521597422    -0.00380497283152    -0.00005537078563    -0.00380383958037
   262.89765709749889     0.00006041151454    -0.00380215750255     0.00005791654208    -0.00380122422657     0.00004516014938    -0.00380262331234    -0.00005530258344    -0.00380149213845
   263.06009000271825     0.00006033698565    -0.00379981174326     0.00005784500614    -0.00379888018189     0.00004510442784    -0.00380027669210    -0.00005523450706    -0.00379914759042
   263.22252290793756     0.00006026259456    -0.00379746887543     0.00005777360267    -0.00379653902449     0.00004504880935    -0.00379793296544    -0.00005516655620    -0.00379680593091
   263.38495581315692     0.00006018834094    -0.00379512889372     0.00005770233134    -0.00379420074902     0.00004499329364    -0.00379559212700    -0.00005509873053    -0.00379446715461
   263.54738871837628     0.00006011422443    -0.00379279179280     0.00005763119183    -0.00379186535018     0.00004493788048    -0.00379325417147    -0.00005503102975    -0.00379213125618
   263.70982162359559     0.00006004024471    -0.00379045756735     0.00005756018382    -0.00378953282267     0.00004488256961    -0.00379091909351    -0.00005496345356    -0.00378979823034
   263.87225452881495     0.00005996640144    -0.00378812621208     0.00005748930698    -0.00378720316119     0.00004482736077    -0.00378858688781    -0.00005489600165    -0.00378746807177
   264.03468743403425     0.00005989269429    -0.00378579772169     0.00005741856099    -0.00378487636046     0.00004477225371    -0.00378625754909    -0.00005482867372    -0.00378514077521
   264.19712033925362     0.00005981912291    -0.00378347209091     0.00005734794552    -0.00378255241524     0.00004471724819    -0.00378393107206    -0.00005476146946    -0.00378281633539
   264.35955324447292     0.00005974568698    -0.00378114931448     0.00005727746025    -0.00378023132026     0.00004466234395    -0.00378160745145    -0.00005469438857    -0.00378049474705
   264.52198614969222     0.00005967238616    -0.00377882938715     0.00005720710488    -0.00377791307029     0.00004460754075    -0.00377928668201    -0.00005462743075    -0.00377817600495
   264.68441905491159     0.00005959922012    -0.00377651230368     0.00005713687906    -0.00377559766011     0.00004455283834    -0.00377696875850    -0.00005456059570    -0.00377586010387
   264.84685196013095     0.00005952618854    -0.00377419805885     0.00005706678250    -0.00377328508450     0.00004449823648    -0.00377465367567    -0.00005449388311    -0.00377354703859
   265.00928486535025     0.00005945329108    -0.00377188664745     0.00005699681486    -0.00377097533826     0.00004444373490    -0.00377234142833    -0.00005442729270    -0.00377123680390
   265.17171777056961     0.00005938052741    -0.00376957806427     0.00005692697585    -0.00376866841622     0.00004438933338    -0.00377003201125    -0.00005436082415    -0.00376892939462
   265.33415067578898     0.00005930789722    -0.00376727230414     0.00005685726513    -0.00376636431319     0.00004433503167    -0.00376772541925    -0.00005429447719    -0.00376662480557
   265.49658358100828     0.00005923540016    -0.00376496936188     0.00005678768239    -0.00376406302401     0.00004428082951    -0.00376542164716    -0.00005422825150    -0.00376432303158
   265.65901648622764     0.00005916303592    -0.00376266923232     0.00005671822733    -0.00376176454354     0.00004422672668    -0.00376312068980    -0.00005416214679    -0.00376202406750
   265.82144939144695     0.00005909080418    -0.00376037191033     0.00005664889964    -0.00375946886665     0.00004417272292    -0.00376082254202    -0.00005409616278    -0.00375972790820
   265.98388229666631     0.00005901870460    -0.00375807739077     0.00005657969898    -0.00375717598820     0.00004411881799    -0.00375852719867    -0.00005403029916    -0.00375743454855
   266.14631520188567     0.00005894673687    -0.00375578566851     0.00005651062507    -0.00375488590309     0.00004406501166    -0.00375623465464    -0.00005396455565    -0.00375514398343
   266.30874810710498     0.00005887490067    -0.00375349673844     0.00005644167759    -0.00375259860621     0.00004401130368    -0.00375394490480    -0.00005389893194    -0.00375285620773
   266.47118101232434     0.00005880319567    -0.00375121059548     0.00005637285623    -0.00375031409250     0.00004395769382    -0.00375165794406    -0.00005383342776    -0.00375057121638
   266.63361391754370     0.00005873162156    -0.00374892723452     0.00005630416068    -0.00374803235686     0.00004390418183    -0.00374937376731    -0.00005376804281    -0.00374828900430
   266.79604682276300     0.00005866017802    -0.00374664665050     0.00005623559064    -0.00374575339424     0.00004385076748    -0.00374709236948    -0.00005370277681    -0.00374600956641
   266.95847972798236     0.00005858886473    -0.00374436883836     0.00005616714581    -0.00374347719959     0.00004379745053    -0.00374481374550    -0.00005363762945    -0.00374373289766
   267.12091263320173     0.00005851768137    -0.00374209379304     0.00005609882587    -0.00374120376787     0.00004374423074    -0.00374253789032    -0.00005357260047    -0.00374145899303
   267.28334553842103     0.00005844662764    -0.00373982150952     0.00005603063052    -0.00373893309406     0.00004369110787    -0.00374026479890    -0.00005350768957    -0.00373918784747
   267.44577844364034     0.00005837570320    -0.00373755198277     0.00005596255946    -0.00373666517315     0.00004363808170    -0.00373799446620    -0.00005344289646    -0.00373691945597
   267.60821134885970     0.00005830490776    -0.00373528520777     0.00005589461239    -0.00373440000013     0.00004358515199    -0.00373572688722    -0.00005337822086    -0.00373465381353
   267.77064425407900     0.00005823424100    -0.00373302117954     0.00005582678901    -0.00373213757002     0.00004353231850    -0.00373346205693    -0.00005331366249    -0.00373239091516
   267.93307715929836     0.00005816370260    -0.00373075989307     0.00005575908902    -0.00372987787784     0.00004347958100    -0.00373119997036    -0.00005324922107    -0.00373013075587
   268.09551006451767     0.00005809329226    -0.00372850134340     0.00005569151211    -0.00372762091864     0.00004342693926    -0.00372894062251    -0.00005318489631    -0.00372787333070
   268.25794296973703     0.00005802300967    -0.00372624552555     0.00005562405800    -0.00372536668745     0.00004337439304    -0.00372668400843    -0.00005312068792    -0.00372561863470
   268.42037587495639     0.00005795285452    -0.00372399243459     0.00005555672638    -0.00372311517933     0.00004332194213    -0.00372443012314    -0.00005305659564    -0.00372336666292
   268.58280878017570     0.00005788282649    -0.00372174206557     0.00005548951695    -0.00372086638936     0.00004326958627    -0.00372217896172    -0.00005299261919    -0.00372111741042
   268.74524168539506     0.00005781292529    -0.00371949441356     0.00005542242943    -0.00371862031263     0.00004321732525    -0.00371993051921    -0.00005292875827    -0.00371887087230
   268.90767459061442     0.00005774315061    -0.00371724947364     0.00005535546351    -0.00371637694422     0.00004316515884    -0.00371768479071    -0.00005286501262    -0.00371662704364
   269.07010749583372     0.00005767350214    -0.00371500724092     0.00005528861890    -0.00371413627925     0.00004311308681    -0.00371544177130    -0.00005280138195    -0.00371438591954
   269.23254040105309     0.00005760397957    -0.00371276771051     0.00005522189532    -0.00371189831283     0.00004306110893    -0.00371320145609    -0.00005273786600    -0.00371214749512
   269.39497330627239     0.00005753458261    -0.00371053087751     0.00005515529246    -0.00370966304009     0.00004300922497    -0.00371096384018    -0.00005267446449    -0.00370991176551
   269.55740621149175     0.00005746531096    -0.00370829673706     0.00005508881004    -0.00370743045619     0.00004295743472    -0.00370872891871    -0.00005261117714    -0.00370767872584
   269.71983911671111     0.00005739616430    -0.00370606528431     0.00005502244776    -0.00370520055626     0.00004290573793    -0.00370649668681    -0.00005254800367    -0.00370544837128
   269.88227202193042     0.00005732714235    -0.00370383651441     0.00005495620534    -0.00370297333549     0.00004285413439    -0.00370426713964    -0.00005248494382    -0.00370322069697
   270.04470492714978     0.00005725824479    -0.00370161042253     0.00005489008249    -0.00370074878903     0.00004280262388    -0.00370204027234    -0.00005242199732    -0.00370099569810
   270.20713783236914     0.00005718947134    -0.00369938700384     0.00005482407892    -0.00369852691210     0.00004275120617    -0.00369981608010    -0.00005235916388    -0.00369877336985
   270.36957073758845     0.00005712082170    -0.00369716625353     0.00005475819435    -0.00369630769987     0.00004269988103    -0.00369759455810    -0.00005229644325    -0.00369655370742
   270.53200364280781     0.00005705229556    -0.00369494816681     0.00005469242848    -0.00369409114758     0.00004264864825    -0.00369537570153    -0.00005223383515    -0.00369433670601
   270.69443654802711     0.00005698389263    -0.00369273273889     0.00005462678103    -0.00369187725043     0.00004259750761    -0.00369315950560    -0.00005217133931    -0.00369212236085
   270.85686945324647     0.00005691561262    -0.00369051996499     0.00005456125173    -0.00368966600367     0.00004254645888    -0.00369094596554    -0.00005210895547    -0.00368991066717
   271.01930235846578     0.00005684745523    -0.00368830984035     0.00005449584028    -0.00368745740255     0.00004249550184    -0.00368873507656    -0.00005204668336    -0.00368770162021
   271.18173526368514     0.00005677942017    -0.00368610236022     0.00005443054640    -0.00368525144231     0.00004244463628    -0.00368652683391    -0.00005198452270    -0.00368549521522
   271.34416816890445     0.00005671150714    -0.00368389751985     0.00005436536982    -0.00368304811823     0.00004239386197    -0.00368432123285    -0.00005192247325    -0.00368329144747
