              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.47726626656765    46.38336429640438    -0.04000381347590    45.83248846535165    -0.04135280188581    47.44177868643747    -0.03650459913155    53.68607767605280    -0.02584610704342
   221.63969917178696    46.38336269368804    -0.03997465734838    45.83248699173289    -0.04132262478946    47.44177727048637    -0.03647799783050    53.68607858389309    -0.02582737952290
   221.80213207700632    46.38336109449158    -0.03994554357184    45.83248552135047    -0.04129249160992    47.44177585764497    -0.03645143515957    53.68607948973959    -0.02580867896517
   221.96456498222568    46.38335949880469    -0.03991647205433    45.83248405419493    -0.04126240225162    47.44177444790417    -0.03642491103493    53.68608039359813    -0.02579000531239
   222.12699788744499    46.38335790661712    -0.03988744270415    45.83248259025684    -0.04123235661923    47.44177304125491    -0.03639842537297    53.68608129547453    -0.02577135850689
   222.28943079266435    46.38335631791863    -0.03985845542990    45.83248112952679    -0.04120235461772    47.44177163768816    -0.03637197809033    53.68608219537457    -0.02575273849116
   222.45186369788365    46.38335473269905    -0.03982951014041    45.83247967199542    -0.04117239615233    47.44177023719490    -0.03634556910389    53.68608309330403    -0.02573414520783
   222.61429660310301    46.38335315094822    -0.03980060674479    45.83247821765340    -0.04114248112855    47.44176883976618    -0.03631919833078    53.68608398926866    -0.02571557859973
   222.77672950832238    46.38335157265603    -0.03977174515241    45.83247676649142    -0.04111260945219    47.44176744539307    -0.03629286568834    53.68608488327418    -0.02569703860983
   222.93916241354168    46.38334999781239    -0.03974292527290    45.83247531850024    -0.04108278102927    47.44176605406665    -0.03626657109419    53.68608577532630    -0.02567852518127
   223.10159531876101    46.38334842640728    -0.03971414701614    45.83247387367059    -0.04105299576614    47.44176466577807    -0.03624031446613    53.68608666543071    -0.02566003825733
   223.26402822398038    46.38334685843068    -0.03968541029227    45.83247243199331    -0.04102325356939    47.44176328051847    -0.03621409572226    53.68608755359307    -0.02564157778148
   223.42646112919968    46.38334529387265    -0.03965671501171    45.83247099345922    -0.04099355434587    47.44176189827906    -0.03618791478085    53.68608843981903    -0.02562314369733
   223.58889403441904    46.38334373272323    -0.03962806108511    45.83246955805919    -0.04096389800272    47.44176051905107    -0.03616177156046    53.68608932411422    -0.02560473594866
   223.75132693963840    46.38334217497255    -0.03959944842339    45.83246812578412    -0.04093428444734    47.44175914282575    -0.03613566597986    53.68609020648424    -0.02558635447940
   223.91375984485771    46.38334062061073    -0.03957087693771    45.83246669662495    -0.04090471358738    47.44175776959440    -0.03610959795804    53.68609108693467    -0.02556799923365
   224.07619275007707    46.38333906962796    -0.03954234653951    45.83246527057264    -0.04087518533078    47.44175639934832    -0.03608356741423    53.68609196547108    -0.02554967015564
   224.23862565529637    46.38333752201444    -0.03951385714047    45.83246384761821    -0.04084569958573    47.44175503207889    -0.03605757426791    53.68609284209901    -0.02553136718980
   224.40105856051574    46.38333597776045    -0.03948540865251    45.83246242775267    -0.04081625626068    47.44175366777748    -0.03603161843876    53.68609371682398    -0.02551309028068
   224.56349146573507    46.38333443685623    -0.03945700098781    45.83246101096711    -0.04078685526436    47.44175230643551    -0.03600569984671    53.68609458965151    -0.02549483937301
   224.72592437095440    46.38333289929213    -0.03942863405881    45.83245959725262    -0.04075749650573    47.44175094804442    -0.03597981841192    53.68609546058706    -0.02547661441164
   224.88835727617374    46.38333136505849    -0.03940030777820    45.83245818660031    -0.04072817989404    47.44174959259570    -0.03595397405475    53.68609632963612    -0.02545841534163
   225.05079018139310    46.38332983414570    -0.03937202205889    45.83245677900137    -0.04069890533878    47.44174824008085    -0.03592816669582    53.68609719680412    -0.02544024210814
   225.21322308661240    46.38332830654419    -0.03934377681407    45.83245537444698    -0.04066967274972    47.44174689049141    -0.03590239625596    53.68609806209648    -0.02542209465652
   225.37565599183176    46.38332678224440    -0.03931557195717    45.83245397292837    -0.04064048203686    47.44174554381895    -0.03587666265622    53.68609892551861    -0.02540397293225
   225.53808889705113    46.38332526123685    -0.03928740740186    45.83245257443680    -0.04061133311048    47.44174420005506    -0.03585096581789    53.68609978707591    -0.02538587688098
   225.70052180227043    46.38332374351204    -0.03925928306205    45.83245117896356    -0.04058222588109    47.44174285919139    -0.03582530566246    53.68610064677372    -0.02536780644850
   225.86295470748979    46.38332222906054    -0.03923119885190    45.83244978649996    -0.04055316025949    47.44174152121958    -0.03579968211168    53.68610150461741    -0.02534976158076
   226.02538761270910    46.38332071787295    -0.03920315468582    45.83244839703736    -0.04052413615670    47.44174018613134    -0.03577409508747    53.68610236061230    -0.02533174222385
   226.18782051792846    46.38331920993988    -0.03917515047846    45.83244701056714    -0.04049515348402    47.44173885391837    -0.03574854451203    53.68610321476370    -0.02531374832404
   226.35025342314779    46.38331770525201    -0.03914718614470    45.83244562708072    -0.04046621215298    47.44173752457244    -0.03572303030772    53.68610406707689    -0.02529577982770
   226.51268632836712    46.38331620380002    -0.03911926159967    45.83244424656954    -0.04043731207537    47.44173619808531    -0.03569755239718    53.68610491755715    -0.02527783668139
   226.67511923358646    46.38331470557466    -0.03909137675875    45.83244286902507    -0.04040845316324    47.44173487444880    -0.03567211070322    53.68610576620974    -0.02525991883181
   226.83755213880582    46.38331321056666    -0.03906353153754    45.83244149443882    -0.04037963532886    47.44173355365474    -0.03564670514889    53.68610661303988    -0.02524202622580
   226.99998504402512    46.38331171876684    -0.03903572585189    45.83244012280232    -0.04035085848479    47.44173223569500    -0.03562133565745    53.68610745805278    -0.02522415881036
   227.16241794924449    46.38331023016602    -0.03900795961789    45.83243875410715    -0.04032212254381    47.44173092056148    -0.03559600215239    53.68610830125365    -0.02520631653262
   227.32485085446385    46.38330874475506    -0.03898023275185    45.83243738834490    -0.04029342741895    47.44172960824611    -0.03557070455740    53.68610914264766    -0.02518849933987
   227.48728375968315    46.38330726252484    -0.03895254517033    45.83243602550719    -0.04026477302349    47.44172829874083    -0.03554544279640    53.68610998223997    -0.02517070717954
   227.64971666490251    46.38330578346631    -0.03892489679013    45.83243466558567    -0.04023615927095    47.44172699203763    -0.03552021679350    53.68611082003572    -0.02515293999922
   227.81214957012182    46.38330430757040    -0.03889728752827    45.83243330857205    -0.04020758607510    47.44172568812852    -0.03549502647306    53.68611165604003    -0.02513519774663
   227.97458247534118    46.38330283482812    -0.03886971730201    45.83243195445802    -0.04017905334995    47.44172438700554    -0.03546987175961    53.68611249025801    -0.02511748036964
   228.13701538056051    46.38330136523049    -0.03884218602885    45.83243060323534    -0.04015056100976    47.44172308866076    -0.03544475257792    53.68611332269474    -0.02509978781627
   228.29944828577982    46.38329989876855    -0.03881469362650    45.83242925489579    -0.04012210896902    47.44172179308627    -0.03541966885297    53.68611415335530    -0.02508212003466
   228.46188119099918    46.38329843543340    -0.03878724001292    45.83242790943116    -0.04009369714247    47.44172050027421    -0.03539462050994    53.68611498224472    -0.02506447697313
   228.62431409621854    46.38329697521614    -0.03875982510631    45.83242656683328    -0.04006532544507    47.44171921021670    -0.03536960747423    53.68611580936804    -0.02504685858012
   228.78674700143785    46.38329551810794    -0.03873244882506    45.83242522709402    -0.04003699379206    47.44171792290596    -0.03534462967144    53.68611663473028    -0.02502926480421
   228.94917990665721    46.38329406409997    -0.03870511108783    45.83242389020527    -0.04000870209887    47.44171663833417    -0.03531968702738    53.68611745833642    -0.02501169559413
   229.11161281187657    46.38329261318344    -0.03867781181348    45.83242255615895    -0.03998045028120    47.44171535649357    -0.03529477946808    53.68611828019146    -0.02499415089877
   229.27404571709587    46.38329116534959    -0.03865055092112    45.83242122494701    -0.03995223825497    47.44171407737644    -0.03526990691975    53.68611910030034    -0.02497663066711
   229.43647862231524    46.38328972058969    -0.03862332833007    45.83241989656140    -0.03992406593636    47.44171280097505    -0.03524506930884    53.68611991866801    -0.02495913484832
   229.59891152753457    46.38328827889507    -0.03859614395986    45.83241857099417    -0.03989593324175    47.44171152728173    -0.03522026656198    53.68612073529941    -0.02494166339170
   229.76134443275387    46.38328684025703    -0.03856899773029    45.83241724823732    -0.03986784008777    47.44171025628881    -0.03519549860601    53.68612155019943    -0.02492421624666
   229.92377733797323    46.38328540466696    -0.03854188956135    45.83241592828292    -0.03983978639130    47.44170898798868    -0.03517076536799    53.68612236337297    -0.02490679336279
   230.08621024319254    46.38328397211625    -0.03851481937325    45.83241461112306    -0.03981177206943    47.44170772237372    -0.03514606677515    53.68612317482490    -0.02488939468978
   230.24864314841190    46.38328254259631    -0.03848778708644    45.83241329674986    -0.03978379703948    47.44170645943637    -0.03512140275496    53.68612398456008    -0.02487202017749
   230.41107605363126    46.38328111609862    -0.03846079262158    45.83241198515546    -0.03975586121902    47.44170519916908    -0.03509677323506    53.68612479258334    -0.02485466977591
   230.57350895885057    46.38327969261466    -0.03843383589956    45.83241067633203    -0.03972796452583    47.44170394156432    -0.03507217814332    53.68612559889951    -0.02483734343514
   230.73594186406993    46.38327827213593    -0.03840691684149    45.83240937027178    -0.03970010687794    47.44170268661460    -0.03504761740779    53.68612640351339    -0.02482004110546
   230.89837476928929    46.38327685465400    -0.03838003536868    45.83240806696692    -0.03967228819359    47.44170143431246    -0.03502309095672    53.68612720642978    -0.02480276273726
   231.06080767450860    46.38327544016044    -0.03835319140267    45.83240676640973    -0.03964450839125    47.44170018465045    -0.03499859871857    53.68612800765344    -0.02478550828107
   231.22324057972796    46.38327402864685    -0.03832638486524    45.83240546859246    -0.03961676738964    47.44169893762115    -0.03497414062200    53.68612880718914    -0.02476827768755
   231.38567348494729    46.38327262010486    -0.03829961567835    45.83240417350745    -0.03958906510766    47.44169769321718    -0.03494971659585    53.68612960504159    -0.02475107090750
   231.54810639016659    46.38327121452615    -0.03827288376420    45.83240288114702    -0.03956140146449    47.44169645143116    -0.03492532656918    53.68613040121554    -0.02473388789186
   231.71053929538596    46.38326981190239    -0.03824618904519    45.83240159150353    -0.03953377637948    47.44169521225577    -0.03490097047122    53.68613119571569    -0.02471672859171
   231.87297220060526    46.38326841222533    -0.03821953144395    45.83240030456938    -0.03950618977226    47.44169397568369    -0.03487664823142    53.68613198854671    -0.02469959295823
   232.03540510582462    46.38326701548672    -0.03819291088332    45.83239902033698    -0.03947864156263    47.44169274170763    -0.03485235977941    53.68613277971329    -0.02468248094278
   232.19783801104398    46.38326562167831    -0.03816632728634    45.83239773879878    -0.03945113167064    47.44169151032033    -0.03482810504503    53.68613356922008    -0.02466539249680
   232.36027091626329    46.38326423079194    -0.03813978057628    45.83239645994723    -0.03942366001657    47.44169028151456    -0.03480388395829    53.68613435707172    -0.02464832757192
   232.52270382148265    46.38326284281944    -0.03811327067661    45.83239518377484    -0.03939622652090    47.44168905528310    -0.03477969644940    53.68613514327283    -0.02463128611985
   232.68513672670201    46.38326145775267    -0.03808679751101    45.83239391027413    -0.03936883110434    47.44168783161876    -0.03475554244879    53.68613592782802    -0.02461426809246
   232.84756963192132    46.38326007558353    -0.03806036100339    45.83239263943765    -0.03934147368781    47.44168661051440    -0.03473142188705    53.68613671074188    -0.02459727344175
   233.01000253714065    46.38325869630394    -0.03803396107785    45.83239137125797    -0.03931415419246    47.44168539196286    -0.03470733469497    53.68613749201899    -0.02458030211984
   233.17243544236001    46.38325731990585    -0.03800759765870    45.83239010572769    -0.03928687253966    47.44168417595705    -0.03468328080353    53.68613827166391    -0.02456335407898
   233.33486834757932    46.38325594638125    -0.03798127067046    45.83238884283944    -0.03925962865098    47.44168296248986    -0.03465926014391    53.68613904968117    -0.02454642927156
   233.49730125279868    46.38325457572213    -0.03795498003786    45.83238758258586    -0.03923242244821    47.44168175155426    -0.03463527264745    53.68613982607531    -0.02452952765010
   233.65973415801798    46.38325320792055    -0.03792872568584    45.83238632495963    -0.03920525385338    47.44168054314318    -0.03461131824572    53.68614060085084    -0.02451264916722
   233.82216706323734    46.38325184296854    -0.03790250753953    45.83238506995346    -0.03917812278870    47.44167933724963    -0.03458739687044    53.68614137401226    -0.02449579377571
   233.98459996845671    46.38325048085821    -0.03787632552430    45.83238381756007    -0.03915102917661    47.44167813386661    -0.03456350845355    53.68614214556403    -0.02447896142845
   234.14703287367601    46.38324912158167    -0.03785017956568    45.83238256777221    -0.03912397293978    47.44167693298716    -0.03453965292715    53.68614291551064    -0.02446215207848
   234.30946577889537    46.38324776513107    -0.03782406958944    45.83238132058266    -0.03909695400105    47.44167573460435    -0.03451583022353    53.68614368385654    -0.02444536567895
   234.47189868411471    46.38324641149859    -0.03779799552153    45.83238007598423    -0.03906997228352    47.44167453871125    -0.03449204027518    53.68614445060614    -0.02442860218313
   234.63433158933404    46.38324506067642    -0.03777195728811    45.83237883396974    -0.03904302771047    47.44167334530097    -0.03446828301477    53.68614521576387    -0.02441186154443
   234.79676449455337    46.38324371265677    -0.03774595481555    45.83237759453204    -0.03901612020539    47.44167215436664    -0.03444455837514    53.68614597933414    -0.02439514371637
   234.95919739977273    46.38324236743191    -0.03771998803041    45.83237635766401    -0.03898924969199    47.44167096590143    -0.03442086628932    53.68614674132134    -0.02437844865262
   235.12163030499204    46.38324102499413    -0.03769405685946    45.83237512335856    -0.03896241609419    47.44166977989850    -0.03439720669053    53.68614750172983    -0.02436177630695
   235.28406321021140    46.38323968533572    -0.03766816122965    45.83237389160860    -0.03893561933612    47.44166859635107    -0.03437357951217    53.68614826056398    -0.02434512663327
   235.44649611543070    46.38323834844901    -0.03764230106816    45.83237266240709    -0.03890885934211    47.44166741525235    -0.03434998468782    53.68614901782813    -0.02432849958560
   235.60892902065007    46.38323701432637    -0.03761647630234    45.83237143574699    -0.03888213603669    47.44166623659561    -0.03432642215124    53.68614977352660    -0.02431189511810
   235.77136192586943    46.38323568296018    -0.03759068685976    45.83237021162133    -0.03885544934460    47.44166506037411    -0.03430289183636    53.68615052766371    -0.02429531318504
   235.93379483108873    46.38323435434285    -0.03756493266817    45.83236899002311    -0.03882879919081    47.44166388658114    -0.03427939367731    53.68615128024377    -0.02427875374081
   236.09622773630809    46.38323302846683    -0.03753921365552    45.83236777094537    -0.03880218550047    47.44166271521002    -0.03425592760838    53.68615203127104    -0.02426221673995
   236.25866064152743    46.38323170532457    -0.03751352974997    45.83236655438120    -0.03877560819892    47.44166154625411    -0.03423249356406    53.68615278074981    -0.02424570213708
   236.42109354674676    46.38323038490856    -0.03748788087985    45.83236534032368    -0.03874906721174    47.44166037970675    -0.03420909147899    53.68615352868432    -0.02422920988698
   236.58352645196609    46.38322906721132    -0.03746226697370    45.83236412876595    -0.03872256246469    47.44165921556135    -0.03418572128802    53.68615427507881    -0.02421273994453
   236.74595935718546    46.38322775222539    -0.03743668796026    45.83236291970113    -0.03869609388373    47.44165805381131    -0.03416238292614    53.68615501993751    -0.02419629226472
   236.90839226240476    46.38322643994335    -0.03741114376845    45.83236171312238    -0.03866966139503    47.44165689445006    -0.03413907632854    53.68615576326463    -0.02417986680269
   237.07082516762412    46.38322513035777    -0.03738563432739    45.83236050902291    -0.03864326492496    47.44165573747106    -0.03411580143059    53.68615650506437    -0.02416346351369
   237.23325807284343    46.38322382346128    -0.03736015956639    45.83235930739593    -0.03861690440009    47.44165458286779    -0.03409255816782    53.68615724534090    -0.02414708235307
   237.39569097806279    46.38322251924652    -0.03733471941494    45.83235810823466    -0.03859057974718    47.44165343063374    -0.03406934647593    53.68615798409840    -0.02413072327631
   237.55812388328215    46.38322121770615    -0.03730931380273    45.83235691153237    -0.03856429089319    47.44165228076245    -0.03404616629081    53.68615872134102    -0.02411438623904
   237.72055678850145    46.38321991883287    -0.03728394265966    45.83235571728233    -0.03853803776530    47.44165113324744    -0.03402301754852    53.68615945707289    -0.02409807119695
   237.88298969372082    46.38321862261941    -0.03725860591578    45.83235452547787    -0.03851182029085    47.44164998808230    -0.03399990018528    53.68616019129815    -0.02408177810589
   238.04542259894015    46.38321732905850    -0.03723330350136    45.83235333611228    -0.03848563839741    47.44164884526060    -0.03397681413749    53.68616092402090    -0.02406550692182
   238.20785550415945    46.38321603814290    -0.03720803534684    45.83235214917894    -0.03845949201272    47.44164770477596    -0.03395375934173    53.68616165524524    -0.02404925760081
   238.37028840937882    46.38321474986541    -0.03718280138286    45.83235096467122    -0.03843338106474    47.44164656662201    -0.03393073573474    53.68616238497525    -0.02403303009905
   238.53272131459818    46.38321346421885    -0.03715760154023    45.83234978258250    -0.03840730548160    47.44164543079241    -0.03390774325343    53.68616311321500    -0.02401682437285
   238.69515421981748    46.38321218119606    -0.03713243574996    45.83234860290621    -0.03838126519164    47.44164429728082    -0.03388478183488    53.68616383996856    -0.02400064037862
   238.85758712503684    46.38321090078990    -0.03710730394325    45.83234742563578    -0.03835526012339    47.44164316608096    -0.03386185141634    53.68616456523994    -0.02398447807291
   239.02002003025615    46.38320962299327    -0.03708220605146    45.83234625076468    -0.03832929020557    47.44164203718652    -0.03383895193524    53.68616528903320    -0.02396833741237
   239.18245293547551    46.38320834779907    -0.03705714200617    45.83234507828639    -0.03830335536709    47.44164091059126    -0.03381608332916    53.68616601135233    -0.02395221835376
   239.34488584069487    46.38320707520025    -0.03703211173911    45.83234390819442    -0.03827745553705    47.44163978628893    -0.03379324553585    53.68616673220134    -0.02393612085398
   239.50731874591418    46.38320580518976    -0.03700711518221    45.83234274048230    -0.03825159064476    47.44163866427333    -0.03377043849324    53.68616745158423    -0.02392004487001
   239.66975165113354    46.38320453776060    -0.03698215226759    45.83234157514358    -0.03822576061969    47.44163754453823    -0.03374766213941    53.68616816950495    -0.02390399035896
   239.83218455635287    46.38320327290576    -0.03695722292752    45.83234041217183    -0.03819996539151    47.44163642707748    -0.03372491641262    53.68616888596746    -0.02388795727806
   239.99461746157218    46.38320201061829    -0.03693232709449    45.83233925156065    -0.03817420489009    47.44163531188492    -0.03370220125129    53.68616960097573    -0.02387194558464
   240.15705036679154    46.38320075089124    -0.03690746470115    45.83233809330364    -0.03814847904549    47.44163419895442    -0.03367951659400    53.68617031453367    -0.02385595523616
   240.31948327201090    46.38319949371769    -0.03688263568032    45.83233693739445    -0.03812278778793    47.44163308827985    -0.03365686237949    53.68617102664522    -0.02383998619018
   240.48191617723020    46.38319823909075    -0.03685783996503    45.83233578382674    -0.03809713104784    47.44163197985513    -0.03363423854668    53.68617173731427    -0.02382403840436
   240.64434908244957    46.38319698700353    -0.03683307748846    45.83233463259418    -0.03807150875583    47.44163087367419    -0.03361164503465    53.68617244654472    -0.02380811183649
   240.80678198766887    46.38319573744919    -0.03680834818399    45.83233348369048    -0.03804592084271    47.44162976973097    -0.03358908178262    53.68617315434044    -0.02379220644447
   240.96921489288823    46.38319449042091    -0.03678365198515    45.83233233710937    -0.03802036723944    47.44162866801943    -0.03356654872999    53.68617386070532    -0.02377632218630
   241.13164779810759    46.38319324591188    -0.03675898882568    45.83233119284458    -0.03799484787719    47.44162756853358    -0.03354404581633    53.68617456564319    -0.02376045902010
   241.29408070332690    46.38319200391531    -0.03673435863947    45.83233005088988    -0.03796936268732    47.44162647126741    -0.03352157298135    53.68617526915791    -0.02374461690410
   241.45651360854623    46.38319076442446    -0.03670976136059    45.83232891123906    -0.03794391160135    47.44162537621497    -0.03349913016494    53.68617597125329    -0.02372879579664
   241.61894651376559    46.38318952743257    -0.03668519692330    45.83232777388591    -0.03791849455100    47.44162428337029    -0.03347671730713    53.68617667193316    -0.02371299565615
   241.78137941898490    46.38318829293294    -0.03666066526203    45.83232663882428    -0.03789311146817    47.44162319272744    -0.03345433434812    53.68617737120132    -0.02369721644119
   241.94381232420426    46.38318706091889    -0.03663616631137    45.83232550604802    -0.03786776228493    47.44162210428053    -0.03343198122828    53.68617806906155    -0.02368145811043
   242.10624522942362    46.38318583138373    -0.03661170000610    45.83232437555097    -0.03784244693354    47.44162101802364    -0.03340965788811    53.68617876551765    -0.02366572062264
   242.26867813464293    46.38318460432083    -0.03658726628116    45.83232324732704    -0.03781716534644    47.44161993395092    -0.03338736426829    53.68617946057336    -0.02365000393670
   242.43111103986229    46.38318337972357    -0.03656286507167    45.83232212137014    -0.03779191745624    47.44161885205650    -0.03336510030965    53.68618015423244    -0.02363430801159
   242.59354394508159    46.38318215758533    -0.03653849631292    45.83232099767420    -0.03776670319575    47.44161777233457    -0.03334286595318    53.68618084649864    -0.02361863280641
   242.75597685030095    46.38318093789955    -0.03651415994037    45.83231987623316    -0.03774152249794    47.44161669477930    -0.03332066114002    53.68618153737566    -0.02360297828036
   242.91840975552032    46.38317972065965    -0.03648985588965    45.83231875704101    -0.03771637529595    47.44161561938490    -0.03329848581148    53.68618222686725    -0.02358734439275
   243.08084266073962    46.38317850585912    -0.03646558409657    45.83231764009172    -0.03769126152313    47.44161454614561    -0.03327633990899    53.68618291497708    -0.02357173110299
   243.24327556595895    46.38317729349143    -0.03644134449710    45.83231652537931    -0.03766618111297    47.44161347505565    -0.03325422337418    53.68618360170885    -0.02355613837059
   243.40570847117831    46.38317608355009    -0.03641713702737    45.83231541289782    -0.03764113399916    47.44161240610931    -0.03323213614880    53.68618428706625    -0.02354056615519
   243.56814137639762    46.38317487602863    -0.03639296162370    45.83231430264129    -0.03761612011555    47.44161133930086    -0.03321007817477    53.68618497105294    -0.02352501441652
   243.73057428161698    46.38317367092061    -0.03636881822256    45.83231319460379    -0.03759113939618    47.44161027462460    -0.03318804939416    53.68618565367256    -0.02350948311441
   243.89300718683634    46.38317246821960    -0.03634470676059    45.83231208877942    -0.03756619177525    47.44160921207486    -0.03316604974919    53.68618633492876    -0.02349397220879
   244.05544009205565    46.38317126791919    -0.03632062717461    45.83231098516227    -0.03754127718715    47.44160815164598    -0.03314407918223    53.68618701482517    -0.02347848165972
   244.21787299727501    46.38317007001299    -0.03629657940160    45.83230988374650    -0.03751639556642    47.44160709333231    -0.03312213763581    53.68618769336540    -0.02346301142733
   244.38030590249431    46.38316887449464    -0.03627256337868    45.83230878452623    -0.03749154684779    47.44160603712824    -0.03310022505261    53.68618837055306    -0.02344756147189
   244.54273880771368    46.38316768135780    -0.03624857904318    45.83230768749565    -0.03746673096615    47.44160498302816    -0.03307834137545    53.68618904639175    -0.02343213175374
   244.70517171293301    46.38316649059616    -0.03622462633257    45.83230659264894    -0.03744194785659    47.44160393102649    -0.03305648654730    53.68618972088503    -0.02341672223334
   244.86760461815234    46.38316530220340    -0.03620070518447    45.83230549998030    -0.03741719745432    47.44160288111766    -0.03303466051130    53.68619039403648    -0.02340133287125
   245.03003752337167    46.38316411617325    -0.03617681553669    45.83230440948397    -0.03739247969478    47.44160183329612    -0.03301286321071    53.68619106584966    -0.02338596362813
   245.19247042859104    46.38316293249946    -0.03615295732720    45.83230332115419    -0.03736779451352    47.44160078755635    -0.03299109458897    53.68619173632811    -0.02337061446474
   245.35490333381034    46.38316175117577    -0.03612913049411    45.83230223498521    -0.03734314184631    47.44159974389283    -0.03296935458964    53.68619240547537    -0.02335528534195
   245.51733623902970    46.38316057219598    -0.03610533497572    45.83230115097134    -0.03731852162906    47.44159870230007    -0.03294764315644    53.68619307329495    -0.02333997622072
   245.67976914424906    46.38315939555390    -0.03608157071046    45.83230006910686    -0.03729393379785    47.44159766277260    -0.03292596023324    53.68619373979038    -0.02332468706212
   245.84220204946837    46.38315822124333    -0.03605783763696    45.83229898938611    -0.03726937828893    47.44159662530495    -0.03290430576405    53.68619440496513    -0.02330941782731
   246.00463495468773    46.38315704925813    -0.03603413569398    45.83229791180342    -0.03724485503873    47.44159558989170    -0.03288267969303    53.68619506882271    -0.02329416847757
   246.16706785990704    46.38315587959216    -0.03601046482045    45.83229683635314    -0.03722036398384    47.44159455652742    -0.03286108196448    53.68619573136659    -0.02327893897425
   246.32950076512640    46.38315471223931    -0.03598682495545    45.83229576302966    -0.03719590506099    47.44159352520671    -0.03283951252286    53.68619639260022    -0.02326372927883
   246.49193367034573    46.38315354719348    -0.03596321603824    45.83229469182738    -0.03717147820711    47.44159249592418    -0.03281797131276    53.68619705252708    -0.02324853935287
   246.65436657556506    46.38315238444860    -0.03593963800821    45.83229362274070    -0.03714708335928    47.44159146867447    -0.03279645827892    53.68619771115059    -0.02323336915804
   246.81679948078440    46.38315122399860    -0.03591609080494    45.83229255576406    -0.03712272045474    47.44159044345221    -0.03277497336622    53.68619836847418    -0.02321821865609
   246.97923238600376    46.38315006583747    -0.03589257436815    45.83229149089191    -0.03709838943091    47.44158942025210    -0.03275351651968    53.68619902450128    -0.02320308780889
   247.14166529122306    46.38314890995917    -0.03586908863770    45.83229042811872    -0.03707409022535    47.44158839906881    -0.03273208768448    53.68619967923529    -0.02318797657840
   247.30409819644242    46.38314775635772    -0.03584563355363    45.83228936743897    -0.03704982277581    47.44158737989704    -0.03271068680593    53.68620033267960    -0.02317288492667
   247.46653110166179    46.38314660502714    -0.03582220905614    45.83228830884718    -0.03702558702017    47.44158636273151    -0.03268931382948    53.68620098483762    -0.02315781281586
   247.62896400688109    46.38314545596146    -0.03579881508556    45.83228725233786    -0.03700138289650    47.44158534756696    -0.03266796870072    53.68620163571269    -0.02314276020821
   247.79139691210045    46.38314430915477    -0.03577545158239    45.83228619790557    -0.03697721034302    47.44158433439815    -0.03264665136540    53.68620228530820    -0.02312772706609
   247.95382981731976    46.38314316460113    -0.03575211848730    45.83228514554484    -0.03695306929810    47.44158332321985    -0.03262536176938    53.68620293362748    -0.02311271335192
   248.11626272253912    46.38314202229465    -0.03572881574107    45.83228409525027    -0.03692895970028    47.44158231402684    -0.03260409985868    53.68620358067389    -0.02309771902826
   248.27869562775845    46.38314088222945    -0.03570554328468    45.83228304701645    -0.03690488148827    47.44158130681394    -0.03258286557946    53.68620422645075    -0.02308274405773
   248.44112853297776    46.38313974439968    -0.03568230105923    45.83228200083798    -0.03688083460093    47.44158030157597    -0.03256165887802    53.68620487096138    -0.02306778840307
   248.60356143819712    46.38313860879948    -0.03565908900600    45.83228095670951    -0.03685681897727    47.44157929830776    -0.03254047970079    53.68620551420909    -0.02305285202711
   248.76599434341648    46.38313747542305    -0.03563590706639    45.83227991462567    -0.03683283455646    47.44157829700418    -0.03251932799433    53.68620615619718    -0.02303793489276
   248.92842724863578    46.38313634426457    -0.03561275518197    45.83227887458114    -0.03680888127783    47.44157729766009    -0.03249820370537    53.68620679692893    -0.02302303696304
   249.09086015385515    46.38313521531827    -0.03558963329447    45.83227783657060    -0.03678495908089    47.44157630027039    -0.03247710678074    53.68620743640762    -0.02300815820106
   249.25329305907451    46.38313408857837    -0.03556654134575    45.83227680058873    -0.03676106790526    47.44157530482999    -0.03245603716744    53.68620807463652    -0.02299329857003
   249.41572596429381    46.38313296403915    -0.03554347927783    45.83227576663027    -0.03673720769076    47.44157431133381    -0.03243499481259    53.68620871161887    -0.02297845803325
   249.57815886951317    46.38313184169485    -0.03552044703287    45.83227473468995    -0.03671337837734    47.44157331977679    -0.03241397966343    53.68620934735792    -0.02296363655410
   249.74059177473248    46.38313072153979    -0.03549744455320    45.83227370476251    -0.03668957990511    47.44157233015388    -0.03239299166737    53.68620998185692    -0.02294883409607
   249.90302467995181    46.38312960356826    -0.03547447178127    45.83227267684273    -0.03666581221434    47.44157134246007    -0.03237203077193    53.68621061511907    -0.02293405062274
   250.06545758517117    46.38312848777460    -0.03545152865971    45.83227165092539    -0.03664207524544    47.44157035669033    -0.03235109692478    53.68621124714760    -0.02291928609777
   250.22789049039048    46.38312737415315    -0.03542861513127    45.83227062700529    -0.03661836893900    47.44156937283967    -0.03233019007370    53.68621187794570    -0.02290454048493
   250.39032339560984    46.38312626269828    -0.03540573113885    45.83226960507725    -0.03659469323573    47.44156839090312    -0.03230931016665    53.68621250751657    -0.02288981374807
   250.55275630082920    46.38312515340437    -0.03538287662551    45.83226858513611    -0.03657104807652    47.44156741087572    -0.03228845715167    53.68621313586339    -0.02287510585114
