              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.78818234501861    46.39111044763015    -0.05268354553305    45.81807852722190    -0.05426821493448    47.45552042464693    -0.04797365300326    53.71895537327258    -0.03291805485184
   164.95061525023795    46.39110665817421    -0.05263220774080    45.81807544761096    -0.05421513562570    47.45551713229199    -0.04792680678346    53.71895756712124    -0.03288631184890
   165.11304815545728    46.39110287989660    -0.05258096937245    45.81807237708441    -0.05416215969449    47.45551384964899    -0.04788005157715    53.71895975449837    -0.03285462934667
   165.27548106067664    46.39109911275340    -0.05252983014101    45.81806931560656    -0.05410928684018    47.45551057667981    -0.04783338712048    53.71896193542940    -0.03282300717431
   165.43791396589597    46.39109535670090    -0.05247878976062    45.81806626314190    -0.05405651676326    47.45550731334644    -0.04778681315065    53.71896410993963    -0.03279144516162
   165.60034687111531    46.39109161169561    -0.05242784794648    45.81806321965507    -0.05400384916538    47.45550405961112    -0.04774032940585    53.71896627805425    -0.03275994313902
   165.76277977633464    46.39108787769426    -0.05237700441489    45.81806018511089    -0.05395128374934    47.45550081543622    -0.04769393562528    53.71896843979832    -0.03272850093756
   165.92521268155397    46.39108415465376    -0.05232625888325    45.81805715947439    -0.05389882021906    47.45549758078434    -0.04764763154914    53.71897059519674    -0.03269711838893
   166.08764558677331    46.39108044253127    -0.05227561107001    45.81805414271071    -0.05384645827964    47.45549435561824    -0.04760141691861    53.71897274427437    -0.03266579532544
   166.25007849199264    46.39107674128413    -0.05222506069471    45.81805113478520    -0.05379419763729    47.45549113990086    -0.04755529147588    53.71897488705586    -0.03263453158001
   166.41251139721200    46.39107305086991    -0.05217460747793    45.81804813566337    -0.05374203799934    47.45548793359534    -0.04750925496413    53.71897702356580    -0.03260332698618
   166.57494430243133    46.39106937124637    -0.05212425114134    45.81804514531091    -0.05368997907426    47.45548473666498    -0.04746330712749    53.71897915382864    -0.03257218137811
   166.73737720765067    46.39106570237148    -0.05207399140766    45.81804216369365    -0.05363802057162    47.45548154907326    -0.04741744771110    53.71898127786871    -0.03254109459057
   166.89981011287000    46.39106204420342    -0.05202382800065    45.81803919077760    -0.05358616220212    47.45547837078384    -0.04737167646105    53.71898339571021    -0.03251006645894
   167.06224301808936    46.39105839670057    -0.05197376064513    45.81803622652895    -0.05353440367755    47.45547520176058    -0.04732599312441    53.71898550737726    -0.03247909681921
   167.22467592330869    46.39105475982152    -0.05192378906695    45.81803327091403    -0.05348274471081    47.45547204196748    -0.04728039744921    53.71898761289382    -0.03244818550797
   167.38710882852803    46.39105113352504    -0.05187391299299    45.81803032389934    -0.05343118501590    47.45546889136873    -0.04723488918442    53.71898971228376    -0.03241733236239
   167.54954173374736    46.39104751777011    -0.05182413215119    45.81802738545155    -0.05337972430789    47.45546574992870    -0.04718946807999    53.71899180557082    -0.03238653722028
   167.71197463896669    46.39104391251592    -0.05177444627049    45.81802445553749    -0.05332836230297    47.45546261761191    -0.04714413388681    53.71899389277863    -0.03235579992002
   167.87440754418603    46.39104031772185    -0.05172485508087    45.81802153412414    -0.05327709871838    47.45545949438308    -0.04709888635669    53.71899597393072    -0.03232512030058
   168.03684044940536    46.39103673334746    -0.05167535831331    45.81801862117866    -0.05322593327245    47.45545638020709    -0.04705372524243    53.71899804905050    -0.03229449820153
   168.19927335462472    46.39103315935254    -0.05162595569981    45.81801571666834    -0.05317486568457    47.45545327504897    -0.04700865029771    53.71900011816123    -0.03226393346302
   168.36170625984406    46.39102959569703    -0.05157664697339    45.81801282056065    -0.05312389567521    47.45545017887395    -0.04696366127718    53.71900218128611    -0.03223342592579
   168.52413916506339    46.39102604234111    -0.05152743186806    45.81800993282322    -0.05307302296588    47.45544709164742    -0.04691875793641    53.71900423844821    -0.03220297543117
   168.68657207028272    46.39102249924512    -0.05147831011882    45.81800705342381    -0.05302224727916    47.45544401333491    -0.04687394003187    53.71900628967047    -0.03217258182105
   168.84900497550208    46.39101896636959    -0.05142928146168    45.81800418233036    -0.05297156833868    47.45544094390215    -0.04682920732098    53.71900833497575    -0.03214224493790
   169.01143788072142    46.39101544367525    -0.05138034563363    45.81800131951096    -0.05292098586911    47.45543788331501    -0.04678455956205    53.71901037438678    -0.03211196462479
   169.17387078594072    46.39101193112302    -0.05133150237266    45.81799846493382    -0.05287049959616    47.45543483153954    -0.04673999651431    53.71901240792619    -0.03208174072534
   169.33630369116008    46.39100842867402    -0.05128275141771    45.81799561856737    -0.05282010924658    47.45543178854195    -0.04669551793789    53.71901443561649    -0.03205157308373
   169.49873659637942    46.39100493628951    -0.05123409250872    45.81799278038012    -0.05276981454814    47.45542875428860    -0.04665112359382    53.71901645748009    -0.03202146154472
   169.66116950159875    46.39100145393099    -0.05118552538661    45.81798995034077    -0.05271961522966    47.45542572874602    -0.04660681324404    53.71901847353931    -0.03199140595365
   169.82360240681808    46.39099798156011    -0.05113704979322    45.81798712841817    -0.05266951102094    47.45542271188091    -0.04656258665137    53.71902048381633    -0.03196140615639
   169.98603531203744    46.39099451913872    -0.05108866547141    45.81798431458131    -0.05261950165285    47.45541970366010    -0.04651844357952    53.71902248833324    -0.03193146199938
   170.14846821725678    46.39099106662882    -0.05104037216495    45.81798150879932    -0.05256958685721    47.45541670405061    -0.04647438379309    53.71902448711204    -0.03190157332964
   170.31090112247611    46.39098762399265    -0.05099216961859    45.81797871104149    -0.05251976636690    47.45541371301960    -0.04643040705754    53.71902648017460    -0.03187173999470
   170.47333402769544    46.39098419119257    -0.05094405757802    45.81797592127726    -0.05247003991577    47.45541073053439    -0.04638651313924    53.71902846754270    -0.03184196184269
   170.63576693291481    46.39098076819116    -0.05089603578988    45.81797313947619    -0.05242040723867    47.45540775656246    -0.04634270180540    53.71903044923801    -0.03181223872224
   170.79819983813411    46.39097735495117    -0.05084810400174    45.81797036560801    -0.05237086807147    47.45540479107143    -0.04629897282412    53.71903242528209    -0.03178257048257
   170.96063274335344    46.39097395143549    -0.05080026196211    45.81796759964259    -0.05232142215099    47.45540183402909    -0.04625532596435    53.71903439569642    -0.03175295697342
   171.12306564857280    46.39097055760724    -0.05075250942043    45.81796484154992    -0.05227206921506    47.45539888540338    -0.04621176099592    53.71903636050236    -0.03172339804507
   171.28549855379214    46.39096717342969    -0.05070484612708    45.81796209130018    -0.05222280900247    47.45539594516239    -0.04616827768948    53.71903831972118    -0.03169389354836
   171.44793145901147    46.39096379886627    -0.05065727183333    45.81795934886365    -0.05217364125300    47.45539301327435    -0.04612487581656    53.71904027337403    -0.03166444333465
   171.61036436423080    46.39096043388060    -0.05060978629141    45.81795661421075    -0.05212456570739    47.45539008970765    -0.04608155514954    53.71904222148200    -0.03163504725583
   171.77279726945017    46.39095707843649    -0.05056238925444    45.81795388731206    -0.05207558210736    47.45538717443084    -0.04603831546163    53.71904416406602    -0.03160570516434
   171.93523017466950    46.39095373249787    -0.05051508047645    45.81795116813830    -0.05202669019556    47.45538426741260    -0.04599515652688    53.71904610114698    -0.03157641691313
   172.09766307988883    46.39095039602888    -0.05046785971238    45.81794845666031    -0.05197788971563    47.45538136862177    -0.04595207812019    53.71904803274563    -0.03154718235570
   172.26009598510817    46.39094706899384    -0.05042072671806    45.81794575284908    -0.05192918041214    47.45537847802732    -0.04590908001727    53.71904995888265    -0.03151800134607
   172.42252889032750    46.39094375135720    -0.05037368125025    45.81794305667574    -0.05188056203062    47.45537559559840    -0.04586616199470    53.71905187957861    -0.03148887373875
   172.58496179554683    46.39094044308359    -0.05032672306658    45.81794036811153    -0.05183203431753    47.45537272130426    -0.04582332382983    53.71905379485398    -0.03145979938882
   172.74739470076616    46.39093714413782    -0.05027985192556    45.81793768712786    -0.05178359702028    47.45536985511435    -0.04578056530088    53.71905570472913    -0.03143077815184
   172.90982760598553    46.39093385448484    -0.05023306758660    45.81793501369626    -0.05173524988721    47.45536699699819    -0.04573788618685    53.71905760922436    -0.03140180988392
   173.07226051120486    46.39093057408981    -0.05018636981000    45.81793234778838    -0.05168699266759    47.45536414692553    -0.04569528626758    53.71905950835984    -0.03137289444164
   173.23469341642419    46.39092730291799    -0.05013975835691    45.81792968937602    -0.05163882511163    47.45536130486617    -0.04565276532371    53.71906140215568    -0.03134403168214
   173.39712632164353    46.39092404093487    -0.05009323298938    45.81792703843112    -0.05159074697042    47.45535847079014    -0.04561032313668    53.71906329063187    -0.03131522146302
   173.55955922686289    46.39092078810604    -0.05004679347032    45.81792439492571    -0.05154275799602    47.45535564466753    -0.04556795948874    53.71906517380832    -0.03128646364244
   173.72199213208222    46.39091754439728    -0.05000043956350    45.81792175883200    -0.05149485794138    47.45535282646864    -0.04552567416294    53.71906705170483    -0.03125775807901
   173.88442503730155    46.39091430977455    -0.04995417103355    45.81791913012231    -0.05144704656033    47.45535001616386    -0.04548346694312    53.71906892434112    -0.03122910463189
   174.04685794252089    46.39091108420393    -0.04990798764598    45.81791650876908    -0.05139932360766    47.45534721372373    -0.04544133761391    53.71907079173684    -0.03120050316072
   174.20929084774022    46.39090786765168    -0.04986188916712    45.81791389474488    -0.05135168883902    47.45534441911894    -0.04539928596074    53.71907265391150    -0.03117195352562
   174.37172375295955    46.39090466008420    -0.04981587536417    45.81791128802243    -0.05130414201097    47.45534163232031    -0.04535731176981    53.71907451088456    -0.03114345558723
   174.53415665817889    46.39090146146808    -0.04976994600518    45.81790868857455    -0.05125668288097    47.45533885329879    -0.04531541482811    53.71907636267537    -0.03111500920669
   174.69658956339825    46.39089827177002    -0.04972410085903    45.81790609637420    -0.05120931120735    47.45533608202547    -0.04527359492340    53.71907820930321    -0.03108661424561
   174.85902246861758    46.39089509095692    -0.04967833969545    45.81790351139446    -0.05116202674933    47.45533331847157    -0.04523185184422    53.71908005078722    -0.03105827056610
   175.02145537383691    46.39089191899580    -0.04963266228499    45.81790093360854    -0.05111482926703    47.45533056260845    -0.04519018537987    53.71908188714652    -0.03102997803075
   175.18388827905625    46.39088875585384    -0.04958706839904    45.81789836298977    -0.05106771852143    47.45532781440760    -0.04514859532044    53.71908371840009    -0.03100173650265
   175.34632118427561    46.39088560149839    -0.04954155780982    45.81789579951160    -0.05102069427436    47.45532507384063    -0.04510708145676    53.71908554456685    -0.03097354584536
   175.50875408949494    46.39088245589693    -0.04949613029037    45.81789324314762    -0.05097375628857    47.45532234087931    -0.04506564358042    53.71908736566562    -0.03094540592293
   175.67118699471428    46.39087931901710    -0.04945078561454    45.81789069387153    -0.05092690432763    47.45531961549551    -0.04502428148379    53.71908918171513    -0.03091731659988
   175.83361989993361    46.39087619082668    -0.04940552355702    45.81788815165713    -0.05088013815598    47.45531689766125    -0.04498299495996    53.71909099273404    -0.03088927774120
   175.99605280515294    46.39087307129361    -0.04936034389328    45.81788561647839    -0.05083345753894    47.45531418734867    -0.04494178380280    53.71909279874090    -0.03086128921239
   176.15848571037228    46.39086996038598    -0.04931524639963    45.81788308830935    -0.05078686224266    47.45531148453004    -0.04490064780690    53.71909459975419    -0.03083335087937
   176.32091861559161    46.39086685807202    -0.04927023085317    45.81788056712420    -0.05074035203413    47.45530878917776    -0.04485958676761    53.71909639579231    -0.03080546260858
   176.48335152081097    46.39086376432009    -0.04922529703180    45.81787805289725    -0.05069392668122    47.45530610126434    -0.04481860048102    53.71909818687357    -0.03077762426690
   176.64578442603030    46.39086067909873    -0.04918044471422    45.81787554560290    -0.05064758595261    47.45530342076245    -0.04477768874395    53.71909997301618    -0.03074983572169
   176.80821733124964    46.39085760237660    -0.04913567367992    45.81787304521570    -0.05060132961782    47.45530074764487    -0.04473685135395    53.71910175423830    -0.03072209684076
   176.97065023646897    46.39085453412251    -0.04909098370920    45.81787055171029    -0.05055515744722    47.45529808188449    -0.04469608810930    53.71910353055797    -0.03069440749239
   177.13308314168833    46.39085147430541    -0.04904637458313    45.81786806506145    -0.05050906921201    47.45529542345433    -0.04465539880901    53.71910530199317    -0.03066676754533
   177.29551604690766    46.39084842289440    -0.04900184608355    45.81786558524406    -0.05046306468419    47.45529277232755    -0.04461478325281    53.71910706856178    -0.03063917686877
   177.45794895212700    46.39084537985872    -0.04895739799312    45.81786311223313    -0.05041714363661    47.45529012847742    -0.04457424124117    53.71910883028163    -0.03061163533238
   177.62038185734633    46.39084234516773    -0.04891303009524    45.81786064600376    -0.05037130584292    47.45528749187734    -0.04453377257524    53.71911058717045    -0.03058414280626
   177.78281476256566    46.39083931879097    -0.04886874217410    45.81785818653118    -0.05032555107760    47.45528486250081    -0.04449337705691    53.71911233924586    -0.03055669916097
   177.94524766778500    46.39083630069808    -0.04882453401466    45.81785573379072    -0.05027987911593    47.45528224032148    -0.04445305448876    53.71911408652545    -0.03052930426754
   178.10768057300433    46.39083329085887    -0.04878040540265    45.81785328775786    -0.05023428973401    47.45527962531310    -0.04441280467411    53.71911582902671    -0.03050195799742
   178.27011347822369    46.39083028924325    -0.04873635612455    45.81785084840814    -0.05018878270873    47.45527701744956    -0.04437262741695    53.71911756676703    -0.03047466022253
   178.43254638344303    46.39082729582131    -0.04869238596760    45.81784841571724    -0.05014335781779    47.45527441670484    -0.04433252252199    53.71911929976375    -0.03044741081521
   178.59497928866236    46.39082431056325    -0.04864849471982    45.81784598966096    -0.05009801483968    47.45527182305305    -0.04429248979462    53.71912102803412    -0.03042020964828
   178.75741219388169    46.39082133343939    -0.04860468216995    45.81784357021517    -0.05005275355369    47.45526923646844    -0.04425252904095    53.71912275159530    -0.03039305659496
   178.91984509910105    46.39081836442023    -0.04856094810751    45.81784115735591    -0.05000757373990    47.45526665692535    -0.04421264006775    53.71912447046439    -0.03036595152893
   179.08227800432039    46.39081540347637    -0.04851729232275    45.81783875105926    -0.04996247517916    47.45526408439823    -0.04417282268252    53.71912618465841    -0.03033889432431
   179.24471090953972    46.39081245057855    -0.04847371460666    45.81783635130147    -0.04991745765314    47.45526151886168    -0.04413307669340    53.71912789419430    -0.03031188485566
   179.40714381475905    46.39080950569765    -0.04843021475098    45.81783395805885    -0.04987252094424    47.45525896029038    -0.04409340190924    53.71912959908892    -0.03028492299795
   179.56957671997839    46.39080656880466    -0.04838679254818    45.81783157130785    -0.04982766483568    47.45525640865914    -0.04405379813957    53.71913129935904    -0.03025800862660
   179.73200962519772    46.39080363987073    -0.04834344779147    45.81782919102501    -0.04978288911143    47.45525386394289    -0.04401426519457    53.71913299502139    -0.03023114161746
   179.89444253041705    46.39080071886713    -0.04830018027478    45.81782681718696    -0.04973819355623    47.45525132611667    -0.04397480288513    53.71913468609260    -0.03020432184680
   180.05687543563641    46.39079780576525    -0.04825698979278    45.81782444977049    -0.04969357795558    47.45524879515563    -0.04393541102279    53.71913637258923    -0.03017754919133
   180.21930834085575    46.39079490053661    -0.04821387614085    45.81782208875244    -0.04964904209577    47.45524627103501    -0.04389608941975    53.71913805452775    -0.03015082352816
   180.38174124607508    46.39079200315287    -0.04817083911510    45.81781973410976    -0.04960458576381    47.45524375373020    -0.04385683788890    53.71913973192459    -0.03012414473485
   180.54417415129441    46.39078911358582    -0.04812787851235    45.81781738581954    -0.04956020874750    47.45524124321668    -0.04381765624375    53.71914140479608    -0.03009751268936
   180.70660705651377    46.39078623180735    -0.04808499413015    45.81781504385895    -0.04951591083537    47.45523873947003    -0.04377854429852    53.71914307315848    -0.03007092727008
   180.86903996173308    46.39078335778950    -0.04804218576674    45.81781270820525    -0.04947169181671    47.45523624246598    -0.04373950186805    53.71914473702800    -0.03004438835582
   181.03147286695241    46.39078049150444    -0.04799945322108    45.81781037883581    -0.04942755148155    47.45523375218031    -0.04370052876784    53.71914639642073    -0.03001789582579
   181.19390577217177    46.39077763292444    -0.04795679629284    45.81780805572812    -0.04938348962067    47.45523126858897    -0.04366162481404    53.71914805135273    -0.02999144955963
   181.35633867739111    46.39077478202191    -0.04791421478238    45.81780573885975    -0.04933950602557    47.45522879166796    -0.04362278982346    53.71914970183997    -0.02996504943739
   181.51877158261044    46.39077193876940    -0.04787170849077    45.81780342820838    -0.04929560048850    47.45522632139343    -0.04358402361353    53.71915134789835    -0.02993869533952
   181.68120448782977    46.39076910313953    -0.04782927721976    45.81780112375178    -0.04925177280245    47.45522385774161    -0.04354532600234    53.71915298954371    -0.02991238714688
   181.84363739304914    46.39076627510511    -0.04778692077180    45.81779882546783    -0.04920802276113    47.45522140068887    -0.04350669680863    53.71915462679181    -0.02988612474075
   182.00607029826847    46.39076345463901    -0.04774463895005    45.81779653333451    -0.04916435015897    47.45521895021164    -0.04346813585173    53.71915625965833    -0.02985990800281
   182.16850320348780    46.39076064171427    -0.04770243155832    45.81779424732989    -0.04912075479114    47.45521650628649    -0.04342964295166    53.71915788815890    -0.02983373681513
   182.33093610870714    46.39075783630402    -0.04766029840114    45.81779196743212    -0.04907723645350    47.45521406889008    -0.04339121792903    53.71915951230908    -0.02980761106019
   182.49336901392647    46.39075503838151    -0.04761823928370    45.81778969361950    -0.04903379494266    47.45521163799917    -0.04335286060509    53.71916113212433    -0.02978153062089
   182.65580191914580    46.39075224792013    -0.04757625401186    45.81778742587037    -0.04899043005593    47.45520921359063    -0.04331457080172    53.71916274762008    -0.02975549538048
   182.81823482436513    46.39074946489337    -0.04753434239217    45.81778516416320    -0.04894714159133    47.45520679564145    -0.04327634834141    53.71916435881166    -0.02972950522266
   182.98066772958450    46.39074668927484    -0.04749250423186    45.81778290847655    -0.04890392934757    47.45520438412868    -0.04323819304728    53.71916596571437    -0.02970356003150
   183.14310063480383    46.39074392103828    -0.04745073933882    45.81778065878907    -0.04886079312410    47.45520197902951    -0.04320010474307    53.71916756834339    -0.02967765969145
   183.30553354002316    46.39074116015752    -0.04740904752159    45.81777841507949    -0.04881773272105    47.45519958032121    -0.04316208325312    53.71916916671388    -0.02965180408738
   183.46796644524250    46.39073840660653    -0.04736742858939    45.81777617732666    -0.04877474793924    47.45519718798116    -0.04312412840239    53.71917076084090    -0.02962599310453
   183.63039935046186    46.39073566035939    -0.04732588235210    45.81777394550951    -0.04873183858020    47.45519480198685    -0.04308624001646    53.71917235073948    -0.02960022662853
   183.79283225568119    46.39073292139029    -0.04728440862027    45.81777171960708    -0.04868900444614    47.45519242231583    -0.04304841792148    53.71917393642455    -0.02957450454541
   183.95526516090052    46.39073018967353    -0.04724300720507    45.81776949959847    -0.04864624533999    47.45519004894579    -0.04301066194425    53.71917551791098    -0.02954882674158
   184.11769806611986    46.39072746518353    -0.04720167791835    45.81776728546289    -0.04860356106531    47.45518768185452    -0.04297297191213    53.71917709521358    -0.02952319310381
   184.28013097133919    46.39072474789483    -0.04716042057261    45.81776507717966    -0.04856095142640    47.45518532101987    -0.04293534765311    53.71917866834711    -0.02949760351930
   184.44256387655852    46.39072203778206    -0.04711923498098    45.81776287472816    -0.04851841622820    47.45518296641981    -0.04289778899576    53.71918023732623    -0.02947205787558
   184.60499678177786    46.39071933481998    -0.04707812095725    45.81776067808787    -0.04847595527634    47.45518061803242    -0.04286029576924    53.71918180216556    -0.02944655606058
   184.76742968699722    46.39071663898347    -0.04703707831583    45.81775848723838    -0.04843356837714    47.45517827583586    -0.04282286780330    53.71918336287967    -0.02942109796263
   184.92986259221655    46.39071395024748    -0.04699610687179    45.81775630215934    -0.04839125533757    47.45517593980838    -0.04278550492830    53.71918491948302    -0.02939568347039
   185.09229549743588    46.39071126858712    -0.04695520644083    45.81775412283050    -0.04834901596528    47.45517360992833    -0.04274820697516    53.71918647199005    -0.02937031247294
   185.25472840265522    46.39070859397756    -0.04691437683928    45.81775194923171    -0.04830685006857    47.45517128617418    -0.04271097377539    53.71918802041512    -0.02934498485969
   185.41716130787458    46.39070592639413    -0.04687361788409    45.81774978134290    -0.04826475745643    47.45516896852446    -0.04267380516108    53.71918956477253    -0.02931970052045
   185.57959421309391    46.39070326581223    -0.04683292939286    45.81774761914409    -0.04822273793848    47.45516665695781    -0.04263670096491    53.71919110507650    -0.02929445934539
   185.74202711831325    46.39070061220737    -0.04679231118379    45.81774546261538    -0.04818079132502    47.45516435145295    -0.04259966102013    53.71919264134121    -0.02926926122505
   185.90446002353258    46.39069796555519    -0.04675176307572    45.81774331173695    -0.04813891742699    47.45516205198872    -0.04256268516054    53.71919417358078    -0.02924410605033
   186.06689292875191    46.39069532583142    -0.04671128488810    45.81774116648911    -0.04809711605599    47.45515975854403    -0.04252577322055    53.71919570180925    -0.02921899371250
   186.22932583397125    46.39069269301189    -0.04667087644101    45.81773902685219    -0.04805538702426    47.45515747109788    -0.04248892503511    53.71919722604061    -0.02919392410320
   186.39175873919058    46.39069006707255    -0.04663053755511    45.81773689280666    -0.04801373014469    47.45515518962938    -0.04245214043974    53.71919874628879    -0.02916889711442
   186.55419164440994    46.39068744798944    -0.04659026805173    45.81773476433304    -0.04797214523082    47.45515291411771    -0.04241541927053    53.71920026256765    -0.02914391263852
   186.71662454962927    46.39068483573873    -0.04655006775274    45.81773264141196    -0.04793063209682    47.45515064454217    -0.04237876136413    53.71920177489101    -0.02911897056821
   186.87905745484861    46.39068223029666    -0.04650993648068    45.81773052402414    -0.04788919055749    47.45514838088210    -0.04234216655774    53.71920328327261    -0.02909407079655
   187.04149036006794    46.39067963163960    -0.04646987405865    45.81772841215033    -0.04784782042830    47.45514612311698    -0.04230563468913    53.71920478772612    -0.02906921321699
   187.20392326528730    46.39067703974400    -0.04642988031036    45.81772630577143    -0.04780652152530    47.45514387122636    -0.04226916559662    53.71920628826519    -0.02904439772329
   187.36635617050663    46.39067445458642    -0.04638995506014    45.81772420486838    -0.04776529366522    47.45514162518987    -0.04223275911907    53.71920778490338    -0.02901962420959
   187.52878907572597    46.39067187614354    -0.04635009813289    45.81772210942222    -0.04772413666538    47.45513938498724    -0.04219641509589    53.71920927765419    -0.02899489257039
   187.69122198094530    46.39066930439213    -0.04631030935412    45.81772001941407    -0.04768305034375    47.45513715059829    -0.04216013336706    53.71921076653109    -0.02897020270051
   187.85365488616463    46.39066673930903    -0.04627058854993    45.81771793482512    -0.04764203451890    47.45513492200291    -0.04212391377309    53.71921225154746    -0.02894555449515
   188.01608779138397    46.39066418087123    -0.04623093554699    45.81771585563666    -0.04760108901002    47.45513269918109    -0.04208775615501    53.71921373271664    -0.02892094784982
   188.17852069660330    46.39066162905578    -0.04619135017258    45.81771378183006    -0.04756021363694    47.45513048211291    -0.04205166035442    53.71921521005190    -0.02889638266042
   188.34095360182266    46.39065908383986    -0.04615183225456    45.81771171338674    -0.04751940822009    47.45512827077852    -0.04201562621346    53.71921668356647    -0.02887185882315
   188.50338650704199    46.39065654520071    -0.04611238162135    45.81770965028824    -0.04747867258049    47.45512606515817    -0.04197965357478    53.71921815327351    -0.02884737623460
   188.66581941226133    46.39065401311572    -0.04607299810198    45.81770759251616    -0.04743800653979    47.45512386523220    -0.04194374228158    53.71921961918613    -0.02882293479166
   188.82825231748066    46.39065148756232    -0.04603368152603    45.81770554005216    -0.04739740992025    47.45512167098100    -0.04190789217758    53.71922108131737    -0.02879853439158
   188.99068522270002    46.39064896851809    -0.04599443172366    45.81770349287802    -0.04735688254473    47.45511948238510    -0.04187210310705    53.71922253968024    -0.02877417493194
   189.15311812791936    46.39064645596066    -0.04595524852563    45.81770145097558    -0.04731642423668    47.45511729942506    -0.04183637491476    53.71922399428766    -0.02874985631068
   189.31555103313869    46.39064394986778    -0.04591613176322    45.81769941432674    -0.04727603482014    47.45511512208156    -0.04180070744602    53.71922544515253    -0.02872557842604
   189.47798393835799    46.39064145021730    -0.04587708126831    45.81769738291350    -0.04723571411978    47.45511295033534    -0.04176510054666    53.71922689228767    -0.02870134117663
   189.64041684357736    46.39063895698715    -0.04583809687334    45.81769535671793    -0.04719546196084    47.45511078416723    -0.04172955406302    53.71922833570585    -0.02867714446136
   189.80284974879669    46.39063647015537    -0.04579917841132    45.81769333572218    -0.04715527816914    47.45510862355815    -0.04169406784198    53.71922977541980    -0.02865298817950
   189.96528265401602    46.39063398970008    -0.04576032571578    45.81769131990846    -0.04711516257111    47.45510646848910    -0.04165864173090    53.71923121144217    -0.02862887223064
   190.12771555923538    46.39063151559949    -0.04572153862086    45.81768930925909    -0.04707511499376    47.45510431894114    -0.04162327557769    53.71923264378558    -0.02860479651469
   190.29014846445472    46.39062904783193    -0.04568281696123    45.81768730375643    -0.04703513526467    47.45510217489544    -0.04158796923075    53.71923407246258    -0.02858076093191
   190.45258136967405    46.39062658637580    -0.04564416057210    45.81768530338292    -0.04699522321202    47.45510003633322    -0.04155272253900    53.71923549748568    -0.02855676538286
   190.61501427489338    46.39062413120958    -0.04560556928925    45.81768330812110    -0.04695537866455    47.45509790323582    -0.04151753535185    53.71923691886732    -0.02853280976844
   190.77744718011274    46.39062168231187    -0.04556704294900    45.81768131795358    -0.04691560145158    47.45509577558462    -0.04148240751922    53.71923833661991    -0.02850889398988
   190.93988008533205    46.39061923966135    -0.04552858138823    45.81767933286300    -0.04687589140303    47.45509365336110    -0.04144733889156    53.71923975075578    -0.02848501794872
   191.10231299055138    46.39061680323678    -0.04549018444434    45.81767735283213    -0.04683624834934    47.45509153654681    -0.04141232931978    53.71924116128722    -0.02846118154683
   191.26474589577072    46.39061437301702    -0.04545185195529    45.81767537784378    -0.04679667212157    47.45508942512340    -0.04137737865532    53.71924256822648    -0.02843738468639
   191.42717880099008    46.39061194898104    -0.04541358375957    45.81767340788084    -0.04675716255131    47.45508731907255    -0.04134248675009    53.71924397158575    -0.02841362726991
   191.58961170620941    46.39060953110785    -0.04537537969621    45.81767144292628    -0.04671771947074    47.45508521837608    -0.04130765345651    53.71924537137715    -0.02838990920021
   191.75204461142874    46.39060711937660    -0.04533723960477    45.81766948296315    -0.04667834271258    47.45508312301583    -0.04127287862750    53.71924676761277    -0.02836623038043
   191.91447751664811    46.39060471376648    -0.04529916332535    45.81766752797453    -0.04663903211011    47.45508103297376    -0.04123816211645    53.71924816030465    -0.02834259071402
   192.07691042186744    46.39060231425681    -0.04526115069858    45.81766557794361    -0.04659978749719    47.45507894823188    -0.04120350377725    53.71924954946477    -0.02831899010475
   192.23934332708677    46.39059992082699    -0.04522320156562    45.81766363285366    -0.04656060870821    47.45507686877227    -0.04116890346428    53.71925093510506    -0.02829542845671
   192.40177623230610    46.39059753345646    -0.04518531576813    45.81766169268798    -0.04652149557812    47.45507479457713    -0.04113436103239    53.71925231723740    -0.02827190567427
   192.56420913752544    46.39059515212483    -0.04514749314834    45.81765975742997    -0.04648244794243    47.45507272562868    -0.04109987633692    53.71925369587362    -0.02824842166214
   192.72664204274477    46.39059277681172    -0.04510973354896    45.81765782706309    -0.04644346563719    47.45507066190925    -0.04106544923369    53.71925507102550    -0.02822497632534
   192.88907494796410    46.39059040749688    -0.04507203681324    45.81765590157088    -0.04640454849898    47.45506860340124    -0.04103107957901    53.71925644270478    -0.02820156956917
   193.05150785318344    46.39058804416012    -0.04503440278494    45.81765398093692    -0.04636569636496    47.45506655008710    -0.04099676722964    53.71925781092314    -0.02817820129926
   193.21394075840280    46.39058568678135    -0.04499683130834    45.81765206514491    -0.04632690907278    47.45506450194937    -0.04096251204284    53.71925917569221    -0.02815487142153
   193.37637366362213    46.39058333534056    -0.04495932222824    45.81765015417856    -0.04628818646068    47.45506245897069    -0.04092831387633    53.71926053702357    -0.02813157984223
   193.53880656884147    46.39058098981783    -0.04492187538994    45.81764824802169    -0.04624952836740    47.45506042113374    -0.04089417258829    53.71926189492876    -0.02810832646788
   193.70123947406083    46.39057865019331    -0.04488449063924    45.81764634665817    -0.04621093463224    47.45505838842126    -0.04086008803739    53.71926324941927    -0.02808511120531
   193.86367237928016    46.39057631644723    -0.04484716782247    45.81764445007195    -0.04617240509500    47.45505636081610    -0.04082606008275    53.71926460050654    -0.02806193396167
