              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.61429660310301     0.00008425501232    -0.00448943254267     0.00008105436006    -0.00448790320699     0.00006291969483    -0.00449020318156    -0.00007731801665    -0.00448834965437
   222.77672950832238     0.00008413231522    -0.00448616300901     0.00008093613007    -0.00448463698031     0.00006282805178    -0.00448693196496    -0.00007720575960    -0.00448508243263
   222.93916241354168     0.00008400988587    -0.00448289823133     0.00008081815862    -0.00448137550011     0.00006273660875    -0.00448366550924    -0.00007709374654    -0.00448181996034
   223.10159531876101     0.00008388772346    -0.00447963819928     0.00008070044494    -0.00447811875607     0.00006264536516    -0.00448040380402    -0.00007698197677    -0.00447856222715
   223.26402822398038     0.00008376582724    -0.00447638290251     0.00008058298830    -0.00447486673788     0.00006255432042    -0.00447714683895    -0.00007687044958    -0.00447530922276
   223.42646112919968     0.00008364419642    -0.00447313233073     0.00008046578795    -0.00447161943527     0.00006246347396    -0.00447389460371    -0.00007675916427    -0.00447206093689
   223.58889403441904     0.00008352283024    -0.00446988647366     0.00008034884313    -0.00446837683800     0.00006237282520    -0.00447064708801    -0.00007664812015    -0.00446881735928
   223.75132693963840     0.00008340172793    -0.00446664532106     0.00008023215311    -0.00446513893587     0.00006228237358    -0.00446740428157    -0.00007653731651    -0.00446557847972
   223.91375984485771     0.00008328088873    -0.00446340886271     0.00008011571715    -0.00446190571869     0.00006219211851    -0.00446416617418    -0.00007642675267    -0.00446234428801
   224.07619275007707     0.00008316031187    -0.00446017708842     0.00007999953450    -0.00445867717630     0.00006210205943    -0.00446093275563    -0.00007631642794    -0.00445911477399
   224.23862565529637     0.00008303999660    -0.00445694998805     0.00007988360445    -0.00445545329860     0.00006201219578    -0.00445770401575    -0.00007620634163    -0.00445588992752
   224.40105856051574     0.00008291994216    -0.00445372755146     0.00007976792624    -0.00445223407548     0.00006192252699    -0.00445447994439    -0.00007609649304    -0.00445266973851
   224.56349146573507     0.00008280014780    -0.00445050976856     0.00007965249916    -0.00444901949687     0.00006183305249    -0.00445126053144    -0.00007598688151    -0.00444945419687
   224.72592437095440     0.00008268061277    -0.00444729662928     0.00007953732248    -0.00444580955275     0.00006174377173    -0.00444804576681    -0.00007587750634    -0.00444624329257
   224.88835727617374     0.00008256133631    -0.00444408812359     0.00007942239547    -0.00444260423311     0.00006165468414    -0.00444483564045    -0.00007576836686    -0.00444303701557
   225.05079018139310     0.00008244231769    -0.00444088424146     0.00007930771742    -0.00443940352797     0.00006156578917    -0.00444163014234    -0.00007565946239    -0.00443983535591
   225.21322308661240     0.00008232355617    -0.00443768497292     0.00007919328760    -0.00443620742738     0.00006147708627    -0.00443842926246    -0.00007555079227    -0.00443663830361
   225.37565599183176     0.00008220505099    -0.00443449030802     0.00007907910530    -0.00443301592142     0.00006138857488    -0.00443523299087    -0.00007544235581    -0.00443344584874
   225.53808889705113     0.00008208680143    -0.00443130023684     0.00007896516981    -0.00442982900019     0.00006130025446    -0.00443204131760    -0.00007533415235    -0.00443025798141
   225.70052180227043     0.00008196880675    -0.00442811474947     0.00007885148040    -0.00442664665385     0.00006121212444    -0.00442885423276    -0.00007522618123    -0.00442707469174
   225.86295470748979     0.00008185106622    -0.00442493383606     0.00007873803639    -0.00442346887254     0.00006112418429    -0.00442567172646    -0.00007511844178    -0.00442389596988
   226.02538761270910     0.00008173357911    -0.00442175748675     0.00007862483706    -0.00442029564646     0.00006103643346    -0.00442249378883    -0.00007501093333    -0.00442072180602
   226.18782051792846     0.00008161634470    -0.00441858569175     0.00007851188170    -0.00441712696583     0.00006094887141    -0.00441932041007    -0.00007490365524    -0.00441755219036
   226.35025342314779     0.00008149936225    -0.00441541844127     0.00007839916962    -0.00441396282091     0.00006086149760    -0.00441615158036    -0.00007479660683    -0.00441438711315
   226.51268632836712     0.00008138263105    -0.00441225572555     0.00007828670011    -0.00441080320197     0.00006077431148    -0.00441298728994    -0.00007468978747    -0.00441122656465
   226.67511923358646     0.00008126615039    -0.00440909753488     0.00007817447249    -0.00440764809930     0.00006068731253    -0.00440982752906    -0.00007458319649    -0.00440807053516
   226.83755213880582     0.00008114991953    -0.00440594385954     0.00007806248606    -0.00440449750325     0.00006060050020    -0.00440667228802    -0.00007447683324    -0.00440491901499
   226.99998504402512     0.00008103393778    -0.00440279468986     0.00007795074013    -0.00440135140418     0.00006051387396    -0.00440352155711    -0.00007437069709    -0.00440177199451
   227.16241794924449     0.00008091820441    -0.00439965001622     0.00007783923400    -0.00439820979246     0.00006042743329    -0.00440037532668    -0.00007426478738    -0.00439862946407
   227.32485085446385     0.00008080271873    -0.00439650982898     0.00007772796701    -0.00439507265853     0.00006034117764    -0.00439723358711    -0.00007415910347    -0.00439549141410
   227.48728375968315     0.00008068748002    -0.00439337411856     0.00007761693845    -0.00439193999280     0.00006025510650    -0.00439409632878    -0.00007405364471    -0.00439235783501
   227.64971666490251     0.00008057248758    -0.00439024287540     0.00007750614765    -0.00438881178577     0.00006016921934    -0.00439096354212    -0.00007394841048    -0.00438922871728
   227.81214957012182     0.00008045774071    -0.00438711608996     0.00007739559394    -0.00438568802791     0.00006008351564    -0.00438783521757    -0.00007384340014    -0.00438610405138
   227.97458247534118     0.00008034323871    -0.00438399375274     0.00007728527663    -0.00438256870976     0.00005999799486    -0.00438471134563    -0.00007373861304    -0.00438298382783
   228.13701538056051     0.00008022898088    -0.00438087585426     0.00007717519505    -0.00437945382186     0.00005991265650    -0.00438159191678    -0.00007363404857    -0.00437986803717
   228.29944828577982     0.00008011496654    -0.00437776238506     0.00007706534854    -0.00437634335480     0.00005982750004    -0.00437847692156    -0.00007352970608    -0.00437675666997
   228.46188119099918     0.00008000119499    -0.00437465333572     0.00007695573641    -0.00437323729916     0.00005974252495    -0.00437536635053    -0.00007342558496    -0.00437364971682
   228.62431409621854     0.00007988766554    -0.00437154869683     0.00007684635802    -0.00437013564559     0.00005965773072    -0.00437226019428    -0.00007332168457    -0.00437054716833
   228.78674700143785     0.00007977437751    -0.00436844845903     0.00007673721268    -0.00436703838474     0.00005957311685    -0.00436915844341    -0.00007321800430    -0.00436744901516
   228.94917990665721     0.00007966133021    -0.00436535261297     0.00007662829974    -0.00436394550729     0.00005948868281    -0.00436606108857    -0.00007311454353    -0.00436435524798
   229.11161281187657     0.00007954852296    -0.00436226114933     0.00007651961855    -0.00436085700395     0.00005940442811    -0.00436296812042    -0.00007301130163    -0.00436126585750
   229.27404571709587     0.00007943595508    -0.00435917405880     0.00007641116843    -0.00435777286546     0.00005932035222    -0.00435987952964    -0.00007290827799    -0.00435818083442
   229.43647862231524     0.00007932362589    -0.00435609133214     0.00007630294875    -0.00435469308258     0.00005923645466    -0.00435679530696    -0.00007280547199    -0.00435510016951
   229.59891152753457     0.00007921153473    -0.00435301296009     0.00007619495884    -0.00435161764609     0.00005915273491    -0.00435371544313    -0.00007270288303    -0.00435202385355
   229.76134443275387     0.00007909968091    -0.00434993893344     0.00007608719806    -0.00434854654681     0.00005906919247    -0.00435063992890    -0.00007260051050    -0.00434895187734
   229.92377733797323     0.00007898806378    -0.00434686924300     0.00007597966575    -0.00434547977557     0.00005898582684    -0.00434756875508    -0.00007249835377    -0.00434588423170
   230.08621024319254     0.00007887668266    -0.00434380387960     0.00007587236128    -0.00434241732325     0.00005890263752    -0.00434450191249    -0.00007239641227    -0.00434282090750
   230.24864314841190     0.00007876553688    -0.00434074283412     0.00007576528400    -0.00433935918073     0.00005881962403    -0.00434143939197    -0.00007229468536    -0.00433976189562
   230.41107605363126     0.00007865462580    -0.00433768609743     0.00007565843327    -0.00433630533893     0.00005873678585    -0.00433838118440    -0.00007219317247    -0.00433670718696
   230.57350895885057     0.00007854394873    -0.00433463366045     0.00007555180845    -0.00433325578879     0.00005865412250    -0.00433532728069    -0.00007209187298    -0.00433365677245
   230.73594186406993     0.00007843350504    -0.00433158551412     0.00007544540890    -0.00433021052128     0.00005857163349    -0.00433227767174    -0.00007199078630    -0.00433061064306
   230.89837476928929     0.00007832329406    -0.00432854164941     0.00007533923399    -0.00432716952739     0.00005848931832    -0.00432923234852    -0.00007188991183    -0.00432756878977
   231.06080767450860     0.00007821331513    -0.00432550205730     0.00007523328308    -0.00432413279813     0.00005840717651    -0.00432619130199    -0.00007178924899    -0.00432453120358
   231.22324057972796     0.00007810356762    -0.00432246672881     0.00007512755556    -0.00432110032456     0.00005832520758    -0.00432315452316    -0.00007168879718    -0.00432149787553
   231.38567348494729     0.00007799405086    -0.00431943565498     0.00007502205078    -0.00431807209773     0.00005824341103    -0.00432012200306    -0.00007158855581    -0.00431846879668
   231.54810639016659     0.00007788476422    -0.00431640882687     0.00007491676813    -0.00431504810874     0.00005816178639    -0.00431709373274    -0.00007148852430    -0.00431544395811
   231.71053929538596     0.00007777570705    -0.00431338623558     0.00007481170698    -0.00431202834871     0.00005808033317    -0.00431406970326    -0.00007138870205    -0.00431242335093
   231.87297220060526     0.00007766687870    -0.00431036787222     0.00007470686671    -0.00430901280878     0.00005799905090    -0.00431104990574    -0.00007128908850    -0.00430940696628
   232.03540510582462     0.00007755827855    -0.00430735372793     0.00007460224670    -0.00430600148012     0.00005791793909    -0.00430803433130    -0.00007118968305    -0.00430639479531
   232.19783801104398     0.00007744990594    -0.00430434379388     0.00007449784633    -0.00430299435391     0.00005783699728    -0.00430502297109    -0.00007109048513    -0.00430338682921
   232.36027091626329     0.00007734176025    -0.00430133806125     0.00007439366500    -0.00429999142139     0.00005775622497    -0.00430201581629    -0.00007099149416    -0.00430038305918
   232.52270382148265     0.00007723384085    -0.00429833652126     0.00007428970209    -0.00429699267377     0.00005767562172    -0.00429901285809    -0.00007089270957    -0.00429738347646
   232.68513672670201     0.00007712614709    -0.00429533916515     0.00007418595698    -0.00429399810234     0.00005759518703    -0.00429601408772    -0.00007079413079    -0.00429438807230
   232.84756963192132     0.00007701867836    -0.00429234598417     0.00007408242907    -0.00429100769838     0.00005751492044    -0.00429301949644    -0.00007069575724    -0.00429139683798
   233.01000253714065     0.00007691143403    -0.00428935696963     0.00007397911776    -0.00428802145320     0.00005743482149    -0.00429002907550    -0.00007059758836    -0.00428840976481
   233.17243544236001     0.00007680441347    -0.00428637211282     0.00007387602243    -0.00428503935815     0.00005735488970    -0.00428704281622    -0.00007049962357    -0.00428542684411
   233.33486834757932     0.00007669761607    -0.00428339140509     0.00007377314249    -0.00428206140458     0.00005727512462    -0.00428406070990    -0.00007040186232    -0.00428244806725
   233.49730125279868     0.00007659104119    -0.00428041483779     0.00007367047735    -0.00427908758387     0.00005719552578    -0.00428108274791    -0.00007030430404    -0.00427947342559
   233.65973415801798     0.00007648468823    -0.00427744240230     0.00007356802639    -0.00427611788744     0.00005711609271    -0.00427810892161    -0.00007020694817    -0.00427650291055
   233.82216706323734     0.00007637855657    -0.00427447409005     0.00007346578903    -0.00427315230672     0.00005703682497    -0.00427513922238    -0.00007010979415    -0.00427353651353
   233.98459996845671     0.00007627264559    -0.00427150989244     0.00007336376467    -0.00427019083318     0.00005695772208    -0.00427217364166    -0.00007001284143    -0.00427057422600
   234.14703287367601     0.00007616695468    -0.00426854980095     0.00007326195272    -0.00426723345827     0.00005687878359    -0.00426921217088    -0.00006991608944    -0.00426761603942
   234.30946577889537     0.00007606148325    -0.00426559380705     0.00007316035260    -0.00426428017353     0.00005680000906    -0.00426625480151    -0.00006981953765    -0.00426466194529
   234.47189868411471     0.00007595623066    -0.00426264190223     0.00007305896370    -0.00426133097046     0.00005672139802    -0.00426330152503    -0.00006972318548    -0.00426171193513
   234.63433158933404     0.00007585119634    -0.00425969407804     0.00007295778546    -0.00425838584062     0.00005664295002    -0.00426035233296    -0.00006962703241    -0.00425876600049
   234.79676449455337     0.00007574637966    -0.00425675032601     0.00007285681728    -0.00425544477558     0.00005656466461    -0.00425740721684    -0.00006953107787    -0.00425582413292
   234.95919739977273     0.00007564178003    -0.00425381063772     0.00007275605859    -0.00425250776695     0.00005648654134    -0.00425446616822    -0.00006943532132    -0.00425288632401
   235.12163030499204     0.00007553739685    -0.00425087500476     0.00007265550880    -0.00424957480634     0.00005640857978    -0.00425152917868    -0.00006933976222    -0.00424995256539
   235.28406321021140     0.00007543322953    -0.00424794341875     0.00007255516734    -0.00424664588539     0.00005633077946    -0.00424859623984    -0.00006924440003    -0.00424702284868
   235.44649611543070     0.00007532927747    -0.00424501587133     0.00007245503364    -0.00424372099578     0.00005625313994    -0.00424566734332    -0.00006914923421    -0.00424409716555
   235.60892902065007     0.00007522554007    -0.00424209235418     0.00007235510711    -0.00424080012918     0.00005617566079    -0.00424274248077    -0.00006905426421    -0.00424117550767
   235.77136192586943     0.00007512201675    -0.00423917285897     0.00007225538719    -0.00423788327733     0.00005609834156    -0.00423982164386    -0.00006895948951    -0.00423825786675
   235.93379483108873     0.00007501870692    -0.00423625737741     0.00007215587331    -0.00423497043194     0.00005602118182    -0.00423690482430    -0.00006886490956    -0.00423534423451
   236.09622773630809     0.00007491560999    -0.00423334590125     0.00007205656491    -0.00423206158477     0.00005594418111    -0.00423399201381    -0.00006877052384    -0.00423243460272
   236.25866064152743     0.00007481272537    -0.00423043842223     0.00007195746141    -0.00422915672761     0.00005586733901    -0.00423108320412    -0.00006867633181    -0.00422952896313
   236.42109354674676     0.00007471005249    -0.00422753493213     0.00007185856225    -0.00422625585226     0.00005579065509    -0.00422817838701    -0.00006858233295    -0.00422662730754
   236.58352645196609     0.00007460759077    -0.00422463542276     0.00007175986688    -0.00422335895054     0.00005571412890    -0.00422527755426    -0.00006848852673    -0.00422372962777
   236.74595935718546     0.00007450533962    -0.00422173988593     0.00007166137473    -0.00422046601431     0.00005563776002    -0.00422238069768    -0.00006839491262    -0.00422083591567
   236.90839226240476     0.00007440329847    -0.00421884831350     0.00007156308524    -0.00421757703542     0.00005556154802    -0.00421948780911    -0.00006830149010    -0.00421794616308
   237.07082516762412     0.00007430146675    -0.00421596069733     0.00007146499786    -0.00421469200578     0.00005548549246    -0.00421659888041    -0.00006820825864    -0.00421506036190
   237.23325807284343     0.00007419984388    -0.00421307702931     0.00007136711204    -0.00421181091729     0.00005540959291    -0.00421371390344    -0.00006811521773    -0.00421217850404
   237.39569097806279     0.00007409842929    -0.00421019730136     0.00007126942722    -0.00420893376189     0.00005533384896    -0.00421083287012    -0.00006802236685    -0.00420930058141
   237.55812388328215     0.00007399722241    -0.00420732150541     0.00007117194286    -0.00420606053155     0.00005525826018    -0.00420795577236    -0.00006792970549    -0.00420642658598
   237.72055678850145     0.00007389622268    -0.00420444963341     0.00007107465839    -0.00420319121823     0.00005518282614    -0.00420508260210    -0.00006783723312    -0.00420355650971
   237.88298969372082     0.00007379542954    -0.00420158167734     0.00007097757329    -0.00420032581395     0.00005510754642    -0.00420221335132    -0.00006774494923    -0.00420069034460
   238.04542259894015     0.00007369484241    -0.00419871762921     0.00007088068701    -0.00419746431072     0.00005503242060    -0.00419934801200    -0.00006765285332    -0.00419782808266
   238.20785550415945     0.00007359446074    -0.00419585748103     0.00007078399899    -0.00419460670059     0.00005495744827    -0.00419648657615    -0.00006756094487    -0.00419496971593
   238.37028840937882     0.00007349428397    -0.00419300122485     0.00007068750871    -0.00419175297563     0.00005488262900    -0.00419362903581    -0.00006746922337    -0.00419211523647
   238.53272131459818     0.00007339431154    -0.00419014885274     0.00007059121562    -0.00418890312793     0.00005480796237    -0.00419077538302    -0.00006737768832    -0.00418926463637
   238.69515421981748     0.00007329454289    -0.00418730035678     0.00007049511918    -0.00418605714958     0.00005473344798    -0.00418792560987    -0.00006728633922    -0.00418641790772
   238.85758712503684     0.00007319497748    -0.00418445572908     0.00007039921886    -0.00418321503274     0.00005465908541    -0.00418507970844    -0.00006719517556    -0.00418357504265
   239.02002003025615     0.00007309561476    -0.00418161496177     0.00007030351413    -0.00418037676954     0.00005458487425    -0.00418223767086    -0.00006710419684    -0.00418073603330
   239.18245293547551     0.00007299645416    -0.00417877804700     0.00007020800446    -0.00417754235216     0.00005451081408    -0.00417939948926    -0.00006701340257    -0.00417790087184
   239.34488584069487     0.00007289749515    -0.00417594497694     0.00007011268931    -0.00417471177280     0.00005443690450    -0.00417656515581    -0.00006692279223    -0.00417506955046
   239.50731874591418     0.00007279873718    -0.00417311574378     0.00007001756816    -0.00417188502368     0.00005436314510    -0.00417373466269    -0.00006683236535    -0.00417224206136
   239.66975165113354     0.00007270017970    -0.00417029033975     0.00006992264048    -0.00416906209702     0.00005428953547    -0.00417090800210    -0.00006674212141    -0.00416941839678
   239.83218455635287     0.00007260182218    -0.00416746875708     0.00006982790575    -0.00416624298508     0.00005421607521    -0.00416808516626    -0.00006665205994    -0.00416659854896
   239.99461746157218     0.00007250366407    -0.00416465098801     0.00006973336344    -0.00416342768016     0.00005414276392    -0.00416526614742    -0.00006656218044    -0.00416378251019
   240.15705036679154     0.00007240570483    -0.00416183702484     0.00006963901304    -0.00416061617454     0.00005406960118    -0.00416245093785    -0.00006647248241    -0.00416097027274
   240.31948327201090     0.00007230794393    -0.00415902685986     0.00006954485402    -0.00415780846054     0.00005399658661    -0.00415963952983    -0.00006638296538    -0.00415816182893
   240.48191617723020     0.00007221038083    -0.00415622048538     0.00006945088587    -0.00415500453051     0.00005392371980    -0.00415683191568    -0.00006629362886    -0.00415535717111
   240.64434908244957     0.00007211301500    -0.00415341789375     0.00006935710807    -0.00415220437681     0.00005385100035    -0.00415402808771    -0.00006620447236    -0.00415255629161
   240.80678198766887     0.00007201584590    -0.00415061907733     0.00006926352010    -0.00414940799181     0.00005377842787    -0.00415122803828    -0.00006611549539    -0.00414975918282
   240.96921489288823     0.00007191887302    -0.00414782402850     0.00006917012146    -0.00414661536793     0.00005370600195    -0.00414843175976    -0.00006602669749    -0.00414696583714
   241.13164779810759     0.00007182209581    -0.00414503273966     0.00006907691164    -0.00414382649759     0.00005363372222    -0.00414563924453    -0.00006593807816    -0.00414417624697
   241.29408070332690     0.00007172551376    -0.00414224520323     0.00006898389013    -0.00414104137322     0.00005356158826    -0.00414285048501    -0.00006584963693    -0.00414139040475
   241.45651360854623     0.00007162912634    -0.00413946141165     0.00006889105641    -0.00413825998729     0.00005348959970    -0.00414006547364    -0.00006576137333    -0.00413860830295
   241.61894651376559     0.00007153293303    -0.00413668135739     0.00006879840999    -0.00413548233229     0.00005341775614    -0.00413728420285    -0.00006567328688    -0.00413582993404
   241.78137941898490     0.00007143693330    -0.00413390503293     0.00006870595036    -0.00413270840072     0.00005334605719    -0.00413450666513    -0.00006558537710    -0.00413305529051
   241.94381232420426     0.00007134112665    -0.00413113243077     0.00006861367702    -0.00412993818510     0.00005327450246    -0.00413173285296    -0.00006549764352    -0.00413028436489
   242.10624522942362     0.00007124551254    -0.00412836354343     0.00006852158946    -0.00412717167797     0.00005320309157    -0.00412896275886    -0.00006541008568    -0.00412751714970
   242.26867813464293     0.00007115009047    -0.00412559836347     0.00006842968720    -0.00412440887191     0.00005313182413    -0.00412619637536    -0.00006532270311    -0.00412475363751
   242.43111103986229     0.00007105485992    -0.00412283688343     0.00006833796973    -0.00412164975949     0.00005306069976    -0.00412343369501    -0.00006523549533    -0.00412199382090
   242.59354394508159     0.00007095982038    -0.00412007909590     0.00006824643656    -0.00411889433332     0.00005298971808    -0.00412067471038    -0.00006514846189    -0.00411923769245
   242.75597685030095     0.00007086497134    -0.00411732499349     0.00006815508719    -0.00411614258602     0.00005291887870    -0.00411791941406    -0.00006506160231    -0.00411648524479
   242.91840975552032     0.00007077031229    -0.00411457456882     0.00006806392114    -0.00411339451023     0.00005284818125    -0.00411516779867    -0.00006497491614    -0.00411373647056
   243.08084266073962     0.00007067584272    -0.00411182781452     0.00006797293791    -0.00411065009862     0.00005277762534    -0.00411241985683    -0.00006488840292    -0.00411099136240
   243.24327556595895     0.00007058156213    -0.00410908472327     0.00006788213702    -0.00410790934386     0.00005270721060    -0.00410967558120    -0.00006480206219    -0.00410824991300
   243.40570847117831     0.00007048747001    -0.00410634528774     0.00006779151797    -0.00410517223867     0.00005263693665    -0.00410693496446    -0.00006471589348    -0.00410551211505
   243.56814137639762     0.00007039356587    -0.00410360950063     0.00006770108028    -0.00410243877575     0.00005256680312    -0.00410419799927    -0.00006462989635    -0.00410277796126
   243.73057428161698     0.00007029984920    -0.00410087735466     0.00006761082347    -0.00409970894785     0.00005249680963    -0.00410146467837    -0.00006454407033    -0.00410004744436
   243.89300718683634     0.00007020631951    -0.00409814884257     0.00006752074706    -0.00409698274773     0.00005242695581    -0.00409873499447    -0.00006445841498    -0.00409732055712
   244.05544009205565     0.00007011297629    -0.00409542395712     0.00006743085056    -0.00409426016817     0.00005235724129    -0.00409600894033    -0.00006437292984    -0.00409459729230
   244.21787299727501     0.00007001981906    -0.00409270269109     0.00006734113350    -0.00409154120196     0.00005228766570    -0.00409328650870    -0.00006428761446    -0.00409187764269
   244.38030590249431     0.00006992684731    -0.00408998503728     0.00006725159540    -0.00408882584192     0.00005221822867    -0.00409056769239    -0.00006420246840    -0.00408916160111
   244.54273880771368     0.00006983406056    -0.00408727098849     0.00006716223579    -0.00408611408090     0.00005214892983    -0.00408785248419    -0.00006411749121    -0.00408644916038
   244.70517171293301     0.00006974145831    -0.00408456053757     0.00006707305418    -0.00408340591173     0.00005207976882    -0.00408514087692    -0.00006403268244    -0.00408374031335
   244.86760461815234     0.00006964904008    -0.00408185367736     0.00006698405011    -0.00408070132730     0.00005201074528    -0.00408243286344    -0.00006394804164    -0.00408103505289
   245.03003752337167     0.00006955680539    -0.00407915040075     0.00006689522311    -0.00407800032050     0.00005194185882    -0.00407972843661    -0.00006386356838    -0.00407833337188
   245.19247042859104     0.00006946475373    -0.00407645070062     0.00006680657270    -0.00407530288423     0.00005187310911    -0.00407702758930    -0.00006377926220    -0.00407563526324
   245.35490333381034     0.00006937288464    -0.00407375456989     0.00006671809843    -0.00407260901144     0.00005180449576    -0.00407433031442    -0.00006369512269    -0.00407294071988
   245.51733623902970     0.00006928119763    -0.00407106200148     0.00006662979981    -0.00406991869506     0.00005173601843    -0.00407163660488    -0.00006361114938    -0.00407024973474
   245.67976914424906     0.00006918969221    -0.00406837298834     0.00006654167639    -0.00406723192807     0.00005166767675    -0.00406894645363    -0.00006352734185    -0.00406756230080
   245.84220204946837     0.00006909836791    -0.00406568752344     0.00006645372771    -0.00406454870345     0.00005159947037    -0.00406625985362    -0.00006344369967    -0.00406487841102
   246.00463495468773     0.00006900722426    -0.00406300559976     0.00006636595330    -0.00406186901420     0.00005153139893    -0.00406357679782    -0.00006336022239    -0.00406219805840
   246.16706785990704     0.00006891626076    -0.00406032721031     0.00006627835271    -0.00405919285335     0.00005146346207    -0.00406089727924    -0.00006327690958    -0.00405952123597
   246.32950076512640     0.00006882547696    -0.00405765234810     0.00006619092546    -0.00405652021394     0.00005139565944    -0.00405822129087    -0.00006319376082    -0.00405684793675
   246.49193367034573     0.00006873487238    -0.00405498100618     0.00006610367112    -0.00405385108902     0.00005132799068    -0.00405554882576    -0.00006311077567    -0.00405417815380
   246.65436657556506     0.00006864444654    -0.00405231317761     0.00006601658921    -0.00405118547168     0.00005126045545    -0.00405287987695    -0.00006302795371    -0.00405151188019
   246.81679948078440     0.00006855419898    -0.00404964885546     0.00006592967930    -0.00404852335500     0.00005119305338    -0.00405021443750    -0.00006294529450    -0.00404884910901
   246.97923238600376     0.00006846412923    -0.00404698803283     0.00006584294091    -0.00404586473212     0.00005112578415    -0.00404755250051    -0.00006286279763    -0.00404618983337
   247.14166529122306     0.00006837423682    -0.00404433070283     0.00006575637361    -0.00404320959614     0.00005105864738    -0.00404489405907    -0.00006278046266    -0.00404353404639
   247.30409819644242     0.00006828452129    -0.00404167685859     0.00006566997695    -0.00404055794023     0.00005099164274    -0.00404223910632    -0.00006269828917    -0.00404088174122
   247.46653110166179     0.00006819498217    -0.00403902649327     0.00006558375047    -0.00403790975755     0.00005092476988    -0.00403958763537    -0.00006261627675    -0.00403823291102
   247.62896400688109     0.00006810561901    -0.00403637960002     0.00006549769373    -0.00403526504129     0.00005085802846    -0.00403693963941    -0.00006253442497    -0.00403558754897
   247.79139691210045     0.00006801643133    -0.00403373617204     0.00006541180628    -0.00403262378465     0.00005079141812    -0.00403429511159    -0.00006245273342    -0.00403294564826
   247.95382981731976     0.00006792741868    -0.00403109620252     0.00006532608768    -0.00402998598085     0.00005072493854    -0.00403165404512    -0.00006237120167    -0.00403030720211
   248.11626272253912     0.00006783858061    -0.00402845968468     0.00006524053749    -0.00402735162313     0.00005065858935    -0.00402901643320    -0.00006228982931    -0.00402767220376
   248.27869562775845     0.00006774991666    -0.00402582661177     0.00006515515526    -0.00402472070474     0.00005059237024    -0.00402638226906    -0.00006220861592    -0.00402504064645
   248.44112853297776     0.00006766142636    -0.00402319697704     0.00006506994056    -0.00402209321897     0.00005052628084    -0.00402375154595    -0.00006212756110    -0.00402241252345
   248.60356143819712     0.00006757310928    -0.00402057077377     0.00006498489295    -0.00401946915910     0.00005046032084    -0.00402112425714    -0.00006204666443    -0.00401978782806
   248.76599434341648     0.00006748496496    -0.00401794799524     0.00006490001200    -0.00401684851843     0.00005039448988    -0.00401850039590    -0.00006196592549    -0.00401716655356
   248.92842724863578     0.00006739699295    -0.00401532863476     0.00006481529725    -0.00401423129030     0.00005032878764    -0.00401587995553    -0.00006188534389    -0.00401454869328
   249.09086015385515     0.00006730919279    -0.00401271268566     0.00006473074830    -0.00401161746806     0.00005026321377    -0.00401326292936    -0.00006180491920    -0.00401193424056
   249.25329305907451     0.00006722156405    -0.00401010014128     0.00006464636469    -0.00400900704505     0.00005019776795    -0.00401064931071    -0.00006172465103    -0.00400932318876
   249.41572596429381     0.00006713410627    -0.00400749099498     0.00006456214601    -0.00400640001466     0.00005013244984    -0.00400803909293    -0.00006164453897    -0.00400671553124
   249.57815886951317     0.00006704681902    -0.00400488524014     0.00006447809181    -0.00400379637028     0.00005006725910    -0.00400543226941    -0.00006156458262    -0.00400411126140
   249.74059177473248     0.00006695970185    -0.00400228287016     0.00006439420168    -0.00400119610533     0.00005000219541    -0.00400282883351    -0.00006148478156    -0.00400151037264
   249.90302467995181     0.00006687275431    -0.00399968387844     0.00006431047518    -0.00399859921324     0.00004993725844    -0.00400022877864    -0.00006140513541    -0.00399891285840
   250.06545758517117     0.00006678597597    -0.00399708825842     0.00006422691189    -0.00399600568745     0.00004987244786    -0.00399763209823    -0.00006132564376    -0.00399631871209
   250.22789049039048     0.00006669936639    -0.00399449600354     0.00006414351139    -0.00399341552142     0.00004980776334    -0.00399503878571    -0.00006124630621    -0.00399372792720
   250.39032339560984     0.00006661292513    -0.00399190710727     0.00006406027325    -0.00399082870863     0.00004974320456    -0.00399244883453    -0.00006116712236    -0.00399114049719
   250.55275630082920     0.00006652665176    -0.00398932156308     0.00006397719706    -0.00398824524259     0.00004967877118    -0.00398986223817    -0.00006108809182    -0.00398855641554
   250.71518920604851     0.00006644054584    -0.00398673936447     0.00006389428238    -0.00398566511681     0.00004961446289    -0.00398727899012    -0.00006100921419    -0.00398597567578
   250.87762211126787     0.00006635460694    -0.00398416050495     0.00006381152882    -0.00398308832481     0.00004955027936    -0.00398469908387    -0.00006093048908    -0.00398339827143
   251.04005501648723     0.00006626883463    -0.00398158497806     0.00006372893593    -0.00398051486015     0.00004948622026    -0.00398212251295    -0.00006085191610    -0.00398082419603
   251.20248792170653     0.00006618322847    -0.00397901277735     0.00006364650332    -0.00397794471639     0.00004942228528    -0.00397954927090    -0.00006077349485    -0.00397825344313
