              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.98675298382781    46.39683877053505    -0.06277914156333    45.86317577248624    -0.06703826129629    47.44901264496541    -0.05718373859140    53.67268312783494    -0.04190529501611
   138.14918588904715    46.39683267349071    -0.06270640352909    45.86317025276225    -0.06696029048355    47.44900735740138    -0.05711748995144    53.67268660652542    -0.04185738570183
   138.31161879426648    46.39682659791484    -0.06263383259285    45.86316475247389    -0.06688249983563    47.44900208845552    -0.05705139347936    53.67269007296700    -0.04180958421453
   138.47405169948584    46.39682054370675    -0.06256142818392    45.86315927153003    -0.06680488873232    47.44899683804053    -0.05698544865557    53.67269352721711    -0.04176189019627
   138.63648460470517    46.39681451076636    -0.06248918973419    45.86315380984007    -0.06672745655624    47.44899160606961    -0.05691965496284    53.67269696933286    -0.04171430329069
   138.79891750992451    46.39680849899417    -0.06241711667811    45.86314836731393    -0.06665020269280    47.44898639245648    -0.05685401188624    53.67270039937102    -0.04166682314295
   138.96135041514381    46.39680250829127    -0.06234520845269    45.86314294386204    -0.06657312653025    47.44898119711534    -0.05678851891318    53.67270381738803    -0.04161944939976
   139.12378332036317    46.39679653855931    -0.06227346449746    45.86313753939540    -0.06649622745956    47.44897601996092    -0.05672317553337    53.67270722343998    -0.04157218170937
   139.28621622558251    46.39679058970054    -0.06220188425446    45.86313215382548    -0.06641950487451    47.44897086090844    -0.05665798123881    53.67271061758266    -0.04152501972152
   139.44864913080184    46.39678466161774    -0.06213046716824    45.86312678706430    -0.06634295817160    47.44896571987358    -0.05659293552378    53.67271399987154    -0.04147796308751
   139.61108203602120    46.39677875421429    -0.06205921268585    45.86312143902437    -0.06626658675008    47.44896059677257    -0.05652803788481    53.67271737036174    -0.04143101146010
   139.77351494124053    46.39677286739412    -0.06198812025680    45.86311610961871    -0.06619039001191    47.44895549152208    -0.05646328782072    53.67272072910807    -0.04138416449359
   139.93594784645987    46.39676700106172    -0.06191718933307    45.86311079876086    -0.06611436736176    47.44895040403927    -0.05639868483254    53.67272407616504    -0.04133742184374
   140.09838075167920    46.39676115512211    -0.06184641936910    45.86310550636485    -0.06603851820697    47.44894533424178    -0.05633422842354    53.67272741158682    -0.04129078316780
   140.26081365689856    46.39675532948090    -0.06177580982174    45.86310023234521    -0.06596284195756    47.44894028204776    -0.05626991809920    53.67273073542728    -0.04124424812451
   140.42324656211790    46.39674952404422    -0.06170536015028    45.86309497661696    -0.06588733802622    47.44893524737579    -0.05620575336721    53.67273404773998    -0.04119781637406
   140.58567946733720    46.39674373871875    -0.06163506981642    45.86308973909561    -0.06581200582825    47.44893023014494    -0.05614173373746    53.67273734857815    -0.04115148757811
   140.74811237255653    46.39673797341168    -0.06156493828423    45.86308451969716    -0.06573684478162    47.44892523027474    -0.05607785872200    53.67274063799475    -0.04110526139975
   140.91054527777590    46.39673222803079    -0.06149496502019    45.86307931833810    -0.06566185430687    47.44892024768519    -0.05601412783507    53.67274391604240    -0.04105913750354
   141.07297818299523    46.39672650248435    -0.06142514949315    45.86307413493540    -0.06558703382717    47.44891528229675    -0.05595054059306    53.67274718277343    -0.04101311555547
   141.23541108821456    46.39672079668116    -0.06135549117429    45.86306896940648    -0.06551238276826    47.44891033403032    -0.05588709651448    53.67275043823989    -0.04096719522295
   141.39784399343392    46.39671511053055    -0.06128598953714    45.86306382166929    -0.06543790055844    47.44890540280729    -0.05582379512001    53.67275368249348    -0.04092137617482
   141.56027689865326    46.39670944394238    -0.06121664405758    45.86305869164218    -0.06536358662859    47.44890048854947    -0.05576063593242    53.67275691558566    -0.04087565808133
   141.72270980387259    46.39670379682702    -0.06114745421379    45.86305357924402    -0.06528944041210    47.44889559117912    -0.05569761847661    53.67276013756756    -0.04083004061413
   141.88514270909192    46.39669816909534    -0.06107841948626    45.86304848439414    -0.06521546134492    47.44889071061897    -0.05563474227956    53.67276334849004    -0.04078452344627
   142.04757561431128    46.39669256065872    -0.06100953935777    45.86304340701231    -0.06514164886548    47.44888584679215    -0.05557200687036    53.67276654840363    -0.04073910625222
   142.21000851953059    46.39668697142908    -0.06094081331337    45.86303834701876    -0.06506800241473    47.44888099962227    -0.05550941178015    53.67276973735863    -0.04069378870779
   142.37244142474992    46.39668140131879    -0.06087224084039    45.86303330433419    -0.06499452143609    47.44887616903335    -0.05544695654215    53.67277291540501    -0.04064857049020
   142.53487432996926    46.39667585024078    -0.06080382142841    45.86302827887975    -0.06492120537548    47.44887135494985    -0.05538464069163    53.67277608259246    -0.04060345127803
   142.69730723518862    46.39667031810841    -0.06073555456926    45.86302327057701    -0.06484805368124    47.44886655729667    -0.05532246376588    53.67277923897040    -0.04055843075122
   142.85974014040795    46.39666480483557    -0.06066743975699    45.86301827934803    -0.06477506580417    47.44886177599911    -0.05526042530425    53.67278238458796    -0.04051350859106
   143.02217304562728    46.39665931033664    -0.06059947648786    45.86301330511528    -0.06470224119752    47.44885701098292    -0.05519852484809    53.67278551949401    -0.04046868448021
   143.18460595084665    46.39665383452647    -0.06053166426035    45.86300834780168    -0.06462957931692    47.44885226217426    -0.05513676194077    53.67278864373712    -0.04042395810266
   143.34703885606598    46.39664837732040    -0.06046400257514    45.86300340733059    -0.06455707962044    47.44884752949972    -0.05507513612765    53.67279175736559    -0.04037932914372
   143.50947176128531    46.39664293863427    -0.06039649093506    45.86299848362580    -0.06448474156851    47.44884281288628    -0.05501364695607    53.67279486042745    -0.04033479729005
   143.67190466650464    46.39663751838434    -0.06032912884516    45.86299357661153    -0.06441256462396    47.44883811226136    -0.05495229397536    53.67279795297046    -0.04029036222963
   143.83433757172398    46.39663211648740    -0.06026191581260    45.86298868621242    -0.06434054825198    47.44883342755276    -0.05489107673680    53.67280103504211    -0.04024602365174
   143.99677047694331    46.39662673286067    -0.06019485134672    45.86298381235355    -0.06426869192010    47.44882875868871    -0.05482999479363    53.67280410668963    -0.04020178124698
   144.15920338216264    46.39662136742187    -0.06012793495897    45.86297895496041    -0.06419699509820    47.44882410559786    -0.05476904770104    53.67280716795995    -0.04015763470723
   144.32163628738198    46.39661602008915    -0.06006116616294    45.86297411395892    -0.06412545725849    47.44881946820921    -0.05470823501615    53.67281021889979    -0.04011358372571
   144.48406919260134    46.39661069078114    -0.05999454447433    45.86296928927540    -0.06405407787548    47.44881484645220    -0.05464755629800    53.67281325955557    -0.04006962799686
   144.64650209782067    46.39660537941692    -0.05992806941095    45.86296448083660    -0.06398285642598    47.44881024025666    -0.05458701110754    53.67281628997345    -0.04002576721647
   144.80893500304001    46.39660008591603    -0.05986174049267    45.86295968856967    -0.06391179238912    47.44880564955280    -0.05452659900762    53.67281931019934    -0.03998200108156
   144.97136790825937    46.39659481019844    -0.05979555724146    45.86295491240219    -0.06384088524627    47.44880107427124    -0.05446631956300    53.67282232027891    -0.03993832929043
   145.13380081347870    46.39658955218461    -0.05972951918137    45.86295015226209    -0.06377013448107    47.44879651434296    -0.05440617234030    53.67282532025754    -0.03989475154264
   145.29623371869803    46.39658431179539    -0.05966362583847    45.86294540807778    -0.06369953957942    47.44879196969934    -0.05434615690803    53.67282831018039    -0.03985126753900
   145.45866662391737    46.39657908895210    -0.05959787674091    45.86294067977799    -0.06362910002947    47.44878744027217    -0.05428627283654    53.67283129009233    -0.03980787698159
   145.62109952913670    46.39657388357652    -0.05953227141886    45.86293596729192    -0.06355881532157    47.44878292599357    -0.05422651969805    53.67283426003802    -0.03976457957370
   145.78353243435603    46.39656869559082    -0.05946680940450    45.86293127054910    -0.06348868494830    47.44877842679607    -0.05416689706661    53.67283722006184    -0.03972137501988
   145.94596533957537    46.39656352491764    -0.05940149023205    45.86292658947951    -0.06341870840445    47.44877394261258    -0.05410740451812    53.67284017020795    -0.03967826302590
   146.10839824479470    46.39655837148003    -0.05933631343771    45.86292192401348    -0.06334888518699    47.44876947337637    -0.05404804163028    53.67284311052024    -0.03963524329875
   146.27083115001406    46.39655323520147    -0.05927127855968    45.86291727408173    -0.06327921479507    47.44876501902105    -0.05398880798262    53.67284604104237    -0.03959231554665
   146.43326405523339    46.39654811600587    -0.05920638513814    45.86291263961539    -0.06320969673001    47.44876057948067    -0.05392970315646    53.67284896181776    -0.03954947947901
   146.59569696045273    46.39654301381756    -0.05914163271524    45.86290802054593    -0.06314033049528    47.44875615468958    -0.05387072673492    53.67285187288957    -0.03950673480645
   146.75812986567209    46.39653792856128    -0.05907702083509    45.86290341680524    -0.06307111559652    47.44875174458253    -0.05381187830291    53.67285477430076    -0.03946408124081
   146.92056277089142    46.39653286016220    -0.05901254904374    45.86289882832556    -0.06300205154147    47.44874734909461    -0.05375315744709    53.67285766609402    -0.03942151849509
   147.08299567611076    46.39652780854589    -0.05894821688919    45.86289425503951    -0.06293313784001    47.44874296816128    -0.05369456375592    53.67286054831180    -0.03937904628350
   147.24542858133009    46.39652277363834    -0.05888402392137    45.86288969688010    -0.06286437400412    47.44873860171836    -0.05363609681959    53.67286342099634    -0.03933666432142
   147.40786148654942    46.39651775536593    -0.05881996969213    45.86288515378067    -0.06279575954789    47.44873424970200    -0.05357775623005    53.67286628418963    -0.03929437232540
   147.57029439176875    46.39651275365548    -0.05875605375520    45.86288062567497    -0.06272729398749    47.44872991204873    -0.05351954158097    53.67286913793345    -0.03925217001317
   147.73272729698809    46.39650776843417    -0.05869227566626    45.86287611249708    -0.06265897684116    47.44872558869540    -0.05346145246777    53.67287198226933    -0.03921005710361
   147.89516020220742    46.39650279962962    -0.05862863498282    45.86287161418146    -0.06259080762923    47.44872127957924    -0.05340348848758    53.67287481723857    -0.03916803331677
   148.05759310742678    46.39649784716980    -0.05856513126432    45.86286713066293    -0.06252278587407    47.44871698463780    -0.05334564923922    53.67287764288225    -0.03912609837383
   148.22002601264612    46.39649291098313    -0.05850176407203    45.86286266187665    -0.06245491110007    47.44871270380897    -0.05328793432325    53.67288045924124    -0.03908425199714
   148.38245891786545    46.39648799099837    -0.05843853296910    45.86285820775817    -0.06238718283369    47.44870843703099    -0.05323034334188    53.67288326635617    -0.03904249391017
   148.54489182308481    46.39648308714471    -0.05837543752052    45.86285376824333    -0.06231960060340    47.44870418424245    -0.05317287589905    53.67288606426744    -0.03900082383753
   148.70732472830414    46.39647819935169    -0.05831247729312    45.86284934326839    -0.06225216393967    47.44869994538225    -0.05311553160032    53.67288885301526    -0.03895924150496
   148.86975763352348    46.39647332754927    -0.05824965185557    45.86284493276992    -0.06218487237498    47.44869572038964    -0.05305831005296    53.67289163263958    -0.03891774663930
   149.03219053874278    46.39646847166776    -0.05818696077834    45.86284053668483    -0.06211772544380    47.44869150920418    -0.05300121086588    53.67289440318017    -0.03887633896855
   149.19462344396214    46.39646363163787    -0.05812440363373    45.86283615495039    -0.06205072268257    47.44868731176580    -0.05294423364963    53.67289716467656    -0.03883501822178
   149.35705634918148    46.39645880739069    -0.05806197999582    45.86283178750421    -0.06198386362972    47.44868312801469    -0.05288737801641    53.67289991716807    -0.03879378412919
   149.51948925440081    46.39645399885766    -0.05799968944051    45.86282743428424    -0.06191714782562    47.44867895789145    -0.05283064358005    53.67290266069382    -0.03875263642205
   149.68192215962014    46.39644920597060    -0.05793753154546    45.86282309522876    -0.06185057481258    47.44867480133692    -0.05277402995600    53.67290539529270    -0.03871157483277
   149.84435506483950    46.39644442866172    -0.05787550589010    45.86281877027637    -0.06178414413488    47.44867065829232    -0.05271753676132    53.67290812100340    -0.03867059909480
   150.00678797005884    46.39643966686359    -0.05781361205565    45.86281445936603    -0.06171785533871    47.44866652869916    -0.05266116361469    53.67291083786438    -0.03862970894270
   150.16922087527817    46.39643492050911    -0.05775184962504    45.86281016243701    -0.06165170797216    47.44866241249926    -0.05260491013636    53.67291354591393    -0.03858890411211
   150.33165378049753    46.39643018953159    -0.05769021818300    45.86280587942893    -0.06158570158525    47.44865830963479    -0.05254877594821    53.67291624519011    -0.03854818433973
   150.49408668571687    46.39642547386466    -0.05762871731596    45.86280161028171    -0.06151983572990    47.44865422004818    -0.05249276067366    53.67291893573076    -0.03850754936333
   150.65651959093617    46.39642077344234    -0.05756734661208    45.86279735493561    -0.06145410995991    47.44865014368222    -0.05243686393772    53.67292161757355    -0.03846699892175
   150.81895249615550    46.39641608819900    -0.05750610566124    45.86279311333119    -0.06138852383095    47.44864608047997    -0.05238108536697    53.67292429075593    -0.03842653275486
   150.98138540137487    46.39641141806933    -0.05744499405505    45.86278888540937    -0.06132307690056    47.44864203038482    -0.05232542458953    53.67292695531514    -0.03838615060363
   151.14381830659420    46.39640676298841    -0.05738401138679    45.86278467111136    -0.06125776872815    47.44863799334046    -0.05226988123509    53.67292961128823    -0.03834585221002
   151.30625121181353    46.39640212289165    -0.05732315725145    45.86278047037867    -0.06119259887498    47.44863396929087    -0.05221445493486    53.67293225871206    -0.03830563731707
   151.46868411703286    46.39639749771481    -0.05726243124571    45.86277628315316    -0.06112756690413    47.44862995818035    -0.05215914532159    53.67293489762328    -0.03826550566885
   151.63111702225223    46.39639288739399    -0.05720183296790    45.86277210937697    -0.06106267238053    47.44862595995347    -0.05210395202955    53.67293752805833    -0.03822545701043
   151.79354992747156    46.39638829186565    -0.05714136201803    45.86276794899258    -0.06099791487091    47.44862197455512    -0.05204887469455    53.67294015005349    -0.03818549108795
   151.95598283269089    46.39638371106655    -0.05708101799778    45.86276380194274    -0.06093329394382    47.44861800193048    -0.05199391295387    53.67294276364483    -0.03814560764853
   152.11841573791025    46.39637914493382    -0.05702080051046    45.86275966817054    -0.06086880916962    47.44861404202501    -0.05193906644632    53.67294536886821    -0.03810580644034
   152.28084864312956    46.39637459340494    -0.05696070916101    45.86275554761936    -0.06080446012045    47.44861009478448    -0.05188433481219    53.67294796575933    -0.03806608721254
   152.44328154834889    46.39637005641766    -0.05690074355605    45.86275144023287    -0.06074024637023    47.44860616015495    -0.05182971769326    53.67295055435367    -0.03802644971529
   152.60571445356823    46.39636553391013    -0.05684090330376    45.86274734595506    -0.06067616749466    47.44860223808273    -0.05177521473279    53.67295313468654    -0.03798689369976
   152.76814735878759    46.39636102582079    -0.05678118801399    45.86274326473020    -0.06061222307120    47.44859832851446    -0.05172082557551    53.67295570679306    -0.03794741891812
   152.93058026400692    46.39635653208842    -0.05672159729816    45.86273919650287    -0.06054841267907    47.44859443139704    -0.05166654986761    53.67295827070816    -0.03790802512352
   153.09301316922625    46.39635205265211    -0.05666213076930    45.86273514121793    -0.06048473589923    47.44859054667765    -0.05161238725673    53.67296082646660    -0.03786871207010
   153.25544607444559    46.39634758745130    -0.05660278804205    45.86273109882054    -0.06042119231439    47.44858667430377    -0.05155833739197    53.67296337410291    -0.03782947951299
   153.41787897966495    46.39634313642571    -0.05654356873260    45.86272706925615    -0.06035778150896    47.44858281422314    -0.05150439992387    53.67296591365150    -0.03779032720828
   153.58031188488428    46.39633869951543    -0.05648447245874    45.86272305247051    -0.06029450306910    47.44857896638376    -0.05145057450439    53.67296844514656    -0.03775125491303
   153.74274479010361    46.39633427666083    -0.05642549883981    45.86271904840963    -0.06023135658266    47.44857513073395    -0.05139686078692    53.67297096862210    -0.03771226238529
   153.90517769532295    46.39632986780260    -0.05636664749672    45.86271505701983    -0.06016834163919    47.44857130722227    -0.05134325842629    53.67297348411196    -0.03767334938404
   154.06761060054228    46.39632547288174    -0.05630791805192    45.86271107824768    -0.06010545782995    47.44856749579755    -0.05128976707871    53.67297599164980    -0.03763451566924
   154.23004350576161    46.39632109183957    -0.05624931012942    45.86270711204009    -0.06004270474788    47.44856369640891    -0.05123638640182    53.67297849126910    -0.03759576100179
   154.39247641098095    46.39631672461773    -0.05619082335473    45.86270315834418    -0.05998008198757    47.44855990900572    -0.05118311605464    53.67298098300317    -0.03755708514355
   154.55490931620031    46.39631237115812    -0.05613245735494    45.86269921710739    -0.05991758914531    47.44855613353761    -0.05112995569758    53.67298346688514    -0.03751848785731
   154.71734222141964    46.39630803140301    -0.05607421175860    45.86269528827744    -0.05985522581902    47.44855236995450    -0.05107690499246    53.67298594294797    -0.03747996890680
   154.87977512663898    46.39630370529492    -0.05601608619583    45.86269137180228    -0.05979299160830    47.44854861820655    -0.05102396360243    53.67298841122444    -0.03744152805670
   155.04220803185831    46.39629939277669    -0.05595808029820    45.86268746763019    -0.05973088611437    47.44854487824420    -0.05097113119206    53.67299087174716    -0.03740316507259
   155.20464093707767    46.39629509379147    -0.05590019369882    45.86268357570967    -0.05966890894008    47.44854115001812    -0.05091840742724    53.67299332454858    -0.03736487972101
   155.36707384229700    46.39629080828267    -0.05584242603226    45.86267969598953    -0.05960705968992    47.44853743347927    -0.05086579197525    53.67299576966097    -0.03732667176938
   155.52950674751634    46.39628653619405    -0.05578477693459    45.86267582841882    -0.05954533796999    47.44853372857884    -0.05081328450468    53.67299820711644    -0.03728854098607
   155.69193965273567    46.39628227746963    -0.05572724604334    45.86267197294688    -0.05948374338799    47.44853003526830    -0.05076088468551    53.67300063694692    -0.03725048714035
   155.85437255795500    46.39627803205371    -0.05566983299752    45.86266812952327    -0.05942227555323    47.44852635349935    -0.05070859218901    53.67300305918418    -0.03721251000240
   156.01680546317434    46.39627379989091    -0.05561253743758    45.86266429809786    -0.05936093407660    47.44852268322395    -0.05065640668780    53.67300547385982    -0.03717460934328
   156.17923836839367    46.39626958092612    -0.05555535900545    45.86266047862076    -0.05929971857061    47.44851902439431    -0.05060432785582    53.67300788100530    -0.03713678493499
   156.34167127361303    46.39626537510451    -0.05549829734447    45.86265667104234    -0.05923862864929    47.44851537696289    -0.05055235536833    53.67301028065188    -0.03709903655038
   156.50410417883236    46.39626118237155    -0.05544135209946    45.86265287531322    -0.05917766392828    47.44851174088240    -0.05050048890190    53.67301267283069    -0.03706136396321
   156.66653708405170    46.39625700267300    -0.05538452291662    45.86264909138429    -0.05911682402476    47.44850811610577    -0.05044872813437    53.67301505757268    -0.03702376694814
   156.82896998927106    46.39625283595486    -0.05532780944362    45.86264531920670    -0.05905610855747    47.44850450258621    -0.05039707274492    53.67301743490863    -0.03698624528069
   156.99140289449039    46.39624868216347    -0.05527121132952    45.86264155873182    -0.05899551714670    47.44850090027716    -0.05034552241400    53.67301980486919    -0.03694879873726
   157.15383579970973    46.39624454124538    -0.05521472822479    45.86263780991130    -0.05893504941426    47.44849730913228    -0.05029407682334    53.67302216748484    -0.03691142709513
   157.31626870492906    46.39624041314747    -0.05515835978130    45.86263407269703    -0.05887470498350    47.44849372910549    -0.05024273565594    53.67302452278589    -0.03687413013243
   157.47870161014839    46.39623629781687    -0.05510210565234    45.86263034704115    -0.05881448347929    47.44849016015095    -0.05019149859609    53.67302687080250    -0.03683690762818
   157.64113451536772    46.39623219520099    -0.05504596549256    45.86262663289605    -0.05875438452802    47.44848660222303    -0.05014036532932    53.67302921156470    -0.03679975936225
   157.80356742058706    46.39622810524749    -0.05498993895799    45.86262293021435    -0.05869440775756    47.44848305527638    -0.05008933554245    53.67303154510231    -0.03676268511536
   157.96600032580639    46.39622402790433    -0.05493402570606    45.86261923894894    -0.05863455279731    47.44847951926584    -0.05003840892351    53.67303387144506    -0.03672568466909
   158.12843323102575    46.39621996311972    -0.05487822539555    45.86261555905292    -0.05857481927815    47.44847599414649    -0.04998758516180    53.67303619062248    -0.03668875780585
   158.29086613624509    46.39621591084213    -0.05482253768659    45.86261189047966    -0.05851520683243    47.44847247987367    -0.04993686394786    53.67303850266397    -0.03665190430891
   158.45329904146442    46.39621187102031    -0.05476696224069    45.86260823318274    -0.05845571509399    47.44846897640290    -0.04988624497346    53.67304080759879    -0.03661512396239
   158.61573194668378    46.39620784360326    -0.05471149872068    45.86260458711600    -0.05839634369814    47.44846548368997    -0.04983572793159    53.67304310545601    -0.03657841655122
   158.77816485190311    46.39620382854025    -0.05465614679076    45.86260095223352    -0.05833709228164    47.44846200169089    -0.04978531251646    53.67304539626460    -0.03654178186118
   158.94059775712245    46.39619982578080    -0.05460090611644    45.86259732848958    -0.05827796048272    47.44845853036187    -0.04973499842350    53.67304768005334    -0.03650521967887
   159.10303066234175    46.39619583527468    -0.05454577636457    45.86259371583874    -0.05821894794104    47.44845506965936    -0.04968478534935    53.67304995685090    -0.03646872979172
   159.26546356756111    46.39619185697195    -0.05449075720331    45.86259011423576    -0.05816005429770    47.44845161954004    -0.04963467299184    53.67305222668578    -0.03643231198796
   159.42789647278045    46.39618789082289    -0.05443584830215    45.86258652363563    -0.05810127919525    47.44844817996079    -0.04958466105002    53.67305448958633    -0.03639596605666
   159.59032937799978    46.39618393677804    -0.05438104933187    45.86258294399359    -0.05804262227765    47.44844475087874    -0.04953474922411    53.67305674558079    -0.03635969178770
   159.75276228321911    46.39617999478819    -0.05432635996456    45.86257937526508    -0.05798408319028    47.44844133225119    -0.04948493721553    53.67305899469721    -0.03632348897175
   159.91519518843847    46.39617606480441    -0.05427177987361    45.86257581740580    -0.05792566157994    47.44843792403570    -0.04943522472685    53.67306123696353    -0.03628735740031
   160.07762809365781    46.39617214677798    -0.05421730873370    45.86257227037164    -0.05786735709483    47.44843452619003    -0.04938561146185    53.67306347240755    -0.03625129686565
   160.24006099887714    46.39616824066044    -0.05416294622077    45.86256873411874    -0.05780916938453    47.44843113867216    -0.04933609712546    53.67306570105691    -0.03621530716087
   160.40249390409650    46.39616434640357    -0.05410869201207    45.86256520860344    -0.05775109810004    47.44842776144028    -0.04928668142377    53.67306792293911    -0.03617938807983
   160.56492680931584    46.39616046395941    -0.05405454578610    45.86256169378232    -0.05769314289373    47.44842439445277    -0.04923736406403    53.67307013808153    -0.03614353941721
   160.72735971453514    46.39615659328023    -0.05400050722262    45.86255818961217    -0.05763530341933    47.44842103766825    -0.04918814475465    53.67307234651141    -0.03610776096845
   160.88979261975447    46.39615273431854    -0.05394657600265    45.86255469605000    -0.05757757933198    47.44841769104554    -0.04913902320515    53.67307454825583    -0.03607205252978
   161.05222552497384    46.39614888702710    -0.05389275180847    45.86255121305304    -0.05751997028813    47.44841435454366    -0.04908999912624    53.67307674334174    -0.03603641389823
   161.21465843019317    46.39614505135889    -0.05383903432361    45.86254774057871    -0.05746247594564    47.44841102812184    -0.04904107222973    53.67307893179598    -0.03600084487157
   161.37709133541250    46.39614122726713    -0.05378542323282    45.86254427858469    -0.05740509596368    47.44840771173952    -0.04899224222856    53.67308111364523    -0.03596534524836
   161.53952424063183    46.39613741470530    -0.05373191822210    45.86254082702884    -0.05734783000279    47.44840440535634    -0.04894350883681    53.67308328891604    -0.03592991482793
   161.70195714585120    46.39613361362708    -0.05367851897866    45.86253738586925    -0.05729067772483    47.44840110893214    -0.04889487176965    53.67308545763483    -0.03589455341036
   161.86439005107053    46.39612982398641    -0.05362522519095    45.86253395506419    -0.05723363879299    47.44839782242697    -0.04884633074339    53.67308761982790    -0.03585926079650
   162.02682295628986    46.39612604573744    -0.05357203654862    45.86253053457216    -0.05717671287180    47.44839454580107    -0.04879788547544    53.67308977552138    -0.03582403678795
   162.18925586150922    46.39612227883455    -0.05351895274255    45.86252712435188    -0.05711989962708    47.44839127901488    -0.04874953568429    53.67309192474131    -0.03578888118707
   162.35168876672853    46.39611852323237    -0.05346597346480    45.86252372436226    -0.05706319872599    47.44838802202905    -0.04870128108956    53.67309406751359    -0.03575379379698
   162.51412167194786    46.39611477888575    -0.05341309840864    45.86252033456241    -0.05700660983698    47.44838477480441    -0.04865312141193    53.67309620386397    -0.03571877442151
   162.67655457716720    46.39611104574973    -0.05336032726854    45.86251695491166    -0.05695013262979    47.44838153730200    -0.04860505637317    53.67309833381810    -0.03568382286527
   162.83898748238656    46.39610732377962    -0.05330765974013    45.86251358536954    -0.05689376677547    47.44837830948304    -0.04855708569616    53.67310045740147    -0.03564893893359
   163.00142038760589    46.39610361293094    -0.05325509552024    45.86251022589576    -0.05683751194633    47.44837509130896    -0.04850920910482    53.67310257463949    -0.03561412243253
   163.16385329282522    46.39609991315940    -0.05320263430689    45.86250687645027    -0.05678136781600    47.44837188274136    -0.04846142632415    53.67310468555739    -0.03557937316891
   163.32628619804456    46.39609622442099    -0.05315027579923    45.86250353699317    -0.05672533405934    47.44836868374205    -0.04841373708022    53.67310679018031    -0.03554469095025
   163.48871910326392    46.39609254667185    -0.05309801969761    45.86250020748480    -0.05666941035249    47.44836549427303    -0.04836614110016    53.67310888853325    -0.03551007558480
   163.65115200848325    46.39608887986840    -0.05304586570351    45.86249688788568    -0.05661359637287    47.44836231429647    -0.04831863811214    53.67311098064110    -0.03547552688156
   163.81358491370258    46.39608522396723    -0.05299381351959    45.86249357815652    -0.05655789179913    47.44835914377474    -0.04827122784540    53.67311306652861    -0.03544104465020
   163.97601781892192    46.39608157892517    -0.05294186284963    45.86249027825824    -0.05650229631118    47.44835598267040    -0.04822391003021    53.67311514622041    -0.03540662870114
   164.13845072414125    46.39607794469926    -0.05289001339857    45.86248698815194    -0.05644680959017    47.44835283094618    -0.04817668439789    53.67311721974102    -0.03537227884551
   164.30088362936058    46.39607432124674    -0.05283826487248    45.86248370779892    -0.05639143131849    47.44834968856503    -0.04812955068077    53.67311928711484    -0.03533799489514
   164.46331653457992    46.39607070852507    -0.05278661697856    45.86248043716065    -0.05633616117975    47.44834655549003    -0.04808250861224    53.67312134836613    -0.03530377666257
   164.62574943979928    46.39606710649193    -0.05273506942514    45.86247717619883    -0.05628099885880    47.44834343168448    -0.04803555792670    53.67312340351904    -0.03526962396103
   164.78818234501861    46.39606351510518    -0.05268362192166    45.86247392487532    -0.05622594404169    47.44834031711186    -0.04798869835957    53.67312545259762    -0.03523553660446
   164.95061525023795    46.39605993432292    -0.05263227417868    45.86247068315217    -0.05617099641570    47.44833721173580    -0.04794192964728    53.67312749562576    -0.03520151440751
   165.11304815545728    46.39605636410343    -0.05258102590787    45.86246745099162    -0.05611615566931    47.44833411552014    -0.04789525152729    53.67312953262728    -0.03516755718549
   165.27548106067664    46.39605280440522    -0.05252987682201    45.86246422835610    -0.05606142149219    47.44833102842888    -0.04784866373803    53.67313156362584    -0.03513366475442
   165.43791396589597    46.39604925518698    -0.05247882663496    45.86246101520822    -0.05600679357523    47.44832795042621    -0.04780216601897    53.67313358864503    -0.03509983693100
   165.60034687111531    46.39604571640761    -0.05242787506169    45.86245781151077    -0.05595227161049    47.44832488147649    -0.04775575811054    53.67313560770827    -0.03506607353263
   165.76277977633464    46.39604218802622    -0.05237702181826    45.86245461722672    -0.05589785529123    47.44832182154425    -0.04770943975419    53.67313762083892    -0.03503237437736
   165.92521268155397    46.39603867000211    -0.05232626662180    45.86245143231925    -0.05584354431185    47.44831877059419    -0.04766321069233    53.67313962806017    -0.03499873928393
   166.08764558677331    46.39603516229479    -0.05227560919052    45.86244825675167    -0.05578933836798    47.44831572859120    -0.04761707066837    53.67314162939515    -0.03496516807177
   166.25007849199264    46.39603166486395    -0.05222504924372    45.86244509048751    -0.05573523715637    47.44831269550032    -0.04757101942670    53.67314362486685    -0.03493166056095
   166.41251139721200    46.39602817766949    -0.05217458650175    45.86244193349047    -0.05568124037496    47.44830967128678    -0.04752505671266    53.67314561449814    -0.03489821657223
   166.57494430243133    46.39602470067149    -0.05212422068603    45.86243878572440    -0.05562734772283    47.44830665591597    -0.04747918227257    53.67314759831180    -0.03486483592703
   166.73737720765067    46.39602123383026    -0.05207395151902    45.86243564715336    -0.05557355890021    47.44830364935344    -0.04743339585373    53.67314957633048    -0.03483151844742
   166.89981011287000    46.39601777710627    -0.05202377872427    45.86243251774158    -0.05551987360849    47.44830065156493    -0.04738769720437    53.67315154857674    -0.03479826395615
   167.06224301808936    46.39601433046018    -0.05197370202634    45.86242939745345    -0.05546629155019    47.44829766251632    -0.04734208607368    53.67315351507301    -0.03476507227660
