              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.94917990665721    46.39046913013038    -0.03799527654095    45.83080873274907    -0.03955684144122    47.45097905157603    -0.03459274843874    53.70329231972146    -0.02436930950057
   229.11161281187657    46.39046769576278    -0.03796847492370    45.83080748730964    -0.03952891108994    47.45097781197186    -0.03456833089826    53.70329310466640    -0.02435221894342
   229.27404571709587    46.39046626444271    -0.03794171099511    45.83080624451633    -0.03950102007228    47.45097657500141    -0.03454394772794    53.70329388794361    -0.02433515220929
   229.43647862231524    46.39046483616153    -0.03791498467593    45.83080500436165    -0.03947316830537    47.45097534065723    -0.03451959885543    53.70329466955781    -0.02431810924867
   229.59891152753457    46.39046341091065    -0.03788829588715    45.83080376683813    -0.03944535570658    47.45097410893188    -0.03449528420858    53.70329544951370    -0.02430109001221
   229.76134443275387    46.39046198868150    -0.03786164454997    45.83080253193833    -0.03941758219352    47.45097287981796    -0.03447100371542    53.70329622781598    -0.02428409445068
   229.92377733797323    46.39046056946555    -0.03783503058581    45.83080129965485    -0.03938984768403    47.45097165330810    -0.03444675730421    53.70329700446932    -0.02426712251500
   230.08621024319254    46.39045915325429    -0.03780845391633    45.83080006998029    -0.03936215209616    47.45097042939494    -0.03442254490341    53.70329777947836    -0.02425017415621
   230.24864314841190    46.39045774003925    -0.03778191446338    45.83079884290731    -0.03933449534822    47.45096920807116    -0.03439836644165    53.70329855284776    -0.02423324932550
   230.41107605363126    46.39045632981198    -0.03775541214904    45.83079761842856    -0.03930687735872    47.45096798932946    -0.03437422184779    53.70329932458211    -0.02421634797418
   230.57350895885057    46.39045492256405    -0.03772894689561    45.83079639653673    -0.03927929804641    47.45096677316256    -0.03435011105087    53.70330009468605    -0.02419947005369
   230.73594186406993    46.39045351828710    -0.03770251862560    45.83079517722454    -0.03925175733028    47.45096555956323    -0.03432603398014    53.70330086316415    -0.02418261551563
   230.89837476928929    46.39045211697275    -0.03767612726175    45.83079396048475    -0.03922425512951    47.45096434852422    -0.03430199056503    53.70330163002100    -0.02416578431170
   231.06080767450860    46.39045071861269    -0.03764977272698    45.83079274631011    -0.03919679136354    47.45096314003836    -0.03427798073519    53.70330239526113    -0.02414897639374
   231.22324057972796    46.39044932319860    -0.03762345494446    45.83079153469343    -0.03916936595202    47.45096193409847    -0.03425400442045    53.70330315888911    -0.02413219171375
   231.38567348494729    46.39044793072224    -0.03759717383756    45.83079032562751    -0.03914197881482    47.45096073069740    -0.03423006155084    53.70330392090944    -0.02411543022382
   231.54810639016659    46.39044654117534    -0.03757092932987    45.83078911910521    -0.03911462987203    47.45095952982802    -0.03420615205657    53.70330468132665    -0.02409869187619
   231.71053929538596    46.39044515454971    -0.03754472134516    45.83078791511940    -0.03908731904398    47.45095833148324    -0.03418227586806    53.70330544014522    -0.02408197662324
   231.87297220060526    46.39044377083715    -0.03751854980745    45.83078671366297    -0.03906004625119    47.45095713565600    -0.03415843291593    53.70330619736964    -0.02406528441746
   232.03540510582462    46.39044239002952    -0.03749241464096    45.83078551472884    -0.03903281141445    47.45095594233924    -0.03413462313096    53.70330695300436    -0.02404861521149
   232.19783801104398    46.39044101211869    -0.03746631577009    45.83078431830996    -0.03900561445471    47.45095475152594    -0.03411084644416    53.70330770705384    -0.02403196895809
   232.36027091626329    46.39043963709656    -0.03744025311950    45.83078312439930    -0.03897845529318    47.45095356320910    -0.03408710278671    53.70330845952250    -0.02401534561013
   232.52270382148265    46.39043826495506    -0.03741422661402    45.83078193298984    -0.03895133385127    47.45095237738176    -0.03406339208997    53.70330921041476    -0.02399874512063
   232.68513672670201    46.39043689568615    -0.03738823617869    45.83078074407461    -0.03892425005062    47.45095119403696    -0.03403971428552    53.70330995973502    -0.02398216744274
   232.84756963192132    46.39043552928182    -0.03736228173878    45.83077955764665    -0.03889720381307    47.45095001316777    -0.03401606930510    53.70331070748766    -0.02396561252973
   233.01000253714065    46.39043416573409    -0.03733636321973    45.83077837369903    -0.03887019506070    47.45094883476730    -0.03399245708065    53.70331145367705    -0.02394908033499
   233.17243544236001    46.39043280503499    -0.03731048054723    45.83077719222483    -0.03884322371578    47.45094765882867    -0.03396887754430    53.70331219830756    -0.02393257081205
   233.33486834757932    46.39043144717660    -0.03728463364713    45.83077601321718    -0.03881628970080    47.45094648534502    -0.03394533062837    53.70331294138352    -0.02391608391455
   233.49730125279868    46.39043009215101    -0.03725882244550    45.83077483666921    -0.03878939293847    47.45094531430954    -0.03392181626536    53.70331368290924    -0.02389961959628
   233.65973415801798    46.39042873995036    -0.03723304686864    45.83077366257407    -0.03876253335172    47.45094414571540    -0.03389833438795    53.70331442288905    -0.02388317781112
   233.82216706323734    46.39042739056679    -0.03720730684301    45.83077249092498    -0.03873571086367    47.45094297955583    -0.03387488492901    53.70331516132723    -0.02386675851310
   233.98459996845671    46.39042604399249    -0.03718160229530    45.83077132171513    -0.03870892539767    47.45094181582408    -0.03385146782160    53.70331589822807    -0.02385036165638
   234.14703287367601    46.39042470021965    -0.03715593315239    45.83077015493775    -0.03868217687728    47.45094065451340    -0.03382808299896    53.70331663359583    -0.02383398719523
   234.30946577889537    46.39042335924053    -0.03713029934135    45.83076899058610    -0.03865546522626    47.45093949561710    -0.03380473039451    53.70331736743476    -0.02381763508403
   234.47189868411471    46.39042202104737    -0.03710470078948    45.83076782865346    -0.03862879036858    47.45093833912847    -0.03378140994187    53.70331809974909    -0.02380130527732
   234.63433158933404    46.39042068563246    -0.03707913742425    45.83076666913315    -0.03860215222842    47.45093718504085    -0.03375812157480    53.70331883054305    -0.02378499772972
   234.79676449455337    46.39041935298813    -0.03705360917334    45.83076551201847    -0.03857555073018    47.45093603334761    -0.03373486522730    53.70331955982083    -0.02376871239602
   234.95919739977273    46.39041802310671    -0.03702811596463    45.83076435730280    -0.03854898579845    47.45093488404212    -0.03371164083349    53.70332028758664    -0.02375244923108
   235.12163030499204    46.39041669598056    -0.03700265772618    45.83076320497948    -0.03852245735804    47.45093373711779    -0.03368844832772    53.70332101384464    -0.02373620818992
   235.28406321021140    46.39041537160210    -0.03697723438628    45.83076205504193    -0.03849596533395    47.45093259256804    -0.03366528764449    53.70332173859901    -0.02371998922767
   235.44649611543070    46.39041404996372    -0.03695184587337    45.83076090748356    -0.03846950965139    47.45093145038633    -0.03364215871849    53.70332246185389    -0.02370379229958
   235.60892902065007    46.39041273105788    -0.03692649211614    45.83075976229780    -0.03844309023580    47.45093031056612    -0.03361906148458    53.70332318361340    -0.02368761736100
   235.77136192586943    46.39041141487705    -0.03690117304342    45.83075861947814    -0.03841670701278    47.45092917310091    -0.03359599587781    53.70332390388168    -0.02367146436745
   235.93379483108873    46.39041010141373    -0.03687588858426    45.83075747901805    -0.03839035990816    47.45092803798422    -0.03357296183341    53.70332462266283    -0.02365533327451
   236.09622773630809    46.39040879066044    -0.03685063866792    45.83075634091104    -0.03836404884797    47.45092690520958    -0.03354995928676    53.70332533996093    -0.02363922403792
   236.25866064152743    46.39040748260975    -0.03682542322381    45.83075520515064    -0.03833777375844    47.45092577477057    -0.03352698817343    53.70332605578007    -0.02362313661352
   236.42109354674676    46.39040617725421    -0.03680024218156    45.83075407173041    -0.03831153456600    47.45092464666075    -0.03350404842919    53.70332677012430    -0.02360707095729
   236.58352645196609    46.39040487458642    -0.03677509547099    45.83075294064392    -0.03828533119727    47.45092352087374    -0.03348113998994    53.70332748299769    -0.02359102702529
   236.74595935718546    46.39040357459903    -0.03674998302211    45.83075181188476    -0.03825916357908    47.45092239740316    -0.03345826279179    53.70332819440425    -0.02357500477372
   236.90839226240476    46.39040227728467    -0.03672490476510    45.83075068544657    -0.03823303163847    47.45092127624267    -0.03343541677101    53.70332890434802    -0.02355900415892
   237.07082516762412    46.39040098263602    -0.03669986063036    45.83074956132297    -0.03820693530264    47.45092015738593    -0.03341260186403    53.70332961283300    -0.02354302513730
   237.23325807284343    46.39039969064580    -0.03667485054845    45.83074843950763    -0.03818087449904    47.45091904082663    -0.03338981800748    53.70333031986319    -0.02352706766541
   237.39569097806279    46.39039840130671    -0.03664987445015    45.83074731999424    -0.03815484915528    47.45091792655850    -0.03336706513814    53.70333102544257    -0.02351113169993
   237.55812388328215    46.39039711461152    -0.03662493226638    45.83074620277650    -0.03812885919916    47.45091681457527    -0.03334434319297    53.70333172957509    -0.02349521719763
   237.72055678850145    46.39039583055300    -0.03660002392830    45.83074508784814    -0.03810290455871    47.45091570487069    -0.03332165210910    53.70333243226472    -0.02347932411540
   237.88298969372082    46.39039454912395    -0.03657514936721    45.83074397520291    -0.03807698516214    47.45091459743853    -0.03329899182382    53.70333313351539    -0.02346345241027
   238.04542259894015    46.39039327031719    -0.03655030851463    45.83074286483459    -0.03805110093783    47.45091349227262    -0.03327636227461    53.70333383333104    -0.02344760203934
   238.20785550415945    46.39039199412559    -0.03652550130224    45.83074175673695    -0.03802525181438    47.45091238936676    -0.03325376339910    53.70333453171558    -0.02343177295986
   238.37028840937882    46.39039072054199    -0.03650072766192    45.83074065090382    -0.03799943772058    47.45091128871479    -0.03323119513509    53.70333522867289    -0.02341596512918
   238.53272131459818    46.39038944955933    -0.03647598752573    45.83073954732902    -0.03797365858541    47.45091019031057    -0.03320865742056    53.70333592420688    -0.02340017850477
   238.69515421981748    46.39038818117050    -0.03645128082590    45.83073844600642    -0.03794791433803    47.45090909414800    -0.03318615019365    53.70333661832141    -0.02338441304421
   238.85758712503684    46.39038691536846    -0.03642660749486    45.83073734692989    -0.03792220490781    47.45090800022097    -0.03316367339267    53.70333731102034    -0.02336866870518
   239.02002003025615    46.39038565214618    -0.03640196746521    45.83073625009332    -0.03789653022430    47.45090690852341    -0.03314122695608    53.70333800230753    -0.02335294544549
   239.18245293547551    46.39038439149666    -0.03637736066973    45.83073515549064    -0.03787089021723    47.45090581904928    -0.03311881082252    53.70333869218679    -0.02333724322305
   239.34488584069487    46.39038313341290    -0.03635278704140    45.83073406311578    -0.03784528481654    47.45090473179252    -0.03309642493080    53.70333938066196    -0.02332156199589
   239.50731874591418    46.39038187788796    -0.03632824651335    45.83073297296269    -0.03781971395235    47.45090364674713    -0.03307406921988    53.70334006773685    -0.02330590172215
   239.66975165113354    46.39038062491490    -0.03630373901891    45.83073188502537    -0.03779417755495    47.45090256390712    -0.03305174362890    53.70334075341523    -0.02329026236007
   239.83218455635287    46.39037937448681    -0.03627926449158    45.83073079929780    -0.03776867555484    47.45090148326651    -0.03302944809715    53.70334143770091    -0.02327464386800
   239.99461746157218    46.39037812659680    -0.03625482286505    45.83072971577401    -0.03774320788271    47.45090040481936    -0.03300718256408    53.70334212059764    -0.02325904620443
   240.15705036679154    46.39037688123801    -0.03623041407317    45.83072863444803    -0.03771777446941    47.45089932855972    -0.03298494696932    53.70334280210919    -0.02324346932792
   240.31948327201090    46.39037563840359    -0.03620603804997    45.83072755531393    -0.03769237524599    47.45089825448169    -0.03296274125264    53.70334348223930    -0.02322791319716
   240.48191617723020    46.39037439808673    -0.03618169472966    45.83072647836579    -0.03766701014369    47.45089718257938    -0.03294056535398    53.70334416099169    -0.02321237777094
   240.64434908244957    46.39037316028063    -0.03615738404664    45.83072540359770    -0.03764167909392    47.45089611284690    -0.03291841921345    53.70334483837009    -0.02319686300818
   240.80678198766887    46.39037192497852    -0.03613310593546    45.83072433100379    -0.03761638202829    47.45089504527841    -0.03289630277132    53.70334551437821    -0.02318136886787
   240.96921489288823    46.39037069217366    -0.03610886033085    45.83072326057820    -0.03759111887858    47.45089397986809    -0.03287421596799    53.70334618901973    -0.02316589530915
   241.13164779810759    46.39036946185931    -0.03608464716774    45.83072219231508    -0.03756588957676    47.45089291661011    -0.03285215874405    53.70334686229835    -0.02315044229123
   241.29408070332690    46.39036823402876    -0.03606046638119    45.83072112620862    -0.03754069405498    47.45089185549867    -0.03283013104025    53.70334753421771    -0.02313500977346
   241.45651360854623    46.39036700867536    -0.03603631790647    45.83072006225301    -0.03751553224556    47.45089079652802    -0.03280813279747    53.70334820478150    -0.02311959771527
   241.61894651376559    46.39036578579241    -0.03601220167901    45.83071900044247    -0.03749040408101    47.45088973969239    -0.03278616395677    53.70334887399333    -0.02310420607620
   241.78137941898490    46.39036456537330    -0.03598811763439    45.83071794077124    -0.03746530949402    47.45088868498604    -0.03276422445936    53.70334954185686    -0.02308883481592
   241.94381232420426    46.39036334741142    -0.03596406570840    45.83071688323358    -0.03744024841746    47.45088763240326    -0.03274231424661    53.70335020837570    -0.02307348389418
   242.10624522942362    46.39036213190015    -0.03594004583697    45.83071582782376    -0.03741522078437    47.45088658193835    -0.03272043326004    53.70335087355345    -0.02305815327084
   242.26867813464293    46.39036091883295    -0.03591605795622    45.83071477453608    -0.03739022652798    47.45088553358564    -0.03269858144134    53.70335153739371    -0.02304284290587
   242.43111103986229    46.39035970820325    -0.03589210200241    45.83071372336484    -0.03736526558169    47.45088448733946    -0.03267675873232    53.70335219990007    -0.02302755275936
   242.59354394508159    46.39035850000454    -0.03586817791201    45.83071267430439    -0.03734033787908    47.45088344319418    -0.03265496507498    53.70335286107609    -0.02301228279146
   242.75597685030095    46.39035729423031    -0.03584428562162    45.83071162734909    -0.03731544335391    47.45088240114417    -0.03263320041147    53.70335352092534    -0.02299703296248
   242.91840975552032    46.39035609087406    -0.03582042506803    45.83071058249329    -0.03729058194009    47.45088136118384    -0.03261146468407    53.70335417945137    -0.02298180323278
   243.08084266073962    46.39035488992936    -0.03579659618820    45.83070953973139    -0.03726575357174    47.45088032330759    -0.03258975783523    53.70335483665770    -0.02296659356287
   243.24327556595895    46.39035369138976    -0.03577279891924    45.83070849905779    -0.03724095818314    47.45087928750987    -0.03256807980756    53.70335549254786    -0.02295140391333
   243.40570847117831    46.39035249524883    -0.03574903319843    45.83070746046694    -0.03721619570874    47.45087825378512    -0.03254643054379    53.70335614712537    -0.02293623424486
   243.56814137639762    46.39035130150017    -0.03572529896322    45.83070642395326    -0.03719146608316    47.45087722212783    -0.03252480998684    53.70335680039372    -0.02292108451825
   243.73057428161698    46.39035011013744    -0.03570159615122    45.83070538951123    -0.03716676924121    47.45087619253247    -0.03250321807975    53.70335745235641    -0.02290595469440
   243.89300718683634    46.39034892115425    -0.03567792470023    45.83070435713533    -0.03714210511785    47.45087516499356    -0.03248165476574    53.70335810301691    -0.02289084473432
   244.05544009205565    46.39034773454428    -0.03565428454816    45.83070332682006    -0.03711747364823    47.45087413950563    -0.03246011998815    53.70335875237868    -0.02287575459910
   244.21787299727501    46.39034655030122    -0.03563067563314    45.83070229855993    -0.03709287476767    47.45087311606322    -0.03243861369048    53.70335940044519    -0.02286068424995
   244.38030590249431    46.39034536841877    -0.03560709789343    45.83070127234951    -0.03706830841164    47.45087209466089    -0.03241713581638    53.70336004721987    -0.02284563364816
   244.54273880771368    46.39034418889067    -0.03558355126746    45.83070024818331    -0.03704377451580    47.45087107529323    -0.03239568630967    53.70336069270616    -0.02283060275515
   244.70517171293301    46.39034301171068    -0.03556003569381    45.83069922605594    -0.03701927301597    47.45087005795483    -0.03237426511427    53.70336133690746    -0.02281559153242
   244.86760461815234    46.39034183687254    -0.03553655111126    45.83069820596198    -0.03699480384815    47.45086904264032    -0.03235287217428    53.70336197982721    -0.02280059994157
   245.03003752337167    46.39034066437008    -0.03551309745870    45.83069718789604    -0.03697036694850    47.45086802934432    -0.03233150743395    53.70336262146878    -0.02278562794430
   245.19247042859104    46.39033949419709    -0.03548967467521    45.83069617185274    -0.03694596225334    47.45086701806149    -0.03231017083767    53.70336326183556    -0.02277067550242
   245.35490333381034    46.39033832634740    -0.03546628270002    45.83069515782674    -0.03692158969917    47.45086600878651    -0.03228886232996    53.70336390093094    -0.02275574257782
   245.51733623902970    46.39033716081488    -0.03544292147253    45.83069414581269    -0.03689724922265    47.45086500151405    -0.03226758185551    53.70336453875827    -0.02274082913250
   245.67976914424906    46.39033599759339    -0.03541959093229    45.83069313580528    -0.03687294076060    47.45086399623884    -0.03224632935913    53.70336517532090    -0.02272593512857
   245.84220204946837    46.39033483667684    -0.03539629101900    45.83069212779920    -0.03684866425003    47.45086299295557    -0.03222510478580    53.70336581062219    -0.02271106052821
   246.00463495468773    46.39033367805912    -0.03537302167254    45.83069112178918    -0.03682441962809    47.45086199165901    -0.03220390808062    53.70336644466545    -0.02269620529371
   246.16706785990704    46.39033252173419    -0.03534978283291    45.83069011776995    -0.03680020683209    47.45086099234391    -0.03218273918886    53.70336707745401    -0.02268136938748
   246.32950076512640    46.39033136769599    -0.03532657444032    45.83068911573624    -0.03677602579954    47.45085999500503    -0.03216159805591    53.70336770899117    -0.02266655277198
   246.49193367034573    46.39033021593849    -0.03530339643508    45.83068811568284    -0.03675187646807    47.45085899963718    -0.03214048462730    53.70336833928025    -0.02265175540981
   246.65436657556506    46.39032906645570    -0.03528024875769    45.83068711760453    -0.03672775877550    47.45085800623517    -0.03211939884874    53.70336896832450    -0.02263697726365
   246.81679948078440    46.39032791924163    -0.03525713134880    45.83068612149611    -0.03670367265981    47.45085701479382    -0.03209834066603    53.70336959612722    -0.02262221829626
   246.97923238600376    46.39032677429030    -0.03523404414921    45.83068512735240    -0.03667961805913    47.45085602530798    -0.03207731002514    53.70337022269167    -0.02260747847052
   247.14166529122306    46.39032563159577    -0.03521098709987    45.83068413516824    -0.03665559491175    47.45085503777250    -0.03205630687219    53.70337084802112    -0.02259275774940
   247.30409819644242    46.39032449115213    -0.03518796014188    45.83068314493848    -0.03663160315614    47.45085405218226    -0.03203533115341    53.70337147211878    -0.02257805609595
   247.46653110166179    46.39032335295344    -0.03516496321652    45.83068215665799    -0.03660764273091    47.45085306853216    -0.03201438281519    53.70337209498791    -0.02256337347333
   247.62896400688109    46.39032221699384    -0.03514199626519    45.83068117032165    -0.03658371357485    47.45085208681711    -0.03199346180407    53.70337271663172    -0.02254870984479
   247.79139691210045    46.39032108326745    -0.03511905922945    45.83068018592439    -0.03655981562689    47.45085110703204    -0.03197256806669    53.70337333705343    -0.02253406517368
   247.95382981731976    46.39031995176842    -0.03509615205103    45.83067920346110    -0.03653594882612    47.45085012917189    -0.03195170154988    53.70337395625623    -0.02251943942343
   248.11626272253912    46.39031882249092    -0.03507327467179    45.83067822292673    -0.03651211311180    47.45084915323162    -0.03193086220056    53.70337457424333    -0.02250483255757
   248.27869562775845    46.39031769542913    -0.03505042703375    45.83067724431623    -0.03648830842334    47.45084817920621    -0.03191004996581    53.70337519101788    -0.02249024453972
   248.44112853297776    46.39031657057727    -0.03502760907907    45.83067626762458    -0.03646453470031    47.45084720709065    -0.03188926479286    53.70337580658308    -0.02247567533362
   248.60356143819712    46.39031544792956    -0.03500482075008    45.83067529284676    -0.03644079188243    47.45084623687997    -0.03186850662905    53.70337642094208    -0.02246112490305
   248.76599434341648    46.39031432748025    -0.03498206198924    45.83067431997777    -0.03641707990959    47.45084526856916    -0.03184777542188    53.70337703409803    -0.02244659321193
   248.92842724863578    46.39031320922359    -0.03495933273916    45.83067334901264    -0.03639339872182    47.45084430215329    -0.03182707111896    53.70337764605406    -0.02243208022425
   249.09086015385515    46.39031209315388    -0.03493663294261    45.83067237994640    -0.03636974825931    47.45084333762742    -0.03180639366805    53.70337825681330    -0.02241758590410
   249.25329305907451    46.39031097926541    -0.03491396254251    45.83067141277409    -0.03634612846241    47.45084237498661    -0.03178574301706    53.70337886637888    -0.02240311021565
   249.41572596429381    46.39030986755250    -0.03489132148190    45.83067044749080    -0.03632253927162    47.45084141422596    -0.03176511911401    53.70337947475390    -0.02238865312318
   249.57815886951317    46.39030875800950    -0.03486870970399    45.83066948409159    -0.03629898062760    47.45084045534057    -0.03174452190706    53.70338008194147    -0.02237421459103
   249.74059177473248    46.39030765063075    -0.03484612715213    45.83066852257158    -0.03627545247115    47.45083949832556    -0.03172395134450    53.70338068794466    -0.02235979458367
   249.90302467995181    46.39030654541065    -0.03482357376982    45.83066756292587    -0.03625195474322    47.45083854317609    -0.03170340737478    53.70338129276656    -0.02234539306563
   250.06545758517117    46.39030544234355    -0.03480104950070    45.83066660514961    -0.03622848738494    47.45083758988729    -0.03168288994645    53.70338189641024    -0.02233101000153
   250.22789049039048    46.39030434142391    -0.03477855428855    45.83066564923793    -0.03620505033756    47.45083663845435    -0.03166239900821    53.70338249887874    -0.02231664535611
   250.39032339560984    46.39030324264612    -0.03475608807732    45.83066469518600    -0.03618164354250    47.45083568887244    -0.03164193450888    53.70338310017513    -0.02230229909417
   250.55275630082920    46.39030214600465    -0.03473365081106    45.83066374298900    -0.03615826694133    47.45083474113677    -0.03162149639742    53.70338370030245    -0.02228797118061
   250.71518920604851    46.39030105149396    -0.03471124243400    45.83066279264212    -0.03613492047575    47.45083379524256    -0.03160108462292    53.70338429926371    -0.02227366158042
   250.87762211126787    46.39029995910853    -0.03468886289051    45.83066184414058    -0.03611160408764    47.45083285118503    -0.03158069913460    53.70338489706194    -0.02225937025867
   251.04005501648723    46.39029886884288    -0.03466651212507    45.83066089747960    -0.03608831771900    47.45083190895944    -0.03156033988182    53.70338549370015    -0.02224509718053
   251.20248792170653    46.39029778069150    -0.03464419008234    45.83065995265441    -0.03606506131201    47.45083096856105    -0.03154000681404    53.70338608918133    -0.02223084231124
   251.36492082692590    46.39029669464894    -0.03462189670711    45.83065900966029    -0.03604183480896    47.45083002998513    -0.03151969988089    53.70338668350848    -0.02221660561615
   251.52735373214520    46.39029561070975    -0.03459963194430    45.83065806849248    -0.03601863815233    47.45082909322699    -0.03149941903209    53.70338727668458    -0.02220238706070
   251.68978663736453    46.39029452886852    -0.03457739573899    45.83065712914630    -0.03599547128471    47.45082815828193    -0.03147916421752    53.70338786871260    -0.02218818661038
   251.85221954258390    46.39029344911982    -0.03455518803637    45.83065619161703    -0.03597233414885    47.45082722514527    -0.03145893538717    53.70338845959549    -0.02217400423080
   252.01465244780320    46.39029237145826    -0.03453300878180    45.83065525590000    -0.03594922668767    47.45082629381235    -0.03143873249116    53.70338904933622    -0.02215983988766
   252.17708535302256    46.39029129587846    -0.03451085792077    45.83065432199053    -0.03592614884419    47.45082536427853    -0.03141855547975    53.70338963793772    -0.02214569354673
   252.33951825824192    46.39029022237508    -0.03448873539891    45.83065338988398    -0.03590310056162    47.45082443653918    -0.03139840430331    53.70339022540291    -0.02213156517386
   252.50195116346123    46.39028915094276    -0.03446664116197    45.83065245957570    -0.03588008178328    47.45082351058968    -0.03137827891234    53.70339081173474    -0.02211745473500
   252.66438406868059    46.39028808157619    -0.03444457515587    45.83065153106108    -0.03585709245266    47.45082258642542    -0.03135817925747    53.70339139693611    -0.02210336219619
   252.82681697389995    46.39028701427006    -0.03442253732664    45.83065060433550    -0.03583413251338    47.45082166404183    -0.03133810528946    53.70339198100992    -0.02208928752355
   252.98924987911926    46.39028594901907    -0.03440052762046    45.83064967939437    -0.03581120190921    47.45082074343433    -0.03131805695919    53.70339256395907    -0.02207523068327
   253.15168278433859    46.39028488581796    -0.03437854598365    45.83064875623312    -0.03578830058405    47.45081982459837    -0.03129803421767    53.70339314578645    -0.02206119164165
   253.31411568955792    46.39028382466145    -0.03435659236265    45.83064783484718    -0.03576542848196    47.45081890752940    -0.03127803701602    53.70339372649492    -0.02204717036505
   253.47654859477726    46.39028276554433    -0.03433466670406    45.83064691523199    -0.03574258554715    47.45081799222289    -0.03125806530550    53.70339430608738    -0.02203316681994
   253.63898149999662    46.39028170846137    -0.03431276895459    45.83064599738304    -0.03571977172393    47.45081707867433    -0.03123811903749    53.70339488456664    -0.02201918097285
   253.80141440521592    46.39028065340735    -0.03429089906111    45.83064508129578    -0.03569698695679    47.45081616687923    -0.03121819816349    53.70339546193559    -0.02200521279040
   253.96384731043528    46.39027960037710    -0.03426905697060    45.83064416696573    -0.03567423119036    47.45081525683309    -0.03119830263512    53.70339603819706    -0.02199126223931
   254.12628021565465    46.39027854936543    -0.03424724263020    45.83064325438839    -0.03565150436939    47.45081434853145    -0.03117843240414    53.70339661335386    -0.02197732928637
   254.28871312087395    46.39027750036719    -0.03422545598715    45.83064234355928    -0.03562880643877    47.45081344196985    -0.03115858742240    53.70339718740884    -0.02196341389844
   254.45114602609331    46.39027645337725    -0.03420369698886    45.83064143447395    -0.03560613734355    47.45081253714385    -0.03113876764190    53.70339776036479    -0.02194951604249
   254.61357893131267    46.39027540839048    -0.03418196558284    45.83064052712793    -0.03558349702891    47.45081163404902    -0.03111897301476    53.70339833222453    -0.02193563568555
   254.77601183653198    46.39027436540177    -0.03416026171677    45.83063962151680    -0.03556088544017    47.45081073268096    -0.03109920349320    53.70339890299085    -0.02192177279475
   254.93844474175131    46.39027332440602    -0.03413858533842    45.83063871763613    -0.03553830252277    47.45080983303524    -0.03107945902958    53.70339947266653    -0.02190792733728
   255.10087764697064    46.39027228539818    -0.03411693639572    45.83063781548153    -0.03551574822231    47.45080893510751    -0.03105973957637    53.70340004125435    -0.02189409928044
   255.26331055218998    46.39027124837318    -0.03409531483672    45.83063691504859    -0.03549322248453    47.45080803889338    -0.03104004508618    53.70340060875708    -0.02188028859158
   255.42574345740934    46.39027021332598    -0.03407372060960    45.83063601633295    -0.03547072525528    47.45080714438848    -0.03102037551170    53.70340117517748    -0.02186649523816
   255.58817636262864    46.39026918025154    -0.03405215366269    45.83063511933024    -0.03544825648058    47.45080625158850    -0.03100073080578    53.70340174051830    -0.02185271918771
   255.75060926784801    46.39026814914487    -0.03403061394442    45.83063422403610    -0.03542581610655    47.45080536048908    -0.03098111092137    53.70340230478227    -0.02183896040782
   255.91304217306737    46.39026712000096    -0.03400910140337    45.83063333044620    -0.03540340407948    47.45080447108592    -0.03096151581153    53.70340286797214    -0.02182521886620
   256.07547507828667    46.39026609281484    -0.03398761598824    45.83063243855621    -0.03538102034578    47.45080358337471    -0.03094194542946    53.70340343009063    -0.02181149453061
   256.23790798350603    46.39026506758155    -0.03396615764786    45.83063154836184    -0.03535866485200    47.45080269735116    -0.03092239972846    53.70340399114045    -0.02179778736890
   256.40034088872540    46.39026404429612    -0.03394472633119    45.83063065985878    -0.03533633754480    47.45080181301100    -0.03090287866195    53.70340455112432    -0.02178409734900
   256.56277379394470    46.39026302295365    -0.03392332198733    45.83062977304274    -0.03531403837101    47.45080093034998    -0.03088338218347    53.70340511004493    -0.02177042443891
   256.72520669916406    46.39026200354922    -0.03390194456547    45.83062888790947    -0.03529176727757    47.45080004936382    -0.03086391024669    53.70340566790496    -0.02175676860674
   256.88763960438337    46.39026098607791    -0.03388059401498    45.83062800445471    -0.03526952421156    47.45079917004831    -0.03084446280536    53.70340622470710    -0.02174312982063
   257.05007250960273    46.39025997053485    -0.03385927028531    45.83062712267422    -0.03524730912020    47.45079829239923    -0.03082503981339    53.70340678045403    -0.02172950804884
   257.21250541482209    46.39025895691516    -0.03383797332607    45.83062624256376    -0.03522512195082    47.45079741641236    -0.03080564122477    53.70340733514841    -0.02171590325969
   257.37493832004139    46.39025794521400    -0.03381670308697    45.83062536411913    -0.03520296265091    47.45079654208350    -0.03078626699362    53.70340788879290    -0.02170231542158
   257.53737122526070    46.39025693542652    -0.03379545951786    45.83062448733612    -0.03518083116808    47.45079566940849    -0.03076691707417    53.70340844139013    -0.02168874450300
   257.69980413048006    46.39025592754790    -0.03377424256871    45.83062361221054    -0.03515872745006    47.45079479838314    -0.03074759142079    53.70340899294276    -0.02167519047250
   257.86223703569937    46.39025492157334    -0.03375305218963    45.83062273873823    -0.03513665144472    47.45079392900330    -0.03072828998792    53.70340954345341    -0.02166165329871
   258.02466994091873    46.39025391749803    -0.03373188833083    45.83062186691501    -0.03511460310007    47.45079306126484    -0.03070901273014    53.70341009292471    -0.02164813295035
