              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   234.95919739977273     0.00007559265260    -0.00425381257703     0.00007238990159    -0.00425250872401     0.00005653682392    -0.00425446449265    -0.00006906801692    -0.00425288519451
   235.12163030499204     0.00007548833732    -0.00425087693991     0.00007228985633    -0.00424957576169     0.00005645879181    -0.00425152750673    -0.00006897296423    -0.00424995143833
   235.28406321021140     0.00007538423776    -0.00424794534975     0.00007219001836    -0.00424664683903     0.00005638092110    -0.00424859457150    -0.00006887810740    -0.00424702172407
   235.44649611543070     0.00007528035332    -0.00424501779820     0.00007209038710    -0.00424372194772     0.00005630321134    -0.00424566567857    -0.00006878344590    -0.00424409604337
   235.60892902065007     0.00007517668340    -0.00424209427691     0.00007199096199    -0.00424080107943     0.00005622566209    -0.00424274081961    -0.00006868897918    -0.00424117438791
   235.77136192586943     0.00007507322742    -0.00423917477759     0.00007189174245    -0.00423788422587     0.00005614827292    -0.00423981998628    -0.00006859470672    -0.00423825674941
   235.93379483108873     0.00007496998479    -0.00423625929193     0.00007179272792    -0.00423497137879     0.00005607104337    -0.00423690317029    -0.00006850062798    -0.00423534311959
   236.09622773630809     0.00007486695493    -0.00423334781167     0.00007169391784    -0.00423206252993     0.00005599397301    -0.00423399036336    -0.00006840674243    -0.00423243349020
   236.25866064152743     0.00007476413724    -0.00423044032857     0.00007159531164    -0.00422915767109     0.00005591706141    -0.00423108155722    -0.00006831304955    -0.00422952785301
   236.42109354674676     0.00007466153115    -0.00422753683441     0.00007149690877    -0.00422625679406     0.00005584030812    -0.00422817674364    -0.00006821954881    -0.00422662619981
   236.58352645196609     0.00007455913607    -0.00422463732098     0.00007139870865    -0.00422335989066     0.00005576371272    -0.00422527591442    -0.00006812623969    -0.00422372852243
   236.74595935718546     0.00007445695144    -0.00422174178011     0.00007130071074    -0.00422046695275     0.00005568727477    -0.00422237906136    -0.00006803312165    -0.00422083481270
   236.90839226240476     0.00007435497667    -0.00421885020365     0.00007120291449    -0.00421757797220     0.00005561099384    -0.00421948617630    -0.00006794019419    -0.00421794506249
   237.07082516762412     0.00007425321118    -0.00421596258345     0.00007110531933    -0.00421469294089     0.00005553486950    -0.00421659725109    -0.00006784745678    -0.00421505926367
   237.23325807284343     0.00007415165441    -0.00421307891143     0.00007100792472    -0.00421181185074     0.00005545890132    -0.00421371227761    -0.00006775490890    -0.00421217740816
   237.39569097806279     0.00007405030579    -0.00421019917947     0.00007091073011    -0.00420893469368     0.00005538308887    -0.00421083124776    -0.00006766255005    -0.00420929948789
   237.55812388328215     0.00007394916475    -0.00420732337953     0.00007081373495    -0.00420606146168     0.00005530743174    -0.00420795415347    -0.00006757037969    -0.00420642549480
   237.72055678850145     0.00007384823072    -0.00420445150356     0.00007071693870    -0.00420319214672     0.00005523192949    -0.00420508098667    -0.00006747839734    -0.00420355542087
   237.88298969372082     0.00007374750313    -0.00420158354353     0.00007062034081    -0.00420032674078     0.00005515658171    -0.00420221173934    -0.00006738660246    -0.00420068925808
   238.04542259894015     0.00007364698143    -0.00419871949144     0.00007052394074    -0.00419746523591     0.00005508138797    -0.00419934640345    -0.00006729499456    -0.00419782699847
   238.20785550415945     0.00007354666505    -0.00419585933932     0.00007042773795    -0.00419460762414     0.00005500634786    -0.00419648497103    -0.00006720357313    -0.00419496863406
   238.37028840937882     0.00007344655344    -0.00419300307921     0.00007033173190    -0.00419175389754     0.00005493146094    -0.00419362743410    -0.00006711233765    -0.00419211415691
   238.53272131459818     0.00007334664604    -0.00419015070318     0.00007023592206    -0.00418890404820     0.00005485672682    -0.00419077378472    -0.00006702128764    -0.00418926355911
   238.69515421981748     0.00007324694229    -0.00418730220331     0.00007014030789    -0.00418605806823     0.00005478214507    -0.00418792401497    -0.00006693042259    -0.00418641683276
   238.85758712503684     0.00007314744165    -0.00418445757171     0.00007004488886    -0.00418321594976     0.00005470771528    -0.00418507811693    -0.00006683974199    -0.00418357396998
   239.02002003025615     0.00007304814355    -0.00418161680051     0.00006994966444    -0.00418037768494     0.00005463343704    -0.00418223608272    -0.00006674924535    -0.00418073496292
   239.18245293547551     0.00007294904745    -0.00417877988187     0.00006985463410    -0.00417754326594     0.00005455930994    -0.00417939790450    -0.00006665893217    -0.00417789980373
   239.34488584069487     0.00007285015281    -0.00417594680794     0.00006975979731    -0.00417471268497     0.00005448533356    -0.00417656357441    -0.00006656880196    -0.00417506848462
   239.50731874591418     0.00007275145907    -0.00417311757094     0.00006966515355    -0.00417188593423     0.00005441150749    -0.00417373308463    -0.00006647885422    -0.00417224099779
   239.66975165113354     0.00007265296570    -0.00417029216306     0.00006957070230    -0.00416906300596     0.00005433783134    -0.00417090642738    -0.00006638908846    -0.00416941733547
   239.83218455635287     0.00007255467215    -0.00416747057656     0.00006947644302    -0.00416624389242     0.00005426430470    -0.00416808359487    -0.00006629950420    -0.00416659748990
   239.99461746157218     0.00007245657789    -0.00416465280367     0.00006938237521    -0.00416342858590     0.00005419092716    -0.00416526457936    -0.00006621010094    -0.00416378145337
   240.15705036679154     0.00007235868236    -0.00416183883669     0.00006928849835    -0.00416061707868     0.00005411769831    -0.00416244937310    -0.00006612087819    -0.00416096921816
   240.31948327201090     0.00007226098505    -0.00415902866791     0.00006919481191    -0.00415780936308     0.00005404461777    -0.00415963796838    -0.00006603183548    -0.00415816077659
   240.48191617723020     0.00007216348540    -0.00415622228964     0.00006910131538    -0.00415500543146     0.00005397168512    -0.00415683035752    -0.00006594297231    -0.00415535612099
   240.64434908244957     0.00007206618290    -0.00415341969424     0.00006900800825    -0.00415220527617     0.00005389889997    -0.00415402653283    -0.00006585428821    -0.00415255524371
   240.80678198766887     0.00007196907701    -0.00415062087405     0.00006891489002    -0.00414940888960     0.00005382626192    -0.00415122648668    -0.00006576578270    -0.00414975813713
   240.96921489288823     0.00007187216720    -0.00414782582146     0.00006882196016    -0.00414661626413     0.00005375377057    -0.00414843021142    -0.00006567745529    -0.00414696479365
   241.13164779810759     0.00007177545294    -0.00414503452887     0.00006872921817    -0.00414382739221     0.00005368142554    -0.00414563769945    -0.00006558930551    -0.00414417520569
   241.29408070332690     0.00007167893371    -0.00414224698870     0.00006863666355    -0.00414104226627     0.00005360922642    -0.00414284894318    -0.00006550133289    -0.00414138936567
   241.45651360854623     0.00007158260898    -0.00413946319340     0.00006854429578    -0.00413826087877     0.00005353717283    -0.00414006393504    -0.00006541353695    -0.00413860726606
   241.61894651376559     0.00007148647823    -0.00413668313543     0.00006845211438    -0.00413548322220     0.00005346526437    -0.00413728266749    -0.00006532591721    -0.00413582889932
   241.78137941898490     0.00007139054094    -0.00413390680726     0.00006836011883    -0.00413270928907     0.00005339350066    -0.00413450513298    -0.00006523847321    -0.00413305425797
   241.94381232420426     0.00007129479660    -0.00413113420140     0.00006826830864    -0.00412993907189     0.00005332188131    -0.00413173132403    -0.00006515120448    -0.00413028333452
   242.10624522942362     0.00007119924468    -0.00412836531039     0.00006817668331    -0.00412717256321     0.00005325040592    -0.00412896123313    -0.00006506411056    -0.00412751612150
   242.26867813464293     0.00007110388467    -0.00412560012674     0.00006808524234    -0.00412440975559     0.00005317907412    -0.00412619485281    -0.00006497719096    -0.00412475261146
   242.43111103986229     0.00007100871605    -0.00412283864304     0.00006799398524    -0.00412165064163     0.00005310788552    -0.00412343217565    -0.00006489044524    -0.00412199279700
   242.59354394508159     0.00007091373833    -0.00412008085186     0.00006790291152    -0.00411889521391     0.00005303683974    -0.00412067319419    -0.00006480387292    -0.00411923667070
   242.75597685030095     0.00007081895097    -0.00411732674581     0.00006781202069    -0.00411614346506     0.00005296593639    -0.00411791790104    -0.00006471747355    -0.00411648422518
   242.91840975552032     0.00007072435349    -0.00411457631750     0.00006772131225    -0.00411339538774     0.00005289517510    -0.00411516628880    -0.00006463124667    -0.00411373545308
   243.08084266073962     0.00007062994536    -0.00411182955959     0.00006763078572    -0.00411065097459     0.00005282455548    -0.00411241835012    -0.00006454519181    -0.00411099034705
   243.24327556595895     0.00007053572609    -0.00410908646472     0.00006754044061    -0.00410791021830     0.00005275407716    -0.00410967407763    -0.00006445930853    -0.00410824889977
   243.40570847117831     0.00007044169517    -0.00410634702558     0.00006745027644    -0.00410517311157     0.00005268373976    -0.00410693346401    -0.00006437359635    -0.00410551110393
   243.56814137639762     0.00007034785210    -0.00410361123488     0.00006736029272    -0.00410243964713     0.00005261354291    -0.00410419650195    -0.00006428805485    -0.00410277695225
   243.73057428161698     0.00007025419639    -0.00410087908533     0.00006727048898    -0.00409970981771     0.00005254348623    -0.00410146318415    -0.00006420268355    -0.00410004643746
   243.89300718683634     0.00007016072752    -0.00409815056967     0.00006718086473    -0.00409698361607     0.00005247356935    -0.00409873350336    -0.00006411748201    -0.00409731955232
   244.05544009205565     0.00007006744501    -0.00409542568066     0.00006709141950    -0.00409426103499     0.00005240379190    -0.00409600745231    -0.00006403244977    -0.00409459628959
   244.21787299727501     0.00006997434836    -0.00409270441107     0.00006700215280    -0.00409154206727     0.00005233415351    -0.00409328502377    -0.00006394758640    -0.00409187664207
   244.38030590249431     0.00006988143708    -0.00408998675371     0.00006691306417    -0.00408882670573     0.00005226465380    -0.00409056621054    -0.00006386289145    -0.00408916060256
   244.54273880771368     0.00006978871067    -0.00408727270139     0.00006682415314    -0.00408611494319     0.00005219529241    -0.00408785100541    -0.00006377836446    -0.00408644816391
   244.70517171293301     0.00006969616865    -0.00408456224695     0.00006673541922    -0.00408340677252     0.00005212606898    -0.00408513940120    -0.00006369400500    -0.00408373931895
   244.86760461815234     0.00006960381053    -0.00408185538323     0.00006664686195    -0.00408070218659     0.00005205698314    -0.00408243139078    -0.00006360981263    -0.00408103406055
   245.03003752337167     0.00006951163582    -0.00407915210311     0.00006655848086    -0.00407800117829     0.00005198803451    -0.00407972696698    -0.00006352578690    -0.00407833238160
   245.19247042859104     0.00006941964403    -0.00407645239949     0.00006647027549    -0.00407530374054     0.00005191922275    -0.00407702612271    -0.00006344192738    -0.00407563427501
   245.35490333381034     0.00006932783468    -0.00407375626527     0.00006638224536    -0.00407260986625     0.00005185054749    -0.00407432885086    -0.00006335823362    -0.00407293973369
   245.51733623902970     0.00006923620730    -0.00407106369339     0.00006629439002    -0.00406991954839     0.00005178200836    -0.00407163514434    -0.00006327470520    -0.00407024875060
   245.67976914424906     0.00006914476139    -0.00406837467678     0.00006620670899    -0.00406723277991     0.00005171360502    -0.00406894499610    -0.00006319134167    -0.00406756131869
   245.84220204946837     0.00006905349648    -0.00406568920842     0.00006611920183    -0.00406454955381     0.00005164533709    -0.00406625839909    -0.00006310814260    -0.00406487743094
   246.00463495468773     0.00006896241210    -0.00406300728130     0.00006603186807    -0.00406186986309     0.00005157720423    -0.00406357534629    -0.00006302510757    -0.00406219708034
   246.16706785990704     0.00006887150777    -0.00406032888841     0.00006594470726    -0.00405919370077     0.00005150920607    -0.00406089583069    -0.00006294223614    -0.00405952025993
   246.32950076512640     0.00006878078301    -0.00405765402277     0.00006585771893    -0.00405652105988     0.00005144134226    -0.00405821984530    -0.00006285952788    -0.00405684696272
   246.49193367034573     0.00006869023735    -0.00405498267744     0.00006577090263    -0.00405385193350     0.00005137361246    -0.00405554738316    -0.00006277698236    -0.00405417718178
   246.65436657556506     0.00006859987032    -0.00405231484545     0.00006568425791    -0.00405118631469     0.00005130601630    -0.00405287843730    -0.00006269459916    -0.00405151091017
   246.81679948078440     0.00006850968145    -0.00404965051991     0.00006559778432    -0.00404852419656     0.00005123855343    -0.00405021300081    -0.00006261237786    -0.00404884814099
   246.97923238600376     0.00006841967027    -0.00404698969388     0.00006551148140    -0.00404586557221     0.00005117122351    -0.00404755106676    -0.00006253031802    -0.00404618886734
   247.14166529122306     0.00006832983632    -0.00404433236050     0.00006542534871    -0.00404321043478     0.00005110402618    -0.00404489262826    -0.00006244841923    -0.00404353308234
   247.30409819644242     0.00006824017913    -0.00404167851289     0.00006533938580    -0.00404055877742     0.00005103696110    -0.00404223767843    -0.00006236668107    -0.00404088077915
   247.46653110166179     0.00006815069824    -0.00403902814421     0.00006525359223    -0.00403791059330     0.00005097002793    -0.00403958621041    -0.00006228510312    -0.00403823195092
   247.62896400688109     0.00006806139319    -0.00403638124760     0.00006516796754    -0.00403526587559     0.00005090322631    -0.00403693821736    -0.00006220368496    -0.00403558659084
   247.79139691210045     0.00006797226351    -0.00403373781627     0.00006508251130    -0.00403262461751     0.00005083655589    -0.00403429369244    -0.00006212242617    -0.00403294469209
   247.95382981731976     0.00006788330875    -0.00403109784342     0.00006499722307    -0.00402998681227     0.00005077001635    -0.00403165262887    -0.00006204132633    -0.00403030624790
   248.11626272253912     0.00006779452845    -0.00402846132226     0.00006491210240    -0.00402735245311     0.00005070360733    -0.00402901501983    -0.00006196038504    -0.00402767125150
   248.27869562775845     0.00006770592216    -0.00402582824603     0.00006482714885    -0.00402472153330     0.00005063732850    -0.00402638085858    -0.00006187960188    -0.00402503969614
   248.44112853297776     0.00006761748941    -0.00402319860800     0.00006474236200    -0.00402209404609     0.00005057117951    -0.00402375013834    -0.00006179897645    -0.00402241157508
   248.60356143819712     0.00006752922976    -0.00402057240142     0.00006465774140    -0.00401946998479     0.00005050516002    -0.00402112285239    -0.00006171850832    -0.00401978688162
   248.76599434341648     0.00006744114276    -0.00401794961960     0.00006457328661    -0.00401684934271     0.00005043926971    -0.00401849899401    -0.00006163819709    -0.00401716560905
   248.92842724863578     0.00006735322795    -0.00401533025584     0.00006448899722    -0.00401423211316     0.00005037350822    -0.00401587855649    -0.00006155804236    -0.00401454775070
   249.09086015385515     0.00006726548489    -0.00401271430347     0.00006440487277    -0.00401161828949     0.00005030787523    -0.00401326153316    -0.00006147804371    -0.00401193329990
   249.25329305907451     0.00006717791313    -0.00401010175582     0.00006432091285    -0.00400900786507     0.00005024237040    -0.00401064791735    -0.00006139820075    -0.00400932225001
   249.41572596429381     0.00006709051223    -0.00400749260627     0.00006423711702    -0.00400640083327     0.00005017699340    -0.00400803770240    -0.00006131851307    -0.00400671459440
   249.57815886951317     0.00006700328174    -0.00400488684819     0.00006415348486    -0.00400379718749     0.00005011174390    -0.00400543088169    -0.00006123898027    -0.00400411032647
   249.74059177473248     0.00006691622122    -0.00400228447497     0.00006407001595    -0.00400119692113     0.00005004662155    -0.00400282744860    -0.00006115960195    -0.00400150943961
   249.90302467995181     0.00006682933022    -0.00399968548002     0.00006398670985    -0.00399860002764     0.00004998162605    -0.00400022739654    -0.00006108037770    -0.00399891192726
   250.06545758517117     0.00006674260831    -0.00399708985678     0.00006390356614    -0.00399600650044     0.00004991675704    -0.00399763071892    -0.00006100130713    -0.00399631778284
   250.22789049039048     0.00006665605505    -0.00399449759869     0.00006382058441    -0.00399341633302     0.00004985201421    -0.00399503740919    -0.00006092238985    -0.00399372699983
   250.39032339560984     0.00006656967001    -0.00399190869921     0.00006373776422    -0.00399082951885     0.00004978739724    -0.00399244746079    -0.00006084362546    -0.00399113957170
   250.55275630082920     0.00006648345274    -0.00398932315183     0.00006365510517    -0.00398824605142     0.00004972290578    -0.00398986086720    -0.00006076501356    -0.00398855549193
   250.71518920604851     0.00006639740281    -0.00398674095003     0.00006357260683    -0.00398566592425     0.00004965853953    -0.00398727762191    -0.00006068655376    -0.00398597475404
   250.87762211126787     0.00006631151979    -0.00398416208734     0.00006349026879    -0.00398308913086     0.00004959429815    -0.00398469771842    -0.00006060824566    -0.00398339735155
   251.04005501648723     0.00006622580325    -0.00398158655728     0.00006340809064    -0.00398051566482     0.00004953018133    -0.00398212115026    -0.00006053008889    -0.00398082327800
   251.20248792170653     0.00006614025276    -0.00397901435341     0.00006332607195    -0.00397794551968     0.00004946618873    -0.00397954791095    -0.00006045208305    -0.00397825252695
   251.36492082692590     0.00006605486790    -0.00397644546928     0.00006324421232    -0.00397537868902     0.00004940232005    -0.00397697799406    -0.00006037422774    -0.00397568509199
   251.52735373214520     0.00006596964822    -0.00397387989847     0.00006316251133    -0.00397281516644     0.00004933857495    -0.00397441139316    -0.00006029652259    -0.00397312096669
   251.68978663736453     0.00006588459331    -0.00397131763458     0.00006308096859    -0.00397025494555     0.00004927495313    -0.00397184810183    -0.00006021896721    -0.00397056014467
   251.85221954258390     0.00006579970275    -0.00396875867123     0.00006299958366    -0.00396769801998     0.00004921145426    -0.00396928811369    -0.00006014156122    -0.00396800261955
   252.01465244780320     0.00006571497610    -0.00396620300205     0.00006291835616    -0.00396514438338     0.00004914807803    -0.00396673142235    -0.00006006430422    -0.00396544838497
   252.17708535302256     0.00006563041296    -0.00396365062068     0.00006283728568    -0.00396259402942     0.00004908482412    -0.00396417802145    -0.00005998719585    -0.00396289743460
   252.33951825824192     0.00006554601289    -0.00396110152078     0.00006275637180    -0.00396004695176     0.00004902169222    -0.00396162790464    -0.00005991023571    -0.00396034976209
   252.50195116346123     0.00006546177548    -0.00395855569603     0.00006267561413    -0.00395750314411     0.00004895868202    -0.00395908106559    -0.00005983342343    -0.00395780536116
   252.66438406868059     0.00006537770031    -0.00395601314013     0.00006259501227    -0.00395496260017     0.00004889579319    -0.00395653749800    -0.00005975675864    -0.00395526422549
   252.82681697389995     0.00006529378697    -0.00395347384678     0.00006251456581    -0.00395242531368     0.00004883302544    -0.00395399719556    -0.00005968024095    -0.00395272634882
   252.98924987911926     0.00006521003504    -0.00395093780972     0.00006243427436    -0.00394989127838     0.00004877037844    -0.00395146015199    -0.00005960386999    -0.00395019172487
   253.15168278433859     0.00006512644411    -0.00394840502269     0.00006235413751    -0.00394736048802     0.00004870785190    -0.00394892636103    -0.00005952764538    -0.00394766034741
   253.31411568955792     0.00006504301376    -0.00394587547945     0.00006227415487    -0.00394483293638     0.00004864544550    -0.00394639581643    -0.00005945156676    -0.00394513221021
   253.47654859477726     0.00006495974359    -0.00394334917377     0.00006219432605    -0.00394230861726     0.00004858315893    -0.00394386851195    -0.00005937563374    -0.00394260730705
   253.63898149999662     0.00006487663317    -0.00394082609945     0.00006211465065    -0.00393978752445     0.00004852099189    -0.00394134444138    -0.00005929984596    -0.00394008563173
   253.80141440521592     0.00006479368212    -0.00393830625028     0.00006203512828    -0.00393726965179     0.00004845894407    -0.00393882359852    -0.00005922420305    -0.00393756717808
   253.96384731043528     0.00006471089001    -0.00393578962010     0.00006195575855    -0.00393475499312     0.00004839701517    -0.00393630597718    -0.00005914870464    -0.00393505193992
   254.12628021565465     0.00006462825645    -0.00393327620274     0.00006187654106    -0.00393224354227     0.00004833520488    -0.00393379157119    -0.00005907335036    -0.00393253991110
   254.28871312087395     0.00006454578102    -0.00393076599206     0.00006179747542    -0.00392973529314     0.00004827351291    -0.00393128037440    -0.00005899813984    -0.00393003108550
   254.45114602609331     0.00006446346333    -0.00392825898193     0.00006171856126    -0.00392723023959     0.00004821193894    -0.00392877238067    -0.00005892307273    -0.00392752545698
   254.61357893131267     0.00006438130298    -0.00392575516622     0.00006163979818    -0.00392472837554     0.00004815048268    -0.00392626758388    -0.00005884814865    -0.00392502301946
   254.77601183653198     0.00006429929955    -0.00392325453885     0.00006156118579    -0.00392222969490     0.00004808914384    -0.00392376597791    -0.00005877336725    -0.00392252376683
   254.93844474175131     0.00006421745266    -0.00392075709373     0.00006148272372    -0.00391973419160     0.00004802792210    -0.00392126755669    -0.00005869872816    -0.00392002769302
   255.10087764697064     0.00006413576191    -0.00391826282480     0.00006140441158    -0.00391724185959     0.00004796681717    -0.00391877231413    -0.00005862423102    -0.00391753479199
   255.26331055218998     0.00006405422689    -0.00391577172599     0.00006132624898    -0.00391475269283     0.00004790582876    -0.00391628024418    -0.00005854987547    -0.00391504505768
   255.42574345740934     0.00006397284722    -0.00391328379127     0.00006124823555    -0.00391226668530     0.00004784495657    -0.00391379134078    -0.00005847566116    -0.00391255848407
   255.58817636262864     0.00006389162250    -0.00391079901462     0.00006117037091    -0.00390978383099     0.00004778420030    -0.00391130559791    -0.00005840158772    -0.00391007506516
   255.75060926784801     0.00006381055233    -0.00390831739004     0.00006109265468    -0.00390730412392     0.00004772355967    -0.00390882300956    -0.00005832765481    -0.00390759479493
   255.91304217306737     0.00006372963633    -0.00390583891153     0.00006101508648    -0.00390482755810     0.00004766303437    -0.00390634356972    -0.00005825386205    -0.00390511766741
   256.07547507828667     0.00006364887410    -0.00390336357312     0.00006093766594    -0.00390235412757     0.00004760262411    -0.00390386727241    -0.00005818020912    -0.00390264367664
   256.23790798350603     0.00006356826525    -0.00390089136884     0.00006086039268    -0.00389988382640     0.00004754232861    -0.00390139411166    -0.00005810669564    -0.00390017281667
   256.40034088872540     0.00006348780940    -0.00389842229275     0.00006078326632    -0.00389741664864     0.00004748214757    -0.00389892408153    -0.00005803332127    -0.00389770508155
   256.56277379394470     0.00006340750616    -0.00389595633892     0.00006070628651    -0.00389495258839     0.00004742208071    -0.00389645717606    -0.00005796008565    -0.00389524046537
   256.72520669916406     0.00006332735515    -0.00389349350143     0.00006062945286    -0.00389249163973     0.00004736212773    -0.00389399338934    -0.00005788698845    -0.00389277896223
   256.88763960438337     0.00006324735597    -0.00389103377438     0.00006055276501    -0.00389003379679     0.00004730228835    -0.00389153271545    -0.00005781402930    -0.00389032056623
   257.05007250960273     0.00006316750825    -0.00388857715188     0.00006047622258    -0.00388757905369     0.00004724256228    -0.00388907514851    -0.00005774120787    -0.00388786527149
   257.21250541482209     0.00006308781161    -0.00388612362807     0.00006039982521    -0.00388512740457     0.00004718294923    -0.00388662068264    -0.00005766852381    -0.00388541307216
   257.37493832004139     0.00006300826565    -0.00388367319709     0.00006032357254    -0.00388267884360     0.00004712344892    -0.00388416931197    -0.00005759597676    -0.00388296396238
   257.53737122526070     0.00006292887001    -0.00388122585309     0.00006024746419    -0.00388023336495     0.00004706406107    -0.00388172103064    -0.00005752356640    -0.00388051793633
   257.69980413048006     0.00006284962431    -0.00387878159025     0.00006017149981    -0.00387779096280     0.00004700478539    -0.00387927583284    -0.00005745129237    -0.00387807498819
   257.86223703569937     0.00006277052817    -0.00387634040275     0.00006009567903    -0.00387535163136     0.00004694562161    -0.00387683371273    -0.00005737915433    -0.00387563511216
   258.02466994091873     0.00006269158120    -0.00387390228480     0.00006002000149    -0.00387291536484     0.00004688656943    -0.00387439466452    -0.00005730715194    -0.00387319830244
   258.18710284613809     0.00006261278305    -0.00387146723062     0.00005994446683    -0.00387048215747     0.00004682762858    -0.00387195868240    -0.00005723528487    -0.00387076455327
   258.34953575135739     0.00006253413333    -0.00386903523443     0.00005986907468    -0.00386805200351     0.00004676879878    -0.00386952576061    -0.00005716355278    -0.00386833385889
   258.51196865657676     0.00006245563167    -0.00386660629048     0.00005979382470    -0.00386562489720     0.00004671007974    -0.00386709589338    -0.00005709195532    -0.00386590621355
   258.67440156179606     0.00006237727770    -0.00386418039304     0.00005971871652    -0.00386320083282     0.00004665147121    -0.00386466907497    -0.00005702049216    -0.00386348161152
   258.83683446701542     0.00006229907105    -0.00386175753637     0.00005964374979    -0.00386077980467     0.00004659297288    -0.00386224529965    -0.00005694916297    -0.00386106004708
   258.99926737223478     0.00006222101135    -0.00385933771476     0.00005956892415    -0.00385836180704     0.00004653458450    -0.00385982456169    -0.00005687796741    -0.00385864151454
   259.16170027745409     0.00006214309823    -0.00385692092252     0.00005949423925    -0.00385594683426     0.00004647630578    -0.00385740685539    -0.00005680690514    -0.00385622600821
   259.32413318267345     0.00006206533133    -0.00385450715396     0.00005941969473    -0.00385353488065     0.00004641813645    -0.00385499217506    -0.00005673597584    -0.00385381352240
   259.48656608789281     0.00006198771028    -0.00385209640343     0.00005934529025    -0.00385112594055     0.00004636007623    -0.00385258051502    -0.00005666517918    -0.00385140405148
   259.64899899311212     0.00006191023472    -0.00384968866525     0.00005927102545    -0.00384872000834     0.00004630212486    -0.00385017186962    -0.00005659451482    -0.00384899758978
   259.81143189833148     0.00006183290428    -0.00384728393380     0.00005919689999    -0.00384631707838     0.00004624428206    -0.00384776623321    -0.00005652398243    -0.00384659413169
   259.97386480355084     0.00006175571860    -0.00384488220344     0.00005912291351    -0.00384391714505     0.00004618654756    -0.00384536360015    -0.00005645358170    -0.00384419367157
   260.13629770877014     0.00006167867732    -0.00384248346856     0.00005904906567    -0.00384152020277     0.00004612892110    -0.00384296396482    -0.00005638331228    -0.00384179620384
   260.29873061398951     0.00006160178008    -0.00384008772357     0.00005897535613    -0.00383912624595     0.00004607140239    -0.00384056732163    -0.00005631317385    -0.00383940172290
   260.46116351920881     0.00006152502653    -0.00383769496288     0.00005890178453    -0.00383673526901     0.00004601399117    -0.00383817366497    -0.00005624316610    -0.00383701022318
   260.62359642442817     0.00006144841629    -0.00383530518092     0.00005882835053    -0.00383434726640     0.00004595668718    -0.00383578298927    -0.00005617328869    -0.00383462169911
   260.78602932964748     0.00006137194903    -0.00383291837214     0.00005875505379    -0.00383196223258     0.00004589949015    -0.00383339528897    -0.00005610354130    -0.00383223614515
   260.94846223486684     0.00006129562437    -0.00383053453099     0.00005868189398    -0.00382958016201     0.00004584239981    -0.00383101055852    -0.00005603392361    -0.00382985355576
   261.11089514008614     0.00006121944197    -0.00382815365194     0.00005860887074    -0.00382720104919     0.00004578541590    -0.00382862879238    -0.00005596443529    -0.00382747392543
   261.27332804530550     0.00006114340148    -0.00382577572947     0.00005853598373    -0.00382482488861     0.00004572853815    -0.00382624998502    -0.00005589507604    -0.00382509724865
   261.43576095052481     0.00006106750254    -0.00382340075810     0.00005846323263    -0.00382245167478     0.00004567176630    -0.00382387413095    -0.00005582584553    -0.00382272351993
   261.59819385574417     0.00006099174480    -0.00382102873232     0.00005839061708    -0.00382008140222     0.00004561510009    -0.00382150122467    -0.00005575674343    -0.00382035273378
   261.76062676096353     0.00006091612791    -0.00381865964666     0.00005831813677    -0.00381771406549     0.00004555853925    -0.00381913126069    -0.00005568776944    -0.00381798488475
   261.92305966618284     0.00006084065152    -0.00381629349567     0.00005824579134    -0.00381534965912     0.00004550208352    -0.00381676423356    -0.00005561892324    -0.00381561996738
   262.08549257140220     0.00006076531529    -0.00381393027390     0.00005817358046    -0.00381298817768     0.00004544573265    -0.00381440013780    -0.00005555020451    -0.00381325797624
   262.24792547662150     0.00006069011887    -0.00381156997590     0.00005810150381    -0.00381062961577     0.00004538948637    -0.00381203896799    -0.00005548161294    -0.00381089890589
   262.41035838184087     0.00006061506190    -0.00380921259627     0.00005802956104    -0.00380827396795     0.00004533334443    -0.00380968071870    -0.00005541314821    -0.00380854275093
   262.57279128706023     0.00006054014406    -0.00380685812960     0.00005795775183    -0.00380592122885     0.00004527730656    -0.00380732538451    -0.00005534481002    -0.00380618950596
   262.73522419227953     0.00006046536499    -0.00380450657048     0.00005788607585    -0.00380357139309     0.00004522137252    -0.00380497296002    -0.00005527659804    -0.00380383916560
   262.89765709749889     0.00006039072435    -0.00380215791355     0.00005781453276    -0.00380122445529     0.00004516554204    -0.00380262343985    -0.00005520851198    -0.00380149172447
   263.06009000271825     0.00006031622180    -0.00379981215343     0.00005774312225    -0.00379888041009     0.00004510981487    -0.00380027681862    -0.00005514055152    -0.00379914717721
   263.22252290793756     0.00006024185700    -0.00379746928477     0.00005767184397    -0.00379653925217     0.00004505419075    -0.00379793309097    -0.00005507271635    -0.00379680551848
   263.38495581315692     0.00006016762961    -0.00379512930223     0.00005760069761    -0.00379420097619     0.00004499866943    -0.00379559225156    -0.00005500500617    -0.00379446674296
   263.54738871837628     0.00006009353929    -0.00379279220048     0.00005752968284    -0.00379186557684     0.00004494325066    -0.00379325429505    -0.00005493742067    -0.00379213084531
