              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   223.58889403441904     0.00008348015082    -0.00446988860112     0.00007995933664    -0.00446837814675     0.00006243682344    -0.00447064517517    -0.00007624117207    -0.00446881632471
   223.75132693963840     0.00008335911077    -0.00446664744380     0.00007984321079    -0.00446514024176     0.00006234627899    -0.00446740237312    -0.00007613095806    -0.00446557744744
   223.91375984485771     0.00008323833369    -0.00446341098074     0.00007972733777    -0.00446190702174     0.00006225593130    -0.00446416427009    -0.00007602098257    -0.00446234325802
   224.07619275007707     0.00008311781882    -0.00446017920177     0.00007961171685    -0.00445867847653     0.00006216577980    -0.00446093085590    -0.00007591124491    -0.00445911374628
   224.23862565529637     0.00008299756540    -0.00445695209672     0.00007949634730    -0.00445545459599     0.00006207582393    -0.00445770212035    -0.00007580174440    -0.00445588890209
   224.40105856051574     0.00008287757268    -0.00445372965546     0.00007938122838    -0.00445223537006     0.00006198606312    -0.00445447805332    -0.00007569248035    -0.00445266871534
   224.56349146573507     0.00008275783990    -0.00445051186792     0.00007926635939    -0.00444902078865     0.00006189649680    -0.00445125864468    -0.00007558345208    -0.00444945317597
   224.72592437095440     0.00008263836631    -0.00444729872400     0.00007915173958    -0.00444581084173     0.00006180712441    -0.00444804388436    -0.00007547465892    -0.00444624227392
   224.88835727617374     0.00008251915117    -0.00444409021368     0.00007903736825    -0.00444260551929     0.00006171794540    -0.00444483376229    -0.00007536610019    -0.00444303599917
   225.05079018139310     0.00008240019373    -0.00444088632694     0.00007892324467    -0.00443940481137     0.00006162895921    -0.00444162826844    -0.00007525777521    -0.00443983434175
   225.21322308661240     0.00008228149325    -0.00443768705381     0.00007880936813    -0.00443620870800     0.00006154016528    -0.00443842739283    -0.00007514968333    -0.00443663729168
   225.37565599183176     0.00008216304899    -0.00443449238433     0.00007869573791    -0.00443301719927     0.00006145156305    -0.00443523112548    -0.00007504182387    -0.00443344483905
   225.53808889705113     0.00008204486021    -0.00443130230858     0.00007858235331    -0.00442983027529     0.00006136315199    -0.00443203945645    -0.00007493419616    -0.00443025697394
   225.70052180227043     0.00008192692618    -0.00442811681666     0.00007846921362    -0.00442664792619     0.00006127493153    -0.00442885237583    -0.00007482679955    -0.00442707368648
   225.86295470748979     0.00008180924616    -0.00442493589870     0.00007835631813    -0.00442347014213     0.00006118690113    -0.00442566987374    -0.00007471963338    -0.00442389496683
   226.02538761270910     0.00008169181944    -0.00442175954487     0.00007824366615    -0.00442029691332     0.00006109906025    -0.00442249194031    -0.00007461269698    -0.00442072080517
   226.18782051792846     0.00008157464528    -0.00441858774535     0.00007813125696    -0.00441712822997     0.00006101140834    -0.00441931856573    -0.00007450598970    -0.00441755119171
   226.35025342314779     0.00008145772296    -0.00441542049037     0.00007801908988    -0.00441396408232     0.00006092394486    -0.00441614974020    -0.00007439951088    -0.00441438611668
   226.51268632836712     0.00008134105176    -0.00441225777017     0.00007790716421    -0.00441080446066     0.00006083666928    -0.00441298545393    -0.00007429325988    -0.00441122557037
   226.67511923358646     0.00008122463095    -0.00440909957501     0.00007779547925    -0.00440764935530     0.00006074958104    -0.00440982569720    -0.00007418723605    -0.00440806954305
   226.83755213880582     0.00008110845983    -0.00440594589521     0.00007768403432    -0.00440449875655     0.00006066267962    -0.00440667046029    -0.00007408143874    -0.00440491802505
   226.99998504402512     0.00008099253768    -0.00440279672109     0.00007757282873    -0.00440135265479     0.00006057596449    -0.00440351973350    -0.00007397586730    -0.00440177100673
   227.16241794924449     0.00008087686380    -0.00439965204301     0.00007746186180    -0.00439821104039     0.00006048943511    -0.00440037350718    -0.00007387052110    -0.00439862847845
   227.32485085446385     0.00008076143746    -0.00439651185135     0.00007735113284    -0.00439507390378     0.00006040309094    -0.00439723177170    -0.00007376539950    -0.00439549043063
   227.48728375968315     0.00008064625797    -0.00439337613652     0.00007724064117    -0.00439194123539     0.00006031693148    -0.00439409451746    -0.00007366050185    -0.00439235685369
   227.64971666490251     0.00008053132463    -0.00439024488896     0.00007713038611    -0.00438881302569     0.00006023095618    -0.00439096173487    -0.00007355582753    -0.00438922773810
   227.81214957012182     0.00008041663672    -0.00438711809914     0.00007702036700    -0.00438568926519     0.00006014516452    -0.00438783341438    -0.00007345137590    -0.00438610307433
   227.97458247534118     0.00008030219356    -0.00438399575755     0.00007691058315    -0.00438256994439     0.00006005955598    -0.00438470954648    -0.00007334714633    -0.00438298285291
   228.13701538056051     0.00008018799445    -0.00438087785471     0.00007680103390    -0.00437945505386     0.00005997413004    -0.00438159012167    -0.00007324313818    -0.00437986706437
   228.29944828577982     0.00008007403870    -0.00437776438116     0.00007669171857    -0.00437634458416     0.00005988888619    -0.00437847513047    -0.00007313935085    -0.00437675569928
   228.46188119099918     0.00007996032561    -0.00437465532749     0.00007658263651    -0.00437323852591     0.00005980382390    -0.00437536456346    -0.00007303578369    -0.00437364874823
   228.62431409621854     0.00007984685449    -0.00437155068428     0.00007647378704    -0.00437013686972     0.00005971894265    -0.00437225841120    -0.00007293243610    -0.00437054620185
   228.78674700143785     0.00007973362467    -0.00436845044217     0.00007636516952    -0.00436703960627     0.00005963424194    -0.00436915666432    -0.00007282930745    -0.00436744805077
   228.94917990665721     0.00007962063546    -0.00436535459181     0.00007625678327    -0.00436394672622     0.00005954972126    -0.00436605931345    -0.00007272639712    -0.00436435428568
   229.11161281187657     0.00007950788617    -0.00436226312388     0.00007614862765    -0.00436085822029     0.00005946538009    -0.00436296634926    -0.00007262370449    -0.00436126489728
   229.27404571709587     0.00007939537613    -0.00435917602909     0.00007604070200    -0.00435777407921     0.00005938121793    -0.00435987776243    -0.00007252122897    -0.00435817987628
   229.43647862231524     0.00007928310466    -0.00435609329817     0.00007593300566    -0.00435469429375     0.00005929723427    -0.00435679354369    -0.00007241896992    -0.00435509921344
   229.59891152753457     0.00007917107109    -0.00435301492187     0.00007582553800    -0.00435161885469     0.00005921342860    -0.00435371368378    -0.00007231692676    -0.00435202289954
   229.76134443275387     0.00007905927474    -0.00434994089099     0.00007571829835    -0.00434854775285     0.00005912980043    -0.00435063817347    -0.00007221509886    -0.00434895092539
   229.92377733797323     0.00007894771495    -0.00434687119632     0.00007561128609    -0.00434548097906     0.00005904634925    -0.00434756700355    -0.00007211348563    -0.00434588328181
   230.08621024319254     0.00007883639105    -0.00434380582872     0.00007550450055    -0.00434241852419     0.00005896307456    -0.00434450016485    -0.00007201208646    -0.00434281995966
   230.24864314841190     0.00007872530238    -0.00434074477904     0.00007539794112    -0.00433936037913     0.00005887997587    -0.00434143764821    -0.00007191090075    -0.00433976094981
   230.41107605363126     0.00007861444827    -0.00433768803816     0.00007529160713    -0.00433630653480     0.00005879705269    -0.00433837944451    -0.00007180992790    -0.00433670624319
   230.57350895885057     0.00007850382807    -0.00433463559701     0.00007518549797    -0.00433325698213     0.00005871430451    -0.00433532554465    -0.00007170916733    -0.00433365583071
   230.73594186406993     0.00007839344111    -0.00433158744652     0.00007507961300    -0.00433021171210     0.00005863173084    -0.00433227593955    -0.00007160861843    -0.00433060970334
   230.89837476928929     0.00007828328675    -0.00432854357766     0.00007497395158    -0.00432717071569     0.00005854933120    -0.00432923062016    -0.00007150828061    -0.00432756785207
   231.06080767450860     0.00007817336432    -0.00432550398141     0.00007486851309    -0.00432413398393     0.00005846710510    -0.00432618957746    -0.00007140815329    -0.00432453026789
   231.22324057972796     0.00007806367319    -0.00432246864880     0.00007476329691    -0.00432110150786     0.00005838505205    -0.00432315280244    -0.00007130823587    -0.00432149694185
   231.38567348494729     0.00007795421269    -0.00431943757085     0.00007465830239    -0.00431807327854     0.00005830317156    -0.00432012028614    -0.00007120852777    -0.00431846786500
   231.54810639016659     0.00007784498219    -0.00431641073864     0.00007455352893    -0.00431504928707     0.00005822146315    -0.00431709201960    -0.00007110902840    -0.00431544302843
   231.71053929538596     0.00007773598104    -0.00431338814326     0.00007444897591    -0.00431202952456     0.00005813992635    -0.00431406799391    -0.00007100973719    -0.00431242242324
   231.87297220060526     0.00007762720860    -0.00431036977582     0.00007434464270    -0.00430901398216     0.00005805856066    -0.00431104820015    -0.00007091065356    -0.00430940604057
   232.03540510582462     0.00007751866423    -0.00430735562747     0.00007424052869    -0.00430600265103     0.00005797736561    -0.00430803262947    -0.00007081177692    -0.00430639387158
   232.19783801104398     0.00007741034729    -0.00430434568936     0.00007413663326    -0.00430299552237     0.00005789634073    -0.00430502127300    -0.00007071310670    -0.00430338590745
   232.36027091626329     0.00007730225715    -0.00430133995269     0.00007403295581    -0.00429999258740     0.00005781548554    -0.00430201412193    -0.00007061464233    -0.00430038213938
   232.52270382148265     0.00007719439317    -0.00429833840866     0.00007392949573    -0.00429699383734     0.00005773479957    -0.00429901116745    -0.00007051638324    -0.00429738255862
   232.68513672670201     0.00007708675474    -0.00429534104853     0.00007382625240    -0.00429399926348     0.00005765428233    -0.00429601240080    -0.00007041832886    -0.00429438715641
   232.84756963192132     0.00007697934120    -0.00429234786355     0.00007372322522    -0.00429100885708     0.00005757393338    -0.00429301781321    -0.00007032047862    -0.00429139592404
   233.01000253714065     0.00007687215196    -0.00428935884500     0.00007362041360    -0.00428802260949     0.00005749375223    -0.00429002739596    -0.00007022283194    -0.00428840885282
   233.17243544236001     0.00007676518636    -0.00428637398421     0.00007351781692    -0.00428504051201     0.00005741373841    -0.00428704114035    -0.00007012538828    -0.00428542593406
   233.33486834757932     0.00007665844381    -0.00428339327250     0.00007341543459    -0.00428206255603     0.00005733389147    -0.00428405903771    -0.00007002814707    -0.00428244715913
   233.49730125279868     0.00007655192367    -0.00428041670124     0.00007331326602    -0.00427908873292     0.00005725421095    -0.00428108107937    -0.00006993110775    -0.00427947251940
   233.65973415801798     0.00007644562533    -0.00427744426180     0.00007321131061    -0.00427611903410     0.00005717469637    -0.00427810725671    -0.00006983426976    -0.00427650200628
   233.82216706323734     0.00007633954817    -0.00427447594560     0.00007310956776    -0.00427315345099     0.00005709534727    -0.00427513756112    -0.00006973763254    -0.00427353561118
   233.98459996845671     0.00007623369159    -0.00427151174407     0.00007300803688    -0.00427019197506     0.00005701616321    -0.00427217198403    -0.00006964119554    -0.00427057332556
   234.14703287367601     0.00007612805496    -0.00426855164866     0.00007290671739    -0.00426723459779     0.00005693714372    -0.00426921051686    -0.00006954495821    -0.00426761514089
   234.30946577889537     0.00007602263769    -0.00426559565085     0.00007280560871    -0.00426428131067     0.00005685828834    -0.00426625315109    -0.00006944892000    -0.00426466104866
   234.47189868411471     0.00007591743916    -0.00426264374214     0.00007270471023    -0.00426133210524     0.00005677959663    -0.00426329987820    -0.00006935308036    -0.00426171104040
   234.63433158933404     0.00007581245877    -0.00425969591406     0.00007260402139    -0.00425838697304     0.00005670106813    -0.00426035068972    -0.00006925743875    -0.00425876510764
   234.79676449455337     0.00007570769592    -0.00425675215815     0.00007250354161    -0.00425544590566     0.00005662270238    -0.00425740557716    -0.00006916199461    -0.00425582324195
   234.95919739977273     0.00007560315001    -0.00425381246599     0.00007240327030    -0.00425250889468     0.00005654449894    -0.00425446453210    -0.00006906674741    -0.00425288543493
   235.12163030499204     0.00007549882043    -0.00425087682918     0.00007230320688    -0.00424957593173     0.00005646645737    -0.00425152754612    -0.00006897169660    -0.00424995167818
   235.28406321021140     0.00007539470660    -0.00424794523933     0.00007220335080    -0.00424664700846     0.00005638857721    -0.00424859461082    -0.00006887684166    -0.00424702196334
   235.44649611543070     0.00007529080792    -0.00424501768809     0.00007210370146    -0.00424372211652     0.00005631085802    -0.00424566571782    -0.00006878218203    -0.00424409628207
   235.60892902065007     0.00007518712379    -0.00424209416711     0.00007200425830    -0.00424080124761     0.00005623329936    -0.00424274085879    -0.00006868771718    -0.00424117462605
   235.77136192586943     0.00007508365363    -0.00423917466809     0.00007190502076    -0.00423788439344     0.00005615590079    -0.00423982002540    -0.00006859344659    -0.00423825698698
   235.93379483108873     0.00007498039684    -0.00423625918274     0.00007180598826    -0.00423497154574     0.00005607866186    -0.00423690320934    -0.00006849936971    -0.00423534335660
   236.09622773630809     0.00007487735285    -0.00423334770278     0.00007170716024    -0.00423206269628     0.00005600158214    -0.00423399040233    -0.00006840548603    -0.00423243372664
   236.25866064152743     0.00007477452106    -0.00423044021998     0.00007160853614    -0.00422915783683     0.00005592466118    -0.00423108159612    -0.00006831179500    -0.00422952808889
   236.42109354674676     0.00007467190090    -0.00422753672612     0.00007151011540    -0.00422625695919     0.00005584789856    -0.00422817678248    -0.00006821829612    -0.00422662643513
   236.58352645196609     0.00007456949179    -0.00422463721299     0.00007141189746    -0.00422336005520     0.00005577129385    -0.00422527595319    -0.00006812498884    -0.00422372875719
   236.74595935718546     0.00007446729314    -0.00422174167242     0.00007131388176    -0.00422046711669     0.00005569484659    -0.00422237910006    -0.00006803187265    -0.00422083504691
   236.90839226240476     0.00007436530438    -0.00421885009625     0.00007121606775    -0.00421757813554     0.00005561855638    -0.00421948621493    -0.00006793894702    -0.00421794529614
   237.07082516762412     0.00007426352494    -0.00421596247636     0.00007111845487    -0.00421469310363     0.00005554242277    -0.00421659728965    -0.00006784621145    -0.00421505949677
   237.23325807284343     0.00007416195425    -0.00421307880462     0.00007102104258    -0.00421181201289     0.00005546644534    -0.00421371231611    -0.00006775366540    -0.00421217764071
   237.39569097806279     0.00007406059172    -0.00421019907297     0.00007092383032    -0.00420893485525     0.00005539062366    -0.00421083128619    -0.00006766130837    -0.00420929971989
   237.55812388328215     0.00007395943681    -0.00420732327332     0.00007082681754    -0.00420606162266     0.00005531495731    -0.00420795419183    -0.00006756913984    -0.00420642572625
   237.72055678850145     0.00007385848893    -0.00420445139763     0.00007073000371    -0.00420319230711     0.00005523944586    -0.00420508102496    -0.00006747715931    -0.00420355565177
   237.88298969372082     0.00007375774753    -0.00420158343789     0.00007063338828    -0.00420032690059     0.00005516408889    -0.00420221177756    -0.00006738536624    -0.00420068948845
   238.04542259894015     0.00007365721204    -0.00419871938610     0.00007053697070    -0.00419746539514     0.00005508888597    -0.00419934644161    -0.00006729376015    -0.00419782722829
   238.20785550415945     0.00007355688190    -0.00419585923427     0.00007044075044    -0.00419460778280     0.00005501383670    -0.00419648500912    -0.00006720234053    -0.00419496886334
   238.37028840937882     0.00007345675656    -0.00419300297445     0.00007034472695    -0.00419175405562     0.00005493894065    -0.00419362747213    -0.00006711110686    -0.00419211438566
   238.53272131459818     0.00007335683545    -0.00419015059870     0.00007024889971    -0.00418890420571     0.00005486419740    -0.00419077382268    -0.00006702005865    -0.00418926378732
   238.69515421981748     0.00007325711803    -0.00418730209912     0.00007015326817    -0.00418605822517     0.00005478960654    -0.00418792405286    -0.00006692919539    -0.00418641706043
   238.85758712503684     0.00007315760373    -0.00418445746781     0.00007005783181    -0.00418321610613     0.00005471516766    -0.00418507815475    -0.00006683851658    -0.00418357419712
   239.02002003025615     0.00007305829201    -0.00418161669689     0.00006996259009    -0.00418037784074     0.00005464088034    -0.00418223612048    -0.00006674802172    -0.00418073518952
   239.18245293547551     0.00007295918231    -0.00417877977853     0.00006986754248    -0.00417754342119     0.00005456674417    -0.00417939794219    -0.00006665771033    -0.00417790002981
   239.34488584069487     0.00007286027410    -0.00417594670489     0.00006977268846    -0.00417471283965     0.00005449275875    -0.00417656361203    -0.00006656758190    -0.00417506871017
   239.50731874591418     0.00007276156682    -0.00417311746816     0.00006967802751    -0.00417188608835     0.00005441892365    -0.00417373312219    -0.00006647763593    -0.00417224122281
   239.66975165113354     0.00007266305994    -0.00417029206057     0.00006958355909    -0.00416906315953     0.00005434523849    -0.00417090646488    -0.00006638787195    -0.00416941755996
   239.83218455635287     0.00007256475290    -0.00416747047434     0.00006948928269    -0.00416624404544     0.00005427170284    -0.00416808363231    -0.00006629828945    -0.00416659771387
   239.99461746157218     0.00007246664517    -0.00416465270173     0.00006939519779    -0.00416342873836     0.00005419831632    -0.00416526461672    -0.00006620888795    -0.00416378167682
   240.15705036679154     0.00007236873621    -0.00416183873503     0.00006930130386    -0.00416061723059     0.00005412507850    -0.00416244941040    -0.00006611966697    -0.00416096944109
   240.31948327201090     0.00007227102549    -0.00415902856652     0.00006920760040    -0.00415780951445     0.00005405198900    -0.00415963800562    -0.00006603062601    -0.00415816099900
   240.48191617723020     0.00007217351247    -0.00415622218853     0.00006911408688    -0.00415500558229     0.00005397904741    -0.00415683039469    -0.00006594176459    -0.00415535634288
   240.64434908244957     0.00007207619661    -0.00415341959340     0.00006902076279    -0.00415220542646     0.00005390625334    -0.00415402656994    -0.00006585308224    -0.00415255546509
   240.80678198766887     0.00007197907739    -0.00415062077348     0.00006892762763    -0.00414940903934     0.00005383360638    -0.00415122652372    -0.00006576457847    -0.00414975835800
   240.96921489288823     0.00007188215428    -0.00414782572116     0.00006883468088    -0.00414661641334     0.00005376110615    -0.00414843024840    -0.00006567625280    -0.00414696501401
   241.13164779810759     0.00007178542674    -0.00414503442884     0.00006874192203    -0.00414382754088     0.00005368875224    -0.00414563773636    -0.00006558810476    -0.00414417542553
   241.29408070332690     0.00007168889426    -0.00414224688895     0.00006864935058    -0.00414104241441     0.00005361654426    -0.00414284898003    -0.00006550013387    -0.00414138958500
   241.45651360854623     0.00007159255631    -0.00413946309391     0.00006855696603    -0.00413826102638     0.00005354448182    -0.00414006397183    -0.00006541233965    -0.00413860748488
   241.61894651376559     0.00007149641237    -0.00413668303621     0.00006846476787    -0.00413548336928     0.00005347256453    -0.00413728270421    -0.00006532472164    -0.00413582911764
   241.78137941898490     0.00007140046191    -0.00413390670831     0.00006837275559    -0.00413270943562     0.00005340079200    -0.00413450516964    -0.00006523727937    -0.00413305447579
   241.94381232420426     0.00007130470442    -0.00413113410272     0.00006828092871    -0.00412993921792     0.00005332916385    -0.00413173136062    -0.00006515001236    -0.00413028355183
   242.10624522942362     0.00007120913938    -0.00412836521197     0.00006818928672    -0.00412717270872     0.00005325767968    -0.00412896126965    -0.00006506292014    -0.00412751633831
   242.26867813464293     0.00007111376628    -0.00412560002859     0.00006809782913    -0.00412440990058     0.00005318633911    -0.00412619488928    -0.00006497600226    -0.00412475282777
   242.43111103986229     0.00007101858460    -0.00412283854515     0.00006800655543    -0.00412165078610     0.00005311514175    -0.00412343221205    -0.00006488925824    -0.00412199301281
   242.59354394508159     0.00007092359383    -0.00412008075423     0.00006791546515    -0.00411889535786     0.00005304408722    -0.00412067323053    -0.00006480268763    -0.00411923688602
   242.75597685030095     0.00007082879346    -0.00411732664844     0.00006782455779    -0.00411614360851     0.00005297317515    -0.00411791793731    -0.00006471628995    -0.00411648444000
   242.91840975552032     0.00007073418299    -0.00411457622040     0.00006773383285    -0.00411339553067     0.00005290240515    -0.00411516632502    -0.00006463006476    -0.00411373566741
   243.08084266073962     0.00007063976190    -0.00411182946274     0.00006764328986    -0.00411065111701     0.00005283177683    -0.00411241838627    -0.00006454401160    -0.00411099056089
   243.24327556595895     0.00007054552969    -0.00410908636813     0.00006755292832    -0.00410791036021     0.00005276128983    -0.00410967411371    -0.00006445813000    -0.00410824911312
   243.40570847117831     0.00007045148586    -0.00410634692925     0.00006746274775    -0.00410517325298     0.00005269094377    -0.00410693350003    -0.00006437241951    -0.00410551131679
   243.56814137639762     0.00007035762990    -0.00410361113881     0.00006737274766    -0.00410243978804     0.00005262073827    -0.00410419653791    -0.00006428687968    -0.00410277716462
   243.73057428161698     0.00007026396132    -0.00410087898951     0.00006728292759    -0.00409970995812     0.00005255067295    -0.00410146322006    -0.00006420151006    -0.00410004664935
   243.89300718683634     0.00007017047962    -0.00409815047411     0.00006719328703    -0.00409698375598     0.00005248074745    -0.00409873353920    -0.00006411631019    -0.00409731976372
   244.05544009205565     0.00007007718430    -0.00409542558535     0.00006710382553    -0.00409426117440     0.00005241096139    -0.00409600748809    -0.00006403127963    -0.00409459650051
   244.21787299727501     0.00006998407486    -0.00409270431602     0.00006701454260    -0.00409154220619     0.00005234131440    -0.00409328505949    -0.00006394641793    -0.00409187685250
   244.38030590249431     0.00006989115082    -0.00408998665891     0.00006692543776    -0.00408882684415     0.00005227180612    -0.00409056624619    -0.00006386172463    -0.00408916081252
   244.54273880771368     0.00006979841168    -0.00408727260684     0.00006683651055    -0.00408611508113     0.00005220243617    -0.00408785104100    -0.00006377719931    -0.00408644837338
   244.70517171293301     0.00006970585694    -0.00408456215265     0.00006674776048    -0.00408340690997     0.00005213320418    -0.00408513943673    -0.00006369284150    -0.00408373952795
   244.86760461815234     0.00006961348613    -0.00408185528918     0.00006665918710    -0.00408070232355     0.00005206410980    -0.00408243142625    -0.00006360865078    -0.00408103426907
   245.03003752337167     0.00006952129876    -0.00407915200932     0.00006657078993    -0.00407800131477     0.00005199515266    -0.00407972700239    -0.00006352462670    -0.00407833258965
   245.19247042859104     0.00006942929433    -0.00407645230594     0.00006648256851    -0.00407530387653     0.00005192633239    -0.00407702615806    -0.00006344076882    -0.00407563448259
   245.35490333381034     0.00006933747238    -0.00407375617197     0.00006639452236    -0.00407261000176     0.00005185764864    -0.00407432888614    -0.00006335707670    -0.00407293994080
   245.51733623902970     0.00006924583240    -0.00407106360033     0.00006630665103    -0.00406991968342     0.00005178910104    -0.00407163517956    -0.00006327354991    -0.00407024895724
   245.67976914424906     0.00006915437393    -0.00406837458397     0.00006621895405    -0.00406723291447     0.00005172068923    -0.00406894503126    -0.00006319018802    -0.00406756152486
   245.84220204946837     0.00006906309649    -0.00406568911586     0.00006613143096    -0.00406454968789     0.00005165241285    -0.00406625843419    -0.00006310699058    -0.00406487763664
   246.00463495468773     0.00006897199959    -0.00406300718897     0.00006604408131    -0.00406186999670     0.00005158427156    -0.00406357538133    -0.00006302395718    -0.00406219728558
   246.16706785990704     0.00006888108277    -0.00406032879633     0.00006595690462    -0.00405919383390     0.00005151626498    -0.00406089586567    -0.00006294108737    -0.00405952046470
   246.32950076512640     0.00006879034554    -0.00405765393093     0.00006586990046    -0.00405652119255     0.00005144839277    -0.00405821988022    -0.00006285838073    -0.00405684716703
   246.49193367034573     0.00006869978744    -0.00405498258584     0.00006578306836    -0.00405385206570     0.00005138065457    -0.00405554741802    -0.00006277583683    -0.00405417738563
   246.65436657556506     0.00006860940799    -0.00405231475410     0.00006569640787    -0.00405118644643     0.00005131305003    -0.00405287847211    -0.00006269345524    -0.00405151111356
   246.81679948078440     0.00006851920673    -0.00404965042879     0.00006560991853    -0.00404852432783     0.00005124557881    -0.00405021303556    -0.00006261123555    -0.00404884834392
   246.97923238600376     0.00006842918318    -0.00404698960301     0.00006552359991    -0.00404586570302     0.00005117824054    -0.00404755110145    -0.00006252917732    -0.00404618906981
   247.14166529122306     0.00006833933689    -0.00404433226987     0.00006543745154    -0.00404321056514     0.00005111103488    -0.00404489266289    -0.00006244728013    -0.00404353328436
   247.30409819644242     0.00006824966738    -0.00404167842249     0.00006535147298    -0.00404055890732     0.00005104396148    -0.00404223771300    -0.00006236554357    -0.00404088098072
   247.46653110166179     0.00006816017419    -0.00403902805404     0.00006526566378    -0.00403791072273     0.00005097701999    -0.00403958624492    -0.00006228396721    -0.00403823215204
   247.62896400688109     0.00006807085686    -0.00403638115767     0.00006518002350    -0.00403526600457     0.00005091021008    -0.00403693825180    -0.00006220255064    -0.00403558679150
   247.79139691210045     0.00006798171493    -0.00403373772658     0.00006509455170    -0.00403262474604     0.00005084353139    -0.00403429372683    -0.00006212129344    -0.00403294489230
   247.95382981731976     0.00006789274795    -0.00403109775396     0.00006500924794    -0.00402998694035     0.00005077698358    -0.00403165266320    -0.00006204019519    -0.00403030644766
   248.11626272253912     0.00006780395544    -0.00402846123303     0.00006492411177    -0.00402735258075     0.00005071056631    -0.00402901505411    -0.00006195925548    -0.00402767145082
   248.27869562775845     0.00006771533697    -0.00402582815704     0.00006483914275    -0.00402472166048     0.00005064427924    -0.00402638089279    -0.00006187847390    -0.00402503989501
   248.44112853297776     0.00006762689207    -0.00402319851923     0.00006475434046    -0.00402209417283     0.00005057812203    -0.00402375017250    -0.00006179785004    -0.00402241177351
   248.60356143819712     0.00006753862029    -0.00402057231289     0.00006466970444    -0.00401947011109     0.00005051209434    -0.00402112288649    -0.00006171738348    -0.00401978707960
   248.76599434341648     0.00006745052117    -0.00401794953130     0.00006458523428    -0.00401684946856     0.00005044619583    -0.00401849902805    -0.00006163707382    -0.00401716580659
   248.92842724863578     0.00006736259428    -0.00401533016777     0.00006450092953    -0.00401423223858     0.00005038042616    -0.00401587859047    -0.00006155692066    -0.00401454794780
   249.09086015385515     0.00006727483916    -0.00401271421562     0.00006441678976    -0.00401161841447     0.00005031478500    -0.00401326156708    -0.00006147692357    -0.00401193349656
   249.25329305907451     0.00006718725536    -0.00401010166821     0.00006433281455    -0.00400900798962     0.00005024927202    -0.00401064795121    -0.00006139708217    -0.00400932244623
   249.41572596429381     0.00006709984244    -0.00400749251888     0.00006424900345    -0.00400640095738     0.00005018388688    -0.00400803773620    -0.00006131739605    -0.00400671479019
   249.57815886951317     0.00006701259996    -0.00400488676102     0.00006416535606    -0.00400379731117     0.00005011862925    -0.00400543091544    -0.00006123786480    -0.00400411052182
   249.74059177473248     0.00006692552746    -0.00400228438803     0.00006408187194    -0.00400119704438     0.00005005349879    -0.00400282748229    -0.00006115848802    -0.00400150963452
   249.90302467995181     0.00006683862452    -0.00399968539331     0.00006399855066    -0.00399860015045     0.00004998849519    -0.00400022743017    -0.00006107926532    -0.00399891212174
   250.06545758517117     0.00006675189069    -0.00399708977029     0.00006391539181    -0.00399600662284     0.00004992361810    -0.00399763075250    -0.00006100019630    -0.00399631797689
   250.22789049039048     0.00006666532553    -0.00399449751242     0.00006383239495    -0.00399341645499     0.00004985886720    -0.00399503744271    -0.00006092128055    -0.00399372719345
   250.39032339560984     0.00006657892860    -0.00399190861317     0.00006374955968    -0.00399082964039     0.00004979424217    -0.00399244749425    -0.00006084251769    -0.00399113976489
   250.55275630082920     0.00006649269947    -0.00398932306600     0.00006366688556    -0.00398824617254     0.00004972974267    -0.00398986090061    -0.00006076390733    -0.00398855568469
   250.71518920604851     0.00006640663771    -0.00398674086443     0.00006358437219    -0.00398566604494     0.00004966536838    -0.00398727765526    -0.00006068544905    -0.00398597494637
   250.87762211126787     0.00006632074289    -0.00398416200196     0.00006350201915    -0.00398308925115     0.00004960111899    -0.00398469775172    -0.00006060714249    -0.00398339754346
   251.04005501648723     0.00006623501456    -0.00398158647212     0.00006341982602    -0.00398051578469     0.00004953699416    -0.00398212118349    -0.00006052898724    -0.00398082346949
   251.20248792170653     0.00006614945230    -0.00397901426846     0.00006333779238    -0.00397794563913     0.00004947299357    -0.00397954794413    -0.00006045098291    -0.00397825271802
   251.36492082692590     0.00006606405569    -0.00397644538455     0.00006325591783    -0.00397537880805     0.00004940911691    -0.00397697802719    -0.00006037312912    -0.00397568528263
   251.52735373214520     0.00006597882430    -0.00397387981396     0.00006317420196    -0.00397281528506     0.00004934536385    -0.00397441142623    -0.00006029542549    -0.00397312115691
   251.68978663736453     0.00006589375769    -0.00397131755029     0.00006309264435    -0.00397025506376     0.00004928173408    -0.00397184813485    -0.00006021787162    -0.00397056033447
   251.85221954258390     0.00006580885545    -0.00396875858716     0.00006301124459    -0.00396769813779     0.00004921822727    -0.00396928814665    -0.00006014046713    -0.00396800280893
   252.01465244780320     0.00006572411715    -0.00396620291819     0.00006293000229    -0.00396514450078     0.00004915484312    -0.00396673145525    -0.00006006321164    -0.00396544857394
   252.17708535302256     0.00006563954237    -0.00396365053703     0.00006284891702    -0.00396259414641     0.00004909158130    -0.00396417805429    -0.00005998610476    -0.00396289762315
