              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   156.99140289449039    46.37356033583260    -0.05744373664409    45.83487732437636    -0.05902245933579    47.42908563665854    -0.05256092202671    53.66096469166411    -0.03750694415483
   157.15383579970973    46.37355578658806    -0.05738505139875    45.83487325387411    -0.05896199530501    47.42908161554100    -0.05250728367842    53.66096728002303    -0.03746899245614
   157.31626870492906    46.37355125142788    -0.05732648522952    45.83486919597404    -0.05890165447181    47.42907760687275    -0.05245375398549    53.66096986036845    -0.03743111664371
   157.47870161014839    46.37354673029395    -0.05726803777653    45.83486515062415    -0.05884143646177    47.42907361060242    -0.05240033262029    53.66097243273342    -0.03739331649277
   157.64113451536772    46.37354222312850    -0.05720970868138    45.83486111777278    -0.05878134090198    47.42906962667897    -0.05234701925650    53.66097499715083    -0.03735559177945
   157.80356742058706    46.37353772987406    -0.05715149758709    45.83485709736847    -0.05872136742103    47.42906565505156    -0.05229381356913    53.66097755365337    -0.03731794228072
   157.96600032580639    46.37353325047342    -0.05709340413811    45.83485308936006    -0.05866151564901    47.42906169566967    -0.05224071523445    53.66098010227358    -0.03728036777444
   158.12843323102575    46.37352878486971    -0.05703542798029    45.83484909369664    -0.05860178521750    47.42905774848299    -0.05218772393003    53.66098264304383    -0.03724286803934
   158.29086613624509    46.37352433300630    -0.05697756876091    45.83484511032756    -0.05854217575953    47.42905381344150    -0.05213483933473    53.66098517599633    -0.03720544285498
   158.45329904146442    46.37351989482691    -0.05691982612866    45.83484113920245    -0.05848268690964    47.42904989049542    -0.05208206112866    53.66098770116312    -0.03716809200181
   158.61573194668378    46.37351547027548    -0.05686219973360    45.83483718027116    -0.05842331830381    47.42904597959523    -0.05202938899322    53.66099021857607    -0.03713081526109
   158.77816485190311    46.37351105929630    -0.05680468922721    45.83483323348382    -0.05836406957947    47.42904208069166    -0.05197682261107    53.66099272826690    -0.03709361241498
   158.94059775712245    46.37350666183389    -0.05674729426233    45.83482929879083    -0.05830494037552    47.42903819373569    -0.05192436166611    53.66099523026717    -0.03705648324643
   159.10303066234175    46.37350227783311    -0.05669001449320    45.83482537614281    -0.05824593033230    47.42903431867857    -0.05187200584352    53.66099772460824    -0.03701942753926
   159.26546356756111    46.37349790723905    -0.05663284957540    45.83482146549066    -0.05818703909157    47.42903045547177    -0.05181975482969    53.66100021132137    -0.03698244507811
   159.42789647278045    46.37349354999711    -0.05657579916589    45.83481756678550    -0.05812826629653    47.42902660406703    -0.05176760831227    53.66100269043761    -0.03694553564846
   159.59032937799978    46.37348920605295    -0.05651886292300    45.83481367997872    -0.05806961159180    47.42902276441631    -0.05171556598013    53.66100516198789    -0.03690869903661
   159.75276228321911    46.37348487535252    -0.05646204050638    45.83480980502196    -0.05801107462340    47.42901893647184    -0.05166362752337    53.66100762600296    -0.03687193502970
   159.91519518843847    46.37348055784203    -0.05640533157705    45.83480594186710    -0.05795265503878    47.42901512018608    -0.05161179263332    53.66101008251341    -0.03683524341566
   160.07762809365781    46.37347625346798    -0.05634873579735    45.83480209046625    -0.05789435248676    47.42901131551174    -0.05156006100250    53.66101253154969    -0.03679862398326
   160.24006099887714    46.37347196217713    -0.05629225283095    45.83479825077178    -0.05783616661759    47.42900752240175    -0.05150843232466    53.66101497314210    -0.03676207652206
   160.40249390409650    46.37346768391652    -0.05623588234286    45.83479442273631    -0.05777809708287    47.42900374080929    -0.05145690629474    53.66101740732078    -0.03672560082246
   160.56492680931584    46.37346341863343    -0.05617962399939    45.83479060631267    -0.05772014353561    47.42899997068780    -0.05140548260887    53.66101983411569    -0.03668919667562
   160.72735971453514    46.37345916627543    -0.05612347746816    45.83478680145394    -0.05766230563017    47.42899621199090    -0.05135416096440    53.66102225355668    -0.03665286387354
   160.88979261975447    46.37345492679037    -0.05606744241810    45.83478300811344    -0.05760458302228    47.42899246467250    -0.05130294105982    53.66102466567344    -0.03661660220898
   161.05222552497384    46.37345070012632    -0.05601151851945    45.83477922624474    -0.05754697536905    47.42898872868672    -0.05125182259483    53.66102707049549    -0.03658041147553
   161.21465843019317    46.37344648623164    -0.05595570544372    45.83477545580162    -0.05748948232890    47.42898500398789    -0.05120080527030    53.66102946805222    -0.03654429146754
   161.37709133541250    46.37344228505496    -0.05590000286372    45.83477169673810    -0.05743210356163    47.42898129053061    -0.05114988878826    53.66103185837286    -0.03650824198015
   161.53952424063183    46.37343809654514    -0.05584441045353    45.83476794900844    -0.05737483872838    47.42897758826967    -0.05109907285190    53.66103424148651    -0.03647226280930
   161.70195714585120    46.37343392065129    -0.05578892788851    45.83476421256712    -0.05731768749161    47.42897389716013    -0.05104835716557    53.66103661742211    -0.03643635375167
   161.86439005107053    46.37342975732283    -0.05573355484528    45.83476048736885    -0.05726064951509    47.42897021715722    -0.05099774143477    53.66103898620846    -0.03640051460476
   162.02682295628986    46.37342560650938    -0.05567829100173    45.83475677336857    -0.05720372446395    47.42896654821645    -0.05094722536615    53.66104134787421    -0.03636474516680
   162.18925586150922    46.37342146816083    -0.05562313603699    45.83475307052143    -0.05714691200460    47.42896289029351    -0.05089680866749    53.66104370244787    -0.03632904523681
   162.35168876672853    46.37341734222732    -0.05556808963145    45.83474937878283    -0.05709021180477    47.42895924334434    -0.05084649104770    53.66104604995781    -0.03629341461457
   162.51412167194786    46.37341322865924    -0.05551315146674    45.83474569810839    -0.05703362353348    47.42895560732508    -0.05079627221684    53.66104839043226    -0.03625785310060
   162.67655457716720    46.37340912740723    -0.05545832122573    45.83474202845392    -0.05697714686107    47.42895198219210    -0.05074615188606    53.66105072389931    -0.03622236049621
   162.83898748238656    46.37340503842217    -0.05540359859251    45.83473836977548    -0.05692078145913    47.42894836790200    -0.05069612976767    53.66105305038690    -0.03618693660343
   163.00142038760589    46.37340096165519    -0.05534898325240    45.83473472202934    -0.05686452700057    47.42894476441155    -0.05064620557506    53.66105536992283    -0.03615158122506
   163.16385329282522    46.37339689705766    -0.05529447489195    45.83473108517200    -0.05680838315954    47.42894117167779    -0.05059637902272    53.66105768253477    -0.03611629416464
   163.32628619804456    46.37339284458119    -0.05524007319889    45.83472745916015    -0.05675234961149    47.42893758965795    -0.05054664982628    53.66105998825027    -0.03608107522644
   163.48871910326392    46.37338880417764    -0.05518577786220    45.83472384395071    -0.05669642603311    47.42893401830946    -0.05049701770243    53.66106228709669    -0.03604592421548
   163.65115200848325    46.37338477579909    -0.05513158857203    45.83472023950083    -0.05664061210235    47.42893045758998    -0.05044748236897    53.66106457910132    -0.03601084093752
   163.81358491370258    46.37338075939788    -0.05507750501973    45.83471664576783    -0.05658490749843    47.42892690745738    -0.05039804354478    53.66106686429126    -0.03597582519904
   163.97601781892192    46.37337675492657    -0.05502352689786    45.83471306270929    -0.05652931190179    47.42892336786972    -0.05034870094982    53.66106914269353    -0.03594087680725
   164.13845072414125    46.37337276233796    -0.05496965390013    45.83470949028297    -0.05647382499413    47.42891983878528    -0.05029945430512    53.66107141433495    -0.03590599557009
   164.30088362936058    46.37336878158508    -0.05491588572146    45.83470592844684    -0.05641844645836    47.42891632016256    -0.05025030333279    53.66107367924226    -0.03587118129622
   164.46331653457992    46.37336481262120    -0.05486222205793    45.83470237715909    -0.05636317597864    47.42891281196023    -0.05020124775601    53.66107593744204    -0.03583643379502
   164.62574943979928    46.37336085539981    -0.05480866260678    45.83469883637810    -0.05630801324034    47.42890931413720    -0.05015228729901    53.66107818896077    -0.03580175287657
   164.78818234501861    46.37335690987464    -0.05475520706641    45.83469530606247    -0.05625295793003    47.42890582665255    -0.05010342168707    53.66108043382476    -0.03576713835168
   164.95061525023795    46.37335297599964    -0.05470185513641    45.83469178617099    -0.05619800973552    47.42890234946560    -0.05005465064653    53.66108267206022    -0.03573259003186
   165.11304815545728    46.37334905372899    -0.05464860651747    45.83468827666268    -0.05614316834581    47.42889888253583    -0.05000597390477    53.66108490369322    -0.03569810772933
   165.27548106067664    46.37334514301708    -0.05459546091145    45.83468477749673    -0.05608843345108    47.42889542582294    -0.04995739119023    53.66108712874969    -0.03566369125700
   165.43791396589597    46.37334124381856    -0.05454241802137    45.83468128863253    -0.05603380474273    47.42889197928683    -0.04990890223235    53.66108934725546    -0.03562934042849
   165.60034687111531    46.37333735608826    -0.05448947755134    45.83467781002970    -0.05597928191333    47.42888854288758    -0.04986050676162    53.66109155923622    -0.03559505505810
   165.76277977633464    46.37333347978126    -0.05443663920664    45.83467434164803    -0.05592486465663    47.42888511658550    -0.04981220450956    53.66109376471753    -0.03556083496086
   165.92521268155397    46.37332961485285    -0.05438390269365    45.83467088344751    -0.05587055266757    47.42888170034104    -0.04976399520871    53.66109596372482    -0.03552667995243
   166.08764558677331    46.37332576125853    -0.05433126771986    45.83466743538834    -0.05581634564224    47.42887829411490    -0.04971587859261    53.66109815628342    -0.03549258984921
   166.25007849199264    46.37332191895405    -0.05427873399391    45.83466399743090    -0.05576224327790    47.42887489786793    -0.04966785439582    53.66110034241850    -0.03545856446825
   166.41251139721200    46.37331808789532    -0.05422630122550    45.83466056953578    -0.05570824527297    47.42887151156118    -0.04961992235392    53.66110252215514    -0.03542460362729
   166.57494430243133    46.37331426803852    -0.05417396912547    45.83465715166373    -0.05565435132704    47.42886813515592    -0.04957208220347    53.66110469551828    -0.03539070714474
   166.73737720765067    46.37331045934000    -0.05412173740575    45.83465374377573    -0.05560056114080    47.42886476861358    -0.04952433368205    53.66110686253275    -0.03535687483970
   166.89981011287000    46.37330666175637    -0.05406960577933    45.83465034583293    -0.05554687441614    47.42886141189577    -0.04947667652820    53.66110902322325    -0.03532310653192
   167.06224301808936    46.37330287524441    -0.05401757396034    45.83464695779666    -0.05549329085605    47.42885806496431    -0.04942911048148    53.66111117761437    -0.03528940204183
   167.22467592330869    46.37329909976111    -0.05396564166395    45.83464357962846    -0.05543981016465    47.42885472778119    -0.04938163528242    53.66111332573056    -0.03525576119052
   167.38710882852803    46.37329533526371    -0.05391380860642    45.83464021129003    -0.05538643204720    47.42885140030858    -0.04933425067252    53.66111546759618    -0.03522218379973
   167.54954173374736    46.37329158170960    -0.05386207450509    45.83463685274328    -0.05533315621008    47.42884808250886    -0.04928695639427    53.66111760323543    -0.03518866969188
   167.71197463896669    46.37328783905642    -0.05381043907835    45.83463350395030    -0.05527998236078    47.42884477434457    -0.04923975219111    53.66111973267245    -0.03515521869003
   167.87440754418603    46.37328410726200    -0.05375890204567    45.83463016487335    -0.05522691020789    47.42884147577843    -0.04919263780746    53.66112185593122    -0.03512183061790
   168.03684044940536    46.37328038628437    -0.05370746312755    45.83462683547487    -0.05517393946112    47.42883818677335    -0.04914561298870    53.66112397303562    -0.03508850529984
   168.19927335462472    46.37327667608177    -0.05365612204558    45.83462351571751    -0.05512106983128    47.42883490729240    -0.04909867748116    53.66112608400941    -0.03505524256087
   168.36170625984406    46.37327297661264    -0.05360487852235    45.83462020556407    -0.05506830103025    47.42883163729888    -0.04905183103211    53.66112818887624    -0.03502204222664
   168.52413916506339    46.37326928783561    -0.05355373228155    45.83461690497755    -0.05501563277104    47.42882837675619    -0.04900507338980    53.66113028765964    -0.03498890412344
   168.68657207028272    46.37326560970952    -0.05350268304784    45.83461361392111    -0.05496306476771    47.42882512562796    -0.04895840430339    53.66113238038303    -0.03495582807821
   168.84900497550208    46.37326194219341    -0.05345173054697    45.83461033235810    -0.05491059673540    47.42882188387799    -0.04891182352299    53.66113446706972    -0.03492281391851
   169.01143788072142    46.37325828524650    -0.05340087450569    45.83460706025204    -0.05485822839034    47.42881865147022    -0.04886533079965    53.66113654774291    -0.03488986147253
   169.17387078594072    46.37325463882824    -0.05335011465177    45.83460379756663    -0.05480595944983    47.42881542836882    -0.04881892588533    53.66113862242567    -0.03485697056911
   169.33630369116008    46.37325100289822    -0.05329945071400    45.83460054426573    -0.05475378963222    47.42881221453808    -0.04877260853294    53.66114069114099    -0.03482414103768
   169.49873659637942    46.37324737741628    -0.05324888242220    45.83459730031340    -0.05470171865691    47.42880900994248    -0.04872637849629    53.66114275391173    -0.03479137270834
   169.66116950159875    46.37324376234241    -0.05319840950718    45.83459406567385    -0.05464974624439    47.42880581454667    -0.04868023553013    53.66114481076064    -0.03475866541176
   169.82360240681808    46.37324015763683    -0.05314803170075    45.83459084031147    -0.05459787211616    47.42880262831547    -0.04863417939009    53.66114686171036    -0.03472601897926
   169.98603531203744    46.37323656325991    -0.05309774873575    45.83458762419081    -0.05454609599478    47.42879945121388    -0.04858820983273    53.66114890678345    -0.03469343324277
   170.14846821725678    46.37323297917223    -0.05304756034597    45.83458441727660    -0.05449441760386    47.42879628320704    -0.04854232661551    53.66115094600232    -0.03466090803482
   170.31090112247611    46.37322940533456    -0.05299746626623    45.83458121953372    -0.05444283666803    47.42879312426027    -0.04849652949680    53.66115297938929    -0.03462844318856
   170.47333402769544    46.37322584170786    -0.05294746623231    45.83457803092726    -0.05439135291295    47.42878997433907    -0.04845081823584    53.66115500696660    -0.03459603853775
   170.63576693291481    46.37322228825325    -0.05289755998098    45.83457485142244    -0.05433996606531    47.42878683340907    -0.04840519259278    53.66115702875633    -0.03456369391674
   170.79819983813411    46.37321874493207    -0.05284774724998    45.83457168098463    -0.05428867585282    47.42878370143609    -0.04835965232866    53.66115904478050    -0.03453140916049
   170.96063274335344    46.37321521170582    -0.05279802777804    45.83456851957941    -0.05423748200420    47.42878057838611    -0.04831419720539    53.66116105506102    -0.03449918410455
   171.12306564857280    46.37321168853618    -0.05274840130483    45.83456536717249    -0.05418638424917    47.42877746422526    -0.04826882698577    53.66116305961969    -0.03446701858508
   171.28549855379214    46.37320817538504    -0.05269886757101    45.83456222372977    -0.05413538231849    47.42877435891985    -0.04822354143346    53.66116505847818    -0.03443491243882
   171.44793145901147    46.37320467221443    -0.05264942631817    45.83455908921727    -0.05408447594389    47.42877126243633    -0.04817834031302    53.66116705165810    -0.03440286550310
   171.61036436423080    46.37320117898659    -0.05260007728889    45.83455596360122    -0.05403366485810    47.42876817474130    -0.04813322338985    53.66116903918094    -0.03437087761586
   171.77279726945017    46.37319769566394    -0.05255082022666    45.83455284684796    -0.05398294879486    47.42876509580155    -0.04808819043023    53.66117102106809    -0.03433894861558
   171.93523017466950    46.37319422220905    -0.05250165487594    45.83454973892403    -0.05393232748887    47.42876202558401    -0.04804324120128    53.66117299734082    -0.03430707834137
   172.09766307988883    46.37319075858469    -0.05245258098212    45.83454663979612    -0.05388180067584    47.42875896405577    -0.04799837547099    53.66117496802033    -0.03427526663290
   172.26009598510817    46.37318730475380    -0.05240359829155    45.83454354943104    -0.05383136809245    47.42875591118405    -0.04795359300821    53.66117693312770    -0.03424351333040
   172.42252889032750    46.37318386067949    -0.05235470655148    45.83454046779581    -0.05378102947634    47.42875286693626    -0.04790889358262    53.66117889268392    -0.03421181827471
   172.58496179554683    46.37318042632505    -0.05230590551010    45.83453739485758    -0.05373078456613    47.42874983127995    -0.04786427696474    53.66118084670989    -0.03418018130721
   172.74739470076616    46.37317700165394    -0.05225719491653    45.83453433058364    -0.05368063310141    47.42874680418282    -0.04781974292596    53.66118279522638    -0.03414860226987
   172.90982760598553    46.37317358662978    -0.05220857452081    45.83453127494145    -0.05363057482271    47.42874378561272    -0.04777529123847    53.66118473825409    -0.03411708100521
   173.07226051120486    46.37317018121638    -0.05216004407388    45.83452822789863    -0.05358060947155    47.42874077553766    -0.04773092167532    53.66118667581363    -0.03408561735634
   173.23469341642419    46.37316678537771    -0.05211160332762    45.83452518942293    -0.05353073679036    47.42873777392579    -0.04768663401037    53.66118860792548    -0.03405421116691
   173.39712632164353    46.37316339907792    -0.05206325203479    45.83452215948228    -0.05348095652256    47.42873478074541    -0.04764242801831    53.66119053461006    -0.03402286228113
   173.55955922686289    46.37316002228130    -0.05201498994906    45.83451913804474    -0.05343126841247    47.42873179596496    -0.04759830347466    53.66119245588766    -0.03399157054377
   173.72199213208222    46.37315665495233    -0.05196681682500    45.83451612507852    -0.05338167220539    47.42872881955306    -0.04755426015575    53.66119437177851    -0.03396033580017
   173.88442503730155    46.37315329705565    -0.05191873241809    45.83451312055197    -0.05333216764752    47.42872585147845    -0.04751029783871    53.66119628230271    -0.03392915789620
   174.04685794252089    46.37314994855608    -0.05187073648467    45.83451012443361    -0.05328275448602    47.42872289171002    -0.04746641630151    53.66119818748030    -0.03389803667830
   174.20929084774022    46.37314660941856    -0.05182282878200    45.83450713669209    -0.05323343246894    47.42871994021679    -0.04742261532291    53.66120008733120    -0.03386697199344
   174.37172375295955    46.37314327960824    -0.05177500906819    45.83450415729622    -0.05318420134528    47.42871699696796    -0.04737889468246    53.66120198187527    -0.03383596368913
   174.53415665817889    46.37313995909042    -0.05172727710227    45.83450118621493    -0.05313506086495    47.42871406193284    -0.04733525416054    53.66120387113223    -0.03380501161346
   174.69658956339825    46.37313664783053    -0.05167963264410    45.83449822341733    -0.05308601077877    47.42871113508091    -0.04729169353828    53.66120575512175    -0.03377411561501
   174.85902246861758    46.37313334579422    -0.05163207545443    45.83449526887264    -0.05303705083848    47.42870821638176    -0.04724821259766    53.66120763386339    -0.03374327554293
   175.02145537383691    46.37313005294723    -0.05158460529490    45.83449232255025    -0.05298818079671    47.42870530580515    -0.04720481112139    53.66120950737663    -0.03371249124690
   175.18388827905625    46.37312676925553    -0.05153722192797    45.83448938441967    -0.05293940040699    47.42870240332096    -0.04716148889301    53.66121137568084    -0.03368176257713
   175.34632118427561    46.37312349468518    -0.05148992511699    45.83448645445056    -0.05289070942375    47.42869950889924    -0.04711824569682    53.66121323879531    -0.03365108938435
   175.50875408949494    46.37312022920245    -0.05144271462615    45.83448353261272    -0.05284210760234    47.42869662251012    -0.04707508131790    53.66121509673926    -0.03362047151985
   175.67118699471428    46.37311697277373    -0.05139559022051    45.83448061887609    -0.05279359469895    47.42869374412394    -0.04703199554210    53.66121694953178    -0.03358990883540
   175.83361989993361    46.37311372536559    -0.05134855166596    45.83447771321076    -0.05274517047069    47.42869087371112    -0.04698898815605    53.66121879719194    -0.03355940118334
   175.99605280515294    46.37311048694474    -0.05130159872923    45.83447481558693    -0.05269683467554    47.42868801124224    -0.04694605894715    53.66122063973863    -0.03352894841650
   176.15848571037228    46.37310725747804    -0.05125473117790    45.83447192597496    -0.05264858707236    47.42868515668803    -0.04690320770355    53.66122247719073    -0.03349855038824
   176.32091861559161    46.37310403693252    -0.05120794878040    45.83446904434534    -0.05260042742087    47.42868231001932    -0.04686043421417    53.66122430956699    -0.03346820695244
   176.48335152081097    46.37310082527535    -0.05116125130597    45.83446617066870    -0.05255235548167    47.42867947120710    -0.04681773826868    53.66122613688610    -0.03343791796348
   176.64578442603030    46.37309762247384    -0.05111463852468    45.83446330491580    -0.05250437101622    47.42867664022248    -0.04677511965752    53.66122795916665    -0.03340768327628
   176.80821733124964    46.37309442849548    -0.05106811020744    45.83446044705753    -0.05245647378686    47.42867381703672    -0.04673257817186    53.66122977642714    -0.03337750274625
   176.97065023646897    46.37309124330789    -0.05102166612597    45.83445759706493    -0.05240866355675    47.42867100162120    -0.04669011360363    53.66123158868600    -0.03334737622930
   177.13308314168833    46.37308806687883    -0.05097530605282    45.83445475490915    -0.05236094008994    47.42866819394741    -0.04664772574550    53.66123339596156    -0.03331730358186
   177.29551604690766    46.37308489917621    -0.05092902976133    45.83445192056148    -0.05231330315130    47.42866539398702    -0.04660541439088    53.66123519827208    -0.03328728466088
   177.45794895212700    46.37308174016812    -0.05088283702567    45.83444909399337    -0.05226575250658    47.42866260171178    -0.04656317933392    53.66123699563573    -0.03325731932377
   177.62038185734633    46.37307858982275    -0.05083672762083    45.83444627517635    -0.05221828792232    47.42865981709360    -0.04652102036949    53.66123878807061    -0.03322740742847
   177.78281476256566    46.37307544810845    -0.05079070132256    45.83444346408211    -0.05217090916596    47.42865704010452    -0.04647893729322    53.66124057559469    -0.03319754883340
   177.94524766778500    46.37307231499374    -0.05074475790746    45.83444066068247    -0.05212361600572    47.42865427071668    -0.04643692990144    53.66124235822593    -0.03316774339750
   178.10768057300433    46.37306919044726    -0.05069889715289    45.83443786494938    -0.05207640821069    47.42865150890236    -0.04639499799122    53.66124413598214    -0.03313799098018
   178.27011347822369    46.37306607443778    -0.05065311883701    45.83443507685489    -0.05202928555076    47.42864875463399    -0.04635314136033    53.66124590888110    -0.03310829144134
   178.43254638344303    46.37306296693424    -0.05060742273879    45.83443229637123    -0.05198224779666    47.42864600788408    -0.04631135980729    53.66124767694048    -0.03307864464138
   178.59497928866236    46.37305986790572    -0.05056180863796    45.83442952347069    -0.05193529471993    47.42864326862532    -0.04626965313131    53.66124944017789    -0.03304905044118
   178.75741219388169    46.37305677732140    -0.05051627631504    45.83442675812574    -0.05188842609293    47.42864053683047    -0.04622802113232    53.66125119861083    -0.03301950870211
   178.91984509910105    46.37305369515065    -0.05047082555134    45.83442400030894    -0.05184164168884    47.42863781247245    -0.04618646361096    53.66125295225675    -0.03299001928602
   179.08227800432039    46.37305062136296    -0.05042545612893    45.83442124999301    -0.05179494128163    47.42863509552429    -0.04614498036856    53.66125470113302    -0.03296058205523
   179.24471090953972    46.37304755592795    -0.05038016783066    45.83441850715077    -0.05174832464609    47.42863238595913    -0.04610357120718    53.66125644525690    -0.03293119687256
   179.40714381475905    46.37304449881538    -0.05033496044014    45.83441577175515    -0.05170179155781    47.42862968375025    -0.04606223592956    53.66125818464560    -0.03290186360128
   179.56957671997839    46.37304144999516    -0.05028983374177    45.83441304377922    -0.05165534179317    47.42862698887106    -0.04602097433913    53.66125991931626    -0.03287258210515
   179.73200962519772    46.37303840943733    -0.05024478752068    45.83441032319619    -0.05160897512934    47.42862430129506    -0.04597978624003    53.66126164928590    -0.03284335224839
   179.89444253041705    46.37303537711205    -0.05019982156278    45.83440760997934    -0.05156269134432    47.42862162099588    -0.04593867143709    53.66126337457153    -0.03281417389572
   180.05687543563641    46.37303235298963    -0.05015493565473    45.83440490410214    -0.05151649021684    47.42861894794729    -0.04589762973581    53.66126509519001    -0.03278504691229
   180.21930834085575    46.37302933704051    -0.05011012958392    45.83440220553810    -0.05147037152645    47.42861628212316    -0.04585666094239    53.66126681115817    -0.03275597116374
   180.38174124607508    46.37302632923527    -0.05006540313853    45.83439951426092    -0.05142433505347    47.42861362349746    -0.04581576486369    53.66126852249275    -0.03272694651617
   180.54417415129441    46.37302332954461    -0.05002075610746    45.83439683024438    -0.05137838057901    47.42861097204432    -0.04577494130728    53.66127022921043    -0.03269797283612
   180.70660705651377    46.37302033793937    -0.04997618828035    45.83439415346238    -0.05133250788494    47.42860832773795    -0.04573419008138    53.66127193132780    -0.03266904999063
   180.86903996173308    46.37301735439051    -0.04993169944758    45.83439148388895    -0.05128671675389    47.42860569055269    -0.04569351099489    53.66127362886136    -0.03264017784716
   181.03147286695241    46.37301437886913    -0.04988728940028    45.83438882149822    -0.05124100696928    47.42860306046299    -0.04565290385737    53.66127532182757    -0.03261135627365
   181.19390577217177    46.37301141134647    -0.04984295793030    45.83438616626446    -0.05119537831529    47.42860043744342    -0.04561236847907    53.66127701024279    -0.03258258513849
   181.35633867739111    46.37300845179387    -0.04979870483022    45.83438351816203    -0.05114983057684    47.42859782146867    -0.04557190467089    53.66127869412333    -0.03255386431051
   181.51877158261044    46.37300550018283    -0.04975452989334    45.83438087716542    -0.05110436353963    47.42859521251352    -0.04553151224437    53.66128037348541    -0.03252519365900
   181.68120448782977    46.37300255648495    -0.04971043291370    45.83437824324923    -0.05105897699011    47.42859261055290    -0.04549119101173    53.66128204834519    -0.03249657305371
   181.84363739304914    46.37299962067197    -0.04966641368605    45.83437561638817    -0.05101367071545    47.42859001556180    -0.04545094078586    53.66128371871872    -0.03246800236481
   182.00607029826847    46.37299669271576    -0.04962247200585    45.83437299655706    -0.05096844450362    47.42858742751537    -0.04541076138026    53.66128538462204    -0.03243948146294
   182.16850320348780    46.37299377258831    -0.04957860766928    45.83437038373084    -0.05092329814329    47.42858484638886    -0.04537065260912    53.66128704607107    -0.03241101021916
   182.33093610870714    46.37299086026173    -0.04953482047323    45.83436777788458    -0.05087823142388    47.42858227215760    -0.04533061428724    53.66128870308168    -0.03238258850499
   182.49336901392647    46.37298795570826    -0.04949111021531    45.83436517899342    -0.05083324413557    47.42857970479707    -0.04529064623010    53.66129035566966    -0.03235421619237
   182.65580191914580    46.37298505890027    -0.04944747669381    45.83436258703262    -0.05078833606924    47.42857714428282    -0.04525074825378    53.66129200385075    -0.03232589315371
   182.81823482436513    46.37298216981024    -0.04940391970773    45.83436000197759    -0.05074350701653    47.42857459059055    -0.04521092017505    53.66129364764059    -0.03229761926181
   182.98066772958450    46.37297928841076    -0.04936043905677    45.83435742380380    -0.05069875676978    47.42857204369604    -0.04517116181126    53.66129528705477    -0.03226939438994
   183.14310063480383    46.37297641467459    -0.04931703454134    45.83435485248685    -0.05065408512208    47.42856950357518    -0.04513147298042    53.66129692210881    -0.03224121841178
   183.30553354002316    46.37297354857456    -0.04927370596252    45.83435228800246    -0.05060949186723    47.42856697020398    -0.04509185350118    53.66129855281815    -0.03221309120146
   183.46796644524250    46.37297069008364    -0.04923045312209    45.83434973032642    -0.05056497679974    47.42856444355854    -0.04505230319280    53.66130017919818    -0.03218501263351
   183.63039935046186    46.37296783917493    -0.04918727582250    45.83434717943467    -0.05052053971486    47.42856192361508    -0.04501282187517    53.66130180126420    -0.03215698258292
   183.79283225568119    46.37296499582162    -0.04914417386692    45.83434463530324    -0.05047618040852    47.42855941034991    -0.04497340936880    53.66130341903146    -0.03212900092508
   183.95526516090052    46.37296215999705    -0.04910114705916    45.83434209790825    -0.05043189867739    47.42855690373946    -0.04493406549481    53.66130503251514    -0.03210106753580
   184.11769806611986    46.37295933167466    -0.04905819520373    45.83433956722594    -0.05038769431881    47.42855440376024    -0.04489479007496    53.66130664173034    -0.03207318229133
   184.28013097133919    46.37295651082801    -0.04901531810580    45.83433704323266    -0.05034356713086    47.42855191038890    -0.04485558293160    53.66130824669212    -0.03204534506833
   184.44256387655852    46.37295369743078    -0.04897251557124    45.83433452590485    -0.05029951691230    47.42854942360217    -0.04481644388770    53.66130984741544    -0.03201755574386
   184.60499678177786    46.37295089145675    -0.04892978740655    45.83433201521907    -0.05025554346258    47.42854694337688    -0.04477737276685    53.66131144391521    -0.03198981419544
   184.76742968699722    46.37294809287985    -0.04888713341892    45.83432951115196    -0.05021164658187    47.42854446968997    -0.04473836939322    53.66131303620629    -0.03196212030095
   184.92986259221655    46.37294530167409    -0.04884455341620    45.83432701368029    -0.05016782607100    47.42854200251847    -0.04469943359161    53.66131462430345    -0.03193447393873
   185.09229549743588    46.37294251781359    -0.04880204720690    45.83432452278092    -0.05012408173150    47.42853954183953    -0.04466056518740    53.66131620822141    -0.03190687498749
   185.25472840265522    46.37293974127263    -0.04875961460019    45.83432203843078    -0.05008041336560    47.42853708763037    -0.04462176400659    53.66131778797482    -0.03187932332637
   185.41716130787458    46.37293697202556    -0.04871725540588    45.83431956060697    -0.05003682077619    47.42853463986836    -0.04458302987575    53.66131936357826    -0.03185181883493
   185.57959421309391    46.37293421004684    -0.04867496943444    45.83431708928663    -0.04999330376684    47.42853219853092    -0.04454436262206    53.66132093504626    -0.03182436139310
   185.74202711831325    46.37293145531108    -0.04863275649700    45.83431462444702    -0.04994986214182    47.42852976359558    -0.04450576207328    53.66132250239328    -0.03179695088123
   185.90446002353258    46.37292870779297    -0.04859061640532    45.83431216606551    -0.04990649570605    47.42852733503998    -0.04446722805778    53.66132406563371    -0.03176958718010
   186.06689292875191    46.37292596746730    -0.04854854897181    45.83430971411954    -0.04986320426512    47.42852491284185    -0.04442876040448    53.66132562478190    -0.03174227017084
