              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   234.95919739977273     0.00007559354581    -0.00425381308339     0.00007233421518    -0.00425250925021     0.00005655439435    -0.00425446427347    -0.00006899904052    -0.00425288519915
   235.12163030499204     0.00007548922907    -0.00425087744509     0.00007223424656    -0.00424957628647     0.00005647633857    -0.00425152728806    -0.00006890408321    -0.00424995144295
   235.28406321021140     0.00007538512805    -0.00424794585375     0.00007213448507    -0.00424664736241     0.00005639844424    -0.00424859435332    -0.00006880932156    -0.00424702172867
   235.44649611543070     0.00007528124216    -0.00424501830102     0.00007203493014    -0.00424372246969     0.00005632071091    -0.00424566546089    -0.00006871475504    -0.00424409604795
   235.60892902065007     0.00007517757079    -0.00424209477856     0.00007193558119    -0.00424080159999     0.00005624313814    -0.00424274060242    -0.00006862038312    -0.00424117439248
   235.77136192586943     0.00007507411337    -0.00423917527807     0.00007183643767    -0.00423788474504     0.00005616572548    -0.00423981976959    -0.00006852620525    -0.00423825675396
   235.93379483108873     0.00007497086930    -0.00423625979124     0.00007173749900    -0.00423497189657     0.00005608847250    -0.00423690295409    -0.00006843222091    -0.00423534312412
   236.09622773630809     0.00007486783800    -0.00423334830982     0.00007163876461    -0.00423206304633     0.00005601137875    -0.00423399014764    -0.00006833842957    -0.00423243349470
   236.25866064152743     0.00007476501888    -0.00423044082557     0.00007154023396    -0.00422915818610     0.00005593444381    -0.00423108134199    -0.00006824483069    -0.00422952785749
   236.42109354674676     0.00007466241135    -0.00422753733025     0.00007144190647    -0.00422625730769     0.00005585766723    -0.00422817652890    -0.00006815142377    -0.00422662620428
   236.58352645196609     0.00007456001485    -0.00422463781567     0.00007134378159    -0.00422336040293     0.00005578104858    -0.00422527570017    -0.00006805820826    -0.00422372852688
   236.74595935718546     0.00007445782879    -0.00422174227365     0.00007124585876    -0.00422046746365     0.00005570458743    -0.00422237884759    -0.00006796518366    -0.00422083481713
   236.90839226240476     0.00007435585260    -0.00421885069604     0.00007114813743    -0.00421757848173     0.00005562828335    -0.00421948596301    -0.00006787234943    -0.00421794506690
   237.07082516762412     0.00007425408570    -0.00421596307471     0.00007105061705    -0.00421469344907     0.00005555213590    -0.00421659703828    -0.00006777970506    -0.00421505926806
   237.23325807284343     0.00007415252752    -0.00421307940154     0.00007095329706    -0.00421181235756     0.00005547614466    -0.00421371206528    -0.00006768725004    -0.00421217741254
   237.39569097806279     0.00007405117749    -0.00421019966846     0.00007085617691    -0.00420893519916     0.00005540030920    -0.00421083103591    -0.00006759498385    -0.00420929949224
   237.55812388328215     0.00007395003504    -0.00420732386739     0.00007075925607    -0.00420606196582     0.00005532462909    -0.00420795394209    -0.00006750290597    -0.00420642549914
   237.72055678850145     0.00007384909960    -0.00420445199028     0.00007066253398    -0.00420319264951     0.00005524910392    -0.00420508077577    -0.00006741101589    -0.00420355542518
   237.88298969372082     0.00007374837062    -0.00420158402913     0.00007056601010    -0.00420032724225     0.00005517373326    -0.00420221152891    -0.00006731931311    -0.00420068926238
   238.04542259894015     0.00007364784752    -0.00419871997593     0.00007046968389    -0.00419746573605     0.00005509851668    -0.00419934619350    -0.00006722779711    -0.00419782700275
   238.20785550415945     0.00007354752976    -0.00419585982269     0.00007037355481    -0.00419460812295     0.00005502345378    -0.00419648476155    -0.00006713646739    -0.00419496863832
   238.37028840937882     0.00007344741676    -0.00419300356147     0.00007027762233    -0.00419175439503     0.00005494854412    -0.00419362722509    -0.00006704532345    -0.00419211416116
   238.53272131459818     0.00007334750797    -0.00419015118433     0.00007018188590    -0.00418890454438     0.00005487378730    -0.00419077357618    -0.00006695436478    -0.00418926356334
   238.69515421981748     0.00007324780284    -0.00418730268336     0.00007008634500    -0.00418605856310     0.00005479918290    -0.00418792380689    -0.00006686359088    -0.00418641683697
   238.85758712503684     0.00007314830082    -0.00418445805065     0.00006999099908    -0.00418321644332     0.00005472473050    -0.00418507790931    -0.00006677300125    -0.00418357397417
   239.02002003025615     0.00007304900134    -0.00418161727836     0.00006989584763    -0.00418037817720     0.00005465042969    -0.00418223587557    -0.00006668259539    -0.00418073496709
   239.18245293547551     0.00007294990388    -0.00417878035862     0.00006980089011    -0.00417754375691     0.00005457628006    -0.00417939769781    -0.00006659237281    -0.00417789980789
   239.34488584069487     0.00007285100786    -0.00417594728360     0.00006970612599    -0.00417471317464     0.00005450228121    -0.00417656336818    -0.00006650233301    -0.00417506848876
   239.50731874591418     0.00007275231276    -0.00417311804551     0.00006961155476    -0.00417188642261     0.00005442843271    -0.00417373287886    -0.00006641247550    -0.00417224100191
   239.66975165113354     0.00007265381803    -0.00417029263655     0.00006951717588    -0.00416906349306     0.00005435473417    -0.00417090622207    -0.00006632279979    -0.00416941733957
   239.83218455635287     0.00007255552312    -0.00416747104896     0.00006942298883    -0.00416624437824     0.00005428118519    -0.00416808339002    -0.00006623330538    -0.00416659749399
   239.99461746157218     0.00007245742750    -0.00416465327499     0.00006932899311    -0.00416342907044     0.00005420778534    -0.00416526437496    -0.00006614399180    -0.00416378145744
   240.15705036679154     0.00007235953063    -0.00416183930694     0.00006923518818    -0.00416061756195     0.00005413453424    -0.00416244916916    -0.00006605485855    -0.00416096922221
   240.31948327201090     0.00007226183196    -0.00415902913708     0.00006914157354    -0.00415780984510     0.00005406143148    -0.00415963776489    -0.00006596590515    -0.00415816078062
   240.48191617723020     0.00007216433098    -0.00415622275775     0.00006904814866    -0.00415500591221     0.00005398847666    -0.00415683015448    -0.00006587713112    -0.00415535612501
   240.64434908244957     0.00007206702713    -0.00415342016128     0.00006895491304    -0.00415220575567     0.00005391566939    -0.00415402633024    -0.00006578853597    -0.00415255524771
   240.80678198766887     0.00007196991990    -0.00415062134003     0.00006886186616    -0.00414940936784     0.00005384300925    -0.00415122628454    -0.00006570011923    -0.00414975814112
   240.96921489288823     0.00007187300875    -0.00414782628638     0.00006876900752    -0.00414661674113     0.00005377049587    -0.00414843000973    -0.00006561188042    -0.00414696479762
   241.13164779810759     0.00007177629316    -0.00414503499273     0.00006867633661    -0.00414382786796     0.00005369812884    -0.00414563749820    -0.00006552381905    -0.00414417520964
   241.29408070332690     0.00007167977260    -0.00414224745151     0.00006858385292    -0.00414104274078     0.00005362590777    -0.00414284874238    -0.00006543593466    -0.00414138936961
   241.45651360854623     0.00007158344655    -0.00413946365516     0.00006849155594    -0.00413826135205     0.00005355383227    -0.00414006373468    -0.00006534822678    -0.00413860726998
   241.61894651376559     0.00007148731448    -0.00413668359614     0.00006839944518    -0.00413548369425     0.00005348190194    -0.00413728246757    -0.00006526069492    -0.00413582890323
   241.78137941898490     0.00007139137587    -0.00413390726693     0.00006830752014    -0.00413270975988     0.00005341011641    -0.00413450493351    -0.00006517333863    -0.00413305426186
   241.94381232420426     0.00007129563021    -0.00413113466004     0.00006821578032    -0.00412993954148     0.00005333847527    -0.00413173112499    -0.00006508615742    -0.00413028333839
   242.10624522942362     0.00007120007698    -0.00412836576798     0.00006812422521    -0.00412717303158     0.00005326697814    -0.00412896103453    -0.00006499915084    -0.00412751612535
   242.26867813464293     0.00007110471566    -0.00412560058331     0.00006803285432    -0.00412441022275     0.00005319562464    -0.00412619465465    -0.00006491231842    -0.00412475261530
   242.43111103986229     0.00007100954574    -0.00412283909858     0.00006794166717    -0.00412165110758     0.00005312441439    -0.00412343197792    -0.00006482565970    -0.00412199280082
   242.59354394508159     0.00007091456671    -0.00412008130637     0.00006785066325    -0.00411889567865     0.00005305334699    -0.00412067299689    -0.00006473917420    -0.00411923667451
   242.75597685030095     0.00007081977806    -0.00411732719929     0.00006775984208    -0.00411614392861     0.00005298242207    -0.00411791770418    -0.00006465286148    -0.00411648422897
   242.91840975552032     0.00007072517927    -0.00411457676997     0.00006766920316    -0.00411339585008     0.00005291163925    -0.00411516609237    -0.00006456672107    -0.00411373545685
   243.08084266073962     0.00007063076985    -0.00411183001103     0.00006757874602    -0.00411065143574     0.00005284099814    -0.00411241815412    -0.00006448075251    -0.00411099035081
   243.24327556595895     0.00007053654929    -0.00410908691515     0.00006748847016    -0.00410791067826     0.00005277049838    -0.00410967388206    -0.00006439495535    -0.00410824890351
   243.40570847117831     0.00007044251709    -0.00410634747501     0.00006739837509    -0.00410517357035     0.00005270013958    -0.00410693326886    -0.00006430932914    -0.00410551110766
   243.56814137639762     0.00007034867273    -0.00410361168329     0.00006730846035    -0.00410244010472     0.00005262992136    -0.00410419630723    -0.00006422387341    -0.00410277695596
   243.73057428161698     0.00007025501573    -0.00410087953274     0.00006721872544    -0.00409971027413     0.00005255984336    -0.00410146298986    -0.00006413858772    -0.00410004644116
   243.89300718683634     0.00007016154559    -0.00409815101607     0.00006712916989    -0.00409698407131     0.00005248990520    -0.00409873330949    -0.00006405347162    -0.00409731955600
   244.05544009205565     0.00007006826180    -0.00409542612606     0.00006703979322    -0.00409426148907     0.00005242010651    -0.00409600725887    -0.00006396852466    -0.00409459629326
   244.21787299727501     0.00006997516388    -0.00409270485548     0.00006695059495    -0.00409154252018     0.00005235044692    -0.00409328483075    -0.00006388374639    -0.00409187664572
   244.38030590249431     0.00006988225133    -0.00408998719713     0.00006686157461    -0.00408882715747     0.00005228092605    -0.00409056601793    -0.00006379913636    -0.00408916060620
   244.54273880771368     0.00006978952366    -0.00408727314382     0.00006677273173    -0.00408611539378     0.00005221154355    -0.00408785081322    -0.00006371469413    -0.00408644816753
   244.70517171293301     0.00006969698037    -0.00408456268839     0.00006668406583    -0.00408340722196     0.00005214229904    -0.00408513920944    -0.00006363041926    -0.00408373932255
   244.86760461815234     0.00006960462099    -0.00408185582368     0.00006659557645    -0.00408070263488     0.00005207319216    -0.00408243119943    -0.00006354631131    -0.00408103406414
   245.03003752337167     0.00006951244502    -0.00407915254259     0.00006650726311    -0.00407800162543     0.00005200422254    -0.00407972677605    -0.00006346236984    -0.00407833238518
   245.19247042859104     0.00006942045198    -0.00407645283799     0.00006641912535    -0.00407530418654     0.00005193538983    -0.00407702593219    -0.00006337859440    -0.00407563427857
   245.35490333381034     0.00006932864138    -0.00407375670279     0.00006633116270    -0.00407261031111     0.00005186669365    -0.00407432866075    -0.00006329498456    -0.00407293973724
   245.51733623902970     0.00006923701275    -0.00407106412993     0.00006624337471    -0.00406991999212     0.00005179813365    -0.00407163495464    -0.00006321153989    -0.00407024875413
   245.67976914424906     0.00006914556560    -0.00406837511236     0.00006615576090    -0.00406723322251     0.00005172970947    -0.00406894480681    -0.00006312825994    -0.00406756132220
   245.84220204946837     0.00006905429945    -0.00406568964303     0.00006606832082    -0.00406454999528     0.00005166142075    -0.00406625821021    -0.00006304514430    -0.00406487743444
   246.00463495468773     0.00006896321383    -0.00406300771494     0.00006598105402    -0.00406187030344     0.00005159326713    -0.00406357515782    -0.00006296219252    -0.00406219708383
   246.16706785990704     0.00006887230826    -0.00406032932109     0.00006589396002    -0.00405919413999     0.00005152524826    -0.00406089564263    -0.00006287940418    -0.00405952026340
   246.32950076512640     0.00006878158226    -0.00405765445450     0.00006580703838    -0.00405652149799     0.00005145736378    -0.00405821965764    -0.00006279677884    -0.00405684696618
   246.49193367034573     0.00006869103537    -0.00405498310821     0.00006572028863    -0.00405385237050     0.00005138961334    -0.00405554719590    -0.00006271431609    -0.00405417718522
   246.65436657556506     0.00006860066711    -0.00405231527527     0.00006563371034    -0.00405118675059     0.00005132199658    -0.00405287825046    -0.00006263201548    -0.00405151091360
   246.81679948078440     0.00006851047702    -0.00404965094878     0.00006554730304    -0.00404852463135     0.00005125451316    -0.00405021281437    -0.00006254987661    -0.00404884814440
   246.97923238600376     0.00006842046462    -0.00404699012181     0.00006546106629    -0.00404586600590     0.00005118716272    -0.00404755088072    -0.00006246789905    -0.00404618887074
   247.14166529122306     0.00006833062945    -0.00404433278748     0.00006537499964    -0.00404321086738     0.00005111994492    -0.00404489244262    -0.00006238608237    -0.00404353308573
   247.30409819644242     0.00006824097105    -0.00404167893893     0.00006528910263    -0.00404055920892     0.00005105285941    -0.00404223749319    -0.00006230442615    -0.00404088078253
   247.46653110166179     0.00006815148895    -0.00403902856931     0.00006520337484    -0.00403791102371     0.00005098590583    -0.00403958602556    -0.00006222292999    -0.00403823195428
   247.62896400688109     0.00006806218268    -0.00403638167177     0.00006511781580    -0.00403526630491     0.00005091908385    -0.00403693803291    -0.00006214159345    -0.00403558659418
   247.79139691210045     0.00006797305180    -0.00403373823951     0.00006503242508    -0.00403262504575     0.00005085239311    -0.00403429350839    -0.00006206041612    -0.00403294469543
   247.95382981731976     0.00006788409583    -0.00403109826572     0.00006494720223    -0.00402998723943     0.00005078583329    -0.00403165244520    -0.00006197939759    -0.00403030625122
   248.11626272253912     0.00006779531433    -0.00402846174364     0.00006486214683    -0.00402735287920     0.00005071940403    -0.00402901483657    -0.00006189853744    -0.00402767125481
   248.27869562775845     0.00006770670683    -0.00402582866648     0.00006477725842    -0.00402472195831     0.00005065310499    -0.00402638067570    -0.00006181783527    -0.00402503969943
   248.44112853297776     0.00006761827289    -0.00402319902753     0.00006469253657    -0.00402209447004     0.00005058693583    -0.00402374995586    -0.00006173729065    -0.00402241157836
   248.60356143819712     0.00006753001205    -0.00402057282003     0.00006460798085    -0.00401947040768     0.00005052089622    -0.00402112267030    -0.00006165690319    -0.00401978688488
   248.76599434341648     0.00006744192386    -0.00401795003729     0.00006452359083    -0.00401684976453     0.00005045498581    -0.00401849881230    -0.00006157667247    -0.00401716561230
   248.92842724863578     0.00006735400786    -0.00401533067262     0.00006443936606    -0.00401423253392     0.00005038920427    -0.00401587837517    -0.00006149659809    -0.00401454775393
   249.09086015385515     0.00006726626362    -0.00401271471933     0.00006435530611    -0.00401161870921     0.00005032355127    -0.00401326135223    -0.00006141667964    -0.00401193330312
   249.25329305907451     0.00006717869068    -0.00401010217078     0.00006427141057    -0.00400900828373     0.00005025802646    -0.00401064773680    -0.00006133691671    -0.00400932225322
   249.41572596429381     0.00006709128860    -0.00400749302033     0.00006418767900    -0.00400640125089     0.00005019262952    -0.00400803752223    -0.00006125730891    -0.00400671459760
   249.57815886951317     0.00006700405693    -0.00400488726134     0.00006410411097    -0.00400379760406     0.00005012736011    -0.00400543070190    -0.00006117785583    -0.00400411032965
   249.74059177473248     0.00006691699523    -0.00400228488722     0.00006402070605    -0.00400119733667     0.00005006221791    -0.00400282726920    -0.00006109855708    -0.00400150944278
   249.90302467995181     0.00006683010306    -0.00399968589138     0.00006393746383    -0.00399860044213     0.00004999720257    -0.00400022721752    -0.00006101941224    -0.00399891193041
   250.06545758517117     0.00006674337999    -0.00399709026724     0.00006385438388    -0.00399600691391     0.00004993231378    -0.00399763054028    -0.00006094042093    -0.00399631778599
   250.22789049039048     0.00006665682556    -0.00399449800826     0.00006377146578    -0.00399341674546     0.00004986755120    -0.00399503723093    -0.00006086158275    -0.00399372700296
   250.39032339560984     0.00006657043935    -0.00399190910789     0.00006368870910    -0.00399082993025     0.00004980291451    -0.00399244728291    -0.00006078289731    -0.00399113957481
   250.55275630082920     0.00006648422092    -0.00398932355962     0.00006360611343    -0.00398824646180     0.00004973840338    -0.00398986068970    -0.00006070436420    -0.00398855549503
   250.71518920604851     0.00006639816983    -0.00398674135694     0.00006352367836    -0.00398566633361     0.00004967401749    -0.00398727744478    -0.00006062598304    -0.00398597475713
   250.87762211126787     0.00006631228566    -0.00398416249336     0.00006344140346    -0.00398308953921     0.00004960975651    -0.00398469754166    -0.00006054775344    -0.00398339735463
   251.04005501648723     0.00006622656797    -0.00398158696243     0.00006335928832    -0.00398051607216     0.00004954562012    -0.00398212097387    -0.00006046967500    -0.00398082328107
   251.20248792170653     0.00006614101633    -0.00397901475768     0.00006327733253    -0.00397794592601     0.00004948160800    -0.00397954773494    -0.00006039174734    -0.00397825253001
   251.36492082692590     0.00006605563032    -0.00397644587267     0.00006319553568    -0.00397537909434     0.00004941771982    -0.00397697781842    -0.00006031397007    -0.00397568509503
   251.52735373214520     0.00006597040950    -0.00397388030099     0.00006311389734    -0.00397281557076     0.00004935395527    -0.00397441121789    -0.00006023634280    -0.00397312096972
   251.68978663736453     0.00006588535345    -0.00397131803624     0.00006303241713    -0.00397025534887     0.00004929031403    -0.00397184792693    -0.00006015886515    -0.00397056014768
   251.85221954258390     0.00006580046174    -0.00396875907202     0.00006295109462    -0.00396769842231     0.00004922679578    -0.00396928793916    -0.00006008153673    -0.00396800262255
   252.01465244780320     0.00006571573396    -0.00396620340197     0.00006286992941    -0.00396514478471     0.00004916340020    -0.00396673124818    -0.00006000435717    -0.00396544838796
   252.17708535302256     0.00006563116968    -0.00396365101974     0.00006278892110    -0.00396259442976     0.00004910012698    -0.00396417784764    -0.00005992732607    -0.00396289743757
   252.33951825824192     0.00006554676848    -0.00396110191898     0.00006270806928    -0.00396004735111     0.00004903697581    -0.00396162773120    -0.00005985044307    -0.00396034976506
   252.50195116346123     0.00006546252995    -0.00395855609337     0.00006262737354    -0.00395750354248     0.00004897394637    -0.00395908089252    -0.00005977370777    -0.00395780536411
   252.66438406868059     0.00006537845365    -0.00395601353662     0.00006254683349    -0.00395496299756     0.00004891103834    -0.00395653732529    -0.00005969711981    -0.00395526422843
   252.82681697389995     0.00006529453919    -0.00395347424242     0.00006246644873    -0.00395242571009     0.00004884825142    -0.00395399702321    -0.00005962067881    -0.00395272635174
   252.98924987911926     0.00006521078614    -0.00395093820452     0.00006238621886    -0.00394989167382     0.00004878558530    -0.00395145998000    -0.00005954438438    -0.00395019172779
   253.15168278433859     0.00006512719408    -0.00394840541664     0.00006230614347    -0.00394736088249     0.00004872303966    -0.00394892618940    -0.00005946823616    -0.00394766035032
   253.31411568955792     0.00006504376262    -0.00394587587255     0.00006222622218    -0.00394483332988     0.00004866061420    -0.00394639564516    -0.00005939223378    -0.00394513221310
   253.47654859477726     0.00006496049133    -0.00394334956603     0.00006214645458    -0.00394230900980     0.00004859830861    -0.00394386834104    -0.00005931637686    -0.00394260730993
   253.63898149999662     0.00006487737981    -0.00394082649087     0.00006206684029    -0.00393978791603     0.00004853612258    -0.00394134427083    -0.00005924066503    -0.00394008563460
   253.80141440521592     0.00006479442764    -0.00393830664087     0.00006198737891    -0.00393727004241     0.00004847405581    -0.00393882342832    -0.00005916509792    -0.00393756718094
   253.96384731043528     0.00006471163443    -0.00393579000985     0.00006190807005    -0.00393475538278     0.00004841210800    -0.00393630580733    -0.00005908967517    -0.00393505194276
   254.12628021565465     0.00006462899976    -0.00393327659166     0.00006182891332    -0.00393224393099     0.00004835027883    -0.00393379140170    -0.00005901439640    -0.00393253991394
   254.28871312087395     0.00006454652324    -0.00393076638015     0.00006174990833    -0.00392973568090     0.00004828856801    -0.00393128020526    -0.00005893926125    -0.00393003108832
   254.45114602609331     0.00006446420445    -0.00392825936919     0.00006167105469    -0.00392723062641     0.00004822697523    -0.00392877221188    -0.00005886426936    -0.00392752545980
   254.61357893131267     0.00006438204300    -0.00392575555266     0.00006159235202    -0.00392472876142     0.00004816550020    -0.00392626741544    -0.00005878942036    -0.00392502302226
   254.77601183653198     0.00006430003848    -0.00392325492447     0.00006151379994    -0.00392223007984     0.00004810414261    -0.00392376580983    -0.00005871471389    -0.00392252376962
   254.93844474175131     0.00006421819050    -0.00392075747853     0.00006143539805    -0.00391973457560     0.00004804290216    -0.00392126738895    -0.00005864014959    -0.00392002769580
   255.10087764697064     0.00006413649866    -0.00391826320877     0.00006135714597    -0.00391724224266     0.00004798177857    -0.00391877214674    -0.00005856572710    -0.00391753479476
   255.26331055218998     0.00006405496256    -0.00391577210915     0.00006127904333    -0.00391475307497     0.00004792077152    -0.00391628007713    -0.00005849144606    -0.00391504506044
   255.42574345740934     0.00006397358180    -0.00391328417362     0.00006120108974    -0.00391226706651     0.00004785988072    -0.00391379117408    -0.00005841730611    -0.00391255848682
   255.58817636262864     0.00006389235600    -0.00391079939616     0.00006112328482    -0.00390978421128     0.00004779910589    -0.00391130543156    -0.00005834330689    -0.00391007506789
   255.75060926784801     0.00006381128475    -0.00390831777077     0.00006104562820    -0.00390730450328     0.00004773844672    -0.00390882284355    -0.00005826944806    -0.00390759479765
   255.91304217306737     0.00006373036767    -0.00390583929145     0.00006096811950    -0.00390482793654     0.00004767790292    -0.00390634340405    -0.00005819572925    -0.00390511767012
   256.07547507828667     0.00006364960437    -0.00390336395223     0.00006089075835    -0.00390235450510     0.00004761747420    -0.00390386710709    -0.00005812215010    -0.00390264367934
   256.23790798350603     0.00006356899445    -0.00390089174715     0.00006081354436    -0.00389988420302     0.00004755716027    -0.00390139394668    -0.00005804871028    -0.00390017281935
   256.40034088872540     0.00006348853753    -0.00389842267026     0.00006073647717    -0.00389741702435     0.00004749696083    -0.00389892391688    -0.00005797540943    -0.00389770508423
   256.56277379394470     0.00006340823323    -0.00389595671564     0.00006065955641    -0.00389495296319     0.00004743687560    -0.00389645701176    -0.00005790224719    -0.00389524046804
   256.72520669916406     0.00006332808115    -0.00389349387735     0.00006058278170    -0.00389249201363     0.00004737690430    -0.00389399322537    -0.00005782922323    -0.00389277896488
   256.88763960438337     0.00006324808091    -0.00389103414951     0.00006050615267    -0.00389003416978     0.00004731704662    -0.00389153255183    -0.00005775633718    -0.00389032056887
   257.05007250960273     0.00006316823213    -0.00388857752622     0.00006042966896    -0.00388757942578     0.00004725730229    -0.00388907498522    -0.00005768358871    -0.00388786527412
   257.21250541482209     0.00006308853443    -0.00388612400163     0.00006035333020    -0.00388512777578     0.00004719767101    -0.00388662051968    -0.00005761097747    -0.00388541307478
   257.37493832004139     0.00006300898742    -0.00388367356986     0.00006027713602    -0.00388267921391     0.00004713815251    -0.00388416914934    -0.00005753850311    -0.00388296396499
   257.53737122526070     0.00006292959073    -0.00388122622507     0.00006020108606    -0.00388023373437     0.00004707874650    -0.00388172086836    -0.00005746616529    -0.00388051793893
   257.69980413048006     0.00006285034397    -0.00387878196145     0.00006012517996    -0.00387779133134     0.00004701945269    -0.00387927567088    -0.00005739396367    -0.00387807499078
   257.86223703569937     0.00006277124678    -0.00387634077318     0.00006004941734    -0.00387535199901     0.00004696027081    -0.00387683355111    -0.00005732189790    -0.00387563511474
   258.02466994091873     0.00006269229877    -0.00387390265445     0.00005997379786    -0.00387291573161     0.00004690120057    -0.00387439450322    -0.00005724996765    -0.00387319830501
   258.18710284613809     0.00006261349958    -0.00387146759949     0.00005989832114    -0.00387048252336     0.00004684224169    -0.00387195852144    -0.00005717817258    -0.00387076455583
   258.34953575135739     0.00006253484881    -0.00386903560253     0.00005982298684    -0.00386805236852     0.00004678339390    -0.00386952559998    -0.00005710651235    -0.00386833386144
   258.51196865657676     0.00006245634612    -0.00386660665781     0.00005974779458    -0.00386562526134     0.00004672465690    -0.00386709573308    -0.00005703498662    -0.00386590621608
   258.67440156179606     0.00006237799111    -0.00386418075960     0.00005967274402    -0.00386320119610     0.00004666603043    -0.00386466891500    -0.00005696359505    -0.00386348161404
   258.83683446701542     0.00006229978343    -0.00386175790216     0.00005959783481    -0.00386078016708     0.00004660751422    -0.00386224514000    -0.00005689233731    -0.00386106004960
   258.99926737223478     0.00006222172270    -0.00385933807979     0.00005952306657    -0.00385836216859     0.00004654910797    -0.00385982440236    -0.00005682121308    -0.00385864151704
   259.16170027745409     0.00006214380855    -0.00385692128679     0.00005944843897    -0.00385594719494     0.00004649081142    -0.00385740669638    -0.00005675022200    -0.00385622601070
   259.32413318267345     0.00006206604062    -0.00385450751747     0.00005937395165    -0.00385353524047     0.00004643262429    -0.00385499201638    -0.00005667936376    -0.00385381352489
   259.48656608789281     0.00006198841855    -0.00385209676618     0.00005929960425    -0.00385112629952     0.00004637454631    -0.00385258035667    -0.00005660863801    -0.00385140405395
   259.64899899311212     0.00006191094197    -0.00384968902725     0.00005922539643    -0.00384872036645     0.00004631657720    -0.00385017171159    -0.00005653804444    -0.00384899759225
   259.81143189833148     0.00006183361051    -0.00384728429504     0.00005915132784    -0.00384631743564     0.00004625871670    -0.00384776607549    -0.00005646758271    -0.00384659413414
   259.97386480355084     0.00006175642381    -0.00384488256393     0.00005907739813    -0.00384391750146     0.00004620096453    -0.00384536344275    -0.00005639725250    -0.00384419367402
   260.13629770877014     0.00006167938152    -0.00384248382830     0.00005900360695    -0.00384152055834     0.00004614332043    -0.00384296380775    -0.00005632705347    -0.00384179620628
   260.29873061398951     0.00006160248326    -0.00384008808257     0.00005892995395    -0.00383912660067     0.00004608578412    -0.00384056716487    -0.00005625698530    -0.00383940172532
   260.46116351920881     0.00006152572870    -0.00383769532113     0.00005885643880    -0.00383673562289     0.00004602835533    -0.00383817350853    -0.00005618704767    -0.00383701022559
   260.62359642442817     0.00006144911745    -0.00383530553843     0.00005878306115    -0.00383434761944     0.00004597103380    -0.00383578283315    -0.00005611724026    -0.00383462170151
   260.78602932964748     0.00006137264918    -0.00383291872891     0.00005870982065    -0.00383196258479     0.00004591381926    -0.00383339513316    -0.00005604756273    -0.00383223614754
   260.94846223486684     0.00006129632352    -0.00383053488701     0.00005863671696    -0.00382958051339     0.00004585671144    -0.00383101040302    -0.00005597801478    -0.00382985355815
   261.11089514008614     0.00006122014012    -0.00382815400723     0.00005856374975    -0.00382720139974     0.00004579971008    -0.00382862863720    -0.00005590859607    -0.00382747392781
   261.27332804530550     0.00006114409863    -0.00382577608403     0.00005849091868    -0.00382482523833     0.00004574281492    -0.00382624983016    -0.00005583930629    -0.00382509725102
   261.43576095052481     0.00006106819869    -0.00382340111192     0.00005841822339    -0.00382245202367     0.00004568602569    -0.00382387397640    -0.00005577014512    -0.00382272352228
   261.59819385574417     0.00006099243995    -0.00382102908541     0.00005834566357    -0.00382008175030     0.00004562934212    -0.00382150107043    -0.00005570111224    -0.00382035273613
   261.76062676096353     0.00006091682207    -0.00381865999903     0.00005827323886    -0.00381771441274     0.00004557276396    -0.00381913110676    -0.00005563220733    -0.00381798488709
   261.92305966618284     0.00006084134469    -0.00381629384731     0.00005820094894    -0.00381535000556     0.00004551629095    -0.00381676407993    -0.00005556343009    -0.00381561996971
   262.08549257140220     0.00006076600747    -0.00381393062481     0.00005812879348    -0.00381298852331     0.00004545992282    -0.00381439998449    -0.00005549478019    -0.00381325797856
   262.24792547662150     0.00006069081006    -0.00381157032610     0.00005805677213    -0.00381062996058     0.00004540365932    -0.00381203881499    -0.00005542625732    -0.00381089890820
   262.41035838184087     0.00006061575211    -0.00380921294575     0.00005798488457    -0.00380827431196     0.00004534750018    -0.00380968056600    -0.00005535786116    -0.00380854275323
   262.57279128706023     0.00006054083328    -0.00380685847835     0.00005791313046    -0.00380592157205     0.00004529144515    -0.00380732523212    -0.00005528959141    -0.00380618950825
   262.73522419227953     0.00006046605323    -0.00380450691852     0.00005784150948    -0.00380357173548     0.00004523549398    -0.00380497280793    -0.00005522144776    -0.00380383916788
   262.89765709749889     0.00006039141161    -0.00380215826087     0.00005777002129    -0.00380122479688     0.00004517964640    -0.00380262328807    -0.00005515342989    -0.00380149172674
   263.06009000271825     0.00006031690809    -0.00379981250004     0.00005769866557    -0.00379888075089     0.00004512390215    -0.00380027666714    -0.00005508553750    -0.00379914717947
   263.22252290793756     0.00006024254231    -0.00379746963067     0.00005762744200    -0.00379653959217     0.00004506826100    -0.00379793293980    -0.00005501777027    -0.00379680552074
   263.38495581315692     0.00006016831395    -0.00379512964742     0.00005755635023    -0.00379420131539     0.00004501272267    -0.00379559210069    -0.00005495012790    -0.00379446674520
   263.54738871837628     0.00006009422267    -0.00379279254497     0.00005748538996    -0.00379186591525     0.00004495728692    -0.00379325414448    -0.00005488261008    -0.00379213084754
