              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   142.04757561431128    46.25430963887592    -0.07552257929078    45.96546696158457    -0.08003285834779    47.25017357266756    -0.07107154628090    53.23389798943788    -0.06240828994760
   142.21000851953059    46.25430251121571    -0.07543752095841    45.96546171861162    -0.07994244868007    47.25016699999223    -0.07099154549985    53.23390104001599    -0.06233815393910
   142.37244142474992    46.25429540793744    -0.07535265263703    45.96545649357358    -0.07985224190317    47.25016044980039    -0.07091172328042    53.23390408015884    -0.06226817408989
   142.53487432996926    46.25428832893004    -0.07526797369536    45.96545128638874    -0.07976223733882    47.25015392198961    -0.07083207903005    53.23390710991395    -0.06219834988349
   142.69730723518862    46.25428127408308    -0.07518348350489    45.96544609697586    -0.07967243431172    47.25014741645803    -0.07075261215879    53.23391012932861    -0.06212868080570
   142.85974014040795    46.25427424328672    -0.07509918143987    45.96544092525414    -0.07958283214957    47.25014093310440    -0.07067332207927    53.23391313844981    -0.06205916634453
   143.02217304562728    46.25426723643176    -0.07501506687728    45.96543577114328    -0.07949343018306    47.25013447182801    -0.07059420820668    53.23391613732430    -0.06198980599025
   143.18460595084665    46.25426025340963    -0.07493113919685    45.96543063456340    -0.07940422774580    47.25012803252873    -0.07051526995878    53.23391912599854    -0.06192059923533
   143.34703885606598    46.25425329411237    -0.07484739778101    45.96542551543508    -0.07931522417436    47.25012161510703    -0.07043650675585    53.23392210451873    -0.06185154557445
   143.50947176128531    46.25424635843263    -0.07476384201487    45.96542041367937    -0.07922641880821    47.25011521946389    -0.07035791802073    53.23392507293083    -0.06178264450449
   143.67190466650464    46.25423944626365    -0.07468047128626    45.96541532921773    -0.07913781098975    47.25010884550089    -0.07027950317875    53.23392803128052    -0.06171389552450
   143.83433757172398    46.25423255749930    -0.07459728498563    45.96541026197210    -0.07904940006426    47.25010249312015    -0.07020126165774    53.23393097961323    -0.06164529813570
   143.99677047694331    46.25422569203403    -0.07451428250614    45.96540521186483    -0.07896118537987    47.25009616222434    -0.07012319288804    53.23393391797413    -0.06157685184150
   144.15920338216264    46.25421884976289    -0.07443146324353    45.96540017881873    -0.07887316628760    47.25008985271668    -0.07004529630243    53.23393684640813    -0.06150855614742
   144.32163628738198    46.25421203058152    -0.07434882659622    45.96539516275703    -0.07878534214129    47.25008356450095    -0.06996757133619    53.23393976495992    -0.06144041056113
   144.48406919260134    46.25420523438614    -0.07426637196521    45.96539016360339    -0.07869771229763    47.25007729748143    -0.06989001742702    53.23394267367389    -0.06137241459242
   144.64650209782067    46.25419846107357    -0.07418409875409    45.96538518128192    -0.07861027611609    47.25007105156298    -0.06981263401506    53.23394557259422    -0.06130456775321
   144.80893500304001    46.25419171054119    -0.07410200636907    45.96538021571712    -0.07852303295896    47.25006482665098    -0.06973542054287    53.23394846176482    -0.06123686955751
   144.97136790825937    46.25418498268695    -0.07402009421888    45.96537526683395    -0.07843598219130    47.25005862265132    -0.06965837645543    53.23395134122936    -0.06116931952142
   145.13380081347870    46.25417827740940    -0.07393836171485    45.96537033455775    -0.07834912318094    47.25005243947045    -0.06958150120010    53.23395421103127    -0.06110191716312
   145.29623371869803    46.25417159460763    -0.07385680827083    45.96536541881433    -0.07826245529846    47.25004627701531    -0.06950479422664    53.23395707121374    -0.06103466200286
   145.45866662391737    46.25416493418131    -0.07377543330320    45.96536051952985    -0.07817597791717    47.25004013519339    -0.06942825498716    53.23395992181972    -0.06096755356294
   145.62109952913670    46.25415829603065    -0.07369423623085    45.96535563663095    -0.07808969041312    47.25003401391267    -0.06935188293615    53.23396276289189    -0.06090059136772
   145.78353243435603    46.25415168005642    -0.07361321647519    45.96535077004460    -0.07800359216504    47.25002791308165    -0.06927567753042    53.23396559447274    -0.06083377494360
   145.94596533957537    46.25414508615997    -0.07353237346009    45.96534591969826    -0.07791768255437    47.25002183260935    -0.06919963822912    53.23396841660448    -0.06076710381898
   146.10839824479470    46.25413851424317    -0.07345170661193    45.96534108551973    -0.07783196096522    47.25001577240528    -0.06912376449375    53.23397122932914    -0.06070057752430
   146.27083115001406    46.25413196420843    -0.07337121535951    45.96533626743723    -0.07774642678437    47.25000973237947    -0.06904805578806    53.23397403268844    -0.06063419559199
   146.43326405523339    46.25412543595872    -0.07329089913412    45.96533146537939    -0.07766107940123    47.25000371244241    -0.06897251157815    53.23397682672394    -0.06056795755648
   146.59569696045273    46.25411892939753    -0.07321075736945    45.96532667927523    -0.07757591820788    47.24999771250515    -0.06889713133237    53.23397961147693    -0.06050186295417
   146.75812986567209    46.25411244442891    -0.07313078950163    45.96532190905415    -0.07749094259899    47.24999173247917    -0.06882191452135    53.23398238698849    -0.06043591132345
   146.92056277089142    46.25410598095742    -0.07305099496921    45.96531715464594    -0.07740615197184    47.24998577227648    -0.06874686061799    53.23398515329947    -0.06037010220466
   147.08299567611076    46.25409953888814    -0.07297137321312    45.96531241598081    -0.07732154572631    47.24997983180955    -0.06867196909742    53.23398791045047    -0.06030443514010
   147.24542858133009    46.25409311812668    -0.07289192367667    45.96530769298932    -0.07723712326486    47.24997391099134    -0.06859723943702    53.23399065848191    -0.06023890967400
   147.40786148654942    46.25408671857920    -0.07281264580557    45.96530298560241    -0.07715288399251    47.24996800973530    -0.06852267111638    53.23399339743396    -0.06017352535253
   147.57029439176875    46.25408034015231    -0.07273353904784    45.96529829375144    -0.07706882731684    47.24996212795534    -0.06844826361731    53.23399612734656    -0.06010828172378
   147.73272729698809    46.25407398275321    -0.07265460285391    45.96529361736809    -0.07698495264795    47.24995626556586    -0.06837401642382    53.23399884825945    -0.06004317833775
   147.89516020220742    46.25406764628953    -0.07257583667648    45.96528895638447    -0.07690125939848    47.24995042248172    -0.06829992902211    53.23400156021215    -0.05997821474634
   148.05759310742678    46.25406133066949    -0.07249723997063    45.96528431073302    -0.07681774698357    47.24994459861824    -0.06822600090054    53.23400426324395    -0.05991339050333
   148.22002601264612    46.25405503580176    -0.07241881219371    45.96527968034658    -0.07673441482087    47.24993879389121    -0.06815223154967    53.23400695739395    -0.05984870516441
   148.38245891786545    46.25404876159550    -0.07234055280538    45.96527506515833    -0.07665126233050    47.24993300821690    -0.06807862046217    53.23400964270101    -0.05978415828711
   148.54489182308481    46.25404250796040    -0.07226246126758    45.96527046510184    -0.07656828893507    47.24992724151200    -0.06800516713290    53.23401231920379    -0.05971974943085
   148.70732472830414    46.25403627480663    -0.07218453704455    45.96526588011103    -0.07648549405962    47.24992149369368    -0.06793187105881    53.23401498694072    -0.05965547815687
   148.86975763352348    46.25403006204485    -0.07210677960275    45.96526131012019    -0.07640287713167    47.24991576467955    -0.06785873173900    53.23401764595006    -0.05959134402828
   149.03219053874278    46.25402386958621    -0.07202918841092    45.96525675506395    -0.07632043758113    47.24991005438768    -0.06778574867467    53.23402029626983    -0.05952734661000
   149.19462344396214    46.25401769734233    -0.07195176294003    45.96525221487732    -0.07623817484038    47.24990436273659    -0.06771292136911    53.23402293793786    -0.05946348546881
   149.35705634918148    46.25401154522532    -0.07187450266328    45.96524768949563    -0.07615608834415    47.24989868964522    -0.06764024932770    53.23402557099175    -0.05939976017325
   149.51948925440081    46.25400541314778    -0.07179740705608    45.96524317885460    -0.07607417752961    47.24989303503298    -0.06756773205792    53.23402819546892    -0.05933617029371
   149.68192215962014    46.25399930102276    -0.07172047559604    45.96523868289027    -0.07599244183629    47.24988739881967    -0.06749536906928    53.23403081140659    -0.05927271540235
   149.84435506483950    46.25399320876380    -0.07164370776297    45.96523420153903    -0.07591088070610    47.24988178092558    -0.06742315987336    53.23403341884175    -0.05920939507313
   150.00678797005884    46.25398713628488    -0.07156710303885    45.96522973473763    -0.07582949358328    47.24987618127140    -0.06735110398381    53.23403601781121    -0.05914620888178
   150.16922087527817    46.25398108350048    -0.07149066090784    45.96522528242314    -0.07574827991445    47.24987059977826    -0.06727920091627    53.23403860835159    -0.05908315640579
   150.33165378049753    46.25397505032554    -0.07141438085626    45.96522084453300    -0.07566723914854    47.24986503636769    -0.06720745018843    53.23404119049930    -0.05902023722442
   150.49408668571687    46.25396903667541    -0.07133826237256    45.96521642100495    -0.07558637073680    47.24985949096168    -0.06713585131998    53.23404376429053    -0.05895745091867
   150.65651959093617    46.25396304246597    -0.07126230494735    45.96521201177710    -0.07550567413279    47.24985396348264    -0.06706440383264    53.23404632976133    -0.05889479707130
   150.81895249615550    46.25395706761348    -0.07118650807333    45.96520761678786    -0.07542514879238    47.24984845385335    -0.06699310725008    53.23404888694751    -0.05883227526676
   150.98138540137487    46.25395111203471    -0.07111087124535    45.96520323597601    -0.07534479417370    47.24984296199705    -0.06692196109799    53.23405143588471    -0.05876988509127
   151.14381830659420    46.25394517564684    -0.07103539396034    45.96519886928063    -0.07526460973715    47.24983748783738    -0.06685096490400    53.23405397660837    -0.05870762613274
   151.30625121181353    46.25393925836751    -0.07096007571733    45.96519451664112    -0.07518459494542    47.24983203129839    -0.06678011819773    53.23405650915372    -0.05864549798077
   151.46868411703286    46.25393336011479    -0.07088491601743    45.96519017799723    -0.07510474926342    47.24982659230453    -0.06670942051073    53.23405903355585    -0.05858350022668
   151.63111702225223    46.25392748080721    -0.07080991436382    45.96518585328903    -0.07502507215831    47.24982117078067    -0.06663887137651    53.23406154984963    -0.05852163246348
   151.79354992747156    46.25392162036370    -0.07073507026173    45.96518154245689    -0.07494556309946    47.24981576665207    -0.06656847033048    53.23406405806974    -0.05845989428583
   151.95598283269089    46.25391577870366    -0.07066038321847    45.96517724544151    -0.07486622155847    47.24981037984438    -0.06649821691001    53.23406655825069    -0.05839828529010
   152.11841573791025    46.25390995574690    -0.07058585274334    45.96517296218391    -0.07478704700914    47.24980501028368    -0.06642811065436    53.23406905042679    -0.05833680507427
   152.28084864312956    46.25390415141366    -0.07051147834772    45.96516869262543    -0.07470803892744    47.24979965789640    -0.06635815110469    53.23407153463218    -0.05827545323803
   152.44328154834889    46.25389836562461    -0.07043725954496    45.96516443670771    -0.07462919679154    47.24979432260939    -0.06628833780407    53.23407401090081    -0.05821422938267
   152.60571445356823    46.25389259830083    -0.07036319585045    45.96516019437269    -0.07455052008177    47.24978900434989    -0.06621867029743    53.23407647926647    -0.05815313311113
   152.76814735878759    46.25388684936384    -0.07028928678157    45.96515596556266    -0.07447200828061    47.24978370304552    -0.06614914813158    53.23407893976273    -0.05809216402800
   152.93058026400692    46.25388111873556    -0.07021553185768    45.96515175022016    -0.07439366087271    47.24977841862427    -0.06607977085521    53.23408139242303    -0.05803132173946
   153.09301316922625    46.25387540633834    -0.07014193060012    45.96514754828808    -0.07431547734482    47.24977315101453    -0.06601053801884    53.23408383728059    -0.05797060585331
   153.25544607444559    46.25386971209490    -0.07006848253220    45.96514335970959    -0.07423745718584    47.24976790014507    -0.06594144917484    53.23408627436847    -0.05791001597895
   153.41787897966495    46.25386403592842    -0.06999518717918    45.96513918442817    -0.07415959988677    47.24976266594504    -0.06587250387743    53.23408870371958    -0.05784955172740
   153.58031188488428    46.25385837776247    -0.06992204406827    45.96513502238760    -0.07408190494071    47.24975744834394    -0.06580370168264    53.23409112536661    -0.05778921271123
   153.74274479010361    46.25385273752101    -0.06984905272862    45.96513087353194    -0.07400437184286    47.24975224727167    -0.06573504214832    53.23409353934211    -0.05772899854462
   153.90517769532295    46.25384711512840    -0.06977621269130    45.96512673780557    -0.07392700009049    47.24974706265849    -0.06566652483414    53.23409594567845    -0.05766890884330
   154.06761060054228    46.25384151050942    -0.06970352348931    45.96512261515315    -0.07384978918295    47.24974189443500    -0.06559814930154    53.23409834440784    -0.05760894322457
   154.23004350576161    46.25383592358923    -0.06963098465754    45.96511850551962    -0.07377273862163    47.24973674253222    -0.06552991511377    53.23410073556229    -0.05754910130729
   154.39247641098095    46.25383035429338    -0.06955859573278    45.96511440885023    -0.07369584791000    47.24973160688150    -0.06546182183586    53.23410311917367    -0.05748938271187
   154.55490931620031    46.25382480254784    -0.06948635625373    45.96511032509051    -0.07361911655353    47.24972648741453    -0.06539386903460    53.23410549527367    -0.05742978706024
   154.71734222141964    46.25381926827892    -0.06941426576094    45.96510625418627    -0.07354254405975    47.24972138406341    -0.06532605627856    53.23410786389382    -0.05737031397589
   154.87977512663898    46.25381375141337    -0.06934232379686    45.96510219608361    -0.07346612993819    47.24971629676056    -0.06525838313803    53.23411022506549    -0.05731096308380
   155.04220803185831    46.25380825187827    -0.06927052990576    45.96509815072892    -0.07338987370039    47.24971122543876    -0.06519084918509    53.23411257881985    -0.05725173401051
   155.20464093707767    46.25380276960112    -0.06919888363379    45.96509411806885    -0.07331377485989    47.24970617003114    -0.06512345399351    53.23411492518797    -0.05719262638404
   155.36707384229700    46.25379730450978    -0.06912738452894    45.96509009805034    -0.07323783293220    47.24970113047119    -0.06505619713882    53.23411726420071    -0.05713363983391
   155.52950674751634    46.25379185653251    -0.06905603214102    45.96508609062061    -0.07316204743484    47.24969610669274    -0.06498907819825    53.23411959588876    -0.05707477399114
   155.69193965273567    46.25378642559791    -0.06898482602167    45.96508209572715    -0.07308641788726    47.24969109862996    -0.06492209675074    53.23412192028271    -0.05701602848825
   155.85437255795500    46.25378101163498    -0.06891376572433    45.96507811331773    -0.07301094381090    47.24968610621737    -0.06485525237694    53.23412423741292    -0.05695740295922
   156.01680546317434    46.25377561457306    -0.06884285080427    45.96507414334038    -0.07293562472911    47.24968112938983    -0.06478854465920    53.23412654730964    -0.05689889703950
   156.17923836839367    46.25377023434190    -0.06877208081853    45.96507018574342    -0.07286046016721    47.24967616808253    -0.06472197318152    53.23412885000294    -0.05684051036602
   156.34167127361303    46.25376487087157    -0.06870145532595    45.96506624047542    -0.07278544965243    47.24967122223102    -0.06465553752961    53.23413114552274    -0.05678224257717
   156.50410417883236    46.25375952409254    -0.06863097388715    45.96506230748521    -0.07271059271391    47.24966629177115    -0.06458923729083    53.23413343389881    -0.05672409331277
   156.66653708405170    46.25375419393561    -0.06856063606450    45.96505838672191    -0.07263588888273    47.24966137663913    -0.06452307205421    53.23413571516077    -0.05666606221409
   156.82896998927106    46.25374888033195    -0.06849044142215    45.96505447813490    -0.07256133769183    47.24965647677150    -0.06445704141041    53.23413798933806    -0.05660814892384
   156.99140289449039    46.25374358321311    -0.06842038952600    45.96505058167379    -0.07248693867606    47.24965159210510    -0.06439114495176    53.23414025645999    -0.05655035308616
   157.15383579970973    46.25373830251095    -0.06835047994367    45.96504669728849    -0.07241269137214    47.24964672257712    -0.06432538227220    53.23414251655572    -0.05649267434660
   157.31626870492906    46.25373303815770    -0.06828071224453    45.96504282492915    -0.07233859531867    47.24964186812508    -0.06425975296730    53.23414476965426    -0.05643511235215
   157.47870161014839    46.25372779008595    -0.06821108599968    45.96503896454617    -0.07226465005609    47.24963702868680    -0.06419425663427    53.23414701578445    -0.05637766675117
   157.64113451536772    46.25372255822863    -0.06814160078193    45.96503511609022    -0.07219085512672    47.24963220420044    -0.06412889287191    53.23414925497500    -0.05632033719345
   157.80356742058706    46.25371734251902    -0.06807225616579    45.96503127951222    -0.07211721007469    47.24962739460446    -0.06406366128061    53.23415148725447    -0.05626312333016
   157.96600032580639    46.25371214289072    -0.06800305172749    45.96502745476333    -0.07204371444599    47.24962259983765    -0.06399856146239    53.23415371265128    -0.05620602481386
   158.12843323102575    46.25370695927770    -0.06793398704492    45.96502364179498    -0.07197036778842    47.24961781983912    -0.06393359302082    53.23415593119368    -0.05614904129849
   158.29086613624509    46.25370179161425    -0.06786506169768    45.96501984055883    -0.07189716965159    47.24961305454826    -0.06386875556107    53.23415814290981    -0.05609217243936
   158.45329904146442    46.25369663983501    -0.06779627526703    45.96501605100681    -0.07182411958693    47.24960830390481    -0.06380404868987    53.23416034782762    -0.05603541789315
   158.61573194668378    46.25369150387494    -0.06772762733591    45.96501227309108    -0.07175121714764    47.24960356784879    -0.06373947201551    53.23416254597497    -0.05597877731791
   158.77816485190311    46.25368638366934    -0.06765911748889    45.96500850676404    -0.07167846188874    47.24959884632055    -0.06367502514786    53.23416473737953    -0.05592225037301
   158.94059775712245    46.25368127915385    -0.06759074531222    45.96500475197834    -0.07160585336700    47.24959413926073    -0.06361070769831    53.23416692206886    -0.05586583671920
   159.10303066234175    46.25367619026442    -0.06752251039377    45.96500100868688    -0.07153339114097    47.24958944661027    -0.06354651927979    53.23416910007037    -0.05580953601855
   159.26546356756111    46.25367111693733    -0.06745441232305    45.96499727684279    -0.07146107477098    47.24958476831042    -0.06348245950679    53.23417127141133    -0.05575334793447
   159.42789647278045    46.25366605910921    -0.06738645069121    45.96499355639945    -0.07138890381908    47.24958010430272    -0.06341852799528    53.23417343611886    -0.05569727213170
   159.59032937799978    46.25366101671698    -0.06731862509100    45.96498984731046    -0.07131687784908    47.24957545452902    -0.06335472436280    53.23417559421996    -0.05564130827630
   159.75276228321911    46.25365598969788    -0.06725093511677    45.96498614952966    -0.07124499642652    47.24957081893145    -0.06329104822835    53.23417774574150    -0.05558545603564
   159.91519518843847    46.25365097798950    -0.06718338036450    45.96498246301113    -0.07117325911866    47.24956619745245    -0.06322749921246    53.23417989071017    -0.05552971507838
   160.07762809365781    46.25364598152971    -0.06711596043174    45.96497878770919    -0.07110166549451    47.24956159003473    -0.06316407693715    53.23418202915258    -0.05547408507452
   160.24006099887714    46.25364100025674    -0.06704867491764    45.96497512357837    -0.07103021512474    47.24955699662132    -0.06310078102593    53.23418416109516    -0.05541856569531
   160.40249390409650    46.25363603410908    -0.06698152342291    45.96497147057345    -0.07095890758175    47.24955241715552    -0.06303761110379    53.23418628656423    -0.05536315661333
   160.56492680931584    46.25363108302556    -0.06691450554986    45.96496782864943    -0.07088774243964    47.24954785158092    -0.06297456679719    53.23418840558598    -0.05530785750242
   160.72735971453514    46.25362614694532    -0.06684762090233    45.96496419776155    -0.07081671927417    47.24954329984138    -0.06291164773405    53.23419051818645    -0.05525266803768
   160.88979261975447    46.25362122580781    -0.06678086908574    45.96496057786524    -0.07074583766279    47.24953876188108    -0.06284885354376    53.23419262439156    -0.05519758789552
   161.05222552497384    46.25361631955275    -0.06671424970704    45.96495696891620    -0.07067509718461    47.24953423764443    -0.06278618385716    53.23419472422711    -0.05514261675358
   161.21465843019317    46.25361142812022    -0.06664776237474    45.96495337087033    -0.07060449742042    47.24952972707617    -0.06272363830652    53.23419681771874    -0.05508775429077
   161.37709133541250    46.25360655145055    -0.06658140669885    45.96494978368374    -0.07053403795262    47.24952523012129    -0.06266121652557    53.23419890489199    -0.05503300018725
   161.53952424063183    46.25360168948441    -0.06651518229095    45.96494620731279    -0.07046371836530    47.24952074672507    -0.06259891814946    53.23420098577226    -0.05497835412442
   161.70195714585120    46.25359684216274    -0.06644908876409    45.96494264171405    -0.07039353824415    47.24951627683305    -0.06253674281477    53.23420306038481    -0.05492381578493
   161.86439005107053    46.25359200942679    -0.06638312573286    45.96493908684427    -0.07032349717651    47.24951182039104    -0.06247469015947    53.23420512875481    -0.05486938485265
   162.02682295628986    46.25358719121809    -0.06631729281335    45.96493554266048    -0.07025359475131    47.24950737734515    -0.06241275982299    53.23420719090726    -0.05481506101269
   162.18925586150922    46.25358238747849    -0.06625158962315    45.96493200911987    -0.07018383055913    47.24950294764174    -0.06235095144611    53.23420924686707    -0.05476084395138
   162.35168876672853    46.25357759815009    -0.06618601578131    45.96492848617989    -0.07011420419213    47.24949853122744    -0.06228926467104    53.23421129665899    -0.05470673335625
   162.51412167194786    46.25357282317533    -0.06612057090839    45.96492497379816    -0.07004471524407    47.24949412804914    -0.06222769914137    53.23421334030769    -0.05465272891606
   162.67655457716720    46.25356806249689    -0.06605525462642    45.96492147193254    -0.06997536331029    47.24948973805400    -0.06216625450207    53.23421537783768    -0.05459883032075
   162.83898748238656    46.25356331605776    -0.06599006655888    45.96491798054110    -0.06990614798772    47.24948536118944    -0.06210493039950    53.23421740927336    -0.05454503726149
   163.00142038760589    46.25355858380122    -0.06592500633074    45.96491449958209    -0.06983706887486    47.24948099740317    -0.06204372648137    53.23421943463902    -0.05449134943061
   163.16385329282522    46.25355386567081    -0.06586007356839    45.96491102901400    -0.06976812557177    47.24947664664312    -0.06198264239677    53.23422145395881    -0.05443776652166
   163.32628619804456    46.25354916161037    -0.06579526789968    45.96490756879552    -0.06969931768008    47.24947230885749    -0.06192167779613    53.23422346725678    -0.05438428822933
   163.48871910326392    46.25354447156401    -0.06573058895391    45.96490411888553    -0.06963064480296    47.24946798399476    -0.06186083233124    53.23422547455684    -0.05433091424952
   163.65115200848325    46.25353979547611    -0.06566603636180    45.96490067924312    -0.06956210654511    47.24946367200364    -0.06180010565525    53.23422747588280    -0.05427764427928
   163.81358491370258    46.25353513329134    -0.06560160975550    45.96489724982760    -0.06949370251280    47.24945937283311    -0.06173949742261    53.23422947125833    -0.05422447801684
   163.97601781892192    46.25353048495464    -0.06553730876856    45.96489383059846    -0.06942543231379    47.24945508643238    -0.06167900728913    53.23423146070701    -0.05417141516157
   164.13845072414125    46.25352585041123    -0.06547313303597    45.96489042151539    -0.06935729555738    47.24945081275094    -0.06161863491193    53.23423344425228    -0.05411845541401
   164.30088362936058    46.25352122960657    -0.06540908219411    45.96488702253830    -0.06928929185437    47.24944655173852    -0.06155837994947    53.23423542191748    -0.05406559847584
   164.46331653457992    46.25351662248642    -0.06534515588076    45.96488363362727    -0.06922142081709    47.24944230334508    -0.06149824206148    53.23423739372581    -0.05401284404988
   164.62574943979928    46.25351202899681    -0.06528135373509    45.96488025474261    -0.06915368205933    47.24943806752084    -0.06143822090904    53.23423935970041    -0.05396019184008
   164.78818234501861    46.25350744908400    -0.06521767539765    45.96487688584480    -0.06908607519642    47.24943384421628    -0.06137831615451    53.23424131986424    -0.05390764155155
   164.95061525023795    46.25350288269455    -0.06515412051039    45.96487352689451    -0.06901859984512    47.24942963338211    -0.06131852746153    53.23424327424019    -0.05385519289049
   165.11304815545728    46.25349832977528    -0.06509068871660    45.96487017785263    -0.06895125562370    47.24942543496926    -0.06125885449505    53.23424522285102    -0.05380284556424
   165.27548106067664    46.25349379027325    -0.06502737966096    45.96486683868022    -0.06888404215190    47.24942124892895    -0.06119929692130    53.23424716571938    -0.05375059928126
   165.43791396589597    46.25348926413579    -0.06496419298949    45.96486350933855    -0.06881695905091    47.24941707521260    -0.06113985440776    53.23424910286782    -0.05369845375110
   165.60034687111531    46.25348475131050    -0.06490112834959    45.96486018978905    -0.06875000594338    47.24941291377188    -0.06108052662320    53.23425103431876    -0.05364640868443
   165.76277977633464    46.25348025174522    -0.06483818538997    45.96485687999336    -0.06868318245341    47.24940876455870    -0.06102131323765    53.23425296009454    -0.05359446379302
   165.92521268155397    46.25347576538805    -0.06477536376070    45.96485357991332    -0.06861648820654    47.24940462752521    -0.06096221392239    53.23425488021735    -0.05354261878973
   166.08764558677331    46.25347129218736    -0.06471266311319    45.96485028951092    -0.06854992282974    47.24940050262377    -0.06090322834996    53.23425679470930    -0.05349087338851
   166.25007849199264    46.25346683209173    -0.06465008310016    45.96484700874838    -0.06848348595142    47.24939638980700    -0.06084435619415    53.23425870359240    -0.05343922730439
   166.41251139721200    46.25346238505004    -0.06458762337566    45.96484373758806    -0.06841717720141    47.24939228902774    -0.06078559712996    53.23426060688852    -0.05338768025348
   166.57494430243133    46.25345795101139    -0.06452528359505    45.96484047599254    -0.06835099621094    47.24938820023906    -0.06072695083365    53.23426250461944    -0.05333623195298
   166.73737720765067    46.25345352992515    -0.06446306341499    45.96483722392455    -0.06828494261265    47.24938412339426    -0.06066841698271    53.23426439680686    -0.05328488212114
   166.89981011287000    46.25344912174089    -0.06440096249347    45.96483398134703    -0.06821901604061    47.24938005844685    -0.06060999525583    53.23426628347233    -0.05323363047727
   167.06224301808936    46.25344472640849    -0.06433898048975    45.96483074822309    -0.06815321613024    47.24937600535061    -0.06055168533294    53.23426816463731    -0.05318247674176
   167.22467592330869    46.25344034387801    -0.06427711706437    45.96482752451602    -0.06808754251838    47.24937196405949    -0.06049348689515    53.23427004032318    -0.05313142063604
   167.38710882852803    46.25343597409981    -0.06421537187920    45.96482431018926    -0.06802199484325    47.24936793452771    -0.06043539962481    53.23427191055119    -0.05308046188258
   167.54954173374736    46.25343161702445    -0.06415374459734    45.96482110520649    -0.06795657274442    47.24936391670968    -0.06037742320545    53.23427377534248    -0.05302960020493
   167.71197463896669    46.25342727260274    -0.06409223488318    45.96481790953150    -0.06789127586284    47.24935991056004    -0.06031955732178    53.23427563471812    -0.05297883532763
   167.87440754418603    46.25342294078572    -0.06403084240238    45.96481472312828    -0.06782610384085    47.24935591603365    -0.06026180165972    53.23427748869906    -0.05292816697629
   168.03684044940536    46.25341862152469    -0.06396956682185    45.96481154596103    -0.06776105632210    47.24935193308560    -0.06020415590637    53.23427933730614    -0.05287759487754
   168.19927335462472    46.25341431477118    -0.06390840780976    45.96480837799405    -0.06769613295161    47.24934796167118    -0.06014661974999    53.23428118056011    -0.05282711875903
   168.36170625984406    46.25341002047693    -0.06384736503553    45.96480521919188    -0.06763133337575    47.24934400174590    -0.06008919288004    53.23428301848163    -0.05277673834944
   168.52413916506339    46.25340573859393    -0.06378643816982    45.96480206951919    -0.06756665724223    47.24934005326548    -0.06003187498711    53.23428485109123    -0.05272645337845
   168.68657207028272    46.25340146907440    -0.06372562688452    45.96479892894084    -0.06750210420005    47.24933611618588    -0.05997466576298    53.23428667840938    -0.05267626357676
   168.84900497550208    46.25339721187078    -0.06366493085276    45.96479579742184    -0.06743767389959    47.24933219046323    -0.05991756490056    53.23428850045641    -0.05262616867609
   169.01143788072142    46.25339296693576    -0.06360434974889    45.96479267492739    -0.06737336599250    47.24932827605390    -0.05986057209393    53.23429031725259    -0.05257616840912
   169.17387078594072    46.25338873422224    -0.06354388324847    45.96478956142285    -0.06730918013177    47.24932437291446    -0.05980368703831    53.23429212881807    -0.05252626250958
   169.33630369116008    46.25338451368335    -0.06348353102830    45.96478645687373    -0.06724511597169    47.24932048100168    -0.05974690943005    53.23429393517291    -0.05247645071215
   169.49873659637942    46.25338030527244    -0.06342329276636    45.96478336124573    -0.06718117316784    47.24931660027256    -0.05969023896664    53.23429573633709    -0.05242673275251
   169.66116950159875    46.25337610894309    -0.06336316814184    45.96478027450470    -0.06711735137710    47.24931273068429    -0.05963367534670    53.23429753233046    -0.05237710836734
   169.82360240681808    46.25337192464909    -0.06330315683514    45.96477719661665    -0.06705365025763    47.24930887219426    -0.05957721826996    53.23429932317279    -0.05232757729427
   169.98603531203744    46.25336775234447    -0.06324325852783    45.96477412754776    -0.06699006946888    47.24930502476006    -0.05952086743729    53.23430110888378    -0.05227813927192
   170.14846821725678    46.25336359198347    -0.06318347290268    45.96477106726437    -0.06692660867158    47.24930118833952    -0.05946462255065    53.23430288948300    -0.05222879403988
   170.31090112247611    46.25335944352054    -0.06312379964364    45.96476801573298    -0.06686326752771    47.24929736289062    -0.05940848331313    53.23430466498993    -0.05217954133871
   170.47333402769544    46.25335530691036    -0.06306423843583    45.96476497292025    -0.06680004570053    47.24929354837157    -0.05935244942889    53.23430643542400    -0.05213038090990
   170.63576693291481    46.25335118210783    -0.06300478896554    45.96476193879300    -0.06673694285455    47.24928974474077    -0.05929652060323    53.23430820080451    -0.05208131249593
   170.79819983813411    46.25334706906803    -0.06294545092022    45.96475891331819    -0.06667395865553    47.24928595195683    -0.05924069654251    53.23430996115065    -0.05203233584022
   170.96063274335344    46.25334296774628    -0.06288622398849    45.96475589646297    -0.06661109277048    47.24928216997854    -0.05918497695418    53.23431171648157    -0.05198345068714
   171.12306564857280    46.25333887809813    -0.06282710786011    45.96475288819462    -0.06654834486765    47.24927839876489    -0.05912936154679    53.23431346681629    -0.05193465678200
