              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   130.02754062808023     0.00024272944284    -0.00767772933897     0.00023155468233    -0.00767042689236     0.00018086416086    -0.00768148365308    -0.00021526311198    -0.00767286799374
   130.18997353329959     0.00024212590984    -0.00766818218888     0.00023097627707    -0.00766090622647     0.00018041423504    -0.00767192250665    -0.00021473234422    -0.00766333777444
   130.35240643851893     0.00024152462282    -0.00765865871370     0.00023040003660    -0.00765140910847     0.00017996598464    -0.00766238510458    -0.00021420353091    -0.00765383115309
   130.51483934373823     0.00024092557067    -0.00764915882563     0.00022982595011    -0.00764193545130     0.00017951940137    -0.00765287135862    -0.00021367666250    -0.00764434804231
   130.67727224895756     0.00024032874234    -0.00763968243729     0.00022925400690    -0.00763248516833     0.00017907447697    -0.00764338118098    -0.00021315172948    -0.00763488835514
   130.83970515417693     0.00023973412684    -0.00763022946172     0.00022868419630    -0.00762305817336     0.00017863120325    -0.00763391448427    -0.00021262872243    -0.00762545200506
   131.00213805939626     0.00023914171326    -0.00762079981242     0.00022811650774    -0.00761365438062     0.00017818957205    -0.00762447118155    -0.00021210763194    -0.00761603890597
   131.16457096461559     0.00023855149075    -0.00761139340328     0.00022755093067    -0.00760427370473     0.00017774957527    -0.00761505118633    -0.00021158844870    -0.00760664897219
   131.32700386983495     0.00023796344852    -0.00760201014864     0.00022698745466    -0.00759491606076     0.00017731120487    -0.00760565441250    -0.00021107116344    -0.00759728211846
   131.48943677505429     0.00023737757587    -0.00759264996323     0.00022642606931    -0.00758558136418     0.00017687445286    -0.00759628077442    -0.00021055576693    -0.00758793825993
   131.65186968027362     0.00023679386215    -0.00758331276224     0.00022586676428    -0.00757626953087     0.00017643931127    -0.00758693018682    -0.00021004225002    -0.00757861731219
   131.81430258549295     0.00023621229676    -0.00757399846123     0.00022530952932    -0.00756698047713     0.00017600577221    -0.00757760256490    -0.00020953060361    -0.00756931919121
   131.97673549071229     0.00023563286920    -0.00756470697619     0.00022475435422    -0.00755771411965     0.00017557382782    -0.00756829782423    -0.00020902081865    -0.00756004381339
   132.13916839593162     0.00023505556900    -0.00755543822354     0.00022420122884    -0.00754847037556     0.00017514347030    -0.00755901588082    -0.00020851288613    -0.00755079109554
   132.30160130115095     0.00023448038577    -0.00754619212008     0.00022365014312    -0.00753924916234     0.00017471469189    -0.00754975665109    -0.00020800679713    -0.00754156095486
   132.46403420637029     0.00023390730919    -0.00753696858301     0.00022310108702    -0.00753005039791     0.00017428748488    -0.00754052005185    -0.00020750254276    -0.00753235330896
   132.62646711158965     0.00023333632898    -0.00752776752997     0.00022255405060    -0.00752087400059     0.00017386184162    -0.00753130600034    -0.00020700011418    -0.00752316807585
   132.78890001680898     0.00023276743496    -0.00751858887897     0.00022200902397    -0.00751171988905     0.00017343775447    -0.00752211441417    -0.00020649950261    -0.00751400517393
   132.95133292202831     0.00023220061696    -0.00750943254841     0.00022146599729    -0.00750258798241     0.00017301521588    -0.00751294521138    -0.00020600069933    -0.00750486452201
   133.11376582724768     0.00023163586493    -0.00750029845711     0.00022092496080    -0.00749347820015     0.00017259421831    -0.00750379831039    -0.00020550369566    -0.00749574603928
   133.27619873246701     0.00023107316883    -0.00749118652427     0.00022038590478    -0.00748439046213     0.00017217475429    -0.00749467363003    -0.00020500848297    -0.00748664964533
   133.43863163768634     0.00023051251871    -0.00748209666948     0.00021984881957    -0.00747532468861     0.00017175681639    -0.00748557108952    -0.00020451505270    -0.00747757526012
   133.60106454290568     0.00022995390468    -0.00747302881272     0.00021931369559    -0.00746628080024     0.00017134039722    -0.00747649060845    -0.00020402339632    -0.00746852280401
   133.76349744812501     0.00022939731688    -0.00746398287436     0.00021878052330    -0.00745725871803     0.00017092548943    -0.00746743210683    -0.00020353350536    -0.00745949219776
   133.92593035334434     0.00022884274556    -0.00745495877514     0.00021824929321    -0.00744825836340     0.00017051208572    -0.00745839550503    -0.00020304537141    -0.00745048336246
   134.08836325856367     0.00022829018097    -0.00744595643619     0.00021771999591    -0.00743927965810     0.00017010017884    -0.00744938072381    -0.00020255898610    -0.00744149621964
   134.25079616378301     0.00022773961348    -0.00743697577903     0.00021719262204    -0.00743032252430     0.00016968976157    -0.00744038768433    -0.00020207434109    -0.00743253069115
   134.41322906900237     0.00022719103346    -0.00742801672554     0.00021666716228    -0.00742138688452     0.00016928082676    -0.00743141630811    -0.00020159142813    -0.00742358669927
   134.57566197422170     0.00022664443137    -0.00741907919798     0.00021614360739    -0.00741247266166     0.00016887336727    -0.00742246651704    -0.00020111023899    -0.00741466416660
   134.73809487944104     0.00022609979773    -0.00741016311897     0.00021562194817    -0.00740357977896     0.00016846737601    -0.00741353823341    -0.00020063076550    -0.00740576301614
   134.90052778466040     0.00022555712311    -0.00740126841152     0.00021510217548    -0.00739470816007     0.00016806284596    -0.00740463137986    -0.00020015299954    -0.00739688317125
   135.06296068987973     0.00022501639812    -0.00739239499900     0.00021458428023    -0.00738585772897     0.00016765977010    -0.00739574587941    -0.00019967693302    -0.00738802455565
   135.22539359509906     0.00022447761346    -0.00738354280514     0.00021406825341    -0.00737702841000     0.00016725814149    -0.00738688165545    -0.00019920255791    -0.00737918709344
   135.38782650031840     0.00022394075985    -0.00737471175404     0.00021355408602    -0.00736822012789     0.00016685795321    -0.00737803863173    -0.00019872986624    -0.00737037070907
   135.55025940553773     0.00022340582808    -0.00736590177016     0.00021304176915    -0.00735943280769     0.00016645919839    -0.00736921673237    -0.00019825885007    -0.00736157532733
   135.71269231075706     0.00022287280901    -0.00735711277831     0.00021253129393    -0.00735066637483     0.00016606187019    -0.00736041588183    -0.00019778950152    -0.00735280087340
   135.87512521597640     0.00022234169352    -0.00734834470367     0.00021202265154    -0.00734192075508     0.00016566596182    -0.00735163600497    -0.00019732181273    -0.00734404727280
   136.03755812119576     0.00022181247259    -0.00733959747176     0.00021151583322    -0.00733319587457     0.00016527146653    -0.00734287702696    -0.00019685577591    -0.00733531445139
   136.19999102641509     0.00022128513721    -0.00733087100847     0.00021101083026    -0.00732449165977     0.00016487837761    -0.00733413887336    -0.00019639138331    -0.00732660233540
   136.36242393163442     0.00022075967845    -0.00732216524003     0.00021050763401    -0.00731580803749     0.00016448668838    -0.00732542147008    -0.00019592862724    -0.00731791085141
   136.52485683685376     0.00022023608742    -0.00731348009302     0.00021000623584    -0.00730714493491     0.00016409639222    -0.00731672474335    -0.00019546750001    -0.00730923992632
   136.68728974207312     0.00021971435528    -0.00730481549437     0.00020950662722    -0.00729850227953     0.00016370748253    -0.00730804861979    -0.00019500799403    -0.00730058948740
   136.84972264729245     0.00021919447326    -0.00729617137134     0.00020900879963    -0.00728987999919     0.00016331995275    -0.00729939302633    -0.00019455010171    -0.00729195946225
   137.01215555251179     0.00021867643263    -0.00728754765155     0.00020851274461    -0.00728127802209     0.00016293379637    -0.00729075789028    -0.00019409381554    -0.00728334977882
   137.17458845773112     0.00021816022471    -0.00727894426295     0.00020801845377    -0.00727269627673     0.00016254900692    -0.00728214313926    -0.00019363912803    -0.00727476036539
   137.33702136295045     0.00021764584086    -0.00727036113383     0.00020752591874    -0.00726413469199     0.00016216557795    -0.00727354870125    -0.00019318603173    -0.00726619115057
   137.49945426816979     0.00021713327252    -0.00726179819283     0.00020703513123    -0.00725559319704     0.00016178350306    -0.00726497450456    -0.00019273451925    -0.00725764206333
   137.66188717338912     0.00021662251116    -0.00725325536890     0.00020654608297    -0.00724707172141     0.00016140277589    -0.00725642047785    -0.00019228458324    -0.00724911303293
   137.82432007860848     0.00021611354830    -0.00724473259135     0.00020605876577    -0.00723857019494     0.00016102339011    -0.00724788655009    -0.00019183621638    -0.00724060398901
   137.98675298382781     0.00021560637552    -0.00723622978978     0.00020557317144    -0.00723008854781     0.00016064533943    -0.00723937265061    -0.00019138941141    -0.00723211486150
   138.14918588904715     0.00021510098443    -0.00722774689417     0.00020508929190    -0.00722162671052     0.00016026861761    -0.00723087870906    -0.00019094416109    -0.00722364558067
   138.31161879426648     0.00021459736671    -0.00721928383478     0.00020460711907    -0.00721318461389     0.00015989321842    -0.00722240465540    -0.00019050045825    -0.00721519607713
   138.47405169948584     0.00021409551409    -0.00721084054223     0.00020412664494    -0.00720476218907     0.00015951913568    -0.00721395041994    -0.00019005829573    -0.00720676628178
   138.63648460470517     0.00021359541832    -0.00720241694744     0.00020364786153    -0.00719635936751     0.00015914636325    -0.00720551593332    -0.00018961766644    -0.00719835612586
   138.79891750992451     0.00021309707122    -0.00719401298166     0.00020317076092    -0.00718797608100     0.00015877489503    -0.00719710112648    -0.00018917856331    -0.00718996554093
   138.96135041514381     0.00021260046466    -0.00718562857646     0.00020269533525    -0.00717961226163     0.00015840472493    -0.00718870593070    -0.00018874097932    -0.00718159445888
   139.12378332036317     0.00021210559056    -0.00717726366372     0.00020222157667    -0.00717126784181     0.00015803584693    -0.00718033027756    -0.00018830490749    -0.00717324281188
   139.28621622558251     0.00021161244085    -0.00716891817565     0.00020174947740    -0.00716294275426     0.00015766825502    -0.00717197409898    -0.00018787034087    -0.00716491053244
   139.44864913080184     0.00021112100756    -0.00716059204476     0.00020127902971    -0.00715463693202     0.00015730194323    -0.00716363732719    -0.00018743727256    -0.00715659755338
   139.61108203602120     0.00021063128273    -0.00715228520388     0.00020081022589    -0.00714635030843     0.00015693690564    -0.00715531989472    -0.00018700569571    -0.00714830380783
   139.77351494124053     0.00021014325846    -0.00714399758614     0.00020034305831    -0.00713808281712     0.00015657313633    -0.00714702173442    -0.00018657560349    -0.00714002922921
   139.93594784645987     0.00020965692690    -0.00713572912498     0.00019987751935    -0.00712983439206     0.00015621062946    -0.00713874277946    -0.00018614698911    -0.00713177375126
   140.09838075167920     0.00020917228021    -0.00712747975417     0.00019941360145    -0.00712160496750     0.00015584937918    -0.00713048296330    -0.00018571984582    -0.00712353730804
   140.26081365689856     0.00020868931065    -0.00711924940775     0.00019895129709    -0.00711339447798     0.00015548937970    -0.00712224221972    -0.00018529416693    -0.00711531983389
   140.42324656211790     0.00020820801049    -0.00711103802008     0.00019849059881    -0.00710520285838     0.00015513062525    -0.00711402048281    -0.00018486994575    -0.00710712126346
   140.58567946733720     0.00020772837205    -0.00710284552582     0.00019803149917    -0.00709703004383     0.00015477311011    -0.00710581768694    -0.00018444717567    -0.00709894153169
   140.74811237255653     0.00020725038769    -0.00709467185993     0.00019757399078    -0.00708887596980     0.00015441682858    -0.00709763376680    -0.00018402585008    -0.00709078057383
   140.91054527777590     0.00020677404983    -0.00708651695768     0.00019711806630    -0.00708074057202     0.00015406177500    -0.00708946865738    -0.00018360596242    -0.00708263832543
   141.07297818299523     0.00020629935091    -0.00707838075460     0.00019666371842    -0.00707262378653     0.00015370794372    -0.00708132229397    -0.00018318750619    -0.00707451472232
   141.23541108821456     0.00020582628344    -0.00707026318656     0.00019621093989    -0.00706452554967     0.00015335532915    -0.00707319461213    -0.00018277047489    -0.00706640970063
   141.39784399343392     0.00020535483995    -0.00706216418968     0.00019575972349    -0.00705644579804     0.00015300392573    -0.00706508554775    -0.00018235486208    -0.00705832319677
   141.56027689865326     0.00020488501302    -0.00705408370040     0.00019531006204    -0.00704838446855     0.00015265372791    -0.00705699503699    -0.00018194066134    -0.00705025514747
   141.72270980387259     0.00020441679528    -0.00704602165545     0.00019486194840    -0.00704034149839     0.00015230473020    -0.00704892301631    -0.00018152786632    -0.00704220548971
   141.88514270909192     0.00020395017940    -0.00703797799183     0.00019441537547    -0.00703231682505     0.00015195692711    -0.00704086942245    -0.00018111647066    -0.00703417416078
   142.04757561431128     0.00020348515807    -0.00702995264683     0.00019397033621    -0.00702431038628     0.00015161031320    -0.00703283419247    -0.00018070646807    -0.00702616109825
   142.21000851953059     0.00020302172405    -0.00702194555804     0.00019352682359    -0.00701632212012     0.00015126488307    -0.00702481726366    -0.00018029785227    -0.00701816623996
   142.37244142474992     0.00020255987014    -0.00701395666331     0.00019308483065    -0.00700835196489     0.00015092063134    -0.00701681857365    -0.00017989061704    -0.00701018952405
   142.53487432996926     0.00020209958915    -0.00700598590080     0.00019264435045    -0.00700039985920     0.00015057755264    -0.00700883806032    -0.00017948475618    -0.00700223088893
   142.69730723518862     0.00020164087396    -0.00699803320891     0.00019220537609    -0.00699246574191     0.00015023564167    -0.00700087566185    -0.00017908026353    -0.00699429027329
   142.85974014040795     0.00020118371749    -0.00699009852636     0.00019176790072    -0.00698454955218     0.00014989489314    -0.00699293131668    -0.00017867713295    -0.00698636761609
   143.02217304562728     0.00020072811268    -0.00698218179212     0.00019133191751    -0.00697665122944     0.00014955530177    -0.00698500496354    -0.00017827535836    -0.00697846285657
   143.18460595084665     0.00020027405253    -0.00697428294545     0.00019089741970    -0.00696877071337     0.00014921686235    -0.00697709654144    -0.00017787493370    -0.00697057593426
   143.34703885606598     0.00019982153006    -0.00696640192586     0.00019046440055    -0.00696090794395     0.00014887956968    -0.00696920598966    -0.00017747585294    -0.00696270678893
   143.50947176128531     0.00019937053835    -0.00695853867316     0.00019003285334    -0.00695306286142     0.00014854341857    -0.00696133324775    -0.00017707811008    -0.00695485536064
   143.67190466650464     0.00019892107051    -0.00695069312742     0.00018960277142    -0.00694523540627     0.00014820840389    -0.00695347825554    -0.00017668169917    -0.00694702158972
   143.83433757172398     0.00019847311968    -0.00694286522898     0.00018917414816    -0.00693742551929     0.00014787452053    -0.00694564095314    -0.00017628661429    -0.00693920541676
   143.99677047694331     0.00019802667905    -0.00693505491843     0.00018874697697    -0.00692963314149     0.00014754176340    -0.00693782128090    -0.00017589284953    -0.00693140678261
   144.15920338216264     0.00019758174185    -0.00692726213666     0.00018832125131    -0.00692185821418     0.00014721012745    -0.00693001917945    -0.00017550039904    -0.00692362562841
   144.32163628738198     0.00019713830134    -0.00691948682479     0.00018789696464    -0.00691410067893     0.00014687960764    -0.00692223458970    -0.00017510925699    -0.00691586189553
   144.48406919260134     0.00019669635081    -0.00691172892422     0.00018747411051    -0.00690636047754     0.00014655019898    -0.00691446745282    -0.00017471941759    -0.00690811552562
   144.64650209782067     0.00019625588361    -0.00690398837661     0.00018705268246    -0.00689863755210     0.00014622189649    -0.00690671771022    -0.00017433087506    -0.00690038646060
   144.80893500304001     0.00019581689311    -0.00689626512389     0.00018663267410    -0.00689093184494     0.00014589469524    -0.00689898530360    -0.00017394362368    -0.00689267464262
   144.97136790825937     0.00019537937271    -0.00688855910822     0.00018621407904    -0.00688324329866     0.00014556859030    -0.00689127017491    -0.00017355765775    -0.00688498001410
   145.13380081347870     0.00019494331588    -0.00688087027205     0.00018579689097    -0.00687557185610     0.00014524357679    -0.00688357226635    -0.00017317297160    -0.00687730251774
   145.29623371869803     0.00019450871610    -0.00687319855807     0.00018538110357    -0.00686791746036     0.00014491964984    -0.00687589152039    -0.00017278955958    -0.00686964209645
   145.45866662391737     0.00019407556687    -0.00686554390922     0.00018496671058    -0.00686028005478     0.00014459680462    -0.00686822787975    -0.00017240741610    -0.00686199869343
   145.62109952913670     0.00019364386177    -0.00685790626869     0.00018455370579    -0.00685265958298     0.00014427503633    -0.00686058128740    -0.00017202653557    -0.00685437225211
   145.78353243435603     0.00019321359439    -0.00685028557995     0.00018414208299    -0.00684505598880     0.00014395434017    -0.00685295168657    -0.00017164691246    -0.00684676271617
   145.94596533957537     0.00019278475834    -0.00684268178668     0.00018373183602    -0.00683746921634     0.00014363471140    -0.00684533902075    -0.00017126854124    -0.00683917002956
   146.10839824479470     0.00019235734731    -0.00683509483284     0.00018332295877    -0.00682989920993     0.00014331614529    -0.00683774323365    -0.00017089141642    -0.00683159413646
   146.27083115001406     0.00019193135497    -0.00682752466262     0.00018291544513    -0.00682234591418     0.00014299863713    -0.00683016426927    -0.00017051553257    -0.00682403498129
   146.43326405523339     0.00019150677508    -0.00681997122047     0.00018250928906    -0.00681480927391     0.00014268218225    -0.00682260207182    -0.00017014088423    -0.00681649250873
   146.59569696045273     0.00019108360138    -0.00681243445106     0.00018210448452    -0.00680728923420     0.00014236677600    -0.00681505658577    -0.00016976746603    -0.00680896666369
   146.75812986567209     0.00019066182770    -0.00680491429934     0.00018170102554    -0.00679978574036     0.00014205241375    -0.00680752775586    -0.00016939527260    -0.00680145739134
   146.92056277089142     0.00019024144786    -0.00679741071047     0.00018129890615    -0.00679229873794     0.00014173909090    -0.00680001552702    -0.00016902429859    -0.00679396463707
   147.08299567611076     0.00018982245572    -0.00678992362986     0.00018089812042    -0.00678482817274     0.00014142680289    -0.00679251984447    -0.00016865453870    -0.00678648834652
   147.24542858133009     0.00018940484521    -0.00678245300316     0.00018049866248    -0.00677737399078     0.00014111554515    -0.00678504065365    -0.00016828598766    -0.00677902846557
   147.40786148654942     0.00018898861024    -0.00677499877627     0.00018010052645    -0.00676993613834     0.00014080531317    -0.00677757790023    -0.00016791864019    -0.00677158494033
   147.57029439176875     0.00018857374480    -0.00676756089531     0.00017970370651    -0.00676251456191     0.00014049610245    -0.00677013153015    -0.00016755249110    -0.00676415771714
   147.73272729698809     0.00018816024289    -0.00676013930664     0.00017930819688    -0.00675510920822     0.00014018790850    -0.00676270148955    -0.00016718753517    -0.00675674674260
   147.89516020220742     0.00018774809853    -0.00675273395686     0.00017891399177    -0.00674772002424     0.00013988072689    -0.00675528772484    -0.00016682376725    -0.00674935196352
   148.05759310742678     0.00018733730581    -0.00674534479280     0.00017852108548    -0.00674034695717     0.00013957455319    -0.00674789018263    -0.00016646118219    -0.00674197332694
   148.22002601264612     0.00018692785881    -0.00673797176151     0.00017812947228    -0.00673298995442     0.00013926938299    -0.00674050880978    -0.00016609977489    -0.00673461078013
   148.38245891786545     0.00018651975168    -0.00673061481029     0.00017773914653    -0.00672564896365     0.00013896521191    -0.00673314355340    -0.00016573954025    -0.00672726427062
   148.54489182308481     0.00018611297858    -0.00672327388666     0.00017735010257    -0.00671832393273     0.00013866203561    -0.00672579436079    -0.00016538047324    -0.00671993374613
   148.70732472830414     0.00018570753370    -0.00671594893836     0.00017696233481    -0.00671101480978     0.00013835984974    -0.00671846117950    -0.00016502256881    -0.00671261915461
   148.86975763352348     0.00018530341127    -0.00670863991337     0.00017657583766    -0.00670372154312     0.00013805865002    -0.00671114395733    -0.00016466582196    -0.00670532044427
   149.03219053874278     0.00018490060556    -0.00670134675989     0.00017619060558    -0.00669644408130     0.00013775843214    -0.00670384264227    -0.00016431022772    -0.00669803756350
   149.19462344396214     0.00018449911084    -0.00669406942634     0.00017580663307    -0.00668918237309     0.00013745919185    -0.00669655718255    -0.00016395578114    -0.00669077046095
   149.35705634918148     0.00018409892145    -0.00668680786136     0.00017542391462    -0.00668193636750     0.00013716092492    -0.00668928752662    -0.00016360247730    -0.00668351908546
   149.51948925440081     0.00018370003173    -0.00667956201383     0.00017504244479    -0.00667470601373     0.00013686362713    -0.00668203362318    -0.00016325031131    -0.00667628338610
   149.68192215962014     0.00018330243607    -0.00667233183284     0.00017466221815    -0.00666749126122     0.00013656729429    -0.00667479542111    -0.00016289927829    -0.00666906331219
   149.84435506483950     0.00018290612889    -0.00666511726769     0.00017428322931    -0.00666029205962     0.00013627192222    -0.00666757286953    -0.00016254937339    -0.00666185881322
   150.00678797005884     0.00018251110461    -0.00665791826791     0.00017390547289    -0.00665310835879     0.00013597750679    -0.00666036591779    -0.00016220059181    -0.00665466983893
   150.16922087527817     0.00018211735772    -0.00665073478324     0.00017352894356    -0.00664594010882     0.00013568404387    -0.00665317451544    -0.00016185292875    -0.00664749633926
   150.33165378049753     0.00018172488272    -0.00664356676364     0.00017315363601    -0.00663878725999     0.00013539152935    -0.00664599861225    -0.00016150637944    -0.00664033826438
   150.49408668571687     0.00018133367413    -0.00663641415929     0.00017277954496    -0.00663164976282     0.00013509995917    -0.00663883815823    -0.00016116093915    -0.00663319556465
   150.65651959093617     0.00018094372653    -0.00662927692057     0.00017240666516    -0.00662452756802     0.00013480932925    -0.00663169310357    -0.00016081660315    -0.00662606819067
   150.81895249615550     0.00018055503450    -0.00662215499809     0.00017203499138    -0.00661742062653     0.00013451963556    -0.00662456339869    -0.00016047336675    -0.00661895609322
   150.98138540137487     0.00018016759266    -0.00661504834265     0.00017166451843    -0.00661032888947     0.00013423087410    -0.00661744899422    -0.00016013122530    -0.00661185922333
   151.14381830659420     0.00017978139566    -0.00660795690528     0.00017129524115    -0.00660325230821     0.00013394304086    -0.00661034984101    -0.00015979017414    -0.00660477753220
   151.30625121181353     0.00017939643818    -0.00660088063720     0.00017092715438    -0.00659619083429     0.00013365613187    -0.00660326589011    -0.00015945020865    -0.00659771097126
   151.46868411703286     0.00017901271491    -0.00659381948986     0.00017056025302    -0.00658914441946     0.00013337014319    -0.00659619709278    -0.00015911132426    -0.00659065949214
   151.63111702225223     0.00017863022060    -0.00658677341489     0.00017019453199    -0.00658211301571     0.00013308507088    -0.00658914340050    -0.00015877351639    -0.00658362304667
   151.79354992747156     0.00017824895001    -0.00657974236416     0.00016982998622    -0.00657509657518     0.00013280091103    -0.00658210476493    -0.00015843678048    -0.00657660158691
   151.95598283269089     0.00017786889792    -0.00657272628972     0.00016946661069    -0.00656809505026     0.00013251765977    -0.00657508113796    -0.00015810111203    -0.00656959506509
   152.11841573791025     0.00017749005915    -0.00656572514382     0.00016910440039    -0.00656110839351     0.00013223531321    -0.00656807247169    -0.00015776650654    -0.00656260343366
   152.28084864312956     0.00017711242855    -0.00655873887892     0.00016874335035    -0.00655413655771     0.00013195386752    -0.00656107871839    -0.00015743295953    -0.00655562664527
   152.44328154834889     0.00017673600099    -0.00655176744770     0.00016838345561    -0.00654717949583     0.00013167331887    -0.00655409983056    -0.00015710046655    -0.00654866465277
   152.60571445356823     0.00017636077136    -0.00654481080300     0.00016802471126    -0.00654023716104     0.00013139366345    -0.00654713576090    -0.00015676902318    -0.00654171740921
   152.76814735878759     0.00017598673460    -0.00653786889791     0.00016766711238    -0.00653330950671     0.00013111489748    -0.00654018646230    -0.00015643862502    -0.00653478486783
   152.93058026400692     0.00017561388566    -0.00653094168566     0.00016731065412    -0.00652639648640     0.00013083701719    -0.00653325188785    -0.00015610926767    -0.00652786698208
   153.09301316922625     0.00017524221950    -0.00652402911973     0.00016695533163    -0.00651949805387     0.00013056001883    -0.00652633199086    -0.00015578094679    -0.00652096370560
   153.25544607444559     0.00017487173115    -0.00651713115377     0.00016660114008    -0.00651261416308     0.00013028389868    -0.00651942672480    -0.00015545365805    -0.00651407499222
   153.41787897966495     0.00017450241564    -0.00651024774163     0.00016624807468    -0.00650574476817     0.00013000865304    -0.00651253604336    -0.00015512739712    -0.00650720079597
   153.58031188488428     0.00017413426801    -0.00650337883734     0.00016589613066    -0.00649888982348     0.00012973427821    -0.00650565990043    -0.00015480215972    -0.00650034107108
   153.74274479010361     0.00017376728336    -0.00649652439515     0.00016554530328    -0.00649204928355     0.00012946077054    -0.00649879825008    -0.00015447794158    -0.00649349577195
   153.90517769532295     0.00017340145680    -0.00648968436948     0.00016519558782    -0.00648522310309     0.00012918812636    -0.00649195104658    -0.00015415473846    -0.00648666485320
   154.06761060054228     0.00017303678346    -0.00648285871496     0.00016484697958    -0.00647841123701     0.00012891634206    -0.00648511824438    -0.00015383254614    -0.00647984826961
   154.23004350576161     0.00017267325850    -0.00647604738639     0.00016449947389    -0.00647161364042     0.00012864541401    -0.00647829979814    -0.00015351136041    -0.00647304597618
   154.39247641098095     0.00017231087711    -0.00646925033877     0.00016415306612    -0.00646483026859     0.00012837533864    -0.00647149566270    -0.00015319117708    -0.00646625792807
   154.55490931620031     0.00017194963451    -0.00646246752728     0.00016380775164    -0.00645806107700     0.00012810611237    -0.00646470579310    -0.00015287199202    -0.00645948408064
   154.71734222141964     0.00017158952592    -0.00645569890731     0.00016346352585    -0.00645130602132     0.00012783773164    -0.00645793014454    -0.00015255380107    -0.00645272438945
   154.87977512663898     0.00017123054661    -0.00644894443441     0.00016312038418    -0.00644456505737     0.00012757019293    -0.00645116867243    -0.00015223660013    -0.00644597881021
   155.04220803185831     0.00017087269187    -0.00644220406432     0.00016277832208    -0.00643783814118     0.00012730349270    -0.00644442133237    -0.00015192038510    -0.00643924729885
   155.20464093707767     0.00017051595700    -0.00643547775298     0.00016243733504    -0.00643112522897     0.00012703762748    -0.00643768808013    -0.00015160515191    -0.00643252981146
   155.36707384229700     0.00017016033735    -0.00642876545649     0.00016209741854    -0.00642442627712     0.00012677259377    -0.00643096887167    -0.00015129089650    -0.00642582630432
   155.52950674751634     0.00016980582827    -0.00642206713115     0.00016175856812    -0.00641774124220     0.00012650838811    -0.00642426366314    -0.00015097761484    -0.00641913673390
   155.69193965273567     0.00016945242515    -0.00641538273344     0.00016142077931    -0.00641107008097     0.00012624500706    -0.00641757241086    -0.00015066530294    -0.00641246105683
   155.85437255795500     0.00016910012339    -0.00640871222002     0.00016108404769    -0.00640441275034     0.00012598244720    -0.00641089507134    -0.00015035395678    -0.00640579922994
   156.01680546317434     0.00016874891842    -0.00640205554771     0.00016074836886    -0.00639776920742     0.00012572070511    -0.00640423160127    -0.00015004357242    -0.00639915121022
   156.17923836839367     0.00016839880571    -0.00639541267353     0.00016041373841    -0.00639113940951     0.00012545977740    -0.00639758195751    -0.00014973414589    -0.00639251695486
   156.34167127361303     0.00016804978072    -0.00638878355468     0.00016008015201    -0.00638452331405     0.00012519966071    -0.00639094609712    -0.00014942567327    -0.00638589642121
   156.50410417883236     0.00016770183897    -0.00638216814853     0.00015974760530    -0.00637792087869     0.00012494035167    -0.00638432397731    -0.00014911815065    -0.00637928956680
   156.66653708405170     0.00016735497597    -0.00637556641261     0.00015941609397    -0.00637133206122     0.00012468184695    -0.00637771555549    -0.00014881157414    -0.00637269634933
   156.82896998927106     0.00016700918727    -0.00636897830464     0.00015908561372    -0.00636475681964     0.00012442414323    -0.00637112078923    -0.00014850593988    -0.00636611672668
   156.99140289449039     0.00016666446845    -0.00636240378253     0.00015875616029    -0.00635819511209     0.00012416723720    -0.00636453963628    -0.00014820124401    -0.00635955065690
   157.15383579970973     0.00016632081510    -0.00635584280433     0.00015842772943    -0.00635164689690     0.00012391112558    -0.00635797205457    -0.00014789748270    -0.00635299809822
   157.31626870492906     0.00016597822283    -0.00634929532828     0.00015810031690    -0.00634511213257     0.00012365580509    -0.00635141800219    -0.00014759465216    -0.00634645900904
   157.47870161014839     0.00016563668729    -0.00634276131280     0.00015777391850    -0.00633859077776     0.00012340127249    -0.00634487743742    -0.00014729274857    -0.00633993334791
   157.64113451536772     0.00016529620413    -0.00633624071647     0.00015744853005    -0.00633208279131     0.00012314752453    -0.00633835031870    -0.00014699176818    -0.00633342107358
   157.80356742058706     0.00016495676905    -0.00632973349802     0.00015712414738    -0.00632558813222     0.00012289455799    -0.00633183660463    -0.00014669170723    -0.00632692214495
   157.96600032580639     0.00016461837774    -0.00632323961640     0.00015680076635    -0.00631910675966     0.00012264236968    -0.00632533625401    -0.00014639256199    -0.00632043652108
   158.12843323102575     0.00016428102593    -0.00631675903066     0.00015647838285    -0.00631263863297     0.00012239095640    -0.00631884922577    -0.00014609432874    -0.00631396416122
   158.29086613624509     0.00016394470937    -0.00631029170009     0.00015615699277    -0.00630618371165     0.00012214031499    -0.00631237547905    -0.00014579700379    -0.00630750502478
   158.45329904146442     0.00016360942384    -0.00630383758408     0.00015583659204    -0.00629974195537     0.00012189044229    -0.00630591497311    -0.00014550058346    -0.00630105907132
   158.61573194668378     0.00016327516512    -0.00629739664223     0.00015551717659    -0.00629331332395     0.00012164133516    -0.00629946766743    -0.00014520506409    -0.00629462626058
