              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.65436657556506     0.00006864408650    -0.00405231327273     0.00006600230151    -0.00405118527398     0.00005126565116    -0.00405287949744    -0.00006301029129    -0.00405151187570
   246.81679948078440     0.00006855383955    -0.00404964895025     0.00006591540941    -0.00404852315797     0.00005119824131    -0.00405021405904    -0.00006292765523    -0.00404884910449
   246.97923238600376     0.00006846377040    -0.00404698812730     0.00006582868880    -0.00404586453575     0.00005113096430    -0.00404755212308    -0.00006284518145    -0.00404618982882
   247.14166529122306     0.00006837387859    -0.00404433079697     0.00006574213925    -0.00404320940044     0.00005106381978    -0.00404489368268    -0.00006276286954    -0.00404353404181
   247.30409819644242     0.00006828416366    -0.00404167695241     0.00006565576030    -0.00404055774519     0.00005099680741    -0.00404223873095    -0.00006268071906    -0.00404088173661
   247.46653110166179     0.00006819462514    -0.00403902658677     0.00006556955150    -0.00403790956317     0.00005092992683    -0.00403958726104    -0.00006259872961    -0.00403823290637
   247.62896400688109     0.00006810526257    -0.00403637969320     0.00006548351241    -0.00403526484756     0.00005086317770    -0.00403693926609    -0.00006251690075    -0.00403558754429
   247.79139691210045     0.00006801607549    -0.00403373626489     0.00006539764258    -0.00403262359157     0.00005079655969    -0.00403429473930    -0.00006243523206    -0.00403294564355
   247.95382981731976     0.00006792706344    -0.00403109629506     0.00006531194157    -0.00402998578842     0.00005073007243    -0.00403165367384    -0.00006235372314    -0.00403030719737
   248.11626272253912     0.00006783822596    -0.00402845977691     0.00006522640893    -0.00402735143135     0.00005066371560    -0.00402901606293    -0.00006227237357    -0.00402767219899
   248.27869562775845     0.00006774956260    -0.00402582670369     0.00006514104423    -0.00402472051361     0.00005059748886    -0.00402638189980    -0.00006219118293    -0.00402504064165
   248.44112853297776     0.00006766107290    -0.00402319706864     0.00006505584702    -0.00402209302848     0.00005053139185    -0.00402375117770    -0.00006211015080    -0.00402241251862
   248.60356143819712     0.00006757275640    -0.00402057086505     0.00006497081687    -0.00401946896925     0.00005046542425    -0.00402112388989    -0.00006202927678    -0.00401978782319
   248.76599434341648     0.00006748461267    -0.00401794808621     0.00006488595334    -0.00401684832922     0.00005039958571    -0.00401850002964    -0.00006194856045    -0.00401716654866
   248.92842724863578     0.00006739664124    -0.00401532872542     0.00006480125599    -0.00401423110173     0.00005033387591    -0.00401587959027    -0.00006186800141    -0.00401454868836
   249.09086015385515     0.00006730884167    -0.00401271277601     0.00006471672440    -0.00401161728011     0.00005026829450    -0.00401326256509    -0.00006178759925    -0.00401193423561
   249.25329305907451     0.00006722121351    -0.00401010023133     0.00006463235812    -0.00400900685773     0.00005020284115    -0.00401064894743    -0.00006170735355    -0.00400932318378
   249.41572596429381     0.00006713375631    -0.00400749108472     0.00006454815674    -0.00400639982797     0.00005013751552    -0.00400803873064    -0.00006162726392    -0.00400671552623
   249.57815886951317     0.00006704646964    -0.00400488532958     0.00006446411981    -0.00400379618422     0.00005007231730    -0.00400543190809    -0.00006154732996    -0.00400411125636
   249.74059177473248     0.00006695935305    -0.00400228295930     0.00006438024692    -0.00400119591989     0.00005000724613    -0.00400282847317    -0.00006146755125    -0.00400151036758
   249.90302467995181     0.00006687240609    -0.00399968396728     0.00006429653763    -0.00399859902842     0.00004994230170    -0.00400022841928    -0.00006138792740    -0.00399891285330
   250.06545758517117     0.00006678562832    -0.00399708834695     0.00006421299151    -0.00399600550324     0.00004987748368    -0.00399763173984    -0.00006130845801    -0.00399631870697
   250.22789049039048     0.00006669901932    -0.00399449609177     0.00006412960816    -0.00399341533783     0.00004981279173    -0.00399503842828    -0.00006122914267    -0.00399372792205
   250.39032339560984     0.00006661257863    -0.00399190719520     0.00006404638713    -0.00399082852566     0.00004974822554    -0.00399244847807    -0.00006114998100    -0.00399114049201
   250.55275630082920     0.00006652630583    -0.00398932165071     0.00006396332802    -0.00398824506023     0.00004968378477    -0.00398986188267    -0.00006107097259    -0.00398855641034
   250.71518920604851     0.00006644020048    -0.00398673945181     0.00006388043040    -0.00398566493505     0.00004961946910    -0.00398727863557    -0.00006099211705    -0.00398597567055
   250.87762211126787     0.00006635426215    -0.00398416059200     0.00006379769385    -0.00398308814366     0.00004955527821    -0.00398469873028    -0.00006091341398    -0.00398339826617
   251.04005501648723     0.00006626849041    -0.00398158506481     0.00006371511796    -0.00398051467960     0.00004949121177    -0.00398212216031    -0.00006083486300    -0.00398082419074
   251.20248792170653     0.00006618288482    -0.00397901286380     0.00006363270231    -0.00397794453644     0.00004942726947    -0.00397954891921    -0.00006075646371    -0.00397825343781
   251.36492082692590     0.00006609744495    -0.00397644398253     0.00006355044649    -0.00397537770775     0.00004936345098    -0.00397697900053    -0.00006067821572    -0.00397568600097
   251.52735373214520     0.00006601217039    -0.00397387841458     0.00006346835008    -0.00397281418714     0.00004929975598    -0.00397441239784    -0.00006060011865    -0.00397312187380
   251.68978663736453     0.00006592706070    -0.00397131615354     0.00006338641267    -0.00397025396821     0.00004923618416    -0.00397184910473    -0.00006052217210    -0.00397056104992
   251.85221954258390     0.00006584211546    -0.00396875719303     0.00006330463385    -0.00396769704460     0.00004917273519    -0.00396928911481    -0.00006044437569    -0.00396800352294
   252.01465244780320     0.00006575733424    -0.00396620152667     0.00006322301321    -0.00396514340995     0.00004910940877    -0.00396673242169    -0.00006036672904    -0.00396544928651
   252.17708535302256     0.00006567271663    -0.00396364914812     0.00006314155035    -0.00396259305793     0.00004904620458    -0.00396417901901    -0.00006028923176    -0.00396289833428
   252.33951825824192     0.00006558826220    -0.00396110005104     0.00006306024485    -0.00396004598222     0.00004898312229    -0.00396162890044    -0.00006021188346    -0.00396035065994
   252.50195116346123     0.00006550397054    -0.00395855422910     0.00006297909632    -0.00395750217650     0.00004892016161    -0.00395908205963    -0.00006013468377    -0.00395780625716
   252.66438406868059     0.00006541984122    -0.00395601167600     0.00006289810435    -0.00395496163450     0.00004885732221    -0.00395653849028    -0.00006005763231    -0.00395526511966
   252.82681697389995     0.00006533587383    -0.00395347238545     0.00006281726853    -0.00395242434993     0.00004879460379    -0.00395399818608    -0.00005998072870    -0.00395272724116
   252.98924987911926     0.00006525206796    -0.00395093635118     0.00006273658847    -0.00394989031655     0.00004873200603    -0.00395146114076    -0.00005990397256    -0.00395019261539
   253.15168278433859     0.00006516842319    -0.00394840356693     0.00006265606376    -0.00394735952810     0.00004866952863    -0.00394892734806    -0.00005982736351    -0.00394766123612
   253.31411568955792     0.00006508493910    -0.00394587402646     0.00006257569401    -0.00394483197838     0.00004860717127    -0.00394639680171    -0.00005975090119    -0.00394513309710
   253.47654859477726     0.00006500161529    -0.00394334772355     0.00006249547882    -0.00394230766116     0.00004854493365    -0.00394386949549    -0.00005967458520    -0.00394260819213
   253.63898149999662     0.00006491845135    -0.00394082465198     0.00006241541779    -0.00393978657026     0.00004848281547    -0.00394134542319    -0.00005959841519    -0.00394008651501
   253.80141440521592     0.00006483544687    -0.00393830480557     0.00006233551053    -0.00393726869949     0.00004842081642    -0.00393882457860    -0.00005952239078    -0.00393756805956
   253.96384731043528     0.00006475260143    -0.00393578817813     0.00006225575665    -0.00393475404270     0.00004835893619    -0.00393630695553    -0.00005944651160    -0.00393505281960
   254.12628021565465     0.00006466991465    -0.00393327476351     0.00006217615575    -0.00393224259375     0.00004829717448    -0.00393379254782    -0.00005937077728    -0.00393254078900
   254.28871312087395     0.00006458738610    -0.00393076455556     0.00006209670744    -0.00392973434649     0.00004823553099    -0.00393128134931    -0.00005929518745    -0.00393003196161
   254.45114602609331     0.00006450501539    -0.00392825754815     0.00006201741133    -0.00392722929482     0.00004817400542    -0.00392877335386    -0.00005921974174    -0.00392752633132
   254.61357893131267     0.00006442280211    -0.00392575373517     0.00006193826703    -0.00392472743264     0.00004811259747    -0.00392626855536    -0.00005914443980    -0.00392502389202
   254.77601183653198     0.00006434074587    -0.00392325311051     0.00006185927416    -0.00392222875386     0.00004805130683    -0.00392376694769    -0.00005906928125    -0.00392252463762
   254.93844474175131     0.00006425884626    -0.00392075566809     0.00006178043233    -0.00391973325242     0.00004799013320    -0.00392126852476    -0.00005899426573    -0.00392002856205
   255.10087764697064     0.00006417710289    -0.00391826140185     0.00006170174115    -0.00391724092227     0.00004792907630    -0.00391877328050    -0.00005891939289    -0.00391753565926
   255.26331055218998     0.00006409551536    -0.00391577030574     0.00006162320024    -0.00391475175736     0.00004786813583    -0.00391628120885    -0.00005884466234    -0.00391504592319
   255.42574345740934     0.00006401408327    -0.00391328237370     0.00006154480923    -0.00391226575167     0.00004780731148    -0.00391379230376    -0.00005877007375    -0.00391255934784
   255.58817636262864     0.00006393280623    -0.00391079759973     0.00006146656772    -0.00390978289921     0.00004774660296    -0.00391130655920    -0.00005869562675    -0.00391007592717
   255.75060926784801     0.00006385168384    -0.00390831597782     0.00006138847533    -0.00390730319397     0.00004768600999    -0.00390882396916    -0.00005862132097    -0.00390759565520
   255.91304217306737     0.00006377071572    -0.00390583750197     0.00006131053170    -0.00390482662998     0.00004762553226    -0.00390634452764    -0.00005854715607    -0.00390511852595
   256.07547507828667     0.00006368990147    -0.00390336216622     0.00006123273644    -0.00390235320128     0.00004756516949    -0.00390386822866    -0.00005847313169    -0.00390264453345
   256.23790798350603     0.00006360924070    -0.00390088996459     0.00006115508917    -0.00389988290193     0.00004750492137    -0.00390139506624    -0.00005839924748    -0.00390017367175
   256.40034088872540     0.00006352873303    -0.00389842089114     0.00006107758952    -0.00389741572599     0.00004744478764    -0.00389892503443    -0.00005832550307    -0.00389770593491
   256.56277379394470     0.00006344837807    -0.00389595493995     0.00006100023712    -0.00389495166754     0.00004738476798    -0.00389645812730    -0.00005825189813    -0.00389524131702
   256.72520669916406     0.00006336817543    -0.00389349210509     0.00006092303159    -0.00389249072069     0.00004732486212    -0.00389399433891    -0.00005817843229    -0.00389277981216
   256.88763960438337     0.00006328812472    -0.00389103238066     0.00006084597256    -0.00389003287955     0.00004726506977    -0.00389153366337    -0.00005810510521    -0.00389032141445
   257.05007250960273     0.00006320822557    -0.00388857576079     0.00006076905966    -0.00388757813825     0.00004720539065    -0.00388907609478    -0.00005803191654    -0.00388786611801
   257.21250541482209     0.00006312847759    -0.00388612223959     0.00006069229252    -0.00388512649093     0.00004714582445    -0.00388662162725    -0.00005795886592    -0.00388541391698
   257.37493832004139     0.00006304888040    -0.00388367181121     0.00006061567077    -0.00388267793175     0.00004708637091    -0.00388417025493    -0.00005788595303    -0.00388296480551
   257.53737122526070     0.00006296943362    -0.00388122446981     0.00006053919406    -0.00388023245488     0.00004702702974    -0.00388172197197    -0.00005781317750    -0.00388051877777
   257.69980413048006     0.00006289013687    -0.00387878020956     0.00006046286200    -0.00387779005451     0.00004696780065    -0.00387927677252    -0.00005774053900    -0.00387807582795
   257.86223703569937     0.00006281098978    -0.00387633902464     0.00006038667423    -0.00387535072484     0.00004690868337    -0.00387683465078    -0.00005766803717    -0.00387563595023
   258.02466994091873     0.00006273199197    -0.00387390090927     0.00006031063040    -0.00387291446009     0.00004684967760    -0.00387439560093    -0.00005759567169    -0.00387319913884
   258.18710284613809     0.00006265314306    -0.00387146585766     0.00006023473014    -0.00387048125449     0.00004679078308    -0.00387195961719    -0.00005752344220    -0.00387076538800
   258.34953575135739     0.00006257444268    -0.00386903386404     0.00006015897309    -0.00386805110228     0.00004673199952    -0.00386952669377    -0.00005745134837    -0.00386833469195
   258.51196865657676     0.00006249589045    -0.00386660492265     0.00006008335889    -0.00386562399773     0.00004667332664    -0.00386709682493    -0.00005737938986    -0.00386590704494
   258.67440156179606     0.00006241748601    -0.00386417902776     0.00006000788717    -0.00386319993510     0.00004661476417    -0.00386467000490    -0.00005730756633    -0.00386348244126
   258.83683446701542     0.00006233922899    -0.00386175617363     0.00005993255759    -0.00386077890870     0.00004655631182    -0.00386224622796    -0.00005723587744    -0.00386106087517
   258.99926737223478     0.00006226111901    -0.00385933635457     0.00005985736978    -0.00385836091281     0.00004649796933    -0.00385982548839    -0.00005716432285    -0.00385864234098
   259.16170027745409     0.00006218315570    -0.00385691956486     0.00005978232340    -0.00385594594176     0.00004643973642    -0.00385740778048    -0.00005709290224    -0.00385622683300
   259.32413318267345     0.00006210533871    -0.00385450579883     0.00005970741807    -0.00385353398988     0.00004638161281    -0.00385499309855    -0.00005702161526    -0.00385381434556
   259.48656608789281     0.00006202766766    -0.00385209505082     0.00005963265346    -0.00385112505152     0.00004632359823    -0.00385258143691    -0.00005695046159    -0.00385140487300
   259.64899899311212     0.00006195014220    -0.00384968731515     0.00005955802921    -0.00384871912103     0.00004626569241    -0.00385017278992    -0.00005687944089    -0.00384899840967
   259.81143189833148     0.00006187276194    -0.00384728258621     0.00005948354497    -0.00384631619278     0.00004620789508    -0.00384776715191    -0.00005680855284    -0.00384659494995
   259.97386480355084     0.00006179552655    -0.00384488085835     0.00005940920038    -0.00384391626118     0.00004615020596    -0.00384536451726    -0.00005673779709    -0.00384419448821
   260.13629770877014     0.00006171843564    -0.00384248212597     0.00005933499511    -0.00384151932060     0.00004609262478    -0.00384296488035    -0.00005666717333    -0.00384179701886
   260.29873061398951     0.00006164148887    -0.00384008638347     0.00005926092879    -0.00383912536548     0.00004603515129    -0.00384056823557    -0.00005659668123    -0.00383940253630
   260.46116351920881     0.00006156468587    -0.00383769362527     0.00005918700109    -0.00383673439025     0.00004597778520    -0.00383817457734    -0.00005652632045    -0.00383701103497
   260.62359642442817     0.00006148802629    -0.00383530384579     0.00005911321166    -0.00383434638934     0.00004592052625    -0.00383578390006    -0.00005645609068    -0.00383462250929
   260.78602932964748     0.00006141150977    -0.00383291703948     0.00005903956015    -0.00383196135721     0.00004586337418    -0.00383339619819    -0.00005638599159    -0.00383223695373
   260.94846223486684     0.00006133513595    -0.00383053320079     0.00005896604622    -0.00382957928833     0.00004580632871    -0.00383101146617    -0.00005631602285    -0.00382985436275
   261.11089514008614     0.00006125890448    -0.00382815232420     0.00005889266953    -0.00382720017719     0.00004574938959    -0.00382862969847    -0.00005624618414    -0.00382747473083
   261.27332804530550     0.00006118281501    -0.00382577440419     0.00005881942974    -0.00382482401829     0.00004569255655    -0.00382625088955    -0.00005617647514    -0.00382509805246
   261.43576095052481     0.00006110686717    -0.00382339943526     0.00005874632651    -0.00382245080613     0.00004563582932    -0.00382387503393    -0.00005610689553    -0.00382272432215
   261.59819385574417     0.00006103106064    -0.00382102741193     0.00005867335949    -0.00382008053525     0.00004557920765    -0.00382150212609    -0.00005603744500    -0.00382035353443
   261.76062676096353     0.00006095539504    -0.00381865832871     0.00005860052835    -0.00381771320018     0.00004552269127    -0.00381913216056    -0.00005596812321    -0.00381798568382
   261.92305966618284     0.00006087987003    -0.00381629218015     0.00005852783275    -0.00381534879547     0.00004546627992    -0.00381676513188    -0.00005589892986    -0.00381562076488
   262.08549257140220     0.00006080448527    -0.00381392896079     0.00005845527235    -0.00381298731570     0.00004540997334    -0.00381440103458    -0.00005582986462    -0.00381325877217
   262.24792547662150     0.00006072924041    -0.00381156866522     0.00005838284683    -0.00381062875543     0.00004535377127    -0.00381203986323    -0.00005576092718    -0.00381089970026
   262.41035838184087     0.00006065413510    -0.00380921128800     0.00005831055584    -0.00380827310927     0.00004529767346    -0.00380968161240    -0.00005569211723    -0.00380854354374
   262.57279128706023     0.00006057916899    -0.00380685682373     0.00005823839906    -0.00380592037181     0.00004524167964    -0.00380732627668    -0.00005562343446    -0.00380619029721
   262.73522419227953     0.00006050434175    -0.00380450526701     0.00005816637615    -0.00380357053769     0.00004518578957    -0.00380497385066    -0.00005555487854    -0.00380383995530
   262.89765709749889     0.00006042965303    -0.00380215661247     0.00005809448677    -0.00380122360152     0.00004513000297    -0.00380262432896    -0.00005548644916    -0.00380149251262
   263.06009000271825     0.00006035510249    -0.00379981085474     0.00005802273061    -0.00379887955796     0.00004507431960    -0.00380027770621    -0.00005541814603    -0.00379914796382
   263.22252290793756     0.00006028068979    -0.00379746798847     0.00005795110733    -0.00379653840167     0.00004501873921    -0.00379793397704    -0.00005534996882    -0.00379680630355
   263.38495581315692     0.00006020641458    -0.00379512800830     0.00005787961660    -0.00379420012731     0.00004496326153    -0.00379559313612    -0.00005528191723    -0.00379446752649
   263.54738871837628     0.00006013227654    -0.00379279090892     0.00005780825810    -0.00379186472958     0.00004490788633    -0.00379325517809    -0.00005521399094    -0.00379213162731
   263.70982162359559     0.00006005827532    -0.00379045668502     0.00005773703150    -0.00378953220317     0.00004485261333    -0.00379092009765    -0.00005514618966    -0.00378979860071
   263.87225452881495     0.00005998441059    -0.00378812533128     0.00005766593647    -0.00378720254279     0.00004479744230    -0.00378858788949    -0.00005507851308    -0.00378746844140
   264.03468743403425     0.00005991068201    -0.00378579684243     0.00005759497270    -0.00378487574317     0.00004474237298    -0.00378625854831    -0.00005501096088    -0.00378514114409
   264.19712033925362     0.00005983708924    -0.00378347121318     0.00005752413985    -0.00378255179904     0.00004468740513    -0.00378393206882    -0.00005494353277    -0.00378281670352
   264.35955324447292     0.00005976363196    -0.00378114843828     0.00005745343761    -0.00378023070515     0.00004463253849    -0.00378160844577    -0.00005487622844    -0.00378049511444
   264.52198614969222     0.00005969030983    -0.00377882851248     0.00005738286566    -0.00377791245628     0.00004457777281    -0.00377928767389    -0.00005480904760    -0.00377817637160
   264.68441905491159     0.00005961712252    -0.00377651143053     0.00005731242367    -0.00377559704718     0.00004452310785    -0.00377696974794    -0.00005474198993    -0.00377586046977
   264.84685196013095     0.00005954406970    -0.00377419718721     0.00005724211133    -0.00377328447266     0.00004446854336    -0.00377465466270    -0.00005467505514    -0.00377354740375
   265.00928486535025     0.00005947115104    -0.00377188577732     0.00005717192832    -0.00377097472751     0.00004441407910    -0.00377234241293    -0.00005460824292    -0.00377123716832
   265.17171777056961     0.00005939836621    -0.00376957719566     0.00005710187432    -0.00376866780654     0.00004435971482    -0.00377003299345    -0.00005454155299    -0.00376892975831
   265.33415067578898     0.00005932571489    -0.00376727143703     0.00005703194902    -0.00376636370459     0.00004430545027    -0.00376772639905    -0.00005447498503    -0.00376662516852
   265.49658358100828     0.00005925319674    -0.00376496849627     0.00005696215210    -0.00376406241649     0.00004425128521    -0.00376542262457    -0.00005440853876    -0.00376432339380
   265.65901648622764     0.00005918081145    -0.00376266836822     0.00005689248324    -0.00376176393710     0.00004419721940    -0.00376312166482    -0.00005434221388    -0.00376202442900
   265.82144939144695     0.00005910855869    -0.00376037104773     0.00005682294214    -0.00375946826127     0.00004414325260    -0.00376082351466    -0.00005427601009    -0.00375972826897
   265.98388229666631     0.00005903643814    -0.00375807652966     0.00005675352848    -0.00375717538389     0.00004408938456    -0.00375852816895    -0.00005420992710    -0.00375743490859
   266.14631520188567     0.00005896444947    -0.00375578480889     0.00005668424195    -0.00375488529985     0.00004403561505    -0.00375623562256    -0.00005414396461    -0.00375514434275
   266.30874810710498     0.00005889259236    -0.00375349588031     0.00005661508224    -0.00375259800404     0.00004398194382    -0.00375394587036    -0.00005407812234    -0.00375285656634
   266.47118101232434     0.00005882086650    -0.00375120973882     0.00005654604904    -0.00375031349138     0.00004392837064    -0.00375165890727    -0.00005401239998    -0.00375057157426
   266.63361391754370     0.00005874927155    -0.00374892637935     0.00005647714204    -0.00374803175680     0.00004387489526    -0.00374937472818    -0.00005394679726    -0.00374828936146
   266.79604682276300     0.00005867780722    -0.00374664579680     0.00005640836093    -0.00374575279524     0.00004382151744    -0.00374709332802    -0.00005388131388    -0.00374600992286
   266.95847972798236     0.00005860647317    -0.00374436798613     0.00005633970542    -0.00374347660164     0.00004376823696    -0.00374481470172    -0.00005381594954    -0.00374373325340
   267.12091263320173     0.00005853526909    -0.00374209294229     0.00005627117518    -0.00374120317098     0.00004371505358    -0.00374253884422    -0.00005375070397    -0.00374145934805
   267.28334553842103     0.00005846419466    -0.00373982066024     0.00005620276993    -0.00373893249822     0.00004366196705    -0.00374026575049    -0.00005368557688    -0.00373918820178
   267.44577844364034     0.00005839324958    -0.00373755113495     0.00005613448935    -0.00373666457835     0.00004360897714    -0.00373799541549    -0.00005362056797    -0.00373691980958
   267.60821134885970     0.00005832243352    -0.00373528436141     0.00005606633313    -0.00373439940638     0.00004355608363    -0.00373572783421    -0.00005355567697    -0.00373465416643
   267.77064425407900     0.00005825174618    -0.00373302033463     0.00005599830099    -0.00373213697731     0.00004350328627    -0.00373346300164    -0.00005349090358    -0.00373239126735
   267.93307715929836     0.00005818118724    -0.00373075904962     0.00005593039262    -0.00372987728617     0.00004345058483    -0.00373120091279    -0.00005342624753    -0.00373013110737
   268.09551006451767     0.00005811075640    -0.00372850050139     0.00005586260772    -0.00372762032800     0.00004339797909    -0.00372894156267    -0.00005336170854    -0.00372787368150
   268.25794296973703     0.00005804045333    -0.00372624468500     0.00005579494598    -0.00372536609785     0.00004334546880    -0.00372668494632    -0.00005329728631    -0.00372561898480
   268.42037587495639     0.00005797027774    -0.00372399159548     0.00005572740712    -0.00372311459076     0.00004329305374    -0.00372443105878    -0.00005323298057    -0.00372336701232
   268.58280878017570     0.00005790022932    -0.00372174122790     0.00005565999082    -0.00372086580183     0.00004324073368    -0.00372217989510    -0.00005316879104    -0.00372111775913
   268.74524168539506     0.00005783030775    -0.00371949357733     0.00005559269681    -0.00371861972612     0.00004318850839    -0.00371993145035    -0.00005310471744    -0.00371887122031
   268.90767459061442     0.00005776051274    -0.00371724863885     0.00005552552478    -0.00371637635874     0.00004313637764    -0.00371768571961    -0.00005304075948    -0.00371662739096
   269.07010749583372     0.00005769084397    -0.00371500640756     0.00005545847443    -0.00371413569479     0.00004308434120    -0.00371544269797    -0.00005297691690    -0.00371438626617
   269.23254040105309     0.00005762130115    -0.00371276687857     0.00005539154548    -0.00371189772939     0.00004303239884    -0.00371320238053    -0.00005291318942    -0.00371214784107
   269.39497330627239     0.00005755188396    -0.00371053004699     0.00005532473763    -0.00370966245767     0.00004298055035    -0.00371096476241    -0.00005284957675    -0.00370991211077
   269.55740621149175     0.00005748259212    -0.00370829590797     0.00005525805058    -0.00370742987478     0.00004292879548    -0.00370872983873    -0.00005278607862    -0.00370767907042
   269.71983911671111     0.00005741342531    -0.00370606445663     0.00005519148405    -0.00370519997587     0.00004287713403    -0.00370649760463    -0.00005272269477    -0.00370544871518
   269.88227202193042     0.00005734438323    -0.00370383568815     0.00005512503775    -0.00370297275610     0.00004282556575    -0.00370426805526    -0.00005265942491    -0.00370322104019
   270.04470492714978     0.00005727546559    -0.00370160959768     0.00005505871139    -0.00370074821066     0.00004277409044    -0.00370204118577    -0.00005259626877    -0.00370099604064
   270.20713783236914     0.00005720667209    -0.00369938618039     0.00005499250467    -0.00369852633473     0.00004272270785    -0.00369981699135    -0.00005253322608    -0.00369877371172
   270.36957073758845     0.00005713800243    -0.00369716543150     0.00005492641732    -0.00369630712351     0.00004267141779    -0.00369759546717    -0.00005247029656    -0.00369655404861
   270.53200364280781     0.00005706945631    -0.00369494734618     0.00005486044904    -0.00369409057222     0.00004262022001    -0.00369537660844    -0.00005240747996    -0.00369433704653
   270.69443654802711     0.00005700103343    -0.00369273191966     0.00005479459955    -0.00369187667607     0.00004256911430    -0.00369316041035    -0.00005234477599    -0.00369212270070
   270.85686945324647     0.00005693273351    -0.00369051914715     0.00005472886856    -0.00368966543031     0.00004251810044    -0.00369094686813    -0.00005228218440    -0.00368991100635
   271.01930235846578     0.00005686455624    -0.00368830902391     0.00005466325579    -0.00368745683018     0.00004246717821    -0.00368873597700    -0.00005221970490    -0.00368770195872
   271.18173526368514     0.00005679650133    -0.00368610154516     0.00005459776096    -0.00368525087093     0.00004241634739    -0.00368652773222    -0.00005215733724    -0.00368549555306
   271.34416816890445     0.00005672856850    -0.00368389670618     0.00005453238378    -0.00368304754784     0.00004236560776    -0.00368432212903    -0.00005209508114    -0.00368329178466
   271.50660107412381     0.00005666075744    -0.00368169450222     0.00005446712398    -0.00368084685619     0.00004231495910    -0.00368211916269    -0.00005203293635    -0.00368109064877
   271.66903397934311     0.00005659306788    -0.00367949492858     0.00005440198126    -0.00367864879126     0.00004226440120    -0.00367991882848    -0.00005197090259    -0.00367889214068
   271.83146688456247     0.00005652549951    -0.00367729798053     0.00005433695535    -0.00367645334837     0.00004221393384    -0.00367772112169    -0.00005190897960    -0.00367669625571
   271.99389978978184     0.00005645805204    -0.00367510365340     0.00005427204598    -0.00367426052282     0.00004216355680    -0.00367552603761    -0.00005184716713    -0.00367450298915
   272.15633269500114     0.00005639072520    -0.00367291194248     0.00005420725286    -0.00367207030994     0.00004211326987    -0.00367333357156    -0.00005178546490    -0.00367231233634
   272.31876560022050     0.00005632351870    -0.00367072284312     0.00005414257572    -0.00366988270507     0.00004206307283    -0.00367114371886    -0.00005172387265    -0.00367012429260
   272.48119850543986     0.00005625643223    -0.00366853635063     0.00005407801427    -0.00366769770355     0.00004201296548    -0.00366895647483    -0.00005166239013    -0.00366793885327
   272.64363141065917     0.00005618946553    -0.00366635246038     0.00005401356825    -0.00366551530074     0.00004196294758    -0.00366677183483    -0.00005160101707    -0.00366575601372
   272.80606431587853     0.00005612261831    -0.00366417116772     0.00005394923738    -0.00366333549201     0.00004191301894    -0.00366458979419    -0.00005153975322    -0.00366357576930
   272.96849722109789     0.00005605589028    -0.00366199246802     0.00005388502138    -0.00366115827275     0.00004186317934    -0.00366241034829    -0.00005147859831    -0.00366139811540
   273.13093012631720     0.00005598928116    -0.00365981635666     0.00005382091998    -0.00365898363834     0.00004181342857    -0.00366023349251    -0.00005141755209    -0.00365922304741
   273.29336303153656     0.00005592279066    -0.00365764282903     0.00005375693291    -0.00365681158418     0.00004176376642    -0.00365805922223    -0.00005135661430    -0.00365705056071
   273.45579593675586     0.00005585641851    -0.00365547188054     0.00005369305990    -0.00365464210569     0.00004171419267    -0.00365588753285    -0.00005129578468    -0.00365488065073
   273.61822884197522     0.00005579016442    -0.00365330350661     0.00005362930067    -0.00365247519830     0.00004166470712    -0.00365371841977    -0.00005123506298    -0.00365271331289
   273.78066174719459     0.00005572402812    -0.00365113770264     0.00005356565496    -0.00365031085743     0.00004161530957    -0.00365155187842    -0.00005117444894    -0.00365054854261
   273.94309465241389     0.00005565800932    -0.00364897446409     0.00005350212249    -0.00364814907854     0.00004156599979    -0.00364938790422    -0.00005111394232    -0.00364838633534
   274.10552755763325     0.00005559210776    -0.00364681378640     0.00005343870301    -0.00364598985707     0.00004151677758    -0.00364722649263    -0.00005105354284    -0.00364622668652
   274.26796046285256     0.00005552632314    -0.00364465566502     0.00005337539623    -0.00364383318850     0.00004146764274    -0.00364506763908    -0.00005099325027    -0.00364406959164
   274.43039336807186     0.00005546065520    -0.00364250009542     0.00005331220189    -0.00364167906831     0.00004141859506    -0.00364291133905    -0.00005093306435    -0.00364191504615
   274.59282627329122     0.00005539510365    -0.00364034707308     0.00005324911974    -0.00363952749198     0.00004136963433    -0.00364075758800    -0.00005087298484    -0.00363976304555
   274.75525917851058     0.00005532966823    -0.00363819659350     0.00005318614949    -0.00363737845501     0.00004132076035    -0.00363860638143    -0.00005081301147    -0.00363761358533
   274.91769208372989     0.00005526434865    -0.00363604865216     0.00005312329089    -0.00363523195291     0.00004127197292    -0.00363645771481    -0.00005075314400    -0.00363546666100
   275.08012498894925     0.00005519914466    -0.00363390324458     0.00005306054367    -0.00363308798120     0.00004122327182    -0.00363431158367    -0.00005069338218    -0.00363332226808
   275.24255789416856     0.00005513405596    -0.00363176036629     0.00005299790758    -0.00363094653542     0.00004117465685    -0.00363216798352    -0.00005063372576    -0.00363118040208
