              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   224.88835727617374    -0.00026870527898    -0.01335600090897    -0.00964794976350    -0.09244879144111    -0.00026887667702    -0.01335598086584    -0.00964340593728    -0.09244965377044
   225.05079018139310    -0.00026832436894    -0.01334643065630    -0.00963432623588    -0.09238412247743    -0.00026849552539    -0.01334641065603    -0.00962978863218    -0.09238498300431
   225.21322308661240    -0.00026794426348    -0.01333687406100    -0.00962073133356    -0.09231954247542    -0.00026811517885    -0.01333685410327    -0.00961619993982    -0.09232040120492
   225.37565599183176    -0.00026756496035    -0.01332733109348    -0.00960716497696    -0.09225505125477    -0.00026773563513    -0.01332731117836    -0.00960263978072    -0.09225590819159
   225.53808889705113    -0.00026718645730    -0.01331780172515    -0.00959362708685    -0.09219064863532    -0.00026735689200    -0.01331778185221    -0.00958910807564    -0.09219150378473
   225.70052180227043    -0.00026680875209    -0.01330828592674    -0.00958011758422    -0.09212633443789    -0.00026697894722    -0.01330826609592    -0.00957560474560    -0.09212718780469
   225.86295470748979    -0.00026643184252    -0.01329878366960    -0.00956663639035    -0.09206210848359    -0.00026660179857    -0.01329876388090    -0.00956212971192    -0.09206296007287
   226.02538761270910    -0.00026605572634    -0.01328929492468    -0.00955318342679    -0.09199797059404    -0.00026622544382    -0.01328927517810    -0.00954868289618    -0.09199882041023
   226.18782051792846    -0.00026568040136    -0.01327981966347    -0.00953975861533    -0.09193392059095    -0.00026584988075    -0.01327979995887    -0.00953526422023    -0.09193476863956
   226.35025342314779    -0.00026530586536    -0.01327035785752    -0.00952636187809    -0.09186995829720    -0.00026547510717    -0.01327033819433    -0.00952187360619    -0.09187080458261
   226.51268632836712    -0.00026493211615    -0.01326090947802    -0.00951299313741    -0.09180608353577    -0.00026510112087    -0.01326088985635    -0.00950851097643    -0.09180692806288
   226.67511923358646    -0.00026455915153    -0.01325147449640    -0.00949965231592    -0.09174229612992    -0.00026472791967    -0.01325145491651    -0.00949517625362    -0.09174313890361
   226.83755213880582    -0.00026418696934    -0.01324205288455    -0.00948633933647    -0.09167859590352    -0.00026435550137    -0.01324203334599    -0.00948186936066    -0.09167943692864
   226.99998504402512    -0.00026381556739    -0.01323264461425    -0.00947305412223    -0.09161498268114    -0.00026398386382    -0.01323262511687    -0.00946859022073    -0.09161582196262
   227.16241794924449    -0.00026344494353    -0.01322324965696    -0.00945979659662    -0.09155145628742    -0.00026361300483    -0.01322323020077    -0.00945533875728    -0.09155229382981
   227.32485085446385    -0.00026307509557    -0.01321386798463    -0.00944656668329    -0.09148801654794    -0.00026324292224    -0.01321384856956    -0.00944211489401    -0.09148885235601
   227.48728375968315    -0.00026270602139    -0.01320449956927    -0.00943336430619    -0.09142466328817    -0.00026287361391    -0.01320448019504    -0.00942891855489    -0.09142549736669
   227.64971666490251    -0.00026233771882    -0.01319514438293    -0.00942018938951    -0.09136139633438    -0.00026250507770    -0.01319512504963    -0.00941574966414    -0.09136222868815
   227.81214957012182    -0.00026197018575    -0.01318580239749    -0.00940704185770    -0.09129821551343    -0.00026213731145    -0.01318578310494    -0.00940260814624    -0.09129904614724
   227.97458247534118    -0.00026160342003    -0.01317647358542    -0.00939392163546    -0.09123512065221    -0.00026177031304    -0.01317645433357    -0.00938949392594    -0.09123594957066
   228.13701538056051    -0.00026123741955    -0.01316715791896    -0.00938082864777    -0.09117211157846    -0.00026140408035    -0.01316713870747    -0.00937640692823    -0.09117293878631
   228.29944828577982    -0.00026087218218    -0.01315785537020    -0.00936776281985    -0.09110918812019    -0.00026103861125    -0.01315783619884    -0.00936334707837    -0.09111001362189
   228.46188119099918    -0.00026050770582    -0.01314856591151    -0.00935472407718    -0.09104635010604    -0.00026067390365    -0.01314854678063    -0.00935031430186    -0.09104717390616
   228.62431409621854    -0.00026014398838    -0.01313928951549    -0.00934171234547    -0.09098359736475    -0.00026030995544    -0.01313927042494    -0.00933730852447    -0.09098441946813
   228.78674700143785    -0.00025978102777    -0.01313002615524    -0.00932872755072    -0.09092092972557    -0.00025994676452    -0.01313000710439    -0.00932432967220    -0.09092175013686
   228.94917990665721    -0.00025941882187    -0.01312077580201    -0.00931576961916    -0.09085834701867    -0.00025958432881    -0.01312075679147    -0.00931137767132    -0.09085916574244
   229.11161281187657    -0.00025905736863    -0.01311153843000    -0.00930283847728    -0.09079584907408    -0.00025922264623    -0.01311151945907    -0.00929845244834    -0.09079666611461
   229.27404571709587    -0.00025869666598    -0.01310231401138    -0.00928993405181    -0.09073343572268    -0.00025886171470    -0.01310229508005    -0.00928555393003    -0.09073425108502
   229.43647862231524    -0.00025833671184    -0.01309310251872    -0.00927705626972    -0.09067110679544    -0.00025850153216    -0.01309308362698    -0.00927268204342    -0.09067192048389
   229.59891152753457    -0.00025797750416    -0.01308390392532    -0.00926420505826    -0.09060886212424    -0.00025814209655    -0.01308388507323    -0.00925983671574    -0.09060967414337
   229.76134443275387    -0.00025761904089    -0.01307471820442    -0.00925138034489    -0.09054670154092    -0.00025778340581    -0.01307469939150    -0.00924701787451    -0.09054751189529
   229.92377733797323    -0.00025726131999    -0.01306554532854    -0.00923858205733    -0.09048462487789    -0.00025742545791    -0.01306552655481    -0.00923422544749    -0.09048543357207
   230.08621024319254    -0.00025690433940    -0.01305638527097    -0.00922581012357    -0.09042263196844    -0.00025706825080    -0.01305636653643    -0.00922145936265    -0.09042343900663
   230.24864314841190    -0.00025654809713    -0.01304723800536    -0.00921306447178    -0.09036072264541    -0.00025671178246    -0.01304721930990    -0.00920871954825    -0.09036152803239
   230.41107605363126    -0.00025619259112    -0.01303810350487    -0.00920034503045    -0.09029889674312    -0.00025635605085    -0.01303808484818    -0.00919600593278    -0.09029970048337
   230.57350895885057    -0.00025583781938    -0.01302898174242    -0.00918765172825    -0.09023715409538    -0.00025600105398    -0.01302896312478    -0.00918331844494    -0.09023795619331
   230.73594186406993    -0.00025548377988    -0.01301987269190    -0.00917498449413    -0.09017549453705    -0.00025564678980    -0.01301985411291    -0.00917065701371    -0.09017629499681
   230.89837476928929    -0.00025513047064    -0.01301077632704    -0.00916234325725    -0.09011391790310    -0.00025529325634    -0.01301075778645    -0.00915802156828    -0.09011471672963
   231.06080767450860    -0.00025477788964    -0.01300169262078    -0.00914972794704    -0.09005242402935    -0.00025494045160    -0.01300167411898    -0.00914541203811    -0.09005322122638
   231.22324057972796    -0.00025442603492    -0.01299262154737    -0.00913713849313    -0.08999101275143    -0.00025458837357    -0.01299260308394    -0.00913282835286    -0.08999180832367
   231.38567348494729    -0.00025407490448    -0.01298356308044    -0.00912457482541    -0.08992968390558    -0.00025423702028    -0.01298354465524    -0.00912027044247    -0.08993047785737
   231.54810639016659    -0.00025372449634    -0.01297451719370    -0.00911203687401    -0.08986843732885    -0.00025388638975    -0.01297449880661    -0.00910773823706    -0.08986922966483
   231.71053929538596    -0.00025337480854    -0.01296548386105    -0.00909952456929    -0.08980727285851    -0.00025353648002    -0.01296546551220    -0.00909523166703    -0.08980806358275
   231.87297220060526    -0.00025302583911    -0.01295646305647    -0.00908703784183    -0.08974619033194    -0.00025318728911    -0.01295644474558    -0.00908275066301    -0.08974697944879
   232.03540510582462    -0.00025267758612    -0.01294745475445    -0.00907457662246    -0.08968518958739    -0.00025283881509    -0.01294743648128    -0.00907029515585    -0.08968597710120
   232.19783801104398    -0.00025233004759    -0.01293845892815    -0.00906214084223    -0.08962427046328    -0.00025249105597    -0.01293844069292    -0.00905786507663    -0.08962505637828
   232.36027091626329    -0.00025198322159    -0.01292947555257    -0.00904973043244    -0.08956343279843    -0.00025214400984    -0.01292945735494    -0.00904546035665    -0.08956421711918
   232.52270382148265    -0.00025163710620    -0.01292050460188    -0.00903734532460    -0.08950267643232    -0.00025179767476    -0.01292048644163    -0.00903308092749    -0.08950345916273
   232.68513672670201    -0.00025129169946    -0.01291154604991    -0.00902498545046    -0.08944200120436    -0.00025145204879    -0.01291152792706    -0.00902072672091    -0.08944278234901
   232.84756963192132    -0.00025094699947    -0.01290259987150    -0.00901265074199    -0.08938140695511    -0.00025110713000    -0.01290258178605    -0.00900839766889    -0.08938218651795
   233.01000253714065    -0.00025060300430    -0.01289366604078    -0.00900034113138    -0.08932089352484    -0.00025076291649    -0.01289364799271    -0.00899609370370    -0.08932167151022
   233.17243544236001    -0.00025025971206    -0.01288474453264    -0.00898805655108    -0.08926046075459    -0.00025041940634    -0.01288472652180    -0.00898381475777    -0.08926123716691
   233.33486834757932    -0.00024991712083    -0.01287583532149    -0.00897579693375    -0.08920010848567    -0.00025007659765    -0.01287581734775    -0.00897156076379    -0.08920088332908
   233.49730125279868    -0.00024957522871    -0.01286693838205    -0.00896356221224    -0.08913983655998    -0.00024973448852    -0.01286692044525    -0.00895933165467    -0.08914060983841
   233.65973415801798    -0.00024923403384    -0.01285805368926    -0.00895135231968    -0.08907964481969    -0.00024939307705    -0.01285803578898    -0.00894712736354    -0.08908041653740
   233.82216706323734    -0.00024889353430    -0.01284918121729    -0.00893916718938    -0.08901953310701    -0.00024905236137    -0.01284916335416    -0.00893494782376    -0.08902030326843
   233.98459996845671    -0.00024855372823    -0.01284032094188    -0.00892700675490    -0.08895950126580    -0.00024871233958    -0.01284030311501    -0.00892279296889    -0.08896026987478
   234.14703287367601    -0.00024821461376    -0.01283147283743    -0.00891487094999    -0.08889954913840    -0.00024837300984    -0.01283145504723    -0.00891066273275    -0.08890031619913
   234.30946577889537    -0.00024787618901    -0.01282263687912    -0.00890275970866    -0.08883967656934    -0.00024803437025    -0.01282261912522    -0.00889855704933    -0.08884044208602
   234.47189868411471    -0.00024753845214    -0.01281381304173    -0.00889067296512    -0.08877988340285    -0.00024769641898    -0.01281379532458    -0.00888647585288    -0.08878064737939
   234.63433158933404    -0.00024720140128    -0.01280500130105    -0.00887861065378    -0.08872016948294    -0.00024735915415    -0.01280498362001    -0.00887441907786    -0.08872093192377
   234.79676449455337    -0.00024686503460    -0.01279620163177    -0.00886657270929    -0.08866053465525    -0.00024702257393    -0.01279618398686    -0.00886238665894    -0.08866129556429
   234.95919739977273    -0.00024652935026    -0.01278741400958    -0.00885455906653    -0.08860097876473    -0.00024668667647    -0.01278739640057    -0.00885037853101    -0.08860173814611
   235.12163030499204    -0.00024619434640    -0.01277863840929    -0.00884256966056    -0.08854150165749    -0.00024635145994    -0.01277862083640    -0.00883839462917    -0.08854225951509
   235.28406321021140    -0.00024586002122    -0.01276987480682    -0.00883060442667    -0.08848210317964    -0.00024601692250    -0.01276985726972    -0.00882643488874    -0.08848285951731
   235.44649611543070    -0.00024552637289    -0.01276112317748    -0.00881866330038    -0.08842278317761    -0.00024568306234    -0.01276110567611    -0.00881449924526    -0.08842353799986
   235.60892902065007    -0.00024519339958    -0.01275238349672    -0.00880674621740    -0.08836354149841    -0.00024534987764    -0.01275236603121    -0.00880258763448    -0.08836429480905
   235.77136192586943    -0.00024486109951    -0.01274365574042    -0.00879485311368    -0.08830437798943    -0.00024501736658    -0.01274363831024    -0.00879069999235    -0.08830512979276
   235.93379483108873    -0.00024452947085    -0.01273493988393    -0.00878298392535    -0.08824529249858    -0.00024468552736    -0.01273492248944    -0.00877883625505    -0.08824604279823
   236.09622773630809    -0.00024419851182    -0.01272623590356    -0.00877113858878    -0.08818628487404    -0.00024435435819    -0.01272621854429    -0.00876699635896    -0.08818703367368
   236.25866064152743    -0.00024386822060    -0.01271754377430    -0.00875931704052    -0.08812735496403    -0.00024402385728    -0.01271752645053    -0.00875518024068    -0.08812810226794
   236.42109354674676    -0.00024353859543    -0.01270886347294    -0.00874751921735    -0.08806850261757    -0.00024369402282    -0.01270884618424    -0.00874338783699    -0.08806924843006
   236.58352645196609    -0.00024320963454    -0.01270019497488    -0.00873574505626    -0.08800972768404    -0.00024336485305    -0.01270017772109    -0.00873161908493    -0.08801047200870
   236.74595935718546    -0.00024288133613    -0.01269153825618    -0.00872399449445    -0.08795103001344    -0.00024303634618    -0.01269152103751    -0.00871987392171    -0.08795177285413
   236.90839226240476    -0.00024255369843    -0.01268289329280    -0.00871226746929    -0.08789240945532    -0.00024270850046    -0.01268287610927    -0.00870815228474    -0.08789315081594
   237.07082516762412    -0.00024222671971    -0.01267426006157    -0.00870056391841    -0.08783386586003    -0.00024238131410    -0.01267424291257    -0.00869645411166    -0.08783460574486
   237.23325807284343    -0.00024190039819    -0.01266563853795    -0.00868888377961    -0.08777539907928    -0.00024205478537    -0.01266562142371    -0.00868477934031    -0.08777613749177
   237.39569097806279    -0.00024157473212    -0.01265702869841    -0.00867722699091    -0.08771700896330    -0.00024172891251    -0.01265701161873    -0.00867312790874    -0.08771774590747
   237.55812388328215    -0.00024124971975    -0.01264843051939    -0.00866559349053    -0.08765869536427    -0.00024140369375    -0.01264841347415    -0.00866149975516    -0.08765943084393
   237.72055678850145    -0.00024092535935    -0.01263984397727    -0.00865398321687    -0.08760045813389    -0.00024107912739    -0.01263982696673    -0.00864989481804    -0.08760119215268
   237.88298969372082    -0.00024060164919    -0.01263126904843    -0.00864239610857    -0.08754229712443    -0.00024075521166    -0.01263125207217    -0.00863831303603    -0.08754302968669
   238.04542259894015    -0.00024027858754    -0.01262270570967    -0.00863083210445    -0.08748421218888    -0.00024043194486    -0.01262268876764    -0.00862675434797    -0.08748494329828
   238.20785550415945    -0.00023995617268    -0.01261415393748    -0.00861929114354    -0.08742620318014    -0.00024010932525    -0.01261413702935    -0.00861521869292    -0.08742693284043
   238.37028840937882    -0.00023963440288    -0.01260561370793    -0.00860777316505    -0.08736826995192    -0.00023978735112    -0.01260559683431    -0.00860370601012    -0.08736899816668
   238.53272131459818    -0.00023931327645    -0.01259708499862    -0.00859627810842    -0.08731041235777    -0.00023946602076    -0.01259706815881    -0.00859221623903    -0.08731113913089
   238.69515421981748    -0.00023899279167    -0.01258856778574    -0.00858480591326    -0.08725263025207    -0.00023914533245    -0.01258855097987    -0.00858074931928    -0.08725335558717
   238.85758712503684    -0.00023867294685    -0.01258006204657    -0.00857335651938    -0.08719492348882    -0.00023882528450    -0.01258004527418    -0.00856930519072    -0.08719564739047
   239.02002003025615    -0.00023835374029    -0.01257156775767    -0.00856192986681    -0.08713729192377    -0.00023850587522    -0.01257155101905    -0.00855788379339    -0.08713801439487
   239.18245293547551    -0.00023803517031    -0.01256308489593    -0.00855052589576    -0.08707973541203    -0.00023818710292    -0.01256306819113    -0.00854648506753    -0.08708045645665
   239.34488584069487    -0.00023771723522    -0.01255461343874    -0.00853914454663    -0.08702225380895    -0.00023786896590    -0.01255459676727    -0.00853510895358    -0.08702297343049
   239.50731874591418    -0.00023739993333    -0.01254615336293    -0.00852778576002    -0.08696484697086    -0.00023755146250    -0.01254613672492    -0.00852375539214    -0.08696556517330
   239.66975165113354    -0.00023708326299    -0.01253770464550    -0.00851644947672    -0.08690751475382    -0.00023723459104    -0.01253768804099    -0.00851242432404    -0.08690823154089
   239.83218455635287    -0.00023676722253    -0.01252926726420    -0.00850513563772    -0.08685025701485    -0.00023691834986    -0.01252925069284    -0.00850111569029    -0.08685097239021
   239.99461746157218    -0.00023645181030    -0.01252084119605    -0.00849384418420    -0.08679307361098    -0.00023660273729    -0.01252082465771    -0.00848982943210    -0.08679378757833
   240.15705036679154    -0.00023613702461    -0.01251242641800    -0.00848257505753    -0.08673596439976    -0.00023628775168    -0.01251240991286    -0.00847856549086    -0.08673667696263
   240.31948327201090    -0.00023582286385    -0.01250402290788    -0.00847132819926    -0.08667892923887    -0.00023597339137    -0.01250400643568    -0.00846732380815    -0.08667964040109
   240.48191617723020    -0.00023550932634    -0.01249563064289    -0.00846010355114    -0.08662196798667    -0.00023565965472    -0.01249561420386    -0.00845610432575    -0.08662267775176
   240.64434908244957    -0.00023519641047    -0.01248724960072    -0.00844890105513    -0.08656508050171    -0.00023534654009    -0.01248723319455    -0.00844490698562    -0.08656578887326
   240.80678198766887    -0.00023488411460    -0.01247887975916    -0.00843772065333    -0.08650826664277    -0.00023503404585    -0.01247886338535    -0.00843373172991    -0.08650897362463
   240.96921489288823    -0.00023457243709    -0.01247052109531    -0.00842656228807    -0.08645152626906    -0.00023472217037    -0.01247050475422    -0.00842257850097    -0.08645223186448
   241.13164779810759    -0.00023426137632    -0.01246217358698    -0.00841542590185    -0.08639485924033    -0.00023441091202    -0.01246215727843    -0.00841144724131    -0.08639556345324
   241.29408070332690    -0.00023395093069    -0.01245383721249    -0.00840431143736    -0.08633826541657    -0.00023410026919    -0.01245382093629    -0.00840033789365    -0.08633896825029
   241.45651360854623    -0.00023364109855    -0.01244551194878    -0.00839321883747    -0.08628174465795    -0.00023379024025    -0.01244549570507    -0.00838925040088    -0.08628244611612
   241.61894651376559    -0.00023333187833    -0.01243719777426    -0.00838214804524    -0.08622529682518    -0.00023348082361    -0.01243718156297    -0.00837818470610    -0.08622599691145
   241.78137941898490    -0.00023302326843    -0.01242889466707    -0.00837109900390    -0.08616892177946    -0.00023317201766    -0.01242887848787    -0.00836714075255    -0.08616962049732
   241.94381232420426    -0.00023271526721    -0.01242060260424    -0.00836007165689    -0.08611261938171    -0.00023286382080    -0.01242058645732    -0.00835611848371    -0.08611331673467
   242.10624522942362    -0.00023240787313    -0.01241232156505    -0.00834906594780    -0.08605638949376    -0.00023255623145    -0.01241230545000    -0.00834511784320    -0.08605708548529
   242.26867813464293    -0.00023210108457    -0.01240405152674    -0.00833808182045    -0.08600023197829    -0.00023224924800    -0.01240403544384    -0.00833413877481    -0.08600092661214
   242.43111103986229    -0.00023179489996    -0.01239579246763    -0.00832711921879    -0.08594414669716    -0.00023194286888    -0.01239577641647    -0.00832318122256    -0.08594483997638
   242.59354394508159    -0.00023148931773    -0.01238754436619    -0.00831617808697    -0.08588813351264    -0.00023163709252    -0.01238752834686    -0.00831224513062    -0.08588882544129
   242.75597685030095    -0.00023118433630    -0.01237930720060    -0.00830525836933    -0.08583219228851    -0.00023133191734    -0.01237929121297    -0.00830133044335    -0.08583288286960
   242.91840975552032    -0.00023087995410    -0.01237108094904    -0.00829436001037    -0.08577632288831    -0.00023102734178    -0.01237106499306    -0.00829043710527    -0.08577701212542
   243.08084266073962    -0.00023057616959    -0.01236286558986    -0.00828348295479    -0.08572052517488    -0.00023072336427    -0.01236284966541    -0.00827956506110    -0.08572121307179
   243.24327556595895    -0.00023027298118    -0.01235466110177    -0.00827262714745    -0.08566479901330    -0.00023041998325    -0.01235464520877    -0.00826871425573    -0.08566548557300
   243.40570847117831    -0.00022997038736    -0.01234646746317    -0.00826179253339    -0.08560914426744    -0.00023011719718    -0.01234645160153    -0.00825788463423    -0.08560982949376
   243.56814137639762    -0.00022966838655    -0.01233828465237    -0.00825097905784    -0.08555356080228    -0.00022981500451    -0.01233826882199    -0.00824707614184    -0.08555424469853
   243.73057428161698    -0.00022936697723    -0.01233011264807    -0.00824018666619    -0.08549804848306    -0.00022951340370    -0.01233009684910    -0.00823628872398    -0.08549873105241
   243.89300718683634    -0.00022906615786    -0.01232195142939    -0.00822941530402    -0.08544260717508    -0.00022921239321    -0.01232193566162    -0.00822552232624    -0.08544328842112
   244.05544009205565    -0.00022876592690    -0.01231380097462    -0.00821866491707    -0.08538723674400    -0.00022891197150    -0.01231378523772    -0.00821477689438    -0.08538791667036
   244.21787299727501    -0.00022846628284    -0.01230566126287    -0.00820793545124    -0.08533193705594    -0.00022861213705    -0.01230564555652    -0.00820405237437    -0.08533261566589
   244.38030590249431    -0.00022816722414    -0.01229753227230    -0.00819722685264    -0.08527670797750    -0.00022831288835    -0.01229751659741    -0.00819334871230    -0.08527738527417
   244.54273880771368    -0.00022786874930    -0.01228941398253    -0.00818653906755    -0.08522154937552    -0.00022801422386    -0.01228939833817    -0.00818266585448    -0.08522222536203
   244.70517171293301    -0.00022757085680    -0.01228130637210    -0.00817587204238    -0.08516646111673    -0.00022771614209    -0.01228129075861    -0.00817200374733    -0.08516713579692
   244.86760461815234    -0.00022727354515    -0.01227320942041    -0.00816522572374    -0.08511144306897    -0.00022741864153    -0.01227319383756    -0.00816136233752    -0.08511211644625
   245.03003752337167    -0.00022697681282    -0.01226512310589    -0.00815460005842    -0.08505649509968    -0.00022712172066    -0.01226510755356    -0.00815074157182    -0.08505716717718
   245.19247042859104    -0.00022668065833    -0.01225704740824    -0.00814399499336    -0.08500161707721    -0.00022682537799    -0.01225703188626    -0.00814014139723    -0.08500228785820
   245.35490333381034    -0.00022638508019    -0.01224898230632    -0.00813341047568    -0.08494680886983    -0.00022652961204    -0.01224896681475    -0.00812956176087    -0.08494747835752
   245.51733623902970    -0.00022609007691    -0.01224092777952    -0.00812284645266    -0.08489207034637    -0.00022623442131    -0.01224091231828    -0.00811900261005    -0.08489273854403
   245.67976914424906    -0.00022579564701    -0.01223288380680    -0.00811230287176    -0.08483740137567    -0.00022593980433    -0.01223286837617    -0.00810846389225    -0.08483806828681
   245.84220204946837    -0.00022550178901    -0.01222485036791    -0.00810177968059    -0.08478280182752    -0.00022564575960    -0.01222483496721    -0.00809794555510    -0.08478346745503
   246.00463495468773    -0.00022520850144    -0.01221682744210    -0.00809127682695    -0.08472827157104    -0.00022535228567    -0.01221681207161    -0.00808744754642    -0.08472893591892
   246.16706785990704    -0.00022491578283    -0.01220881500865    -0.00808079425879    -0.08467381047689    -0.00022505938104    -0.01220879966800    -0.00807696981418    -0.08467447354775
   246.32950076512640    -0.00022462363172    -0.01220081304717    -0.00807033192421    -0.08461941841477    -0.00022476704428    -0.01220079773645    -0.00806651230653    -0.08462008021229
   246.49193367034573    -0.00022433204664    -0.01219282153727    -0.00805988977152    -0.08456509525607    -0.00022447527391    -0.01219280625634    -0.00805607497175    -0.08456575578330
   246.65436657556506    -0.00022404102614    -0.01218484045816    -0.00804946774914    -0.08451084087125    -0.00022418406848    -0.01218482520713    -0.00804565775834    -0.08451150013136
   246.81679948078440    -0.00022375056879    -0.01217686979030    -0.00803906580569    -0.08445665513156    -0.00022389342654    -0.01217685456871    -0.00803526061492    -0.08445731312776
   246.97923238600376    -0.00022346067312    -0.01216890951241    -0.00802868388997    -0.08440253790934    -0.00022360334665    -0.01216889432067    -0.00802488349029    -0.08440319464469
   247.14166529122306    -0.00022317133770    -0.01216095960501    -0.00801832195088    -0.08434848907550    -0.00022331382736    -0.01216094444263    -0.00801452633338    -0.08434914455339
   247.30409819644242    -0.00022288256109    -0.01215302004726    -0.00800797993752    -0.08429450850301    -0.00022302486722    -0.01215300491450    -0.00800418909334    -0.08429516272679
   247.46653110166179    -0.00022259434188    -0.01214509081964    -0.00799765779917    -0.08424059606384    -0.00022273646484    -0.01214507571623    -0.00799387171944    -0.08424124903652
   247.62896400688109    -0.00022230667860    -0.01213717190160    -0.00798735548523    -0.08418675163159    -0.00022244861876    -0.01213715682798    -0.00798357416112    -0.08418740335634
   247.79139691210045    -0.00022201956988    -0.01212926327344    -0.00797707294528    -0.08413297507911    -0.00022216132756    -0.01212924822875    -0.00797329636797    -0.08413362555908
   247.95382981731976    -0.00022173301426    -0.01212136491500    -0.00796681012907    -0.08407926627993    -0.00022187458984    -0.01212134989959    -0.00796303828976    -0.08407991551820
   248.11626272253912    -0.00022144701035    -0.01211347680638    -0.00795656698649    -0.08402562510761    -0.00022158840416    -0.01211346182001    -0.00795279987641    -0.08402627310730
   248.27869562775845    -0.00022116155675    -0.01210559892809    -0.00794634346758    -0.08397205143655    -0.00022130276913    -0.01210558397037    -0.00794258107798    -0.08397269820065
   248.44112853297776    -0.00022087665203    -0.01209773125922    -0.00793613952256    -0.08391854514065    -0.00022101768333    -0.01209771633054    -0.00793238184471    -0.08391919067284
   248.60356143819712    -0.00022059229480    -0.01208987378104    -0.00792595510181    -0.08386510609543    -0.00022073314538    -0.01208985888138    -0.00792220212700    -0.08386575039833
   248.76599434341648    -0.00022030848367    -0.01208202647337    -0.00791579015585    -0.08381173417541    -0.00022044915387    -0.01208201160253    -0.00791204187539    -0.08381237725246
   248.92842724863578    -0.00022002521725    -0.01207418931654    -0.00790564463534    -0.08375842925622    -0.00022016570741    -0.01207417447432    -0.00790190104057    -0.08375907110988
   249.09086015385515    -0.00021974249415    -0.01206636229111    -0.00789551849115    -0.08370519121314    -0.00021988280461    -0.01206634747771    -0.00789177957341    -0.08370583184708
   249.25329305907451    -0.00021946031299    -0.01205854537741    -0.00788541167424    -0.08365201992243    -0.00021960044410    -0.01205853059261    -0.00788167742491    -0.08365265933935
   249.41572596429381    -0.00021917867240    -0.01205073855579    -0.00787532413575    -0.08359891525996    -0.00021931862450    -0.01205072379966    -0.00787159454624    -0.08359955346342
   249.57815886951317    -0.00021889757100    -0.01204294180718    -0.00786525582701    -0.08354587710295    -0.00021903734442    -0.01204292707936    -0.00786153088872    -0.08354651409547
   249.74059177473248    -0.00021861700740    -0.01203515511139    -0.00785520669945    -0.08349290532757    -0.00021875660250    -0.01203514041202    -0.00785148640381    -0.08349354111240
   249.90302467995181    -0.00021833698028    -0.01202737844994    -0.00784517670466    -0.08343999981116    -0.00021847639737    -0.01202736377851    -0.00784146104315    -0.08344063439142
   250.06545758517117    -0.00021805748823    -0.01201961180269    -0.00783516579441    -0.08338716043141    -0.00021819672768    -0.01201959715962    -0.00783145475850    -0.08338779380986
   250.22789049039048    -0.00021777852994    -0.01201185515112    -0.00782517392060    -0.08333438706597    -0.00021791759207    -0.01201184053613    -0.00782146750178    -0.08333501924542
   250.39032339560984    -0.00021750010403    -0.01200410847534    -0.00781520103529    -0.08328167959246    -0.00021763898918    -0.01200409388844    -0.00781149922508    -0.08328231057669
   250.55275630082920    -0.00021722220917    -0.01199637175662    -0.00780524709067    -0.08322903788959    -0.00021736091767    -0.01199635719777    -0.00780154988062    -0.08322966768122
   250.71518920604851    -0.00021694484400    -0.01198864497567    -0.00779531203910    -0.08317646183616    -0.00021708337619    -0.01198863044479    -0.00779161942077    -0.08317709043806
   250.87762211126787    -0.00021666800718    -0.01198092811319    -0.00778539583310    -0.08312395131082    -0.00021680636340    -0.01198091361019    -0.00778170779806    -0.08312457872617
   251.04005501648723    -0.00021639169740    -0.01197322115061    -0.00777549842530    -0.08307150619277    -0.00021652987797    -0.01197320667532    -0.00777181496515    -0.08307213242438
   251.20248792170653    -0.00021611591331    -0.01196552406847    -0.00776561976851    -0.08301912636176    -0.00021625391857    -0.01196550962098    -0.00776194087488    -0.08301975141231
   251.36492082692590    -0.00021584065360    -0.01195783684844    -0.00775575981567    -0.08296681169742    -0.00021597848386    -0.01195782242843    -0.00775208548020    -0.08296743557023
   251.52735373214520    -0.00021556591691    -0.01195015947090    -0.00774591851987    -0.08291456207979    -0.00021570357253    -0.01195014507846    -0.00774224873422    -0.08291518477770
   251.68978663736453    -0.00021529170196    -0.01194249191761    -0.00773609583436    -0.08286237738920    -0.00021542918326    -0.01194247755257    -0.00773243059021    -0.08286299891520
   251.85221954258390    -0.00021501800743    -0.01193483416912    -0.00772629171252    -0.08281025750665    -0.00021515531473    -0.01193481983171    -0.00772263100157    -0.08281087786330
   252.01465244780320    -0.00021474483200    -0.01192718620746    -0.00771650610787    -0.08275820231282    -0.00021488196564    -0.01192717189741    -0.00771284992184    -0.08275882150366
   252.17708535302256    -0.00021447217436    -0.01191954801325    -0.00770673897410    -0.08270621168907    -0.00021460913467    -0.01191953373083    -0.00770308730473    -0.08270682971650
   252.33951825824192    -0.00021420003323    -0.01191191956846    -0.00769699026501    -0.08265428551672    -0.00021433682052    -0.01191190531299    -0.00769334310407    -0.08265490238392
   252.50195116346123    -0.00021392840729    -0.01190430085418    -0.00768725993457    -0.08260242367788    -0.00021406502189    -0.01190428662582    -0.00768361727383    -0.08260303938772
