              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.34488584069487     0.00007282382552    -0.00417594799971     0.00006956192316    -0.00417471375814     0.00005450974895    -0.00417656303516    -0.00006637446939    -0.00417506784907
   239.50731874591418     0.00007272516673    -0.00417311876021     0.00006946754785    -0.00417188700487     0.00005443589035    -0.00417373254640    -0.00006628478487    -0.00417224036358
   239.66975165113354     0.00007262670823    -0.00417029334986     0.00006937336451    -0.00416906407408     0.00005436218172    -0.00417090589016    -0.00006619528180    -0.00416941670259
   239.83218455635287     0.00007252844948    -0.00416747176088     0.00006927937260    -0.00416624495802     0.00005428862266    -0.00416808305866    -0.00006610595969    -0.00416659685835
   239.99461746157218     0.00007243038995    -0.00416465398553     0.00006918557161    -0.00416342964899     0.00005421521277    -0.00416526404414    -0.00006601681806    -0.00416378082315
   240.15705036679154     0.00007233252909    -0.00416184001609     0.00006909196102    -0.00416061813927     0.00005414195165    -0.00416244883889    -0.00006592785640    -0.00416096858926
   240.31948327201090     0.00007223486637    -0.00415902984486     0.00006899854032    -0.00415781042118     0.00005406883888    -0.00415963743517    -0.00006583907425    -0.00415816014901
   240.48191617723020     0.00007213740126    -0.00415622346415     0.00006890530899    -0.00415500648708     0.00005399587408    -0.00415682982530    -0.00006575047113    -0.00415535549472
   240.64434908244957     0.00007204013322    -0.00415342086630     0.00006881226653    -0.00415220632931     0.00005392305683    -0.00415402600161    -0.00006566204654    -0.00415255461876
   240.80678198766887     0.00007194306172    -0.00415062204368     0.00006871941242    -0.00414940994026     0.00005385038676    -0.00415122595644    -0.00006557380001    -0.00414975751349
   240.96921489288823     0.00007184618624    -0.00414782698867     0.00006862674615    -0.00414661731234     0.00005377786345    -0.00414842968218    -0.00006548573107    -0.00414696417132
   241.13164779810759     0.00007174950624    -0.00414503569366     0.00006853426722    -0.00414382843796     0.00005370548651    -0.00414563717119    -0.00006539783923    -0.00414417458465
   241.29408070332690     0.00007165302119    -0.00414224815108     0.00006844197513    -0.00414104330958     0.00005363325556    -0.00414284841591    -0.00006531012403    -0.00414138874593
   241.45651360854623     0.00007155673059    -0.00413946435338     0.00006834986936    -0.00413826191964     0.00005356117019    -0.00414006340875    -0.00006522258500    -0.00413860664761
   241.61894651376559     0.00007146063390    -0.00413668429300     0.00006825794943    -0.00413548426064     0.00005348923002    -0.00413728214218    -0.00006513522165    -0.00413582828217
   241.78137941898490     0.00007136473060    -0.00413390796245     0.00006816621482    -0.00413271032509     0.00005341743465    -0.00413450460865    -0.00006504803352    -0.00413305364211
   241.94381232420426     0.00007126902018    -0.00413113535421     0.00006807466505    -0.00412994010549     0.00005334578371    -0.00413173080067    -0.00006496102015    -0.00413028271994
   242.10624522942362     0.00007117350212    -0.00412836646081     0.00006798329961    -0.00412717359441     0.00005327427680    -0.00412896071074    -0.00006487418107    -0.00412751550819
   242.26867813464293     0.00007107817591    -0.00412560127480     0.00006789211801    -0.00412441078439     0.00005320291353    -0.00412619433140    -0.00006478751581    -0.00412475199944
   242.43111103986229     0.00007098304102    -0.00412283978873     0.00006780111976    -0.00412165166803     0.00005313169353    -0.00412343165520    -0.00006470102390    -0.00412199218625
   242.59354394508159     0.00007088809695    -0.00412008199519     0.00006771030437    -0.00411889623793     0.00005306061640    -0.00412067267471    -0.00006461470490    -0.00411923606122
   242.75597685030095     0.00007079334319    -0.00411732788679     0.00006761967134    -0.00411614448671     0.00005298968178    -0.00411791738252    -0.00006452855834    -0.00411648361696
   242.91840975552032     0.00007069877924    -0.00411457745614     0.00006752922020    -0.00411339640701     0.00005291888926    -0.00411516577124    -0.00006444258375    -0.00411373484612
   243.08084266073962     0.00007060440458    -0.00411183069588     0.00006743895044    -0.00411065199150     0.00005284823849    -0.00411241783351    -0.00006435678069    -0.00411098974135
   243.24327556595895     0.00007051021870    -0.00410908759868     0.00006734886159    -0.00410791123285     0.00005277772908    -0.00410967356198    -0.00006427114869    -0.00410824829533
   243.40570847117831     0.00007041622112    -0.00410634815722     0.00006725895317    -0.00410517412378     0.00005270736064    -0.00410693294932    -0.00006418568731    -0.00410551050074
   243.56814137639762     0.00007032241132    -0.00410361236420     0.00006716922469    -0.00410244065700     0.00005263713282    -0.00410419598821    -0.00006410039609    -0.00410277635031
   243.73057428161698     0.00007022878881    -0.00410088021233     0.00006707967568    -0.00409971082524     0.00005256704522    -0.00410146267137    -0.00006401527458    -0.00410004583676
   243.89300718683634     0.00007013535308    -0.00409815169437     0.00006699030564    -0.00409698462128     0.00005249709749    -0.00409873299152    -0.00006393032233    -0.00409731895286
   244.05544009205565     0.00007004210365    -0.00409542680306     0.00006690111412    -0.00409426203788     0.00005242728924    -0.00409600694141    -0.00006384553889    -0.00409459569137
   244.21787299727501     0.00006994904001    -0.00409270553118     0.00006681210063    -0.00409154306785     0.00005235762012    -0.00409328451382    -0.00006376092382    -0.00409187604508
   244.38030590249431     0.00006985616167    -0.00408998787153     0.00006672326470    -0.00408882770400     0.00005228808974    -0.00409056570152    -0.00006367647666    -0.00408916000681
   244.54273880771368     0.00006976346815    -0.00408727381693     0.00006663460585    -0.00408611593917     0.00005221869773    -0.00408785049733    -0.00006359219699    -0.00408644756938
   244.70517171293301     0.00006967095895    -0.00408456336021     0.00006654612363    -0.00408340776621     0.00005214944375    -0.00408513889406    -0.00006350808435    -0.00408373872564
   244.86760461815234     0.00006957863358    -0.00408185649422     0.00006645781755    -0.00408070317799     0.00005208032741    -0.00408243088457    -0.00006342413830    -0.00408103346847
   245.03003752337167     0.00006948649156    -0.00407915321184     0.00006636968715    -0.00407800216742     0.00005201134835    -0.00407972646171    -0.00006334035841    -0.00407833179074
   245.19247042859104     0.00006939453241    -0.00407645350596     0.00006628173197    -0.00407530472739     0.00005194250621    -0.00407702561836    -0.00006325674424    -0.00407563368536
   245.35490333381034     0.00006930275563    -0.00407375736949     0.00006619395154    -0.00407261085085     0.00005187380063    -0.00407432834744    -0.00006317329535    -0.00407293914525
   245.51733623902970     0.00006921116075    -0.00407106479536     0.00006610634539    -0.00406992053073     0.00005180523125    -0.00407163464184    -0.00006309001130    -0.00407024816337
   245.67976914424906     0.00006911974728    -0.00406837577652     0.00006601891308    -0.00406723376001     0.00005173679770    -0.00406894449453    -0.00006300689167    -0.00406756073266
   245.84220204946837     0.00006902851476    -0.00406569030593     0.00006593165413    -0.00406455053166     0.00005166849963    -0.00406625789844    -0.00006292393602    -0.00406487684611
   246.00463495468773     0.00006893746269    -0.00406300837657     0.00006584456809    -0.00406187083870     0.00005160033668    -0.00406357484655    -0.00006284114391    -0.00406219649671
   246.16706785990704     0.00006884659061    -0.00406032998146     0.00006575765450    -0.00405919467415     0.00005153230850    -0.00406089533187    -0.00006275851493    -0.00405951967749
   246.32950076512640     0.00006875589804    -0.00405765511361     0.00006567091291    -0.00405652203105     0.00005146441473    -0.00405821934740    -0.00006267604865    -0.00405684638147
   246.49193367034573     0.00006866538451    -0.00405498376607     0.00006558434286    -0.00405385290245     0.00005139665501    -0.00405554688616    -0.00006259374463    -0.00405417660172
   246.65436657556506     0.00006857504955    -0.00405231593189     0.00006549794391    -0.00405118728144     0.00005132902900    -0.00405287794122    -0.00006251160245    -0.00405151033129
   246.81679948078440     0.00006848489269    -0.00404965160414     0.00006541171560    -0.00404852516111     0.00005126153634    -0.00405021250564    -0.00006242962168    -0.00404884756329
   246.97923238600376     0.00006839491346    -0.00404699077593     0.00006532565748    -0.00404586653457     0.00005119417668    -0.00404755057249    -0.00006234780192    -0.00404618829082
   247.14166529122306     0.00006830511139    -0.00404433344036     0.00006523976910    -0.00404321139495     0.00005112694968    -0.00404489213490    -0.00006226614273    -0.00404353250700
   247.30409819644242     0.00006821548603    -0.00404167959058     0.00006515405002    -0.00404055973541     0.00005105985498    -0.00404223718597    -0.00006218464369    -0.00404088020498
   247.46653110166179     0.00006812603690    -0.00403902921971     0.00006506849980    -0.00403791154911     0.00005099289224    -0.00403958571884    -0.00006210330440    -0.00403823137792
   247.62896400688109     0.00006803676355    -0.00403638232095     0.00006498311799    -0.00403526682924     0.00005092606111    -0.00403693772669    -0.00006202212442    -0.00403558601900
   247.79139691210045     0.00006794766551    -0.00403373888746     0.00006489790414    -0.00403262556899     0.00005085936125    -0.00403429320267    -0.00006194110335    -0.00403294412142
   247.95382981731976     0.00006785874233    -0.00403109891245     0.00006481285783    -0.00402998776160     0.00005079279231    -0.00403165213998    -0.00006186024077    -0.00403030567838
   248.11626272253912     0.00006776999356    -0.00402846238914     0.00006472797860    -0.00402735340030     0.00005072635395    -0.00402901453184    -0.00006177953627    -0.00402767068314
   248.27869562775845     0.00006768141872    -0.00402582931077     0.00006464326602    -0.00402472247834     0.00005066004584    -0.00402638037147    -0.00006169898943    -0.00402503912893
   248.44112853297776     0.00006759301737    -0.00402319967059     0.00006455871966    -0.00402209498900     0.00005059386762    -0.00402374965212    -0.00006161859985    -0.00402241100902
   248.60356143819712     0.00006750478907    -0.00402057346188     0.00006447433909    -0.00401947092558     0.00005052781897    -0.00402112236706    -0.00006153836713    -0.00401978631670
   248.76599434341648     0.00006741673334    -0.00401795067794     0.00006439012386    -0.00401685028137     0.00005046189954    -0.00401849850956    -0.00006145829084    -0.00401716504528
   248.92842724863578     0.00006732884976    -0.00401533131206     0.00006430607354    -0.00401423304971     0.00005039610900    -0.00401587807292    -0.00006137837058    -0.00401454718807
   249.09086015385515     0.00006724113786    -0.00401271535757     0.00006422218772    -0.00401161922393     0.00005033044701    -0.00401326105047    -0.00006129860596    -0.00401193273840
   249.25329305907451     0.00006715359721    -0.00401010280782     0.00006413846594    -0.00400900879741     0.00005026491323    -0.00401064743553    -0.00006121899657    -0.00400932168965
   249.41572596429381     0.00006706622735    -0.00400749365616     0.00006405490780    -0.00400640176352     0.00005019950734    -0.00400803722145    -0.00006113954200    -0.00400671403517
   249.57815886951317     0.00006697902784    -0.00400488789598     0.00006397151287    -0.00400379811564     0.00005013422900    -0.00400543040161    -0.00006106024185    -0.00400410976836
   249.74059177473248     0.00006689199824    -0.00400228552066     0.00006388828071    -0.00400119784721     0.00005006907787    -0.00400282696939    -0.00006098109573    -0.00400150888263
   249.90302467995181     0.00006680513811    -0.00399968652363     0.00006380521090    -0.00399860095163     0.00005000405364    -0.00400022691820    -0.00006090210323    -0.00399891137140
   250.06545758517117     0.00006671844701    -0.00399709089831     0.00006372230303    -0.00399600742237     0.00004993915596    -0.00399763024145    -0.00006082326396    -0.00399631722810
   250.22789049039048     0.00006663192450    -0.00399449863814     0.00006363955667    -0.00399341725288     0.00004987438452    -0.00399503693258    -0.00006074457753    -0.00399372644621
   250.39032339560984     0.00006654557015    -0.00399190973660     0.00006355697140    -0.00399083043665     0.00004980973898    -0.00399244698504    -0.00006066604354    -0.00399113901918
   250.55275630082920     0.00006645938351    -0.00398932418715     0.00006347454681    -0.00398824696717     0.00004974521902    -0.00398986039232    -0.00006058766159    -0.00398855494052
   250.71518920604851     0.00006637336416    -0.00398674198329     0.00006339228248    -0.00398566683795     0.00004968082431    -0.00398727714788    -0.00006050943129    -0.00398597420374
   250.87762211126787     0.00006628751166    -0.00398416311855     0.00006331017799    -0.00398309004253     0.00004961655454    -0.00398469724525    -0.00006043135226    -0.00398339680235
   251.04005501648723     0.00006620182558    -0.00398158758644     0.00006322823293    -0.00398051657446     0.00004955240936    -0.00398212067793    -0.00006035342411    -0.00398082272991
   251.20248792170653     0.00006611630549    -0.00397901538053     0.00006314644689    -0.00397794642729     0.00004948838848    -0.00397954743948    -0.00006027564644    -0.00397825197996
   251.36492082692590     0.00006603095097    -0.00397644649436     0.00006306481945    -0.00397537959461     0.00004942449156    -0.00397697752344    -0.00006019801887    -0.00397568454609
   251.52735373214520     0.00006594576158    -0.00397388092152     0.00006298335021    -0.00397281607001     0.00004936071828    -0.00397441092339    -0.00006012054101    -0.00397312042188
   251.68978663736453     0.00006586073690    -0.00397131865561     0.00006290203875    -0.00397025584711     0.00004929706832    -0.00397184763291    -0.00006004321249    -0.00397055960095
   251.85221954258390     0.00006577587651    -0.00396875969024     0.00006282088468    -0.00396769891955     0.00004923354138    -0.00396928764561    -0.00005996603291    -0.00396800207691
   252.01465244780320     0.00006569117999    -0.00396620401904     0.00006273988758    -0.00396514528095     0.00004917013712    -0.00396673095511    -0.00005988900189    -0.00396544784342
   252.17708535302256     0.00006560664690    -0.00396365163565     0.00006265904705    -0.00396259492499     0.00004910685524    -0.00396417755504    -0.00005981211906    -0.00396289689412
   252.33951825824192     0.00006552227684    -0.00396110253375     0.00006257836268    -0.00396004784535     0.00004904369543    -0.00396162743907    -0.00005973538403    -0.00396034922270
   252.50195116346123     0.00006543806938    -0.00395855670700     0.00006249783408    -0.00395750403572     0.00004898065735    -0.00395908060086    -0.00005965879643    -0.00395780482284
   252.66438406868059     0.00006535402410    -0.00395601414910     0.00006241746084    -0.00395496348981     0.00004891774072    -0.00395653703410    -0.00005958235587    -0.00395526368824
   252.82681697389995     0.00006527014060    -0.00395347485377     0.00006233724257    -0.00395242620135     0.00004885494520    -0.00395399673249    -0.00005950606199    -0.00395272581263
   252.98924987911926     0.00006518641844    -0.00395093881473     0.00006225717886    -0.00394989216409     0.00004879227050    -0.00395145968976    -0.00005942991441    -0.00395019118976
   253.15168278433859     0.00006510285723    -0.00394840602572     0.00006217726932    -0.00394736137177     0.00004872971630    -0.00394892589962    -0.00005935391276    -0.00394765981336
   253.31411568955792     0.00006501945655    -0.00394587648050     0.00006209751355    -0.00394483381819     0.00004866728229    -0.00394639535585    -0.00005927805665    -0.00394513167722
   253.47654859477726     0.00006493621599    -0.00394335017286     0.00006201791116    -0.00394230949712     0.00004860496817    -0.00394386805219    -0.00005920234573    -0.00394260677511
   253.63898149999662     0.00006485313513    -0.00394082709657     0.00006193846176    -0.00393978840238     0.00004854277363    -0.00394134398245    -0.00005912677962    -0.00394008510085
   253.80141440521592     0.00006477021358    -0.00393830724545     0.00006185916495    -0.00393727052779     0.00004848069837    -0.00393882314040    -0.00005905135795    -0.00393756664825
   253.96384731043528     0.00006468745092    -0.00393579061331     0.00006178002035    -0.00393475586718     0.00004841874207    -0.00393630551988    -0.00005897608036    -0.00393505141114
   254.12628021565465     0.00006460484675    -0.00393327719401     0.00006170102756    -0.00393224441442     0.00004835690444    -0.00393379111471    -0.00005890094648    -0.00393253938337
   254.28871312087395     0.00006452240066    -0.00393076698138     0.00006162218619    -0.00392973616337     0.00004829518517    -0.00393127991873    -0.00005882595594    -0.00393003055881
   254.45114602609331     0.00006444011225    -0.00392825996931     0.00006154349587    -0.00392723110791     0.00004823358396    -0.00392877192581    -0.00005875110838    -0.00392752493133
   254.61357893131267     0.00006435798112    -0.00392575615167     0.00006146495620    -0.00392472924196     0.00004817210051    -0.00392626712983    -0.00005867640344    -0.00392502249484
   254.77601183653198     0.00006427600687    -0.00392325552238     0.00006138656679    -0.00392223055942     0.00004811073452    -0.00392376552468    -0.00005860184075    -0.00392252324325
   254.93844474175131     0.00006419418910    -0.00392075807534     0.00006130832728    -0.00391973505423     0.00004804948569    -0.00392126710426    -0.00005852741996    -0.00392002717048
   255.10087764697064     0.00006411252741    -0.00391826380448     0.00006123023726    -0.00391724272033     0.00004798835372    -0.00391877186251    -0.00005845314070    -0.00391753427047
   255.26331055218998     0.00006403102140    -0.00391577270376     0.00006115229637    -0.00391475355169     0.00004792733832    -0.00391627979336    -0.00005837900262    -0.00391504453719
   255.42574345740934     0.00006394967069    -0.00391328476714     0.00006107450423    -0.00391226754228     0.00004786643919    -0.00391379089076    -0.00005830500536    -0.00391255796461
   255.58817636262864     0.00006386847487    -0.00391079998859     0.00006099686045    -0.00390978468610     0.00004780565604    -0.00391130514869    -0.00005823114857    -0.00391007454671
   255.75060926784801     0.00006378743355    -0.00390831836211     0.00006091936466    -0.00390730497716     0.00004774498856    -0.00390882256114    -0.00005815743188    -0.00390759427750
   255.91304217306737     0.00006370654634    -0.00390583988171     0.00006084201648    -0.00390482840949     0.00004768443648    -0.00390634312209    -0.00005808385495    -0.00390511715100
   256.07547507828667     0.00006362581285    -0.00390336454140     0.00006076481554    -0.00390235497711     0.00004762399948    -0.00390386682558    -0.00005801041741    -0.00390264316124
   256.23790798350603     0.00006354523269    -0.00390089233524     0.00006068776146    -0.00389988467408     0.00004756367729    -0.00390139366562    -0.00005793711893    -0.00390017230228
   256.40034088872540     0.00006346480548    -0.00389842325728     0.00006061085388    -0.00389741749448     0.00004750346962    -0.00389892363628    -0.00005786395915    -0.00389770456817
   256.56277379394470     0.00006338453082    -0.00389595730157     0.00006053409241    -0.00389495343239     0.00004744337616    -0.00389645673160    -0.00005779093772    -0.00389523995300
   256.72520669916406     0.00006330440834    -0.00389349446221     0.00006045747670    -0.00389249248190     0.00004738339665    -0.00389399294566    -0.00005771805429    -0.00389277845086
   256.88763960438337     0.00006322443764    -0.00389103473330     0.00006038100637    -0.00389003463713     0.00004732353077    -0.00389153227257    -0.00005764530852    -0.00389032005586
   257.05007250960273     0.00006314461834    -0.00388857810895     0.00006030468106    -0.00388757989221     0.00004726377826    -0.00388907470641    -0.00005757270006    -0.00388786476212
   257.21250541482209     0.00006306495007    -0.00388612458328     0.00006022850039    -0.00388512824128     0.00004720413882    -0.00388662024132    -0.00005750022856    -0.00388541256378
   257.37493832004139     0.00006298543243    -0.00388367415045     0.00006015246400    -0.00388267967850     0.00004714461217    -0.00388416887142    -0.00005742789368    -0.00388296345499
   257.53737122526070     0.00006290606506    -0.00388122680461     0.00006007657154    -0.00388023419804     0.00004708519803    -0.00388172059088    -0.00005735569507    -0.00388051742993
   257.69980413048006     0.00006282684757    -0.00387878253993     0.00006000082263    -0.00387779179409     0.00004702589610    -0.00387927539385    -0.00005728363241    -0.00387807448278
   257.86223703569937     0.00006274777959    -0.00387634135060     0.00005992521691    -0.00387535246085     0.00004696670612    -0.00387683327451    -0.00005721170533    -0.00387563460773
   258.02466994091873     0.00006266886074    -0.00387390323082     0.00005984975403    -0.00387291619254     0.00004690762779    -0.00387439422707    -0.00005713991352    -0.00387319779900
   258.18710284613809     0.00006259009064    -0.00387146817481     0.00005977443362    -0.00387048298339     0.00004684866084    -0.00387195824573    -0.00005706825662    -0.00387076405081
   258.34953575135739     0.00006251146893    -0.00386903617680     0.00005969925532    -0.00386805282765     0.00004678980499    -0.00386952532471    -0.00005699673429    -0.00386833335740
   258.51196865657676     0.00006243299523    -0.00386660723104     0.00005962421878    -0.00386562571956     0.00004673105996    -0.00386709545825    -0.00005692534621    -0.00386590571303
   258.67440156179606     0.00006235466916    -0.00386418133178     0.00005954932365    -0.00386320165342     0.00004667242546    -0.00386466864060    -0.00005685409204    -0.00386348111197
   258.83683446701542     0.00006227649037    -0.00386175847331     0.00005947456956    -0.00386078062350     0.00004661390123    -0.00386224486604    -0.00005678297144    -0.00386105954851
   258.99926737223478     0.00006219845847    -0.00385933864990     0.00005939995616    -0.00385836262412     0.00004655548699    -0.00385982412884    -0.00005671198408    -0.00385864101693
   259.16170027745409     0.00006212057310    -0.00385692185586     0.00005932548310    -0.00385594764958     0.00004649718245    -0.00385740642330    -0.00005664112962    -0.00385622551156
   259.32413318267345     0.00006204283390    -0.00385450808552     0.00005925115003    -0.00385353569422     0.00004643898736    -0.00385499174373    -0.00005657040774    -0.00385381302672
   259.48656608789281     0.00006196524051    -0.00385209733319     0.00005917695660    -0.00385112675238     0.00004638090143    -0.00385258008445    -0.00005649981811    -0.00385140355676
   259.64899899311212     0.00006188779254    -0.00384968959323     0.00005910290245    -0.00384872081843     0.00004632292439    -0.00385017143980    -0.00005642936039    -0.00384899709602
   259.81143189833148     0.00006181048965    -0.00384728486000     0.00005902898724    -0.00384631788673     0.00004626505596    -0.00384776580414    -0.00005635903427    -0.00384659363888
   259.97386480355084     0.00006173333147    -0.00384488312787     0.00005895521062    -0.00384391795168     0.00004620729589    -0.00384536317183    -0.00005628883940    -0.00384419317972
   260.13629770877014     0.00006165631764    -0.00384248439122     0.00005888157225    -0.00384152100767     0.00004614964389    -0.00384296353726    -0.00005621877546    -0.00384179571293
   260.29873061398951     0.00006157944780    -0.00384008864447     0.00005880807178    -0.00383912704913     0.00004609209970    -0.00384056689481    -0.00005614884214    -0.00383940123294
   260.46116351920881     0.00006150272159    -0.00383769588202     0.00005873470887    -0.00383673607048     0.00004603466305    -0.00383817323890    -0.00005607903910    -0.00383700973416
   260.62359642442817     0.00006142613866    -0.00383530609830     0.00005866148317    -0.00383434806616     0.00004597733367    -0.00383578256394    -0.00005600936603    -0.00383462121103
   260.78602932964748     0.00006134969864    -0.00383291928777     0.00005858839433    -0.00383196303063     0.00004592011130    -0.00383339486439    -0.00005593982259    -0.00383223565801
   260.94846223486684     0.00006127340118    -0.00383053544487     0.00005851544203    -0.00382958095837     0.00004586299566    -0.00383101013467    -0.00005587040847    -0.00382985306956
   261.11089514008614     0.00006119724593    -0.00382815456408     0.00005844262592    -0.00382720184385     0.00004580598650    -0.00382862836927    -0.00005580112336    -0.00382747344017
   261.27332804530550     0.00006112123254    -0.00382577663988     0.00005836994566    -0.00382482568158     0.00004574908355    -0.00382624956266    -0.00005573196692    -0.00382509676432
   261.43576095052481     0.00006104536065    -0.00382340166677     0.00005829740091    -0.00382245246606     0.00004569228654    -0.00382387370933    -0.00005566293884    -0.00382272303652
   261.59819385574417     0.00006096962991    -0.00382102963926     0.00005822499134    -0.00382008219183     0.00004563559522    -0.00382150080378    -0.00005559403881    -0.00382035225131
   261.76062676096353     0.00006089403997    -0.00381866055188     0.00005815271661    -0.00381771485342     0.00004557900931    -0.00381913084053    -0.00005552526650    -0.00381798440320
   261.92305966618284     0.00006081859049    -0.00381629439917     0.00005808057639    -0.00381535044538     0.00004552252857    -0.00381676381413    -0.00005545662161    -0.00381561948675
   262.08549257140220     0.00006074328111    -0.00381393117568     0.00005800857034    -0.00381298896228     0.00004546615272    -0.00381439971910    -0.00005538810382    -0.00381325749653
   262.24792547662150     0.00006066811149    -0.00381157087597     0.00005793669813    -0.00381063039870     0.00004540988151    -0.00381203855002    -0.00005531971281    -0.00381089842710
   262.41035838184087     0.00006059308129    -0.00380921349463     0.00005786495943    -0.00380827474923     0.00004535371469    -0.00380968030145    -0.00005525144828    -0.00380854227306
   262.57279128706023     0.00006051819015    -0.00380685902626     0.00005779335391    -0.00380592200848     0.00004529765199    -0.00380732496798    -0.00005518330991    -0.00380618902900
   262.73522419227953     0.00006044343774    -0.00380450746544     0.00005772188123    -0.00380357217107     0.00004524169315    -0.00380497254422    -0.00005511529739    -0.00380383868955
   262.89765709749889     0.00006036882372    -0.00380215880681     0.00005765054108    -0.00380122523162     0.00004518583792    -0.00380262302477    -0.00005504741041    -0.00380149124932
   263.06009000271825     0.00006029434773    -0.00379981304500     0.00005757933311    -0.00379888118480     0.00004513008605    -0.00380027640426    -0.00005497964866    -0.00379914670297
   263.22252290793756     0.00006022000945    -0.00379747017466     0.00005750825702    -0.00379654002524     0.00004507443727    -0.00379793267733    -0.00005491201184    -0.00379680504515
   263.38495581315692     0.00006014580853    -0.00379513019044     0.00005743731247    -0.00379420174763     0.00004501889134    -0.00379559183864    -0.00005484449964    -0.00379446627053
   263.54738871837628     0.00006007174463    -0.00379279308701     0.00005736649913    -0.00379186634666     0.00004496344800    -0.00379325388284    -0.00005477711175    -0.00379213037378
   263.70982162359559     0.00005999781742    -0.00379045885907     0.00005729581668    -0.00378953381701     0.00004490810700    -0.00379091880463    -0.00005470984788    -0.00378979734960
   263.87225452881495     0.00005992402656    -0.00378812750130     0.00005722526481    -0.00378720415341     0.00004485286809    -0.00378858659868    -0.00005464270770    -0.00378746719270
   264.03468743403425     0.00005985037172    -0.00378579900843     0.00005715484318    -0.00378487735057     0.00004479773101    -0.00378625725971    -0.00005457569093    -0.00378513989781
   264.19712033925362     0.00005977685256    -0.00378347337518     0.00005708455149    -0.00378255340323     0.00004474269553    -0.00378393078243    -0.00005450879726    -0.00378281545964
   264.35955324447292     0.00005970346875    -0.00378115059628     0.00005701438940    -0.00378023230615     0.00004468776137    -0.00378160716158    -0.00005444202639    -0.00378049387295
   264.52198614969222     0.00005963021996    -0.00377883066648     0.00005694435661    -0.00377791405408     0.00004463292831    -0.00377928639190    -0.00005437537801    -0.00377817513251
   264.68441905491159     0.00005955710585    -0.00377651358056     0.00005687445278    -0.00377559864180     0.00004457819609    -0.00377696846814    -0.00005430885184    -0.00377585923307
   264.84685196013095     0.00005948412611    -0.00377419933327     0.00005680467762    -0.00377328606410     0.00004452356446    -0.00377465338509    -0.00005424244757    -0.00377354616943
   265.00928486535025     0.00005941128038    -0.00377188791942     0.00005673503079    -0.00377097631579     0.00004446903318    -0.00377234113751    -0.00005417616490    -0.00377123593638
   265.17171777056961     0.00005933856836    -0.00376957933381     0.00005666551199    -0.00376866939167     0.00004441460200    -0.00377003172020    -0.00005411000354    -0.00376892852873
   265.33415067578898     0.00005926598971    -0.00376727357125     0.00005659612091    -0.00376636528657     0.00004436027068    -0.00376772512798    -0.00005404396319    -0.00376662394130
   265.49658358100828     0.00005919354411    -0.00376497062656     0.00005652685722    -0.00376406399533     0.00004430603897    -0.00376542135566    -0.00005397804356    -0.00376432216894
   265.65901648622764     0.00005912123123    -0.00376267049458     0.00005645772063    -0.00376176551280     0.00004425190663    -0.00376312039808    -0.00005391224435    -0.00376202320649
   265.82144939144695     0.00005904905075    -0.00376037317018     0.00005638871081    -0.00375946983385     0.00004419787342    -0.00376082225008    -0.00005384656527    -0.00375972704880
   265.98388229666631     0.00005897700234    -0.00375807864821     0.00005631982746    -0.00375717695336     0.00004414393909    -0.00375852690652    -0.00005378100604    -0.00375743369076
   266.14631520188567     0.00005890508568    -0.00375578692355     0.00005625107027    -0.00375488686621     0.00004409010341    -0.00375623436228    -0.00005371556635    -0.00375514312725
   266.30874810710498     0.00005883330046    -0.00375349799109     0.00005618243893    -0.00375259956730     0.00004403636613    -0.00375394461223    -0.00005365024591    -0.00375285535316
   266.47118101232434     0.00005876164635    -0.00375121184573     0.00005611393313    -0.00375031505155     0.00004398272702    -0.00375165765128    -0.00005358504445    -0.00375057036341
   266.63361391754370     0.00005869012303    -0.00374892848239     0.00005604555257    -0.00374803331389     0.00004392918583    -0.00374937347432    -0.00005351996166    -0.00374828815292
   266.79604682276300     0.00005861873019    -0.00374664789599     0.00005597729695    -0.00374575434925     0.00004387574232    -0.00374709207629    -0.00005345499727    -0.00374600871662
   266.95847972798236     0.00005854746751    -0.00374437008148     0.00005590916595    -0.00374347815259     0.00004382239627    -0.00374481345212    -0.00005339015098    -0.00374373204946
   267.12091263320173     0.00005847633467    -0.00374209503380     0.00005584115928    -0.00374120471886     0.00004376914743    -0.00374253759674    -0.00005332542251    -0.00374145814641
   267.28334553842103     0.00005840533135    -0.00373982274792     0.00005577327664    -0.00373893404305     0.00004371599557    -0.00374026450513    -0.00005326081157    -0.00373918700243
   267.44577844364034     0.00005833445725    -0.00373755321882     0.00005570551771    -0.00373666612015     0.00004366294045    -0.00373799417224    -0.00005319631789    -0.00373691861251
   267.60821134885970     0.00005826371204    -0.00373528644147     0.00005563788221    -0.00373440094514     0.00004360998183    -0.00373572659307    -0.00005313194117    -0.00373465297165
   267.77064425407900     0.00005819309543    -0.00373302241090     0.00005557036983    -0.00373213851305     0.00004355711949    -0.00373346176260    -0.00005306768114    -0.00373239007484
   267.93307715929836     0.00005812260709    -0.00373076112209     0.00005550298027    -0.00372987881890     0.00004350435319    -0.00373119967584    -0.00005300353751    -0.00373012991712
