              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.02002003025615    46.34131074285049    -0.03981250012190    45.85091114120969    -0.04071490319172    47.38580305852955    -0.03672444305856    53.57547531986140    -0.02747823290451
   239.18245293547551    46.34130934671259    -0.03978559561360    45.85090997928204    -0.04068735855798    47.38580194305115    -0.03669963816345    53.57547602958513    -0.02745972109262
   239.34488584069487    46.34130795341622    -0.03975872735381    45.85090881971923    -0.04065985109678    47.38580082984306    -0.03667486666213    53.57547673786438    -0.02744123410535
   239.50731874591418    46.34130656295368    -0.03973189526952    45.85090766251485    -0.04063238073306    47.38579971889911    -0.03665012848740    53.57547744470305    -0.02742277189301
   239.66975165113354    46.34130517531727    -0.03970509928790    45.85090650766251    -0.04060494739197    47.38579861021319    -0.03662542357225    53.57547815010507    -0.02740433440602
   239.83218455635287    46.34130379049936    -0.03967833933631    45.85090535515585    -0.04057755099886    47.38579750377916    -0.03660075184981    53.57547885407431    -0.02738592159496
   239.99461746157218    46.34130240849230    -0.03965161534232    45.85090420498851    -0.04055019147928    47.38579639959094    -0.03657611325344    53.57547955661466    -0.02736753341053
   240.15705036679154    46.34130102928852    -0.03962492723367    45.85090305715416    -0.04052286875898    47.38579529764245    -0.03655150771663    53.57548025772998    -0.02734916980355
   240.31948327201090    46.34129965288040    -0.03959827493833    45.85090191164650    -0.04049558276391    47.38579419792764    -0.03652693517309    53.57548095742412    -0.02733083072499
   240.48191617723020    46.34129827926043    -0.03957165838441    45.85090076845925    -0.04046833342022    47.38579310044049    -0.03650239555667    53.57548165570091    -0.02731251612593
   240.64434908244957    46.34129690842106    -0.03954507750027    45.85089962758615    -0.04044112065424    47.38579200517496    -0.03647788880142    53.57548235256419    -0.02729422595760
   240.80678198766887    46.34129554035479    -0.03951853221442    45.85089848902095    -0.04041394439253    47.38579091212507    -0.03645341484156    53.57548304801777    -0.02727596017134
   240.96921489288823    46.34129417505416    -0.03949202245556    45.85089735275743    -0.04038680456181    47.38578982128485    -0.03642897361149    53.57548374206544    -0.02725771871863
   241.13164779810759    46.34129281251171    -0.03946554815261    45.85089621878939    -0.04035970108903    47.38578873264835    -0.03640456504575    53.57548443471101    -0.02723950155107
   241.29408070332690    46.34129145272002    -0.03943910923465    45.85089508711065    -0.04033263390130    47.38578764620964    -0.03638018907911    53.57548512595822    -0.02722130862040
   241.45651360854623    46.34129009567169    -0.03941270563097    45.85089395771506    -0.04030560292596    47.38578656196280    -0.03635584564647    53.57548581581086    -0.02720313987847
   241.61894651376559    46.34128874135934    -0.03938633727103    45.85089283059647    -0.04027860809051    47.38578547990194    -0.03633153468293    53.57548650427266    -0.02718499527728
   241.78137941898490    46.34128738977562    -0.03936000408449    45.85089170574878    -0.04025164932266    47.38578440002119    -0.03630725612373    53.57548719134737    -0.02716687476894
   241.94381232420426    46.34128604091322    -0.03933370600119    45.85089058316588    -0.04022472655032    47.38578332231469    -0.03628300990431    53.57548787703870    -0.02714877830568
   242.10624522942362    46.34128469476482    -0.03930744295115    45.85088946284169    -0.04019783970158    47.38578224677662    -0.03625879596028    53.57548856135038    -0.02713070583987
   242.26867813464293    46.34128335132316    -0.03928121486459    45.85088834477017    -0.04017098870472    47.38578117340116    -0.03623461422740    53.57548924428610    -0.02711265732400
   242.43111103986229    46.34128201058098    -0.03925502167191    45.85088722894528    -0.04014417348822    47.38578010218251    -0.03621046464162    53.57548992584954    -0.02709463271068
   242.59354394508159    46.34128067253105    -0.03922886330368    45.85088611536099    -0.04011739398073    47.38577903311491    -0.03618634713904    53.57549060604438    -0.02707663195266
   242.75597685030095    46.34127933716616    -0.03920273969068    45.85088500401132    -0.04009065011112    47.38577796619258    -0.03616226165596    53.57549128487427    -0.02705865500280
   242.91840975552032    46.34127800447916    -0.03917665076385    45.85088389489030    -0.04006394180841    47.38577690140981    -0.03613820812880    53.57549196234288    -0.02704070181408
   243.08084266073962    46.34127667446286    -0.03915059645432    45.85088278799196    -0.04003726900185    47.38577583876088    -0.03611418649420    53.57549263845384    -0.02702277233962
   243.24327556595895    46.34127534711015    -0.03912457669341    45.85088168331038    -0.04001063162085    47.38577477824008    -0.03609019668894    53.57549331321077    -0.02700486653265
   243.40570847117831    46.34127402241391    -0.03909859141260    45.85088058083963    -0.03998402959501    47.38577371984173    -0.03606623864996    53.57549398661729    -0.02698698434651
   243.56814137639762    46.34127270036707    -0.03907264054358    45.85087948057382    -0.03995746285412    47.38577266356018    -0.03604231231437    53.57549465867699    -0.02696912573470
   243.73057428161698    46.34127138096255    -0.03904672401819    45.85087838250708    -0.03993093132816    47.38577160938978    -0.03601841761947    53.57549532939347    -0.02695129065081
   243.89300718683634    46.34127006419334    -0.03902084176848    45.85087728663355    -0.03990443494728    47.38577055732492    -0.03599455450269    53.57549599877030    -0.02693347904855
   244.05544009205565    46.34126875005240    -0.03899499372664    45.85087619294739    -0.03987797364183    47.38576950736000    -0.03597072290165    53.57549666681106    -0.02691569088178
   244.21787299727501    46.34126743853276    -0.03896917982508    45.85087510144278    -0.03985154734234    47.38576845948941    -0.03594692275411    53.57549733351928    -0.02689792610444
   244.38030590249431    46.34126612962744    -0.03894339999636    45.85087401211393    -0.03982515597951    47.38576741370760    -0.03592315399802    53.57549799889851    -0.02688018467063
   244.54273880771368    46.34126482332950    -0.03891765417323    45.85087292495506    -0.03979879948425    47.38576637000902    -0.03589941657147    53.57549866295230    -0.02686246653454
   244.70517171293301    46.34126351963202    -0.03889194228860    45.85087183996040    -0.03977247778761    47.38576532838815    -0.03587571041274    53.57549932568414    -0.02684477165049
   244.86760461815234    46.34126221852810    -0.03886626427557    45.85087075712423    -0.03974619082086    47.38576428883946    -0.03585203546023    53.57549998709755    -0.02682709997293
   245.03003752337167    46.34126092001087    -0.03884062006743    45.85086967644081    -0.03971993851544    47.38576325135747    -0.03582839165254    53.57550064719602    -0.02680945145640
   245.19247042859104    46.34125962407348    -0.03881500959761    45.85086859790444    -0.03969372080297    47.38576221593670    -0.03580477892841    53.57550130598305    -0.02679182605559
   245.35490333381034    46.34125833070909    -0.03878943279973    45.85086752150944    -0.03966753761522    47.38576118257170    -0.03578119722674    53.57550196346208    -0.02677422372529
   245.51733623902970    46.34125703991090    -0.03876388960760    45.85086644725014    -0.03964138888420    47.38576015125702    -0.03575764648661    53.57550261963659    -0.02675664442041
   245.67976914424906    46.34125575167213    -0.03873837995517    45.85086537512090    -0.03961527454203    47.38575912198726    -0.03573412664723    53.57550327451004    -0.02673908809597
   245.84220204946837    46.34125446598600    -0.03871290377660    45.85086430511609    -0.03958919452106    47.38575809475699    -0.03571063764799    53.57550392808585    -0.02672155470713
   246.00463495468773    46.34125318284579    -0.03868746100619    45.85086323723011    -0.03956314875380    47.38575706956085    -0.03568717942842    53.57550458036745    -0.02670404420913
   246.16706785990704    46.34125190224478    -0.03866205157842    45.85086217145735    -0.03953713717292    47.38575604639345    -0.03566375192824    53.57550523135825    -0.02668655655737
   246.32950076512640    46.34125062417626    -0.03863667542796    45.85086110779225    -0.03951115971129    47.38575502524946    -0.03564035508728    53.57550588106167    -0.02666909170732
   246.49193367034573    46.34124934863357    -0.03861133248962    45.85086004622926    -0.03948521630194    47.38575400612353    -0.03561698884557    53.57550652948108    -0.02665164961459
   246.65436657556506    46.34124807561006    -0.03858602269841    45.85085898676283    -0.03945930687808    47.38575298901037    -0.03559365314327    53.57550717661988    -0.02663423023492
   246.81679948078440    46.34124680509910    -0.03856074598948    45.85085792938746    -0.03943343137311    47.38575197390467    -0.03557034792070    53.57550782248143    -0.02661683352412
   246.97923238600376    46.34124553709407    -0.03853550229816    45.85085687409764    -0.03940758972057    47.38575096080115    -0.03554707311835    53.57550846706908    -0.02659945943816
   247.14166529122306    46.34124427158839    -0.03851029155997    45.85085582088789    -0.03938178185419    47.38574994969454    -0.03552382867684    53.57550911038621    -0.02658210793309
   247.30409819644242    46.34124300857550    -0.03848511371056    45.85085476975275    -0.03935600770789    47.38574894057961    -0.03550061453696    53.57550975243613    -0.02656477896509
   247.46653110166179    46.34124174804887    -0.03845996868577    45.85085372068677    -0.03933026721573    47.38574793345113    -0.03547743063965    53.57551039322217    -0.02654747249045
   247.62896400688109    46.34124049000194    -0.03843485642160    45.85085267368454    -0.03930456031197    47.38574692830387    -0.03545427692600    53.57551103274764    -0.02653018846558
   247.79139691210045    46.34123923442825    -0.03840977685422    45.85085162874062    -0.03927888693102    47.38574592513267    -0.03543115333726    53.57551167101586    -0.02651292684699
   247.95382981731976    46.34123798132131    -0.03838472991996    45.85085058584964    -0.03925324700747    47.38574492393234    -0.03540805981483    53.57551230803011    -0.02649568759129
   248.11626272253912    46.34123673067464    -0.03835971555532    45.85084954500622    -0.03922764047607    47.38574392469770    -0.03538499630026    53.57551294379368    -0.02647847065524
   248.27869562775845    46.34123548248184    -0.03833473369696    45.85084850620500    -0.03920206727177    47.38574292742364    -0.03536196273524    53.57551357830985    -0.02646127599567
   248.44112853297776    46.34123423673646    -0.03830978428170    45.85084746944066    -0.03917652732964    47.38574193210501    -0.03533895906162    53.57551421158186    -0.02644410356955
   248.60356143819712    46.34123299343214    -0.03828486724654    45.85084643470785    -0.03915102058496    47.38574093873671    -0.03531598522142    53.57551484361297    -0.02642695333395
   248.76599434341648    46.34123175256247    -0.03825998252862    45.85084540200128    -0.03912554697316    47.38573994731365    -0.03529304115677    53.57551547440643    -0.02640982524605
   248.92842724863578    46.34123051412113    -0.03823513006526    45.85084437131567    -0.03910010642984    47.38573895783075    -0.03527012680997    53.57551610396546    -0.02639271926313
   249.09086015385515    46.34122927810177    -0.03821030979393    45.85084334264573    -0.03907469889076    47.38573797028295    -0.03524724212348    53.57551673229327    -0.02637563534259
   249.25329305907451    46.34122804449808    -0.03818552165227    45.85084231598623    -0.03904932429185    47.38573698466522    -0.03522438703988    53.57551735939308    -0.02635857344195
   249.41572596429381    46.34122681330378    -0.03816076557808    45.85084129133192    -0.03902398256921    47.38573600097252    -0.03520156150193    53.57551798526809    -0.02634153351882
   249.57815886951317    46.34122558451258    -0.03813604150930    45.85084026867759    -0.03899867365910    47.38573501919985    -0.03517876545252    53.57551860992148    -0.02632451553091
   249.74059177473248    46.34122435811825    -0.03811134938407    45.85083924801803    -0.03897339749794    47.38573403934220    -0.03515599883467    53.57551923335643    -0.02630751943607
   249.90302467995181    46.34122313411455    -0.03808668914065    45.85083822934805    -0.03894815402234    47.38573306139461    -0.03513326159158    53.57551985557611    -0.02629054519224
   250.06545758517117    46.34122191249527    -0.03806206071748    45.85083721266250    -0.03892294316903    47.38573208535211    -0.03511055366657    53.57552047658368    -0.02627359275745
   250.22789049039048    46.34122069325422    -0.03803746405314    45.85083619795623    -0.03889776487494    47.38573111120976    -0.03508787500312    53.57552109638227    -0.02625666208987
   250.39032339560984    46.34121947638524    -0.03801289908640    45.85083518522408    -0.03887261907714    47.38573013896263    -0.03506522554485    53.57552171497503    -0.02623975314776
   250.55275630082920    46.34121826188218    -0.03798836575615    45.85083417446096    -0.03884750571288    47.38572916860581    -0.03504260523552    53.57552233236508    -0.02622286588948
   250.71518920604851    46.34121704973889    -0.03796386400146    45.85083316566175    -0.03882242471954    47.38572820013439    -0.03502001401904    53.57552294855554    -0.02620600027350
   250.87762211126787    46.34121583994929    -0.03793939376155    45.85083215882138    -0.03879737603471    47.38572723354349    -0.03499745183946    53.57552356354952    -0.02618915625841
   251.04005501648723    46.34121463250727    -0.03791495497579    45.85083115393477    -0.03877235959609    47.38572626882826    -0.03497491864098    53.57552417735010    -0.02617233380289
   251.20248792170653    46.34121342740676    -0.03789054758372    45.85083015099688    -0.03874737534157    47.38572530598384    -0.03495241436793    53.57552478996038    -0.02615553286572
   251.36492082692590    46.34121222464173    -0.03786617152501    45.85082915000266    -0.03872242320920    47.38572434500540    -0.03492993896479    53.57552540138344    -0.02613875340580
   251.52735373214520    46.34121102420612    -0.03784182673950    45.85082815094711    -0.03869750313716    47.38572338588811    -0.03490749237619    53.57552601162232    -0.02612199538213
   251.68978663736453    46.34120982609394    -0.03781751316720    45.85082715382520    -0.03867261506382    47.38572242862719    -0.03488507454687    53.57552662068010    -0.02610525875381
   251.85221954258390    46.34120863029920    -0.03779323074823    45.85082615863197    -0.03864775892769    47.38572147321783    -0.03486268542176    53.57552722855982    -0.02608854348003
   252.01465244780320    46.34120743681591    -0.03776897942290    45.85082516536244    -0.03862293466744    47.38572051965527    -0.03484032494588    53.57552783526452    -0.02607184952012
   252.17708535302256    46.34120624563813    -0.03774475913167    45.85082417401164    -0.03859814222191    47.38571956793474    -0.03481799306443    53.57552844079721    -0.02605517683348
   252.33951825824192    46.34120505675992    -0.03772056981512    45.85082318457466    -0.03857338153007    47.38571861805151    -0.03479568972272    53.57552904516092    -0.02603852537962
   252.50195116346123    46.34120387017536    -0.03769641141401    45.85082219704655    -0.03854865253108    47.38571767000086    -0.03477341486621    53.57552964835866    -0.02602189511816
   252.66438406868059    46.34120268587856    -0.03767228386926    45.85082121142241    -0.03852395516422    47.38571672377807    -0.03475116844051    53.57553025039342    -0.02600528600882
   252.82681697389995    46.34120150386364    -0.03764818712190    45.85082022769737    -0.03849928936895    47.38571577937844    -0.03472895039135    53.57553085126819    -0.02598869801142
   252.98924987911926    46.34120032412475    -0.03762412111314    45.85081924586652    -0.03847465508487    47.38571483679730    -0.03470676066461    53.57553145098595    -0.02597213108588
   253.15168278433859    46.34119914665604    -0.03760008578434    45.85081826592503    -0.03845005225173    47.38571389602997    -0.03468459920630    53.57553204954966    -0.02595558519221
   253.31411568955792    46.34119797145169    -0.03757608107699    45.85081728786804    -0.03842548080946    47.38571295707181    -0.03466246596257    53.57553264696230    -0.02593906029055
   253.47654859477726    46.34119679850591    -0.03755210693275    45.85081631169072    -0.03840094069811    47.38571201991819    -0.03464036087970    53.57553324322679    -0.02592255634112
   253.63898149999662    46.34119562781289    -0.03752816329340    45.85081533738826    -0.03837643185790    47.38571108456447    -0.03461828390412    53.57553383834610    -0.02590607330423
   253.80141440521592    46.34119445936690    -0.03750425010091    45.85081436495587    -0.03835195422921    47.38571015100606    -0.03459623498239    53.57553443232314    -0.02588961114031
   253.96384731043528    46.34119329316216    -0.03748036729735    45.85081339438874    -0.03832750775254    47.38570921923836    -0.03457421406119    53.57553502516084    -0.02587316980989
   254.12628021565465    46.34119212919296    -0.03745651482497    45.85081242568214    -0.03830309236857    47.38570828925680    -0.03455222108735    53.57553561686210    -0.02585674927357
   254.28871312087395    46.34119096745358    -0.03743269262614    45.85081145883129    -0.03827870801812    47.38570736105682    -0.03453025600783    53.57553620742985    -0.02584034949210
   254.45114602609331    46.34118980793835    -0.03740890064341    45.85081049383147    -0.03825435464216    47.38570643463385    -0.03450831876974    53.57553679686696    -0.02582397042627
   254.61357893131267    46.34118865064157    -0.03738513881944    45.85080953067795    -0.03823003218182    47.38570550998338    -0.03448640932029    53.57553738517632    -0.02580761203701
   254.77601183653198    46.34118749555759    -0.03736140709704    45.85080856936602    -0.03820574057835    47.38570458710088    -0.03446452760685    53.57553797236080    -0.02579127428534
   254.93844474175131    46.34118634268079    -0.03733770541920    45.85080760989099    -0.03818147977317    47.38570366598186    -0.03444267357691    53.57553855842328    -0.02577495713236
   255.10087764697064    46.34118519200552    -0.03731403372900    45.85080665224819    -0.03815724970786    47.38570274662181    -0.03442084717809    53.57553914336660    -0.02575866053929
   255.26331055218998    46.34118404352621    -0.03729039196971    45.85080569643295    -0.03813305032413    47.38570182901627    -0.03439904835817    53.57553972719362    -0.02574238446743
   255.42574345740934    46.34118289723725    -0.03726678008471    45.85080474244062    -0.03810888156382    47.38570091316077    -0.03437727706501    53.57554030990718    -0.02572612887818
   255.58817636262864    46.34118175313309    -0.03724319801753    45.85080379026657    -0.03808474336895    47.38569999905086    -0.03435553324665    53.57554089151009    -0.02570989373304
   255.75060926784801    46.34118061120817    -0.03721964571187    45.85080283990619    -0.03806063568168    47.38569908668212    -0.03433381685123    53.57554147200520    -0.02569367899362
   255.91304217306737    46.34117947145697    -0.03719612311153    45.85080189135488    -0.03803655844430    47.38569817605011    -0.03431212782703    53.57554205139530    -0.02567748462159
   256.07547507828667    46.34117833387397    -0.03717263016047    45.85080094460803    -0.03801251159924    47.38569726715045    -0.03429046612247    53.57554262968320    -0.02566131057875
   256.23790798350603    46.34117719845367    -0.03714916680279    45.85079999966109    -0.03798849508911    47.38569635997873    -0.03426883168608    53.57554320687169    -0.02564515682698
   256.40034088872540    46.34117606519060    -0.03712573298274    45.85079905650948    -0.03796450885663    47.38569545453058    -0.03424722446652    53.57554378296356    -0.02562902332826
   256.56277379394470    46.34117493407930    -0.03710232864470    45.85079811514867    -0.03794055284468    47.38569455080163    -0.03422564441261    53.57554435796159    -0.02561291004465
   256.72520669916406    46.34117380511432    -0.03707895373317    45.85079717557412    -0.03791662699627    47.38569364878754    -0.03420409147325    53.57554493186854    -0.02559681693833
   256.88763960438337    46.34117267829023    -0.03705560819283    45.85079623778132    -0.03789273125457    47.38569274848397    -0.03418256559751    53.57554550468717    -0.02558074397155
   257.05007250960273    46.34117155360162    -0.03703229196846    45.85079530176576    -0.03786886556289    47.38569184988660    -0.03416106673456    53.57554607642024    -0.02556469110666
   257.21250541482209    46.34117043104311    -0.03700900500501    45.85079436752295    -0.03784502986466    47.38569095299111    -0.03413959483371    53.57554664707047    -0.02554865830612
   257.37493832004139    46.34116931060931    -0.03698574724753    45.85079343504844    -0.03782122410349    47.38569005779322    -0.03411814984439    53.57554721664061    -0.02553264553246
   257.53737122526070    46.34116819229487    -0.03696251864125    45.85079250433774    -0.03779744822309    47.38568916428864    -0.03409673171616    53.57554778513337    -0.02551665274832
   257.69980413048006    46.34116707609445    -0.03693931913151    45.85079157538642    -0.03777370216734    47.38568827247310    -0.03407534039870    53.57554835255149    -0.02550067991641
   257.86223703569937    46.34116596200272    -0.03691614866378    45.85079064819004    -0.03774998588025    47.38568738234236    -0.03405397584183    53.57554891889765    -0.02548472699957
   258.02466994091873    46.34116485001437    -0.03689300718369    45.85078972274420    -0.03772629930596    47.38568649389217    -0.03403263799547    53.57554948417457    -0.02546879396070
   258.18710284613809    46.34116374012411    -0.03686989463699    45.85078879904447    -0.03770264238877    47.38568560711829    -0.03401132680969    53.57555004838493    -0.02545288076279
   258.34953575135739    46.34116263232666    -0.03684681096957    45.85078787708649    -0.03767901507311    47.38568472201652    -0.03399004223468    53.57555061153140    -0.02543698736895
   258.51196865657676    46.34116152661678    -0.03682375612745    45.85078695686586    -0.03765541730354    47.38568383858266    -0.03396878422073    53.57555117361667    -0.02542111374235
   258.67440156179606    46.34116042298920    -0.03680073005678    45.85078603837822    -0.03763184902477    47.38568295681252    -0.03394755271827    53.57555173464340    -0.02540525984628
   258.83683446701542    46.34115932143873    -0.03677773270386    45.85078512161923    -0.03760831018164    47.38568207670191    -0.03392634767787    53.57555229461424    -0.02538942564409
   258.99926737223478    46.34115822196013    -0.03675476401511    45.85078420658456    -0.03758480071913    47.38568119824669    -0.03390516905019    53.57555285353185    -0.02537361109924
   259.16170027745409    46.34115712454822    -0.03673182393709    45.85078329326987    -0.03756132058235    47.38568032144269    -0.03388401678604    53.57555341139886    -0.02535781617529
   259.32413318267345    46.34115602919783    -0.03670891241648    45.85078238167087    -0.03753786971657    47.38567944628579    -0.03386289083634    53.57555396821791    -0.02534204083586
   259.48656608789281    46.34115493590378    -0.03668602940011    45.85078147178324    -0.03751444806716    47.38567857277187    -0.03384179115212    53.57555452399161    -0.02532628504467
   259.64899899311212    46.34115384466094    -0.03666317483493    45.85078056360273    -0.03749105557966    47.38567770089681    -0.03382071768454    53.57555507872259    -0.02531054876555
   259.81143189833148    46.34115275546419    -0.03664034866803    45.85077965712506    -0.03746769219972    47.38567683065651    -0.03379967038490    53.57555563241345    -0.02529483196240
   259.97386480355084    46.34115166830840    -0.03661755084661    45.85077875234597    -0.03744435787314    47.38567596204690    -0.03377864920460    53.57555618506678    -0.02527913459921
   260.13629770877014    46.34115058318849    -0.03659478131803    45.85077784926122    -0.03742105254585    47.38567509506389    -0.03375765409515    53.57555673668519    -0.02526345664005
   260.29873061398951    46.34114950009936    -0.03657204002975    45.85077694786659    -0.03739777616390    47.38567422970344    -0.03373668500821    53.57555728727124    -0.02524779804910
   260.46116351920881    46.34114841903596    -0.03654932692939    45.85077604815785    -0.03737452867350    47.38567336596149    -0.03371574189552    53.57555783682752    -0.02523215879062
   260.62359642442817    46.34114733999325    -0.03652664196468    45.85077515013082    -0.03735131002098    47.38567250383401    -0.03369482470899    53.57555838535659    -0.02521653882894
   260.78602932964748    46.34114626296618    -0.03650398508348    45.85077425378130    -0.03732812015279    47.38567164331698    -0.03367393340059    53.57555893286101    -0.02520093812850
   260.94846223486684    46.34114518794973    -0.03648135623379    45.85077335910510    -0.03730495901553    47.38567078440639    -0.03365306792247    53.57555947934334    -0.02518535665382
   261.11089514008614    46.34114411493891    -0.03645875536372    45.85077246609809    -0.03728182655593    47.38566992709824    -0.03363222822683    53.57556002480611    -0.02516979436949
   261.27332804530550    46.34114304392875    -0.03643618242152    45.85077157475609    -0.03725872272084    47.38566907138856    -0.03361141426605    53.57556056925185    -0.02515425124022
   261.43576095052481    46.34114197491424    -0.03641363735557    45.85077068507498    -0.03723564745725    47.38566821727337    -0.03359062599259    53.57556111268310    -0.02513872723078
   261.59819385574417    46.34114090789046    -0.03639112011436    45.85076979705063    -0.03721260071228    47.38566736474871    -0.03356986335904    53.57556165510238    -0.02512322230604
   261.76062676096353    46.34113984285244    -0.03636863064653    45.85076891067893    -0.03718958243318    47.38566651381063    -0.03354912631810    53.57556219651219    -0.02510773643094
   261.92305966618284    46.34113877979528    -0.03634616890083    45.85076802595579    -0.03716659256733    47.38566566445520    -0.03352841482259    53.57556273691503    -0.02509226957052
   262.08549257140220    46.34113771871407    -0.03632373482614    45.85076714287710    -0.03714363106223    47.38566481667850    -0.03350772882544    53.57556327631342    -0.02507682168989
   262.24792547662150    46.34113665960390    -0.03630132837146    45.85076626143882    -0.03712069786553    47.38566397047661    -0.03348706827971    53.57556381470982    -0.02506139275427
   262.41035838184087    46.34113560245990    -0.03627894948593    45.85076538163686    -0.03709779292499    47.38566312584565    -0.03346643313856    53.57556435210672    -0.02504598272895
   262.57279128706023    46.34113454727721    -0.03625659811879    45.85076450346720    -0.03707491618850    47.38566228278172    -0.03344582335527    53.57556488850661    -0.02503059157929
   262.73522419227953    46.34113349405096    -0.03623427421944    45.85076362692578    -0.03705206760409    47.38566144128094    -0.03342523888323    53.57556542391192    -0.02501521927076
   262.89765709749889    46.34113244277636    -0.03621197773737    45.85076275200859    -0.03702924711989    47.38566060133947    -0.03340467967595    53.57556595832514    -0.02499986576890
   263.06009000271825    46.34113139344855    -0.03618970862220    45.85076187871162    -0.03700645468421    47.38565976295344    -0.03338414568705    53.57556649174870    -0.02498453103933
   263.22252290793756    46.34113034606274    -0.03616746682370    45.85076100703086    -0.03698369024542    47.38565892611902    -0.03336363687027    53.57556702418505    -0.02496921504777
   263.38495581315692    46.34112930061414    -0.03614525229172    45.85076013696234    -0.03696095375207    47.38565809083239    -0.03334315317945    53.57556755563662    -0.02495391776001
   263.54738871837628    46.34112825709798    -0.03612306497627    45.85075926850207    -0.03693824515280    47.38565725708972    -0.03332269456855    53.57556808610584    -0.02493863914191
   263.70982162359559    46.34112721550950    -0.03610090482745    45.85075840164611    -0.03691556439641    47.38565642488721    -0.03330226099165    53.57556861559513    -0.02492337915945
   263.87225452881495    46.34112617584395    -0.03607877179552    45.85075753639050    -0.03689291143179    47.38565559422108    -0.03328185240292    53.57556914410690    -0.02490813777867
   264.03468743403425    46.34112513809661    -0.03605666583082    45.85075667273129    -0.03687028620798    47.38565476508754    -0.03326146875667    53.57556967164356    -0.02489291496567
   264.19712033925362    46.34112410226275    -0.03603458688384    45.85075581066458    -0.03684768867412    47.38565393748283    -0.03324111000730    53.57557019820750    -0.02487771068668
   264.35955324447292    46.34112306833767    -0.03601253490517    45.85075495018644    -0.03682511877951    47.38565311140319    -0.03322077610932    53.57557072380112    -0.02486252490797
   264.52198614969222    46.34112203631669    -0.03599050984555    45.85075409129298    -0.03680257647354    47.38565228684487    -0.03320046701737    53.57557124842679    -0.02484735759592
   264.68441905491159    46.34112100619514    -0.03596851165580    45.85075323398029    -0.03678006170573    47.38565146380415    -0.03318018268618    53.57557177208690    -0.02483220871697
   264.84685196013095    46.34111997796835    -0.03594654028689    45.85075237824452    -0.03675757442574    47.38565064227730    -0.03315992307060    53.57557229478380    -0.02481707823765
   265.00928486535025    46.34111895163169    -0.03592459568989    45.85075152408179    -0.03673511458334    47.38564982226060    -0.03313968812558    53.57557281651986    -0.02480196612457
   265.17171777056961    46.34111792718051    -0.03590267781601    45.85075067148826    -0.03671268212842    47.38564900375037    -0.03311947780620    53.57557333729743    -0.02478687234444
   265.33415067578898    46.34111690461022    -0.03588078661656    45.85074982046007    -0.03669027701100    47.38564818674291    -0.03309929206762    53.57557385711887    -0.02477179686401
   265.49658358100828    46.34111588391620    -0.03585892204298    45.85074897099339    -0.03666789918120    47.38564737123454    -0.03307913086513    53.57557437598651    -0.02475673965013
   265.65901648622764    46.34111486509386    -0.03583708404680    45.85074812308443    -0.03664554858930    47.38564655722161    -0.03305899415413    53.57557489390268    -0.02474170066975
   265.82144939144695    46.34111384813865    -0.03581527257971    45.85074727672936    -0.03662322518566    47.38564574470045    -0.03303888189010    53.57557541086970    -0.02472667988986
   265.98388229666631    46.34111283304598    -0.03579348759349    45.85074643192439    -0.03660092892079    47.38564493366743    -0.03301879402866    53.57557592688990    -0.02471167727757
   266.14631520188567    46.34111181981133    -0.03577172904003    45.85074558866573    -0.03657865974530    47.38564412411890    -0.03299873052552    53.57557644196557    -0.02469669280003
   266.30874810710498    46.34111080843016    -0.03574999687137    45.85074474694962    -0.03655641760994    47.38564331605127    -0.03297869133651    53.57557695609905    -0.02468172642450
   266.47118101232434    46.34110979889794    -0.03572829103962    45.85074390677229    -0.03653420246555    47.38564250946089    -0.03295867641754    53.57557746929260    -0.02466677811831
   266.63361391754370    46.34110879121018    -0.03570661149705    45.85074306813001    -0.03651201426311    47.38564170434420    -0.03293868572466    53.57557798154853    -0.02465184784885
   266.79604682276300    46.34110778536239    -0.03568495819601    45.85074223101903    -0.03648985295372    47.38564090069759    -0.03291871921400    53.57557849286912    -0.02463693558361
   266.95847972798236    46.34110678135008    -0.03566333108898    45.85074139543562    -0.03646771848859    47.38564009851748    -0.03289877684181    53.57557900325664    -0.02462204129015
   267.12091263320173    46.34110577916880    -0.03564173012857    45.85074056137607    -0.03644561081905    47.38563929780032    -0.03287885856443    53.57557951271337    -0.02460716493611
   267.28334553842103    46.34110477881410    -0.03562015526746    45.85073972883668    -0.03642352989655    47.38563849854255    -0.03285896433833    53.57558002124156    -0.02459230648921
   267.44577844364034    46.34110378028153    -0.03559860645850    45.85073889781375    -0.03640147567265    47.38563770074062    -0.03283909412006    53.57558052884346    -0.02457746591723
   267.60821134885970    46.34110278356668    -0.03557708365461    45.85073806830361    -0.03637944809903    47.38563690439099    -0.03281924786629    53.57558103552134    -0.02456264318805
   267.77064425407900    46.34110178866514    -0.03555558680883    45.85073724030258    -0.03635744712750    47.38563610949016    -0.03279942553378    53.57558154127742    -0.02454783826961
   267.93307715929836    46.34110079557252    -0.03553411587434    45.85073641380701    -0.03633547270995    47.38563531603459    -0.03277962707942    53.57558204611395    -0.02453305112994
   268.09551006451767    46.34109980428441    -0.03551267080440    45.85073558881324    -0.03631352479843    47.38563452402081    -0.03275985246016    53.57558255003315    -0.02451828173714
