              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   250.71518920604851    46.39184424279512    -0.03472920868618    45.83874723134469    -0.03638288309177    47.45033960268348    -0.03161879236643    53.69609584033063    -0.02253492749728
   250.87762211126787    46.39184321421391    -0.03470681232836    45.83874629219391    -0.03635939949156    47.45033876370084    -0.03159839048244    53.69609644550921    -0.02252046082638
   251.04005501648723    46.39184218762865    -0.03468444478036    45.83874535486555    -0.03633594614009    47.45033792634624    -0.03157801486470    53.69609704951345    -0.02250601263786
   251.20248792170653    46.39184116303418    -0.03466210598673    45.83874441935489    -0.03631252297903    47.45033709061547    -0.03155766546263    53.69609765234638    -0.02249158289646
   251.36492082692590    46.39184014042536    -0.03463979589217    45.83874348565724    -0.03628912995022    47.45033625650433    -0.03153734222575    53.69609825401103    -0.02247717156704
   251.52735373214520    46.39183911979706    -0.03461751444153    45.83874255376791    -0.03626576699566    47.45033542400864    -0.03151704510370    53.69609885451042    -0.02246277861453
   251.68978663736453    46.39183810114417    -0.03459526157979    45.83874162368223    -0.03624243405745    47.45033459312423    -0.03149677404628    53.69609945384754    -0.02244840400397
   251.85221954258390    46.39183708446160    -0.03457303725207    45.83874069539556    -0.03621913107790    47.45033376384696    -0.03147652900340    53.69610005202541    -0.02243404770045
   252.01465244780320    46.39183606974427    -0.03455084140363    45.83873976890326    -0.03619585799942    47.45033293617266    -0.03145630992509    53.69610064904701    -0.02241970966920
   252.17708535302256    46.39183505698710    -0.03452867397988    45.83873884420071    -0.03617261476459    47.45033211009721    -0.03143611676153    53.69610124491532    -0.02240538987549
   252.33951825824192    46.39183404618507    -0.03450653492635    45.83873792128329    -0.03614940131614    47.45033128561651    -0.03141594946301    53.69610183963329    -0.02239108828470
   252.50195116346123    46.39183303733313    -0.03448442418873    45.83873700014642    -0.03612621759692    47.45033046272645    -0.03139580797995    53.69610243320391    -0.02237680486230
   252.66438406868059    46.39183203042629    -0.03446234171284    45.83873608078553    -0.03610306354996    47.45032964142293    -0.03137569226289    53.69610302563011    -0.02236253957384
   252.82681697389995    46.39183102545953    -0.03444028744464    45.83873516319604    -0.03607993911841    47.45032882170189    -0.03135560226253    53.69610361691483    -0.02234829238495
   252.98924987911926    46.39183002242788    -0.03441826133021    45.83873424737341    -0.03605684424558    47.45032800355926    -0.03133553792964    53.69610420706100    -0.02233406326137
   253.15168278433859    46.39182902132638    -0.03439626331579    45.83873333331311    -0.03603377887491    47.45032718699099    -0.03131549921517    53.69610479607156    -0.02231985216889
   253.31411568955792    46.39182802215007    -0.03437429334774    45.83873242101061    -0.03601074295001    47.45032637199304    -0.03129548607015    53.69610538394940    -0.02230565907342
   253.47654859477726    46.39182702489402    -0.03435235137258    45.83873151046142    -0.03598773641459    47.45032555856140    -0.03127549844577    53.69610597069743    -0.02229148394094
   253.63898149999662    46.39182602955332    -0.03433043733693    45.83873060166105    -0.03596475921255    47.45032474669203    -0.03125553629332    53.69610655631854    -0.02227732673752
   253.80141440521592    46.39182503612306    -0.03430855118758    45.83872969460501    -0.03594181128790    47.45032393638096    -0.03123559956422    53.69610714081562    -0.02226318742930
   253.96384731043528    46.39182404459836    -0.03428669287144    45.83872878928885    -0.03591889258481    47.45032312762419    -0.03121568821002    53.69610772419154    -0.02224906598253
   254.12628021565465    46.39182305497434    -0.03426486233554    45.83872788570812    -0.03589600304758    47.45032232041776    -0.03119580218239    53.69610830644918    -0.02223496236353
   254.28871312087395    46.39182206724615    -0.03424305952706    45.83872698385839    -0.03587314262066    47.45032151475770    -0.03117594143311    53.69610888759137    -0.02222087653869
   254.45114602609331    46.39182108140896    -0.03422128439333    45.83872608373523    -0.03585031124863    47.45032071064007    -0.03115610591410    53.69610946762098    -0.02220680847452
   254.61357893131267    46.39182009745793    -0.03419953688177    45.83872518533425    -0.03582750887623    47.45031990806092    -0.03113629557740    53.69611004654083    -0.02219275813758
   254.77601183653198    46.39181911538827    -0.03417781693997    45.83872428865106    -0.03580473544832    47.45031910701635    -0.03111651037515    53.69611062435376    -0.02217872549454
   254.93844474175131    46.39181813519517    -0.03415612451565    45.83872339368126    -0.03578199090991    47.45031830750243    -0.03109675025964    53.69611120106260    -0.02216471051212
   255.10087764697064    46.39181715687385    -0.03413445955663    45.83872250042052    -0.03575927520614    47.45031750951527    -0.03107701518326    53.69611177667014    -0.02215071315716
   255.26331055218998    46.39181618041956    -0.03411282201090    45.83872160886447    -0.03573658828230    47.45031671305099    -0.03105730509853    53.69611235117920    -0.02213673339656
   255.42574345740934    46.39181520582755    -0.03409121182655    45.83872071900878    -0.03571393008381    47.45031591810571    -0.03103761995809    53.69611292459256    -0.02212277119730
   255.58817636262864    46.39181423309309    -0.03406962895183    45.83871983084914    -0.03569130055623    47.45031512467557    -0.03101795971469    53.69611349691301    -0.02210882652647
   255.75060926784801    46.39181326221145    -0.03404807333509    45.83871894438122    -0.03566869964526    47.45031433275673    -0.03099832432121    53.69611406814333    -0.02209489935120
   255.91304217306737    46.39181229317794    -0.03402654492483    45.83871805960074    -0.03564612729673    47.45031354234535    -0.03097871373064    53.69611463828628    -0.02208098963874
   256.07547507828667    46.39181132598786    -0.03400504366969    45.83871717650342    -0.03562358345662    47.45031275343761    -0.03095912789609    53.69611520734462    -0.02206709735640
   256.23790798350603    46.39181036063654    -0.03398356951840    45.83871629508499    -0.03560106807103    47.45031196602969    -0.03093956677080    53.69611577532110    -0.02205322247157
   256.40034088872540    46.39180939711934    -0.03396212241985    45.83871541534121    -0.03557858108620    47.45031118011779    -0.03092003030811    53.69611634221847    -0.02203936495174
   256.56277379394470    46.39180843543159    -0.03394070232305    45.83871453726782    -0.03555612244851    47.45031039569813    -0.03090051846149    53.69611690803944    -0.02202552476445
   256.72520669916406    46.39180747556868    -0.03391930917715    45.83871366086061    -0.03553369210447    47.45030961276694    -0.03088103118452    53.69611747278675    -0.02201170187736
   256.88763960438337    46.39180651752599    -0.03389794293139    45.83871278611535    -0.03551129000074    47.45030883132044    -0.03086156843089    53.69611803646311    -0.02199789625817
   257.05007250960273    46.39180556129892    -0.03387660353519    45.83871191302786    -0.03548891608408    47.45030805135489    -0.03084213015442    53.69611859907123    -0.02198410787469
   257.21250541482209    46.39180460688289    -0.03385529093805    45.83871104159394    -0.03546657030142    47.45030727286655    -0.03082271630905    53.69611916061380    -0.02197033669479
   257.37493832004139    46.39180365427332    -0.03383400508962    45.83871017180942    -0.03544425259979    47.45030649585168    -0.03080332684881    53.69611972109352    -0.02195658268643
   257.53737122526070    46.39180270346566    -0.03381274593968    45.83870930367014    -0.03542196292639    47.45030572030658    -0.03078396172787    53.69612028051306    -0.02194284581766
   257.69980413048006    46.39180175445538    -0.03379151343811    45.83870843717196    -0.03539970122851    47.45030494622754    -0.03076462090050    53.69612083887510    -0.02192912605657
   257.86223703569937    46.39180080723793    -0.03377030753495    45.83870757231074    -0.03537746745361    47.45030417361087    -0.03074530432108    53.69612139618230    -0.02191542337138
   258.02466994091873    46.39179986180881    -0.03374912818033    45.83870670908236    -0.03535526154926    47.45030340245287    -0.03072601194414    53.69612195243731    -0.02190173773034
   258.18710284613809    46.39179891816351    -0.03372797532452    45.83870584748271    -0.03533308346317    47.45030263274990    -0.03070674372427    53.69612250764279    -0.02188806910182
   258.34953575135739    46.39179797629756    -0.03370684891793    45.83870498750770    -0.03531093314316    47.45030186449828    -0.03068749961621    53.69612306180137    -0.02187441745424
   258.51196865657676    46.39179703620648    -0.03368574891107    45.83870412915325    -0.03528881053722    47.45030109769436    -0.03066827957481    53.69612361491567    -0.02186078275611
   258.67440156179606    46.39179609788582    -0.03366467525457    45.83870327241528    -0.03526671559342    47.45030033233453    -0.03064908355501    53.69612416698833    -0.02184716497601
   258.83683446701542    46.39179516133113    -0.03364362789921    45.83870241728975    -0.03524464826001    47.45029956841515    -0.03062991151189    53.69612471802196    -0.02183356408260
   258.99926737223478    46.39179422653799    -0.03362260679587    45.83870156377260    -0.03522260848533    47.45029880593260    -0.03061076340063    53.69612526801917    -0.02181998004463
   259.16170027745409    46.39179329350198    -0.03360161189556    45.83870071185980    -0.03520059621786    47.45029804488330    -0.03059163917650    53.69612581698254    -0.02180641283090
   259.32413318267345    46.39179236221869    -0.03358064314940    45.83869986154734    -0.03517861140622    47.45029728526364    -0.03057253879493    53.69612636491467    -0.02179286241031
   259.48656608789281    46.39179143268375    -0.03355970050866    45.83869901283121    -0.03515665399915    47.45029652707004    -0.03055346221142    53.69612691181814    -0.02177932875183
   259.64899899311212    46.39179050489277    -0.03353878392469    45.83869816570742    -0.03513472394551    47.45029577029896    -0.03053440938158    53.69612745769553    -0.02176581182450
   259.81143189833148    46.39178957884140    -0.03351789334899    45.83869732017199    -0.03511282119430    47.45029501494682    -0.03051538026117    53.69612800254940    -0.02175231159745
   259.97386480355084    46.39178865452529    -0.03349702873318    45.83869647622095    -0.03509094569463    47.45029426101007    -0.03049637480601    53.69612854638231    -0.02173882803986
   260.13629770877014    46.39178773194011    -0.03347619002898    45.83869563385034    -0.03506909739575    47.45029350848520    -0.03047739297206    53.69612908919680    -0.02172536112101
   260.29873061398951    46.39178681108154    -0.03345537718825    45.83869479305621    -0.03504727624703    47.45029275736866    -0.03045843471538    53.69612963099542    -0.02171191081024
   260.46116351920881    46.39178589194528    -0.03343459016296    45.83869395383464    -0.03502548219797    47.45029200765696    -0.03043949999215    53.69613017178071    -0.02169847707699
   260.62359642442817    46.39178497452703    -0.03341382890519    45.83869311618172    -0.03500371519820    47.45029125934659    -0.03042058875863    53.69613071155518    -0.02168505989073
   260.78602932964748    46.39178405882251    -0.03339309336716    45.83869228009352    -0.03498197519745    47.45029051243407    -0.03040170097122    53.69613125032134    -0.02167165922105
   260.94846223486684    46.39178314482746    -0.03337238350119    45.83869144556616    -0.03496026214560    47.45028976691589    -0.03038283658642    53.69613178808174    -0.02165827503758
   261.11089514008614    46.39178223253762    -0.03335169925971    45.83869061259576    -0.03493857599264    47.45028902278862    -0.03036399556081    53.69613232483884    -0.02164490731005
   261.27332804530550    46.39178132194875    -0.03333104059530    45.83868978117843    -0.03491691668870    47.45028828004877    -0.03034517785112    53.69613286059515    -0.02163155600825
   261.43576095052481    46.39178041305664    -0.03331040746063    45.83868895131033    -0.03489528418401    47.45028753869291    -0.03032638341415    53.69613339535316    -0.02161822110205
   261.59819385574417    46.39177950585706    -0.03328979980849    45.83868812298761    -0.03487367842893    47.45028679871761    -0.03030761220683    53.69613392911534    -0.02160490256138
   261.76062676096353    46.39177860034582    -0.03326921759178    45.83868729620644    -0.03485209937396    47.45028606011942    -0.03028886418618    53.69613446188417    -0.02159160035625
   261.92305966618284    46.39177769651872    -0.03324866076355    45.83868647096298    -0.03483054696969    47.45028532289496    -0.03027013930935    53.69613499366211    -0.02157831445676
   262.08549257140220    46.39177679437161    -0.03322812927691    45.83868564725343    -0.03480902116687    47.45028458704078    -0.03025143753356    53.69613552445161    -0.02156504483306
   262.24792547662150    46.39177589390030    -0.03320762308514    45.83868482507400    -0.03478752191634    47.45028385255353    -0.03023275881617    53.69613605425513    -0.02155179145538
   262.41035838184087    46.39177499510067    -0.03318714214160    45.83868400442088    -0.03476604916907    47.45028311942981    -0.03021410311462    53.69613658307511    -0.02153855429403
   262.57279128706023    46.39177409796856    -0.03316668639977    45.83868318529032    -0.03474460287616    47.45028238766623    -0.03019547038646    53.69613711091397    -0.02152533331937
   262.73522419227953    46.39177320249987    -0.03314625581326    45.83868236767854    -0.03472318298881    47.45028165725946    -0.03017686058936    53.69613763777414    -0.02151212850186
   262.89765709749889    46.39177230869048    -0.03312585033577    45.83868155158179    -0.03470178945837    47.45028092820612    -0.03015827368107    53.69613816365804    -0.02149893981202
   263.06009000271825    46.39177141653629    -0.03310546992113    45.83868073699632    -0.03468042223627    47.45028020050288    -0.03013970961946    53.69613868856808    -0.02148576722043
   263.22252290793756    46.39177052603321    -0.03308511452328    45.83867992391842    -0.03465908127410    47.45027947414641    -0.03012116836250    53.69613921250667    -0.02147261069775
   263.38495581315692    46.39176963717718    -0.03306478409627    45.83867911234437    -0.03463776652354    47.45027874913338    -0.03010264986825    53.69613973547620    -0.02145947021472
   263.54738871837628    46.39176874996414    -0.03304447859426    45.83867830227044    -0.03461647793639    47.45027802546049    -0.03008415409490    53.69614025747905    -0.02144634574215
   263.70982162359559    46.39176786439004    -0.03302419797153    45.83867749369296    -0.03459521546459    47.45027730312443    -0.03006568100071    53.69614077851762    -0.02143323725089
   263.87225452881495    46.39176698045085    -0.03300394218246    45.83867668660825    -0.03457397906017    47.45027658212192    -0.03004723054407    53.69614129859426    -0.02142014471190
   264.03468743403425    46.39176609814253    -0.03298371118155    45.83867588101261    -0.03455276867530    47.45027586244966    -0.03002880268345    53.69614181771136    -0.02140706809620
   264.19712033925362    46.39176521746109    -0.03296350492341    45.83867507690240    -0.03453158426225    47.45027514410440    -0.03001039737744    53.69614233587127    -0.02139400737485
   264.35955324447292    46.39176433840253    -0.03294332336277    45.83867427427396    -0.03451042577341    47.45027442708287    -0.02999201458472    53.69614285307633    -0.02138096251903
   264.52198614969222    46.39176346096286    -0.03292316645444    45.83867347312366    -0.03448929316130    47.45027371138183    -0.02997365426406    53.69614336932890    -0.02136793349994
   264.68441905491159    46.39176258513812    -0.03290303415336    45.83867267344787    -0.03446818637854    47.45027299699802    -0.02995531637436    53.69614388463131    -0.02135492028888
   264.84685196013095    46.39176171092433    -0.03288292641460    45.83867187524298    -0.03444710537787    47.45027228392823    -0.02993700087459    53.69614439898589    -0.02134192285722
   265.00928486535025    46.39176083831755    -0.03286284319330    45.83867107850538    -0.03442605011214    47.45027157216923    -0.02991870772384    53.69614491239498    -0.02132894117638
   265.17171777056961    46.39175996731385    -0.03284278444473    45.83867028323147    -0.03440502053433    47.45027086171780    -0.02990043688129    53.69614542486087    -0.02131597521786
   265.33415067578898    46.39175909790929    -0.03282275012427    45.83866948941766    -0.03438401659752    47.45027015257075    -0.02988218830621    53.69614593638588    -0.02130302495323
   265.49658358100828    46.39175823009997    -0.03280274018740    45.83866869706040    -0.03436303825491    47.45026944472490    -0.02986396195800    53.69614644697231    -0.02129009035412
   265.65901648622764    46.39175736388199    -0.03278275458971    45.83866790615611    -0.03434208545981    47.45026873817704    -0.02984575779613    53.69614695662246    -0.02127717139224
   265.82144939144695    46.39175649925146    -0.03276279328690    45.83866711670126    -0.03432115816565    47.45026803292402    -0.02982757578018    53.69614746533861    -0.02126426803936
   265.98388229666631    46.39175563620450    -0.03274285623478    45.83866632869228    -0.03430025632596    47.45026732896267    -0.02980941586982    53.69614797312305    -0.02125138026732
   266.14631520188567    46.39175477473724    -0.03272294338926    45.83866554212567    -0.03427937989440    47.45026662628985    -0.02979127802482    53.69614847997806    -0.02123850804801
   266.30874810710498    46.39175391484585    -0.03270305470636    45.83866475699791    -0.03425852882473    47.45026592490239    -0.02977316220506    53.69614898590588    -0.02122565135343
   266.47118101232434    46.39175305652647    -0.03268319014221    45.83866397330547    -0.03423770307083    47.45026522479719    -0.02975506837049    53.69614949090879    -0.02121281015560
   266.63361391754370    46.39175219977526    -0.03266334965304    45.83866319104487    -0.03421690258667    47.45026452597109    -0.02973699648120    53.69614999498904    -0.02119998442663
   266.79604682276300    46.39175134458843    -0.03264353319519    45.83866241021263    -0.03419612732637    47.45026382842101    -0.02971894649733    53.69615049814888    -0.02118717413870
   266.95847972798236    46.39175049096215    -0.03262374072510    45.83866163080526    -0.03417537724413    47.45026313214383    -0.02970091837915    53.69615100039054    -0.02117437926405
   267.12091263320173    46.39174963889265    -0.03260397219932    45.83866085281930    -0.03415465229427    47.45026243713646    -0.02968291208700    53.69615150171627    -0.02116159977498
   267.28334553842103    46.39174878837612    -0.03258422757450    45.83866007625129    -0.03413395243122    47.45026174339581    -0.02966492758133    53.69615200212827    -0.02114883564388
   267.44577844364034    46.39174793940880    -0.03256450680740    45.83865930109781    -0.03411327760952    47.45026105091880    -0.02964696482270    53.69615250162877    -0.02113608684316
   267.60821134885970    46.39174709198694    -0.03254480985488    45.83865852735540    -0.03409262778383    47.45026035970236    -0.02962902377173    53.69615300021999    -0.02112335334535
   267.77064425407900    46.39174624610676    -0.03252513667390    45.83865775502065    -0.03407200290889    47.45025966974345    -0.02961110438916    53.69615349790414    -0.02111063512301
   267.93307715929836    46.39174540176457    -0.03250548722154    45.83865698409014    -0.03405140293958    47.45025898103901    -0.02959320663582    53.69615399468340    -0.02109793214877
   268.09551006451767    46.39174455895660    -0.03248586145496    45.83865621456048    -0.03403082783087    47.45025829358600    -0.02957533047263    53.69615449055998    -0.02108524439533
   268.25794296973703    46.39174371767916    -0.03246625933145    45.83865544642827    -0.03401027753785    47.45025760738139    -0.02955747586061    53.69615498553605    -0.02107257183547
   268.42037587495639    46.39174287792854    -0.03244668080837    45.83865467969012    -0.03398975201572    47.45025692242216    -0.02953964276086    53.69615547961380    -0.02105991444200
   268.58280878017570    46.39174203970104    -0.03242712584321    45.83865391434268    -0.03396925121977    47.45025623870529    -0.02952183113460    53.69615597279540    -0.02104727218782
   268.74524168539506    46.39174120299299    -0.03240759439355    45.83865315038257    -0.03394877510541    47.45025555622780    -0.02950404094311    53.69615646508301    -0.02103464504590
   268.90767459061442    46.39174036780071    -0.03238808641707    45.83865238780645    -0.03392832362815    47.45025487498668    -0.02948627214779    53.69615695647880    -0.02102203298925
   269.07010749583372    46.39173953412055    -0.03236860187155    45.83865162661097    -0.03390789674363    47.45025419497894    -0.02946852471011    53.69615744698492    -0.02100943599095
   269.23254040105309    46.39173870194886    -0.03234914071488    45.83865086679280    -0.03388749440756    47.45025351620161    -0.02945079859166    53.69615793660351    -0.02099685402417
   269.39497330627239    46.39173787128200    -0.03232970290504    45.83865010834863    -0.03386711657578    47.45025283865174    -0.02943309375409    53.69615842533672    -0.02098428706211
   269.55740621149175    46.39173704211635    -0.03231028840013    45.83864935127514    -0.03384676320423    47.45025216232634    -0.02941541015917    53.69615891318667    -0.02097173507805
   269.71983911671111    46.39173621444828    -0.03229089715832    45.83864859556903    -0.03382643424895    47.45025148722249    -0.02939774776874    53.69615940015549    -0.02095919804533
   269.88227202193042    46.39173538827420    -0.03227152913791    45.83864784122702    -0.03380612966610    47.45025081333724    -0.02938010654475    53.69615988624532    -0.02094667593735
   270.04470492714978    46.39173456359051    -0.03225218429728    45.83864708824581    -0.03378584941193    47.45025014066766    -0.02936248644923    53.69616037145825    -0.02093416872758
   270.20713783236914    46.39173374039363    -0.03223286259491    45.83864633662213    -0.03376559344280    47.45024946921081    -0.02934488744429    53.69616085579639    -0.02092167638955
   270.36957073758845    46.39173291867999    -0.03221356398938    45.83864558635274    -0.03374536171517    47.45024879896381    -0.02932730949215    53.69616133926186    -0.02090919889684
   270.53200364280781    46.39173209844603    -0.03219428843939    45.83864483743437    -0.03372515418562    47.45024812992372    -0.02930975255511    53.69616182185674    -0.02089673622312
   270.69443654802711    46.39173127968819    -0.03217503590370    45.83864408986378    -0.03370497081081    47.45024746208767    -0.02929221659557    53.69616230358313    -0.02088428834209
   270.85686945324647    46.39173046240293    -0.03215580634121    45.83864334363775    -0.03368481154751    47.45024679545276    -0.02927470157600    53.69616278444310    -0.02087185522754
   271.01930235846578    46.39172964658674    -0.03213659971087    45.83864259875305    -0.03366467635261    47.45024613001613    -0.02925720745898    53.69616326443873    -0.02085943685330
   271.18173526368514    46.39172883223608    -0.03211741597178    45.83864185520645    -0.03364456518309    47.45024546577488    -0.02923973420716    53.69616374357209    -0.02084703319327
   271.34416816890445    46.39172801934745    -0.03209825508310    45.83864111299478    -0.03362447799602    47.45024480272617    -0.02922228178330    53.69616422184525    -0.02083464422142
   271.50660107412381    46.39172720791735    -0.03207911700409    45.83864037211482    -0.03360441474860    47.45024414086713    -0.02920485015023    53.69616469926027    -0.02082226991176
   271.66903397934311    46.39172639794230    -0.03206000169412    45.83863963256340    -0.03358437539810    47.45024348019494    -0.02918743927088    53.69616517581919    -0.02080991023839
   271.83146688456247    46.39172558941882    -0.03204090911265    45.83863889433734    -0.03356435990192    47.45024282070674    -0.02917004910825    53.69616565152406    -0.02079756517544
   271.99389978978184    46.39172478234343    -0.03202183921925    45.83863815743347    -0.03354436821754    47.45024216239972    -0.02915267962546    53.69616612637693    -0.02078523469712
   272.15633269500114    46.39172397671270    -0.03200279197355    45.83863742184865    -0.03352440030255    47.45024150527105    -0.02913533078569    53.69616660037982    -0.02077291877770
   272.31876560022050    46.39172317252316    -0.03198376733531    45.83863668757972    -0.03350445611465    47.45024084931792    -0.02911800255222    53.69616707353476    -0.02076061739151
   272.48119850543986    46.39172236977139    -0.03196476526438    45.83863595462354    -0.03348453561162    47.45024019453754    -0.02910069488840    53.69616754584377    -0.02074833051292
   272.64363141065917    46.39172156845395    -0.03194578572068    45.83863522297700    -0.03346463875136    47.45023954092710    -0.02908340775769    53.69616801730888    -0.02073605811639
   272.80606431587853    46.39172076856744    -0.03192682866426    45.83863449263696    -0.03344476549185    47.45023888848382    -0.02906614112363    53.69616848793208    -0.02072380017642
   272.96849722109789    46.39171997010845    -0.03190789405523    45.83863376360033    -0.03342491579118    47.45023823720494    -0.02904889494983    53.69616895771539    -0.02071155666757
   273.13093012631720    46.39171917307358    -0.03188898185382    45.83863303586401    -0.03340508960754    47.45023758708766    -0.02903166920000    53.69616942666079    -0.02069932756448
   273.29336303153656    46.39171837745945    -0.03187009202035    45.83863230942490    -0.03338528689922    47.45023693812923    -0.02901446383794    53.69616989477028    -0.02068711284182
   273.45579593675586    46.39171758326269    -0.03185122451522    45.83863158427991    -0.03336550762460    47.45023629032691    -0.02899727882752    53.69617036204585    -0.02067491247434
   273.61822884197522    46.39171679047993    -0.03183237929893    45.83863086042599    -0.03334575174217    47.45023564367794    -0.02898011413271    53.69617082848947    -0.02066272643684
   273.78066174719459    46.39171599910781    -0.03181355633209    45.83863013786006    -0.03332601921051    47.45023499817960    -0.02896296971756    53.69617129410312    -0.02065055470418
   273.94309465241389    46.39171520914299    -0.03179475557536    45.83862941657907    -0.03330630998829    47.45023435382915    -0.02894584554620    53.69617175888877    -0.02063839725128
   274.10552755763325    46.39171442058214    -0.03177597698954    45.83862869657998    -0.03328662403430    47.45023371062387    -0.02892874158285    53.69617222284838    -0.02062625405312
   274.26796046285256    46.39171363342193    -0.03175722053550    45.83862797785976    -0.03326696130740    47.45023306856105    -0.02891165779181    53.69617268598391    -0.02061412508473
   274.43039336807186    46.39171284765904    -0.03173848617420    45.83862726041536    -0.03324732176657    47.45023242763799    -0.02889459413747    53.69617314829731    -0.02060201032121
   274.59282627329122    46.39171206329018    -0.03171977386669    45.83862654424379    -0.03322770537088    47.45023178785198    -0.02887755058430    53.69617360979051    -0.02058990973771
   274.75525917851058    46.39171128031204    -0.03170108357412    45.83862582934202    -0.03320811207948    47.45023114920036    -0.02886052709684    53.69617407046545    -0.02057782330944
   274.91769208372989    46.39171049872134    -0.03168241525773    45.83862511570706    -0.03318854185163    47.45023051168042    -0.02884352363974    53.69617453032409    -0.02056575101166
   275.08012498894925    46.39170971851480    -0.03166376887884    45.83862440333591    -0.03316899464669    47.45022987528950    -0.02882654017772    53.69617498936834    -0.02055369281970
   275.24255789416856    46.39170893968915    -0.03164514439888    45.83862369222560    -0.03314947042412    47.45022924002494    -0.02880957667557    53.69617544760011    -0.02054164870895
   275.40499079938792    46.39170816224115    -0.03162654177935    45.83862298237315    -0.03312996914344    47.45022860588407    -0.02879263309819    53.69617590502134    -0.02052961865483
   275.56742370460728    46.39170738616755    -0.03160796098186    45.83862227377560    -0.03311049076431    47.45022797286426    -0.02877570941053    53.69617636163392    -0.02051760263285
   275.72985660982658    46.39170661146509    -0.03158940196808    45.83862156642998    -0.03309103524645    47.45022734096285    -0.02875880557765    53.69617681743978    -0.02050560061856
   275.89228951504595    46.39170583813056    -0.03157086469981    45.83862086033335    -0.03307160254970    47.45022671017723    -0.02874192156468    53.69617727244079    -0.02049361258756
   276.05472242026531    46.39170506616074    -0.03155234913890    45.83862015548278    -0.03305219263397    47.45022608050476    -0.02872505733683    53.69617772663886    -0.02048163851553
   276.21715532548461    46.39170429555242    -0.03153385524732    45.83861945187533    -0.03303280545928    47.45022545194281    -0.02870821285938    53.69617818003587    -0.02046967837818
   276.37958823070397    46.39170352630239    -0.03151538298710    45.83861874950808    -0.03301344098575    47.45022482448879    -0.02869138809772    53.69617863263372    -0.02045773215129
   276.54202113592333    46.39170275840748    -0.03149693232039    45.83861804837812    -0.03299409917357    47.45022419814009    -0.02867458301731    53.69617908443426    -0.02044579981069
   276.70445404114264    46.39170199186449    -0.03147850320940    45.83861734848254    -0.03297477998303    47.45022357289412    -0.02865779758366    53.69617953543939    -0.02043388133227
   276.86688694636200    46.39170122667026    -0.03146009561644    45.83861664981846    -0.03295548337454    47.45022294874829    -0.02864103176241    53.69617998565096    -0.02042197669199
   277.02931985158131    46.39170046282162    -0.03144170950391    45.83861595238297    -0.03293620930855    47.45022232570002    -0.02862428551924    53.69618043507083    -0.02041008586583
   277.19175275680067    46.39169970031542    -0.03142334483430    45.83861525617320    -0.03291695774566    47.45022170374673    -0.02860755881994    53.69618088370085    -0.02039820882985
   277.35418566202003    46.39169893914852    -0.03140500157017    45.83861456118628    -0.03289772864652    47.45022108288587    -0.02859085163035    53.69618133154290    -0.02038634556016
   277.51661856723933    46.39169817931778    -0.03138667967419    45.83861386741935    -0.03287852197188    47.45022046311487    -0.02857416391642    53.69618177859878    -0.02037449603294
   277.67905147245864    46.39169742082007    -0.03136837910910    45.83861317486956    -0.03285933768260    47.45021984443120    -0.02855749564415    53.69618222487037    -0.02036266022439
   277.84148437767800    46.39169666365229    -0.03135009983773    45.83861248353405    -0.03284017573960    47.45021922683230    -0.02854084677964    53.69618267035948    -0.02035083811079
   278.00391728289731    46.39169590781132    -0.03133184182301    45.83861179341000    -0.03282103610393    47.45021861031564    -0.02852421728905    53.69618311506793    -0.02033902966848
   278.16635018811667    46.39169515329406    -0.03131360502792    45.83861110449457    -0.03280191873669    47.45021799487869    -0.02850760713865    53.69618355899757    -0.02032723487383
   278.32878309333603    46.39169440009743    -0.03129538941557    45.83861041678495    -0.03278282359911    47.45021738051894    -0.02849101629475    53.69618400215020    -0.02031545370329
   278.49121599855533    46.39169364821834    -0.03127719494913    45.83860973027831    -0.03276375065246    47.45021676723387    -0.02847444472377    53.69618444452764    -0.02030368613334
   278.65364890377469    46.39169289765373    -0.03125902159186    45.83860904497186    -0.03274469985815    47.45021615502097    -0.02845789239218    53.69618488613168    -0.02029193214054
   278.81608180899400    46.39169214840053    -0.03124086930711    45.83860836086280    -0.03272567117765    47.45021554387775    -0.02844135926654    53.69618532696415    -0.02028019170147
   278.97851471421336    46.39169140045568    -0.03122273805829    45.83860767794835    -0.03270666457253    47.45021493380173    -0.02842484531351    53.69618576702683    -0.02026846479280
   279.14094761943272    46.39169065381616    -0.03120462780894    45.83860699622571    -0.03268768000444    47.45021432479041    -0.02840835049979    53.69618620632150    -0.02025675139123
   279.30338052465203    46.39168990847890    -0.03118653852264    45.83860631569213    -0.03266871743514    47.45021371684131    -0.02839187479217    53.69618664484997    -0.02024505147351
   279.46581342987139    46.39168916444090    -0.03116847016308    45.83860563634483    -0.03264977682644    47.45021310995198    -0.02837541815752    53.69618708261400    -0.02023336501647
   279.62824633509075    46.39168842169914    -0.03115042269402    45.83860495818107    -0.03263085814028    47.45021250411995    -0.02835898056280    53.69618751961538    -0.02022169199697
   279.79067924031006    46.39168768025059    -0.03113239607932    45.83860428119809    -0.03261196133866    47.45021189934275    -0.02834256197501    53.69618795585588    -0.02021003239192
