              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.56277379394470    46.39000569113941    -0.03392721797137    45.82393191759739    -0.03512417191794    47.45252060025373    -0.03085141567348    53.71116914306805    -0.02152872693498
   256.72520669916406    46.39000465731660    -0.03390585362361    45.82393102386094    -0.03510201624917    47.45251970196227    -0.03083200991868    53.71116974078972    -0.02151522373872
   256.88763960438337    46.39000362545426    -0.03388451610139    45.82393013181930    -0.03507988847074    47.45251880537427    -0.03081262848911    53.71117033737792    -0.02150173739607
   257.05007250960273    46.39000259554743    -0.03386320535435    45.82392924146820    -0.03505778853011    47.45251791048543    -0.03079327133917    53.71117093283550    -0.02148826787562
   257.21250541482209    46.39000156759118    -0.03384192133225    45.82392835280337    -0.03503571637485    47.45251701729145    -0.03077393842342    53.71117152716533    -0.02147481514607
   257.37493832004139    46.39000054158060    -0.03382066398495    45.82392746582056    -0.03501367195269    47.45251612578806    -0.03075462969651    53.71117212037023    -0.02146137917618
   257.53737122526070    46.38999951751077    -0.03379943326248    45.82392658051552    -0.03499165521147    47.45251523597099    -0.03073534511321    53.71117271245306    -0.02144795993479
   257.69980413048006    46.38999849537679    -0.03377822911495    45.82392569688403    -0.03496966609915    47.45251434783600    -0.03071608462839    53.71117330341664    -0.02143455739082
   257.86223703569937    46.38999747517379    -0.03375705149262    45.82392481492186    -0.03494770456385    47.45251346137884    -0.03069684819705    53.71117389326379    -0.02142117151325
   258.02466994091873    46.38999645689692    -0.03373590034587    45.82392393462482    -0.03492577055379    47.45251257659530    -0.03067763577430    53.71117448199733    -0.02140780227117
   258.18710284613809    46.38999544054133    -0.03371477562521    45.82392305598872    -0.03490386401735    47.45251169348116    -0.03065844731533    53.71117506962004    -0.02139444963372
   258.34953575135739    46.38999442610218    -0.03369367728125    45.82392217900938    -0.03488198490302    47.45251081203222    -0.03063928277549    53.71117565613473    -0.02138111357012
   258.51196865657676    46.38999341357467    -0.03367260526474    45.82392130368264    -0.03486013315941    47.45250993224431    -0.03062014211021    53.71117624154417    -0.02136779404966
   258.67440156179606    46.38999240295399    -0.03365155952656    45.82392043000435    -0.03483830873528    47.45250905411325    -0.03060102527503    53.71117682585115    -0.02135449104173
   258.83683446701542    46.38999139423535    -0.03363054001769    45.82391955797037    -0.03481651157950    47.45250817763488    -0.03058193222561    53.71117740905844    -0.02134120451577
   258.99926737223478    46.38999038741399    -0.03360954668924    45.82391868757658    -0.03479474164108    47.45250730280506    -0.03056286291771    53.71117799116878    -0.02132793444131
   259.16170027745409    46.38998938248515    -0.03358857949246    45.82391781881887    -0.03477299886915    47.45250642961965    -0.03054381730722    53.71117857218493    -0.02131468078794
   259.32413318267345    46.38998837944409    -0.03356763837869    45.82391695169314    -0.03475128321296    47.45250555807455    -0.03052479535011    53.71117915210963    -0.02130144352534
   259.48656608789281    46.38998737828609    -0.03354672329941    45.82391608619530    -0.03472959462190    47.45250468816564    -0.03050579700249    53.71117973094560    -0.02128822262324
   259.64899899311212    46.38998637900643    -0.03352583420621    45.82391522232129    -0.03470793304548    47.45250381988882    -0.03048682222054    53.71118030869559    -0.02127501805149
   259.81143189833148    46.38998538160042    -0.03350497105081    45.82391436006704    -0.03468629843333    47.45250295324003    -0.03046787096058    53.71118088536229    -0.02126182977997
   259.97386480355084    46.38998438606338    -0.03348413378505    45.82391349942851    -0.03466469073522    47.45250208821518    -0.03044894317903    53.71118146094841    -0.02124865777864
   260.13629770877014    46.38998339239064    -0.03346332236087    45.82391264040166    -0.03464310990102    47.45250122481023    -0.03043003883240    53.71118203545667    -0.02123550201756
   260.29873061398951    46.38998240057754    -0.03344253673034    45.82391178298247    -0.03462155588075    47.45250036302114    -0.03041115787734    53.71118260888973    -0.02122236246683
   260.46116351920881    46.38998141061947    -0.03342177684566    45.82391092716693    -0.03460002862453    47.45249950284387    -0.03039230027058    53.71118318125028    -0.02120923909665
   260.62359642442817    46.38998042251178    -0.03340104265914    45.82391007295105    -0.03457852808263    47.45249864427441    -0.03037346596896    53.71118375254100    -0.02119613187727
   260.78602932964748    46.38997943624987    -0.03338033412319    45.82390922033084    -0.03455705420541    47.45249778730875    -0.03035465492943    53.71118432276457    -0.02118304077904
   260.94846223486684    46.38997845182914    -0.03335965119037    45.82390836930233    -0.03453560694339    47.45249693194290    -0.03033586710905    53.71118489192361    -0.02116996577235
   261.11089514008614    46.38997746924503    -0.03333899381332    45.82390751986156    -0.03451418624718    47.45249607817289    -0.03031710246497    53.71118546002079    -0.02115690682769
   261.27332804530550    46.38997648849294    -0.03331836194483    45.82390667200458    -0.03449279206754    47.45249522599474    -0.03029836095448    53.71118602705874    -0.02114386391560
   261.43576095052481    46.38997550956835    -0.03329775553777    45.82390582572745    -0.03447142435532    47.45249437540450    -0.03027964253492    53.71118659304011    -0.02113083700670
   261.59819385574417    46.38997453246671    -0.03327717454517    45.82390498102627    -0.03445008306151    47.45249352639822    -0.03026094716379    53.71118715796751    -0.02111782607169
   261.76062676096353    46.38997355718350    -0.03325661892015    45.82390413789710    -0.03442876813723    47.45249267897199    -0.03024227479866    53.71118772184355    -0.02110483108134
   261.92305966618284    46.38997258371420    -0.03323608861593    45.82390329633606    -0.03440747953371    47.45249183312186    -0.03022362539720    53.71118828467084    -0.02109185200647
   262.08549257140220    46.38997161205433    -0.03321558358587    45.82390245633927    -0.03438621720228    47.45249098884396    -0.03020499891722    53.71118884645199    -0.02107888881799
   262.24792547662150    46.38997064219939    -0.03319510378344    45.82390161790283    -0.03436498109442    47.45249014613437    -0.03018639531659    53.71118940718959    -0.02106594148689
   262.41035838184087    46.38996967414494    -0.03317464916221    45.82390078102291    -0.03434377116173    47.45248930498921    -0.03016781455331    53.71118996688620    -0.02105300998420
   262.57279128706023    46.38996870788650    -0.03315421967588    45.82389994569563    -0.03432258735589    47.45248846540462    -0.03014925658548    53.71119052554442    -0.02104009428104
   262.73522419227953    46.38996774341963    -0.03313381527826    45.82389911191716    -0.03430142962875    47.45248762737674    -0.03013072137129    53.71119108316682    -0.02102719434860
   262.89765709749889    46.38996678073993    -0.03311343592326    45.82389827968369    -0.03428029793224    47.45248679090172    -0.03011220886903    53.71119163975593    -0.02101431015814
   263.06009000271825    46.38996581984296    -0.03309308156491    45.82389744899139    -0.03425919221843    47.45248595597573    -0.03009371903711    53.71119219531433    -0.02100144168097
   263.22252290793756    46.38996486072433    -0.03307275215737    45.82389661983645    -0.03423811243949    47.45248512259494    -0.03007525183404    53.71119274984455    -0.02098858888851
   263.38495581315692    46.38996390337965    -0.03305244765488    45.82389579221510    -0.03421705854773    47.45248429075555    -0.03005680721840    53.71119330334913    -0.02097575175221
   263.54738871837628    46.38996294780456    -0.03303216801181    45.82389496612355    -0.03419603049554    47.45248346045376    -0.03003838514892    53.71119385583059    -0.02096293024360
   263.70982162359559    46.38996199399470    -0.03301191318265    45.82389414155802    -0.03417502823547    47.45248263168577    -0.03001998558438    53.71119440729147    -0.02095012433429
   263.87225452881495    46.38996104194572    -0.03299168312197    45.82389331851478    -0.03415405172015    47.45248180444781    -0.03000160848369    53.71119495773426    -0.02093733399594
   264.03468743403425    46.38996009165328    -0.03297147778449    45.82389249699006    -0.03413310090236    47.45248097873613    -0.02998325380585    53.71119550716147    -0.02092455920030
   264.19712033925362    46.38995914311307    -0.03295129712500    45.82389167698013    -0.03411217573495    47.45248015454696    -0.02996492150998    53.71119605557561    -0.02091179991917
   264.35955324447292    46.38995819632078    -0.03293114109843    45.82389085848128    -0.03409127617094    47.45247933187657    -0.02994661155526    53.71119660297915    -0.02089905612443
   264.52198614969222    46.38995725127213    -0.03291100965981    45.82389004148980    -0.03407040216341    47.45247851072122    -0.02992832390100    53.71119714937458    -0.02088632778802
   264.68441905491159    46.38995630796283    -0.03289090276427    45.82388922600198    -0.03404955366560    47.45247769107721    -0.02991005850659    53.71119769476438    -0.02087361488195
   264.84685196013095    46.38995536638862    -0.03287082036707    45.82388841201414    -0.03402873063083    47.45247687294081    -0.02989181533154    53.71119823915100    -0.02086091737829
   265.00928486535025    46.38995442654524    -0.03285076242356    45.82388759952260    -0.03400793301255    47.45247605630834    -0.02987359433544    53.71119878253693    -0.02084823524918
   265.17171777056961    46.38995348842846    -0.03283072888920    45.82388678852369    -0.03398716076433    47.45247524117612    -0.02985539547799    53.71119932492458    -0.02083556846685
   265.33415067578898    46.38995255203405    -0.03281071971956    45.82388597901377    -0.03396641383984    47.45247442754046    -0.02983721871896    53.71119986631642    -0.02082291700357
   265.49658358100828    46.38995161735779    -0.03279073487032    45.82388517098919    -0.03394569219286    47.45247361539771    -0.02981906401825    53.71120040671489    -0.02081028083167
   265.65901648622764    46.38995068439549    -0.03277077429728    45.82388436444631    -0.03392499577729    47.45247280474423    -0.02980093133584    53.71120094612240    -0.02079765992358
   265.82144939144695    46.38994975314294    -0.03275083795631    45.82388355938153    -0.03390432454715    47.45247199557637    -0.02978282063182    53.71120148454138    -0.02078505425176
   265.98388229666631    46.38994882359599    -0.03273092580343    45.82388275579122    -0.03388367845655    47.45247118789049    -0.02976473186635    53.71120202197425    -0.02077246378876
   266.14631520188567    46.38994789575047    -0.03271103779473    45.82388195367178    -0.03386305745972    47.45247038168299    -0.02974666499972    53.71120255842341    -0.02075988850719
   266.30874810710498    46.38994696960224    -0.03269117388644    45.82388115301964    -0.03384246151103    47.45246957695026    -0.02972861999228    53.71120309389126    -0.02074732837972
   266.47118101232434    46.38994604514713    -0.03267133403486    45.82388035383121    -0.03382189056490    47.45246877368871    -0.02971059680450    53.71120362838019    -0.02073478337908
   266.63361391754370    46.38994512238104    -0.03265151819642    45.82387955610294    -0.03380134457592    47.45246797189475    -0.02969259539695    53.71120416189259    -0.02072225347808
   266.79604682276300    46.38994420129986    -0.03263172632764    45.82387875983125    -0.03378082349875    47.45246717156481    -0.02967461573026    53.71120469443083    -0.02070973864960
   266.95847972798236    46.38994328189949    -0.03261195838516    45.82387796501262    -0.03376032728819    47.45246637269531    -0.02965665776519    53.71120522599730    -0.02069723886655
   267.12091263320173    46.38994236417583    -0.03259221432572    45.82387717164351    -0.03373985589912    47.45246557528273    -0.02963872146259    53.71120575659433    -0.02068475410195
   267.28334553842103    46.38994144812482    -0.03257249410616    45.82387637972039    -0.03371940928654    47.45246477932351    -0.02962080678338    53.71120628622430    -0.02067228432884
   267.44577844364034    46.38994053374238    -0.03255279768341    45.82387558923975    -0.03369898740557    47.45246398481412    -0.02960291368860    53.71120681488956    -0.02065982952037
   267.60821134885970    46.38993962102448    -0.03253312501453    45.82387480019809    -0.03367859021142    47.45246319175106    -0.02958504213936    53.71120734259244    -0.02064738964970
   267.77064425407900    46.38993870996707    -0.03251347605667    45.82387401259193    -0.03365821765943    47.45246240013079    -0.02956719209689    53.71120786933528    -0.02063496469011
   267.93307715929836    46.38993780056612    -0.03249385076708    45.82387322641777    -0.03363786970502    47.45246160994984    -0.02954936352248    53.71120839512039    -0.02062255461491
   268.09551006451767    46.38993689281764    -0.03247424910312    45.82387244167216    -0.03361754630374    47.45246082120471    -0.02953155637755    53.71120891995012    -0.02061015939747
   268.25794296973703    46.38993598671760    -0.03245467102224    45.82387165835163    -0.03359724741124    47.45246003389192    -0.02951377062358    53.71120944382677    -0.02059777901125
   268.42037587495639    46.38993508226203    -0.03243511648201    45.82387087645274    -0.03357697298326    47.45245924800802    -0.02949600622216    53.71120996675265    -0.02058541342974
   268.58280878017570    46.38993417944695    -0.03241558544008    45.82387009597203    -0.03355672297569    47.45245846354953    -0.02947826313497    53.71121048873005    -0.02057306262652
   268.74524168539506    46.38993327826839    -0.03239607785422    45.82386931690611    -0.03353649734447    47.45245768051304    -0.02946054132377    53.71121100976126    -0.02056072657522
   268.90767459061442    46.38993237872241    -0.03237659368229    45.82386853925152    -0.03351629604569    47.45245689889507    -0.02944284075042    53.71121152984858    -0.02054840524953
   269.07010749583372    46.38993148080504    -0.03235713288227    45.82386776300488    -0.03349611903551    47.45245611869223    -0.02942516137687    53.71121204899428    -0.02053609862321
   269.23254040105309    46.38993058451238    -0.03233769541220    45.82386698816280    -0.03347596627024    47.45245533990110    -0.02940750316517    53.71121256720063    -0.02052380667009
   269.39497330627239    46.38992968984050    -0.03231828123026    45.82386621472187    -0.03345583770625    47.45245456251827    -0.02938986607743    53.71121308446991    -0.02051152936402
   269.55740621149175    46.38992879678550    -0.03229889029471    45.82386544267873    -0.03343573330003    47.45245378654035    -0.02937225007589    53.71121360080436    -0.02049926667898
   269.71983911671111    46.38992790534348    -0.03227952256391    45.82386467203001    -0.03341565300819    47.45245301196395    -0.02935465512286    53.71121411620624    -0.02048701858894
   269.88227202193042    46.38992701551056    -0.03226017799633    45.82386390277234    -0.03339559678741    47.45245223878570    -0.02933708118073    53.71121463067778    -0.02047478506799
   270.04470492714978    46.38992612728287    -0.03224085655053    45.82386313490240    -0.03337556459452    47.45245146700225    -0.02931952821199    53.71121514422124    -0.02046256609024
   270.20713783236914    46.38992524065655    -0.03222155818516    45.82386236841683    -0.03335555638641    47.45245069661023    -0.02930199617922    53.71121565683884    -0.02045036162989
   270.36957073758845    46.38992435562776    -0.03220228285900    45.82386160331232    -0.03333557212010    47.45244992760630    -0.02928448504510    53.71121616853280    -0.02043817166117
   270.53200364280781    46.38992347219266    -0.03218303053089    45.82386083958555    -0.03331561175269    47.45244915998714    -0.02926699477236    53.71121667930534    -0.02042599615841
   270.69443654802711    46.38992259034742    -0.03216380115978    45.82386007723321    -0.03329567524140    47.45244839374941    -0.02924952532387    53.71121718915868    -0.02041383509597
   270.85686945324647    46.38992171008824    -0.03214459470474    45.82385931625201    -0.03327576254354    47.45244762888981    -0.02923207666254    53.71121769809502    -0.02040168844828
   271.01930235846578    46.38992083141130    -0.03212541112491    45.82385855663866    -0.03325587361655    47.45244686540503    -0.02921464875141    53.71121820611655    -0.02038955618982
   271.18173526368514    46.38991995431283    -0.03210625037953    45.82385779838989    -0.03323600841792    47.45244610329178    -0.02919724155357    53.71121871322547    -0.02037743829516
   271.34416816890445    46.38991907878904    -0.03208711242795    45.82385704150242    -0.03321616690530    47.45244534254678    -0.02917985503222    53.71121921942396    -0.02036533473889
   271.50660107412381    46.38991820483616    -0.03206799722961    45.82385628597301    -0.03319634903639    47.45244458316674    -0.02916248915063    53.71121972471420    -0.02035324549568
   271.66903397934311    46.38991733245045    -0.03204890474403    45.82385553179839    -0.03317655476901    47.45244382514843    -0.02914514387219    53.71122022909835    -0.02034117054027
   271.83146688456247    46.38991646162815    -0.03202983493086    45.82385477897535    -0.03315678406110    47.45244306848856    -0.02912781916034    53.71122073257860    -0.02032910984744
   271.99389978978184    46.38991559236553    -0.03201078774981    45.82385402750065    -0.03313703687067    47.45244231318391    -0.02911051497862    53.71122123515709    -0.02031706339203
   272.15633269500114    46.38991472465888    -0.03199176316070    45.82385327737107    -0.03311731315584    47.45244155923123    -0.02909323129066    53.71122173683597    -0.02030503114896
   272.31876560022050    46.38991385850446    -0.03197276112346    45.82385252858340    -0.03309761287483    47.45244080662731    -0.02907596806017    53.71122223761741    -0.02029301309318
   272.48119850543986    46.38991299389861    -0.03195378159809    45.82385178113444    -0.03307793598596    47.45244005536892    -0.02905872525095    53.71122273750351    -0.02028100919973
   272.64363141065917    46.38991213083760    -0.03193482454469    45.82385103502101    -0.03305828244765    47.45243930545286    -0.02904150282687    53.71122323649644    -0.02026901944367
   272.80606431587853    46.38991126931777    -0.03191588992347    45.82385029023993    -0.03303865221842    47.45243855687594    -0.02902430075191    53.71122373459831    -0.02025704380015
   272.96849722109789    46.38991040933546    -0.03189697769472    45.82384954678803    -0.03301904525688    47.45243780963497    -0.02900711899012    53.71122423181124    -0.02024508224436
   273.13093012631720    46.38990955088700    -0.03187808781882    45.82384880466213    -0.03299946152175    47.45243706372677    -0.02898995750563    53.71122472813734    -0.02023313475156
   273.29336303153656    46.38990869396876    -0.03185922025625    45.82384806385910    -0.03297990097182    47.45243631914818    -0.02897281626266    53.71122522357872    -0.02022120129707
   273.45579593675586    46.38990783857709    -0.03184037496758    45.82384732437578    -0.03296036356601    47.45243557589603    -0.02895569522552    53.71122571813749    -0.02020928185625
   273.61822884197522    46.38990698470838    -0.03182155191348    45.82384658620906    -0.03294084926333    47.45243483396718    -0.02893859435860    53.71122621181575    -0.02019737640453
   273.78066174719459    46.38990613235900    -0.03180275105470    45.82384584935580    -0.03292135802287    47.45243409335848    -0.02892151362636    53.71122670461557    -0.02018548491739
   273.94309465241389    46.38990528152537    -0.03178397235209    45.82384511381289    -0.03290188980383    47.45243335406682    -0.02890445299337    53.71122719653904    -0.02017360737038
   274.10552755763325    46.38990443220387    -0.03176521576659    45.82384437957722    -0.03288244456550    47.45243261608906    -0.02888741242425    53.71122768758824    -0.02016174373909
   274.26796046285256    46.38990358439094    -0.03174648125924    45.82384364664570    -0.03286302226727    47.45243187942210    -0.02887039188373    53.71122817776524    -0.02014989399918
   274.43039336807186    46.38990273808300    -0.03172776879116    45.82384291501524    -0.03284362286863    47.45243114406283    -0.02885339133661    53.71122866707211    -0.02013805812636
   274.59282627329122    46.38990189327649    -0.03170907832356    45.82384218468277    -0.03282424632915    47.45243041000816    -0.02883641074778    53.71122915551089    -0.02012623609640
   274.75525917851058    46.38990104996788    -0.03169040981775    45.82384145564521    -0.03280489260851    47.45242967725500    -0.02881945008220    53.71122964308365    -0.02011442788513
   274.91769208372989    46.38990020815360    -0.03167176323512    45.82384072789951    -0.03278556166648    47.45242894580029    -0.02880250930492    53.71123012979243    -0.02010263346841
   275.08012498894925    46.38989936783014    -0.03165313853716    45.82384000144261    -0.03276625346292    47.45242821564094    -0.02878558838107    53.71123061563927    -0.02009085282220
   275.24255789416856    46.38989852899397    -0.03163453568545    45.82383927627148    -0.03274696795779    47.45242748677392    -0.02876868727586    53.71123110062620    -0.02007908592248
   275.40499079938792    46.38989769164160    -0.03161595464164    45.82383855238308    -0.03272770511114    47.45242675919616    -0.02875180595458    53.71123158475525    -0.02006733274530
   275.56742370460728    46.38989685576952    -0.03159739536751    45.82383782977439    -0.03270846488311    47.45242603290464    -0.02873494438261    53.71123206802846    -0.02005559326675
   275.72985660982658    46.38989602137425    -0.03157885782488    45.82383710844239    -0.03268924723394    47.45242530789632    -0.02871810252540    53.71123255044782    -0.02004386746301
   275.89228951504595    46.38989518845231    -0.03156034197570    45.82383638838408    -0.03267005212397    47.45242458416818    -0.02870128034848    53.71123303201535    -0.02003215531028
   276.05472242026531    46.38989435700022    -0.03154184778198    45.82383566959646    -0.03265087951362    47.45242386171720    -0.02868447781747    53.71123351273305    -0.02002045678483
   276.21715532548461    46.38989352701454    -0.03152337520584    45.82383495207655    -0.03263172936340    47.45242314054038    -0.02866769489805    53.71123399260293    -0.02000877186298
   276.37958823070397    46.38989269849183    -0.03150492420947    45.82383423582135    -0.03261260163393    47.45242242063474    -0.02865093155602    53.71123447162698    -0.01999710052111
   276.54202113592333    46.38989187142863    -0.03148649475516    45.82383352082791    -0.03259349628589    47.45242170199728    -0.02863418775721    53.71123494980718    -0.01998544273566
   276.70445404114264    46.38989104582154    -0.03146808680528    45.82383280709326    -0.03257441328010    47.45242098462502    -0.02861746346755    53.71123542714551    -0.01997379848310
   276.86688694636200    46.38989022166712    -0.03144970032230    45.82383209461445    -0.03255535257742    47.45242026851501    -0.02860075865307    53.71123590364395    -0.01996216773998
   277.02931985158131    46.38988939896198    -0.03143133526877    45.82383138338854    -0.03253631413883    47.45241955366427    -0.02858407327984    53.71123637930447    -0.01995055048290
   277.19175275680067    46.38988857770271    -0.03141299160731    45.82383067341257    -0.03251729792541    47.45241884006986    -0.02856740731404    53.71123685412903    -0.01993894668849
   277.35418566202003    46.38988775788594    -0.03139466930066    45.82382996468365    -0.03249830389830    47.45241812772884    -0.02855076072192    53.71123732811959    -0.01992735633347
   277.51661856723933    46.38988693950829    -0.03137636831161    45.82382925719883    -0.03247933201875    47.45241741663827    -0.02853413346979    53.71123780127810    -0.01991577939459
   277.67905147245864    46.38988612256639    -0.03135808860307    45.82382855095521    -0.03246038224810    47.45241670679523    -0.02851752552406    53.71123827360650    -0.01990421584865
   277.84148437767800    46.38988530705688    -0.03133983013801    45.82382784594989    -0.03244145454778    47.45241599819679    -0.02850093685121    53.71123874510675    -0.01989266567252
   278.00391728289731    46.38988449297641    -0.03132159287951    45.82382714217999    -0.03242254887930    47.45241529084007    -0.02848436741779    53.71123921578077    -0.01988112884311
   278.16635018811667    46.38988368032166    -0.03130337679070    45.82382643964259    -0.03240366520426    47.45241458472213    -0.02846781719044    53.71123968563049    -0.01986960533739
   278.32878309333603    46.38988286908929    -0.03128518183484    45.82382573833485    -0.03238480348437    47.45241387984012    -0.02845128613587    53.71124015465784    -0.01985809513238
   278.49121599855533    46.38988205927598    -0.03126700797523    45.82382503825389    -0.03236596368140    47.45241317619114    -0.02843477422088    53.71124062286473    -0.01984659820516
   278.65364890377469    46.38988125087844    -0.03124885517529    45.82382433939684    -0.03234714575722    47.45241247377231    -0.02841828141231    53.71124109025308    -0.01983511453285
   278.81608180899400    46.38988044389335    -0.03123072339851    45.82382364176085    -0.03232834967380    47.45241177258077    -0.02840180767711    53.71124155682479    -0.01982364409262
   278.97851471421336    46.38987963831743    -0.03121261260846    45.82382294534310    -0.03230957539318    47.45241107261366    -0.02838535298231    53.71124202258176    -0.01981218686171
   279.14094761943272    46.38987883414740    -0.03119452276879    45.82382225014072    -0.03229082287751    47.45241037386813    -0.02836891729498    53.71124248752590    -0.01980074281740
   279.30338052465203    46.38987803138000    -0.03117645384326    45.82382155615092    -0.03227209208899    47.45240967634135    -0.02835250058231    53.71124295165909    -0.01978931193703
   279.46581342987139    46.38987723001195    -0.03115840579569    45.82382086337085    -0.03225338298995    47.45240898003048    -0.02833610281152    53.71124341498322    -0.01977789419797
   279.62824633509075    46.38987643004003    -0.03114037858999    45.82382017179772    -0.03223469554278    47.45240828493269    -0.02831972394995    53.71124387750015    -0.01976648957767
   279.79067924031006    46.38987563146096    -0.03112237219014    45.82381948142872    -0.03221602970996    47.45240759104517    -0.02830336396498    53.71124433921178    -0.01975509805362
   279.95311214552942    46.38987483427154    -0.03110438656023    45.82381879226106    -0.03219738545407    47.45240689836511    -0.02828702282408    53.71124480011996    -0.01974371960335
   280.11554505074878    46.38987403846853    -0.03108642166441    45.82381810429195    -0.03217876273776    47.45240620688972    -0.02827070049480    53.71124526022657    -0.01973235420445
   280.27797795596808    46.38987324404873    -0.03106847746692    45.82381741751862    -0.03216016152378    47.45240551661619    -0.02825439694475    53.71124571953346    -0.01972100183458
   280.44041086118744    46.38987245100893    -0.03105055393208    45.82381673193829    -0.03214158177495    47.45240482754174    -0.02823811214162    53.71124617804247    -0.01970966247141
   280.60284376640675    46.38987165934593    -0.03103265102429    45.82381604754821    -0.03212302345419    47.45240413966361    -0.02822184605318    53.71124663575547    -0.01969833609270
   280.76527667162611    46.38987086905655    -0.03101476870804    45.82381536434561    -0.03210448652450    47.45240345297902    -0.02820559864726    53.71124709267428    -0.01968702267624
   280.92770957684542    46.38987008013761    -0.03099690694790    45.82381468232776    -0.03208597094896    47.45240276748521    -0.02818936989178    53.71124754880074    -0.01967572219986
   281.09014248206478    46.38986929258596    -0.03097906570852    45.82381400149191    -0.03206747669075    47.45240208317943    -0.02817315975472    53.71124800413669    -0.01966443464148
   281.25257538728408    46.38986850639842    -0.03096124495461    45.82381332183535    -0.03204900371311    47.45240140005894    -0.02815696820415    53.71124845868396    -0.01965315997903
   281.41500829250344    46.38986772157185    -0.03094344465099    45.82381264335533    -0.03203055197938    47.45240071812100    -0.02814079520818    53.71124891244436    -0.01964189819051
   281.57744119772275    46.38986693810311    -0.03092566476255    45.82381196604916    -0.03201212145299    47.45240003736288    -0.02812464073504    53.71124936541970    -0.01963064925395
   281.73987410294211    46.38986615598908    -0.03090790525426    45.82381128991412    -0.03199371209744    47.45239935778186    -0.02810850475298    53.71124981761181    -0.01961941314747
   281.90230700816147    46.38986537522662    -0.03089016609116    45.82381061494752    -0.03197532387633    47.45239867937524    -0.02809238723037    53.71125026902247    -0.01960818984919
   282.06473991338078    46.38986459581263    -0.03087244723839    45.82380994114666    -0.03195695675332    47.45239800214031    -0.02807628813561    53.71125071965350    -0.01959697933732
   282.22717281860014    46.38986381774401    -0.03085474866116    45.82380926850887    -0.03193861069218    47.45239732607436    -0.02806020743721    53.71125116950668    -0.01958578159010
   282.38960572381944    46.38986304101765    -0.03083707032474    45.82380859703146    -0.03192028565673    47.45239665117472    -0.02804414510373    53.71125161858380    -0.01957459658581
   282.55203862903880    46.38986226563048    -0.03081941219452    45.82380792671177    -0.03190198161091    47.45239597743869    -0.02802810110379    53.71125206688667    -0.01956342430281
   282.71447153425817    46.38986149157941    -0.03080177423592    45.82380725754714    -0.03188369851871    47.45239530486361    -0.02801207540612    53.71125251441703    -0.01955226471947
   282.87690443947747    46.38986071886138    -0.03078415641449    45.82380658953493    -0.03186543634423    47.45239463344681    -0.02799606797948    53.71125296117668    -0.01954111781424
   283.03933734469683    46.38985994747333    -0.03076655869581    45.82380592267247    -0.03184719505162    47.45239396318564    -0.02798007879273    53.71125340716737    -0.01952998356561
   283.20177024991619    46.38985917741221    -0.03074898104558    45.82380525695714    -0.03182897460515    47.45239329407743    -0.02796410781478    53.71125385239088    -0.01951886195210
   283.36420315513550    46.38985840867498    -0.03073142342954    45.82380459238630    -0.03181077496914    47.45239262611956    -0.02794815501462    53.71125429684896    -0.01950775295231
   283.52663606035486    46.38985764125860    -0.03071388581354    45.82380392895734    -0.03179259610800    47.45239195930938    -0.02793222036131    53.71125474054337    -0.01949665654487
   283.68906896557422    46.38985687516005    -0.03069636816349    45.82380326666763    -0.03177443798623    47.45239129364426    -0.02791630382399    53.71125518347586    -0.01948557270845
   283.85150187079353    46.38985611037631    -0.03067887044537    45.82380260551459    -0.03175630056840    47.45239062912160    -0.02790040537184    53.71125562564816    -0.01947450142178
   284.01393477601289    46.38985534690438    -0.03066139262527    45.82380194549559    -0.03173818381916    47.45238996573876    -0.02788452497415    53.71125606706202    -0.01946344266365
   284.17636768123219    46.38985458474126    -0.03064393466931    45.82380128660805    -0.03172008770326    47.45238930349315    -0.02786866260024    53.71125650771918    -0.01945239641287
   284.33880058645155    46.38985382388397    -0.03062649654374    45.82380062884939    -0.03170201218550    47.45238864238218    -0.02785281821953    53.71125694762135    -0.01944136264831
   284.50123349167086    46.38985306432951    -0.03060907821483    45.82379997221703    -0.03168395723079    47.45238798240323    -0.02783699180149    53.71125738677026    -0.01943034134890
   284.66366639689016    46.38985230607491    -0.03059167964896    45.82379931670840    -0.03166592280409    47.45238732355375    -0.02782118331566    53.71125782516764    -0.01941933249359
   284.82609930210953    46.38985154911721    -0.03057430081260    45.82379866232094    -0.03164790887046    47.45238666583115    -0.02780539273167    53.71125826281519    -0.01940833606141
   284.98853220732889    46.38985079345346    -0.03055694167225    45.82379800905208    -0.03162991539504    47.45238600923286    -0.02778962001919    53.71125869971463    -0.01939735203141
   285.15096511254819    46.38985003908071    -0.03053960219452    45.82379735689929    -0.03161194234303    47.45238535375632    -0.02777386514797    53.71125913586765    -0.01938638038269
   285.31339801776755    46.38984928599601    -0.03052228234610    45.82379670586003    -0.03159398967973    47.45238469939898    -0.02775812808784    53.71125957127596    -0.01937542109442
   285.47583092298692    46.38984853419644    -0.03050498209372    45.82379605593174    -0.03157605737050    47.45238404615829    -0.02774240880868    53.71126000594126    -0.01936447414578
   285.63826382820622    46.38984778367907    -0.03048770140422    45.82379540711192    -0.03155814538079    47.45238339403170    -0.02772670728044    53.71126043986522    -0.01935353951604
