              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.47189868411471    46.39356511356891    -0.03720167577029    45.86200089569307    -0.03965049966376    47.44551603774425    -0.03388201957245    53.66999621349192    -0.02499683750695
   234.63433158933404    46.39356387128047    -0.03717603612045    45.86199977083758    -0.03962316114934    47.44551470583571    -0.03385870000319    53.66999695156491    -0.02497969948882
   234.79676449455337    46.39356263156940    -0.03715043170934    45.86199864831583    -0.03959586023157    47.44551337669047    -0.03383541241747    53.66999768810663    -0.02496258483929
   234.95919739977273    46.39356139442856    -0.03712486246452    45.86199752812134    -0.03956859683308    47.44551205030088    -0.03381215674973    53.66999842312130    -0.02494549351083
   235.12163030499204    46.39356015985085    -0.03709932831375    45.86199641024771    -0.03954137087676    47.44551072665934    -0.03378893293459    53.66999915661316    -0.02492842545604
   235.28406321021140    46.39355892782921    -0.03707382918499    45.86199529468850    -0.03951418228567    47.44550940575826    -0.03376574090685    53.66999988858640    -0.02491138062767
   235.44649611543070    46.39355769835658    -0.03704836500640    45.86199418143735    -0.03948703098311    47.44550808759007    -0.03374258060149    53.67000061904521    -0.02489435897856
   235.60892902065007    46.39355647142593    -0.03702293570634    45.86199307048789    -0.03945991689258    47.44550677214725    -0.03371945195365    53.67000134799378    -0.02487736046170
   235.77136192586943    46.39355524703026    -0.03699754121335    45.86199196183378    -0.03943283993779    47.44550545942229    -0.03369635489866    53.67000207543624    -0.02486038503021
   235.93379483108873    46.39355402516259    -0.03697218145619    45.86199085546870    -0.03940580004264    47.44550414940770    -0.03367328937203    53.67000280137677    -0.02484343263732
   236.09622773630809    46.39355280581597    -0.03694685636378    45.86198975138635    -0.03937879713126    47.44550284209603    -0.03365025530943    53.67000352581947    -0.02482650323640
   236.25866064152743    46.39355158898347    -0.03692156586526    45.86198864958047    -0.03935183112798    47.44550153747984    -0.03362725264672    53.67000424876849    -0.02480959678093
   236.42109354674676    46.39355037465818    -0.03689630988995    45.86198755004479    -0.03932490195733    47.44550023555174    -0.03360428131992    53.67000497022791    -0.02479271322453
   236.58352645196609    46.39354916283321    -0.03687108836738    45.86198645277307    -0.03929800954406    47.44549893630434    -0.03358134126523    53.67000569020183    -0.02477585252094
   236.74595935718546    46.39354795350170    -0.03684590122723    45.86198535775912    -0.03927115381310    47.44549763973028    -0.03355843241903    53.67000640869431    -0.02475901462402
   236.90839226240476    46.39354674665683    -0.03682074839943    45.86198426499674    -0.03924433468961    47.44549634582226    -0.03353555471785    53.67000712570944    -0.02474219948775
   237.07082516762412    46.39354554229178    -0.03679562981404    45.86198317447976    -0.03921755209894    47.44549505457294    -0.03351270809841    53.67000784125125    -0.02472540706624
   237.23325807284343    46.39354434039976    -0.03677054540135    45.86198208620204    -0.03919080596663    47.44549376597506    -0.03348989249759    53.67000855532377    -0.02470863731373
   237.39569097806279    46.39354314097400    -0.03674549509182    45.86198100015744    -0.03916409621846    47.44549248002136    -0.03346710785247    53.67000926793102    -0.02469189018456
   237.55812388328215    46.39354194400775    -0.03672047881612    45.86197991633987    -0.03913742278036    47.44549119670461    -0.03344435410025    53.67000997907702    -0.02467516563322
   237.72055678850145    46.39354074949431    -0.03669549650507    45.86197883474323    -0.03911078557850    47.44548991601761    -0.03342163117833    53.67001068876575    -0.02465846361429
   237.88298969372082    46.39353955742697    -0.03667054808971    45.86197775536147    -0.03908418453924    47.44548863795317    -0.03339893902428    53.67001139700120    -0.02464178408250
   238.04542259894015    46.39353836779905    -0.03664563350126    45.86197667818853    -0.03905761958913    47.44548736250415    -0.03337627757583    53.67001210378731    -0.02462512699268
   238.20785550415945    46.39353718060391    -0.03662075267110    45.86197560321840    -0.03903109065492    47.44548608966340    -0.03335364677088    53.67001280912807    -0.02460849229979
   238.37028840937882    46.39353599583492    -0.03659590553084    45.86197453044508    -0.03900459766357    47.44548481942383    -0.03333104654750    53.67001351302738    -0.02459187995891
   238.53272131459818    46.39353481348548    -0.03657109201223    45.86197345986258    -0.03897814054222    47.44548355177835    -0.03330847684390    53.67001421548920    -0.02457528992525
   238.69515421981748    46.39353363354899    -0.03654631204723    45.86197239146495    -0.03895171921822    47.44548228671990    -0.03328593759851    53.67001491651742    -0.02455872215410
   238.85758712503684    46.39353245601890    -0.03652156556797    45.86197132524623    -0.03892533361911    47.44548102424145    -0.03326342874986    53.67001561611594    -0.02454217660092
   239.02002003025615    46.39353128088866    -0.03649685250679    45.86197026120052    -0.03889898367263    47.44547976433598    -0.03324095023671    53.67001631428865    -0.02452565322125
   239.18245293547551    46.39353010815177    -0.03647217279616    45.86196919932190    -0.03887266930670    47.44547850699651    -0.03321850199792    53.67001701103942    -0.02450915197077
   239.34488584069487    46.39352893780171    -0.03644752636879    45.86196813960450    -0.03884639044944    47.44547725221607    -0.03319608397257    53.67001770637211    -0.02449267280526
   239.50731874591418    46.39352776983203    -0.03642291315752    45.86196708204245    -0.03882014702919    47.44547599998774    -0.03317369609987    53.67001840029056    -0.02447621568063
   239.66975165113354    46.39352660423628    -0.03639833309541    45.86196602662993    -0.03879393897443    47.44547475030458    -0.03315133831920    53.67001909279860    -0.02445978055291
   239.83218455635287    46.39352544100801    -0.03637378611567    45.86196497336110    -0.03876776621389    47.44547350315970    -0.03312901057010    53.67001978390007    -0.02444336737823
   239.99461746157218    46.39352428014083    -0.03634927215170    45.86196392223016    -0.03874162867644    47.44547225854625    -0.03310671279227    53.67002047359875    -0.02442697611285
   240.15705036679154    46.39352312162836    -0.03632479113709    45.86196287323133    -0.03871552629116    47.44547101645736    -0.03308444492559    53.67002116189846    -0.02441060671314
   240.31948327201090    46.39352196546421    -0.03630034300559    45.86196182635886    -0.03868945898735    47.44546977688622    -0.03306220691008    53.67002184880297    -0.02439425913558
   240.48191617723020    46.39352081164206    -0.03627592769114    45.86196078160698    -0.03866342669444    47.44546853982603    -0.03303999868591    53.67002253431603    -0.02437793333678
   240.64434908244957    46.39351966015558    -0.03625154512783    45.86195973896999    -0.03863742934210    47.44546730527001    -0.03301782019344    53.67002321844143    -0.02436162927345
   240.80678198766887    46.39351851099848    -0.03622719524997    45.86195869844218    -0.03861146686016    47.44546607321141    -0.03299567137317    53.67002390118288    -0.02434534690242
   240.96921489288823    46.39351736416447    -0.03620287799201    45.86195766001786    -0.03858553917865    47.44546484364349    -0.03297355216576    53.67002458254413    -0.02432908618063
   241.13164779810759    46.39351621964729    -0.03617859328859    45.86195662369136    -0.03855964622778    47.44546361655954    -0.03295146251203    53.67002526252890    -0.02431284706514
   241.29408070332690    46.39351507744071    -0.03615434107452    45.86195558945705    -0.03853378793795    47.44546239195288    -0.03292940235295    53.67002594114088    -0.02429662951312
   241.45651360854623    46.39351393753852    -0.03613012128478    45.86195455730929    -0.03850796423975    47.44546116981684    -0.03290737162965    53.67002661838377    -0.02428043348185
   241.61894651376559    46.39351279993452    -0.03610593385453    45.86195352724247    -0.03848217506393    47.44545995014479    -0.03288537028344    53.67002729426126    -0.02426425892873
   241.78137941898490    46.39351166462253    -0.03608177871910    45.86195249925100    -0.03845642034146    47.44545873293011    -0.03286339825574    53.67002796877700    -0.02424810581126
   241.94381232420426    46.39351053159641    -0.03605765581399    45.86195147332931    -0.03843070000347    47.44545751816619    -0.03284145548815    53.67002864193466    -0.02423197408705
   242.10624522942362    46.39350940085001    -0.03603356507487    45.86195044947186    -0.03840501398129    47.44545630584647    -0.03281954192244    53.67002931373788    -0.02421586371385
   242.26867813464293    46.39350827237724    -0.03600950643758    45.86194942767310    -0.03837936220640    47.44545509596438    -0.03279765750051    53.67002998419028    -0.02419977464947
   242.43111103986229    46.39350714617199    -0.03598547983815    45.86194840792751    -0.03835374461051    47.44545388851341    -0.03277580216443    53.67003065329550    -0.02418370685188
   242.59354394508159    46.39350602222819    -0.03596148521274    45.86194739022961    -0.03832816112547    47.44545268348703    -0.03275397585639    53.67003132105712    -0.02416766027914
   242.75597685030095    46.39350490053981    -0.03593752249772    45.86194637457390    -0.03830261168332    47.44545148087877    -0.03273217851878    53.67003198747877    -0.02415163488941
   242.91840975552032    46.39350378110080    -0.03591359162960    45.86194536095495    -0.03827709621630    47.44545028068216    -0.03271041009411    53.67003265256400    -0.02413563064098
   243.08084266073962    46.39350266390515    -0.03588969254507    45.86194434936729    -0.03825161465682    47.44544908289075    -0.03268867052505    53.67003331631640    -0.02411964749222
   243.24327556595895    46.39350154894687    -0.03586582518098    45.86194333980551    -0.03822616693744    47.44544788749811    -0.03266695975443    53.67003397873952    -0.02410368540164
   243.40570847117831    46.39350043622000    -0.03584198947437    45.86194233226420    -0.03820075299095    47.44544669449786    -0.03264527772521    53.67003463983691    -0.02408774432784
   243.56814137639762    46.39349932571859    -0.03581818536241    45.86194132673797    -0.03817537275027    47.44544550388361    -0.03262362438052    53.67003529961210    -0.02407182422953
   243.73057428161698    46.39349821743669    -0.03579441278247    45.86194032322145    -0.03815002614852    47.44544431564900    -0.03260199966363    53.67003595806862    -0.02405592506554
   243.89300718683634    46.39349711136841    -0.03577067167206    45.86193932170929    -0.03812471311901    47.44544312978770    -0.03258040351796    53.67003661520999    -0.02404004679479
   244.05544009205565    46.39349600750785    -0.03574696196886    45.86193832219617    -0.03809943359519    47.44544194629338    -0.03255883588708    53.67003727103970    -0.02402418937631
   244.21787299727501    46.39349490584914    -0.03572328361073    45.86193732467675    -0.03807418751071    47.44544076515975    -0.03253729671471    53.67003792556123    -0.02400835276925
   244.38030590249431    46.39349380638642    -0.03569963653567    45.86193632914573    -0.03804897479940    47.44543958638055    -0.03251578594470    53.67003857877808    -0.02399253693285
   244.54273880771368    46.39349270911387    -0.03567602068186    45.86193533559786    -0.03802379539524    47.44543840994951    -0.03249430352109    53.67003923069369    -0.02397674182646
   244.70517171293301    46.39349161402568    -0.03565243598764    45.86193434402784    -0.03799864923241    47.44543723586040    -0.03247284938801    53.67003988131152    -0.02396096740954
   244.86760461815234    46.39349052111604    -0.03562888239150    45.86193335443044    -0.03797353624524    47.44543606410701    -0.03245142348979    53.67004053063503    -0.02394521364166
   245.03003752337167    46.39348943037918    -0.03560535983211    45.86193236680044    -0.03794845636824    47.44543489468316    -0.03243002577086    53.67004117866764    -0.02392948048249
   245.19247042859104    46.39348834180934    -0.03558186824829    45.86193138113261    -0.03792340953611    47.44543372758266    -0.03240865617583    53.67004182541276    -0.02391376789178
   245.35490333381034    46.39348725540080    -0.03555840757901    45.86193039742177    -0.03789839568370    47.44543256279937    -0.03238731464943    53.67004247087381    -0.02389807582943
   245.51733623902970    46.39348617114783    -0.03553497776343    45.86192941566273    -0.03787341474604    47.44543140032716    -0.03236600113656    53.67004311505418    -0.02388240425541
   245.67976914424906    46.39348508904473    -0.03551157874084    45.86192843585034    -0.03784846665832    47.44543024015992    -0.03234471558223    53.67004375795727    -0.02386675312981
   245.84220204946837    46.39348400908582    -0.03548821045070    45.86192745797945    -0.03782355135591    47.44542908229155    -0.03232345793163    53.67004439958643    -0.02385112241281
   246.00463495468773    46.39348293126545    -0.03546487283263    45.86192648204494    -0.03779866877434    47.44542792671599    -0.03230222813006    53.67004503994504    -0.02383551206471
   246.16706785990704    46.39348185557797    -0.03544156582640    45.86192550804170    -0.03777381884933    47.44542677342719    -0.03228102612298    53.67004567903646    -0.02381992204589
   246.32950076512640    46.39348078201775    -0.03541828937195    45.86192453596464    -0.03774900151674    47.44542562241912    -0.03225985185600    53.67004631686401    -0.02380435231684
   246.49193367034573    46.39347971057919    -0.03539504340937    45.86192356580867    -0.03772421671262    47.44542447368576    -0.03223870527485    53.67004695343103    -0.02378880283818
   246.65436657556506    46.39347864125671    -0.03537182787890    45.86192259756876    -0.03769946437316    47.44542332722114    -0.03221758632541    53.67004758874085    -0.02377327357059
   246.81679948078440    46.39347757404473    -0.03534864272094    45.86192163123983    -0.03767474443475    47.44542218301928    -0.03219649495372    53.67004822279677    -0.02375776447487
   246.97923238600376    46.39347650893771    -0.03532548787606    45.86192066681689    -0.03765005683393    47.44542104107422    -0.03217543110592    53.67004885560208    -0.02374227551192
   247.14166529122306    46.39347544593011    -0.03530236328496    45.86191970429491    -0.03762540150739    47.44541990138003    -0.03215439472833    53.67004948716008    -0.02372680664274
   247.30409819644242    46.39347438501641    -0.03527926888850    45.86191874366889    -0.03760077839202    47.44541876393082    -0.03213338576738    53.67005011747403    -0.02371135782843
   247.46653110166179    46.39347332619113    -0.03525620462771    45.86191778493388    -0.03757618742483    47.44541762872068    -0.03211240416966    53.67005074654721    -0.02369592903020
   247.62896400688109    46.39347226944878    -0.03523317044376    45.86191682808490    -0.03755162854304    47.44541649574374    -0.03209144988187    53.67005137438287    -0.02368052020934
   247.79139691210045    46.39347121478391    -0.03521016627798    45.86191587311701    -0.03752710168399    47.44541536499415    -0.03207052285089    53.67005200098426    -0.02366513132725
   247.95382981731976    46.39347016219107    -0.03518719207184    45.86191492002528    -0.03750260678522    47.44541423646606    -0.03204962302370    53.67005262635459    -0.02364976234543
   248.11626272253912    46.39346911166484    -0.03516424776697    45.86191396880482    -0.03747814378441    47.44541311015367    -0.03202875034743    53.67005325049711    -0.02363441322548
   248.27869562775845    46.39346806319981    -0.03514133330515    45.86191301945070    -0.03745371261940    47.44541198605118    -0.03200790476935    53.67005387341501    -0.02361908392909
   248.44112853297776    46.39346701679059    -0.03511844862831    45.86191207195807    -0.03742931322821    47.44541086415282    -0.03198708623686    53.67005449511151    -0.02360377441805
   248.60356143819712    46.39346597243183    -0.03509559367854    45.86191112632206    -0.03740494554900    47.44540974445282    -0.03196629469751    53.67005511558980    -0.02358848465425
   248.76599434341648    46.39346493011814    -0.03507276839806    45.86191018253781    -0.03738060952010    47.44540862694544    -0.03194553009897    53.67005573485305    -0.02357321459969
   248.92842724863578    46.39346388984421    -0.03504997272926    45.86190924060049    -0.03735630508000    47.44540751162496    -0.03192479238904    53.67005635290443    -0.02355796421645
   249.09086015385515    46.39346285160471    -0.03502720661466    45.86190830050529    -0.03733203216735    47.44540639848569    -0.03190408151567    53.67005696974712    -0.02354273346670
   249.25329305907451    46.39346181539435    -0.03500446999694    45.86190736224741    -0.03730779072094    47.44540528752193    -0.03188339742694    53.67005758538424    -0.02352752231273
   249.41572596429381    46.39346078120783    -0.03498176281893    45.86190642582208    -0.03728358067976    47.44540417872802    -0.03186274007105    53.67005819981894    -0.02351233071691
   249.57815886951317    46.39345974903989    -0.03495908502360    45.86190549122450    -0.03725940198290    47.44540307209832    -0.03184210939636    53.67005881305436    -0.02349715864171
   249.74059177473248    46.39345871888528    -0.03493643655407    45.86190455844994    -0.03723525456967    47.44540196762719    -0.03182150535134    53.67005942509361    -0.02348200604970
   249.90302467995181    46.39345769073878    -0.03491381735360    45.86190362749365    -0.03721113837948    47.44540086530903    -0.03180092788459    53.67006003593981    -0.02346687290354
   250.06545758517117    46.39345666459516    -0.03489122736561    45.86190269835090    -0.03718705335193    47.44539976513823    -0.03178037694486    53.67006064559604    -0.02345175916598
   250.22789049039048    46.39345564044922    -0.03486866653366    45.86190177101701    -0.03716299942676    47.44539866710924    -0.03175985248101    53.67006125406540    -0.02343666479988
   250.39032339560984    46.39345461829578    -0.03484613480144    45.86190084548726    -0.03713897654389    47.44539757121649    -0.03173935444206    53.67006186135097    -0.02342158976817
   250.55275630082920    46.39345359812967    -0.03482363211281    45.86189992175699    -0.03711498464335    47.44539647745444    -0.03171888277714    53.67006246745581    -0.02340653403390
   250.71518920604851    46.39345257994576    -0.03480115841175    45.86189899982153    -0.03709102366536    47.44539538581758    -0.03169843743551    53.67006307238299    -0.02339149756020
   250.87762211126787    46.39345156373890    -0.03477871364241    45.86189807967624    -0.03706709355029    47.44539429630041    -0.03167801836655    53.67006367613556    -0.02337648031029
   251.04005501648723    46.39345054950398    -0.03475629774905    45.86189716131648    -0.03704319423864    47.44539320889743    -0.03165762551981    53.67006427871655    -0.02336148224750
   251.20248792170653    46.39344953723590    -0.03473391067610    45.86189624473764    -0.03701932567109    47.44539212360318    -0.03163725884492    53.67006488012900    -0.02334650333524
   251.36492082692590    46.39344852692959    -0.03471155236812    45.86189532993512    -0.03699548778846    47.44539104041222    -0.03161691829166    53.67006548037591    -0.02333154353700
   251.52735373214520    46.39344751857996    -0.03468922276981    45.86189441690432    -0.03697168053172    47.44538995931911    -0.03159660380995    53.67006607946031    -0.02331660281640
   251.68978663736453    46.39344651218199    -0.03466692182603    45.86189350564068    -0.03694790384199    47.44538888031843    -0.03157631534982    53.67006667738518    -0.02330168113710
   251.85221954258390    46.39344550773062    -0.03464464948176    45.86189259613964    -0.03692415766054    47.44538780340480    -0.03155605286144    53.67006727415353    -0.02328677846291
   252.01465244780320    46.39344450522084    -0.03462240568213    45.86189168839665    -0.03690044192880    47.44538672857283    -0.03153581629508    53.67006786976833    -0.02327189475768
   252.17708535302256    46.39344350464766    -0.03460019037240    45.86189078240719    -0.03687675658834    47.44538565581716    -0.03151560560118    53.67006846423256    -0.02325702998539
   252.33951825824192    46.39344250600609    -0.03457800349798    45.86188987816675    -0.03685310158089    47.44538458513245    -0.03149542073026    53.67006905754918    -0.02324218411007
   252.50195116346123    46.39344150929115    -0.03455584500441    45.86188897567082    -0.03682947684831    47.44538351651337    -0.03147526163301    53.67006964972113    -0.02322735709589
   252.66438406868059    46.39344051449790    -0.03453371483739    45.86188807491492    -0.03680588233262    47.44538244995461    -0.03145512826021    53.67007024075136    -0.02321254890707
   252.82681697389995    46.39343952162141    -0.03451161294274    45.86188717589458    -0.03678231797599    47.44538138545087    -0.03143502056277    53.67007083064281    -0.02319775950794
   252.98924987911926    46.39343853065674    -0.03448953926641    45.86188627860535    -0.03675878372073    47.44538032299688    -0.03141493849176    53.67007141939838    -0.02318298886290
   253.15168278433859    46.39343754159899    -0.03446749375450    45.86188538304278    -0.03673527950931    47.44537926258739    -0.03139488199832    53.67007200702102    -0.02316823693647
   253.31411568955792    46.39343655444328    -0.03444547635326    45.86188448920244    -0.03671180528433    47.44537820421714    -0.03137485103375    53.67007259351361    -0.02315350369324
   253.47654859477726    46.39343556918473    -0.03442348700904    45.86188359707992    -0.03668836098854    47.44537714788092    -0.03135484554946    53.67007317887906    -0.02313878909789
   253.63898149999662    46.39343458581848    -0.03440152566836    45.86188270667083    -0.03666494656484    47.44537609357351    -0.03133486549699    53.67007376312024    -0.02312409311519
   253.80141440521592    46.39343360433969    -0.03437959227786    45.86188181797078    -0.03664156195628    47.44537504128972    -0.03131491082800    53.67007434624004    -0.02310941570999
   253.96384731043528    46.39343262474353    -0.03435768678433    45.86188093097540    -0.03661820710603    47.44537399102438    -0.03129498149427    53.67007492824131    -0.02309475684725
   254.12628021565465    46.39343164702520    -0.03433580913466    45.86188004568032    -0.03659488195744    47.44537294277233    -0.03127507744770    53.67007550912694    -0.02308011649199
   254.28871312087395    46.39343067117988    -0.03431395927592    45.86187916208121    -0.03657158645398    47.44537189652842    -0.03125519864032    53.67007608889976    -0.02306549460934
   254.45114602609331    46.39342969720281    -0.03429213715528    45.86187828017374    -0.03654832053927    47.44537085228753    -0.03123534502427    53.67007666756260    -0.02305089116452
   254.61357893131267    46.39342872508921    -0.03427034272006    45.86187739995360    -0.03652508415706    47.44536981004456    -0.03121551655181    53.67007724511832    -0.02303630612280
   254.77601183653198    46.39342775483433    -0.03424857591770    45.86187652141647    -0.03650187725126    47.44536876979440    -0.03119571317534    53.67007782156972    -0.02302173944958
   254.93844474175131    46.39342678643345    -0.03422683669579    45.86187564455808    -0.03647869976591    47.44536773153197    -0.03117593484736    53.67007839691963    -0.02300719111032
   255.10087764697064    46.39342581988184    -0.03420512500204    45.86187476937415    -0.03645555164521    47.44536669525223    -0.03115618152049    53.67007897117083    -0.02299266107059
   255.26331055218998    46.39342485517479    -0.03418344078429    45.86187389586041    -0.03643243283347    47.44536566095012    -0.03113645314748    53.67007954432614    -0.02297814929601
   255.42574345740934    46.39342389230762    -0.03416178399052    45.86187302401262    -0.03640934327517    47.44536462862061    -0.03111674968119    53.67008011638833    -0.02296365575232
   255.58817636262864    46.39342293127564    -0.03414015456884    45.86187215382656    -0.03638628291490    47.44536359825869    -0.03109707107461    53.67008068736020    -0.02294918040533
   255.75060926784801    46.39342197207419    -0.03411855246749    45.86187128529799    -0.03636325169743    47.44536256985937    -0.03107741728082    53.67008125724450    -0.02293472322093
   255.91304217306737    46.39342101469865    -0.03409697763483    45.86187041842271    -0.03634024956762    47.44536154341766    -0.03105778825305    53.67008182604398    -0.02292028416511
   256.07547507828667    46.39342005914435    -0.03407543001936    45.86186955319653    -0.03631727647052    47.44536051892860    -0.03103818394464    53.67008239376143    -0.02290586320393
   256.23790798350603    46.39341910540671    -0.03405390956971    45.86186868961526    -0.03629433235127    47.44535949638723    -0.03101860430903    53.67008296039955    -0.02289146030354
   256.40034088872540    46.39341815348110    -0.03403241623463    45.86186782767474    -0.03627141715519    47.44535847578862    -0.03099904929979    53.67008352596110    -0.02287707543018
   256.56277379394470    46.39341720336295    -0.03401094996302    45.86186696737082    -0.03624853082770    47.44535745712787    -0.03097951887061    53.67008409044880    -0.02286270855016
   256.72520669916406    46.39341625504768    -0.03398951070387    45.86186610869935    -0.03622567331439    47.44535644040005    -0.03096001297528    53.67008465386537    -0.02284835962990
   256.88763960438337    46.39341530853073    -0.03396809840634    45.86186525165622    -0.03620284456096    47.44535542560030    -0.03094053156772    53.67008521621351    -0.02283402863586
   257.05007250960273    46.39341436380755    -0.03394671301969    45.86186439623729    -0.03618004451326    47.44535441272372    -0.03092107460196    53.67008577749592    -0.02281971553462
   257.21250541482209    46.39341342087363    -0.03392535449332    45.86186354243848    -0.03615727311727    47.44535340176547    -0.03090164203214    53.67008633771530    -0.02280542029283
   257.37493832004139    46.39341247972444    -0.03390402277674    45.86186269025568    -0.03613453031912    47.44535239272071    -0.03088223381253    53.67008689687433    -0.02279114287722
   257.53737122526070    46.39341154035548    -0.03388271781960    45.86186183968484    -0.03611181606505    47.44535138558460    -0.03086284989750    53.67008745497568    -0.02277688325461
   257.69980413048006    46.39341060276226    -0.03386143957169    45.86186099072188    -0.03608913030145    47.44535038035234    -0.03084349024152    53.67008801202202    -0.02276264139190
   257.86223703569937    46.39340966694031    -0.03384018798289    45.86186014336275    -0.03606647297485    47.44534937701914    -0.03082415479921    53.67008856801601    -0.02274841725605
   258.02466994091873    46.39340873288518    -0.03381896300323    45.86185929760342    -0.03604384403189    47.44534837558021    -0.03080484352527    53.67008912296028    -0.02273421081415
   258.18710284613809    46.39340780059242    -0.03379776458286    45.86185845343987    -0.03602124341937    47.44534737603079    -0.03078555637454    53.67008967685749    -0.02272002203332
   258.34953575135739    46.39340687005760    -0.03377659267206    45.86185761086807    -0.03599867108420    47.44534637836612    -0.03076629330194    53.67009022971028    -0.02270585088078
   258.51196865657676    46.39340594127629    -0.03375544722121    45.86185676988403    -0.03597612697344    47.44534538258147    -0.03074705426253    53.67009078152125    -0.02269169732385
   258.67440156179606    46.39340501424410    -0.03373432818084    45.86185593048377    -0.03595361103427    47.44534438867213    -0.03072783921147    53.67009133229303    -0.02267756132990
   258.83683446701542    46.39340408895664    -0.03371323550159    45.86185509266330    -0.03593112321402    47.44534339663338    -0.03070864810403    53.67009188202823    -0.02266344286640
   258.99926737223478    46.39340316540953    -0.03369216913422    45.86185425641868    -0.03590866346012    47.44534240646053    -0.03068948089560    53.67009243072944    -0.02264934190090
   259.16170027745409    46.39340224359841    -0.03367112902964    45.86185342174594    -0.03588623172015    47.44534141814891    -0.03067033754166    53.67009297839926    -0.02263525840101
   259.32413318267345    46.39340132351894    -0.03365011513883    45.86185258864116    -0.03586382794182    47.44534043169386    -0.03065121799783    53.67009352504027    -0.02262119233444
   259.48656608789281    46.39340040516677    -0.03362912741294    45.86185175710040    -0.03584145207298    47.44533944709072    -0.03063212221981    53.67009407065505    -0.02260714366897
   259.64899899311212    46.39339948853759    -0.03360816580322    45.86185092711975    -0.03581910406158    47.44533846433487    -0.03061305016343    53.67009461524616    -0.02259311237247
   259.81143189833148    46.39339857362708    -0.03358723026104    45.86185009869531    -0.03579678385573    47.44533748342168    -0.03059400178462    53.67009515881616    -0.02257909841287
   259.97386480355084    46.39339766043097    -0.03356632073790    45.86184927182321    -0.03577449140364    47.44533650434656    -0.03057497703942    53.67009570136760    -0.02256510175819
   260.13629770877014    46.39339674894496    -0.03354543718540    45.86184844649955    -0.03575222665368    47.44533552710491    -0.03055597588399    53.67009624290303    -0.02255112237653
   260.29873061398951    46.39339583916478    -0.03352457955529    45.86184762272048    -0.03572998955431    47.44533455169216    -0.03053699827457    53.67009678342498    -0.02253716023607
   260.46116351920881    46.39339493108619    -0.03350374779941    45.86184680048214    -0.03570778005416    47.44533357810375    -0.03051804416754    53.67009732293598    -0.02252321530505
   260.62359642442817    46.39339402470495    -0.03348294186974    45.86184597978070    -0.03568559810196    47.44533260633513    -0.03049911351936    53.67009786143855    -0.02250928755181
   260.78602932964748    46.39339312001682    -0.03346216171837    45.86184516061232    -0.03566344364657    47.44533163638177    -0.03048020628663    53.67009839893520    -0.02249537694475
   260.94846223486684    46.39339221701758    -0.03344140729750    45.86184434297319    -0.03564131663697    47.44533066823914    -0.03046132242602    53.67009893542843    -0.02248148345236
   261.11089514008614    46.39339131570306    -0.03342067855947    45.86184352685950    -0.03561921702229    47.44532970190276    -0.03044246189433    53.67009947092074    -0.02246760704321
   261.27332804530550    46.39339041606904    -0.03339997545671    45.86184271226747    -0.03559714475176    47.44532873736811    -0.03042362464845    53.67010000541462    -0.02245374768592
   261.43576095052481    46.39338951811136    -0.03337929794179    45.86184189919332    -0.03557509977475    47.44532777463075    -0.03040481064540    53.67010053891255    -0.02243990534922
   261.59819385574417    46.39338862182584    -0.03335864596739    45.86184108763327    -0.03555308204074    47.44532681368619    -0.03038601984229    53.67010107141700    -0.02242608000190
   261.76062676096353    46.39338772720836    -0.03333801948629    45.86184027758357    -0.03553109149936    47.44532585452998    -0.03036725219633    53.67010160293044    -0.02241227161282
   261.92305966618284    46.39338683425477    -0.03331741845141    45.86183946904046    -0.03550912810034    47.44532489715770    -0.03034850766484    53.67010213345532    -0.02239848015092
   262.08549257140220    46.39338594296094    -0.03329684281578    45.86183866200022    -0.03548719179354    47.44532394156492    -0.03032978620524    53.67010266299410    -0.02238470558522
   262.24792547662150    46.39338505332276    -0.03327629253253    45.86183785645914    -0.03546528252894    47.44532298774723    -0.03031108777508    53.67010319154921    -0.02237094788482
   262.41035838184087    46.39338416533614    -0.03325576755493    45.86183705241348    -0.03544340025666    47.44532203570024    -0.03029241233197    53.67010371912310    -0.02235720701889
   262.57279128706023    46.39338327899699    -0.03323526783634    45.86183624985956    -0.03542154492692    47.44532108541958    -0.03027375983367    53.67010424571818    -0.02234348295666
   262.73522419227953    46.39338239430123    -0.03321479333025    45.86183544879370    -0.03539971649008    47.44532013690087    -0.03025513023800    53.67010477133688    -0.02232977566746
   262.89765709749889    46.39338151124483    -0.03319434399026    45.86183464921220    -0.03537791489661    47.44531919013976    -0.03023652350292    53.67010529598161    -0.02231608512067
   263.06009000271825    46.39338062982370    -0.03317391977007    45.86183385111141    -0.03535614009711    47.44531824513192    -0.03021793958647    53.67010581965478    -0.02230241128577
   263.22252290793756    46.39337975003382    -0.03315352062352    45.86183305448767    -0.03533439204229    47.44531730187300    -0.03019937844680    53.67010634235879    -0.02228875413229
   263.38495581315692    46.39337887187119    -0.03313314650455    45.86183225933733    -0.03531267068299    47.44531636035871    -0.03018084004216    53.67010686409601    -0.02227511362985
   263.54738871837628    46.39337799533177    -0.03311279736720    45.86183146565678    -0.03529097597016    47.44531542058474    -0.03016232433090    53.67010738486884    -0.02226148974813
