              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.09086015385515     0.00006731724925    -0.00401271238559     0.00006483758256    -0.00401161721560     0.00005023907812    -0.00401326326942    -0.00006191539558    -0.00401193473887
   249.25329305907451     0.00006722961016    -0.00401009984165     0.00006475305858    -0.00400900679343     0.00005017366398    -0.00401064965043    -0.00006183498355    -0.00400932368609
   249.41572596429381     0.00006714214205    -0.00400749069578     0.00006466869980    -0.00400639976389     0.00005010837749    -0.00400803943231    -0.00006175472791    -0.00400671602761
   249.57815886951317     0.00006705484449    -0.00400488494138     0.00006458450579    -0.00400379612035     0.00005004321831    -0.00400543260844    -0.00006167462826    -0.00400411175680
   249.74059177473248     0.00006696771702    -0.00400228257183     0.00006450047612    -0.00400119585623     0.00004997818612    -0.00400282917220    -0.00006159468419    -0.00400151086708
   249.90302467995181     0.00006688075922    -0.00399968358055     0.00006441661035    -0.00399859896497     0.00004991328059    -0.00400022911699    -0.00006151489529    -0.00399891335187
   250.06545758517117     0.00006679397063    -0.00399708796096     0.00006433290807    -0.00399600544000     0.00004984850138    -0.00399763243623    -0.00006143526118    -0.00399631920461
   250.22789049039048     0.00006670735082    -0.00399449570651     0.00006424936885    -0.00399341527480     0.00004978384817    -0.00399503912337    -0.00006135578144    -0.00399372841876
   250.39032339560984     0.00006662089935    -0.00399190681067     0.00006416599227    -0.00399082846284     0.00004971932064    -0.00399244917185    -0.00006127645568    -0.00399114098779
   250.55275630082920     0.00006653461578    -0.00398932126691     0.00006408277790    -0.00398824499761     0.00004965491845    -0.00398986257515    -0.00006119728351    -0.00398855690520
   250.71518920604851     0.00006644849969    -0.00398673906873     0.00006399972533    -0.00398566487264     0.00004959064128    -0.00398727932675    -0.00006111826452    -0.00398597616449
   250.87762211126787     0.00006636255064    -0.00398416020964     0.00006391683413    -0.00398308808146     0.00004952648882    -0.00398469942016    -0.00006103939833    -0.00398339875919
   251.04005501648723     0.00006627676819    -0.00398158468318     0.00006383410389    -0.00398051461761     0.00004946246073    -0.00398212284889    -0.00006096068454    -0.00398082468284
   251.20248792170653     0.00006619115192    -0.00397901248290     0.00006375153418    -0.00397794447465     0.00004939855669    -0.00397954960650    -0.00006088212275    -0.00397825392900
   251.36492082692590     0.00006610570140    -0.00397644360234     0.00006366912461    -0.00397537764616     0.00004933477640    -0.00397697968653    -0.00006080371258    -0.00397568649125
   251.52735373214520     0.00006602041620    -0.00397387803511     0.00006358687474    -0.00397281412575     0.00004927111952    -0.00397441308256    -0.00006072545363    -0.00397312236317
   251.68978663736453     0.00006593529589    -0.00397131577478     0.00006350478417    -0.00397025390703     0.00004920758574    -0.00397184978817    -0.00006064734553    -0.00397056153837
   251.85221954258390     0.00006585034005    -0.00396875681498     0.00006342285249    -0.00396769698362     0.00004914417474    -0.00396928979697    -0.00006056938788    -0.00396800401049
   252.01465244780320     0.00006576554826    -0.00396620114934     0.00006334107929    -0.00396514334917     0.00004908088620    -0.00396673310258    -0.00006049158029    -0.00396544977316
   252.17708535302256     0.00006568092009    -0.00396364877150     0.00006325946416    -0.00396259299735     0.00004901771982    -0.00396417969863    -0.00006041392238    -0.00396289882003
   252.33951825824192     0.00006559645512    -0.00396109967513     0.00006317800669    -0.00396004592183     0.00004895467527    -0.00396162957879    -0.00006033641377    -0.00396035114479
   252.50195116346123     0.00006551215294    -0.00395855385389     0.00006309670648    -0.00395750211632     0.00004889175225    -0.00395908273671    -0.00006025905408    -0.00395780674111
   252.66438406868059     0.00006542801313    -0.00395601130150     0.00006301556312    -0.00395496157451     0.00004882895043    -0.00395653916610    -0.00006018184293    -0.00395526560272
   252.82681697389995     0.00006534403526    -0.00395347201165     0.00006293457621    -0.00395242429014     0.00004876626952    -0.00395399886064    -0.00006010477993    -0.00395272772332
   252.98924987911926     0.00006526021893    -0.00395093597808     0.00006285374534    -0.00394989025695     0.00004870370920    -0.00395146181407    -0.00006002786470    -0.00395019309666
   253.15168278433859     0.00006517656372    -0.00394840319453     0.00006277307012    -0.00394735946870     0.00004864126915    -0.00394892802011    -0.00005995109688    -0.00394766171650
   253.31411568955792     0.00006509306922    -0.00394587365476     0.00006269255015    -0.00394483191917     0.00004857894908    -0.00394639747251    -0.00005987447608    -0.00394513357660
   253.47654859477726     0.00006500973502    -0.00394334735255     0.00006261218503    -0.00394230760215     0.00004851674868    -0.00394387016505    -0.00005979800193    -0.00394260867074
   253.63898149999662     0.00006492656070    -0.00394082428167     0.00006253197435    -0.00393978651144     0.00004845466764    -0.00394134609150    -0.00005972167405    -0.00394008699274
   253.80141440521592     0.00006484354586    -0.00393830443596     0.00006245191774    -0.00393726864087     0.00004839270565    -0.00393882524566    -0.00005964549208    -0.00393756853641
   253.96384731043528     0.00006476069009    -0.00393578780921     0.00006237201478    -0.00393475398427     0.00004833086241    -0.00393630762136    -0.00005956945564    -0.00393505329558
   254.12628021565465     0.00006467799298    -0.00393327439528     0.00006229226509    -0.00393224253550     0.00004826913762    -0.00393379321241    -0.00005949356436    -0.00393254126410
   254.28871312087395     0.00006459545414    -0.00393076418802     0.00006221266828    -0.00392973428844     0.00004820753097    -0.00393128201267    -0.00005941781787    -0.00393003243583
   254.45114602609331     0.00006451307315    -0.00392825718129     0.00006213322396    -0.00392722923696     0.00004814604217    -0.00392877401599    -0.00005934221581    -0.00392752680467
   254.61357893131267     0.00006443084962    -0.00392575336899     0.00006205393173    -0.00392472737496     0.00004808467091    -0.00392626921626    -0.00005926675780    -0.00392502436450
   254.77601183653198     0.00006434878314    -0.00392325274502     0.00006197479122    -0.00392222869637     0.00004802341689    -0.00392376760737    -0.00005919144349    -0.00392252510923
   254.93844474175131     0.00006426687331    -0.00392075530328     0.00006189580202    -0.00391973319512     0.00004796227982    -0.00392126918323    -0.00005911627251    -0.00392002903280
   255.10087764697064     0.00006418511974    -0.00391826103772     0.00006181696376    -0.00391724086515     0.00004790125940    -0.00391877393775    -0.00005904124449    -0.00391753612914
   255.26331055218998     0.00006410352203    -0.00391576994228     0.00006173827606    -0.00391475170043     0.00004784035533    -0.00391628186489    -0.00005896635908    -0.00391504639222
   255.42574345740934     0.00006402207978    -0.00391328201092     0.00006165973852    -0.00391226569493     0.00004777956731    -0.00391379295858    -0.00005889161590    -0.00391255981600
   255.58817636262864     0.00006394079260    -0.00391079723763     0.00006158135077    -0.00390978284265     0.00004771889506    -0.00391130721282    -0.00005881701462    -0.00391007639448
   255.75060926784801     0.00006385966009    -0.00390831561639     0.00006150311243    -0.00390730313759     0.00004765833828    -0.00390882462158    -0.00005874255485    -0.00390759612166
   255.91304217306737     0.00006377868187    -0.00390583714121     0.00006142502311    -0.00390482657378     0.00004759789667    -0.00390634517885    -0.00005866823626    -0.00390511899156
   256.07547507828667     0.00006369785753    -0.00390336180613     0.00006134708244    -0.00390235314527     0.00004753756994    -0.00390386887867    -0.00005859405847    -0.00390264499820
   256.23790798350603     0.00006361718670    -0.00390088960517     0.00006126929004    -0.00389988284610     0.00004747735781    -0.00390139571505    -0.00005852002114    -0.00390017413565
   256.40034088872540     0.00006353666899    -0.00389842053239     0.00006119164554    -0.00389741567033     0.00004741725997    -0.00389892568205    -0.00005844612391    -0.00389770639797
   256.56277379394470     0.00006345630400    -0.00389595458186     0.00006111414856    -0.00389495161207     0.00004735727616    -0.00389645877373    -0.00005837236643    -0.00389524177923
   256.72520669916406     0.00006337609135    -0.00389349174766     0.00006103679873    -0.00389249066540     0.00004729740606    -0.00389399498416    -0.00005829874835    -0.00389278027353
   256.88763960438337     0.00006329603065    -0.00389103202389     0.00006095959567    -0.00389003282444     0.00004723764941    -0.00389153430743    -0.00005822526931    -0.00389032187498
   257.05007250960273     0.00006321612153    -0.00388857540468     0.00006088253902    -0.00388757808331     0.00004717800590    -0.00388907673766    -0.00005815192897    -0.00388786657770
   257.21250541482209     0.00006313636360    -0.00388612188414     0.00006080562840    -0.00388512643617     0.00004711847527    -0.00388662226895    -0.00005807872698    -0.00388541437583
   257.37493832004139     0.00006305675648    -0.00388367145641     0.00006072886345    -0.00388267787716     0.00004705905721    -0.00388417089545    -0.00005800566298    -0.00388296526353
   257.53737122526070     0.00006297729979    -0.00388122411567     0.00006065224379    -0.00388023240047     0.00004699975145    -0.00388172261132    -0.00005793273665    -0.00388051923496
   257.69980413048006     0.00006289799315    -0.00387877985607     0.00006057576907    -0.00387779000028     0.00004694055771    -0.00387927741070    -0.00005785994762    -0.00387807628430
   257.86223703569937     0.00006281883618    -0.00387633867181     0.00006049943891    -0.00387535067078     0.00004688147570    -0.00387683528779    -0.00005778729555    -0.00387563640576
   258.02466994091873     0.00006273982851    -0.00387390055709     0.00006042325295    -0.00387291440620     0.00004682250514    -0.00387439623678    -0.00005771478011    -0.00387319959354
   258.18710284613809     0.00006266096976    -0.00387146550613     0.00006034721083    -0.00387048120078     0.00004676364576    -0.00387196025187    -0.00005764240095    -0.00387076584188
   258.34953575135739     0.00006258225956    -0.00386903351315     0.00006027131219    -0.00386805104874     0.00004670489727    -0.00386952732730    -0.00005757015772    -0.00386833514500
   258.51196865657676     0.00006250369753    -0.00386660457241     0.00006019555666    -0.00386562394436     0.00004664625939    -0.00386709745729    -0.00005749805010    -0.00386590749718
   258.67440156179606     0.00006242528331    -0.00386417867816     0.00006011994389    -0.00386319988191     0.00004658773185    -0.00386467063611    -0.00005742607773    -0.00386348289267
   258.83683446701542     0.00006234701652    -0.00386175582467     0.00006004447352    -0.00386077885567     0.00004652931437    -0.00386224685802    -0.00005735424029    -0.00386106132577
   258.99926737223478     0.00006226889679    -0.00385933600625     0.00005996914518    -0.00385836085996     0.00004647100668    -0.00385982611730    -0.00005728253743    -0.00385864279076
   259.16170027745409     0.00006219092376    -0.00385691921718     0.00005989395853    -0.00385594588908     0.00004641280850    -0.00385740840825    -0.00005721096882    -0.00385622728197
   259.32413318267345     0.00006211309706    -0.00385450545179     0.00005981891321    -0.00385353393737     0.00004635471955    -0.00385499372517    -0.00005713953413    -0.00385381479372
   259.48656608789281     0.00006203541632    -0.00385209470441     0.00005974400887    -0.00385112499917     0.00004629673957    -0.00385258206240    -0.00005706823302    -0.00385140532035
   259.64899899311212     0.00006195788118    -0.00384968696938     0.00005966924515    -0.00384871906885     0.00004623886827    -0.00385017341427    -0.00005699706515    -0.00384899885621
   259.81143189833148     0.00006188049127    -0.00384728224107     0.00005959462169    -0.00384631614077     0.00004618110540    -0.00384776777513    -0.00005692603021    -0.00384659539569
   259.97386480355084     0.00006180324624    -0.00384488051384     0.00005952013816    -0.00384391620933     0.00004612345067    -0.00384536513935    -0.00005685512785    -0.00384419493315
   260.13629770877014     0.00006172614571    -0.00384248178209     0.00005944579420    -0.00384151926892     0.00004606590382    -0.00384296550131    -0.00005678435775    -0.00384179746299
   260.29873061398951     0.00006164918934    -0.00384008604022     0.00005937158945    -0.00383912531397     0.00004600846459    -0.00384056885540    -0.00005671371958    -0.00383940297964
   260.46116351920881     0.00006157237676    -0.00383769328264     0.00005929752358    -0.00383673433889     0.00004595113269    -0.00383817519604    -0.00005664321301    -0.00383701147751
   260.62359642442817     0.00006149570761    -0.00383530350379     0.00005922359624    -0.00383434633814     0.00004589390787    -0.00383578451765    -0.00005657283772    -0.00383462295104
   260.78602932964748     0.00006141918154    -0.00383291669810     0.00005914980708    -0.00383196130618     0.00004583678986    -0.00383339681466    -0.00005650259337    -0.00383223739468
   260.94846223486684     0.00006134279819    -0.00383053286004     0.00005907615576    -0.00382957923746     0.00004577977839    -0.00383101208152    -0.00005643247965    -0.00382985480291
   261.11089514008614     0.00006126655721    -0.00382815198407     0.00005900264194    -0.00382720012649     0.00004572287320    -0.00382863031271    -0.00005636249624    -0.00382747517020
   261.27332804530550     0.00006119045824    -0.00382577406468     0.00005892926526    -0.00382482396774     0.00004566607402    -0.00382625150268    -0.00005629264280    -0.00382509849104
   261.43576095052481     0.00006111450093    -0.00382339909637     0.00005885602540    -0.00382245075575     0.00004560938059    -0.00382387564595    -0.00005622291902    -0.00382272475995
   261.59819385574417     0.00006103868493    -0.00382102707365     0.00005878292201    -0.00382008048503     0.00004555279265    -0.00382150273701    -0.00005615332458    -0.00382035397144
   261.76062676096353     0.00006096300989    -0.00381865799104     0.00005870995476    -0.00381771315011     0.00004549630994    -0.00381913277038    -0.00005608385916    -0.00381798612005
   261.92305966618284     0.00006088747546    -0.00381629184309     0.00005863712330    -0.00381534874557     0.00004543993220    -0.00381676574059    -0.00005601452244    -0.00381562120033
   262.08549257140220     0.00006081208129    -0.00381392862435     0.00005856442729    -0.00381298726595     0.00004538365916    -0.00381440164220    -0.00005594531410    -0.00381325920683
   262.24792547662150     0.00006073682704    -0.00381156832939     0.00005849186641    -0.00381062870584     0.00004532749057    -0.00381204046975    -0.00005587623383    -0.00381090013415
   262.41035838184087     0.00006066171236    -0.00380921095278     0.00005841944032    -0.00380827305984     0.00004527142616    -0.00380968221783    -0.00005580728131    -0.00380854397685
   262.57279128706023     0.00006058673690    -0.00380685648912     0.00005834714868    -0.00380592032254     0.00004521546569    -0.00380732688102    -0.00005573845622    -0.00380619072956
   262.73522419227953     0.00006051190032    -0.00380450493301     0.00005827499116    -0.00380357048857     0.00004515960890    -0.00380497445392    -0.00005566975826    -0.00380384038687
   262.89765709749889     0.00006043720228    -0.00380215627907     0.00005820296744    -0.00380122355256     0.00004510385552    -0.00380262493113    -0.00005560118710    -0.00380149294342
   263.06009000271825     0.00006036264244    -0.00379981052194     0.00005813107717    -0.00379887950915     0.00004504820531    -0.00380027830730    -0.00005553274245    -0.00379914839385
   263.22252290793756     0.00006028822045    -0.00379746765627     0.00005805932003    -0.00379653835301     0.00004499265800    -0.00379793457706    -0.00005546442398    -0.00379680673282
   263.38495581315692     0.00006021393598    -0.00379512767670     0.00005798769570    -0.00379420007881     0.00004493721336    -0.00379559373505    -0.00005539623140    -0.00379446795500
   263.54738871837628     0.00006013978868    -0.00379279057792     0.00005791620383    -0.00379186468123     0.00004488187111    -0.00379325577596    -0.00005532816438    -0.00379213205506
   263.70982162359559     0.00006006577823    -0.00379045635462     0.00005784484412    -0.00378953215497     0.00004482663102    -0.00379092069445    -0.00005526022262    -0.00378979902769
   263.87225452881495     0.00005999190428    -0.00378812500148     0.00005777361623    -0.00378720249474     0.00004477149283    -0.00378858848521    -0.00005519240582    -0.00378746886762
   264.03468743403425     0.00005991816649    -0.00378579651322     0.00005770251983    -0.00378487569527     0.00004471645629    -0.00378625914296    -0.00005512471366    -0.00378514156955
   264.19712033925362     0.00005984456454    -0.00378347088456     0.00005763155461    -0.00378255175130     0.00004466152114    -0.00378393266242    -0.00005505714585    -0.00378281712823
   264.35955324447292     0.00005977109809    -0.00378114811025     0.00005756072023    -0.00378023065756     0.00004460668715    -0.00378160903830    -0.00005498970208    -0.00378049553839
   264.52198614969222     0.00005969776681    -0.00377882818504     0.00005749001639    -0.00377791240883     0.00004455195407    -0.00377928826536    -0.00005492238204    -0.00377817679480
   264.68441905491159     0.00005962457037    -0.00377651110368     0.00005741944276    -0.00377559699989     0.00004449732163    -0.00377697033836    -0.00005485518544    -0.00377586089222
   264.84685196013095     0.00005955150843    -0.00377419686095     0.00005734899902    -0.00377328442551     0.00004444278961    -0.00377465525206    -0.00005478811197    -0.00377354782545
   265.00928486535025     0.00005947858068    -0.00377188545165     0.00005727868484    -0.00377097468051     0.00004438835775    -0.00377234300125    -0.00005472116134    -0.00377123758928
   265.17171777056961     0.00005940578676    -0.00376957687057     0.00005720849992    -0.00376866775969     0.00004433402581    -0.00377003358071    -0.00005465433323    -0.00376893017852
   265.33415067578898     0.00005933312638    -0.00376727111252     0.00005713844394    -0.00376636365789     0.00004427979354    -0.00376772698527    -0.00005458762737    -0.00376662558799
   265.49658358100828     0.00005926059918    -0.00376496817235     0.00005706851658    -0.00376406236994     0.00004422566070    -0.00376542320974    -0.00005452104343    -0.00376432381253
   265.65901648622764     0.00005918820486    -0.00376266804487     0.00005699871752    -0.00376176389069     0.00004417162705    -0.00376312224895    -0.00005445458114    -0.00376202484699
   265.82144939144695     0.00005911594308    -0.00376037072496     0.00005692904646    -0.00375946821501     0.00004411769235    -0.00376082409776    -0.00005438824019    -0.00375972868622
   265.98388229666631     0.00005904381353    -0.00375807620747     0.00005685950308    -0.00375717533777     0.00004406385635    -0.00375852875101    -0.00005432202030    -0.00375743532511
   266.14631520188567     0.00005897181588    -0.00375578448727     0.00005679008706    -0.00375488525387     0.00004401011881    -0.00375623620358    -0.00005425592115    -0.00375514475853
   266.30874810710498     0.00005889994980    -0.00375349555927     0.00005672079811    -0.00375259795820     0.00004395647949    -0.00375394645036    -0.00005418994247    -0.00375285698138
   266.47118101232434     0.00005882821498    -0.00375120941836     0.00005665163589    -0.00375031344569     0.00004390293816    -0.00375165948623    -0.00005412408396    -0.00375057198858
   266.63361391754370     0.00005875661111    -0.00374892605945     0.00005658260012    -0.00374803171125     0.00004384949458    -0.00374937530612    -0.00005405834532    -0.00374828977505
   266.79604682276300     0.00005868513785    -0.00374664547748     0.00005651369048    -0.00374575274983     0.00004379614850    -0.00374709390493    -0.00005399272628    -0.00374601033572
   266.95847972798236     0.00005861379490    -0.00374436766738     0.00005644490666    -0.00374347655637     0.00004374289969    -0.00374481527761    -0.00005392722653    -0.00374373366553
   267.12091263320173     0.00005854258193    -0.00374209262411     0.00005637624836    -0.00374120312585     0.00004368974792    -0.00374253941909    -0.00005386184579    -0.00374145975946
   267.28334553842103     0.00005847149864    -0.00373982034262     0.00005630771527    -0.00373893245323     0.00004363669295    -0.00374026632435    -0.00005379658377    -0.00373918861247
   267.44577844364034     0.00005840054470    -0.00373755081789     0.00005623930708    -0.00373666453350     0.00004358373454    -0.00373799598833    -0.00005373144019    -0.00373692021954
   267.60821134885970     0.00005832971981    -0.00373528404492     0.00005617102350    -0.00373439936167     0.00004353087246    -0.00373572840604    -0.00005366641476    -0.00373465457568
   267.77064425407900     0.00005825902364    -0.00373302001871     0.00005610286422    -0.00373213693274     0.00004347810648    -0.00373346357246    -0.00005360150719    -0.00373239167588
   267.93307715929836     0.00005818845590    -0.00373075873425     0.00005603482894    -0.00372987724174     0.00004342543636    -0.00373120148260    -0.00005353671719    -0.00373013151518
   268.09551006451767     0.00005811801626    -0.00372850018659     0.00005596691736    -0.00372762028371     0.00004337286187    -0.00372894213147    -0.00005347204449    -0.00372787408860
   268.25794296973703     0.00005804770443    -0.00372624437075     0.00005589912918    -0.00372536605369     0.00004332038279    -0.00372668551412    -0.00005340748881    -0.00372561939119
   268.42037587495639     0.00005797752008    -0.00372399128179     0.00005583146411    -0.00372311454675     0.00004326799887    -0.00372443162558    -0.00005334304985    -0.00372336741800
   268.58280878017570     0.00005790746291    -0.00372174091477     0.00005576392183    -0.00372086575794     0.00004321570989    -0.00372218046090    -0.00005327872735    -0.00372111816410
   268.74524168539506     0.00005783753262    -0.00371949326475     0.00005569650206    -0.00371861968237     0.00004316351563    -0.00371993201516    -0.00005321452101    -0.00371887162457
   268.90767459061442     0.00005776772889    -0.00371724832682     0.00005562920450    -0.00371637631513     0.00004311141584    -0.00371768628342    -0.00005315043056    -0.00371662779451
   269.07010749583372     0.00005769805143    -0.00371500609609     0.00005556202885    -0.00371413565131     0.00004305941031    -0.00371544326079    -0.00005308645573    -0.00371438666902
   269.23254040105309     0.00005762849993    -0.00371276656765     0.00005549497482    -0.00371189768605     0.00004300749881    -0.00371320294237    -0.00005302259623    -0.00371214824321
   269.39497330627239     0.00005755907408    -0.00371052973662     0.00005542804212    -0.00370966241446     0.00004295568111    -0.00371096532326    -0.00005295885178    -0.00370991251221
   269.55740621149175     0.00005748977359    -0.00370829559814     0.00005536123046    -0.00370742983171     0.00004290395698    -0.00370873039859    -0.00005289522212    -0.00370767947117
   269.71983911671111     0.00005742059815    -0.00370606414736     0.00005529453954    -0.00370519993293     0.00004285232620    -0.00370649816351    -0.00005283170696    -0.00370544911522
   269.88227202193042     0.00005735154746    -0.00370383537942     0.00005522796906    -0.00370297271329     0.00004280078855    -0.00370426861316    -0.00005276830603    -0.00370322143954
   270.04470492714978     0.00005728262122    -0.00370160928949     0.00005516151875    -0.00370074816798     0.00004274934380    -0.00370204174270    -0.00005270501907    -0.00370099643930
   270.20713783236914     0.00005721381913    -0.00369938587275     0.00005509518832    -0.00369852629218     0.00004269799172    -0.00369981754730    -0.00005264184578    -0.00369877410968
   270.36957073758845     0.00005714514090    -0.00369716512440     0.00005502897746    -0.00369630708110     0.00004264673211    -0.00369759602215    -0.00005257878591    -0.00369655444588
   270.53200364280781     0.00005707658622    -0.00369494703962     0.00005496288591    -0.00369409052993     0.00004259556472    -0.00369537716244    -0.00005251583918    -0.00369433744311
   270.69443654802711     0.00005700815481    -0.00369273161364     0.00005489691336    -0.00369187663392     0.00004254448935    -0.00369316096338    -0.00005245300533    -0.00369212309659
   270.85686945324647     0.00005693984636    -0.00369051884167     0.00005483105954    -0.00368966538828     0.00004249350577    -0.00369094742020    -0.00005239028407    -0.00368991140155
   271.01930235846578     0.00005687166058    -0.00368830871896     0.00005476532416    -0.00368745678828     0.00004244261377    -0.00368873652811    -0.00005232767515    -0.00368770235324
   271.18173526368514     0.00005680359718    -0.00368610124075     0.00005469970694    -0.00368525082916     0.00004239181312    -0.00368652828236    -0.00005226517830    -0.00368549594690
   271.34416816890445     0.00005673565587    -0.00368389640230     0.00005463420759    -0.00368304750620     0.00004234110360    -0.00368432267821    -0.00005220279324    -0.00368329217781
   271.50660107412381     0.00005666783635    -0.00368169419888     0.00005456882583    -0.00368084681468     0.00004229048500    -0.00368211971091    -0.00005214051972    -0.00368109104124
   271.66903397934311     0.00005660013834    -0.00367949462577     0.00005450356139    -0.00367864874988     0.00004223995710    -0.00367991937575    -0.00005207835747    -0.00367889253248
   271.83146688456247     0.00005653256153    -0.00367729767826     0.00005443841397    -0.00367645330711     0.00004218951969    -0.00367772166801    -0.00005201630621    -0.00367669664683
   271.99389978978184     0.00005646510565    -0.00367510335165     0.00005437338330    -0.00367426048169     0.00004213917254    -0.00367552658298    -0.00005195436570    -0.00367450337959
   272.15633269500114     0.00005639777041    -0.00367291164126     0.00005430846910    -0.00367207026893     0.00004208891544    -0.00367333411598    -0.00005189253566    -0.00367231272610
   272.31876560022050     0.00005633055551    -0.00367072254242     0.00005424367110    -0.00366988266419     0.00004203874819    -0.00367114426233    -0.00005183081583    -0.00367012468169
   272.48119850543986     0.00005626346068    -0.00366853605047     0.00005417898901    -0.00366769766279     0.00004198867055    -0.00366895701736    -0.00005176920596    -0.00366793924169
   272.64363141065917     0.00005619648562    -0.00366635216074     0.00005411442256    -0.00366551526011     0.00004193868233    -0.00366677237641    -0.00005170770577    -0.00366575640147
   272.80606431587853     0.00005612963006    -0.00366417086860     0.00005404997147    -0.00366333545151     0.00004188878330    -0.00366459033484    -0.00005164631502    -0.00366357615638
   272.96849722109789     0.00005606289370    -0.00366199216942     0.00005398563547    -0.00366115823236     0.00004183897327    -0.00366241088800    -0.00005158503344    -0.00366139850182
   273.13093012631720     0.00005599627626    -0.00365981605858     0.00005392141429    -0.00365898359808     0.00004178925200    -0.00366023403128    -0.00005152386077    -0.00365922343316
   273.29336303153656     0.00005592977746    -0.00365764253148     0.00005385730765    -0.00365681154404     0.00004173961930    -0.00365805976007    -0.00005146279675    -0.00365705094580
   273.45579593675586     0.00005586339703    -0.00365547158351     0.00005379331528    -0.00365464206568     0.00004169007495    -0.00365588806975    -0.00005140184114    -0.00365488103516
   273.61822884197522     0.00005579713467    -0.00365330321009     0.00005372943691    -0.00365247515840     0.00004164061875    -0.00365371895575    -0.00005134099366    -0.00365271369665
   273.78066174719459     0.00005573099012    -0.00365113740664     0.00005366567227    -0.00365031081766     0.00004159125048    -0.00365155241347    -0.00005128025408    -0.00365054892571
   273.94309465241389     0.00005566496308    -0.00364897416861     0.00005360202108    -0.00364814903888     0.00004154196994    -0.00364938843835    -0.00005121962212    -0.00364838671778
   274.10552755763325     0.00005559905329    -0.00364681349142     0.00005353848309    -0.00364598981754     0.00004149277692    -0.00364722702583    -0.00005115909754    -0.00364622706831
   274.26796046285256     0.00005553326046    -0.00364465537056     0.00005347505801    -0.00364383314909     0.00004144367121    -0.00364506817136    -0.00005109868009    -0.00364406997277
   274.43039336807186     0.00005546758432    -0.00364249980147     0.00005341174559    -0.00364167902901     0.00004139465260    -0.00364291187041    -0.00005103836951    -0.00364191542663
   274.59282627329122     0.00005540202460    -0.00364034677964     0.00005334854555    -0.00363952745280     0.00004134572089    -0.00364075811845    -0.00005097816555    -0.00363976342538
   274.75525917851058     0.00005533658101    -0.00363819630057     0.00005328545764    -0.00363737841595     0.00004129687588    -0.00363860691096    -0.00005091806796    -0.00363761396451
   274.91769208372989     0.00005527125328    -0.00363604835974     0.00005322248158    -0.00363523191397     0.00004124811736    -0.00363645824343    -0.00005085807649    -0.00363546703953
   275.08012498894925     0.00005520604115    -0.00363390295267     0.00005315961711    -0.00363308794239     0.00004119944513    -0.00363431211138    -0.00005079819089    -0.00363332264596
   275.24255789416856     0.00005514094433    -0.00363176007488     0.00005309686397    -0.00363094649672     0.00004115085897    -0.00363216851032    -0.00005073841091    -0.00363118077932
   275.40499079938792     0.00005507596256    -0.00362961972190     0.00005303422190    -0.00362880757252     0.00004110235870    -0.00363002743577    -0.00005067873631    -0.00362904143516
   275.56742370460728     0.00005501109556    -0.00362748188927     0.00005297169063    -0.00362667116533     0.00004105394410    -0.00362788888327    -0.00005061916683    -0.00362690460901
   275.72985660982658     0.00005494634307    -0.00362534657255     0.00005290926990    -0.00362453727073     0.00004100561498    -0.00362575284837    -0.00005055970222    -0.00362477029645
   275.89228951504595     0.00005488170482    -0.00362321376730     0.00005284695945    -0.00362240588427     0.00004095737113    -0.00362361932664    -0.00005050034226    -0.00362263849304
   276.05472242026531     0.00005481718053    -0.00362108346910     0.00005278475903    -0.00362027700155     0.00004090921236    -0.00362148831362    -0.00005044108668    -0.00362050919436
   276.21715532548461     0.00005475276995    -0.00361895567352     0.00005272266836    -0.00361815061815     0.00004086113846    -0.00361935980491    -0.00005038193524    -0.00361838239600
   276.37958823070397     0.00005468847279    -0.00361683037616     0.00005266068721    -0.00361602672969     0.00004081314924    -0.00361723379610    -0.00005032288771    -0.00361625809357
   276.54202113592333     0.00005462428881    -0.00361470757263     0.00005259881530    -0.00361390533177     0.00004076524449    -0.00361511028278    -0.00005026394383    -0.00361413628266
   276.70445404114264     0.00005456021772    -0.00361258725853     0.00005253705238    -0.00361178642002     0.00004071742402    -0.00361298926057    -0.00005020510336    -0.00361201695892
   276.86688694636200     0.00005449625927    -0.00361046942951     0.00005247539819    -0.00360966999008     0.00004066968763    -0.00361087072508    -0.00005014636607    -0.00360990011795
   277.02931985158131     0.00005443241320    -0.00360835408118     0.00005241385249    -0.00360755603758     0.00004062203513    -0.00360875467194    -0.00005008773172    -0.00360778575542
   277.19175275680067     0.00005436867923    -0.00360624120920     0.00005235241501    -0.00360544455819     0.00004057446631    -0.00360664109680    -0.00005002920005    -0.00360567386697
   277.35418566202003     0.00005430505711    -0.00360413080922     0.00005229108550    -0.00360333554757     0.00004052698098    -0.00360452999530    -0.00004997077084    -0.00360356444826
   277.51661856723933     0.00005424154658    -0.00360202287691     0.00005222986371    -0.00360122900140     0.00004047957895    -0.00360242136312    -0.00004991244384    -0.00360145749497
   277.67905147245864     0.00005417814738    -0.00359991740795     0.00005216874939    -0.00359912491535     0.00004043226002    -0.00360031519591    -0.00004985421882    -0.00359935300277
