              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   253.31411568955792     0.00006507468899    -0.00394587441897     0.00006255609862    -0.00394483232606     0.00004860094208    -0.00394639721986    -0.00005974376926    -0.00394513296836
   253.47654859477726     0.00006499137791    -0.00394334811544     0.00006247590922    -0.00394230800806     0.00004853871241    -0.00394386991268    -0.00005966746238    -0.00394260806367
   253.63898149999662     0.00006490822667    -0.00394082504325     0.00006239587392    -0.00393978691638     0.00004847660215    -0.00394134583941    -0.00005959130145    -0.00394008638682
   253.80141440521592     0.00006482523487    -0.00393830519622     0.00006231599235    -0.00393726904483     0.00004841461101    -0.00393882499386    -0.00005951528610    -0.00393756793164
   253.96384731043528     0.00006474240210    -0.00393578856817     0.00006223626409    -0.00393475438727     0.00004835273868    -0.00393630736983    -0.00005943941597    -0.00393505269196
   254.12628021565465     0.00006465972794    -0.00393327515293     0.00006215668877    -0.00393224293754     0.00004829098485    -0.00393379296117    -0.00005936369068    -0.00393254066163
   254.28871312087395     0.00006457721201    -0.00393076494437     0.00006207726599    -0.00392973468952     0.00004822934922    -0.00393128176171    -0.00005928810987    -0.00393003183452
   254.45114602609331     0.00006449485389    -0.00392825793634     0.00006199799536    -0.00392722963708     0.00004816783150    -0.00392877376531    -0.00005921267316    -0.00392752620449
   254.61357893131267     0.00006441265318    -0.00392575412274     0.00006191887649    -0.00392472777414     0.00004810643138    -0.00392626896587    -0.00005913738019    -0.00392502376546
   254.77601183653198     0.00006433060948    -0.00392325349747     0.00006183990900    -0.00392222909460     0.00004804514856    -0.00392376735726    -0.00005906223061    -0.00392252451133
   254.93844474175131     0.00006424872239    -0.00392075605445     0.00006176109250    -0.00391973359240     0.00004798398275    -0.00392126893339    -0.00005898722403    -0.00392002843603
   255.10087764697064     0.00006416699152    -0.00391826178760     0.00006168242660    -0.00391724126148     0.00004792293364    -0.00391877368820    -0.00005891236011    -0.00391753553351
   255.26331055218998     0.00006408541646    -0.00391577069087     0.00006160391092    -0.00391475209582     0.00004786200094    -0.00391628161561    -0.00005883763848    -0.00391504579771
   255.42574345740934     0.00006400399683    -0.00391328275823     0.00006152554508    -0.00391226608938     0.00004780118435    -0.00391379270959    -0.00005876305878    -0.00391255922262
   255.58817636262864     0.00006392273221    -0.00391079798365     0.00006144732870    -0.00390978323616     0.00004774048358    -0.00391130696411    -0.00005868862066    -0.00391007580222
   255.75060926784801     0.00006384162224    -0.00390831636114     0.00006136926140    -0.00390730353017     0.00004767989834    -0.00390882437315    -0.00005861432374    -0.00390759553052
   255.91304217306737     0.00006376066650    -0.00390583788469     0.00006129134280    -0.00390482696544     0.00004761942833    -0.00390634493070    -0.00005854016769    -0.00390511840153
   256.07547507828667     0.00006367986461    -0.00390336254833     0.00006121357252    -0.00390235353600     0.00004755907326    -0.00390386863080    -0.00005846615213    -0.00390264440930
   256.23790798350603     0.00006359921618    -0.00390089034610     0.00006113595018    -0.00389988323590     0.00004749883284    -0.00390139546747    -0.00005839227673    -0.00390017354786
   256.40034088872540     0.00006351872083    -0.00389842127205     0.00006105847541    -0.00389741605922     0.00004743870677    -0.00389892543475    -0.00005831854112    -0.00389770581128
   256.56277379394470     0.00006343837816    -0.00389595532025     0.00006098114784    -0.00389495200004     0.00004737869478    -0.00389645852670    -0.00005824494495    -0.00389524119365
   256.72520669916406     0.00006335818779    -0.00389349248480     0.00006090396710    -0.00389249105245     0.00004731879657    -0.00389399473741    -0.00005817148787    -0.00389277968905
   256.88763960438337     0.00006327814933    -0.00389103275977     0.00006082693281    -0.00389003321058     0.00004725901185    -0.00389153406097    -0.00005809816953    -0.00389032129160
   257.05007250960273     0.00006319826241    -0.00388857613930     0.00006075004460    -0.00388757846855     0.00004719934034    -0.00388907649147    -0.00005802498959    -0.00388786599542
   257.21250541482209     0.00006311852663    -0.00388612261751     0.00006067330210    -0.00388512682050     0.00004713978175    -0.00388662202305    -0.00005795194769    -0.00388541379465
   257.37493832004139     0.00006303894162    -0.00388367218853     0.00006059670495    -0.00388267826059     0.00004708033579    -0.00388417064983    -0.00005787904349    -0.00388296468344
   257.53737122526070     0.00006295950700    -0.00388122484654     0.00006052025277    -0.00388023278299     0.00004702100219    -0.00388172236597    -0.00005780627664    -0.00388051865595
   257.69980413048006     0.00006288022240    -0.00387878058570     0.00006044394521    -0.00387779038190     0.00004696178067    -0.00387927716563    -0.00005773364680    -0.00387807570639
   257.86223703569937     0.00006280108742    -0.00387633940020     0.00006036778189    -0.00387535105151     0.00004690267093    -0.00387683504300    -0.00005766115362    -0.00387563582893
   258.02466994091873     0.00006272210170    -0.00387390128424     0.00006029176246    -0.00387291478604     0.00004684367269    -0.00387439599227    -0.00005758879676    -0.00387319901779
   258.18710284613809     0.00006264326486    -0.00387146623204     0.00006021588656    -0.00387048157972     0.00004678478569    -0.00387196000764    -0.00005751657589    -0.00387076526720
   258.34953575135739     0.00006256457653    -0.00386903423783     0.00006014015381    -0.00386805142680     0.00004672600963    -0.00386952708335    -0.00005744449066    -0.00386833457141
   258.51196865657676     0.00006248603634    -0.00386660529585     0.00006006456386    -0.00386562432154     0.00004666734424    -0.00386709721362    -0.00005737254072    -0.00386590692465
   258.67440156179606     0.00006240764390    -0.00386417940037     0.00005998911636    -0.00386320025821     0.00004660878924    -0.00386467039272    -0.00005730072576    -0.00386348232122
   258.83683446701542     0.00006232939886    -0.00386175654566     0.00005991381094    -0.00386077923109     0.00004655034436    -0.00386224661491    -0.00005722904541    -0.00386106075538
   258.99926737223478     0.00006225130085    -0.00385933672601     0.00005983864725    -0.00385836123450     0.00004649200931    -0.00385982587447    -0.00005715749936    -0.00385864222144
   259.16170027745409     0.00006217334949    -0.00385691993573     0.00005976362493    -0.00385594626275     0.00004643378383    -0.00385740816569    -0.00005708608727    -0.00385622671371
   259.32413318267345     0.00006209554441    -0.00385450616912     0.00005968874363    -0.00385353431017     0.00004637566764    -0.00385499348290    -0.00005701480879    -0.00385381422652
   259.48656608789281     0.00006201788527    -0.00385209542052     0.00005961400300    -0.00385112537110     0.00004631766047    -0.00385258182040    -0.00005694366361    -0.00385140475421
   259.64899899311212     0.00006194037168    -0.00384968768428     0.00005953940268    -0.00384871943991     0.00004625976204    -0.00385017317255    -0.00005687265138    -0.00384899829113
   259.81143189833148     0.00006186300328    -0.00384728295476     0.00005946494232    -0.00384631651098     0.00004620197209    -0.00384776753368    -0.00005680177177    -0.00384659483165
   259.97386480355084     0.00006178577972    -0.00384488122633     0.00005939062157    -0.00384391657867     0.00004614429033    -0.00384536489818    -0.00005673102447    -0.00384419437016
   260.13629770877014     0.00006170870063    -0.00384248249337     0.00005931644008    -0.00384151963741     0.00004608671651    -0.00384296526042    -0.00005666040913    -0.00384179690105
   260.29873061398951     0.00006163176565    -0.00384008675030     0.00005924239751    -0.00383912568160     0.00004602925035    -0.00384056861479    -0.00005658992543    -0.00383940241874
   260.46116351920881     0.00006155497442    -0.00383769399152     0.00005916849351    -0.00383673470568     0.00004597189158    -0.00383817495571    -0.00005651957305    -0.00383701091765
   260.62359642442817     0.00006147832659    -0.00383530421147     0.00005909472773    -0.00383434670408     0.00004591463994    -0.00383578427759    -0.00005644935165    -0.00383462239222
   260.78602932964748     0.00006140182180    -0.00383291740459     0.00005902109983    -0.00383196167127     0.00004585749517    -0.00383339657488    -0.00005637926091    -0.00383223683690
   260.94846223486684     0.00006132545969    -0.00383053356533     0.00005894760947    -0.00382957960171     0.00004580045698    -0.00383101184202    -0.00005630930052    -0.00382985424616
   261.11089514008614     0.00006124923990    -0.00382815268817     0.00005887425630    -0.00382720048989     0.00004574352513    -0.00382863007348    -0.00005623947014    -0.00382747461448
   261.27332804530550     0.00006117316210    -0.00382577476759     0.00005880103998    -0.00382482433031     0.00004568669934    -0.00382625126373    -0.00005616976945    -0.00382509793636
   261.43576095052481     0.00006109722591    -0.00382339979810     0.00005872796017    -0.00382245111748     0.00004562997936    -0.00382387540727    -0.00005610019814    -0.00382272420629
   261.59819385574417     0.00006102143100    -0.00382102777420     0.00005865501653    -0.00382008084592     0.00004557336492    -0.00382150249861    -0.00005603075589    -0.00382035341880
   261.76062676096353     0.00006094577700    -0.00381865869041     0.00005858220873    -0.00381771351018     0.00004551685575    -0.00381913253226    -0.00005596144237    -0.00381798556844
   261.92305966618284     0.00006087026358    -0.00381629254129     0.00005850953642    -0.00381534910481     0.00004546045160    -0.00381676550275    -0.00005589225727    -0.00381562064973
   262.08549257140220     0.00006079489038    -0.00381392932138     0.00005843699927    -0.00381298762437     0.00004540415221    -0.00381440140463    -0.00005582320027    -0.00381325865726
   262.24792547662150     0.00006071965706    -0.00381156902524     0.00005836459695    -0.00381062906343     0.00004534795732    -0.00381204023246    -0.00005575427105    -0.00381089958558
   262.41035838184087     0.00006064456327    -0.00380921164746     0.00005829232912    -0.00380827341661     0.00004529186667    -0.00380968198081    -0.00005568546931    -0.00380854342930
   262.57279128706023     0.00006056960867    -0.00380685718263     0.00005822019545    -0.00380592067849     0.00004523588000    -0.00380732664427    -0.00005561679472    -0.00380619018301
   262.73522419227953     0.00006049479290    -0.00380450562536     0.00005814819561    -0.00380357084371     0.00004517999706    -0.00380497421745    -0.00005554824698    -0.00380383984133
   262.89765709749889     0.00006042011564    -0.00380215697026     0.00005807632926    -0.00380122390688     0.00004512421759    -0.00380262469494    -0.00005547982576    -0.00380149239889
   263.06009000271825     0.00006034557654    -0.00379981121197     0.00005800459608    -0.00379887986267     0.00004506854133    -0.00380027807138    -0.00005541153077    -0.00379914785032
   263.22252290793756     0.00006027117526    -0.00379746834514     0.00005793299573    -0.00379653870572     0.00004501296803    -0.00379793434141    -0.00005534336170    -0.00379680619029
   263.38495581315692     0.00006019691145    -0.00379512836442     0.00005786152790    -0.00379420043071     0.00004495749744    -0.00379559349968    -0.00005527531822    -0.00379446741346
   263.54738871837628     0.00006012278479    -0.00379279126449     0.00005779019225    -0.00379186503233     0.00004490212931    -0.00379325554086    -0.00005520740004    -0.00379213151451
   263.70982162359559     0.00006004879492    -0.00379045704004     0.00005771898845    -0.00378953250527     0.00004484686337    -0.00379092045962    -0.00005513960684    -0.00378979848814
   263.87225452881495     0.00005997494153    -0.00378812568575     0.00005764791619    -0.00378720284424     0.00004479169938    -0.00378858825066    -0.00005507193833    -0.00378746832906
   264.03468743403425     0.00005990122426    -0.00378579719635     0.00005757697513    -0.00378487604398     0.00004473663710    -0.00378625890869    -0.00005500439419    -0.00378514103198
   264.19712033925362     0.00005982764280    -0.00378347156655     0.00005750616496    -0.00378255209921     0.00004468167626    -0.00378393242841    -0.00005493697412    -0.00378281659164
   264.35955324447292     0.00005975419679    -0.00378114879110     0.00005743548536    -0.00378023100468     0.00004462681662    -0.00378160880457    -0.00005486967782    -0.00378049500278
   264.52198614969222     0.00005968088592    -0.00377882886475     0.00005736493599    -0.00377791275516     0.00004457205794    -0.00377928803190    -0.00005480250498    -0.00377817626017
   264.68441905491159     0.00005960770985    -0.00377651178226     0.00005729451655    -0.00377559734543     0.00004451739996    -0.00377697010517    -0.00005473545531    -0.00377586035857
   264.84685196013095     0.00005953466824    -0.00377419753840     0.00005722422672    -0.00377328477027     0.00004446284244    -0.00377465501915    -0.00005466852850    -0.00377354729278
   265.00928486535025     0.00005946176078    -0.00377188612796     0.00005715406617    -0.00377097502449     0.00004440838513    -0.00377234276860    -0.00005460172425    -0.00377123705758
   265.17171777056961     0.00005938898713    -0.00376957754576     0.00005708403459    -0.00376866810289     0.00004435402779    -0.00377003334834    -0.00005453504227    -0.00376892964779
   265.33415067578898     0.00005931634697    -0.00376727178659     0.00005701413166    -0.00376636400031     0.00004429977017    -0.00376772675317    -0.00005446848226    -0.00376662505823
   265.49658358100828     0.00005924383996    -0.00376496884529     0.00005694435707    -0.00376406271159     0.00004424561203    -0.00376542297791    -0.00005440204391    -0.00376432328373
   265.65901648622764     0.00005917146579    -0.00376266871670     0.00005687471051    -0.00376176423156     0.00004419155313    -0.00376312201740    -0.00005433572694    -0.00376202431915
   265.82144939144695     0.00005909922413    -0.00376037139566     0.00005680519166    -0.00375946855511     0.00004413759322    -0.00376082386647    -0.00005426953104    -0.00375972815935
   265.98388229666631     0.00005902711466    -0.00375807687706     0.00005673580020    -0.00375717567711     0.00004408373206    -0.00375852852000    -0.00005420345593    -0.00375743479919
   266.14631520188567     0.00005895513705    -0.00375578515575     0.00005666653584    -0.00375488559245     0.00004402996942    -0.00375623597284    -0.00005413750131    -0.00375514423357
   266.30874810710498     0.00005888329098    -0.00375349622664     0.00005659739825    -0.00375259829602     0.00004397630504    -0.00375394621989    -0.00005407166689    -0.00375285645737
   266.47118101232434     0.00005881157614    -0.00375121008462     0.00005652838713    -0.00375031378274     0.00004392273870    -0.00375165925603    -0.00005400595238    -0.00375057146552
   266.63361391754370     0.00005873999220    -0.00374892672461     0.00005645950217    -0.00374803204755     0.00004386927015    -0.00374937507619    -0.00005394035748    -0.00374828925294
   266.79604682276300     0.00005866853884    -0.00374664614153     0.00005639074307    -0.00374575308537     0.00004381589915    -0.00374709367527    -0.00005387488190    -0.00374600981455
   266.95847972798236     0.00005859721576    -0.00374436833033     0.00005632210951    -0.00374347689116     0.00004376262548    -0.00374481504822    -0.00005380952536    -0.00374373314532
   267.12091263320173     0.00005852602262    -0.00374209328596     0.00005625360119    -0.00374120345988     0.00004370944888    -0.00374253918998    -0.00005374428757    -0.00374145924018
   267.28334553842103     0.00005845495912    -0.00373982100337     0.00005618521781    -0.00373893278651     0.00004365636913    -0.00374026609550    -0.00005367916825    -0.00373918809413
   267.44577844364034     0.00005838402495    -0.00373755147755     0.00005611695906    -0.00373666486604     0.00004360338600    -0.00373799575975    -0.00005361416709    -0.00373691970214
   267.60821134885970     0.00005831321978    -0.00373528470349     0.00005604882464    -0.00373439969346     0.00004355049924    -0.00373572817773    -0.00005354928383    -0.00373465405922
   267.77064425407900     0.00005824254330    -0.00373302067618     0.00005598081425    -0.00373213726379     0.00004349770862    -0.00373346334442    -0.00005348451817    -0.00373239116035
   267.93307715929836     0.00005817199521    -0.00373075939064     0.00005591292759    -0.00372987757205     0.00004344501392    -0.00373120125482    -0.00005341986983    -0.00373013100058
   268.09551006451767     0.00005810157520    -0.00372850084190     0.00005584516436    -0.00372762061328     0.00004339241489    -0.00372894190397    -0.00005335533853    -0.00372787357493
   268.25794296973703     0.00005803128294    -0.00372624502498     0.00005577752425    -0.00372536638253     0.00004333991131    -0.00372668528688    -0.00005329092399    -0.00372561887844
   268.42037587495639     0.00005796111814    -0.00372399193494     0.00005571000698    -0.00372311487485     0.00004328750294    -0.00372443139861    -0.00005322662592    -0.00372336690618
   268.58280878017570     0.00005789108049    -0.00372174156683     0.00005564261224    -0.00372086608532     0.00004323518957    -0.00372218023420    -0.00005316244404    -0.00372111765320
   268.74524168539506     0.00005782116968    -0.00371949391574     0.00005557533973    -0.00371862000902     0.00004318297094    -0.00371993178872    -0.00005309837808    -0.00371887111460
   268.90767459061442     0.00005775138540    -0.00371724897674     0.00005550818917    -0.00371637664104     0.00004313084685    -0.00371768605726    -0.00005303442776    -0.00371662728545
   269.07010749583372     0.00005768172735    -0.00371500674493     0.00005544116025    -0.00371413597650     0.00004307881706    -0.00371544303489    -0.00005297059279    -0.00371438616088
   269.23254040105309     0.00005761219523    -0.00371276721542     0.00005537425268    -0.00371189801051     0.00004302688134    -0.00371320271674    -0.00005290687290    -0.00371214773598
   269.39497330627239     0.00005754278872    -0.00371053038333     0.00005530746618    -0.00370966273821     0.00004297503947    -0.00371096509789    -0.00005284326782    -0.00370991200589
   269.55740621149175     0.00005747350754    -0.00370829624379     0.00005524080044    -0.00370743015474     0.00004292329121    -0.00370873017349    -0.00005277977727    -0.00370767896576
   269.71983911671111     0.00005740435137    -0.00370606479195     0.00005517425518    -0.00370520025524     0.00004287163635    -0.00370649793868    -0.00005271640097    -0.00370544861072
   269.88227202193042     0.00005733531992    -0.00370383602295     0.00005510783011    -0.00370297303489     0.00004282007467    -0.00370426838859    -0.00005265313866    -0.00370322093594
   270.04470492714978     0.00005726641288    -0.00370160993196     0.00005504152494    -0.00370074848887     0.00004276860593    -0.00370204151839    -0.00005258999005    -0.00370099593660
   270.20713783236914     0.00005719762997    -0.00369938651417     0.00005497533937    -0.00369852661236     0.00004271722991    -0.00369981732326    -0.00005252695488    -0.00369877360788
   270.36957073758845     0.00005712897087    -0.00369716576476     0.00005490927313    -0.00369630740056     0.00004266594639    -0.00369759579838    -0.00005246403287    -0.00369655394498
   270.53200364280781     0.00005706043530    -0.00369494767893     0.00005484332593    -0.00369409084870     0.00004261475515    -0.00369537693894    -0.00005240122376    -0.00369433694311
   270.69443654802711     0.00005699202296    -0.00369273225190     0.00005477749747    -0.00369187695198     0.00004256365598    -0.00369316074014    -0.00005233852727    -0.00369212259748
   270.85686945324647     0.00005692373355    -0.00369051947889     0.00005471178747    -0.00368966570564     0.00004251264863    -0.00369094719722    -0.00005227594314    -0.00368991090333
   271.01930235846578     0.00005685556678    -0.00368830935514     0.00005464619566    -0.00368745710494     0.00004246173291    -0.00368873630540    -0.00005221347110    -0.00368770185591
   271.18173526368514     0.00005678752235    -0.00368610187588     0.00005458072175    -0.00368525114512     0.00004241090858    -0.00368652805992    -0.00005215111087    -0.00368549545046
   271.34416816890445     0.00005671959998    -0.00368389703639     0.00005451536544    -0.00368304782147     0.00004236017543    -0.00368432245603    -0.00005208886220    -0.00368329168226
   271.50660107412381     0.00005665179936    -0.00368169483193     0.00005445012648    -0.00368084712925     0.00004230953325    -0.00368211948899    -0.00005202672482    -0.00368109054657
   271.66903397934311     0.00005658412022    -0.00367949525778     0.00005438500456    -0.00367864906376     0.00004225898180    -0.00367991915409    -0.00005196469846    -0.00367889203869
   271.83146688456247     0.00005651656225    -0.00367729830924     0.00005431999942    -0.00367645362030     0.00004220852089    -0.00367772144661    -0.00005190278286    -0.00367669615392
   271.99389978978184     0.00005644912518    -0.00367510398160     0.00005425511077    -0.00367426079419     0.00004215815029    -0.00367552636185    -0.00005184097776    -0.00367450288756
   272.15633269500114     0.00005638180870    -0.00367291227019     0.00005419033833    -0.00367207058075     0.00004210786978    -0.00367333389512    -0.00005177928289    -0.00367231223495
   272.31876560022050     0.00005631461255    -0.00367072317032     0.00005412568184    -0.00366988297532     0.00004205767916    -0.00367114404173    -0.00005171769799    -0.00367012419140
   272.48119850543986     0.00005624753642    -0.00366853667734     0.00005406114100    -0.00366769797325     0.00004200757820    -0.00366895679702    -0.00005165622280    -0.00366793875228
   272.64363141065917     0.00005618058004    -0.00366635278659     0.00005399671555    -0.00366551556988     0.00004195756670    -0.00366677215633    -0.00005159485706    -0.00366575591292
   272.80606431587853     0.00005611374311    -0.00366417149343     0.00005393240521    -0.00366333576060     0.00004190764443    -0.00366459011502    -0.00005153360051    -0.00366357566871
   272.96849722109789     0.00005604702536    -0.00366199279323     0.00005386820971    -0.00366115854079     0.00004185781120    -0.00366241066845    -0.00005147245290    -0.00366139801501
   273.13093012631720     0.00005598042650    -0.00365981668138     0.00005380412877    -0.00365898390583     0.00004180806679    -0.00366023381199    -0.00005141141396    -0.00365922294721
   273.29336303153656     0.00005591394625    -0.00365764315326     0.00005374016212    -0.00365681185112     0.00004175841098    -0.00365805954104    -0.00005135048344    -0.00365705046071
   273.45579593675586     0.00005584758432    -0.00365547220428     0.00005367630949    -0.00365464237209     0.00004170884357    -0.00365588785098    -0.00005128966107    -0.00365488055093
   273.61822884197522     0.00005578134045    -0.00365330382985     0.00005361257061    -0.00365247546414     0.00004165936434    -0.00365371873724    -0.00005122894662    -0.00365271321328
   273.78066174719459     0.00005571521434    -0.00365113802540     0.00005354894521    -0.00365031112273     0.00004160997309    -0.00365155219522    -0.00005116833981    -0.00365054844319
   273.94309465241389     0.00005564920572    -0.00364897478635     0.00005348543301    -0.00364814934330     0.00004156066962    -0.00364938822036    -0.00005110784040    -0.00364838623611
   274.10552755763325     0.00005558331431    -0.00364681410817     0.00005342203376    -0.00364599012129     0.00004151145370    -0.00364722680810    -0.00005104744813    -0.00364622658750
   274.26796046285256     0.00005551753983    -0.00364465598630     0.00005335874718    -0.00364383345218     0.00004146232514    -0.00364506795390    -0.00005098716275    -0.00364406949281
   274.43039336807186     0.00005545188201    -0.00364250041622     0.00005329557300    -0.00364167933145     0.00004141328372    -0.00364291165320    -0.00005092698401    -0.00364191494751
   274.59282627329122     0.00005538634057    -0.00364034739339     0.00005323251097    -0.00363952775458     0.00004136432925    -0.00364075790150    -0.00005086691166    -0.00363976294710
   274.75525917851058     0.00005532091523    -0.00363819691332     0.00005316956081    -0.00363737871707     0.00004131546152    -0.00363860669427    -0.00005080694544    -0.00363761348708
   274.91769208372989     0.00005525560573    -0.00363604897150     0.00005310672226    -0.00363523221444     0.00004126668031    -0.00363645802700    -0.00005074708511    -0.00363546656294
   275.08012498894925     0.00005519041179    -0.00363390356344     0.00005304399505    -0.00363308824221     0.00004121798544    -0.00363431189521    -0.00005068733042    -0.00363332217020
   275.24255789416856     0.00005512533313    -0.00363176068466     0.00005298137893    -0.00363094679589     0.00004116937668    -0.00363216829440    -0.00005062768112    -0.00363118030440
   275.40499079938792     0.00005506036949    -0.00362962033069     0.00005291887364    -0.00362880787104     0.00004112085385    -0.00363002722011    -0.00005056813696    -0.00362904096107
   275.56742370460728     0.00005499552059    -0.00362748249708     0.00005285647890    -0.00362667146321     0.00004107241674    -0.00362788866787    -0.00005050869769    -0.00362690413576
   275.72985660982658     0.00005493078617    -0.00362534717938     0.00005279419446    -0.00362453756796     0.00004102406514    -0.00362575263323    -0.00005044936308    -0.00362476982403
   275.89228951504595     0.00005486616595    -0.00362321437315     0.00005273202006    -0.00362240618087     0.00004097579887    -0.00362361911175    -0.00005039013287    -0.00362263802145
   276.05472242026531     0.00005480165966    -0.00362108407397     0.00005266995544    -0.00362027729751     0.00004092761770    -0.00362148809900    -0.00005033100682    -0.00362050872360
   276.21715532548461     0.00005473726705    -0.00361895627741     0.00005260800034    -0.00361815091347     0.00004087952145    -0.00361935959055    -0.00005027198468    -0.00361838192606
   276.37958823070397     0.00005467298784    -0.00361683097908     0.00005254615451    -0.00361602702438     0.00004083150992    -0.00361723358199    -0.00005021306622    -0.00361625762445
   276.54202113592333     0.00005460882176    -0.00361470817457     0.00005248441769    -0.00361390562582     0.00004078358290    -0.00361511006893    -0.00005015425119    -0.00361413581437
   276.70445404114264     0.00005454476855    -0.00361258785951     0.00005242278961    -0.00361178671344     0.00004073574021    -0.00361298904697    -0.00005009553934    -0.00361201649144
   276.86688694636200     0.00005448082796    -0.00361047002951     0.00005236127004    -0.00360967028287     0.00004068798163    -0.00361087051173    -0.00005003693045    -0.00360989965130
   277.02931985158131     0.00005441699970    -0.00360835468022     0.00005229985870    -0.00360755632975     0.00004064030698    -0.00360875445885    -0.00004997842426    -0.00360778528958
   277.19175275680067     0.00005435328352    -0.00360624180728     0.00005223855536    -0.00360544484973     0.00004059271606    -0.00360664088397    -0.00004992002053    -0.00360567340194
   277.35418566202003     0.00005428967916    -0.00360413140634     0.00005217735974    -0.00360333583848     0.00004054520866    -0.00360452978273    -0.00004986171904    -0.00360356398404
   277.51661856723933     0.00005422618635    -0.00360202347307     0.00005211627161    -0.00360122929168     0.00004049778461    -0.00360242115080    -0.00004980351954    -0.00360145703156
   277.67905147245864     0.00005416280484    -0.00359991800314     0.00005205529072    -0.00359912520502     0.00004045044369    -0.00360031498384    -0.00004974542179    -0.00359935254017
   277.84148437767800     0.00005409953437    -0.00359781499225     0.00005199441680    -0.00359702357418     0.00004040318573    -0.00359821127755    -0.00004968742555    -0.00359725050557
   278.00391728289731     0.00005403637467    -0.00359571443609     0.00005193364961    -0.00359492439487     0.00004035601052    -0.00359611002761    -0.00004962953059    -0.00359515092346
   278.16635018811667     0.00005397332549    -0.00359361633036     0.00005187298890    -0.00359282766281     0.00004030891786    -0.00359401122972    -0.00004957173668    -0.00359305378955
   278.32878309333603     0.00005391038656    -0.00359152067078     0.00005181243443    -0.00359073337372     0.00004026190758    -0.00359191487959    -0.00004951404358    -0.00359095909957
   278.49121599855533     0.00005384755764    -0.00358942745308     0.00005175198594    -0.00358864152334     0.00004021497947    -0.00358982097295    -0.00004945645105    -0.00358886684925
   278.65364890377469     0.00005378483847    -0.00358733667299     0.00005169164318    -0.00358655210742     0.00004016813335    -0.00358772950553    -0.00004939895886    -0.00358677703433
   278.81608180899400     0.00005372222879    -0.00358524832626     0.00005163140592    -0.00358446512171     0.00004012136902    -0.00358564047307    -0.00004934156679    -0.00358468965057
   278.97851471421336     0.00005365972835    -0.00358316240865     0.00005157127390    -0.00358238056197     0.00004007468630    -0.00358355387132    -0.00004928427458    -0.00358260469371
   279.14094761943272     0.00005359733689    -0.00358107891591     0.00005151124688    -0.00358029842398     0.00004002808499    -0.00358146969604    -0.00004922708203    -0.00358052215955
   279.30338052465203     0.00005353505416    -0.00357899784384     0.00005145132462    -0.00357821870352     0.00003998156491    -0.00357938794300    -0.00004916998889    -0.00357844204386
   279.46581342987139     0.00005347287990    -0.00357691918820     0.00005139150686    -0.00357614139639     0.00003993512586    -0.00357730860798    -0.00004911299493    -0.00357636434242
   279.62824633509075     0.00005341081388    -0.00357484294481     0.00005133179338    -0.00357406649839     0.00003988876766    -0.00357523168678    -0.00004905609993    -0.00357428905105
   279.79067924031006     0.00005334885582    -0.00357276910945     0.00005127218392    -0.00357199400534     0.00003984249012    -0.00357315717519    -0.00004899930365    -0.00357221616556
   279.95311214552942     0.00005328700549    -0.00357069767795     0.00005121267825    -0.00356992391306     0.00003979629305    -0.00357108506903    -0.00004894260588    -0.00357014568175
   280.11554505074878     0.00005322526264    -0.00356862864614     0.00005115327612    -0.00356785621738     0.00003975017627    -0.00356901536410    -0.00004888600637    -0.00356807759548
   280.27797795596808     0.00005316362701    -0.00356656200984     0.00005109397729    -0.00356579091415     0.00003970413960    -0.00356694805626    -0.00004882950491    -0.00356601190257
   280.44041086118744     0.00005310209836    -0.00356449776489     0.00005103478153    -0.00356372799922     0.00003965818284    -0.00356488314132    -0.00004877310126    -0.00356394859887
   280.60284376640675     0.00005304067644    -0.00356243590716     0.00005097568860    -0.00356166746845     0.00003961230581    -0.00356282061515    -0.00004871679521    -0.00356188768025
   280.76527667162611     0.00005297936100    -0.00356037643251     0.00005091669825    -0.00355960931770     0.00003956650832    -0.00356076047360    -0.00004866058653    -0.00355982914257
   280.92770957684542     0.00005291815180    -0.00355831933680     0.00005085781026    -0.00355755354288     0.00003952079020    -0.00355870271253    -0.00004860447499    -0.00355777298171
   281.09014248206478     0.00005285704860    -0.00355626461592     0.00005079902438    -0.00355550013985     0.00003947515126    -0.00355664732783    -0.00004854846036    -0.00355571919356
   281.25257538728408     0.00005279605114    -0.00355421226576     0.00005074034037    -0.00355344910453     0.00003942959132    -0.00355459431539    -0.00004849254244    -0.00355366777402
   281.41500829250344     0.00005273515919    -0.00355216228223     0.00005068175801    -0.00355140043282     0.00003938411019    -0.00355254367109    -0.00004843672099    -0.00355161871899
   281.57744119772275     0.00005267437250    -0.00355011466123     0.00005062327706    -0.00354935412065     0.00003933870770    -0.00355049539084    -0.00004838099579    -0.00354957202439
   281.73987410294211     0.00005261369082    -0.00354806939867     0.00005056489728    -0.00354731016393     0.00003929338366    -0.00354844947057    -0.00004832536663    -0.00354752768615
   281.90230700816147     0.00005255311393    -0.00354602649050     0.00005050661844    -0.00354526855862     0.00003924813789    -0.00354640590619    -0.00004826983327    -0.00354548570020
