              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.07547507828667     0.00006367738170    -0.00390336290181     0.00006110101624    -0.00390235391015     0.00004758671760    -0.00390386830579    -0.00005833577390    -0.00390264429815
   256.23790798350603     0.00006359673606    -0.00390089069890     0.00006102353645    -0.00389988360928     0.00004752644369    -0.00390139514273    -0.00005826206356    -0.00390017343693
   256.40034088872540     0.00006351624349    -0.00389842162417     0.00006094620397    -0.00389741643182     0.00004746628420    -0.00389892511029    -0.00005818849269    -0.00389770570058
   256.56277379394470     0.00006343590360    -0.00389595567170     0.00006086901841    -0.00389495237187     0.00004740623885    -0.00389645820252    -0.00005811506095    -0.00389524108317
   256.72520669916406     0.00006335571601    -0.00389349283556     0.00006079197940    -0.00389249142352     0.00004734630733    -0.00389399441350    -0.00005804176799    -0.00389277957880
   256.88763960438337     0.00006327568032    -0.00389103310986     0.00006071508659    -0.00389003358088     0.00004728648936    -0.00389153373733    -0.00005796861347    -0.00389032118157
   257.05007250960273     0.00006319579617    -0.00388857648871     0.00006063833958    -0.00388757883808     0.00004722678467    -0.00388907616811    -0.00005789559702    -0.00388786588561
   257.21250541482209     0.00006311606316    -0.00388612296625     0.00006056173802    -0.00388512718927     0.00004716719295    -0.00388662169996    -0.00005782271831    -0.00388541368505
   257.37493832004139     0.00006303648091    -0.00388367253660     0.00006048528154    -0.00388267862860     0.00004710771393    -0.00388417032702    -0.00005774997699    -0.00388296457406
   257.53737122526070     0.00006295704904    -0.00388122519394     0.00006040896977    -0.00388023315025     0.00004704834732    -0.00388172204344    -0.00005767737272    -0.00388051854680
   257.69980413048006     0.00006287776719    -0.00387878093243     0.00006033280235    -0.00387779074840     0.00004698909284    -0.00387927684338    -0.00005760490515    -0.00387807559745
   257.86223703569937     0.00006279863496    -0.00387633974626     0.00006025677891    -0.00387535141725     0.00004692995021    -0.00387683472103    -0.00005753257393    -0.00387563572021
   258.02466994091873     0.00006271965198    -0.00387390162964     0.00006018089909    -0.00387291515103     0.00004687091914    -0.00387439567057    -0.00005746037873    -0.00387319890929
   258.18710284613809     0.00006264081788    -0.00387146657678     0.00006010516253    -0.00387048194397     0.00004681199936    -0.00387195968622    -0.00005738831921    -0.00387076515892
   258.34953575135739     0.00006256213228    -0.00386903458190     0.00006002956887    -0.00386805179030     0.00004675319058    -0.00386952676221    -0.00005731639502    -0.00386833446334
   258.51196865657676     0.00006248359481    -0.00386660563927     0.00005995411775    -0.00386562468429     0.00004669449253    -0.00386709689276    -0.00005724460584    -0.00386590681681
   258.67440156179606     0.00006240520510    -0.00386417974313     0.00005987880881    -0.00386320062021     0.00004663590493    -0.00386467007214    -0.00005717295131    -0.00386348221359
   258.83683446701542     0.00006232696278    -0.00386175688777     0.00005980364169    -0.00386077959236     0.00004657742750    -0.00386224629460    -0.00005710143111    -0.00386106064796
   258.99926737223478     0.00006224886748    -0.00385933706747     0.00005972861605    -0.00385836159503     0.00004651905997    -0.00385982555444    -0.00005703004490    -0.00385864211424
   259.16170027745409     0.00006217091883    -0.00385692027653     0.00005965373151    -0.00385594662254     0.00004646080206    -0.00385740784595    -0.00005695879234    -0.00385622660672
   259.32413318267345     0.00006209311647    -0.00385450650927     0.00005957898774    -0.00385353466922     0.00004640265350    -0.00385499316343    -0.00005688767311    -0.00385381411974
   259.48656608789281     0.00006201546002    -0.00385209576002     0.00005950438437    -0.00385112572942     0.00004634461401    -0.00385258150122    -0.00005681668687    -0.00385140464764
   259.64899899311212     0.00006193794913    -0.00384968802314     0.00005942992106    -0.00384871979750     0.00004628668332    -0.00385017285364    -0.00005674583328    -0.00384899818478
   259.81143189833148     0.00006186058343    -0.00384728329297     0.00005935559745    -0.00384631686784     0.00004622886116    -0.00384776721506    -0.00005667511203    -0.00384659472551
   259.97386480355084     0.00006178336256    -0.00384488156389     0.00005928141320    -0.00384391693481     0.00004617114726    -0.00384536457984    -0.00005660452277    -0.00384419426423
   260.13629770877014     0.00006170628616    -0.00384248283029     0.00005920736796    -0.00384151999282     0.00004611354135    -0.00384296494236    -0.00005653406519    -0.00384179679534
   260.29873061398951     0.00006162935386    -0.00384008708658     0.00005913346138    -0.00383912603629     0.00004605604316    -0.00384056829702    -0.00005646373895    -0.00383940231324
   260.46116351920881     0.00006155256531    -0.00383769432716     0.00005905969311    -0.00383673505964     0.00004599865242    -0.00383817463822    -0.00005639354373    -0.00383701081236
   260.62359642442817     0.00006147592015    -0.00383530454647     0.00005898606281    -0.00383434705733     0.00004594136886    -0.00383578396038    -0.00005632347921    -0.00383462228713
   260.78602932964748     0.00006139941803    -0.00383291773895     0.00005891257014    -0.00383196202380     0.00004588419222    -0.00383339625795    -0.00005625354506    -0.00383223673202
   260.94846223486684     0.00006132305858    -0.00383053389906     0.00005883921475    -0.00382957995352     0.00004582712223    -0.00383101152538    -0.00005618374095    -0.00382985414149
   261.11089514008614     0.00006124684146    -0.00382815302127     0.00005876599630    -0.00382720084099     0.00004577015863    -0.00382862975712    -0.00005611406657    -0.00382747451002
   261.27332804530550     0.00006117076631    -0.00382577510007     0.00005869291445    -0.00382482468070     0.00004571330114    -0.00382625094766    -0.00005604452159    -0.00382509783210
   261.43576095052481     0.00006109483278    -0.00382340012994     0.00005861996886    -0.00382245146716     0.00004565654952    -0.00382387509148    -0.00005597510570    -0.00382272410223
   261.59819385574417     0.00006101904051    -0.00382102810541     0.00005854715919    -0.00382008119490     0.00004559990349    -0.00382150218310    -0.00005590581857    -0.00382035331495
   261.76062676096353     0.00006094338916    -0.00381865902100     0.00005847448511    -0.00381771385845     0.00004554336280    -0.00381913221703    -0.00005583665989    -0.00381798546479
   261.92305966618284     0.00006086787838    -0.00381629287125     0.00005840194628    -0.00381534945237     0.00004548692718    -0.00381676518781    -0.00005576762934    -0.00381562054629
   262.08549257140220     0.00006079250782    -0.00381392965072     0.00005832954236    -0.00381298797123     0.00004543059637    -0.00381440108997    -0.00005569872661    -0.00381325855402
   262.24792547662150     0.00006071727713    -0.00381156935396     0.00005825727302    -0.00381062940960     0.00004537437011    -0.00381203991809    -0.00005562995138    -0.00381089948255
   262.41035838184087     0.00006064218597    -0.00380921197556     0.00005818513792    -0.00380827376207     0.00004531824815    -0.00380968166673    -0.00005556130333    -0.00380854332647
   262.57279128706023     0.00006056723399    -0.00380685751011     0.00005811313674    -0.00380592102326     0.00004526223023    -0.00380732633047    -0.00005549278215    -0.00380619008038
   262.73522419227953     0.00006049242085    -0.00380450595222     0.00005804126914    -0.00380357118778     0.00004520631609    -0.00380497390393    -0.00005542438753    -0.00380383973890
   262.89765709749889     0.00006041774620    -0.00380215729651     0.00005796953479    -0.00380122425027     0.00004515050547    -0.00380262438171    -0.00005535611916    -0.00380149229666
   263.06009000271825     0.00006034320971    -0.00379981153761     0.00005789793336    -0.00379888020536     0.00004509479812    -0.00380027775844    -0.00005528797673    -0.00379914774830
   263.22252290793756     0.00006026881104    -0.00379746867016     0.00005782646452    -0.00379653904773     0.00004503919379    -0.00379793402875    -0.00005521995993    -0.00379680608846
   263.38495581315692     0.00006019454983    -0.00379512868883     0.00005775512795    -0.00379420077203     0.00004498369221    -0.00379559318731    -0.00005515206845    -0.00379446731183
   263.54738871837628     0.00006012042577    -0.00379279158829     0.00005768392332    -0.00379186537296     0.00004492829315    -0.00379325522877    -0.00005508430199    -0.00379213141309
   263.70982162359559     0.00006004643850    -0.00379045736323     0.00005761285031    -0.00378953284522     0.00004487299633    -0.00379092014782    -0.00005501666023    -0.00378979838692
   263.87225452881495     0.00005997258770    -0.00378812600834     0.00005754190859    -0.00378720318351     0.00004481780153    -0.00378858793915    -0.00005494914287    -0.00378746822803
   264.03468743403425     0.00005989887302    -0.00378579751833     0.00005747109783    -0.00378487638257     0.00004476270847    -0.00378625859746    -0.00005488174961    -0.00378514093115
   264.19712033925362     0.00005982529414    -0.00378347188793     0.00005740041772    -0.00378255243712     0.00004470771692    -0.00378393211748    -0.00005481448014    -0.00378281649100
   264.35955324447292     0.00005975185071    -0.00378114911188     0.00005732986794    -0.00378023134192     0.00004465282662    -0.00378160849392    -0.00005474733416    -0.00378049490234
   264.52198614969222     0.00005967854241    -0.00377882918493     0.00005725944815    -0.00377791309173     0.00004459803733    -0.00377928772155    -0.00005468031137    -0.00377817615993
   264.68441905491159     0.00005960536891    -0.00377651210184     0.00005718915806    -0.00377559768133     0.00004454334880    -0.00377696979510    -0.00005461341147    -0.00377586025853
   264.84685196013095     0.00005953232988    -0.00377419785738     0.00005711899733    -0.00377328510550     0.00004448876078    -0.00377465470936    -0.00005454663416    -0.00377354719292
   265.00928486535025     0.00005945942498    -0.00377188644635     0.00005704896565    -0.00377097535904     0.00004443427302    -0.00377234245911    -0.00005447997913    -0.00377123695792
   265.17171777056961     0.00005938665389    -0.00376957786355     0.00005697906270    -0.00376866843678     0.00004437988528    -0.00377003303914    -0.00005441344610    -0.00376892954832
   265.33415067578898     0.00005931401628    -0.00376727210379     0.00005690928817    -0.00376636433354     0.00004432559732    -0.00376772644426    -0.00005434703476    -0.00376662495895
   265.49658358100828     0.00005924151183    -0.00376496916190     0.00005683964174    -0.00376406304415     0.00004427140889    -0.00376542266928    -0.00005428074482    -0.00376432318465
   265.65901648622764     0.00005916914021    -0.00376266903272     0.00005677012310    -0.00376176456346     0.00004421731975    -0.00376312170906    -0.00005421457598    -0.00376202422027
   265.82144939144695     0.00005909690109    -0.00376037171110     0.00005670073194    -0.00375946888636     0.00004416332965    -0.00376082355842    -0.00005414852794    -0.00375972806065
   265.98388229666631     0.00005902479416    -0.00375807719190     0.00005663146794    -0.00375717600769     0.00004410943836    -0.00375852821223    -0.00005408260042    -0.00375743470069
   266.14631520188567     0.00005895281908    -0.00375578547001     0.00005656233080    -0.00375488592237     0.00004405564563    -0.00375623566537    -0.00005401679312    -0.00375514413525
   266.30874810710498     0.00005888097555    -0.00375349654031     0.00005649332021    -0.00375259862529     0.00004400195123    -0.00375394591270    -0.00005395110575    -0.00375285635925
   266.47118101232434     0.00005880926323    -0.00375121039771     0.00005642443585    -0.00375031411136     0.00004394835490    -0.00375165894914    -0.00005388553802    -0.00375057136759
   266.63361391754370     0.00005873768182    -0.00374892703712     0.00005635567742    -0.00374803237552     0.00004389485643    -0.00374937476958    -0.00005382008963    -0.00374828915520
   266.79604682276300     0.00005866623098    -0.00374664645346     0.00005628704461    -0.00374575341269     0.00004384145556    -0.00374709336896    -0.00005375476030    -0.00374600971700
   266.95847972798236     0.00005859491041    -0.00374436864169     0.00005621853712    -0.00374347721783     0.00004378815206    -0.00374481474219    -0.00005368954974    -0.00374373304795
   267.12091263320173     0.00005852371979    -0.00374209359673     0.00005615015464    -0.00374120378591     0.00004373494569    -0.00374253888424    -0.00005362445767    -0.00374145914301
   267.28334553842103     0.00005845265880    -0.00373982131358     0.00005608189687    -0.00373893311190     0.00004368183622    -0.00374026579005    -0.00005355948379    -0.00373918799714
   267.44577844364034     0.00005838172713    -0.00373755178718     0.00005601376350    -0.00373666519079     0.00004362882341    -0.00373799545460    -0.00005349462782    -0.00373691960534
   267.60821134885970     0.00005831092446    -0.00373528501255     0.00005594575423    -0.00373440001757     0.00004357590703    -0.00373572787286    -0.00005342988948    -0.00373465396260
   267.77064425407900     0.00005824025048    -0.00373302098467     0.00005587786877    -0.00373213758726     0.00004352308685    -0.00373346303984    -0.00005336526848    -0.00373239106392
   267.93307715929836     0.00005816970488    -0.00373075969856     0.00005581010681    -0.00372987789488     0.00004347036263    -0.00373120095054    -0.00005330076454    -0.00373013090434
   268.09551006451767     0.00005809928736    -0.00372850114925     0.00005574246804    -0.00372762093548     0.00004341773413    -0.00372894159997    -0.00005323637737    -0.00372787347887
   268.25794296973703     0.00005802899759    -0.00372624533176     0.00005567495218    -0.00372536670409     0.00004336520114    -0.00372668498318    -0.00005317210670    -0.00372561878257
   268.42037587495639     0.00005795883527    -0.00372399224116     0.00005560755893    -0.00372311519578     0.00004331276341    -0.00372443109519    -0.00005310795224    -0.00372336681049
   268.58280878017570     0.00005788880010    -0.00372174187249     0.00005554028798    -0.00372086640562     0.00004326042071    -0.00372217993107    -0.00005304391371    -0.00372111755769
   268.74524168539506     0.00005781889176    -0.00371949422083     0.00005547313905    -0.00371862032869     0.00004320817283    -0.00371993148589    -0.00005297999084    -0.00371887101927
   268.90767459061442     0.00005774910995    -0.00371724928127     0.00005540611183    -0.00371637696008     0.00004315601952    -0.00371768575472    -0.00005291618335    -0.00371662719031
   269.07010749583372     0.00005767945437    -0.00371500704890     0.00005533920604    -0.00371413629492     0.00004310396056    -0.00371544273264    -0.00005285249096    -0.00371438606592
   269.23254040105309     0.00005760992471    -0.00371276751884     0.00005527242138    -0.00371189832831     0.00004305199572    -0.00371320241477    -0.00005278891339    -0.00371214764120
   269.39497330627239     0.00005754052066    -0.00371053068619     0.00005520575755    -0.00370966305538     0.00004300012478    -0.00371096479622    -0.00005272545037    -0.00370991191130
   269.55740621149175     0.00005747124193    -0.00370829654609     0.00005513921427    -0.00370743047129     0.00004294834751    -0.00370872987212    -0.00005266210162    -0.00370767887134
   269.71983911671111     0.00005740208821    -0.00370606509369     0.00005507279125    -0.00370520057117     0.00004289666369    -0.00370649763759    -0.00005259886687    -0.00370544851648
   269.88227202193042     0.00005733305921    -0.00370383632414     0.00005500648820    -0.00370297335021     0.00004284507308    -0.00370426808779    -0.00005253574584    -0.00370322084188
   270.04470492714978     0.00005726415462    -0.00370161023260     0.00005494030482    -0.00370074880357     0.00004279357548    -0.00370204121789    -0.00005247273827    -0.00370099584272
   270.20713783236914     0.00005719537415    -0.00369938681426     0.00005487424083    -0.00369852692645     0.00004274217064    -0.00369981702305    -0.00005240984389    -0.00369877351418
   270.36957073758845     0.00005712671749    -0.00369716606430     0.00005480829595    -0.00369630771404     0.00004269085835    -0.00369759549846    -0.00005234706241    -0.00369655385146
   270.53200364280781     0.00005705818435    -0.00369494797793     0.00005474246988    -0.00369409116156     0.00004263963840    -0.00369537663931    -0.00005228439358    -0.00369433684976
   270.69443654802711     0.00005698977444    -0.00369273255035     0.00005467676235    -0.00369187726423     0.00004258851054    -0.00369316044081    -0.00005222183711    -0.00369212250432
   270.85686945324647     0.00005692148745    -0.00369051977679     0.00005461117306    -0.00368966601729     0.00004253747458    -0.00369094689817    -0.00005215939276    -0.00368991081035
   271.01930235846578     0.00005685332310    -0.00368830965250     0.00005454570174    -0.00368745741598     0.00004248653028    -0.00368873600664    -0.00005209706023    -0.00368770176310
   271.18173526368514     0.00005678528109    -0.00368610217270     0.00005448034809    -0.00368525145556     0.00004243567742    -0.00368652776145    -0.00005203483928    -0.00368549535783
   271.34416816890445     0.00005671736113    -0.00368389733267     0.00005441511185    -0.00368304813130     0.00004238491580    -0.00368432215785    -0.00005197272964    -0.00368329158980
   271.50660107412381     0.00005664956293    -0.00368169512767     0.00005434999272    -0.00368084743848     0.00004233424518    -0.00368211919111    -0.00005191073103    -0.00368109045428
   271.66903397934311     0.00005658188619    -0.00367949555298     0.00005428499043    -0.00367864937240     0.00004228366536    -0.00367991885650    -0.00005184884319    -0.00367889194658
   271.83146688456247     0.00005651433063    -0.00367729860390     0.00005422010470    -0.00367645392834     0.00004223317611    -0.00367772114932    -0.00005178706587    -0.00367669606198
   271.99389978978184     0.00005644689595    -0.00367510427573     0.00005415533525    -0.00367426110164     0.00004218277723    -0.00367552606485    -0.00005172539880    -0.00367450279580
   272.15633269500114     0.00005637958188    -0.00367291256378     0.00005409068180    -0.00367207088760     0.00004213246848    -0.00367333359840    -0.00005166384171    -0.00367231214336
   272.31876560022050     0.00005631238811    -0.00367072346338     0.00005402614408    -0.00366988328158     0.00004208224967    -0.00367114374531    -0.00005160239435    -0.00367012409999
   272.48119850543986     0.00005624531437    -0.00366853696987     0.00005396172180    -0.00366769827891     0.00004203212057    -0.00366895650089    -0.00005154105645    -0.00366793866104
   272.64363141065917     0.00005617836037    -0.00366635307859     0.00005389741470    -0.00366551587496     0.00004198208097    -0.00366677186049    -0.00005147982776    -0.00366575582185
   272.80606431587853     0.00005611152583    -0.00366417178490     0.00005383322250    -0.00366333606509     0.00004193213066    -0.00366458981947    -0.00005141870802    -0.00366357557781
   272.96849722109789     0.00005604481045    -0.00366199308417     0.00005376914493    -0.00366115884469     0.00004188226943    -0.00366241037319    -0.00005135769696    -0.00366139792428
   273.13093012631720     0.00005597821397    -0.00365981697179     0.00005370518171    -0.00365898420914     0.00004183249707    -0.00366023351703    -0.00005129679434    -0.00365922285665
   273.29336303153656     0.00005591173609    -0.00365764344315     0.00005364133256    -0.00365681215385     0.00004178281335    -0.00365805924636    -0.00005123599989    -0.00365705037033
   273.45579593675586     0.00005584537653    -0.00365547249364     0.00005357759723    -0.00365464267423     0.00004173321808    -0.00365588755660    -0.00005117531335    -0.00365488046071
   273.61822884197522     0.00005577913502    -0.00365330411869     0.00005351397544    -0.00365247576571     0.00004168371105    -0.00365371844315    -0.00005111473449    -0.00365271312323
   273.78066174719459     0.00005571301127    -0.00365113831372     0.00005345046692    -0.00365031142372     0.00004163429204    -0.00365155190142    -0.00005105426303    -0.00365054835332
   273.94309465241389     0.00005564700500    -0.00364897507415     0.00005338707140    -0.00364814964370     0.00004158496084    -0.00364938792686    -0.00005099389872    -0.00364838614641
   274.10552755763325     0.00005558111594    -0.00364681439545     0.00005332378861    -0.00364599042112     0.00004153571725    -0.00364722651489    -0.00005093364132    -0.00364622649796
   274.26796046285256     0.00005551534381    -0.00364465627307     0.00005326061829    -0.00364383375144     0.00004148656107    -0.00364506766097    -0.00005087349057    -0.00364406940343
   274.43039336807186     0.00005544968834    -0.00364250070246     0.00005319756017    -0.00364167963013     0.00004143749208    -0.00364291136057    -0.00005081344622    -0.00364191485831
   274.59282627329122     0.00005538414924    -0.00364034767912     0.00005313461399    -0.00363952805269     0.00004138851007    -0.00364075760916    -0.00005075350802    -0.00363976285807
   274.75525917851058     0.00005531872624    -0.00363819719854     0.00005307177947    -0.00363737901462     0.00004133961485    -0.00363860640222    -0.00005069367572    -0.00363761339821
   274.91769208372989     0.00005525341908    -0.00363604925620     0.00005300905636    -0.00363523251142     0.00004129080621    -0.00363645773525    -0.00005063394907    -0.00363546647423
   275.08012498894925     0.00005518822746    -0.00363390384763     0.00005294644439    -0.00363308853861     0.00004124208394    -0.00363431160374    -0.00005057432782    -0.00363332208167
   275.24255789416856     0.00005512315113    -0.00363176096834     0.00005288394330    -0.00363094709173     0.00004119344784    -0.00363216800323    -0.00005051481172    -0.00363118021603
   275.40499079938792     0.00005505818982    -0.00362962061387     0.00005282155283    -0.00362880816632     0.00004114489771    -0.00363002692923    -0.00005045540053    -0.00362904087286
   275.56742370460728     0.00005499334324    -0.00362748277975     0.00005275927271    -0.00362667175793     0.00004109643334    -0.00362788837728    -0.00005039609400    -0.00362690404772
   275.72985660982658     0.00005492861113    -0.00362534746154     0.00005269710269    -0.00362453786211     0.00004104805454    -0.00362575234294    -0.00005033689189    -0.00362476973615
   275.89228951504595     0.00005486399323    -0.00362321465481     0.00005263504252    -0.00362240647446     0.00004099976109    -0.00362361882175    -0.00005027779394    -0.00362263793373
   276.05472242026531     0.00005479948925    -0.00362108435512     0.00005257309191    -0.00362027759054     0.00004095155281    -0.00362148780928    -0.00005021879993    -0.00362050863604
   276.21715532548461     0.00005473509894    -0.00361895655806     0.00005251125064    -0.00361815120595     0.00004090342949    -0.00361935930112    -0.00005015990959    -0.00361838183867
   276.37958823070397     0.00005467082204    -0.00361683125922     0.00005244951842    -0.00361602731629     0.00004085539092    -0.00361723329286    -0.00005010112270    -0.00361625753722
   276.54202113592333     0.00005460665826    -0.00361470845422     0.00005238789501    -0.00361390591719     0.00004080743693    -0.00361510978009    -0.00005004243901    -0.00361413572730
   276.70445404114264     0.00005454260735    -0.00361258813865     0.00005232638016    -0.00361178700425     0.00004075956729    -0.00361298875842    -0.00004998385827    -0.00361201640454
   276.86688694636200     0.00005447866904    -0.00361047030816     0.00005226497360    -0.00360967057313     0.00004071178182    -0.00361087022347    -0.00004992538025    -0.00360989956455
   277.02931985158131     0.00005441484307    -0.00360835495837     0.00005220367508    -0.00360755661945     0.00004066408032    -0.00360875417088    -0.00004986700471    -0.00360778520300
   277.19175275680067     0.00005435112918    -0.00360624208493     0.00005214248436    -0.00360544513889     0.00004061646259    -0.00360664059629    -0.00004980873140    -0.00360567331552
   277.35418566202003     0.00005428752710    -0.00360413168349     0.00005208140117    -0.00360333612710     0.00004056892844    -0.00360452949534    -0.00004975056010    -0.00360356389778
   277.51661856723933     0.00005422403657    -0.00360202374973     0.00005202042527    -0.00360122957975     0.00004052147767    -0.00360242086370    -0.00004969249055    -0.00360145694546
   277.67905147245864     0.00005416065734    -0.00359991827931     0.00005195955640    -0.00359912549254     0.00004047411009    -0.00360031469704    -0.00004963452253    -0.00359935245423
   277.84148437767800     0.00005409738914    -0.00359781526793     0.00005189879432    -0.00359702386115     0.00004042682550    -0.00359821099104    -0.00004957665580    -0.00359725041979
   278.00391728289731     0.00005403423171    -0.00359571471128     0.00005183813877    -0.00359492468130     0.00004037962370    -0.00359610974139    -0.00004951889013    -0.00359515083783
   278.16635018811667     0.00005397118479    -0.00359361660506     0.00005177758950    -0.00359282794870     0.00004033250451    -0.00359401094379    -0.00004946122527    -0.00359305370409
   278.32878309333603     0.00005390824813    -0.00359152094499     0.00005171714628    -0.00359073365908     0.00004028546774    -0.00359191459395    -0.00004940366099    -0.00359095901426
   278.49121599855533     0.00005384542147    -0.00358942772681     0.00005165680884    -0.00358864180816     0.00004023851318    -0.00358982068761    -0.00004934619707    -0.00358886676410
   278.65364890377469     0.00005378270455    -0.00358733694623     0.00005159657694    -0.00358655239170     0.00004019164065    -0.00358772922048    -0.00004928883326    -0.00358677694934
   278.81608180899400     0.00005372009712    -0.00358524859902     0.00005153645035    -0.00358446540545     0.00004014484996    -0.00358564018830    -0.00004923156933    -0.00358468956573
   278.97851471421336     0.00005365759893    -0.00358316268092     0.00005147642880    -0.00358238084518     0.00004009814092    -0.00358355358684    -0.00004917440506    -0.00358260460903
   279.14094761943272     0.00005359520971    -0.00358107918771     0.00005141651206    -0.00358029870666     0.00004005151334    -0.00358146941185    -0.00004911734021    -0.00358052207502
   279.30338052465203     0.00005353292922    -0.00357899811515     0.00005135669989    -0.00357821898567     0.00004000496702    -0.00357938765910    -0.00004906037456    -0.00357844195948
   279.46581342987139     0.00005347075720    -0.00357691945904     0.00005129699203    -0.00357614167801     0.00003995850179    -0.00357730832437    -0.00004900350786    -0.00357636425821
   279.62824633509075     0.00005340869341    -0.00357484321516     0.00005123738825    -0.00357406677948     0.00003991211744    -0.00357523140346    -0.00004894673990    -0.00357428896699
   279.79067924031006     0.00005334673759    -0.00357276937933     0.00005117788831    -0.00357199428591     0.00003986581380    -0.00357315689216    -0.00004889007045    -0.00357221608165
   279.95311214552942     0.00005328488949    -0.00357069794736     0.00005111849196    -0.00356992419310     0.00003981959068    -0.00357108478629    -0.00004883349927    -0.00357014559800
   280.11554505074878     0.00005322314886    -0.00356862891506     0.00005105919896    -0.00356785649690     0.00003977344789    -0.00356901508166    -0.00004877702615    -0.00356807751188
   280.27797795596808     0.00005316151545    -0.00356656227829     0.00005100000908    -0.00356579119314     0.00003972738524    -0.00356694777410    -0.00004872065084    -0.00356601181912
   280.44041086118744     0.00005309998902    -0.00356449803287     0.00005094092208    -0.00356372827769     0.00003968140255    -0.00356488285946    -0.00004866437314    -0.00356394851557
   280.60284376640675     0.00005303856931    -0.00356243617467     0.00005088193771    -0.00356166774640     0.00003963549963    -0.00356282033357    -0.00004860819281    -0.00356188759710
   280.76527667162611     0.00005297725609    -0.00356037669955     0.00005082305574    -0.00355960959514     0.00003958967630    -0.00356076019231    -0.00004855210963    -0.00355982905958
   280.92770957684542     0.00005291604910    -0.00355831960337     0.00005076427594    -0.00355755381979     0.00003954393238    -0.00355870243153    -0.00004849612338    -0.00355777289887
   281.09014248206478     0.00005285494809    -0.00355626488202     0.00005070559806    -0.00355550041625     0.00003949826768    -0.00355664704712    -0.00004844023383    -0.00355571911087
   281.25257538728408     0.00005279395284    -0.00355421253140     0.00005064702187    -0.00355344938041     0.00003945268202    -0.00355459403497    -0.00004838444076    -0.00355366769148
   281.41500829250344     0.00005273306308    -0.00355216254740     0.00005058854714    -0.00355140070819     0.00003940717522    -0.00355254339096    -0.00004832874395    -0.00355161863661
   281.57744119772275     0.00005267227859    -0.00355011492593     0.00005053017363    -0.00354935439550     0.00003936174710    -0.00355049511100    -0.00004827314318    -0.00354957194216
   281.73987410294211     0.00005261159911    -0.00354806966291     0.00005047190111    -0.00354731043828     0.00003931639747    -0.00354844919102    -0.00004821763822    -0.00354752760407
   281.90230700816147     0.00005255102440    -0.00354602675428     0.00005041372934    -0.00354526883245     0.00003927112615    -0.00354640562693    -0.00004816222886    -0.00354548561826
   282.06473991338078     0.00005249055422    -0.00354398619596     0.00005035565810    -0.00354322957397     0.00003922593296    -0.00354436441466    -0.00004810691488    -0.00354344598070
   282.22717281860014     0.00005243018834    -0.00354194798392     0.00005029768715    -0.00354119265879     0.00003918081773    -0.00354232555017    -0.00004805169606    -0.00354140868732
   282.38960572381944     0.00005236992651    -0.00353991211410     0.00005023981626    -0.00353915808288     0.00003913578028    -0.00354028902941    -0.00004799657218    -0.00353937373409
   282.55203862903880     0.00005230976849    -0.00353787858247     0.00005018204520    -0.00353712584222     0.00003909082041    -0.00353825484833    -0.00004794154302    -0.00353734111699
   282.71447153425817     0.00005224971405    -0.00353584738501     0.00005012437374    -0.00353509593278     0.00003904593797    -0.00353622300291    -0.00004788660837    -0.00353531083199
   282.87690443947747     0.00005218976295    -0.00353381851770     0.00005006680165    -0.00353306835056     0.00003900113277    -0.00353419348914    -0.00004783176802    -0.00353328287509
   283.03933734469683     0.00005212991495    -0.00353179197654     0.00005000932871    -0.00353104309156     0.00003895640463    -0.00353216630298    -0.00004777702173    -0.00353125724228
   283.20177024991619     0.00005207016981    -0.00352976775753     0.00004995195469    -0.00352902015180     0.00003891175338    -0.00353014144046    -0.00004772236931    -0.00352923392958
   283.36420315513550     0.00005201052731    -0.00352774585668     0.00004989467935    -0.00352699952729     0.00003886717884    -0.00352811889758    -0.00004766781054    -0.00352721293300
   283.52663606035486     0.00005195098719    -0.00352572627002     0.00004983750248    -0.00352498121407     0.00003882268083    -0.00352609867034    -0.00004761334520    -0.00352519424857
   283.68906896557422     0.00005189154924    -0.00352370899357     0.00004978042385    -0.00352296520817     0.00003877825918    -0.00352408075479    -0.00004755897307    -0.00352317787233
   283.85150187079353     0.00005183221322    -0.00352169402337     0.00004972344323    -0.00352095150565     0.00003873391372    -0.00352206514696    -0.00004750469396    -0.00352116380031
   284.01393477601289     0.00005177297888    -0.00351968135547     0.00004966656040    -0.00351894010255     0.00003868964427    -0.00352005184288    -0.00004745050764    -0.00351915202859
   284.17636768123219     0.00005171384601    -0.00351767098594     0.00004960977513    -0.00351693099494     0.00003864545066    -0.00351804083861    -0.00004739641391    -0.00351714255321
   284.33880058645155     0.00005165481437    -0.00351566291083     0.00004955308721    -0.00351492417891     0.00003860133271    -0.00351603213023    -0.00004734241255    -0.00351513537026
   284.50123349167086     0.00005159588373    -0.00351365712623     0.00004949649640    -0.00351291965053     0.00003855729025    -0.00351402571379    -0.00004728850335    -0.00351313047581
   284.66366639689016     0.00005153705386    -0.00351165362821     0.00004944000250    -0.00351091740589     0.00003851332311    -0.00351202158538    -0.00004723468611    -0.00351112786595
