              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756865237327    -0.09189786968999    -0.25957547932822    -0.42615492724539    -0.00758018761345    -0.09189042798489    -0.25950972636448    -0.42621146959277
    28.18210905555518    -0.00754058476326    -0.09149127511450    -0.25839961719922    -0.42533272307252    -0.00755208021020    -0.09148389660810    -0.25833340770031    -0.42539012050646
    28.34454196077452    -0.00751222002118    -0.09108794826647    -0.25722635183423    -0.42451239205884    -0.00752367509985    -0.09108063256929    -0.25715969737795    -0.42457062117933
    28.50697486599385    -0.00748357697596    -0.09068785392597    -0.25605578215318    -0.42369389159861    -0.00749499114448    -0.09068060064113    -0.25598869398333    -0.42375292923596
    28.66940777121319    -0.00745467371941    -0.09029095729437    -0.25488800358573    -0.42287718117597    -0.00746604646775    -0.09028376601842    -0.25482049262885    -0.42293700440209
    28.83184067643253    -0.00742552763434    -0.08989722399074    -0.25372310816692    -0.42206222229017    -0.00743685848309    -0.08989009431397    -0.25365518504825    -0.42212280842898
    28.99427358165187    -0.00739615542155    -0.08950662004784    -0.25256118463012    -0.42124897838335    -0.00740744392068    -0.08949955155486    -0.25249285968840    -0.42131030502002
    29.15670648687120    -0.00736657312571    -0.08911911190809    -0.25140231849719    -0.42043741477024    -0.00737781885343    -0.08911210417832    -0.25133360179876    -0.42049945975960
    29.31913939209054    -0.00733679616033    -0.08873466641978    -0.25024659216614    -0.41962749857012    -0.00734799872202    -0.08872771902796    -0.25017749351812    -0.41969024004403
    29.48157229730989    -0.00730683933163    -0.08835325083286    -0.24909408499626    -0.41881919864081    -0.00731799835865    -0.08834636334930    -0.24902461395897    -0.41888261501465
    29.64400520252923    -0.00727671686151    -0.08797483279485    -0.24794487339079    -0.41801248551460    -0.00728783201031    -0.08796800478609    -0.24787503928939    -0.41807655549322
    29.80643810774856    -0.00724644240962    -0.08759938034681    -0.24679903087731    -0.41720733133618    -0.00725751336067    -0.08759261137585    -0.24672884281288    -0.41727203391877
    29.96887101296790    -0.00721602909461    -0.08722686191912    -0.24565662818591    -0.41640370980250    -0.00722705555149    -0.08722015154589    -0.24558609504567    -0.41646902428703
    30.13130391818724    -0.00718548951445    -0.08685724632741    -0.24451773332503    -0.41560159610433    -0.00719647120292    -0.08685059410907    -0.24444686379218    -0.41566750209124
    30.29373682340658    -0.00715483576609    -0.08649050276837    -0.24338241165541    -0.41480096686989    -0.00716577243323    -0.08648390825963    -0.24331121421820    -0.41486744426511
    30.45616972862591    -0.00712407946421    -0.08612660081544    -0.24225072596185    -0.41400180010981    -0.00713497087756    -0.08612006356904    -0.24217920892220    -0.41406882912746
    30.61860263384525    -0.00709323175936    -0.08576551041478    -0.24112273652305    -0.41320407516432    -0.00710407770612    -0.08575902998167    -0.24105090800466    -0.41327163632857
    30.78103553906459    -0.00706230335534    -0.08540720188108    -0.23999850117956    -0.41240777265154    -0.00707310364158    -0.08540077781069    -0.23992636913551    -0.41247584679830
    30.94346844428393    -0.00703130452590    -0.08505164589316    -0.23887807539986    -0.41161287441793    -0.00704205897582    -0.08504527773383    -0.23880564761978    -0.41168144269577
    31.10590134950326    -0.00700024513088    -0.08469881349017    -0.23776151234470    -0.41081936348982    -0.00701095358607    -0.08469250078918    -0.23768879646149    -0.41088840736075
    31.26833425472261    -0.00696913463153    -0.08434867606690    -0.23664886292967    -0.41002722402678    -0.00697979695033    -0.08434241837100    -0.23657586642587    -0.41009672526640
    31.43076715994194    -0.00693798210555    -0.08400120537005    -0.23554017588610    -0.40923644127627    -0.00694859816230    -0.08399500222553    -0.23546690609981    -0.40930638197388
    31.59320006516128    -0.00690679626123    -0.08365637349392    -0.23443549782039    -0.40844700152999    -0.00691736594570    -0.08365022444686    -0.23436196195090    -0.40851736408796
    31.75563297038062    -0.00687558545127    -0.08331415287612    -0.23333487327169    -0.40765889208131    -0.00688610866801    -0.08330805747268    -0.23326107838479    -0.40772965921440
    31.91806587559996    -0.00684435768599    -0.08297451629372    -0.23223834476816    -0.40687210118434    -0.00685483435372    -0.08296847408028    -0.23216429780102    -0.40694325591868
    32.08049878081930    -0.00681312064602    -0.08263743685895    -0.23114595288160    -0.40608661801406    -0.00682355069711    -0.08263144738232    -0.23107166064753    -0.40615814368591
    32.24293168603863    -0.00678188169456    -0.08230288801522    -0.23005773628084    -0.40530243262807    -0.00679226507444    -0.08229695082280    -0.22998320547361    -0.40537431288215
    32.40536459125797    -0.00675064788916    -0.08197084353293    -0.22897373178357    -0.40451953592918    -0.00676098455578    -0.08196495817296    -0.22889896898160    -0.40459175471706
    32.56779749647731    -0.00671942599298    -0.08164127750564    -0.22789397440690    -0.40373791962951    -0.00672971591631    -0.08163544352725    -0.22781898607716    -0.40381046120748
    32.73023040169664    -0.00668822248575    -0.08131416434584    -0.22681849741669    -0.40295757621593    -0.00669846564733    -0.08130838129940    -0.22674328991829    -0.40303042514290
    32.89266330691598    -0.00665704357420    -0.08098947878111    -0.22574733237534    -0.40217849891594    -0.00666723996660    -0.08098374621814    -0.22567191196311    -0.40225164005108
    33.05509621213533    -0.00662589520221    -0.08066719585018    -0.22468050918873    -0.40140068166551    -0.00663604482861    -0.08066151332372    -0.22460488201634    -0.40147410016581
    33.21752911735467    -0.00659478306045    -0.08034729089898    -0.22361805615164    -0.40062411907756    -0.00660488593421    -0.08034165796350    -0.22354222827472    -0.40069780039501
    33.37996202257401    -0.00656371259575    -0.08002973957660    -0.22255999999211    -0.39984880641130    -0.00657376873998    -0.08002415578832    -0.22248397737116    -0.39992273629026
    33.54239492779334    -0.00653268902013    -0.07971451783179    -0.22150636591478    -0.39907473954318    -0.00654269846724    -0.07970898274861    -0.22143015441782    -0.39914890401737
    33.70482783301268    -0.00650171731940    -0.07940160190865    -0.22045717764287    -0.39830191493816    -0.00651168011079    -0.07939611509051    -0.22038078304809    -0.39837630032778
    33.86726073823201    -0.00647080226152    -0.07909096834342    -0.21941245745945    -0.39753032962259    -0.00648071844716    -0.07908552935218    -0.21933588545755    -0.39760492253104
    34.02969364345135    -0.00643994840463    -0.07878259396015    -0.21837222624730    -0.39675998115750    -0.00644981804268    -0.07877720235978    -0.21829548244381    -0.39683476846826
    34.19212654867069    -0.00640916010479    -0.07847645586741    -0.21733650352800    -0.39599086761307    -0.00641898326126    -0.07847111122411    -0.21725959344543    -0.39606583648626
    34.35455945389003    -0.00637844152336    -0.07817253145440    -0.21630530749996    -0.39522298754379    -0.00638821827179    -0.07816723333657    -0.21622823657979    -0.39529812541311
    34.51699235910937    -0.00634779663424    -0.07787079838741    -0.21527865507547    -0.39445633996477    -0.00635752705539    -0.07786554636585    -0.21520142868015    -0.39453163453384
    34.67942526432871    -0.00631722923070    -0.07757123460600    -0.21425656191688    -0.39369092432857    -0.00632691341219    -0.07756602825400    -0.21417918533155    -0.39376636356749
    34.84185816954805    -0.00628674293209    -0.07727381831980    -0.21323904247178    -0.39292674050297    -0.00629638096811    -0.07726865721304    -0.21316152090604    -0.39300231264496
    35.00429107476739    -0.00625634119019    -0.07697852800461    -0.21222611000744    -0.39216378874963    -0.00626593318124    -0.07697341172144    -0.21214844859696    -0.39223948228720
    35.16672397998672    -0.00622602729537    -0.07668534239908    -0.21121777664415    -0.39140206970313    -0.00623557334796    -0.07668027052044    -0.21113998045224    -0.39147787338473
    35.32915688520606    -0.00619580438256    -0.07639424050129    -0.21021405338809    -0.39064158435129    -0.00620530460897    -0.07638921261082    -0.21013612740705    -0.39071748717760
    35.49158979042540    -0.00616567543699    -0.07610520156523    -0.20921495016296    -0.38988233401572    -0.00617512995493    -0.07610021724931    -0.20913689931560    -0.38995832523593
    35.65402269564473    -0.00613564329961    -0.07581820509748    -0.20822047584115    -0.38912432033327    -0.00614505223206    -0.07581326394525    -0.20814230498199    -0.38920038944159
    35.81645560086407    -0.00610571067249    -0.07553323085377    -0.20723063827401    -0.38836754523818    -0.00611507414742    -0.07552833245731    -0.20715235219055    -0.38844368197004
    35.97888850608341    -0.00607588012390    -0.07525025883591    -0.20624544432128    -0.38761201094482    -0.00608519827403    -0.07524540279002    -0.20616704773522    -0.38768820527317
    36.14132141130275    -0.00604615409323    -0.07496926928828    -0.20526489987998    -0.38685771993092    -0.00605542705583    -0.07496445519078    -0.20518639744829    -0.38693396206273
    36.30375431652209    -0.00601653489575    -0.07469024269462    -0.20428900991241    -0.38610467492182    -0.00602576281242    -0.07468547014631    -0.20421040622841    -0.38618095529416
    36.46618722174143    -0.00598702472721    -0.07441315977517    -0.20331777847355    -0.38535287887478    -0.00599620774364    -0.07440842837968    -0.20323907806796    -0.38542918815138
    36.62862012696077    -0.00595762566820    -0.07413800148296    -0.20235120873775    -0.38460233496423    -0.00596676393403    -0.07413331084713    -0.20227241607962    -0.38467866403167
    36.79105303218010    -0.00592833968846    -0.07386474900126    -0.20138930302473    -0.38385304656752    -0.00593743335701    -0.07386009873477    -0.20131042252242    -0.38392938653158
    36.95348593739944    -0.00589916865091    -0.07359338374012    -0.20043206282502    -0.38310501725097    -0.00590821787907    -0.07358877345582    -0.20035309882703    -0.38318135943316
    37.11591884261878    -0.00587011431568    -0.07332388733355    -0.19947948882467    -0.38235825075697    -0.00587911926370    -0.07331931664734    -0.19940044562052    -0.38243458669064
    37.27835174783812    -0.00584117834389    -0.07305624163650    -0.19853158092940    -0.38161275099085    -0.00585013917518    -0.07305171016738    -0.19845246275042    -0.38168907241775
    37.44078465305746    -0.00581236230123    -0.07279042872170    -0.19758833828811    -0.38086852200878    -0.00582127918226    -0.07278593609176    -0.19750914930829    -0.38094482087553
    37.60321755827680    -0.00578366766165    -0.07252643087696    -0.19664975931590    -0.38012556800616    -0.00579254076172    -0.07252197671146    -0.19657050365255    -0.38020183646058
    37.76565046349613    -0.00575509581071    -0.07226423060239    -0.19571584171641    -0.37938389330601    -0.00576392530181    -0.07225981452961    -0.19563652343095    -0.37946012369364
    37.92808336871547    -0.00572664804879    -0.07200381060717    -0.19478658250364    -0.37864350234825    -0.00573543410550    -0.07199943225866    -0.19470720560226    -0.37871968720886
    38.09051627393481    -0.00569832559437    -0.07174515380707    -0.19386197802328    -0.37790439967927    -0.00570706839370    -0.07174081281744    -0.19378254645761    -0.37798053174347
    38.25294917915415    -0.00567012958708    -0.07148824332155    -0.19294202397346    -0.37716658994191    -0.00567882930827    -0.07148393932861    -0.19286254164124    -0.37724266212734
