              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   215.46724877345213    46.39466118991140    -0.04036794899816    45.86823082345220    -0.04329284420314    47.44505041528603    -0.03677172681260    53.66435022880847    -0.02737647670486
   215.62968167867149    46.39465942860817    -0.04033771971280    45.86822934934288    -0.04326040301607    47.44504889334124    -0.03674420352774    53.66435114610243    -0.02735607920538
   215.79211458389079    46.39465767128078    -0.04030753553256    45.86822787856111    -0.04322801028318    47.44504737483200    -0.03671672128115    53.66435206132576    -0.02733571190945
   215.95454748911015    46.39465591791729    -0.04027739635687    45.86822641109690    -0.04319566589627    47.44504585974796    -0.03668927998139    53.66435297448468    -0.02731537475042
   216.11698039432949    46.39465416850579    -0.04024730208545    45.86822494694027    -0.04316336974749    47.44504434807885    -0.03666187953733    53.66435388558538    -0.02729506766183
   216.27941329954882    46.39465242303439    -0.04021725261833    45.86822348608129    -0.04313112172929    47.44504283981438    -0.03663451985808    53.66435479463406    -0.02727479057741
   216.44184620476815    46.39465068149130    -0.04018724785582    45.86822202851007    -0.04309892173444    47.44504133494436    -0.03660720085305    53.66435570163687    -0.02725454343109
   216.60427910998752    46.39464894386471    -0.04015728769854    45.86822057421674    -0.04306676965604    47.44503983345861    -0.03657992243189    53.66435660659995    -0.02723432615700
   216.76671201520682    46.39464721014291    -0.04012737204740    45.86821912319148    -0.04303466538749    47.44503833534698    -0.03655268450452    53.66435750952940    -0.02721413868945
   216.92914492042618    46.39464548031418    -0.04009750080359    45.86821767542451    -0.04300260882251    47.44503684059937    -0.03652548698115    53.66435841043130    -0.02719398096295
   217.09157782564549    46.39464375436690    -0.04006767386861    45.86821623090609    -0.04297059985515    47.44503534920572    -0.03649832977222    53.66435930931175    -0.02717385291219
   217.25401073086485    46.39464203228945    -0.04003789114423    45.86821478962649    -0.04293863837974    47.44503386115600    -0.03647121278845    53.66436020617677    -0.02715375447205
   217.41644363608421    46.39464031407029    -0.04000815253252    45.86821335157605    -0.04290672429096    47.44503237644022    -0.03644413594083    53.66436110103238    -0.02713368557762
   217.57887654130352    46.39463859969788    -0.03997845793585    45.86821191674513    -0.04287485748378    47.44503089504844    -0.03641709914060    53.66436199388458    -0.02711364616415
   217.74130944652288    46.39463688916075    -0.03994880725686    45.86821048512412    -0.04284303785346    47.44502941697073    -0.03639010229927    53.66436288473935    -0.02709363616710
   217.90374235174221    46.39463518244748    -0.03991920039848    45.86820905670345    -0.04281126529561    47.44502794219721    -0.03636314532859    53.66436377360264    -0.02707365552211
   218.06617525696151    46.39463347954667    -0.03988963726392    45.86820763147360    -0.04277953970613    47.44502647071806    -0.03633622814060    53.66436466048038    -0.02705370416500
   218.22860816218088    46.39463178044698    -0.03986011775669    45.86820620942505    -0.04274786098120    47.44502500252344    -0.03630935064757    53.66436554537849    -0.02703378203178
   218.39104106740024    46.39463008513710    -0.03983064178057    45.86820479054837    -0.04271622901734    47.44502353760362    -0.03628251276204    53.66436642830285    -0.02701388905865
   218.55347397261954    46.39462839360577    -0.03980120923962    45.86820337483411    -0.04268464371135    47.44502207594885    -0.03625571439680    53.66436730925932    -0.02699402518199
   218.71590687783890    46.39462670584177    -0.03977182003819    45.86820196227289    -0.04265310496036    47.44502061754943    -0.03622895546491    53.66436818825375    -0.02697419033837
   218.87833978305821    46.39462502183392    -0.03974247408091    45.86820055285536    -0.04262161266178    47.44501916239571    -0.03620223587966    53.66436906529196    -0.02695438446453
   219.04077268827757    46.39462334157108    -0.03971317127267    45.86819914657218    -0.04259016671332    47.44501771047806    -0.03617555555462    53.66436994037976    -0.02693460749740
   219.20320559349693    46.39462166504217    -0.03968391151867    45.86819774341408    -0.04255876701299    47.44501626178689    -0.03614891440358    53.66437081352291    -0.02691485937410
   219.36563849871624    46.39461999223611    -0.03965469472435    45.86819634337180    -0.04252741345911    47.44501481631265    -0.03612231234061    53.66437168472719    -0.02689514003191
   219.52807140393560    46.39461832314190    -0.03962552079546    45.86819494643611    -0.04249610595029    47.44501337404582    -0.03609574928002    53.66437255399832    -0.02687544940832
   219.69050430915493    46.39461665774856    -0.03959638963801    45.86819355259785    -0.04246484438542    47.44501193497693    -0.03606922513636    53.66437342134202    -0.02685578744098
   219.85293721437424    46.39461499604516    -0.03956730115827    45.86819216184786    -0.04243362866373    47.44501049909652    -0.03604273982445    53.66437428676398    -0.02683615406772
   220.01537011959360    46.39461333802082    -0.03953825526280    45.86819077417702    -0.04240245868469    47.44500906639517    -0.03601629325934    53.66437515026988    -0.02681654922655
   220.17780302481296    46.39461168366466    -0.03950925185844    45.86818938957624    -0.04237133434809    47.44500763686352    -0.03598988535633    53.66437601186537    -0.02679697285567
   220.34023593003226    46.39461003296589    -0.03948029085227    45.86818800803648    -0.04234025555402    47.44500621049222    -0.03596351603097    53.66437687155608    -0.02677742489343
   220.50266883525163    46.39460838591373    -0.03945137215168    45.86818662954872    -0.04230922220284    47.44500478727196    -0.03593718519905    53.66437772934762    -0.02675790527839
   220.66510174047093    46.39460674249744    -0.03942249566429    45.86818525410398    -0.04227823419521    47.44500336719347    -0.03591089277661    53.66437858524559    -0.02673841394927
   220.82753464569029    46.39460510270634    -0.03939366129800    45.86818388169331    -0.04224729143208    47.44500195024750    -0.03588463867993    53.66437943925553    -0.02671895084496
   220.98996755090965    46.39460346652976    -0.03936486896101    45.86818251230780    -0.04221639381469    47.44500053642486    -0.03585842282554    53.66438029138303    -0.02669951590453
   221.15240045612896    46.39460183395709    -0.03933611856173    45.86818114593854    -0.04218554124456    47.44499912571635    -0.03583224513019    53.66438114163358    -0.02668010906723
   221.31483336134829    46.39460020497776    -0.03930741000887    45.86817978257671    -0.04215473362349    47.44499771811286    -0.03580610551090    53.66438199001271    -0.02666073027247
   221.47726626656765    46.39459857958123    -0.03927874321141    45.86817842221347    -0.04212397085357    47.44499631360527    -0.03578000388490    53.66438283652591    -0.02664137945985
   221.63969917178696    46.39459695775700    -0.03925011807857    45.86817706484004    -0.04209325283719    47.44499491218450    -0.03575394016968    53.66438368117864    -0.02662205656913
   221.80213207700632    46.39459533949461    -0.03922153451984    45.86817571044766    -0.04206257947700    47.44499351384152    -0.03572791428296    53.66438452397635    -0.02660276154025
   221.96456498222568    46.39459372478364    -0.03919299244497    45.86817435902762    -0.04203195067593    47.44499211856733    -0.03570192614271    53.66438536492447    -0.02658349431332
   222.12699788744499    46.39459211361370    -0.03916449176399    45.86817301057121    -0.04200136633722    47.44499072635296    -0.03567597566710    53.66438620402840    -0.02656425482861
   222.28943079266435    46.39459050597444    -0.03913603238715    45.86817166506979    -0.04197082636434    47.44498933718945    -0.03565006277459    53.66438704129354    -0.02654504302656
   222.45186369788365    46.39458890185556    -0.03910761422501    45.86817032251471    -0.04194033066110    47.44498795106791    -0.03562418738382    53.66438787672525    -0.02652585884781
   222.61429660310301    46.39458730124679    -0.03907923718833    45.86816898289739    -0.04190987913153    47.44498656797945    -0.03559834941370    53.66438871032888    -0.02650670223313
   222.77672950832238    46.39458570413789    -0.03905090118818    45.86816764620927    -0.04187947167996    47.44498518791524    -0.03557254878337    53.66438954210976    -0.02648757312347
   222.93916241354168    46.39458411051866    -0.03902260613584    45.86816631244181    -0.04184910821101    47.44498381086646    -0.03554678541218    53.66439037207321    -0.02646847145996
   223.10159531876101    46.39458252037895    -0.03899435194288    45.86816498158650    -0.04181878862956    47.44498243682435    -0.03552105921973    53.66439120022451    -0.02644939718389
   223.26402822398038    46.39458093370865    -0.03896613852110    45.86816365363487    -0.04178851284076    47.44498106578013    -0.03549537012584    53.66439202656893    -0.02643035023672
   223.42646112919968    46.39457935049764    -0.03893796578257    45.86816232857849    -0.04175828075003    47.44497969772512    -0.03546971805058    53.66439285111174    -0.02641133056005
   223.58889403441904    46.39457777073590    -0.03890983363960    45.86816100640894    -0.04172809226307    47.44497833265061    -0.03544410291422    53.66439367385814    -0.02639233809569
   223.75132693963840    46.39457619441341    -0.03888174200476    45.86815968711784    -0.04169794728585    47.44497697054797    -0.03541852463728    53.66439449481338    -0.02637337278557
   223.91375984485771    46.39457462152019    -0.03885369079085    45.86815837069685    -0.04166784572461    47.44497561140857    -0.03539298314050    53.66439531398264    -0.02635443457182
   224.07619275007707    46.39457305204630    -0.03882567991096    45.86815705713763    -0.04163778748585    47.44497425522381    -0.03536747834484    53.66439613137109    -0.02633552339671
   224.23862565529637    46.39457148598184    -0.03879770927839    45.86815574643192    -0.04160777247636    47.44497290198515    -0.03534201017149    53.66439694698391    -0.02631663920269
   224.40105856051574    46.39456992331694    -0.03876977880670    45.86815443857144    -0.04157780060316    47.44497155168406    -0.03531657854187    53.66439776082621    -0.02629778193235
   224.56349146573507    46.39456836404177    -0.03874188840970    45.86815313354797    -0.04154787177356    47.44497020431203    -0.03529118337762    53.66439857290313    -0.02627895152847
   224.72592437095440    46.39456680814654    -0.03871403800144    45.86815183135330    -0.04151798589514    47.44496885986060    -0.03526582460061    53.66439938321977    -0.02626014793396
   224.88835727617374    46.39456525562147    -0.03868622749622    45.86815053197927    -0.04148814287573    47.44496751832135    -0.03524050213291    53.66440019178121    -0.02624137109193
   225.05079018139310    46.39456370645684    -0.03865845680858    45.86814923541775    -0.04145834262343    47.44496617968586    -0.03521521589684    53.66440099859252    -0.02622262094561
   225.21322308661240    46.39456216064296    -0.03863072585331    45.86814794166060    -0.04142858504659    47.44496484394575    -0.03518996581492    53.66440180365875    -0.02620389743841
   225.37565599183176    46.39456061817018    -0.03860303454544    45.86814665069976    -0.04139887005384    47.44496351109270    -0.03516475180991    53.66440260698491    -0.02618520051389
   225.53808889705113    46.39455907902888    -0.03857538280023    45.86814536252718    -0.04136919755406    47.44496218111838    -0.03513957380476    53.66440340857604    -0.02616653011579
   225.70052180227043    46.39455754320946    -0.03854777053320    45.86814407713482    -0.04133956745638    47.44496085401450    -0.03511443172267    53.66440420843711    -0.02614788618798
   225.86295470748979    46.39455601070237    -0.03852019766009    45.86814279451470    -0.04130997967021    47.44495952977282    -0.03508932548704    53.66440500657310    -0.02612926867451
   226.02538761270910    46.39455448149811    -0.03849266409689    45.86814151465884    -0.04128043410519    47.44495820838510    -0.03506425502149    53.66440580298897    -0.02611067751957
   226.18782051792846    46.39455295558717    -0.03846516975983    45.86814023755931    -0.04125093067125    47.44495688984316    -0.03503922024985    53.66440659768966    -0.02609211266751
   226.35025342314779    46.39455143296013    -0.03843771456538    45.86813896320820    -0.04122146927854    47.44495557413883    -0.03501422109618    53.66440739068009    -0.02607357406284
   226.51268632836712    46.39454991360754    -0.03841029843022    45.86813769159763    -0.04119204983749    47.44495426126397    -0.03498925748475    53.66440818196516    -0.02605506165022
   226.67511923358646    46.39454839752004    -0.03838292127131    45.86813642271975    -0.04116267225877    47.44495295121047    -0.03496432934003    53.66440897154977    -0.02603657537448
   226.83755213880582    46.39454688468827    -0.03835558300580    45.86813515656673    -0.04113333645332    47.44495164397026    -0.03493943658672    53.66440975943878    -0.02601811518058
   226.99998504402512    46.39454537510292    -0.03832828355110    45.86813389313078    -0.04110404233231    47.44495033953528    -0.03491457914972    53.66441054563703    -0.02599968101365
   227.16241794924449    46.39454386875472    -0.03830102282486    45.86813263240413    -0.04107478980717    47.44494903789752    -0.03488975695416    53.66441133014938    -0.02598127281897
   227.32485085446385    46.39454236563439    -0.03827380074493    45.86813137437903    -0.04104557878958    47.44494773904898    -0.03486496992536    53.66441211298062    -0.02596289054197
   227.48728375968315    46.39454086573274    -0.03824661722942    45.86813011904777    -0.04101640919147    47.44494644298170    -0.03484021798886    53.66441289413557    -0.02594453412823
   227.64971666490251    46.39453936904059    -0.03821947219666    45.86812886640267    -0.04098728092503    47.44494514968775    -0.03481550107041    53.66441367361900    -0.02592620352349
   227.81214957012182    46.39453787554876    -0.03819236556521    45.86812761643608    -0.04095819390268    47.44494385915922    -0.03479081909597    53.66441445143568    -0.02590789867363
   227.97458247534118    46.39453638524817    -0.03816529725387    45.86812636914034    -0.04092914803708    47.44494257138822    -0.03476617199170    53.66441522759036    -0.02588961952469
   228.13701538056051    46.39453489812970    -0.03813826718164    45.86812512450788    -0.04090014324117    47.44494128636691    -0.03474155968397    53.66441600208778    -0.02587136602286
   228.29944828577982    46.39453341418432    -0.03811127526778    45.86812388253110    -0.04087117942809    47.44494000408747    -0.03471698209937    53.66441677493263    -0.02585313811446
   228.46188119099918    46.39453193340300    -0.03808432143176    45.86812264320246    -0.04084225651127    47.44493872454210    -0.03469243916467    53.66441754612963    -0.02583493574599
   228.62431409621854    46.39453045577676    -0.03805740559328    45.86812140651443    -0.04081337440434    47.44493744772304    -0.03466793080687    53.66441831568346    -0.02581675886407
   228.78674700143785    46.39452898129663    -0.03803052767226    45.86812017245953    -0.04078453302121    47.44493617362253    -0.03464345695316    53.66441908359877    -0.02579860741549
   228.94917990665721    46.39452750995369    -0.03800368758884    45.86811894103027    -0.04075573227601    47.44493490223287    -0.03461901753093    53.66441984988023    -0.02578048134717
   229.11161281187657    46.39452604173906    -0.03797688526341    45.86811771221922    -0.04072697208311    47.44493363354639    -0.03459461246780    53.66442061453245    -0.02576238060619
   229.27404571709587    46.39452457664385    -0.03795012061654    45.86811648601895    -0.04069825235713    47.44493236755542    -0.03457024169156    53.66442137756005    -0.02574430513976
   229.43647862231524    46.39452311465925    -0.03792339356906    45.86811526242208    -0.04066957301291    47.44493110425232    -0.03454590513022    53.66442213896764    -0.02572625489526
   229.59891152753457    46.39452165577646    -0.03789670404201    45.86811404142124    -0.04064093396556    47.44492984362950    -0.03452160271198    53.66442289875980    -0.02570822982019
   229.76134443275387    46.39452019998670    -0.03787005195664    45.86811282300910    -0.04061233513040    47.44492858567937    -0.03449733436525    53.66442365694110    -0.02569022986221
   229.92377733797323    46.39451874728125    -0.03784343723442    45.86811160717834    -0.04058377642300    47.44492733039439    -0.03447310001863    53.66442441351607    -0.02567225496912
   230.08621024319254    46.39451729765138    -0.03781685979706    45.86811039392167    -0.04055525775916    47.44492607776704    -0.03444889960092    53.66442516848927    -0.02565430508887
   230.24864314841190    46.39451585108844    -0.03779031956646    45.86810918323184    -0.04052677905492    47.44492482778982    -0.03442473304113    53.66442592186520    -0.02563638016954
   230.41107605363126    46.39451440758376    -0.03776381646476    45.86810797510160    -0.04049834022654    47.44492358045525    -0.03440060026846    53.66442667364837    -0.02561848015936
   230.57350895885057    46.39451296712875    -0.03773735041431    45.86810676952375    -0.04046994119052    47.44492233575590    -0.03437650121231    53.66442742384326    -0.02560060500671
   230.73594186406993    46.39451152971480    -0.03771092133766    45.86810556649110    -0.04044158186362    47.44492109368434    -0.03435243580225    53.66442817245436    -0.02558275466010
   230.89837476928929    46.39451009533338    -0.03768452915760    45.86810436599650    -0.04041326216278    47.44491985423319    -0.03432840396809    53.66442891948611    -0.02556492906819
   231.06080767450860    46.39450866397595    -0.03765817379712    45.86810316803281    -0.04038498200522    47.44491861739507    -0.03430440563980    53.66442966494294    -0.02554712817977
   231.22324057972796    46.39450723563402    -0.03763185517942    45.86810197259291    -0.04035674130835    47.44491738316265    -0.03428044074756    53.66443040882929    -0.02552935194378
   231.38567348494729    46.39450581029912    -0.03760557322793    45.86810077966973    -0.04032853998984    47.44491615152862    -0.03425650922174    53.66443115114957    -0.02551160030929
   231.54810639016659    46.39450438796283    -0.03757932786627    45.86809958925621    -0.04030037796757    47.44491492248568    -0.03423261099289    53.66443189190816    -0.02549387322553
   231.71053929538596    46.39450296861673    -0.03755311901828    45.86809840134531    -0.04027225515966    47.44491369602657    -0.03420874599178    53.66443263110945    -0.02547617064185
   231.87297220060526    46.39450155225244    -0.03752694660803    45.86809721593001    -0.04024417148444    47.44491247214406    -0.03418491414935    53.66443336875779    -0.02545849250775
   232.03540510582462    46.39450013886163    -0.03750081055977    45.86809603300335    -0.04021612686049    47.44491125083093    -0.03416111539673    53.66443410485753    -0.02544083877284
   232.19783801104398    46.39449872843598    -0.03747471079797    45.86809485255834    -0.04018812120658    47.44491003208000    -0.03413734966525    53.66443483941302    -0.02542320938692
   232.36027091626329    46.39449732096719    -0.03744864724732    45.86809367458807    -0.04016015444175    47.44490881588409    -0.03411361688643    53.66443557242855    -0.02540560429987
   232.52270382148265    46.39449591644701    -0.03742261983270    45.86809249908561    -0.04013222648522    47.44490760223609    -0.03408991699196    53.66443630390844    -0.02538802346175
   232.68513672670201    46.39449451486720    -0.03739662847921    45.86809132604407    -0.04010433725647    47.44490639112886    -0.03406624991375    53.66443703385696    -0.02537046682273
   232.84756963192132    46.39449311621958    -0.03737067311215    45.86809015545659    -0.04007648667517    47.44490518255534    -0.03404261558386    53.66443776227840    -0.02535293433314
   233.01000253714065    46.39449172049595    -0.03734475365703    45.86808898731634    -0.04004867466123    47.44490397650844    -0.03401901393457    53.66443848917701    -0.02533542594341
   233.17243544236001    46.39449032768818    -0.03731887003956    45.86808782161649    -0.04002090113478    47.44490277298114    -0.03399544489833    53.66443921455702    -0.02531794160413
   233.33486834757932    46.39448893778815    -0.03729302218566    45.86808665835025    -0.03999316601617    47.44490157196643    -0.03397190840777    53.66443993842267    -0.02530048126604
   233.49730125279868    46.39448755078777    -0.03726721002145    45.86808549751085    -0.03996546922596    47.44490037345732    -0.03394840439572    53.66444066077818    -0.02528304487996
   233.65973415801798    46.39448616667899    -0.03724143347324    45.86808433909155    -0.03993781068494    47.44489917744682    -0.03392493279518    53.66444138162773    -0.02526563239690
   233.82216706323734    46.39448478545376    -0.03721569246757    45.86808318308562    -0.03991019031410    47.44489798392802    -0.03390149353935    53.66444210097550    -0.02524824376798
   233.98459996845671    46.39448340710409    -0.03718998693116    45.86808202948637    -0.03988260803468    47.44489679289399    -0.03387808656159    53.66444281882568    -0.02523087894444
   234.14703287367601    46.39448203162199    -0.03716431679094    45.86808087828711    -0.03985506376809    47.44489560433784    -0.03385471179547    53.66444353518241    -0.02521353787767
   234.30946577889537    46.39448065899953    -0.03713868197404    45.86807972948120    -0.03982755743600    47.44489441825269    -0.03383136917472    53.66444425004983    -0.02519622051919
   234.47189868411471    46.39447928922878    -0.03711308240777    45.86807858306200    -0.03980008896026    47.44489323463172    -0.03380805863326    53.66444496343208    -0.02517892682064
   234.63433158933404    46.39447792230183    -0.03708751801968    45.86807743902292    -0.03977265826296    47.44489205346809    -0.03378478010519    53.66444567533325    -0.02516165673381
   234.79676449455337    46.39447655821084    -0.03706198873747    45.86807629735736    -0.03974526526639    47.44489087475500    -0.03376153352479    53.66444638575745    -0.02514441021059
   234.95919739977273    46.39447519694795    -0.03703649448908    45.86807515805876    -0.03971790989305    47.44488969848569    -0.03373831882651    53.66444709470876    -0.02512718720303
   235.12163030499204    46.39447383850536    -0.03701103520262    45.86807402112058    -0.03969059206566    47.44488852465340    -0.03371513594499    53.66444780219125    -0.02510998766329
   235.28406321021140    46.39447248287529    -0.03698561080639    45.86807288653632    -0.03966331170715    47.44488735325140    -0.03369198481505    53.66444850820897    -0.02509281154368
   235.44649611543070    46.39447113004996    -0.03696022122892    45.86807175429946    -0.03963606874065    47.44488618427300    -0.03366886537168    53.66444921276597    -0.02507565879661
   235.60892902065007    46.39446978002164    -0.03693486639891    45.86807062440356    -0.03960886308951    47.44488501771149    -0.03364577755005    53.66444991586626    -0.02505852937464
   235.77136192586943    46.39446843278265    -0.03690954624524    45.86806949684215    -0.03958169467730    47.44488385356024    -0.03362272128550    53.66445061751386    -0.02504142323045
   235.93379483108873    46.39446708832529    -0.03688426069702    45.86806837160881    -0.03955456342777    47.44488269181262    -0.03359969651356    53.66445131771279    -0.02502434031685
   236.09622773630809    46.39446574664191    -0.03685900968352    45.86806724869713    -0.03952746926489    47.44488153246198    -0.03357670316991    53.66445201646701    -0.02500728058677
   236.25866064152743    46.39446440772490    -0.03683379313423    45.86806612810074    -0.03950041211285    47.44488037550177    -0.03355374119044    53.66445271378050    -0.02499024399328
   236.42109354674676    46.39446307156663    -0.03680861097880    45.86806500981326    -0.03947339189602    47.44487922092539    -0.03353081051119    53.66445340965722    -0.02497323048956
   236.58352645196609    46.39446173815956    -0.03678346314710    45.86806389382836    -0.03944640853901    47.44487806872633    -0.03350791106836    53.66445410410111    -0.02495624002892
   236.74595935718546    46.39446040749611    -0.03675834956917    45.86806278013974    -0.03941946196660    47.44487691889804    -0.03348504279836    53.66445479711610    -0.02493927256481
   236.90839226240476    46.39445907956878    -0.03673327017526    45.86806166874108    -0.03939255210379    47.44487577143403    -0.03346220563775    53.66445548870612    -0.02492232805078
   237.07082516762412    46.39445775437007    -0.03670822489578    45.86806055962612    -0.03936567887579    47.44487462632782    -0.03343939952326    53.66445617887506    -0.02490540644053
   237.23325807284343    46.39445643189251    -0.03668321366136    45.86805945278859    -0.03933884220799    47.44487348357296    -0.03341662439179    53.66445686762681    -0.02488850768786
   237.39569097806279    46.39445511212865    -0.03665823640278    45.86805834822228    -0.03931204202602    47.44487234316302    -0.03339388018043    53.66445755496526    -0.02487163174672
   237.55812388328215    46.39445379507107    -0.03663329305105    45.86805724592098    -0.03928527825567    47.44487120509157    -0.03337116682641    53.66445824089426    -0.02485477857115
   237.72055678850145    46.39445248071237    -0.03660838353734    45.86805614587849    -0.03925855082295    47.44487006935225    -0.03334848426715    53.66445892541768    -0.02483794811533
   237.88298969372082    46.39445116904520    -0.03658350779301    45.86805504808864    -0.03923185965407    47.44486893593866    -0.03332583244023    53.66445960853934    -0.02482114033358
   238.04542259894015    46.39444986006220    -0.03655866574960    45.86805395254530    -0.03920520467545    47.44486780484448    -0.03330321128341    53.66446029026307    -0.02480435518031
   238.20785550415945    46.39444855375606    -0.03653385733884    45.86805285924233    -0.03917858581367    47.44486667606337    -0.03328062073460    53.66446097059268    -0.02478759261008
   238.37028840937882    46.39444725011948    -0.03650908249265    45.86805176817362    -0.03915200299556    47.44486554958903    -0.03325806073190    53.66446164953197    -0.02477085257754
   238.53272131459818    46.39444594914519    -0.03648434114313    45.86805067933311    -0.03912545614811    47.44486442541519    -0.03323553121354    53.66446232708473    -0.02475413503749
   238.69515421981748    46.39444465082595    -0.03645963322256    45.86804959271472    -0.03909894519852    47.44486330353558    -0.03321303211795    53.66446300325472    -0.02473743994484
   238.85758712503684    46.39444335515454    -0.03643495866339    45.86804850831241    -0.03907247007418    47.44486218394396    -0.03319056338372    53.66446367804572    -0.02472076725460
   239.02002003025615    46.39444206212377    -0.03641031739827    45.86804742612015    -0.03904603070268    47.44486106663412    -0.03316812494958    53.66446435146147    -0.02470411692194
   239.18245293547551    46.39444077172646    -0.03638570936002    45.86804634613195    -0.03901962701181    47.44485995159985    -0.03314571675446    53.66446502350569    -0.02468748890211
   239.34488584069487    46.39443948395547    -0.03636113448166    45.86804526834184    -0.03899325892954    47.44485883883500    -0.03312333873743    53.66446569418212    -0.02467088315051
   239.50731874591418    46.39443819880367    -0.03633659269636    45.86804419274383    -0.03896692638404    47.44485772833339    -0.03310099083773    53.66446636349446    -0.02465429962263
   239.66975165113354    46.39443691626397    -0.03631208393748    45.86804311933201    -0.03894062930368    47.44485662008890    -0.03307867299476    53.66446703144641    -0.02463773827409
   239.83218455635287    46.39443563632929    -0.03628760813856    45.86804204810043    -0.03891436761701    47.44485551409542    -0.03305638514808    53.66446769804166    -0.02462119906065
   239.99461746157218    46.39443435899258    -0.03626316523333    45.86804097904321    -0.03888814125278    47.44485441034684    -0.03303412723742    53.66446836328387    -0.02460468193814
   240.15705036679154    46.39443308424682    -0.03623875515568    45.86803991215446    -0.03886195013993    47.44485330883710    -0.03301189920267    53.66446902717671    -0.02458818686255
   240.31948327201090    46.39443181208501    -0.03621437783969    45.86803884742832    -0.03883579420758    47.44485220956016    -0.03298970098386    53.66446968972381    -0.02457171378997
   240.48191617723020    46.39443054250015    -0.03619003321959    45.86803778485895    -0.03880967338506    47.44485111250997    -0.03296753252122    53.66447035092882    -0.02455526267659
   240.64434908244957    46.39442927548532    -0.03616572122982    45.86803672444054    -0.03878358760186    47.44485001768054    -0.03294539375509    53.66447101079536    -0.02453883347875
   240.80678198766887    46.39442801103355    -0.03614144180497    45.86803566616727    -0.03875753678768    47.44484892506586    -0.03292328462602    53.66447166932704    -0.02452242615287
   240.96921489288823    46.39442674913796    -0.03611719487981    45.86803461003336    -0.03873152087240    47.44484783465997    -0.03290120507468    53.66447232652746    -0.02450604065551
   241.13164779810759    46.39442548979164    -0.03609298038930    45.86803355603306    -0.03870553978609    47.44484674645692    -0.03287915504191    53.66447298240020    -0.02448967694333
   241.29408070332690    46.39442423298775    -0.03606879826855    45.86803250416062    -0.03867959345901    47.44484566045079    -0.03285713446871    53.66447363694883    -0.02447333497311
   241.45651360854623    46.39442297871945    -0.03604464845286    45.86803145441032    -0.03865368182160    47.44484457663565    -0.03283514329623    53.66447429017693    -0.02445701470175
   241.61894651376559    46.39442172697991    -0.03602053087768    45.86803040677646    -0.03862780480448    47.44484349500562    -0.03281318146579    53.66447494208803    -0.02444071608625
   241.78137941898490    46.39442047776234    -0.03599644547865    45.86802936125333    -0.03860196233846    47.44484241555484    -0.03279124891884    53.66447559268567    -0.02442443908373
   241.94381232420426    46.39441923105997    -0.03597239219159    45.86802831783528    -0.03857615435453    47.44484133827744    -0.03276934559703    53.66447624197339    -0.02440818365142
   242.10624522942362    46.39441798686606    -0.03594837095246    45.86802727651667    -0.03855038078388    47.44484026316761    -0.03274747144211    53.66447688995470    -0.02439194974667
   242.26867813464293    46.39441674517388    -0.03592438169741    45.86802623729186    -0.03852464155786    47.44483919021952    -0.03272562639602    53.66447753663309    -0.02437573732694
   242.43111103986229    46.39441550597672    -0.03590042436276    45.86802520015525    -0.03849893660802    47.44483811942739    -0.03270381040085    53.66447818201206    -0.02435954634979
   242.59354394508159    46.39441426926792    -0.03587649888498    45.86802416510124    -0.03847326586607    47.44483705078544    -0.03268202339882    53.66447882609510    -0.02434337677289
   242.75597685030095    46.39441303504081    -0.03585260520075    45.86802313212426    -0.03844762926393    47.44483598428793    -0.03266026533234    53.66447946888565    -0.02432722855405
   242.91840975552032    46.39441180328874    -0.03582874324686    45.86802210121876    -0.03842202673367    47.44483491992911    -0.03263853614394    53.66448011038720    -0.02431110165116
   243.08084266073962    46.39441057400512    -0.03580491296031    45.86802107237920    -0.03839645820756    47.44483385770329    -0.03261683577632    53.66448075060316    -0.02429499602223
   243.24327556595895    46.39440934718335    -0.03578111427825    45.86802004560006    -0.03837092361804    47.44483279760474    -0.03259516417232    53.66448138953699    -0.02427891162538
   243.40570847117831    46.39440812281686    -0.03575734713800    45.86801902087586    -0.03834542289774    47.44483173962781    -0.03257352127494    53.66448202719209    -0.02426284841883
   243.56814137639762    46.39440690089910    -0.03573361147704    45.86801799820110    -0.03831995597945    47.44483068376683    -0.03255190702732    53.66448266357188    -0.02424680636094
   243.73057428161698    46.39440568142355    -0.03570990723301    45.86801697757033    -0.03829452279616    47.44482963001617    -0.03253032137275    53.66448329867977    -0.02423078541014
   243.89300718683634    46.39440446438370    -0.03568623434374    45.86801595897811    -0.03826912328100    47.44482857837019    -0.03250876425469    53.66448393251913    -0.02421478552499
   244.05544009205565    46.39440324977307    -0.03566259274720    45.86801494241899    -0.03824375736732    47.44482752882332    -0.03248723561673    53.66448456509334    -0.02419880666415
   244.21787299727501    46.39440203758520    -0.03563898238153    45.86801392788760    -0.03821842498862    47.44482648136995    -0.03246573540260    53.66448519640576    -0.02418284878640
   244.38030590249431    46.39440082781366    -0.03561540318502    45.86801291537851    -0.03819312607857    47.44482543600454    -0.03244426355620    53.66448582645976    -0.02416691185061
   244.54273880771368    46.39439962045201    -0.03559185509615    45.86801190488639    -0.03816786057104    47.44482439272151    -0.03242282002155    53.66448645525867    -0.02415099581576
