              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   253.47654859477726    46.39193500904838    -0.03434054102368    45.83863150036846    -0.03595604655470    47.45040018933390    -0.03125288828401    53.69635324217631    -0.02227490658251
   253.63898149999662    46.39193393522748    -0.03431863086991    45.83863053930757    -0.03593311478517    47.45039923161635    -0.03123295860398    53.69635384143638    -0.02226076376311
   253.80141440521592    46.39193286346766    -0.03429674860449    45.83862958009131    -0.03591021218688    47.45039827573703    -0.03121305427140    53.69635443954624    -0.02224663881336
   253.96384731043528    46.39193179376364    -0.03427489417431    45.83862862271499    -0.03588733870434    47.45039732169124    -0.03119317523804    53.69635503650883    -0.02223253169957
   254.12628021565465    46.39193072611017    -0.03425306752639    45.83862766717388    -0.03586449428217    47.45039636947429    -0.03117332145582    53.69635563232708    -0.02221844238812
   254.28871312087395    46.39192966050201    -0.03423126860790    45.83862671346332    -0.03584167886514    47.45039541908151    -0.03115349287675    53.69635622700392    -0.02220437084549
   254.45114602609331    46.39192859693394    -0.03420949736610    45.83862576157863    -0.03581889239815    47.45039447050824    -0.03113368945296    53.69635682054226    -0.02219031703823
   254.61357893131267    46.39192753540077    -0.03418775374844    45.83862481151514    -0.03579613482626    47.45039352374985    -0.03111391113674    53.69635741294499    -0.02217628093298
   254.77601183653198    46.39192647589729    -0.03416603770247    45.83862386326821    -0.03577340609466    47.45039257880170    -0.03109415788045    53.69635800421504    -0.02216226249646
   254.93844474175131    46.39192541841835    -0.03414434917587    45.83862291683322    -0.03575070614866    47.45039163565918    -0.03107442963661    53.69635859435525    -0.02214826169549
   255.10087764697064    46.39192436295877    -0.03412268811647    45.83862197220556    -0.03572803493374    47.45039069431770    -0.03105472635784    53.69635918336854    -0.02213427849694
   255.26331055218998    46.39192330951343    -0.03410105447222    45.83862102938062    -0.03570539239549    47.45038975477267    -0.03103504799688    53.69635977125775    -0.02212031286778
   255.42574345740934    46.39192225807721    -0.03407944819120    45.83862008835382    -0.03568277847965    47.45038881701953    -0.03101539450659    53.69636035802576    -0.02210636477508
   255.58817636262864    46.39192120864499    -0.03405786922163    45.83861914912059    -0.03566019313209    47.45038788105371    -0.03099576583996    53.69636094367539    -0.02209243418597
   255.75060926784801    46.39192016121169    -0.03403631751184    45.83861821167638    -0.03563763629883    47.45038694687070    -0.03097616195008    53.69636152820951    -0.02207852106766
   255.91304217306737    46.39191911577224    -0.03401479301033    45.83861727601664    -0.03561510792600    47.45038601446594    -0.03095658279017    53.69636211163093    -0.02206462538745
   256.07547507828667    46.39191807232157    -0.03399329566568    45.83861634213685    -0.03559260795990    47.45038508383495    -0.03093702831356    53.69636269394249    -0.02205074711272
   256.23790798350603    46.39191703085465    -0.03397182542663    45.83861541003250    -0.03557013634693    47.45038415497321    -0.03091749847370    53.69636327514699    -0.02203688621094
   256.40034088872540    46.39191599136645    -0.03395038224204    45.83861447969908    -0.03554769303365    47.45038322787625    -0.03089799322417    53.69636385524723    -0.02202304264963
   256.56277379394470    46.39191495385197    -0.03392896606091    45.83861355113212    -0.03552527796674    47.45038230253961    -0.03087851251865    53.69636443424602    -0.02200921639643
   256.72520669916406    46.39191391830619    -0.03390757683235    45.83861262432715    -0.03550289109302    47.45038137895882    -0.03085905631093    53.69636501214615    -0.02199540741903
   256.88763960438337    46.39191288472416    -0.03388621450561    45.83861169927970    -0.03548053235944    47.45038045712944    -0.03083962455494    53.69636558895037    -0.02198161568522
   257.05007250960273    46.39191185310091    -0.03386487903005    45.83861077598535    -0.03545820171308    47.45037953704706    -0.03082021720469    53.69636616466148    -0.02196784116286
   257.21250541482209    46.39191082343149    -0.03384357035519    45.83860985443967    -0.03543589910116    47.45037861870725    -0.03080083421435    53.69636673928223    -0.02195408381989
   257.37493832004139    46.39190979571097    -0.03382228843063    45.83860893463823    -0.03541362447103    47.45037770210563    -0.03078147553817    53.69636731281536    -0.02194034362433
   257.53737122526070    46.39190876993444    -0.03380103320615    45.83860801657664    -0.03539137777016    47.45037678723781    -0.03076214113053    53.69636788526363    -0.02192662054427
   257.69980413048006    46.39190774609699    -0.03377980463161    45.83860710025052    -0.03536915894617    47.45037587409942    -0.03074283094590    53.69636845662977    -0.02191291454790
   257.86223703569937    46.39190672419375    -0.03375860265701    45.83860618565549    -0.03534696794680    47.45037496268611    -0.03072354493891    53.69636902691650    -0.02189922560347
   258.02466994091873    46.39190570421983    -0.03373742723248    45.83860527278721    -0.03532480471992    47.45037405299351    -0.03070428306425    53.69636959612654    -0.02188555367931
   258.18710284613809    46.39190468617040    -0.03371627830828    45.83860436164131    -0.03530266921352    47.45037314501732    -0.03068504527677    53.69637016426260    -0.02187189874385
   258.34953575135739    46.39190367004060    -0.03369515583478    45.83860345221348    -0.03528056137575    47.45037223875322    -0.03066583153139    53.69637073132737    -0.02185826076556
   258.51196865657676    46.39190265582562    -0.03367405976247    45.83860254449939    -0.03525848115486    47.45037133419689    -0.03064664178318    53.69637129732356    -0.02184463971302
   258.67440156179606    46.39190164352065    -0.03365299004199    45.83860163849474    -0.03523642849924    47.45037043134407    -0.03062747598730    53.69637186225384    -0.02183103555487
   258.83683446701542    46.39190063312090    -0.03363194662407    45.83860073419525    -0.03521440335740    47.45036953019047    -0.03060833409901    53.69637242612090    -0.02181744825984
   258.99926737223478    46.39189962462159    -0.03361092945958    45.83859983159663    -0.03519240567800    47.45036863073182    -0.03058921607372    53.69637298892738    -0.02180387779672
   259.16170027745409    46.39189861801795    -0.03358993849952    45.83859893069463    -0.03517043540979    47.45036773296389    -0.03057012186691    53.69637355067596    -0.02179032413438
   259.32413318267345    46.39189761330524    -0.03356897369498    45.83859803148499    -0.03514849250169    47.45036683688244    -0.03055105143419    53.69637411136928    -0.02177678724179
   259.48656608789281    46.39189661047872    -0.03354803499722    45.83859713396348    -0.03512657690272    47.45036594248324    -0.03053200473129    53.69637467100999    -0.02176326708796
   259.64899899311212    46.39189560953368    -0.03352712235757    45.83859623812587    -0.03510468856202    47.45036504976208    -0.03051298171403    53.69637522960071    -0.02174976364200
   259.81143189833148    46.39189461046541    -0.03350623572752    45.83859534396797    -0.03508282742889    47.45036415871478    -0.03049398233834    53.69637578714408    -0.02173627687310
   259.97386480355084    46.39189361326922    -0.03348537505865    45.83859445148556    -0.03506099345271    47.45036326933715    -0.03047500656027    53.69637634364270    -0.02172280675050
   260.13629770877014    46.39189261794044    -0.03346454030269    45.83859356067445    -0.03503918658303    47.45036238162502    -0.03045605433598    53.69637689909920    -0.02170935324354
   260.29873061398951    46.39189162447441    -0.03344373141146    45.83859267153051    -0.03501740676948    47.45036149557423    -0.03043712562173    53.69637745351616    -0.02169591632162
   260.46116351920881    46.39189063286648    -0.03342294833692    45.83859178404954    -0.03499565396186    47.45036061118065    -0.03041822037389    53.69637800689618    -0.02168249595422
   260.62359642442817    46.39188964311202    -0.03340219103113    45.83859089822742    -0.03497392811006    47.45035972844014    -0.03039933854894    53.69637855924185    -0.02166909211089
   260.78602932964748    46.39188865520642    -0.03338145944630    45.83859001406001    -0.03495222916411    47.45035884734858    -0.03038048010347    53.69637911055574    -0.02165570476127
   260.94846223486684    46.39188766914508    -0.03336075353472    45.83858913154319    -0.03493055707415    47.45035796790187    -0.03036164499416    53.69637966084042    -0.02164233387506
   261.11089514008614    46.39188668492340    -0.03334007324882    45.83858825067286    -0.03490891179047    47.45035709009593    -0.03034283317781    53.69638021009845    -0.02162897942203
   261.27332804530550    46.39188570253682    -0.03331941854115    45.83858737144492    -0.03488729326344    47.45035621392666    -0.03032404461134    53.69638075833237    -0.02161564137204
   261.43576095052481    46.39188472198077    -0.03329878936436    45.83858649385530    -0.03486570144359    47.45035533939000    -0.03030527925175    53.69638130554475    -0.02160231969500
   261.59819385574417    46.39188374325070    -0.03327818567123    45.83858561789991    -0.03484413628156    47.45035446648190    -0.03028653705617    53.69638185173811    -0.02158901436092
   261.76062676096353    46.39188276634209    -0.03325760741465    45.83858474357472    -0.03482259772809    47.45035359519833    -0.03026781798181    53.69638239691498    -0.02157572533986
   261.92305966618284    46.39188179125043    -0.03323705454763    45.83858387087567    -0.03480108573409    47.45035272553524    -0.03024912198600    53.69638294107789    -0.02156245260196
   262.08549257140220    46.39188081797121    -0.03321652702330    45.83858299979875    -0.03477960025053    47.45035185748863    -0.03023044902617    53.69638348422933    -0.02154919611745
   262.24792547662150    46.39187984649993    -0.03319602479488    45.83858213033992    -0.03475814122855    47.45035099105448    -0.03021179905987    53.69638402637182    -0.02153595585661
   262.41035838184087    46.39187887683212    -0.03317554781575    45.83858126249519    -0.03473670861939    47.45035012622882    -0.03019317204473    53.69638456750787    -0.02152273178979
   262.57279128706023    46.39187790896333    -0.03315509603935    45.83858039626055    -0.03471530237440    47.45034926300766    -0.03017456793850    53.69638510763995    -0.02150952388743
   262.73522419227953    46.39187694288910    -0.03313466941928    45.83857953163204    -0.03469392244506    47.45034840138703    -0.03015598669903    53.69638564677055    -0.02149633212003
   262.89765709749889    46.39187597860501    -0.03311426790923    45.83857866860568    -0.03467256878298    47.45034754136298    -0.03013742828426    53.69638618490215    -0.02148315645817
   263.06009000271825    46.39187501610662    -0.03309389146300    45.83857780717752    -0.03465124133987    47.45034668293157    -0.03011889265226    53.69638672203720    -0.02146999687249
   263.22252290793756    46.39187405538954    -0.03307354003453    45.83857694734361    -0.03462994006755    47.45034582608886    -0.03010037976118    53.69638725817818    -0.02145685333371
   263.38495581315692    46.39187309644937    -0.03305321357785    45.83857608910002    -0.03460866491799    47.45034497083094    -0.03008188956927    53.69638779332752    -0.02144372581262
   263.54738871837628    46.39187213928174    -0.03303291204709    45.83857523244284    -0.03458741584326    47.45034411715390    -0.03006342203490    53.69638832748768    -0.02143061428006
   263.70982162359559    46.39187118388227    -0.03301263539653    45.83857437736815    -0.03456619279554    47.45034326505386    -0.03004497711654    53.69638886066109    -0.02141751870698
   263.87225452881495    46.39187023024661    -0.03299238358053    45.83857352387206    -0.03454499572713    47.45034241452692    -0.03002655477274    53.69638939285018    -0.02140443906436
   264.03468743403425    46.39186927837043    -0.03297215655358    45.83857267195068    -0.03452382459045    47.45034156556922    -0.03000815496217    53.69638992405737    -0.02139137532328
   264.19712033925362    46.39186832824940    -0.03295195427026    45.83857182160015    -0.03450267933803    47.45034071817690    -0.02998977764360    53.69639045428508    -0.02137832745488
   264.35955324447292    46.39186737987921    -0.03293177668528    45.83857097281660    -0.03448155992254    47.45033987234611    -0.02997142277589    53.69639098353571    -0.02136529543036
   264.52198614969222    46.39186643325555    -0.03291162375346    45.83857012559619    -0.03446046629673    47.45033902807302    -0.02995309031800    53.69639151181165    -0.02135227922100
   264.68441905491159    46.39186548837414    -0.03289149542971    45.83856927993509    -0.03443939841348    47.45033818535381    -0.02993478022901    53.69639203911532    -0.02133927879814
   264.84685196013095    46.39186454523072    -0.03287139166908    45.83856843582945    -0.03441835622579    47.45033734418467    -0.02991649246808    53.69639256544908    -0.02132629413320
   265.00928486535025    46.39186360382102    -0.03285131242670    45.83856759327549    -0.03439733968677    47.45033650456179    -0.02989822699446    53.69639309081531    -0.02131332519767
   265.17171777056961    46.39186266414078    -0.03283125765782    45.83856675226938    -0.03437634874964    47.45033566648139    -0.02987998376753    53.69639361521639    -0.02130037196309
   265.33415067578898    46.39186172618579    -0.03281122731781    45.83856591280735    -0.03435538336773    47.45033482993969    -0.02986176274675    53.69639413865468    -0.02128743440108
   265.49658358100828    46.39186078995181    -0.03279122136214    45.83856507488562    -0.03433444349451    47.45033399493293    -0.02984356389167    53.69639466113254    -0.02127451248334
   265.65901648622764    46.39185985543465    -0.03277123974638    45.83856423850042    -0.03431352908352    47.45033316145737    -0.02982538716196    53.69639518265230    -0.02126160618161
   265.82144939144695    46.39185892263010    -0.03275128242621    45.83856340364800    -0.03429264008845    47.45033232950924    -0.02980723251737    53.69639570321631    -0.02124871546773
   265.98388229666631    46.39185799153398    -0.03273134935743    45.83856257032460    -0.03427177646307    47.45033149908482    -0.02978909991774    53.69639622282691    -0.02123584031359
   266.14631520188567    46.39185706214212    -0.03271144049594    45.83856173852652    -0.03425093816130    47.45033067018041    -0.02977098932304    53.69639674148642    -0.02122298069113
   266.30874810710498    46.39185613445038    -0.03269155579774    45.83856090825001    -0.03423012513714    47.45032984279227    -0.02975290069330    53.69639725919717    -0.02121013657240
   266.47118101232434    46.39185520845459    -0.03267169521894    45.83856007949138    -0.03420933734471    47.45032901691674    -0.02973483398867    53.69639777596146    -0.02119730792947
   266.63361391754370    46.39185428415064    -0.03265185871576    45.83855925224692    -0.03418857473824    47.45032819255011    -0.02971678916940    53.69639829178161    -0.02118449473451
   266.79604682276300    46.39185336153440    -0.03263204624452    45.83855842651295    -0.03416783727207    47.45032736968871    -0.02969876619580    53.69639880665989    -0.02117169695975
   266.95847972798236    46.39185244060177    -0.03261225776166    45.83855760228580    -0.03414712490066    47.45032654832889    -0.02968076502832    53.69639932059863    -0.02115891457748
   267.12091263320173    46.39185152134864    -0.03259249322371    45.83855677956178    -0.03412643757858    47.45032572846699    -0.02966278562749    53.69639983360009    -0.02114614756005
   267.28334553842103    46.39185060377095    -0.03257275258730    45.83855595833728    -0.03410577526048    47.45032491009936    -0.02964482795391    53.69640034566655    -0.02113339587988
   267.44577844364034    46.39184968786462    -0.03255303580917    45.83855513860863    -0.03408513790115    47.45032409322239    -0.02962689196831    53.69640085680029    -0.02112065950948
   267.60821134885970    46.39184877362560    -0.03253334284619    45.83855432037219    -0.03406452545549    47.45032327783245    -0.02960897763150    53.69640136700356    -0.02110793842139
   267.77064425407900    46.39184786104983    -0.03251367365529    45.83855350362437    -0.03404393787848    47.45032246392594    -0.02959108490438    53.69640187627864    -0.02109523258823
   267.93307715929836    46.39184695013330    -0.03249402819353    45.83855268836154    -0.03402337512524    47.45032165149926    -0.02957321374795    53.69640238462775    -0.02108254198268
   268.09551006451767    46.39184604087198    -0.03247440641807    45.83855187458011    -0.03400283715097    47.45032084054882    -0.02955536412330    53.69640289205315    -0.02106986657751
   268.25794296973703    46.39184513326185    -0.03245480828617    45.83855106227649    -0.03398232391101    47.45032003107105    -0.02953753599161    53.69640339855708    -0.02105720634552
   268.42037587495639    46.39184422729893    -0.03243523375519    45.83855025144710    -0.03396183536077    47.45031922306239    -0.02951972931418    53.69640390414177    -0.02104456125959
   268.58280878017570    46.39184332297923    -0.03241568278260    45.83854944208838    -0.03394137145580    47.45031841651928    -0.02950194405236    53.69640440880943    -0.02103193129267
   268.74524168539506    46.39184242029877    -0.03239615532597    45.83854863419678    -0.03392093215173    47.45031761143819    -0.02948418016762    53.69640491256229    -0.02101931641776
   268.90767459061442    46.39184151925362    -0.03237665134296    45.83854782776875    -0.03390051740431    47.45031680781557    -0.02946643762151    53.69640541540255    -0.02100671660794
   269.07010749583372    46.39184061983980    -0.03235717079135    45.83854702280076    -0.03388012716940    47.45031600564791    -0.02944871637569    53.69640591733242    -0.02099413183634
   269.23254040105309    46.39183972205339    -0.03233771362900    45.83854621928928    -0.03385976140296    47.45031520493171    -0.02943101639188    53.69640641835409    -0.02098156207616
   269.39497330627239    46.39183882589047    -0.03231827981390    45.83854541723082    -0.03383942006104    47.45031440566345    -0.02941333763194    53.69640691846976    -0.02096900730067
   269.55740621149175    46.39183793134711    -0.03229886930410    45.83854461662185    -0.03381910309983    47.45031360783965    -0.02939568005776    53.69640741768161    -0.02095646748318
   269.71983911671111    46.39183703841942    -0.03227948205780    45.83854381745890    -0.03379881047559    47.45031281145683    -0.02937804363138    53.69640791599181    -0.02094394259709
   269.88227202193042    46.39183614710353    -0.03226011803325    45.83854301973847    -0.03377854214470    47.45031201651153    -0.02936042831488    53.69640841340252    -0.02093143261585
   270.04470492714978    46.39183525739553    -0.03224077718883    45.83854222345711    -0.03375829806364    47.45031122300028    -0.02934283407047    53.69640890991593    -0.02091893751298
   270.20713783236914    46.39183436929158    -0.03222145948302    45.83854142861136    -0.03373807818901    47.45031043091965    -0.02932526086043    53.69640940553418    -0.02090645726205
   270.36957073758845    46.39183348278781    -0.03220216487438    45.83854063519775    -0.03371788247748    47.45030964026618    -0.02930770864713    53.69640990025943    -0.02089399183669
   270.53200364280781    46.39183259788039    -0.03218289332158    45.83853984321287    -0.03369771088586    47.45030885103647    -0.02929017739304    53.69641039409381    -0.02088154121062
   270.69443654802711    46.39183171456548    -0.03216364478339    45.83853905265327    -0.03367756337104    47.45030806322708    -0.02927266706070    53.69641088703947    -0.02086910535759
   270.85686945324647    46.39183083283927    -0.03214441921868    45.83853826351554    -0.03365743989001    47.45030727683461    -0.02925517761276    53.69641137909854    -0.02085668425143
   271.01930235846578    46.39182995269795    -0.03212521658641    45.83853747579627    -0.03363734039987    47.45030649185567    -0.02923770901195    53.69641187027313    -0.02084427786602
   271.18173526368514    46.39182907413771    -0.03210603684564    45.83853668949207    -0.03361726485783    47.45030570828688    -0.02922026122108    53.69641236056538    -0.02083188617532
   271.34416816890445    46.39182819715479    -0.03208687995552    45.83853590459955    -0.03359721322120    47.45030492612484    -0.02920283420307    53.69641284997739    -0.02081950915333
   271.50660107412381    46.39182732174540    -0.03206774587533    45.83853512111531    -0.03357718544736    47.45030414536621    -0.02918542792091    53.69641333851127    -0.02080714677412
   271.66903397934311    46.39182644790578    -0.03204863456440    45.83853433903602    -0.03355718149384    47.45030336600762    -0.02916804233767    53.69641382616912    -0.02079479901182
   271.83146688456247    46.39182557563218    -0.03202954598218    45.83853355835831    -0.03353720131823    47.45030258804574    -0.02915067741654    53.69641431295303    -0.02078246584063
   271.99389978978184    46.39182470492086    -0.03201048008823    45.83853277907882    -0.03351724487825    47.45030181147722    -0.02913333312076    53.69641479886509    -0.02077014723479
   272.15633269500114    46.39182383576810    -0.03199143684217    45.83853200119422    -0.03349731213170    47.45030103629874    -0.02911600941369    53.69641528390737    -0.02075784316862
   272.31876560022050    46.39182296817017    -0.03197241620375    45.83853122470119    -0.03347740303648    47.45030026250698    -0.02909870625874    53.69641576808196    -0.02074555361649
   272.48119850543986    46.39182210212337    -0.03195341813280    45.83853044959640    -0.03345751755060    47.45029949009864    -0.02908142361944    53.69641625139093    -0.02073327855283
   272.64363141065917    46.39182123762400    -0.03193444258923    45.83852967587655    -0.03343765563217    47.45029871907042    -0.02906416145939    53.69641673383632    -0.02072101795214
   272.80606431587853    46.39182037466838    -0.03191548953308    45.83852890353835    -0.03341781723938    47.45029794941904    -0.02904691974228    53.69641721542021    -0.02070877178896
   272.96849722109789    46.39181951325283    -0.03189655892446    45.83852813257850    -0.03339800233055    47.45029718114121    -0.02902969843188    53.69641769614464    -0.02069654003791
   273.13093012631720    46.39181865337370    -0.03187765072358    45.83852736299372    -0.03337821086408    47.45029641423368    -0.02901249749206    53.69641817601165    -0.02068432267366
   273.29336303153656    46.39181779502733    -0.03185876489073    45.83852659478076    -0.03335844279845    47.45029564869319    -0.02899531688675    53.69641865502329    -0.02067211967094
   273.45579593675586    46.39181693821008    -0.03183990138633    45.83852582793635    -0.03333869809228    47.45029488451648    -0.02897815657999    53.69641913318157    -0.02065993100453
   273.61822884197522    46.39181608291832    -0.03182106017084    45.83852506245724    -0.03331897670425    47.45029412170033    -0.02896101653589    53.69641961048854    -0.02064775664928
   273.78066174719459    46.39181522914843    -0.03180224120487    45.83852429834019    -0.03329927859314    47.45029336024150    -0.02894389671866    53.69642008694621    -0.02063559658011
   273.94309465241389    46.39181437689680    -0.03178344444908    45.83852353558197    -0.03327960371787    47.45029260013678    -0.02892679709257    53.69642056255659    -0.02062345077196
   274.10552755763325    46.39181352615984    -0.03176466986424    45.83852277417937    -0.03325995203739    47.45029184138296    -0.02890971762199    53.69642103732169    -0.02061131919987
   274.26796046285256    46.39181267693396    -0.03174591741122    45.83852201412917    -0.03324032351081    47.45029108397682    -0.02889265827137    53.69642151124351    -0.02059920183892
   274.43039336807186    46.39181182921558    -0.03172718705095    45.83852125542816    -0.03322071809728    47.45029032791521    -0.02887561900524    53.69642198432406    -0.02058709866424
   274.59282627329122    46.39181098300114    -0.03170847874450    45.83852049807317    -0.03320113575610    47.45028957319491    -0.02885859978823    53.69642245656531    -0.02057500965102
   274.75525917851058    46.39181013828707    -0.03168979245299    45.83851974206101    -0.03318157644661    47.45028881981278    -0.02884160058503    53.69642292796926    -0.02056293477454
   274.91769208372989    46.39180929506984    -0.03167112813765    45.83851898738850    -0.03316204012830    47.45028806776563    -0.02882462136042    53.69642339853787    -0.02055087401008
   275.08012498894925    46.39180845334591    -0.03165248575980    45.83851823405249    -0.03314252676071    47.45028731705033    -0.02880766207927    53.69642386827313    -0.02053882733303
   275.24255789416856    46.39180761311175    -0.03163386528084    45.83851748204981    -0.03312303630350    47.45028656766373    -0.02879072270653    53.69642433717700    -0.02052679471881
   275.40499079938792    46.39180677436386    -0.03161526666227    45.83851673137733    -0.03310356871641    47.45028581960270    -0.02877380320723    53.69642480525145    -0.02051477614290
   275.56742370460728    46.39180593709873    -0.03159668986568    45.83851598203190    -0.03308412395929    47.45028507286411    -0.02875690354647    53.69642527249841    -0.02050277158083
   275.72985660982658    46.39180510131287    -0.03157813485276    45.83851523401041    -0.03306470199207    47.45028432744483    -0.02874002368945    53.69642573891986    -0.02049078100821
   275.89228951504595    46.39180426700279    -0.03155960158525    45.83851448730973    -0.03304530277478    47.45028358334179    -0.02872316360144    53.69642620451771    -0.02047880440069
   276.05472242026531    46.39180343416502    -0.03154109002503    45.83851374192675    -0.03302592626754    47.45028284055186    -0.02870632324780    53.69642666929393    -0.02046684173398
   276.21715532548461    46.39180260279610    -0.03152260013404    45.83851299785839    -0.03300657243057    47.45028209907198    -0.02868950259397    53.69642713325044    -0.02045489298383
   276.37958823070397    46.39180177289258    -0.03150413187431    45.83851225510154    -0.03298724122417    47.45028135889904    -0.02867270160545    53.69642759638916    -0.02044295812607
   276.54202113592333    46.39180094445102    -0.03148568520796    45.83851151365314    -0.03296793260875    47.45028062002999    -0.02865592024784    53.69642805871202    -0.02043103713658
   276.70445404114264    46.39180011746797    -0.03146726009721    45.83851077351009    -0.03294864654479    47.45027988246177    -0.02863915848683    53.69642852022093    -0.02041912999128
   276.86688694636200    46.39179929194004    -0.03144885650436    45.83851003466935    -0.03292938299288    47.45027914619133    -0.02862241628816    53.69642898091781    -0.02040723666617
   277.02931985158131    46.39179846786379    -0.03143047439179    45.83850929712787    -0.03291014191370    47.45027841121561    -0.02860569361767    53.69642944080454    -0.02039535713728
   277.19175275680067    46.39179764523583    -0.03141211372197    45.83850856088259    -0.03289092326800    47.45027767753159    -0.02858899044128    53.69642989988304    -0.02038349138072
   277.35418566202003    46.39179682405276    -0.03139377445748    45.83850782593048    -0.03287172701666    47.45027694513624    -0.02857230672498    53.69643035815520    -0.02037163937264
   277.51661856723933    46.39179600431121    -0.03137545656095    45.83850709226852    -0.03285255312062    47.45027621402655    -0.02855564243485    53.69643081562290    -0.02035980108924
   277.67905147245864    46.39179518600780    -0.03135715999512    45.83850635989368    -0.03283340154092    47.45027548419951    -0.02853899753703    53.69643127228802    -0.02034797650678
   277.84148437767800    46.39179436913918    -0.03133888472282    45.83850562880296    -0.03281427223868    47.45027475565211    -0.02852237199776    53.69643172815245    -0.02033616560159
   278.00391728289731    46.39179355370199    -0.03132063070694    45.83850489899335    -0.03279516517513    47.45027402838138    -0.02850576578334    53.69643218321804    -0.02032436835003
   278.16635018811667    46.39179273969287    -0.03130239791050    45.83850417046187    -0.03277608031158    47.45027330238432    -0.02848917886016    53.69643263748668    -0.02031258472852
   278.32878309333603    46.39179192710851    -0.03128418629656    45.83850344320554    -0.03275701760943    47.45027257765798    -0.02847261119468    53.69643309096021    -0.02030081471356
   278.49121599855533    46.39179111594559    -0.03126599582828    45.83850271722137    -0.03273797703017    47.45027185419937    -0.02845606275346    53.69643354364050    -0.02028905828166
   278.65364890377469    46.39179030620078    -0.03124782646893    45.83850199250640    -0.03271895853536    47.45027113200555    -0.02843953350309    53.69643399552938    -0.02027731540943
   278.81608180899400    46.39178949787078    -0.03122967818184    45.83850126905768    -0.03269996208669    47.45027041107357    -0.02842302341029    53.69643444662871    -0.02026558607348
   278.97851471421336    46.39178869095230    -0.03121155093042    45.83850054687226    -0.03268098764590    47.45026969140051    -0.02840653244182    53.69643489694033    -0.02025387025053
   279.14094761943272    46.39178788544206    -0.03119344467818    45.83849982594720    -0.03266203517484    47.45026897298340    -0.02839006056454    53.69643534646606    -0.02024216791732
   279.30338052465203    46.39178708133677    -0.03117535938871    45.83849910627956    -0.03264310463544    47.45026825581936    -0.02837360774536    53.69643579520773    -0.02023047905064
   279.46581342987139    46.39178627863318    -0.03115729502568    45.83849838786643    -0.03262419598971    47.45026753990545    -0.02835717395130    53.69643624316717    -0.02021880362735
   279.62824633509075    46.39178547732803    -0.03113925155285    45.83849767070489    -0.03260530919977    47.45026682523878    -0.02834075914943    53.69643669034619    -0.02020714162436
   279.79067924031006    46.39178467741807    -0.03112122893406    45.83849695479203    -0.03258644422781    47.45026611181645    -0.02832436330690    53.69643713674661    -0.02019549301863
   279.95311214552942    46.39178387890006    -0.03110322713323    45.83849624012497    -0.03256760103610    47.45026539963558    -0.02830798639094    53.69643758237023    -0.02018385778716
   280.11554505074878    46.39178308177078    -0.03108524611437    45.83849552670080    -0.03254877958702    47.45026468869328    -0.02829162836887    53.69643802721885    -0.02017223590702
   280.27797795596808    46.39178228602701    -0.03106728584156    45.83849481451664    -0.03252997984302    47.45026397898669    -0.02827528920805    53.69643847129426    -0.02016062735532
   280.44041086118744    46.39178149166554    -0.03104934627899    45.83849410356964    -0.03251120176663    47.45026327051293    -0.02825896887594    53.69643891459828    -0.02014903210924
   280.60284376640675    46.39178069868317    -0.03103142739089    45.83849339385692    -0.03249244532050    47.45026256326918    -0.02824266734008    53.69643935713266    -0.02013745014599
   280.76527667162611    46.39177990707670    -0.03101352914161    45.83849268537563    -0.03247371046731    47.45026185725256    -0.02822638456807    53.69643979889920    -0.02012588144284
   280.92770957684542    46.39177911684297    -0.03099565149557    45.83849197812292    -0.03245499716989    47.45026115246024    -0.02821012052758    53.69644023989967    -0.02011432597712
   281.09014248206478    46.39177832797879    -0.03097779441727    45.83849127209594    -0.03243630539110    47.45026044888941    -0.02819387518638    53.69644068013584    -0.02010278372620
   281.25257538728408    46.39177754048101    -0.03095995787128    45.83849056729188    -0.03241763509391    47.45025974653723    -0.02817764851227    53.69644111960947    -0.02009125466750
   281.41500829250344    46.39177675434646    -0.03094214182227    45.83848986370791    -0.03239898624138    47.45025904540089    -0.02816144047317    53.69644155832234    -0.02007973877852
   281.57744119772275    46.39177596957200    -0.03092434623499    45.83848916134121    -0.03238035879665    47.45025834547759    -0.02814525103705    53.69644199627619    -0.02006823603676
   281.73987410294211    46.39177518615451    -0.03090657107425    45.83848846018898    -0.03236175272293    47.45025764676454    -0.02812908017196    53.69644243347276    -0.02005674641981
   281.90230700816147    46.39177440409085    -0.03088881630496    45.83848776024841    -0.03234316798353    47.45025694925894    -0.02811292784601    53.69644286991382    -0.02004526990531
   282.06473991338078    46.39177362337790    -0.03087108189210    45.83848706151672    -0.03232460454184    47.45025625295801    -0.02809679402739    53.69644330560108    -0.02003380647092
   282.22717281860014    46.39177284401256    -0.03085336780074    45.83848636399113    -0.03230606236133    47.45025555785897    -0.02808067868438    53.69644374053630    -0.02002235609439
   282.38960572381944    46.39177206599172    -0.03083567399603    45.83848566766886    -0.03228754140556    47.45025486395908    -0.02806458178531    53.69644417472120    -0.02001091875349
   282.55203862903880    46.39177128931230    -0.03081800044318    45.83848497254715    -0.03226904163816    47.45025417125557    -0.02804850329858    53.69644460815751    -0.01999949442606
