              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.18245293547551    46.39108305841170    -0.03640620204541    45.82450447482854    -0.03768352046964    47.45374620543041    -0.03309624768286    53.71211326838065    -0.02306321571685
   239.34488584069487    46.39108182983193    -0.03638160030223    45.82450340973043    -0.03765803247758    47.45374510234569    -0.03307391239533    53.71211397434175    -0.02304771712322
   239.50731874591418    46.39108060375099    -0.03635703171473    45.82450234679862    -0.03763257888248    47.45374400150454    -0.03305160714869    53.71211467886700    -0.02303223924199
   239.66975165113354    46.39107938016207    -0.03633249621607    45.82450128602724    -0.03760715961488    47.45374290290087    -0.03302933188255    53.71211538196030    -0.02301678203190
   239.83218455635287    46.39107815905844    -0.03630799373960    45.82450022741044    -0.03758177460552    47.45374180652862    -0.03300708653668    53.71211608362550    -0.02300134545176
   239.99461746157218    46.39107694043336    -0.03628352421884    45.82449917094239    -0.03755642378528    47.45374071238175    -0.03298487105100    53.71211678386648    -0.02298592946052
   240.15705036679154    46.39107572428014    -0.03625908758749    45.82449811661727    -0.03753110708528    47.45373962045426    -0.03296268536561    53.71211748268711    -0.02297053401721
   240.31948327201090    46.39107451059211    -0.03623468377942    45.82449706442930    -0.03750582443679    47.45373853074012    -0.03294052942076    53.71211818009120    -0.02295515908101
   240.48191617723020    46.39107329936257    -0.03621031272870    45.82449601437271    -0.03748057577126    47.45373744323337    -0.03291840315685    53.71211887608259    -0.02293980461115
   240.64434908244957    46.39107209058493    -0.03618597436954    45.82449496644173    -0.03745536102035    47.45373635792806    -0.03289630651444    53.71211957066509    -0.02292447056702
   240.80678198766887    46.39107088425256    -0.03616166863637    45.82449392063064    -0.03743018011589    47.45373527481824    -0.03287423943427    53.71212026384250    -0.02290915690809
   240.96921489288823    46.39106968035886    -0.03613739546376    45.82449287693372    -0.03740503298988    47.45373419389799    -0.03285220185721    53.71212095561861    -0.02289386359394
   241.13164779810759    46.39106847889727    -0.03611315478646    45.82449183534528    -0.03737991957452    47.45373311516141    -0.03283019372431    53.71212164599719    -0.02287859058426
   241.29408070332690    46.39106727986124    -0.03608894653941    45.82449079585964    -0.03735483980218    47.45373203860265    -0.03280821497676    53.71212233498201    -0.02286333783884
   241.45651360854623    46.39106608324424    -0.03606477065771    45.82448975847115    -0.03732979360541    47.45373096421581    -0.03278626555592    53.71212302257681    -0.02284810531758
   241.61894651376559    46.39106488903978    -0.03604062707663    45.82448872317417    -0.03730478091696    47.45372989199508    -0.03276434540328    53.71212370878533    -0.02283289298049
   241.78137941898490    46.39106369724138    -0.03601651573162    45.82448768996308    -0.03727980166973    47.45372882193463    -0.03274245446051    53.71212439361130    -0.02281770078768
   241.94381232420426    46.39106250784257    -0.03599243655830    45.82448665883228    -0.03725485579682    47.45372775402868    -0.03272059266943    53.71212507705842    -0.02280252869935
   242.10624522942362    46.39106132083691    -0.03596838949246    45.82448562977618    -0.03722994323149    47.45372668827142    -0.03269875997201    53.71212575913039    -0.02278737667584
   242.26867813464293    46.39106013621799    -0.03594437447005    45.82448460278924    -0.03720506390720    47.45372562465710    -0.03267695631038    53.71212643983092    -0.02277224467755
   242.43111103986229    46.39105895397942    -0.03592039142722    45.82448357786590    -0.03718021775757    47.45372456317998    -0.03265518162681    53.71212711916365    -0.02275713266502
   242.59354394508159    46.39105777411483    -0.03589644030026    45.82448255500064    -0.03715540471639    47.45372350383435    -0.03263343586372    53.71212779713226    -0.02274204059887
   242.75597685030095    46.39105659661785    -0.03587252102563    45.82448153418795    -0.03713062471765    47.45372244661449    -0.03261171896371    53.71212847374041    -0.02272696843984
   242.91840975552032    46.39105542148216    -0.03584863353998    45.82448051542234    -0.03710587769549    47.45372139151473    -0.03259003086951    53.71212914899171    -0.02271191614875
   243.08084266073962    46.39105424870146    -0.03582477778011    45.82447949869835    -0.03708116358425    47.45372033852939    -0.03256837152400    53.71212982288981    -0.02269688368656
   243.24327556595895    46.39105307826944    -0.03580095368298    45.82447848401052    -0.03705648231843    47.45371928765284    -0.03254674087021    53.71213049543831    -0.02268187101428
   243.40570847117831    46.39105191017986    -0.03577716118574    45.82447747135342    -0.03703183383268    47.45371823887944    -0.03252513885133    53.71213116664082    -0.02266687809307
   243.56814137639762    46.39105074442645    -0.03575340022569    45.82447646072163    -0.03700721806188    47.45371719220359    -0.03250356541069    53.71213183650092    -0.02265190488416
   243.73057428161698    46.39104958100300    -0.03572967074030    45.82447545210977    -0.03698263494102    47.45371614761969    -0.03248202049178    53.71213250502220    -0.02263695134890
   243.89300718683634    46.39104841990329    -0.03570597266720    45.82447444551244    -0.03695808440531    47.45371510512219    -0.03246050403822    53.71213317220821    -0.02262201744872
   244.05544009205565    46.39104726112114    -0.03568230594418    45.82447344092428    -0.03693356639010    47.45371406470551    -0.03243901599381    53.71213383806252    -0.02260710314517
   244.21787299727501    46.39104610465040    -0.03565867050922    45.82447243833995    -0.03690908083092    47.45371302636413    -0.03241755630246    53.71213450258866    -0.02259220839989
   244.38030590249431    46.39104495048492    -0.03563506630043    45.82447143775414    -0.03688462766349    47.45371199009254    -0.03239612490824    53.71213516579016    -0.02257733317462
   244.54273880771368    46.39104379861856    -0.03561149325611    45.82447043916152    -0.03686020682366    47.45371095588523    -0.03237472175539    53.71213582767054    -0.02256247743121
   244.70517171293301    46.39104264904525    -0.03558795131470    45.82446944255681    -0.03683581824748    47.45370992373672    -0.03235334678826    53.71213648823332    -0.02254764113158
   244.86760461815234    46.39104150175887    -0.03556444041482    45.82446844793473    -0.03681146187117    47.45370889364157    -0.03233199995138    53.71213714748198    -0.02253282423779
   245.03003752337167    46.39104035675339    -0.03554096049523    45.82446745529004    -0.03678713763108    47.45370786559431    -0.03231068118939    53.71213780542000    -0.02251802671196
   245.19247042859104    46.39103921402275    -0.03551751149487    45.82446646461749    -0.03676284546378    47.45370683958954    -0.03228939044709    53.71213846205086    -0.02250324851633
   245.35490333381034    46.39103807356094    -0.03549409335283    45.82446547591185    -0.03673858530596    47.45370581562183    -0.03226812766944    53.71213911737802    -0.02248848961324
   245.51733623902970    46.39103693536194    -0.03547070600837    45.82446448916794    -0.03671435709451    47.45370479368580    -0.03224689280153    53.71213977140493    -0.02247374996510
   245.67976914424906    46.39103579941978    -0.03544734940090    45.82446350438055    -0.03669016076647    47.45370377377609    -0.03222568578859    53.71214042413501    -0.02245902953446
   245.84220204946837    46.39103466572850    -0.03542402346999    45.82446252154453    -0.03666599625904    47.45370275588733    -0.03220450657599    53.71214107557172    -0.02244432828392
   246.00463495468773    46.39103353428215    -0.03540072815536    45.82446154065471    -0.03664186350960    47.45370174001420    -0.03218335510926    53.71214172571845    -0.02242964617622
   246.16706785990704    46.39103240507482    -0.03537746339691    45.82446056170598    -0.03661776245569    47.45370072615136    -0.03216223133405    53.71214237457862    -0.02241498317416
   246.32950076512640    46.39103127810058    -0.03535422913466    45.82445958469319    -0.03659369303499    47.45369971429353    -0.03214113519616    53.71214302215560    -0.02240033924066
   246.49193367034573    46.39103015335357    -0.03533102530883    45.82445860961126    -0.03656965518538    47.45369870443542    -0.03212006664155    53.71214366845279    -0.02238571433872
   246.65436657556506    46.39102903082792    -0.03530785185977    45.82445763645511    -0.03654564884488    47.45369769657176    -0.03209902561629    53.71214431347355    -0.02237110843145
   246.81679948078440    46.39102791051777    -0.03528470872799    45.82445666521965    -0.03652167395167    47.45369669069731    -0.03207801206660    53.71214495722124    -0.02235652148204
   246.97923238600376    46.39102679241731    -0.03526159585415    45.82445569589985    -0.03649773044410    47.45369568680682    -0.03205702593886    53.71214559969922    -0.02234195345378
   247.14166529122306    46.39102567652073    -0.03523851317908    45.82445472849066    -0.03647381826068    47.45369468489510    -0.03203606717955    53.71214624091081    -0.02232740431006
   247.30409819644242    46.39102456282224    -0.03521546064374    45.82445376298708    -0.03644993734009    47.45369368495694    -0.03201513573533    53.71214688085935    -0.02231287401435
   247.46653110166179    46.39102345131606    -0.03519243818926    45.82445279938408    -0.03642608762113    47.45369268698715    -0.03199423155296    53.71214751954815    -0.02229836253024
   247.62896400688109    46.39102234199645    -0.03516944575693    45.82445183767670    -0.03640226904282    47.45369169098060    -0.03197335457938    53.71214815698050    -0.02228386982139
   247.79139691210045    46.39102123485769    -0.03514648328817    45.82445087785997    -0.03637848154429    47.45369069693211    -0.03195250476163    53.71214879315972    -0.02226939585155
   247.95382981731976    46.39102012989404    -0.03512355072458    45.82444991992893    -0.03635472506484    47.45368970483656    -0.03193168204690    53.71214942808908    -0.02225494058458
   248.11626272253912    46.39101902709984    -0.03510064800788    45.82444896387864    -0.03633099954394    47.45368871468885    -0.03191088638252    53.71215006177184    -0.02224050398442
   248.27869562775845    46.39101792646938    -0.03507777507996    45.82444800970418    -0.03630730492120    47.45368772648387    -0.03189011771595    53.71215069421128    -0.02222608601512
   248.44112853297776    46.39101682799702    -0.03505493188287    45.82444705740066    -0.03628364113642    47.45368674021655    -0.03186937599480    53.71215132541064    -0.02221168664079
   248.60356143819712    46.39101573167713    -0.03503211835878    45.82444610696318    -0.03626000812950    47.45368575588183    -0.03184866116680    53.71215195537317    -0.02219730582566
   248.76599434341648    46.39101463750407    -0.03500933445003    45.82444515838687    -0.03623640584055    47.45368477347465    -0.03182797317982    53.71215258410208    -0.02218294353404
   248.92842724863578    46.39101354547225    -0.03498658009911    45.82444421166687    -0.03621283420981    47.45368379298998    -0.03180731198185    53.71215321160061    -0.02216859973033
   249.09086015385515    46.39101245557609    -0.03496385524866    45.82444326679834    -0.03618929317767    47.45368281442283    -0.03178667752104    53.71215383787195    -0.02215427437903
   249.25329305907451    46.39101136781002    -0.03494115984145    45.82444232377646    -0.03616578268469    47.45368183776819    -0.03176606974566    53.71215446291932    -0.02213996744472
   249.41572596429381    46.39101028216849    -0.03491849382041    45.82444138259642    -0.03614230267157    47.45368086302107    -0.03174548860412    53.71215508674589    -0.02212567889208
   249.57815886951317    46.39100919864597    -0.03489585712863    45.82444044325342    -0.03611885307917    47.45367989017652    -0.03172493404494    53.71215570935484    -0.02211140868586
   249.74059177473248    46.39100811723696    -0.03487324970932    45.82443950574270    -0.03609543384850    47.45367891922958    -0.03170440601680    53.71215633074934    -0.02209715679092
   249.90302467995181    46.39100703793595    -0.03485067150586    45.82443857005948    -0.03607204492073    47.45367795017533    -0.03168390446849    53.71215695093254    -0.02208292317220
   250.06545758517117    46.39100596073748    -0.03482812246176    45.82443763619902    -0.03604868623717    47.45367698300884    -0.03166342934895    53.71215756990759    -0.02206870779474
   250.22789049039048    46.39100488563609    -0.03480560252068    45.82443670415659    -0.03602535773928    47.45367601772522    -0.03164298060724    53.71215818767763    -0.02205451062365
   250.39032339560984    46.39100381262633    -0.03478311162642    45.82443577392747    -0.03600205936869    47.45367505431959    -0.03162255819256    53.71215880424579    -0.02204033162414
   250.55275630082920    46.39100274170278    -0.03476064972294    45.82443484550696    -0.03597879106715    47.45367409278707    -0.03160216205422    53.71215941961517    -0.02202617076152
   250.71518920604851    46.39100167286005    -0.03473821675433    45.82443391889038    -0.03595555277660    47.45367313312281    -0.03158179214168    53.71216003378888    -0.02201202800115
   250.87762211126787    46.39100060609275    -0.03471581266482    45.82443299407305    -0.03593234443909    47.45367217532198    -0.03156144840452    53.71216064677003    -0.02199790330853
   251.04005501648723    46.39099954139549    -0.03469343739880    45.82443207105032    -0.03590916599684    47.45367121937975    -0.03154113079245    53.71216125856169    -0.02198379664920
   251.20248792170653    46.39099847876292    -0.03467109090079    45.82443114981756    -0.03588601739221    47.45367026529132    -0.03152083925531    53.71216186916695    -0.02196970798882
   251.36492082692590    46.39099741818973    -0.03464877311545    45.82443023037012    -0.03586289856772    47.45366931305190    -0.03150057374307    53.71216247858886    -0.02195563729311
   251.52735373214520    46.39099635967059    -0.03462648398758    45.82442931270341    -0.03583980946602    47.45366836265671    -0.03148033420582    53.71216308683048    -0.02194158452790
   251.68978663736453    46.39099530320019    -0.03460422346214    45.82442839681283    -0.03581675002992    47.45366741410101    -0.03146012059378    53.71216369389486    -0.02192754965909
   251.85221954258390    46.39099424877325    -0.03458199148421    45.82442748269380    -0.03579372020236    47.45366646738002    -0.03143993285730    53.71216429978504    -0.02191353265267
   252.01465244780320    46.39099319638451    -0.03455978799902    45.82442657034175    -0.03577071992646    47.45366552248904    -0.03141977094685    53.71216490450403    -0.02189953347473
   252.17708535302256    46.39099214602872    -0.03453761295194    45.82442565975213    -0.03574774914544    47.45366457942335    -0.03139963481305    53.71216550805487    -0.02188555209143
   252.33951825824192    46.39099109770064    -0.03451546628846    45.82442475092041    -0.03572480780271    47.45366363817825    -0.03137952440660    53.71216611044054    -0.02187158846901
   252.50195116346123    46.39099005139506    -0.03449334795425    45.82442384384206    -0.03570189584179    47.45366269874905    -0.03135943967837    53.71216671166406    -0.02185764257380
   252.66438406868059    46.39098900710677    -0.03447125789508    45.82442293851257    -0.03567901320635    47.45366176113109    -0.03133938057933    53.71216731172841    -0.02184371437224
   252.82681697389995    46.39098796483061    -0.03444919605688    45.82442203492746    -0.03565615984023    47.45366082531972    -0.03131934706058    53.71216791063656    -0.02182980383081
   252.98924987911926    46.39098692456139    -0.03442716238569    45.82442113308224    -0.03563333568738    47.45365989131029    -0.03129933907335    53.71216850839149    -0.02181591091611
   253.15168278433859    46.39098588629398    -0.03440515682773    45.82442023297245    -0.03561054069191    47.45365895909819    -0.03127935656898    53.71216910499615    -0.02180203559480
   253.31411568955792    46.39098485002322    -0.03438317932932    45.82441933459364    -0.03558777479807    47.45365802867881    -0.03125939949895    53.71216970045350    -0.02178817783365
   253.47654859477726    46.39098381574402    -0.03436122983694    45.82441843794138    -0.03556503795026    47.45365710004754    -0.03123946781485    53.71217029476647    -0.02177433759947
   253.63898149999662    46.39098278345128    -0.03433930829718    45.82441754301124    -0.03554233009299    47.45365617319982    -0.03121956146839    53.71217088793799    -0.02176051485921
   253.80141440521592    46.39098175313990    -0.03431741465679    45.82441664979881    -0.03551965117095    47.45365524813108    -0.03119968041143    53.71217147997099    -0.02174670957986
   253.96384731043528    46.39098072480482    -0.03429554886265    45.82441575829971    -0.03549700112894    47.45365432483676    -0.03117982459590    53.71217207086838    -0.02173292172850
   254.12628021565465    46.39097969844099    -0.03427371086176    45.82441486850955    -0.03547437991193    47.45365340331234    -0.03115999397391    53.71217266063305    -0.02171915127230
   254.28871312087395    46.39097867404337    -0.03425190060127    45.82441398042397    -0.03545178746501    47.45365248355329    -0.03114018849764    53.71217324926791    -0.02170539817852
   254.45114602609331    46.39097765160696    -0.03423011802846    45.82441309403862    -0.03542922373340    47.45365156555511    -0.03112040811943    53.71217383677584    -0.02169166241449
   254.61357893131267    46.39097663112673    -0.03420836309074    45.82441220934916    -0.03540668866248    47.45365064931330    -0.03110065279172    53.71217442315970    -0.02167794394761
   254.77601183653198    46.39097561259771    -0.03418663573565    45.82441132635126    -0.03538418219776    47.45364973482339    -0.03108092246706    53.71217500842238    -0.02166424274539
   254.93844474175131    46.39097459601491    -0.03416493591087    45.82441044504062    -0.03536170428488    47.45364882208091    -0.03106121709815    53.71217559256672    -0.02165055877539
   255.10087764697064    46.39097358137340    -0.03414326356420    45.82440956541294    -0.03533925486963    47.45364791108140    -0.03104153663778    53.71217617559557    -0.02163689200528
   255.26331055218998    46.39097256866823    -0.03412161864359    45.82440868746394    -0.03531683389793    47.45364700182046    -0.03102188103888    53.71217675751176    -0.02162324240279
   255.42574345740934    46.39097155789447    -0.03410000109711    45.82440781118936    -0.03529444131584    47.45364609429364    -0.03100225025448    53.71217733831814    -0.02160960993575
   255.58817636262864    46.39097054904722    -0.03407841087297    45.82440693658492    -0.03527207706955    47.45364518849654    -0.03098264423774    53.71217791801752    -0.02159599457203
   255.75060926784801    46.39096954212157    -0.03405684791948    45.82440606364640    -0.03524974110540    47.45364428442476    -0.03096306294193    53.71217849661271    -0.02158239627963
   255.91304217306737    46.39096853711268    -0.03403531218512    45.82440519236956    -0.03522743336984    47.45364338207393    -0.03094350632045    53.71217907410652    -0.02156881502660
   256.07547507828667    46.39096753401564    -0.03401380361848    45.82440432275020    -0.03520515380948    47.45364248143969    -0.03092397432679    53.71217965050172    -0.02155525078108
   256.23790798350603    46.39096653282564    -0.03399232216827    45.82440345478410    -0.03518290237105    47.45364158251768    -0.03090446691460    53.71218022580112    -0.02154170351127
   256.40034088872540    46.39096553353784    -0.03397086778335    45.82440258846708    -0.03516067900142    47.45364068530357    -0.03088498403760    53.71218080000749    -0.02152817318548
   256.56277379394470    46.39096453614742    -0.03394944041270    45.82440172379496    -0.03513848364759    47.45363978979302    -0.03086552564965    53.71218137312359    -0.02151465977208
   256.72520669916406    46.39096354064958    -0.03392804000542    45.82440086076360    -0.03511631625670    47.45363889598174    -0.03084609170472    53.71218194515219    -0.02150116323951
   256.88763960438337    46.39096254703954    -0.03390666651074    45.82439999936882    -0.03509417677601    47.45363800386542    -0.03082668215691    53.71218251609603    -0.02148768355631
   257.05007250960273    46.39096155531252    -0.03388531987803    45.82439913960651    -0.03507206515292    47.45363711343978    -0.03080729696040    53.71218308595785    -0.02147422069107
   257.21250541482209    46.39096056546377    -0.03386400005677    45.82439828147253    -0.03504998133497    47.45363622470056    -0.03078793606952    53.71218365474039    -0.02146077461250
   257.37493832004139    46.39095957748856    -0.03384270699658    45.82439742496279    -0.03502792526982    47.45363533764349    -0.03076859943870    53.71218422244637    -0.02144734528933
   257.53737122526070    46.39095859138214    -0.03382144064719    45.82439657007317    -0.03500589690527    47.45363445226433    -0.03074928702248    53.71218478907851    -0.02143393269043
   257.69980413048006    46.39095760713982    -0.03380020095848    45.82439571679960    -0.03498389618923    47.45363356855886    -0.03072999877550    53.71218535463950    -0.02142053678469
   257.86223703569937    46.39095662475691    -0.03377898788042    45.82439486513801    -0.03496192306976    47.45363268652286    -0.03071073465256    53.71218591913206    -0.02140715754111
   258.02466994091873    46.39095564422871    -0.03375780136314    45.82439401508434    -0.03493997749505    47.45363180615212    -0.03069149460851    53.71218648255887    -0.02139379492876
   258.18710284613809    46.39095466555057    -0.03373664135688    45.82439316663454    -0.03491805941342    47.45363092744246    -0.03067227859836    53.71218704492261    -0.02138044891679
   258.34953575135739    46.39095368871782    -0.03371550781200    45.82439231978459    -0.03489616877331    47.45363005038970    -0.03065308657722    53.71218760622595    -0.02136711947441
   258.51196865657676    46.39095271372585    -0.03369440067898    45.82439147453046    -0.03487430552328    47.45362917498968    -0.03063391850029    53.71218816647156    -0.02135380657093
   258.67440156179606    46.39095174057001    -0.03367331990843    45.82439063086814    -0.03485246961204    47.45362830123824    -0.03061477432292    53.71218872566209    -0.02134051017570
   258.83683446701542    46.39095076924571    -0.03365226545110    45.82438978879365    -0.03483066098842    47.45362742913126    -0.03059565400052    53.71218928380019    -0.02132723025819
   258.99926737223478    46.39094979974835    -0.03363123725783    45.82438894830300    -0.03480887960138    47.45362655866460    -0.03057655748867    53.71218984088851    -0.02131396678790
   259.16170027745409    46.39094883207336    -0.03361023527960    45.82438810939221    -0.03478712539999    47.45362568983415    -0.03055748474301    53.71219039692966    -0.02130071973444
   259.32413318267345    46.39094786621616    -0.03358925946752    45.82438727205734    -0.03476539833347    47.45362482263583    -0.03053843571931    53.71219095192628    -0.02128748906749
   259.48656608789281    46.39094690217221    -0.03356830977279    45.82438643629443    -0.03474369835115    47.45362395706554    -0.03051941037345    53.71219150588098    -0.02127427475677
   259.64899899311212    46.39094593993698    -0.03354738614677    45.82438560209955    -0.03472202540249    47.45362309311920    -0.03050040866142    53.71219205879636    -0.02126107677212
   259.81143189833148    46.39094497950593    -0.03352648854091    45.82438476946880    -0.03470037943709    47.45362223079276    -0.03048143053932    53.71219261067503    -0.02124789508343
   259.97386480355084    46.39094402087457    -0.03350561690680    45.82438393839825    -0.03467876040464    47.45362137008218    -0.03046247596335    53.71219316151958    -0.02123472966066
   260.13629770877014    46.39094306403840    -0.03348477119614    45.82438310888401    -0.03465716825500    47.45362051098341    -0.03044354488982    53.71219371133257    -0.02122158047385
   260.29873061398951    46.39094210899294    -0.03346395136075    45.82438228092221    -0.03463560293812    47.45361965349244    -0.03042463727515    53.71219426011660    -0.02120844749313
   260.46116351920881    46.39094115573372    -0.03344315735257    45.82438145450895    -0.03461406440408    47.45361879760526    -0.03040575307587    53.71219480787423    -0.02119533068867
   260.62359642442817    46.39094020425630    -0.03342238912367    45.82438062964040    -0.03459255260310    47.45361794331786    -0.03038689224862    53.71219535460801    -0.02118223003073
   260.78602932964748    46.39093925455622    -0.03340164662621    45.82437980631269    -0.03457106748550    47.45361709062627    -0.03036805475014    53.71219590032049    -0.02116914548965
   260.94846223486684    46.39093830662909    -0.03338092981250    45.82437898452201    -0.03454960900175    47.45361623952650    -0.03034924053727    53.71219644501422    -0.02115607703583
   261.11089514008614    46.39093736047047    -0.03336023863494    45.82437816426451    -0.03452817710241    47.45361539001462    -0.03033044956698    53.71219698869173    -0.02114302463975
   261.27332804530550    46.39093641607597    -0.03333957304608    45.82437734553639    -0.03450677173819    47.45361454208665    -0.03031168179631    53.71219753135554    -0.02112998827196
   261.43576095052481    46.39093547344122    -0.03331893299855    45.82437652833385    -0.03448539285991    47.45361369573868    -0.03029293718243    53.71219807300819    -0.02111696790307
   261.59819385574417    46.39093453256184    -0.03329831844512    45.82437571265310    -0.03446404041851    47.45361285096678    -0.03027421568263    53.71219861365216    -0.02110396350377
   261.76062676096353    46.39093359343347    -0.03327772933867    45.82437489849038    -0.03444271436505    47.45361200776703    -0.03025551725426    53.71219915328998    -0.02109097504484
   261.92305966618284    46.39093265605178    -0.03325716563219    45.82437408584190    -0.03442141465072    47.45361116613554    -0.03023684185482    53.71219969192413    -0.02107800249710
   262.08549257140220    46.39093172041243    -0.03323662727881    45.82437327470392    -0.03440014122681    47.45361032606841    -0.03021818944188    53.71220022955711    -0.02106504583146
   262.24792547662150    46.39093078651112    -0.03321611423174    45.82437246507269    -0.03437889404476    47.45360948756178    -0.03019955997313    53.71220076619138    -0.02105210501889
   262.41035838184087    46.39092985434353    -0.03319562644432    45.82437165694450    -0.03435767305611    47.45360865061179    -0.03018095340636    53.71220130182942    -0.02103918003044
   262.57279128706023    46.39092892390538    -0.03317516387002    45.82437085031562    -0.03433647821251    47.45360781521458    -0.03016236969948    53.71220183647371    -0.02102627083723
   262.73522419227953    46.39092799519238    -0.03315472646240    45.82437004518233    -0.03431530946575    47.45360698136632    -0.03014380881047    53.71220237012669    -0.02101337741043
   262.89765709749889    46.39092706820030    -0.03313431417515    45.82436924154096    -0.03429416676773    47.45360614906317    -0.03012527069744    53.71220290279081    -0.02100049972131
   263.06009000271825    46.39092614292487    -0.03311392696206    45.82436843938782    -0.03427305007047    47.45360531830132    -0.03010675531859    53.71220343446851    -0.02098763774119
   263.22252290793756    46.39092521936185    -0.03309356477704    45.82436763871922    -0.03425195932609    47.45360448907697    -0.03008826263222    53.71220396516224    -0.02097479144146
   263.38495581315692    46.39092429750702    -0.03307322757412    45.82436683953152    -0.03423089448685    47.45360366138633    -0.03006979259674    53.71220449487441    -0.02096196079359
   263.54738871837628    46.39092337735617    -0.03305291530742    45.82436604182106    -0.03420985550512    47.45360283522562    -0.03005134517065    53.71220502360745    -0.02094914576911
   263.70982162359559    46.39092245890512    -0.03303262793121    45.82436524558420    -0.03418884233338    47.45360201059106    -0.03003292031257    53.71220555136376    -0.02093634633962
   263.87225452881495    46.39092154214966    -0.03301236539984    45.82436445081731    -0.03416785492424    47.45360118747891    -0.03001451798121    53.71220607814575    -0.02092356247679
   264.03468743403425    46.39092062708563    -0.03299212766777    45.82436365751679    -0.03414689323042    47.45360036588541    -0.02999613813536    53.71220660395583    -0.02091079415235
   264.19712033925362    46.39091971370888    -0.03297191468958    45.82436286567902    -0.03412595720473    47.45359954580684    -0.02997778073396    53.71220712879636    -0.02089804133812
   264.35955324447292    46.39091880201526    -0.03295172641998    45.82436207530041    -0.03410504680014    47.45359872723947    -0.02995944573599    53.71220765266975    -0.02088530400597
   264.52198614969222    46.39091789200062    -0.03293156281376    45.82436128637737    -0.03408416196971    47.45359791017958    -0.02994113310058    53.71220817557837    -0.02087258212783
   264.68441905491159    46.39091698366086    -0.03291142382584    45.82436049890634    -0.03406330266661    47.45359709462349    -0.02992284278692    53.71220869752457    -0.02085987567572
   264.84685196013095    46.39091607699186    -0.03289130941123    45.82435971288376    -0.03404246884413    47.45359628056750    -0.02990457475433    53.71220921851072    -0.02084718462171
   265.00928486535025    46.39091517198954    -0.03287121952506    45.82435892830608    -0.03402166045568    47.45359546800794    -0.02988632896222    53.71220973853919    -0.02083450893794
   265.17171777056961    46.39091426864981    -0.03285115412259    45.82435814516974    -0.03400087745477    47.45359465694114    -0.02986810537008    53.71221025761230    -0.02082184859663
   265.33415067578898    46.39091336696859    -0.03283111315914    45.82435736347124    -0.03398011979505    47.45359384736345    -0.02984990393752    53.71221077573239    -0.02080920357006
   265.49658358100828    46.39091246694183    -0.03281109659019    45.82435658320703    -0.03395938743024    47.45359303927122    -0.02983172462425    53.71221129290182    -0.02079657383056
   265.65901648622764    46.39091156856549    -0.03279110437130    45.82435580437364    -0.03393868031421    47.45359223266082    -0.02981356739004    53.71221180912288    -0.02078395935054
   265.82144939144695    46.39091067183553    -0.03277113645813    45.82435502696755    -0.03391799840093    47.45359142752863    -0.02979543219481    53.71221232439792    -0.02077136010248
   265.98388229666631    46.39090977674794    -0.03275119280648    45.82435425098528    -0.03389734164447    47.45359062387104    -0.02977731899854    53.71221283872922    -0.02075877605892
   266.14631520188567    46.39090888329870    -0.03273127337222    45.82435347642336    -0.03387670999903    47.45358982168445    -0.02975922776132    53.71221335211910    -0.02074620719248
   266.30874810710498    46.39090799148381    -0.03271137811135    45.82435270327831    -0.03385610341891    47.45358902096528    -0.02974115844333    53.71221386456985    -0.02073365347581
   266.47118101232434    46.39090710129931    -0.03269150697997    45.82435193154670    -0.03383552185852    47.45358822170995    -0.02972311100486    53.71221437608376    -0.02072111488166
   266.63361391754370    46.39090621274120    -0.03267165993429    45.82435116122507    -0.03381496527239    47.45358742391489    -0.02970508540627    53.71221488666312    -0.02070859138283
   266.79604682276300    46.39090532580553    -0.03265183693061    45.82435039231000    -0.03379443361514    47.45358662757654    -0.02968708160805    53.71221539631019    -0.02069608295219
   266.95847972798236    46.39090444048837    -0.03263203792536    45.82434962479805    -0.03377392684153    47.45358583269137    -0.02966909957075    53.71221590502726    -0.02068358956267
   267.12091263320173    46.39090355678576    -0.03261226287505    45.82434885868582    -0.03375344490640    47.45358503925583    -0.02965113925504    53.71221641281657    -0.02067111118727
   267.28334553842103    46.39090267469379    -0.03259251173632    45.82434809396990    -0.03373298776471    47.45358424726641    -0.02963320062168    53.71221691968039    -0.02065864779905
   267.44577844364034    46.39090179420855    -0.03257278446589    45.82434733064691    -0.03371255537154    47.45358345671959    -0.02961528363151    53.71221742562095    -0.02064619937113
   267.60821134885970    46.39090091532612    -0.03255308102061    45.82434656871346    -0.03369214768206    47.45358266761188    -0.02959738824547    53.71221793064051    -0.02063376587671
   267.77064425407900    46.39090003804264    -0.03253340135740    45.82434580816619    -0.03367176465156    47.45358187993978    -0.02957951442461    53.71221843474129    -0.02062134728904
   267.93307715929836    46.39089916235421    -0.03251374543332    45.82434504900173    -0.03365140623543    47.45358109369980    -0.02956166213006    53.71221893792553    -0.02060894358143
   268.09551006451767    46.39089828825698    -0.03249411320550    45.82434429121673    -0.03363107238917    47.45358030888849    -0.02954383132303    53.71221944019543    -0.02059655472726
   268.25794296973703    46.39089741574710    -0.03247450463121    45.82434353480786    -0.03361076306840    47.45357952550238    -0.02952602196486    53.71221994155324    -0.02058418069999
