              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.97923238600376     0.00006846408732    -0.00404698819020     0.00006580523934    -0.00404586474457     0.00005113531076    -0.00404755222294    -0.00006281819765    -0.00404618974310
   247.14166529122306     0.00006837419416    -0.00404433085974     0.00006571872155    -0.00404320960866     0.00005106816171    -0.00404489378208    -0.00006273592121    -0.00404353395632
   247.30409819644242     0.00006828447788    -0.00404167701504     0.00006563237430    -0.00404055795281     0.00005100114481    -0.00404223882989    -0.00006265380613    -0.00404088165135
   247.46653110166179     0.00006819493801    -0.00403902664926     0.00006554619713    -0.00403790977019     0.00005093425971    -0.00403958735952    -0.00006257185201    -0.00403823282135
   247.62896400688109     0.00006810557411    -0.00403637975555     0.00006546018961    -0.00403526505399     0.00005086750607    -0.00403693936413    -0.00006249005841    -0.00403558745949
   247.79139691210045     0.00006801638569    -0.00403373632711     0.00006537435128    -0.00403262379741     0.00005080088354    -0.00403429483688    -0.00006240842493    -0.00403294555898
   247.95382981731976     0.00006792737231    -0.00403109635714     0.00006528868171    -0.00402998599367     0.00005073439179    -0.00403165377098    -0.00006232695113    -0.00403030711303
   248.11626272253912     0.00006783853351    -0.00402845983885     0.00006520318045    -0.00402735163601     0.00005066803046    -0.00402901615962    -0.00006224563661    -0.00402767211488
   248.27869562775845     0.00006774986883    -0.00402582676549     0.00006511784705    -0.00402472071768     0.00005060179922    -0.00402638199605    -0.00006216448095    -0.00402504055776
   248.44112853297776     0.00006766137781    -0.00402319713032     0.00006503268109    -0.00402209323197     0.00005053569773    -0.00402375127351    -0.00006208348375    -0.00402241243496
   248.60356143819712     0.00006757306001    -0.00402057092659     0.00006494768213    -0.00401946917215     0.00005046972565    -0.00402112398526    -0.00006200264458    -0.00401978773976
   248.76599434341648     0.00006748491498    -0.00401794814762     0.00006486284972    -0.00401684853155     0.00005040388264    -0.00401850012458    -0.00006192196303    -0.00401716646545
   248.92842724863578     0.00006739694225    -0.00401532878670     0.00006477818343    -0.00401423130347     0.00005033816836    -0.00401587968477    -0.00006184143870    -0.00401454860537
   249.09086015385515     0.00006730914139    -0.00401271283715     0.00006469368283    -0.00401161748128     0.00005027258249    -0.00401326265915    -0.00006176107118    -0.00401193415284
   249.25329305907451     0.00006722151194    -0.00401010029233     0.00006460934749    -0.00400900705833     0.00005020712468    -0.00401064904106    -0.00006168086007    -0.00400932310123
   249.41572596429381     0.00006713405346    -0.00400749114560     0.00006452517697    -0.00400640002800     0.00005014179461    -0.00400803882384    -0.00006160080495    -0.00400671544391
   249.57815886951317     0.00006704676551    -0.00400488539032     0.00006444117085    -0.00400379638368     0.00005007659193    -0.00400543200087    -0.00006152090543    -0.00400411117426
   249.74059177473248     0.00006695964764    -0.00400228301991     0.00006435732870    -0.00400119611878     0.00005001151633    -0.00400282856552    -0.00006144116110    -0.00400151028569
   249.90302467995181     0.00006687269941    -0.00399968402775     0.00006427365009    -0.00399859922674     0.00004994656747    -0.00400022851120    -0.00006136157156    -0.00399891277163
   250.06545758517117     0.00006678592038    -0.00399708840730     0.00006419013459    -0.00399600570100     0.00004988174501    -0.00399763183134    -0.00006128213640    -0.00399631862552
   250.22789049039048     0.00006669931012    -0.00399449615199     0.00006410678179    -0.00399341553503     0.00004981704865    -0.00399503851937    -0.00006120285524    -0.00399372784082
   250.39032339560984     0.00006661286818    -0.00399190725529     0.00006402359127    -0.00399082872230     0.00004975247803    -0.00399244856874    -0.00006112372768    -0.00399114041099
   250.55275630082920     0.00006652659413    -0.00398932171067     0.00006394056259    -0.00398824525631     0.00004968803285    -0.00398986197292    -0.00006104475331    -0.00398855632954
   250.71518920604851     0.00006644048753    -0.00398673951163     0.00006385769534    -0.00398566513058     0.00004962371278    -0.00398727872541    -0.00006096593175    -0.00398597558996
   250.87762211126787     0.00006635454796    -0.00398416065169     0.00006377498910    -0.00398308833863     0.00004955951749    -0.00398469881970    -0.00006088726259    -0.00398339818580
   251.04005501648723     0.00006626877498    -0.00398158512438     0.00006369244346    -0.00398051487402     0.00004949544666    -0.00398212224932    -0.00006080874546    -0.00398082411058
   251.20248792170653     0.00006618316815    -0.00397901292325     0.00006361005800    -0.00397794473031     0.00004943149997    -0.00397954900781    -0.00006073037994    -0.00397825335787
   251.36492082692590     0.00006609772706    -0.00397644404185     0.00006352783231    -0.00397537790107     0.00004936767709    -0.00397697908872    -0.00006065216567    -0.00397568592124
   251.52735373214520     0.00006601245128    -0.00397387847376     0.00006344576596    -0.00397281437992     0.00004930397772    -0.00397441248563    -0.00006057410224    -0.00397312179428
   251.68978663736453     0.00006592734037    -0.00397131621260     0.00006336385856    -0.00397025416045     0.00004924040153    -0.00397184919212    -0.00006049618928    -0.00397056097060
   251.85221954258390     0.00006584239392    -0.00396875725196     0.00006328210969    -0.00396769723629     0.00004917694820    -0.00396928920179    -0.00006041842639    -0.00396800344383
   252.01465244780320     0.00006575761149    -0.00396620158548     0.00006320051894    -0.00396514360111     0.00004911361742    -0.00396673250828    -0.00006034081319    -0.00396544920761
   252.17708535302256     0.00006567299268    -0.00396364920680     0.00006311908590    -0.00396259324855     0.00004905040887    -0.00396417910520    -0.00006026334929    -0.00396289825560
   252.33951825824192     0.00006558853705    -0.00396110010959     0.00006303781018    -0.00396004617230     0.00004898732224    -0.00396162898623    -0.00006018603432    -0.00396035058146
   252.50195116346123     0.00006550424419    -0.00395855428753     0.00006295669135    -0.00395750236605     0.00004892435721    -0.00395908214503    -0.00006010886789    -0.00395780617889
   252.66438406868059     0.00006542011368    -0.00395601173430     0.00006287572903    -0.00395496182351     0.00004886151347    -0.00395653857528    -0.00006003184963    -0.00395526504159
   252.82681697389995     0.00006533614511    -0.00395347244363     0.00006279492280    -0.00395242453842     0.00004879879072    -0.00395399827070    -0.00005995497915    -0.00395272716330
   252.98924987911926     0.00006525233805    -0.00395093640923     0.00006271427227    -0.00394989050450     0.00004873618864    -0.00395146122499    -0.00005987825607    -0.00395019253774
   253.15168278433859     0.00006516869210    -0.00394840362486     0.00006263377703    -0.00394735971553     0.00004867370691    -0.00394892743189    -0.00005980168003    -0.00394766115866
   253.31411568955792     0.00006508520684    -0.00394587408427     0.00006255343669    -0.00394483216528     0.00004861134525    -0.00394639688516    -0.00005972525064    -0.00394513301985
   253.47654859477726     0.00006500188186    -0.00394334778123     0.00006247325086    -0.00394230784754     0.00004854910332    -0.00394386957856    -0.00005964896753    -0.00394260811508
   253.63898149999662     0.00006491871676    -0.00394082470954     0.00006239321912    -0.00393978675612     0.00004848698084    -0.00394134550587    -0.00005957283034    -0.00394008643816
   253.80141440521592     0.00006483571111    -0.00393830486301     0.00006231334110    -0.00393726888484     0.00004842497749    -0.00393882466090    -0.00005949683868    -0.00393756798291
   253.96384731043528     0.00006475286452    -0.00393578823545     0.00006223361639    -0.00393475422753     0.00004836309297    -0.00393630703745    -0.00005942099218    -0.00393505274316
   254.12628021565465     0.00006467017658    -0.00393327482071     0.00006215404461    -0.00393224277806     0.00004830132697    -0.00393379262936    -0.00005934529049    -0.00393254071275
   254.28871312087395     0.00006458764689    -0.00393076461264     0.00006207462536    -0.00392973453029     0.00004823967920    -0.00393128143048    -0.00005926973322    -0.00393003188556
   254.45114602609331     0.00006450527504    -0.00392825760511     0.00006199535826    -0.00392722947811     0.00004817814936    -0.00392877343466    -0.00005919432002    -0.00392752625547
   254.61357893131267     0.00006442306062    -0.00392575379200     0.00006191624291    -0.00392472761542     0.00004811673713    -0.00392626863578    -0.00005911905051    -0.00392502381637
   254.77601183653198     0.00006434100325    -0.00392325316722     0.00006183727893    -0.00392222893613     0.00004805544223    -0.00392376702774    -0.00005904392434    -0.00392252456216
   254.93844474175131     0.00006425910251    -0.00392075572469     0.00006175846593    -0.00391973343419     0.00004799426435    -0.00392126860444    -0.00005896894113    -0.00392002848679
   255.10087764697064     0.00006417735801    -0.00391826145833     0.00006167980353    -0.00391724110353     0.00004793320319    -0.00391877335982    -0.00005889410054    -0.00391753558419
   255.26331055218998     0.00006409576936    -0.00391577036209     0.00006160129134    -0.00391475193811     0.00004787225847    -0.00391628128780    -0.00005881940219    -0.00391504584833
   255.42574345740934     0.00006401433615    -0.00391328242994     0.00006152292898    -0.00391226593193     0.00004781142988    -0.00391379238234    -0.00005874484572    -0.00391255927316
   255.58817636262864     0.00006393305800    -0.00391079765585     0.00006144471608    -0.00390978307896     0.00004775071713    -0.00391130663742    -0.00005867043079    -0.00391007585269
   255.75060926784801     0.00006385193450    -0.00390831603382     0.00006136665224    -0.00390730337323     0.00004769011993    -0.00390882404702    -0.00005859615702    -0.00390759558092
   255.91304217306737     0.00006377096527    -0.00390583755785     0.00006128873710    -0.00390482680874     0.00004762963797    -0.00390634460514    -0.00005852202407    -0.00390511845186
   256.07547507828667     0.00006369014992    -0.00390336222198     0.00006121097027    -0.00390235337955     0.00004756927098    -0.00390386830580    -0.00005844803157    -0.00390264445955
   256.23790798350603     0.00006360948806    -0.00390089002023     0.00006113335139    -0.00389988307971     0.00004750901865    -0.00390139514302    -0.00005837417918    -0.00390017359804
   256.40034088872540     0.00006352897929    -0.00389842094667     0.00006105588006    -0.00389741590327     0.00004744888071    -0.00389892511086    -0.00005830046654    -0.00389770586139
   256.56277379394470     0.00006344862324    -0.00389595499536     0.00006097855592    -0.00389495184434     0.00004738885685    -0.00389645820338    -0.00005822689330    -0.00389524124369
   256.72520669916406     0.00006336841951    -0.00389349216038     0.00006090137861    -0.00389249089700     0.00004732894680    -0.00389399441464    -0.00005815345910    -0.00389277973902
   256.88763960438337     0.00006328836773    -0.00389103243584     0.00006082434773    -0.00389003305538     0.00004726915025    -0.00389153373875    -0.00005808016360    -0.00389032134150
   257.05007250960273     0.00006320846750    -0.00388857581585     0.00006074746294    -0.00388757831359     0.00004720946694    -0.00388907616981    -0.00005800700645    -0.00388786604525
   257.21250541482209     0.00006312871845    -0.00388612229453     0.00006067072385    -0.00388512666579     0.00004714989657    -0.00388662170193    -0.00005793398731    -0.00388541384440
   257.37493832004139     0.00006304912019    -0.00388367186604     0.00006059413009    -0.00388267810613     0.00004709043885    -0.00388417032927    -0.00005786110582    -0.00388296473312
   257.53737122526070     0.00006296967235    -0.00388122452452     0.00006051768131    -0.00388023262878     0.00004703109351    -0.00388172204596    -0.00005778836163    -0.00388051870557
   257.69980413048006     0.00006289037454    -0.00387878026416     0.00006044137713    -0.00387779022793     0.00004697186026    -0.00387927684617    -0.00005771575441    -0.00387807575593
   257.86223703569937     0.00006281122639    -0.00387633907913     0.00006036521720    -0.00387535089779     0.00004691273881    -0.00387683472409    -0.00005764328382    -0.00387563587840
   258.02466994091873     0.00006273222752    -0.00387390096365     0.00006028920114    -0.00387291463257     0.00004685372890    -0.00387439567390    -0.00005757094950    -0.00387319906719
   258.18710284613809     0.00006265337756    -0.00387146591192     0.00006021332860    -0.00387048142649     0.00004679483022    -0.00387195968982    -0.00005749875112    -0.00387076531653
   258.34953575135739     0.00006257467613    -0.00386903391819     0.00006013759921    -0.00386805127381     0.00004673604252    -0.00386952676607    -0.00005742668834    -0.00386833462066
   258.51196865657676     0.00006249612287    -0.00386660497669     0.00006006201262    -0.00386562416879     0.00004667736551    -0.00386709689688    -0.00005735476082    -0.00386590697384
   258.67440156179606     0.00006241771739    -0.00386417908168     0.00005998656846    -0.00386320010570     0.00004661879890    -0.00386467007652    -0.00005728296822    -0.00386348237034
   258.83683446701542     0.00006233945933    -0.00386175622744     0.00005991126638    -0.00386077907883     0.00004656034243    -0.00386224629925    -0.00005721131020    -0.00386106080443
   258.99926737223478     0.00006226134832    -0.00385933640826     0.00005983610602    -0.00385836108248     0.00004650199582    -0.00385982555935    -0.00005713978644    -0.00385864227042
   259.16170027745409     0.00006218338399    -0.00385691961845     0.00005976108703    -0.00385594611097     0.00004644375879    -0.00385740785111    -0.00005706839658    -0.00385622676262
   259.32413318267345     0.00006210556598    -0.00385450585231     0.00005968620905    -0.00385353415863     0.00004638563107    -0.00385499316885    -0.00005699714031    -0.00385381427536
   259.48656608789281     0.00006202789391    -0.00385209510418     0.00005961147173    -0.00385112521981     0.00004632761239    -0.00385258150689    -0.00005692601728    -0.00385140480297
   259.64899899311212     0.00006195036743    -0.00384968736841     0.00005953687471    -0.00384871928886     0.00004626970247    -0.00385017285957    -0.00005685502717    -0.00384899833983
   259.81143189833148     0.00006187298616    -0.00384728263935     0.00005946241765    -0.00384631636016     0.00004621190104    -0.00384776722124    -0.00005678416964    -0.00384659488028
   259.97386480355084     0.00006179574976    -0.00384488091139     0.00005938810020    -0.00384391642810     0.00004615420784    -0.00384536458627    -0.00005671344436    -0.00384419441872
   260.13629770877014     0.00006171865785    -0.00384248217890     0.00005931392200    -0.00384151948707     0.00004609662258    -0.00384296494903    -0.00005664285102    -0.00384179694955
   260.29873061398951     0.00006164171008    -0.00384008643629     0.00005923988271    -0.00383912553150     0.00004603914501    -0.00384056830394    -0.00005657238927    -0.00383940246717
   260.46116351920881     0.00006156490609    -0.00383769367797     0.00005916598198    -0.00383673455582     0.00004598177484    -0.00383817464538    -0.00005650205879    -0.00383701096601
   260.62359642442817     0.00006148824551    -0.00383530389838     0.00005909221947    -0.00383434655446     0.00004592451183    -0.00383578396779    -0.00005643185926    -0.00383462244051
   260.78602932964748     0.00006141172800    -0.00383291709196     0.00005901859483    -0.00383196152188     0.00004586735570    -0.00383339626560    -0.00005636179036    -0.00383223688512
   260.94846223486684     0.00006133535319    -0.00383053325317     0.00005894510772    -0.00382957945256     0.00004581030617    -0.00383101153327    -0.00005629185175    -0.00382985429431
   261.11089514008614     0.00006125912074    -0.00382815237647     0.00005887175779    -0.00382720034098     0.00004575336300    -0.00382862976525    -0.00005622204311    -0.00382747466256
   261.27332804530550     0.00006118303029    -0.00382577445636     0.00005879854472    -0.00382482418163     0.00004569652591    -0.00382625095603    -0.00005615236414    -0.00382509798437
   261.43576095052481     0.00006110708148    -0.00382339948732     0.00005872546814    -0.00382245096904     0.00004563979465    -0.00382387510009    -0.00005608281449    -0.00382272425423
   261.59819385574417     0.00006103127397    -0.00382102746388     0.00005865252773    -0.00382008069772     0.00004558316894    -0.00382150219195    -0.00005601339386    -0.00382035346668
   261.76062676096353     0.00006095560741    -0.00381865838055     0.00005857972315    -0.00381771336221     0.00004552664853    -0.00381913222611    -0.00005594410192    -0.00381798561624
   261.92305966618284     0.00006088008144    -0.00381629223188     0.00005850705406    -0.00381534895707     0.00004547023316    -0.00381676519712    -0.00005587493836    -0.00381562069747
   262.08549257140220     0.00006080469572    -0.00381392901243     0.00005843452012    -0.00381298747686     0.00004541392256    -0.00381440109952    -0.00005580590287    -0.00381325870493
   262.24792547662150     0.00006072944990    -0.00381156871674     0.00005836212100    -0.00381062891616     0.00004535771648    -0.00381203992786    -0.00005573699512    -0.00381089963319
   262.41035838184087     0.00006065434363    -0.00380921133942     0.00005828985637    -0.00380827326957     0.00004530161466    -0.00380968167673    -0.00005566821479    -0.00380854347684
   262.57279128706023     0.00006057937658    -0.00380685687504     0.00005821772589    -0.00380592053168     0.00004524561684    -0.00380732634071    -0.00005559956159    -0.00380619023048
   262.73522419227953     0.00006050454839    -0.00380450531822     0.00005814572923    -0.00380357069713     0.00004518972277    -0.00380497391439    -0.00005553103519    -0.00380383988873
   262.89765709749889     0.00006042985873    -0.00380215666358     0.00005807386606    -0.00380122376053     0.00004513393218    -0.00380262439240    -0.00005546263528    -0.00380149244622
   263.06009000271825     0.00006035530725    -0.00379981090574     0.00005800213606    -0.00379887971655     0.00004507824482    -0.00380027776935    -0.00005539436156    -0.00379914789759
   263.22252290793756     0.00006028089361    -0.00379746803936     0.00005793053888    -0.00379653855983     0.00004502266045    -0.00379793403989    -0.00005532621371    -0.00379680623749
   263.38495581315692     0.00006020661747    -0.00379512805909     0.00005785907420    -0.00379420028505     0.00004496717880    -0.00379559319866    -0.00005525819141    -0.00379446746059
   263.54738871837628     0.00006013247850    -0.00379279095961     0.00005778774170    -0.00379186488690     0.00004491179962    -0.00379325524035    -0.00005519029438    -0.00379213156158
   263.70982162359559     0.00006005847635    -0.00379045673561     0.00005771654106    -0.00378953236007     0.00004485652266    -0.00379092015962    -0.00005512252229    -0.00378979853514
   263.87225452881495     0.00005998461069    -0.00378812538177     0.00005764547193    -0.00378720269927     0.00004480134767    -0.00378858795116    -0.00005505487484    -0.00378746837599
   264.03468743403425     0.00005991088119    -0.00378579689281     0.00005757453401    -0.00378487589923     0.00004474627439    -0.00378625860969    -0.00005498735173    -0.00378514107884
   264.19712033925362     0.00005983728751    -0.00378347126346     0.00005750372697    -0.00378255195469     0.00004469130259    -0.00378393212992    -0.00005491995266    -0.00378281663843
   264.35955324447292     0.00005976382932    -0.00378114848846     0.00005743305049    -0.00378023086039     0.00004463643200    -0.00378160850658    -0.00005485267731    -0.00378049504951
   264.52198614969222     0.00005969050628    -0.00377882856255     0.00005736250425    -0.00377791261110     0.00004458166238    -0.00377928773441    -0.00005478552538    -0.00377817630683
   264.68441905491159     0.00005961731806    -0.00377651148050     0.00005729208792    -0.00377559720160     0.00004452699349    -0.00377696980818    -0.00005471849659    -0.00377586040517
   264.84685196013095     0.00005954426434    -0.00377419723709     0.00005722180119    -0.00377328462666     0.00004447242507    -0.00377465472265    -0.00005465159061    -0.00377354733931
   265.00928486535025     0.00005947134478    -0.00377188582709     0.00005715164373    -0.00377097488110     0.00004441795689    -0.00377234247261    -0.00005458480716    -0.00377123710404
   265.17171777056961     0.00005939855906    -0.00376957724533     0.00005708161525    -0.00376866795973     0.00004436358868    -0.00377003305284    -0.00005451814594    -0.00376892969419
   265.33415067578898     0.00005932590684    -0.00376727148660     0.00005701171541    -0.00376636385738     0.00004430932022    -0.00376772645817    -0.00005445160665    -0.00376662510456
   265.49658358100828     0.00005925338781    -0.00376496854574     0.00005694194390    -0.00376406256887     0.00004425515126    -0.00376542268340    -0.00005438518898    -0.00376432333000
   265.65901648622764     0.00005918100163    -0.00376266841759     0.00005687230041    -0.00376176408908     0.00004420108154    -0.00376312172338    -0.00005431889266    -0.00376202436535
   265.82144939144695     0.00005910874799    -0.00376037109700     0.00005680278463    -0.00375946841285     0.00004414711084    -0.00376082357295    -0.00005425271737    -0.00375972820548
   265.98388229666631     0.00005903662655    -0.00375807657883     0.00005673339624    -0.00375717553507     0.00004409323891    -0.00375852822696    -0.00005418666283    -0.00375743484526
   266.14631520188567     0.00005896463701    -0.00375578485796     0.00005666413493    -0.00375488545062     0.00004403946551    -0.00375623568029    -0.00005412072874    -0.00375514427957
   266.30874810710498     0.00005889277903    -0.00375349592928     0.00005659500039    -0.00375259815442     0.00004398579040    -0.00375394592783    -0.00005405491481    -0.00375285650331
   266.47118101232434     0.00005882105229    -0.00375120978770     0.00005652599232    -0.00375031364136     0.00004393221334    -0.00375165896446    -0.00005398922075    -0.00375057151140
   266.63361391754370     0.00005874945648    -0.00374892642812     0.00005645711040    -0.00374803190639     0.00004387873408    -0.00374937478510    -0.00005392364627    -0.00374828929875
   266.79604682276300     0.00005867799128    -0.00374664584548     0.00005638835433    -0.00374575294443     0.00004382535241    -0.00374709338467    -0.00005385819107    -0.00374600986030
   266.95847972798236     0.00005860665637    -0.00374436803471     0.00005631972380    -0.00374347675044     0.00004377206806    -0.00374481475810    -0.00005379285488    -0.00374373319100
   267.12091263320173     0.00005853545143    -0.00374209299077     0.00005625121850    -0.00374120331939     0.00004371888082    -0.00374253890034    -0.00005372763740    -0.00374145928580
   267.28334553842103     0.00005846437615    -0.00373982070862     0.00005618283814    -0.00373893264624     0.00004366579044    -0.00374026580634    -0.00005366253834    -0.00373918813969
   267.44577844364034     0.00005839343021    -0.00373755118324     0.00005611458240    -0.00373666472598     0.00004361279669    -0.00373799547108    -0.00005359755742    -0.00373691974763
   267.60821134885970     0.00005832261331    -0.00373528440960     0.00005604645099    -0.00373439955362     0.00004355989933    -0.00373572788954    -0.00005353269435    -0.00373465410464
   267.77064425407900     0.00005825192512    -0.00373302038273     0.00005597844360    -0.00373213712417     0.00004350709813    -0.00373346305671    -0.00005346794885    -0.00373239120571
   267.93307715929836     0.00005818136534    -0.00373075909762     0.00005591055993    -0.00372987743265     0.00004345439286    -0.00373120096759    -0.00005340332063    -0.00373013104588
   268.09551006451767     0.00005811093365    -0.00372850054930     0.00005584279968    -0.00372762047410     0.00004340178329    -0.00372894161721    -0.00005333880942    -0.00372787362016
   268.25794296973703     0.00005804062975    -0.00372624473281     0.00005577516256    -0.00372536624356     0.00004334926918    -0.00372668500060    -0.00005327441492    -0.00372561892361
   268.42037587495639     0.00005797045333    -0.00372399164319     0.00005570764826    -0.00372311473609     0.00004329685031    -0.00372443111280    -0.00005321013687    -0.00372336695128
   268.58280878017570     0.00005790040407    -0.00372174127552     0.00005564025649    -0.00372086594678     0.00004324452643    -0.00372217994887    -0.00005314597497    -0.00372111769824
   268.74524168539506     0.00005783048168    -0.00371949362485     0.00005557298695    -0.00371861987069     0.00004319229734    -0.00371993150387    -0.00005308192895    -0.00371887115957
   268.90767459061442     0.00005776068584    -0.00371724868627     0.00005550583934    -0.00371637650293     0.00004314016278    -0.00371768577287    -0.00005301799852    -0.00371662733036
   269.07010749583372     0.00005769101625    -0.00371500645489     0.00005543881338    -0.00371413583861     0.00004308812255    -0.00371544275098    -0.00005295418342    -0.00371438620572
   269.23254040105309     0.00005762147261    -0.00371276692581     0.00005537190876    -0.00371189787284     0.00004303617640    -0.00371320243329    -0.00005289048337    -0.00371214778076
   269.39497330627239     0.00005755205461    -0.00371053009414     0.00005530512520    -0.00370966260075     0.00004298432412    -0.00371096481492    -0.00005282689808    -0.00370991205062
   269.55740621149175     0.00005748276195    -0.00370829595502     0.00005523846240    -0.00370743001748     0.00004293256547    -0.00370872989099    -0.00005276342729    -0.00370767901041
   269.71983911671111     0.00005741359433    -0.00370606450359     0.00005517192007    -0.00370520011820     0.00004288090024    -0.00370649765664    -0.00005270007072    -0.00370544865531
   269.88227202193042     0.00005734455145    -0.00370383573501     0.00005510549793    -0.00370297289807     0.00004282932819    -0.00370426810702    -0.00005263682809    -0.00370322098047
   270.04470492714978     0.00005727563301    -0.00370160964445     0.00005503919567    -0.00370074835226     0.00004277784911    -0.00370204123728    -0.00005257369914    -0.00370099598107
   270.20713783236914     0.00005720683871    -0.00369938622708     0.00005497301302    -0.00369852647596     0.00004272646277    -0.00369981704262    -0.00005251068358    -0.00369877365229
   270.36957073758845     0.00005713816825    -0.00369716547808     0.00005490694969    -0.00369630726437     0.00004267516894    -0.00369759551819    -0.00005244778116    -0.00369655398932
   270.53200364280781     0.00005706962133    -0.00369494739267     0.00005484100539    -0.00369409071272     0.00004262396741    -0.00369537665922    -0.00005238499159    -0.00369433698739
   270.69443654802711     0.00005700119766    -0.00369273196606     0.00005477517983    -0.00369187681621     0.00004257285796    -0.00369316046089    -0.00005232231461    -0.00369212264170
   270.85686945324647     0.00005693289695    -0.00369051919347     0.00005470947273    -0.00368966557008     0.00004252184036    -0.00369094691842    -0.00005225974996    -0.00368991094749
   271.01930235846578     0.00005686471889    -0.00368830907013     0.00005464388380    -0.00368745696959     0.00004247091439    -0.00368873602706    -0.00005219729735    -0.00368770190000
   271.18173526368514     0.00005679666321    -0.00368610159129     0.00005457841277    -0.00368525100998     0.00004242007984    -0.00368652778203    -0.00005213495653    -0.00368549549449
   271.34416816890445     0.00005672872959    -0.00368389675221     0.00005451305934    -0.00368304768654     0.00004236933648    -0.00368432217860    -0.00005207272723    -0.00368329172622
   271.50660107412381     0.00005666091776    -0.00368169454817     0.00005444782324    -0.00368084699453     0.00004231868410    -0.00368211921202    -0.00005201060919    -0.00368109059048
   271.66903397934311     0.00005659322741    -0.00367949497443     0.00005438270419    -0.00367864892925     0.00004226812248    -0.00367991887758    -0.00005194860213    -0.00367889208253
   271.83146688456247     0.00005652565827    -0.00367729802630     0.00005431770191    -0.00367645348600     0.00004221765141    -0.00367772117055    -0.00005188670580    -0.00367669619770
   271.99389978978184     0.00005645821004    -0.00367510369908     0.00005425281611    -0.00367426066009     0.00004216727066    -0.00367552608625    -0.00005182491993    -0.00367450293128
   272.15633269500114     0.00005639088243    -0.00367291198807     0.00005418804653    -0.00367207044686     0.00004211698003    -0.00367333361996    -0.00005176324425    -0.00367231227861
   272.31876560022050     0.00005632367516    -0.00367072288861     0.00005412339287    -0.00366988284164     0.00004206677930    -0.00367114376703    -0.00005170167852    -0.00367012423500
   272.48119850543986     0.00005625658794    -0.00366853639604     0.00005405885488    -0.00366769783977     0.00004201666824    -0.00366895652277    -0.00005164022246    -0.00366793879581
   272.64363141065917     0.00005618962048    -0.00366635250570     0.00005399443226    -0.00366551543661     0.00004196664666    -0.00366677188253    -0.00005157887581    -0.00366575595640
   272.80606431587853     0.00005612277250    -0.00366417121295     0.00005393012475    -0.00366333562754     0.00004191671434    -0.00366458984167    -0.00005151763833    -0.00366357571212
   272.96849722109789     0.00005605604371    -0.00366199251316     0.00005386593207    -0.00366115840792     0.00004186687106    -0.00366241039554    -0.00005145650974    -0.00366139805836
   273.13093012631720     0.00005598943384    -0.00365981640171     0.00005380185395    -0.00365898377317     0.00004181711662    -0.00366023353953    -0.00005139548979    -0.00365922299050
   273.29336303153656     0.00005592294259    -0.00365764287400     0.00005373789011    -0.00365681171867     0.00004176745080    -0.00365805926902    -0.00005133457822    -0.00365705050394
   273.45579593675586     0.00005585656970    -0.00365547192542     0.00005367404029    -0.00365464223984     0.00004171787339    -0.00365588757941    -0.00005127377478    -0.00365488059410
   273.61822884197522     0.00005579031487    -0.00365330355140     0.00005361030421    -0.00365247533210     0.00004166838418    -0.00365371846611    -0.00005121307922    -0.00365271325639
   273.78066174719459     0.00005572417783    -0.00365113774735     0.00005354668160    -0.00365031099089     0.00004161898297    -0.00365155192454    -0.00005115249127    -0.00365054848624
   273.94309465241389     0.00005565815829    -0.00364897450871     0.00005348317220    -0.00364814921165     0.00004156966954    -0.00364938795012    -0.00005109201068    -0.00364838627910
   274.10552755763325     0.00005559225599    -0.00364681383093     0.00005341977573    -0.00364598998985     0.00004152044369    -0.00364722653830    -0.00005103163720    -0.00364622663043
   274.26796046285256     0.00005552647064    -0.00364465570946     0.00005335649193    -0.00364383332094     0.00004147130521    -0.00364506768454    -0.00005097137058    -0.00364406953567
   274.43039336807186     0.00005546080197    -0.00364250013978     0.00005329332053    -0.00364167920041     0.00004142225390    -0.00364291138428    -0.00005091121056    -0.00364191499032
   274.59282627329122     0.00005539524970    -0.00364034711735     0.00005323026126    -0.00363952762375     0.00004137328954    -0.00364075763302    -0.00005085115689    -0.00363976298985
   274.75525917851058     0.00005532981355    -0.00363819663768     0.00005316731387    -0.00363737858644     0.00004132441193    -0.00363860642622    -0.00005079120933    -0.00363761352977
   274.91769208372989     0.00005526449325    -0.00363604869626     0.00005310447808    -0.00363523208401     0.00004127562088    -0.00363645775939    -0.00005073136763    -0.00363546660557
   275.08012498894925     0.00005519928854    -0.00363390328860     0.00005304175363    -0.00363308811197     0.00004122691616    -0.00363431162803    -0.00005067163153    -0.00363332221277
   275.24255789416856     0.00005513419913    -0.00363176041021     0.00005297914026    -0.00363094666586     0.00004117829759    -0.00363216802766    -0.00005061200078    -0.00363118034691
   275.40499079938792     0.00005506922475    -0.00362962005665     0.00005291663771    -0.00362880774121     0.00004112976495    -0.00363002695381    -0.00005055247515    -0.00362904100352
   275.56742370460728     0.00005500436514    -0.00362748222343     0.00005285424571    -0.00362667133358     0.00004108131804    -0.00362788840200    -0.00005049305437    -0.00362690417815
