              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   226.35025342314779    46.39964195563447    -0.03839534918175    45.89162066512954    -0.04191894204044    47.44406530579786    -0.03498062955289    53.64439566999407    -0.02684320140448
   226.51268632836712    46.39964054051028    -0.03836796616360    45.89161937844464    -0.04188901913579    47.44406406591569    -0.03495570431669    53.64439642084645    -0.02682413877692
   226.67511923358646    46.39963912842720    -0.03834062206839    45.89161809452482    -0.04185913882207    47.44406282869802    -0.03493081446178    53.64439717008526    -0.02680510307114
   226.83755213880582    46.39963771937649    -0.03831331681343    45.89161681336217    -0.04182930100860    47.44406159413722    -0.03490595991311    53.64439791771512    -0.02678609423044
   226.99998504402512    46.39963631334951    -0.03828605031624    45.89161553494878    -0.04179950560500    47.44406036222569    -0.03488114059587    53.64439866374061    -0.02676711219826
   227.16241794924449    46.39963491033759    -0.03825882249459    45.89161425927682    -0.04176975252112    47.44405913295586    -0.03485635643544    53.64439940816634    -0.02674815691822
   227.32485085446385    46.39963351033212    -0.03823163326649    45.89161298633844    -0.04174004166707    47.44405790632018    -0.03483160735741    53.64440015099687    -0.02672922833409
   227.48728375968315    46.39963211332453    -0.03820448255017    45.89161171612583    -0.04171037295321    47.44405668231114    -0.03480689328759    53.64440089223675    -0.02671032638980
   227.64971666490251    46.39963071930625    -0.03817737026408    45.89161044863123    -0.04168074629016    47.44405546092122    -0.03478221415200    53.64440163189054    -0.02669145102943
   227.81214957012182    46.39962932826877    -0.03815029632691    45.89160918384687    -0.04165116158878    47.44405424214297    -0.03475756987685    53.64440236996273    -0.02667260219722
   227.97458247534118    46.39962794020359    -0.03812326065759    45.89160792176505    -0.04162161876020    47.44405302596895    -0.03473296038856    53.64440310645786    -0.02665377983756
   228.13701538056051    46.39962655510224    -0.03809626317525    45.89160666237807    -0.04159211771579    47.44405181239173    -0.03470838561379    53.64440384138039    -0.02663498389499
   228.29944828577982    46.39962517295631    -0.03806930379928    45.89160540567825    -0.04156265836716    47.44405060140395    -0.03468384547935    53.64440457473481    -0.02661621431423
   228.46188119099918    46.39962379375738    -0.03804238244926    45.89160415165797    -0.04153324062618    47.44404939299822    -0.03465933991230    53.64440530652558    -0.02659747104012
   228.62431409621854    46.39962241749708    -0.03801549904503    45.89160290030959    -0.04150386440497    47.44404818716723    -0.03463486883988    53.64440603675713    -0.02657875401767
   228.78674700143785    46.39962104416708    -0.03798865350664    45.89160165162556    -0.04147452961590    47.44404698390365    -0.03461043218955    53.64440676543389    -0.02656006319205
   228.94917990665721    46.39961967375905    -0.03796184575435    45.89160040559830    -0.04144523617155    47.44404578320021    -0.03458602988896    53.64440749256028    -0.02654139850856
   229.11161281187657    46.39961830626472    -0.03793507570867    45.89159916222027    -0.04141598398480    47.44404458504965    -0.03456166186597    53.64440821814069    -0.02652275991268
   229.27404571709587    46.39961694167582    -0.03790834329031    45.89159792148399    -0.04138677296874    47.44404338944473    -0.03453732804862    53.64440894217950    -0.02650414735000
   229.43647862231524    46.39961557998415    -0.03788164842020    45.89159668338197    -0.04135760303671    47.44404219637825    -0.03451302836519    53.64440966468107    -0.02648556076630
   229.59891152753457    46.39961422118149    -0.03785499101952    45.89159544790675    -0.04132847410228    47.44404100584303    -0.03448876274412    53.64441038564976    -0.02646700010750
   229.76134443275387    46.39961286525970    -0.03782837100965    45.89159421505092    -0.04129938607929    47.44403981783191    -0.03446453111408    53.64441110508988    -0.02644846531965
   229.92377733797323    46.39961151221060    -0.03780178831217    45.89159298480707    -0.04127033888180    47.44403863233776    -0.03444033340391    53.64441182300577    -0.02642995634897
   230.08621024319254    46.39961016202613    -0.03777524284892    45.89159175716782    -0.04124133242412    47.44403744935347    -0.03441616954268    53.64441253940173    -0.02641147314182
   230.24864314841190    46.39960881469817    -0.03774873454192    45.89159053212585    -0.04121236662079    47.44403626887198    -0.03439203945962    53.64441325428204    -0.02639301564471
   230.41107605363126    46.39960747021869    -0.03772226331343    45.89158930967380    -0.04118344138660    47.44403509088622    -0.03436794308420    53.64441396765097    -0.02637458380429
   230.57350895885057    46.39960612857966    -0.03769582908591    45.89158808980441    -0.04115455663655    47.44403391538916    -0.03434388034604    53.64441467951278    -0.02635617756736
   230.73594186406993    46.39960478977308    -0.03766943178206    45.89158687251039    -0.04112571228592    47.44403274237380    -0.03431985117499    53.64441538987172    -0.02633779688088
   230.89837476928929    46.39960345379098    -0.03764307132477    45.89158565778450    -0.04109690825019    47.44403157183315    -0.03429585550108    53.64441609873202    -0.02631944169194
   231.06080767450860    46.39960212062544    -0.03761674763715    45.89158444561951    -0.04106814444509    47.44403040376027    -0.03427189325453    53.64441680609788    -0.02630111194778
   231.22324057972796    46.39960079026852    -0.03759046064253    45.89158323600825    -0.04103942078658    47.44402923814820    -0.03424796436576    53.64441751197350    -0.02628280759578
   231.38567348494729    46.39959946271236    -0.03756421026445    45.89158202894355    -0.04101073719086    47.44402807499007    -0.03422406876538    53.64441821636307    -0.02626452858347
   231.54810639016659    46.39959813794909    -0.03753799642665    45.89158082441823    -0.04098209357435    47.44402691427896    -0.03420020638419    53.64441891927076    -0.02624627485853
   231.71053929538596    46.39959681597090    -0.03751181905311    45.89157962242522    -0.04095348985372    47.44402575600803    -0.03417637715319    53.64441962070071    -0.02622804636876
   231.87297220060526    46.39959549676995    -0.03748567806798    45.89157842295740    -0.04092492594586    47.44402460017044    -0.03415258100356    53.64442032065707    -0.02620984306213
   232.03540510582462    46.39959418033851    -0.03745957339566    45.89157722600770    -0.04089640176788    47.44402344675939    -0.03412881786668    53.64442101914396    -0.02619166488674
   232.19783801104398    46.39959286666881    -0.03743350496072    45.89157603156909    -0.04086791723713    47.44402229576808    -0.03410508767410    53.64442171616550    -0.02617351179083
   232.36027091626329    46.39959155575313    -0.03740747268798    45.89157483963454    -0.04083947227120    47.44402114718974    -0.03408139035758    53.64442241172577    -0.02615538372278
   232.52270382148265    46.39959024758379    -0.03738147650243    45.89157365019706    -0.04081106678789    47.44402000101765    -0.03405772584905    53.64442310582887    -0.02613728063113
   232.68513672670201    46.39958894215310    -0.03735551632928    45.89157246324968    -0.04078270070524    47.44401885724508    -0.03403409408064    53.64442379847885    -0.02611920246452
   232.84756963192132    46.39958763945345    -0.03732959209396    45.89157127878545    -0.04075437394150    47.44401771586534    -0.03401049498467    53.64442448967978    -0.02610114917178
   233.01000253714065    46.39958633947721    -0.03730370372209    45.89157009679746    -0.04072608641515    47.44401657687175    -0.03398692849363    53.64442517943569    -0.02608312070183
   233.17243544236001    46.39958504221679    -0.03727785113949    45.89156891727880    -0.04069783804492    47.44401544025769    -0.03396339454020    53.64442586775060    -0.02606511700378
   233.33486834757932    46.39958374766465    -0.03725203427220    45.89156774022259    -0.04066962874973    47.44401430601651    -0.03393989305726    53.64442655462853    -0.02604713802683
   233.49730125279868    46.39958245581323    -0.03722625304645    45.89156656562200    -0.04064145844873    47.44401317414161    -0.03391642397785    53.64442724007348    -0.02602918372035
   233.65973415801798    46.39958116665505    -0.03720050738867    45.89156539347020    -0.04061332706132    47.44401204462643    -0.03389298723522    53.64442792408941    -0.02601125403383
   233.82216706323734    46.39957988018261    -0.03717479722551    45.89156422376037    -0.04058523450708    47.44401091746440    -0.03386958276277    53.64442860668032    -0.02599334891691
   233.98459996845671    46.39957859638846    -0.03714912248381    45.89156305648575    -0.04055718070584    47.44400979264901    -0.03384621049411    53.64442928785016    -0.02597546831936
   234.14703287367601    46.39957731526517    -0.03712348309061    45.89156189163958    -0.04052916557764    47.44400867017372    -0.03382287036302    53.64442996760285    -0.02595761219109
   234.30946577889537    46.39957603680534    -0.03709787897314    45.89156072921512    -0.04050118904275    47.44400755003206    -0.03379956230347    53.64443064594234    -0.02593978048214
   234.47189868411471    46.39957476100159    -0.03707231005885    45.89155956920568    -0.04047325102163    47.44400643221757    -0.03377628624959    53.64443132287254    -0.02592197314269
   234.63433158933404    46.39957348784657    -0.03704677627538    45.89155841160456    -0.04044535143500    47.44400531672380    -0.03375304213570    53.64443199839734    -0.02590419012304
   234.79676449455337    46.39957221733295    -0.03702127755055    45.89155725640509    -0.04041749020376    47.44400420354432    -0.03372982989632    53.64443267252065    -0.02588643137366
   234.95919739977273    46.39957094945342    -0.03699581381240    45.89155610360066    -0.04038966724904    47.44400309267276    -0.03370664946612    53.64443334524632    -0.02586869684511
   235.12163030499204    46.39956968420071    -0.03697038498916    45.89155495318463    -0.04036188249220    47.44400198410273    -0.03368350077995    53.64443401657822    -0.02585098648811
   235.28406321021140    46.39956842156758    -0.03694499100926    45.89155380515041    -0.04033413585479    47.44400087782786    -0.03366038377286    53.64443468652021    -0.02583330025352
   235.44649611543070    46.39956716154679    -0.03691963180131    45.89155265949144    -0.04030642725858    47.44399977384185    -0.03363729838004    53.64443535507611    -0.02581563809231
   235.60892902065007    46.39956590413114    -0.03689430729412    45.89155151620115    -0.04027875662557    47.44399867213836    -0.03361424453690    53.64443602224974    -0.02579799995558
   235.77136192586943    46.39956464931347    -0.03686901741670    45.89155037527305    -0.04025112387796    47.44399757271113    -0.03359122217899    53.64443668804491    -0.02578038579460
   235.93379483108873    46.39956339708660    -0.03684376209826    45.89154923670061    -0.04022352893816    47.44399647555387    -0.03356823124205    53.64443735246542    -0.02576279556072
   236.09622773630809    46.39956214744342    -0.03681854126819    45.89154810047734    -0.04019597172880    47.44399538066035    -0.03354527166200    53.64443801551505    -0.02574522920547
   236.25866064152743    46.39956090037682    -0.03679335485606    45.89154696659682    -0.04016845217270    47.44399428802434    -0.03352234337491    53.64443867719757    -0.02572768668046
   236.42109354674676    46.39955965587973    -0.03676820279165    45.89154583505258    -0.04014097019293    47.44399319763965    -0.03349944631705    53.64443933751673    -0.02571016793747
   236.58352645196609    46.39955841394509    -0.03674308500494    45.89154470583822    -0.04011352571272    47.44399210950008    -0.03347658042484    53.64443999647628    -0.02569267292840
   236.74595935718546    46.39955717456587    -0.03671800142607    45.89154357894735    -0.04008611865555    47.44399102359948    -0.03345374563490    53.64444065407994    -0.02567520160526
   236.90839226240476    46.39955593773506    -0.03669295198540    45.89154245437359    -0.04005874894508    47.44398993993171    -0.03343094188399    53.64444131033144    -0.02565775392022
   237.07082516762412    46.39955470344569    -0.03666793661344    45.89154133211060    -0.04003141650520    47.44398885849066    -0.03340816910906    53.64444196523447    -0.02564032982555
   237.23325807284343    46.39955347169079    -0.03664295524093    45.89154021215205    -0.04000412125997    47.44398777927022    -0.03338542724723    53.64444261879274    -0.02562292927366
   237.39569097806279    46.39955224246343    -0.03661800779877    45.89153909449164    -0.03997686313371    47.44398670226433    -0.03336271623577    53.64444327100991    -0.02560555221709
   237.55812388328215    46.39955101575671    -0.03659309421806    45.89153797912308    -0.03994964205088    47.44398562746693    -0.03334003601215    53.64444392188966    -0.02558819860849
   237.72055678850145    46.39954979156372    -0.03656821443007    45.89153686604011    -0.03992245793621    47.44398455487197    -0.03331738651399    53.64444457143564    -0.02557086840067
   237.88298969372082    46.39954856987761    -0.03654336836628    45.89153575523650    -0.03989531071458    47.44398348447346    -0.03329476767907    53.64444521965149    -0.02555356154653
   238.04542259894015    46.39954735069155    -0.03651855595833    45.89153464670601    -0.03986820031111    47.44398241626540    -0.03327217944535    53.64444586654085    -0.02553627799912
   238.20785550415945    46.39954613399870    -0.03649377713806    45.89153354044245    -0.03984112665110    47.44398135024181    -0.03324962175096    53.64444651210732    -0.02551901771161
   238.37028840937882    46.39954491979228    -0.03646903183749    45.89153243643965    -0.03981408966005    47.44398028639674    -0.03322709453419    53.64444715635452    -0.02550178063728
   238.53272131459818    46.39954370806553    -0.03644431998882    45.89153133469146    -0.03978708926368    47.44397922472426    -0.03320459773349    53.64444779928603    -0.02548456672955
   238.69515421981748    46.39954249881168    -0.03641964152443    45.89153023519173    -0.03976012538790    47.44397816521846    -0.03318213128748    53.64444844090544    -0.02546737594195
   238.85758712503684    46.39954129202403    -0.03639499637688    45.89152913793435    -0.03973319795881    47.44397710787344    -0.03315969513496    53.64444908121630    -0.02545020822817
   239.02002003025615    46.39954008769585    -0.03637038447893    45.89152804291322    -0.03970630690272    47.44397605268335    -0.03313728921486    53.64444972022219    -0.02543306354197
   239.18245293547551    46.39953888582049    -0.03634580576350    45.89152695012229    -0.03967945214615    47.44397499964231    -0.03311491346631    53.64445035792664    -0.02541594183727
   239.34488584069487    46.39953768639128    -0.03632126016370    45.89152585955549    -0.03965263361578    47.44397394874451    -0.03309256782857    53.64445099433318    -0.02539884306810
   239.50731874591418    46.39953648940158    -0.03629674761280    45.89152477120678    -0.03962585123852    47.44397289998412    -0.03307025224110    53.64445162944534    -0.02538176718862
   239.66975165113354    46.39953529484478    -0.03627226804428    45.89152368507017    -0.03959910494147    47.44397185335536    -0.03304796664347    53.64445226326661    -0.02536471415310
   239.83218455635287    46.39953410271431    -0.03624782139178    45.89152260113966    -0.03957239465192    47.44397080885245    -0.03302571097547    53.64445289580051    -0.02534768391593
   239.99461746157218    46.39953291300358    -0.03622340758912    45.89152151940927    -0.03954572029735    47.44396976646964    -0.03300348517701    53.64445352705052    -0.02533067643163
   240.15705036679154    46.39953172570606    -0.03619902657029    45.89152043987307    -0.03951908180545    47.44396872620121    -0.03298128918817    53.64445415702009    -0.02531369165484
   240.31948327201090    46.39953054081522    -0.03617467826947    45.89151936252512    -0.03949247910408    47.44396768804142    -0.03295912294920    53.64445478571270    -0.02529672954032
   240.48191617723020    46.39952935832457    -0.03615036262100    45.89151828735950    -0.03946591212132    47.44396665198459    -0.03293698640050    53.64445541313179    -0.02527979004294
   240.64434908244957    46.39952817822762    -0.03612607955942    45.89151721437033    -0.03943938078543    47.44396561802504    -0.03291487948262    53.64445603928080    -0.02526287311770
   240.80678198766887    46.39952700051792    -0.03610182901941    45.89151614355174    -0.03941288502485    47.44396458615711    -0.03289280213628    53.64445666416316    -0.02524597871971
   240.96921489288823    46.39952582518904    -0.03607761093585    45.89151507489787    -0.03938642476822    47.44396355637517    -0.03287075430236    53.64445728778228    -0.02522910680422
   241.13164779810759    46.39952465223455    -0.03605342524378    45.89151400840291    -0.03935999994439    47.44396252867359    -0.03284873592190    53.64445791014157    -0.02521225732655
   241.29408070332690    46.39952348164808    -0.03602927187843    45.89151294406103    -0.03933361048236    47.44396150304679    -0.03282674693608    53.64445853124440    -0.02519543024220
   241.45651360854623    46.39952231342325    -0.03600515077518    45.89151188186644    -0.03930725631136    47.44396047948917    -0.03280478728624    53.64445915109418    -0.02517862550674
   241.61894651376559    46.39952114755371    -0.03598106186959    45.89151082181337    -0.03928093736077    47.44395945799518    -0.03278285691389    53.64445976969426    -0.02516184307587
   241.78137941898490    46.39951998403313    -0.03595700509741    45.89150976389607    -0.03925465356019    47.44395843855926    -0.03276095576069    53.64446038704799    -0.02514508290542
   241.94381232420426    46.39951882285521    -0.03593298039452    45.89150870810881    -0.03922840483940    47.44395742117590    -0.03273908376843    53.64446100315874    -0.02512834495131
   242.10624522942362    46.39951766401367    -0.03590898769701    45.89150765444586    -0.03920219112834    47.44395640583959    -0.03271724087909    53.64446161802982    -0.02511162916961
   242.26867813464293    46.39951650750224    -0.03588502694112    45.89150660290154    -0.03917601235717    47.44395539254484    -0.03269542703479    53.64446223166457    -0.02509493551648
   242.43111103986229    46.39951535331467    -0.03586109806325    45.89150555347017    -0.03914986845622    47.44395438128618    -0.03267364217779    53.64446284406629    -0.02507826394819
   242.59354394508159    46.39951420144475    -0.03583720100000    45.89150450614609    -0.03912375935601    47.44395337205816    -0.03265188625052    53.64446345523830    -0.02506161442114
   242.75597685030095    46.39951305188627    -0.03581333568810    45.89150346092367    -0.03909768498723    47.44395236485534    -0.03263015919555    53.64446406518386    -0.02504498689185
   242.91840975552032    46.39951190463306    -0.03578950206448    45.89150241779727    -0.03907164528078    47.44395135967232    -0.03260846095560    53.64446467390628    -0.02502838131694
   243.08084266073962    46.39951075967895    -0.03576570006621    45.89150137676131    -0.03904564016771    47.44395035650369    -0.03258679147357    53.64446528140881    -0.02501179765314
   243.24327556595895    46.39950961701781    -0.03574192963053    45.89150033781021    -0.03901966957928    47.44394935534408    -0.03256515069246    53.64446588769472    -0.02499523585731
   243.40570847117831    46.39950847664351    -0.03571819069487    45.89149930093838    -0.03899373344692    47.44394835618812    -0.03254353855547    53.64446649276725    -0.02497869588640
   243.56814137639762    46.39950733854996    -0.03569448319681    45.89149826614031    -0.03896783170224    47.44394735903048    -0.03252195500591    53.64446709662963    -0.02496217769750
   243.73057428161698    46.39950620273108    -0.03567080707407    45.89149723341045    -0.03894196427704    47.44394636386582    -0.03250039998727    53.64446769928509    -0.02494568124779
   243.89300718683634    46.39950506918081    -0.03564716226458    45.89149620274330    -0.03891613110328    47.44394537068884    -0.03247887344316    53.64446830073685    -0.02492920649457
   244.05544009205565    46.39950393789312    -0.03562354870639    45.89149517413338    -0.03889033211312    47.44394437949425    -0.03245737531737    53.64446890098809    -0.02491275339525
   244.21787299727501    46.39950280886199    -0.03559996633775    45.89149414757519    -0.03886456723888    47.44394339027677    -0.03243590555381    53.64446950004204    -0.02489632190735
   244.38030590249431    46.39950168208141    -0.03557641509704    45.89149312306331    -0.03883883641309    47.44394240303116    -0.03241446409654    53.64447009790186    -0.02487991198850
   244.54273880771368    46.39950055754542    -0.03555289492283    45.89149210059227    -0.03881313956842    47.44394141775217    -0.03239305088979    53.64447069457071    -0.02486352359645
   244.70517171293301    46.39949943524806    -0.03552940575382    45.89149108015669    -0.03878747663773    47.44394043443458    -0.03237166587791    53.64447129005178    -0.02484715668905
   244.86760461815234    46.39949831518338    -0.03550594752891    45.89149006175115    -0.03876184755407    47.44393945307320    -0.03235030900540    53.64447188434821    -0.02483081122425
   245.03003752337167    46.39949719734547    -0.03548252018711    45.89148904537028    -0.03873625225065    47.44393847366283    -0.03232898021692    53.64447247746313    -0.02481448716013
   245.19247042859104    46.39949608172843    -0.03545912366765    45.89148803100870    -0.03871069066087    47.44393749619832    -0.03230767945726    53.64447306939967    -0.02479818445487
   245.35490333381034    46.39949496832638    -0.03543575790986    45.89148701866107    -0.03868516271828    47.44393652067450    -0.03228640667137    53.64447366016095    -0.02478190306675
   245.51733623902970    46.39949385713346    -0.03541242285328    45.89148600832208    -0.03865966835663    47.44393554708623    -0.03226516180432    53.64447424975010    -0.02476564295418
   245.67976914424906    46.39949274814383    -0.03538911843756    45.89148499998640    -0.03863420750983    47.44393457542842    -0.03224394480133    53.64447483817020    -0.02474940407564
   245.84220204946837    46.39949164135167    -0.03536584460255    45.89148399364873    -0.03860878011197    47.44393360569595    -0.03222275560779    53.64447542542434    -0.02473318638976
   246.00463495468773    46.39949053675117    -0.03534260128823    45.89148298930382    -0.03858338609730    47.44393263788375    -0.03220159416920    53.64447601151561    -0.02471698985526
   246.16706785990704    46.39948943433657    -0.03531938843474    45.89148198694640    -0.03855802540025    47.44393167198674    -0.03218046043122    53.64447659644706    -0.02470081443095
   246.32950076512640    46.39948833410207    -0.03529620598239    45.89148098657122    -0.03853269795543    47.44393070799988    -0.03215935433963    53.64447718022175    -0.02468466007576
   246.49193367034573    46.39948723604196    -0.03527305387164    45.89147998817308    -0.03850740369761    47.44392974591813    -0.03213827584038    53.64447776284275    -0.02466852674874
   246.65436657556506    46.39948614015050    -0.03524993204309    45.89147899174675    -0.03848214256173    47.44392878573647    -0.03211722487953    53.64447834431307    -0.02465241440903
   246.81679948078440    46.39948504642199    -0.03522684043751    45.89147799728705    -0.03845691448289    47.44392782744990    -0.03209620140332    53.64447892463576    -0.02463632301587
   246.97923238600376    46.39948395485072    -0.03520377899583    45.89147700478882    -0.03843171939639    47.44392687105346    -0.03207520535808    53.64447950381383    -0.02462025252861
   247.14166529122306    46.39948286543105    -0.03518074765910    45.89147601424688    -0.03840655723768    47.44392591654215    -0.03205423669033    53.64448008185028    -0.02460420290672
   247.30409819644242    46.39948177815730    -0.03515774636857    45.89147502565611    -0.03838142794236    47.44392496391104    -0.03203329534668    53.64448065874812    -0.02458817410976
   247.46653110166179    46.39948069302386    -0.03513477506561    45.89147403901138    -0.03835633144622    47.44392401315518    -0.03201238127392    53.64448123451034    -0.02457216609738
   247.62896400688109    46.39947961002511    -0.03511183369176    45.89147305430760    -0.03833126768522    47.44392306426966    -0.03199149441894    53.64448180913990    -0.02455617882936
   247.79139691210045    46.39947852915545    -0.03508892218869    45.89147207153967    -0.03830623659547    47.44392211724958    -0.03197063472881    53.64448238263979    -0.02454021226558
   247.95382981731976    46.39947745040931    -0.03506604049823    45.89147109070252    -0.03828123811326    47.44392117209005    -0.03194980215069    53.64448295501297    -0.02452426636601
   248.11626272253912    46.39947637378113    -0.03504318856238    45.89147011179110    -0.03825627217504    47.44392022878620    -0.03192899663192    53.64448352626237    -0.02450834109072
   248.27869562775845    46.39947529926535    -0.03502036632327    45.89146913480037    -0.03823133871742    47.44391928733317    -0.03190821811995    53.64448409639094    -0.02449243639989
   248.44112853297776    46.39947422685648    -0.03499757372318    45.89146815972530    -0.03820643767717    47.44391834772613    -0.03188746656236    53.64448466540161    -0.02447655225382
   248.60356143819712    46.39947315654899    -0.03497481070454    45.89146718656090    -0.03818156899124    47.44391740996026    -0.03186674190690    53.64448523329731    -0.02446068861288
   248.76599434341648    46.39947208833740    -0.03495207720994    45.89146621530217    -0.03815673259673    47.44391647403074    -0.03184604410141    53.64448580008094    -0.02444484543756
   248.92842724863578    46.39947102221625    -0.03492937318211    45.89146524594414    -0.03813192843092    47.44391553993277    -0.03182537309389    53.64448636575541    -0.02442902268844
   249.09086015385515    46.39946995818008    -0.03490669856392    45.89146427848186    -0.03810715643122    47.44391460766161    -0.03180472883248    53.64448693032359    -0.02441322032622
   249.25329305907451    46.39946889622346    -0.03488405329840    45.89146331291038    -0.03808241653523    47.44391367721247    -0.03178411126544    53.64448749378840    -0.02439743831167
   249.41572596429381    46.39946783634097    -0.03486143732872    45.89146234922478    -0.03805770868071    47.44391274858061    -0.03176352034116    53.64448805615267    -0.02438167660570
   249.57815886951317    46.39946677852722    -0.03483885059820    45.89146138742016    -0.03803303280556    47.44391182176130    -0.03174295600817    53.64448861741931    -0.02436593516928
   249.74059177473248    46.39946572277682    -0.03481629305030    45.89146042749162    -0.03800838884786    47.44391089674984    -0.03172241821513    53.64448917759114    -0.02435021396350
   249.90302467995181    46.39946466908442    -0.03479376462863    45.89145946943429    -0.03798377674584    47.44390997354152    -0.03170190691084    53.64448973667102    -0.02433451294955
   250.06545758517117    46.39946361744467    -0.03477126527694    45.89145851324330    -0.03795919643788    47.44390905213166    -0.03168142204422    53.64449029466178    -0.02431883208871
   250.22789049039048    46.39946256785223    -0.03474879493914    45.89145755891381    -0.03793464786255    47.44390813251558    -0.03166096356432    53.64449085156625    -0.02430317134237
   250.39032339560984    46.39946152030180    -0.03472635355926    45.89145660644100    -0.03791013095854    47.44390721468864    -0.03164053142033    53.64449140738725    -0.02428753067200
   250.55275630082920    46.39946047478809    -0.03470394108150    45.89145565582004    -0.03788564566473    47.44390629864620    -0.03162012556156    53.64449196212759    -0.02427191003920
   250.71518920604851    46.39945943130581    -0.03468155745017    45.89145470704614    -0.03786119192012    47.44390538438363    -0.03159974593746    53.64449251579006    -0.02425630940563
   250.87762211126787    46.39945838984971    -0.03465920260975    45.89145376011452    -0.03783676966391    47.44390447189633    -0.03157939249760    53.64449306837747    -0.02424072873306
   251.04005501648723    46.39945735041455    -0.03463687650486    45.89145281502042    -0.03781237883542    47.44390356117971    -0.03155906519169    53.64449361989258    -0.02422516798338
   251.20248792170653    46.39945631299511    -0.03461457908025    45.89145187175907    -0.03778801937414    47.44390265222918    -0.03153876396955    53.64449417033817    -0.02420962711854
   251.36492082692590    46.39945527758616    -0.03459231028081    45.89145093032576    -0.03776369121973    47.44390174504018    -0.03151848878115    53.64449471971701    -0.02419410610061
   251.52735373214520    46.39945424418252    -0.03457007005158    45.89144999071575    -0.03773939431197    47.44390083960816    -0.03149823957657    53.64449526803185    -0.02417860489176
   251.68978663736453    46.39945321277902    -0.03454785833774    45.89144905292433    -0.03771512859082    47.44389993592859    -0.03147801630603    53.64449581528543    -0.02416312345423
   251.85221954258390    46.39945218337050    -0.03452567508461    45.89144811694683    -0.03769089399639    47.44389903399696    -0.03145781891987    53.64449636148050    -0.02414766175038
   252.01465244780320    46.39945115595181    -0.03450352023763    45.89144718277856    -0.03766669046893    47.44389813380874    -0.03143764736855    53.64449690661978    -0.02413221974265
   252.17708535302256    46.39945013051783    -0.03448139374242    45.89144625041487    -0.03764251794886    47.44389723535946    -0.03141750160266    53.64449745070598    -0.02411679739359
   252.33951825824192    46.39944910706346    -0.03445929554470    45.89144531985110    -0.03761837637674    47.44389633864464    -0.03139738157294    53.64449799374183    -0.02410139466583
   252.50195116346123    46.39944808558360    -0.03443722559034    45.89144439108264    -0.03759426569329    47.44389544365981    -0.03137728723021    53.64449853573002    -0.02408601152211
   252.66438406868059    46.39944706607317    -0.03441518382535    45.89144346410486    -0.03757018583937    47.44389455040054    -0.03135721852545    53.64449907667325    -0.02407064792524
   252.82681697389995    46.39944604852711    -0.03439317019589    45.89144253891316    -0.03754613675600    47.44389365886237    -0.03133717540975    53.64449961657419    -0.02405530383814
   252.98924987911926    46.39944503294038    -0.03437118464823    45.89144161550296    -0.03752211838434    47.44389276904091    -0.03131715783432    53.64450015543554    -0.02403997922383
   253.15168278433859    46.39944401930796    -0.03434922712879    45.89144069386970    -0.03749813066572    47.44389188093174    -0.03129716575052    53.64450069325994    -0.02402467404540
   253.31411568955792    46.39944300762484    -0.03432729758413    45.89143977400879    -0.03747417354160    47.44389099453047    -0.03127719910980    53.64450123005007    -0.02400938826606
   253.47654859477726    46.39944199788601    -0.03430539596094    45.89143885591572    -0.03745024695359    47.44389010983273    -0.03125725786374    53.64450176580857    -0.02399412184910
   253.63898149999662    46.39944099008650    -0.03428352220605    45.89143793958596    -0.03742635084346    47.44388922683414    -0.03123734196407    53.64450230053809    -0.02397887475789
   253.80141440521592    46.39943998422134    -0.03426167626642    45.89143702501499    -0.03740248515311    47.44388834553038    -0.03121745136260    53.64450283424125    -0.02396364695591
   253.96384731043528    46.39943898028559    -0.03423985808914    45.89143611219830    -0.03737864982461    47.44388746591709    -0.03119758601129    53.64450336692069    -0.02394843840672
   254.12628021565465    46.39943797827432    -0.03421806762145    45.89143520113142    -0.03735484480015    47.44388658798997    -0.03117774586222    53.64450389857901    -0.02393324907398
   254.28871312087395    46.39943697818261    -0.03419630481069    45.89143429180989    -0.03733107002209    47.44388571174469    -0.03115793086758    53.64450442921883    -0.02391807892144
   254.45114602609331    46.39943598000556    -0.03417456960439    45.89143338422923    -0.03730732543293    47.44388483717698    -0.03113814097968    53.64450495884276    -0.02390292791294
   254.61357893131267    46.39943498373830    -0.03415286195014    45.89143247838502    -0.03728361097530    47.44388396428255    -0.03111837615096    53.64450548745337    -0.02388779601240
   254.77601183653198    46.39943398937594    -0.03413118179573    45.89143157427283    -0.03725992659200    47.44388309305712    -0.03109863633398    53.64450601505325    -0.02387268318385
   254.93844474175131    46.39943299691363    -0.03410952908904    45.89143067188823    -0.03723627222595    47.44388222349647    -0.03107892148140    53.64450654164498    -0.02385758939138
   255.10087764697064    46.39943200634654    -0.03408790377809    45.89142977122684    -0.03721264782023    47.44388135559633    -0.03105923154603    53.64450706723112    -0.02384251459921
   255.26331055218998    46.39943101766985    -0.03406630581104    45.89142887228427    -0.03718905331806    47.44388048935249    -0.03103956648078    53.64450759181424    -0.02382745877161
   255.42574345740934    46.39943003087874    -0.03404473513617    45.89142797505615    -0.03716548866280    47.44387962476074    -0.03101992623868    53.64450811539688    -0.02381242187296
