              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   227.81214957012182     0.00008043557050    -0.00438711738092     0.00007711975259    -0.00438568857278     0.00006013993963    -0.00438783371992    -0.00007354284210    -0.00438610343895
   227.97458247534118     0.00008032109900    -0.00438399504086     0.00007700982725    -0.00438256925377     0.00006005433733    -0.00438470985115    -0.00007343848243    -0.00438298321675
   228.13701538056051     0.00008020687162    -0.00438087713955     0.00007690013680    -0.00437945436502     0.00005996891762    -0.00438159042546    -0.00007333434446    -0.00437986742744
   228.29944828577982     0.00008009288765    -0.00437776366753     0.00007679068059    -0.00437634389709     0.00005988367998    -0.00437847543340    -0.00007323042758    -0.00437675606158
   228.46188119099918     0.00007997914641    -0.00437465461537     0.00007668145794    -0.00437323784061     0.00005979862389    -0.00437536486552    -0.00007312673116    -0.00437364910977
   228.62431409621854     0.00007986564722    -0.00437154997368     0.00007657246818    -0.00437013618618     0.00005971374884    -0.00437225871240    -0.00007302325457    -0.00437054656262
   228.78674700143785     0.00007975238938    -0.00436844973309     0.00007646371067    -0.00436703892448     0.00005962905432    -0.00436915696466    -0.00007291999719    -0.00436744841078
   228.94917990665721     0.00007963937220    -0.00436535388423     0.00007635518473    -0.00436394604618     0.00005954453982    -0.00436605961293    -0.00007281695841    -0.00436435464493
   229.11161281187657     0.00007952659502    -0.00436226241781     0.00007624688971    -0.00436085754200     0.00005946020481    -0.00436296664789    -0.00007271413762    -0.00436126525577
   229.27404571709587     0.00007941405715    -0.00435917532451     0.00007613882496    -0.00435777340266     0.00005937604881    -0.00435987806021    -0.00007261153418    -0.00435818023401
   229.43647862231524     0.00007930175791    -0.00435609259508     0.00007603098982    -0.00435469361893     0.00005929207129    -0.00435679384063    -0.00007250914751    -0.00435509957042
   229.59891152753457     0.00007918969664    -0.00435301422028     0.00007592338364    -0.00435161818159     0.00005920827177    -0.00435371397988    -0.00007240697698    -0.00435202325577
   229.76134443275387     0.00007907787265    -0.00434994019088     0.00007581600578    -0.00434854708147     0.00005912464972    -0.00435063846873    -0.00007230502199    -0.00434895128087
   229.92377733797323     0.00007896628528    -0.00434687049770     0.00007570885559    -0.00434548030939     0.00005904120466    -0.00434756729797    -0.00007220328193    -0.00434588363654
   230.08621024319254     0.00007885493387    -0.00434380513157     0.00007560193242    -0.00434241785623     0.00005895793609    -0.00434450045844    -0.00007210175621    -0.00434282031364
   230.24864314841190     0.00007874381774    -0.00434074408336     0.00007549523564    -0.00433935971287     0.00005887484350    -0.00434143794097    -0.00007200044421    -0.00433976130306
   230.41107605363126     0.00007863293624    -0.00433768734396     0.00007538876461    -0.00433630587024     0.00005879192640    -0.00433837973645    -0.00007189934534    -0.00433670659569
   230.57350895885057     0.00007852228870    -0.00433463490427     0.00007528251868    -0.00433325631926     0.00005870918430    -0.00433532583576    -0.00007179845901    -0.00433365618247
   230.73594186406993     0.00007841187447    -0.00433158675524     0.00007517649723    -0.00433021105091     0.00005862661671    -0.00433227622984    -0.00007169778462    -0.00433061005437
   230.89837476928929     0.00007830169290    -0.00432854288784     0.00007507069963    -0.00432717005619     0.00005854422313    -0.00432923090963    -0.00007159732157    -0.00432756820236
   231.06080767450860     0.00007819174332    -0.00432550329304     0.00007496512524    -0.00432413332610     0.00005846200308    -0.00432618986611    -0.00007149706929    -0.00432453061745
   231.22324057972796     0.00007808202510    -0.00432246796188     0.00007485977344    -0.00432110085169     0.00005837995607    -0.00432315309028    -0.00007139702716    -0.00432149729067
   231.38567348494729     0.00007797253757    -0.00431943688538     0.00007475464360    -0.00431807262403     0.00005829808161    -0.00432012057317    -0.00007129719463    -0.00431846821310
   231.54810639016659     0.00007786328011    -0.00431641005461     0.00007464973509    -0.00431504863422     0.00005821637923    -0.00431709230583    -0.00007119757108    -0.00431544337580
   231.71053929538596     0.00007775425205    -0.00431338746066     0.00007454504731    -0.00431202887336     0.00005813484844    -0.00431406827933    -0.00007109815596    -0.00431242276988
   231.87297220060526     0.00007764545276    -0.00431036909466     0.00007444057962    -0.00430901333261     0.00005805348875    -0.00431104848478    -0.00007099894866    -0.00430940638649
   232.03540510582462     0.00007753688160    -0.00430735494773     0.00007433633141    -0.00430600200312     0.00005797229970    -0.00430803291329    -0.00007089994863    -0.00430639421678
   232.19783801104398     0.00007742853793    -0.00430434501104     0.00007423230207    -0.00430299487609     0.00005789128080    -0.00430502155603    -0.00007080115527    -0.00430338625193
   232.36027091626329     0.00007732042113    -0.00430133927579     0.00007412849099    -0.00429999194274     0.00005781043159    -0.00430201440417    -0.00007070256802    -0.00430038248315
   232.52270382148265     0.00007721253054    -0.00429833773319     0.00007402489755    -0.00429699319431     0.00005772975158    -0.00429901144891    -0.00007060418630    -0.00429738290167
   232.68513672670201     0.00007710486556    -0.00429534037446     0.00007392152115    -0.00429399862206     0.00005764924030    -0.00429601268146    -0.00007050600955    -0.00429438749875
   232.84756963192132     0.00007699742553    -0.00429234719089     0.00007381836118    -0.00429100821728     0.00005756889729    -0.00429301809309    -0.00007040803719    -0.00429139626567
   233.01000253714065     0.00007689020985    -0.00428935817375     0.00007371541703    -0.00428802197129     0.00005748872208    -0.00429002767507    -0.00007031026866    -0.00428840919374
   233.17243544236001     0.00007678321789    -0.00428637331436     0.00007361268811    -0.00428503987542     0.00005740871420    -0.00428704141868    -0.00007021270340    -0.00428542627427
   233.33486834757932     0.00007667644902    -0.00428339260405     0.00007351017382    -0.00428206192103     0.00005732887318    -0.00428405931526    -0.00007011534084    -0.00428244749864
   233.49730125279868     0.00007656990262    -0.00428041603418     0.00007340787355    -0.00427908809952     0.00005724919856    -0.00428108135616    -0.00007001818041    -0.00427947285821
   233.65973415801798     0.00007646357808    -0.00427744359613     0.00007330578672    -0.00427611840228     0.00005716968988    -0.00427810753273    -0.00006992122157    -0.00427650234438
   233.82216706323734     0.00007635747479    -0.00427447528132     0.00007320391272    -0.00427315282075     0.00005709034667    -0.00427513783637    -0.00006982446376    -0.00427353594858
   233.98459996845671     0.00007625159212    -0.00427151108117     0.00007310225098    -0.00427019134639     0.00005701116849    -0.00427217225851    -0.00006972790642    -0.00427057366226
   234.14703287367601     0.00007614592947    -0.00426855098713     0.00007300080089    -0.00426723397069     0.00005693215487    -0.00426921079059    -0.00006963154900    -0.00426761547690
   234.30946577889537     0.00007604048623    -0.00426559499070     0.00007289956187    -0.00426428068513     0.00005685330536    -0.00426625342406    -0.00006953539094    -0.00426466138397
   234.47189868411471     0.00007593526179    -0.00426264308336     0.00007279853335    -0.00426133148126     0.00005677461950    -0.00426330015042    -0.00006943943170    -0.00426171137502
   234.63433158933404     0.00007583025555    -0.00425969525664     0.00007269771472    -0.00425838635062     0.00005669609684    -0.00426035096118    -0.00006934367074    -0.00425876544157
   234.79676449455337     0.00007572546690    -0.00425675150210     0.00007259710541    -0.00425544528478     0.00005661773693    -0.00425740584788    -0.00006924810750    -0.00425582357520
   234.95919739977273     0.00007562089525    -0.00425381181130     0.00007249670485    -0.00425250827535     0.00005653953932    -0.00425446480207    -0.00006915274144    -0.00425288576749
   235.12163030499204     0.00007551653999    -0.00425087617584     0.00007239651246    -0.00424957531394     0.00005646150357    -0.00425152781534    -0.00006905757203    -0.00424995201005
   235.28406321021140     0.00007541240053    -0.00424794458734     0.00007229652765    -0.00424664639219     0.00005638362921    -0.00424859487930    -0.00006896259872    -0.00424702229453
   235.44649611543070     0.00007530847628    -0.00424501703745     0.00007219674986    -0.00424372150178     0.00005630591582    -0.00424566598557    -0.00006886782097    -0.00424409661258
   235.60892902065007     0.00007520476664    -0.00424209351781     0.00007209717852    -0.00424080063440     0.00005622836295    -0.00424274112580    -0.00006877323825    -0.00424117495588
   235.77136192586943     0.00007510127102    -0.00423917402013     0.00007199781306    -0.00423788378174     0.00005615097016    -0.00423982029167    -0.00006867885002    -0.00423825731614
   235.93379483108873     0.00007499798883    -0.00423625853612     0.00007189865290    -0.00423497093556     0.00005607373700    -0.00423690347488    -0.00006858465575    -0.00423534368508
   236.09622773630809     0.00007489491949    -0.00423334705749     0.00007179969749    -0.00423206208761     0.00005599666304    -0.00423399066715    -0.00006849065492    -0.00423243405445
   236.25866064152743     0.00007479206241    -0.00423043957603     0.00007170094627    -0.00422915722966     0.00005591974784    -0.00423108186022    -0.00006839684699    -0.00422952841602
   236.42109354674676     0.00007468941701    -0.00422753608349     0.00007160239866    -0.00422625635352     0.00005584299097    -0.00422817704585    -0.00006830323143    -0.00422662676160
   236.58352645196609     0.00007458698272    -0.00422463657168     0.00007150405411    -0.00422335945101     0.00005576639198    -0.00422527621584    -0.00006820980772    -0.00422372908299
   236.74595935718546     0.00007448475894    -0.00422174103243     0.00007140591206    -0.00422046651399     0.00005568995046    -0.00422237936200    -0.00006811657534    -0.00422083537204
   236.90839226240476     0.00007438274511    -0.00421884945757     0.00007130797196    -0.00421757753432     0.00005561366596    -0.00421948647615    -0.00006802353377    -0.00421794562061
   237.07082516762412     0.00007428094066    -0.00421596183899     0.00007121023326    -0.00421469250390     0.00005553753806    -0.00421659755016    -0.00006793068248    -0.00421505982058
   237.23325807284343     0.00007417934500    -0.00421307816857     0.00007111269539    -0.00421181141463     0.00005546156632    -0.00421371257590    -0.00006783802096    -0.00421217796386
   237.39569097806279     0.00007407795757    -0.00421019843821     0.00007101535782    -0.00420893425845     0.00005538575034    -0.00421083154528    -0.00006774554869    -0.00420930004238
   237.55812388328215     0.00007397677780    -0.00420732263986     0.00007091821999    -0.00420606102733     0.00005531008966    -0.00420795445021    -0.00006765326516    -0.00420642604808
   237.72055678850145     0.00007387580512    -0.00420445076548     0.00007082128136    -0.00420319171324     0.00005523458388    -0.00420508128265    -0.00006756116985    -0.00420355597295
   237.88298969372082     0.00007377503897    -0.00420158280703     0.00007072454138    -0.00420032630818     0.00005515923258    -0.00420221203455    -0.00006746926226    -0.00420068980897
   238.04542259894015     0.00007367447879    -0.00419871875652     0.00007062799951    -0.00419746480417     0.00005508403532    -0.00419934669790    -0.00006737754187    -0.00419782754816
   238.20785550415945     0.00007357412402    -0.00419585860598     0.00007053165521    -0.00419460719327     0.00005500899169    -0.00419648526472    -0.00006728600818    -0.00419496918256
   238.37028840937882     0.00007347397409    -0.00419300234744     0.00007043550794    -0.00419175346754     0.00005493410127    -0.00419362772703    -0.00006719466068    -0.00419211470423
   238.53272131459818     0.00007337402845    -0.00419014997298     0.00007033955717    -0.00418890361906     0.00005485936365    -0.00419077407689    -0.00006710349886    -0.00418926410525
   238.69515421981748     0.00007327428654    -0.00418730147467     0.00007024380235    -0.00418605763995     0.00005478477841    -0.00418792430638    -0.00006701252223    -0.00418641737772
   238.85758712503684     0.00007317474782    -0.00418445684463     0.00007014824296    -0.00418321552233     0.00005471034514    -0.00418507840759    -0.00006692173028    -0.00418357451376
   239.02002003025615     0.00007307541172    -0.00418161607498     0.00007005287846    -0.00418037725837     0.00005463606342    -0.00418223637264    -0.00006683112252    -0.00418073550552
   239.18245293547551     0.00007297627771    -0.00417877915788     0.00006995770833    -0.00417754284023     0.00005456193285    -0.00417939819367    -0.00006674069845    -0.00417790034517
   239.34488584069487     0.00007287734522    -0.00417594608550     0.00006986273204    -0.00417471226010     0.00005448795300    -0.00417656386283    -0.00006665045757    -0.00417506902489
   239.50731874591418     0.00007277861373    -0.00417311685004     0.00006976794905    -0.00417188551021     0.00005441412348    -0.00417373337232    -0.00006656039938    -0.00417224153690
   239.66975165113354     0.00007268008268    -0.00417029144370     0.00006967335886    -0.00416906258279     0.00005434044388    -0.00417090671433    -0.00006647052340    -0.00416941787341
   239.83218455635287     0.00007258175153    -0.00416746985872     0.00006957896092    -0.00416624347010     0.00005426691380    -0.00416808388109    -0.00006638082914    -0.00416659802669
   239.99461746157218     0.00007248361974    -0.00416465208736     0.00006948475473    -0.00416342816441     0.00005419353282    -0.00416526486484    -0.00006629131610    -0.00416378198901
   240.15705036679154     0.00007238568677    -0.00416183812190     0.00006939073976    -0.00416061665803     0.00005412030054    -0.00416244965785    -0.00006620198380    -0.00416096975265
   240.31948327201090     0.00007228795209    -0.00415902795464     0.00006929691550    -0.00415780894328     0.00005404721657    -0.00415963825240    -0.00006611283175    -0.00415816130993
   240.48191617723020     0.00007219041516    -0.00415622157788     0.00006920328143    -0.00415500501249     0.00005397428051    -0.00415683064081    -0.00006602385947    -0.00415535665319
   240.64434908244957     0.00007209307545    -0.00415341898399     0.00006910983703    -0.00415220485804     0.00005390149195    -0.00415402681540    -0.00006593506647    -0.00415255577477
   240.80678198766887     0.00007199593243    -0.00415062016530     0.00006901658181    -0.00414940847229     0.00005382885050    -0.00415122676853    -0.00006584645229    -0.00414975866706
   240.96921489288823     0.00007189898556    -0.00414782511421     0.00006892351523    -0.00414661584766     0.00005375635576    -0.00414843049255    -0.00006575801642    -0.00414696532245
   241.13164779810759     0.00007180223432    -0.00414503382312     0.00006883063681    -0.00414382697656     0.00005368400733    -0.00414563797987    -0.00006566975841    -0.00414417573335
   241.29408070332690     0.00007170567819    -0.00414224628445     0.00006873794602    -0.00414104185144     0.00005361180483    -0.00414284922288    -0.00006558167777    -0.00414138989221
   241.45651360854623     0.00007160931664    -0.00413946249063     0.00006864544237    -0.00413826046477     0.00005353974787    -0.00414006421403    -0.00006549377402    -0.00413860779147
   241.61894651376559     0.00007151314914    -0.00413668243414     0.00006855312534    -0.00413548280902     0.00005346783604    -0.00413728294577    -0.00006540604670    -0.00413582942362
   241.78137941898490     0.00007141717519    -0.00413390610745     0.00006846099445    -0.00413270887670     0.00005339606897    -0.00413450541056    -0.00006531849534    -0.00413305478115
   241.94381232420426     0.00007132139425    -0.00413113350307     0.00006836904919    -0.00412993866034     0.00005332444625    -0.00413173160090    -0.00006523111945    -0.00413028385658
   242.10624522942362     0.00007122580581    -0.00412836461352     0.00006827728905    -0.00412717215248     0.00005325296752    -0.00412896150929    -0.00006514391859    -0.00412751664245
   242.26867813464293     0.00007113040935    -0.00412559943135     0.00006818571355    -0.00412440934567     0.00005318163237    -0.00412619512828    -0.00006505689227    -0.00412475313131
   242.43111103986229     0.00007103520437    -0.00412283794911     0.00006809432219    -0.00412165023251     0.00005311044044    -0.00412343245042    -0.00006497004004    -0.00412199331574
   242.59354394508159     0.00007094019035    -0.00412008015939     0.00006800311448    -0.00411889480560     0.00005303939132    -0.00412067346827    -0.00006488336142    -0.00411923718834
   242.75597685030095     0.00007084536678    -0.00411732605479     0.00006791208992    -0.00411614305756     0.00005296848465    -0.00411791817442    -0.00006479685597    -0.00411648474173
   242.91840975552032     0.00007075073316    -0.00411457562793     0.00006782124802    -0.00411339498104     0.00005289772004    -0.00411516656150    -0.00006471052321    -0.00411373596853
   243.08084266073962     0.00007065628896    -0.00411182887146     0.00006773058830    -0.00411065056869     0.00005282709711    -0.00411241862212    -0.00006462436269    -0.00411099086141
   243.24327556595895     0.00007056203370    -0.00410908577804     0.00006764011026    -0.00410790981320     0.00005275661549    -0.00410967434895    -0.00006453837396    -0.00410824941304
   243.40570847117831     0.00007046796686    -0.00410634634034     0.00006754981343    -0.00410517270727     0.00005268627479    -0.00410693373465    -0.00006445255655    -0.00410551161612
   243.56814137639762     0.00007037408795    -0.00410361055107     0.00006745969732    -0.00410243924362     0.00005261607465    -0.00410419677190    -0.00006436691001    -0.00410277746336
   243.73057428161698     0.00007028039646    -0.00410087840295     0.00006736976144    -0.00409970941500     0.00005254601468    -0.00410146345343    -0.00006428143389    -0.00410004694749
   243.89300718683634     0.00007018689189    -0.00409814988871     0.00006728000532    -0.00409698321415     0.00005247609453    -0.00409873377196    -0.00006419612774    -0.00409732006127
   244.05544009205565     0.00007009357376    -0.00409542500112     0.00006719042848    -0.00409426063386     0.00005240631380    -0.00409600772024    -0.00006411099110    -0.00409459679746
   244.21787299727501     0.00007000044156    -0.00409270373296     0.00006710103044    -0.00409154166693     0.00005233667214    -0.00409328529103    -0.00006402602354    -0.00409187714887
   244.38030590249431     0.00006990749480    -0.00408998607701     0.00006701181073    -0.00408882630616     0.00005226716917    -0.00409056647712    -0.00006394122459    -0.00408916110830
   244.54273880771368     0.00006981473299    -0.00408727202610     0.00006692276887    -0.00408611454441     0.00005219780453    -0.00408785127133    -0.00006385659382    -0.00408644866858
   244.70517171293301     0.00006972215563    -0.00408456157306     0.00006683390439    -0.00408340637452     0.00005212857785    -0.00408513966646    -0.00006377213079    -0.00408373982256
   244.86760461815234     0.00006962976225    -0.00408185471074     0.00006674521681    -0.00408070178937     0.00005205948876    -0.00408243165537    -0.00006368783505    -0.00408103456311
   245.03003752337167     0.00006953755235    -0.00407915143203     0.00006665670568    -0.00407800078185     0.00005199053690    -0.00407972723092    -0.00006360370615    -0.00407833288310
   245.19247042859104     0.00006944552544    -0.00407645172980     0.00006656837051    -0.00407530334487     0.00005192172191    -0.00407702638598    -0.00006351974366    -0.00407563477546
   245.35490333381034     0.00006935368105    -0.00407375559697     0.00006648021085    -0.00407260947136     0.00005185304343    -0.00407432911347    -0.00006343594715    -0.00407294023310
   245.51733623902970     0.00006926201870    -0.00407106302647     0.00006639222623    -0.00406991915426     0.00005178450108    -0.00407163540630    -0.00006335231617    -0.00407024924896
   245.67976914424906     0.00006917053789    -0.00406837401125     0.00006630441619    -0.00406723238656     0.00005171609453    -0.00406894525741    -0.00006326885029    -0.00406756181600
   245.84220204946837     0.00006907923815    -0.00406568854427     0.00006621678026    -0.00406454916122     0.00005164782340    -0.00406625865975    -0.00006318554907    -0.00406487792721
   246.00463495468773     0.00006898811901    -0.00406300661852     0.00006612931799    -0.00406186947126     0.00005157968733    -0.00406357560630    -0.00006310241209    -0.00406219757558
   246.16706785990704     0.00006889717999    -0.00406032822699     0.00006604202891    -0.00405919330970     0.00005151168598    -0.00406089609005    -0.00006301943891    -0.00405952075413
   246.32950076512640     0.00006880642061    -0.00405765336273     0.00006595491258    -0.00405652066958     0.00005144381899    -0.00405822010402    -0.00006293662911    -0.00405684745589
   246.49193367034573     0.00006871584040    -0.00405498201875     0.00006586796852    -0.00405385154395     0.00005137608600    -0.00405554764124    -0.00006285398224    -0.00405417767392
   246.65436657556506     0.00006862543889    -0.00405231418813     0.00006578119630    -0.00405118592590     0.00005130848667    -0.00405287869475    -0.00006277149790    -0.00405151140129
   246.81679948078440     0.00006853521562    -0.00404964986394     0.00006569459546    -0.00404852380853     0.00005124102064    -0.00405021325762    -0.00006268917565    -0.00404884863108
   246.97923238600376     0.00006844517011    -0.00404698903927     0.00006560816554    -0.00404586518493     0.00005117368755    -0.00404755132294    -0.00006260701506    -0.00404618935641
   247.14166529122306     0.00006835530189    -0.00404433170724     0.00006552190610    -0.00404321004825     0.00005110648707    -0.00404489288380    -0.00006252501572    -0.00404353357040
   247.30409819644242     0.00006826561050    -0.00404167786097     0.00006543581669    -0.00404055839164     0.00005103941884    -0.00404223793334    -0.00006244317721    -0.00404088126620
   247.46653110166179     0.00006817609548    -0.00403902749363     0.00006534989686    -0.00403791020826     0.00005097248252    -0.00403958646469    -0.00006236149910    -0.00403823243696
   247.62896400688109     0.00006808675637    -0.00403638059836     0.00006526414617    -0.00403526549130     0.00005090567776    -0.00403693847101    -0.00006227998097    -0.00403558707586
   247.79139691210045     0.00006799759270    -0.00403373716836     0.00006517856417    -0.00403262423396     0.00005083900422    -0.00403429394547    -0.00006219862242    -0.00403294517611
   247.95382981731976     0.00006790860402    -0.00403109719684     0.00006509315042    -0.00402998642946     0.00005077246155    -0.00403165288127    -0.00006211742302    -0.00403030673092
   248.11626272253912     0.00006781978987    -0.00402846067701     0.00006500790448    -0.00402735207105     0.00005070604941    -0.00402901527162    -0.00006203638235    -0.00402767173352
   248.27869562775845     0.00006773114979    -0.00402582760210     0.00006492282591    -0.00402472115197     0.00005063976746    -0.00402638110974    -0.00006195550001    -0.00402504017716
   248.44112853297776     0.00006764268332    -0.00402319796538     0.00006483791428    -0.00402209366550     0.00005057361536    -0.00402375038889    -0.00006187477559    -0.00402241205511
   248.60356143819712     0.00006755439003    -0.00402057176012     0.00006475316914    -0.00401946960493     0.00005050759278    -0.00402112310233    -0.00006179420867    -0.00401978736065
   248.76599434341648     0.00006746626944    -0.00401794897961     0.00006466859007    -0.00401684896358     0.00005044169936    -0.00401849924333    -0.00006171379884    -0.00401716608709
   248.92842724863578     0.00006737832112    -0.00401532961716     0.00006458417662    -0.00401423173476     0.00005037593479    -0.00401587880521    -0.00006163354570    -0.00401454822775
   249.09086015385515     0.00006729054462    -0.00401271366609     0.00006449992837    -0.00401161791182     0.00005031029871    -0.00401326178127    -0.00006155344884    -0.00401193377597
   249.25329305907451     0.00006720293948    -0.00401010111975     0.00006441584488    -0.00400900748813     0.00005024479080    -0.00401064816484    -0.00006147350786    -0.00400932272510
   249.41572596429381     0.00006711550527    -0.00400749197149     0.00006433192573    -0.00400640045705     0.00005017941073    -0.00400803794929    -0.00006139372234    -0.00400671506852
   249.57815886951317     0.00006702824153    -0.00400488621470     0.00006424817049    -0.00400379681199     0.00005011415816    -0.00400543112798    -0.00006131409190    -0.00400411079961
   249.74059177473248     0.00006694114783    -0.00400228384277     0.00006416457872    -0.00400119654635     0.00005004903275    -0.00400282769429    -0.00006123461612    -0.00400150991178
   249.90302467995181     0.00006685422372    -0.00399968484911     0.00006408115002    -0.00399859965358     0.00004998403419    -0.00400022764163    -0.00006115529461    -0.00399891239845
   250.06545758517117     0.00006676746877    -0.00399708922716     0.00006399788394    -0.00399600612710     0.00004991916213    -0.00399763096342    -0.00006107612697    -0.00399631825307
   250.22789049039048     0.00006668088253    -0.00399449697034     0.00006391478007    -0.00399341596039     0.00004985441626    -0.00399503765309    -0.00006099711280    -0.00399372746910
   250.39032339560984     0.00006659446457    -0.00399190807214     0.00006383183799    -0.00399082914693     0.00004978979625    -0.00399244770410    -0.00006091825171    -0.00399114004000
   250.55275630082920     0.00006650821445    -0.00398932252603     0.00006374905728    -0.00398824568021     0.00004972530176    -0.00398986110992    -0.00006083954330    -0.00398855595927
   250.71518920604851     0.00006642213174    -0.00398674032550     0.00006366643752    -0.00398566555375     0.00004966093248    -0.00398727786404    -0.00006076098717    -0.00398597522042
   250.87762211126787     0.00006633621601    -0.00398416146408     0.00006358397830    -0.00398308876108     0.00004959668808    -0.00398469795996    -0.00006068258294    -0.00398339781698
   251.04005501648723     0.00006625046682    -0.00398158593528     0.00006350167919    -0.00398051529574     0.00004953256824    -0.00398212139121    -0.00006060433022    -0.00398082374248
   251.20248792170653     0.00006616488375    -0.00397901373267     0.00006341953978    -0.00397794515131     0.00004946857263    -0.00397954815132    -0.00006052622861    -0.00397825299049
   251.36492082692590     0.00006607946636    -0.00397644484979     0.00006333755966    -0.00397537832135     0.00004940470094    -0.00397697823385    -0.00006044827772    -0.00397568555457
   251.52735373214520     0.00006599421423    -0.00397387928024     0.00006325573842    -0.00397281479947     0.00004934095285    -0.00397441163237    -0.00006037047718    -0.00397312142833
   251.68978663736453     0.00006590912693    -0.00397131701760     0.00006317407565    -0.00397025457928     0.00004927732803    -0.00397184834047    -0.00006029282658    -0.00397056060537
   251.85221954258390     0.00006582420404    -0.00396875805550     0.00006309257094    -0.00396769765441     0.00004921382618    -0.00396928835175    -0.00006021532556    -0.00396800307931
   252.01465244780320     0.00006573944513    -0.00396620238755     0.00006301122388    -0.00396514401850     0.00004915044697    -0.00396673165983    -0.00006013797372    -0.00396544884380
   252.17708535302256     0.00006565484979    -0.00396365000742     0.00006293003407    -0.00396259366523     0.00004908719008    -0.00396417825836    -0.00006006077068    -0.00396289789249
   252.33951825824192     0.00006557041758    -0.00396110090875     0.00006284900109    -0.00396004658827     0.00004902405521    -0.00396162814098    -0.00005998371606    -0.00396035021906
   252.50195116346123     0.00006548614811    -0.00395855508524     0.00006276812455    -0.00395750278130     0.00004896104204    -0.00395908130137    -0.00005990680949    -0.00395780581719
   252.66438406868059     0.00006540204093    -0.00395601253056     0.00006268740405    -0.00395496223806     0.00004889815026    -0.00395653773321    -0.00005983005058    -0.00395526468060
   252.82681697389995     0.00006531809565    -0.00395347323844     0.00006260683917    -0.00395242495225     0.00004883537955    -0.00395399743020    -0.00005975343895    -0.00395272680300
   252.98924987911926     0.00006523431184    -0.00395093720261     0.00006252642953    -0.00394989091763     0.00004877272960    -0.00395146038607    -0.00005967697423    -0.00395019217814
   253.15168278433859     0.00006515068909    -0.00394840441680     0.00006244617473    -0.00394736012796     0.00004871020012    -0.00394892659455    -0.00005960065605    -0.00394766079976
   253.31411568955792     0.00006506722698    -0.00394587487477     0.00006236607436    -0.00394483257700     0.00004864779078    -0.00394639604939    -0.00005952448403    -0.00394513266164
   253.47654859477726     0.00006498392511    -0.00394334857030     0.00006228612803    -0.00394230825856     0.00004858550128    -0.00394386874435    -0.00005944845779    -0.00394260775757
   253.63898149999662     0.00006490078307    -0.00394082549718     0.00006220633535    -0.00393978716643     0.00004852333131    -0.00394134467323    -0.00005937257697    -0.00394008608134
   253.80141440521592     0.00006481780045    -0.00393830564923     0.00006212669592    -0.00393726929445     0.00004846128057    -0.00393882382981    -0.00005929684120    -0.00393756762678
   253.96384731043528     0.00006473497684    -0.00393578902025     0.00006204720935    -0.00393475463645     0.00004839934875    -0.00393630620792    -0.00005922125011    -0.00393505238771
   254.12628021565465     0.00006465231183    -0.00393327560409     0.00006196787525    -0.00393224318628     0.00004833753555    -0.00393379180138    -0.00005914580332    -0.00393254035799
   254.28871312087395     0.00006456980503    -0.00393076539460     0.00006188869322    -0.00392973493781     0.00004827584067    -0.00393128060404    -0.00005907050048    -0.00393003153149
   254.45114602609331     0.00006448745602    -0.00392825838566     0.00006180966289    -0.00392722988494     0.00004821426381    -0.00392877260976    -0.00005899534121    -0.00392752590208
   254.61357893131267     0.00006440526441    -0.00392575457115     0.00006173078387    -0.00392472802156     0.00004815280466    -0.00392626781242    -0.00005892032515    -0.00392502346365
   254.77601183653198     0.00006432322979    -0.00392325394496     0.00006165205576    -0.00392222934158     0.00004809146292    -0.00392376620592    -0.00005884545195    -0.00392252421013
   254.93844474175131     0.00006424135176    -0.00392075650102     0.00006157347818    -0.00391973383894     0.00004803023830    -0.00392126778415    -0.00005877072123    -0.00392002813544
   255.10087764697064     0.00006415962994    -0.00391826223327     0.00006149505076    -0.00391724150760     0.00004796913049    -0.00391877254106    -0.00005869613264    -0.00391753523351
   255.26331055218998     0.00006407806391    -0.00391577113563     0.00006141677310    -0.00391475234150     0.00004790813921    -0.00391628047056    -0.00005862168581    -0.00391504549832
   255.42574345740934     0.00006399665328    -0.00391328320209     0.00006133864482    -0.00391226633463     0.00004784726415    -0.00391379156663    -0.00005854738039    -0.00391255892383
   255.58817636262864     0.00006391539767    -0.00391079842662     0.00006126066555    -0.00390978348098     0.00004778650502    -0.00391130582322    -0.00005847321602    -0.00391007550403
   255.75060926784801     0.00006383429667    -0.00390831680320     0.00006118283491    -0.00390730377456     0.00004772586152    -0.00390882323434    -0.00005839919234    -0.00390759523292
   255.91304217306737     0.00006375334990    -0.00390583832585     0.00006110515252    -0.00390482720940     0.00004766533337    -0.00390634379396    -0.00005832530901    -0.00390511810453
   256.07547507828667     0.00006367255696    -0.00390336298860     0.00006102761800    -0.00390235377953     0.00004760492027    -0.00390386749613    -0.00005825156565    -0.00390264411288
   256.23790798350603     0.00006359191746    -0.00390089078548     0.00006095023098    -0.00389988347900     0.00004754462193    -0.00390139433485    -0.00005817796193    -0.00390017325204
   256.40034088872540     0.00006351143102    -0.00389842171055     0.00006087299109    -0.00389741630189     0.00004748443805    -0.00389892430419    -0.00005810449748    -0.00389770551605
