              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   223.91375984485771    46.39161550337410    -0.03886506841390    45.83180272545626    -0.04047671008647    47.45197650897803    -0.03538377619074    53.70393039754959    -0.02490475306687
   224.07619275007707    46.39161396349461    -0.03883705112329    45.83180142231863    -0.04044749294274    47.45197527314841    -0.03535824744233    53.70393126216098    -0.02488690956804
   224.23862565529637    46.39161242696025    -0.03880907408532    45.83180012201186    -0.04041831785799    47.45197404000344    -0.03533275541696    53.70393212489414    -0.02486909146773
   224.40105856051574    46.39161089376135    -0.03878113721357    45.83179882452774    -0.04038918474168    47.45197280953533    -0.03530730003562    53.70393298575451    -0.02485129871208
   224.56349146573507    46.39160936388827    -0.03875324042184    45.83179752985811    -0.04036009350351    47.45197158173635    -0.03528188121956    53.70393384474750    -0.02483353124739
   224.72592437095440    46.39160783733138    -0.03872538362417    45.83179623799487    -0.04033104405343    47.45197035659879    -0.03525649889022    53.70393470187851    -0.02481578902009
   224.88835727617374    46.39160631408111    -0.03869756673488    45.83179494892987    -0.04030203630166    47.45196913411495    -0.03523115296930    53.70393555715292    -0.02479807197679
   225.05079018139310    46.39160479412792    -0.03866978966849    45.83179366265506    -0.04027307015869    47.45196791427718    -0.03520584337869    53.70393641057609    -0.02478038006422
   225.21322308661240    46.39160327746230    -0.03864205233980    45.83179237916239    -0.04024414553523    47.45196669707785    -0.03518057004054    53.70393726215335    -0.02476271322927
   225.37565599183176    46.39160176407478    -0.03861435466383    45.83179109844383    -0.04021526234227    47.45196548250935    -0.03515533287719    53.70393811189003    -0.02474507141900
   225.53808889705113    46.39160025395591    -0.03858669655585    45.83178982049141    -0.04018642049106    47.45196427056410    -0.03513013181121    53.70393895979143    -0.02472745458058
   225.70052180227043    46.39159874709628    -0.03855907793138    45.83178854529715    -0.04015761989307    47.45196306123457    -0.03510496676539    53.70393980586282    -0.02470986266135
   225.86295470748979    46.39159724348654    -0.03853149870615    45.83178727285313    -0.04012886046006    47.45196185451323    -0.03507983766275    53.70394065010947    -0.02469229560879
   226.02538761270910    46.39159574311733    -0.03850395879616    45.83178600315146    -0.04010014210402    47.45196065039258    -0.03505474442652    53.70394149253663    -0.02467475337054
   226.18782051792846    46.39159424597936    -0.03847645811762    45.83178473618424    -0.04007146473720    47.45195944886515    -0.03502968698014    53.70394233314951    -0.02465723589437
   226.35025342314779    46.39159275206334    -0.03844899658702    45.83178347194363    -0.04004282827208    47.45195824992350    -0.03500466524729    53.70394317195333    -0.02463974312820
   226.51268632836712    46.39159126136005    -0.03842157412104    45.83178221042183    -0.04001423262140    47.45195705356022    -0.03497967915184    53.70394400895326    -0.02462227502010
   226.67511923358646    46.39158977386028    -0.03839419063662    45.83178095161102    -0.03998567769817    47.45195585976793    -0.03495472861790    53.70394484415449    -0.02460483151828
   226.83755213880582    46.39158828955484    -0.03836684605092    45.83177969550346    -0.03995716341561    47.45195466853925    -0.03492981356976    53.70394567756216    -0.02458741257109
   226.99998504402512    46.39158680843462    -0.03833954028136    45.83177844209142    -0.03992868968720    47.45195347986686    -0.03490493393197    53.70394650918141    -0.02457001812703
   227.16241794924449    46.39158533049049    -0.03831227324557    45.83177719136717    -0.03990025642668    47.45195229374344    -0.03488008962926    53.70394733901733    -0.02455264813475
   227.32485085446385    46.39158385571338    -0.03828504486141    45.83177594332305    -0.03987186354800    47.45195111016172    -0.03485528058659    53.70394816707503    -0.02453530254302
   227.48728375968315    46.39158238409425    -0.03825785504699    45.83177469795140    -0.03984351096540    47.45194992911443    -0.03483050672911    53.70394899335960    -0.02451798130078
   227.64971666490251    46.39158091562410    -0.03823070372064    45.83177345524459    -0.03981519859331    47.45194875059434    -0.03480576798221    53.70394981787608    -0.02450068435709
   227.81214957012182    46.39157945029393    -0.03820359080091    45.83177221519504    -0.03978692634645    47.45194757459426    -0.03478106427148    53.70395064062951    -0.02448341166116
   227.97458247534118    46.39157798809481    -0.03817651620660    45.83177097779516    -0.03975869413974    47.45194640110699    -0.03475639552270    53.70395146162493    -0.02446616316234
   228.13701538056051    46.39157652901783    -0.03814947985672    45.83176974303741    -0.03973050188837    47.45194523012540    -0.03473176166188    53.70395228086733    -0.02444893881012
   228.29944828577982    46.39157507305409    -0.03812248167053    45.83176851091429    -0.03970234950775    47.45194406164234    -0.03470716261523    53.70395309836171    -0.02443173855412
   228.46188119099918    46.39157362019476    -0.03809552156748    45.83176728141829    -0.03967423691353    47.45194289565071    -0.03468259830918    53.70395391411303    -0.02441456234413
   228.62431409621854    46.39157217043100    -0.03806859946727    45.83176605454195    -0.03964616402162    47.45194173214345    -0.03465806867036    53.70395472812623    -0.02439741013003
   228.78674700143785    46.39157072375404    -0.03804171528984    45.83176483027785    -0.03961813074813    47.45194057111348    -0.03463357362558    53.70395554040628    -0.02438028186188
   228.94917990665721    46.39156928015512    -0.03801486895532    45.83176360861856    -0.03959013700944    47.45193941255379    -0.03460911310190    53.70395635095806    -0.02436317748986
   229.11161281187657    46.39156783962550    -0.03798806038408    45.83176238955670    -0.03956218272213    47.45193825645737    -0.03458468702656    53.70395715978648    -0.02434609696430
   229.27404571709587    46.39156640215650    -0.03796128949673    45.83176117308491    -0.03953426780305    47.45193710281725    -0.03456029532700    53.70395796689644    -0.02432904023564
   229.43647862231524    46.39156496773945    -0.03793455621406    45.83175995919587    -0.03950639216926    47.45193595162647    -0.03453593793088    53.70395877229279    -0.02431200725448
   229.59891152753457    46.39156353636572    -0.03790786045712    45.83175874788227    -0.03947855573805    47.45193480287811    -0.03451161476604    53.70395957598037    -0.02429499797155
   229.76134443275387    46.39156210802670    -0.03788120214715    45.83175753913682    -0.03945075842696    47.45193365656525    -0.03448732576054    53.70396037796402    -0.02427801233771
   229.92377733797323    46.39156068271382    -0.03785458120565    45.83175633295227    -0.03942300015375    47.45193251268103    -0.03446307084263    53.70396117824856    -0.02426105030397
   230.08621024319254    46.39155926041854    -0.03782799755430    45.83175512932139    -0.03939528083641    47.45193137121857    -0.03443884994077    53.70396197683877    -0.02424411182145
   230.24864314841190    46.39155784113235    -0.03780145111501    45.83175392823699    -0.03936760039315    47.45193023217105    -0.03441466298362    53.70396277373944    -0.02422719684142
   230.41107605363126    46.39155642484676    -0.03777494180991    45.83175272969186    -0.03933995874242    47.45192909553167    -0.03439050990002    53.70396356895534    -0.02421030531530
   230.57350895885057    46.39155501155333    -0.03774846956135    45.83175153367888    -0.03931235580291    47.45192796129364    -0.03436639061904    53.70396436249119    -0.02419343719460
   230.73594186406993    46.39155360124362    -0.03772203429189    45.83175034019091    -0.03928479149350    47.45192682945020    -0.03434230506991    53.70396515435175    -0.02417659243100
   230.89837476928929    46.39155219390926    -0.03769563592430    45.83174914922085    -0.03925726573333    47.45192569999462    -0.03431825318209    53.70396594454171    -0.02415977097629
   231.06080767450860    46.39155078954186    -0.03766927438158    45.83174796076161    -0.03922977844176    47.45192457292018    -0.03429423488522    53.70396673306578    -0.02414297278242
   231.22324057972796    46.39154938813310    -0.03764294958694    45.83174677480615    -0.03920232953835    47.45192344822019    -0.03427025010914    53.70396751992863    -0.02412619780143
   231.38567348494729    46.39154798967468    -0.03761666146378    45.83174559134744    -0.03917491894291    47.45192232588799    -0.03424629878388    53.70396830513494    -0.02410944598552
   231.54810639016659    46.39154659415831    -0.03759040993573    45.83174441037847    -0.03914754657546    47.45192120591694    -0.03422238083966    53.70396908868933    -0.02409271728702
   231.71053929538596    46.39154520157575    -0.03756419492665    45.83174323189227    -0.03912021235625    47.45192008830042    -0.03419849620691    53.70396987059644    -0.02407601165838
   231.87297220060526    46.39154381191879    -0.03753801636058    45.83174205588188    -0.03909291620575    47.45191897303183    -0.03417464481625    53.70397065086090    -0.02405932905218
   232.03540510582462    46.39154242517924    -0.03751187416177    45.83174088234037    -0.03906565804464    47.45191786010460    -0.03415082659846    53.70397142948729    -0.02404266942114
   232.19783801104398    46.39154104134892    -0.03748576825471    45.83173971126083    -0.03903843779382    47.45191674951219    -0.03412704148457    53.70397220648019    -0.02402603271809
   232.36027091626329    46.39153966041972    -0.03745969856407    45.83173854263639    -0.03901125537443    47.45191564124806    -0.03410328940574    53.70397298184419    -0.02400941889600
   232.52270382148265    46.39153828238352    -0.03743366501473    45.83173737646018    -0.03898411070781    47.45191453530571    -0.03407957029336    53.70397375558382    -0.02399282790798
   232.68513672670201    46.39153690723226    -0.03740766753180    45.83173621272537    -0.03895700371551    47.45191343167866    -0.03405588407900    53.70397452770361    -0.02397625970724
   232.84756963192132    46.39153553495788    -0.03738170604056    45.83173505142516    -0.03892993431933    47.45191233036046    -0.03403223069440    53.70397529820810    -0.02395971424713
   233.01000253714065    46.39153416555236    -0.03735578046653    45.83173389255275    -0.03890290244125    47.45191123134466    -0.03400861007153    53.70397606710177    -0.02394319148114
   233.17243544236001    46.39153279900773    -0.03732989073541    45.83173273610138    -0.03887590800348    47.45191013462486    -0.03398502214251    53.70397683438912    -0.02392669136287
   233.33486834757932    46.39153143531600    -0.03730403677312    45.83173158206431    -0.03884895092844    47.45190904019466    -0.03396146683965    53.70397760007462    -0.02391021384604
   233.49730125279868    46.39153007446925    -0.03727821850578    45.83173043043484    -0.03882203113878    47.45190794804769    -0.03393794409546    53.70397836416272    -0.02389375888451
   233.65973415801798    46.39152871645957    -0.03725243585971    45.83172928120626    -0.03879514855734    47.45190685817761    -0.03391445384264    53.70397912665786    -0.02387732643226
   233.82216706323734    46.39152736127907    -0.03722668876144    45.83172813437190    -0.03876830310719    47.45190577057809    -0.03389099601406    53.70397988756448    -0.02386091644340
   233.98459996845671    46.39152600891990    -0.03720097713767    45.83172698992512    -0.03874149471160    47.45190468524283    -0.03386757054278    53.70398064688697    -0.02384452887214
   234.14703287367601    46.39152465937425    -0.03717530091535    45.83172584785930    -0.03871472329405    47.45190360216555    -0.03384417736204    53.70398140462973    -0.02382816367285
   234.30946577889537    46.39152331263430    -0.03714966002160    45.83172470816784    -0.03868798877825    47.45190252134000    -0.03382081640527    53.70398216079715    -0.02381182079999
   234.47189868411471    46.39152196869228    -0.03712405438373    45.83172357084415    -0.03866129108809    47.45190144275992    -0.03379748760609    53.70398291539357    -0.02379550020817
   234.63433158933404    46.39152062754046    -0.03709848392928    45.83172243588169    -0.03863463014769    47.45190036641910    -0.03377419089827    53.70398366842337    -0.02377920185210
   234.79676449455337    46.39151928917111    -0.03707294858596    45.83172130327393    -0.03860800588138    47.45189929231137    -0.03375092621579    53.70398441989087    -0.02376292568662
   234.95919739977273    46.39151795357653    -0.03704744828169    45.83172017301435    -0.03858141821367    47.45189822043052    -0.03372769349282    53.70398516980038    -0.02374667166670
   235.12163030499204    46.39151662074908    -0.03702198294460    45.83171904509647    -0.03855486706930    47.45189715077043    -0.03370449266367    53.70398591815621    -0.02373043974742
   235.28406321021140    46.39151529068110    -0.03699655250298    45.83171791951382    -0.03852835237323    47.45189608332495    -0.03368132366286    53.70398666496264    -0.02371422988398
   235.44649611543070    46.39151396336499    -0.03697115688535    45.83171679625996    -0.03850187405058    47.45189501808798    -0.03365818642509    53.70398741022397    -0.02369804203172
   235.60892902065007    46.39151263879315    -0.03694579602040    45.83171567532847    -0.03847543202672    47.45189395505344    -0.03363508088522    53.70398815394443    -0.02368187614607
   235.77136192586943    46.39151131695803    -0.03692046983704    45.83171455671296    -0.03844902622719    47.45189289421523    -0.03361200697830    53.70398889612828    -0.02366573218259
   235.93379483108873    46.39150999785210    -0.03689517826434    45.83171344040705    -0.03842265657776    47.45189183556734    -0.03358896463956    53.70398963677975    -0.02364961009698
   236.09622773630809    46.39150868146784    -0.03686992123160    45.83171232640438    -0.03839632300437    47.45189077910373    -0.03356595380439    53.70399037590305    -0.02363350984503
   236.25866064152743    46.39150736779777    -0.03684469866828    45.83171121469862    -0.03837002543321    47.45188972481839    -0.03354297440836    53.70399111350240    -0.02361743138267
   236.42109354674676    46.39150605683444    -0.03681951050405    45.83171010528346    -0.03834376379062    47.45188867270535    -0.03352002638724    53.70399184958195    -0.02360137466592
   236.58352645196609    46.39150474857043    -0.03679435666877    45.83170899815262    -0.03831753800317    47.45188762275863    -0.03349710967695    53.70399258414591    -0.02358533965096
   236.74595935718546    46.39150344299831    -0.03676923709247    45.83170789329983    -0.03829134799762    47.45188657497229    -0.03347422421358    53.70399331719842    -0.02356932629404
   236.90839226240476    46.39150214011071    -0.03674415170540    45.83170679071883    -0.03826519370093    47.45188552934042    -0.03345136993341    53.70399404874362    -0.02355333455156
   237.07082516762412    46.39150083990027    -0.03671910043797    45.83170569040341    -0.03823907504026    47.45188448585710    -0.03342854677289    53.70399477878564    -0.02353736438003
   237.23325807284343    46.39149954235968    -0.03669408322080    45.83170459234737    -0.03821299194297    47.45188344451646    -0.03340575466863    53.70399550732861    -0.02352141573607
   237.39569097806279    46.39149824748161    -0.03666909998470    45.83170349654452    -0.03818694433661    47.45188240531264    -0.03338299355742    53.70399623437662    -0.02350548857641
   237.55812388328215    46.39149695525880    -0.03664415066063    45.83170240298870    -0.03816093214894    47.45188136823978    -0.03336026337623    53.70399695993376    -0.02348958285791
   237.72055678850145    46.39149566568398    -0.03661923517979    45.83170131167378    -0.03813495530789    47.45188033329207    -0.03333756406219    53.70399768400410    -0.02347369853753
   237.88298969372082    46.39149437874994    -0.03659435347352    45.83170022259362    -0.03810901374161    47.45187930046372    -0.03331489555259    53.70399840659170    -0.02345783557236
   238.04542259894015    46.39149309444945    -0.03656950547337    45.83169913574215    -0.03808310737844    47.45187826974892    -0.03329225778490    53.70399912770061    -0.02344199391959
   238.20785550415945    46.39149181277534    -0.03654469111106    45.83169805111327    -0.03805723614690    47.45187724114192    -0.03326965069678    53.70399984733486    -0.02342617353653
   238.37028840937882    46.39149053372046    -0.03651991031852    45.83169696870095    -0.03803139997571    47.45187621463699    -0.03324707422601    53.70400056549848    -0.02341037438060
   238.53272131459818    46.39148925727768    -0.03649516302782    45.83169588849912    -0.03800559879378    47.45187519022839    -0.03322452831059    53.70400128219545    -0.02339459640935
   238.69515421981748    46.39148798343987    -0.03647044917125    45.83169481050179    -0.03797983253023    47.45187416791041    -0.03320201288864    53.70400199742977    -0.02337883958042
   238.85758712503684    46.39148671219996    -0.03644576868128    45.83169373470296    -0.03795410111435    47.45187314767738    -0.03317952789849    53.70400271120543    -0.02336310385156
   239.02002003025615    46.39148544355091    -0.03642112149053    45.83169266109665    -0.03792840447563    47.45187212952363    -0.03315707327860    53.70400342352638    -0.02334738918065
   239.18245293547551    46.39148417748565    -0.03639650753183    45.83169158967691    -0.03790274254373    47.45187111344351    -0.03313464896761    53.70400413439658    -0.02333169552568
   239.34488584069487    46.39148291399719    -0.03637192673818    45.83169052043782    -0.03787711524854    47.45187009943140    -0.03311225490433    53.70400484381995    -0.02331602284474
   239.50731874591418    46.39148165307854    -0.03634737904276    45.83168945337344    -0.03785152252010    47.45186908748168    -0.03308989102773    53.70400555180044    -0.02330037109604
   239.66975165113354    46.39148039472273    -0.03632286437894    45.83168838847789    -0.03782596428865    47.45186807758878    -0.03306755727694    53.70400625834193    -0.02328474023789
   239.83218455635287    46.39147913892282    -0.03629838268024    45.83168732574530    -0.03780044048463    47.45186706974710    -0.03304525359126    53.70400696344834    -0.02326913022871
   239.99461746157218    46.39147788567189    -0.03627393388039    45.83168626516981    -0.03777495103865    47.45186606395112    -0.03302297991014    53.70400766712355    -0.02325354102705
   240.15705036679154    46.39147663496306    -0.03624951791328    45.83168520674560    -0.03774949588150    47.45186506019529    -0.03300073617321    53.70400836937142    -0.02323797259155
   240.31948327201090    46.39147538678944    -0.03622513471298    45.83168415046683    -0.03772407494419    47.45186405847410    -0.03297852232024    53.70400907019582    -0.02322242488095
   240.48191617723020    46.39147414114420    -0.03620078421372    45.83168309632772    -0.03769868815788    47.45186305878206    -0.03295633829119    53.70400976960059    -0.02320689785413
   240.64434908244957    46.39147289802051    -0.03617646634995    45.83168204432250    -0.03767333545393    47.45186206111368    -0.03293418402615    53.70401046758955    -0.02319139147006
   240.80678198766887    46.39147165741156    -0.03615218105624    45.83168099444541    -0.03764801676387    47.45186106546351    -0.03291205946539    53.70401116416654    -0.02317590568781
   240.96921489288823    46.39147041931059    -0.03612792826737    45.83167994669071    -0.03762273201943    47.45186007182611    -0.03288996454933    53.70401185933536    -0.02316044046656
   241.13164779810759    46.39146918371083    -0.03610370791829    45.83167890105268    -0.03759748115251    47.45185908019607    -0.03286789921855    53.70401255309979    -0.02314499576562
   241.29408070332690    46.39146795060554    -0.03607951994410    45.83167785752564    -0.03757226409521    47.45185809056796    -0.03284586341380    53.70401324546363    -0.02312957154438
   241.45651360854623    46.39146671998804    -0.03605536428010    45.83167681610389    -0.03754708077978    47.45185710293641    -0.03282385707597    53.70401393643063    -0.02311416776235
   241.61894651376559    46.39146549185161    -0.03603124086175    45.83167577678179    -0.03752193113867    47.45185611729606    -0.03280188014612    53.70401462600454    -0.02309878437914
   241.78137941898490    46.39146426618960    -0.03600714962468    45.83167473955368    -0.03749681510452    47.45185513364154    -0.03277993256546    53.70401531418913    -0.02308342135446
   241.94381232420426    46.39146304299537    -0.03598309050470    45.83167370441395    -0.03747173261013    47.45185415196755    -0.03275801427535    53.70401600098810    -0.02306807864815
   242.10624522942362    46.39146182226229    -0.03595906343778    45.83167267135700    -0.03744668358849    47.45185317226875    -0.03273612521733    53.70401668640520    -0.02305275622013
   242.26867813464293    46.39146060398377    -0.03593506836005    45.83167164037724    -0.03742166797275    47.45185219453985    -0.03271426533307    53.70401737044410    -0.02303745403043
   242.43111103986229    46.39145938815323    -0.03591110520784    45.83167061146911    -0.03739668569626    47.45185121877558    -0.03269243456441    53.70401805310851    -0.02302217203920
   242.59354394508159    46.39145817476412    -0.03588717391762    45.83166958462706    -0.03737173669255    47.45185024497068    -0.03267063285333    53.70401873440211    -0.02300691020667
   242.75597685030095    46.39145696380989    -0.03586327442605    45.83166855984555    -0.03734682089529    47.45184927311990    -0.03264886014198    53.70401941432857    -0.02299166849318
   242.91840975552032    46.39145575528406    -0.03583940666993    45.83166753711910    -0.03732193823837    47.45184830321801    -0.03262711637265    53.70402009289154    -0.02297644685920
   243.08084266073962    46.39145454918012    -0.03581557058625    45.83166651644219    -0.03729708865583    47.45184733525982    -0.03260540148779    53.70402077009467    -0.02296124526526
   243.24327556595895    46.39145334549161    -0.03579176611216    45.83166549780937    -0.03727227208189    47.45184636924013    -0.03258371543000    53.70402144594157    -0.02294606367203
   243.40570847117831    46.39145214421207    -0.03576799318498    45.83166448121516    -0.03724748845094    47.45184540515377    -0.03256205814203    53.70402212043589    -0.02293090204026
   243.56814137639762    46.39145094533510    -0.03574425174218    45.83166346665415    -0.03722273769755    47.45184444299558    -0.03254042956679    53.70402279358121    -0.02291576033082
   243.73057428161698    46.39144974885428    -0.03572054172142    45.83166245412090    -0.03719801975646    47.45184348276042    -0.03251882964732    53.70402346538114    -0.02290063850465
   243.89300718683634    46.39144855476325    -0.03569686306049    45.83166144361003    -0.03717333456258    47.45184252444317    -0.03249725832684    53.70402413583926    -0.02288553652283
   244.05544009205565    46.39144736305562    -0.03567321569737    45.83166043511614    -0.03714868205100    47.45184156803874    -0.03247571554869    53.70402480495914    -0.02287045434651
   244.21787299727501    46.39144617372507    -0.03564959957020    45.83165942863388    -0.03712406215698    47.45184061354202    -0.03245420125638    53.70402547274434    -0.02285539193697
   244.38030590249431    46.39144498676528    -0.03562601461728    45.83165842415789    -0.03709947481593    47.45183966094796    -0.03243271539356    53.70402613919841    -0.02284034925556
   244.54273880771368    46.39144380216995    -0.03560246077706    45.83165742168285    -0.03707491996345    47.45183871025149    -0.03241125790403    53.70402680432488    -0.02282532626375
   244.70517171293301    46.39144261993280    -0.03557893798817    45.83165642120345    -0.03705039753531    47.45183776144759    -0.03238982873174    53.70402746812727    -0.02281032292311
   244.86760461815234    46.39144144004759    -0.03555544618939    45.83165542271439    -0.03702590746745    47.45183681453123    -0.03236842782078    53.70402813060911    -0.02279533919529
   245.03003752337167    46.39144026250808    -0.03553198531966    45.83165442621040    -0.03700144969597    47.45183586949740    -0.03234705511539    53.70402879177389    -0.02278037504206
   245.19247042859104    46.39143908730804    -0.03550855531809    45.83165343168621    -0.03697702415713    47.45183492634112    -0.03232571055996    53.70402945162508    -0.02276543042529
   245.35490333381034    46.39143791444129    -0.03548515612394    45.83165243913660    -0.03695263078738    47.45183398505743    -0.03230439409902    53.70403011016619    -0.02275050530693
   245.51733623902970    46.39143674390166    -0.03546178767663    45.83165144855633    -0.03692826952331    47.45183304564136    -0.03228310567726    53.70403076740067    -0.02273559964904
   245.67976914424906    46.39143557568299    -0.03543844991574    45.83165045994019    -0.03690394030171    47.45183210808798    -0.03226184523949    53.70403142333197    -0.02272071341378
   245.84220204946837    46.39143440977916    -0.03541514278100    45.83164947328301    -0.03687964305950    47.45183117239236    -0.03224061273069    53.70403207796354    -0.02270584656340
   246.00463495468773    46.39143324618404    -0.03539186621232    45.83164848857960    -0.03685537773379    47.45183023854960    -0.03221940809597    53.70403273129882    -0.02269099906026
   246.16706785990704    46.39143208489156    -0.03536862014975    45.83164750582481    -0.03683114426185    47.45182930655483    -0.03219823128057    53.70403338334120    -0.02267617086679
   246.32950076512640    46.39143092589563    -0.03534540453348    45.83164652501351    -0.03680694258109    47.45182837640315    -0.03217708222991    53.70403403409413    -0.02266136194554
   246.49193367034573    46.39142976919020    -0.03532221930389    45.83164554614057    -0.03678277262913    47.45182744808972    -0.03215596088951    53.70403468356098    -0.02264657225917
   246.65436657556506    46.39142861476925    -0.03529906440149    45.83164456920088    -0.03675863434371    47.45182652160969    -0.03213486720507    53.70403533174514    -0.02263180177039
   246.81679948078440    46.39142746262677    -0.03527593976696    45.83164359418937    -0.03673452766275    47.45182559695824    -0.03211380112241    53.70403597864999    -0.02261705044205
   246.97923238600376    46.39142631275674    -0.03525284534113    45.83164262110095    -0.03671045252433    47.45182467413055    -0.03209276258750    53.70403662427889    -0.02260231823707
   247.14166529122306    46.39142516515322    -0.03522978106497    45.83164164993058    -0.03668640886670    47.45182375312185    -0.03207175154643    53.70403726863520    -0.02258760511848
   247.30409819644242    46.39142401981024    -0.03520674687963    45.83164068067322    -0.03666239662825    47.45182283392734    -0.03205076794546    53.70403791172227    -0.02257291104939
   247.46653110166179    46.39142287672188    -0.03518374272639    45.83163971332385    -0.03663841574756    47.45182191654227    -0.03202981173097    53.70403855354341    -0.02255823599301
   247.62896400688109    46.39142173588222    -0.03516076854668    45.83163874787746    -0.03661446616334    47.45182100096190    -0.03200888284949    53.70403919410195    -0.02254357991266
   247.79139691210045    46.39142059728535    -0.03513782428211    45.83163778432905    -0.03659054781447    47.45182008718148    -0.03198798124769    53.70403983340121    -0.02252894277173
   247.95382981731976    46.39141946092543    -0.03511490987442    45.83163682267368    -0.03656666064001    47.45181917519631    -0.03196710687236    53.70404047144447    -0.02251432453372
   248.11626272253912    46.39141832679656    -0.03509202526549    45.83163586290637    -0.03654280457913    47.45181826500169    -0.03194625967044    53.70404110823503    -0.02249972516221
   248.27869562775845    46.39141719489294    -0.03506917039738    45.83163490502218    -0.03651897957121    47.45181735659293    -0.03192543958902    53.70404174377617    -0.02248514462088
   248.44112853297776    46.39141606520874    -0.03504634521228    45.83163394901621    -0.03649518555576    47.45181644996536    -0.03190464657532    53.70404237807114    -0.02247058287351
   248.60356143819712    46.39141493773815    -0.03502354965253    45.83163299488352    -0.03647142247244    47.45181554511434    -0.03188388057667    53.70404301112322    -0.02245603988396
   248.76599434341648    46.39141381247541    -0.03500078366062    45.83163204261925    -0.03644769026109    47.45181464203521    -0.03186314154057    53.70404364293564    -0.02244151561619
   248.92842724863578    46.39141268941474    -0.03497804717919    45.83163109221850    -0.03642398886169    47.45181374072337    -0.03184242941465    53.70404427351163    -0.02242701003425
   249.09086015385515    46.39141156855041    -0.03495534015104    45.83163014367643    -0.03640031821437    47.45181284117419    -0.03182174414666    53.70404490285442    -0.02241252310228
   249.25329305907451    46.39141044987669    -0.03493266251910    45.83162919698817    -0.03637667825942    47.45181194338308    -0.03180108568450    53.70404553096723    -0.02239805478450
   249.41572596429381    46.39140933338789    -0.03491001422646    45.83162825214893    -0.03635306893731    47.45181104734548    -0.03178045397619    53.70404615785326    -0.02238360504525
   249.57815886951317    46.39140821907831    -0.03488739521633    45.83162730915387    -0.03632949018861    47.45181015305681    -0.03175984896991    53.70404678351569    -0.02236917384894
   249.74059177473248    46.39140710694228    -0.03486480543210    45.83162636799820    -0.03630594195410    47.45180926051253    -0.03173927061393    53.70404740795772    -0.02235476116007
   249.90302467995181    46.39140599697416    -0.03484224481729    45.83162542867715    -0.03628242417467    47.45180836970810    -0.03171871885670    53.70404803118251    -0.02234036694323
   250.06545758517117    46.39140488916831    -0.03481971331557    45.83162449118594    -0.03625893679139    47.45180748063900    -0.03169819364678    53.70404865319323    -0.02232599116311
   250.22789049039048    46.39140378351913    -0.03479721087075    45.83162355551983    -0.03623547974546    47.45180659330073    -0.03167769493285    53.70404927399302    -0.02231163378448
   250.39032339560984    46.39140268002102    -0.03477473742677    45.83162262167408    -0.03621205297824    47.45180570768880    -0.03165722266375    53.70404989358504    -0.02229729477221
   250.55275630082920    46.39140157866839    -0.03475229292775    45.83162168964397    -0.03618865643126    47.45180482379873    -0.03163677678844    53.70405051197240    -0.02228297409124
   250.71518920604851    46.39140047945570    -0.03472987731792    45.83162075942480    -0.03616529004616    47.45180394162607    -0.03161635725599    53.70405112915823    -0.02226867170662
   250.87762211126787    46.39139938237741    -0.03470749054166    45.83161983101188    -0.03614195376477    47.45180306116636    -0.03159596401564    53.70405174514564    -0.02225438758347
   251.04005501648723    46.39139828742798    -0.03468513254351    45.83161890440054    -0.03611864752904    47.45180218241517    -0.03157559701673    53.70405235993774    -0.02224012168701
   251.20248792170653    46.39139719460193    -0.03466280326814    45.83161797958611    -0.03609537128109    47.45180130536810    -0.03155525620873    53.70405297353761    -0.02222587398255
   251.36492082692590    46.39139610389375    -0.03464050266035    45.83161705656397    -0.03607212496317    47.45180043002073    -0.03153494154127    53.70405358594833    -0.02221164443547
   251.52735373214520    46.39139501529798    -0.03461823066509    45.83161613532947    -0.03604890851769    47.45179955636866    -0.03151465296407    53.70405419717297    -0.02219743301126
   251.68978663736453    46.39139392880917    -0.03459598722747    45.83161521587800    -0.03602572188721    47.45179868440754    -0.03149439042700    53.70405480721460    -0.02218323967549
   251.85221954258390    46.39139284442189    -0.03457377229270    45.83161429820498    -0.03600256501443    47.45179781413300    -0.03147415388005    53.70405541607627    -0.02216906439380
   252.01465244780320    46.39139176213071    -0.03455158580617    45.83161338230580    -0.03597943784219    47.45179694554069    -0.03145394327335    53.70405602376101    -0.02215490713193
   252.17708535302256    46.39139068193025    -0.03452942771338    45.83161246817590    -0.03595634031349    47.45179607862628    -0.03143375855715    53.70405663027186    -0.02214076785572
   252.33951825824192    46.39138960381511    -0.03450729795998    45.83161155581074    -0.03593327237147    47.45179521338545    -0.03141359968181    53.70405723561184    -0.02212664653107
   252.50195116346123    46.39138852777995    -0.03448519649176    45.83161064520576    -0.03591023395940    47.45179434981389    -0.03139346659786    53.70405783978396    -0.02211254312398
   252.66438406868059    46.39138745381939    -0.03446312325465    45.83160973635646    -0.03588722502073    47.45179348790732    -0.03137335925590    53.70405844279124    -0.02209845760053
   252.82681697389995    46.39138638192812    -0.03444107819470    45.83160882925830    -0.03586424549903    47.45179262766145    -0.03135327760670    53.70405904463664    -0.02208438992690
   252.98924987911926    46.39138531210084    -0.03441906125813    45.83160792390680    -0.03584129533800    47.45179176907202    -0.03133322160114    53.70405964532316    -0.02207034006932
