              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   243.08084266073962     0.00007067674795    -0.00411182770465     0.00006799164803    -0.00411064994692     0.00005277277230    -0.00411241999839    -0.00006491180921    -0.00411099135387
   243.24327556595895     0.00007058246525    -0.00410908461358     0.00006790082207    -0.00410790919260     0.00005270236259    -0.00410967572239    -0.00006482543717    -0.00410824990447
   243.40570847117831     0.00007048837102    -0.00410634517824     0.00006781017802    -0.00410517208784     0.00005263209366    -0.00410693510528    -0.00006473923722    -0.00410551210652
   243.56814137639762     0.00007039446478    -0.00410360939131     0.00006771971537    -0.00410243862536     0.00005256196514    -0.00410419813973    -0.00006465320890    -0.00410277795274
   243.73057428161698     0.00007030074601    -0.00410087724553     0.00006762943365    -0.00409970879789     0.00005249197666    -0.00410146481847    -0.00006456735177    -0.00410004743585
   243.89300718683634     0.00007020721423    -0.00409814873363     0.00006753933238    -0.00409698259820     0.00005242212784    -0.00409873513421    -0.00006448166536    -0.00409732054861
   244.05544009205565     0.00007011386893    -0.00409542384837     0.00006744941108    -0.00409426001907     0.00005235241831    -0.00409600907970    -0.00006439614923    -0.00409459728380
   244.21787299727501     0.00007002070961    -0.00409270258252     0.00006735966926    -0.00409154105329     0.00005228284771    -0.00409328664772    -0.00006431080292    -0.00409187763420
   244.38030590249431     0.00006992773579    -0.00408998492889     0.00006727010645    -0.00408882569368     0.00005221341567    -0.00409056783104    -0.00006422562599    -0.00408916159262
   244.54273880771368     0.00006983494698    -0.00408727088028     0.00006718072217    -0.00408611393308     0.00005214412180    -0.00408785262249    -0.00006414061799    -0.00408644915189
   244.70517171293301     0.00006974234268    -0.00408456042955     0.00006709151595    -0.00408340576433     0.00005207496576    -0.00408514101487    -0.00006405577847    -0.00408374030487
   244.86760461815234     0.00006964992240    -0.00408185356953     0.00006700248732    -0.00408070118032     0.00005200594718    -0.00408243300103    -0.00006397110698    -0.00408103504441
   245.03003752337167     0.00006955768565    -0.00407915029310     0.00006691363581    -0.00407800017394     0.00005193706569    -0.00407972857384    -0.00006388660309    -0.00407833336342
   245.19247042859104     0.00006946563196    -0.00407645059315     0.00006682496094    -0.00407530273810     0.00005186832092    -0.00407702772618    -0.00006380226636    -0.00407563525478
   245.35490333381034     0.00006937376084    -0.00407375446260     0.00006673646224    -0.00407260886572     0.00005179971252    -0.00407433045095    -0.00006371809634    -0.00407294071142
   245.51733623902970     0.00006928207180    -0.00407106189437     0.00006664813926    -0.00406991854976     0.00005173124013    -0.00407163674107    -0.00006363409259    -0.00407024972629
   245.67976914424906     0.00006919056436    -0.00406837288142     0.00006655999153    -0.00406723178318     0.00005166290338    -0.00406894658947    -0.00006355025468    -0.00406756229235
   245.84220204946837     0.00006909923805    -0.00406568741669     0.00006647201858    -0.00406454855897     0.00005159470193    -0.00406625998911    -0.00006346658217    -0.00406487840258
   246.00463495468773     0.00006900809239    -0.00406300549320     0.00006638421995    -0.00406186887013     0.00005152663541    -0.00406357693297    -0.00006338307463    -0.00406219804997
   246.16706785990704     0.00006891712689    -0.00406032710392     0.00006629659518    -0.00405919270969     0.00005145870346    -0.00406089741404    -0.00006329973163    -0.00405952122754
   246.32950076512640     0.00006882634110    -0.00405765224190     0.00006620914381    -0.00405652007069     0.00005139090574    -0.00405822142533    -0.00006321655272    -0.00405684792833
   246.49193367034573     0.00006873573453    -0.00405498090016     0.00006612186538    -0.00405385094618     0.00005132324188    -0.00405554895987    -0.00006313353749    -0.00405417814538
   246.65436657556506     0.00006864530671    -0.00405231307177     0.00006603475945    -0.00405118532924     0.00005125571155    -0.00405288001072    -0.00006305068551    -0.00405151187178
   246.81679948078440     0.00006855505717    -0.00404964874980     0.00006594782555    -0.00404852321297     0.00005118831438    -0.00405021457093    -0.00006296799634    -0.00404884910061
   246.97923238600376     0.00006846498545    -0.00404698792734     0.00006586106323    -0.00404586459049     0.00005112105002    -0.00404755263360    -0.00006288546956    -0.00404618982497
   247.14166529122306     0.00006837509108    -0.00404433059752     0.00006577447205    -0.00404320945491     0.00005105391813    -0.00404489419183    -0.00006280310474    -0.00404353403800
   247.30409819644242     0.00006828537359    -0.00404167675346     0.00006568805154    -0.00404055779940     0.00005098691837    -0.00404223923873    -0.00006272090147    -0.00404088173284
   247.46653110166179     0.00006819583252    -0.00403902638832     0.00006560180127    -0.00403790961712     0.00005092005037    -0.00403958776745    -0.00006263885932    -0.00403823290264
   247.62896400688109     0.00006810646740    -0.00403637949524     0.00006551572078    -0.00403526490126     0.00005085331381    -0.00403693977115    -0.00006255697788    -0.00403558754060
   247.79139691210045     0.00006801727779    -0.00403373606744     0.00006542980963    -0.00403262364501     0.00005078670833    -0.00403429524300    -0.00006247525671    -0.00403294563989
   247.95382981731976     0.00006792826321    -0.00403109609809     0.00006534406738    -0.00402998584160     0.00005072023359    -0.00403165417620    -0.00006239369541    -0.00403030719375
   248.11626272253912     0.00006783942321    -0.00402845958044     0.00006525849358    -0.00402735148427     0.00005065388925    -0.00402901656394    -0.00006231229356    -0.00402767219541
   248.27869562775845     0.00006775075733    -0.00402582650770     0.00006517308780    -0.00402472056628     0.00005058767497    -0.00402638239948    -0.00006223105074    -0.00402504063810
   248.44112853297776     0.00006766226512    -0.00402319687315     0.00006508784959    -0.00402209308090     0.00005052159040    -0.00402375167604    -0.00006214996654    -0.00402241251511
   248.60356143819712     0.00006757394613    -0.00402057067005     0.00006500277851    -0.00401946902141     0.00005045563522    -0.00402112438690    -0.00006206904054    -0.00401978781972
   248.76599434341648     0.00006748579990    -0.00401794789169     0.00006491787413    -0.00401684838113     0.00005038980908    -0.00401850052533    -0.00006198827235    -0.00401716654522
   248.92842724863578     0.00006739782599    -0.00401532853139     0.00006483313602    -0.00401423115339     0.00005032411165    -0.00401588008464    -0.00006190766154    -0.00401454868495
   249.09086015385515     0.00006731002394    -0.00401271258246     0.00006474856373    -0.00401161733153     0.00005025854259    -0.00401326305814    -0.00006182720770    -0.00401193423224
   249.25329305907451     0.00006722239331    -0.00401010003825     0.00006466415684    -0.00400900690890     0.00005019310157    -0.00401064943917    -0.00006174691044    -0.00400932318044
   249.41572596429381     0.00006713493366    -0.00400749089213     0.00006457991492    -0.00400639987889     0.00005012778825    -0.00400803922107    -0.00006166676935    -0.00400671552293
   249.57815886951317     0.00006704764453    -0.00400488513746     0.00006449583753    -0.00400379623490     0.00005006260230    -0.00400543239722    -0.00006158678402    -0.00400411125310
   249.74059177473248     0.00006696052548    -0.00400228276765     0.00006441192425    -0.00400119597032     0.00004999754340    -0.00400282896100    -0.00006150695404    -0.00400151036435
   249.90302467995181     0.00006687357608    -0.00399968377611     0.00006432817465    -0.00399859907861     0.00004993261120    -0.00400022890582    -0.00006142727903    -0.00399891285011
   250.06545758517117     0.00006678679589    -0.00399708815626     0.00006424458831    -0.00399600555319     0.00004986780539    -0.00399763222509    -0.00006134775857    -0.00399631870381
   250.22789049039048     0.00006670018446    -0.00399449590155     0.00006416116480    -0.00399341538754     0.00004980312563    -0.00399503891225    -0.00006126839227    -0.00399372791892
   250.39032339560984     0.00006661374135    -0.00399190700545     0.00006407790369    -0.00399082857513     0.00004973857160    -0.00399244896076    -0.00006118917972    -0.00399114048892
   250.55275630082920     0.00006652746614    -0.00398932146143     0.00006399480458    -0.00398824510946     0.00004967414298    -0.00398986236408    -0.00006111012054    -0.00398855640728
   250.71518920604851     0.00006644135838    -0.00398673926299     0.00006391186703    -0.00398566498404     0.00004960983943    -0.00398727911571    -0.00006103121433    -0.00398597566753
   250.87762211126787     0.00006635541765    -0.00398416040364     0.00006382909063    -0.00398308819242     0.00004954566064    -0.00398469920915    -0.00006095246070    -0.00398339826318
   251.04005501648723     0.00006626964352    -0.00398158487692     0.00006374647496    -0.00398051472812     0.00004948160628    -0.00398212263792    -0.00006087385924    -0.00398082418778
   251.20248792170653     0.00006618403554    -0.00397901267638     0.00006366401960    -0.00397794458472     0.00004941767603    -0.00397954939556    -0.00006079540957    -0.00397825343489
   251.36492082692590     0.00006609859330    -0.00397644379557     0.00006358172415    -0.00397537775580     0.00004935386957    -0.00397697947563    -0.00006071711131    -0.00397568599808
   251.52735373214520     0.00006601331637    -0.00397387822807     0.00006349958819    -0.00397281423496     0.00004929018658    -0.00397441287169    -0.00006063896405    -0.00397312187094
   251.68978663736453     0.00006592820431    -0.00397131596749     0.00006341761130    -0.00397025401580     0.00004922662675    -0.00397184957734    -0.00006056096742    -0.00397056104709
   251.85221954258390     0.00006584325671    -0.00396875700743     0.00006333579308    -0.00396769709196     0.00004916318975    -0.00396928958617    -0.00006048312102    -0.00396800352015
   252.01465244780320     0.00006575847315    -0.00396620134153     0.00006325413311    -0.00396514345708     0.00004909987527    -0.00396673289182    -0.00006040542448    -0.00396544928375
   252.17708535302256     0.00006567385319    -0.00396364896344     0.00006317263099    -0.00396259310483     0.00004903668299    -0.00396417948792    -0.00006032787740    -0.00396289833156
   252.33951825824192     0.00006558939643    -0.00396109986680     0.00006309128631    -0.00396004602889     0.00004897361261    -0.00396162936811    -0.00006025047941    -0.00396035065724
   252.50195116346123     0.00006550510244    -0.00395855404531     0.00006301009867    -0.00395750222295     0.00004891066380    -0.00395908252608    -0.00006017323012    -0.00395780625450
   252.66438406868059     0.00006542097079    -0.00395601149266     0.00006292906766    -0.00395496168072     0.00004884783625    -0.00395653895551    -0.00006009612915    -0.00395526511703
   252.82681697389995     0.00006533700109    -0.00395347220256     0.00006284819288    -0.00395242439593     0.00004878512966    -0.00395399865010    -0.00006001917612    -0.00395272723856
   252.98924987911926     0.00006525319290    -0.00395093616874     0.00006276747393    -0.00394989036232     0.00004872254371    -0.00395146160357    -0.00005994237066    -0.00395019261282
   253.15168278433859     0.00006516954583    -0.00394840338493     0.00006268691040    -0.00394735957366     0.00004866007810    -0.00394892780965    -0.00005986571239    -0.00394766123358
   253.31411568955792     0.00006508605945    -0.00394587384491     0.00006260650191    -0.00394483202371     0.00004859773251    -0.00394639726210    -0.00005978920094    -0.00394513309459
   253.47654859477726     0.00006500273335    -0.00394334754243     0.00006252624805    -0.00394230770627     0.00004853550664    -0.00394386995469    -0.00005971283592    -0.00394260818965
   253.63898149999662     0.00006491956712    -0.00394082447131     0.00006244614842    -0.00393978661515     0.00004847340018    -0.00394134588119    -0.00005963661697    -0.00394008651256
   253.80141440521592     0.00006483656036    -0.00393830462533     0.00006236620263    -0.00393726874417     0.00004841141283    -0.00393882503540    -0.00005956054371    -0.00393756805714
   253.96384731043528     0.00006475371266    -0.00393578799834     0.00006228641029    -0.00393475408716     0.00004834954428    -0.00393630741115    -0.00005948461578    -0.00393505281722
   254.12628021565465     0.00006467102361    -0.00393327458415     0.00006220677100    -0.00393224263799     0.00004828779424    -0.00393379300225    -0.00005940883280    -0.00393254078664
   254.28871312087395     0.00006458849280    -0.00393076437664     0.00006212728438    -0.00392973439052     0.00004822616238    -0.00393128180256    -0.00005933319440    -0.00393003195928
   254.45114602609331     0.00006450611984    -0.00392825736966     0.00006204795003    -0.00392722933864     0.00004816464843    -0.00392877380594    -0.00005925770023    -0.00392752632902
   254.61357893131267     0.00006442390432    -0.00392575355711     0.00006196876756    -0.00392472747624     0.00004810325206    -0.00392626900627    -0.00005918234990    -0.00392502388975
   254.77601183653198     0.00006434184584    -0.00392325293288     0.00006188973659    -0.00392222879725     0.00004804197300    -0.00392376739743    -0.00005910714307    -0.00392252463538
   254.93844474175131     0.00006425994400    -0.00392075549089     0.00006181085673    -0.00391973329560     0.00004798081093    -0.00392126897334    -0.00005903207935    -0.00392002855984
   255.10087764697064     0.00006417819840    -0.00391826122508     0.00006173212759    -0.00391724096523     0.00004791976556    -0.00391877372792    -0.00005895715840    -0.00391753565708
   255.26331055218998     0.00006409660865    -0.00391577012939     0.00006165354880    -0.00391475180011     0.00004785883659    -0.00391628165512    -0.00005888237985    -0.00391504592104
   255.42574345740934     0.00006401517435    -0.00391328219778     0.00006157511997    -0.00391226579422     0.00004779802373    -0.00391379274888    -0.00005880774333    -0.00391255934571
   255.58817636262864     0.00006393389510    -0.00391079742423     0.00006149684071    -0.00390978294155     0.00004773732669    -0.00391130700317    -0.00005873324850    -0.00391007592508
   255.75060926784801     0.00006385277052    -0.00390831580274     0.00006141871065    -0.00390730323610     0.00004767674516    -0.00390882441199    -0.00005865889499    -0.00390759565314
   255.91304217306737     0.00006377180020    -0.00390583732732     0.00006134072941    -0.00390482667191     0.00004761627885    -0.00390634496933    -0.00005858468244    -0.00390511852392
   256.07547507828667     0.00006369098376    -0.00390336199198     0.00006126289661    -0.00390235324301     0.00004755592748    -0.00390386866921    -0.00005851061050    -0.00390264453144
   256.23790798350603     0.00006361032082    -0.00390088979077     0.00006118521187    -0.00389988294345     0.00004749569076    -0.00390139550566    -0.00005843667882    -0.00390017366977
   256.40034088872540     0.00006352981097    -0.00389842071774     0.00006110767482    -0.00389741576730     0.00004743556838    -0.00389892547272    -0.00005836288704    -0.00389770593296
   256.56277379394470     0.00006344945384    -0.00389595476696     0.00006103028509    -0.00389495170866     0.00004737556007    -0.00389645856446    -0.00005828923481    -0.00389524131509
   256.72520669916406     0.00006336924903    -0.00389349193252     0.00006095304230    -0.00389249076161     0.00004731566554    -0.00389399477496    -0.00005821572177    -0.00389277981026
   256.88763960438337     0.00006328919617    -0.00389103220850     0.00006087594608    -0.00389003292027     0.00004725588449    -0.00389153409830    -0.00005814234758    -0.00389032141258
   257.05007250960273     0.00006320929487    -0.00388857558904     0.00006079899605    -0.00388757817876     0.00004719621664    -0.00388907652859    -0.00005806911189    -0.00388786611617
   257.21250541482209     0.00006312954474    -0.00388612206825     0.00006072219186    -0.00388512653124     0.00004713666171    -0.00388662205996    -0.00005799601435    -0.00388541391516
   257.37493832004139     0.00006304994541    -0.00388367164028     0.00006064553313    -0.00388267797186     0.00004707721941    -0.00388417068653    -0.00005792305462    -0.00388296480372
   257.53737122526070     0.00006297049650    -0.00388122429928     0.00006056901949    -0.00388023249480     0.00004701788945    -0.00388172240247    -0.00005785023234    -0.00388051877601
   257.69980413048006     0.00006289119763    -0.00387878003944     0.00006049265058    -0.00387779009423     0.00004695867156    -0.00387927720192    -0.00005777754717    -0.00387807582621
   257.86223703569937     0.00006281204842    -0.00387633885493     0.00006041642604    -0.00387535076437     0.00004689956546    -0.00387683507908    -0.00005770499877    -0.00387563594852
   258.02466994091873     0.00006273304849    -0.00387390073997     0.00006034034549    -0.00387291449942     0.00004684057085    -0.00387439602814    -0.00005763258680    -0.00387319913716
   258.18710284613809     0.00006265419747    -0.00387146568876     0.00006026440859    -0.00387048129363     0.00004678168747    -0.00387196004331    -0.00005756031091    -0.00387076538634
   258.34953575135739     0.00006257549498    -0.00386903369554     0.00006018861495    -0.00386805114123     0.00004672291502    -0.00386952711882    -0.00005748817077    -0.00386833469032
   258.51196865657676     0.00006249694066    -0.00386660475455     0.00006011296424    -0.00386562403649     0.00004666425324    -0.00386709724889    -0.00005741616603    -0.00386590704334
   258.67440156179606     0.00006241853413    -0.00386417886005     0.00006003745608    -0.00386319997367     0.00004660570185    -0.00386467042778    -0.00005734429636    -0.00386348243968
   258.83683446701542     0.00006234027502    -0.00386175600632     0.00005996209011    -0.00386077894707     0.00004654726056    -0.00386224664977    -0.00005727256141    -0.00386106087362
   258.99926737223478     0.00006226216296    -0.00385933618765     0.00005988686599    -0.00385836095100     0.00004648892911    -0.00385982590913    -0.00005720096086    -0.00385864233945
   259.16170027745409     0.00006218419759    -0.00385691939834     0.00005981178336    -0.00385594597976     0.00004643070721    -0.00385740820016    -0.00005712949437    -0.00385622683150
   259.32413318267345     0.00006210637853    -0.00385450563271     0.00005973684186    -0.00385353402770     0.00004637259460    -0.00385499351716    -0.00005705816160    -0.00385381434408
   259.48656608789281     0.00006202870542    -0.00385209488509     0.00005966204113    -0.00385112508914     0.00004631459100    -0.00385258185447    -0.00005698696223    -0.00385140487155
   259.64899899311212     0.00006195117789    -0.00384968714982     0.00005958738083    -0.00384871915847     0.00004625669614    -0.00385017320642    -0.00005691589591    -0.00384899840824
   259.81143189833148     0.00006187379559    -0.00384728242126     0.00005951286060    -0.00384631623004     0.00004619890974    -0.00384776756736    -0.00005684496231    -0.00384659494855
   259.97386480355084     0.00006179655815    -0.00384488069379     0.00005943848010    -0.00384391629825     0.00004614123154    -0.00384536493166    -0.00005677416112    -0.00384419448684
   260.13629770877014     0.00006171946521    -0.00384248196180     0.00005936423898    -0.00384151935749     0.00004608366127    -0.00384296529370    -0.00005670349199    -0.00384179701751
   260.29873061398951     0.00006164251640    -0.00384008621969     0.00005929013687    -0.00383912540219     0.00004602619865    -0.00384056864788    -0.00005663295461    -0.00383940253498
   260.46116351920881     0.00006156571138    -0.00383769346187     0.00005921617345    -0.00383673442677     0.00004596884342    -0.00383817498861    -0.00005656254863    -0.00383701103367
   260.62359642442817     0.00006148904977    -0.00383530368277     0.00005914234837    -0.00383434642568     0.00004591159531    -0.00383578431030    -0.00005649227375    -0.00383462250802
   260.78602932964748     0.00006141253124    -0.00383291687684     0.00005906866127    -0.00383196139337     0.00004585445406    -0.00383339660740    -0.00005642212963    -0.00383223695248
   260.94846223486684     0.00006133615541    -0.00383053303854     0.00005899511181    -0.00382957932431     0.00004579741939    -0.00383101187435    -0.00005635211594    -0.00382985436152
   261.11089514008614     0.00006125992193    -0.00382815216233     0.00005892169966    -0.00382720021300     0.00004574049105    -0.00382863010562    -0.00005628223238    -0.00382747472962
   261.27332804530550     0.00006118383046    -0.00382577424270     0.00005884842447    -0.00382482405392     0.00004568366878    -0.00382625129569    -0.00005621247860    -0.00382509805128
   261.43576095052481     0.00006110788063    -0.00382339927415     0.00005877528591    -0.00382245084158     0.00004562695229    -0.00382387543904    -0.00005614285430    -0.00382272432100
   261.59819385574417     0.00006103207210    -0.00382102725119     0.00005870228362    -0.00382008057052     0.00004557034134    -0.00382150253019    -0.00005607335915    -0.00382035353330
   261.76062676096353     0.00006095640452    -0.00381865816834     0.00005862941727    -0.00381771323528     0.00004551383567    -0.00381913256365    -0.00005600399284    -0.00381798568271
   261.92305966618284     0.00006088087754    -0.00381629202016     0.00005855668653    -0.00381534883040     0.00004545743500    -0.00381676553396    -0.00005593475504    -0.00381562076379
   262.08549257140220     0.00006080549081    -0.00381392880118     0.00005848409106    -0.00381298735045     0.00004540113909    -0.00381440143566    -0.00005586564545    -0.00381325877110
   262.24792547662150     0.00006073024398    -0.00381156850597     0.00005841163053    -0.00381062879001     0.00004534494767    -0.00381204026331    -0.00005579666373    -0.00381089969922
   262.41035838184087     0.00006065513671    -0.00380921112913     0.00005833930459    -0.00380827314368     0.00004528886049    -0.00380968201148    -0.00005572780958    -0.00380854354272
   262.57279128706023     0.00006058016865    -0.00380685666523     0.00005826711292    -0.00380592040605     0.00004523287728    -0.00380732667476    -0.00005565908269    -0.00380619029622
   262.73522419227953     0.00006050533946    -0.00380450510888     0.00005819505518    -0.00380357057175     0.00004517699779    -0.00380497424775    -0.00005559048274    -0.00380383995433
   262.89765709749889     0.00006043064879    -0.00380215645471     0.00005812313105    -0.00380122363542     0.00004512122177    -0.00380262472506    -0.00005552200941    -0.00380149251167
   263.06009000271825     0.00006035609631    -0.00379981069734     0.00005805134019    -0.00379887959169     0.00004506554896    -0.00380027810133    -0.00005545366241    -0.00379914796289
   263.22252290793756     0.00006028168167    -0.00379746783143     0.00005797968227    -0.00379653843523     0.00004500997910    -0.00379793437118    -0.00005538544141    -0.00379680630265
   263.38495581315692     0.00006020740454    -0.00379512785163     0.00005790815697    -0.00379420016070     0.00004495451194    -0.00379559352927    -0.00005531734611    -0.00379446752561
   263.54738871837628     0.00006013326457    -0.00379279075262     0.00005783676395    -0.00379186476280     0.00004489914722    -0.00379325557027    -0.00005524937620    -0.00379213162646
   263.70982162359559     0.00006005926143    -0.00379045652907     0.00005776550290    -0.00378953223623     0.00004484388471    -0.00379092048886    -0.00005518153137    -0.00378979859988
   263.87225452881495     0.00005998539479    -0.00378812517570     0.00005769437349    -0.00378720257568     0.00004478872414    -0.00378858827973    -0.00005511381131    -0.00378746844058
   264.03468743403425     0.00005991166430    -0.00378579668720     0.00005762337539    -0.00378487577589     0.00004473366526    -0.00378625893758    -0.00005504621573    -0.00378514114330
   264.19712033925362     0.00005983806963    -0.00378347105832     0.00005755250828    -0.00378255183160     0.00004467870783    -0.00378393245713    -0.00005497874431    -0.00378281670275
   264.35955324447292     0.00005976461045    -0.00378114828377     0.00005748177184    -0.00378023073755     0.00004462385159    -0.00378160883312    -0.00005491139676    -0.00378049511369
   264.52198614969222     0.00005969128643    -0.00377882835832     0.00005741116575    -0.00377791248851     0.00004456909630    -0.00377928806028    -0.00005484417276    -0.00377817637087
   264.68441905491159     0.00005961809723    -0.00377651127673     0.00005734068968    -0.00377559707926     0.00004451444170    -0.00377697013338    -0.00005477707202    -0.00377586046906
   264.84685196013095     0.00005954504253    -0.00377419703377     0.00005727034332    -0.00377328450457     0.00004445988756    -0.00377465504718    -0.00005471009424    -0.00377354740306
   265.00928486535025     0.00005947212199    -0.00377188562423     0.00005720012635    -0.00377097475926     0.00004440543363    -0.00377234279647    -0.00005464323912    -0.00377123716766
   265.17171777056961     0.00005939933529    -0.00376957704292     0.00005713003846    -0.00376866783814     0.00004435107966    -0.00377003337605    -0.00005457650635    -0.00376892975766
   265.33415067578898     0.00005932668210    -0.00376727128464     0.00005706007932    -0.00376636373603     0.00004429682541    -0.00376772678071    -0.00005450989565    -0.00376662516790
   265.49658358100828     0.00005925416210    -0.00376496834423     0.00005699024862    -0.00376406244777     0.00004424267062    -0.00376542300528    -0.00005444340670    -0.00376432339320
   265.65901648622764     0.00005918177495    -0.00376266821653     0.00005692054605    -0.00376176396822     0.00004418861507    -0.00376312204460    -0.00005437703922    -0.00376202442842
   265.82144939144695     0.00005910952034    -0.00376037089638     0.00005685097129    -0.00375946829224     0.00004413465851    -0.00376082389351    -0.00005431079291    -0.00375972826841
   265.98388229666631     0.00005903739794    -0.00375807637866     0.00005678152404    -0.00375717541470     0.00004408080069    -0.00375852854687    -0.00005424466748    -0.00375743490805
   266.14631520188567     0.00005896540743    -0.00375578465824     0.00005671220397    -0.00375488533050     0.00004402704138    -0.00375623599955    -0.00005417866263    -0.00375514434223
   266.30874810710498     0.00005889354849    -0.00375349573000     0.00005664301079    -0.00375259803453     0.00004397338034    -0.00375394624643    -0.00005411277807    -0.00375285656584
   266.47118101232434     0.00005882182079    -0.00375120958886     0.00005657394417    -0.00375031352172     0.00004391981732    -0.00375165928242    -0.00005404701351    -0.00375057157379
   266.63361391754370     0.00005875022402    -0.00374892622973     0.00005650500382    -0.00374803178699     0.00004386635209    -0.00374937510241    -0.00005398136865    -0.00374828936100
   266.79604682276300     0.00005867875786    -0.00374664564752     0.00005643618942    -0.00374575282527     0.00004381298441    -0.00374709370134    -0.00005391584321    -0.00374600992242
   266.95847972798236     0.00005860742199    -0.00374436783720     0.00005636750067    -0.00374347663152     0.00004375971404    -0.00374481507412    -0.00005385043690    -0.00374373325298
   267.12091263320173     0.00005853621610    -0.00374209279369     0.00005629893725    -0.00374120320070     0.00004370654075    -0.00374253921572    -0.00005378514943    -0.00374145934765
   267.28334553842103     0.00005846513987    -0.00373982051197     0.00005623049888    -0.00373893252779     0.00004365346430    -0.00374026612108    -0.00005371998051    -0.00373918820140
   267.44577844364034     0.00005839419299    -0.00373755098702     0.00005616218524    -0.00373666460778     0.00004360048446    -0.00373799578518    -0.00005365492985    -0.00373691980922
   267.60821134885970     0.00005832337513    -0.00373528421382     0.00005609399603    -0.00373439943566     0.00004354760098    -0.00373572820300    -0.00005358999718    -0.00373465416609
   267.77064425407900     0.00005825268600    -0.00373302018738     0.00005602593094    -0.00373213700644     0.00004349481365    -0.00373346336953    -0.00005352518220    -0.00373239126703
   267.93307715929836     0.00005818212527    -0.00373075890270     0.00005595798969    -0.00372987731516     0.00004344212222    -0.00373120127978    -0.00005346048463    -0.00373013110706
   268.09551006451767     0.00005811169264    -0.00372850035481     0.00005589017196    -0.00372762035684     0.00004338952646    -0.00372894192877    -0.00005339590418    -0.00372787368122
   268.25794296973703     0.00005804138780    -0.00372624453875     0.00005582247745    -0.00372536612653     0.00004333702615    -0.00372668531153    -0.00005333144058    -0.00372561898453
   268.42037587495639     0.00005797121044    -0.00372399144956     0.00005575490588    -0.00372311461930     0.00004328462104    -0.00372443142311    -0.00005326709355    -0.00372336701207
   268.58280878017570     0.00005790116025    -0.00372174108231     0.00005568745693    -0.00372086583022     0.00004323231092    -0.00372218025854    -0.00005320286280    -0.00372111775890
   268.74524168539506     0.00005783123692    -0.00371949343206     0.00005562013033    -0.00371861975437     0.00004318009555    -0.00371993181292    -0.00005313874805    -0.00371887122011
   268.90767459061442     0.00005776144014    -0.00371724849391     0.00005555292576    -0.00371637638684     0.00004312797470    -0.00371768608130    -0.00005307474902    -0.00371662739077
   269.07010749583372     0.00005769176962    -0.00371500626295     0.00005548584293    -0.00371413572275     0.00004307594815    -0.00371544305879    -0.00005301086544    -0.00371438626600
   269.23254040105309     0.00005762222505    -0.00371276673429     0.00005541888156    -0.00371189775720     0.00004302401566    -0.00371320274048    -0.00005294709703    -0.00371214784091
   269.39497330627239     0.00005755280612    -0.00371052990304     0.00005535204134    -0.00370966248535     0.00004297217701    -0.00371096512148    -0.00005288344351    -0.00370991211063
   269.55740621149175     0.00005748351254    -0.00370829576434     0.00005528532199    -0.00370742990231     0.00004292043198    -0.00370873019694    -0.00005281990461    -0.00370767907031
   269.71983911671111     0.00005741434399    -0.00370606431333     0.00005521872321    -0.00370520000326     0.00004286878034    -0.00370649796197    -0.00005275648005    -0.00370544871508
   269.88227202193042     0.00005734530019    -0.00370383554516     0.00005515224472    -0.00370297278335     0.00004281722187    -0.00370426841174    -0.00005269316956    -0.00370322104011
   270.04470492714978     0.00005727638082    -0.00370160945501     0.00005508588622    -0.00370074823777     0.00004276575634    -0.00370204154140    -0.00005262997287    -0.00370099604058
   270.20713783236914     0.00005720758560    -0.00369938603805     0.00005501964742    -0.00369852636170     0.00004271438352    -0.00369981734612    -0.00005256688969    -0.00369877371167
   270.36957073758845     0.00005713891422    -0.00369716528947     0.00005495352804    -0.00369630715034     0.00004266310320    -0.00369759582109    -0.00005250391977    -0.00369655404858
   270.53200364280781     0.00005707036638    -0.00369494720447     0.00005488752780    -0.00369409059891     0.00004261191515    -0.00369537696150    -0.00005244106283    -0.00369433704652
   270.69443654802711     0.00005700194180    -0.00369273177827     0.00005482164639    -0.00369187670263     0.00004256081916    -0.00369316076257    -0.00005237831860    -0.00369212270070
   270.85686945324647     0.00005693364017    -0.00369051900608     0.00005475588355    -0.00368966545673     0.00004250981500    -0.00369094721950    -0.00005231568681    -0.00368991100637
   271.01930235846578     0.00005686546121    -0.00368830888315     0.00005469023898    -0.00368745685646     0.00004245890245    -0.00368873632754    -0.00005225316719    -0.00368770195876
   271.18173526368514     0.00005679740461    -0.00368610140472     0.00005462471241    -0.00368525089708     0.00004240808129    -0.00368652808191    -0.00005219075948    -0.00368549555312
   271.34416816890445     0.00005672947008    -0.00368389656605     0.00005455930354    -0.00368304757385     0.00004235735131    -0.00368432247788    -0.00005212846341    -0.00368329178473
   271.50660107412381     0.00005666165734    -0.00368169436241     0.00005449401210    -0.00368084688206     0.00004230671228    -0.00368211951071    -0.00005206627871    -0.00368109064886
   271.66903397934311     0.00005659396609    -0.00367949478907     0.00005442883781    -0.00367864881701     0.00004225616400    -0.00367991917567    -0.00005200420512    -0.00367889214079
