              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   228.13701538056051     0.00005799222927    -0.00438185667745     0.00004708192495    -0.00438059375151     0.00003883071167    -0.00438230677061    -0.00003228614114    -0.00438096691292
   228.29944828577982     0.00005790978716    -0.00437874111896     0.00004701478883    -0.00437748085453     0.00003877550555    -0.00437919025270    -0.00003224051868    -0.00437785321171
   228.46188119099918     0.00005782752070    -0.00437562998625     0.00004694779631    -0.00437437237589     0.00003872041705    -0.00437607816329    -0.00003219499265    -0.00437474393116
   228.62431409621854     0.00005774542938    -0.00437252326991     0.00004688094697    -0.00437126830618     0.00003866544584    -0.00437297049297    -0.00003214956277    -0.00437163906185
   228.78674700143785     0.00005766351270    -0.00436942096054     0.00004681424042    -0.00436816863605     0.00003861059160    -0.00436986723232    -0.00003210422879    -0.00436853859441
   228.94917990665721     0.00005758177017    -0.00436632304878     0.00004674767624    -0.00436507335615     0.00003855585398    -0.00436676837198    -0.00003205899042    -0.00436544251948
   229.11161281187657     0.00005750020130    -0.00436322952527     0.00004668125403    -0.00436198245716     0.00003850123266    -0.00436367390257    -0.00003201384741    -0.00436235082776
   229.27404571709587     0.00005741880559    -0.00436014038071     0.00004661497338    -0.00435889592979     0.00003844672731    -0.00436058381480    -0.00003196879949    -0.00435926350993
   229.43647862231524     0.00005733758256    -0.00435705560582     0.00004654883390    -0.00435581376479     0.00003839233760    -0.00435749809935    -0.00003192384638    -0.00435618055673
   229.59891152753457     0.00005725653172    -0.00435397519132     0.00004648283517    -0.00435273595291     0.00003833806320    -0.00435441674695    -0.00003187898782    -0.00435310195891
   229.76134443275387     0.00005717565257    -0.00435089912798     0.00004641697681    -0.00434966248495     0.00003828390379    -0.00435133974837    -0.00003183422356    -0.00435002770725
   229.92377733797323     0.00005709494465    -0.00434782740659     0.00004635125842    -0.00434659335172     0.00003822985905    -0.00434826709437    -0.00003178955332    -0.00434695779257
   230.08621024319254     0.00005701440745    -0.00434476001797     0.00004628567959    -0.00434352854406     0.00003817592864    -0.00434519877578    -0.00003174497684    -0.00434389220569
   230.24864314841190     0.00005693404051    -0.00434169695296     0.00004622023993    -0.00434046805284     0.00003812211226    -0.00434213478341    -0.00003170049386    -0.00434083093747
   230.41107605363126     0.00005685384334    -0.00433863820243     0.00004615493906    -0.00433741186895     0.00003806840957    -0.00433907510814    -0.00003165610413    -0.00433777397881
   230.57350895885057     0.00005677381547    -0.00433558375728     0.00004608977657    -0.00433435998332     0.00003801482025    -0.00433601974083    -0.00003161180737    -0.00433472132060
   230.73594186406993     0.00005669395641    -0.00433253360841     0.00004602475207    -0.00433131238687     0.00003796134399    -0.00433296867242    -0.00003156760334    -0.00433167295379
   230.89837476928929     0.00005661426570    -0.00432948774678     0.00004595986518    -0.00432826907059     0.00003790798048    -0.00432992189382    -0.00003152349177    -0.00432862886933
   231.06080767450860     0.00005653474286    -0.00432644616336     0.00004589511551    -0.00432523002547     0.00003785472939    -0.00432687939600    -0.00003147947240    -0.00432558905822
   231.22324057972796     0.00005645538743    -0.00432340884914     0.00004583050267    -0.00432219524253     0.00003780159040    -0.00432384116996    -0.00003143554499    -0.00432255351146
   231.38567348494729     0.00005637619892    -0.00432037579514     0.00004576602627    -0.00431916471281     0.00003774856321    -0.00432080720669    -0.00003139170926    -0.00431952222010
   231.54810639016659     0.00005629717688    -0.00431734699241     0.00004570168594    -0.00431613842738     0.00003769564750    -0.00431777749723    -0.00003134796498    -0.00431649517519
   231.71053929538596     0.00005621832084    -0.00431432243202     0.00004563748128    -0.00431311637734     0.00003764284296    -0.00431475203266    -0.00003130431189    -0.00431347236782
   231.87297220060526     0.00005613963032    -0.00431130210506     0.00004557341193    -0.00431009855381     0.00003759014927    -0.00431173080405    -0.00003126074973    -0.00431045378910
   232.03540510582462     0.00005606110488    -0.00430828600266     0.00004550947748    -0.00430708494793     0.00003753756613    -0.00430871380252    -0.00003121727825    -0.00430743943018
   232.19783801104398     0.00005598274405    -0.00430527411596     0.00004544567758    -0.00430407555087     0.00003748509323    -0.00430570101920    -0.00003117389720    -0.00430442928221
   232.36027091626329     0.00005590454737    -0.00430226643614     0.00004538201183    -0.00430107035383     0.00003743273026    -0.00430269244526    -0.00003113060633    -0.00430142333639
   232.52270382148265     0.00005582651437    -0.00429926295438     0.00004531847988    -0.00429806934802     0.00003738047691    -0.00429968807188    -0.00003108740539    -0.00429842158391
   232.68513672670201     0.00005574864462    -0.00429626366191     0.00004525508133    -0.00429507252469     0.00003732833288    -0.00429668789027    -0.00003104429413    -0.00429542401602
   232.84756963192132     0.00005567093764    -0.00429326854997     0.00004519181581    -0.00429207987510     0.00003727629786    -0.00429369189167    -0.00003100127231    -0.00429243062397
   233.01000253714065     0.00005559339299    -0.00429027760983     0.00004512868296    -0.00428909139055     0.00003722437155    -0.00429070006734    -0.00003095833968    -0.00428944139906
   233.17243544236001     0.00005551601021    -0.00428729083278     0.00004506568240    -0.00428610706236     0.00003717255365    -0.00428771240856    -0.00003091549599    -0.00428645633258
   233.33486834757932     0.00005543878886    -0.00428430821014     0.00004500281377    -0.00428312688185     0.00003712084385    -0.00428472890665    -0.00003087274100    -0.00428347541587
   233.49730125279868     0.00005536172848    -0.00428132973326     0.00004494007669    -0.00428015084040     0.00003706924186    -0.00428174955292    -0.00003083007446    -0.00428049864030
   233.65973415801798     0.00005528482863    -0.00427835539348     0.00004487747080    -0.00427717892939     0.00003701774737    -0.00427877433875    -0.00003078749613    -0.00427752599723
   233.82216706323734     0.00005520808887    -0.00427538518221     0.00004481499573    -0.00427421114024     0.00003696636009    -0.00427580325550    -0.00003074500577    -0.00427455747807
   233.98459996845671     0.00005513150874    -0.00427241909086     0.00004475265112    -0.00427124746438     0.00003691507972    -0.00427283629459    -0.00003070260313    -0.00427159307426
   234.14703287367601     0.00005505508782    -0.00426945711086     0.00004469043661    -0.00426828789328     0.00003686390597    -0.00426987344744    -0.00003066028798    -0.00426863277724
   234.30946577889537     0.00005497882565    -0.00426649923367     0.00004462835183    -0.00426533241840     0.00003681283853    -0.00426691470551    -0.00003061806007    -0.00426567657848
   234.47189868411471     0.00005490272179    -0.00426354545078     0.00004456639641    -0.00426238103126     0.00003676187711    -0.00426396006027    -0.00003057591917    -0.00426272446950
   234.63433158933404     0.00005482677582    -0.00426059575370     0.00004450457002    -0.00425943372340     0.00003671102143    -0.00426100950322    -0.00003053386504    -0.00425977644181
   234.79676449455337     0.00005475098728    -0.00425765013395     0.00004444287227    -0.00425649048635     0.00003666027118    -0.00425806302588    -0.00003049189743    -0.00425683248695
   234.95919739977273     0.00005467535576    -0.00425470858310     0.00004438130283    -0.00425355131171     0.00003660962608    -0.00425512061980    -0.00003045001612    -0.00425389259650
   235.12163030499204     0.00005459988081    -0.00425177109271     0.00004431986132    -0.00425061619106     0.00003655908584    -0.00425218227655    -0.00003040822086    -0.00425095676205
   235.28406321021140     0.00005452456200    -0.00424883765439     0.00004425854741    -0.00424768511604     0.00003650865016    -0.00424924798772    -0.00003036651143    -0.00424802497522
   235.44649611543070     0.00005444939891    -0.00424590825977     0.00004419736072    -0.00424475807829     0.00003645831877    -0.00424631774492    -0.00003032488758    -0.00424509722764
   235.60892902065007     0.00005437439110    -0.00424298290048     0.00004413630092    -0.00424183506947     0.00003640809137    -0.00424339153981    -0.00003028334909    -0.00424217351098
   235.77136192586943     0.00005429953814    -0.00424006156821     0.00004407536766    -0.00423891608128     0.00003635796767    -0.00424046936403    -0.00003024189572    -0.00423925381691
   235.93379483108873     0.00005422483962    -0.00423714425464     0.00004401456057    -0.00423600110543     0.00003630794739    -0.00423755120928    -0.00003020052724    -0.00423633813716
   236.09622773630809     0.00005415029510    -0.00423423095149     0.00004395387932    -0.00423309013366     0.00003625803025    -0.00423463706725    -0.00003015924341    -0.00423342646344
   236.25866064152743     0.00005407590417    -0.00423132165050     0.00004389332355    -0.00423018315774     0.00003620821596    -0.00423172692969    -0.00003011804402    -0.00423051878752
   236.42109354674676     0.00005400166639    -0.00422841634343     0.00004383289292    -0.00422728016943     0.00003615850425    -0.00422882078834    -0.00003007692882    -0.00422761510117
   236.58352645196609     0.00005392758136    -0.00422551502206     0.00004377258709    -0.00422438116056     0.00003610889482    -0.00422591863499    -0.00003003589759    -0.00422471539618
   236.74595935718546     0.00005385364865    -0.00422261767820     0.00004371240571    -0.00422148612294     0.00003605938740    -0.00422302046142    -0.00002999495010    -0.00422181966438
   236.90839226240476     0.00005377986785    -0.00421972430368     0.00004365234844    -0.00421859504842     0.00003600998171    -0.00422012625947    -0.00002995408612    -0.00421892789761
   237.07082516762412     0.00005370623853    -0.00421683489035     0.00004359241494    -0.00421570792888     0.00003596067748    -0.00421723602097    -0.00002991330544    -0.00421604008773
   237.23325807284343     0.00005363276029    -0.00421394943009     0.00004353260487    -0.00421282475622     0.00003591147441    -0.00421434973779    -0.00002987260781    -0.00421315622664
   237.39569097806279     0.00005355943272    -0.00421106791478     0.00004347291788    -0.00420994552234     0.00003586237225    -0.00421146740181    -0.00002983199302    -0.00421027630625
   237.55812388328215     0.00005348625539    -0.00420819033634     0.00004341335365    -0.00420707021919     0.00003581337070    -0.00420858900496    -0.00002979146084    -0.00420740031847
   237.72055678850145     0.00005341322791    -0.00420531668673     0.00004335391183    -0.00420419883873     0.00003576446950    -0.00420571453915    -0.00002975101105    -0.00420452825528
   237.88298969372082     0.00005334034985    -0.00420244695789     0.00004329459209    -0.00420133137294     0.00003571566838    -0.00420284399635    -0.00002971064343    -0.00420166010864
   238.04542259894015     0.00005326762083    -0.00419958114181     0.00004323539410    -0.00419846781382     0.00003566696705    -0.00419997736853    -0.00002967035775    -0.00419879587056
   238.20785550415945     0.00005319504042    -0.00419671923050     0.00004317631752    -0.00419560815340     0.00003561836525    -0.00419711464769    -0.00002963015379    -0.00419593553305
   238.37028840937882     0.00005312260822    -0.00419386121599     0.00004311736202    -0.00419275238373     0.00003556986271    -0.00419425582584    -0.00002959003134    -0.00419307908815
   238.53272131459818     0.00005305032384    -0.00419100709032     0.00004305852727    -0.00418990049687     0.00003552145916    -0.00419140089504    -0.00002954999016    -0.00419022652792
   238.69515421981748     0.00005297818686    -0.00418815684556     0.00004299981294    -0.00418705248492     0.00003547315433    -0.00418854984733    -0.00002951003005    -0.00418737784446
   238.85758712503684     0.00005290619689    -0.00418531047381     0.00004294121870    -0.00418420834000     0.00003542494794    -0.00418570267482    -0.00002947015079    -0.00418453302986
   239.02002003025615     0.00005283435354    -0.00418246796718     0.00004288274423    -0.00418136805422     0.00003537683974    -0.00418285936960    -0.00002943035216    -0.00418169207626
   239.18245293547551     0.00005276265639    -0.00417962931781     0.00004282438919    -0.00417853161975     0.00003532882945    -0.00418001992380    -0.00002939063393    -0.00417885497580
   239.34488584069487     0.00005269110506    -0.00417679451784     0.00004276615326    -0.00417569902877     0.00003528091682    -0.00417718432957    -0.00002935099590    -0.00417602172065
   239.50731874591418     0.00005261969915    -0.00417396355947     0.00004270803612    -0.00417287027347     0.00003523310157    -0.00417435257908    -0.00002931143785    -0.00417319230300
   239.66975165113354     0.00005254843827    -0.00417113643488     0.00004265003745    -0.00417004534607     0.00003518538344    -0.00417152466452    -0.00002927195957    -0.00417036671507
   239.83218455635287     0.00005247732202    -0.00416831313630     0.00004259215691    -0.00416722423881     0.00003513776217    -0.00416870057811    -0.00002923256083    -0.00416754494909
   239.99461746157218     0.00005240635002    -0.00416549365597     0.00004253439421    -0.00416440694395     0.00003509023750    -0.00416588031208    -0.00002919324143    -0.00416472699731
   240.15705036679154     0.00005233552186    -0.00416267798615     0.00004247674900    -0.00416159345377     0.00003504280917    -0.00416306385867    -0.00002915400116    -0.00416191285201
   240.31948327201090     0.00005226483718    -0.00415986611912     0.00004241922097    -0.00415878376057     0.00003499547691    -0.00416025121018    -0.00002911483981    -0.00415910250548
   240.48191617723020     0.00005219429557    -0.00415705804718     0.00004236180982    -0.00415597785668     0.00003494824047    -0.00415744235889    -0.00002907575715    -0.00415629595004
   240.64434908244957     0.00005212389665    -0.00415425376267     0.00004230451521    -0.00415317573444     0.00003490109959    -0.00415463729712    -0.00002903675299    -0.00415349317803
   240.80678198766887     0.00005205364004    -0.00415145325792     0.00004224733684    -0.00415037738622     0.00003485405401    -0.00415183601722    -0.00002899782711    -0.00415069418181
   240.96921489288823     0.00005198352535    -0.00414865652531     0.00004219027438    -0.00414758280439     0.00003480710347    -0.00414903851153    -0.00002895897930    -0.00414789895375
   241.13164779810759     0.00005191355221    -0.00414586355721     0.00004213332753    -0.00414479198136     0.00003476024773    -0.00414624477244    -0.00002892020936    -0.00414510748625
   241.29408070332690     0.00005184372023    -0.00414307434604     0.00004207649598    -0.00414200490956     0.00003471348651    -0.00414345479234    -0.00002888151707    -0.00414231977174
   241.45651360854623     0.00005177402903    -0.00414028888421     0.00004201977941    -0.00413922158144     0.00003466681958    -0.00414066856367    -0.00002884290224    -0.00413953580265
   241.61894651376559     0.00005170447823    -0.00413750716419     0.00004196317751    -0.00413644198946     0.00003462024667    -0.00413788607885    -0.00002880436465    -0.00413675557144
   241.78137941898490     0.00005163506746    -0.00413472917843     0.00004190668997    -0.00413366612611     0.00003457376754    -0.00413510733034    -0.00002876590410    -0.00413397907059
   241.94381232420426     0.00005156579635    -0.00413195491942     0.00004185031650    -0.00413089398388     0.00003452738193    -0.00413233231064    -0.00002872752038    -0.00413120629261
   242.10624522942362     0.00005149666451    -0.00412918437967     0.00004179405676    -0.00412812555532     0.00003448108959    -0.00412956101224    -0.00002868921330    -0.00412843723001
   242.26867813464293     0.00005142767157    -0.00412641755172     0.00004173791048    -0.00412536083297     0.00003443489027    -0.00412679342766    -0.00002865098264    -0.00412567187534
   242.43111103986229     0.00005135881717    -0.00412365442810     0.00004168187733    -0.00412259980939     0.00003438878373    -0.00412402954944    -0.00002861282821    -0.00412291022115
   242.59354394508159     0.00005129010093    -0.00412089500138     0.00004162595701    -0.00411984247716     0.00003434276971    -0.00412126937014    -0.00002857474979    -0.00412015226003
   242.75597685030095     0.00005122152248    -0.00411813926416     0.00004157014922    -0.00411708882890     0.00003429684797    -0.00411851288235    -0.00002853674720    -0.00411739798458
   242.91840975552032     0.00005115308146    -0.00411538720904     0.00004151445366    -0.00411433885724     0.00003425101825    -0.00411576007866    -0.00002849882022    -0.00411464738741
   243.08084266073962     0.00005108477749    -0.00411263882865     0.00004145887004    -0.00411159255480     0.00003420528033    -0.00411301095170    -0.00002846096867    -0.00411190046116
   243.24327556595895     0.00005101661022    -0.00410989411563     0.00004140339803    -0.00410884991427     0.00003415963394    -0.00411026549411    -0.00002842319234    -0.00410915719851
   243.40570847117831     0.00005094857927    -0.00410715306266     0.00004134803736    -0.00410611092833     0.00003411407885    -0.00410752369854    -0.00002838549102    -0.00410641759211
   243.56814137639762     0.00005088068429    -0.00410441566241     0.00004129278772    -0.00410337558967     0.00003406861482    -0.00410478555768    -0.00002834786453    -0.00410368163468
   243.73057428161698     0.00005081292491    -0.00410168190759     0.00004123764881    -0.00410064389103     0.00003402324159    -0.00410205106422    -0.00002831031267    -0.00410094931892
   243.89300718683634     0.00005074530078    -0.00409895179093     0.00004118262034    -0.00409791582514     0.00003397795893    -0.00409932021088    -0.00002827283523    -0.00409822063759
   244.05544009205565     0.00005067781152    -0.00409622530518     0.00004112770202    -0.00409519138477     0.00003393276660    -0.00409659299041    -0.00002823543202    -0.00409549558343
   244.21787299727501     0.00005061045679    -0.00409350244309     0.00004107289354    -0.00409247056270     0.00003388766436    -0.00409386939555    -0.00002819810286    -0.00409277414921
   244.38030590249431     0.00005054323623    -0.00409078319745     0.00004101819462    -0.00408975335173     0.00003384265197    -0.00409114941909    -0.00002816084753    -0.00409005632774
   244.54273880771368     0.00005047614947    -0.00408806756106     0.00004096360497    -0.00408703974468     0.00003379772918    -0.00408843305382    -0.00002812366585    -0.00408734211183
   244.70517171293301     0.00005040919617    -0.00408535552674     0.00004090912429    -0.00408432973438     0.00003375289577    -0.00408572029255    -0.00002808655763    -0.00408463149431
   244.86760461815234     0.00005034237597    -0.00408264708733     0.00004085475229    -0.00408162331370     0.00003370815150    -0.00408301112812    -0.00002804952266    -0.00408192446803
   245.03003752337167     0.00005027568853    -0.00407994223569     0.00004080048869    -0.00407892047551     0.00003366349612    -0.00408030555338    -0.00002801256077    -0.00407922102586
   245.19247042859104     0.00005020913348    -0.00407724096470     0.00004074633320    -0.00407622121270     0.00003361892941    -0.00407760356120    -0.00002797567175    -0.00407652116070
   245.35490333381034     0.00005014271047    -0.00407454326726     0.00004069228552    -0.00407352551819     0.00003357445113    -0.00407490514447    -0.00002793885541    -0.00407382486544
   245.51733623902970     0.00005007641917    -0.00407184913627     0.00004063834538    -0.00407083338492     0.00003353006104    -0.00407221029611    -0.00002790211158    -0.00407113213303
   245.67976914424906     0.00005001025922    -0.00406915856469     0.00004058451248    -0.00406814480583     0.00003348575892    -0.00406951900904    -0.00002786544004    -0.00406844295640
   245.84220204946837     0.00004994423027    -0.00406647154545     0.00004053078655    -0.00406545977389     0.00003344154453    -0.00406683127620    -0.00002782884063    -0.00406575732852
   246.00463495468773     0.00004987833198    -0.00406378807152     0.00004047716730    -0.00406277828210     0.00003339741764    -0.00406414709056    -0.00002779231314    -0.00406307524237
   246.16706785990704     0.00004981256400    -0.00406110813591     0.00004042365445    -0.00406010032345     0.00003335337801    -0.00406146644511    -0.00002775585739    -0.00406039669095
   246.32950076512640     0.00004974692600    -0.00405843173162     0.00004037024771    -0.00405742589097     0.00003330942543    -0.00405878933284    -0.00002771947319    -0.00405772166729
   246.49193367034573     0.00004968141762    -0.00405575885167     0.00004031694681    -0.00405475497771     0.00003326555965    -0.00405611574678    -0.00002768316035    -0.00405505016442
   246.65436657556506     0.00004961603853    -0.00405308948910     0.00004026375146    -0.00405208757674     0.00003322178046    -0.00405344567997    -0.00002764691870    -0.00405238217539
   246.81679948078440     0.00004955078839    -0.00405042363700     0.00004021066140    -0.00404942368111     0.00003317808762    -0.00405077912547    -0.00002761074804    -0.00404971769329
   246.97923238600376     0.00004948566686    -0.00404776128842     0.00004015767633    -0.00404676328395     0.00003313448090    -0.00404811607634    -0.00002757464819    -0.00404705671120
   247.14166529122306     0.00004942067360    -0.00404510243648     0.00004010479599    -0.00404410637836     0.00003309096009    -0.00404545652569    -0.00002753861896    -0.00404439922224
   247.30409819644242     0.00004935580827    -0.00404244707430     0.00004005202009    -0.00404145295748     0.00003304752495    -0.00404280046662    -0.00002750266017    -0.00404174521954
   247.46653110166179     0.00004929107054    -0.00403979519500     0.00003999934836    -0.00403880301445     0.00003300417526    -0.00404014789227    -0.00002746677164    -0.00403909469624
   247.62896400688109     0.00004922646008    -0.00403714679174     0.00003994678054    -0.00403615654246     0.00003296091079    -0.00403749879579    -0.00002743095318    -0.00403644764550
   247.79139691210045     0.00004916197655    -0.00403450185770     0.00003989431633    -0.00403351353468     0.00003291773133    -0.00403485317033    -0.00002739520462    -0.00403380406052
   247.95382981731976     0.00004909761961    -0.00403186038606     0.00003984195548    -0.00403087398433     0.00003287463665    -0.00403221100908    -0.00002735952577    -0.00403116393449
   248.11626272253912     0.00004903338895    -0.00402922237004     0.00003978969771    -0.00402823788462     0.00003283162653    -0.00402957230526    -0.00002732391644    -0.00402852726063
   248.27869562775845     0.00004896928422    -0.00402658780285     0.00003973754275    -0.00402560522881     0.00003278870075    -0.00402693705206    -0.00002728837647    -0.00402589403218
   248.44112853297776     0.00004890530510    -0.00402395667774     0.00003968549033    -0.00402297601014     0.00003274585908    -0.00402430524274    -0.00002725290567    -0.00402326424238
   248.60356143819712     0.00004884145127    -0.00402132898797     0.00003963354019    -0.00402035022189     0.00003270310131    -0.00402167687054    -0.00002721750386    -0.00402063788452
   248.76599434341648     0.00004877772239    -0.00401870472682     0.00003958169204    -0.00401772785737     0.00003266042723    -0.00401905192874    -0.00002718217086    -0.00401801495188
   248.92842724863578     0.00004871411813    -0.00401608388758     0.00003952994564    -0.00401510890987     0.00003261783660    -0.00401643041063    -0.00002714690650    -0.00401539543777
   249.09086015385515     0.00004865063818    -0.00401346646357     0.00003947830070    -0.00401249337273     0.00003257532921    -0.00401381230952    -0.00002711171059    -0.00401277933551
   249.25329305907451     0.00004858728221    -0.00401085244812     0.00003942675697    -0.00400988123930     0.00003253290485    -0.00401119761873    -0.00002707658297    -0.00401016663844
   249.41572596429381     0.00004852404990    -0.00400824183458     0.00003937531418    -0.00400727250293     0.00003249056330    -0.00400858633160    -0.00002704152344    -0.00400755733992
   249.57815886951317     0.00004846094092    -0.00400563461631     0.00003932397207    -0.00400466715701     0.00003244830435    -0.00400597844149    -0.00002700653185    -0.00400495143333
   249.74059177473248     0.00004839795496    -0.00400303078669     0.00003927273037    -0.00400206519494     0.00003240612777    -0.00400337394179    -0.00002697160802    -0.00400234891206
   249.90302467995181     0.00004833509170    -0.00400043033912     0.00003922158883    -0.00399946661014     0.00003236403337    -0.00400077282587    -0.00002693675176    -0.00399974976952
   250.06545758517117     0.00004827235081    -0.00399783326703     0.00003917054717    -0.00399687139602     0.00003232202091    -0.00399817508716    -0.00002690196290    -0.00399715399914
   250.22789049039048     0.00004820973199    -0.00399523956384     0.00003911960515    -0.00399427954605     0.00003228009020    -0.00399558071909    -0.00002686724128    -0.00399456159436
   250.39032339560984     0.00004814723490    -0.00399264922301     0.00003906876251    -0.00399169105369     0.00003223824102    -0.00399298971509    -0.00002683258672    -0.00399197254864
   250.55275630082920     0.00004808485925    -0.00399006223799     0.00003901801897    -0.00398910591242     0.00003219647315    -0.00399040206864    -0.00002679799905    -0.00398938685546
   250.71518920604851     0.00004802260471    -0.00398747860229     0.00003896737430    -0.00398652411574     0.00003215478639    -0.00398781777320    -0.00002676347809    -0.00398680450832
   250.87762211126787     0.00004796047097    -0.00398489830940     0.00003891682822    -0.00398394565718     0.00003211318053    -0.00398523682228    -0.00002672902367    -0.00398422550073
   251.04005501648723     0.00004789845772    -0.00398232135283     0.00003886638049    -0.00398137053025     0.00003207165535    -0.00398265920939    -0.00002669463563    -0.00398164982622
   251.20248792170653     0.00004783656465    -0.00397974772613     0.00003881603084    -0.00397879872851     0.00003203021066    -0.00398008492805    -0.00002666031379    -0.00397907747833
   251.36492082692590     0.00004777479144    -0.00397717742284     0.00003876577903    -0.00397623024554     0.00003198884623    -0.00397751397182    -0.00002662605799    -0.00397650845063
   251.52735373214520     0.00004771313780    -0.00397461043653     0.00003871562480    -0.00397366507491     0.00003194756187    -0.00397494633426    -0.00002659186805    -0.00397394273668
   251.68978663736453     0.00004765160340    -0.00397204676080     0.00003866556790    -0.00397110321021     0.00003190635737    -0.00397238200894    -0.00002655774380    -0.00397138033010
   251.85221954258390     0.00004759018794    -0.00396948638923     0.00003861560808    -0.00396854464508     0.00003186523252    -0.00396982098947    -0.00002652368509    -0.00396882122448
   252.01465244780320     0.00004752889112    -0.00396692931545     0.00003856574508    -0.00396598937314     0.00003182418712    -0.00396726326946    -0.00002648969173    -0.00396626541347
   252.17708535302256     0.00004746771263    -0.00396437553309     0.00003851597866    -0.00396343738803     0.00003178322097    -0.00396470884253    -0.00002645576357    -0.00396371289069
   252.33951825824192     0.00004740665217    -0.00396182503581     0.00003846630856    -0.00396088868344     0.00003174233385    -0.00396215770233    -0.00002642190044    -0.00396116364982
   252.50195116346123     0.00004734570943    -0.00395927781726     0.00003841673454    -0.00395834325303     0.00003170152556    -0.00395960984252    -0.00002638810217    -0.00395861768453
   252.66438406868059     0.00004728488411    -0.00395673387114     0.00003836725635    -0.00395580109050     0.00003166079591    -0.00395706525679    -0.00002635436860    -0.00395607498852
   252.82681697389995     0.00004722417591    -0.00395419319114     0.00003831787374    -0.00395326218957     0.00003162014469    -0.00395452393881    -0.00002632069955    -0.00395353555548
   252.98924987911926     0.00004716358453    -0.00395165577099     0.00003826858647    -0.00395072654397     0.00003157957170    -0.00395198588232    -0.00002628709488    -0.00395099937916
   253.15168278433859     0.00004710310967    -0.00394912160440     0.00003821939429    -0.00394819414745     0.00003153907675    -0.00394945108102    -0.00002625355441    -0.00394846645328
   253.31411568955792     0.00004704275103    -0.00394659068513     0.00003817029696    -0.00394566499376     0.00003149865962    -0.00394691952867    -0.00002622007798    -0.00394593677161
   253.47654859477726     0.00004698250831    -0.00394406300694     0.00003812129423    -0.00394313907669     0.00003145832012    -0.00394439121903    -0.00002618666543    -0.00394341032793
   253.63898149999662     0.00004692238122    -0.00394153856362     0.00003807238586    -0.00394061639002     0.00003141805805    -0.00394186614586    -0.00002615331660    -0.00394088711601
   253.80141440521592     0.00004686236946    -0.00393901734896     0.00003802357161    -0.00393809692758     0.00003137787322    -0.00393934430296    -0.00002612003132    -0.00393836712968
   253.96384731043528     0.00004680247274    -0.00393649935676     0.00003797485123    -0.00393558068318     0.00003133776542    -0.00393682568414    -0.00002608680943    -0.00393585036274
   254.12628021565465     0.00004674269076    -0.00393398458086     0.00003792622449    -0.00393306765066     0.00003129773446    -0.00393431028321    -0.00002605365078    -0.00393333680903
   254.28871312087395     0.00004668302323    -0.00393147301511     0.00003787769115    -0.00393055782389     0.00003125778015    -0.00393179809402    -0.00002602055519    -0.00393082646241
   254.45114602609331     0.00004662346985    -0.00392896465335     0.00003782925096    -0.00392805119673     0.00003121790228    -0.00392928911042    -0.00002598752253    -0.00392831931675
   254.61357893131267     0.00004656403034    -0.00392645948947     0.00003778090369    -0.00392554776308     0.00003117810067    -0.00392678332628    -0.00002595455261    -0.00392581536593
   254.77601183653198     0.00004650470441    -0.00392395751735     0.00003773264910    -0.00392304751683     0.00003113837511    -0.00392428073548    -0.00002592164529    -0.00392331460384
   254.93844474175131     0.00004644549177    -0.00392145873090     0.00003768448695    -0.00392055045192     0.00003109872542    -0.00392178133193    -0.00002588880041    -0.00392081702441
   255.10087764697064     0.00004638639213    -0.00391896312404     0.00003763641701    -0.00391805656226     0.00003105915140    -0.00391928510953    -0.00002585601781    -0.00391832262157
   255.26331055218998     0.00004632740519    -0.00391647069071     0.00003758843904    -0.00391556584181     0.00003101965287    -0.00391679206223    -0.00002582329733    -0.00391583138926
   255.42574345740934     0.00004626853069    -0.00391398142487     0.00003754055281    -0.00391307828455     0.00003098022962    -0.00391430218397    -0.00002579063882    -0.00391334332144
   255.58817636262864     0.00004620976832    -0.00391149532046     0.00003749275808    -0.00391059388444     0.00003094088146    -0.00391181546872    -0.00002575804211    -0.00391085841209
   255.75060926784801     0.00004615111781    -0.00390901237149     0.00003744505462    -0.00390811263549     0.00003090160822    -0.00390933191044    -0.00002572550707    -0.00390837665520
   255.91304217306737     0.00004609257887    -0.00390653257195     0.00003739744221    -0.00390563453170     0.00003086240969    -0.00390685150313    -0.00002569303352    -0.00390589804477
   256.07547507828667     0.00004603415123    -0.00390405591584     0.00003734992059    -0.00390315956710     0.00003082328568    -0.00390437424081    -0.00002566062131    -0.00390342257484
   256.23790798350603     0.00004597583458    -0.00390158239721     0.00003730248956    -0.00390068773574     0.00003078423602    -0.00390190011749    -0.00002562827030    -0.00390095023944
   256.40034088872540     0.00004591762867    -0.00389911201009     0.00003725514886    -0.00389821903167     0.00003074526050    -0.00389942912721    -0.00002559598032    -0.00389848103261
   256.56277379394470     0.00004585953320    -0.00389664474854     0.00003720789829    -0.00389575344897     0.00003070635894    -0.00389696126403    -0.00002556375122    -0.00389601494844
   256.72520669916406     0.00004580154790    -0.00389418060664     0.00003716073760    -0.00389329098171     0.00003066753117    -0.00389449652202    -0.00002553158286    -0.00389355198099
