              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   232.68513672670201     0.00007712913113    -0.00429533928844     0.00007420704877    -0.00429399870789     0.00005759217679    -0.00429601374236    -0.00007082133721    -0.00429438813446
   232.84756963192132     0.00007702165760    -0.00429234610718     0.00007410349339    -0.00429100830207     0.00005751191359    -0.00429301915270    -0.00007072292559    -0.00429139690003
   233.01000253714065     0.00007691440847    -0.00428935709236     0.00007400015466    -0.00428802205504     0.00005743181802    -0.00429002873339    -0.00007062471871    -0.00428840982675
   233.17243544236001     0.00007680738313    -0.00428637223528     0.00007389703197    -0.00428503995814     0.00005735188962    -0.00428704247573    -0.00007052671601    -0.00428542690594
   233.33486834757932     0.00007670058096    -0.00428339152727     0.00007379412472    -0.00428206200273     0.00005727212791    -0.00428406037103    -0.00007042891692    -0.00428244812897
   233.49730125279868     0.00007659400132    -0.00428041495969     0.00007369143232    -0.00427908818020     0.00005719253243    -0.00428108241064    -0.00007033132088    -0.00427947348720
   233.65973415801798     0.00007648764362    -0.00427744252393     0.00007358895415    -0.00427611848195     0.00005711310273    -0.00427810858593    -0.00007023392734    -0.00427650297204
   233.82216706323734     0.00007638150722    -0.00427447421140     0.00007348668963    -0.00427315289941     0.00005703383834    -0.00427513888830    -0.00007013673572    -0.00427353657492
   233.98459996845671     0.00007627559152    -0.00427151001353     0.00007338463817    -0.00427019142406     0.00005695473881    -0.00427217330916    -0.00007003974548    -0.00427057428728
   234.14703287367601     0.00007616989591    -0.00426854992176     0.00007328279916    -0.00426723404735     0.00005687580367    -0.00426921183995    -0.00006994295605    -0.00426761610059
   234.30946577889537     0.00007606441977    -0.00426559392759     0.00007318117203    -0.00426428076081     0.00005679703248    -0.00426625447214    -0.00006984636689    -0.00426466200635
   234.47189868411471     0.00007595916250    -0.00426264202250     0.00007307975619    -0.00426133155595     0.00005671842478    -0.00426330119723    -0.00006974997744    -0.00426171199608
   234.63433158933404     0.00007585412349    -0.00425969419804     0.00007297855104    -0.00425838642433     0.00005663998012    -0.00426035200671    -0.00006965378716    -0.00425876606133
   234.79676449455337     0.00007574930215    -0.00425675044574     0.00007287755601    -0.00425544535753     0.00005656169804    -0.00425740689213    -0.00006955779549    -0.00425582419365
   234.95919739977273     0.00007564469787    -0.00425381075718     0.00007277677052    -0.00425250834713     0.00005648357810    -0.00425446584504    -0.00006946200189    -0.00425288638464
   235.12163030499204     0.00007554031005    -0.00425087512395     0.00007267619398    -0.00424957538475     0.00005640561985    -0.00425152885704    -0.00006936640582    -0.00424995262591
   235.28406321021140     0.00007543613810    -0.00424794353768     0.00007257582582    -0.00424664646206     0.00005632782284    -0.00424859591972    -0.00006927100673    -0.00424702290909
   235.44649611543070     0.00007533218141    -0.00424501599000     0.00007247566546    -0.00424372157070     0.00005625018664    -0.00424566702471    -0.00006917580408    -0.00424409722585
   235.60892902065007     0.00007522843941    -0.00424209247258     0.00007237571233    -0.00424080070236     0.00005617271080    -0.00424274216367    -0.00006908079734    -0.00424117556786
   235.77136192586943     0.00007512491149    -0.00423917297710     0.00007227596587    -0.00423788384877     0.00005609539487    -0.00423982132826    -0.00006898598597    -0.00423825792684
   235.93379483108873     0.00007502159707    -0.00423625749528     0.00007217642549    -0.00423497100165     0.00005601823842    -0.00423690451020    -0.00006889136943    -0.00423534429449
   236.09622773630809     0.00007491849556    -0.00423334601886     0.00007207709063    -0.00423206215277     0.00005594124100    -0.00423399170119    -0.00006879694719    -0.00423243466259
   236.25866064152743     0.00007481560639    -0.00423043853957     0.00007197796073    -0.00422915729390     0.00005586440219    -0.00423108289299    -0.00006870271872    -0.00422952902289
   236.42109354674676     0.00007471292896    -0.00422753504922     0.00007187903522    -0.00422625641684     0.00005578772155    -0.00422817807735    -0.00006860868350    -0.00422662736720
   236.58352645196609     0.00007461046269    -0.00422463553958     0.00007178031355    -0.00422335951342     0.00005571119864    -0.00422527724607    -0.00006851484098    -0.00422372968733
   236.74595935718546     0.00007450820701    -0.00422174000250     0.00007168179514    -0.00422046657549     0.00005563483303    -0.00422238039095    -0.00006842119065    -0.00422083597511
   236.90839226240476     0.00007440616134    -0.00421884842981     0.00007158347945    -0.00421757759492     0.00005555862429    -0.00421948750383    -0.00006832773199    -0.00421794622242
   237.07082516762412     0.00007430432511    -0.00421596081338     0.00007148536592    -0.00421469256359     0.00005548257200    -0.00421659857657    -0.00006823446447    -0.00421506042114
   237.23325807284343     0.00007420269774    -0.00421307714511     0.00007138745399    -0.00421181147343     0.00005540667571    -0.00421371360105    -0.00006814138757    -0.00421217856317
   237.39569097806279     0.00007410127866    -0.00421019741690     0.00007128974311    -0.00420893431637     0.00005533093502    -0.00421083256916    -0.00006804850077    -0.00420930064044
   237.55812388328215     0.00007400006731    -0.00420732162069     0.00007119223274    -0.00420606108436     0.00005525534948    -0.00420795547282    -0.00006795580356    -0.00420642664490
   237.72055678850145     0.00007389906312    -0.00420444974843     0.00007109492232    -0.00420319176939     0.00005517991868    -0.00420508230398    -0.00006786329542    -0.00420355656853
   237.88298969372082     0.00007379826551    -0.00420158179211     0.00007099781131    -0.00420032636346     0.00005510464221    -0.00420221305462    -0.00006777097584    -0.00420069040331
   238.04542259894015     0.00007369767394    -0.00419871774373     0.00007090089915    -0.00419746485859     0.00005502951962    -0.00419934771670    -0.00006767884430    -0.00419782814127
   238.20785550415945     0.00007359728784    -0.00419585759530     0.00007080418532    -0.00419460724682     0.00005495455052    -0.00419648628226    -0.00006758690030    -0.00419496977444
   238.37028840937882     0.00007349710664    -0.00419300133887     0.00007070766927    -0.00419175352023     0.00005487973447    -0.00419362874330    -0.00006749514333    -0.00419211529488
   238.53272131459818     0.00007339712980    -0.00419014896651     0.00007061135046    -0.00418890367090     0.00005480507107    -0.00419077509190    -0.00006740357288    -0.00418926469467
   238.69515421981748     0.00007329735675    -0.00418730047030     0.00007051522836    -0.00418605769094     0.00005473055989    -0.00418792532013    -0.00006731218844    -0.00418641796592
   238.85758712503684     0.00007319778695    -0.00418445584235     0.00007041930242    -0.00418321557248     0.00005465620053    -0.00418507942007    -0.00006722098952    -0.00418357510074
   239.02002003025615     0.00007309841984    -0.00418161507478     0.00007032357211    -0.00418037730768     0.00005458199257    -0.00418223738386    -0.00006712997562    -0.00418073609129
   239.18245293547551     0.00007299925488    -0.00417877815977     0.00007022803691    -0.00417754288870     0.00005450793561    -0.00417939920362    -0.00006703914622    -0.00417790092973
   239.34488584069487     0.00007290029151    -0.00417594508946     0.00007013269628    -0.00417471230775     0.00005443402922    -0.00417656487153    -0.00006694850085    -0.00417506960825
   239.50731874591418     0.00007280152919    -0.00417311585606     0.00007003754969    -0.00417188555703     0.00005436027302    -0.00417373437975    -0.00006685803899    -0.00417224211905
   239.66975165113354     0.00007270296737    -0.00417029045178     0.00006994259663    -0.00416906262879     0.00005428666658    -0.00417090772051    -0.00006676776015    -0.00416941845437
   239.83218455635287     0.00007260460552    -0.00416746886886     0.00006984783656    -0.00416624351529     0.00005421320950    -0.00416808488600    -0.00006667766385    -0.00416659860645
   239.99461746157218     0.00007250644309    -0.00416465109955     0.00006975326896    -0.00416342820879     0.00005413990138    -0.00416526586850    -0.00006658774959    -0.00416378256757
   240.15705036679154     0.00007240847954    -0.00416183713614     0.00006965889331    -0.00416061670160     0.00005406674182    -0.00416245066025    -0.00006649801688    -0.00416097033002
   240.31948327201090     0.00007231071434    -0.00415902697091     0.00006956470909    -0.00415780898605     0.00005399373042    -0.00415963925355    -0.00006640846523    -0.00415816188611
   240.48191617723020     0.00007221314695    -0.00415622059619     0.00006947071578    -0.00415500505447     0.00005392086678    -0.00415683164070    -0.00006631909416    -0.00415535722819
   240.64434908244957     0.00007211577684    -0.00415341800432     0.00006937691288    -0.00415220489922     0.00005384815049    -0.00415402781404    -0.00006622990318    -0.00415255634859
   240.80678198766887     0.00007201860348    -0.00415061918766     0.00006928329985    -0.00414940851268     0.00005377558116    -0.00415122776591    -0.00006614089181    -0.00414975923970
   240.96921489288823     0.00007192162634    -0.00414782413859     0.00006918987620    -0.00414661588727     0.00005370315840    -0.00414843148868    -0.00006605205957    -0.00414696589392
   241.13164779810759     0.00007182484489    -0.00414503284951     0.00006909664141    -0.00414382701539     0.00005363088181    -0.00414563897474    -0.00006596340598    -0.00414417630365
   241.29408070332690     0.00007172825860    -0.00414224531284     0.00006900359497    -0.00414104188950     0.00005355875099    -0.00414285021651    -0.00006587493055    -0.00414139046134
   241.45651360854623     0.00007163186695    -0.00413946152102     0.00006891073638    -0.00413826050206     0.00005348676557    -0.00414006520641    -0.00006578663282    -0.00413860835944
   241.61894651376559     0.00007153566942    -0.00413668146653     0.00006881806513    -0.00413548284554     0.00005341492514    -0.00413728393689    -0.00006569851231    -0.00413582999042
   241.78137941898490     0.00007143966549    -0.00413390514183     0.00006872558072    -0.00413270891246     0.00005334322932    -0.00413450640043    -0.00006561056854    -0.00413305534680
   241.94381232420426     0.00007134385463    -0.00413113253943     0.00006863328264    -0.00412993869534     0.00005327167771    -0.00413173258952    -0.00006552280104    -0.00413028442107
   242.10624522942362     0.00007124823634    -0.00412836365186     0.00006854117039    -0.00412717218672     0.00005320026994    -0.00412896249667    -0.00006543520935    -0.00412751720579
   242.26867813464293     0.00007115281009    -0.00412559847166     0.00006844924348    -0.00412440937917     0.00005312900562    -0.00412619611442    -0.00006534779299    -0.00412475369350
   242.43111103986229     0.00007105757537    -0.00412283699139     0.00006835750141    -0.00412165026527     0.00005305788436    -0.00412343343531    -0.00006526055150    -0.00412199387679
   242.59354394508159     0.00007096253167    -0.00412007920363     0.00006826594368    -0.00411889483762     0.00005298690578    -0.00412067445191    -0.00006517348441    -0.00411923774825
   242.75597685030095     0.00007086767848    -0.00411732510099     0.00006817456981    -0.00411614308885     0.00005291606951    -0.00411791915682    -0.00006508659125    -0.00411648530049
   242.91840975552032     0.00007077301529    -0.00411457467608     0.00006808337929    -0.00411339501159     0.00005284537515    -0.00411516754265    -0.00006499987157    -0.00411373652616
   243.08084266073962     0.00007067854159    -0.00411182792156     0.00006799237163    -0.00411065059851     0.00005277482233    -0.00411241960204    -0.00006491332490    -0.00411099141790
   243.24327556595895     0.00007058425688    -0.00410908483007     0.00006790154636    -0.00410790984230     0.00005270441068    -0.00410967532762    -0.00006482695079    -0.00410824996840
   243.40570847117831     0.00007049016066    -0.00410634539431     0.00006781090298    -0.00410517273565     0.00005263413981    -0.00410693471208    -0.00006474074877    -0.00410551217035
   243.56814137639762     0.00007039625242    -0.00410360960697     0.00006772044101    -0.00410243927129     0.00005256400936    -0.00410419774810    -0.00006465471839    -0.00410277801647
   243.73057428161698     0.00007030253166    -0.00410087746077     0.00006763015995    -0.00409970944195     0.00005249401895    -0.00410146442839    -0.00006456885920    -0.00410004749948
   243.89300718683634     0.00007020899788    -0.00409814894846     0.00006754005934    -0.00409698324040     0.00005242416820    -0.00409873474568    -0.00006448317074    -0.00409732061214
   244.05544009205565     0.00007011565059    -0.00409542406278     0.00006745013869    -0.00409426065940     0.00005235445674    -0.00409600869272    -0.00006439765255    -0.00409459734722
   244.21787299727501     0.00007002248929    -0.00409270279653     0.00006736039752    -0.00409154169177     0.00005228488421    -0.00409328626228    -0.00006431230420    -0.00409187769752
   244.38030590249431     0.00006992951349    -0.00408998514248     0.00006727083535    -0.00408882633032     0.00005221545024    -0.00409056744714    -0.00006422712523    -0.00408916165584
   244.54273880771368     0.00006983672270    -0.00408727109347     0.00006718145172    -0.00408611456787     0.00005214615446    -0.00408785224010    -0.00006414211519    -0.00408644921502
   244.70517171293301     0.00006974411642    -0.00408456064232     0.00006709224613    -0.00408340639730     0.00005207699649    -0.00408514063400    -0.00006405727363    -0.00408374036789
   244.86760461815234     0.00006965169417    -0.00408185378190     0.00006700321813    -0.00408070181146     0.00005200797599    -0.00408243262168    -0.00006397260012    -0.00408103510734
   245.03003752337167     0.00006955945545    -0.00407915050506     0.00006691436723    -0.00407800080326     0.00005193909258    -0.00407972819600    -0.00006388809421    -0.00407833342624
   245.19247042859104     0.00006946739979    -0.00407645080471     0.00006682569298    -0.00407530336561     0.00005187034589    -0.00407702734984    -0.00006380375545    -0.00407563531750
   245.35490333381034     0.00006937552670    -0.00407375467376     0.00006673719489    -0.00407260949142     0.00005180173558    -0.00407433007610    -0.00006371958341    -0.00407294077404
   245.51733623902970     0.00006928383570    -0.00407106210512     0.00006664887252    -0.00406991917366     0.00005173326127    -0.00407163636770    -0.00006363557765    -0.00407024978882
   245.67976914424906     0.00006919232631    -0.00406837309176     0.00006656072538    -0.00406723240529     0.00005166492262    -0.00406894621758    -0.00006355173773    -0.00406756235477
   245.84220204946837     0.00006910099804    -0.00406568762664     0.00006647275303    -0.00406454917930     0.00005159671925    -0.00406625961870    -0.00006346806322    -0.00406487846490
   246.00463495468773     0.00006900985042    -0.00406300570274     0.00006638495498    -0.00406186948868     0.00005152865082    -0.00406357656402    -0.00006338455368    -0.00406219811219
   246.16706785990704     0.00006891888298    -0.00406032731307     0.00006629733080    -0.00405919332647     0.00005146071697    -0.00406089704655    -0.00006330120868    -0.00405952128966
   246.32950076512640     0.00006882809524    -0.00405765245065     0.00006620988001    -0.00405652068570     0.00005139291734    -0.00405822105930    -0.00006321802778    -0.00405684799035
   246.49193367034573     0.00006873748672    -0.00405498110851     0.00006612260216    -0.00405385155943     0.00005132525158    -0.00405554859529    -0.00006313501056    -0.00405417820731
   246.65436657556506     0.00006864705696    -0.00405231327972     0.00006603549679    -0.00405118594074     0.00005125771934    -0.00405287964758    -0.00006305215659    -0.00405151193361
   246.81679948078440     0.00006855680549    -0.00404964895736     0.00006594856346    -0.00404852382272     0.00005119032027    -0.00405021420923    -0.00006296946544    -0.00404884916234
   246.97923238600376     0.00006846673183    -0.00404698813451     0.00006586180170    -0.00404586519849     0.00005112305402    -0.00404755227333    -0.00006288693669    -0.00404618988661
   247.14166529122306     0.00006837683552    -0.00404433080430     0.00006577521106    -0.00404321006119     0.00005105592024    -0.00404489383298    -0.00006280456990    -0.00404353409954
   247.30409819644242     0.00006828711610    -0.00404167695985     0.00006568879111    -0.00404055840395     0.00005098891858    -0.00404223888130    -0.00006272236466    -0.00404088179428
   247.46653110166179     0.00006819757311    -0.00403902659431     0.00006560254138    -0.00403791021994     0.00005092204869    -0.00403958741144    -0.00006264032055    -0.00403823296398
   247.62896400688109     0.00006810820607    -0.00403637970084     0.00006551646143    -0.00403526550236     0.00005085531023    -0.00403693941654    -0.00006255843714    -0.00403558760184
   247.79139691210045     0.00006801901453    -0.00403373627265     0.00006543055081    -0.00403262424441     0.00005078870286    -0.00403429488979    -0.00006247671402    -0.00403294570104
   247.95382981731976     0.00006792999803    -0.00403109630292     0.00006534480909    -0.00402998643930     0.00005072222624    -0.00403165382438    -0.00006239515077    -0.00403030725480
   248.11626272253912     0.00006784115612    -0.00402845978487     0.00006525923581    -0.00402735208027     0.00005065588001    -0.00402901621351    -0.00006231374697    -0.00402767225636
   248.27869562775845     0.00006775248833    -0.00402582671175     0.00006517383055    -0.00402472116059     0.00005058966385    -0.00402638205043    -0.00006223250220    -0.00402504069896
   248.44112853297776     0.00006766399421    -0.00402319707681     0.00006508859285    -0.00402209367352     0.00005052357740    -0.00402375132837    -0.00006215141606    -0.00402241257587
   248.60356143819712     0.00006757567331    -0.00402057087333     0.00006500352228    -0.00401946961236     0.00005045762034    -0.00402112404060    -0.00006207048813    -0.00401978788038
   248.76599434341648     0.00006748752518    -0.00401794809459     0.00006491861841    -0.00401684897041     0.00005039179232    -0.00401850018040    -0.00006198971800    -0.00401716660579
   248.92842724863578     0.00006739954936    -0.00401532873390     0.00006483388079    -0.00401423174100     0.00005032609301    -0.00401587974106    -0.00006190910526    -0.00401454874542
   249.09086015385515     0.00006731174542    -0.00401271278459     0.00006474930900    -0.00401161791747     0.00005026052208    -0.00401326271592    -0.00006182864951    -0.00401193429262
   249.25329305907451     0.00006722411289    -0.00401010024000     0.00006466490260    -0.00400900749319     0.00005019507918    -0.00401064909829    -0.00006174835032    -0.00400932324072
   249.41572596429381     0.00006713665134    -0.00400749109350     0.00006458066116    -0.00400640046153     0.00005012976399    -0.00400803888154    -0.00006166820731    -0.00400671558312
   249.57815886951317     0.00006704936032    -0.00400488533846     0.00006449658426    -0.00400379681590     0.00005006457617    -0.00400543205902    -0.00006158822007    -0.00400411131319
   249.74059177473248     0.00006696223939    -0.00400228296827     0.00006441267145    -0.00400119654969     0.00004999951540    -0.00400282862413    -0.00006150838819    -0.00400151042434
   249.90302467995181     0.00006687528811    -0.00399968397635     0.00006432892232    -0.00399859965634     0.00004993458134    -0.00400022857027    -0.00006142871126    -0.00399891291001
   250.06545758517117     0.00006678850603    -0.00399708835612     0.00006424533645    -0.00399600612930     0.00004986977366    -0.00399763189086    -0.00006134918890    -0.00399631876362
   250.22789049039048     0.00006670189272    -0.00399449610104     0.00006416191340    -0.00399341596202     0.00004980509204    -0.00399503857934    -0.00006126982070    -0.00399372797863
   250.39032339560984     0.00006661544773    -0.00399190720456     0.00006407865275    -0.00399082914800     0.00004974053615    -0.00399244862915    -0.00006119060627    -0.00399114054853
   250.55275630082920     0.00006652917065    -0.00398932166016     0.00006399555409    -0.00398824568072     0.00004967610567    -0.00398986203378    -0.00006111154520    -0.00398855646680
   250.71518920604851     0.00006644306102    -0.00398673946135     0.00006391261699    -0.00398566555371     0.00004961180026    -0.00398727878671    -0.00006103263710    -0.00398597572696
   250.87762211126787     0.00006635711842    -0.00398416060164     0.00006382984103    -0.00398308876048     0.00004954761961    -0.00398469888144    -0.00006095388158    -0.00398339832251
   251.04005501648723     0.00006627134242    -0.00398158507455     0.00006374722580    -0.00398051529460     0.00004948356340    -0.00398212231150    -0.00006087527824    -0.00398082424702
   251.20248792170653     0.00006618573258    -0.00397901287363     0.00006366477088    -0.00397794514962     0.00004941963130    -0.00397954907042    -0.00006079682670    -0.00397825349404
   251.36492082692590     0.00006610028848    -0.00397644399245     0.00006358247586    -0.00397537831912     0.00004935582299    -0.00397697915176    -0.00006071852656    -0.00397568605713
   251.52735373214520     0.00006601500969    -0.00397387842459     0.00006350034032    -0.00397281479670     0.00004929213815    -0.00397441254909    -0.00006064037744    -0.00397312192991
   251.68978663736453     0.00006592989578    -0.00397131616364     0.00006341836385    -0.00397025457597     0.00004922857647    -0.00397184925600    -0.00006056237894    -0.00397056110596
   251.85221954258390     0.00006584494633    -0.00396875720322     0.00006333654605    -0.00396769765057     0.00004916513763    -0.00396928926610    -0.00006048453069    -0.00396800357892
   252.01465244780320     0.00006576016092    -0.00396620153695     0.00006325488649    -0.00396514401414     0.00004910182131    -0.00396673257300    -0.00006040683228    -0.00396544934243
   252.17708535302256     0.00006567553912    -0.00396364915849     0.00006317338478    -0.00396259366034     0.00004903862719    -0.00396417917034    -0.00006032928335    -0.00396289839015
   252.33951825824192     0.00006559108051    -0.00396110006150     0.00006309204051    -0.00396004658285     0.00004897555496    -0.00396162905178    -0.00006025188351    -0.00396035071574
   252.50195116346123     0.00006550678467    -0.00395855423964     0.00006301085327    -0.00395750277537     0.00004891260432    -0.00395908221099    -0.00006017463237    -0.00395780631290
   252.66438406868059     0.00006542265119    -0.00395601168663     0.00006292982265    -0.00395496223160     0.00004884977494    -0.00395653864165    -0.00006009752956    -0.00395526517534
   252.82681697389995     0.00006533867965    -0.00395347239617     0.00006284894827    -0.00395242494528     0.00004878706651    -0.00395399833746    -0.00006002057470    -0.00395272729678
   252.98924987911926     0.00006525486964    -0.00395093636199     0.00006276822970    -0.00394989091015     0.00004872447873    -0.00395146129216    -0.00005994376741    -0.00395019267095
   253.15168278433859     0.00006517122073    -0.00394840357782     0.00006268766656    -0.00394736011997     0.00004866201129    -0.00394892749946    -0.00005986710731    -0.00394766129162
   253.31411568955792     0.00006508773252    -0.00394587403744     0.00006260725844    -0.00394483256851     0.00004859966387    -0.00394639695312    -0.00005979059402    -0.00394513315254
   253.47654859477726     0.00006500440460    -0.00394334773461     0.00006252700496    -0.00394230824956     0.00004853743618    -0.00394386964691    -0.00005971422718    -0.00394260824751
   253.63898149999662     0.00006492123655    -0.00394082466313     0.00006244690570    -0.00393978715694     0.00004847532789    -0.00394134557462    -0.00005963800641    -0.00394008657033
   253.80141440521592     0.00006483822797    -0.00393830481680     0.00006236696028    -0.00393726928446     0.00004841333872    -0.00393882473003    -0.00005956193134    -0.00393756811482
   253.96384731043528     0.00006475537845    -0.00393578818945     0.00006228716830    -0.00393475462596     0.00004835146835    -0.00393630710697    -0.00005948600159    -0.00393505287480
   254.12628021565465     0.00006467268758    -0.00393327477491     0.00006220752937    -0.00393224317530     0.00004828971648    -0.00393379269926    -0.00005941021680    -0.00393254084414
   254.28871312087395     0.00006459015497    -0.00393076456704     0.00006212804310    -0.00392973492635     0.00004822808281    -0.00393128150075    -0.00005933457660    -0.00393003201669
   254.45114602609331     0.00006450778020    -0.00392825755971     0.00006204870910    -0.00392722987299     0.00004816656704    -0.00392877350531    -0.00005925908062    -0.00392752638634
   254.61357893131267     0.00006442556287    -0.00392575374681     0.00006196952698    -0.00392472800913     0.00004810516886    -0.00392626870681    -0.00005918372850    -0.00392502394697
   254.77601183653198     0.00006434350259    -0.00392325312223     0.00006189049635    -0.00392222932867     0.00004804388799    -0.00392376709914    -0.00005910851987    -0.00392252469252
   254.93844474175131     0.00006426159895    -0.00392075567989     0.00006181161683    -0.00391973382556     0.00004798272411    -0.00392126867621    -0.00005903345436    -0.00392002861689
   255.10087764697064     0.00006417985155    -0.00391826141373     0.00006173288803    -0.00391724149374     0.00004792167693    -0.00391877343195    -0.00005895853162    -0.00391753571403
   255.26331055218998     0.00006409826000    -0.00391577031769     0.00006165430957    -0.00391475232717     0.00004786074615    -0.00391628136030    -0.00005888375128    -0.00391504597791
   255.42574345740934     0.00006401682391    -0.00391328238574     0.00006157588106    -0.00391226631983     0.00004779993149    -0.00391379245521    -0.00005880911299    -0.00391255940249
   255.58817636262864     0.00006393554287    -0.00391079761185     0.00006149760213    -0.00390978346572     0.00004773923264    -0.00391130671064    -0.00005873461638    -0.00391007598177
   255.75060926784801     0.00006385441650    -0.00390831599001     0.00006141947238    -0.00390730375883     0.00004767864931    -0.00390882412060    -0.00005866026109    -0.00390759570974
   255.91304217306737     0.00006377344440    -0.00390583751424     0.00006134149146    -0.00390482719321     0.00004761818121    -0.00390634467908    -0.00005858604677    -0.00390511858043
   256.07547507828667     0.00006369262618    -0.00390336217856     0.00006126365897    -0.00390235376288     0.00004755782804    -0.00390386838008    -0.00005851197307    -0.00390264458787
   256.23790798350603     0.00006361196145    -0.00390088997701     0.00006118597454    -0.00389988346190     0.00004749758952    -0.00390139521766    -0.00005843803962    -0.00390017372611
   256.40034088872540     0.00006353144983    -0.00389842090364     0.00006110843780    -0.00389741628435     0.00004743746535    -0.00389892518584    -0.00005836424608    -0.00389770598921
   256.56277379394470     0.00006345109092    -0.00389595495252     0.00006103104836    -0.00389495222429     0.00004737745525    -0.00389645827870    -0.00005829059209    -0.00389524137125
   256.72520669916406     0.00006337088434    -0.00389349211773     0.00006095380587    -0.00389249127583     0.00004731755892    -0.00389399449031    -0.00005821707730    -0.00389277986634
   256.88763960438337     0.00006329082971    -0.00389103239338     0.00006087670994    -0.00389003343309     0.00004725777608    -0.00389153381475    -0.00005814370136    -0.00389032146857
   257.05007250960273     0.00006321092664    -0.00388857577357     0.00006079976021    -0.00388757869019     0.00004719810645    -0.00388907624615    -0.00005807046393    -0.00388786617206
   257.21250541482209     0.00006313117476    -0.00388612225245     0.00006072295630    -0.00388512704128     0.00004713854973    -0.00388662177861    -0.00005799736464    -0.00388541397097
   257.37493832004139     0.00006305157367    -0.00388367182414     0.00006064629785    -0.00388267848052     0.00004707910565    -0.00388417040628    -0.00005792440317    -0.00388296485944
   257.53737122526070     0.00006297212300    -0.00388122448281     0.00006056978449    -0.00388023300207     0.00004701977391    -0.00388172212330    -0.00005785157915    -0.00388051883165
   257.69980413048006     0.00006289282237    -0.00387878022263     0.00006049341586    -0.00387779060013     0.00004696055425    -0.00387927692384    -0.00005777889225    -0.00387807588176
   257.86223703569937     0.00006281367140    -0.00387633903779     0.00006041719158    -0.00387535126889     0.00004690144636    -0.00387683480208    -0.00005770634212    -0.00387563600399
   258.02466994091873     0.00006273466972    -0.00387390092249     0.00006034111130    -0.00387291500258     0.00004684244998    -0.00387439575221    -0.00005763392842    -0.00387319919254
   258.18710284613809     0.00006265581695    -0.00387146587095     0.00006026517466    -0.00387048179542     0.00004678356482    -0.00387195976845    -0.00005756165081    -0.00387076544163
   258.34953575135739     0.00006257711272    -0.00386903387739     0.00006018938128    -0.00386805164167     0.00004672479060    -0.00386952684502    -0.00005748950895    -0.00386833474552
   258.51196865657676     0.00006249855666    -0.00386660493607     0.00006011373082    -0.00386562453557     0.00004666612705    -0.00386709697615    -0.00005741750249    -0.00386590709846
   258.67440156179606     0.00006242014838    -0.00386417904125     0.00006003822292    -0.00386320047141     0.00004660757389    -0.00386467015611    -0.00005734563111    -0.00386348249471
   258.83683446701542     0.00006234188754    -0.00386175618719     0.00005996285721    -0.00386077944347     0.00004654913084    -0.00386224637914    -0.00005727389445    -0.00386106092856
   258.99926737223478     0.00006226377374    -0.00385933636819     0.00005988763333    -0.00385836144606     0.00004649079762    -0.00385982563955    -0.00005720229220    -0.00385864239431
   259.16170027745409     0.00006218580663    -0.00385691957855     0.00005981255094    -0.00385594647349     0.00004643257396    -0.00385740793162    -0.00005713082400    -0.00385622688627
   259.32413318267345     0.00006210798584    -0.00385450581259     0.00005973760968    -0.00385353452009     0.00004637445959    -0.00385499324967    -0.00005705948953    -0.00385381439877
   259.48656608789281     0.00006203031100    -0.00385209506464     0.00005966280919    -0.00385112558021     0.00004631645423    -0.00385258158801    -0.00005698828846    -0.00385140492615
   259.64899899311212     0.00006195278175    -0.00384968732905     0.00005958814912    -0.00384871964822     0.00004625855761    -0.00385017294099    -0.00005691722045    -0.00384899846277
   259.81143189833148     0.00006187539773    -0.00384728260017     0.00005951362912    -0.00384631671847     0.00004620076946    -0.00384776730296    -0.00005684628516    -0.00384659500298
   259.97386480355084     0.00006179815857    -0.00384488087237     0.00005943924885    -0.00384391678537     0.00004614308950    -0.00384536466828    -0.00005677548228    -0.00384419454119
   260.13629770877014     0.00006172106391    -0.00384248214006     0.00005936500794    -0.00384151984331     0.00004608551748    -0.00384296503135    -0.00005670481147    -0.00384179707178
   260.29873061398951     0.00006164411339    -0.00384008639762     0.00005929090606    -0.00383912588670     0.00004602805311    -0.00384056838654    -0.00005663427241    -0.00383940258916
   260.46116351920881     0.00006156730665    -0.00383769363948     0.00005921694285    -0.00383673490999     0.00004597069613    -0.00383817472828    -0.00005656386476    -0.00383701108777
   260.62359642442817     0.00006149064333    -0.00383530386006     0.00005914311798    -0.00383434690760     0.00004591344628    -0.00383578405097    -0.00005649358820    -0.00383462256203
   260.78602932964748     0.00006141412309    -0.00383291705381     0.00005906943109    -0.00383196187400     0.00004585630328    -0.00383339634907    -0.00005642344240    -0.00383223700641
   260.94846223486684     0.00006133774555    -0.00383053321519     0.00005899588184    -0.00382957980366     0.00004579926687    -0.00383101161702    -0.00005635342705    -0.00382985441537
   261.11089514008614     0.00006126151037    -0.00382815233866     0.00005892246989    -0.00382720069106     0.00004574233679    -0.00382862984929    -0.00005628354182    -0.00382747478339
   261.27332804530550     0.00006118541720    -0.00382577441871     0.00005884919490    -0.00382482453071     0.00004568551278    -0.00382625104034    -0.00005621378639    -0.00382509810496
