              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   233.65973415801798    46.39137097000353    -0.03719400086314    45.83784116025341    -0.03893832343867    47.45008989014500    -0.03381240166866    53.69656896075161    -0.02411196354338
   233.82216706323734    46.39136976545785    -0.03716827509784    45.83783990752704    -0.03891140477394    47.45008869539425    -0.03378907846415    53.69656971610035    -0.02409538718221
   233.98459996845671    46.39136856341991    -0.03714258481724    45.83783865740870    -0.03888452321113    47.45008750313083    -0.03376578729846    53.69657046987653    -0.02407883347653
   234.14703287367601    46.39136736388273    -0.03711692994817    45.83783740989116    -0.03885767867378    47.45008631334785    -0.03374252810584    53.69657122208453    -0.02406230238018
   234.30946577889537    46.39136616683940    -0.03709131041759    45.83783616496722    -0.03883087108563    47.45008512603844    -0.03371930082074    53.69657197272868    -0.02404579384714
   234.47189868411471    46.39136497228299    -0.03706572615273    45.83783492262968    -0.03880410037065    47.45008394119573    -0.03369610537780    53.69657272181333    -0.02402930783147
   234.63433158933404    46.39136378020664    -0.03704017708095    45.83783368287139    -0.03877736645298    47.45008275881290    -0.03367294171180    53.69657346934277    -0.02401284428740
   234.79676449455337    46.39136259060347    -0.03701466312987    45.83783244568522    -0.03875066925701    47.45008157888315    -0.03364980975774    53.69657421532133    -0.02399640316926
   234.95919739977273    46.39136140346665    -0.03698918422727    45.83783121106404    -0.03872400870730    47.45008040139969    -0.03362670945077    53.69657495975329    -0.02397998443150
   235.12163030499204    46.39136021878937    -0.03696374030114    45.83782997900077    -0.03869738472864    47.45007922635577    -0.03360364072622    53.69657570264292    -0.02396358802870
   235.28406321021140    46.39135903656484    -0.03693833127967    45.83782874948837    -0.03867079724601    47.45007805374465    -0.03358060351960    53.69657644399447    -0.02394721391556
   235.44649611543070    46.39135785678629    -0.03691295709123    45.83782752251978    -0.03864424618462    47.45007688355962    -0.03355759776659    53.69657718381220    -0.02393086204691
   235.60892902065007    46.39135667944697    -0.03688761766440    45.83782629808800    -0.03861773146984    47.45007571579401    -0.03353462340306    53.69657792210032    -0.02391453237769
   235.77136192586943    46.39135550454018    -0.03686231292796    45.83782507618604    -0.03859125302729    47.45007455044112    -0.03351168036503    53.69657865886305    -0.02389822486297
   235.93379483108873    46.39135433205921    -0.03683704281088    45.83782385680693    -0.03856481078276    47.45007338749434    -0.03348876858871    53.69657939410459    -0.02388193945792
   236.09622773630809    46.39135316199739    -0.03681180724230    45.83782263994373    -0.03853840466226    47.45007222694702    -0.03346588801047    53.69658012782913    -0.02386567611786
   236.25866064152743    46.39135199434806    -0.03678660615158    45.83782142558952    -0.03851203459199    47.45007106879259    -0.03344303856686    53.69658086004083    -0.02384943479821
   236.42109354674676    46.39135082910460    -0.03676143946827    45.83782021373742    -0.03848570049835    47.45006991302447    -0.03342022019460    53.69658159074386    -0.02383321545452
   236.58352645196609    46.39134966626042    -0.03673630712210    45.83781900438056    -0.03845940230795    47.45006875963610    -0.03339743283059    53.69658231994235    -0.02381701804244
   236.74595935718546    46.39134850580891    -0.03671120904299    45.83781779751208    -0.03843313994759    47.45006760862096    -0.03337467641188    53.69658304764043    -0.02380084251777
   236.90839226240476    46.39134734774353    -0.03668614516107    45.83781659312517    -0.03840691334427    47.45006645997254    -0.03335195087570    53.69658377384222    -0.02378468883640
   237.07082516762412    46.39134619205773    -0.03666111540664    45.83781539121303    -0.03838072242519    47.45006531368436    -0.03332925615946    53.69658449855181    -0.02376855695435
   237.23325807284343    46.39134503874500    -0.03663611971018    45.83781419176887    -0.03835456711775    47.45006416974995    -0.03330659220072    53.69658522177330    -0.02375244682775
   237.39569097806279    46.39134388779885    -0.03661115800239    45.83781299478596    -0.03832844734954    47.45006302816287    -0.03328395893722    53.69658594351074    -0.02373635841287
   237.55812388328215    46.39134273921282    -0.03658623021414    45.83781180025755    -0.03830236304835    47.45006188891671    -0.03326135630685    53.69658666376820    -0.02372029166605
   237.72055678850145    46.39134159298044    -0.03656133627648    45.83781060817696    -0.03827631414216    47.45006075200507    -0.03323878424770    53.69658738254973    -0.02370424654380
   237.88298969372082    46.39134044909529    -0.03653647612065    45.83780941853747    -0.03825030055915    47.45005961742158    -0.03321624269799    53.69658809985935    -0.02368822300272
   238.04542259894015    46.39133930755097    -0.03651164967809    45.83780823133246    -0.03822432222769    47.45005848515988    -0.03319373159613    53.69658881570108    -0.02367222099951
   238.20785550415945    46.39133816834110    -0.03648685688040    45.83780704655526    -0.03819837907634    47.45005735521364    -0.03317125088069    53.69658953007892    -0.02365624049101
   238.37028840937882    46.39133703145932    -0.03646209765939    45.83780586419927    -0.03817247103386    47.45005622757657    -0.03314880049039    53.69659024299686    -0.02364028143417
   238.53272131459818    46.39133589689928    -0.03643737194705    45.83780468425789    -0.03814659802920    47.45005510224235    -0.03312638036414    53.69659095445887    -0.02362434378604
   238.69515421981748    46.39133476465467    -0.03641267967552    45.83780350672455    -0.03812075999150    47.45005397920473    -0.03310399044098    53.69659166446892    -0.02360842750381
   238.85758712503684    46.39133363471918    -0.03638802077717    45.83780233159272    -0.03809495685008    47.45005285845748    -0.03308163066015    53.69659237303095    -0.02359253254475
   239.02002003025615    46.39133250708656    -0.03636339518452    45.83780115885585    -0.03806918853448    47.45005173999434    -0.03305930096103    53.69659308014891    -0.02357665886627
   239.18245293547551    46.39133138175054    -0.03633880283029    45.83779998850744    -0.03804345497439    47.45005062380915    -0.03303700128316    53.69659378582671    -0.02356080642589
   239.34488584069487    46.39133025870490    -0.03631424364736    45.83779882054102    -0.03801775609972    47.45004950989569    -0.03301473156625    53.69659449006826    -0.02354497518123
   239.50731874591418    46.39132913794341    -0.03628971756881    45.83779765495013    -0.03799209184055    47.45004839824783    -0.03299249175018    53.69659519287745    -0.02352916509002
   239.66975165113354    46.39132801945989    -0.03626522452790    45.83779649172832    -0.03796646212715    47.45004728885941    -0.03297028177495    53.69659589425817    -0.02351337611012
   239.83218455635287    46.39132690324817    -0.03624076445804    45.83779533086918    -0.03794086688999    47.45004618172432    -0.03294810158078    53.69659659421428    -0.02349760819949
   239.99461746157218    46.39132578930211    -0.03621633729286    45.83779417236632    -0.03791530605971    47.45004507683645    -0.03292595110800    53.69659729274964    -0.02348186131620
   240.15705036679154    46.39132467761557    -0.03619194296613    45.83779301621336    -0.03788977956713    47.45004397418974    -0.03290383029711    53.69659798986810    -0.02346613541843
   240.31948327201090    46.39132356818245    -0.03616758141183    45.83779186240396    -0.03786428734329    47.45004287377812    -0.03288173908879    53.69659868557348    -0.02345043046448
   240.48191617723020    46.39132246099666    -0.03614325256408    45.83779071093178    -0.03783882931937    47.45004177559557    -0.03285967742386    53.69659937986960    -0.02343474641275
   240.64434908244957    46.39132135605215    -0.03611895635722    45.83778956179052    -0.03781340542676    47.45004067963605    -0.03283764524329    53.69660007276025    -0.02341908322175
   240.80678198766887    46.39132025334284    -0.03609469272573    45.83778841497387    -0.03778801559702    47.45003958589357    -0.03281564248821    53.69660076424925    -0.02340344085010
   240.96921489288823    46.39131915286274    -0.03607046160427    45.83778727047560    -0.03776265976192    47.45003849436217    -0.03279366909993    53.69660145434035    -0.02338781925654
   241.13164779810759    46.39131805460583    -0.03604626292770    45.83778612828944    -0.03773733785337    47.45003740503588    -0.03277172501989    53.69660214303733    -0.02337221839990
   241.29408070332690    46.39131695856612    -0.03602209663102    45.83778498840918    -0.03771204980349    47.45003631790876    -0.03274981018968    53.69660283034394    -0.02335663823912
   241.45651360854623    46.39131586473766    -0.03599796264942    45.83778385082860    -0.03768679554458    47.45003523297491    -0.03272792455107    53.69660351626392    -0.02334107873327
   241.61894651376559    46.39131477311449    -0.03597386091826    45.83778271554154    -0.03766157500910    47.45003415022843    -0.03270606804596    53.69660420080100    -0.02332553984150
   241.78137941898490    46.39131368369071    -0.03594979137307    45.83778158254182    -0.03763638812971    47.45003306966343    -0.03268424061643    53.69660488395889    -0.02331002152309
   241.94381232420426    46.39131259646039    -0.03592575394956    45.83778045182331    -0.03761123483923    47.45003199127407    -0.03266244220468    53.69660556574129    -0.02329452373740
   242.10624522942362    46.39131151141766    -0.03590174858361    45.83777932337988    -0.03758611507069    47.45003091505451    -0.03264067275309    53.69660624615190    -0.02327904644392
   242.26867813464293    46.39131042855665    -0.03587777521125    45.83777819720545    -0.03756102875726    47.45002984099893    -0.03261893220418    53.69660692519439    -0.02326358960225
   242.43111103986229    46.39130934787151    -0.03585383376870    45.83777707329393    -0.03753597583231    47.45002876910153    -0.03259722050061    53.69660760287243    -0.02324815317206
   242.59354394508159    46.39130826935643    -0.03582992419234    45.83777595163925    -0.03751095622937    47.45002769935653    -0.03257553758522    53.69660827918967    -0.02323273711317
   242.75597685030095    46.39130719300559    -0.03580604641873    45.83777483223538    -0.03748596988217    47.45002663175818    -0.03255388340098    53.69660895414975    -0.02321734138547
   242.91840975552032    46.39130611881320    -0.03578220038458    45.83777371507632    -0.03746101672460    47.45002556630074    -0.03253225789101    53.69660962775630    -0.02320196594897
   243.08084266073962    46.39130504677351    -0.03575838602679    45.83777260015604    -0.03743609669072    47.45002450297848    -0.03251066099859    53.69661030001294    -0.02318661076378
   243.24327556595895    46.39130397688076    -0.03573460328240    45.83777148746858    -0.03741120971477    47.45002344178570    -0.03248909266714    53.69661097092327    -0.02317127579013
   243.40570847117831    46.39130290912922    -0.03571085208864    45.83777037700798    -0.03738635573117    47.45002238271672    -0.03246755284023    53.69661164049089    -0.02315596098833
   243.56814137639762    46.39130184351318    -0.03568713238290    45.83776926876831    -0.03736153467450    47.45002132576589    -0.03244604146158    53.69661230871937    -0.02314066631881
   243.73057428161698    46.39130078002696    -0.03566344410271    45.83776816274363    -0.03733674647952    47.45002027092754    -0.03242455847505    53.69661297561228    -0.02312539174208
   243.89300718683634    46.39129971866488    -0.03563978718581    45.83776705892805    -0.03731199108116    47.45001921819606    -0.03240310382467    53.69661364117319    -0.02311013721879
   244.05544009205565    46.39129865942128    -0.03561616157007    45.83776595731570    -0.03728726841453    47.45001816756584    -0.03238167745458    53.69661430540562    -0.02309490270966
   244.21787299727501    46.39129760229054    -0.03559256719353    45.83776485790072    -0.03726257841490    47.45001711903130    -0.03236027930911    53.69661496831313    -0.02307968817552
   244.38030590249431    46.39129654726703    -0.03556900399440    45.83776376067726    -0.03723792101771    47.45001607258686    -0.03233890933270    53.69661562989923    -0.02306449357731
   244.54273880771368    46.39129549434516    -0.03554547191106    45.83776266563951    -0.03721329615857    47.45001502822696    -0.03231756746994    53.69661629016743    -0.02304931887607
   244.70517171293301    46.39129444351935    -0.03552197088202    45.83776157278166    -0.03718870377327    47.45001398594609    -0.03229625366559    53.69661694912123    -0.02303416403293
   244.86760461815234    46.39129339478405    -0.03549850084599    45.83776048209792    -0.03716414379775    47.45001294573871    -0.03227496786452    53.69661760676411    -0.02301902900913
   245.03003752337167    46.39129234813370    -0.03547506174182    45.83775939358254    -0.03713961616814    47.45001190759934    -0.03225371001177    53.69661826309954    -0.02300391376600
   245.19247042859104    46.39129130356280    -0.03545165350853    45.83775830722978    -0.03711512082071    47.45001087152250    -0.03223248005251    53.69661891813100    -0.02298881826499
   245.35490333381034    46.39129026106583    -0.03542827608528    45.83775722303391    -0.03709065769193    47.45000983750273    -0.03221127793206    53.69661957186194    -0.02297374246764
   245.51733623902970    46.39128922063730    -0.03540492941141    45.83775614098922    -0.03706622671841    47.45000880553459    -0.03219010359588    53.69662022429579    -0.02295868633557
   245.67976914424906    46.39128818227174    -0.03538161342642    45.83775506109002    -0.03704182783693    47.45000777561265    -0.03216895698956    53.69662087543598    -0.02294364983053
   245.84220204946837    46.39128714596372    -0.03535832806995    45.83775398333065    -0.03701746098445    47.45000674773150    -0.03214783805885    53.69662152528594    -0.02292863291435
   246.00463495468773    46.39128611170780    -0.03533507328181    45.83775290770546    -0.03699312609808    47.45000572188576    -0.03212674674963    53.69662217384906    -0.02291363554896
   246.16706785990704    46.39128507949855    -0.03531184900197    45.83775183420880    -0.03696882311510    47.45000469807006    -0.03210568300793    53.69662282112876    -0.02289865769640
   246.32950076512640    46.39128404933059    -0.03528865517055    45.83775076283509    -0.03694455197294    47.45000367627904    -0.03208464677990    53.69662346712839    -0.02288369931878
   246.49193367034573    46.39128302119853    -0.03526549172783    45.83774969357871    -0.03692031260922    47.45000265650737    -0.03206363801186    53.69662411185135    -0.02286876037835
   246.65436657556506    46.39128199509701    -0.03524235861424    45.83774862643410    -0.03689610496171    47.45000163874974    -0.03204265665024    53.69662475530099    -0.02285384083742
   246.81679948078440    46.39128097102069    -0.03521925577038    45.83774756139569    -0.03687192896832    47.45000062300084    -0.03202170264163    53.69662539748067    -0.02283894065842
   246.97923238600376    46.39127994896425    -0.03519618313699    45.83774649845795    -0.03684778456717    47.44999960925539    -0.03200077593274    53.69662603839372    -0.02282405980385
   247.14166529122306    46.39127892892238    -0.03517314065496    45.83774543761535    -0.03682367169648    47.44999859750811    -0.03197987647044    53.69662667804347    -0.02280919823633
   247.30409819644242    46.39127791088978    -0.03515012826536    45.83774437886240    -0.03679959029469    47.44999758775378    -0.03195900420171    53.69662731643324    -0.02279435591858
   247.46653110166179    46.39127689486118    -0.03512714590938    45.83774332219362    -0.03677554030036    47.44999657998715    -0.03193815907369    53.69662795356633    -0.02277953281339
   247.62896400688109    46.39127588083132    -0.03510419352838    45.83774226760352    -0.03675152165222    47.44999557420302    -0.03191734103365    53.69662858944606    -0.02276472888367
   247.79139691210045    46.39127486879497    -0.03508127106388    45.83774121508666    -0.03672753428917    47.44999457039617    -0.03189655002899    53.69662922407569    -0.02274994409240
   247.95382981731976    46.39127385874691    -0.03505837845754    45.83774016463762    -0.03670357815025    47.44999356856145    -0.03187578600726    53.69662985745850    -0.02273517840269
   248.11626272253912    46.39127285068191    -0.03503551565117    45.83773911625098    -0.03667965317467    47.44999256869367    -0.03185504891611    53.69663048959777    -0.02272043177771
   248.27869562775845    46.39127184459482    -0.03501268258674    45.83773806992134    -0.03665575930180    47.44999157078770    -0.03183433870338    53.69663112049673    -0.02270570418073
   248.44112853297776    46.39127084048044    -0.03498987920636    45.83773702564333    -0.03663189647115    47.44999057483841    -0.03181365531699    53.69663175015864    -0.02269099557515
   248.60356143819712    46.39126983833362    -0.03496710545230    45.83773598341158    -0.03660806462241    47.44998958084069    -0.03179299870503    53.69663237858672    -0.02267630592440
   248.76599434341648    46.39126883814924    -0.03494436126697    45.83773494322076    -0.03658426369541    47.44998858878944    -0.03177236881571    53.69663300578420    -0.02266163519207
   248.92842724863578    46.39126783992216    -0.03492164659293    45.83773390506553    -0.03656049363014    47.44998759867958    -0.03175176559737    53.69663363175429    -0.02264698334179
   249.09086015385515    46.39126684364729    -0.03489896137290    45.83773286894060    -0.03653675436674    47.44998661050604    -0.03173118899850    53.69663425650018    -0.02263235033731
   249.25329305907451    46.39126584931953    -0.03487630554973    45.83773183484067    -0.03651304584551    47.44998562426380    -0.03171063896769    53.69663488002507    -0.02261773614247
   249.41572596429381    46.39126485693382    -0.03485367906644    45.83773080276046    -0.03648936800690    47.44998463994780    -0.03169011545370    53.69663550233215    -0.02260314072119
   249.57815886951317    46.39126386648510    -0.03483108186617    45.83772977269472    -0.03646572079152    47.44998365755305    -0.03166961840539    53.69663612342457    -0.02258856403750
   249.74059177473248    46.39126287796834    -0.03480851389222    45.83772874463821    -0.03644210414012    47.44998267707454    -0.03164914777176    53.69663674330549    -0.02257400605551
   249.90302467995181    46.39126189137851    -0.03478597508804    45.83772771858571    -0.03641851799362    47.44998169850729    -0.03162870350196    53.69663736197808    -0.02255946673941
   250.06545758517117    46.39126090671061    -0.03476346539723    45.83772669453202    -0.03639496229308    47.44998072184634    -0.03160828554524    53.69663797944545    -0.02254494605350
   250.22789049039048    46.39125992395964    -0.03474098476352    45.83772567247194    -0.03637143697971    47.44997974708675    -0.03158789385100    53.69663859571074    -0.02253044396217
   250.39032339560984    46.39125894312064    -0.03471853313079    45.83772465240030    -0.03634794199487    47.44997877422357    -0.03156752836876    53.69663921077709    -0.02251596042989
   250.55275630082920    46.39125796418865    -0.03469611044307    45.83772363431195    -0.03632447728009    47.44997780325190    -0.03154718904818    53.69663982464757    -0.02250149542122
   250.71518920604851    46.39125698715873    -0.03467371664452    45.83772261820175    -0.03630104277703    47.44997683416683    -0.03152687583903    53.69664043732530    -0.02248704890082
   250.87762211126787    46.39125601202596    -0.03465135167946    45.83772160406458    -0.03627763842750    47.44997586696348    -0.03150658869121    53.69664104881337    -0.02247262083344
   251.04005501648723    46.39125503878543    -0.03462901549234    45.83772059189534    -0.03625426417346    47.44997490163698    -0.03148632755478    53.69664165911485    -0.02245821118389
   251.20248792170653    46.39125406743224    -0.03460670802776    45.83771958168893    -0.03623091995704    47.44997393818248    -0.03146609237989    53.69664226823281    -0.02244381991711
   251.36492082692590    46.39125309796151    -0.03458442923046    45.83771857344028    -0.03620760572048    47.44997297659513    -0.03144588311682    53.69664287617031    -0.02242944699810
   251.52735373214520    46.39125213036839    -0.03456217904533    45.83771756714435    -0.03618432140620    47.44997201687013    -0.03142569971601    53.69664348293040    -0.02241509239197
   251.68978663736453    46.39125116464803    -0.03453995741737    45.83771656279608    -0.03616106695674    47.44997105900265    -0.03140554212798    53.69664408851611    -0.02240075606389
   251.85221954258390    46.39125020079561    -0.03451776429176    45.83771556039046    -0.03613784231483    47.44997010298792    -0.03138541030341    53.69664469293048    -0.02238643797915
   252.01465244780320    46.39124923880630    -0.03449559961379    45.83771455992248    -0.03611464742329    47.44996914882115    -0.03136530419309    53.69664529617652    -0.02237213810310
   252.17708535302256    46.39124827867531    -0.03447346332891    45.83771356138715    -0.03609148222512    47.44996819649759    -0.03134522374793    53.69664589825724    -0.02235785640120
   252.33951825824192    46.39124732039785    -0.03445135538271    45.83771256477949    -0.03606834666347    47.44996724601249    -0.03132516891899    53.69664649917565    -0.02234359283897
   252.50195116346123    46.39124636396915    -0.03442927572088    45.83771157009456    -0.03604524068161    47.44996629736113    -0.03130513965743    53.69664709893473    -0.02232934738205
   252.66438406868059    46.39124540938447    -0.03440722428931    45.83771057732739    -0.03602216422298    47.44996535053878    -0.03128513591453    53.69664769753746    -0.02231511999613
   252.82681697389995    46.39124445663907    -0.03438520103398    45.83770958647306    -0.03599911723114    47.44996440554075    -0.03126515764171    53.69664829498681    -0.02230091064702
   252.98924987911926    46.39124350572823    -0.03436320590102    45.83770859752667    -0.03597609964981    47.44996346236237    -0.03124520479051    53.69664889128575    -0.02228671930060
   253.15168278433859    46.39124255664723    -0.03434123883671    45.83770761048332    -0.03595311142285    47.44996252099894    -0.03122527731259    53.69664948643722    -0.02227254592282
   253.31411568955792    46.39124160939139    -0.03431929978744    45.83770662533814    -0.03593015249425    47.44996158144584    -0.03120537515972    53.69665008044417    -0.02225839047975
   253.47654859477726    46.39124066395602    -0.03429738869978    45.83770564208624    -0.03590722280817    47.44996064369840    -0.03118549828382    53.69665067330953    -0.02224425293752
   253.63898149999662    46.39123972033647    -0.03427550552038    45.83770466072279    -0.03588432230888    47.44995970775202    -0.03116564663689    53.69665126503623    -0.02223013326235
   253.80141440521592    46.39123877852809    -0.03425365019607    45.83770368124296    -0.03586145094081    47.44995877360208    -0.03114582017110    53.69665185562717    -0.02221603142055
   253.96384731043528    46.39123783852625    -0.03423182267380    45.83770270364193    -0.03583860864853    47.44995784124399    -0.03112601883870    53.69665244508527    -0.02220194737851
   254.12628021565465    46.39123690032633    -0.03421002290064    45.83770172791489    -0.03581579537674    47.44995691067317    -0.03110624259208    53.69665303341342    -0.02218788110270
   254.28871312087395    46.39123596392373    -0.03418825082382    45.83770075405706    -0.03579301107029    47.44995598188505    -0.03108649138374    53.69665362061450    -0.02217383255968
   254.45114602609331    46.39123502931385    -0.03416650639068    45.83769978206367    -0.03577025567416    47.44995505487508    -0.03106676516631    53.69665420669139    -0.02215980171609
   254.61357893131267    46.39123409649213    -0.03414478954871    45.83769881192996    -0.03574752913348    47.44995412963873    -0.03104706389254    53.69665479164696    -0.02214578853865
   254.77601183653198    46.39123316545402    -0.03412310024552    45.83769784365119    -0.03572483139351    47.44995320617146    -0.03102738751528    53.69665537548408    -0.02213179299418
   254.93844474175131    46.39123223619495    -0.03410143842886    45.83769687722263    -0.03570216239965    47.44995228446879    -0.03100773598753    53.69665595820558    -0.02211781504957
   255.10087764697064    46.39123130871041    -0.03407980404662    45.83769591263957    -0.03567952209744    47.44995136452621    -0.03098810926236    53.69665653981430    -0.02210385467178
   255.26331055218998    46.39123038299587    -0.03405819704680    45.83769494989733    -0.03565691043256    47.44995044633925    -0.03096850729302    53.69665712031309    -0.02208991182788
   255.42574345740934    46.39122945904685    -0.03403661737754    45.83769398899121    -0.03563432735082    47.44994952990344    -0.03094893003282    53.69665769970476    -0.02207598648499
   255.58817636262864    46.39122853685884    -0.03401506498713    45.83769302991655    -0.03561177279816    47.44994861521432    -0.03092937743521    53.69665827799212    -0.02206207861034
   255.75060926784801    46.39122761642738    -0.03399353982396    45.83769207266869    -0.03558924672068    47.44994770226748    -0.03090984945377    53.69665885517799    -0.02204818817123
   255.91304217306737    46.39122669774802    -0.03397204183656    45.83769111724302    -0.03556674906458    47.44994679105847    -0.03089034604218    53.69665943126515    -0.02203431513504
   256.07547507828667    46.39122578081629    -0.03395057097360    45.83769016363489    -0.03554427977624    47.44994588158291    -0.03087086715424    53.69666000625639    -0.02202045946924
   256.23790798350603    46.39122486562779    -0.03392912718388    45.83768921183970    -0.03552183880213    47.44994497383637    -0.03085141274386    53.69666058015450    -0.02200662114135
   256.40034088872540    46.39122395217808    -0.03390771041630    45.83768826185286    -0.03549942608888    47.44994406781451    -0.03083198276507    53.69666115296224    -0.02199280011902
   256.56277379394470    46.39122304046278    -0.03388632061993    45.83768731366980    -0.03547704158325    47.44994316351293    -0.03081257717201    53.69666172468236    -0.02197899636994
   256.72520669916406    46.39122213047748    -0.03386495774392    45.83768636728594    -0.03545468523214    47.44994226092730    -0.03079319591895    53.69666229531763    -0.02196520986189
   256.88763960438337    46.39122122221782    -0.03384362173760    45.83768542269674    -0.03543235698256    47.44994136005327    -0.03077383896026    53.69666286487078    -0.02195144056274
   257.05007250960273    46.39122031567943    -0.03382231255039    45.83768447989767    -0.03541005678167    47.44994046088652    -0.03075450625042    53.69666343334455    -0.02193768844043
   257.21250541482209    46.39121941085797    -0.03380103013184    45.83768353888421    -0.03538778457676    47.44993956342275    -0.03073519774403    53.69666400074167    -0.02192395346299
   257.37493832004139    46.39121850774911    -0.03377977443164    45.83768259965183    -0.03536554031525    47.44993866765763    -0.03071591339580    53.69666456706485    -0.02191023559851
   257.53737122526070    46.39121760634852    -0.03375854539960    45.83768166219607    -0.03534332394469    47.44993777358690    -0.03069665316056    53.69666513231680    -0.02189653481517
   257.69980413048006    46.39121670665190    -0.03373734298566    45.83768072651243    -0.03532113541277    47.44993688120629    -0.03067741699325    53.69666569650023    -0.02188285108123
   257.86223703569937    46.39121580865497    -0.03371616713987    45.83767979259646    -0.03529897466731    47.44993599051153    -0.03065820484892    53.69666625961781    -0.02186918436503
   258.02466994091873    46.39121491235343    -0.03369501781241    45.83767886044370    -0.03527684165623    47.44993510149839    -0.03063901668272    53.69666682167224    -0.02185553463499
   258.18710284613809    46.39121401774303    -0.03367389495360    45.83767793004972    -0.03525473632762    47.44993421416263    -0.03061985244992    53.69666738266619    -0.02184190185959
   258.34953575135739    46.39121312481951    -0.03365279851387    45.83767700141010    -0.03523265862968    47.44993332850004    -0.03060071210592    53.69666794260232    -0.02182828600740
   258.51196865657676    46.39121223357863    -0.03363172844377    45.83767607452043    -0.03521060851074    47.44993244450641    -0.03058159560620    53.69666850148331    -0.02181468704707
   258.67440156179606    46.39121134401618    -0.03361068469398    45.83767514937631    -0.03518858591926    47.44993156217755    -0.03056250290637    53.69666905931178    -0.02180110494733
   258.83683446701542    46.39121045612793    -0.03358966721531    45.83767422597337    -0.03516659080383    47.44993068150928    -0.03054343396213    53.69666961609039    -0.02178753967697
   258.99926737223478    46.39120956990969    -0.03356867595867    45.83767330430723    -0.03514462311316    47.44992980249744    -0.03052438872932    53.69667017182176    -0.02177399120488
   259.16170027745409    46.39120868535728    -0.03354771087511    45.83767238437355    -0.03512268279610    47.44992892513788    -0.03050536716385    53.69667072650854    -0.02176045950000
   259.32413318267345    46.39120780246651    -0.03352677191581    45.83767146616798    -0.03510076980161    47.44992804942646    -0.03048636922179    53.69667128015332    -0.02174694453137
   259.48656608789281    46.39120692123324    -0.03350585903205    45.83767054968620    -0.03507888407879    47.44992717535905    -0.03046739485926    53.69667183275871    -0.02173344626809
   259.64899899311212    46.39120604165331    -0.03348497217523    45.83766963492391    -0.03505702557687    47.44992630293155    -0.03044844403254    53.69667238432732    -0.02171996467934
   259.81143189833148    46.39120516372260    -0.03346411129689    45.83766872187678    -0.03503519424520    47.44992543213984    -0.03042951669798    53.69667293486174    -0.02170649973438
   259.97386480355084    46.39120428743698    -0.03344327634868    45.83766781054056    -0.03501339003324    47.44992456297985    -0.03041061281205    53.69667348436455    -0.02169305140254
   260.13629770877014    46.39120341279234    -0.03342246728236    45.83766690091095    -0.03499161289059    47.44992369544750    -0.03039173233134    53.69667403283834    -0.02167961965323
   260.29873061398951    46.39120253978459    -0.03340168404983    45.83766599298372    -0.03496986276698    47.44992282953874    -0.03037287521254    53.69667458028566    -0.02166620445593
   260.46116351920881    46.39120166840964    -0.03338092660309    45.83766508675459    -0.03494813961226    47.44992196524949    -0.03035404141243    53.69667512670907    -0.02165280578020
   260.62359642442817    46.39120079866344    -0.03336019489427    45.83766418221936    -0.03492644337639    47.44992110257574    -0.03033523088791    53.69667567211113    -0.02163942359566
   260.78602932964748    46.39119993054192    -0.03333948887562    45.83766327937379    -0.03490477400947    47.44992024151347    -0.03031644359599    53.69667621649439    -0.02162605787203
   260.94846223486684    46.39119906404103    -0.03331880849950    45.83766237821368    -0.03488313146172    47.44991938205865    -0.03029767949378    53.69667675986137    -0.02161270857907
   261.11089514008614    46.39119819915675    -0.03329815371837    45.83766147873484    -0.03486151568348    47.44991852420729    -0.03027893853850    53.69667730221461    -0.02159937568665
   261.27332804530550    46.39119733588506    -0.03327752448486    45.83766058093309    -0.03483992662521    47.44991766795540    -0.03026022068746    53.69667784355662    -0.02158605916468
   261.43576095052481    46.39119647422195    -0.03325692075166    45.83765968480426    -0.03481836423749    47.44991681329902    -0.03024152589809    53.69667838388992    -0.02157275898316
   261.59819385574417    46.39119561416342    -0.03323634247161    45.83765879034420    -0.03479682847103    47.44991596023417    -0.03022285412792    53.69667892321702    -0.02155947511218
   261.76062676096353    46.39119475570551    -0.03321578959765    45.83765789754877    -0.03477531927666    47.44991510875692    -0.03020420533458    53.69667946154041    -0.02154620752186
   261.92305966618284    46.39119389884422    -0.03319526208285    45.83765700641383    -0.03475383660532    47.44991425886332    -0.03018557947582    53.69667999886256    -0.02153295618243
   262.08549257140220    46.39119304357561    -0.03317475988038    45.83765611693529    -0.03473238040809    47.44991341054944    -0.03016697650946    53.69668053518599    -0.02151972106417
   262.24792547662150    46.39119218989574    -0.03315428294354    45.83765522910902    -0.03471095063614    47.44991256381138    -0.03014839639345    53.69668107051315    -0.02150650213745
   262.41035838184087    46.39119133780067    -0.03313383122572    45.83765434293095    -0.03468954724080    47.44991171864523    -0.03012983908584    53.69668160484650    -0.02149329937270
   262.57279128706023    46.39119048728648    -0.03311340468047    45.83765345839699    -0.03466817017348    47.44991087504712    -0.03011130454477    53.69668213818852    -0.02148011274043
   262.73522419227953    46.39118963834927    -0.03309300326140    45.83765257550308    -0.03464681938573    47.44991003301314    -0.03009279272850    53.69668267054164    -0.02146694221120
