              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   241.78137941898490     0.00007143164457    -0.00413390522438     0.00006867746293    -0.00413270829982     0.00005334853445    -0.00413450640013    -0.00006555833846    -0.00413305513338
   241.94381232420426     0.00007133584453    -0.00413113262185     0.00006858522726    -0.00412993808469     0.00005327697518    -0.00413173258881    -0.00006547064100    -0.00413028420811
   242.10624522942362     0.00007124023703    -0.00412836373415     0.00006849317730    -0.00412717157806     0.00005320555975    -0.00412896249557    -0.00006538311920    -0.00412751699329
   242.26867813464293     0.00007114482156    -0.00412559855381     0.00006840131256    -0.00412440877248     0.00005313428778    -0.00412619611291    -0.00006529577260    -0.00412475348146
   242.43111103986229     0.00007104959759    -0.00412283707341     0.00006830963254    -0.00412164966055     0.00005306315890    -0.00412343343341    -0.00006520860072    -0.00412199366520
   242.59354394508159     0.00007095456462    -0.00412007928551     0.00006821813674    -0.00411889423486     0.00005299217272    -0.00412067444962    -0.00006512160311    -0.00411923753711
   242.75597685030095     0.00007085972213    -0.00411732518274     0.00006812682467    -0.00411614248804     0.00005292132885    -0.00411791915414    -0.00006503477929    -0.00411648508981
   242.91840975552032     0.00007076506963    -0.00411457475770     0.00006803569585    -0.00411339441273     0.00005285062692    -0.00411516753959    -0.00006494812880    -0.00411373631593
   243.08084266073962     0.00007067060659    -0.00411182800304     0.00006794474977    -0.00411065000159     0.00005278006654    -0.00411241959859    -0.00006486165120    -0.00411099120813
   243.24327556595895     0.00007057633253    -0.00410908491142     0.00006785398595    -0.00410790924731     0.00005270964735    -0.00410967532379    -0.00006477534600    -0.00410824975908
   243.40570847117831     0.00007048224692    -0.00410634547553     0.00006776340391    -0.00410517214258     0.00005263936896    -0.00410693470787    -0.00006468921277    -0.00410551196147
   243.56814137639762     0.00007038834928    -0.00410360968806     0.00006767300316    -0.00410243868013     0.00005256923100    -0.00410419774351    -0.00006460325104    -0.00410277780803
   243.73057428161698     0.00007029463910    -0.00410087754173     0.00006758278321    -0.00409970885270     0.00005249923309    -0.00410146442342    -0.00006451746035    -0.00410004729149
   243.89300718683634     0.00007020111588    -0.00409814902928     0.00006749274359    -0.00409698265305     0.00005242937487    -0.00409873474034    -0.00006443184026    -0.00409732040459
   244.05544009205565     0.00007010777913    -0.00409542414348     0.00006740288381    -0.00409426007395     0.00005235965595    -0.00409600868701    -0.00006434639032    -0.00409459714012
   244.21787299727501     0.00007001462834    -0.00409270287709     0.00006731320340    -0.00409154110820     0.00005229007598    -0.00409328625620    -0.00006426111006    -0.00409187749086
   244.38030590249431     0.00006992166303    -0.00408998522291     0.00006722370187    -0.00408882574862     0.00005222063458    -0.00409056744069    -0.00006417599905    -0.00408916144962
   244.54273880771368     0.00006982888271    -0.00408727117377     0.00006713437876    -0.00408611398805     0.00005215133139    -0.00408785223329    -0.00006409105684    -0.00408644900923
   244.70517171293301     0.00006973628688    -0.00408456072249     0.00006704523359    -0.00408340581934     0.00005208216603    -0.00408514062683    -0.00006400628298    -0.00408374016255
   244.86760461815234     0.00006964387506    -0.00408185386194     0.00006695626588    -0.00408070123536     0.00005201313815    -0.00408243261415    -0.00006392167703    -0.00408103490243
   245.03003752337167     0.00006955164676    -0.00407915058497     0.00006686747516    -0.00407800022900     0.00005194424738    -0.00407972818811    -0.00006383723854    -0.00407833322176
   245.19247042859104     0.00006945960149    -0.00407645088449     0.00006677886098    -0.00407530279319     0.00005187549335    -0.00407702734159    -0.00006375296708    -0.00407563511346
   245.35490333381034     0.00006936773877    -0.00407375475341     0.00006669042285    -0.00407260892084     0.00005180687571    -0.00407433006750    -0.00006366886220    -0.00407294057044
   245.51733623902970     0.00006927605811    -0.00407106218465     0.00006660216031    -0.00406991860491     0.00005173839409    -0.00407163635875    -0.00006358492347    -0.00407024958564
   245.67976914424906     0.00006918455904    -0.00406837317116     0.00006651407290    -0.00406723183836     0.00005167004813    -0.00406894620828    -0.00006350115044    -0.00406756215203
   245.84220204946837     0.00006909324108    -0.00406568770591     0.00006642616016    -0.00406454861417     0.00005160183748    -0.00406625960905    -0.00006341754269    -0.00406487826258
   246.00463495468773     0.00006900210375    -0.00406300578188     0.00006633842162    -0.00406186892536     0.00005153376179    -0.00406357655403    -0.00006333409978    -0.00406219791030
   246.16706785990704     0.00006891114657    -0.00406032739208     0.00006625085682    -0.00405919276495     0.00005146582068    -0.00406089703622    -0.00006325082127    -0.00405952108820
   246.32950076512640     0.00006882036908    -0.00405765252953     0.00006616346531    -0.00405652012597     0.00005139801382    -0.00405822104862    -0.00006316770674    -0.00405684778932
   246.49193367034573     0.00006872977078    -0.00405498118727     0.00006607624662    -0.00405385100148     0.00005133034085    -0.00405554858428    -0.00006308475576    -0.00405417800670
   246.65436657556506     0.00006863935123    -0.00405231335835     0.00006598920031    -0.00405118538457     0.00005126280140    -0.00405287963623    -0.00006300196789    -0.00405151173342
   246.81679948078440     0.00006854910994    -0.00404964903586     0.00006590232591    -0.00404852326833     0.00005119539514    -0.00405021419755    -0.00006291934271    -0.00404884896257
   246.97923238600376     0.00006845904644    -0.00404698821289     0.00006581562298    -0.00404586464586     0.00005112812172    -0.00404755226131    -0.00006283687980    -0.00404618968726
   247.14166529122306     0.00006836916028    -0.00404433088254     0.00006572909107    -0.00404320951031     0.00005106098078    -0.00404489382063    -0.00006275457873    -0.00404353390061
   247.30409819644242     0.00006827945098    -0.00404167703797     0.00006564272972    -0.00404055785482     0.00005099397198    -0.00404223886863    -0.00006267243907    -0.00404088159577
   247.46653110166179     0.00006818991809    -0.00403902667230     0.00006555653848    -0.00403790967257     0.00005092709496    -0.00403958739844    -0.00006259046042    -0.00403823276589
   247.62896400688109     0.00006810056113    -0.00403637977871     0.00006547051692    -0.00403526495672     0.00005086034940    -0.00403693940322    -0.00006250864234    -0.00403558740416
   247.79139691210045     0.00006801137966    -0.00403373635039     0.00006538466459    -0.00403262370050     0.00005079373493    -0.00403429487614    -0.00006242698441    -0.00403294550378
   247.95382981731976     0.00006792237320    -0.00403109638053     0.00006529898103    -0.00402998589711     0.00005072725123    -0.00403165381041    -0.00006234548623    -0.00403030705795
   248.11626272253912     0.00006783354131    -0.00402845986236     0.00006521346582    -0.00402735153980     0.00005066089794    -0.00402901619923    -0.00006226414737    -0.00402767205992
   248.27869562775845     0.00006774488352    -0.00402582678912     0.00006512811850    -0.00402472062183     0.00005059467472    -0.00402638203583    -0.00006218296742    -0.00402504050293
   248.44112853297776     0.00006765639939    -0.00402319715406     0.00006504293865    -0.00402209313646     0.00005052858124    -0.00402375131345    -0.00006210194597    -0.00402241238025
   248.60356143819712     0.00006756808846    -0.00402057095045     0.00006495792581    -0.00401946907700     0.00005046261716    -0.00402112402537    -0.00006202108261    -0.00401978768517
   248.76599434341648     0.00006747995027    -0.00401794817158     0.00006487307956    -0.00401684843674     0.00005039678214    -0.00401850016486    -0.00006194037691    -0.00401716641099
   248.92842724863578     0.00006739198438    -0.00401532881077     0.00006478839946    -0.00401423120901     0.00005033107584    -0.00401587972522    -0.00006185982848    -0.00401454855103
   249.09086015385515     0.00006730419034    -0.00401271286134     0.00006470388508    -0.00401161738716     0.00005026549793    -0.00401326269976    -0.00006177943691    -0.00401193409863
   249.25329305907451     0.00006721656770    -0.00401010031663     0.00006461953598    -0.00400900696456     0.00005020004807    -0.00401064908183    -0.00006169920179    -0.00400932304714
   249.41572596429381     0.00006712911602    -0.00400749117000     0.00006453535174    -0.00400639993456     0.00005013472594    -0.00400803886478    -0.00006161912271    -0.00400671538994
   249.57815886951317     0.00006704183485    -0.00400488541483     0.00006445133192    -0.00400379629058     0.00005006953119    -0.00400543204196    -0.00006153919928    -0.00400411112041
   249.74059177473248     0.00006695472374    -0.00400228304452     0.00006436747610    -0.00400119602603     0.00005000446350    -0.00400282860677    -0.00006145943108    -0.00400151023197
   249.90302467995181     0.00006686778227    -0.00399968405248     0.00006428378385    -0.00399859913432     0.00004993952254    -0.00400022855262    -0.00006137981772    -0.00399891271803
   250.06545758517117     0.00006678100998    -0.00399708843213     0.00006420025474    -0.00399600560892     0.00004987470798    -0.00399763187291    -0.00006130035880    -0.00399631857204
   250.22789049039048     0.00006669440643    -0.00399449617692     0.00006411688835    -0.00399341544328     0.00004981001949    -0.00399503856109    -0.00006122105391    -0.00399372778745
   250.39032339560984     0.00006660797120    -0.00399190728032     0.00006403368427    -0.00399082863089     0.00004974545674    -0.00399244861062    -0.00006114190267    -0.00399114035775
   250.55275630082920     0.00006652170385    -0.00398932173581     0.00006395064206    -0.00398824516523     0.00004968101941    -0.00398986201495    -0.00006106290467    -0.00398855627641
   250.71518920604851     0.00006643560394    -0.00398673953688     0.00006386776130    -0.00398566503983     0.00004961670718    -0.00398727876759    -0.00006098405951    -0.00398597553696
   250.87762211126787     0.00006634967103    -0.00398416067704     0.00006378504159    -0.00398308824821     0.00004955251972    -0.00398469886204    -0.00006090536682    -0.00398339813291
   251.04005501648723     0.00006626390471    -0.00398158514983     0.00006370248250    -0.00398051478393     0.00004948845671    -0.00398212229181    -0.00006082682619    -0.00398082405781
   251.20248792170653     0.00006617830452    -0.00397901294879     0.00006362008362    -0.00397794464054     0.00004942451782    -0.00397954905045    -0.00006074843723    -0.00397825330522
   251.36492082692590     0.00006609287006    -0.00397644406749     0.00006353784452    -0.00397537781163     0.00004936070274    -0.00397697913151    -0.00006067019955    -0.00397568586870
   251.52735373214520     0.00006600760089    -0.00397387849951     0.00006345576481    -0.00397281429080     0.00004929701115    -0.00397441252856    -0.00006059211276    -0.00397312174186
   251.68978663736453     0.00006592249658    -0.00397131623844     0.00006337384407    -0.00397025407165     0.00004923344273    -0.00397184923519    -0.00006051417648    -0.00397056091831
   251.85221954258390     0.00006583755671    -0.00396875727790     0.00006329208188    -0.00396769714782     0.00004916999716    -0.00396928924501    -0.00006043639033    -0.00396800339165
   252.01465244780320     0.00006575278086    -0.00396620161151     0.00006321047785    -0.00396514351296     0.00004910667412    -0.00396673255164    -0.00006035875390    -0.00396544915555
   252.17708535302256     0.00006566816860    -0.00396364923293     0.00006312903155    -0.00396259316072     0.00004904347331    -0.00396417914871    -0.00006028126683    -0.00396289820365
   252.33951825824192     0.00006558371952    -0.00396110013582     0.00006304774259    -0.00396004608478     0.00004898039440    -0.00396162902988    -0.00006020392873    -0.00396035052963
   252.50195116346123     0.00006549943319    -0.00395855431385     0.00006296661056    -0.00395750227885     0.00004891743708    -0.00395908218882    -0.00006012673921    -0.00395780612717
   252.66438406868059     0.00006541530920    -0.00395601176072     0.00006288563505    -0.00395496173663     0.00004885460104    -0.00395653861921    -0.00006004969790    -0.00395526498999
   252.82681697389995     0.00006533134713    -0.00395347247014     0.00006280481567    -0.00395242445184     0.00004879188598    -0.00395399831476    -0.00005997280443    -0.00395272711181
   252.98924987911926     0.00006524754657    -0.00395093643583     0.00006272415201    -0.00394989041824     0.00004872929157    -0.00395146126919    -0.00005989605840    -0.00395019248636
   253.15168278433859     0.00006516390709    -0.00394840365155     0.00006264364367    -0.00394735962959     0.00004866681751    -0.00394892747623    -0.00005981945944    -0.00394766110740
   253.31411568955792     0.00006508042830    -0.00394587411105     0.00006256329026    -0.00394483207965     0.00004860446349    -0.00394639692963    -0.00005974300719    -0.00394513296870
   253.47654859477726     0.00006499710977    -0.00394334780810     0.00006248309137    -0.00394230776221     0.00004854222921    -0.00394386962317    -0.00005966670126    -0.00394260806405
   253.63898149999662     0.00006491395110    -0.00394082473651     0.00006240304662    -0.00393978667110     0.00004848011435    -0.00394134555061    -0.00005959054129    -0.00394008638724
   253.80141440521592     0.00006483095189    -0.00393830489006     0.00006232315560    -0.00393726880012     0.00004841811862    -0.00393882470577    -0.00005951452689    -0.00393756793210
   253.96384731043528     0.00006474811171    -0.00393578826259     0.00006224341792    -0.00393475414312     0.00004835624170    -0.00393630708245    -0.00005943865771    -0.00393505269246
   254.12628021565465     0.00006466543017    -0.00393327484794     0.00006216383319    -0.00393224269395     0.00004829448330    -0.00393379267449    -0.00005936293337    -0.00393254066217
   254.28871312087395     0.00006458290686    -0.00393076463995     0.00006208440102    -0.00392973444648     0.00004823284311    -0.00393128147573    -0.00005928735350    -0.00393003183509
   254.45114602609331     0.00006450054138    -0.00392825763251     0.00006200512102    -0.00392722939460     0.00004817132084    -0.00392877348004    -0.00005921191774    -0.00392752620511
   254.61357893131267     0.00006441833332    -0.00392575381949     0.00006192599281    -0.00392472753221     0.00004810991617    -0.00392626868129    -0.00005913662572    -0.00392502376612
   254.77601183653198     0.00006433628229    -0.00392325319479     0.00006184701598    -0.00392222885323     0.00004804862881    -0.00392376707338    -0.00005906147707    -0.00392252451203
   254.93844474175131     0.00006425438789    -0.00392075575234     0.00006176819017    -0.00391973335158     0.00004798745847    -0.00392126865021    -0.00005898647144    -0.00392002843676
   255.10087764697064     0.00006417264971    -0.00391826148606     0.00006168951498    -0.00391724102121     0.00004792640484    -0.00391877340570    -0.00005891160846    -0.00391753553428
   255.26331055218998     0.00006409106736    -0.00391577038991     0.00006161099002    -0.00391475185610     0.00004786546763    -0.00391628133381    -0.00005883688776    -0.00391504579852
   255.42574345740934     0.00006400964045    -0.00391328245784     0.00006153261493    -0.00391226585021     0.00004780464654    -0.00391379242848    -0.00005876230900    -0.00391255922346
   255.58817636262864     0.00006392836858    -0.00391079768383     0.00006145438931    -0.00390978299753     0.00004774394128    -0.00391130668368    -0.00005868787180    -0.00391007580310
   255.75060926784801     0.00006384725135    -0.00390831606189     0.00006137631278    -0.00390730329209     0.00004768335155    -0.00390882409340    -0.00005861357582    -0.00390759553144
   255.91304217306737     0.00006376628838    -0.00390583758600     0.00006129838498    -0.00390482672790     0.00004762287707    -0.00390634465163    -0.00005853942070    -0.00390511840249
   256.07547507828667     0.00006368547928    -0.00390336225021     0.00006122060551    -0.00390235329899     0.00004756251753    -0.00390386835241    -0.00005846540607    -0.00390264441028
   256.23790798350603     0.00006360482364    -0.00390089004854     0.00006114297401    -0.00389988299944     0.00004750227265    -0.00390139518975    -0.00005839153159    -0.00390017354888
   256.40034088872540     0.00006352432110    -0.00389842097505     0.00006106549009    -0.00389741582329     0.00004744214214    -0.00389892515770    -0.00005831779690    -0.00389770581234
   256.56277379394470     0.00006344397125    -0.00389595502382     0.00006098815339    -0.00389495176464     0.00004738212570    -0.00389645825033    -0.00005824420166    -0.00389524119474
   256.72520669916406     0.00006336377372    -0.00389349218892     0.00006091096354    -0.00389249081759     0.00004732222306    -0.00389399446171    -0.00005817074550    -0.00389277969018
   256.88763960438337     0.00006328372811    -0.00389103246446     0.00006083392015    -0.00389003297625     0.00004726243391    -0.00389153378593    -0.00005809742808    -0.00389032129277
   257.05007250960273     0.00006320383405    -0.00388857584454     0.00006075702286    -0.00388757823475     0.00004720275799    -0.00388907621710    -0.00005802424906    -0.00388786599662
   257.21250541482209     0.00006312409115    -0.00388612232330     0.00006068027130    -0.00388512658722     0.00004714319499    -0.00388662174934    -0.00005795120807    -0.00388541379588
   257.37493832004139     0.00006304449904    -0.00388367189488     0.00006060366511    -0.00388267802784     0.00004708374464    -0.00388417037678    -0.00005787830478    -0.00388296468471
   257.53737122526070     0.00006296505733    -0.00388122455344     0.00006052720391    -0.00388023255077     0.00004702440665    -0.00388172209358    -0.00005780553885    -0.00388051865726
   257.69980413048006     0.00006288576564    -0.00387878029315     0.00006045088734    -0.00387779015020     0.00004696518074    -0.00387927689390    -0.00005773290992    -0.00387807570772
   257.86223703569937     0.00006280662359    -0.00387633910820     0.00006037471504    -0.00387535082034     0.00004690606663    -0.00387683477193    -0.00005766041765    -0.00387563583030
   258.02466994091873     0.00006272763082    -0.00387390099279     0.00006029868664    -0.00387291455539     0.00004684706403    -0.00387439572185    -0.00005758806170    -0.00387319901920
   258.18710284613809     0.00006264878694    -0.00387146594113     0.00006022280178    -0.00387048134959     0.00004678817267    -0.00387195973787    -0.00005751584173    -0.00387076526864
   258.34953575135739     0.00006257009158    -0.00386903394747     0.00006014706010    -0.00386805119719     0.00004672939227    -0.00386952681422    -0.00005744375740    -0.00386833457288
   258.51196865657676     0.00006249154437    -0.00386660500604     0.00006007146123    -0.00386562409244     0.00004667072254    -0.00386709694515    -0.00005737180837    -0.00386590692616
   258.67440156179606     0.00006241314494    -0.00386417911110     0.00005999600483    -0.00386320002962     0.00004661216321    -0.00386467012489    -0.00005729999431    -0.00386348232275
   258.83683446701542     0.00006233489291    -0.00386175625693     0.00005992069053    -0.00386077900302     0.00004655371401    -0.00386224634772    -0.00005722831486    -0.00386106075695
   258.99926737223478     0.00006225678792    -0.00385933643783     0.00005984551797    -0.00385836100694     0.00004649537465    -0.00385982560792    -0.00005715676971    -0.00385864222304
   259.16170027745409     0.00006217882960    -0.00385691964808     0.00005977048680    -0.00385594603569     0.00004643714487    -0.00385740789978    -0.00005708535851    -0.00385622671535
   259.32413318267345     0.00006210101759    -0.00385450588201     0.00005969559667    -0.00385353408362     0.00004637902438    -0.00385499321762    -0.00005701408093    -0.00385381422819
   259.48656608789281     0.00006202335150    -0.00385209513395     0.00005962084722    -0.00385112514506     0.00004632101292    -0.00385258155576    -0.00005694293664    -0.00385140475591
   259.64899899311212     0.00006194583099    -0.00384968739824     0.00005954623810    -0.00384871921438     0.00004626311021    -0.00385017290853    -0.00005687192530    -0.00384899829286
   259.81143189833148     0.00006186845569    -0.00384728266925     0.00005947176896    -0.00384631628595     0.00004620531598    -0.00384776727030    -0.00005680104658    -0.00384659483341
   259.97386480355084     0.00006179122524    -0.00384488094135     0.00005939743945    -0.00384391635415     0.00004614762996    -0.00384536463543    -0.00005673030017    -0.00384419437196
   260.13629770877014     0.00006171413927    -0.00384248220893     0.00005932324922    -0.00384151941338     0.00004609005188    -0.00384296499829    -0.00005665968571    -0.00384179690288
   260.29873061398951     0.00006163719742    -0.00384008646638     0.00005924919792    -0.00383912545807     0.00004603258148    -0.00384056835329    -0.00005658920290    -0.00383940242060
   260.46116351920881     0.00006156039934    -0.00383769370813     0.00005917528521    -0.00383673448265     0.00004597521847    -0.00383817469483    -0.00005651885140    -0.00383701091954
   260.62359642442817     0.00006148374467    -0.00383530392861     0.00005910151073    -0.00383434648155     0.00004591796260    -0.00383578401733    -0.00005644863088    -0.00383462239414
   260.78602932964748     0.00006140723304    -0.00383291712225     0.00005902787416    -0.00383196144923     0.00004586081360    -0.00383339631524    -0.00005637854103    -0.00383223683885
   260.94846223486684     0.00006133086412    -0.00383053328352     0.00005895437513    -0.00382957938016     0.00004580377120    -0.00383101158299    -0.00005630858151    -0.00382985424814
   261.11089514008614     0.00006125463753    -0.00382815240688     0.00005888101331    -0.00382720026884     0.00004574683514    -0.00382862981507    -0.00005623875201    -0.00382747461649
   261.27332804530550     0.00006117855293    -0.00382577448683     0.00005880778836    -0.00382482410975     0.00004569000516    -0.00382625100593    -0.00005616905220    -0.00382509793839
   261.43576095052481     0.00006110260997    -0.00382339951785     0.00005873469994    -0.00382245089740     0.00004563328098    -0.00382387515009    -0.00005609948176    -0.00382272420836
   261.59819385574417     0.00006102680829    -0.00382102749447     0.00005866174771    -0.00382008062634     0.00004557666236    -0.00382150224203    -0.00005603004038    -0.00382035342090
   261.76062676096353     0.00006095114755    -0.00381865841120     0.00005858893133    -0.00381771329108     0.00004552014902    -0.00381913227628    -0.00005596072773    -0.00381798557056
   261.92305966618284     0.00006087562739    -0.00381629226260     0.00005851625046    -0.00381534888619     0.00004546374070    -0.00381676524738    -0.00005589154349    -0.00381562065189
   262.08549257140220     0.00006080024746    -0.00381392904320     0.00005844370476    -0.00381298740623     0.00004540743716    -0.00381440114986    -0.00005582248736    -0.00381325865944
   262.24792547662150     0.00006072500743    -0.00381156874757     0.00005837129391    -0.00381062884578     0.00004535123811    -0.00381203997829    -0.00005575355901    -0.00381089958780
   262.41035838184087     0.00006064990694    -0.00380921137031     0.00005829901757    -0.00380827319943     0.00004529514332    -0.00380968172724    -0.00005568475813    -0.00380854343154
   262.57279128706023     0.00006057494565    -0.00380685690599     0.00005822687540    -0.00380592046180     0.00004523915252    -0.00380732639130    -0.00005561608440    -0.00380619018528
   262.73522419227953     0.00006050012321    -0.00380450534923     0.00005815486708    -0.00380357062749     0.00004518326545    -0.00380497396507    -0.00005554753752    -0.00380383984363
   262.89765709749889     0.00006042543929    -0.00380215669464     0.00005808299227    -0.00380122369114     0.00004512748186    -0.00380262444316    -0.00005547911717    -0.00380149240121
   263.06009000271825     0.00006035089353    -0.00379981093686     0.00005801125064    -0.00379887964740     0.00004507180149    -0.00380027782019    -0.00005541082304    -0.00379914785268
   263.22252290793756     0.00006027648561    -0.00379746807053     0.00005793964186    -0.00379653849092     0.00004501622408    -0.00379793409081    -0.00005534265481    -0.00379680619267
   263.38495581315692     0.00006020221518    -0.00379512809032     0.00005786816561    -0.00379420021639     0.00004496074940    -0.00379559324967    -0.00005527461219    -0.00379446741587
   263.54738871837628     0.00006012808190    -0.00379279099089     0.00005779682156    -0.00379186481848     0.00004490537717    -0.00379325529143    -0.00005520669486    -0.00379213151695
   263.70982162359559     0.00006005408544    -0.00379045676694     0.00005772560938    -0.00378953229188     0.00004485010715    -0.00379092021078    -0.00005513890252    -0.00378979849061
   263.87225452881495     0.00005998022546    -0.00378812541316     0.00005765452875    -0.00378720263133     0.00004479493910    -0.00378858800240    -0.00005507123485    -0.00378746833155
   264.03468743403425     0.00005990650162    -0.00378579692425     0.00005758357935    -0.00378487583152     0.00004473987274    -0.00378625866101    -0.00005500369156    -0.00378514103450
   264.19712033925362     0.00005983291359    -0.00378347129496     0.00005751276084    -0.00378255188722     0.00004468490785    -0.00378393218131    -0.00005493627234    -0.00378281659419
   264.35955324447292     0.00005975946103    -0.00378114852001     0.00005744207292    -0.00378023079316     0.00004463004416    -0.00378160855805    -0.00005486897688    -0.00378049500536
   264.52198614969222     0.00005968614362    -0.00377882859415     0.00005737151525    -0.00377791254410     0.00004457528144    -0.00377928778596    -0.00005480180489    -0.00377817626277
   264.68441905491159     0.00005961296102    -0.00377651151215     0.00005730108752    -0.00377559713483     0.00004452061943    -0.00377696985980    -0.00005473475606    -0.00377586036120
   264.84685196013095     0.00005953991290    -0.00377419726879     0.00005723078941    -0.00377328456013     0.00004446605788    -0.00377465477434    -0.00005466783009    -0.00377354729543
   265.00928486535025     0.00005946699894    -0.00377188585884     0.00005716062061    -0.00377097481480     0.00004441159655    -0.00377234252437    -0.00005460102669    -0.00377123706026
   265.17171777056961     0.00005939421880    -0.00376957727713     0.00005709058078    -0.00376866789367     0.00004435723520    -0.00377003310468    -0.00005453434554    -0.00376892965049
   265.33415067578898     0.00005932157216    -0.00376727151845     0.00005702066963    -0.00376636379154     0.00004430297358    -0.00376772651008    -0.00005446778636    -0.00376662506096
   265.49658358100828     0.00005924905869    -0.00376496857764     0.00005695088683    -0.00376406250327     0.00004424881144    -0.00376542273538    -0.00005440134885    -0.00376432328649
   265.65901648622764     0.00005917667806    -0.00376266844954     0.00005688123208    -0.00376176402370     0.00004419474855    -0.00376312177543    -0.00005433503271    -0.00376202432193
   265.82144939144695     0.00005910442996    -0.00376037112899     0.00005681170505    -0.00375946834770     0.00004414078466    -0.00376082362506    -0.00005426883765    -0.00375972816215
   265.98388229666631     0.00005903231406    -0.00375807661087     0.00005674230543    -0.00375717547015     0.00004408691952    -0.00375852827915    -0.00005420276337    -0.00375743480202
   266.14631520188567     0.00005896033003    -0.00375578489005     0.00005667303292    -0.00375488538593     0.00004403315291    -0.00375623573255    -0.00005413680958    -0.00375514423642
   266.30874810710498     0.00005888847756    -0.00375349596142     0.00005660388720    -0.00375259808995     0.00004397948458    -0.00375394598015    -0.00005407097599    -0.00375285646026
   266.47118101232434     0.00005881675632    -0.00375120981988     0.00005653486796    -0.00375031357712     0.00004392591428    -0.00375165901685    -0.00005400526230    -0.00375057146843
   266.63361391754370     0.00005874516600    -0.00374892646035     0.00005646597490    -0.00374803184237     0.00004387244179    -0.00374937483756    -0.00005393966822    -0.00374828925587
   266.79604682276300     0.00005867370627    -0.00374664587776     0.00005639720771    -0.00374575288063     0.00004381906685    -0.00374709343720    -0.00005387419347    -0.00374600981751
   266.95847972798236     0.00005860237682    -0.00374436806703     0.00005632856608    -0.00374347668687     0.00004376578925    -0.00374481481069    -0.00005380883775    -0.00374373314830
   267.12091263320173     0.00005853117734    -0.00374209302314     0.00005626004971    -0.00374120325603     0.00004371260873    -0.00374253895299    -0.00005374360078    -0.00374145924319
   267.28334553842103     0.00005846010751    -0.00373982074103     0.00005619165829    -0.00373893258310     0.00004365952507    -0.00374026585906    -0.00005367848227    -0.00373918809716
   267.44577844364034     0.00005838916701    -0.00373755121569     0.00005612339151    -0.00373666466307     0.00004360653802    -0.00373799552386    -0.00005361348194    -0.00373691970520
   267.60821134885970     0.00005831835553    -0.00373528444210     0.00005605524908    -0.00373439949093     0.00004355364736    -0.00373572794238    -0.00005354859949    -0.00373465406229
   267.77064425407900     0.00005824767275    -0.00373302041527     0.00005598723070    -0.00373213706169     0.00004350085285    -0.00373346310961    -0.00005348383464    -0.00373239116346
   267.93307715929836     0.00005817711837    -0.00373075913020     0.00005591933606    -0.00372987737039     0.00004344815426    -0.00373120102055    -0.00005341918712    -0.00373013100371
   268.09551006451767     0.00005810669208    -0.00372850058192     0.00005585156486    -0.00372762041205     0.00004339555136    -0.00372894167024    -0.00005335465663    -0.00372787357808
   268.25794296973703     0.00005803639356    -0.00372624476547     0.00005578391680    -0.00372536618173     0.00004334304391    -0.00372668505369    -0.00005329024290    -0.00372561888161
   268.42037587495639     0.00005796622251    -0.00372399167590     0.00005571639159    -0.00372311467448     0.00004329063168    -0.00372443116595    -0.00005322594563    -0.00372336690937
   268.58280878017570     0.00005789617861    -0.00372174130826     0.00005564898893    -0.00372086588538     0.00004323831444    -0.00372218000207    -0.00005316176457    -0.00372111765642
   268.74524168539506     0.00005782626157    -0.00371949365764     0.00005558170852    -0.00371861980950     0.00004318609197    -0.00371993155713    -0.00005309769941    -0.00371887111783
   268.90767459061442     0.00005775647107    -0.00371724871910     0.00005551455006    -0.00371637644196     0.00004313396404    -0.00371768582619    -0.00005303374989    -0.00371662728871
   269.07010749583372     0.00005768680682    -0.00371500648776     0.00005544751327    -0.00371413577784     0.00004308193041    -0.00371544280435    -0.00005296991573    -0.00371438616416
   269.23254040105309     0.00005761726849    -0.00371276695871     0.00005538059784    -0.00371189781228     0.00004302999086    -0.00371320248672    -0.00005290619664    -0.00371214773929
   269.39497330627239     0.00005754785581    -0.00371053012708     0.00005531380349    -0.00370966254040     0.00004297814516    -0.00371096486840    -0.00005284259236    -0.00370991200922
   269.55740621149175     0.00005747856845    -0.00370829598800     0.00005524712993    -0.00370742995735     0.00004292639310    -0.00370872994453    -0.00005277910261    -0.00370767896911
   269.71983911671111     0.00005740940612    -0.00370606453662     0.00005518057685    -0.00370520005827     0.00004287473443    -0.00370649771023    -0.00005271572711    -0.00370544861409
   269.88227202193042     0.00005734036851    -0.00370383576808     0.00005511414397    -0.00370297283834     0.00004282316894    -0.00370426816067    -0.00005265246559    -0.00370322093933
   270.04470492714978     0.00005727145534    -0.00370160967755     0.00005504783101    -0.00370074829274     0.00004277169641    -0.00370204129099    -0.00005258931777    -0.00370099594001
   270.20713783236914     0.00005720266630    -0.00369938626021     0.00005498163768    -0.00369852641665     0.00004272031661    -0.00369981709637    -0.00005252628340    -0.00369877361132
   270.36957073758845     0.00005713400109    -0.00369716551126     0.00005491556367    -0.00369630720527     0.00004266902931    -0.00369759557200    -0.00005246336218    -0.00369655394844
