              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   248.27869562775845    46.39544814339987    -0.03505500864374    45.86186650067304    -0.03738462394350    47.44769822677168    -0.03197914231424    53.67397161459036    -0.02349998135164
   248.44112853297776    46.39544700891185    -0.03503218624395    45.86186550628663    -0.03736026984960    47.44769743703147    -0.03195825724237    53.67397222079359    -0.02348475150289
   248.60356143819712    46.39544587664686    -0.03500939347847    45.86186451384872    -0.03733594740824    47.44769664883876    -0.03193739941701    53.67397282580895    -0.02346954129381
   248.76599434341648    46.39544474659910    -0.03498663028975    45.86186352335424    -0.03731165655786    47.44769586218951    -0.03191656878490    53.67397342963956    -0.02345435068663
   248.92842724863578    46.39544361876279    -0.03496389662038    45.86186253479809    -0.03728739723709    47.44769507707969    -0.03189576529293    53.67397403228851    -0.02343917964365
   249.09086015385515    46.39544249313215    -0.03494119241310    45.86186154817524    -0.03726316938467    47.44769429350529    -0.03187498888812    53.67397463375887    -0.02342402812726
   249.25329305907451    46.39544136970144    -0.03491851761079    45.86186056348064    -0.03723897293953    47.44769351146230    -0.03185423951763    53.67397523405371    -0.02340889609996
   249.41572596429381    46.39544024846493    -0.03489587215648    45.86185958070927    -0.03721480784074    47.44769273094673    -0.03183351712876    53.67397583317612    -0.02339378352434
   249.57815886951317    46.39543912941691    -0.03487325599337    45.86185859985613    -0.03719067402756    47.44769195195462    -0.03181282166895    53.67397643112911    -0.02337869036309
   249.74059177473248    46.39543801255169    -0.03485066906477    45.86185762091623    -0.03716657143936    47.44769117448201    -0.03179215308576    53.67397702791575    -0.02336361657899
   249.90302467995181    46.39543689786359    -0.03482811131416    45.86185664388459    -0.03714250001570    47.44769039852493    -0.03177151132689    53.67397762353907    -0.02334856213492
   250.06545758517117    46.39543578534697    -0.03480558268516    45.86185566875626    -0.03711845969628    47.44768962407946    -0.03175089634021    53.67397821800208    -0.02333352699385
   250.22789049039048    46.39543467499617    -0.03478308312152    45.86185469552629    -0.03709445042097    47.44768885114166    -0.03173030807367    53.67397881130780    -0.02331851111883
   250.39032339560984    46.39543356680559    -0.03476061256716    45.86185372418977    -0.03707047212977    47.44768807970765    -0.03170974647540    53.67397940345922    -0.02330351447304
   250.55275630082920    46.39543246076963    -0.03473817096613    45.86185275474178    -0.03704652476287    47.44768730977349    -0.03168921149363    53.67397999445934    -0.02328853701972
   250.71518920604851    46.39543135688270    -0.03471575826262    45.86185178717744    -0.03702260826057    47.44768654133533    -0.03166870307676    53.67398058431116    -0.02327357872222
   250.87762211126787    46.39543025513925    -0.03469337440097    45.86185082149186    -0.03699872256336    47.44768577438928    -0.03164822117329    53.67398117301762    -0.02325863954397
   251.04005501648723    46.39542915553371    -0.03467101932566    45.86184985768018    -0.03697486761186    47.44768500893147    -0.03162776573186    53.67398176058171    -0.02324371944851
   251.20248792170653    46.39542805806057    -0.03464869298131    45.86184889573757    -0.03695104334685    47.44768424495808    -0.03160733670127    53.67398234700637    -0.02322881839946
   251.36492082692590    46.39542696271431    -0.03462639531269    45.86184793565918    -0.03692724970928    47.44768348246525    -0.03158693403041    53.67398293229456    -0.02321393636053
   251.52735373214520    46.39542586948945    -0.03460412626470    45.86184697744022    -0.03690348664021    47.44768272144917    -0.03156655766833    53.67398351644919    -0.02319907329552
   251.68978663736453    46.39542477838051    -0.03458188578238    45.86184602107586    -0.03687975408089    47.44768196190602    -0.03154620756420    53.67398409947320    -0.02318422916834
   251.85221954258390    46.39542368938203    -0.03455967381093    45.86184506656134    -0.03685605197270    47.44768120383200    -0.03152588366734    53.67398468136950    -0.02316940394298
   252.01465244780320    46.39542260248857    -0.03453749029567    45.86184411389190    -0.03683238025718    47.44768044722334    -0.03150558592716    53.67398526214101    -0.02315459758351
   252.17708535302256    46.39542151769471    -0.03451533518207    45.86184316306276    -0.03680873887600    47.44767969207625    -0.03148531429325    53.67398584179061    -0.02313981005411
   252.33951825824192    46.39542043499505    -0.03449320841572    45.86184221406920    -0.03678512777101    47.44767893838698    -0.03146506871528    53.67398642032121    -0.02312504131903
   252.50195116346123    46.39541935438420    -0.03447110994238    45.86184126690650    -0.03676154688417    47.44767818615176    -0.03144484914309    53.67398699773565    -0.02311029134263
   252.66438406868059    46.39541827585679    -0.03444903970792    45.86184032156994    -0.03673799615763    47.44767743536688    -0.03142465552663    53.67398757403684    -0.02309556008934
   252.82681697389995    46.39541719940746    -0.03442699765836    45.86183937805484    -0.03671447553366    47.44767668602859    -0.03140448781597    53.67398814922763    -0.02308084752370
   252.98924987911926    46.39541612503089    -0.03440498373986    45.86183843635652    -0.03669098495467    47.44767593813318    -0.03138434596133    53.67398872331085    -0.02306615361032
   253.15168278433859    46.39541505272175    -0.03438299789871    45.86183749647032    -0.03666752436324    47.44767519167696    -0.03136422991303    53.67398929628936    -0.02305147831392
   253.31411568955792    46.39541398247475    -0.03436104008134    45.86183655839159    -0.03664409370209    47.44767444665622    -0.03134413962155    53.67398986816598    -0.02303682159928
   253.47654859477726    46.39541291428459    -0.03433911023432    45.86183562211571    -0.03662069291408    47.44767370306731    -0.03132407503747    53.67399043894356    -0.02302218343129
   253.63898149999662    46.39541184814601    -0.03431720830434    45.86183468763806    -0.03659732194221    47.44767296090654    -0.03130403611151    53.67399100862488    -0.02300756377493
   253.80141440521592    46.39541078405377    -0.03429533423824    45.86183375495402    -0.03657398072963    47.44767222017027    -0.03128402279450    53.67399157721277    -0.02299296259525
   253.96384731043528    46.39540972200262    -0.03427348798299    45.86183282405902    -0.03655066921964    47.44767148085484    -0.03126403503742    53.67399214471001    -0.02297837985740
   254.12628021565465    46.39540866198735    -0.03425166948570    45.86183189494849    -0.03652738735568    47.44767074295663    -0.03124407279135    53.67399271111940    -0.02296381552662
   254.28871312087395    46.39540760400276    -0.03422987869360    45.86183096761786    -0.03650413508133    47.44767000647202    -0.03122413600752    53.67399327644372    -0.02294926956823
   254.45114602609331    46.39540654804367    -0.03420811555407    45.86183004206259    -0.03648091234032    47.44766927139740    -0.03120422463726    53.67399384068573    -0.02293474194763
   254.61357893131267    46.39540549410491    -0.03418638001460    45.86182911827814    -0.03645771907651    47.44766853772917    -0.03118433863204    53.67399440384821    -0.02292023263033
   254.77601183653198    46.39540444218133    -0.03416467202285    45.86182819626003    -0.03643455523391    47.44766780546375    -0.03116447794344    53.67399496593388    -0.02290574158190
   254.93844474175131    46.39540339226780    -0.03414299152656    45.86182727600372    -0.03641142075667    47.44766707459756    -0.03114464252318    53.67399552694550    -0.02289126876801
   255.10087764697064    46.39540234435918    -0.03412133847365    45.86182635750475    -0.03638831558908    47.44766634512705    -0.03112483232309    53.67399608688581    -0.02287681415441
   255.26331055218998    46.39540129845039    -0.03409971281215    45.86182544075864    -0.03636523967558    47.44766561704864    -0.03110504729512    53.67399664575754    -0.02286237770694
   255.42574345740934    46.39540025453636    -0.03407811449022    45.86182452576094    -0.03634219296074    47.44766489035882    -0.03108528739136    53.67399720356339    -0.02284795939152
   255.58817636262864    46.39539921261198    -0.03405654345616    45.86182361250719    -0.03631917538927    47.44766416505406    -0.03106555256399    53.67399776030608    -0.02283355917417
   255.75060926784801    46.39539817267222    -0.03403499965838    45.86182270099297    -0.03629618690602    47.44766344113082    -0.03104584276535    53.67399831598831    -0.02281917702096
   255.91304217306737    46.39539713471205    -0.03401348304544    45.86182179121388    -0.03627322745599    47.44766271858561    -0.03102615794788    53.67399887061276    -0.02280481289809
   256.07547507828667    46.39539609872643    -0.03399199356602    45.86182088316549    -0.03625029698429    47.44766199741493    -0.03100649806413    53.67399942418213    -0.02279046677180
   256.23790798350603    46.39539506471036    -0.03397053116893    45.86181997684344    -0.03622739543620    47.44766127761530    -0.03098686306678    53.67399997669909    -0.02277613860845
   256.40034088872540    46.39539403265887    -0.03394909580312    45.86181907224333    -0.03620452275712    47.44766055918324    -0.03096725290865    53.67400052816630    -0.02276182837446
   256.56277379394470    46.39539300256696    -0.03392768741765    45.86181816936082    -0.03618167889259    47.44765984211529    -0.03094766754264    53.67400107858642    -0.02274753603635
   256.72520669916406    46.39539197442969    -0.03390630596171    45.86181726819156    -0.03615886378830    47.44765912640801    -0.03092810692179    53.67400162796211    -0.02273326156069
   256.88763960438337    46.39539094824210    -0.03388495138463    45.86181636873122    -0.03613607739004    47.44765841205793    -0.03090857099928    53.67400217629599    -0.02271900491418
   257.05007250960273    46.39538992399929    -0.03386362363586    45.86181547097548    -0.03611331964378    47.44765769906166    -0.03088905972836    53.67400272359070    -0.02270476606358
   257.21250541482209    46.39538890169632    -0.03384232266497    45.86181457492003    -0.03609059049560    47.44765698741575    -0.03086957306243    53.67400326984887    -0.02269054497571
   257.37493832004139    46.39538788132832    -0.03382104842166    45.86181368056058    -0.03606788989172    47.44765627711681    -0.03085011095501    53.67400381507311    -0.02267634161752
   257.53737122526070    46.39538686289039    -0.03379980085576    45.86181278789287    -0.03604521777849    47.44765556816143    -0.03083067335972    53.67400435926604    -0.02266215595599
   257.69980413048006    46.39538584637767    -0.03377857991722    45.86181189691261    -0.03602257410240    47.44765486054624    -0.03081126023030    53.67400490243024    -0.02264798795823
   257.86223703569937    46.39538483178532    -0.03375738555612    45.86181100761556    -0.03599995881007    47.44765415426784    -0.03079187152062    53.67400544456832    -0.02263383759139
   258.02466994091873    46.39538381910850    -0.03373621772267    45.86181011999750    -0.03597737184827    47.44765344932289    -0.03077250718465    53.67400598568285    -0.02261970482272
   258.18710284613809    46.39538280834239    -0.03371507636718    45.86180923405418    -0.03595481316387    47.44765274570803    -0.03075316717649    53.67400652577641    -0.02260558961956
   258.34953575135739    46.39538179948219    -0.03369396144011    45.86180834978140    -0.03593228270390    47.44765204341990    -0.03073385145034    53.67400706485156    -0.02259149194931
   258.51196865657676    46.39538079252310    -0.03367287289203    45.86180746717497    -0.03590978041552    47.44765134245518    -0.03071455996052    53.67400760291087    -0.02257741177947
   258.67440156179606    46.39537978746036    -0.03365181067364    45.86180658623069    -0.03588730624600    47.44765064281054    -0.03069529266147    53.67400813995689    -0.02256334907760
   258.83683446701542    46.39537878428921    -0.03363077473574    45.86180570694440    -0.03586486014276    47.44764994448268    -0.03067604950775    53.67400867599215    -0.02254930381135
   258.99926737223478    46.39537778300489    -0.03360976502930    45.86180482931194    -0.03584244205336    47.44764924746828    -0.03065683045400    53.67400921101920    -0.02253527594846
   259.16170027745409    46.39537678360269    -0.03358878150536    45.86180395332917    -0.03582005192546    47.44764855176407    -0.03063763545502    53.67400974504056    -0.02252126545673
   259.32413318267345    46.39537578607789    -0.03356782411511    45.86180307899195    -0.03579768970687    47.44764785736675    -0.03061846446569    53.67401027805874    -0.02250727230405
   259.48656608789281    46.39537479042579    -0.03354689280985    45.86180220629616    -0.03577535534553    47.44764716427304    -0.03059931744102    53.67401081007628    -0.02249329645839
   259.64899899311212    46.39537379664171    -0.03352598754101    45.86180133523770    -0.03575304878951    47.44764647247971    -0.03058019433611    53.67401134109564    -0.02247933788778
   259.81143189833148    46.39537280472096    -0.03350510826014    45.86180046581248    -0.03573076998700    47.44764578198349    -0.03056109510621    53.67401187111935    -0.02246539656036
   259.97386480355084    46.39537181465891    -0.03348425491891    45.86179959801640    -0.03570851888632    47.44764509278114    -0.03054201970664    53.67401240014989    -0.02245147244433
   260.13629770877014    46.39537082645091    -0.03346342746908    45.86179873184542    -0.03568629543593    47.44764440486943    -0.03052296809286    53.67401292818973    -0.02243756550796
   260.29873061398951    46.39536984009233    -0.03344262586258    45.86179786729546    -0.03566409958440    47.44764371824514    -0.03050394022043    53.67401345524135    -0.02242367571961
   260.46116351920881    46.39536885557855    -0.03342185005143    45.86179700436250    -0.03564193128045    47.44764303290506    -0.03048493604502    53.67401398130722    -0.02240980304771
   260.62359642442817    46.39536787290500    -0.03340109998775    45.86179614304250    -0.03561979047289    47.44764234884599    -0.03046595552241    53.67401450638978    -0.02239594746078
   260.78602932964748    46.39536689206707    -0.03338037562383    45.86179528333143    -0.03559767711069    47.44764166606473    -0.03044699860850    53.67401503049149    -0.02238210892740
   260.94846223486684    46.39536591306020    -0.03335967691202    45.86179442522530    -0.03557559114294    47.44764098455812    -0.03042806525928    53.67401555361479    -0.02236828741624
   261.11089514008614    46.39536493587983    -0.03333900380483    45.86179356872012    -0.03555353251885    47.44764030432297    -0.03040915543087    53.67401607576212    -0.02235448289604
   261.27332804530550    46.39536396052143    -0.03331835625488    45.86179271381189    -0.03553150118775    47.44763962535614    -0.03039026907949    53.67401659693589    -0.02234069533561
   261.43576095052481    46.39536298698047    -0.03329773421488    45.86179186049667    -0.03550949709910    47.44763894765445    -0.03037140616146    53.67401711713854    -0.02232692470386
   261.59819385574417    46.39536201525243    -0.03327713763768    45.86179100877049    -0.03548752020250    47.44763827121479    -0.03035256663323    53.67401763637246    -0.02231317096974
   261.76062676096353    46.39536104533282    -0.03325656647624    45.86179015862940    -0.03546557044764    47.44763759603399    -0.03033375045132    53.67401815464007    -0.02229943410230
   261.92305966618284    46.39536007721715    -0.03323602068364    45.86178931006948    -0.03544364778436    47.44763692210897    -0.03031495757241    53.67401867194376    -0.02228571407066
   262.08549257140220    46.39535911090096    -0.03321550021307    45.86178846308682    -0.03542175216263    47.44763624943659    -0.03029618795324    53.67401918828592    -0.02227201084402
   262.24792547662150    46.39535814637977    -0.03319500501784    45.86178761767749    -0.03539988353251    47.44763557801376    -0.03027744155068    53.67401970366893    -0.02225832439164
   262.41035838184087    46.39535718364916    -0.03317453505136    45.86178677383761    -0.03537804184421    47.44763490783738    -0.03025871832171    53.67402021809516    -0.02224465468287
   262.57279128706023    46.39535622270469    -0.03315409026718    45.86178593156330    -0.03535622704806    47.44763423890437    -0.03024001822339    53.67402073156698    -0.02223100168713
   262.73522419227953    46.39535526354194    -0.03313367061894    45.86178509085067    -0.03533443909449    47.44763357121166    -0.03022134121293    53.67402124408676    -0.02221736537390
   262.89765709749889    46.39535430615653    -0.03311327606040    45.86178425169589    -0.03531267793409    47.44763290475618    -0.03020268724760    53.67402175565684    -0.02220374571276
   263.06009000271825    46.39535335054404    -0.03309290654543    45.86178341409510    -0.03529094351754    47.44763223953487    -0.03018405628480    53.67402226627956    -0.02219014267335
   263.22252290793756    46.39535239670012    -0.03307256202803    45.86178257804447    -0.03526923579564    47.44763157554470    -0.03016544828203    53.67402277595728    -0.02217655622537
   263.38495581315692    46.39535144462040    -0.03305224246230    45.86178174354016    -0.03524755471933    47.44763091278262    -0.03014686319690    53.67402328469230    -0.02216298633862
   263.54738871837628    46.39535049430052    -0.03303194780245    45.86178091057838    -0.03522590023965    47.44763025124561    -0.03012830098712    53.67402379248697    -0.02214943298296
   263.70982162359559    46.39534954573617    -0.03301167800280    45.86178007915532    -0.03520427230779    47.44762959093065    -0.03010976161049    53.67402429934360    -0.02213589612830
   263.87225452881495    46.39534859892301    -0.03299143301779    45.86177924926719    -0.03518267087502    47.44762893183474    -0.03009124502494    53.67402480526449    -0.02212237574467
   264.03468743403425    46.39534765385674    -0.03297121280196    45.86177842091023    -0.03516109589275    47.44762827395486    -0.03007275118848    53.67402531025194    -0.02210887180214
   264.19712033925362    46.39534671053305    -0.03295101730998    45.86177759408066    -0.03513954731251    47.44762761728804    -0.03005428005924    53.67402581430826    -0.02209538427086
   264.35955324447292    46.39534576894769    -0.03293084649661    45.86177676877472    -0.03511802508594    47.44762696183130    -0.03003583159544    53.67402631743573    -0.02208191312105
   264.52198614969222    46.39534482909637    -0.03291070031673    45.86177594498870    -0.03509652916481    47.44762630758166    -0.03001740575541    53.67402681963662    -0.02206845832300
   264.68441905491159    46.39534389097483    -0.03289057872532    45.86177512271884    -0.03507505950100    47.44762565453615    -0.02999900249758    53.67402732091323    -0.02205501984707
   264.84685196013095    46.39534295457884    -0.03287048167749    45.86177430196143    -0.03505361604650    47.44762500269184    -0.02998062178048    53.67402782126779    -0.02204159766371
   265.00928486535025    46.39534201990416    -0.03285040912843    45.86177348271276    -0.03503219875343    47.44762435204577    -0.02996226356275    53.67402832070260    -0.02202819174342
   265.17171777056961    46.39534108694658    -0.03283036103347    45.86177266496915    -0.03501080757401    47.44762370259500    -0.02994392780312    53.67402881921988    -0.02201480205678
   265.33415067578898    46.39534015570190    -0.03281033734803    45.86177184872690    -0.03498944246059    47.44762305433662    -0.02992561446042    53.67402931682190    -0.02200142857443
   265.49658358100828    46.39533922616592    -0.03279033802764    45.86177103398235    -0.03496810336564    47.44762240726771    -0.02990732349358    53.67402981351088    -0.02198807126709
   265.65901648622764    46.39533829833448    -0.03277036302793    45.86177022073182    -0.03494679024173    47.44762176138535    -0.02988905486165    53.67403030928907    -0.02197473010556
   265.82144939144695    46.39533737220339    -0.03275041230466    45.86176940897167    -0.03492550304156    47.44762111668665    -0.02987080852377    53.67403080415868    -0.02196140506069
   265.98388229666631    46.39533644776851    -0.03273048581368    45.86176859869827    -0.03490424171792    47.44762047316870    -0.02985258443915    53.67403129812194    -0.02194809610341
   266.14631520188567    46.39533552502571    -0.03271058351095    45.86176778990797    -0.03488300622374    47.44761983082866    -0.02983438256715    53.67403179118106    -0.02193480320473
   266.30874810710498    46.39533460397085    -0.03269070535253    45.86176698259717    -0.03486179651206    47.44761918966362    -0.02981620286719    53.67403228333824    -0.02192152633570
   266.47118101232434    46.39533368459983    -0.03267085129460    45.86176617676226    -0.03484061253602    47.44761854967073    -0.02979804529880    53.67403277459567    -0.02190826546746
   266.63361391754370    46.39533276690852    -0.03265102129343    45.86176537239964    -0.03481945424889    47.44761791084713    -0.02977990982162    53.67403326495557    -0.02189502057122
   266.79604682276300    46.39533185089286    -0.03263121530542    45.86176456950573    -0.03479832160404    47.44761727318998    -0.02976179639537    53.67403375442010    -0.02188179161826
   266.95847972798236    46.39533093654876    -0.03261143328705    45.86176376807695    -0.03477721455495    47.44761663669643    -0.02974370497988    53.67403424299145    -0.02186857857992
   267.12091263320173    46.39533002387215    -0.03259167519491    45.86176296810974    -0.03475613305524    47.44761600136366    -0.02972563553507    53.67403473067179    -0.02185538142760
   267.28334553842103    46.39532911285899    -0.03257194098571    45.86176216960056    -0.03473507705860    47.44761536718886    -0.02970758802097    53.67403521746327    -0.02184220013280
   267.44577844364034    46.39532820350523    -0.03255223061624    45.86176137254586    -0.03471404651887    47.44761473416919    -0.02968956239768    53.67403570336808    -0.02182903466705
   267.60821134885970    46.39532729580685    -0.03253254404342    45.86176057694210    -0.03469304138997    47.44761410230187    -0.02967155862544    53.67403618838834    -0.02181588500198
   267.77064425407900    46.39532638975983    -0.03251288122425    45.86175978278578    -0.03467206162595    47.44761347158409    -0.02965357666454    53.67403667252622    -0.02180275110926
   267.93307715929836    46.39532548536017    -0.03249324211584    45.86175899007336    -0.03465110718097    47.44761284201308    -0.02963561647539    53.67403715578384    -0.02178963296065
   268.09551006451767    46.39532458260388    -0.03247362667543    45.86175819880138    -0.03463017800930    47.44761221358604    -0.02961767801850    53.67403763816336    -0.02177653052796
   268.25794296973703    46.39532368148697    -0.03245403486031    45.86175740896633    -0.03460927406530    47.44761158630022    -0.02959976125447    53.67403811966687    -0.02176344378308
   268.42037587495639    46.39532278200549    -0.03243446662793    45.86175662056473    -0.03458839530346    47.44761096015284    -0.02958186614398    53.67403860029652    -0.02175037269796
   268.58280878017570    46.39532188415546    -0.03241492193579    45.86175583359314    -0.03456754167839    47.44761033514116    -0.02956399264782    53.67403908005441    -0.02173731724462
   268.74524168539506    46.39532098793297    -0.03239540074153    45.86175504804807    -0.03454671314478    47.44760971126244    -0.02954614072688    53.67403955894264    -0.02172427739513
   268.90767459061442    46.39532009333406    -0.03237590300287    45.86175426392609    -0.03452590965744    47.44760908851393    -0.02952831034214    53.67404003696332    -0.02171125312166
   269.07010749583372    46.39531920035483    -0.03235642867764    45.86175348122376    -0.03450513117130    47.44760846689290    -0.02951050145465    53.67404051411855    -0.02169824439642
   269.23254040105309    46.39531830899136    -0.03233697772377    45.86175269993766    -0.03448437764138    47.44760784639664    -0.02949271402560    53.67404099041040    -0.02168525119169
   269.39497330627239    46.39531741923976    -0.03231755009929    45.86175192006438    -0.03446364902283    47.44760722702244    -0.02947494801624    53.67404146584098    -0.02167227347981
   269.55740621149175    46.39531653109614    -0.03229814576233    45.86175114160051    -0.03444294527087    47.44760660876759    -0.02945720338791    53.67404194041234    -0.02165931123321
   269.71983911671111    46.39531564455663    -0.03227876467112    45.86175036454264    -0.03442226634087    47.44760599162939    -0.02943948010206    53.67404241412655    -0.02164636442436
   269.88227202193042    46.39531475961738    -0.03225940678399    45.86174958888742    -0.03440161218828    47.44760537560516    -0.02942177812023    53.67404288698569    -0.02163343302580
   270.04470492714978    46.39531387627454    -0.03224007205937    45.86174881463145    -0.03438098276867    47.44760476069222    -0.02940409740405    53.67404335899180    -0.02162051701014
   270.20713783236914    46.39531299452425    -0.03222076045579    45.86174804177137    -0.03436037803770    47.44760414688789    -0.02938643791523    53.67404383014695    -0.02160761635005
   270.36957073758845    46.39531211436270    -0.03220147193186    45.86174727030384    -0.03433979795114    47.44760353418952    -0.02936879961560    53.67404430045316    -0.02159473101827
   270.53200364280781    46.39531123578608    -0.03218220644633    45.86174650022549    -0.03431924246489    47.44760292259445    -0.02935118246705    53.67404476991248    -0.02158186098760
   270.69443654802711    46.39531035879058    -0.03216296395800    45.86174573153302    -0.03429871153492    47.44760231210002    -0.02933358643158    53.67404523852695    -0.02156900623092
   270.85686945324647    46.39530948337241    -0.03214374442581    45.86174496422309    -0.03427820511732    47.44760170270361    -0.02931601147128    53.67404570629859    -0.02155616672113
   271.01930235846578    46.39530860952779    -0.03212454780877    45.86174419829238    -0.03425772316830    47.44760109440259    -0.02929845754832    53.67404617322941    -0.02154334243125
   271.18173526368514    46.39530773725295    -0.03210537406600    45.86174343373759    -0.03423726564414    47.44760048719431    -0.02928092462497    53.67404663932143    -0.02153053333433
   271.34416816890445    46.39530686654413    -0.03208622315671    45.86174267055544    -0.03421683250125    47.44759988107617    -0.02926341266359    53.67404710457667    -0.02151773940348
   271.50660107412381    46.39530599739759    -0.03206709504020    45.86174190874263    -0.03419642369615    47.44759927604557    -0.02924592162663    53.67404756899711    -0.02150496061189
   271.66903397934311    46.39530512980959    -0.03204798967590    45.86174114829589    -0.03417603918543    47.44759867209991    -0.02922845147662    53.67404803258476    -0.02149219693280
   271.83146688456247    46.39530426377641    -0.03202890702329    45.86174038921196    -0.03415567892581    47.44759806923658    -0.02921100217619    53.67404849534162    -0.02147944833953
   271.99389978978184    46.39530339929433    -0.03200984704199    45.86173963148759    -0.03413534287410    47.44759746745300    -0.02919357368805    53.67404895726965    -0.02146671480544
   272.15633269500114    46.39530253635965    -0.03199080969167    45.86173887511951    -0.03411503098723    47.44759686674660    -0.02917616597502    53.67404941837085    -0.02145399630397
   272.31876560022050    46.39530167496869    -0.03197179493214    45.86173812010452    -0.03409474322221    47.44759626711482    -0.02915877899997    53.67404987864717    -0.02144129280861
   272.48119850543986    46.39530081511776    -0.03195280272327    45.86173736643937    -0.03407447953616    47.44759566855507    -0.02914141272590    53.67405033810060    -0.02142860429293
   272.64363141065917    46.39529995680318    -0.03193383302505    45.86173661412086    -0.03405423988631    47.44759507106482    -0.02912406711587    53.67405079673308    -0.02141593073053
   272.80606431587853    46.39529910002131    -0.03191488579754    45.86173586314577    -0.03403402422998    47.44759447464153    -0.02910674213304    53.67405125454658    -0.02140327209512
   272.96849722109789    46.39529824476850    -0.03189596100092    45.86173511351091    -0.03401383252459    47.44759387928264    -0.02908943774066    53.67405171154304    -0.02139062836041
   273.13093012631720    46.39529739104112    -0.03187705859545    45.86173436521309    -0.03399366472767    47.44759328498562    -0.02907215390205    53.67405216772440    -0.02137799950023
   273.29336303153656    46.39529653883552    -0.03185817854148    45.86173361824913    -0.03397352079684    47.44759269174796    -0.02905489058063    53.67405262309261    -0.02136538548843
   273.45579593675586    46.39529568814811    -0.03183932079946    45.86173287261587    -0.03395340068983    47.44759209956712    -0.02903764773991    53.67405307764960    -0.02135278629894
   273.61822884197522    46.39529483897527    -0.03182048532994    45.86173212831016    -0.03393330436447    47.44759150844063    -0.02902042534348    53.67405353139728    -0.02134020190575
   273.78066174719459    46.39529399131342    -0.03180167209354    45.86173138532882    -0.03391323177868    47.44759091836595    -0.02900322335503    53.67405398433758    -0.02132763228291
   273.94309465241389    46.39529314515897    -0.03178288105100    45.86173064366874    -0.03389318289047    47.44759032934061    -0.02898604173830    53.67405443647241    -0.02131507740452
   274.10552755763325    46.39529230050835    -0.03176411216314    45.86172990332676    -0.03387315765798    47.44758974136212    -0.02896888045716    53.67405488780369    -0.02130253724476
   274.26796046285256    46.39529145735799    -0.03174536539086    45.86172916429978    -0.03385315603943    47.44758915442799    -0.02895173947553    53.67405533833332    -0.02129001177784
   274.43039336807186    46.39529061570435    -0.03172664069517    45.86172842658469    -0.03383317799312    47.44758856853576    -0.02893461875744    53.67405578806319    -0.02127750097807
   274.59282627329122    46.39528977554389    -0.03170793803717    45.86172769017837    -0.03381322347749    47.44758798368296    -0.02891751826699    53.67405623699518    -0.02126500481978
   274.75525917851058    46.39528893687307    -0.03168925737803    45.86172695507774    -0.03379329245104    47.44758739986712    -0.02890043796838    53.67405668513121    -0.02125252327738
   274.91769208372989    46.39528809968839    -0.03167059867904    45.86172622127971    -0.03377338487238    47.44758681708582    -0.02888337782587    53.67405713247314    -0.02124005632535
   275.08012498894925    46.39528726398631    -0.03165196190157    45.86172548878120    -0.03375350070022    47.44758623533659    -0.02886633780383    53.67405757902284    -0.02122760393821
   275.24255789416856    46.39528642976336    -0.03163334700707    45.86172475757915    -0.03373363989338    47.44758565461701    -0.02884931786670    53.67405802478219    -0.02121516609054
   275.40499079938792    46.39528559701603    -0.03161475395708    45.86172402767050    -0.03371380241074    47.44758507492465    -0.02883231797900    53.67405846975305    -0.02120274275698
   275.56742370460728    46.39528476574086    -0.03159618271326    45.86172329905220    -0.03369398821131    47.44758449625707    -0.02881533810534    53.67405891393728    -0.02119033391225
   275.72985660982658    46.39528393593437    -0.03157763323732    45.86172257172122    -0.03367419725418    47.44758391861188    -0.02879837821042    53.67405935733674    -0.02117793953110
   275.89228951504595    46.39528310759311    -0.03155910549108    45.86172184567451    -0.03365442949854    47.44758334198666    -0.02878143825901    53.67405979995326    -0.02116555958835
   276.05472242026531    46.39528228071362    -0.03154059943645    45.86172112090906    -0.03363468490368    47.44758276637902    -0.02876451821597    53.67406024178869    -0.02115319405887
   276.21715532548461    46.39528145529248    -0.03152211503543    45.86172039742186    -0.03361496342897    47.44758219178656    -0.02874761804625    53.67406068284487    -0.02114084291762
   276.37958823070397    46.39528063132625    -0.03150365225009    45.86171967520990    -0.03359526503389    47.44758161820690    -0.02873073771486    53.67406112312364    -0.02112850613957
   276.54202113592333    46.39527980881152    -0.03148521104261    45.86171895427018    -0.03357558967801    47.44758104563764    -0.02871387718691    53.67406156262680    -0.02111618369978
   276.70445404114264    46.39527898774488    -0.03146679137525    45.86171823459973    -0.03355593732100    47.44758047407644    -0.02869703642758    53.67406200135621    -0.02110387557336
   276.86688694636200    46.39527816812293    -0.03144839321035    45.86171751619555    -0.03353630792260    47.44757990352091    -0.02868021540215    53.67406243931364    -0.02109158173547
   277.02931985158131    46.39527734994228    -0.03143001651035    45.86171679905469    -0.03351670144267    47.44757933396870    -0.02866341407597    53.67406287650093    -0.02107930216135
   277.19175275680067    46.39527653319956    -0.03141166123778    45.86171608317419    -0.03349711784116    47.44757876541747    -0.02864663241446    53.67406331291988    -0.02106703682626
   277.35418566202003    46.39527571789140    -0.03139332735523    45.86171536855108    -0.03347755707809    47.44757819786486    -0.02862987038314    53.67406374857229    -0.02105478570555
