              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   218.39104106740024     0.00008751350131    -0.00457614545389     0.00008416608962    -0.00457452768511     0.00006534938840    -0.00457696118677    -0.00008020749934    -0.00457500249409
   218.55347397261954     0.00008738360367    -0.00457274852299     0.00008404094526    -0.00457113431943     0.00006525237327    -0.00457356244007    -0.00008008881616    -0.00457160804859
   218.71590687783890     0.00008725399492    -0.00456935662847     0.00008391607985    -0.00456774597969     0.00006515557395    -0.00457016873513    -0.00007997039587    -0.00456821863231
   218.87833978305821     0.00008712467422    -0.00456596975914     0.00008379149257    -0.00456436265474     0.00006505898980    -0.00456678006075    -0.00007985223769    -0.00456483423409
   219.04077268827757     0.00008699564071    -0.00456258790386     0.00008366718257    -0.00456098433347     0.00006496262019    -0.00456339640575    -0.00007973434085    -0.00456145484281
   219.20320559349693     0.00008686689353    -0.00455921105149     0.00008354314905    -0.00455761100479     0.00006486646448    -0.00456001775900    -0.00007961670457    -0.00455808044737
   219.36563849871624     0.00008673843185    -0.00455583919095     0.00008341939118    -0.00455424265765     0.00006477052204    -0.00455664410939    -0.00007949932810    -0.00455471103671
   219.52807140393560     0.00008661025482    -0.00455247231120     0.00008329590815    -0.00455087928104     0.00006467479224    -0.00455327544584    -0.00007938221067    -0.00455134659980
   219.69050430915493     0.00008648236160    -0.00454911040121     0.00008317269914    -0.00454752086398     0.00006457927445    -0.00454991175731    -0.00007926535152    -0.00454798712564
   219.85293721437424     0.00008635475135    -0.00454575344998     0.00008304976335    -0.00454416739551     0.00006448396805    -0.00454655303280    -0.00007914874989    -0.00454463260328
   220.01537011959360     0.00008622742324    -0.00454240144657     0.00008292709996    -0.00454081886471     0.00006438887241    -0.00454319926133    -0.00007903240503    -0.00454128302177
   220.17780302481296     0.00008610037644    -0.00453905438004     0.00008280470817    -0.00453747526069     0.00006429398692    -0.00453985043196    -0.00007891631618    -0.00453793837023
   220.34023593003226     0.00008597361013    -0.00453571223952     0.00008268258718    -0.00453413657261     0.00006419931094    -0.00453650653377    -0.00007880048259    -0.00453459863777
   220.50266883525163     0.00008584712346    -0.00453237501412     0.00008256073619    -0.00453080278963     0.00006410484388    -0.00453316755589    -0.00007868490352    -0.00453126381357
   220.66510174047093     0.00008572091564    -0.00452904269304     0.00008243915441    -0.00452747390096     0.00006401058511    -0.00452983348747    -0.00007856957823    -0.00452793388683
   220.82753464569029     0.00008559498582    -0.00452571526547     0.00008231784104    -0.00452414989585     0.00006391653401    -0.00452650431769    -0.00007845450596    -0.00452460884676
   220.98996755090965     0.00008546933321    -0.00452239272065     0.00008219679530    -0.00452083076356     0.00006382269000    -0.00452318003577    -0.00007833968599    -0.00452128868263
   221.15240045612896     0.00008534395699    -0.00451907504783     0.00008207601639    -0.00451751649340     0.00006372905244    -0.00451986063095    -0.00007822511757    -0.00451797338374
   221.31483336134829     0.00008521885634    -0.00451576223633     0.00008195550354    -0.00451420707470     0.00006363562075    -0.00451654609253    -0.00007811079998    -0.00451466293939
   221.47726626656765     0.00008509403046    -0.00451245427547     0.00008183525596    -0.00451090249683     0.00006354239431    -0.00451323640980    -0.00007799673248    -0.00451135733895
   221.63969917178696     0.00008496947855    -0.00450915115462     0.00008171527288    -0.00450760274917     0.00006344937254    -0.00450993157211    -0.00007788291434    -0.00450805657180
   221.80213207700632     0.00008484519981    -0.00450585286315     0.00008159555351    -0.00450430782117     0.00006335655481    -0.00450663156883    -0.00007776934484    -0.00450476062736
   221.96456498222568     0.00008472119344    -0.00450255939050     0.00008147609709    -0.00450101770227     0.00006326394055    -0.00450333638937    -0.00007765602326    -0.00450146949506
   222.12699788744499     0.00008459745863    -0.00449927072612     0.00008135690285    -0.00449773238196     0.00006317152916    -0.00450004602316    -0.00007754294887    -0.00449818316440
   222.28943079266435     0.00008447399461    -0.00449598685949     0.00008123797002    -0.00449445184977     0.00006307932005    -0.00449676045967    -0.00007743012096    -0.00449490162487
   222.45186369788365     0.00008435080058    -0.00449270778013     0.00008111929783    -0.00449117609524     0.00006298731262    -0.00449347968840    -0.00007731753881    -0.00449162486601
   222.61429660310301     0.00008422787576    -0.00448943347758     0.00008100088553    -0.00448790510795     0.00006289550629    -0.00449020369886    -0.00007720520172    -0.00448835287739
   222.77672950832238     0.00008410521936    -0.00448616394142     0.00008088273236    -0.00448463887751     0.00006280390047    -0.00448693248063    -0.00007709310897    -0.00448508564862
   222.93916241354168     0.00008398283060    -0.00448289916125     0.00008076483756    -0.00448137739357     0.00006271249458    -0.00448366602328    -0.00007698125984    -0.00448182316931
   223.10159531876101     0.00008386070870    -0.00447963912672     0.00008064720038    -0.00447812064579     0.00006262128804    -0.00448040431645    -0.00007686965365    -0.00447856542914
   223.26402822398038     0.00008373885289    -0.00447638382748     0.00008052982006    -0.00447486862387     0.00006253028027    -0.00447714734976    -0.00007675828969    -0.00447531241778
   223.42646112919968     0.00008361726240    -0.00447313325324     0.00008041269587    -0.00447162131755     0.00006243947069    -0.00447389511291    -0.00007664716725    -0.00447206412496
   223.58889403441904     0.00008349593645    -0.00446988739371     0.00008029582705    -0.00446837871658     0.00006234885874    -0.00447064759560    -0.00007653628565    -0.00446882054042
   223.75132693963840     0.00008337487428    -0.00446664623867     0.00008017921287    -0.00446514081075     0.00006225844382    -0.00446740478757    -0.00007642564417    -0.00446558165395
   223.91375984485771     0.00008325407513    -0.00446340977788     0.00008006285258    -0.00446190758988     0.00006216822538    -0.00446416667859    -0.00007631524215    -0.00446234745535
   224.07619275007707     0.00008313353824    -0.00446017800116     0.00007994674545    -0.00445867904381     0.00006207820284    -0.00446093325846    -0.00007620507887    -0.00445911793446
   224.23862565529637     0.00008301326284    -0.00445695089837     0.00007983089075    -0.00445545516244     0.00006198837565    -0.00445770451700    -0.00007609515367    -0.00445589308114
   224.40105856051574     0.00008289324818    -0.00445372845937     0.00007971528774    -0.00445223593566     0.00006189874322    -0.00445448044407    -0.00007598546584    -0.00445267288530
   224.56349146573507     0.00008277349351    -0.00445051067407     0.00007959993569    -0.00444902135340     0.00006180930501    -0.00445126102956    -0.00007587601472    -0.00444945733685
   224.72592437095440     0.00008265399808    -0.00444729753240     0.00007948483389    -0.00444581140564     0.00006172006045    -0.00444804626337    -0.00007576679961    -0.00444624642576
   224.88835727617374     0.00008253476114    -0.00444408902431     0.00007936998159    -0.00444260608237     0.00006163100898    -0.00444483613546    -0.00007565781985    -0.00444304014199
   225.05079018139310     0.00008241578195    -0.00444088513981     0.00007925537810    -0.00443940537360     0.00006154215005    -0.00444163063580    -0.00007554907476    -0.00443983847558
   225.21322308661240     0.00008229705976    -0.00443768586890     0.00007914102268    -0.00443620926939     0.00006145348310    -0.00443842975439    -0.00007544056366    -0.00443664141655
   225.37565599183176     0.00008217859383    -0.00443449120164     0.00007902691462    -0.00443301775983     0.00006136500758    -0.00443523348126    -0.00007533228588    -0.00443344895497
   225.53808889705113     0.00008206038344    -0.00443130112811     0.00007891305320    -0.00442983083501     0.00006127672294    -0.00443204180647    -0.00007522424077    -0.00443026108094
   225.70052180227043     0.00008194242783    -0.00442811563840     0.00007879943773    -0.00442664848507     0.00006118862863    -0.00442885472011    -0.00007511642765    -0.00442707778460
   225.86295470748979     0.00008182472629    -0.00442493472265     0.00007868606748    -0.00442347070018     0.00006110072410    -0.00442567221229    -0.00007500884585    -0.00442389905608
   226.02538761270910     0.00008170727808    -0.00442175837101     0.00007857294176    -0.00442029747054     0.00006101300881    -0.00442249427316    -0.00007490149473    -0.00442072488559
   226.18782051792846     0.00008159008248    -0.00441858657369     0.00007846005986    -0.00441712878635     0.00006092548222    -0.00441932089289    -0.00007479437362    -0.00441755526331
   226.35025342314779     0.00008147313876    -0.00441541932090     0.00007834742108    -0.00441396463788     0.00006083814378    -0.00441615206169    -0.00007468748186    -0.00441439017950
   226.51268632836712     0.00008135644620    -0.00441225660288     0.00007823502473    -0.00441080501539     0.00006075099296    -0.00441298776977    -0.00007458081880    -0.00441122962443
   226.67511923358646     0.00008124000409    -0.00440909840991     0.00007812287010    -0.00440764990919     0.00006066402922    -0.00440982800741    -0.00007447438380    -0.00440807358837
   226.83755213880582     0.00008112381170    -0.00440594473228     0.00007801095651    -0.00440449930962     0.00006057725202    -0.00440667276488    -0.00007436817619    -0.00440492206167
   226.99998504402512     0.00008100786833    -0.00440279556033     0.00007789928326    -0.00440135320703     0.00006049066084    -0.00440352203250    -0.00007426219534    -0.00440177503465
   227.16241794924449     0.00008089217326    -0.00439965088441     0.00007778784968    -0.00439821159180     0.00006040425514    -0.00440037580061    -0.00007415644060    -0.00439863249772
   227.32485085446385     0.00008077672579    -0.00439651069491     0.00007767665506    -0.00439507445437     0.00006031803438    -0.00439723405958    -0.00007405091133    -0.00439549444126
   227.48728375968315     0.00008066152521    -0.00439337498224     0.00007756569873    -0.00439194178515     0.00006023199806    -0.00439409679979    -0.00007394560689    -0.00439236085571
   227.64971666490251     0.00008054657081    -0.00439024373683     0.00007745498001    -0.00438881357464     0.00006014614563    -0.00439096401168    -0.00007384052664    -0.00438923173152
   227.81214957012182     0.00008043186190    -0.00438711694915     0.00007734449822    -0.00438568981331     0.00006006047658    -0.00438783568569    -0.00007373566994    -0.00438610705920
   227.97458247534118     0.00008031739778    -0.00438399460970     0.00007723425269    -0.00438257049169     0.00005997499038    -0.00438471181230    -0.00007363103617    -0.00438298682923
   228.13701538056051     0.00008020317774    -0.00438087670899     0.00007712424274    -0.00437945560034     0.00005988968651    -0.00438159238202    -0.00007352662469    -0.00437987103218
   228.29944828577982     0.00008008920111    -0.00437776323758     0.00007701446770    -0.00437634512983     0.00005980456446    -0.00437847738538    -0.00007342243488    -0.00437675965860
   228.46188119099918     0.00007997546719    -0.00437465418603     0.00007690492690    -0.00437323907075     0.00005971962371    -0.00437536681293    -0.00007331846610    -0.00437365269909
   228.62431409621854     0.00007986197528    -0.00437154954494     0.00007679561968    -0.00437013741375     0.00005963486375    -0.00437226065526    -0.00007321471774    -0.00437055014426
   228.78674700143785     0.00007974872470    -0.00436844930495     0.00007668654537    -0.00436704014948     0.00005955028406    -0.00436915890298    -0.00007311118916    -0.00436745198477
   228.94917990665721     0.00007963571478    -0.00436535345670     0.00007657770331    -0.00436394726862     0.00005946588413    -0.00436606154673    -0.00007300787976    -0.00436435821129
   229.11161281187657     0.00007952294482    -0.00436226199088     0.00007646909285    -0.00436085876188     0.00005938166345    -0.00436296857718    -0.00007290478892    -0.00436126881452
   229.27404571709587     0.00007941041416    -0.00435917489818     0.00007636071332    -0.00435777461999     0.00005929762152    -0.00435987998501    -0.00007280191601    -0.00435818378517
   229.43647862231524     0.00007929812210    -0.00435609216935     0.00007625256407    -0.00435469483372     0.00005921375783    -0.00435679576094    -0.00007269926043    -0.00435510311401
   229.59891152753457     0.00007918606799    -0.00435301379515     0.00007614464445    -0.00435161939385     0.00005913007188    -0.00435371589572    -0.00007259682156    -0.00435202679182
   229.76134443275387     0.00007907425114    -0.00434993976635     0.00007603695381    -0.00434854829120     0.00005904656316    -0.00435064038012    -0.00007249459880    -0.00434895480939
   229.92377733797323     0.00007896267090    -0.00434687007377     0.00007592949151    -0.00434548151660     0.00005896323117    -0.00434756920492    -0.00007239259154    -0.00434588715756
   230.08621024319254     0.00007885132658    -0.00434380470824     0.00007582225689    -0.00434241906093     0.00005888007543    -0.00434450236097    -0.00007229079918    -0.00434282382718
   230.24864314841190     0.00007874021753    -0.00434074366063     0.00007571524931    -0.00433936091506     0.00005879709542    -0.00434143983909    -0.00007218922111    -0.00433976480913
   230.41107605363126     0.00007862934309    -0.00433768692182     0.00007560846814    -0.00433630706992     0.00005871429066    -0.00433838163016    -0.00007208785672    -0.00433671009432
   230.57350895885057     0.00007851870259    -0.00433463448273     0.00007550191274    -0.00433325751646     0.00005863166066    -0.00433532772509    -0.00007198670544    -0.00433365967369
   230.73594186406993     0.00007840829538    -0.00433158633430     0.00007539558246    -0.00433021224562     0.00005854920491    -0.00433227811480    -0.00007188576664    -0.00433061353819
   230.89837476928929     0.00007829812081    -0.00432854246749     0.00007528947668    -0.00432717124842     0.00005846692294    -0.00432923279024    -0.00007178503976    -0.00432757167880
   231.06080767450860     0.00007818817821    -0.00432550287329     0.00007518359477    -0.00432413451586     0.00005838481425    -0.00432619174237    -0.00007168452418    -0.00432453408653
   231.22324057972796     0.00007807846694    -0.00432246754272     0.00007507793608    -0.00432110203898     0.00005830287836    -0.00432315496222    -0.00007158421933    -0.00432150075242
   231.38567348494729     0.00007796898636    -0.00431943646681     0.00007497250001    -0.00431807380887     0.00005822111478    -0.00432012244079    -0.00007148412460    -0.00431847166753
   231.54810639016659     0.00007785973581    -0.00431640963663     0.00007486728592    -0.00431504981660     0.00005813952304    -0.00431709416914    -0.00007138423943    -0.00431544682294
   231.71053929538596     0.00007775071465    -0.00431338704328     0.00007476229319    -0.00431203005330     0.00005805810264    -0.00431407013836    -0.00007128456322    -0.00431242620975
   231.87297220060526     0.00007764192224    -0.00431036867787     0.00007465752120    -0.00430901451010     0.00005797685312    -0.00431105033953    -0.00007118509539    -0.00430940981910
   232.03540510582462     0.00007753335793    -0.00430735453153     0.00007455296932    -0.00430600317819     0.00005789577399    -0.00430803476378    -0.00007108583536    -0.00430639764216
   232.19783801104398     0.00007742502111    -0.00430434459543     0.00007444863696    -0.00430299604873     0.00005781486477    -0.00430502340227    -0.00007098678256    -0.00430338967010
   232.36027091626329     0.00007731691112    -0.00430133886077     0.00007434452348    -0.00429999311297     0.00005773412500    -0.00430201624617    -0.00007088793640    -0.00430038589413
   232.52270382148265     0.00007720902733    -0.00429833731875     0.00007424062828    -0.00429699436212     0.00005765355420    -0.00429901328668    -0.00007078929632    -0.00429738630548
   232.68513672670201     0.00007710136913    -0.00429533996062     0.00007413695075    -0.00429399978747     0.00005757315189    -0.00429601451503    -0.00007069086174    -0.00429439089540
   232.84756963192132     0.00007699393586    -0.00429234677763     0.00007403349028    -0.00429100938029     0.00005749291762    -0.00429301992246    -0.00007059263210    -0.00429139965519
   233.01000253714065     0.00007688672692    -0.00428935776108     0.00007393024627    -0.00428802313190     0.00005741285091    -0.00429002950025    -0.00007049460682    -0.00428841257614
   233.17243544236001     0.00007677974168    -0.00428637290228     0.00007382721811    -0.00428504103365     0.00005733295129    -0.00428704323969    -0.00007039678533    -0.00428542964959
   233.33486834757932     0.00007667297951    -0.00428339219255     0.00007372440519    -0.00428206307688     0.00005725321831    -0.00428406113212    -0.00007029916709    -0.00428245086688
   233.49730125279868     0.00007656643980    -0.00428041562326     0.00007362180693    -0.00427908925299     0.00005717365149    -0.00428108316886    -0.00007020175152    -0.00427947621940
   233.65973415801798     0.00007646012193    -0.00427744318580     0.00007351942273    -0.00427611955339     0.00005709425038    -0.00427810934130    -0.00007010453806    -0.00427650569854
   233.82216706323734     0.00007635402528    -0.00427447487157     0.00007341725198    -0.00427315396950     0.00005701501452    -0.00427513964083    -0.00007000752615    -0.00427353929573
   233.98459996845671     0.00007624814923    -0.00427151067200     0.00007331529410    -0.00427019249279     0.00005693594344    -0.00427217405886    -0.00006991071525    -0.00427057700242
   234.14703287367601     0.00007614249319    -0.00426855057855     0.00007321354849    -0.00426723511474     0.00005685703670    -0.00426921258684    -0.00006981410479    -0.00426761881008
   234.30946577889537     0.00007603705654    -0.00426559458269     0.00007311201457    -0.00426428182684     0.00005677829384    -0.00426625521623    -0.00006971769422    -0.00426466471020
   234.47189868411471     0.00007593183867    -0.00426264267594     0.00007301069175    -0.00426133262063     0.00005669971440    -0.00426330193852    -0.00006962148299    -0.00426171469431
   234.63433158933404     0.00007582683898    -0.00425969484980     0.00007290957944    -0.00425838748766     0.00005662129794    -0.00426035274522    -0.00006952547056    -0.00425876875395
   234.79676449455337     0.00007572205687    -0.00425675109584     0.00007280867707    -0.00425544641950     0.00005654304399    -0.00425740762787    -0.00006942965638    -0.00425582688068
   234.95919739977273     0.00007561749173    -0.00425381140562     0.00007270798404    -0.00425250940776     0.00005646495212    -0.00425446657804    -0.00006933403989    -0.00425288906609
   235.12163030499204     0.00007551314297    -0.00425087577074     0.00007260749979    -0.00424957644404     0.00005638702188    -0.00425152958729    -0.00006923862057    -0.00424995530180
   235.28406321021140     0.00007540900998    -0.00424794418282     0.00007250722373    -0.00424664751999     0.00005630925281    -0.00424859664723    -0.00006914339786    -0.00424702557944
   235.44649611543070     0.00007530509219    -0.00424501663349     0.00007240715529    -0.00424372262729     0.00005623164449    -0.00424566774951    -0.00006904837123    -0.00424409989067
   235.60892902065007     0.00007520138899    -0.00424209311444     0.00007230729390    -0.00424080175761     0.00005615419646    -0.00424274288575    -0.00006895354014    -0.00424117822716
   235.77136192586943     0.00007509789979    -0.00423917361733     0.00007220763898    -0.00423788490267     0.00005607690828    -0.00423982204765    -0.00006885890406    -0.00423826058064
   235.93379483108873     0.00007499462401    -0.00423625813389     0.00007210818998    -0.00423497205421     0.00005599977951    -0.00423690522690    -0.00006876446245    -0.00423534694281
   236.09622773630809     0.00007489156105    -0.00423334665584     0.00007200894631    -0.00423206320398     0.00005592280972    -0.00423399241522    -0.00006867021478    -0.00423243730544
   236.25866064152743     0.00007478871034    -0.00423043917495     0.00007190990742    -0.00422915834377     0.00005584599847    -0.00423108360435    -0.00006857616052    -0.00422953166029
   236.42109354674676     0.00007468607130    -0.00422753568298     0.00007181107274    -0.00422625746537     0.00005576934532    -0.00422817878607    -0.00006848229914    -0.00422662999915
   236.58352645196609     0.00007458364333    -0.00422463617174     0.00007171244171    -0.00422336056061     0.00005569284985    -0.00422527795214    -0.00006838863011    -0.00422373231386
   236.74595935718546     0.00007448142587    -0.00422174063306     0.00007161401378    -0.00422046762134     0.00005561651161    -0.00422238109440    -0.00006829515292    -0.00422083859623
   236.90839226240476     0.00007437941834    -0.00421884905878     0.00007151578838    -0.00421757863943     0.00005554033018    -0.00421948820467    -0.00006820186704    -0.00421794883815
   237.07082516762412     0.00007427762017    -0.00421596144076     0.00007141776496    -0.00421469360677     0.00005546430513    -0.00421659927480    -0.00006810877194    -0.00421506303149
   237.23325807284343     0.00007417603077    -0.00421307777091     0.00007131994296    -0.00421181251527     0.00005538843604    -0.00421371429668    -0.00006801586711    -0.00421218116815
   237.39569097806279     0.00007407464958    -0.00421019804112     0.00007122232185    -0.00420893535687     0.00005531272246    -0.00421083326220    -0.00006792315202    -0.00420930324007
   237.55812388328215     0.00007397347604    -0.00420732224334     0.00007112490105    -0.00420606212353     0.00005523716399    -0.00420795616329    -0.00006783062617    -0.00420642923920
   237.72055678850145     0.00007387250957    -0.00420445036952     0.00007102768003    -0.00420319280723     0.00005516176020    -0.00420508299190    -0.00006773828905    -0.00420355915750
   237.88298969372082     0.00007377174962    -0.00420158241164     0.00007093065825    -0.00420032739996     0.00005508651066    -0.00420221373998    -0.00006764614012    -0.00420069298698
   238.04542259894015     0.00007367119561    -0.00419871836170     0.00007083383515    -0.00419746589376     0.00005501141496    -0.00419934839952    -0.00006755417890    -0.00419783071964
   238.20785550415945     0.00007357084699    -0.00419585821172     0.00007073721019    -0.00419460828066     0.00005493647267    -0.00419648696255    -0.00006746240486    -0.00419497234754
   238.37028840937882     0.00007347070320    -0.00419300195375     0.00007064078285    -0.00419175455274     0.00005486168338    -0.00419362942108    -0.00006737081751    -0.00419211786271
   238.53272131459818     0.00007337076369    -0.00419014957984     0.00007054455256    -0.00418890470208     0.00005478704667    -0.00419077576717    -0.00006727941633    -0.00418926725726
   238.69515421981748     0.00007327102789    -0.00418730108210     0.00007044851881    -0.00418605872080     0.00005471256214    -0.00418792599289    -0.00006718820082    -0.00418642052327
   238.85758712503684     0.00007317149525    -0.00418445645262     0.00007035268105    -0.00418321660101     0.00005463822935    -0.00418508009035    -0.00006709717048    -0.00418357765288
   239.02002003025615     0.00007307216523    -0.00418161568353     0.00007025703875    -0.00418037833488     0.00005456404791    -0.00418223805166    -0.00006700632481    -0.00418073863822
   239.18245293547551     0.00007297303727    -0.00417877876699     0.00007016159138    -0.00417754391458     0.00005449001741    -0.00417939986896    -0.00006691566331    -0.00417790347146
   239.34488584069487     0.00007287411083    -0.00417594569517     0.00007006633842    -0.00417471333230     0.00005441613742    -0.00417656553441    -0.00006682518549    -0.00417507214480
   239.50731874591418     0.00007277538536    -0.00417311646027     0.00006997127932    -0.00417188658026     0.00005434240755    -0.00417373504019    -0.00006673489084    -0.00417224465044
   239.66975165113354     0.00007267686031    -0.00417029105448     0.00006987641358    -0.00416906365070     0.00005426882739    -0.00417090837851    -0.00006664477888    -0.00416942098061
   239.83218455635287     0.00007257853515    -0.00416746947006     0.00006978174065    -0.00416624453587     0.00005419539654    -0.00416808554158    -0.00006655484911    -0.00416660112755
   239.99461746157218     0.00007248040934    -0.00416465169926     0.00006968726003    -0.00416342922806     0.00005412211459    -0.00416526652166    -0.00006646510104    -0.00416378508355
   240.15705036679154     0.00007238248233    -0.00416183773436     0.00006959297119    -0.00416061771955     0.00005404898113    -0.00416245131101    -0.00006637553419    -0.00416097284090
   240.31948327201090     0.00007228475359    -0.00415902756765     0.00006949887361    -0.00415781000268     0.00005397599577    -0.00415963990192    -0.00006628614806    -0.00415816439190
   240.48191617723020     0.00007218722258    -0.00415622119145     0.00006940496678    -0.00415500606978     0.00005390315812    -0.00415683228669    -0.00006619694218    -0.00415535972889
   240.64434908244957     0.00007208988878    -0.00415341859811     0.00006931125017    -0.00415220591321     0.00005383046776    -0.00415402845765    -0.00006610791605    -0.00415255884423
   240.80678198766887     0.00007199275164    -0.00415061977997     0.00006921772328    -0.00414940952537     0.00005375792430    -0.00415122840715    -0.00006601906920    -0.00414976173028
   240.96921489288823     0.00007189581065    -0.00414782472944     0.00006912438560    -0.00414661689864     0.00005368552735    -0.00414843212757    -0.00006593040114    -0.00414696837946
   241.13164779810759     0.00007179906527    -0.00414503343890     0.00006903123661    -0.00414382802545     0.00005361327652    -0.00414563961129    -0.00006584191140    -0.00414417878417
   241.29408070332690     0.00007170251498    -0.00414224590077     0.00006893827580    -0.00414104289825     0.00005354117141    -0.00414285085072    -0.00006575359950    -0.00414139293684
   241.45651360854623     0.00007160615926    -0.00413946210751     0.00006884550268    -0.00413826150949     0.00005346921162    -0.00414006583830    -0.00006566546496    -0.00413861082994
   241.61894651376559     0.00007150999757    -0.00413668205156     0.00006875291673    -0.00413548385167     0.00005339739678    -0.00413728456647    -0.00006557750731    -0.00413583245594
   241.78137941898490     0.00007141402941    -0.00413390572542     0.00006866051745    -0.00413270991728     0.00005332572648    -0.00413450702770    -0.00006548972608    -0.00413305780735
   241.94381232420426     0.00007131825425    -0.00413113312159     0.00006856830433    -0.00412993969885     0.00005325420035    -0.00413173321450    -0.00006540212079    -0.00413028687666
   242.10624522942362     0.00007122267157    -0.00412836423259     0.00006847627689    -0.00412717318893     0.00005318281800    -0.00412896311936    -0.00006531469098    -0.00412751965643
   242.26867813464293     0.00007112728087    -0.00412559905096     0.00006838443462    -0.00412441038007     0.00005311157903    -0.00412619673483    -0.00006522743618    -0.00412475613921
   242.43111103986229     0.00007103208162    -0.00412283756927     0.00006829277703    -0.00412165126487     0.00005304048308    -0.00412343405345    -0.00006514035592    -0.00412199631758
   242.59354394508159     0.00007093707331    -0.00412007978009     0.00006820130361    -0.00411889583592     0.00005296952975    -0.00412067506780    -0.00006505344974    -0.00411924018413
   242.75597685030095     0.00007084225544    -0.00411732567604     0.00006811001389    -0.00411614408584     0.00005289871866    -0.00411791977046    -0.00006496671717    -0.00411648773149
   242.91840975552032     0.00007074762750    -0.00411457524972     0.00006801890735    -0.00411339600728     0.00005282804944    -0.00411516815406    -0.00006488015775    -0.00411373895227
   243.08084266073962     0.00007065318898    -0.00411182849380     0.00006792798353    -0.00411065159291     0.00005275752170    -0.00411242021121    -0.00006479377102    -0.00411099383915
   243.24327556595895     0.00007055893937    -0.00410908540091     0.00006783724192    -0.00410791083540     0.00005268713507    -0.00410967593458    -0.00006470755653    -0.00410825238480
   243.40570847117831     0.00007046487817    -0.00410634596376     0.00006774668204    -0.00410517372746     0.00005261688918    -0.00410693531682    -0.00006462151382    -0.00410551458191
   243.56814137639762     0.00007037100488    -0.00410361017503     0.00006765630340    -0.00410244026180     0.00005254678364    -0.00410419835064    -0.00006453564242    -0.00410278042320
   243.73057428161698     0.00007027731900    -0.00410087802745     0.00006756610553    -0.00409971043116     0.00005247681808    -0.00410146502874    -0.00006444994190    -0.00410004990140
   243.89300718683634     0.00007018382003    -0.00409814951375     0.00006747608794    -0.00409698422832     0.00005240699214    -0.00409873534385    -0.00006436441178    -0.00409732300925
   244.05544009205565     0.00007009050747    -0.00409542462670     0.00006738625015    -0.00409426164603     0.00005233730544    -0.00409600928871    -0.00006427905163    -0.00409459973955
   244.21787299727501     0.00006999738083    -0.00409270335907     0.00006729659168    -0.00409154267711     0.00005226775760    -0.00409328685611    -0.00006419386100    -0.00409188008507
   244.38030590249431     0.00006990443962    -0.00408998570366     0.00006720711206    -0.00408882731436     0.00005219834827    -0.00409056803881    -0.00006410883943    -0.00408916403863
   244.54273880771368     0.00006981168334    -0.00408727165329     0.00006711781080    -0.00408611555063     0.00005212907708    -0.00408785282963    -0.00006402398648    -0.00408645159305
   244.70517171293301     0.00006971911151    -0.00408456120078     0.00006702868744    -0.00408340737877     0.00005205994365    -0.00408514122139    -0.00006393930170    -0.00408374274119
   244.86760461815234     0.00006962672363    -0.00408185433900     0.00006693974151    -0.00408070279165     0.00005199094762    -0.00408243320694    -0.00006385478465    -0.00408103747591
   245.03003752337167     0.00006953451921    -0.00407915106082     0.00006685097252    -0.00407800178216     0.00005192208864    -0.00407972877914    -0.00006377043489    -0.00407833579010
   245.19247042859104     0.00006944249778    -0.00407645135912     0.00006676238002    -0.00407530434322     0.00005185336633    -0.00407702793086    -0.00006368625198    -0.00407563767666
   245.35490333381034     0.00006935065885    -0.00407375522682     0.00006667396354    -0.00407261046776     0.00005178478033    -0.00407433065502    -0.00006360223548    -0.00407294312851
   245.51733623902970     0.00006925900194    -0.00407106265686     0.00006658572260    -0.00406992014872     0.00005171633029    -0.00407163694453    -0.00006351838494    -0.00407025213861
   245.67976914424906     0.00006916752656    -0.00406837364216     0.00006649765675    -0.00406723337907     0.00005164801585    -0.00406894679232    -0.00006343469994    -0.00406756469991
   245.84220204946837     0.00006907623224    -0.00406568817571     0.00006640976552    -0.00406455015179     0.00005157983665    -0.00406626019136    -0.00006335118004    -0.00406488080538
   246.00463495468773     0.00006898511850    -0.00406300625049     0.00006632204846    -0.00406187045990     0.00005151179233    -0.00406357713462    -0.00006326782481    -0.00406220044804
   246.16706785990704     0.00006889418486    -0.00406032785950     0.00006623450509    -0.00405919429641     0.00005144388253    -0.00406089761509    -0.00006318463380    -0.00405952362088
   246.32950076512640     0.00006880343086    -0.00405765299576     0.00006614713497    -0.00405652165437     0.00005137610691    -0.00405822162578    -0.00006310160660    -0.00405685031696
   246.49193367034573     0.00006871285601    -0.00405498165231     0.00006605993763    -0.00405385252682     0.00005130846510    -0.00405554915973    -0.00006301874277    -0.00405418052931
   246.65436657556506     0.00006862245984    -0.00405231382222     0.00006597291262    -0.00405118690686     0.00005124095676    -0.00405288020999    -0.00006293604189    -0.00405151425102
   246.81679948078440     0.00006853224190    -0.00404964949855     0.00006588605949    -0.00404852478757     0.00005117358154    -0.00405021476961    -0.00006285350353    -0.00404885147517
   246.97923238600376     0.00006844220170    -0.00404698867441     0.00006579937779    -0.00404586616208     0.00005110633908    -0.00404755283169    -0.00006277112726    -0.00404619219488
