              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   235.60892902065007    -0.00024137503956    -0.01275215876620    -0.00881149362992    -0.08836183399490    -0.00024174110843    -0.01275212615974    -0.00880352921253    -0.08836328358052
   235.77136192586943    -0.00024104798835    -0.01274343147313    -0.00879959444105    -0.08830267392713    -0.00024141356060    -0.01274339893300    -0.00879164048022    -0.08830412061209
   235.93379483108873    -0.00024072159773    -0.01273471607863    -0.00878771917893    -0.08824359186804    -0.00024108667439    -0.01273468360463    -0.00877977565444    -0.08824503566029
   236.09622773630809    -0.00024039586595    -0.01272601255837    -0.00877586777989    -0.08818458766615    -0.00024076044802    -0.01272598015078    -0.00876793467157    -0.08818602857303
   236.25866064152743    -0.00024007079126    -0.01271732088878    -0.00876404018047    -0.08812566116998    -0.00024043487974    -0.01271728854704    -0.00875611746820    -0.08812709919926
   236.42109354674676    -0.00023974637190    -0.01270864104552    -0.00875223631740    -0.08806681222777    -0.00024010996778    -0.01270860876940    -0.00874432398112    -0.08806824738730
   236.58352645196609    -0.00023942260611    -0.01269997300403    -0.00874045612768    -0.08800804068980    -0.00023978571038    -0.01269994079379    -0.00873255414735    -0.08800947298684
   236.74595935718546    -0.00023909949213    -0.01269131674064    -0.00872869954843    -0.08794934640534    -0.00023946210580    -0.01269128459603    -0.00872080790410    -0.08795077584733
   236.90839226240476    -0.00023877702827    -0.01268267223207    -0.00871696651704    -0.08789072922468    -0.00023913915231    -0.01268264015243    -0.00870908518880    -0.08789215581928
   237.07082516762412    -0.00023845521275    -0.01267403945351    -0.00870525697110    -0.08783218899814    -0.00023881684815    -0.01267400743893    -0.00869738593907    -0.08783361275286
   237.23325807284343    -0.00023813404387    -0.01266541838177    -0.00869357084837    -0.08777372557628    -0.00023849519162    -0.01266538643219    -0.00868571009273    -0.08777514649876
   237.39569097806279    -0.00023781351990    -0.01265680899311    -0.00868190808686    -0.08771533881108    -0.00023817418096    -0.01265677710802    -0.00867405758785    -0.08771675690843
   237.55812388328215    -0.00023749363910    -0.01264821126338    -0.00867026862475    -0.08765702855368    -0.00023785381448    -0.01264817944309    -0.00866242836264    -0.08765844383339
   237.72055678850145    -0.00023717439979    -0.01263962516927    -0.00865865240042    -0.08759879465612    -0.00023753409045    -0.01263959341324    -0.00865082235556    -0.08760020712575
   237.88298969372082    -0.00023685580027    -0.01263105068762    -0.00864705935248    -0.08754063697074    -0.00023721500718    -0.01263101899582    -0.00863923950524    -0.08754204663765
   238.04542259894015    -0.00023653783882    -0.01262248779437    -0.00863548941974    -0.08748255535039    -0.00023689656295    -0.01262245616661    -0.00862767975055    -0.08748396222182
   238.20785550415945    -0.00023622051375    -0.01261393646629    -0.00862394254118    -0.08742454964815    -0.00023657875607    -0.01261390490245    -0.00861614303052    -0.08742595373150
   238.37028840937882    -0.00023590382339    -0.01260539668053    -0.00861241865601    -0.08736661971756    -0.00023626158485    -0.01260536518006    -0.00860462928441    -0.08736802101987
   238.53272131459818    -0.00023558776603    -0.01259686841328    -0.00860091770361    -0.08730876541236    -0.00023594504763    -0.01259683697637    -0.00859313845164    -0.08731016394111
   238.69515421981748    -0.00023527234001    -0.01258835164134    -0.00858943962358    -0.08725098658672    -0.00023562914269    -0.01258832026792    -0.00858167047188    -0.08725238234936
   238.85758712503684    -0.00023495754366    -0.01257984634162    -0.00857798435572    -0.08719328309556    -0.00023531386837    -0.01257981503139    -0.00857022528496    -0.08719467609922
   239.02002003025615    -0.00023464337531    -0.01257135249114    -0.00856655184003    -0.08713565479360    -0.00023499922300    -0.01257132124391    -0.00855880283092    -0.08713704504518
   239.18245293547551    -0.00023432983330    -0.01256287006700    -0.00855514201667    -0.08707810153609    -0.00023468520494    -0.01256283888247    -0.00854740304999    -0.08707948904302
   239.34488584069487    -0.00023401691596    -0.01255439904560    -0.00854375482603    -0.08702062317914    -0.00023437181251    -0.01255436792405    -0.00853602588259    -0.08702200794843
   239.50731874591418    -0.00023370462168    -0.01254593940482    -0.00853239020867    -0.08696321957802    -0.00023405904405    -0.01254590834554    -0.00852467126936    -0.08696460161730
   239.66975165113354    -0.00023339294878    -0.01253749112141    -0.00852104810538    -0.08690589058969    -0.00023374689795    -0.01253746012455    -0.00851333915110    -0.08690726990582
   239.83218455635287    -0.00023308189564    -0.01252905417252    -0.00850972845711    -0.08684863607124    -0.00023343537252    -0.01252902323759    -0.00850202946883    -0.08685001267094
   239.99461746157218    -0.00023277146061    -0.01252062853567    -0.00849843120502    -0.08679145587902    -0.00023312446616    -0.01252059766279    -0.00849074216374    -0.08679282977008
   240.15705036679154    -0.00023246164208    -0.01251221418798    -0.00848715629045    -0.08673434987145    -0.00023281417724    -0.01251218337700    -0.00847947717722    -0.08673572106039
   240.31948327201090    -0.00023215243841    -0.01250381110702    -0.00847590365493    -0.08667731790564    -0.00023250450412    -0.01250378035769    -0.00846823445086    -0.08667868639969
   240.48191617723020    -0.00023184384801    -0.01249541927010    -0.00846467324018    -0.08662035984011    -0.00023219544518    -0.01249538858238    -0.00845701392644    -0.08662172564598
   240.64434908244957    -0.00023153586923    -0.01248703865465    -0.00845346498814    -0.08656347553344    -0.00023188699881    -0.01248700802839    -0.00844581554590    -0.08656483865823
   240.80678198766887    -0.00023122850049    -0.01247866923845    -0.00844227884087    -0.08650666484431    -0.00023157916341    -0.01247863867349    -0.00843463925139    -0.08650802529539
   240.96921489288823    -0.00023092174019    -0.01247031099925    -0.00843111474070    -0.08644992763257    -0.00023127193735    -0.01247028049511    -0.00842348498527    -0.08645128541608
   241.13164779810759    -0.00023061558672    -0.01246196391443    -0.00841997263008    -0.08639326375729    -0.00023096531906    -0.01246193347109    -0.00841235269004    -0.08639461888075
   241.29408070332690    -0.00023031003849    -0.01245362796183    -0.00840885245168    -0.08633667307879    -0.00023065930694    -0.01245359757945    -0.00840124230842    -0.08633802554880
   241.45651360854623    -0.00023000509393    -0.01244530311931    -0.00839775414835    -0.08628015545690    -0.00023035389939    -0.01244527279755    -0.00839015378330    -0.08628150528057
   241.61894651376559    -0.00022970075143    -0.01243698936486    -0.00838667766314    -0.08622371075336    -0.00023004909484    -0.01243695910333    -0.00837908705775    -0.08622505793707
   241.78137941898490    -0.00022939700946    -0.01242868667637    -0.00837562293923    -0.08616733882778    -0.00022974489169    -0.01242865647473    -0.00836804207506    -0.08616868337893
   241.94381232420426    -0.00022909386641    -0.01242039503177    -0.00836458992006    -0.08611103954283    -0.00022944128840    -0.01242036489032    -0.00835701877865    -0.08611238146790
   242.10624522942362    -0.00022879132072    -0.01241211440887    -0.00835357854918    -0.08605481275947    -0.00022913828339    -0.01241208432774    -0.00834601711217    -0.08605615206525
   242.26867813464293    -0.00022848937084    -0.01240384478615    -0.00834258877038    -0.08599865834003    -0.00022883587508    -0.01240381476430    -0.00833503701941    -0.08599999503360
   242.43111103986229    -0.00022818801522    -0.01239558614159    -0.00833162052760    -0.08594257614703    -0.00022853406192    -0.01239555617926    -0.00832407844437    -0.08594391023479
   242.59354394508159    -0.00022788725230    -0.01238733845344    -0.00832067376495    -0.08588656604280    -0.00022823284237    -0.01238730855053    -0.00831314133123    -0.08588789753179
   242.75597685030095    -0.00022758708053    -0.01237910169996    -0.00830974842676    -0.08583062789111    -0.00022793221488    -0.01237907185632    -0.00830222562433    -0.08583195678762
   242.91840975552032    -0.00022728749836    -0.01237087585906    -0.00829884445751    -0.08577476155486    -0.00022763217790    -0.01237084607484    -0.00829133126821    -0.08577608786578
   243.08084266073962    -0.00022698850430    -0.01236266091033    -0.00828796180185    -0.08571896689782    -0.00022733272989    -0.01236263118469    -0.00828045820757    -0.08572029063026
   243.24327556595895    -0.00022669009678    -0.01235445683093    -0.00827710040464    -0.08566324378461    -0.00022703386933    -0.01235442716438    -0.00826960638732    -0.08566456494432
   243.40570847117831    -0.00022639227428    -0.01234626359991    -0.00826626021090    -0.08560759207950    -0.00022673559468    -0.01234623399202    -0.00825877575249    -0.08560891067353
   243.56814137639762    -0.00022609503530    -0.01233808119622    -0.00825544116582    -0.08555201164702    -0.00022643790442    -0.01233805164654    -0.00824796624836    -0.08555332768188
   243.73057428161698    -0.00022579837830    -0.01232990959755    -0.00824464321477    -0.08549650235253    -0.00022614079704    -0.01232988010639    -0.00823717782032    -0.08549781583474
   243.89300718683634    -0.00022550230177    -0.01232174878336    -0.00823386630331    -0.08544106406154    -0.00022584427101    -0.01232171935018    -0.00822641041396    -0.08544237499746
   244.05544009205565    -0.00022520680423    -0.01231359873211    -0.00822311037714    -0.08538569663961    -0.00022554832486    -0.01231356935727    -0.00821566397505    -0.08538700503607
   244.21787299727501    -0.00022491188417    -0.01230545942275    -0.00821237538216    -0.08533039995302    -0.00022525295704    -0.01230543010539    -0.00820493844954    -0.08533170581654
   244.38030590249431    -0.00022461754006    -0.01229733083349    -0.00820166126446    -0.08527517386810    -0.00022495816609    -0.01229730157414    -0.00819423378353    -0.08527647720496
   244.54273880771368    -0.00022432377045    -0.01228921294384    -0.00819096797026    -0.08522001825213    -0.00022466395048    -0.01228918374227    -0.00818354992330    -0.08522131906892
   244.70517171293301    -0.00022403057385    -0.01228110573277    -0.00818029544597    -0.08516493297151    -0.00022437030876    -0.01228107658858    -0.00817288681533    -0.08516623127451
   244.86760461815234    -0.00022373794876    -0.01227300917913    -0.00816964363818    -0.08510991789385    -0.00022407723941    -0.01227298009218    -0.00816224440621    -0.08511121369020
   245.03003752337167    -0.00022344589372    -0.01226492326197    -0.00815901249366    -0.08505497288772    -0.00022378474098    -0.01226489423206    -0.00815162264278    -0.08505626618302
   245.19247042859104    -0.00022315440724    -0.01225684796049    -0.00814840195931    -0.08500009782034    -0.00022349281198    -0.01225681898740    -0.00814102147197    -0.08500138862138
   245.35490333381034    -0.00022286348786    -0.01224878325337    -0.00813781198224    -0.08494529256075    -0.00022320145095    -0.01224875433752    -0.00813044084094    -0.08494658087361
   245.51733623902970    -0.00022257313412    -0.01224072912052    -0.00812724250972    -0.08489055697757    -0.00022291065641    -0.01224070026109    -0.00811988069699    -0.08489184280853
   245.67976914424906    -0.00022228334456    -0.01223268554094    -0.00811669348915    -0.08483589093933    -0.00022262042692    -0.01223265673812    -0.00810934098759    -0.08483717429488
   245.84220204946837    -0.00022199411774    -0.01222465249384    -0.00810616486815    -0.08478129431597    -0.00022233076101    -0.01222462374756    -0.00809882166037    -0.08478257520287
   246.00463495468773    -0.00022170545220    -0.01221662995903    -0.00809565659447    -0.08472676697710    -0.00022204165723    -0.01221660126865    -0.00808832266316    -0.08472804540085
   246.16706785990704    -0.00022141734649    -0.01220861791552    -0.00808516861606    -0.08467230879310    -0.00022175311413    -0.01220858928104    -0.00807784394391    -0.08467358476005
   246.32950076512640    -0.00022112979916    -0.01220061634251    -0.00807470088099    -0.08461791963364    -0.00022146513029    -0.01220058776434    -0.00806738545077    -0.08461919315056
   246.49193367034573    -0.00022084280882    -0.01219262522039    -0.00806425333752    -0.08456359936980    -0.00022117770425    -0.01219259669804    -0.00805694713203    -0.08456487044268
   246.65436657556506    -0.00022055637400    -0.01218464452842    -0.00805382593411    -0.08450934787254    -0.00022089083460    -0.01218461606169    -0.00804652893617    -0.08451061650777
   246.81679948078440    -0.00022027049329    -0.01217667424584    -0.00804341861932    -0.08445516501376    -0.00022060451988    -0.01217664583476    -0.00803613081182    -0.08445643121681
   246.97923238600376    -0.00021998516526    -0.01216871435298    -0.00803303134190    -0.08440105066404    -0.00022031875870    -0.01216868599712    -0.00802575270776    -0.08440231444152
   247.14166529122306    -0.00021970038850    -0.01216076482916    -0.00802266405077    -0.08434700469596    -0.00022003354962    -0.01216073652870    -0.00801539457294    -0.08434826605421
   247.30409819644242    -0.00021941616160    -0.01215282565434    -0.00801231669500    -0.08429302698170    -0.00021974889123    -0.01215279740896    -0.00800505635650    -0.08429428592669
   247.46653110166179    -0.00021913248315    -0.01214489680851    -0.00800198922383    -0.08423911739374    -0.00021946478213    -0.01214486861775    -0.00799473800769    -0.08424037393183
   247.62896400688109    -0.00021884935174    -0.01213697827134    -0.00799168158666    -0.08418527580534    -0.00021918122090    -0.01213695013533    -0.00798443947598    -0.08418652994206
   247.79139691210045    -0.00021856676597    -0.01212907002272    -0.00798139373303    -0.08413150208921    -0.00021889820615    -0.01212904194165    -0.00797416071093    -0.08413275383106
   247.95382981731976    -0.00021828472447    -0.01212117204312    -0.00797112561267    -0.08407779611909    -0.00021861573649    -0.01212114401667    -0.00796390166232    -0.08407904547195
   248.11626272253912    -0.00021800322583    -0.01211328431233    -0.00796087717546    -0.08402415776894    -0.00021833381051    -0.01211325634020    -0.00795366228007    -0.08402540473881
   248.27869562775845    -0.00021772226866    -0.01210540681041    -0.00795064837141    -0.08397058691264    -0.00021805242683    -0.01210537889258    -0.00794344251422    -0.08397183150583
   248.44112853297776    -0.00021744185159    -0.01209753951767    -0.00794043915072    -0.08391708342489    -0.00021777158407    -0.01209751165396    -0.00793324231503    -0.08391832564695
   248.60356143819712    -0.00021716197325    -0.01208968241440    -0.00793024946373    -0.08386364718001    -0.00021749128084    -0.01208965460424    -0.00792306163289    -0.08386488703735
   248.76599434341648    -0.00021688263224    -0.01208183548047    -0.00792007926096    -0.08381027805370    -0.00021721151580    -0.01208180772448    -0.00791290041832    -0.08381151555176
   248.92842724863578    -0.00021660382723    -0.01207399869668    -0.00790992849306    -0.08375697592083    -0.00021693228754    -0.01207397099429    -0.00790275862202    -0.08375821106594
   249.09086015385515    -0.00021632555682    -0.01206617204298    -0.00789979711084    -0.08370374065711    -0.00021665359471    -0.01206614439425    -0.00789263619487    -0.08370497345501
   249.25329305907451    -0.00021604781968    -0.01205835550036    -0.00788968506526    -0.08365057213859    -0.00021637543595    -0.01205832790484    -0.00788253308786    -0.08365180259520
   249.41572596429381    -0.00021577061445    -0.01205054904869    -0.00787959230745    -0.08359747024153    -0.00021609780990    -0.01205052150658    -0.00787244925215    -0.08359869836298
   249.57815886951317    -0.00021549393976    -0.01204275266886    -0.00786951878870    -0.08354443484282    -0.00021582071521    -0.01204272517987    -0.00786238463905    -0.08354566063463
   249.74059177473248    -0.00021521779428    -0.01203496634142    -0.00785946446042    -0.08349146581870    -0.00021554415054    -0.01203493890560    -0.00785233920003    -0.08349268928691
   249.90302467995181    -0.00021494217668    -0.01202719004712    -0.00784942927419    -0.08343856304671    -0.00021526811453    -0.01202716266388    -0.00784231288674    -0.08343978419705
   250.06545758517117    -0.00021466708558    -0.01201942376599    -0.00783941318176    -0.08338572640449    -0.00021499260584    -0.01201939643553    -0.00783230565090    -0.08338694524275
   250.22789049039048    -0.00021439251969    -0.01201166747944    -0.00782941613498    -0.08333295576932    -0.00021471762315    -0.01201164020173    -0.00782231744448    -0.08333417230131
   250.39032339560984    -0.00021411847765    -0.01200392116797    -0.00781943808592    -0.08328025101954    -0.00021444316511    -0.01200389394262    -0.00781234821952    -0.08328146525116
   250.55275630082920    -0.00021384495816    -0.01199618481257    -0.00780947898674    -0.08322761203368    -0.00021416923041    -0.01199615763946    -0.00780239792826    -0.08322882397064
   250.71518920604851    -0.00021357195988    -0.01198845839389    -0.00779953878978    -0.08317503869003    -0.00021389581773    -0.01198843127321    -0.00779246652306    -0.08317624833785
   250.87762211126787    -0.00021329948150    -0.01198074189304    -0.00778961744752    -0.08312253086771    -0.00021362292572    -0.01198071482426    -0.00778255395645    -0.08312373823236
   251.04005501648723    -0.00021302752172    -0.01197303529094    -0.00777971491259    -0.08307008844602    -0.00021335055310    -0.01197300827411    -0.00777266018110    -0.08307129353312
   251.20248792170653    -0.00021275607920    -0.01196533856844    -0.00776983113779    -0.08301771130459    -0.00021307869854    -0.01196531160360    -0.00776278514982    -0.08301891411963
   251.36492082692590    -0.00021248515267    -0.01195765170681    -0.00775996607599    -0.08296539932272    -0.00021280736073    -0.01195762479335    -0.00775292881558    -0.08296659987170
   251.52735373214520    -0.00021221474080    -0.01194997468713    -0.00775011968033    -0.08291315238137    -0.00021253653839    -0.01194994782529    -0.00774309113148    -0.08291435066968
   251.68978663736453    -0.00021194484231    -0.01194230749059    -0.00774029190399    -0.08286097036009    -0.00021226623019    -0.01194228067996    -0.00773327205079    -0.08286216639331
   251.85221954258390    -0.00021167545591    -0.01193465009811    -0.00773048270032    -0.08280885314005    -0.00021199643487    -0.01193462333893    -0.00772347152690    -0.08281004692404
   252.01465244780320    -0.00021140658031    -0.01192700249138    -0.00772069202286    -0.08275680060214    -0.00021172715112    -0.01192697578341    -0.00771368951335    -0.08275799214249
   252.17708535302256    -0.00021113821421    -0.01191936465159    -0.00771091982524    -0.08270481262753    -0.00021145837765    -0.01191933799427    -0.00770392596385    -0.08270600192992
   252.33951825824192    -0.00021087035634    -0.01191173655988    -0.00770116606128    -0.08265288909800    -0.00021119011318    -0.01191170995349    -0.00769418083224    -0.08265407616764
   252.50195116346123    -0.00021060300543    -0.01190411819763    -0.00769143068491    -0.08260102989519    -0.00021092235645    -0.01190409164241    -0.00768445407246    -0.08260221473810
   252.66438406868059    -0.00021033616022    -0.01189650954677    -0.00768171365020    -0.08254923490122    -0.00021065510617    -0.01189648304191    -0.00767474563867    -0.08255041752244
   252.82681697389995    -0.00021006981940    -0.01188891058820    -0.00767201491139    -0.08249750399850    -0.00021038836105    -0.01188888413387    -0.00766505548512    -0.08249868440387
   252.98924987911926    -0.00020980398174    -0.01188132130392    -0.00766233442284    -0.08244583706991    -0.00021012211987    -0.01188129489981    -0.00765538356622    -0.08244701526476
   253.15168278433859    -0.00020953864597    -0.01187374167515    -0.00765267213907    -0.08239423399823    -0.00020985638134    -0.01187371532151    -0.00764572983650    -0.08239540998821
   253.31411568955792    -0.00020927381083    -0.01186617168383    -0.00764302801473    -0.08234269466709    -0.00020959114419    -0.01186614538020    -0.00763609425066    -0.08234386845706
   253.47654859477726    -0.00020900947508    -0.01185861131157    -0.00763340200460    -0.08229121895943    -0.00020932640718    -0.01185858505755    -0.00762647676352    -0.08229239055535
   253.63898149999662    -0.00020874563745    -0.01185106053990    -0.00762379406360    -0.08223980675936    -0.00020906216908    -0.01185103433599    -0.00761687733007    -0.08224097616636
   253.80141440521592    -0.00020848229671    -0.01184351935092    -0.00761420414682    -0.08218845795085    -0.00020879842861    -0.01184349319684    -0.00760729590537    -0.08218962517475
   253.96384731043528    -0.00020821945162    -0.01183598772590    -0.00760463220946    -0.08213717241861    -0.00020853518453    -0.01183596162150    -0.00759773244470    -0.08213833746456
   254.12628021565465    -0.00020795710095    -0.01182846564760    -0.00759507820686    -0.08208595004700    -0.00020827243561    -0.01182843959216    -0.00758818690343    -0.08208711292028
   254.28871312087395    -0.00020769524344    -0.01182095309696    -0.00758554209451    -0.08203479072074    -0.00020801018064    -0.01182092709126    -0.00757865923709    -0.08203595142714
   254.45114602609331    -0.00020743387788    -0.01181345005671    -0.00757602382803    -0.08198369432557    -0.00020774841835    -0.01181342410013    -0.00756914940133    -0.08198485287014
   254.61357893131267    -0.00020717300305    -0.01180595650845    -0.00756652336317    -0.08193266074653    -0.00020748714752    -0.01180593060090    -0.00755965735194    -0.08193381713460
   254.77601183653198    -0.00020691261771    -0.01179847243426    -0.00755704065585    -0.08188168986985    -0.00020722636695    -0.01179844657594    -0.00755018304486    -0.08188284410664
   254.93844474175131    -0.00020665272064    -0.01179099781618    -0.00754757566207    -0.08183078158078    -0.00020696607539    -0.01179097200682    -0.00754072643614    -0.08183193367182
   255.10087764697064    -0.00020639331065    -0.01178353263663    -0.00753812833801    -0.08177993576624    -0.00020670627163    -0.01178350687584    -0.00753128748200    -0.08178108571684
   255.26331055218998    -0.00020613438652    -0.01177607687748    -0.00752869863995    -0.08172915231262    -0.00020644695448    -0.01177605116544    -0.00752186613877    -0.08173030012753
   255.42574345740934    -0.00020587594703    -0.01176863052123    -0.00751928652434    -0.08167843110652    -0.00020618812271    -0.01176860485759    -0.00751246236290    -0.08167957679186
   255.58817636262864    -0.00020561799099    -0.01176119354977    -0.00750989194776    -0.08162777203577    -0.00020592977512    -0.01176116793462    -0.00750307611102    -0.08162891559562
   255.75060926784801    -0.00020536051720    -0.01175376594614    -0.00750051486688    -0.08157717498682    -0.00020567191052    -0.01175374037911    -0.00749370733985    -0.08157831642720
   255.91304217306737    -0.00020510352446    -0.01174634769180    -0.00749115523857    -0.08152663984788    -0.00020541452769    -0.01174632217314    -0.00748435600627    -0.08152777917357
   256.07547507828667    -0.00020484701157    -0.01173893876967    -0.00748181301977    -0.08147616650695    -0.00020515762545    -0.01173891329876    -0.00747502206726    -0.08147730372332
   256.23790798350603    -0.00020459097736    -0.01173153916216    -0.00747248816756    -0.08142575485158    -0.00020490120261    -0.01173151373922    -0.00746570547997    -0.08142688996401
   256.40034088872540    -0.00020433542065    -0.01172414885190    -0.00746318063921    -0.08137540477077    -0.00020464525798    -0.01172412347631    -0.00745640620167    -0.08137653778419
   256.56277379394470    -0.00020408034022    -0.01171676782070    -0.00745389039205    -0.08132511615270    -0.00020438979038    -0.01171674249332    -0.00744712418975    -0.08132624707252
   256.72520669916406    -0.00020382573493    -0.01170939605191    -0.00744461738358    -0.08127488888709    -0.00020413479864    -0.01170937077194    -0.00743785940170    -0.08127601771832
   256.88763960438337    -0.00020357160359    -0.01170203352825    -0.00743536157142    -0.08122472286271    -0.00020388028157    -0.01170200829569    -0.00742861179523    -0.08122584961029
   257.05007250960273    -0.00020331794504    -0.01169468023187    -0.00742612291333    -0.08117461796928    -0.00020362623800    -0.01169465504654    -0.00741938132809    -0.08117574263844
   257.21250541482209    -0.00020306475811    -0.01168733614577    -0.00741690136717    -0.08112457409624    -0.00020337266675    -0.01168731100722    -0.00741016795820    -0.08112569669197
   257.37493832004139    -0.00020281204162    -0.01168000125233    -0.00740769689096    -0.08107459113398    -0.00020311956669    -0.01167997616102    -0.00740097164361    -0.08107571166107
   257.53737122526070    -0.00020255979444    -0.01167267553473    -0.00739850944282    -0.08102466897259    -0.00020286693663    -0.01167265049048    -0.00739179234247    -0.08102578743632
   257.69980413048006    -0.00020230801539    -0.01166535897562    -0.00738933898101    -0.08097480750234    -0.00020261477543    -0.01166533397844    -0.00738263001309    -0.08097592390789
   257.86223703569937    -0.00020205670334    -0.01165805155824    -0.00738018546395    -0.08092500661451    -0.00020236308192    -0.01165802660745    -0.00737348461389    -0.08092612096675
   258.02466994091873    -0.00020180585712    -0.01165075326509    -0.00737104885012    -0.08087526620011    -0.00020211185496    -0.01165072836091    -0.00736435610342    -0.08087637850400
   258.18710284613809    -0.00020155547558    -0.01164346407910    -0.00736192909818    -0.08082558614990    -0.00020186109339    -0.01164343922142    -0.00735524444036    -0.08082669641055
   258.34953575135739    -0.00020130555761    -0.01163618398363    -0.00735282616689    -0.08077596635610    -0.00020161079608    -0.01163615917244    -0.00734614958350    -0.08077707457846
   258.51196865657676    -0.00020105610204    -0.01162891296138    -0.00734374001516    -0.08072640671031    -0.00020136096190    -0.01162888819664    -0.00733707149178    -0.08072751289927
   258.67440156179606    -0.00020080710776    -0.01162165099606    -0.00733467060198    -0.08067690710448    -0.00020111158968    -0.01162162627730    -0.00732801012424    -0.08067801126487
   258.83683446701542    -0.00020055857362    -0.01161439807015    -0.00732561788651    -0.08062746743127    -0.00020086267831    -0.01161437339732    -0.00731896544006    -0.08062856956792
   258.99926737223478    -0.00020031049851    -0.01160715416694    -0.00731658182801    -0.08057808758269    -0.00020061422666    -0.01160712953987    -0.00730993739855    -0.08057918770106
   259.16170027745409    -0.00020006288128    -0.01159991926971    -0.00730756238586    -0.08052876745234    -0.00020036623360    -0.01159989468846    -0.00730092595911    -0.08052986555703
   259.32413318267345    -0.00019981572083    -0.01159269336199    -0.00729855951960    -0.08047950693299    -0.00020011869801    -0.01159266882644    -0.00729193108129    -0.08048060302860
   259.48656608789281    -0.00019956901603    -0.01158547642660    -0.00728957318884    -0.08043030591773    -0.00019987161876    -0.01158545193670    -0.00728295272479    -0.08043140000905
   259.64899899311212    -0.00019932276578    -0.01157826844752    -0.00728060335335    -0.08038116430032    -0.00019962499475    -0.01157824400281    -0.00727399084936    -0.08038225639285
   259.81143189833148    -0.00019907696895    -0.01157106940735    -0.00727164997300    -0.08033208197497    -0.00019937882486    -0.01157104500828    -0.00726504541493    -0.08033317207304
   259.97386480355084    -0.00019883162446    -0.01156387929018    -0.00726271300778    -0.08028305883494    -0.00019913310798    -0.01156385493601    -0.00725611638151    -0.08028414694405
   260.13629770877014    -0.00019858673117    -0.01155669807878    -0.00725379241783    -0.08023409477562    -0.00019888784300    -0.01155667377009    -0.00724720370930    -0.08023518089971
   260.29873061398951    -0.00019834228801    -0.01154952575746    -0.00724488816338    -0.08018518969089    -0.00019864302882    -0.01154950149385    -0.00723830735853    -0.08018627383507
   260.46116351920881    -0.00019809829387    -0.01154236230957    -0.00723600020479    -0.08013634347583    -0.00019839866435    -0.01154233809041    -0.00722942728962    -0.08013742564520
   260.62359642442817    -0.00019785474765    -0.01153520771805    -0.00722712850255    -0.08008755602566    -0.00019815474850    -0.01153518354403    -0.00722056346306    -0.08008863622422
   260.78602932964748    -0.00019761164827    -0.01152806196723    -0.00721827301725    -0.08003882723557    -0.00019791128015    -0.01152803783799    -0.00721171583951    -0.08003990546842
   260.94846223486684    -0.00019736899465    -0.01152092504077    -0.00720943370960    -0.07999015700074    -0.00019766825823    -0.01152090095593    -0.00720288437969    -0.07999123327306
   261.11089514008614    -0.00019712678569    -0.01151379692197    -0.00720061054047    -0.07994154521776    -0.00019742568165    -0.01151377288153    -0.00719406904449    -0.07994261953394
   261.27332804530550    -0.00019688502030    -0.01150667759464    -0.00719180347077    -0.07989299178229    -0.00019718354933    -0.01150665359887    -0.00718526979488    -0.07989406414691
   261.43576095052481    -0.00019664369743    -0.01149956704273    -0.00718301246161    -0.07984449659085    -0.00019694186018    -0.01149954309102    -0.00717648659198    -0.07984556700848
   261.59819385574417    -0.00019640281599    -0.01149246525011    -0.00717423747413    -0.07979605953938    -0.00019670061314    -0.01149244134234    -0.00716771939700    -0.07979712801523
   261.76062676096353    -0.00019616237490    -0.01148537220047    -0.00716547846969    -0.07974768052554    -0.00019645980713    -0.01148534833698    -0.00715896817127    -0.07974874706395
   261.92305966618284    -0.00019592237311    -0.01147828787788    -0.00715673540967    -0.07969935944578    -0.00019621944108    -0.01147826405838    -0.00715023287626    -0.07970042405128
   262.08549257140220    -0.00019568280955    -0.01147121226626    -0.00714800825562    -0.07965109619755    -0.00019597951393    -0.01147118849042    -0.00714151347351    -0.07965215887509
   262.24792547662150    -0.00019544368316    -0.01146414534958    -0.00713929696919    -0.07960289067825    -0.00019574002459    -0.01146412161717    -0.00713280992475    -0.07960395143209
   262.41035838184087    -0.00019520499287    -0.01145708711169    -0.00713060151216    -0.07955474278606    -0.00019550097204    -0.01145706342305    -0.00712412219173    -0.07955580162115
   262.57279128706023    -0.00019496673764    -0.01145003753697    -0.00712192184639    -0.07950665241839    -0.00019526235521    -0.01145001389187    -0.00711545023638    -0.07950770933923
   262.73522419227953    -0.00019472891641    -0.01144299660916    -0.00711325793389    -0.07945861947400    -0.00019502417302    -0.01144297300743    -0.00710679402074    -0.07945967448501
   262.89765709749889    -0.00019449152813    -0.01143596431274    -0.00710460973676    -0.07941064385091    -0.00019478642445    -0.01143594075432    -0.00709815350692    -0.07941169695687
   263.06009000271825    -0.00019425457175    -0.01142894063162    -0.00709597721722    -0.07936272544822    -0.00019454910845    -0.01142891711635    -0.00708952865721    -0.07936377665357
   263.22252290793756    -0.00019401804625    -0.01142192555034    -0.00708736033761    -0.07931486416447    -0.00019431222397    -0.01142190207815    -0.00708091943396    -0.07931591347364
