              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756911876746    -0.09189781953844    -0.25957374861957    -0.42615487012716    -0.00758060023352    -0.09189037915594    -0.25950833679072    -0.42621103012146
    28.18210905555518    -0.00754103900199    -0.09149122393590    -0.25839791220326    -0.42533267418079    -0.00755248059043    -0.09148384775152    -0.25833204666829    -0.42538968384679
    28.34454196077452    -0.00751266246451    -0.09108789615954    -0.25722467200468    -0.42451235118965    -0.00752406361011    -0.09108058373698    -0.25715836430426    -0.42457018729264
    28.50697486599385    -0.00748400797190    -0.09068780098341    -0.25605412695678    -0.42369385855242    -0.00749536814233    -0.09068055188113    -0.25598738829794    -0.42375249808530
    28.66940777121319    -0.00745509360444    -0.09029090360341    -0.25488637250185    -0.42287715575750    -0.00746641229891    -0.09028371737495    -0.25481921377487    -0.42293657595213
    28.83184067643253    -0.00742593673380    -0.08989716963329    -0.25372150068730    -0.42206220430837    -0.00743721348185    -0.08989004582796    -0.25365393248143    -0.42212238264601
    28.99427358165187    -0.00739655405007    -0.08950656510090    -0.25255960025851    -0.42124896765121    -0.00740778841032    -0.08949950326396    -0.25249163287690    -0.42130988187175
    29.15670648687120    -0.00736696158757    -0.08911905644402    -0.25140075674913    -0.42043741110484    -0.00737815314665    -0.08911205611726    -0.25133240022278    -0.42049903921513
    29.31913939209054    -0.00733717474985    -0.08873461050648    -0.25024505256862    -0.41962750179242    -0.00734832312121    -0.08872767122851    -0.25017631666954    -0.41968982207378
    29.48157229730989    -0.00730720833349    -0.08835319453402    -0.24909256708744    -0.41881920857568    -0.00731831315642    -0.08834631584070    -0.24902346134105    -0.41888219959039
    29.64400520252923    -0.00727707655115    -0.08797477617034    -0.24794337671976    -0.41801250199064    -0.00728813748972    -0.08796795759509    -0.24787391041652    -0.41807614258777
    29.80643810774856    -0.00724679305355    -0.08759932345267    -0.24679755500380    -0.41720735418577    -0.00725780979563    -0.08759256452683    -0.24672773721023    -0.41727162350616
    29.96887101296790    -0.00721637095072    -0.08722680480804    -0.24565517267999    -0.41640373886152    -0.00722734320702    -0.08722010506115    -0.24558501224894    -0.41646861634231
    30.13130391818724    -0.00718582283237    -0.08685718904873    -0.24451629776696    -0.41560163121236    -0.00719675033557    -0.08685054800887    -0.24444580334729    -0.41566709659048
    30.29373682340658    -0.00715516078741    -0.08649044536823    -0.24338099563528    -0.41480100786982    -0.00716604329125    -0.08648386256234    -0.24331017568108    -0.41486704118531
    30.45616972862591    -0.00712439642279    -0.08612654333714    -0.24224932907940    -0.41400184684807    -0.00713523370130    -0.08612001829115    -0.24217819185850    -0.41406842844654
    30.61860263384525    -0.00709354088163    -0.08576545289884    -0.24112135838742    -0.41320412749057    -0.00710433272825    -0.08575898513817    -0.24104991198951    -0.41327123802526
    30.78103553906459    -0.00706260486056    -0.08540714436542    -0.23999714140904    -0.41240783041876    -0.00707335108739    -0.08540073341495    -0.23992539375327    -0.41247545085215
    30.94346844428393    -0.00703159862636    -0.08505158841322    -0.23887673362171    -0.41161293748227    -0.00704229906346    -0.08504523379776    -0.23880469246383    -0.41168104908708
    31.10590134950326    -0.00700053203218    -0.08469875607896    -0.23776018819489    -0.41081943171056    -0.00701118652679    -0.08469245732340    -0.23768786113399    -0.41088801607050
    31.26833425472261    -0.00696941453284    -0.08434861875533    -0.23664755605267    -0.41002729726622    -0.00698002294875    -0.08434237538483    -0.23657495053754    -0.41009633627629
    31.43076715994194    -0.00693825519978    -0.08400114818699    -0.23553888593470    -0.40923651939978    -0.00694881741659    -0.08399495972708    -0.23546600926976    -0.40930599526614
    31.59320006516128    -0.00690706273529    -0.08365631646618    -0.23443422445548    -0.40844708440584    -0.00691757864787    -0.08365018244322    -0.23436108380635    -0.40851697964554
    31.75563297038062    -0.00687584548626    -0.08331409602876    -0.23333361616204    -0.40765897958060    -0.00688631500407    -0.08330801596987    -0.23326021856091    -0.40772927702077
    31.91806587559996    -0.00684461145740    -0.08297445965000    -0.23223710359024    -0.40687219318102    -0.00685503450390    -0.08296843308338    -0.23216345594076    -0.40694287595780
    32.08049878081930    -0.00681336832393    -0.08263738044052    -0.23114472731942    -0.40608671438486    -0.00682374483605    -0.08263140689549    -0.23107083640139    -0.40615776594226
    32.24293168603863    -0.00678212344381    -0.08230283184214    -0.23005652602572    -0.40530253325235    -0.00679245337140    -0.08229691084943    -0.22998239849952    -0.40537393734058
    32.40536459125797    -0.00675088386956    -0.08197078762385    -0.22897253653398    -0.40451964068895    -0.00676116717480    -0.08196491871566    -0.22889817894466    -0.40459138136293
    32.56779749647731    -0.00671965635944    -0.08164122187777    -0.22789279386832    -0.40373802840946    -0.00672989301643    -0.08163540458791    -0.22781821264952    -0.40381009002666
    32.73023040169664    -0.00668844738846    -0.08131410901509    -0.22681733130135    -0.40295768890313    -0.00669863738267    -0.08130834287917    -0.22674253277899    -0.40303005612147
    32.89266330691598    -0.00665726315884    -0.08098942376228    -0.22574618040216    -0.40217861540005    -0.00666740648665    -0.08098370831772    -0.22567117079787    -0.40225127317563
    33.05509621213533    -0.00662610961000    -0.08066714115675    -0.22467937108309    -0.40140080183857    -0.00663620627828    -0.08066147594307    -0.22460415651747    -0.40147373542315
    33.21752911735467    -0.00659499242840    -0.08034723654343    -0.22361693164522    -0.40062424283395    -0.00660504245402    -0.08034162110214    -0.22354151814091    -0.40069743777227
    33.37996202257401    -0.00656391705676    -0.08002968557036    -0.22255888882278    -0.39984893364774    -0.00657392046621    -0.08002411944527    -0.22248328230734    -0.39992237577495
    33.54239492779334    -0.00653288870312    -0.07971446418532    -0.22150526782639    -0.39907487015867    -0.00654284553211    -0.07970894692247    -0.22142947413505    -0.39914854559721
    33.70482783301268    -0.00650191234944    -0.07940154863156    -0.22045609238518    -0.39830204883395    -0.00651182264249    -0.07939607977944    -0.22038011726340    -0.39837594399076
    33.86726073823201    -0.00647099275997    -0.07909091544430    -0.21941138478790    -0.39753046670216    -0.00648085657009    -0.07908549455389    -0.21933523389376    -0.39760456826542
    34.02969364345135    -0.00644013448928    -0.07878254144693    -0.21837116592292    -0.39676012132632    -0.00644995187751    -0.07877716807172    -0.21829484482947    -0.39683441626244
    34.19212654867069    -0.00640934188994    -0.07847640374721    -0.21733545531728    -0.39599101077875    -0.00641911292509    -0.07847107744335    -0.21725896951463    -0.39606548632902
    34.35455945389003    -0.00637861911996    -0.07817247973363    -0.21630427117471    -0.39522313361606    -0.00638834387826    -0.07816720005990    -0.21622762607208    -0.39529777729327
    34.51699235910937    -0.00634797015000    -0.07787074707177    -0.21527763041265    -0.39445648885527    -0.00635764871473    -0.07786551358976    -0.21520083134037    -0.39453128844040
    34.67942526432871    -0.00631739877019    -0.07757118370061    -0.21425554869853    -0.39369107595095    -0.00632703123145    -0.07756599597481    -0.21417860090975    -0.39376601948974
    34.84185816954805    -0.00628690859683    -0.07727376782911    -0.21323804048487    -0.39292689477281    -0.00629649505117    -0.07726862542678    -0.21316094915736    -0.39300197057221
    35.00429107476739    -0.00625650307875    -0.07697847793255    -0.21222511904374    -0.39216394558429    -0.00626604362894    -0.07697338042387    -0.21214788928145    -0.39223914220903
    35.16672397998672    -0.00622618550348    -0.07668529274904    -0.21121679650017    -0.39140222902196    -0.00623568025821    -0.07668023970727    -0.21113943333485    -0.39147753529078
    35.32915688520606    -0.00619595900323    -0.07639419127614    -0.21021308386487    -0.39064174607532    -0.00620540807682    -0.07638918227753    -0.21013559225747    -0.39071715105764
    35.49158979042540    -0.00616582656053    -0.07610515276745    -0.20921399106605    -0.38988249806783    -0.00617523007267    -0.07610018739119    -0.20913637590812    -0.38995799107991
    35.65402269564473    -0.00613579101375    -0.07581815672898    -0.20821952698044    -0.38912448663798    -0.00614514908933    -0.07581323455750    -0.20814179309549    -0.38920005723945
    35.81645560086407    -0.00610585506249    -0.07553318291617    -0.20722969946365    -0.38836771372176    -0.00611516783127    -0.07552830353496    -0.20715185160829    -0.38844335171194
    35.97888850608341    -0.00607602127258    -0.07525021133041    -0.20624451537957    -0.38761218153512    -0.00608528886902    -0.07524537432811    -0.20616655824481    -0.38768787694933
    36.14132141130275    -0.00604629208107    -0.07496922221565    -0.20526398062928    -0.38685789255754    -0.00605551464407    -0.07496442718411    -0.20518591884159    -0.38693363566342
    36.30375431652209    -0.00601666980099    -0.07469019605543    -0.20428810017903    -0.38610484951576    -0.00602584747370    -0.07468544258965    -0.20420993830145    -0.38618063080978
    36.46618722174143    -0.00598715662586    -0.07441311356946    -0.20331687808767    -0.38535305536875    -0.00599628955548    -0.07440840126781    -0.20323862062081    -0.38542886557227
    36.62862012696077    -0.00595775463415    -0.07413795571067    -0.20235031753329    -0.38460251329242    -0.00596684297172    -0.07413328417460    -0.20227196891629    -0.38467834334844
    36.79105303218010    -0.00592846579355    -0.07386470366196    -0.20138842083933    -0.38385322666556    -0.00593750969375    -0.07386007249625    -0.20130998545083    -0.38392906773478
    36.95348593739944    -0.00589929196499    -0.07359333883318    -0.20043118949986    -0.38310519905606    -0.00590829158598    -0.07358874764589    -0.20035267165889    -0.38318104251339
    37.11591884261878    -0.00587023490666    -0.07332384285799    -0.19947862420445    -0.38235843420756    -0.00587919040989    -0.07331929126050    -0.19940002817126    -0.38243427163859
    37.27835174783812    -0.00584129627779    -0.07305619759121    -0.19853072486221    -0.38161293602683    -0.00585020782780    -0.07305168519807    -0.19845205483912    -0.38168875922414
    37.44078465305746    -0.00581247764228    -0.07279038510531    -0.19758749062543    -0.38086870857159    -0.00582134540661    -0.07278591153447    -0.19750875075754    -0.38094450953119
    37.60321755827680    -0.00578378047232    -0.07252638768797    -0.19664891991241    -0.38012575603833    -0.00579260462129    -0.07252195256073    -0.19657011428847    -0.38020152695626
    37.76565046349613    -0.00575520615173    -0.07226418783902    -0.19571501042999    -0.37938408275152    -0.00576398685831    -0.07225979077990    -0.19563614308304    -0.37945981602019
    37.92808336871547    -0.00572675597927    -0.07200376826750    -0.19478575919527    -0.37864369315238    -0.00573549341893    -0.07199940890438    -0.19470683410336    -0.37871938135723
    38.09051627393481    -0.00569843117182    -0.07174511188902    -0.19386116255697    -0.37790459178849    -0.00570712552240    -0.07174078985312    -0.19378218364383    -0.37798022770447
    38.25294917915415    -0.00567023286742    -0.07148820182295    -0.19294121621613    -0.37716678330388    -0.00567888430896    -0.07148391674870    -0.19286218735186    -0.37724235989205
