              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   238.20785550415945     0.00007351459553    -0.00419585991459     0.00007045133292    -0.00419461084573     0.00005494806851    -0.00419648592370    -0.00006712752847    -0.00419497421191
   238.37028840937882     0.00007341452818    -0.00419300365336     0.00007035529454    -0.00419175711241     0.00005487326387    -0.00419362838469    -0.00006703639654    -0.00419211972336
   238.53272131459818     0.00007331466495    -0.00419015127620     0.00007025945243    -0.00418890725637     0.00005479861183    -0.00419077473324    -0.00006694544986    -0.00418926911418
   238.69515421981748     0.00007321500529    -0.00418730277522     0.00007016380606    -0.00418606126972     0.00005472411200    -0.00418792496141    -0.00006685468792    -0.00418642237649
   238.85758712503684     0.00007311554863    -0.00418445814250     0.00007006835490    -0.00418321914459     0.00005464976395    -0.00418507906131    -0.00006676411023    -0.00418357950239
   239.02002003025615     0.00007301629443    -0.00418161737019     0.00006997309841    -0.00418038087312     0.00005457556727    -0.00418223702505    -0.00006667371629    -0.00418074048404
   239.18245293547551     0.00007291724214    -0.00417878045044     0.00006987803606    -0.00417754644750     0.00005450152156    -0.00417939884477    -0.00006658350560    -0.00417790531361
   239.34488584069487     0.00007281839122    -0.00417594737541     0.00006978316734    -0.00417471585992     0.00005442762639    -0.00417656451264    -0.00006649347767    -0.00417507398328
   239.50731874591418     0.00007271974111    -0.00417311813730     0.00006968849171    -0.00417188910259     0.00005435388138    -0.00417373402082    -0.00006640363201    -0.00417224648525
   239.66975165113354     0.00007262129127    -0.00417029272833     0.00006959400864    -0.00416906616775     0.00005428028610    -0.00417090736154    -0.00006631396811    -0.00416942281177
   239.83218455635287     0.00007252304117    -0.00416747114072     0.00006949971763    -0.00416624704766     0.00005420684016    -0.00416808452701    -0.00006622448551    -0.00416660295507
   239.99461746157218     0.00007242499026    -0.00416465336674     0.00006940561814    -0.00416343173460     0.00005413354314    -0.00416526550947    -0.00006613518370    -0.00416378690744
   240.15705036679154     0.00007232713800    -0.00416183939867     0.00006931170966    -0.00416062022086     0.00005406039466    -0.00416245030120    -0.00006604606220    -0.00416097466116
   240.31948327201090     0.00007222948387    -0.00415902922880     0.00006921799168    -0.00415781249877     0.00005398739430    -0.00415963889447    -0.00006595712053    -0.00415816620855
   240.48191617723020     0.00007213202732    -0.00415622284945     0.00006912446367    -0.00415500856067     0.00005391454167    -0.00415683128161    -0.00006586835820    -0.00415536154194
   240.64434908244957     0.00007203476781    -0.00415342025295     0.00006903112512    -0.00415220839892     0.00005384183637    -0.00415402745492    -0.00006577977474    -0.00415256065368
   240.80678198766887     0.00007193770483    -0.00415062143169     0.00006893797553    -0.00414941200590     0.00005376927800    -0.00415122740678    -0.00006569136965    -0.00414976353615
   240.96921489288823     0.00007184083785    -0.00414782637802     0.00006884501438    -0.00414661937401     0.00005369686617    -0.00414843112953    -0.00006560314247    -0.00414697018175
   241.13164779810759     0.00007174416632    -0.00414503508435     0.00006875224116    -0.00414383049568     0.00005362460048    -0.00414563861558    -0.00006551509272    -0.00414418058289
   241.29408070332690     0.00007164768974    -0.00414224754312     0.00006865965538    -0.00414104536335     0.00005355248054    -0.00414284985734    -0.00006542721992    -0.00414139473201
   241.45651360854623     0.00007155140757    -0.00413946374674     0.00006856725651    -0.00413826396948     0.00005348050596    -0.00414006484723    -0.00006533952360    -0.00413861262157
   241.61894651376559     0.00007145531930    -0.00413668368770     0.00006847504407    -0.00413548630655     0.00005340867634    -0.00413728357772    -0.00006525200328    -0.00413583424403
   241.78137941898490     0.00007135942439    -0.00413390735847     0.00006838301755    -0.00413271236708     0.00005333699131    -0.00413450604126    -0.00006516465851    -0.00413305959190
   241.94381232420426     0.00007126372235    -0.00413113475156     0.00006829117645    -0.00412994214358     0.00005326545046    -0.00413173223035    -0.00006507748880    -0.00413028865770
   242.10624522942362     0.00007116821264    -0.00412836585948     0.00006819952027    -0.00412717562859     0.00005319405342    -0.00412896213750    -0.00006499049370    -0.00412752143396
   242.26867813464293     0.00007107289476    -0.00412560067478     0.00006810804851    -0.00412441281469     0.00005312279981    -0.00412619575525    -0.00006490367273    -0.00412475791324
   242.43111103986229     0.00007097776819    -0.00412283919002     0.00006801676069    -0.00412165369446     0.00005305168922    -0.00412343307615    -0.00006481702543    -0.00412199808812
   242.59354394508159     0.00007088283242    -0.00412008139779     0.00006792565631    -0.00411889826049     0.00005298072129    -0.00412067409276    -0.00006473055134    -0.00411924195119
   242.75597685030095     0.00007078808693    -0.00411732729069     0.00006783473487    -0.00411614650541     0.00005290989564    -0.00411791879769    -0.00006464425000    -0.00411648949507
   242.91840975552032     0.00007069353123    -0.00411457686134     0.00006774399590    -0.00411339842186     0.00005283921187    -0.00411516718353    -0.00006455812095    -0.00411374071239
   243.08084266073962     0.00007059916480    -0.00411183010238     0.00006765343889    -0.00411065400251     0.00005276866962    -0.00411241924293    -0.00006447216374    -0.00411099559581
   243.24327556595895     0.00007050498715    -0.00410908700647     0.00006756306337    -0.00410791324004     0.00005269826851    -0.00410967496854    -0.00006438637789    -0.00410825413802
   243.40570847117831     0.00007041099776    -0.00410634756630     0.00006747286884    -0.00410517612715     0.00005262800815    -0.00410693435302    -0.00006430076297    -0.00410551633169
   243.56814137639762     0.00007031719613    -0.00410361177456     0.00006738285483    -0.00410244265655     0.00005255788818    -0.00410419738906    -0.00006421531852    -0.00410278216955
   243.73057428161698     0.00007022358178    -0.00410087962398     0.00006729302086    -0.00409971282100     0.00005248790822    -0.00410146406938    -0.00006413004408    -0.00410005164432
   243.89300718683634     0.00007013015419    -0.00409815110729     0.00006720336644    -0.00409698661325     0.00005241806791    -0.00409873438670    -0.00006404493920    -0.00409732474877
   244.05544009205565     0.00007003691287    -0.00409542621725     0.00006711389110    -0.00409426402607     0.00005234836686    -0.00409600833377    -0.00006396000345    -0.00409460147566
   244.21787299727501     0.00006994385733    -0.00409270494664     0.00006702459436    -0.00409154505226     0.00005227880470    -0.00409328590336    -0.00006387523636    -0.00409188181779
   244.38030590249431     0.00006985098707    -0.00408998728826     0.00006693547574    -0.00408882968465     0.00005220938108    -0.00409056708826    -0.00006379063750    -0.00408916576796
   244.54273880771368     0.00006975830161    -0.00408727323492     0.00006684653477    -0.00408611791607     0.00005214009562    -0.00408785188126    -0.00006370620641    -0.00408645331901
   244.70517171293301     0.00006966580045    -0.00408456277946     0.00006675777099    -0.00408340973937     0.00005207094795    -0.00408514027520    -0.00006362194266    -0.00408374446378
   244.86760461815234     0.00006957348311    -0.00408185591472     0.00006666918391    -0.00408070514742     0.00005200193772    -0.00408243226292    -0.00006353784580    -0.00408103919514
   245.03003752337167     0.00006948134909    -0.00407915263360     0.00006658077307    -0.00407800413312     0.00005193306455    -0.00407972783728    -0.00006345391540    -0.00407833750598
   245.19247042859104     0.00006938939791    -0.00407645292897     0.00006649253801    -0.00407530668938     0.00005186432808    -0.00407702699117    -0.00006337015102    -0.00407563938920
   245.35490333381034     0.00006929762910    -0.00407375679374     0.00006640447825    -0.00407261280912     0.00005179572796    -0.00407432971747    -0.00006328655221    -0.00407294483773
   245.51733623902970     0.00006920604216    -0.00407106422085     0.00006631659334    -0.00406992248531     0.00005172726382    -0.00407163600913    -0.00006320311855    -0.00407025384450
   245.67976914424906     0.00006911463662    -0.00406837520324     0.00006622888280    -0.00406723571090     0.00005165893530    -0.00406894585906    -0.00006311984960    -0.00406756640248
   245.84220204946837     0.00006902341201    -0.00406568973388     0.00006614134619    -0.00406455247888     0.00005159074205    -0.00406625926023    -0.00006303674492    -0.00406488250465
   246.00463495468773     0.00006893236783    -0.00406300780576     0.00006605398304    -0.00406187278225     0.00005152268371    -0.00406357620561    -0.00006295380409    -0.00406220214400
   246.16706785990704     0.00006884150362    -0.00406032941188     0.00006596679288    -0.00405919661404     0.00005145475991    -0.00406089668820    -0.00006287102667    -0.00405952531356
   246.32950076512640     0.00006875081890    -0.00405765454525     0.00006587977528    -0.00405652396728     0.00005138697032    -0.00405822070101    -0.00006278841224    -0.00405685200635
   246.49193367034573     0.00006866031320    -0.00405498319892     0.00006579292976    -0.00405385483504     0.00005131931458    -0.00405554823706    -0.00006270596036    -0.00405418221544
   246.65436657556506     0.00006856998606    -0.00405231536596     0.00006570625588    -0.00405118921039     0.00005125179232    -0.00405287928941    -0.00006262367062    -0.00405151593388
   246.81679948078440     0.00006847983699    -0.00404965103942     0.00006561975318    -0.00404852708644     0.00005118440321    -0.00405021385113    -0.00006254154259    -0.00404885315478
   246.97923238600376     0.00006838986554    -0.00404699021242     0.00006553342122    -0.00404586845628     0.00005111714689    -0.00404755191530    -0.00006245957585    -0.00404619387123
   247.14166529122306     0.00006830007123    -0.00404433287806     0.00006544725955    -0.00404321331306     0.00005105002302    -0.00404489347502    -0.00006237776997    -0.00404353807637
   247.30409819644242     0.00006821045361    -0.00404167902947     0.00006536126771    -0.00404056164992     0.00005098303124    -0.00404223852341    -0.00006229612453    -0.00404088576334
   247.46653110166179     0.00006812101220    -0.00403902865981     0.00006527544526    -0.00403791346003     0.00005091617122    -0.00403958705362    -0.00006221463912    -0.00403823692529
   247.62896400688109     0.00006803174656    -0.00403638176223     0.00006518979176    -0.00403526873658     0.00005084944259    -0.00403693905880    -0.00006213331331    -0.00403559155541
   247.79139691210045     0.00006794265621    -0.00403373832993     0.00006510430676    -0.00403262747276     0.00005078284503    -0.00403429453213    -0.00006205214670    -0.00403294964690
   247.95382981731976     0.00006785374070    -0.00403109835611     0.00006501898983    -0.00402998966181     0.00005071637819    -0.00403165346679    -0.00006197113886    -0.00403031119297
   248.11626272253912     0.00006776499957    -0.00402846183399     0.00006493384052    -0.00402735529695     0.00005065004173    -0.00402901585601    -0.00006189028939    -0.00402767618686
   248.27869562775845     0.00006767643237    -0.00402582875680     0.00006484885838    -0.00402472437145     0.00005058383530    -0.00402638169301    -0.00006180959787    -0.00402504462180
   248.44112853297776     0.00006758803864    -0.00402319911780     0.00006476404300    -0.00402209687857     0.00005051775856    -0.00402375097103    -0.00006172906389    -0.00402241649108
   248.60356143819712     0.00006749981792    -0.00402057291027     0.00006467939392    -0.00401947281162     0.00005045181119    -0.00402112368335    -0.00006164868704    -0.00401979178798
   248.76599434341648     0.00006741176978    -0.00401795012749     0.00006459491072    -0.00401685216389     0.00005038599283    -0.00401849982324    -0.00006156846691    -0.00401717050580
   248.92842724863578     0.00006732389376    -0.00401533076278     0.00006451059296    -0.00401423492872     0.00005032030316    -0.00401587938399    -0.00006148840310    -0.00401455263786
   249.09086015385515     0.00006723618940    -0.00401271480945     0.00006442644021    -0.00401162109944     0.00005025474184    -0.00401326235894    -0.00006140849520    -0.00401193817750
   249.25329305907451     0.00006714865628    -0.00401010226086     0.00006434245203    -0.00400901066943     0.00005018930853    -0.00401064874141    -0.00006132874281    -0.00400932711807
   249.41572596429381     0.00006706129392    -0.00400749311036     0.00006425862801    -0.00400640363205     0.00005012400291    -0.00400803852475    -0.00006124914552    -0.00400671945295
   249.57815886951317     0.00006697410191    -0.00400488735134     0.00006417496771    -0.00400379998070     0.00005005882463    -0.00400543170233    -0.00006116970293    -0.00400411517552
   249.74059177473248     0.00006688707978    -0.00400228497717     0.00006409147071    -0.00400119970879     0.00004999377337    -0.00400282826754    -0.00006109041464    -0.00400151427920
   249.90302467995181     0.00006680022711    -0.00399968598129     0.00006400813658    -0.00399860280976     0.00004992884881    -0.00400022821378    -0.00006101128026    -0.00399891675741
   250.06545758517117     0.00006671354345    -0.00399709035711     0.00006392496490    -0.00399600927705     0.00004986405060    -0.00399763153447    -0.00006093229938    -0.00399632260358
   250.22789049039048     0.00006662702836    -0.00399449809808     0.00006384195525    -0.00399341910412     0.00004979937843    -0.00399503822305    -0.00006085347161    -0.00399373181118
   250.39032339560984     0.00006654068141    -0.00399190919767     0.00006375910720    -0.00399083228445     0.00004973483196    -0.00399244827297    -0.00006077479655    -0.00399114437368
   250.55275630082920     0.00006645450216    -0.00398932364936     0.00006367642034    -0.00398824881154     0.00004967041088    -0.00398986167771    -0.00006069627382    -0.00398856028457
   250.71518920604851     0.00006636849018    -0.00398674144664     0.00006359389424    -0.00398566867891     0.00004960611485    -0.00398727843074    -0.00006061790301    -0.00398597953736
   250.87762211126787     0.00006628264504    -0.00398416258302     0.00006351152850    -0.00398309188008     0.00004954194355    -0.00398469852558    -0.00006053968374    -0.00398340212557
   251.04005501648723     0.00006619696630    -0.00398158705204     0.00006342932270    -0.00398051840860     0.00004947789667    -0.00398212195575    -0.00006046161561    -0.00398082804276
   251.20248792170653     0.00006611145353    -0.00397901484724     0.00006334727642    -0.00397794825804     0.00004941397387    -0.00397954871479    -0.00006038369824    -0.00397825728247
   251.36492082692590     0.00006602610631    -0.00397644596219     0.00006326538925    -0.00397538142198     0.00004935017485    -0.00397697879624    -0.00006030593124    -0.00397568983828
   251.52735373214520     0.00006594092421    -0.00397388039047     0.00006318366078    -0.00397281789400     0.00004928649927    -0.00397441219369    -0.00006022831422    -0.00397312570378
   251.68978663736453     0.00006585590680    -0.00397131812567     0.00006310209059    -0.00397025766774     0.00004922294683    -0.00397184890072    -0.00006015084681    -0.00397056487259
   251.85221954258390     0.00006577105366    -0.00396875916141     0.00006302067829    -0.00396770073681     0.00004915951720    -0.00396928891093    -0.00006007352860    -0.00396800733832
   252.01465244780320     0.00006568636437    -0.00396620349132     0.00006293942347    -0.00396514709486     0.00004909621006    -0.00396673221795    -0.00005999635923    -0.00396545309461
   252.17708535302256     0.00006560183850    -0.00396365110904     0.00006285832571    -0.00396259673556     0.00004903302512    -0.00396417881542    -0.00005991933831    -0.00396290213514
   252.33951825824192     0.00006551747564    -0.00396110200823     0.00006277738461    -0.00396004965258     0.00004896996204    -0.00396162869698    -0.00005984246546    -0.00396035445355
   252.50195116346123     0.00006543327537    -0.00395855618258     0.00006269659978    -0.00395750583962     0.00004890702051    -0.00395908185632    -0.00005976574030    -0.00395781004356
   252.66438406868059     0.00006534923726    -0.00395601362578     0.00006261597080    -0.00395496529040     0.00004884420024    -0.00395653828710    -0.00005968916245    -0.00395526889886
   252.82681697389995     0.00006526536091    -0.00395347433153     0.00006253549728    -0.00395242799863     0.00004878150089    -0.00395399798305    -0.00005961273155    -0.00395273101318
   252.98924987911926     0.00006518164590    -0.00395093829358     0.00006245517882    -0.00394989395806     0.00004871892217    -0.00395146093787    -0.00005953644720    -0.00395019638025
   253.15168278433859     0.00006509809181    -0.00394840550565     0.00006237501501    -0.00394736316245     0.00004865646375    -0.00394892714530    -0.00005946030904    -0.00394766499383
   253.31411568955792     0.00006501469823    -0.00394587596152     0.00006229500547    -0.00394483560557     0.00004859412535    -0.00394639659910    -0.00005938431670    -0.00394513684768
   253.47654859477726     0.00006493146476    -0.00394334965495     0.00006221514980    -0.00394231128123     0.00004853190664    -0.00394386929303    -0.00005930846980    -0.00394261193560
   253.63898149999662     0.00006484839097    -0.00394082657974     0.00006213544760    -0.00393979018322     0.00004846980733    -0.00394134522086    -0.00005923276797    -0.00394009025139
   253.80141440521592     0.00006476547648    -0.00393830672969     0.00006205589848    -0.00393727230536     0.00004840782710    -0.00393882437641    -0.00005915721085    -0.00393757178887
   253.96384731043528     0.00006468272086    -0.00393579009862     0.00006197650205    -0.00393475764150     0.00004834596565    -0.00393630675349    -0.00005908179806    -0.00393505654186
   254.12628021565465     0.00006460012371    -0.00393327668038     0.00006189725791    -0.00393224618549     0.00004828422269    -0.00393379234592    -0.00005900652923    -0.00393254450422
   254.28871312087395     0.00006451768463    -0.00393076646882     0.00006181816569    -0.00392973793120     0.00004822259790    -0.00393128114756    -0.00005893140401    -0.00393003566981
   254.45114602609331     0.00006443540321    -0.00392825945781     0.00006173922498    -0.00392723287251     0.00004816109098    -0.00392877315226    -0.00005885642203    -0.00392753003251
   254.61357893131267     0.00006435327906    -0.00392575564123     0.00006166043541    -0.00392473100333     0.00004809970164    -0.00392626835390    -0.00005878158292    -0.00392502758622
   254.77601183653198     0.00006427131177    -0.00392325501299     0.00006158179658    -0.00392223231757     0.00004803842958    -0.00392376674637    -0.00005870688632    -0.00392252832486
   254.93844474175131     0.00006418950094    -0.00392075756700     0.00006150330812    -0.00391973680917     0.00004797727449    -0.00392126832359    -0.00005863233188    -0.00392003224234
   255.10087764697064     0.00006410784618    -0.00391826329719     0.00006142496964    -0.00391724447207     0.00004791623609    -0.00391877307948    -0.00005855791922    -0.00391753933261
   255.26331055218998     0.00006402634709    -0.00391577219752     0.00006134678075    -0.00391475530024     0.00004785531406    -0.00391628100798    -0.00005848364799    -0.00391504958964
   255.42574345740934     0.00006394500327    -0.00391328426194     0.00006126874109    -0.00391226928764     0.00004779450813    -0.00391379210303    -0.00005840951784    -0.00391256300738
   255.58817636262864     0.00006386381433    -0.00391079948443     0.00006119085026    -0.00390978642829     0.00004773381799    -0.00391130635862    -0.00005833552840    -0.00391007957983
   255.75060926784801     0.00006378277988    -0.00390831785899     0.00006111310789    -0.00390730671618     0.00004767324334    -0.00390882376873    -0.00005826167933    -0.00390759930100
   255.91304217306737     0.00006370189952    -0.00390583937962     0.00006103551360    -0.00390483014534     0.00004761278391    -0.00390634432736    -0.00005818797026    -0.00390512216491
   256.07547507828667     0.00006362117287    -0.00390336404035     0.00006095806702    -0.00390235670980     0.00004755243938    -0.00390386802852    -0.00005811440084    -0.00390264816558
   256.23790798350603     0.00006354059953    -0.00390089183521     0.00006088076778    -0.00389988640363     0.00004749220949    -0.00390139486625    -0.00005804097073    -0.00390017729706
   256.40034088872540     0.00006346017912    -0.00389842275827     0.00006080361549    -0.00389741922089     0.00004743209392    -0.00389892483460    -0.00005796767956    -0.00389770955343
   256.56277379394470     0.00006337991125    -0.00389595680359     0.00006072660978    -0.00389495515566     0.00004737209240    -0.00389645792761    -0.00005789452699    -0.00389524492876
   256.72520669916406     0.00006329979554    -0.00389349396525     0.00006064975030    -0.00389249420205     0.00004731220463    -0.00389399413938    -0.00005782151268    -0.00389278341714
   256.88763960438337     0.00006321983160    -0.00389103423736     0.00006057303665    -0.00389003635416     0.00004725243034    -0.00389153346399    -0.00005774863627    -0.00389032501268
   257.05007250960273     0.00006314001905    -0.00388857761402     0.00006049646849    -0.00388758160613     0.00004719276922    -0.00388907589554    -0.00005767589741    -0.00388786970951
   257.21250541482209     0.00006306035750    -0.00388612408937     0.00006042004543    -0.00388512995209     0.00004713322101    -0.00388662142817    -0.00005760329576    -0.00388541750177
   257.37493832004139     0.00006298084659    -0.00388367365754     0.00006034376711    -0.00388268138622     0.00004707378540    -0.00388417005600    -0.00005753083098    -0.00388296838361
   257.53737122526070     0.00006290148591    -0.00388122631271     0.00006026763317    -0.00388023590267     0.00004701446213    -0.00388172177319    -0.00005745850273    -0.00388052234919
   257.69980413048006     0.00006282227511    -0.00387878204903     0.00006019164325    -0.00387779349564     0.00004695525089    -0.00387927657390    -0.00005738631065    -0.00387807939270
   257.86223703569937     0.00006274321380    -0.00387634086070     0.00006011579697    -0.00387535415933     0.00004689615143    -0.00387683445230    -0.00005731425441    -0.00387563950834
   258.02466994091873     0.00006266430160    -0.00387390274192     0.00006004009398    -0.00387291788795     0.00004683716344    -0.00387439540261    -0.00005724233367    -0.00387320269032
   258.18710284613809     0.00006258553814    -0.00387146768691     0.00005996453392    -0.00387048467574     0.00004677828666    -0.00387195941902    -0.00005717054809    -0.00387076893287
   258.34953575135739     0.00006250692305    -0.00386903568989     0.00005988911642    -0.00386805451694     0.00004671952080    -0.00386952649576    -0.00005709889733    -0.00386833823022
   258.51196865657676     0.00006242845596    -0.00386660674512     0.00005981384114    -0.00386562740581     0.00004666086559    -0.00386709662706    -0.00005702738105    -0.00386591057664
   258.67440156179606     0.00006235013649    -0.00386418084685     0.00005973870770    -0.00386320333663     0.00004660232074    -0.00386466980719    -0.00005695599892    -0.00386348596639
   258.83683446701542     0.00006227196427    -0.00386175798935     0.00005966371577    -0.00386078230368     0.00004654388599    -0.00386224603040    -0.00005688475061    -0.00386106439375
   258.99926737223478     0.00006219393894    -0.00385933816693     0.00005958886497    -0.00385836430127     0.00004648556105    -0.00385982529099    -0.00005681363577    -0.00385864585303
   259.16170027745409     0.00006211606013    -0.00385692137387     0.00005951415495    -0.00385594932372     0.00004642734565    -0.00385740758323    -0.00005674265408    -0.00385623033854
   259.32413318267345     0.00006203832746    -0.00385450760450     0.00005943958538    -0.00385353736535     0.00004636923951    -0.00385499290146    -0.00005667180521    -0.00385381784460
   259.48656608789281     0.00006196074059    -0.00385209685315     0.00005936515588    -0.00385112842051     0.00004631124237    -0.00385258123998    -0.00005660108882    -0.00385140836555
   259.64899899311212     0.00006188329913    -0.00384968911416     0.00005929086611    -0.00384872248356     0.00004625335395    -0.00385017259314    -0.00005653050458    -0.00384900189576
   259.81143189833148     0.00006180600273    -0.00384728438189     0.00005921671573    -0.00384631954888     0.00004619557398    -0.00384776695529    -0.00005646005217    -0.00384659842959
   259.97386480355084     0.00006172885103    -0.00384488265072     0.00005914270437    -0.00384391961084     0.00004613790218    -0.00384536432079    -0.00005638973125    -0.00384419796141
   260.13629770877014     0.00006165184367    -0.00384248391504     0.00005906883171    -0.00384152266387     0.00004608033830    -0.00384296468404    -0.00005631954151    -0.00384180048564
   260.29873061398951     0.00006157498028    -0.00384008816925     0.00005899509738    -0.00383912870236     0.00004602288205    -0.00384056803942    -0.00005624948260    -0.00383940599669
   260.46116351920881     0.00006149826050    -0.00383769540776     0.00005892150104    -0.00383673772074     0.00004596553318    -0.00383817438134    -0.00005617955422    -0.00383701448896
   260.62359642442817     0.00006142168399    -0.00383530562500     0.00005884804236    -0.00383434971347     0.00004590829140    -0.00383578370422    -0.00005610975604    -0.00383462595692
   260.78602932964748     0.00006134525038    -0.00383291881541     0.00005877472098    -0.00383196467500     0.00004585115647    -0.00383339600251    -0.00005604008773    -0.00383224039500
   260.94846223486684     0.00006126895932    -0.00383053497346     0.00005870153657    -0.00382958259980     0.00004579412811    -0.00383101127065    -0.00005597054897    -0.00382985779767
   261.11089514008614     0.00006119281045    -0.00382815409362     0.00005862848877    -0.00382720348235     0.00004573720605    -0.00382862950310    -0.00005590113944    -0.00382747815943
   261.27332804530550     0.00006111680342    -0.00382577617036     0.00005855557727    -0.00382482731715     0.00004568039004    -0.00382625069435    -0.00005583185882    -0.00382510147475
   261.43576095052481     0.00006104093788    -0.00382340119820     0.00005848280171    -0.00382245409872     0.00004562367981    -0.00382387483888    -0.00005576270680    -0.00382272773815
   261.59819385574417     0.00006096521348    -0.00382102917163     0.00005841016175    -0.00382008382157     0.00004556707509    -0.00382150193120    -0.00005569368305    -0.00382035694414
   261.76062676096353     0.00006088962987    -0.00381866008519     0.00005833765707    -0.00381771648026     0.00004551057563    -0.00381913196583    -0.00005562478726    -0.00381798908727
   261.92305966618284     0.00006081418670    -0.00381629393341     0.00005826528732    -0.00381535206932     0.00004545418117    -0.00381676493730    -0.00005555601911    -0.00381562416208
   262.08549257140220     0.00006073888361    -0.00381393071085     0.00005819305217    -0.00381299058333     0.00004539789144    -0.00381440084017    -0.00005548737829    -0.00381326216314
   262.24792547662150     0.00006066372028    -0.00381157041208     0.00005812095128    -0.00381063201687     0.00004534170618    -0.00381203966898    -0.00005541886448    -0.00381090308501
   262.41035838184087     0.00006058869634    -0.00380921303167     0.00005804898433    -0.00380827636452     0.00004528562515    -0.00380968141831    -0.00005535047737    -0.00380854692229
   262.57279128706023     0.00006051381146    -0.00380685856421     0.00005797715099    -0.00380592362090     0.00004522964807    -0.00380732608274    -0.00005528221666    -0.00380619366957
   262.73522419227953     0.00006043906529    -0.00380450700432     0.00005790545091    -0.00380357378062     0.00004517377470    -0.00380497365689    -0.00005521408202    -0.00380384332148
   262.89765709749889     0.00006036445749    -0.00380215834661     0.00005783388377    -0.00380122683832     0.00004511800478    -0.00380262413535    -0.00005514607314    -0.00380149587265
   263.06009000271825     0.00006028998772    -0.00379981258572     0.00005776244925    -0.00379888278864     0.00004506233804    -0.00380027751276    -0.00005507818973    -0.00379915131771
   263.22252290793756     0.00006021565564    -0.00379746971629     0.00005769114702    -0.00379654162624     0.00004500677425    -0.00379793378375    -0.00005501043146    -0.00379680965131
   263.38495581315692     0.00006014146090    -0.00379512973298     0.00005761997675    -0.00379420334580     0.00004495131314    -0.00379559294299    -0.00005494279804    -0.00379447086814
   263.54738871837628     0.00006006740318    -0.00379279263046     0.00005754893811    -0.00379186794199     0.00004489595446    -0.00379325498513    -0.00005487528916    -0.00379213496286
   263.70982162359559     0.00005999348213    -0.00379045840342     0.00005747803077    -0.00378953540952     0.00004484069796    -0.00379091990485    -0.00005480790451    -0.00378980193018
   263.87225452881495     0.00005991969742    -0.00378812704657     0.00005740725443    -0.00378720574310     0.00004478554339    -0.00378858769684    -0.00005474064379    -0.00378747176479
   264.03468743403425     0.00005984604871    -0.00378579855460     0.00005733660875    -0.00378487893745     0.00004473049050    -0.00378625835582    -0.00005467350669    -0.00378514446143
   264.19712033925362     0.00005977253567    -0.00378347292224     0.00005726609341    -0.00378255498731     0.00004467553903    -0.00378393187650    -0.00005460649291    -0.00378282001482
   264.35955324447292     0.00005969915797    -0.00378115014424     0.00005719570810    -0.00378023388742     0.00004462068874    -0.00378160825361    -0.00005453960215    -0.00378049841971
   264.52198614969222     0.00005962591527    -0.00377883021534     0.00005712545248    -0.00377791563256     0.00004456593939    -0.00377928748189    -0.00005447283412    -0.00377817967086
   264.68441905491159     0.00005955280724    -0.00377651313031     0.00005705532625    -0.00377560021750     0.00004451129072    -0.00377696955611    -0.00005440618850    -0.00377586376304
   264.84685196013095     0.00005947983356    -0.00377419888391     0.00005698532909    -0.00377328763702     0.00004445674248    -0.00377465447103    -0.00005433966500    -0.00377355069104
   265.00928486535025     0.00005940699389    -0.00377188747095     0.00005691546068    -0.00377097788594     0.00004440229444    -0.00377234222143    -0.00005427326333    -0.00377124044965
   265.17171777056961     0.00005933428791    -0.00376957888622     0.00005684572070    -0.00376867095905     0.00004434794634    -0.00377003280211    -0.00005420698318    -0.00376893303368
   265.33415067578898     0.00005926171529    -0.00376727312454     0.00005677610884    -0.00376636685119     0.00004429369794    -0.00376772620787    -0.00005414082426    -0.00376662843796
   265.49658358100828     0.00005918927570    -0.00376497018073     0.00005670662478    -0.00376406555720     0.00004423954900    -0.00376542243355    -0.00005407478627    -0.00376432665731
   265.65901648622764     0.00005911696883    -0.00376267004964     0.00005663726822    -0.00376176707193     0.00004418549927    -0.00376312147397    -0.00005400886893    -0.00376202768660
   265.82144939144695     0.00005904479433    -0.00376037272611     0.00005656803884    -0.00375947139024     0.00004413154852    -0.00376082332397    -0.00005394307193    -0.00375973152068
   265.98388229666631     0.00005897275190    -0.00375807820502     0.00005649893633    -0.00375717850701     0.00004407769650    -0.00375852797843    -0.00005387739499    -0.00375743815442
   266.14631520188567     0.00005890084121    -0.00375578648123     0.00005642996038    -0.00375488841713     0.00004402394297    -0.00375623543220    -0.00005381183781    -0.00375514758270
   266.30874810710498     0.00005882906194    -0.00375349754964     0.00005636111069    -0.00375260111550     0.00004397028769    -0.00375394568017    -0.00005374640010    -0.00375285980044
   266.47118101232434     0.00005875741377    -0.00375121140514     0.00005629238694    -0.00375031659704     0.00004391673042    -0.00375165871724    -0.00005368108157    -0.00375057480253
   266.63361391754370     0.00005868589637    -0.00374892804267     0.00005622378882    -0.00374803485667     0.00004386327092    -0.00374937453831    -0.00005361588194    -0.00374829258390
   266.79604682276300     0.00005861450944    -0.00374664745713     0.00005615531604    -0.00374575588933     0.00004380990896    -0.00374709313832    -0.00005355080091    -0.00374601313948
