              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   232.68513672670201    46.39154135771120    -0.03742087560148    45.83853005353102    -0.03918545393933    47.44993100231335    -0.03405913146162    53.69533561281225    -0.02427192065328
   232.84756963192132    46.39153995248984    -0.03739489035123    45.83852885254952    -0.03915823515900    47.44992972640728    -0.03403549112547    53.69533637014107    -0.02425516392603
   233.01000253714065    46.39153855020623    -0.03736894108149    45.83852765407878    -0.03913105408431    47.44992845316860    -0.03401188350105    53.69533712588662    -0.02423843019776
   233.17243544236001    46.39153715085217    -0.03734302771778    45.83852645811181    -0.03910391063713    47.44992718258990    -0.03398830852069    53.69533788005332    -0.02422171942138
   233.33486834757932    46.39153575441952    -0.03731715018578    45.83852526464164    -0.03907680473955    47.44992591466377    -0.03396476611689    53.69533863264554    -0.02420503154998
   233.49730125279868    46.39153436090015    -0.03729130841139    45.83852407366132    -0.03904973631387    47.44992464938282    -0.03394125622235    53.69533938366770    -0.02418836653673
   233.65973415801798    46.39153297028597    -0.03726550232074    45.83852288516393    -0.03902270528261    47.44992338673969    -0.03391777876996    53.69534013312413    -0.02417172433497
   233.82216706323734    46.39153158256889    -0.03723973184012    45.83852169914258    -0.03899571156851    47.44992212672708    -0.03389433369278    53.69534088101921    -0.02415510489814
   233.98459996845671    46.39153019774089    -0.03721399689605    45.83852051559040    -0.03896875509450    47.44992086933767    -0.03387092092405    53.69534162735724    -0.02413850817980
   234.14703287367601    46.39152881579395    -0.03718829741525    45.83851933450052    -0.03894183578374    47.44991961456419    -0.03384754039720    53.69534237214256    -0.02412193413367
   234.30946577889537    46.39152743672007    -0.03716263332462    45.83851815586613    -0.03891495355960    47.44991836239939    -0.03382419204586    53.69534311537947    -0.02410538271356
   234.47189868411471    46.39152606051130    -0.03713700455130    45.83851697968043    -0.03888810834565    47.44991711283603    -0.03380087580381    53.69534385707227    -0.02408885387341
   234.63433158933404    46.39152468715972    -0.03711141102258    45.83851580593664    -0.03886130006568    47.44991586586693    -0.03377759160503    53.69534459722521    -0.02407234756730
   234.79676449455337    46.39152331665741    -0.03708585266599    45.83851463462801    -0.03883452864368    47.44991462148490    -0.03375433938369    53.69534533584257    -0.02405586374943
   234.95919739977273    46.39152194899650    -0.03706032940924    45.83851346574778    -0.03880779400386    47.44991337968278    -0.03373111907410    53.69534607292859    -0.02403940237411
   235.12163030499204    46.39152058416914    -0.03703484118024    45.83851229928928    -0.03878109607062    47.44991214045347    -0.03370793061080    53.69534680848749    -0.02402296339578
   235.28406321021140    46.39151922216752    -0.03700938790709    45.83851113524580    -0.03875443476858    47.44991090378984    -0.03368477392847    53.69534754252350    -0.02400654676902
   235.44649611543070    46.39151786298382    -0.03698396951809    45.83850997361069    -0.03872781002256    47.44990966968483    -0.03366164896198    53.69534827504081    -0.02399015244850
   235.60892902065007    46.39151650661029    -0.03695858594176    45.83850881437730    -0.03870122175759    47.44990843813138    -0.03363855564639    53.69534900604361    -0.02397378038903
   235.77136192586943    46.39151515303919    -0.03693323710677    45.83850765753903    -0.03867466989889    47.44990720912246    -0.03361549391692    53.69534973553608    -0.02395743054554
   235.93379483108873    46.39151380226279    -0.03690792294202    45.83850650308926    -0.03864815437191    47.44990598265107    -0.03359246370898    53.69535046352237    -0.02394110287309
   236.09622773630809    46.39151245427342    -0.03688264337658    45.83850535102145    -0.03862167510229    47.44990475871022    -0.03356946495814    53.69535119000663    -0.02392479732683
   236.25866064152743    46.39151110906341    -0.03685739833973    45.83850420132903    -0.03859523201585    47.44990353729296    -0.03354649760016    53.69535191499298    -0.02390851386208
   236.42109354674676    46.39150976662511    -0.03683218776094    45.83850305400549    -0.03856882503865    47.44990231839235    -0.03352356157096    53.69535263848554    -0.02389225243422
   236.58352645196609    46.39150842695094    -0.03680701156986    45.83850190904431    -0.03854245409692    47.44990110200150    -0.03350065680664    53.69535336048841    -0.02387601299881
   236.74595935718546    46.39150709003329    -0.03678186969635    45.83850076643902    -0.03851611911712    47.44989988811351    -0.03347778324348    53.69535408100568    -0.02385979551147
   236.90839226240476    46.39150575586462    -0.03675676207043    45.83849962618315    -0.03848982002587    47.44989867672151    -0.03345494081793    53.69535480004142    -0.02384359992799
   237.07082516762412    46.39150442443739    -0.03673168862234    45.83849848827028    -0.03846355675004    47.44989746781868    -0.03343212946660    53.69535551759969    -0.02382742620424
   237.23325807284343    46.39150309574409    -0.03670664928249    45.83849735269398    -0.03843732921664    47.44989626139819    -0.03340934912629    53.69535623368453    -0.02381127429623
   237.39569097806279    46.39150176977726    -0.03668164398150    45.83849621944788    -0.03841113735293    47.44989505745326    -0.03338659973395    53.69535694829998    -0.02379514416008
   237.55812388328215    46.39150044652942    -0.03665667265015    45.83849508852558    -0.03838498108634    47.44989385597712    -0.03336388122673    53.69535766145005    -0.02377903575203
   237.72055678850145    46.39149912599316    -0.03663173521942    45.83849395992074    -0.03835886034450    47.44989265696301    -0.03334119354191    53.69535837313875    -0.02376294902843
   237.88298969372082    46.39149780816106    -0.03660683162048    45.83849283362704    -0.03833277505523    47.44989146040422    -0.03331853661698    53.69535908337007    -0.02374688394575
   238.04542259894015    46.39149649302576    -0.03658196178469    45.83849170963816    -0.03830672514656    47.44989026629406    -0.03329591038956    53.69535979214798    -0.02373084046058
   238.20785550415945    46.39149518057989    -0.03655712564357    45.83849058794784    -0.03828071054671    47.44988907462583    -0.03327331479747    53.69536049947644    -0.02371481852962
   238.37028840937882    46.39149387081614    -0.03653232312886    45.83848946854980    -0.03825473118407    47.44988788539289    -0.03325074977869    53.69536120535942    -0.02369881810969
   238.53272131459818    46.39149256372719    -0.03650755417245    45.83848835143780    -0.03822878698726    47.44988669858861    -0.03322821527135    53.69536190980084    -0.02368283915771
   238.69515421981748    46.39149125930577    -0.03648281870644    45.83848723660562    -0.03820287788507    47.44988551420639    -0.03320571121376    53.69536261280462    -0.02366688163074
   238.85758712503684    46.39148995754463    -0.03645811666310    45.83848612404705    -0.03817700380649    47.44988433223962    -0.03318323754440    53.69536331437467    -0.02365094548593
   239.02002003025615    46.39148865843653    -0.03643344797489    45.83848501375593    -0.03815116468069    47.44988315268176    -0.03316079420191    53.69536401451489    -0.02363503068055
   239.18245293547551    46.39148736197426    -0.03640881257443    45.83848390572610    -0.03812536043704    47.44988197552625    -0.03313838112508    53.69536471322917    -0.02361913717200
   239.34488584069487    46.39148606815067    -0.03638421039455    45.83848279995141    -0.03809959100510    47.44988080076657    -0.03311599825290    53.69536541052137    -0.02360326491776
   239.50731874591418    46.39148477695858    -0.03635964136824    45.83848169642576    -0.03807385631462    47.44987962839625    -0.03309364552448    53.69536610639535    -0.02358741387546
   239.66975165113354    46.39148348839085    -0.03633510542868    45.83848059514305    -0.03804815629554    47.44987845840878    -0.03307132287912    53.69536680085494    -0.02357158400281
   239.83218455635287    46.39148220244040    -0.03631060250923    45.83847949609719    -0.03802249087796    47.44987729079773    -0.03304903025628    53.69536749390399    -0.02355577525766
   239.99461746157218    46.39148091910013    -0.03628613254341    45.83847839928215    -0.03799685999222    47.44987612555666    -0.03302676759559    53.69536818554632    -0.02353998759794
   240.15705036679154    46.39147963836299    -0.03626169546494    45.83847730469189    -0.03797126356880    47.44987496267917    -0.03300453483681    53.69536887578572    -0.02352422098171
   240.31948327201090    46.39147836022192    -0.03623729120771    45.83847621232039    -0.03794570153839    47.44987380215886    -0.03298233191990    53.69536956462598    -0.02350847536714
   240.48191617723020    46.39147708466994    -0.03621291970579    45.83847512216165    -0.03792017383185    47.44987264398936    -0.03296015878494    53.69537025207089    -0.02349275071252
   240.64434908244957    46.39147581170005    -0.03618858089341    45.83847403420972    -0.03789468038024    47.44987148816433    -0.03293801537221    53.69537093812421    -0.02347704697622
   240.80678198766887    46.39147454130529    -0.03616427470500    45.83847294845864    -0.03786922111480    47.44987033467746    -0.03291590162213    53.69537162278969    -0.02346136411675
   240.96921489288823    46.39147327347870    -0.03614000107514    45.83847186490247    -0.03784379596695    47.44986918352243    -0.03289381747527    53.69537230607109    -0.02344570209271
   241.13164779810759    46.39147200821338    -0.03611575993861    45.83847078353530    -0.03781840486829    47.44986803469297    -0.03287176287238    53.69537298797211    -0.02343006086282
   241.29408070332690    46.39147074550243    -0.03609155123034    45.83846970435124    -0.03779304775062    47.44986688818281    -0.03284973775434    53.69537366849648    -0.02341444038590
   241.45651360854623    46.39146948533898    -0.03606737488544    45.83846862734442    -0.03776772454588    47.44986574398573    -0.03282774206221    53.69537434764791    -0.02339884062088
   241.61894651376559    46.39146822771618    -0.03604323083921    45.83846755250899    -0.03774243518625    47.44986460209548    -0.03280577573720    53.69537502543007    -0.02338326152681
   241.78137941898490    46.39146697262721    -0.03601911902711    45.83846647983910    -0.03771717960404    47.44986346250589    -0.03278383872067    53.69537570184666    -0.02336770306283
   241.94381232420426    46.39146572006527    -0.03599503938475    45.83846540932895    -0.03769195773176    47.44986232521077    -0.03276193095415    53.69537637690134    -0.02335216518819
   242.10624522942362    46.39146447002356    -0.03597099184794    45.83846434097275    -0.03766676950211    47.44986119020398    -0.03274005237931    53.69537705059776    -0.02333664786225
   242.26867813464293    46.39146322249535    -0.03594697635266    45.83846327476471    -0.03764161484796    47.44986005747937    -0.03271820293798    53.69537772293957    -0.02332115104449
   242.43111103986229    46.39146197747390    -0.03592299283504    45.83846221069909    -0.03761649370234    47.44985892703083    -0.03269638257215    53.69537839393038    -0.02330567469447
   242.59354394508159    46.39146073495248    -0.03589904123140    45.83846114877014    -0.03759140599848    47.44985779885226    -0.03267459122396    53.69537906357382    -0.02329021877188
   242.75597685030095    46.39145949492442    -0.03587512147820    45.83846008897216    -0.03756635166979    47.44985667293761    -0.03265282883569    53.69537973187350    -0.02327478323649
   242.91840975552032    46.39145825738304    -0.03585123351211    45.83845903129944    -0.03754133064983    47.44985554928080    -0.03263109534979    53.69538039883301    -0.02325936804820
   243.08084266073962    46.39145702232171    -0.03582737726993    45.83845797574630    -0.03751634287237    47.44985442787580    -0.03260939070886    53.69538106445592    -0.02324397316700
   243.24327556595895    46.39145578973380    -0.03580355268864    45.83845692230710    -0.03749138827132    47.44985330871661    -0.03258771485564    53.69538172874581    -0.02322859855299
   243.40570847117831    46.39145455961270    -0.03577975970540    45.83845587097616    -0.03746646678080    47.44985219179723    -0.03256606773303    53.69538239170623    -0.02321324416636
   243.56814137639762    46.39145333195185    -0.03575599825751    45.83845482174790    -0.03744157833507    47.44985107711170    -0.03254444928409    53.69538305334074    -0.02319790996744
   243.73057428161698    46.39145210674469    -0.03573226828246    45.83845377461669    -0.03741672286859    47.44984996465404    -0.03252285945200    53.69538371365285    -0.02318259591661
   243.89300718683634    46.39145088398467    -0.03570856971789    45.83845272957696    -0.03739190031599    47.44984885441834    -0.03250129818013    53.69538437264610    -0.02316730197440
   244.05544009205565    46.39144966366530    -0.03568490250160    45.83845168662313    -0.03736711061204    47.44984774639867    -0.03247976541196    53.69538503032400    -0.02315202810142
   244.21787299727501    46.39144844578007    -0.03566126657157    45.83845064574966    -0.03734235369173    47.44984664058916    -0.03245826109115    53.69538568669004    -0.02313677425839
   244.38030590249431    46.39144723032252    -0.03563766186593    45.83844960695102    -0.03731762949020    47.44984553698391    -0.03243678516148    53.69538634174771    -0.02312154040612
   244.54273880771368    46.39144601728620    -0.03561408832299    45.83844857022171    -0.03729293794274    47.44984443557708    -0.03241533756691    53.69538699550048    -0.02310632650553
   244.70517171293301    46.39144480666468    -0.03559054588119    45.83844753555621    -0.03726827898483    47.44984333636283    -0.03239391825151    53.69538764795182    -0.02309113251765
   244.86760461815234    46.39144359845156    -0.03556703447917    45.83844650294908    -0.03724365255214    47.44984223933535    -0.03237252715953    53.69538829910518    -0.02307595840360
   245.03003752337167    46.39144239264046    -0.03554355405570    45.83844547239484    -0.03721905858047    47.44984114448884    -0.03235116423535    53.69538894896399    -0.02306080412460
   245.19247042859104    46.39144118922500    -0.03552010454973    45.83844444388806    -0.03719449700581    47.44984005181752    -0.03232982942349    53.69538959753171    -0.02304566964197
   245.35490333381034    46.39143998819885    -0.03549668590036    45.83844341742331    -0.03716996776431    47.44983896131563    -0.03230852266863    53.69539024481173    -0.02303055491714
   245.51733623902970    46.39143878955569    -0.03547329804685    45.83844239299520    -0.03714547079230    47.44983787297743    -0.03228724391558    53.69539089080745    -0.02301545991163
   245.67976914424906    46.39143759328923    -0.03544994092863    45.83844137059835    -0.03712100602625    47.44983678679721    -0.03226599310932    53.69539153552230    -0.02300038458706
   245.84220204946837    46.39143639939316    -0.03542661448526    45.83844035022737    -0.03709657340284    47.44983570276926    -0.03224477019494    53.69539217895964    -0.02298532890515
   246.00463495468773    46.39143520786125    -0.03540331865650    45.83843933187694    -0.03707217285887    47.44983462088790    -0.03222357511769    53.69539282112284    -0.02297029282773
   246.16706785990704    46.39143401868726    -0.03538005338224    45.83843831554171    -0.03704780433133    47.44983354114746    -0.03220240782297    53.69539346201527    -0.02295527631670
   246.32950076512640    46.39143283186495    -0.03535681860252    45.83843730121637    -0.03702346775737    47.44983246354231    -0.03218126825630    53.69539410164028    -0.02294027933410
   246.49193367034573    46.39143164738815    -0.03533361425756    45.83843628889563    -0.03699916307431    47.44983138806681    -0.03216015636338    53.69539474000121    -0.02292530184202
   246.65436657556506    46.39143046525066    -0.03531044028772    45.83843527857420    -0.03697489021962    47.44983031471536    -0.03213907209001    53.69539537710138    -0.02291034380269
   246.81679948078440    46.39142928544634    -0.03528729663353    45.83843427024683    -0.03695064913093    47.44982924348236    -0.03211801538215    53.69539601294413    -0.02289540517841
   246.97923238600376    46.39142810796906    -0.03526418323564    45.83843326390827    -0.03692643974606    47.44982817436225    -0.03209698618590    53.69539664753275    -0.02288048593159
   247.14166529122306    46.39142693281268    -0.03524110003490    45.83843225955329    -0.03690226200297    47.44982710734947    -0.03207598444751    53.69539728087053    -0.02286558602473
   247.30409819644242    46.39142575997113    -0.03521804697229    45.83843125717669    -0.03687811583979    47.44982604243849    -0.03205501011334    53.69539791296077    -0.02285070542042
   247.46653110166179    46.39142458943832    -0.03519502398895    45.83843025677327    -0.03685400119479    47.44982497962378    -0.03203406312993    53.69539854380674    -0.02283584408137
   247.62896400688109    46.39142342120819    -0.03517203102615    45.83842925833786    -0.03682991800643    47.44982391889987    -0.03201314344392    53.69539917341169    -0.02282100197036
   247.79139691210045    46.39142225527472    -0.03514906802535    45.83842826186530    -0.03680586621332    47.44982286026126    -0.03199225100212    53.69539980177890    -0.02280617905027
   247.95382981731976    46.39142109163188    -0.03512613492813    45.83842726735044    -0.03678184575421    47.44982180370248    -0.03197138575145    53.69540042891159    -0.02279137528410
   248.11626272253912    46.39141993027368    -0.03510323167625    45.83842627478816    -0.03675785656805    47.44982074921810    -0.03195054763899    53.69540105481300    -0.02277659063490
   248.27869562775845    46.39141877119414    -0.03508035821159    45.83842528417335    -0.03673389859390    47.44981969680268    -0.03192973661195    53.69540167948634    -0.02276182506585
   248.44112853297776    46.39141761438731    -0.03505751447621    45.83842429550093    -0.03670997177102    47.44981864645084    -0.03190895261766    53.69540230293484    -0.02274707854022
   248.60356143819712    46.39141645984724    -0.03503470041229    45.83842330876581    -0.03668607603880    47.44981759815715    -0.03188819560361    53.69540292516169    -0.02273235102136
   248.76599434341648    46.39141530756802    -0.03501191596219    45.83842232396294    -0.03666221133679    47.44981655191626    -0.03186746551742    53.69540354617008    -0.02271764247272
   248.92842724863578    46.39141415754375    -0.03498916106840    45.83842134108728    -0.03663837760471    47.44981550772280    -0.03184676230684    53.69540416596319    -0.02270295285785
   249.09086015385515    46.39141300976856    -0.03496643567356    45.83842036013381    -0.03661457478243    47.44981446557145    -0.03182608591974    53.69540478454419    -0.02268828214037
   249.25329305907451    46.39141186423656    -0.03494373972046    45.83841938109750    -0.03659080280996    47.44981342545687    -0.03180543630416    53.69540540191623    -0.02267363028403
   249.41572596429381    46.39141072094194    -0.03492107315205    45.83841840397338    -0.03656706162749    47.44981238737378    -0.03178481340825    53.69540601808247    -0.02265899725264
   249.57815886951317    46.39140957987886    -0.03489843591140    45.83841742875645    -0.03654335117535    47.44981135131686    -0.03176421718029    53.69540663304605    -0.02264438301011
   249.74059177473248    46.39140844104152    -0.03487582794174    45.83841645544177    -0.03651967139402    47.44981031728086    -0.03174364756871    53.69540724681008    -0.02262978752046
   249.90302467995181    46.39140730442413    -0.03485324918647    45.83841548402440    -0.03649602222414    47.44980928526052    -0.03172310452206    53.69540785937770    -0.02261521074778
   250.06545758517117    46.39140617002094    -0.03483069958909    45.83841451449938    -0.03647240360651    47.44980825525062    -0.03170258798903    53.69540847075200    -0.02260065265625
   250.22789049039048    46.39140503782619    -0.03480817909329    45.83841354686184    -0.03644881548206    47.44980722724593    -0.03168209791842    53.69540908093608    -0.02258611321015
   250.39032339560984    46.39140390783415    -0.03478568764286    45.83841258110685    -0.03642525779189    47.44980620124124    -0.03166163425920    53.69540968993304    -0.02257159237386
   250.55275630082920    46.39140278003912    -0.03476322518178    45.83841161722955    -0.03640173047726    47.44980517723138    -0.03164119696044    53.69541029774594    -0.02255709011183
   250.71518920604851    46.39140165443538    -0.03474079165414    45.83841065522506    -0.03637823347956    47.44980415521117    -0.03162078597135    53.69541090437787    -0.02254260638861
   250.87762211126787    46.39140053101730    -0.03471838700419    45.83840969508854    -0.03635476674033    47.44980313517546    -0.03160040124127    53.69541150983186    -0.02252814116885
   251.04005501648723    46.39139940977920    -0.03469601117631    45.83840873681516    -0.03633133020128    47.44980211711913    -0.03158004271967    53.69541211411098    -0.02251369441727
   251.20248792170653    46.39139829071544    -0.03467366411504    45.83840778040010    -0.03630792380425    47.44980110103706    -0.03155971035616    53.69541271721825    -0.02249926609868
   251.36492082692590    46.39139717382041    -0.03465134576505    45.83840682583856    -0.03628454749124    47.44980008692414    -0.03153940410045    53.69541331915672    -0.02248485617800
   251.52735373214520    46.39139605908851    -0.03462905607115    45.83840587312575    -0.03626120120439    47.44979907477527    -0.03151912390241    53.69541391992939    -0.02247046462023
   251.68978663736453    46.39139494651415    -0.03460679497830    45.83840492225690    -0.03623788488601    47.44979806458541    -0.03149886971202    53.69541451953928    -0.02245609139043
   251.85221954258390    46.39139383609177    -0.03458456243158    45.83840397322725    -0.03621459847852    47.44979705634949    -0.03147864147940    53.69541511798938    -0.02244173645380
   252.01465244780320    46.39139272781583    -0.03456235837625    45.83840302603207    -0.03619134192451    47.44979605006248    -0.03145843915477    53.69541571528268    -0.02242739977558
   252.17708535302256    46.39139162168080    -0.03454018275767    45.83840208066663    -0.03616811516673    47.44979504571936    -0.03143826268852    53.69541631142216    -0.02241308132112
   252.33951825824192    46.39139051768116    -0.03451803552136    45.83840113712621    -0.03614491814804    47.44979404331513    -0.03141811203112    53.69541690641079    -0.02239878105586
   252.50195116346123    46.39138941581142    -0.03449591661297    45.83840019540613    -0.03612175081148    47.44979304284480    -0.03139798713321    53.69541750025154    -0.02238449894532
   252.66438406868059    46.39138831606611    -0.03447382597829    45.83839925550171    -0.03609861310022    47.44979204430339    -0.03137788794552    53.69541809294735    -0.02237023495510
   252.82681697389995    46.39138721843977    -0.03445176356326    45.83839831740828    -0.03607550495757    47.44979104768595    -0.03135781441893    53.69541868450116    -0.02235598905090
   252.98924987911926    46.39138612292696    -0.03442972931393    45.83839738112118    -0.03605242632699    47.44979005298755    -0.03133776650442    53.69541927491591    -0.02234176119851
   253.15168278433859    46.39138502952225    -0.03440772317652    45.83839644663580    -0.03602937715209    47.44978906020325    -0.03131774415313    53.69541986419452    -0.02232755136378
   253.31411568955792    46.39138393822025    -0.03438574509737    45.83839551394750    -0.03600635737661    47.44978806932816    -0.03129774731628    53.69542045233990    -0.02231335951268
   253.47654859477726    46.39138284901556    -0.03436379502294    45.83839458305169    -0.03598336694444    47.44978708035737    -0.03127777594525    53.69542103935496    -0.02229918561122
   253.63898149999662    46.39138176190281    -0.03434187289987    45.83839365394376    -0.03596040579962    47.44978609328601    -0.03125782999153    53.69542162524259    -0.02228502962555
   253.80141440521592    46.39138067687666    -0.03431997867488    45.83839272661915    -0.03593747388632    47.44978510810923    -0.03123790940673    53.69542221000567    -0.02227089152186
   253.96384731043528    46.39137959393175    -0.03429811229488    45.83839180107330    -0.03591457114886    47.44978412482217    -0.03121801414259    53.69542279364708    -0.02225677126646
   254.12628021565465    46.39137851306277    -0.03427627370687    45.83839087730166    -0.03589169753168    47.44978314342001    -0.03119814415095    53.69542337616970    -0.02224266882570
   254.28871312087395    46.39137743426443    -0.03425446285800    45.83838995529970    -0.03586885297940    47.44978216389792    -0.03117829938381    53.69542395757637    -0.02222858416606
   254.45114602609331    46.39137635753143    -0.03423267969557    45.83838903506289    -0.03584603743675    47.44978118625112    -0.03115847979326    53.69542453786995    -0.02221451725407
   254.61357893131267    46.39137528285850    -0.03421092416699    45.83838811658674    -0.03582325084860    47.44978021047481    -0.03113868533152    53.69542511705326    -0.02220046805637
   254.77601183653198    46.39137421024040    -0.03418919621981    45.83838719986676    -0.03580049315997    47.44977923656423    -0.03111891595094    53.69542569512916    -0.02218643653966
   254.93844474175131    46.39137313967188    -0.03416749580172    45.83838628489847    -0.03577776431603    47.44977826451463    -0.03109917160398    53.69542627210045    -0.02217242267074
   255.10087764697064    46.39137207114774    -0.03414582286052    45.83838537167742    -0.03575506426205    47.44977729432127    -0.03107945224321    53.69542684796995    -0.02215842641648
   255.26331055218998    46.39137100466277    -0.03412417734418    45.83838446019915    -0.03573239294348    47.44977632597941    -0.03105975782134    53.69542742274047    -0.02214444774384
   255.42574345740934    46.39136994021177    -0.03410255920077    45.83838355045925    -0.03570975030589    47.44977535948437    -0.03104008829119    53.69542799641479    -0.02213048661987
   255.58817636262864    46.39136887778960    -0.03408096837849    45.83838264245328    -0.03568713629497    47.44977439483144    -0.03102044360571    53.69542856899569    -0.02211654301169
   255.75060926784801    46.39136781739108    -0.03405940482569    45.83838173617684    -0.03566455085658    47.44977343201594    -0.03100082371793    53.69542914048598    -0.02210261688649
   255.91304217306737    46.39136675901108    -0.03403786849083    45.83838083162555    -0.03564199393670    47.44977247103321    -0.03098122858105    53.69542971088840    -0.02208870821157
   256.07547507828667    46.39136570264449    -0.03401635932252    45.83837992879503    -0.03561946548143    47.44977151187860    -0.03096165814835    53.69543028020572    -0.02207481695429
   256.23790798350603    46.39136464828621    -0.03399487726948    45.83837902768092    -0.03559696543704    47.44977055454748    -0.03094211237325    53.69543084844069    -0.02206094308211
   256.40034088872540    46.39136359593113    -0.03397342228057    45.83837812827887    -0.03557449374991    47.44976959903524    -0.03092259120927    53.69543141559604    -0.02204708656254
   256.56277379394470    46.39136254557420    -0.03395199430478    45.83837723058454    -0.03555205036655    47.44976864533724    -0.03090309461005    53.69543198167452    -0.02203324736320
   256.72520669916406    46.39136149721035    -0.03393059329121    45.83837633459361    -0.03552963523362    47.44976769344893    -0.03088362252935    53.69543254667884    -0.02201942545178
   256.88763960438337    46.39136045083456    -0.03390921918911    45.83837544030179    -0.03550724829792    47.44976674336571    -0.03086417492105    53.69543311061173    -0.02200562079605
   257.05007250960273    46.39135940644179    -0.03388787194784    45.83837454770477    -0.03548488950636    47.44976579508304    -0.03084475173914    53.69543367347590    -0.02199183336385
   257.21250541482209    46.39135836402703    -0.03386655151691    45.83837365679827    -0.03546255880600    47.44976484859635    -0.03082535293772    53.69543423527402    -0.02197806312312
   257.37493832004139    46.39135732358530    -0.03384525784592    45.83837276757803    -0.03544025614403    47.44976390390111    -0.03080597847102    53.69543479600881    -0.02196431004186
   257.53737122526070    46.39135628511161    -0.03382399088463    45.83837188003980    -0.03541798146776    47.44976296099282    -0.03078662829337    53.69543535568295    -0.02195057408815
   257.69980413048006    46.39135524860102    -0.03380275058291    45.83837099417933    -0.03539573472464    47.44976201986696    -0.03076730235921    53.69543591429909    -0.02193685523018
   257.86223703569937    46.39135421404856    -0.03378153689076    45.83837010999240    -0.03537351586226    47.44976108051905    -0.03074800062312    53.69543647185991    -0.02192315343617
   258.02466994091873    46.39135318144933    -0.03376034975829    45.83836922747480    -0.03535132482834    47.44976014294460    -0.03072872303975    53.69543702836808    -0.02190946867445
   258.18710284613809    46.39135215079839    -0.03373918913575    45.83836834662233    -0.03532916157071    47.44975920713917    -0.03070946956391    53.69543758382623    -0.02189580091342
   258.34953575135739    46.39135112209085    -0.03371805497352    45.83836746743079    -0.03530702603734    47.44975827309829    -0.03069024015049    53.69543813823699    -0.02188215012156
   258.51196865657676    46.39135009532183    -0.03369694722208    45.83836658989603    -0.03528491817635    47.44975734081754    -0.03067103475451    53.69543869160302    -0.02186851626742
   258.67440156179606    46.39134907048647    -0.03367586583206    45.83836571401388    -0.03526283793596    47.44975641029250    -0.03065185333108    53.69543924392693    -0.02185489931964
   258.83683446701542    46.39134804757990    -0.03365481075418    45.83836483978018    -0.03524078526453    47.44975548151876    -0.03063269583546    53.69543979521134    -0.02184129924692
   258.99926737223478    46.39134702659729    -0.03363378193933    45.83836396719081    -0.03521876011056    47.44975455449193    -0.03061356222297    53.69544034545884    -0.02182771601806
   259.16170027745409    46.39134600753383    -0.03361277933847    45.83836309624164    -0.03519676242266    47.44975362920763    -0.03059445244909    53.69544089467205    -0.02181414960191
   259.32413318267345    46.39134499038470    -0.03359180290272    45.83836222692857    -0.03517479214958    47.44975270566150    -0.03057536646938    53.69544144285354    -0.02180059996742
   259.48656608789281    46.39134397514511    -0.03357085258330    45.83836135924751    -0.03515284924019    47.44975178384919    -0.03055630423951    53.69544199000591    -0.02178706708360
   259.64899899311212    46.39134296181028    -0.03354992833155    45.83836049319436    -0.03513093364348    47.44975086376635    -0.03053726571529    53.69544253613172    -0.02177355091954
   259.81143189833148    46.39134195037546    -0.03352903009896    45.83835962876506    -0.03510904530859    47.44974994540867    -0.03051825085259    53.69544308123356    -0.02176005144441
   259.97386480355084    46.39134094083589    -0.03350815783710    45.83835876595556    -0.03508718418476    47.44974902877183    -0.03049925960744    53.69544362531396    -0.02174656862745
   260.13629770877014    46.39133993318684    -0.03348731149769    45.83835790476180    -0.03506535022138    47.44974811385155    -0.03048029193595    53.69544416837548    -0.02173310243798
   260.29873061398951    46.39133892742360    -0.03346649103255    45.83835704517976    -0.03504354336794    47.44974720064352    -0.03046134779434    53.69544471042067    -0.02171965284540
   260.46116351920881    46.39133792354147    -0.03344569639364    45.83835618720541    -0.03502176357408    47.44974628914350    -0.03044242713895    53.69544525145206    -0.02170621981916
   260.62359642442817    46.39133692153575    -0.03342492753300    45.83835533083477    -0.03500001078954    47.44974537934721    -0.03042352992620    53.69544579147219    -0.02169280332882
   260.78602932964748    46.39133592140177    -0.03340418440284    45.83835447606381    -0.03497828496421    47.44974447125041    -0.03040465611266    53.69544633048355    -0.02167940334398
   260.94846223486684    46.39133492313487    -0.03338346695545    45.83835362288856    -0.03495658604807    47.44974356484888    -0.03038580565498    53.69544686848867    -0.02166601983435
   261.11089514008614    46.39133392673041    -0.03336277514324    45.83835277130506    -0.03493491399126    47.44974266013840    -0.03036697850991    53.69544740549005    -0.02165265276967
   261.27332804530550    46.39133293218376    -0.03334210891877    45.83835192130935    -0.03491326874402    47.44974175711476    -0.03034817463433    53.69544794149018    -0.02163930211980
   261.43576095052481    46.39133193949030    -0.03332146823468    45.83835107289748    -0.03489165025672    47.44974085577377    -0.03032939398521    53.69544847649156    -0.02162596785464
   261.59819385574417    46.39133094864543    -0.03330085304374    45.83835022606552    -0.03487005847985    47.44973995611125    -0.03031063651963    53.69544901049665    -0.02161264994418
   261.76062676096353    46.39132995964457    -0.03328026329884    45.83834938080955    -0.03484849336403    47.44973905812305    -0.03029190219477    53.69544954350794    -0.02159934835847
