              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.72520669916406     0.00006335483753    -0.00389349257636     0.00006079607483    -0.00389249136881     0.00004734354871    -0.00389399381653    -0.00005804870241    -0.00389277940940
   256.88763960438337     0.00006327480304    -0.00389103285103     0.00006071917712    -0.00389003352608     0.00004728373280    -0.00389153314196    -0.00005797553922    -0.00389032101253
   257.05007250960273     0.00006319492007    -0.00388857623026     0.00006064242524    -0.00388757878321     0.00004722403016    -0.00388907557435    -0.00005790251412    -0.00388786571693
   257.21250541482209     0.00006311518825    -0.00388612270816     0.00006056581880    -0.00388512713431     0.00004716444050    -0.00388662110780    -0.00005782962678    -0.00388541351673
   257.37493832004139     0.00006303560718    -0.00388367227889     0.00006048935746    -0.00388267857357     0.00004710496353    -0.00388416973645    -0.00005775687684    -0.00388296440610
   257.53737122526070     0.00006295617650    -0.00388122493660     0.00006041304083    -0.00388023309514     0.00004704559897    -0.00388172145445    -0.00005768426396    -0.00388051837919
   257.69980413048006     0.00006287689582    -0.00387878067546     0.00006033686856    -0.00387779069321     0.00004698634655    -0.00387927625597    -0.00005761178780    -0.00387807543019
   257.86223703569937     0.00006279776477    -0.00387633948966     0.00006026084029    -0.00387535136199     0.00004692720597    -0.00387683413519    -0.00005753944801    -0.00387563555331
   258.02466994091873     0.00006271878297    -0.00387390137340     0.00006018495564    -0.00387291509570     0.00004686817695    -0.00387439508631    -0.00005746724426    -0.00387319874274
   258.18710284613809     0.00006263995004    -0.00387146632091     0.00006010921426    -0.00387048188855     0.00004680925923    -0.00387195910353    -0.00005739517620    -0.00387076499272
   258.34953575135739     0.00006256126561    -0.00386903432641     0.00006003361578    -0.00386805173481     0.00004675045250    -0.00386952618107    -0.00005732324349    -0.00386833429749
   258.51196865657676     0.00006248272931    -0.00386660538414     0.00005995815986    -0.00386562462873     0.00004669175650    -0.00386709631318    -0.00005725144579    -0.00386590665131
   258.67440156179606     0.00006240434077    -0.00386417948837     0.00005988284612    -0.00386320056458     0.00004663317096    -0.00386466949410    -0.00005717978277    -0.00386348204843
   258.83683446701542     0.00006232609961    -0.00386175663337     0.00005980767422    -0.00386077953665     0.00004657469558    -0.00386224571811    -0.00005710825410    -0.00386106048316
   258.99926737223478     0.00006224800547    -0.00385933681343     0.00005973264379    -0.00385836153925     0.00004651633010    -0.00385982497949    -0.00005703685943    -0.00385864194978
   259.16170027745409     0.00006217005798    -0.00385692002286     0.00005965775449    -0.00385594656669     0.00004645807424    -0.00385740727253    -0.00005696559842    -0.00385622644261
   259.32413318267345     0.00006209225677    -0.00385450625597     0.00005958300595    -0.00385353461330     0.00004639992773    -0.00385499259154    -0.00005689447076    -0.00385381395597
   259.48656608789281     0.00006201460148    -0.00385209550708     0.00005950839782    -0.00385112567344     0.00004634189029    -0.00385258093084    -0.00005682347611    -0.00385140448422
   259.64899899311212     0.00006193709174    -0.00384968777056     0.00005943392977    -0.00384871974145     0.00004628396165    -0.00385017228479    -0.00005675261412    -0.00384899802169
   259.81143189833148     0.00006185972719    -0.00384728304075     0.00005935960142    -0.00384631681171     0.00004622614154    -0.00384776664772    -0.00005668188449    -0.00384659456277
   259.97386480355084     0.00006178250746    -0.00384488131204     0.00005928541244    -0.00384391687862     0.00004616842969    -0.00384536401400    -0.00005661128686    -0.00384419410183
   260.13629770877014     0.00006170543220    -0.00384248257881     0.00005921136247    -0.00384151993657     0.00004611082583    -0.00384296437802    -0.00005654082093    -0.00384179663328
   260.29873061398951     0.00006162850105    -0.00384008683545     0.00005913745118    -0.00383912597997     0.00004605332968    -0.00384056773417    -0.00005647048636    -0.00383940215151
   260.46116351920881     0.00006155171364    -0.00383769407639     0.00005906367820    -0.00383673500326     0.00004599594099    -0.00383817407686    -0.00005640028282    -0.00383701065097
   260.62359642442817     0.00006147506962    -0.00383530429606     0.00005899004321    -0.00383434700088     0.00004593865947    -0.00383578340052    -0.00005633020999    -0.00383462212608
   260.78602932964748     0.00006139856863    -0.00383291748891     0.00005891654584    -0.00383196196728     0.00004588148488    -0.00383339569957    -0.00005626026754    -0.00383223657131
   260.94846223486684     0.00006132221032    -0.00383053364937     0.00005884318577    -0.00382957989695     0.00004582441693    -0.00383101096847    -0.00005619045516    -0.00382985398111
   261.11089514008614     0.00006124599433    -0.00382815277194     0.00005876996265    -0.00382720078436     0.00004576745538    -0.00382862920168    -0.00005612077252    -0.00382747434997
   261.27332804530550     0.00006116992030    -0.00382577485109     0.00005869687614    -0.00382482462400     0.00004571059994    -0.00382625039368    -0.00005605121930    -0.00382509767238
   261.43576095052481     0.00006109398790    -0.00382339988132     0.00005862392589    -0.00382245141040     0.00004565385036    -0.00382387453897    -0.00005598179518    -0.00382272394285
   261.59819385574417     0.00006101819675    -0.00382102785715     0.00005855111158    -0.00382008113808     0.00004559720637    -0.00382150163204    -0.00005591249983    -0.00382035315591
   261.76062676096353     0.00006094254653    -0.00381865877310     0.00005847843285    -0.00381771380157     0.00004554066772    -0.00381913166743    -0.00005584333296    -0.00381798530607
   261.92305966618284     0.00006086703686    -0.00381629262370     0.00005840588939    -0.00381534939543     0.00004548423414    -0.00381676463965    -0.00005577429422    -0.00381562038790
   262.08549257140220     0.00006079166742    -0.00381392940352     0.00005833348084    -0.00381298791423     0.00004542790537    -0.00381440054325    -0.00005570538332    -0.00381325839596
   262.24792547662150     0.00006071643784    -0.00381156910712     0.00005826120688    -0.00381062935254     0.00004537168116    -0.00381203937281    -0.00005563659993    -0.00381089932482
   262.41035838184087     0.00006064134779    -0.00380921172907     0.00005818906718    -0.00380827370496     0.00004531556124    -0.00380968112288    -0.00005556794374    -0.00380854316906
   262.57279128706023     0.00006056639692    -0.00380685726398     0.00005811706139    -0.00380592096609     0.00004525954535    -0.00380732578805    -0.00005549941444    -0.00380618992330
   262.73522419227953     0.00006049158489    -0.00380450570644     0.00005804518920    -0.00380357113056     0.00004520363325    -0.00380497336293    -0.00005543101171    -0.00380383958215
   262.89765709749889     0.00006041691135    -0.00380215705108     0.00005797345026    -0.00380122419299     0.00004514782467    -0.00380262384213    -0.00005536273525    -0.00380149214023
   263.06009000271825     0.00006034237596    -0.00379981129253     0.00005790184425    -0.00379888014803     0.00004509211936    -0.00380027722027    -0.00005529458474    -0.00379914759219
   263.22252290793756     0.00006026797839    -0.00379746842544     0.00005783037085    -0.00379653899034     0.00004503651706    -0.00379793349199    -0.00005522655987    -0.00379680593268
   263.38495581315692     0.00006019371829    -0.00379512844446     0.00005775902972    -0.00379420071459     0.00004498101752    -0.00379559265195    -0.00005515866034    -0.00379446715637
   263.54738871837628     0.00006011959532    -0.00379279134427     0.00005768782053    -0.00379186531547     0.00004492562049    -0.00379325469481    -0.00005509088584    -0.00379213125794
   263.70982162359559     0.00006004560915    -0.00379045711955     0.00005761674297    -0.00378953278768     0.00004487032571    -0.00379091961526    -0.00005502323605    -0.00378979823209
   263.87225452881495     0.00005997175943    -0.00378812576501     0.00005754579671    -0.00378720312592     0.00004481513294    -0.00378858740797    -0.00005495571069    -0.00378746807352
   264.03468743403425     0.00005989804585    -0.00378579727535     0.00005747498143    -0.00378487632492     0.00004476004192    -0.00378625806767    -0.00005488830944    -0.00378514077695
   264.19712033925362     0.00005982446805    -0.00378347164530     0.00005740429679    -0.00378255237942     0.00004470505240    -0.00378393158906    -0.00005482103199    -0.00378281633713
   264.35955324447292     0.00005975102571    -0.00378114886960     0.00005733374249    -0.00378023128417     0.00004465016414    -0.00378160796688    -0.00005475387805    -0.00378049474878
   264.52198614969222     0.00005967771850    -0.00377882894299     0.00005726331820    -0.00377791303393     0.00004459537688    -0.00377928719587    -0.00005468684731    -0.00377817600668
   264.68441905491159     0.00005960454608    -0.00377651186024     0.00005719302361    -0.00377559762348     0.00004454069037    -0.00377696927080    -0.00005461993948    -0.00377586010559
   264.84685196013095     0.00005953150812    -0.00377419761613     0.00005712285838    -0.00377328504761     0.00004448610438    -0.00377465418642    -0.00005455315424    -0.00377354704031
   265.00928486535025     0.00005945860430    -0.00377188620545     0.00005705282222    -0.00377097530111     0.00004443161865    -0.00377234193752    -0.00005448649131    -0.00377123680561
   265.17171777056961     0.00005938583429    -0.00376957762299     0.00005698291479    -0.00376866837880     0.00004437723294    -0.00377003251890    -0.00005441995039    -0.00376892939633
   265.33415067578898     0.00005931319775    -0.00376727186358     0.00005691313579    -0.00376636427551     0.00004432294701    -0.00376772592537    -0.00005435353117    -0.00376662480727
   265.49658358100828     0.00005924069437    -0.00376496892203     0.00005684348490    -0.00376406298607     0.00004426876060    -0.00376542215174    -0.00005428723336    -0.00376432303328
   265.65901648622764     0.00005916832382    -0.00376266879319     0.00005677396181    -0.00376176450535     0.00004421467349    -0.00376312119285    -0.00005422105667    -0.00376202406920
   265.82144939144695     0.00005909608576    -0.00376037147191     0.00005670456620    -0.00375946882819     0.00004416068542    -0.00376082304355    -0.00005415500081    -0.00375972790990
   265.98388229666631     0.00005902397990    -0.00375807695306     0.00005663529777    -0.00375717594949     0.00004410679615    -0.00375852769869    -0.00005408906546    -0.00375743455024
   266.14631520188567     0.00005895200588    -0.00375578523151     0.00005656615619    -0.00375488586412     0.00004405300544    -0.00375623515315    -0.00005402325036    -0.00375514398511
   266.30874810710498     0.00005888016341    -0.00375349630215     0.00005649714117    -0.00375259856700     0.00004399931306    -0.00375394540180    -0.00005395755519    -0.00375285620941
   266.47118101232434     0.00005880845215    -0.00375121015989     0.00005642825240    -0.00375031405303     0.00004394571876    -0.00375165843956    -0.00005389197968    -0.00375057121806
   266.63361391754370     0.00005873687179    -0.00374892679964     0.00005635948956    -0.00374803231714     0.00004389222230    -0.00374937426131    -0.00005382652353    -0.00374828900597
   266.79604682276300     0.00005866542201    -0.00374664621632     0.00005629085235    -0.00374575335427     0.00004383882345    -0.00374709286200    -0.00005376118645    -0.00374600956807
   266.95847972798236     0.00005859410249    -0.00374436840488     0.00005622234047    -0.00374347715938     0.00004378552197    -0.00374481423654    -0.00005369596816    -0.00374373289933
   267.12091263320173     0.00005852291292    -0.00374209336027     0.00005615395360    -0.00374120372741     0.00004373231763    -0.00374253837988    -0.00005363086836    -0.00374145899468
   267.28334553842103     0.00005845185298    -0.00373982107745     0.00005608569145    -0.00373893305336     0.00004367921017    -0.00374026528698    -0.00005356588678    -0.00373918784912
   267.44577844364034     0.00005838092235    -0.00373755155139     0.00005601755371    -0.00373666513221     0.00004362619938    -0.00373799495282    -0.00005350102311    -0.00373691945762
   267.60821134885970     0.00005831012073    -0.00373528477709     0.00005594954008    -0.00373439995895     0.00004357328502    -0.00373572737237    -0.00005343627709    -0.00373465381518
   267.77064425407900     0.00005823944779    -0.00373302074955     0.00005588165026    -0.00373213752861     0.00004352046685    -0.00373346254063    -0.00005337164842    -0.00373239091680
   267.93307715929836     0.00005816890323    -0.00373075946378     0.00005581388394    -0.00372987783620     0.00004346774464    -0.00373120045261    -0.00005330713682    -0.00373013075751
   268.09551006451767     0.00005809848674    -0.00372850091480     0.00005574624084    -0.00372762087675     0.00004341511816    -0.00372894110332    -0.00005324274202    -0.00372787333234
   268.25794296973703     0.00005802819801    -0.00372624509765     0.00005567872064    -0.00372536664533     0.00004336258718    -0.00372668448779    -0.00005317846372    -0.00372561863633
   268.42037587495639     0.00005795803673    -0.00372399200737     0.00005561132306    -0.00372311513698     0.00004331015146    -0.00372443060107    -0.00005311430165    -0.00372336666454
   268.58280878017570     0.00005788800258    -0.00372174163904     0.00005554404780    -0.00372086634678     0.00004325781078    -0.00372217943822    -0.00005305025552    -0.00372111741205
   268.74524168539506     0.00005781809527    -0.00371949398771     0.00005547689455    -0.00371862026982     0.00004320556490    -0.00371993099429    -0.00005298632507    -0.00371887087392
   268.90767459061442     0.00005774831449    -0.00371724904849     0.00005540986303    -0.00371637690118     0.00004315341360    -0.00371768526437    -0.00005292251000    -0.00371662704525
   269.07010749583372     0.00005767865994    -0.00371500681645     0.00005534295293    -0.00371413623599     0.00004310135665    -0.00371544224354    -0.00005285881005    -0.00371438592114
   269.23254040105309     0.00005760913130    -0.00371276728671     0.00005527616398    -0.00371189826934     0.00004304939382    -0.00371320192692    -0.00005279522494    -0.00371214749672
   269.39497330627239     0.00005753972827    -0.00371053045440     0.00005520949587    -0.00370966299639     0.00004299752489    -0.00371096430961    -0.00005273175439    -0.00370991176711
   269.55740621149175     0.00005747045056    -0.00370829631463     0.00005514294832    -0.00370743041226     0.00004294574963    -0.00370872938674    -0.00005266839812    -0.00370767872744
   269.71983911671111     0.00005740129786    -0.00370606486256     0.00005507652103    -0.00370520051211     0.00004289406780    -0.00370649715344    -0.00005260515587    -0.00370544837287
   269.88227202193042     0.00005733226988    -0.00370383609333     0.00005501021371    -0.00370297329112     0.00004284247920    -0.00370426760488    -0.00005254202735    -0.00370322069856
   270.04470492714978     0.00005726336630    -0.00370161000213     0.00005494402608    -0.00370074874445     0.00004279098360    -0.00370204073620    -0.00005247901231    -0.00370099569969
   270.20713783236914     0.00005719458684    -0.00369938658411     0.00005487795784    -0.00369852686729     0.00004273958076    -0.00369981654257    -0.00005241611045    -0.00369877337143
   270.36957073758845     0.00005712593119    -0.00369716583448     0.00005481200872    -0.00369630765486     0.00004268827048    -0.00369759501920    -0.00005235332153    -0.00369655370899
   270.53200364280781     0.00005705739906    -0.00369494774843     0.00005474617842    -0.00369409110235     0.00004263705252    -0.00369537616126    -0.00005229064525    -0.00369433670758
   270.69443654802711     0.00005698899015    -0.00369273232118     0.00005468046666    -0.00369187720499     0.00004258592667    -0.00369315996397    -0.00005222808137    -0.00369212236242
   270.85686945324647     0.00005692070417    -0.00369051954795     0.00005461487315    -0.00368966595802     0.00004253489270    -0.00369094642254    -0.00005216562960    -0.00368991066873
   271.01930235846578     0.00005685254082    -0.00368830942398     0.00005454939761    -0.00368745735669     0.00004248395039    -0.00368873553221    -0.00005210328968    -0.00368770162177
   271.18173526368514     0.00005678449981    -0.00368610194451     0.00005448403976    -0.00368525139624     0.00004243309954    -0.00368652728822    -0.00005204106134    -0.00368549521678
   271.34416816890445     0.00005671658084    -0.00368389710480     0.00005441879932    -0.00368304807195     0.00004238233991    -0.00368432168581    -0.00005197894432    -0.00368329144903
   271.50660107412381     0.00005664878364    -0.00368169490013     0.00005435367600    -0.00368084737911     0.00004233167128    -0.00368211872026    -0.00005191693835    -0.00368109031379
   271.66903397934311     0.00005658110789    -0.00367949532576     0.00005428866953    -0.00367864931299     0.00004228109345    -0.00367991838684    -0.00005185504318    -0.00367889180637
   271.83146688456247     0.00005651355332    -0.00367729837700     0.00005422377962    -0.00367645386891     0.00004223060620    -0.00367772068083    -0.00005179325852    -0.00367669592205
   271.99389978978184     0.00005644611964    -0.00367510404915     0.00005415900600    -0.00367426104218     0.00004218020930    -0.00367552559754    -0.00005173158413    -0.00367450265615
   272.15633269500114     0.00005637880655    -0.00367291233753     0.00005409434839    -0.00367207082812     0.00004212990255    -0.00367333313227    -0.00005167001973    -0.00367231200398
   272.31876560022050     0.00005631161377    -0.00367072323745     0.00005402980651    -0.00366988322208     0.00004207968572    -0.00367114328034    -0.00005160856508    -0.00367012396089
   272.48119850543986     0.00005624454101    -0.00366853674425     0.00005396538008    -0.00366769821938     0.00004202955861    -0.00366895603709    -0.00005154721990    -0.00366793852221
   272.64363141065917     0.00005617758800    -0.00366635285329     0.00005390106884    -0.00366551581541     0.00004197952100    -0.00366677139785    -0.00005148598394    -0.00366575568330
   272.80606431587853     0.00005611075443    -0.00366417155992     0.00005383687250    -0.00366333600552     0.00004192957268    -0.00366458935799    -0.00005142485694    -0.00366357543953
   272.96849722109789     0.00005604404004    -0.00366199285952     0.00005377279080    -0.00366115878509     0.00004187971343    -0.00366240991287    -0.00005136383864    -0.00366139778627
   273.13093012631720     0.00005597744453    -0.00365981674746     0.00005370882345    -0.00365898414952     0.00004182994305    -0.00366023305785    -0.00005130292878    -0.00365922271892
   273.29336303153656     0.00005591096762    -0.00365764321913     0.00005364497019    -0.00365681209421     0.00004178026132    -0.00365805878834    -0.00005124212712    -0.00365705023287
   273.45579593675586     0.00005584460904    -0.00365547226994     0.00005358123075    -0.00365464261457     0.00004173066803    -0.00365588709972    -0.00005118143338    -0.00365488032352
   273.61822884197522     0.00005577836849    -0.00365330389531     0.00005351760486    -0.00365247570603     0.00004168116298    -0.00365371798740    -0.00005112084732    -0.00365271298631
   273.78066174719459     0.00005571224571    -0.00365113809065     0.00005345409224    -0.00365031136402     0.00004163174594    -0.00365155144681    -0.00005106036868    -0.00365054821667
   273.94309465241389     0.00005564624042    -0.00364897485140     0.00005339069264    -0.00364814958399     0.00004158241673    -0.00364938747338    -0.00005099999721    -0.00364838601003
   274.10552755763325     0.00005558035232    -0.00364681417301     0.00005332740577    -0.00364599036138     0.00004153317512    -0.00364722606254    -0.00005093973265    -0.00364622636185
   274.26796046285256     0.00005551458116    -0.00364465605094     0.00005326423137    -0.00364383369168     0.00004148402091    -0.00364506720975    -0.00005087957476    -0.00364406926759
   274.43039336807186     0.00005544892664    -0.00364250048066     0.00005320116918    -0.00364167957036     0.00004143495389    -0.00364291091047    -0.00005081952328    -0.00364191472273
   274.59282627329122     0.00005538338851    -0.00364034745763     0.00005313821894    -0.00363952799290     0.00004138597386    -0.00364075716018    -0.00005075957797    -0.00363976272276
   274.75525917851058     0.00005531796647    -0.00363819697736     0.00005307538037    -0.00363737895481     0.00004133708061    -0.00363860595435    -0.00005069973856    -0.00363761326316
   274.91769208372989     0.00005525266026    -0.00363604903533     0.00005301265321    -0.00363523245159     0.00004128827394    -0.00363645728849    -0.00005064000481    -0.00363546633945
   275.08012498894925     0.00005518746960    -0.00363390362707     0.00005295003720    -0.00363308847877     0.00004123955364    -0.00363431115810    -0.00005058037648    -0.00363332194715
   275.24255789416856     0.00005512239422    -0.00363176074810     0.00005288753207    -0.00363094703187     0.00004119091951    -0.00363216755869    -0.00005052085332    -0.00363118008178
   275.40499079938792     0.00005505743385    -0.00362962039393     0.00005282513757    -0.00362880810644     0.00004114237135    -0.00363002648579    -0.00005046143508    -0.00362904073887
   275.56742370460728     0.00005499258823    -0.00362748256013     0.00005276285344    -0.00362667169803     0.00004109390895    -0.00362788793494    -0.00005040212150    -0.00362690391399
   275.72985660982658     0.00005492785707    -0.00362534724223     0.00005270067941    -0.00362453780221     0.00004104553211    -0.00362575190168    -0.00005034291236    -0.00362476960269
   275.89228951504595     0.00005486324011    -0.00362321443580     0.00005263861522    -0.00362240641453     0.00004099724063    -0.00362361838158    -0.00005028380740    -0.00362263780053
   276.05472242026531     0.00005479873708    -0.00362108413642     0.00005257666062    -0.00362027753060     0.00004094903431    -0.00362148737020    -0.00005022480638    -0.00362050850310
   276.21715532548461     0.00005473434771    -0.00361895633967     0.00005251481534    -0.00361815114600     0.00004090091295    -0.00361935886313    -0.00005016590905    -0.00361838170599
   276.37958823070397     0.00005467007174    -0.00361683104115     0.00005245307914    -0.00361602725633     0.00004085287635    -0.00361723285594    -0.00005010711517    -0.00361625740479
   276.54202113592333     0.00005460590890    -0.00361470823645     0.00005239145175    -0.00361390585721     0.00004080492432    -0.00361510934425    -0.00005004842451    -0.00361413559513
   276.70445404114264     0.00005454185893    -0.00361258792119     0.00005232993292    -0.00361178694426     0.00004075705664    -0.00361298832365    -0.00004998983682    -0.00361201627262
   276.86688694636200     0.00005447792156    -0.00361047009101     0.00005226852239    -0.00360967051312     0.00004070927313    -0.00361086978978    -0.00004993135185    -0.00360989943290
   277.02931985158131     0.00005441409652    -0.00360835474152     0.00005220721992    -0.00360755655944     0.00004066157359    -0.00360875373825    -0.00004987296938    -0.00360778507160
   277.19175275680067     0.00005435038356    -0.00360624186839     0.00005214602524    -0.00360544507886     0.00004061395782    -0.00360664016472    -0.00004981468915    -0.00360567318437
   277.35418566202003     0.00005428678241    -0.00360413146726     0.00005208493810    -0.00360333606705     0.00004056642562    -0.00360452906483    -0.00004975651093    -0.00360356376689
   277.51661856723933     0.00005422329281    -0.00360202353380     0.00005202395826    -0.00360122951970     0.00004051897680    -0.00360242043425    -0.00004969843449    -0.00360145681482
   277.67905147245864     0.00005415991450    -0.00359991806369     0.00005196308545    -0.00359912543248     0.00004047161117    -0.00360031426864    -0.00004964045959    -0.00359935232384
   277.84148437767800     0.00005409664722    -0.00359781505261     0.00005190231944    -0.00359702380108     0.00004042432853    -0.00359821056368    -0.00004958258599    -0.00359725028965
   278.00391728289731     0.00005403349071    -0.00359571449626     0.00005184165997    -0.00359492462122     0.00004037712869    -0.00359610931508    -0.00004952481345    -0.00359515070796
   278.16635018811667     0.00005397044472    -0.00359361639034     0.00005178110679    -0.00359282788861     0.00004033001145    -0.00359401051852    -0.00004946714174    -0.00359305357446
   278.32878309333603     0.00005390750898    -0.00359152073058     0.00005172065965    -0.00359073359898     0.00004028297662    -0.00359191416973    -0.00004940957062    -0.00359095888489
   278.49121599855533     0.00005384468323    -0.00358942751269     0.00005166031831    -0.00358864174805     0.00004023602401    -0.00358982026441    -0.00004935209987    -0.00358886663497
   278.65364890377469     0.00005378196723    -0.00358733673242     0.00005160008251    -0.00358655233158     0.00004018915343    -0.00358772879832    -0.00004929472925    -0.00358677682046
   278.81608180899400     0.00005371936071    -0.00358524838551     0.00005153995203    -0.00358446534533     0.00004014236468    -0.00358563976717    -0.00004923745852    -0.00358468943710
   278.97851471421336     0.00005365686343    -0.00358316246771     0.00005147992660    -0.00358238078504     0.00004009565758    -0.00358355316674    -0.00004918028746    -0.00358260448065
   279.14094761943272     0.00005359447513    -0.00358107897480     0.00005142000598    -0.00358029864651     0.00004004903194    -0.00358146899277    -0.00004912321583    -0.00358052194689
   279.30338052465203     0.00005353219554    -0.00357899790254     0.00005136018993    -0.00357821892552     0.00004000248757    -0.00357938724104    -0.00004906624341    -0.00357844183160
   279.46581342987139     0.00005347002443    -0.00357691924673     0.00005130047821    -0.00357614161785     0.00003995602427    -0.00357730790733    -0.00004900936996    -0.00357636413057
   279.62824633509075     0.00005340796155    -0.00357484300315     0.00005124087057    -0.00357406671932     0.00003990964186    -0.00357523098743    -0.00004895259526    -0.00357428883960
   279.79067924031006     0.00005334600663    -0.00357276916761     0.00005118136677    -0.00357199422574     0.00003986334016    -0.00357315647714    -0.00004889591907    -0.00357221595450
   279.95311214552942     0.00005328415943    -0.00357069773594     0.00005112196658    -0.00356992413292     0.00003981711897    -0.00357108437227    -0.00004883934117    -0.00357014547109
   280.11554505074878     0.00005322241970    -0.00356862870394     0.00005106266974    -0.00356785643672     0.00003977097811    -0.00356901466865    -0.00004878286134    -0.00356807738521
   280.27797795596808     0.00005316078719    -0.00356656206746     0.00005100347603    -0.00356579113296     0.00003972491740    -0.00356694736209    -0.00004872647934    -0.00356601169270
   280.44041086118744     0.00005309926165    -0.00356449782234     0.00005094438519    -0.00356372821750     0.00003967893664    -0.00356488244844    -0.00004867019495    -0.00356394838940
   280.60284376640675     0.00005303784284    -0.00356243596444     0.00005088539700    -0.00356166768620     0.00003963303566    -0.00356281992355    -0.00004861400795    -0.00356188747117
   280.76527667162611     0.00005297653051    -0.00356037648961     0.00005082651122    -0.00355960953494     0.00003958721426    -0.00356075978328    -0.00004855791810    -0.00355982893388
   280.92770957684542     0.00005291532441    -0.00355831939373     0.00005076772761    -0.00355755375959     0.00003954147227    -0.00355870202349    -0.00004850192520    -0.00355777277341
   281.09014248206478     0.00005285422430    -0.00355626467267     0.00005070904592    -0.00355550035604     0.00003949580950    -0.00355664664007    -0.00004844602901    -0.00355571898566
   281.25257538728408     0.00005279322993    -0.00355421232234     0.00005065046594    -0.00355344932020     0.00003945022576    -0.00355459362889    -0.00004839022931    -0.00355366756651
   281.41500829250344     0.00005273234107    -0.00355216233863     0.00005059198742    -0.00355140064798     0.00003940472089    -0.00355254298586    -0.00004833452588    -0.00355161851187
   281.57744119772275     0.00005267155745    -0.00355011471746     0.00005053361012    -0.00354935433529     0.00003935929468    -0.00355049470688    -0.00004827891850    -0.00354957181766
   281.73987410294211     0.00005261087886    -0.00354806945473     0.00005047533382    -0.00354731037806     0.00003931394697    -0.00354844878787    -0.00004822340695    -0.00354752747980
   281.90230700816147     0.00005255030503    -0.00354602654639     0.00005041715828    -0.00354526877223     0.00003926867758    -0.00354640522475    -0.00004816799100    -0.00354548549424
   282.06473991338078     0.00005248983574    -0.00354398598837     0.00005035908327    -0.00354322951375     0.00003922348631    -0.00354436401345    -0.00004811267045    -0.00354344585691
   282.22717281860014     0.00005242947073    -0.00354194777662     0.00005030110856    -0.00354119259857     0.00003917837300    -0.00354232514993    -0.00004805744507    -0.00354140856376
   282.38960572381944     0.00005236920978    -0.00353991190709     0.00005024323392    -0.00353915802266     0.00003913333746    -0.00354028863012    -0.00004800231464    -0.00353937361077
   282.55203862903880     0.00005230905264    -0.00353787837575     0.00005018545911    -0.00353712578199     0.00003908837952    -0.00353825445001    -0.00004794727894    -0.00353734099390
   282.71447153425817     0.00005224899907    -0.00353584717858     0.00005012778391    -0.00353509587255     0.00003904349899    -0.00353622260554    -0.00004789233776    -0.00353531070914
   282.87690443947747     0.00005218904884    -0.00353381831156     0.00005007020809    -0.00353306829033     0.00003899869570    -0.00353419309271    -0.00004783749089    -0.00353328275247
   283.03933734469683     0.00005212920171    -0.00353179177069     0.00005001273142    -0.00353104303134     0.00003895396947    -0.00353216590751    -0.00004778273810    -0.00353125711989
   283.20177024991619     0.00005206945744    -0.00352976755196     0.00004995535367    -0.00352902009158     0.00003890932013    -0.00353014104594    -0.00004772807918    -0.00352923380742
   283.36420315513550     0.00005200981580    -0.00352774565140     0.00004989807462    -0.00352699946707     0.00003886474750    -0.00352811850399    -0.00004767351393    -0.00352721281107
   283.52663606035486     0.00005195027656    -0.00352572606502     0.00004984089403    -0.00352498115385     0.00003882025140    -0.00352609827770    -0.00004761904211    -0.00352519412688
   283.68906896557422     0.00005189083947    -0.00352370878886     0.00004978381169    -0.00352296514795     0.00003877583166    -0.00352408036309    -0.00004756466353    -0.00352317775086
   283.85150187079353     0.00005183150430    -0.00352169381895     0.00004972682737    -0.00352095144543     0.00003873148810    -0.00352206475618    -0.00004751037796    -0.00352116367908
   284.01393477601289     0.00005177227083    -0.00351968115134     0.00004966994085    -0.00351894004233     0.00003868722056    -0.00352005145304    -0.00004745618520    -0.00351915190758
   284.17636768123219     0.00005171313882    -0.00351767078209     0.00004961315189    -0.00351693093473     0.00003864302885    -0.00351804044970    -0.00004740208504    -0.00351714243244
   284.33880058645155     0.00005165410804    -0.00351566270727     0.00004955646029    -0.00351492411869     0.00003859891280    -0.00351603174224    -0.00004734807726    -0.00351513524971
   284.50123349167086     0.00005159517825    -0.00351365692295     0.00004949986581    -0.00351291959031     0.00003855487224    -0.00351402532673    -0.00004729416166    -0.00351313035549
   284.66366639689016     0.00005153634924    -0.00351165342521     0.00004944336823    -0.00351091734568     0.00003851090701    -0.00351202119923    -0.00004724033802    -0.00351112774586
   284.82609930210953     0.00005147762076    -0.00350965221016     0.00004938696734    -0.00350891738089     0.00003846701692    -0.00351001935586    -0.00004718660613    -0.00350912741692
   284.98853220732889     0.00005141899258    -0.00350765327389     0.00004933066290    -0.00350691969207     0.00003842320180    -0.00350801979270    -0.00004713296580    -0.00350712936478
   285.15096511254819     0.00005136046449    -0.00350565661252     0.00004927445471    -0.00350492427531     0.00003837946149    -0.00350602250585    -0.00004707941680    -0.00350513358556
   285.31339801776755     0.00005130203626    -0.00350366222216     0.00004921834255    -0.00350293112677     0.00003833579581    -0.00350402749145    -0.00004702595894    -0.00350314007538
