              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   237.72055678850145    -0.00023717421458    -0.01263962514355    -0.00865862923960    -0.08759879904267    -0.00023753207032    -0.01263959355109    -0.00865083935714    -0.08760020429773
   237.88298969372082    -0.00023685561523    -0.01263105066172    -0.00864703622192    -0.08754064134843    -0.00023721298968    -0.01263101913329    -0.00863925648476    -0.08754204381538
   238.04542259894015    -0.00023653765395    -0.01262248776862    -0.00863546631938    -0.08748255971929    -0.00023689454809    -0.01262245630360    -0.00862769670805    -0.08748395940498
   238.20785550415945    -0.00023622032906    -0.01261393644074    -0.00862391947098    -0.08742455400841    -0.00023657674384    -0.01261390503959    -0.00861615996604    -0.08742595091996
   238.37028840937882    -0.00023590363887    -0.01260539665486    -0.00861239561589    -0.08736662406912    -0.00023625957525    -0.01260536531677    -0.00860464619798    -0.08736801821388
   238.53272131459818    -0.00023558758169    -0.01259686838753    -0.00860089469352    -0.08730876975511    -0.00023594304063    -0.01259683711248    -0.00859315534332    -0.08731016114075
   238.69515421981748    -0.00023527215585    -0.01258835161568    -0.00858941664347    -0.08725099092092    -0.00023562713831    -0.01258832040375    -0.00858168734171    -0.08725237955397
   238.85758712503684    -0.00023495735967    -0.01257984631607    -0.00857796140552    -0.08719328742086    -0.00023531186660    -0.01257981516716    -0.00857024213297    -0.08719467330928
   239.02002003025615    -0.00023464319150    -0.01257135246559    -0.00856652891967    -0.08713565911012    -0.00023499722384    -0.01257132137903    -0.00855881965715    -0.08713704226085
   239.18245293547551    -0.00023432964966    -0.01256287004142    -0.00855511912612    -0.08707810584409    -0.00023468320838    -0.01256283901745    -0.00854741985449    -0.08707948626426
   239.34488584069487    -0.00023401673251    -0.01255439902033    -0.00854373196521    -0.08702062747813    -0.00023436981854    -0.01255436805874    -0.00853604266540    -0.08702200517479
   239.50731874591418    -0.00023370443839    -0.01254593937924    -0.00853236737755    -0.08696322386885    -0.00023405705268    -0.01254590848015    -0.00852468803052    -0.08696459884891
   239.66975165113354    -0.00023339276567    -0.01253749109603    -0.00852102530390    -0.08690589487210    -0.00023374490916    -0.01253746025873    -0.00851335589066    -0.08690726714292
   239.83218455635287    -0.00023308171270    -0.01252905414708    -0.00850970568520    -0.08684864034470    -0.00023343338632    -0.01252902337177    -0.00850204618682    -0.08685000991338
   239.99461746157218    -0.00023277127785    -0.01252062851026    -0.00849840846263    -0.08679146014441    -0.00023312248253    -0.01252059779645    -0.00849075886020    -0.08679282701786
   240.15705036679154    -0.00023246145948    -0.01251221416248    -0.00848713357750    -0.08673435412803    -0.00023281219617    -0.01251218351030    -0.00847949385220    -0.08673571831329
   240.31948327201090    -0.00023215225600    -0.01250381108153    -0.00847588097140    -0.08667732215383    -0.00023250252562    -0.01250378049082    -0.00846825110440    -0.08667868365757
   240.48191617723020    -0.00023184366576    -0.01249541924471    -0.00846465058599    -0.08662036407986    -0.00023219346923    -0.01249538871488    -0.00845703055857    -0.08662172290948
   240.64434908244957    -0.00023153568716    -0.01248703862944    -0.00845344236323    -0.08656347976469    -0.00023188502542    -0.01248700816069    -0.00844583215666    -0.08656483592699
   240.80678198766887    -0.00023122831860    -0.01247866921324    -0.00844225624521    -0.08650666906738    -0.00023157719257    -0.01247863880553    -0.00843465584084    -0.08650802256921
   240.96921489288823    -0.00023092155847    -0.01247031097404    -0.00843109217421    -0.08644993184708    -0.00023126996906    -0.01247028062684    -0.00842350155344    -0.08645128269524
   241.13164779810759    -0.00023061540517    -0.01246196388936    -0.00841995009272    -0.08639326796336    -0.00023096335331    -0.01246193360276    -0.00841236923696    -0.08639461616505
   241.29408070332690    -0.00023030985712    -0.01245362793676    -0.00840882994339    -0.08633667727645    -0.00023065734372    -0.01245359771059    -0.00840125883414    -0.08633802283831
   241.45651360854623    -0.00023000491272    -0.01244530309424    -0.00839773166908    -0.08628015964652    -0.00023035193870    -0.01244527292843    -0.00839017028785    -0.08628150257547
   241.61894651376559    -0.00022970057041    -0.01243698933973    -0.00838665521282    -0.08622371493431    -0.00023004713667    -0.01243695923398    -0.00837910354119    -0.08622505523695
   241.78137941898490    -0.00022939682860    -0.01242868665139    -0.00837560051782    -0.08616734300062    -0.00022974293606    -0.01242865660529    -0.00836805853741    -0.08616868068418
   241.94381232420426    -0.00022909368572    -0.01242039500653    -0.00836456752749    -0.08611104370729    -0.00022943933527    -0.01242036502026    -0.00835703521997    -0.08611237877801
   242.10624522942362    -0.00022879114021    -0.01241211438378    -0.00835355618540    -0.08605481691583    -0.00022913633276    -0.01241208445720    -0.00834603353248    -0.08605614938068
   242.26867813464293    -0.00022848919050    -0.01240384476114    -0.00834256643535    -0.08599866248815    -0.00022883392696    -0.01240381489367    -0.00833505341875    -0.08599999235412
   242.43111103986229    -0.00022818783504    -0.01239558611641    -0.00833159822125    -0.08594258028705    -0.00022853211631    -0.01239555630846    -0.00832409482280    -0.08594390756031
   242.59354394508159    -0.00022788707229    -0.01238733842828    -0.00832065148723    -0.08588657017481    -0.00022823089926    -0.01238730867954    -0.00831315768877    -0.08588789486240
   242.75597685030095    -0.00022758690069    -0.01237910167481    -0.00830972617761    -0.08583063201465    -0.00022793027426    -0.01237907198492    -0.00830224196103    -0.08583195412336
   242.91840975552032    -0.00022728731871    -0.01237087583425    -0.00829882223689    -0.08577476567061    -0.00022763023976    -0.01237084620314    -0.00829134758410    -0.08577608520662
   243.08084266073962    -0.00022698832482    -0.01236266088517    -0.00828793960969    -0.08571897100552    -0.00022733079425    -0.01236263131298    -0.00828047450270    -0.08572028797587
   243.24327556595895    -0.00022668991747    -0.01235445680609    -0.00827707824091    -0.08566324788424    -0.00022703193616    -0.01235442729200    -0.00826962266171    -0.08566456229534
   243.40570847117831    -0.00022639209514    -0.01234626357527    -0.00826623807552    -0.08560759617077    -0.00022673366398    -0.01234623411958    -0.00825879200620    -0.08560890802940
   243.56814137639762    -0.00022609485632    -0.01233808117112    -0.00825541905875    -0.08555201573037    -0.00022643597619    -0.01233805177378    -0.00824798248142    -0.08555332504267
   243.73057428161698    -0.00022579819949    -0.01232990957277    -0.00824462113594    -0.08549650642769    -0.00022613887128    -0.01232988023344    -0.00823719403277    -0.08549781320050
   243.89300718683634    -0.00022550212314    -0.01232174875852    -0.00823384425267    -0.08544106812849    -0.00022584234772    -0.01232171947711    -0.00822642660583    -0.08544237236842
   244.05544009205565    -0.00022520662579    -0.01231359870746    -0.00822308835465    -0.08538570069871    -0.00022554640401    -0.01231356948358    -0.00821568014639    -0.08538700241198
   244.21787299727501    -0.00022491170587    -0.01230545939779    -0.00821235338778    -0.08533040400411    -0.00022525103865    -0.01230543023169    -0.00820495460037    -0.08533170319728
   244.38030590249431    -0.00022461736194    -0.01229733080874    -0.00820163929811    -0.08527517791140    -0.00022495625014    -0.01229730170016    -0.00819424991391    -0.08527647459087
   244.54273880771368    -0.00022432359251    -0.01228921291931    -0.00819094603189    -0.08522002228705    -0.00022466203698    -0.01228918386795    -0.00818356603327    -0.08522131645955
   244.70517171293301    -0.00022403039607    -0.01228110570813    -0.00818027353554    -0.08516493699881    -0.00022436839768    -0.01228107671395    -0.00817290290490    -0.08516622867032
   244.86760461815234    -0.00022373777115    -0.01227300915454    -0.00816962175565    -0.08510992191381    -0.00022407533078    -0.01227298021740    -0.00816226047545    -0.08511121109069
   245.03003752337167    -0.00022344571628    -0.01226492323747    -0.00815899063895    -0.08505497689970    -0.00022378283477    -0.01226489435697    -0.00815163869171    -0.08505626358851
   245.19247042859104    -0.00022315422996    -0.01225684793556    -0.00814838013239    -0.08500010182453    -0.00022349090820    -0.01225681911208    -0.00814103750064    -0.08500138603188
   245.35490333381034    -0.00022286331076    -0.01224878322884    -0.00813779018304    -0.08494529655684    -0.00022319954958    -0.01224875446167    -0.00813045684937    -0.08494657828894
   245.51733623902970    -0.00022257295718    -0.01224072909594    -0.00812722073818    -0.08489056096562    -0.00022290875745    -0.01224070038504    -0.00811989668524    -0.08489184022847
   245.67976914424906    -0.00022228316781    -0.01223268551672    -0.00811667174524    -0.08483589491996    -0.00022261853036    -0.01223265686161    -0.00810935695567    -0.08483717172004
   245.84220204946837    -0.00022199394115    -0.01222465246948    -0.00810614315181    -0.08478129828876    -0.00022232886685    -0.01222462387094    -0.00809883760834    -0.08478257263249
   246.00463495468773    -0.00022170527577    -0.01221662993458    -0.00809563490566    -0.08472677094235    -0.00022203976548    -0.01221660139183    -0.00808833859104    -0.08472804283556
   246.16706785990704    -0.00022141717022    -0.01220861789085    -0.00808514695470    -0.08467231275040    -0.00022175122479    -0.01220858940405    -0.00807785985176    -0.08467358219937
   246.32950076512640    -0.00022112962309    -0.01220061631844    -0.00807467924704    -0.08461792358304    -0.00022146324334    -0.01220058788724    -0.00806740133860    -0.08461919059499
   246.49193367034573    -0.00022084263290    -0.01219262519612    -0.00806423173096    -0.08456360331181    -0.00022117581968    -0.01219259682046    -0.00805696299990    -0.08456486789177
   246.65436657556506    -0.00022055619824    -0.01218464450403    -0.00805380435486    -0.08450935180716    -0.00022088895241    -0.01218461618393    -0.00804654478411    -0.08451061396147
   246.81679948078440    -0.00022027031770    -0.01217667422171    -0.00804339706732    -0.08445516894014    -0.00022060264008    -0.01217664595669    -0.00803614663985    -0.08445642867545
   246.97923238600376    -0.00021998498983    -0.01216871432860    -0.00803300981712    -0.08440105458311    -0.00022031688127    -0.01216868611905    -0.00802576851594    -0.08440231190519
   247.14166529122306    -0.00021970021324    -0.01216076480489    -0.00802264255314    -0.08434700860721    -0.00022003167455    -0.01216073665000    -0.00801541036132    -0.08434826352226
   247.30409819644242    -0.00021941598651    -0.01215282563021    -0.00801229522450    -0.08429303088568    -0.00021974701853    -0.01215279753001    -0.00800507212508    -0.08429428339963
   247.46653110166179    -0.00021913230822    -0.01214489678424    -0.00800196778038    -0.08423912129032    -0.00021946291179    -0.01214486873866    -0.00799475375653    -0.08424037140932
   247.62896400688109    -0.00021884917697    -0.01213697824704    -0.00799166017021    -0.08418527969403    -0.00021917935292    -0.01213695025618    -0.00798445520510    -0.08418652742435
   247.79139691210045    -0.00021856659139    -0.01212906999874    -0.00798137234354    -0.08413150597028    -0.00021889634052    -0.01212904206230    -0.00797417642038    -0.08413275131778
   247.95382981731976    -0.00021828455004    -0.01212117201905    -0.00797110425010    -0.08407779999288    -0.00021861387319    -0.01212114413667    -0.00796391735213    -0.08407904296385
   248.11626272253912    -0.00021800305157    -0.01211328428829    -0.00796085583974    -0.08402416163548    -0.00021833194955    -0.01211325645986    -0.00795367795027    -0.08402540223523
   248.27869562775845    -0.00021772209457    -0.01210540678633    -0.00795062706249    -0.08397059077140    -0.00021805056821    -0.01210537901201    -0.00794345816487    -0.08397182900680
   248.44112853297776    -0.00021744167766    -0.01209753949368    -0.00794041786857    -0.08391708727615    -0.00021776972779    -0.01209751177313    -0.00793325794615    -0.08391832315274
   248.60356143819712    -0.00021716179948    -0.01208968239010    -0.00793022820830    -0.08386365102427    -0.00021748942691    -0.01208965472364    -0.00792307724451    -0.08386488454755
   248.76599434341648    -0.00021688245866    -0.01208183545648    -0.00792005803219    -0.08381028189038    -0.00021720966417    -0.01208180784329    -0.00791291601048    -0.08381151306679
   248.92842724863578    -0.00021660365380    -0.01207399867266    -0.00790990729089    -0.08375697974995    -0.00021693043823    -0.01207397111278    -0.00790277419477    -0.08375820858535
   249.09086015385515    -0.00021632538357    -0.01206617201913    -0.00789977593524    -0.08370374447907    -0.00021665174773    -0.01206614451257    -0.00789265174821    -0.08370497097937
   249.25329305907451    -0.00021604764659    -0.01205835547646    -0.00788966391617    -0.08365057595313    -0.00021637359127    -0.01205832802282    -0.00788254862186    -0.08365180012402
   249.41572596429381    -0.00021577044152    -0.01205054902493    -0.00787957118482    -0.08359747404873    -0.00021609596755    -0.01205052162450    -0.00787246476683    -0.08359869589631
   249.57815886951317    -0.00021549376699    -0.01204275264499    -0.00786949769250    -0.08354443864286    -0.00021581887515    -0.01204272529745    -0.00786240013446    -0.08354565817243
   249.74059177473248    -0.00021521762168    -0.01203496631766    -0.00785944339058    -0.08349146961143    -0.00021554231278    -0.01203493902284    -0.00785235467620    -0.08349268682932
   249.90302467995181    -0.00021494200423    -0.01202719002325    -0.00784940823067    -0.08343856683214    -0.00021526627906    -0.01202716278078    -0.00784232834368    -0.08343978174423
   250.06545758517117    -0.00021466691330    -0.01201942374206    -0.00783939216450    -0.08338573018256    -0.00021499077268    -0.01201939655249    -0.00783232108867    -0.08338694279439
   250.22789049039048    -0.00021439234757    -0.01201166745565    -0.00782939514394    -0.08333295954012    -0.00021471579226    -0.01201164031806    -0.00782233286311    -0.08333416985758
   250.39032339560984    -0.00021411830571    -0.01200392114447    -0.00781941712105    -0.08328025478318    -0.00021444133652    -0.01200389405909    -0.00781236361904    -0.08328146281204
   250.55275630082920    -0.00021384478637    -0.01199618478884    -0.00780945804799    -0.08322761578998    -0.00021416740409    -0.01199615775550    -0.00780241330871    -0.08322882153578
   250.71518920604851    -0.00021357178826    -0.01198845837018    -0.00779951787711    -0.08317504243931    -0.00021389399367    -0.01198843138891    -0.00779248188448    -0.08317624590785
   250.87762211126787    -0.00021329931005    -0.01198074186942    -0.00778959656088    -0.08312253460991    -0.00021362110394    -0.01198071493985    -0.00778256929888    -0.08312373580671
   251.04005501648723    -0.00021302735042    -0.01197303526726    -0.00777969405193    -0.08307009218100    -0.00021334873358    -0.01197300838933    -0.00777267550455    -0.08307129111191
   251.20248792170653    -0.00021275590808    -0.01196533854508    -0.00776981030304    -0.08301771503213    -0.00021307688129    -0.01196531171863    -0.00776280045434    -0.08301891170282
   251.36492082692590    -0.00021248498170    -0.01195765168325    -0.00775994526715    -0.08296540304343    -0.00021280554574    -0.01195762490843    -0.00775294410121    -0.08296659745932
   251.52735373214520    -0.00021221456999    -0.01194997466348    -0.00775009889732    -0.08291315609492    -0.00021253472565    -0.01194994793971    -0.00774310639824    -0.08291434826165
   251.68978663736453    -0.00021194467166    -0.01194230746685    -0.00774027114676    -0.08286097406656    -0.00021226441971    -0.01194228079433    -0.00773328729872    -0.08286216399006
   251.85221954258390    -0.00021167528543    -0.01193465007464    -0.00773046196884    -0.08280885683945    -0.00021199462662    -0.01193462345327    -0.00772348675604    -0.08281004452499
   252.01465244780320    -0.00021140640998    -0.01192700246790    -0.00772067131707    -0.08275680429466    -0.00021172534512    -0.01192697589732    -0.00771370472374    -0.08275798974799
   252.17708535302256    -0.00021113804405    -0.01191936462811    -0.00771089914510    -0.08270481631288    -0.00021145657389    -0.01191933810836    -0.00770394115551    -0.08270599953988
   252.33951825824192    -0.00021087018635    -0.01191173653649    -0.00770114540675    -0.08265289277634    -0.00021118831165    -0.01191171006687    -0.00769419600520    -0.08265407378187
   252.50195116346123    -0.00021060283560    -0.01190411817430    -0.00769141005593    -0.08260103356653    -0.00021092055714    -0.01190409175553    -0.00768446922678    -0.08260221235653
   252.66438406868059    -0.00021033599053    -0.01189650952324    -0.00768169304673    -0.08254923856578    -0.00021065330908    -0.01189648315474    -0.00767476077437    -0.08255041514522
   252.82681697389995    -0.00021006964990    -0.01188891056501    -0.00767199433337    -0.08249750765600    -0.00021038656620    -0.01188888424664    -0.00766507060222    -0.08249868203117
   252.98924987911926    -0.00020980381239    -0.01188132128058    -0.00766231387024    -0.08244584072042    -0.00021012032723    -0.01188129501256    -0.00765539866477    -0.08244701289630
   253.15168278433859    -0.00020953847677    -0.01187374165184    -0.00765265161184    -0.08239423764192    -0.00020985459091    -0.01187371543372    -0.00764574491652    -0.08239540762412
   253.31411568955792    -0.00020927364180    -0.01186617166050    -0.00764300751281    -0.08234269830371    -0.00020958935597    -0.01186614549204    -0.00763610931220    -0.08234386609720
   253.47654859477726    -0.00020900930621    -0.01185861128832    -0.00763338152795    -0.08229122258916    -0.00020932462117    -0.01185858516951    -0.00762649180661    -0.08229238819979
   253.63898149999662    -0.00020874546875    -0.01185106051673    -0.00762377361219    -0.08223981038222    -0.00020906038526    -0.01185103444763    -0.00761689235472    -0.08224097381549
   253.80141440521592    -0.00020848212817    -0.01184351932753    -0.00761418372059    -0.08218846156689    -0.00020879664699    -0.01184349330805    -0.00760731091165    -0.08218962282800
   253.96384731043528    -0.00020821928324    -0.01183598770297    -0.00760461180837    -0.08213717602783    -0.00020853340511    -0.01183596173266    -0.00759774743261    -0.08213833512201
   254.12628021565465    -0.00020795693271    -0.01182846562432    -0.00759505783086    -0.08208595364945    -0.00020827065838    -0.01182843970329    -0.00758820187302    -0.08208711058219
   254.28871312087395    -0.00020769507537    -0.01182095307402    -0.00758552174356    -0.08203479431654    -0.00020800840559    -0.01182092720202    -0.00757867418839    -0.08203594909324
   254.45114602609331    -0.00020743370997    -0.01181345003349    -0.00757600350208    -0.08198369791444    -0.00020774664547    -0.01181342421057    -0.00756916433437    -0.08198485054049
   254.61357893131267    -0.00020717283528    -0.01180595648506    -0.00756650306218    -0.08193266432872    -0.00020748537683    -0.01180593071129    -0.00755967226677    -0.08193381480905
   254.77601183653198    -0.00020691245011    -0.01179847241110    -0.00755702037977    -0.08188169344533    -0.00020722459843    -0.01179844668576    -0.00755019794148    -0.08188284178536
   254.93844474175131    -0.00020665255322    -0.01179099779327    -0.00754755541085    -0.08183078514966    -0.00020696430903    -0.01179097211644    -0.00754074131463    -0.08183193135466
   255.10087764697064    -0.00020639314338    -0.01178353261378    -0.00753810811160    -0.08177993932813    -0.00020670450745    -0.01178350698541    -0.00753130234235    -0.08178108340388
   255.26331055218998    -0.00020613421940    -0.01177607685455    -0.00752867843832    -0.08172915586775    -0.00020644519245    -0.01177605127484    -0.00752188098102    -0.08173029781909
   255.42574345740934    -0.00020587578008    -0.01176863049835    -0.00751926634746    -0.08167843465540    -0.00020618636284    -0.01176860496668    -0.00751247718711    -0.08167957448723
   255.58817636262864    -0.00020561782419    -0.01176119352692    -0.00750987179555    -0.08162777557757    -0.00020592801740    -0.01176116804342    -0.00750309091720    -0.08162891329542
   255.75060926784801    -0.00020536035056    -0.01175376592323    -0.00750049473931    -0.08157717852200    -0.00020567015494    -0.01175374048742    -0.00749372212803    -0.08157831413126
   255.91304217306737    -0.00020510335798    -0.01174634766906    -0.00749113513560    -0.08152664337663    -0.00020541277426    -0.01174632228114    -0.00748437077648    -0.08152777688190
   256.07547507828667    -0.00020484684526    -0.01173893874687    -0.00748179294133    -0.08147617002874    -0.00020515587417    -0.01173891340693    -0.00747503681955    -0.08147730143565
   256.23790798350603    -0.00020459081120    -0.01173153913936    -0.00747246811365    -0.08142575836700    -0.00020489945347    -0.01173151384728    -0.00746572021436    -0.08142688768049
   256.40034088872540    -0.00020433525464    -0.01172414882916    -0.00746316060975    -0.08137540827948    -0.00020464351097    -0.01172412358414    -0.00745642091819    -0.08137653550477
   256.56277379394470    -0.00020408017437    -0.01171676779813    -0.00745387038702    -0.08132511965533    -0.00020438804550    -0.01171674260081    -0.00744713888843    -0.08132624479731
   256.72520669916406    -0.00020382556924    -0.01170939602940    -0.00744459740292    -0.08127489238302    -0.00020413305589    -0.01170937087943    -0.00743787408259    -0.08127601544720
   256.88763960438337    -0.00020357143806    -0.01170203350557    -0.00743534161511    -0.08122472635239    -0.00020387854094    -0.01170200840272    -0.00742862645834    -0.08122584734338
   257.05007250960273    -0.00020331777966    -0.01169468020930    -0.00742610298128    -0.08117462145196    -0.00020362449948    -0.01169465515335    -0.00741939597347    -0.08117574037533
   257.21250541482209    -0.00020306459288    -0.01168733612286    -0.00741688145938    -0.08112457757261    -0.00020337093036    -0.01168731111392    -0.00741018258587    -0.08112569443307
   257.37493832004139    -0.00020281187656    -0.01168000122965    -0.00740767700736    -0.08107459460393    -0.00020311783241    -0.01167997626749    -0.00740098625360    -0.08107570940643
   257.53737122526070    -0.00020255962953    -0.01167267551199    -0.00739848958338    -0.08102467243600    -0.00020286520445    -0.01167265059667    -0.00739180693481    -0.08102578518572
   257.69980413048006    -0.00020230785063    -0.01166535895300    -0.00738931914569    -0.08097481095933    -0.00020261304536    -0.01166533408446    -0.00738264458782    -0.08097592166143
   257.86223703569937    -0.00020205653873    -0.01165805153556    -0.00738016565269    -0.08092501006496    -0.00020236135394    -0.01165802671335    -0.00737349917105    -0.08092611872416
   258.02466994091873    -0.00020180569267    -0.01165075324241    -0.00737102906289    -0.08087526964403    -0.00020211012907    -0.01165072846646    -0.00736437064303    -0.08087637626528
   258.18710284613809    -0.00020155531130    -0.01164346405665    -0.00736190933493    -0.08082558958756    -0.00020185936960    -0.01164343932680    -0.00735525896245    -0.08082669417593
   258.34953575135739    -0.00020130539347    -0.01163618396112    -0.00735280642759    -0.08077596978757    -0.00020160907438    -0.01163615927760    -0.00734616408810    -0.08077707234793
   258.51196865657676    -0.00020105593807    -0.01162891293922    -0.00734372029974    -0.08072641013501    -0.00020135924228    -0.01162888830146    -0.00733708597893    -0.08072751067272
   258.67440156179606    -0.00020080694394    -0.01162165097350    -0.00733465091042    -0.08067691052304    -0.00020110987214    -0.01162162638190    -0.00732802459395    -0.08067800904246
   258.83683446701542    -0.00020055840995    -0.01161439804747    -0.00732559821876    -0.08062747084330    -0.00020086096285    -0.01161437350157    -0.00731897989239    -0.08062856734949
   258.99926737223478    -0.00020031033500    -0.01160715414443    -0.00731656218404    -0.08057809098887    -0.00020061251328    -0.01160712964435    -0.00730995183351    -0.08057918548656
   259.16170027745409    -0.00020006271792    -0.01159991924720    -0.00730754276562    -0.08052877085197    -0.00020036452229    -0.01159989479265    -0.00730094037674    -0.08052986334633
   259.32413318267345    -0.00019981555764    -0.01159269333976    -0.00729853992304    -0.08047951032614    -0.00020011698876    -0.01159266893018    -0.00729194548161    -0.08048060082206
   259.48656608789281    -0.00019956885298    -0.01158547640415    -0.00728955361593    -0.08043030930486    -0.00019986991158    -0.01158545204049    -0.00728296710784    -0.08043139780665
   259.64899899311212    -0.00019932260288    -0.01157826842507    -0.00728058380402    -0.08038116768097    -0.00019962328962    -0.01157824410637    -0.00727400521517    -0.08038225419403
   259.81143189833148    -0.00019907680622    -0.01157106938513    -0.00727163044724    -0.08033208534948    -0.00019937712178    -0.01157104511122    -0.00726505976353    -0.08033316987814
   259.97386480355084    -0.00019883146187    -0.01156387926773    -0.00726269350552    -0.08028306220319    -0.00019913140695    -0.01156385503918    -0.00725613071295    -0.08028414475291
   260.13629770877014    -0.00019858656874    -0.01155669805661    -0.00725377293906    -0.08023409813791    -0.00019888614403    -0.01155667387292    -0.00724721802358    -0.08023517871266
   260.29873061398951    -0.00019834212573    -0.01154952573546    -0.00724486870804    -0.08018519304682    -0.00019864133190    -0.01154950159645    -0.00723832165570    -0.08018627165188
   260.46116351920881    -0.00019809813175    -0.01154236228734    -0.00723598077285    -0.08013634682578    -0.00019839696946    -0.01154233819290    -0.00722944156968    -0.08013742346589
   260.62359642442817    -0.00019785458569    -0.01153520769606    -0.00722710909394    -0.08008755936908    -0.00019815305564    -0.01153518364623    -0.00722057772607    -0.08008863404899
   260.78602932964748    -0.00019761148646    -0.01152806194517    -0.00721825363195    -0.08003883057290    -0.00019790958933    -0.01152803794008    -0.00721173008549    -0.08003990329718
   260.94846223486684    -0.00019736883298    -0.01152092501843    -0.00720941434757    -0.07999016033204    -0.00019766656943    -0.01152090105739    -0.00720289860867    -0.07999123110574
   261.11089514008614    -0.00019712662417    -0.01151379689964    -0.00720059120166    -0.07994154854288    -0.00019742399488    -0.01151377298316    -0.00719408325651    -0.07994261737025
   261.27332804530550    -0.00019688485894    -0.01150667757264    -0.00719178415515    -0.07989299510126    -0.00019718186458    -0.01150665370000    -0.00718528398995    -0.07989406198726
   261.43576095052481    -0.00019664353622    -0.01149956702073    -0.00718299316912    -0.07984449990369    -0.00019694017746    -0.01149954319214    -0.00717650077014    -0.07984556485246
   261.59819385574417    -0.00019640265493    -0.01149246522812    -0.00717421820475    -0.07979606284636    -0.00019669893243    -0.01149244144358    -0.00716773355828    -0.07979712586308
   261.76062676096353    -0.00019616221400    -0.01148537217858    -0.00716545922337    -0.07974768382633    -0.00019645812843    -0.01148534843776    -0.00715898231571    -0.07974874491561
   261.92305966618284    -0.00019592221236    -0.01147828785599    -0.00715671618637    -0.07969936274048    -0.00019621776438    -0.01147826415877    -0.00715024700387    -0.07970042190692
   262.08549257140220    -0.00019568264895    -0.01147121224415    -0.00714798905530    -0.07965109948611    -0.00019597783923    -0.01147118859075    -0.00714152758434    -0.07965215673443
   262.24792547662150    -0.00019544352271    -0.01146414532769    -0.00713927779181    -0.07960289396090    -0.00019573835191    -0.01146412171749    -0.00713282401881    -0.07960394929552
   262.41035838184087    -0.00019520483258    -0.01145708708992    -0.00713058235767    -0.07955474606251    -0.00019549930136    -0.01145706352344    -0.00712413626906    -0.07955579948833
   262.57279128706023    -0.00019496657750    -0.01145003751498    -0.00712190271476    -0.07950665568910    -0.00019526068650    -0.01145001399141    -0.00711546429702    -0.07950770720993
   262.73522419227953    -0.00019472875641    -0.01144299658739    -0.00711323882508    -0.07945862273857    -0.00019502250632    -0.01144297310702    -0.00710680806470    -0.07945967235952
   262.89765709749889    -0.00019449136828    -0.01143596429097    -0.00710459065072    -0.07941064710968    -0.00019478475974    -0.01143594085369    -0.00709816753425    -0.07941169483530
   263.06009000271825    -0.00019425441206    -0.01142894060973    -0.00709595815392    -0.07936272870086    -0.00019454744572    -0.01142891721565    -0.00708954266791    -0.07936377453547
   263.22252290793756    -0.00019401788671    -0.01142192552857    -0.00708734129701    -0.07931486741126    -0.00019431056321    -0.01142190217701    -0.00708093342807    -0.07931591135952
   263.38495581315692    -0.00019378179118    -0.01141491903104    -0.00707874004243    -0.07926706314009    -0.00019407411118    -0.01141489572228    -0.00707233977719    -0.07926810520638
   263.54738871837628    -0.00019354612444    -0.01140792110186    -0.00707015435276    -0.07921931578670    -0.00019383808859    -0.01140789783580    -0.00706376167786    -0.07922035597568
   263.70982162359559    -0.00019331088545    -0.01140093172506    -0.00706158419064    -0.07917162525041    -0.00019360249439    -0.01140090850146    -0.00705519909278    -0.07917266356679
   263.87225452881495    -0.00019307607319    -0.01139395088506    -0.00705302951888    -0.07912399143180    -0.00019336732758    -0.01139392770392    -0.00704665198478    -0.07912502787929
   264.03468743403425    -0.00019284168663    -0.01138697856652    -0.00704449030034    -0.07907641423031    -0.00019313258709    -0.01138695542767    -0.00703812031677    -0.07907744881390
   264.19712033925362    -0.00019260772474    -0.01138001475385    -0.00703596649806    -0.07902889354636    -0.00019289827193    -0.01137999165707    -0.00702960405178    -0.07902992627044
   264.35955324447292    -0.00019237418651    -0.01137305943115    -0.00702745807514    -0.07898142928110    -0.00019266438107    -0.01137303637671    -0.00702110315296    -0.07898246015003
   264.52198614969222    -0.00019214107091    -0.01136611258329    -0.00701896499479    -0.07893402133482    -0.00019243091348    -0.01136608957086    -0.00701261758356    -0.07893505035281
   264.68441905491159    -0.00019190837694    -0.01135917419475    -0.00701048722036    -0.07888666960849    -0.00019219786815    -0.01135915122421    -0.00700414730694    -0.07888769678038
   264.84685196013095    -0.00019167610358    -0.01135224425030    -0.00700202471527    -0.07883937400339    -0.00019196524407    -0.01135222132166    -0.00699569228658    -0.07884039933350
   265.00928486535025    -0.00019144424981    -0.01134532273431    -0.00699357744310    -0.07879213442158    -0.00019173304022    -0.01134529984728    -0.00698725248606    -0.07879315791382
   265.17171777056961    -0.00019121281465    -0.01133840963138    -0.00698514536747    -0.07874495076402    -0.00019150125560    -0.01133838678595    -0.00697882786906    -0.07874597242295
   265.33415067578898    -0.00019098179708    -0.01133150492666    -0.00697672845217    -0.07869782293301    -0.00019126988920    -0.01133148212256    -0.00697041839937    -0.07869884276329
