              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   226.35025342314779     0.00008148112942    -0.00441541923075     0.00007828155716    -0.00441396304440     0.00006087308235    -0.00441615090346    -0.00007468537443    -0.00441438663260
   226.51268632836712     0.00008136442264    -0.00441225651331     0.00007816925464    -0.00441080342539     0.00006078587869    -0.00441298661500    -0.00007457871393    -0.00441122608523
   226.67511923358646     0.00008124796634    -0.00440909832091     0.00007805719365    -0.00440764832267     0.00006069886223    -0.00440982685607    -0.00007447228147    -0.00440807005687
   226.83755213880582     0.00008113175981    -0.00440594464386     0.00007794537350    -0.00440449772656     0.00006061203244    -0.00440667161697    -0.00007436607641    -0.00440491853783
   226.99998504402512     0.00008101580233    -0.00440279547248     0.00007783379349    -0.00440135162742     0.00006052538878    -0.00440352088800    -0.00007426009809    -0.00440177151846
   227.16241794924449     0.00008090009320    -0.00439965079714     0.00007772245294    -0.00439821001565     0.00006043893072    -0.00440037465951    -0.00007415434589    -0.00439862898915
   227.32485085446385     0.00008078463170    -0.00439651060820     0.00007761135117    -0.00439507288164     0.00006035265773    -0.00439723292186    -0.00007404881915    -0.00439549094029
   227.48728375968315     0.00008066941712    -0.00439337489609     0.00007750048749    -0.00439194021586     0.00006026656929    -0.00439409566544    -0.00007394351723    -0.00439235736232
   227.64971666490251     0.00008055444877    -0.00439024365124     0.00007738986122    -0.00438881200875     0.00006018066487    -0.00439096288069    -0.00007383843951    -0.00438922824569
   227.81214957012182     0.00008043972594    -0.00438711686413     0.00007727947169    -0.00438568825083     0.00006009494393    -0.00438783455805    -0.00007373358533    -0.00438610358090
   227.97458247534118     0.00008032524794    -0.00438399452523     0.00007716931821    -0.00438256893261     0.00006000940598    -0.00438471068800    -0.00007362895407    -0.00438298335845
   228.13701538056051     0.00008021101406    -0.00438087662508     0.00007705940012    -0.00437945404464     0.00005992405047    -0.00438159126104    -0.00007352454510    -0.00437986756889
   228.29944828577982     0.00008009702362    -0.00437776315421     0.00007694971675    -0.00437634357750     0.00005983887689    -0.00437847626770    -0.00007342035780    -0.00437675620278
   228.46188119099918     0.00007998327592    -0.00437465410321     0.00007684026743    -0.00437323752179     0.00005975388474    -0.00437536569855    -0.00007331639152    -0.00437364925072
   228.62431409621854     0.00007986977028    -0.00437154946266     0.00007673105149    -0.00437013586815     0.00005966907348    -0.00437225954416    -0.00007321264565    -0.00437054670332
   228.78674700143785     0.00007975650601    -0.00436844922321     0.00007662206827    -0.00436703860722     0.00005958444262    -0.00436915779515    -0.00007310911958    -0.00436744855124
   228.94917990665721     0.00007964348243    -0.00436535337550     0.00007651331711    -0.00436394572969     0.00005949999163    -0.00436606044216    -0.00007300581267    -0.00436435478514
   229.11161281187657     0.00007953069885    -0.00436226191021     0.00007640479735    -0.00436085722628     0.00005941572001    -0.00436296747585    -0.00007290272431    -0.00436126539573
   229.27404571709587     0.00007941815460    -0.00435917481805     0.00007629650833    -0.00435777308771     0.00005933162725    -0.00435987888692    -0.00007279985388    -0.00435818037373
   229.43647862231524     0.00007930584899    -0.00435609208975     0.00007618844941    -0.00435469330474     0.00005924771285    -0.00435679466607    -0.00007269720078    -0.00435509970989
   229.59891152753457     0.00007919378137    -0.00435301371607     0.00007608061992    -0.00435161786817     0.00005916397630    -0.00435371480406    -0.00007259476439    -0.00435202339499
   229.76134443275387     0.00007908195104    -0.00434993968780     0.00007597301923    -0.00434854676881     0.00005908041710    -0.00435063929165    -0.00007249254410    -0.00434895141984
   229.92377733797323     0.00007897035735    -0.00434686999574     0.00007586564668    -0.00434547999749     0.00005899703475    -0.00434756811964    -0.00007239053930    -0.00434588377527
   230.08621024319254     0.00007885899963    -0.00434380463073     0.00007575850162    -0.00434241754508     0.00005891382875    -0.00434450127885    -0.00007228874940    -0.00434282045213
   230.24864314841190     0.00007874787721    -0.00434074358363     0.00007565158343    -0.00433935940248     0.00005883079860    -0.00434143876014    -0.00007218717378    -0.00433976144130
   230.41107605363126     0.00007863698943    -0.00433768684534     0.00007554489145    -0.00433630556059     0.00005874794382    -0.00433838055436    -0.00007208581185    -0.00433670673369
   230.57350895885057     0.00007852633563    -0.00433463440676     0.00007543842505    -0.00433325601036     0.00005866526390    -0.00433532665243    -0.00007198466302    -0.00433365632023
   230.73594186406993     0.00007841591516    -0.00433158625883     0.00007533218359    -0.00433021074276     0.00005858275835    -0.00433227704526    -0.00007188372667    -0.00433061019188
   230.89837476928929     0.00007830572735    -0.00432854239253     0.00007522616644    -0.00432716974877     0.00005850042669    -0.00432923172381    -0.00007178300223    -0.00432756833963
   231.06080767450860     0.00007819577156    -0.00432550279883     0.00007512037297    -0.00432413301943     0.00005841826842    -0.00432619067905    -0.00007168248909    -0.00432453075448
   231.22324057972796     0.00007808604713    -0.00432246746876     0.00007501480255    -0.00432110054576     0.00005833628306    -0.00432315390198    -0.00007158218667    -0.00432149742747
   231.38567348494729     0.00007797655342    -0.00431943639335     0.00007490945455    -0.00431807231884     0.00005825447013    -0.00432012138363    -0.00007148209437    -0.00431846834965
   231.54810639016659     0.00007786728978    -0.00431640956367     0.00007480432836    -0.00431504832975     0.00005817282914    -0.00431709311505    -0.00007138221163    -0.00431544351211
   231.71053929538596     0.00007775825556    -0.00431338697081     0.00007469942333    -0.00431202856963     0.00005809135961    -0.00431406908731    -0.00007128253784    -0.00431242290595
   231.87297220060526     0.00007764945012    -0.00431036860588     0.00007459473887    -0.00430901302960     0.00005801006106    -0.00431104929153    -0.00007118307243    -0.00430940652232
   232.03540510582462     0.00007754087283    -0.00430735446003     0.00007449027434    -0.00430600170084     0.00005792893301    -0.00430803371881    -0.00007108381481    -0.00430639435237
   232.19783801104398     0.00007743252305    -0.00430434452442     0.00007438602914    -0.00430299457454     0.00005784797499    -0.00430502236032    -0.00007098476442    -0.00430338638728
   232.36027091626329     0.00007732440014    -0.00430133879024     0.00007428200264    -0.00429999164191     0.00005776718652    -0.00430201520723    -0.00007088592067    -0.00430038261827
   232.52270382148265     0.00007721650347    -0.00429833724871     0.00007417819424    -0.00429699289420     0.00005768656713    -0.00429901225074    -0.00007078728299    -0.00429738303655
   232.68513672670201     0.00007710883241    -0.00429533989105     0.00007407460333    -0.00429399832267     0.00005760611634    -0.00429601348208    -0.00007068885081    -0.00429438763340
   232.84756963192132     0.00007700138633    -0.00429234670854     0.00007397122931    -0.00429100791860     0.00005752583370    -0.00429301889248    -0.00007059062356    -0.00429139640008
   233.01000253714065     0.00007689416460    -0.00428935769246     0.00007386807155    -0.00428802167332     0.00005744571872    -0.00429002847324    -0.00007049260067    -0.00428840932791
   233.17243544236001     0.00007678716661    -0.00428637283412     0.00007376512948    -0.00428503957816     0.00005736577095    -0.00428704221563    -0.00007039478158    -0.00428542640821
   233.33486834757932     0.00007668039172    -0.00428339212486     0.00007366240247    -0.00428206162448     0.00005728598991    -0.00428406011100    -0.00007029716572    -0.00428244763234
   233.49730125279868     0.00007657383932    -0.00428041555604     0.00007355988993    -0.00427908780367     0.00005720637516    -0.00428108215068    -0.00007019975253    -0.00427947299168
   233.65973415801798     0.00007646750879    -0.00427744311904     0.00007345759128    -0.00427611810713     0.00005712692621    -0.00427810832603    -0.00007010254144    -0.00427650247762
   233.82216706323734     0.00007636139952    -0.00427447480527     0.00007335550590    -0.00427315252631     0.00005704764262    -0.00427513862847    -0.00007000553191    -0.00427353608159
   233.98459996845671     0.00007625551089    -0.00427151060616     0.00007325363322    -0.00427019105265     0.00005696852392    -0.00427217304940    -0.00006990872337    -0.00427057379504
   234.14703287367601     0.00007614984230    -0.00426855051316     0.00007315197263    -0.00426723367764     0.00005688956966    -0.00426921158027    -0.00006981211528    -0.00426761560944
   234.30946577889537     0.00007604439312    -0.00426559451776     0.00007305052356    -0.00426428039278     0.00005681077938    -0.00426625421253    -0.00006971570707    -0.00426466151629
   234.47189868411471     0.00007593916276    -0.00426264261145     0.00007294928540    -0.00426133118960     0.00005673215263    -0.00426330093769    -0.00006961949820    -0.00426171150710
   234.63433158933404     0.00007583415061    -0.00425969478576     0.00007284825759    -0.00425838605965     0.00005665368896    -0.00426035174725    -0.00006952348812    -0.00425876557342
   234.79676449455337     0.00007572935607    -0.00425675103225     0.00007274743954    -0.00425544499450     0.00005657538792    -0.00425740663275    -0.00006942767628    -0.00425582370682
   234.95919739977273     0.00007562477854    -0.00425381134247     0.00007264683066    -0.00425250798575     0.00005649724905    -0.00425446558574    -0.00006933206214    -0.00425288589888
   235.12163030499204     0.00007552041742    -0.00425087570803     0.00007254643038    -0.00424957502502     0.00005641927192    -0.00425152859782    -0.00006923664516    -0.00424995214122
   235.28406321021140     0.00007541627211    -0.00424794412055     0.00007244623813    -0.00424664610396     0.00005634145606    -0.00424859566058    -0.00006914142479    -0.00424702242547
   235.44649611543070     0.00007531234201    -0.00424501657167     0.00007234625332    -0.00424372121423     0.00005626380105    -0.00424566676565    -0.00006904640049    -0.00424409674329
   235.60892902065007     0.00007520862655    -0.00424209305304     0.00007224647539    -0.00424080034752     0.00005618630644    -0.00424274190470    -0.00006895157174    -0.00424117508636
   235.77136192586943     0.00007510512511    -0.00423917355637     0.00007214690376    -0.00423788349554     0.00005610897177    -0.00423982106938    -0.00006885693798    -0.00423825744639
   235.93379483108873     0.00007500183713    -0.00423625807336     0.00007204753787    -0.00423497065003     0.00005603179663    -0.00423690425140    -0.00006876249869    -0.00423534381510
   236.09622773630809     0.00007489876200    -0.00423334659574     0.00007194837715    -0.00423206180275     0.00005595478056    -0.00423399144248    -0.00006866825334    -0.00423243418425
   236.25866064152743     0.00007479589915    -0.00423043911527     0.00007184942104    -0.00422915694547     0.00005587792314    -0.00423108263437    -0.00006857420140    -0.00422952854560
   236.42109354674676     0.00007469324800    -0.00422753562372     0.00007175066897    -0.00422625606999     0.00005580122392    -0.00422817781882    -0.00006848034233    -0.00422662689095
   236.58352645196609     0.00007459080796    -0.00422463611291     0.00007165212038    -0.00422335916815     0.00005572468247    -0.00422527698763    -0.00006838667561    -0.00422372921212
   236.74595935718546     0.00007448857845    -0.00422174057465     0.00007155377472    -0.00422046623179     0.00005564829836    -0.00422238013261    -0.00006829320072    -0.00422083550094
   236.90839226240476     0.00007438655890    -0.00421884900078     0.00007145563142    -0.00421757725278     0.00005557207116    -0.00421948724559    -0.00006819991714    -0.00421794574929
   237.07082516762412     0.00007428474874    -0.00421596138318     0.00007135768994    -0.00421469222302     0.00005549600044    -0.00421659831842    -0.00006810682434    -0.00421505994904
   237.23325807284343     0.00007418314739    -0.00421307771374     0.00007125994971    -0.00421181113440     0.00005542008577    -0.00421371334299    -0.00006801392180    -0.00421217809209
   237.39569097806279     0.00007408175428    -0.00421019798436     0.00007116241019    -0.00420893397888     0.00005534432672    -0.00421083231120    -0.00006792120900    -0.00420930017039
   237.55812388328215     0.00007398056884    -0.00420732218699     0.00007106507084    -0.00420606074841     0.00005526872287    -0.00420795521496    -0.00006782868544    -0.00420642617587
   237.72055678850145     0.00007387959051    -0.00420445031358     0.00007096793109    -0.00420319143497     0.00005519327380    -0.00420508204623    -0.00006773635059    -0.00420355610052
   237.88298969372082     0.00007377881872    -0.00420158235610     0.00007087099041    -0.00420032603055     0.00005511797909    -0.00420221279696    -0.00006764420395    -0.00420068993632
   238.04542259894015     0.00007367825291    -0.00419871830656     0.00007077424825    -0.00419746452720     0.00005504283831    -0.00419934745915    -0.00006755224500    -0.00419782767529
   238.20785550415945     0.00007357789252    -0.00419585815698     0.00007067770407    -0.00419460691694     0.00005496785104    -0.00419648602481    -0.00006746047323    -0.00419496930947
   238.37028840937882     0.00007347773699    -0.00419300189940     0.00007058135734    -0.00419175319185     0.00005489301687    -0.00419362848596    -0.00006736888815    -0.00419211483092
   238.53272131459818     0.00007337778575    -0.00419014952590     0.00007048520750    -0.00418890334401     0.00005481833537    -0.00419077483467    -0.00006727748923    -0.00418926423172
   238.69515421981748     0.00007327803827    -0.00418730102855     0.00007038925403    -0.00418605736553     0.00005474380615    -0.00418792506300    -0.00006718627598    -0.00418641750397
   238.85758712503684     0.00007317849398    -0.00418445639946     0.00007029349640    -0.00418321524855     0.00005466942877    -0.00418507916306    -0.00006709524790    -0.00418357463979
   239.02002003025615     0.00007307915233    -0.00418161563076     0.00007019793406    -0.00418037698522     0.00005459520284    -0.00418223712695    -0.00006700440448    -0.00418073563134
   239.18245293547551     0.00007298001278    -0.00417877871461     0.00007010256650    -0.00417754256771     0.00005452112793    -0.00417939894683    -0.00006691374523    -0.00417790047077
   239.34488584069487     0.00007288107477    -0.00417594564318     0.00007000739317    -0.00417471198822     0.00005444720365    -0.00417656461484    -0.00006682326965    -0.00417506915027
   239.50731874591418     0.00007278233776    -0.00417311640865     0.00006991241355    -0.00417188523895     0.00005437342957    -0.00417373412318    -0.00006673297724    -0.00417224166206
   239.66975165113354     0.00007268380121    -0.00417029100325     0.00006981762712    -0.00416906231216     0.00005429980530    -0.00417090746405    -0.00006664286752    -0.00416941799836
   239.83218455635287     0.00007258546457    -0.00416746941921     0.00006972303336    -0.00416624320009     0.00005422633043    -0.00416808462966    -0.00006655293999    -0.00416659815143
   239.99461746157218     0.00007248732730    -0.00416465164879     0.00006962863174    -0.00416342789503     0.00005415300456    -0.00416526561227    -0.00006646319415    -0.00416378211353
   240.15705036679154     0.00007238938887    -0.00416183768426     0.00006953442173    -0.00416061638927     0.00005407982727    -0.00416245040414    -0.00006637362952    -0.00416096987695
   240.31948327201090     0.00007229164874    -0.00415902751792     0.00006944040284    -0.00415780867513     0.00005400679818    -0.00415963899756    -0.00006628424562    -0.00415816143402
   240.48191617723020     0.00007219410637    -0.00415622114210     0.00006934657452    -0.00415500474496     0.00005393391689    -0.00415683138483    -0.00006619504196    -0.00415535677706
   240.64434908244957     0.00007209676123    -0.00415341854912     0.00006925293628    -0.00415220459112     0.00005386118298    -0.00415402755829    -0.00006610601805    -0.00415255589844
   240.80678198766887     0.00007199961279    -0.00415061973136     0.00006915948760    -0.00414940820598     0.00005378859608    -0.00415122751028    -0.00006601717341    -0.00414975879051
   240.96921489288823     0.00007190266052    -0.00414782468119     0.00006906622797    -0.00414661558196     0.00005371615577    -0.00414843123318    -0.00006592850756    -0.00414696544569
   241.13164779810759     0.00007180590389    -0.00414503339101     0.00006897315687    -0.00414382671147     0.00005364386167    -0.00414563871936    -0.00006584002003    -0.00414417585638
   241.29408070332690     0.00007170934237    -0.00414224585325     0.00006888027380    -0.00414104158696     0.00005357171339    -0.00414284996125    -0.00006575171033    -0.00414139001502
   241.45651360854623     0.00007161297545    -0.00413946206035     0.00006878757826    -0.00413826020089     0.00005349971052    -0.00414006495128    -0.00006566357799    -0.00413860791408
   241.61894651376559     0.00007151680260    -0.00413668200476     0.00006869506974    -0.00413548254575     0.00005342785269    -0.00413728368189    -0.00006557562254    -0.00413582954602
   241.78137941898490     0.00007142082330    -0.00413390567898     0.00006860274773    -0.00413270861403     0.00005335613950    -0.00413450614556    -0.00006548784350    -0.00413305490334
   241.94381232420426     0.00007132503703    -0.00413113307551     0.00006851061174    -0.00412993839827     0.00005328457057    -0.00413173233478    -0.00006540024040    -0.00413028397856
   242.10624522942362     0.00007122944327    -0.00412836418686     0.00006841866126    -0.00412717189100     0.00005321314550    -0.00412896224206    -0.00006531281277    -0.00412751676422
   242.26867813464293     0.00007113404151    -0.00412559900558     0.00006832689580    -0.00412440908479     0.00005314186391    -0.00412619585993    -0.00006522556015    -0.00412475325287
   242.43111103986229     0.00007103883123    -0.00412283752424     0.00006823531486    -0.00412164997223     0.00005307072543    -0.00412343318095    -0.00006513848207    -0.00412199343710
   242.59354394508159     0.00007094381193    -0.00412007973541     0.00006814391795    -0.00411889454591     0.00005299972966    -0.00412067419768    -0.00006505157806    -0.00411923730949
   242.75597685030095     0.00007084898309    -0.00411732563170     0.00006805270457    -0.00411614279846     0.00005292887622    -0.00411791890273    -0.00006496484766    -0.00411648486266
   242.91840975552032     0.00007075434420    -0.00411457520573     0.00006796167424    -0.00411339472252     0.00005285816474    -0.00411516728870    -0.00006487829041    -0.00411373608926
   243.08084266073962     0.00007065989475    -0.00411182845014     0.00006787082646    -0.00411065031076     0.00005278759483    -0.00411241934821    -0.00006479190585    -0.00411099098193
   243.24327556595895     0.00007056563425    -0.00410908535760     0.00006778016075    -0.00410790955586     0.00005271716612    -0.00410967507394    -0.00006470569352    -0.00410824953336
   243.40570847117831     0.00007047156219    -0.00410634592079     0.00006768967661    -0.00410517245051     0.00005264687824    -0.00410693445853    -0.00006461965296    -0.00410551173623
   243.56814137639762     0.00007037767806    -0.00410361013239     0.00006759937358    -0.00410243898744     0.00005257673079    -0.00410419749469    -0.00006453378372    -0.00410277758326
   243.73057428161698     0.00007028398136    -0.00410087798515     0.00006750925115    -0.00409970915939     0.00005250672343    -0.00410146417512    -0.00006444808534    -0.00410004706719
   243.89300718683634     0.00007019047161    -0.00409814947178     0.00006741930886    -0.00409698295912     0.00005243685576    -0.00409873449255    -0.00006436255738    -0.00409732018077
   244.05544009205565     0.00007009714829    -0.00409542458507     0.00006732954621    -0.00409426037941     0.00005236712742    -0.00409600843973    -0.00006427719937    -0.00409459691676
   244.21787299727501     0.00007000401092    -0.00409270331777     0.00006723996274    -0.00409154141305     0.00005229753804    -0.00409328600942    -0.00006419201088    -0.00409187726796
   244.38030590249431     0.00006991105901    -0.00408998566269     0.00006715055797    -0.00408882605286     0.00005222808725    -0.00409056719442    -0.00006410699144    -0.00408916122719
   244.54273880771368     0.00006981829205    -0.00408727161264     0.00006706133141    -0.00408611429168     0.00005215877468    -0.00408785198753    -0.00006402214062    -0.00408644878727
   244.70517171293301     0.00006972570956    -0.00408456116046     0.00006697228261    -0.00408340612236     0.00005208959996    -0.00408514038158    -0.00006393745798    -0.00408373994105
   244.86760461815234     0.00006963331105    -0.00408185429900     0.00006688341108    -0.00408070153777     0.00005202056274    -0.00408243236940    -0.00006385294306    -0.00408103468139
   245.03003752337167     0.00006954109604    -0.00407915102114     0.00006679471635    -0.00407800053082     0.00005195166264    -0.00407972794386    -0.00006376859542    -0.00407833300119
   245.19247042859104     0.00006944906404    -0.00407645131977     0.00006670619796    -0.00407530309440     0.00005188289931    -0.00407702709785    -0.00006368441463    -0.00407563489334
   245.35490333381034     0.00006935721456    -0.00407375518779     0.00006661785545    -0.00407260922145     0.00005181427238    -0.00407432982425    -0.00006360040024    -0.00407294035078
   245.51733623902970     0.00006926554712    -0.00407106261814     0.00006652968833    -0.00406991890492     0.00005174578148    -0.00407163611600    -0.00006351655182    -0.00407024936644
   245.67976914424906     0.00006917406125    -0.00406837360376     0.00006644169616    -0.00406723213777     0.00005167742628    -0.00406894596603    -0.00006343286893    -0.00406756193328
   245.84220204946837     0.00006908275645    -0.00406568813762     0.00006635387846    -0.00406454891299     0.00005160920639    -0.00406625936729    -0.00006334935113    -0.00406487804429
   246.00463495468773     0.00006899163227    -0.00406300621271     0.00006626623478    -0.00406186922358     0.00005154112147    -0.00406357631277    -0.00006326599800    -0.00406219769246
   246.16706785990704     0.00006890068821    -0.00406032782203     0.00006617876466    -0.00405919306258     0.00005147317117    -0.00406089679545    -0.00006318280910    -0.00405952087081
   246.32950076512640     0.00006880992381    -0.00405765295860     0.00006609146763    -0.00405652042301     0.00005140535512    -0.00405822080835    -0.00006309978399    -0.00405684757238
   246.49193367034573     0.00006871933859    -0.00405498161546     0.00006600434325    -0.00405385129793     0.00005133767297    -0.00405554834449    -0.00006301692226    -0.00405417779021
   246.65436657556506     0.00006862893208    -0.00405231378568     0.00006591739106    -0.00405118568043     0.00005127012437    -0.00405287939693    -0.00006293422347    -0.00405151151738
   246.81679948078440     0.00006853870381    -0.00404964946231     0.00006583061060    -0.00404852356360     0.00005120270898    -0.00405021395874    -0.00006285168719    -0.00404884874698
   246.97923238600376     0.00006844865332    -0.00404698863847     0.00006574400142    -0.00404586494055     0.00005113542643    -0.00404755202299    -0.00006276931300    -0.00404618947211
   247.14166529122306     0.00006835878014    -0.00404433130726     0.00006565756307    -0.00404320980442     0.00005106827639    -0.00404489358280    -0.00006268710048    -0.00404353368590
   247.30409819644242     0.00006826908379    -0.00404167746182     0.00006557129510    -0.00404055814834     0.00005100125850    -0.00404223863127    -0.00006260504920    -0.00404088138150
   247.46653110166179     0.00006817956383    -0.00403902709530     0.00006548519707    -0.00403790996551     0.00005093437242    -0.00403958716156    -0.00006252315875    -0.00403823255207
   247.62896400688109     0.00006809021978    -0.00403638020085     0.00006539926853    -0.00403526524908     0.00005086761780    -0.00403693916683    -0.00006244142870    -0.00403558719078
   247.79139691210045     0.00006800105118    -0.00403373677167     0.00006531350903    -0.00403262399228     0.00005080099429    -0.00403429464023    -0.00006235985863    -0.00403294529083
   247.95382981731976     0.00006791205759    -0.00403109680096     0.00006522791814    -0.00402998618832     0.00005073450157    -0.00403165357498    -0.00006227844813    -0.00403030684545
   248.11626272253912     0.00006782323853    -0.00402846028194     0.00006514249540    -0.00402735183044     0.00005066813927    -0.00402901596427    -0.00006219719679    -0.00402767184785
   248.27869562775845     0.00006773459355    -0.00402582720784     0.00006505724038    -0.00402472091189     0.00005060190707    -0.00402638180135    -0.00006211610418    -0.00402504029130
   248.44112853297776     0.00006764612221    -0.00402319757193     0.00006497215264    -0.00402209342595     0.00005053580462    -0.00402375107945    -0.00006203516990    -0.00402241216906
   248.60356143819712     0.00006755782404    -0.00402057136748     0.00006488723175    -0.00401946936591     0.00005046983158    -0.00402112379184    -0.00006195439354    -0.00401978747441
   248.76599434341648     0.00006746969859    -0.00401794858777     0.00006480247726    -0.00401684872509     0.00005040398762    -0.00401849993180    -0.00006187377467    -0.00401716620066
   248.92842724863578     0.00006738174542    -0.00401532922612     0.00006471788874    -0.00401423149679     0.00005033827240    -0.00401587949263    -0.00006179331291    -0.00401454834113
   249.09086015385515     0.00006729396408    -0.00401271327585     0.00006463346576    -0.00401161767438     0.00005027268558    -0.00401326246764    -0.00006171300783    -0.00401193388916
   249.25329305907451     0.00006720635411    -0.00401010073030     0.00006454920789    -0.00400900725121     0.00005020722684    -0.00401064885018    -0.00006163285904    -0.00400932283810
   249.41572596429381     0.00006711891507    -0.00400749158284     0.00006446511470    -0.00400640022065     0.00005014189583    -0.00400803863359    -0.00006155286612    -0.00400671518132
   249.57815886951317     0.00006703164653    -0.00400488582684     0.00006438118575    -0.00400379657611     0.00005007669222    -0.00400543181124    -0.00006147302867    -0.00400411091222
   249.74059177473248     0.00006694454803    -0.00400228345570     0.00006429742063    -0.00400119631100     0.00005001161569    -0.00400282837652    -0.00006139334630    -0.00400151002420
   249.90302467995181     0.00006685761913    -0.00399968446283     0.00006421381890    -0.00399859941874     0.00004994666590    -0.00400022832282    -0.00006131381859    -0.00399891251069
   250.06545758517117     0.00006677085940    -0.00399708884166     0.00006413038014    -0.00399600589278     0.00004988184253    -0.00399763164358    -0.00006123444516    -0.00399631836512
   250.22789049039048     0.00006668426839    -0.00399449658563     0.00006404710393    -0.00399341572658     0.00004981714525    -0.00399503833222    -0.00006115522560    -0.00399372758096
   250.39032339560984     0.00006659784567    -0.00399190768821     0.00006396398984    -0.00399082891363     0.00004975257372    -0.00399244838221    -0.00006107615951    -0.00399114015167
   250.55275630082920     0.00006651159081    -0.00398932214288     0.00006388103745    -0.00398824544742     0.00004968812763    -0.00398986178700    -0.00006099724650    -0.00398855607076
   250.71518920604851     0.00006642550336    -0.00398673994313     0.00006379824635    -0.00398566532147     0.00004962380665    -0.00398727854010    -0.00006091848618    -0.00398597533172
   250.87762211126787     0.00006633958290    -0.00398416108248     0.00006371561612    -0.00398308852931     0.00004955961046    -0.00398469863500    -0.00006083987815    -0.00398339792809
   251.04005501648723     0.00006625382900    -0.00398158555445     0.00006363314633    -0.00398051506448     0.00004949553873    -0.00398212206522    -0.00006076142202    -0.00398082385340
   251.20248792170653     0.00006616824121    -0.00397901335261     0.00006355083658    -0.00397794492054     0.00004943159115    -0.00397954882432    -0.00006068311739    -0.00397825310122
   251.36492082692590     0.00006608281913    -0.00397644447050     0.00006346868645    -0.00397537809109     0.00004936776739    -0.00397697890583    -0.00006060496389    -0.00397568566513
   251.52735373214520     0.00006599756231    -0.00397387890171     0.00006338669553    -0.00397281456971     0.00004930406713    -0.00397441230333    -0.00006052696112    -0.00397312153870
   251.68978663736453     0.00006591247033    -0.00397131663984     0.00006330486341    -0.00397025435002     0.00004924049005    -0.00397184901041    -0.00006044910869    -0.00397056071555
   251.85221954258390     0.00006582754277    -0.00396875767850     0.00006322318968    -0.00396769742565     0.00004917703584    -0.00396928902068    -0.00006037140622    -0.00396800318931
   252.01465244780320     0.00006574277921    -0.00396620201132     0.00006314167392    -0.00396514379024     0.00004911370419    -0.00396673232775    -0.00006029385332    -0.00396544895361
   252.17708535302256     0.00006565817922    -0.00396364963194     0.00006306031574    -0.00396259343746     0.00004905049477    -0.00396417892527    -0.00006021644962    -0.00396289800212
   252.33951825824192     0.00006557374238    -0.00396110053403     0.00006297911472    -0.00396004636099     0.00004898740727    -0.00396162880689    -0.00006013919472    -0.00396035032850
   252.50195116346123     0.00006548946827    -0.00395855471127     0.00006289807046    -0.00395750255453     0.00004892444138    -0.00395908196627    -0.00006006208825    -0.00395780592646
   252.66438406868059     0.00006540535648    -0.00395601215735     0.00006281718257    -0.00395496201177     0.00004886159678    -0.00395653839710    -0.00005998512983    -0.00395526478968
   252.82681697389995     0.00006532140658    -0.00395347286598     0.00006273645062    -0.00395242472645     0.00004879887317    -0.00395399809310    -0.00005990831908    -0.00395272691190
   252.98924987911926     0.00006523761818    -0.00395093683089     0.00006265587424    -0.00394989069232     0.00004873627023    -0.00395146104796    -0.00005983165562    -0.00395019228686
   253.15168278433859     0.00006515399084    -0.00394840404582     0.00006257545300    -0.00394735990314     0.00004867378766    -0.00394892725544    -0.00005975513908    -0.00394766090830
   253.31411568955792     0.00006507052415    -0.00394587450454     0.00006249518653    -0.00394483235267     0.00004861142514    -0.00394639670928    -0.00005967876908    -0.00394513277000
   253.47654859477726     0.00006498721772    -0.00394334820081     0.00006241507442    -0.00394230803471     0.00004854918238    -0.00394386940325    -0.00005960254524    -0.00394260786574
   253.63898149999662     0.00006490407112    -0.00394082512844     0.00006233511627    -0.00393978694307     0.00004848705905    -0.00394134533113    -0.00005952646720    -0.00394008618934
   253.80141440521592     0.00006482108394    -0.00393830528122     0.00006225531169    -0.00393726907156     0.00004842505487    -0.00393882448672    -0.00005945053459    -0.00393756773459
   253.96384731043528     0.00006473825579    -0.00393578865297     0.00006217566030    -0.00393475441404     0.00004836316951    -0.00393630686384    -0.00005937474703    -0.00393505249535
   254.12628021565465     0.00006465558626    -0.00393327523755     0.00006209616168    -0.00393224296435     0.00004830140269    -0.00393379245631    -0.00005929910416    -0.00393254046545
   254.28871312087395     0.00006457307493    -0.00393076502879     0.00006201681547    -0.00392973471636     0.00004823975409    -0.00393128125799    -0.00005922360560    -0.00393003163877
   254.45114602609331     0.00006449072141    -0.00392825802058     0.00006193762126    -0.00392722966396     0.00004817822342    -0.00392877326272    -0.00005914825100    -0.00392752600918
   254.61357893131267     0.00006440852529    -0.00392575420680     0.00006185857866    -0.00392472780105     0.00004811681038    -0.00392626846440    -0.00005907303998    -0.00392502357058
   254.77601183653198     0.00006432648618    -0.00392325358134     0.00006177968730    -0.00392222912155     0.00004805551466    -0.00392376685691    -0.00005899797219    -0.00392252431688
   254.93844474175131     0.00006424460367    -0.00392075613813     0.00006170094679    -0.00391973361939     0.00004799433597    -0.00392126843417    -0.00005892304725    -0.00392002824200
