              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.63433158933404    46.39163837131736    -0.03708079181887    45.83848449774074    -0.03885350527592    47.45030534433412    -0.03374407455738    53.69607280145503    -0.02405593436281
   234.79676449455337    46.39163720962082    -0.03705527370043    45.83848334253769    -0.03882672732604    47.45030419718301    -0.03372086464178    53.69607355119118    -0.02403945674796
   234.95919739977273    46.39163605033276    -0.03702979058696    45.83848218972965    -0.03879998619192    47.45030305241024    -0.03369768654013    53.69607429937293    -0.02402300157763
   235.12163030499204    46.39163489344655    -0.03700434240670    45.83848103931004    -0.03877328179783    47.45030191000924    -0.03367454018725    53.69607504600458    -0.02400656880621
   235.28406321021140    46.39163373895555    -0.03697892908803    45.83847989127224    -0.03874661406827    47.45030076997345    -0.03365142551814    53.69607579109041    -0.02399015838824
   235.44649611543070    46.39163258685315    -0.03695355055957    45.83847874560970    -0.03871998292791    47.45029963229636    -0.03362834246798    53.69607653463468    -0.02397377027838
   235.60892902065007    46.39163143713277    -0.03692820675012    45.83847760231586    -0.03869338830164    47.45029849697147    -0.03360529097213    53.69607727664165    -0.02395740443139
   235.77136192586943    46.39163028978783    -0.03690289758866    45.83847646138419    -0.03866683011457    47.45029736399228    -0.03358227096612    53.69607801711554    -0.02394106080218
   235.93379483108873    46.39162914481182    -0.03687762300439    45.83847532280820    -0.03864030829199    47.45029623335235    -0.03355928238565    53.69607875606058    -0.02392473934577
   236.09622773630809    46.39162800219820    -0.03685238292668    45.83847418658140    -0.03861382275940    47.45029510504524    -0.03353632516661    53.69607949348097    -0.02390844001729
   236.25866064152743    46.39162686194049    -0.03682717728510    45.83847305269734    -0.03858737344252    47.45029397906453    -0.03351339924506    53.69608022938092    -0.02389216277200
   236.42109354674676    46.39162572403222    -0.03680200600940    45.83847192114958    -0.03856096026726    47.45029285540384    -0.03349050455721    53.69608096376458    -0.02387590756529
   236.58352645196609    46.39162458846692    -0.03677686902955    45.83847079193170    -0.03853458315972    47.45029173405680    -0.03346764103948    53.69608169663613    -0.02385967435265
   236.74595935718546    46.39162345523817    -0.03675176627568    45.83846966503732    -0.03850824204622    47.45029061501705    -0.03344480862843    53.69608242799971    -0.02384346308970
   236.90839226240476    46.39162232433957    -0.03672669767812    45.83846854046006    -0.03848193685327    47.45028949827828    -0.03342200726082    53.69608315785947    -0.02382727373217
   237.07082516762412    46.39162119576474    -0.03670166316739    45.83846741819357    -0.03845566750758    47.45028838383417    -0.03339923687354    53.69608388621950    -0.02381110623593
   237.23325807284343    46.39162006950731    -0.03667666267420    45.83846629823153    -0.03842943393606    47.45028727167845    -0.03337649740369    53.69608461308394    -0.02379496055695
   237.39569097806279    46.39161894556094    -0.03665169612943    45.83846518056763    -0.03840323606583    47.45028616180485    -0.03335378878853    53.69608533845687    -0.02377883665130
   237.55812388328215    46.39161782391932    -0.03662676346416    45.83846406519560    -0.03837707382419    47.45028505420714    -0.03333111096548    53.69608606234235    -0.02376273447521
   237.72055678850145    46.39161670457614    -0.03660186460967    45.83846295210916    -0.03835094713864    47.45028394887910    -0.03330846387213    53.69608678474447    -0.02374665398500
   237.88298969372082    46.39161558752512    -0.03657699949741    45.83846184130208    -0.03832485593688    47.45028284581453    -0.03328584744624    53.69608750566726    -0.02373059513711
   238.04542259894015    46.39161447276003    -0.03655216805900    45.83846073276814    -0.03829880014681    47.45028174500725    -0.03326326162574    53.69608822511476    -0.02371455788809
   238.20785550415945    46.39161336027462    -0.03652737022627    45.83845962650114    -0.03827277969652    47.45028064645111    -0.03324070634873    53.69608894309101    -0.02369854219462
   238.37028840937882    46.39161225006268    -0.03650260593122    45.83845852249490    -0.03824679451429    47.45027955013997    -0.03321818155347    53.69608965960000    -0.02368254801348
   238.53272131459818    46.39161114211802    -0.03647787510604    45.83845742074327    -0.03822084452860    47.45027845606774    -0.03319568717838    53.69609037464573    -0.02366657530158
   238.69515421981748    46.39161003643446    -0.03645317768309    45.83845632124012    -0.03819492966811    47.45027736422829    -0.03317322316207    53.69609108823219    -0.02365062401593
   238.85758712503684    46.39160893300588    -0.03642851359493    45.83845522397932    -0.03816904986170    47.45027627461558    -0.03315078944328    53.69609180036334    -0.02363469411366
   239.02002003025615    46.39160783182613    -0.03640388277428    45.83845412895478    -0.03814320503842    47.45027518722355    -0.03312838596093    53.69609251104313    -0.02361878555203
   239.18245293547551    46.39160673288910    -0.03637928515406    45.83845303616044    -0.03811739512751    47.45027410204616    -0.03310601265412    53.69609322027551    -0.02360289828838
   239.34488584069487    46.39160563618872    -0.03635472066736    45.83845194559024    -0.03809162005841    47.45027301907741    -0.03308366946209    53.69609392806441    -0.02358703228019
   239.50731874591418    46.39160454171892    -0.03633018924745    45.83845085723814    -0.03806587976074    47.45027193831130    -0.03306135632426    53.69609463441373    -0.02357118748503
   239.66975165113354    46.39160344947365    -0.03630569082777    45.83844977109815    -0.03804017416432    47.45027085974188    -0.03303907318019    53.69609533932739    -0.02355536386062
   239.83218455635287    46.39160235944689    -0.03628122534195    45.83844868716426    -0.03801450319916    47.45026978336319    -0.03301681996961    53.69609604280927    -0.02353956136475
   239.99461746157218    46.39160127163262    -0.03625679272380    45.83844760543050    -0.03798886679543    47.45026870916929    -0.03299459663243    53.69609674486323    -0.02352377995534
   240.15705036679154    46.39160018602487    -0.03623239290730    45.83844652589094    -0.03796326488352    47.45026763715430    -0.03297240310870    53.69609744549316    -0.02350801959043
   240.31948327201090    46.39159910261769    -0.03620802582661    45.83844544853962    -0.03793769739400    47.45026656731230    -0.03295023933864    53.69609814470289    -0.02349228022814
   240.48191617723020    46.39159802140512    -0.03618369141605    45.83844437337066    -0.03791216425762    47.45026549963743    -0.03292810526261    53.69609884249626    -0.02347656182675
   240.64434908244957    46.39159694238123    -0.03615938961014    45.83844330037815    -0.03788666540530    47.45026443412385    -0.03290600082115    53.69609953887709    -0.02346086434460
   240.80678198766887    46.39159586554013    -0.03613512034355    45.83844222955621    -0.03786120076817    47.45026337076573    -0.03288392595496    53.69610023384919    -0.02344518774016
   240.96921489288823    46.39159479087593    -0.03611088355115    45.83844116089902    -0.03783577027754    47.45026230955725    -0.03286188060488    53.69610092741637    -0.02342953197202
   241.13164779810759    46.39159371838278    -0.03608667916797    45.83844009440073    -0.03781037386489    47.45026125049263    -0.03283986471192    53.69610161958240    -0.02341389699887
   241.29408070332690    46.39159264805481    -0.03606250712919    45.83843903005553    -0.03778501146189    47.45026019356609    -0.03281787821724    53.69610231035106    -0.02339828277950
   241.45651360854623    46.39159157988622    -0.03603836737022    45.83843796785764    -0.03775968300040    47.45025913877188    -0.03279592106216    53.69610299972609    -0.02338268927282
   241.61894651376559    46.39159051387119    -0.03601425982657    45.83843690780127    -0.03773438841245    47.45025808610428    -0.03277399318816    53.69610368771126    -0.02336711643785
   241.78137941898490    46.39158945000394    -0.03599018443398    45.83843584988067    -0.03770912763026    47.45025703555756    -0.03275209453686    53.69610437431030    -0.02335156423369
   241.94381232420426    46.39158838827871    -0.03596614112834    45.83843479409011    -0.03768390058621    47.45025598712604    -0.03273022505005    53.69610505952693    -0.02333603261959
   242.10624522942362    46.39158732868974    -0.03594212984569    45.83843374042389    -0.03765870721290    47.45025494080404    -0.03270838466967    53.69610574336485    -0.02332052155488
   242.26867813464293    46.39158627123131    -0.03591815052227    45.83843268887629    -0.03763354744306    47.45025389658590    -0.03268657333781    53.69610642582775    -0.02330503099900
   242.43111103986229    46.39158521589772    -0.03589420309446    45.83843163944165    -0.03760842120964    47.45025285446599    -0.03266479099672    53.69610710691934    -0.02328956091149
   242.59354394508159    46.39158416268327    -0.03587028749885    45.83843059211431    -0.03758332844575    47.45025181443869    -0.03264303758879    53.69610778664327    -0.02327411125202
   242.75597685030095    46.39158311158229    -0.03584640367215    45.83842954688863    -0.03755826908468    47.45025077649839    -0.03262131305657    53.69610846500320    -0.02325868198034
   242.91840975552032    46.39158206258914    -0.03582255155127    45.83842850375898    -0.03753324305988    47.45024974063953    -0.03259961734277    53.69610914200279    -0.02324327305631
   243.08084266073962    46.39158101569817    -0.03579873107327    45.83842746271978    -0.03750825030501    47.45024870685655    -0.03257795039024    53.69610981764566    -0.02322788443990
   243.24327556595895    46.39157997090379    -0.03577494217538    45.83842642376543    -0.03748329075388    47.45024767514388    -0.03255631214197    53.69611049193545    -0.02321251609120
   243.40570847117831    46.39157892820038    -0.03575118479500    45.83842538689039    -0.03745836434048    47.45024664549602    -0.03253470254113    53.69611116487576    -0.02319716797036
   243.56814137639762    46.39157788758239    -0.03572745886969    45.83842435208908    -0.03743347099899    47.45024561790746    -0.03251312153102    53.69611183647019    -0.02318184003768
   243.73057428161698    46.39157684904423    -0.03570376433718    45.83842331935600    -0.03740861066374    47.45024459237270    -0.03249156905508    53.69611250672232    -0.02316653225354
   243.89300718683634    46.39157581258040    -0.03568010113535    45.83842228868564    -0.03738378326924    47.45024356888627    -0.03247004505693    53.69611317563573    -0.02315124457843
   244.05544009205565    46.39157477818535    -0.03565646920227    45.83842126007251    -0.03735898875020    47.45024254744274    -0.03244854948030    53.69611384321399    -0.02313597697294
   244.21787299727501    46.39157374585359    -0.03563286847614    45.83842023351113    -0.03733422704145    47.45024152803666    -0.03242708226909    53.69611450946064    -0.02312072939775
   244.38030590249431    46.39157271557963    -0.03560929889535    45.83841920899605    -0.03730949807805    47.45024051066262    -0.03240564336735    53.69611517437923    -0.02310550181368
   244.54273880771368    46.39157168735802    -0.03558576039843    45.83841818652184    -0.03728480179518    47.45023949531522    -0.03238423271927    53.69611583797327    -0.02309029418160
   244.70517171293301    46.39157066118329    -0.03556225292409    45.83841716608307    -0.03726013812822    47.45023848198908    -0.03236285026918    53.69611650024630    -0.02307510646253
   244.86760461815234    46.39156963705002    -0.03553877641119    45.83841614767436    -0.03723550701272    47.45023747067884    -0.03234149596156    53.69611716120180    -0.02305993861755
   245.03003752337167    46.39156861495280    -0.03551533079874    45.83841513129031    -0.03721090838439    47.45023646137916    -0.03232016974105    53.69611782084328    -0.02304479060788
   245.19247042859104    46.39156759488624    -0.03549191602594    45.83841411692558    -0.03718634217910    47.45023545408471    -0.03229887155241    53.69611847917422    -0.02302966239480
   245.35490333381034    46.39156657684497    -0.03546853203213    45.83841310457480    -0.03716180833292    47.45023444879018    -0.03227760134057    53.69611913619807    -0.02301455393973
   245.51733623902970    46.39156556082361    -0.03544517875679    45.83841209423265    -0.03713730678205    47.45023344549028    -0.03225635905057    53.69611979191831    -0.02299946520415
   245.67976914424906    46.39156454681683    -0.03542185613960    45.83841108589382    -0.03711283746288    47.45023244417975    -0.03223514462763    53.69612044633837    -0.02298439614968
   245.84220204946837    46.39156353481932    -0.03539856412036    45.83841007955303    -0.03708840031196    47.45023144485331    -0.03221395801709    53.69612109946170    -0.02296934673800
   246.00463495468773    46.39156252482576    -0.03537530263905    45.83840907520499    -0.03706399526601    47.45023044750574    -0.03219279916443    53.69612175129171    -0.02295431693092
   246.16706785990704    46.39156151683087    -0.03535207163579    45.83840807284444    -0.03703962226192    47.45022945213181    -0.03217166801530    53.69612240183183    -0.02293930669034
   246.32950076512640    46.39156051082937    -0.03532887105087    45.83840707246615    -0.03701528123673    47.45022845872631    -0.03215056451546    53.69612305108544    -0.02292431597824
   246.49193367034573    46.39155950681603    -0.03530570082474    45.83840607406489    -0.03699097212765    47.45022746728408    -0.03212948861083    53.69612369905595    -0.02290934475672
   246.65436657556506    46.39155850478559    -0.03528256089798    45.83840507763546    -0.03696669487206    47.45022647779992    -0.03210844024746    53.69612434574672    -0.02289439298798
   246.81679948078440    46.39155750473284    -0.03525945121134    45.83840408317267    -0.03694244940750    47.45022549026869    -0.03208741937154    53.69612499116113    -0.02287946063428
   246.97923238600376    46.39155650665258    -0.03523637170574    45.83840309067133    -0.03691823567167    47.45022450468526    -0.03206642592941    53.69612563530254    -0.02286454765803
   247.14166529122306    46.39155551053963    -0.03521332232221    45.83840210012632    -0.03689405360244    47.45022352104450    -0.03204545986754    53.69612627817428    -0.02284965402171
   247.30409819644242    46.39155451638882    -0.03519030300199    45.83840111153246    -0.03686990313784    47.45022253934130    -0.03202452113254    53.69612691977969    -0.02283477968788
   247.46653110166179    46.39155352419500    -0.03516731368642    45.83840012488466    -0.03684578421606    47.45022155957061    -0.03200360967117    53.69612756012211    -0.02281992461922
   247.62896400688109    46.39155253395303    -0.03514435431703    45.83839914017781    -0.03682169677543    47.45022058172732    -0.03198272543030    53.69612819920484    -0.02280508877851
   247.79139691210045    46.39155154565781    -0.03512142483548    45.83839815740682    -0.03679764075448    47.45021960580640    -0.03196186835698    53.69612883703117    -0.02279027212860
   247.95382981731976    46.39155055930422    -0.03509852518359    45.83839717656662    -0.03677361609187    47.45021863180281    -0.03194103839835    53.69612947360441    -0.02277547463245
   248.11626272253912    46.39154957488720    -0.03507565530332    45.83839619765214    -0.03674962272644    47.45021765971153    -0.03192023550172    53.69613010892783    -0.02276069625313
   248.27869562775845    46.39154859240166    -0.03505281513679    45.83839522065836    -0.03672566059716    47.45021668952756    -0.03189945961452    53.69613074300471    -0.02274593695377
   248.44112853297776    46.39154761184257    -0.03503000462627    45.83839424558025    -0.03670172964319    47.45021572124590    -0.03187871068432    53.69613137583830    -0.02273119669762
   248.60356143819712    46.39154663320488    -0.03500722371418    45.83839327241282    -0.03667782980382    47.45021475486161    -0.03185798865884    53.69613200743185    -0.02271647544802
   248.76599434341648    46.39154565648359    -0.03498447234308    45.83839230115107    -0.03665396101852    47.45021379036970    -0.03183729348591    53.69613263778859    -0.02270177316840
   248.92842724863578    46.39154468167369    -0.03496175045569    45.83839133179001    -0.03663012322691    47.45021282776526    -0.03181662511350    53.69613326691177    -0.02268708982228
   249.09086015385515    46.39154370877020    -0.03493905799486    45.83839036432472    -0.03660631636875    47.45021186704335    -0.03179598348973    53.69613389480458    -0.02267242537327
   249.25329305907451    46.39154273776815    -0.03491639490361    45.83838939875024    -0.03658254038399    47.45021090819908    -0.03177536856283    53.69613452147024    -0.02265777978510
   249.41572596429381    46.39154176866258    -0.03489376112509    45.83838843506164    -0.03655879521269    47.45020995122755    -0.03175478028119    53.69613514691195    -0.02264315302156
   249.57815886951317    46.39154080144857    -0.03487115660260    45.83838747325402    -0.03653508079510    47.45020899612388    -0.03173421859332    53.69613577113289    -0.02262854504654
   249.74059177473248    46.39153983612119    -0.03484858127958    45.83838651332249    -0.03651139707162    47.45020804288323    -0.03171368344784    53.69613639413623    -0.02261395582403
   249.90302467995181    46.39153887267554    -0.03482603509964    45.83838555526217    -0.03648774398279    47.45020709150075    -0.03169317479354    53.69613701592514    -0.02259938531810
   250.06545758517117    46.39153791110673    -0.03480351800650    45.83838459906820    -0.03646412146930    47.45020614197161    -0.03167269257932    53.69613763650277    -0.02258483349294
   250.22789049039048    46.39153695140989    -0.03478102994405    45.83838364473574    -0.03644052947202    47.45020519429100    -0.03165223675422    53.69613825587226    -0.02257030031278
   250.39032339560984    46.39153599358017    -0.03475857085632    45.83838269225996    -0.03641696793195    47.45020424845413    -0.03163180726739    53.69613887403676    -0.02255578574200
   250.55275630082920    46.39153503761272    -0.03473614068747    45.83838174163603    -0.03639343679024    47.45020330445621    -0.03161140406814    53.69613949099939    -0.02254128974502
   250.71518920604851    46.39153408350272    -0.03471373938181    45.83838079285918    -0.03636993598820    47.45020236229249    -0.03159102710590    53.69614010676325    -0.02252681228638
   250.87762211126787    46.39153313124536    -0.03469136688381    45.83837984592461    -0.03634646546729    47.45020142195821    -0.03157067633020    53.69614072133146    -0.02251235333070
   251.04005501648723    46.39153218083585    -0.03466902313805    45.83837890082756    -0.03632302516912    47.45020048344864    -0.03155035169075    53.69614133470710    -0.02249791284269
   251.20248792170653    46.39153123226940    -0.03464670808927    45.83837795756328    -0.03629961503544    47.45019954675907    -0.03153005313735    53.69614194689326    -0.02248349078714
   251.36492082692590    46.39153028554126    -0.03462442168236    45.83837701612703    -0.03627623500817    47.45019861188478    -0.03150978061994    53.69614255789301    -0.02246908712896
   251.52735373214520    46.39152934064669    -0.03460216386233    45.83837607651409    -0.03625288502937    47.45019767882109    -0.03148953408858    53.69614316770942    -0.02245470183310
   251.68978663736453    46.39152839758094    -0.03457993457434    45.83837513871975    -0.03622956504122    47.45019674756334    -0.03146931349348    53.69614377634554    -0.02244033486465
   251.85221954258390    46.39152745633930    -0.03455773376370    45.83837420273933    -0.03620627498610    47.45019581810685    -0.03144911878496    53.69614438380442    -0.02242598618875
   252.01465244780320    46.39152651691708    -0.03453556137584    45.83837326856816    -0.03618301480650    47.45019489044700    -0.03142894991346    53.69614499008908    -0.02241165577065
   252.17708535302256    46.39152557930957    -0.03451341735635    45.83837233620156    -0.03615978444506    47.45019396457915    -0.03140880682957    53.69614559520256    -0.02239734357567
   252.33951825824192    46.39152464351212    -0.03449130165093    45.83837140563489    -0.03613658384458    47.45019304049868    -0.03138868948397    53.69614619914786    -0.02238304956923
   252.50195116346123    46.39152370952007    -0.03446921420546    45.83837047686353    -0.03611341294801    47.45019211820101    -0.03136859782749    53.69614680192799    -0.02236877371684
   252.66438406868059    46.39152277732877    -0.03444715496590    45.83836954988286    -0.03609027169841    47.45019119768155    -0.03134853181109    53.69614740354596    -0.02235451598408
   252.82681697389995    46.39152184693360    -0.03442512387841    45.83836862468829    -0.03606716003904    47.45019027893573    -0.03132849138584    53.69614800400473    -0.02234027633664
   252.98924987911926    46.39152091832995    -0.03440312088924    45.83836770127521    -0.03604407791325    47.45018936195899    -0.03130847650293    53.69614860330730    -0.02232605474027
   253.15168278433859    46.39151999151322    -0.03438114594480    45.83836677963907    -0.03602102526457    47.45018844674681    -0.03128848711370    53.69614920145663    -0.02231185116083
   253.31411568955792    46.39151906647884    -0.03435919899163    45.83836585977530    -0.03599800203666    47.45018753329464    -0.03126852316958    53.69614979845566    -0.02229766556425
   253.47654859477726    46.39151814322221    -0.03433727997640    45.83836494167937    -0.03597500817334    47.45018662159799    -0.03124858462215    53.69615039430735    -0.02228349791655
   253.63898149999662    46.39151722173882    -0.03431538884592    45.83836402534675    -0.03595204361853    47.45018571165235    -0.03122867142309    53.69615098901465    -0.02226934818383
   253.80141440521592    46.39151630202410    -0.03429352554713    45.83836311077292    -0.03592910831635    47.45018480345326    -0.03120878352422    53.69615158258047    -0.02225521633229
   253.96384731043528    46.39151538407355    -0.03427169002712    45.83836219795340    -0.03590620221101    47.45018389699623    -0.03118892087748    53.69615217500774    -0.02224110232820
   254.12628021565465    46.39151446788264    -0.03424988223310    45.83836128688368    -0.03588332524690    47.45018299227682    -0.03116908343491    53.69615276629936    -0.02222700613792
   254.28871312087395    46.39151355344688    -0.03422810211241    45.83836037755931    -0.03586047736853    47.45018208929059    -0.03114927114871    53.69615335645825    -0.02221292772790
   254.45114602609331    46.39151264076181    -0.03420634961253    45.83835946997583    -0.03583765852055    47.45018118803311    -0.03112948397116    53.69615394548728    -0.02219886706466
   254.61357893131267    46.39151172982294    -0.03418462468107    45.83835856412880    -0.03581486864777    47.45018028849998    -0.03110972185468    53.69615453338934    -0.02218482411481
   254.77601183653198    46.39151082062583    -0.03416292726577    45.83835766001378    -0.03579210769511    47.45017939068679    -0.03108998475182    53.69615512016731    -0.02217079884505
   254.93844474175131    46.39150991316603    -0.03414125731452    45.83835675762638    -0.03576937560765    47.45017849458917    -0.03107027261523    53.69615570582405    -0.02215679122215
   255.10087764697064    46.39150900743913    -0.03411961477531    45.83835585696218    -0.03574667233061    47.45017760020276    -0.03105058539768    53.69615629036240    -0.02214280121297
   255.26331055218998    46.39150810344072    -0.03409799959628    45.83835495801681    -0.03572399780934    47.45017670752318    -0.03103092305208    53.69615687378523    -0.02212882878447
   255.42574345740934    46.39150720116640    -0.03407641172571    45.83835406078590    -0.03570135198933    47.45017581654611    -0.03101128553143    53.69615745609537    -0.02211487390365
   255.58817636262864    46.39150630061179    -0.03405485111198    45.83835316526507    -0.03567873481619    47.45017492726721    -0.03099167278886    53.69615803729563    -0.02210093653764
   255.75060926784801    46.39150540177252    -0.03403331770362    45.83835227145001    -0.03565614623571    47.45017403968218    -0.03097208477764    53.69615861738885    -0.02208701665361
   255.91304217306737    46.39150450464424    -0.03401181144930    45.83835137933636    -0.03563358619378    47.45017315378672    -0.03095252145112    53.69615919637783    -0.02207311421884
   256.07547507828667    46.39150360922260    -0.03399033229779    45.83835048891983    -0.03561105463643    47.45017226957653    -0.03093298276278    53.69615977426538    -0.02205922920069
   256.23790798350603    46.39150271550329    -0.03396888019801    45.83834960019610    -0.03558855150985    47.45017138704736    -0.03091346866623    53.69616035105427    -0.02204536156657
   256.40034088872540    46.39150182348199    -0.03394745509900    45.83834871316089    -0.03556607676033    47.45017050619493    -0.03089397911518    53.69616092674731    -0.02203151128401
   256.56277379394470    46.39150093315440    -0.03392605694994    45.83834782780993    -0.03554363033432    47.45016962701500    -0.03087451406347    53.69616150134726    -0.02201767832060
   256.72520669916406    46.39150004451623    -0.03390468570010    45.83834694413895    -0.03552121217840    47.45016874950336    -0.03085507346503    53.69616207485689    -0.02200386264402
   256.88763960438337    46.39149915756322    -0.03388334129893    45.83834606214370    -0.03549882223928    47.45016787365576    -0.03083565727394    53.69616264727895    -0.02199006422202
   257.05007250960273    46.39149827229111    -0.03386202369597    45.83834518181995    -0.03547646046380    47.45016699946801    -0.03081626544438    53.69616321861619    -0.02197628302243
   257.21250541482209    46.39149738869565    -0.03384073284090    45.83834430316349    -0.03545412679895    47.45016612693592    -0.03079689793062    53.69616378887135    -0.02196251901316
   257.37493832004139    46.39149650677261    -0.03381946868351    45.83834342617009    -0.03543182119183    47.45016525605531    -0.03077755468708    53.69616435804717    -0.02194877216222
   257.53737122526070    46.39149562651777    -0.03379823117373    45.83834255083557    -0.03540954358969    47.45016438682202    -0.03075823566828    53.69616492614637    -0.02193504243767
   257.69980413048006    46.39149474792693    -0.03377702026162    45.83834167715575    -0.03538729393991    47.45016351923189    -0.03073894082884    53.69616549317165    -0.02192132980766
   257.86223703569937    46.39149387099589    -0.03375583589735    45.83834080512646    -0.03536507218998    47.45016265328078    -0.03071967012352    53.69616605912572    -0.02190763424043
   258.02466994091873    46.39149299572048    -0.03373467803122    45.83833993474354    -0.03534287828755    47.45016178896458    -0.03070042350717    53.69616662401128    -0.02189395570428
   258.18710284613809    46.39149212209654    -0.03371354661366    45.83833906600285    -0.03532071218039    47.45016092627915    -0.03068120093476    53.69616718783103    -0.02188029416759
   258.34953575135739    46.39149125011991    -0.03369244159520    45.83833819890027    -0.03529857381640    47.45016006522042    -0.03066200236138    53.69616775058763    -0.02186664959883
   258.51196865657676    46.39149037978644    -0.03367136292653    45.83833733343167    -0.03527646314361    47.45015920578427    -0.03064282774221    53.69616831228376    -0.02185302196655
   258.67440156179606    46.39148951109203    -0.03365031055843    45.83833646959296    -0.03525438011017    47.45015834796666    -0.03062367703257    53.69616887292209    -0.02183941123936
   258.83683446701542    46.39148864403254    -0.03362928444182    45.83833560738004    -0.03523232466437    47.45015749176351    -0.03060455018786    53.69616943250525    -0.02182581738595
   258.99926737223478    46.39148777860389    -0.03360828452773    45.83833474678884    -0.03521029675463    47.45015663717076    -0.03058544716361    53.69616999103592    -0.02181224037510
   259.16170027745409    46.39148691480198    -0.03358731076733    45.83833388781529    -0.03518829632950    47.45015578418440    -0.03056636791547    53.69617054851670    -0.02179868017566
   259.32413318267345    46.39148605262275    -0.03356636311189    45.83833303045534    -0.03516632333764    47.45015493280039    -0.03054731239917    53.69617110495026    -0.02178513675656
   259.48656608789281    46.39148519206212    -0.03354544151281    45.83833217470495    -0.03514437772786    47.45015408301472    -0.03052828057057    53.69617166033920    -0.02177161008679
   259.64899899311212    46.39148433311605    -0.03352454592161    45.83833132056009    -0.03512245944909    47.45015323482340    -0.03050927238563    53.69617221468612    -0.02175810013544
   259.81143189833148    46.39148347578051    -0.03350367628994    45.83833046801676    -0.03510056845037    47.45015238822243    -0.03049028780044    53.69617276799365    -0.02174460687165
   259.97386480355084    46.39148262005147    -0.03348283256954    45.83832961707095    -0.03507870468090    47.45015154320785    -0.03047132677117    53.69617332026437    -0.02173113026467
   260.13629770877014    46.39148176592492    -0.03346201471231    45.83832876771868    -0.03505686808997    47.45015069977570    -0.03045238925410    53.69617387150088    -0.02171767028378
   260.29873061398951    46.39148091339685    -0.03344122267023    45.83832791995595    -0.03503505862702    47.45014985792201    -0.03043347520565    53.69617442170576    -0.02170422689838
   260.46116351920881    46.39148006246329    -0.03342045639542    45.83832707377882    -0.03501327624161    47.45014901764287    -0.03041458458231    53.69617497088157    -0.02169080007792
   260.62359642442817    46.39147921312026    -0.03339971584012    45.83832622918332    -0.03499152088341    47.45014817893435    -0.03039571734070    53.69617551903089    -0.02167738979192
   260.78602932964748    46.39147836536380    -0.03337900095668    45.83832538616553    -0.03496979250224    47.45014734179252    -0.03037687343753    53.69617606615627    -0.02166399601000
   260.94846223486684    46.39147751918996    -0.03335831169756    45.83832454472151    -0.03494809104803    47.45014650621351    -0.03035805282964    53.69617661226025    -0.02165061870182
   261.11089514008614    46.39147667459480    -0.03333764801536    45.83832370484734    -0.03492641647082    47.45014567219340    -0.03033925547395    53.69617715734539    -0.02163725783714
   261.27332804530550    46.39147583157440    -0.03331700986278    45.83832286653914    -0.03490476872079    47.45014483972834    -0.03032048132750    53.69617770141421    -0.02162391338578
   261.43576095052481    46.39147499012483    -0.03329639719263    45.83832202979299    -0.03488314774826    47.45014400881445    -0.03030173034743    53.69617824446924    -0.02161058531765
   261.59819385574417    46.39147415024222    -0.03327580995785    45.83832119460504    -0.03486155350363    47.45014317944789    -0.03028300249100    53.69617878651298    -0.02159727360271
   261.76062676096353    46.39147331192267    -0.03325524811149    45.83832036097139    -0.03483998593746    47.45014235162482    -0.03026429771556    53.69617932754797    -0.02158397821101
   261.92305966618284    46.39147247516230    -0.03323471160672    45.83831952888823    -0.03481844500040    47.45014152534140    -0.03024561597857    53.69617986757669    -0.02157069911267
   262.08549257140220    46.39147163995723    -0.03321420039681    45.83831869835168    -0.03479693064326    47.45014070059383    -0.03022695723758    53.69618040660163    -0.02155743627788
   262.24792547662150    46.39147080630364    -0.03319371443517    45.83831786935792    -0.03477544281693    47.45013987737829    -0.03020832145026    53.69618094462530    -0.02154418967690
   262.41035838184087    46.39146997419767    -0.03317325367529    45.83831704190314    -0.03475398147245    47.45013905569100    -0.03018970857439    53.69618148165016    -0.02153095928006
   262.57279128706023    46.39146914363550    -0.03315281807082    45.83831621598352    -0.03473254656097    47.45013823552818    -0.03017111856784    53.69618201767868    -0.02151774505778
   262.73522419227953    46.39146831461330    -0.03313240757547    45.83831539159527    -0.03471113803375    47.45013741688605    -0.03015255138858    53.69618255271333    -0.02150454698052
   262.89765709749889    46.39146748712728    -0.03311202214311    45.83831456873462    -0.03468975584219    47.45013659976087    -0.03013400699469    53.69618308675656    -0.02149136501885
   263.06009000271825    46.39146666117364    -0.03309166172769    45.83831374739777    -0.03466839993779    47.45013578414888    -0.03011548534435    53.69618361981082    -0.02147819914338
   263.22252290793756    46.39146583674860    -0.03307132628328    45.83831292758099    -0.03464707027218    47.45013497004635    -0.03009698639585    53.69618415187856    -0.02146504932481
   263.38495581315692    46.39146501384839    -0.03305101576409    45.83831210928051    -0.03462576679711    47.45013415744955    -0.03007851010756    53.69618468296220    -0.02145191553389
   263.54738871837628    46.39146419246925    -0.03303073012439    45.83831129249260    -0.03460448946444    47.45013334635479    -0.03006005643799    53.69618521306417    -0.02143879774147
   263.70982162359559    46.39146337260744    -0.03301046931861    45.83831047721353    -0.03458323822616    47.45013253675835    -0.03004162534571    53.69618574218689    -0.02142569591844
