              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   220.34023593003226     0.00008595451879    -0.00453571365004     0.00008230706604    -0.00453413610524     0.00006429699635    -0.00453650369838    -0.00007846827251    -0.00453459411799
   220.50266883525163     0.00008582805932    -0.00453237642191     0.00008218576725    -0.00453080232318     0.00006420238250    -0.00453316472761    -0.00007835318182    -0.00453125930386
   220.66510174047093     0.00008570187863    -0.00452904409810     0.00008206473645    -0.00452747343542     0.00006410797727    -0.00452983066628    -0.00007823834384    -0.00452792938716
   220.82753464569029     0.00008557597590    -0.00452571666780     0.00008194397285    -0.00452414943122     0.00006401378006    -0.00452650150356    -0.00007812375781    -0.00452460435711
   220.98996755090965     0.00008545035031    -0.00452239412026     0.00008182347567    -0.00452083029983     0.00006391979025    -0.00452317722868    -0.00007800942301    -0.00452128420296
   221.15240045612896     0.00008532500105    -0.00451907644473     0.00008170324412    -0.00451751603057     0.00006382600724    -0.00451985783089    -0.00007789533870    -0.00451796891402
   221.31483336134829     0.00008519992731    -0.00451576363053     0.00008158327742    -0.00451420661277     0.00006373243041    -0.00451654329945    -0.00007778150415    -0.00451465847960
   221.47726626656765     0.00008507512828    -0.00451245566697     0.00008146357479    -0.00451090203580     0.00006363905917    -0.00451323362369    -0.00007766791862    -0.00451135288905
   221.63969917178696     0.00008495060317    -0.00450915254342     0.00008134413546    -0.00450760228904     0.00006354589291    -0.00450992879295    -0.00007755458141    -0.00450805213177
   221.80213207700632     0.00008482635116    -0.00450585424927     0.00008122495866    -0.00450430736193     0.00006345293103    -0.00450662879660    -0.00007744149178    -0.00450475619716
   221.96456498222568     0.00008470237147    -0.00450256077394     0.00008110604362    -0.00450101724392     0.00006336017294    -0.00450333362404    -0.00007732864902    -0.00450146507467
   222.12699788744499     0.00008457866330    -0.00449927210688     0.00008098738957    -0.00449773192450     0.00006326761805    -0.00450004326471    -0.00007721605241    -0.00449817875379
   222.28943079266435     0.00008445522585    -0.00449598823759     0.00008086899575    -0.00449445139320     0.00006317526575    -0.00449675770807    -0.00007710370122    -0.00449489722400
   222.45186369788365     0.00008433205833    -0.00449270915557     0.00008075086140    -0.00449117563955     0.00006308311546    -0.00449347694363    -0.00007699159477    -0.00449162047487
   222.61429660310301     0.00008420915997    -0.00448943485037     0.00008063298576    -0.00448790465315     0.00006299116659    -0.00449020096090    -0.00007687973232    -0.00448834849594
   222.77672950832238     0.00008408652997    -0.00448616531156     0.00008051536807    -0.00448463842359     0.00006289941855    -0.00448692974946    -0.00007676811318    -0.00448508127683
   222.93916241354168     0.00008396416756    -0.00448290052876     0.00008039800759    -0.00448137694053     0.00006280787076    -0.00448366329887    -0.00007665673664    -0.00448181880716
   223.10159531876101     0.00008384207196    -0.00447964049159     0.00008028090357    -0.00447812019362     0.00006271652263    -0.00448040159878    -0.00007654560200    -0.00447856107659
   223.26402822398038     0.00008372024239    -0.00447638518973     0.00008016405525    -0.00447486817258     0.00006262537360    -0.00447714463881    -0.00007643470856    -0.00447530807481
   223.42646112919968     0.00008359867808    -0.00447313461286     0.00008004746189    -0.00447162086713     0.00006253442307    -0.00447389240865    -0.00007632405562    -0.00447205979154
   223.58889403441904     0.00008347737826    -0.00446988875072     0.00007993112276    -0.00446837826703     0.00006244367047    -0.00447064489802    -0.00007621364249    -0.00446881621653
   223.75132693963840     0.00008335634217    -0.00446664759307     0.00007981503711    -0.00446514036206     0.00006235311523    -0.00446740209664    -0.00007610346848    -0.00446557733955
   223.91375984485771     0.00008323556904    -0.00446341112968     0.00007969920421    -0.00446190714206     0.00006226275678    -0.00446416399429    -0.00007599353290    -0.00446234315042
   224.07619275007707     0.00008311505811    -0.00446017935037     0.00007958362332    -0.00445867859686     0.00006217259455    -0.00446093058077    -0.00007588383507    -0.00445911363897
   224.23862565529637     0.00008299480863    -0.00445695224499     0.00007946829371    -0.00445545471635     0.00006208262797    -0.00445770184589    -0.00007577437429    -0.00445588879506
   224.40105856051574     0.00008287481983    -0.00445372980341     0.00007935321466    -0.00445223549043     0.00006199285647    -0.00445447777952    -0.00007566514988    -0.00445266860860
   224.56349146573507     0.00008275509097    -0.00445051201553     0.00007923838545    -0.00444902090903     0.00006190327949    -0.00445125837155    -0.00007555616118    -0.00444945306951
   224.72592437095440     0.00008263562129    -0.00444729887128     0.00007912380533    -0.00444581096212     0.00006181389647    -0.00444804361189    -0.00007544740749    -0.00444624216775
   224.88835727617374     0.00008251641005    -0.00444409036063     0.00007900947361    -0.00444260563970     0.00006172470685    -0.00444483349048    -0.00007533888815    -0.00444303589328
   225.05079018139310     0.00008239745650    -0.00444088647357     0.00007889538956    -0.00443940493179     0.00006163571008    -0.00444162799729    -0.00007523060248    -0.00443983423614
   225.21322308661240     0.00008227875990    -0.00443768720012     0.00007878155246    -0.00443620882843     0.00006154690559    -0.00443842712234    -0.00007512254982    -0.00443663718636
   225.37565599183176     0.00008216031952    -0.00443449253031     0.00007866796160    -0.00443301731971     0.00006145829283    -0.00443523085564    -0.00007501472950    -0.00443344473400
   225.53808889705113     0.00008204213460    -0.00443130245423     0.00007855461628    -0.00442983039574     0.00006136987126    -0.00443203918726    -0.00007490714084    -0.00443025686917
   225.70052180227043     0.00008192420443    -0.00442811696199     0.00007844151579    -0.00442664804664     0.00006128164032    -0.00442885210729    -0.00007479978320    -0.00442707358199
   225.86295470748979     0.00008180652827    -0.00442493604371     0.00007832865941    -0.00442347026260     0.00006119359947    -0.00442566960584    -0.00007469265590    -0.00442389486262
   226.02538761270910     0.00008168910539    -0.00442175968956     0.00007821604645    -0.00442029703379     0.00006110574816    -0.00442249167307    -0.00007458575830    -0.00442072070123
   226.18782051792846     0.00008157193507    -0.00441858788972     0.00007810367622    -0.00441712835044     0.00006101808584    -0.00441931829913    -0.00007447908973    -0.00441755108805
   226.35025342314779     0.00008145501657    -0.00441542063442     0.00007799154800    -0.00441396420280     0.00006093061198    -0.00441614947423    -0.00007437264955    -0.00441438601330
   226.51268632836712     0.00008133834919    -0.00441225791390     0.00007787966111    -0.00441080458114     0.00006084332603    -0.00441298518861    -0.00007426643710    -0.00441122546726
   226.67511923358646     0.00008122193219    -0.00440909971843     0.00007776801486    -0.00440764947578     0.00006075622747    -0.00440982543251    -0.00007416045173    -0.00440806944021
   226.83755213880582     0.00008110576488    -0.00440594603831     0.00007765660855    -0.00440449887703     0.00006066931574    -0.00440667019623    -0.00007405469280    -0.00440491792249
   226.99998504402512     0.00008098984653    -0.00440279686388     0.00007754544151    -0.00440135277527     0.00006058259032    -0.00440351947008    -0.00007394915967    -0.00440177090443
   227.16241794924449     0.00008087417642    -0.00439965218548     0.00007743451303    -0.00439821116087     0.00006049605068    -0.00440037324439    -0.00007384385169    -0.00439862837643
   227.32485085446385     0.00008075875387    -0.00439651199350     0.00007732382245    -0.00439507402426     0.00006040969628    -0.00439723150954    -0.00007373876822    -0.00439549032887
   227.48728375968315     0.00008064357815    -0.00439337627836     0.00007721336908    -0.00439194135586     0.00006032352660    -0.00439409425592    -0.00007363390863    -0.00439235675220
   227.64971666490251     0.00008052864857    -0.00439024503049     0.00007710315225    -0.00438881314616     0.00006023754111    -0.00439096147395    -0.00007352927228    -0.00438922763687
   227.81214957012182     0.00008041396442    -0.00438711824036     0.00007699317127    -0.00438568938565     0.00006015173929    -0.00438783315409    -0.00007342485853    -0.00438610297337
   227.97458247534118     0.00008029952501    -0.00438399589846     0.00007688342548    -0.00438257006485     0.00006006612061    -0.00438470928681    -0.00007332066677    -0.00438298275221
   228.13701538056051     0.00008018532963    -0.00438087799531     0.00007677391421    -0.00437945517431     0.00005998068456    -0.00438158986262    -0.00007321669636    -0.00437986696394
   228.29944828577982     0.00008007137761    -0.00437776452146     0.00007666463678    -0.00437634470461     0.00005989543061    -0.00437847487204    -0.00007311294667    -0.00437675559911
   228.46188119099918     0.00007995766825    -0.00437465546748     0.00007655559254    -0.00437323864635     0.00005981035825    -0.00437536430563    -0.00007300941708    -0.00437364864832
   228.62431409621854     0.00007984420085    -0.00437155082396     0.00007644678082    -0.00437013699015     0.00005972546696    -0.00437225815399    -0.00007290610698    -0.00437054610220
   228.78674700143785     0.00007973097473    -0.00436845058155     0.00007633820096    -0.00436703972669     0.00005964075624    -0.00436915640772    -0.00007280301573    -0.00436744795139
   228.94917990665721     0.00007961798922    -0.00436535473089     0.00007622985231    -0.00436394684663     0.00005955622555    -0.00436605905746    -0.00007270014273    -0.00436435418656
   229.11161281187657     0.00007950524362    -0.00436226326266     0.00007612173419    -0.00436085834069     0.00005947187441    -0.00436296609387    -0.00007259748736    -0.00436126479841
   229.27404571709587     0.00007939273727    -0.00435917616756     0.00007601384597    -0.00435777419960     0.00005938770230    -0.00435987750765    -0.00007249504900    -0.00435817977767
   229.43647862231524     0.00007928046948    -0.00435609343634     0.00007590618699    -0.00435469441412     0.00005930370871    -0.00435679328952    -0.00007239282705    -0.00435509911509
   229.59891152753457     0.00007916843958    -0.00435301505974     0.00007579875660    -0.00435161897505     0.00005921989314    -0.00435371343021    -0.00007229082089    -0.00435202280145
   229.76134443275387     0.00007905664689    -0.00434994102855     0.00007569155416    -0.00434854787319     0.00005913625508    -0.00435063792049    -0.00007218902993    -0.00434895082755
   229.92377733797323     0.00007894509076    -0.00434687133359     0.00007558457901    -0.00434548109939     0.00005905279404    -0.00434756675117    -0.00007208745355    -0.00434588318422
   230.08621024319254     0.00007883377051    -0.00434380596569     0.00007547783053    -0.00434241864450     0.00005896950952    -0.00434449991307    -0.00007198609116    -0.00434281986232
   230.24864314841190     0.00007872268548    -0.00434074491571     0.00007537130806    -0.00433936049942     0.00005888640102    -0.00434143739702    -0.00007188494215    -0.00433976085273
   230.41107605363126     0.00007861183500    -0.00433768817454     0.00007526501097    -0.00433630665507     0.00005880346804    -0.00433837919392    -0.00007178400593    -0.00433670614636
   230.57350895885057     0.00007850121842    -0.00433463573309     0.00007515893862    -0.00433325710239     0.00005872071010    -0.00433532529464    -0.00007168328189    -0.00433365573413
   230.73594186406993     0.00007839083508    -0.00433158758231     0.00007505309039    -0.00433021183233     0.00005863812669    -0.00433227569013    -0.00007158276946    -0.00433060960701
   230.89837476928929     0.00007828068433    -0.00432854371315     0.00007494746564    -0.00432717083591     0.00005855571733    -0.00432923037133    -0.00007148246803    -0.00432756775599
   231.06080767450860     0.00007817076550    -0.00432550411661     0.00007484206374    -0.00432413410413     0.00005847348153    -0.00432618932921    -0.00007138237702    -0.00432453017206
   231.22324057972796     0.00007806107796    -0.00432246878370     0.00007473688406    -0.00432110162803     0.00005839141880    -0.00432315255477    -0.00007128249584    -0.00432149684626
   231.38567348494729     0.00007795162105    -0.00431943770547     0.00007463192599    -0.00431807339869     0.00005830952866    -0.00432012003905    -0.00007118282389    -0.00431846776966
   231.54810639016659     0.00007784239413    -0.00431641087297     0.00007452718889    -0.00431504940719     0.00005822781062    -0.00431709177309    -0.00007108336061    -0.00431544293333
   231.71053929538596     0.00007773339655    -0.00431338827730     0.00007442267215    -0.00431202964466     0.00005814626420    -0.00431406774797    -0.00007098410541    -0.00431242232839
   231.87297220060526     0.00007762462768    -0.00431036990957     0.00007431837516    -0.00430901410224     0.00005806488893    -0.00431104795479    -0.00007088505771    -0.00430940594596
   232.03540510582462     0.00007751608686    -0.00430735576093     0.00007421429729    -0.00430600277109     0.00005798368431    -0.00430803238468    -0.00007078621693    -0.00430639377721
   232.19783801104398     0.00007740777348    -0.00430434582253     0.00007411043793    -0.00430299564240     0.00005790264989    -0.00430502102879    -0.00007068758249    -0.00430338581332
   232.36027091626329     0.00007729968688    -0.00430134008557     0.00007400679647    -0.00429999270740     0.00005782178518    -0.00430201387828    -0.00007058915383    -0.00430038204550
   232.52270382148265     0.00007719182644    -0.00429833854126     0.00007390337230    -0.00429699395731     0.00005774108970    -0.00429901092437    -0.00007049093037    -0.00429738246498
   232.68513672670201     0.00007708419153    -0.00429534118085     0.00007380016482    -0.00429399938342     0.00005766056299    -0.00429601215828    -0.00007039291154    -0.00429438706301
   232.84756963192132     0.00007697678152    -0.00429234799558     0.00007369717342    -0.00429100897700     0.00005758020458    -0.00429301757126    -0.00007029509678    -0.00429139583088
   233.01000253714065     0.00007686959579    -0.00428935897675     0.00007359439749    -0.00428802272937     0.00005750001399    -0.00429002715457    -0.00007019748552    -0.00428840875989
   233.17243544236001     0.00007676263370    -0.00428637411568     0.00007349183644    -0.00428504063187     0.00005741999077    -0.00428704089953    -0.00007010007719    -0.00428542584138
   233.33486834757932     0.00007665589465    -0.00428339340369     0.00007338948967    -0.00428206267585     0.00005734013444    -0.00428405879744    -0.00007000287124    -0.00428244706668
   233.49730125279868     0.00007654937800    -0.00428041683214     0.00007328735657    -0.00427908885271     0.00005726044454    -0.00428108083966    -0.00006990586710    -0.00427947242719
   233.65973415801798     0.00007644308315    -0.00427744439243     0.00007318543657    -0.00427611915386     0.00005718092061    -0.00427810701756    -0.00006980906422    -0.00427650191430
   233.82216706323734     0.00007633700947    -0.00427447607595     0.00007308372905    -0.00427315357072     0.00005710156219    -0.00427513732252    -0.00006971246204    -0.00427353551943
   233.98459996845671     0.00007623115636    -0.00427151187414     0.00007298223344    -0.00427019209475     0.00005702236882    -0.00427217174598    -0.00006961606001    -0.00427057323405
   234.14703287367601     0.00007612552320    -0.00426855177845     0.00007288094915    -0.00426723471744     0.00005694334005    -0.00426921027936    -0.00006951985757    -0.00426761504961
   234.30946577889537     0.00007602010938    -0.00426559578036     0.00007277987558    -0.00426428143029     0.00005686447541    -0.00426625291414    -0.00006942385418    -0.00426466095761
   234.47189868411471     0.00007591491430    -0.00426264387138     0.00007267901216    -0.00426133222482     0.00005678577445    -0.00426329964180    -0.00006932804929    -0.00426171094958
   234.63433158933404     0.00007580993736    -0.00425969604302     0.00007257835830    -0.00425838709259     0.00005670723673    -0.00426035045386    -0.00006923244235    -0.00425876501705
   234.79676449455337     0.00007570517794    -0.00425675228684     0.00007247791342    -0.00425544602517     0.00005662886178    -0.00425740534185    -0.00006913703282    -0.00425582315159
   234.95919739977273     0.00007560063546    -0.00425381259441     0.00007237767694    -0.00425250901416     0.00005655064917    -0.00425446429733    -0.00006904182015    -0.00425288534480
   235.12163030499204     0.00007549630931    -0.00425087695733     0.00007227764830    -0.00424957605117     0.00005647259844    -0.00425152731188    -0.00006894680381    -0.00424995158828
   235.28406321021140     0.00007539219889    -0.00424794536721     0.00007217782690    -0.00424664712786     0.00005639470914    -0.00424859437712    -0.00006885198325    -0.00424702187366
   235.44649611543070     0.00007528830361    -0.00424501781569     0.00007207821219    -0.00424372223588     0.00005631698084    -0.00424566548466    -0.00006875735794    -0.00424409619262
   235.60892902065007     0.00007518462289    -0.00424209429444     0.00007197880359    -0.00424080136693     0.00005623941308    -0.00424274062616    -0.00006866292734    -0.00424117453682
   235.77136192586943     0.00007508115612    -0.00423917479515     0.00007187960053    -0.00423788451272     0.00005616200543    -0.00423981979330    -0.00006856869092    -0.00423825689798
   235.93379483108873     0.00007497790272    -0.00423625930953     0.00007178060245    -0.00423497166498     0.00005608475744    -0.00423690297777    -0.00006847464815    -0.00423534326782
   236.09622773630809     0.00007487486211    -0.00423334782931     0.00007168180878    -0.00423206281548     0.00005600766869    -0.00423399017130    -0.00006838079850    -0.00423243363808
   236.25866064152743     0.00007477203370    -0.00423044034624     0.00007158321896    -0.00422915795598     0.00005593073872    -0.00423108136562    -0.00006828714144    -0.00422952800055
   236.42109354674676     0.00007466941691    -0.00422753685211     0.00007148483242    -0.00422625707830     0.00005585396711    -0.00422817655250    -0.00006819367645    -0.00422662634702
   236.58352645196609     0.00007456701115    -0.00422463733872     0.00007138664862    -0.00422336017427     0.00005577735342    -0.00422527572374    -0.00006810040299    -0.00422372866930
   236.74595935718546     0.00007446481586    -0.00422174179788     0.00007128866699    -0.00422046723571     0.00005570089721    -0.00422237887113    -0.00006800732056    -0.00422083495924
   236.90839226240476     0.00007436283045    -0.00421885022145     0.00007119088698    -0.00421757825451     0.00005562459806    -0.00421948598652    -0.00006791442862    -0.00421794520869
   237.07082516762412     0.00007426105435    -0.00421596260129     0.00007109330804    -0.00421469322256     0.00005554845554    -0.00421659706177    -0.00006782172666    -0.00421505940954
   237.23325807284343     0.00007415948698    -0.00421307892930     0.00007099592961    -0.00421181213178     0.00005547246922    -0.00421371208874    -0.00006772921416    -0.00421217755370
   237.39569097806279     0.00007405812779    -0.00421019919738     0.00007089875115    -0.00420893497409     0.00005539663867    -0.00421083105934    -0.00006763689061    -0.00420929963309
   237.55812388328215     0.00007395697619    -0.00420732339747     0.00007080177210    -0.00420606174145     0.00005532096346    -0.00420795396549    -0.00006754475549    -0.00420642563967
   237.72055678850145     0.00007385603163    -0.00420445152152     0.00007070499193    -0.00420319242586     0.00005524544318    -0.00420508079914    -0.00006745280829    -0.00420355556541
   237.88298969372082     0.00007375529353    -0.00420158356152     0.00007060841009    -0.00420032701929     0.00005517007739    -0.00420221155225    -0.00006736104851    -0.00420068940230
   238.04542259894015     0.00007365476135    -0.00419871950947     0.00007051202604    -0.00419746551379     0.00005509486569    -0.00419934621681    -0.00006726947562    -0.00419782714235
   238.20785550415945     0.00007355443450    -0.00419585935738     0.00007041583924    -0.00419460790140     0.00005501980764    -0.00419648478484    -0.00006717808913    -0.00419496877762
   238.37028840937882     0.00007345431244    -0.00419300309730     0.00007031984915    -0.00419175417418     0.00005494490283    -0.00419362724835    -0.00006708688853    -0.00419211430015
   238.53272131459818     0.00007335439462    -0.00419015072130     0.00007022405523    -0.00418890432421     0.00005487015085    -0.00419077359941    -0.00006699587332    -0.00418926370202
   238.69515421981748     0.00007325468047    -0.00418730222146     0.00007012845695    -0.00418605834362     0.00005479555128    -0.00418792383009    -0.00006690504299    -0.00418641697534
   238.85758712503684     0.00007315516943    -0.00418445758989     0.00007003305378    -0.00418321622453     0.00005472110370    -0.00418507793249    -0.00006681439705    -0.00418357411224
   239.02002003025615     0.00007305586097    -0.00418161681872     0.00006993784519    -0.00418037795909     0.00005464680770    -0.00418223589872    -0.00006672393499    -0.00418073510485
   239.18245293547551     0.00007295675454    -0.00417877990010     0.00006984283065    -0.00417754353948     0.00005457266288    -0.00417939772092    -0.00006663365633    -0.00417789994535
   239.34488584069487     0.00007285784957    -0.00417594682621     0.00006974800963    -0.00417471295790     0.00005449866881    -0.00417656339126    -0.00006654356056    -0.00417506862592
   239.50731874591418     0.00007275914553    -0.00417311758923     0.00006965338160    -0.00417188620654     0.00005442482510    -0.00417373290192    -0.00006645364720    -0.00417224113877
   239.66975165113354     0.00007266064188    -0.00417029218138     0.00006955894605    -0.00416906327767     0.00005435113134    -0.00417090624510    -0.00006636391575    -0.00416941747613
   239.83218455635287     0.00007256233807    -0.00416747059491     0.00006946470245    -0.00416624416352     0.00005427758711    -0.00416808341302    -0.00006627436572    -0.00416659763024
   239.99461746157218     0.00007246423357    -0.00416465282205     0.00006937065028    -0.00416342885639     0.00005420419202    -0.00416526439793    -0.00006618499662    -0.00416378159340
   240.15705036679154     0.00007236632782    -0.00416183885509     0.00006927678902    -0.00416061734857     0.00005413094567    -0.00416244919210    -0.00006609580797    -0.00416096935787
   240.31948327201090     0.00007226862031    -0.00415902868634     0.00006918311816    -0.00415780963237     0.00005405784765    -0.00415963778781    -0.00006600679928    -0.00415816091599
   240.48191617723020     0.00007217111049    -0.00415622230810     0.00006908963718    -0.00415500570015     0.00005398489755    -0.00415683017737    -0.00006591797007    -0.00415535626007
   240.64434908244957     0.00007207379783    -0.00415341971272     0.00006899634557    -0.00415220554426     0.00005391209499    -0.00415402635310    -0.00006582931985    -0.00415255538248
   240.80678198766887     0.00007197668180    -0.00415062089255     0.00006890324282    -0.00414940915709     0.00005383943957    -0.00415122630737    -0.00006574084816    -0.00414975827560
   240.96921489288823     0.00007187976187    -0.00414782583999     0.00006881032841    -0.00414661653103     0.00005376693089    -0.00414843003253    -0.00006565255450    -0.00414696493181
   241.13164779810759     0.00007178303751    -0.00414503454743     0.00006871760185    -0.00414382765852     0.00005369456855    -0.00414563752098    -0.00006556443840    -0.00414417534353
   241.29408070332690     0.00007168650820    -0.00414224700729     0.00006862506262    -0.00414104253199     0.00005362235216    -0.00414284876513    -0.00006547649939    -0.00414138950320
   241.45651360854623     0.00007159017342    -0.00413946321201     0.00006853271022    -0.00413826114390     0.00005355028133    -0.00414006375740    -0.00006538873699    -0.00413860740328
   241.61894651376559     0.00007149403263    -0.00413668315406     0.00006844054415    -0.00413548348674     0.00005347835566    -0.00413728249026    -0.00006530115073    -0.00413582903624
   241.78137941898490     0.00007139808533    -0.00413390682592     0.00006834856391    -0.00413270955302     0.00005340657478    -0.00413450495617    -0.00006521374014    -0.00413305439459
   241.94381232420426     0.00007130233098    -0.00413113422009     0.00006825676899    -0.00412993933526     0.00005333493829    -0.00413173114762    -0.00006512650475    -0.00413028347083
   242.10624522942362     0.00007120676908    -0.00412836532909     0.00006816515890    -0.00412717282600     0.00005326344580    -0.00412896105713    -0.00006503944409    -0.00412751625750
   242.26867813464293     0.00007111139912    -0.00412560014547     0.00006807373314    -0.00412441001780     0.00005319209692    -0.00412619467723    -0.00006495255770    -0.00412475274717
   242.43111103986229     0.00007101622056    -0.00412283866179     0.00006798249123    -0.00412165090325     0.00005312089129    -0.00412343200047    -0.00006486584512    -0.00412199293240
   242.59354394508159     0.00007092123292    -0.00412008087064     0.00006789143266    -0.00411889547496     0.00005304982850    -0.00412067301942    -0.00006477930587    -0.00411923680580
   242.75597685030095     0.00007082643566    -0.00411732676461     0.00006780055695    -0.00411614372554     0.00005297890818    -0.00411791772667    -0.00006469293951    -0.00411648435998
   242.91840975552032     0.00007073182830    -0.00411457633632     0.00006770986360    -0.00411339564764     0.00005290812995    -0.00411516611484    -0.00006460674556    -0.00411373558758
   243.08084266073962     0.00007063741031    -0.00411182957843     0.00006761935214    -0.00411065123392     0.00005283749342    -0.00411241817655    -0.00006452072358    -0.00411099048125
   243.24327556595895     0.00007054318120    -0.00410908648358     0.00006752902206    -0.00410791047706     0.00005276699823    -0.00410967390447    -0.00006443487309    -0.00410824903367
   243.40570847117831     0.00007044914046    -0.00410634704447     0.00006743887290    -0.00410517336977     0.00005269664399    -0.00410693329125    -0.00006434919366    -0.00410551123754
   243.56814137639762     0.00007035528759    -0.00410361125379     0.00006734890416    -0.00410243990476     0.00005262643033    -0.00410419632959    -0.00006426368483    -0.00410277708556
   243.73057428161698     0.00007026162209    -0.00410087910426     0.00006725911536    -0.00409971007477     0.00005255635688    -0.00410146301219    -0.00006417834614    -0.00410004657048
   243.89300718683634     0.00007016814346    -0.00409815058862     0.00006716950603    -0.00409698387257     0.00005248642326    -0.00409873333179    -0.00006409317714    -0.00409731968504
   244.05544009205565     0.00007007485120    -0.00409542569963     0.00006708007568    -0.00409426129093     0.00005241662909    -0.00409600728114    -0.00006400817738    -0.00409459642202
   244.21787299727501     0.00006998174482    -0.00409270443006     0.00006699082385    -0.00409154232265     0.00005234697402    -0.00409328485299    -0.00006392334642    -0.00409187677421
   244.38030590249431     0.00006988882384    -0.00408998677272     0.00006690175005    -0.00408882696054     0.00005227745767    -0.00409056604015    -0.00006383868382    -0.00408916073441
   244.54273880771368     0.00006979608774    -0.00408727272042     0.00006681285381    -0.00408611519745     0.00005220807966    -0.00408785083541    -0.00006375418911    -0.00408644829546
   244.70517171293301     0.00006970353605    -0.00408456226600     0.00006672413467    -0.00408340702623     0.00005213883965    -0.00408513923160    -0.00006366986187    -0.00408373945021
   244.86760461815234     0.00006961116828    -0.00408185540230     0.00006663559214    -0.00408070243974     0.00005206973725    -0.00408243122156    -0.00006358570165    -0.00408103419153
   245.03003752337167     0.00006951898394    -0.00407915212220     0.00006654722577    -0.00407800143089     0.00005200077211    -0.00407972679815    -0.00006350170801    -0.00407833251229
   245.19247042859104     0.00006942698254    -0.00407645241860     0.00006645903508    -0.00407530399259     0.00005193194386    -0.00407702595427    -0.00006341788051    -0.00407563440541
   245.35490333381034     0.00006933516360    -0.00407375628440     0.00006637101961    -0.00407261011775     0.00005186325215    -0.00407432868280    -0.00006333421871    -0.00407293986381
   245.51733623902970     0.00006924352664    -0.00407106371253     0.00006628317889    -0.00406991979934     0.00005179469660    -0.00407163497666    -0.00006325072219    -0.00407024888043
   245.67976914424906     0.00006915207117    -0.00406837469594     0.00006619551247    -0.00406723303032     0.00005172627686    -0.00406894482881    -0.00006316739049    -0.00406756144824
   245.84220204946837     0.00006906079673    -0.00406568922760     0.00006610801988    -0.00406454980368     0.00005165799257    -0.00406625823218    -0.00006308422320    -0.00406487756020
   246.00463495468773     0.00006896970283    -0.00406300730049     0.00006602070067    -0.00406187011241     0.00005158984338    -0.00406357517976    -0.00006300121987    -0.00406219720932
   246.16706785990704     0.00006887878899    -0.00406032890762     0.00006593355437    -0.00405919394954     0.00005152182892    -0.00406089566454    -0.00006291838008    -0.00405952038863
   246.32950076512640     0.00006878805475    -0.00405765404200     0.00006584658052    -0.00405652130812     0.00005145394885    -0.00405821967953    -0.00006283570340    -0.00405684709114
   246.49193367034573     0.00006869749963    -0.00405498269668     0.00006575977868    -0.00405385218120     0.00005138620281    -0.00405554721776    -0.00006275318940    -0.00405417730992
   246.65436657556506     0.00006860712315    -0.00405231486472     0.00006567314840    -0.00405118656186     0.00005131859045    -0.00405287827228    -0.00006267083766    -0.00405151103803
   246.81679948078440     0.00006851692485    -0.00404965053919     0.00006558668921    -0.00404852444319     0.00005125111141    -0.00405021283617    -0.00006258864775    -0.00404884826857
   246.97923238600376     0.00006842690427    -0.00404698971318     0.00006550040067    -0.00404586581831     0.00005118376534    -0.00404755090249    -0.00006250661924    -0.00404618899464
   247.14166529122306     0.00006833706093    -0.00404433237982     0.00006541428232    -0.00404321068035     0.00005111655190    -0.00404489246436    -0.00006242475172    -0.00404353320937
   247.30409819644242     0.00006824739437    -0.00404167853222     0.00006532833374    -0.00404055902246     0.00005104947075    -0.00404223751491    -0.00006234304477    -0.00404088090590
   247.46653110166179     0.00006815790412    -0.00403902816355     0.00006524255445    -0.00403791083781     0.00005098252152    -0.00403958604725    -0.00006226149796    -0.00403823207740
   247.62896400688109     0.00006806858973    -0.00403638126697     0.00006515694403    -0.00403526611957     0.00005091570388    -0.00403693805457    -0.00006218011088    -0.00403558671704
   247.79139691210045     0.00006797945074    -0.00403373783565     0.00006507150203    -0.00403262486097     0.00005084901748    -0.00403429353002    -0.00006209888311    -0.00403294481802
   247.95382981731976     0.00006789048668    -0.00403109786281     0.00006498622801    -0.00402998705520     0.00005078246198    -0.00403165246681    -0.00006201781424    -0.00403030637355
   248.11626272253912     0.00006780169710    -0.00402846134167     0.00006490112152    -0.00402735269552     0.00005071603703    -0.00402901485815    -0.00006193690385    -0.00402767137688
   248.27869562775845     0.00006771308154    -0.00402582826545     0.00006481618213    -0.00402472177519     0.00005064974230    -0.00402638069725    -0.00006185615153    -0.00402503982125
   248.44112853297776     0.00006762463955    -0.00402319862743     0.00006473140940    -0.00402209428746     0.00005058357744    -0.00402374997738    -0.00006177555687    -0.00402241169992
   248.60356143819712     0.00006753637067    -0.00402057242087     0.00006464680290    -0.00401947022565     0.00005051754212    -0.00402112269179    -0.00006169511946    -0.00401978700619
   248.76599434341648     0.00006744827446    -0.00401794963906     0.00006456236219    -0.00401684958304     0.00005045163600    -0.00401849883377    -0.00006161483889    -0.00401716573335
   248.92842724863578     0.00006736035046    -0.00401533027532     0.00006447808684    -0.00401423235298     0.00005038585873    -0.00401587839662    -0.00006153471475    -0.00401454787473
