              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   239.50731874591418    46.39117368313161    -0.03633723981349    45.83131253910486    -0.03782172190390    47.45172177953242    -0.03311250485117    53.70435248327594    -0.02328455479469
   239.66975165113354    46.39117246358716    -0.03631270997195    45.83131143141390    -0.03779618690680    47.45172066877885    -0.03309009185438    53.70435319006404    -0.02326892966940
   239.83218455635287    46.39117124651978    -0.03628821316060    45.83131032597282    -0.03777068629952    47.45171956028137    -0.03306770915933    53.70435389541656    -0.02325332539530
   239.99461746157218    46.39117003192277    -0.03626374931289    45.83130922277552    -0.03774522001277    47.45171845403389    -0.03304535670462    53.70435459933738    -0.02323774193091
   240.15705036679154    46.39116881978943    -0.03623931836247    45.83130812181595    -0.03771978797744    47.45171735003031    -0.03302303442907    53.70435530183036    -0.02322217923484
   240.31948327201090    46.39116761011314    -0.03621492024316    45.83130702308806    -0.03769439012461    47.45171624826459    -0.03300074227163    53.70435600289937    -0.02320663726581
   240.48191617723020    46.39116640288722    -0.03619055488895    45.83130592658581    -0.03766902638554    47.45171514873066    -0.03297848017143    53.70435670254825    -0.02319111598265
   240.64434908244957    46.39116519810509    -0.03616622223403    45.83130483230320    -0.03764369669168    47.45171405142251    -0.03295624806775    53.70435740078085    -0.02317561534430
   240.80678198766887    46.39116399576014    -0.03614192221273    45.83130374023424    -0.03761840097467    47.45171295633413    -0.03293404590005    53.70435809760097    -0.02316013530982
   240.96921489288823    46.39116279584580    -0.03611765475959    45.83130265037297    -0.03759313916631    47.45171186345955    -0.03291187360794    53.70435879301242    -0.02314467583835
   241.13164779810759    46.39116159835554    -0.03609341980930    45.83130156271344    -0.03756791119861    47.45171077279279    -0.03288973113120    53.70435948701900    -0.02312923688916
   241.29408070332690    46.39116040328282    -0.03606921729674    45.83130047724972    -0.03754271700373    47.45170968432792    -0.03286761840977    53.70436017962449    -0.02311381842162
   241.45651360854623    46.39115921062113    -0.03604504715695    45.83129939397591    -0.03751755651404    47.45170859805901    -0.03284553538375    53.70436087083267    -0.02309842039521
   241.61894651376559    46.39115802036402    -0.03602090932515    45.83129831288612    -0.03749242966207    47.45170751398015    -0.03282348199340    53.70436156064727    -0.02308304276951
   241.78137941898490    46.39115683250499    -0.03599680373674    45.83129723397448    -0.03746733638055    47.45170643208547    -0.03280145817913    53.70436224907206    -0.02306768550421
   241.94381232420426    46.39115564703764    -0.03597273032728    45.83129615723514    -0.03744227660236    47.45170535236910    -0.03277946388154    53.70436293611075    -0.02305234855910
   242.10624522942362    46.39115446395552    -0.03594868903251    45.83129508266229    -0.03741725026058    47.45170427482520    -0.03275749904135    53.70436362176708    -0.02303703189409
   242.26867813464293    46.39115328325226    -0.03592467978832    45.83129401025010    -0.03739225728847    47.45170319944793    -0.03273556359946    53.70436430604474    -0.02302173546917
   242.43111103986229    46.39115210492147    -0.03590070253081    45.83129293999279    -0.03736729761945    47.45170212623152    -0.03271365749694    53.70436498894743    -0.02300645924446
   242.59354394508159    46.39115092895682    -0.03587675719620    45.83129187188459    -0.03734237118713    47.45170105517015    -0.03269178067498    53.70436567047882    -0.02299120318017
   242.75597685030095    46.39114975535195    -0.03585284372093    45.83129080591976    -0.03731747792529    47.45169998625806    -0.03266993307497    53.70436635064260    -0.02297596723662
   242.91840975552032    46.39114858410057    -0.03582896204156    45.83128974209255    -0.03729261776790    47.45169891948952    -0.03264811463843    53.70436702944241    -0.02296075137422
   243.08084266073962    46.39114741519639    -0.03580511209486    45.83128868039726    -0.03726779064908    47.45169785485879    -0.03262632530703    53.70436770688190    -0.02294555555351
   243.24327556595895    46.39114624863314    -0.03578129381774    45.83128762082820    -0.03724299650313    47.45169679236017    -0.03260456502262    53.70436838296470    -0.02293037973511
   243.40570847117831    46.39114508440457    -0.03575750714728    45.83128656337968    -0.03721823526455    47.45169573198795    -0.03258283372719    53.70436905769444    -0.02291522387974
   243.56814137639762    46.39114392250445    -0.03573375202074    45.83128550804607    -0.03719350686798    47.45169467373648    -0.03256113136288    53.70436973107472    -0.02290008794825
   243.73057428161698    46.39114276292660    -0.03571002837553    45.83128445482171    -0.03716881124825    47.45169361760011    -0.03253945787199    53.70437040310913    -0.02288497190156
   243.89300718683634    46.39114160566480    -0.03568633614924    45.83128340370100    -0.03714414834036    47.45169256357320    -0.03251781319698    53.70437107380127    -0.02286987570070
   244.05544009205565    46.39114045071291    -0.03566267527961    45.83128235467834    -0.03711951807948    47.45169151165013    -0.03249619728045    53.70437174315470    -0.02285479930683
   244.21787299727501    46.39113929806478    -0.03563904570456    45.83128130774814    -0.03709492040094    47.45169046182531    -0.03247461006516    53.70437241117298    -0.02283974268116
   244.38030590249431    46.39113814771429    -0.03561544736215    45.83128026290483    -0.03707035524027    47.45168941409317    -0.03245305149402    53.70437307785966    -0.02282470578505
   244.54273880771368    46.39113699965533    -0.03559188019062    45.83127922014290    -0.03704582253314    47.45168836844813    -0.03243152151009    53.70437374321828    -0.02280968857992
   244.70517171293301    46.39113585388182    -0.03556834412838    45.83127817945680    -0.03702132221539    47.45168732488468    -0.03241002005658    53.70437440725237    -0.02279469102732
   244.86760461815234    46.39113471038770    -0.03554483911398    45.83127714084103    -0.03699685422306    47.45168628339728    -0.03238854707685    53.70437506996544    -0.02277971308888
   245.03003752337167    46.39113356916694    -0.03552136508615    45.83127610429010    -0.03697241849232    47.45168524398044    -0.03236710251442    53.70437573136098    -0.02276475472634
   245.19247042859104    46.39113243021350    -0.03549792198377    45.83127506979854    -0.03694801495953    47.45168420662866    -0.03234568631294    53.70437639144249    -0.02274981590153
   245.35490333381034    46.39113129352138    -0.03547450974589    45.83127403736091    -0.03692364356121    47.45168317133647    -0.03232429841622    53.70437705021345    -0.02273489657640
   245.51733623902970    46.39113015908460    -0.03545112831170    45.83127300697176    -0.03689930423406    47.45168213809844    -0.03230293876823    53.70437770767733    -0.02271999671297
   245.67976914424906    46.39112902689720    -0.03542777762058    45.83127197862569    -0.03687499691491    47.45168110690913    -0.03228160731306    53.70437836383758    -0.02270511627337
   245.84220204946837    46.39112789695323    -0.03540445761204    45.83127095231728    -0.03685072154079    47.45168007776312    -0.03226030399498    53.70437901869764    -0.02269025521983
   246.00463495468773    46.39112676924678    -0.03538116822577    45.83126992804117    -0.03682647804889    47.45167905065503    -0.03223902875837    53.70437967226095    -0.02267541351468
   246.16706785990704    46.39112564377194    -0.03535790940159    45.83126890579199    -0.03680226637655    47.45167802557948    -0.03221778154779    53.70438032453092    -0.02266059112033
   246.32950076512640    46.39112452052282    -0.03533468107951    45.83126788556441    -0.03677808646128    47.45167700253110    -0.03219656230792    53.70438097551098    -0.02264578799932
   246.49193367034573    46.39112339949356    -0.03531148319968    45.83126686735307    -0.03675393824077    47.45167598150455    -0.03217537098361    53.70438162520452    -0.02263100411425
   246.65436657556506    46.39112228067832    -0.03528831570241    45.83126585115269    -0.03672982165284    47.45167496249451    -0.03215420751984    53.70438227361492    -0.02261623942784
   246.81679948078440    46.39112116407126    -0.03526517852815    45.83126483695797    -0.03670573663549    47.45167394549568    -0.03213307186173    53.70438292074557    -0.02260149390290
   246.97923238600376    46.39112004966658    -0.03524207161753    45.83126382476363    -0.03668168312690    47.45167293050277    -0.03211196395454    53.70438356659982    -0.02258676750232
   247.14166529122306    46.39111893745850    -0.03521899491132    45.83126281456442    -0.03665766106537    47.45167191751050    -0.03209088374371    53.70438421118104    -0.02257206018911
   247.30409819644242    46.39111782744124    -0.03519594835044    45.83126180635509    -0.03663367038940    47.45167090651361    -0.03206983117478    53.70438485449255    -0.02255737192637
   247.46653110166179    46.39111671960905    -0.03517293187599    45.83126080013043    -0.03660971103762    47.45166989750687    -0.03204880619344    53.70438549653772    -0.02254270267727
   247.62896400688109    46.39111561395620    -0.03514994542918    45.83125979588522    -0.03658578294884    47.45166889048507    -0.03202780874555    53.70438613731984    -0.02252805240510
   247.79139691210045    46.39111451047699    -0.03512698895142    45.83125879361429    -0.03656188606202    47.45166788544300    -0.03200683877709    53.70438677684223    -0.02251342107324
   247.95382981731976    46.39111340916570    -0.03510406238423    45.83125779331245    -0.03653802031629    47.45166688237546    -0.03198589623418    53.70438741510819    -0.02249880864516
   248.11626272253912    46.39111231001668    -0.03508116566932    45.83125679497456    -0.03651418565091    47.45166588127731    -0.03196498106307    53.70438805212102    -0.02248421508442
   248.27869562775845    46.39111121302426    -0.03505829874851    45.83125579859547    -0.03649038200532    47.45166488214337    -0.03194409321019    53.70438868788398    -0.02246964035467
   248.44112853297776    46.39111011818281    -0.03503546156381    45.83125480417007    -0.03646660931912    47.45166388496851    -0.03192323262207    53.70438932240035    -0.02245508441968
   248.60356143819712    46.39110902548670    -0.03501265405735    45.83125381169324    -0.03644286753206    47.45166288974763    -0.03190239924540    53.70438995567338    -0.02244054724328
   248.76599434341648    46.39110793493034    -0.03498987617142    45.83125282115991    -0.03641915658404    47.45166189647561    -0.03188159302699    53.70439058770633    -0.02242602878940
   248.92842724863578    46.39110684650814    -0.03496712784848    45.83125183256500    -0.03639547641512    47.45166090514737    -0.03186081391382    53.70439121850241    -0.02241152902207
   249.09086015385515    46.39110576021453    -0.03494440903111    45.83125084590345    -0.03637182696551    47.45165991575784    -0.03184006185297    53.70439184806487    -0.02239704790542
   249.25329305907451    46.39110467604397    -0.03492171966205    45.83124986117024    -0.03634820817559    47.45165892830197    -0.03181933679169    53.70439247639691    -0.02238258540363
   249.41572596429381    46.39110359399093    -0.03489905968418    45.83124887836033    -0.03632461998589    47.45165794277473    -0.03179863867735    53.70439310350174    -0.02236814148103
   249.57815886951317    46.39110251404990    -0.03487642904053    45.83124789746872    -0.03630106233707    47.45165695917110    -0.03177796745746    53.70439372938255    -0.02235371610200
   249.74059177473248    46.39110143621539    -0.03485382767430    45.83124691849043    -0.03627753516996    47.45165597748606    -0.03175732307967    53.70439435404253    -0.02233930923102
   249.90302467995181    46.39110036048192    -0.03483125552880    45.83124594142047    -0.03625403842556    47.45165499771464    -0.03173670549175    53.70439497748485    -0.02232492083266
   250.06545758517117    46.39109928684404    -0.03480871254752    45.83124496625390    -0.03623057204499    47.45165401985187    -0.03171611464162    53.70439559971268    -0.02231055087159
   250.22789049039048    46.39109821529630    -0.03478619867406    45.83124399298577    -0.03620713596954    47.45165304389278    -0.03169555047735    53.70439622072915    -0.02229619931255
   250.39032339560984    46.39109714583328    -0.03476371385219    45.83124302161115    -0.03618373014065    47.45165206983246    -0.03167501294710    53.70439684053743    -0.02228186612039
   250.55275630082920    46.39109607844958    -0.03474125802581    45.83124205212515    -0.03616035449991    47.45165109766595    -0.03165450199921    53.70439745914063    -0.02226755126004
   250.71518920604851    46.39109501313982    -0.03471883113899    45.83124108452286    -0.03613700898905    47.45165012738838    -0.03163401758213    53.70439807654188    -0.02225325469651
   250.87762211126787    46.39109394989861    -0.03469643313591    45.83124011879941    -0.03611369354996    47.45164915899483    -0.03161355964444    53.70439869274430    -0.02223897639491
   251.04005501648723    46.39109288872061    -0.03467406396092    45.83123915494994    -0.03609040812467    47.45164819248046    -0.03159312813487    53.70439930775098    -0.02222471632044
   251.20248792170653    46.39109182960050    -0.03465172355849    45.83123819296960    -0.03606715265538    47.45164722784038    -0.03157272300226    53.70439992156501    -0.02221047443839
   251.36492082692590    46.39109077253293    -0.03462941187325    45.83123723285356    -0.03604392708442    47.45164626506975    -0.03155234419560    53.70440053418949    -0.02219625071411
   251.52735373214520    46.39108971751264    -0.03460712884996    45.83123627459702    -0.03602073135426    47.45164530416375    -0.03153199166401    53.70440114562747    -0.02218204511308
   251.68978663736453    46.39108866453430    -0.03458487443353    45.83123531819516    -0.03599756540753    47.45164434511758    -0.03151166535673    53.70440175588203    -0.02216785760083
   251.85221954258390    46.39108761359268    -0.03456264856901    45.83123436364320    -0.03597442918701    47.45164338792642    -0.03149136522314    53.70440236495621    -0.02215368814300
   252.01465244780320    46.39108656468252    -0.03454045120159    45.83123341093639    -0.03595132263562    47.45164243258551    -0.03147109121274    53.70440297285306    -0.02213953670531
   252.17708535302256    46.39108551779859    -0.03451828227658    45.83123246006997    -0.03592824569643    47.45164147909006    -0.03145084327518    53.70440357957560    -0.02212540325356
   252.33951825824192    46.39108447293567    -0.03449614173947    45.83123151103919    -0.03590519831264    47.45164052743535    -0.03143062136021    53.70440418512687    -0.02211128775365
   252.50195116346123    46.39108343008856    -0.03447402953585    45.83123056383934    -0.03588218042762    47.45163957761662    -0.03141042541774    53.70440478950987    -0.02209719017154
   252.66438406868059    46.39108238925208    -0.03445194561147    45.83122961846571    -0.03585919198487    47.45163862962917    -0.03139025539778    53.70440539272761    -0.02208311047331
   252.82681697389995    46.39108135042106    -0.03442988991222    45.83122867491361    -0.03583623292802    47.45163768346828    -0.03137011125049    53.70440599478307    -0.02206904862511
   252.98924987911926    46.39108031359036    -0.03440786238411    45.83122773317837    -0.03581330320088    47.45163673912926    -0.03134999292614    53.70440659567926    -0.02205500459316
   253.15168278433859    46.39107927875484    -0.03438586297330    45.83122679325530    -0.03579040274737    47.45163579660745    -0.03132990037515    53.70440719541913    -0.02204097834378
   253.31411568955792    46.39107824590940    -0.03436389162609    45.83122585513979    -0.03576753151156    47.45163485589817    -0.03130983354805    53.70440779400566    -0.02202696984337
   253.47654859477726    46.39107721504892    -0.03434194828891    45.83122491882719    -0.03574468943768    47.45163391699680    -0.03128979239549    53.70440839144180    -0.02201297905843
   253.63898149999662    46.39107618616832    -0.03432003290832    45.83122398431289    -0.03572187647007    47.45163297989869    -0.03126977686826    53.70440898773049    -0.02199900595552
   253.80141440521592    46.39107515926255    -0.03429814543104    45.83122305159227    -0.03569909255325    47.45163204459924    -0.03124978691727    53.70440958287467    -0.02198505050129
   253.96384731043528    46.39107413432654    -0.03427628580389    45.83122212066077    -0.03567633763184    47.45163111109383    -0.03122982249356    53.70441017687727    -0.02197111266248
   254.12628021565465    46.39107311135527    -0.03425445397385    45.83122119151380    -0.03565361165064    47.45163017937789    -0.03120988354829    53.70441076974122    -0.02195719240592
   254.28871312087395    46.39107209034371    -0.03423264988803    45.83122026414679    -0.03563091455455    47.45162924944685    -0.03118997003275    53.70441136146940    -0.02194328969850
   254.45114602609331    46.39107107128686    -0.03421087349366    45.83121933855523    -0.03560824628865    47.45162832129616    -0.03117008189834    53.70441195206473    -0.02192940450722
   254.61357893131267    46.39107005417974    -0.03418912473813    45.83121841473456    -0.03558560679812    47.45162739492125    -0.03115021909661    53.70441254153010    -0.02191553679913
   254.77601183653198    46.39106903901737    -0.03416740356894    45.83121749268029    -0.03556299602831    47.45162647031762    -0.03113038157919    53.70441312986838    -0.02190168654140
   254.93844474175131    46.39106802579481    -0.03414570993372    45.83121657238789    -0.03554041392468    47.45162554748075    -0.03111056929788    53.70441371708245    -0.02188785370124
   255.10087764697064    46.39106701450711    -0.03412404378026    45.83121565385290    -0.03551786043287    47.45162462640614    -0.03109078220458    53.70441430317516    -0.02187403824599
   255.26331055218998    46.39106600514934    -0.03410240505646    45.83121473707084    -0.03549533549860    47.45162370708930    -0.03107102025131    53.70441488814938    -0.02186024014302
   255.42574345740934    46.39106499771660    -0.03408079371035    45.83121382203726    -0.03547283906778    47.45162278952577    -0.03105128339022    53.70441547200794    -0.02184645935982
   255.58817636262864    46.39106399220401    -0.03405920969009    45.83121290874769    -0.03545037108642    47.45162187371109    -0.03103157157357    53.70441605475369    -0.02183269586395
   255.75060926784801    46.39106298860668    -0.03403765294399    45.83121199719773    -0.03542793150069    47.45162095964081    -0.03101188475375    53.70441663638945    -0.02181894962304
   255.91304217306737    46.39106198691974    -0.03401612342047    45.83121108738295    -0.03540552025688    47.45162004731053    -0.03099222288327    53.70441721691803    -0.02180522060481
   256.07547507828667    46.39106098713836    -0.03399462106809    45.83121017929896    -0.03538313730141    47.45161913671580    -0.03097258591476    53.70441779634225    -0.02179150877705
   256.23790798350603    46.39105998925771    -0.03397314583553    45.83120927294135    -0.03536078258086    47.45161822785225    -0.03095297380096    53.70441837466490    -0.02177781410766
   256.40034088872540    46.39105899327296    -0.03395169767161    45.83120836830577    -0.03533845604192    47.45161732071548    -0.03093338649476    53.70441895188877    -0.02176413656458
   256.56277379394470    46.39105799917933    -0.03393027652528    45.83120746538786    -0.03531615763143    47.45161641530112    -0.03091382394912    53.70441952801665    -0.02175047611585
   256.72520669916406    46.39105700697202    -0.03390888234559    45.83120656418325    -0.03529388729635    47.45161551160481    -0.03089428611716    53.70442010305131    -0.02173683272959
   256.88763960438337    46.39105601664627    -0.03388751508176    45.83120566468764    -0.03527164498379    47.45161460962221    -0.03087477295211    53.70442067699550    -0.02172320637399
   257.05007250960273    46.39105502819731    -0.03386617468311    45.83120476689669    -0.03524943064097    47.45161370934900    -0.03085528440729    53.70442124985200    -0.02170959701733
   257.21250541482209    46.39105404162042    -0.03384486109910    45.83120387080610    -0.03522724421525    47.45161281078084    -0.03083582043618    53.70442182162354    -0.02169600462795
   257.37493832004139    46.39105305691087    -0.03382357427929    45.83120297641158    -0.03520508565414    47.45161191391345    -0.03081638099235    53.70442239231287    -0.02168242917430
   257.53737122526070    46.39105207406395    -0.03380231417340    45.83120208370886    -0.03518295490526    47.45161101874252    -0.03079696602949    53.70442296192270    -0.02166887062487
   257.69980413048006    46.39105109307496    -0.03378108073127    45.83120119269366    -0.03516085191637    47.45161012526379    -0.03077757550141    53.70442353045578    -0.02165532894825
   257.86223703569937    46.39105011393922    -0.03375987390284    45.83120030336174    -0.03513877663536    47.45160923347299    -0.03075820936204    53.70442409791479    -0.02164180411311
   258.02466994091873    46.39104913665207    -0.03373869363820    45.83119941570887    -0.03511672901024    47.45160834336588    -0.03073886756542    53.70442466430245    -0.02162829608819
   258.18710284613809    46.39104816120886    -0.03371753988756    45.83119852973081    -0.03509470898917    47.45160745493821    -0.03071955006570    53.70442522962146    -0.02161480484229
   258.34953575135739    46.39104718760495    -0.03369641260124    45.83119764542334    -0.03507271652042    47.45160656818576    -0.03070025681716    53.70442579387450    -0.02160133034433
   258.51196865657676    46.39104621583573    -0.03367531172970    45.83119676278230    -0.03505075155241    47.45160568310433    -0.03068098777419    53.70442635706425    -0.02158787256326
   258.67440156179606    46.39104524589657    -0.03365423722353    45.83119588180347    -0.03502881403366    47.45160479968973    -0.03066174289127    53.70442691919337    -0.02157443146814
   258.83683446701542    46.39104427778290    -0.03363318903341    45.83119500248270    -0.03500690391283    47.45160391793775    -0.03064252212304    53.70442748026454    -0.02156100702809
   258.99926737223478    46.39104331149013    -0.03361216711017    45.83119412481583    -0.03498502113873    47.45160303784425    -0.03062332542422    53.70442804028040    -0.02154759921230
   259.16170027745409    46.39104234701370    -0.03359117140476    45.83119324879870    -0.03496316566027    47.45160215940506    -0.03060415274964    53.70442859924361    -0.02153420799006
   259.32413318267345    46.39104138434906    -0.03357020186825    45.83119237442719    -0.03494133742649    47.45160128261603    -0.03058500405426    53.70442915715678    -0.02152083333070
   259.48656608789281    46.39104042349167    -0.03354925845182    45.83119150169718    -0.03491953638656    47.45160040747304    -0.03056587929316    53.70442971402256    -0.02150747520366
   259.64899899311212    46.39103946443702    -0.03352834110679    45.83119063060456    -0.03489776248979    47.45159953397197    -0.03054677842150    53.70443026984356    -0.02149413357843
   259.81143189833148    46.39103850718060    -0.03350744978458    45.83118976114524    -0.03487601568560    47.45159866210872    -0.03052770139458    53.70443082462240    -0.02148080842460
   259.97386480355084    46.39103755171791    -0.03348658443675    45.83118889331514    -0.03485429592354    47.45159779187918    -0.03050864816779    53.70443137836168    -0.02146749971180
   260.13629770877014    46.39103659804447    -0.03346574501497    45.83118802711018    -0.03483260315327    47.45159692327929    -0.03048961869667    53.70443193106399    -0.02145420740976
   260.29873061398951    46.39103564615584    -0.03344493147103    45.83118716252633    -0.03481093732461    47.45159605630498    -0.03047061293681    53.70443248273193    -0.02144093148827
   260.46116351920881    46.39103469604753    -0.03342414375684    45.83118629955952    -0.03478929838747    47.45159519095219    -0.03045163084397    53.70443303336807    -0.02142767191722
   260.62359642442817    46.39103374771513    -0.03340338182442    45.83118543820573    -0.03476768629190    47.45159432721688    -0.03043267237399    53.70443358297498    -0.02141442866653
   260.78602932964748    46.39103280115421    -0.03338264562593    45.83118457846095    -0.03474610098807    47.45159346509502    -0.03041373748281    53.70443413155523    -0.02140120170623
   260.94846223486684    46.39103185636036    -0.03336193511363    45.83118372032117    -0.03472454242628    47.45159260458260    -0.03039482612650    53.70443467911137    -0.02138799100642
   261.11089514008614    46.39103091332919    -0.03334125023990    45.83118286378240    -0.03470301055693    47.45159174567561    -0.03037593826124    53.70443522564596    -0.02137479653724
   261.27332804530550    46.39102997205631    -0.03332059095725    45.83118200884065    -0.03468150533057    47.45159088837007    -0.03035707384331    53.70443577116152    -0.02136161826894
   261.43576095052481    46.39102903253735    -0.03329995721829    45.83118115549196    -0.03466002669786    47.45159003266199    -0.03033823282908    53.70443631566059    -0.02134845617183
   261.59819385574417    46.39102809476796    -0.03327934897576    45.83118030373237    -0.03463857460958    47.45158917854741    -0.03031941517508    53.70443685914570    -0.02133531021629
   261.76062676096353    46.39102715874380    -0.03325876618251    45.83117945355795    -0.03461714901663    47.45158832602237    -0.03030062083789    53.70443740161936    -0.02132218037276
   261.92305966618284    46.39102622446055    -0.03323820879150    45.83117860496476    -0.03459574987004    47.45158747508293    -0.03028184977422    53.70443794308408    -0.02130906661178
   262.08549257140220    46.39102529191387    -0.03321767675582    45.83117775794886    -0.03457437712095    47.45158662572516    -0.03026310194091    53.70443848354236    -0.02129596890394
   262.24792547662150    46.39102436109948    -0.03319717002866    45.83117691250639    -0.03455303072062    47.45158577794516    -0.03024437729488    53.70443902299670    -0.02128288721990
   262.41035838184087    46.39102343201309    -0.03317668856335    45.83117606863342    -0.03453171062044    47.45158493173899    -0.03022567579315    53.70443956144957    -0.02126982153041
   262.57279128706023    46.39102250465042    -0.03315623231330    45.83117522632607    -0.03451041677192    47.45158408710278    -0.03020699739287    53.70444009890345    -0.02125677180627
   262.73522419227953    46.39102157900722    -0.03313580123205    45.83117438558048    -0.03448914912667    47.45158324403265    -0.03018834205127    53.70444063536083    -0.02124373801836
   262.89765709749889    46.39102065507922    -0.03311539527327    45.83117354639279    -0.03446790763643    47.45158240252472    -0.03016970972572    53.70444117082414    -0.02123072013764
   263.06009000271825    46.39101973286220    -0.03309501439072    45.83117270875915    -0.03444669225307    47.45158156257514    -0.03015110037367    53.70444170529586    -0.02121771813512
   263.22252290793756    46.39101881235194    -0.03307465853828    45.83117187267572    -0.03442550292856    47.45158072418006    -0.03013251395267    53.70444223877843    -0.02120473198189
   263.38495581315692    46.39101789354422    -0.03305432766995    45.83117103813870    -0.03440433961500    47.45157988733565    -0.03011395042039    53.70444277127428    -0.02119176164912
   263.54738871837628    46.39101697643486    -0.03303402173983    45.83117020514425    -0.03438320226460    47.45157905203808    -0.03009540973459    53.70444330278585    -0.02117880710803
   263.70982162359559    46.39101606101966    -0.03301374070215    45.83116937368858    -0.03436209082968    47.45157821828356    -0.03007689185316    53.70444383331558    -0.02116586832993
   263.87225452881495    46.39101514729445    -0.03299348451123    45.83116854376792    -0.03434100526269    47.45157738606827    -0.03005839673406    53.70444436286586    -0.02115294528618
   264.03468743403425    46.39101423525509    -0.03297325312153    45.83116771537846    -0.03431994551620    47.45157655538844    -0.03003992433537    53.70444489143910    -0.02114003794822
   264.19712033925362    46.39101332489742    -0.03295304648758    45.83116688851646    -0.03429891154287    47.45157572624029    -0.03002147461527    53.70444541903773    -0.02112714628755
   264.35955324447292    46.39101241621732    -0.03293286456406    45.83116606317817    -0.03427790329551    47.45157489862004    -0.03000304753205    53.70444594566411    -0.02111427027576
   264.52198614969222    46.39101150921066    -0.03291270730575    45.83116523935983    -0.03425692072701    47.45157407252396    -0.02998464304410    53.70444647132066    -0.02110140988448
   264.68441905491159    46.39101060387334    -0.03289257466752    45.83116441705773    -0.03423596379040    47.45157324794830    -0.02996626110989    53.70444699600974    -0.02108856508542
   264.84685196013095    46.39100970020126    -0.03287246660438    45.83116359626813    -0.03421503243882    47.45157242488933    -0.02994790168803    53.70444751973371    -0.02107573585037
   265.00928486535025    46.39100879819034    -0.03285238307142    45.83116277698734    -0.03419412662552    47.45157160334335    -0.02992956473719    53.70444804249497    -0.02106292215117
   265.17171777056961    46.39100789783652    -0.03283232402387    45.83116195921166    -0.03417324630386    47.45157078330663    -0.02991125021618    53.70444856429586    -0.02105012395974
   265.33415067578898    46.39100699913573    -0.03281228941703    45.83116114293740    -0.03415239142731    47.45156996477549    -0.02989295808388    53.70444908513873    -0.02103734124806
   265.49658358100828    46.39100610208393    -0.03279227920635    45.83116032816089    -0.03413156194947    47.45156914774623    -0.02987468829929    53.70444960502591    -0.02102457398818
   265.65901648622764    46.39100520667709    -0.03277229334737    45.83115951487847    -0.03411075782404    47.45156833221520    -0.02985644082150    53.70445012395977    -0.02101182215221
   265.82144939144695    46.39100431291119    -0.03275233179572    45.83115870308649    -0.03408997900484    47.45156751817873    -0.02983821560971    53.70445064194261    -0.02099908571234
   265.98388229666631    46.39100342078223    -0.03273239450716    45.83115789278131    -0.03406922544579    47.45156670563316    -0.02982001262319    53.70445115897677    -0.02098636464082
   266.14631520188567    46.39100253028621    -0.03271248143756    45.83115708395929    -0.03404849710093    47.45156589457487    -0.02980183182136    53.70445167506456    -0.02097365890996
   266.30874810710498    46.39100164141914    -0.03269259254289    45.83115627661683    -0.03402779392441    47.45156508500022    -0.02978367316368    53.70445219020829    -0.02096096849215
   266.47118101232434    46.39100075417706    -0.03267272777921    45.83115547075032    -0.03400711587050    47.45156427690559    -0.02976553660976    53.70445270441025    -0.02094829335983
   266.63361391754370    46.39099986855600    -0.03265288710270    45.83115466635616    -0.03398646289355    47.45156347028739    -0.02974742211928    53.70445321767274    -0.02093563348551
   266.79604682276300    46.39099898455203    -0.03263307046967    45.83115386343076    -0.03396583494806    47.45156266514201    -0.02972932965202    53.70445372999806    -0.02092298884179
   266.95847972798236    46.39099810216120    -0.03261327783649    45.83115306197055    -0.03394523198861    47.45156186146588    -0.02971125916787    53.70445424138848    -0.02091035940130
   267.12091263320173    46.39099722137959    -0.03259350915966    45.83115226197197    -0.03392465396992    47.45156105925542    -0.02969321062681    53.70445475184626    -0.02089774513674
   267.28334553842103    46.39099634220330    -0.03257376439580    45.83115146343147    -0.03390410084677    47.45156025850707    -0.02967518398890    53.70445526137369    -0.02088514602091
   267.44577844364034    46.39099546462842    -0.03255404350159    45.83115066634551    -0.03388357257411    47.45155945921726    -0.02965717921433    53.70445576997302    -0.02087256202663
   267.60821134885970    46.39099458865107    -0.03253434643386    45.83114987071055    -0.03386306910695    47.45155866138249    -0.02963919626336    53.70445627764650    -0.02085999312682
   267.77064425407900    46.39099371426737    -0.03251467314952    45.83114907652308    -0.03384259040042    47.45155786499920    -0.02962123509637    53.70445678439637    -0.02084743929443
   267.93307715929836    46.39099284147346    -0.03249502360559    45.83114828377958    -0.03382213640979    47.45155707006388    -0.02960329567380    53.70445729022489    -0.02083490050251
   268.09551006451767    46.39099197026547    -0.03247539775919    45.83114749247657    -0.03380170709039    47.45155627657302    -0.02958537795622    53.70445779513427    -0.02082237672414
   268.25794296973703    46.39099110063960    -0.03245579556755    45.83114670261054    -0.03378130239768    47.45155548452312    -0.02956748190429    53.70445829912674    -0.02080986793250
   268.42037587495639    46.39099023259198    -0.03243621698799    45.83114591417803    -0.03376092228724    47.45155469391070    -0.02954960747874    53.70445880220453    -0.02079737410081
   268.58280878017570    46.39098936611882    -0.03241666197795    45.83114512717557    -0.03374056671472    47.45155390473229    -0.02953175464042    53.70445930436985    -0.02078489520235
