              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756944525638    -0.09189804550026    -0.25957568695269    -0.42615444595465    -0.00758099649881    -0.09189059013863    -0.25950983852419    -0.42621104212913
    28.18210905555518    -0.00754135943503    -0.09149144744872    -0.25839982462493    -0.42533224928473    -0.00755287084959    -0.09148405539391    -0.25833351887258    -0.42538970186196
    28.34454196077452    -0.00751297701033    -0.09108811719772    -0.25722655902968    -0.42451192561449    -0.00752444802029    -0.09108078806242    -0.25715980755612    -0.42457021116833
    28.50697486599385    -0.00748431679266    -0.09068801952601    -0.25605598908812    -0.42369343234243    -0.00749574685451    -0.09068075291534    -0.25598880316124    -0.42375252767693
    28.66940777121319    -0.00745539685607    -0.09029111963375    -0.25488821023110    -0.42287672895664    -0.00746678545823    -0.09028391514587    -0.25482060080087    -0.42293661111742
    28.83184067643253    -0.00742623456629    -0.08989738313868    -0.25372331449488    -0.42206177696031    -0.00743758122787    -0.08989024036533    -0.25365529220919    -0.42212242324498
    28.99427358165187    -0.00739684660777    -0.08950677607229    -0.25256139061393    -0.42124853979934    -0.00740815087732    -0.08949969459927    -0.25249296583357    -0.42130992776686
    29.15670648687120    -0.00736724900948    -0.08911926487580    -0.25140252411125    -0.42043698279219    -0.00737851046389    -0.08911224428352    -0.25133370692392    -0.42049909027111
    29.31913939209054    -0.00733745716985    -0.08873481639613    -0.25024679738594    -0.41962707306169    -0.00734867541320    -0.08872785626010    -0.25017759761951    -0.41968987815768
    29.48157229730989    -0.00730748588064    -0.08835339788199    -0.24909428979832    -0.41881877946917    -0.00731866054309    -0.08834649777315    -0.24902471703322    -0.41888226057157
    29.64400520252923    -0.00727734934981    -0.08797497697962    -0.24794507775263    -0.41801207255021    -0.00728848008666    -0.08796813646495    -0.24787514133364    -0.41807620833787
    29.80643810774856    -0.00724706122371    -0.08759952172883    -0.24679923477748    -0.41720692445282    -0.00725814771435    -0.08759274037165    -0.24672894382462    -0.41727169389915
    29.96887101296790    -0.00721663460812    -0.08722700055877    -0.24565683160387    -0.41640330887713    -0.00722767655508    -0.08722027791914    -0.24558619502285    -0.41646869125439
    30.13130391818724    -0.00718608208871    -0.08685738228381    -0.24451793624118    -0.41560120101695    -0.00719707921679    -0.08685071791892    -0.24444696273311    -0.41566717590008
    30.29373682340658    -0.00715541575054    -0.08649063609936    -0.24338261405106    -0.41480057750354    -0.00716636780589    -0.08648402956394    -0.24331131212160    -0.41486712477317
    30.45616972862591    -0.00712464719692    -0.08612673157772    -0.24225092781916    -0.41400141635038    -0.00713555394621    -0.08612018242426    -0.24217930578718    -0.41406851619549
    30.61860263384525    -0.00709378756743    -0.08576563866389    -0.24112293782501    -0.41320369690053    -0.00710464879705    -0.08575914644303    -0.24105100383066    -0.41327132982044
    30.78103553906459    -0.00706284755535    -0.08540732767132    -0.23999870190999    -0.41240739977494    -0.00707366307054    -0.08540089193209    -0.23992646392236    -0.41247554658080
    30.94346844428393    -0.00703183742424    -0.08505176927765    -0.23887827554336    -0.41161250682265    -0.00704260704852    -0.08504538956798    -0.23880574136763    -0.41168114863862
    31.10590134950326    -0.00700076702418    -0.08469893452088    -0.23776171188662    -0.41081900107258    -0.00701149059844    -0.08469261038753    -0.23768888917086    -0.41088811933643
    31.26833425472261    -0.00696964580705    -0.08434879479472    -0.23664906185610    -0.41002686668681    -0.00698032318898    -0.08434252578382    -0.23657595809755    -0.41009644315030
    31.43076715994194    -0.00693848284147    -0.08400132184475    -0.23554037418383    -0.40923608891526    -0.00694911390482    -0.08399510750192    -0.23546699673495    -0.40930610564397
    31.59320006516128    -0.00690728682701    -0.08365648776410    -0.23443569547692    -0.40844665405204    -0.00691787146098    -0.08365032763474    -0.23436205155095    -0.40851709342490
    31.75563297038062    -0.00687606610798    -0.08331426498939    -0.23333507027516    -0.40765854939278    -0.00688660421660    -0.08330815861887    -0.23326116695146    -0.40772939410143
    31.91806587559996    -0.00684482868660    -0.08297462629660    -0.23223854110735    -0.40687176319386    -0.00685532018812    -0.08296857323047    -0.23216438533634    -0.40694299624162
    32.08049878081930    -0.00681358223574    -0.08263754479695    -0.23114614854592    -0.40608628463244    -0.00682402706204    -0.08263154458118    -0.23107174715377    -0.40615788933297
    32.24293168603863    -0.00678233411105    -0.08230299393280    -0.23005793126026    -0.40530210376814    -0.00679273220713    -0.08229704611388    -0.22998329095333    -0.40537406374401
    32.40536459125797    -0.00675109136282    -0.08197094747358    -0.22897392606866    -0.40451921150594    -0.00676144268626    -0.08196505159881    -0.22889905343760    -0.40459151068671
    32.56779749647731    -0.00671986074726    -0.08164137951182    -0.22789416798879    -0.40373759955999    -0.00673016526768    -0.08163553512944    -0.22781906951250    -0.40381022218031
    32.73023040169664    -0.00668864873733    -0.08131426445909    -0.22681869028703    -0.40295726041903    -0.00669890643593    -0.08130847111843    -0.22674337233626    -0.40303019101641
    32.89266330691598    -0.00665746153329    -0.08098957704207    -0.22574752452631    -0.40217818731250    -0.00666767240233    -0.08098383429365    -0.22567199336719    -0.40225141072516
    33.05509621213533    -0.00662630507271    -0.08066729229850    -0.22468070061299    -0.40140037417819    -0.00663646911511    -0.08066159969428    -0.22460496241028    -0.40147387554234
    33.21752911735467    -0.00659518504023    -0.08034738557337    -0.22361824684234    -0.40062381563081    -0.00660530226910    -0.08034174266692    -0.22354230766246    -0.40069758037806
    33.37996202257401    -0.00656410687684    -0.08002983251507    -0.22256018994284    -0.39984850693129    -0.00657417731507    -0.08002423886139    -0.22248405575682    -0.39992252078594
    33.54239492779334    -0.00653307578891    -0.07971460907123    -0.22150655511957    -0.39907444395779    -0.00654309946873    -0.07970906422732    -0.22143023180575    -0.39914869293379
    33.70482783301268    -0.00650209675680    -0.07940169148537    -0.22045736609626    -0.39830162317702    -0.00651207371942    -0.07939619500996    -0.22038085944279    -0.39837609357505
    33.86726073823201    -0.00647117454322    -0.07909105629263    -0.21941264515628    -0.39753004161685    -0.00648110483846    -0.07908560774662    -0.21933596086372    -0.39760472002114
    34.02969364345135    -0.00644031370125    -0.07878268031652    -0.21837241318286    -0.39675969683984    -0.00645019738711    -0.07877727926263    -0.21829555686630    -0.39683457011502
    34.19212654867069    -0.00640951858198    -0.07847654066461    -0.21733668969797    -0.39599058691775    -0.00641935572441    -0.07847118666803    -0.21725966688925    -0.39606564220553
    34.35455945389003    -0.00637879334209    -0.07817261472546    -0.21630549290035    -0.39522271040651    -0.00638858401452    -0.07816730735347    -0.21622830905012    -0.39529793512236
    34.51699235910937    -0.00634814195084    -0.07787088016444    -0.21527883970268    -0.39445606632270    -0.00635788623396    -0.07786561898683    -0.21520150018229    -0.39453144815231
    34.67942526432871    -0.00631756819712    -0.07757131492060    -0.21425674576763    -0.39369065412032    -0.00632726617848    -0.07756609950940    -0.21417925587095    -0.39376618101624
    34.84185816954805    -0.00628707569597    -0.07727389720266    -0.21323922554313    -0.39292647366849    -0.00629672746974    -0.07726872713255    -0.21316159048832    -0.39300213384659
    35.00429107476739    -0.00625666789502    -0.07697860548579    -0.21222629229672    -0.39216352523010    -0.00626627356168    -0.07697348033395    -0.21214851722780    -0.39223930716602
    35.16672397998672    -0.00622634808065    -0.07668541850796    -0.21121795814906    -0.39140180944121    -0.00623590774671    -0.07668033785426    -0.21114004813749    -0.39147770186664
    35.32915688520606    -0.00619611938392    -0.07639431526650    -0.21021423410657    -0.39064132729081    -0.00620563316163    -0.07638927869353    -0.21013619415265    -0.39071731919014
    35.49158979042540    -0.00616598478630    -0.07610527501488    -0.20921513009324    -0.38988208010166    -0.00617545279343    -0.07610028210785    -0.20913696512759    -0.38995816070807
    35.65402269564473    -0.00613594712510    -0.07581827725886    -0.20822065498175    -0.38912406951200    -0.00614536948466    -0.07581332760589    -0.20814236986654    -0.38920022830381
    35.81645560086407    -0.00610600909889    -0.07553330175372    -0.20723081662366    -0.38836729745706    -0.00611538593891    -0.07552839494574    -0.20715241615387    -0.38844352415434
    35.97888850608341    -0.00607617327254    -0.07525032850053    -0.20624562187898    -0.38761176615238    -0.00608550472580    -0.07524546413130    -0.20616711078365    -0.38768805071299
    36.14132141130275    -0.00604644208215    -0.07496933774308    -0.20526507664498    -0.38685747807688    -0.00605572828599    -0.07496451540940    -0.20518645958825    -0.38693381069282
    36.30375431652209    -0.00601681783982    -0.07469030996464    -0.20428918588416    -0.38610443595691    -0.00602605893592    -0.07468552926614    -0.20421046746639    -0.38618080705077
    36.46618722174143    -0.00598730273818    -0.07441322588466    -0.20331795365173    -0.38535264275078    -0.00599649887236    -0.07440848642405    -0.20323913841053    -0.38542904297190
    36.62862012696077    -0.00595789885486    -0.07413806645584    -0.20235138312224    -0.38460210163399    -0.00596705017684    -0.07413336783880    -0.20227247553340    -0.38467852185502
    36.79105303218010    -0.00592860815670    -0.07386481286081    -0.20138947661563    -0.38385281598483    -0.00593771481991    -0.07386015469601    -0.20131048109410    -0.38392924729783
    36.95348593739944    -0.00589943250382    -0.07359344650907    -0.20043223562259    -0.38310478937069    -0.00590849466531    -0.07358882840841    -0.20035315652336    -0.38318122308370
    37.11591884261878    -0.00587037365362    -0.07332394903413    -0.19947966082938    -0.38235802553480    -0.00587939147375    -0.07331937061245    -0.19940050244832    -0.38243445316799
    37.27835174783812    -0.00584143326458    -0.07305630229043    -0.19853175214187    -0.38161252838353    -0.00585040690693    -0.07305176316572    -0.19845251871654    -0.38168894166571
    37.44078465305746    -0.00581261289987    -0.07279048835022    -0.19758850870915    -0.38086830197388    -0.00582154253103    -0.07278598814353    -0.19750920441962    -0.38094469283907
    37.60321755827680    -0.00578391403096    -0.07252648950086    -0.19664992894646    -0.38012535050210    -0.00579279982040    -0.07252202783649    -0.19657055791603    -0.38020171108576
    37.76565046349613    -0.00575533804095    -0.07226428824186    -0.19571601055760    -0.37938367829211    -0.00576418016087    -0.07225986474720    -0.19563657685355    -0.37946000092769
    37.92808336871547    -0.00572688622796    -0.07200386728206    -0.19478675055673    -0.37864328978473    -0.00573568485309    -0.07199948158756    -0.19470725819100    -0.37871956700009
    38.09051627393481    -0.00569855980822    -0.07174520953679    -0.19386214528967    -0.37790418952709    -0.00570731511572    -0.07174086127618    -0.19378259821953    -0.37798041404115
    38.25294917915415    -0.00567035991912    -0.07148829812497    -0.19294219045467    -0.37716638216278    -0.00567907208845    -0.07148398693509    -0.19286259258339    -0.37724254688204
